# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.747764820332626146e-01,9.748240137128725280e-01,4.753167960991344643e-05,4.753167960991344643e-04,-1.362366534651826555e-03,-8.870497385526920908e-04
9.747786639391798902e-01,9.748240137128725280e-01,4.534977369263781810e-05,4.534977369263781810e-04,-1.309143550365376996e-03,-8.556458134389988146e-04
9.747807602805157456e-01,9.748240137128725280e-01,4.325343235678236198e-05,4.325343235678236198e-04,-1.257804801513273674e-03,-8.252704779454500539e-04
9.747827740948038500e-01,9.748240137128725280e-01,4.123961806867804114e-05,4.123961806867804114e-04,-1.208288572862592503e-03,-7.958923921758120912e-04
9.747847083198527551e-01,9.748240137128725280e-01,3.930539301977287181e-05,3.930539301977287181e-04,-1.160535029343101598e-03,-7.674810991453728803e-04
9.747865657967916819e-01,9.748240137128725280e-01,3.744791608084607759e-05,3.744791608084607759e-04,-1.114486163356076531e-03,-7.400070025476157554e-04
9.747883492730303745e-01,9.748240137128725280e-01,3.566443984215350582e-05,3.566443984215350582e-04,-1.070085743215543062e-03,-7.134413447940080033e-04
9.747900614051345780e-01,9.748240137128725280e-01,3.395230773794999379e-05,3.395230773794999379e-04,-1.027279262522107217e-03,-6.877561851426072792e-04
9.747917047616202479e-01,9.748240137128725280e-01,3.230895125228006037e-05,3.230895125228006037e-04,-9.860138914019600520e-04,-6.629243788791594483e-04
9.747932818256680454e-01,9.748240137128725280e-01,3.073188720448261080e-05,3.073188720448261080e-04,-9.462384286784697451e-04,-6.389195566336436372e-04
9.747947949977602278e-01,9.748240137128725280e-01,2.921871511230023089e-05,2.921871511230023089e-04,-9.079032553094279479e-04,-6.157161041864256390e-04
9.747962465982419333e-01,9.748240137128725280e-01,2.776711463059466922e-05,2.776711463059466922e-04,-8.709602890233369976e-04,-5.932891427173903054e-04
9.747976388698094130e-01,9.748240137128725280e-01,2.637484306311499438e-05,2.637484306311499438e-04,-8.353629404878049058e-04,-5.716145098566549621e-04
9.747989739799258757e-01,9.748240137128725280e-01,2.503973294665229332e-05,2.503973294665229332e-04,-8.010660698776206345e-04,-5.506687404110977013e-04
9.748002540231682778e-01,9.748240137128725280e-01,2.375968970425024196e-05,2.375968970425024196e-04,-7.680259454412308173e-04,-5.304290483987283977e-04
9.748014810235058336e-01,9.748240137128725280e-01,2.253268936669439171e-05,2.253268936669439171e-04,-7.362002025335101507e-04,-5.108733088665662336e-04
9.748026569365125793e-01,9.748240137128725280e-01,2.135677635994870371e-05,2.135677635994870371e-04,-7.055478040474127965e-04,-4.919800404479257594e-04
9.748037836515152099e-01,9.748240137128725280e-01,2.023006135731808541e-05,2.023006135731808541e-04,-6.760290015783709805e-04,-4.737283880051901264e-04
9.748048629936790777e-01,9.748240137128725280e-01,1.915071919345034956e-05,1.915071919345034956e-04,-6.476052983206415092e-04,-4.560981063861380136e-04
9.748058967260323504e-01,9.748240137128725280e-01,1.811698684017759575e-05,1.811698684017759575e-04,-6.202394119636522873e-04,-4.390695435618763298e-04
9.748068865514312176e-01,9.748240137128725280e-01,1.712716144131043450e-05,1.712716144131043450e-04,-5.938952393202967528e-04,-4.226236249071924078e-04
9.748078341144675862e-01,9.748240137128725280e-01,1.617959840494176404e-05,1.617959840494176404e-04,-5.685378218212022716e-04,-4.067418377717846312e-04
9.748087410033201561e-01,9.748240137128725280e-01,1.527270955237192140e-05,1.527270955237192140e-04,-5.441333115419055844e-04,-3.914062160181863703e-04
9.748096087515512043e-01,9.748240137128725280e-01,1.440496132132373930e-05,1.440496132132373930e-04,-5.206489386289092636e-04,-3.765993254156718706e-04
9.748104388398496356e-01,9.748240137128725280e-01,1.357487302289239750e-05,1.357487302289239750e-04,-4.980529790588050787e-04,-3.623042488298811037e-04
9.748112326977231845e-01,9.748240137128725280e-01,1.278101514934348870e-05,1.278101514934348870e-04,-4.763147241293452794e-04,-3.485045726359103924e-04
9.748119917051395467e-01,9.748240137128725280e-01,1.202200773298134351e-05,1.202200773298134351e-04,-4.554044498172871158e-04,-3.351843724874736807e-04
9.748127171941186608e-01,9.748240137128725280e-01,1.129651875386716853e-05,1.129651875386716853e-04,-4.352933874685049886e-04,-3.223281999298333034e-04
9.748134104502776953e-01,9.748240137128725280e-01,1.060326259483268529e-05,1.060326259483268529e-04,-4.159536954206899395e-04,-3.099210694723630866e-04
9.748140727143298490e-01,9.748240137128725280e-01,9.940998542679047034e-06,9.940998542679047034e-05,-3.973584312921829564e-04,-2.979484458653924861e-04
9.748147051835374111e-01,9.748240137128725280e-01,9.308529335116944026e-06,9.308529335116944026e-05,-3.794815245372618051e-04,-2.863962311860923649e-04
9.748153090131218557e-01,9.748240137128725280e-01,8.704699750672340031e-06,8.704699750672340031e-05,-3.622977506667623970e-04,-2.752507531600389967e-04
9.748158853176309702e-01,9.748240137128725280e-01,8.128395241557839768e-06,8.128395241557839768e-05,-3.457827054687001578e-04,-2.644987530531217601e-04
9.748164351722647947e-01,9.748240137128725280e-01,7.578540607733330603e-06,7.578540607733330603e-05,-3.299127802947054988e-04,-2.541273742173721928e-04
9.748169596141611493e-01,9.748240137128725280e-01,7.054098711378742337e-06,7.054098711378742337e-05,-3.146651378127529597e-04,-2.441241506989655363e-04
9.748174596436424144e-01,9.748240137128725280e-01,6.554069230113590550e-06,6.554069230113590550e-05,-3.000176887590910724e-04,-2.344769964579551669e-04
9.748179362254241198e-01,9.748240137128725280e-01,6.077487448408191995e-06,6.077487448408191995e-05,-2.859490690232391330e-04,-2.251741945391572131e-04
9.748183902897863407e-01,9.748240137128725280e-01,5.623423086187351316e-06,5.623423086187351316e-05,-2.724386173325044069e-04,-2.162043864706308938e-04
9.748188227337098999e-01,9.748240137128725280e-01,5.190979162628117649e-06,5.190979162628117649e-05,-2.594663541355402003e-04,-2.075565625092590238e-04
9.748192344219772654e-01,9.748240137128725280e-01,4.779290895262633398e-06,4.779290895262633398e-05,-2.470129604192905504e-04,-1.992200514666642164e-04
9.748196261882394742e-01,9.748240137128725280e-01,4.387524633053807577e-06,4.387524633053807577e-05,-2.350597573252954930e-04,-1.911845109947574173e-04
9.748199988360505275e-01,9.748240137128725280e-01,4.014876822000523759e-06,4.014876822000523759e-05,-2.235886866319702904e-04,-1.834399184119650528e-04
9.748203531398698107e-01,9.748240137128725280e-01,3.660573002717271152e-06,3.660573002717271152e-05,-2.125822915699515647e-04,-1.759765615427788532e-04
9.748206898460328729e-01,9.748240137128725280e-01,3.323866839655131855e-06,3.323866839655131855e-05,-2.020236978372835779e-04,-1.687850294407322593e-04
9.748210096736930064e-01,9.748240137128725280e-01,3.004039179521633685e-06,3.004039179521633685e-05,-1.918965960800989023e-04,-1.618562042848825655e-04
9.748213133157327404e-01,9.748240137128725280e-01,2.700397139787646950e-06,2.700397139787646950e-05,-1.821852238403920410e-04,-1.551812524425155715e-04
9.748216014396472451e-01,9.748240137128725280e-01,2.412273225282923761e-06,2.412273225282923761e-05,-1.728743487028339132e-04,-1.487516164500046756e-04
9.748218746884000918e-01,9.748240137128725280e-01,2.139024472436190649e-06,2.139024472436190649e-05,-1.639492517080398670e-04,-1.425590069836779605e-04
9.748221336812522564e-01,9.748240137128725280e-01,1.880031620271616077e-06,1.880031620271616077e-05,-1.553957112987447431e-04,-1.365953950960285823e-04
9.748223790145648104e-01,9.748240137128725280e-01,1.634698307717563637e-06,1.634698307717563637e-05,-1.471999875324314644e-04,-1.308530044552558280e-04
9.748226112625769657e-01,9.748240137128725280e-01,1.402450295562296390e-06,1.402450295562296390e-05,-1.393488072931603483e-04,-1.253243043375373844e-04
9.748228309781586942e-01,9.748240137128725280e-01,1.182734713833788476e-06,1.182734713833788476e-05,-1.318293490371047483e-04,-1.200020018987668635e-04
9.748230386935402558e-01,9.748240137128725280e-01,9.750193322721756317e-07,9.750193322721756317e-06,-1.246292289369677064e-04,-1.148790356142459501e-04
9.748232349210181891e-01,9.748240137128725280e-01,7.787918543389338311e-07,7.787918543389338311e-06,-1.177364867599450804e-04,-1.099485682165557421e-04
9.748234201536393195e-01,9.748240137128725280e-01,5.935592332084738132e-07,5.935592332084738132e-06,-1.111395726782760107e-04,-1.052039803461912726e-04
9.748235948658624528e-01,9.748240137128725280e-01,4.188470100752184067e-07,4.188470100752184067e-06,-1.048273338799532439e-04,-1.006388637792010599e-04
9.748237595141991951e-01,9.748240137128725280e-01,2.541986733328727155e-07,2.541986733328727155e-06,-9.878900204540741470e-05,-9.624701531207868754e-05
9.748239145378344572e-01,9.748240137128725280e-01,9.917503807077565625e-08,9.917503807077565625e-07,-9.301418115725823554e-05,-9.202243077655047898e-05
9.748240603592266407e-01,9.748240137128725280e-01,-4.664635411266715437e-08,-4.664635411266715437e-07,-8.749283531006568637e-05,-8.795929885119235792e-05
9.748241973846888397e-01,9.748240137128725280e-01,-1.836718163117367908e-07,-1.836718163117367908e-06,-8.221527731944178186e-05,-8.405199548255914976e-05
9.748243260049515024e-01,9.748240137128725280e-01,-3.122920789744298986e-07,-3.122920789744298986e-06,-7.717215759761586469e-05,-8.029507838736016367e-05
9.748244465957063287e-01,9.748240137128725280e-01,-4.328828338007184584e-07,-4.328828338007184584e-06,-7.235445289577313588e-05,-7.668328123378032046e-05
9.748245595181330714e-01,9.748240137128725280e-01,-5.458052605433749704e-07,-5.458052605433749704e-06,-6.775345604559390722e-05,-7.321150865102765692e-05
9.748246651194089063e-01,9.748240137128725280e-01,-6.514065363782961526e-07,-6.514065363782961526e-06,-6.336076550095270932e-05,-6.987483086473567084e-05
9.748247637332017046e-01,9.748240137128725280e-01,-7.500203291765927816e-07,-7.500203291765927816e-06,-5.916827567897797735e-05,-6.666847897074390517e-05
9.748248556801465403e-01,9.748240137128725280e-01,-8.419672740123118615e-07,-8.419672740123118615e-06,-5.516816690143144797e-05,-6.358783964155456658e-05
9.748249412683074322e-01,9.748240137128725280e-01,-9.275554349041925661e-07,-9.275554349041925661e-06,-5.135289653512842278e-05,-6.062845088417034844e-05
9.748250207936233203e-01,9.748240137128725280e-01,-1.007080750792255230e-06,-1.007080750792255230e-05,-4.771518953283759856e-05,-5.778599704076015087e-05
9.748250945403394985e-01,9.748240137128725280e-01,-1.080827466970468720e-06,-1.080827466970468720e-05,-4.424802970692809367e-05,-5.505630437663278087e-05
9.748251627814251696e-01,9.748240137128725280e-01,-1.149068552641629992e-06,-1.149068552641629992e-05,-4.094465140269676340e-05,-5.243533692911306332e-05
9.748252257789771225e-01,9.748240137128725280e-01,-1.212066104594455851e-06,-1.212066104594455851e-05,-3.779853117169551524e-05,-4.991919221764007375e-05
9.748252837846098640e-01,9.748240137128725280e-01,-1.270071737335953799e-06,-1.270071737335953799e-05,-3.480337964489876867e-05,-4.750409701825830666e-05
9.748253370398329842e-01,9.748240137128725280e-01,-1.323326960456228107e-06,-1.323326960456228107e-05,-3.195313387216458523e-05,-4.518640347672686630e-05
9.748253857764157537e-01,9.748240137128725280e-01,-1.372063543225721105e-06,-1.372063543225721105e-05,-2.924194966169579857e-05,-4.296258509395300962e-05
9.748254302167399521e-01,9.748240137128725280e-01,-1.416503867424090402e-06,-1.416503867424090402e-05,-2.666419451902157789e-05,-4.082923319326248190e-05
9.748254705741408177e-01,9.748240137128725280e-01,-1.456861268289699751e-06,-1.456861268289699751e-05,-2.421444051936560982e-05,-3.878305320226260733e-05
9.748255070532364508e-01,9.748240137128725280e-01,-1.493340363922790459e-06,-1.493340363922790459e-05,-2.188745737985442474e-05,-3.682086101908232934e-05
9.748255398502458924e-01,9.748240137128725280e-01,-1.526137373364377936e-06,-1.526137373364377936e-05,-1.967820566495248613e-05,-3.493957939859626549e-05
9.748255691532974332e-01,9.748240137128725280e-01,-1.555440424905185637e-06,-1.555440424905185637e-05,-1.758183092448462048e-05,-3.313623517353647685e-05
9.748255951427254873e-01,9.748240137128725280e-01,-1.581429852959281845e-06,-1.581429852959281845e-05,-1.559365683245772516e-05,-3.140795536205054361e-05
9.748256179913579178e-01,9.748240137128725280e-01,-1.604278485389798448e-06,-1.604278485389798448e-05,-1.370917945830996132e-05,-2.975196431220794580e-05
9.748256378647939258e-01,9.748240137128725280e-01,-1.624151921397753995e-06,-1.624151921397753995e-05,-1.192406160477332833e-05,-2.816558081875086827e-05
9.748256549216719469e-01,9.748240137128725280e-01,-1.641208799418869546e-06,-1.641208799418869546e-05,-1.023412681266933077e-05,-2.664621480685802624e-05
9.748256693139284446e-01,9.748240137128725280e-01,-1.655601055916555708e-06,-1.655601055916555708e-05,-8.635353898611697332e-06,-2.519136445777725442e-05
9.748256811870484873e-01,9.748240137128725280e-01,-1.667474175959249294e-06,-1.667474175959249294e-05,-7.123872025616151404e-06,-2.379861378520864434e-05
9.748256906803071109e-01,9.748240137128725280e-01,-1.676967434582898875e-06,-1.676967434582898875e-05,-5.695955174189748504e-06,-2.246562952001873725e-05
9.748256979270027989e-01,9.748240137128725280e-01,-1.684214130270866860e-06,-1.684214130270866860e-05,-4.348017412780791346e-06,-2.119015871548945995e-05
9.748257030546826352e-01,9.748240137128725280e-01,-1.689341810107158892e-06,-1.689341810107158892e-05,-3.076607901775219034e-06,-1.997002600284680796e-05
9.748257061853599081e-01,9.748240137128725280e-01,-1.692472487380136670e-06,-1.692472487380136670e-05,-1.878406363786666589e-06,-1.880313123758803329e-05
9.748257074357240537e-01,9.748240137128725280e-01,-1.693722851525691908e-06,-1.693722851525691908e-05,-7.502184873331430026e-07,-1.768744700259006208e-05
9.748257069173434930e-01,9.748240137128725280e-01,-1.693204470964992936e-06,-1.693204470964992936e-05,3.110283364193833222e-07,-1.662101637323054604e-05
9.748257047368612538e-01,9.748240137128725280e-01,-1.691023988725781635e-06,-1.691023988725781635e-05,1.308289343526780613e-06,-1.560195054373103574e-05
9.748257009961839303e-01,9.748240137128725280e-01,-1.687283311402332231e-06,-1.687283311402332231e-05,2.244406394069642374e-06,-1.462842671995367994e-05
9.748256957926639821e-01,9.748240137128725280e-01,-1.682079791454071938e-06,-1.682079791454071938e-05,3.122111968956176042e-06,-1.369868594558454333e-05
9.748256892192754819e-01,9.748240137128725280e-01,-1.675506402953885754e-06,-1.675506402953885754e-05,3.944033100111710155e-06,-1.281103092942714738e-05
9.748256813647838692e-01,9.748240137128725280e-01,-1.667651911341216930e-06,-1.667651911341216930e-05,4.712694967601294138e-06,-1.196382414581087517e-05
9.748256723139098190e-01,9.748240137128725280e-01,-1.658601037290985403e-06,-1.658601037290985403e-05,5.430524430138916614e-06,-1.115548594277093741e-05
9.748256621474872263e-01,9.748240137128725280e-01,-1.648434614698324197e-06,-1.648434614698324197e-05,6.099853555596723709e-06,-1.038449259138651826e-05
9.748256509426153071e-01,9.748240137128725280e-01,-1.637229742779133801e-06,-1.637229742779133801e-05,6.722923151514237361e-06,-9.649374276277100648e-06
9.748256387728059247e-01,9.748240137128725280e-01,-1.625059933396677536e-06,-1.625059933396677536e-05,7.301885629473758854e-06,-8.948713704493016508e-06
9.748256257081252540e-01,9.748240137128725280e-01,-1.611995252726039496e-06,-1.611995252726039496e-05,7.838808402382824170e-06,-8.281144124877570789e-06
9.748256118153301175e-01,9.748240137128725280e-01,-1.598102457589511971e-06,-1.598102457589511971e-05,8.335677081916514908e-06,-7.645347493978604803e-06
9.748255971580002122e-01,9.748240137128725280e-01,-1.583445127684157683e-06,-1.583445127684157683e-05,8.794397943212572955e-06,-7.040053333629003873e-06
9.748255817966650083e-01,9.748240137128725280e-01,-1.568083792480301497e-06,-1.568083792480301497e-05,9.216801122313711403e-06,-6.464036802489303568e-06
9.748255657889260961e-01,9.748240137128725280e-01,-1.552076053568107739e-06,-1.552076053568107739e-05,9.604643347316255131e-06,-5.916117188364822255e-06
9.748255491895755354e-01,9.748240137128725280e-01,-1.535476703007354615e-06,-1.535476703007354615e-05,9.959610336451873991e-06,-5.395156693621672161e-06
9.748255320507093202e-01,9.748240137128725280e-01,-1.518337836792227336e-06,-1.518337836792227336e-05,1.028331972907636782e-05,-4.900058638845905534e-06
9.748255144218371804e-01,9.748240137128725280e-01,-1.500708964652375244e-06,-1.500708964652375244e-05,1.057732328391125520e-05,-4.429766362612497232e-06
9.748254963499883852e-01,9.748240137128725280e-01,-1.482637115857166066e-06,-1.482637115857166066e-05,1.084310927712550665e-05,-3.983261881446154007e-06
9.748254778798134401e-01,9.748240137128725280e-01,-1.464166940912114967e-06,-1.464166940912114967e-05,1.108210496703065928e-05,-3.559564442090490388e-06
9.748254590536820086e-01,9.748240137128725280e-01,-1.445340809480555322e-06,-1.445340809480555322e-05,1.129567885893578705e-05,-3.157729235869766171e-06
9.748254399117777247e-01,9.748240137128725280e-01,-1.426198905196685018e-06,-1.426198905196685018e-05,1.148514257032218211e-05,-2.776846481644668074e-06
9.748254204921887878e-01,9.748240137128725280e-01,-1.406779316259765267e-06,-1.406779316259765267e-05,1.165175336215185098e-05,-2.416039800445801689e-06
9.748254008309958918e-01,9.748240137128725280e-01,-1.387118123363784150e-06,-1.387118123363784150e-05,1.179671573758866998e-05,-2.074465496049171520e-06
9.748253809623563804e-01,9.748240137128725280e-01,-1.367249483852361891e-06,-1.367249483852361891e-05,1.192118370685335549e-05,-1.751311131670263421e-06
9.748253609185857371e-01,9.748240137128725280e-01,-1.347205713209120859e-06,-1.347205713209120859e-05,1.202626238594461938e-05,-1.445794746146589205e-06
9.748253407302356344e-01,9.748240137128725280e-01,-1.327017363106364201e-06,-1.327017363106364201e-05,1.211301006165399485e-05,-1.157163569409647152e-06
9.748253204261692062e-01,9.748240137128725280e-01,-1.306713296678196912e-06,-1.306713296678196912e-05,1.218243985690037334e-05,-8.846931098815957739e-07
9.748253000336334351e-01,9.748240137128725280e-01,-1.286320760907067040e-06,-1.286320760907067040e-05,1.223552146267792295e-05,-6.276861463927474460e-07
9.748252795783290958e-01,9.748240137128725280e-01,-1.265865456567816238e-06,-1.265865456567816238e-05,1.227318260355048096e-05,-3.854719621276814223e-07
9.748252590844774801e-01,9.748240137128725280e-01,-1.245371604952083544e-06,-1.245371604952083544e-05,1.229631096943961666e-05,-1.574050800812187845e-07
9.748252385748854554e-01,9.748240137128725280e-01,-1.224862012927374622e-06,-1.224862012927374622e-05,1.230575521482535351e-05,5.713508555160728974e-08
9.748252180710068604e-01,9.748240137128725280e-01,-1.204358134332395025e-06,-1.204358134332395025e-05,1.230232715698775792e-05,2.587458136638076667e-07
9.748251975930029012e-01,9.748240137128725280e-01,-1.183880130373182737e-06,-1.183880130373182737e-05,1.228680237552737253e-05,4.480010717955451582e-07
9.748251771597989945e-01,9.748240137128725280e-01,-1.163446926466527032e-06,-1.163446926466527032e-05,1.225992234399342351e-05,6.254530793281531942e-07
9.748251567891403901e-01,9.748240137128725280e-01,-1.143076267862142004e-06,-1.143076267862142004e-05,1.222239516263101677e-05,7.916324840095967375e-07
9.748251364976451283e-01,9.748240137128725280e-01,-1.122784772600304848e-06,-1.122784772600304848e-05,1.217489715710229348e-05,9.470494310992449982e-07
9.748251163008547771e-01,9.748240137128725280e-01,-1.102587982249048082e-06,-1.102587982249048082e-05,1.211807421075405955e-05,1.092194388263578730e-06
9.748250962132838371e-01,9.748240137128725280e-01,-1.082500411309084143e-06,-1.082500411309084143e-05,1.205254256397836343e-05,1.227538450887522004e-06
9.748250762484667042e-01,9.748240137128725280e-01,-1.062535594176239329e-06,-1.062535594176239329e-05,1.197889027970688858e-05,1.353534337944495292e-06
9.748250564190030776e-01,9.748240137128725280e-01,-1.042706130549575505e-06,-1.042706130549575505e-05,1.189767817599829414e-05,1.470616870502539086e-06
9.748250367366011471e-01,9.748240137128725280e-01,-1.023023728619065764e-06,-1.023023728619065764e-05,1.180944115830584451e-05,1.579203872115186869e-06
9.748250172121195600e-01,9.748240137128725280e-01,-1.003499247032024755e-06,-1.003499247032024755e-05,1.171468895222460560e-05,1.679696481904358052e-06
9.748249978556076112e-01,9.748240137128725280e-01,-9.841427350831821741e-07,-9.841427350831821741e-06,1.161390716930554845e-05,1.772479818473726709e-06
9.748249786763436564e-01,9.748240137128725280e-01,-9.649634711283994193e-07,-9.649634711283994193e-06,1.150755837286965289e-05,1.857923661585658692e-06
9.748249596828720831e-01,9.748240137128725280e-01,-9.459699995550963081e-07,-9.459699995550963081e-06,1.139608294398186672e-05,1.936382948430903639e-06
9.748249408830388374e-01,9.748240137128725280e-01,-9.271701663093878665e-07,-9.271701663093878665e-06,1.127989994742506497e-05,2.008198284331186301e-06
9.748249222840253969e-01,9.748240137128725280e-01,-9.085711528689088823e-07,-9.085711528689088823e-06,1.115940806428739052e-05,2.073696535598301693e-06
9.748249038923816334e-01,9.748240137128725280e-01,-8.901795091054154341e-07,-8.901795091054154341e-06,1.103498625809606892e-05,2.133191167041914582e-06
9.748248857140568990e-01,9.748240137128725280e-01,-8.720011843710295807e-07,-8.720011843710295807e-06,1.090699484063151203e-05,2.186982996921216227e-06
9.748248677544305574e-01,9.748240137128725280e-01,-8.540415580293725384e-07,-8.540415580293725384e-06,1.077577580499422538e-05,2.235360224700499998e-06
9.748248500183401832e-01,9.748240137128725280e-01,-8.363054676552295064e-07,-8.363054676552295064e-06,1.064165422448581921e-05,2.278599547933524150e-06
9.748248325101097622e-01,9.748240137128725280e-01,-8.187972372342144922e-07,-8.187972372342144922e-06,1.050493825260900849e-05,2.316965880266863564e-06
9.748248152335758920e-01,9.748240137128725280e-01,-8.015207033640336931e-07,-8.015207033640336931e-06,1.036592032210847947e-05,2.350713288468142537e-06
9.748247981921134286e-01,9.748240137128725280e-01,-7.844792409006373646e-07,-7.844792409006373646e-06,1.022487747803779712e-05,2.380085069031423473e-06
9.748247813886594670e-01,9.748240137128725280e-01,-7.676757869390371525e-07,-7.676757869390371525e-06,1.008207237696012726e-05,2.405314507569755733e-06
9.748247648257368780e-01,9.748240137128725280e-01,-7.511128643500342150e-07,-7.511128643500342150e-06,9.937753553401762474e-06,2.426624909901420324e-06
9.748247485054768458e-01,9.748240137128725280e-01,-7.347926043177466227e-07,-7.347926043177466227e-06,9.792156019372555420e-06,2.444229976195089193e-06
9.748247324296397398e-01,9.748240137128725280e-01,-7.187167672118022210e-07,-7.187167672118022210e-06,9.645502263566640977e-06,2.458334591448618767e-06
9.748247165996360986e-01,9.748240137128725280e-01,-7.028867635705537964e-07,-7.028867635705537964e-06,9.498002184749054777e-06,2.469134549043516813e-06
9.748247010165459470e-01,9.748240137128725280e-01,-6.873036734189597041e-07,-6.873036734189597041e-06,9.349854090956455366e-06,2.476817356766858325e-06
9.748246856811375594e-01,9.748240137128725280e-01,-6.719682650313529848e-07,-6.719682650313529848e-06,9.201245032564031590e-06,2.481562382250501742e-06
9.748246705938854451e-01,9.748240137128725280e-01,-6.568810129170543632e-07,-6.568810129170543632e-06,9.052351268579172938e-06,2.483541139408629306e-06
9.748246557549874458e-01,9.748240137128725280e-01,-6.420421149178068276e-07,-6.420421149178068276e-06,8.903338799548521365e-06,2.482917650370453089e-06
9.748246411643811671e-01,9.748240137128725280e-01,-6.274515086390763940e-07,-6.274515086390763940e-06,8.754363767238260152e-06,2.479848680847496212e-06
9.748246268217597432e-01,9.748240137128725280e-01,-6.131088872152190561e-07,-6.131088872152190561e-06,8.605572854314402775e-06,2.474483982162212214e-06
9.748246127265867145e-01,9.748240137128725280e-01,-5.990137141864693149e-07,-5.990137141864693149e-06,8.457103817249844724e-06,2.466966675385151575e-06
9.748245988781103488e-01,9.748240137128725280e-01,-5.851652378208171967e-07,-5.851652378208171967e-06,8.309085819391270888e-06,2.457433441183098921e-06
9.748245852753772978e-01,9.748240137128725280e-01,-5.715625047697514560e-07,-5.715625047697514560e-06,8.161639830639444426e-06,2.446014782941929866e-06
9.748245719172458079e-01,9.748240137128725280e-01,-5.582043732799135682e-07,-5.582043732799135682e-06,8.014878893902732671e-06,2.432835161103596988e-06
9.748245588023978225e-01,9.748240137128725280e-01,-5.450895252945286984e-07,-5.450895252945286984e-06,7.868908791230921906e-06,2.418013538285634922e-06
9.748245459293511939e-01,9.748240137128725280e-01,-5.322164786658589719e-07,-5.322164786658589719e-06,7.723827977201835893e-06,2.401663190543246174e-06
9.748245332964708965e-01,9.748240137128725280e-01,-5.195835983684560233e-07,-5.195835983684560233e-06,7.579728178441769160e-06,2.383892194757208927e-06
9.748245209019797963e-01,9.748240137128725280e-01,-5.071891072683243351e-07,-5.071891072683243351e-06,7.436694660079012920e-06,2.364803587395769569e-06
9.748245087439690870e-01,9.748240137128725280e-01,-4.950310965590176693e-07,-4.950310965590176693e-06,7.294806425583999498e-06,2.344495459993822806e-06
9.748244968204078376e-01,9.748240137128725280e-01,-4.831075353095570790e-07,-4.831075353095570790e-06,7.154136749676354157e-06,2.323061396580783367e-06
9.748244851291527624e-01,9.748240137128725280e-01,-4.714162802343935255e-07,-4.714162802343935255e-06,7.014753045098132134e-06,2.300590242754196879e-06
9.748244736679566591e-01,9.748240137128725280e-01,-4.599550841311028648e-07,-4.599550841311028648e-06,6.876717661974396378e-06,2.277166820663367730e-06
9.748244624344772902e-01,9.748240137128725280e-01,-4.487216047621700454e-07,-4.487216047621700454e-06,6.740087621359691639e-06,2.252871573737991184e-06
9.748244514262850435e-01,9.748240137128725280e-01,-4.377134125155279776e-07,-4.377134125155279776e-06,6.604915347985240714e-06,2.227781222829960939e-06
9.748244406408709262e-01,9.748240137128725280e-01,-4.269279983981633109e-07,-4.269279983981633109e-06,6.471248470418800025e-06,2.201968486437166916e-06
9.748244300756536695e-01,9.748240137128725280e-01,-4.163627811415437918e-07,-4.163627811415437918e-06,6.339130353971711429e-06,2.175502542556273511e-06
9.748244197279867240e-01,9.748240137128725280e-01,-4.060151141960233190e-07,-4.060151141960233190e-06,6.208600167312283702e-06,2.148449025352050512e-06
9.748244095951645871e-01,9.748240137128725280e-01,-3.958822920591131833e-07,-3.958822920591131833e-06,6.079693282146081401e-06,2.120870361554949568e-06
9.748243996744295758e-01,9.748240137128725280e-01,-3.859615570478425184e-07,-3.859615570478425184e-06,5.952441006762398956e-06,2.092825436283973772e-06
9.748243899629770448e-01,9.748240137128725280e-01,-3.762501045168065161e-07,-3.762501045168065161e-06,5.826871518621601354e-06,2.064370473453536192e-06
9.748243804579616034e-01,9.748240137128725280e-01,-3.667450890754153647e-07,-3.667450890754153647e-06,5.703009264834690839e-06,2.035558374080537192e-06
9.748243711565020009e-01,9.748240137128725280e-01,-3.574436294728755570e-07,-3.574436294728755570e-06,5.580875761523884648e-06,2.006439466795129078e-06
9.748243620556863442e-01,9.748240137128725280e-01,-3.483428138162381060e-07,-3.483428138162381060e-06,5.460489393982470574e-06,1.977061255820089514e-06
9.748243531525767613e-01,9.748240137128725280e-01,-3.394397042333352488e-07,-3.394397042333352488e-06,5.341865749741714353e-06,1.947468707408361865e-06
9.748243444442140637e-01,9.748240137128725280e-01,-3.307313415357171493e-07,-3.307313415357171493e-06,5.225017618570859668e-06,1.917704203213688174e-06
9.748243359276218545e-01,9.748240137128725280e-01,-3.222147493264770901e-07,-3.222147493264770901e-06,5.109955325544035531e-06,1.887807832279264630e-06
9.748243275998104140e-01,9.748240137128725280e-01,-3.138869378860320580e-07,-3.138869378860320580e-06,4.996686864267019246e-06,1.857817485406698665e-06
9.748243194577806969e-01,9.748240137128725280e-01,-3.057449081689256332e-07,-3.057449081689256332e-06,4.885217830263854921e-06,1.827768748574598590e-06
9.748243114985278845e-01,9.748240137128725280e-01,-2.977856553565416675e-07,-2.977856553565416675e-06,4.775551687430379388e-06,1.797695133864962713e-06
9.748243037190444937e-01,9.748240137128725280e-01,-2.900061719657287540e-07,-2.900061719657287540e-06,4.667690034487748107e-06,1.767628314830460567e-06
9.748242961163240405e-01,9.748240137128725280e-01,-2.824034515125362077e-07,-2.824034515125362077e-06,4.561632271915527781e-06,1.737597756790165704e-06
