# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.424318241145038577e-01,6.067018431900015329e-01,6.427001907549767523e-02,6.427001907549767523e-01,-1.082806456035179110e+00,-4.401062652802023578e-01
5.441924909147011213e-01,6.067018431900015329e-01,6.250935227530041161e-02,6.250935227530041161e-01,-1.056400080118358176e+00,-4.313065573653540596e-01
5.459100270591619175e-01,6.067018431900015329e-01,6.079181613083961544e-02,6.079181613083961544e-01,-1.030521686676477700e+00,-4.226035253680815451e-01
5.475853028510858644e-01,6.067018431900015329e-01,5.911654033891566851e-02,5.911654033891566851e-01,-1.005165475154368160e+00,-4.140000717652114748e-01
5.492191786358332495e-01,6.067018431900015329e-01,5.748266455416828347e-02,5.748266455416828347e-01,-9.803254708484310243e-01,-4.054988253067481896e-01
5.508125045380499740e-01,6.067018431900015329e-01,5.588933865195155892e-02,5.588933865195155892e-01,-9.559955413300347260e-01,-3.971021548105191368e-01
5.523661202247857060e-01,6.067018431900015329e-01,5.433572296521582690e-02,5.433572296521582690e-01,-9.321694120414392160e-01,-3.888121823892809470e-01
5.538808546932825205e-01,6.067018431900015329e-01,5.282098849671901242e-02,5.282098849671901242e-01,-9.088406810980886874e-01,-3.806307961308985632e-01
5.553575260821662640e-01,6.067018431900015329e-01,5.134431710783526892e-02,5.134431710783526892e-01,-8.860028333302460979e-01,-3.725596622518934087e-01
5.567969415048247273e-01,6.067018431900015329e-01,4.990490168517680569e-02,4.990490168517680569e-01,-8.636492535950779370e-01,-3.646002367433098801e-01
5.581998969038088898e-01,6.067018431900015329e-01,4.850194628619264314e-02,4.850194628619264314e-01,-8.417732393904975297e-01,-3.567537765285710982e-01
5.595671769251402417e-01,6.067018431900015329e-01,4.713466626486129130e-02,4.713466626486129130e-01,-8.203680127988111082e-01,-3.490213501501981952e-01
5.608995548114565910e-01,6.067018431900015329e-01,4.580228837854494195e-02,4.580228837854494195e-01,-7.994267317898096081e-01,-3.414038480043601886e-01
5.621977923129723997e-01,6.067018431900015329e-01,4.450405087702913320e-02,4.450405087702913320e-01,-7.789425009094852470e-01,-3.339019921391939150e-01
5.634626396152743188e-01,6.067018431900015329e-01,4.323920357472721410e-02,4.323920357472721410e-01,-7.589083813811514645e-01,-3.265163456338793235e-01
5.646948352830128970e-01,6.067018431900015329e-01,4.200700790698863596e-02,4.200700790698863596e-01,-7.393174006431468825e-01,-3.192473215732605230e-01
5.658951062185940684e-01,6.067018431900015329e-01,4.080673697140746459e-02,4.080673697140746459e-01,-7.201625613487028232e-01,-3.120951916346281774e-01
5.670641676350118843e-01,6.067018431900015329e-01,3.963767555498964867e-02,3.963767555498964867e-01,-7.014368498506895477e-01,-3.050600943007930610e-01
5.682027230419995911e-01,6.067018431900015329e-01,3.849912014800194182e-02,3.849912014800194182e-01,-6.831332441926241117e-01,-2.981420427126046935e-01
5.693114642447160145e-01,6.067018431900015329e-01,3.739037894528551842e-02,3.739037894528551842e-01,-6.652447216298540411e-01,-2.913409321769988569e-01
5.703910713542147404e-01,6.067018431900015329e-01,3.631077183578679257e-02,3.631077183578679257e-01,-6.477642656992355086e-01,-2.846565473413675829e-01
5.714422128089793329e-01,6.067018431900015329e-01,3.525963038102220004e-02,3.525963038102220004e-01,-6.306848728587555186e-01,-2.780885690485335182e-01
5.724655454068390270e-01,6.067018431900015329e-01,3.423629778316250594e-02,3.423629778316250594e-01,-6.139995587158164625e-01,-2.716365808841914031e-01
5.734617143466103073e-01,6.067018431900015329e-01,3.324012884339122564e-02,3.324012884339122564e-01,-5.977013638627681757e-01,-2.653000754288559193e-01
5.744313532788387633e-01,6.067018431900015329e-01,3.227048991116276966e-02,3.227048991116276966e-01,-5.817833593370735912e-01,-2.590784602254458946e-01
5.753750843650446978e-01,6.067018431900015329e-01,3.132675882495683517e-02,3.132675882495683517e-01,-5.662386517235606931e-01,-2.529710634739923414e-01
5.762935183449031662e-01,6.067018431900015329e-01,3.040832484509836675e-02,3.040832484509836675e-01,-5.510603879150810513e-01,-2.469771394640973838e-01
5.771872546108152147e-01,6.067018431900015329e-01,2.951458857918631828e-02,2.951458857918631828e-01,-5.362417595472290799e-01,-2.410958737553658970e-01
5.780568812893517316e-01,6.067018431900015329e-01,2.864496190064980130e-02,2.864496190064980130e-01,-5.217760071219101903e-01,-2.353263881154121773e-01
5.789029753290767522e-01,6.067018431900015329e-01,2.779886786092478079e-02,2.779886786092478079e-01,-5.076564238350123048e-01,-2.296677452257644969e-01
5.797261025942791468e-01,6.067018431900015329e-01,2.697574059572238614e-02,2.697574059572238614e-01,-4.938763591214367921e-01,-2.241189531642129307e-01
5.805268179641651649e-01,6.067018431900015329e-01,2.617502522583636804e-02,2.617502522583636804e-01,-4.804292219316108614e-01,-2.186789696732471810e-01
5.813056654370838405e-01,6.067018431900015329e-01,2.539617775291769242e-02,2.539617775291769242e-01,-4.673084837512053724e-01,-2.133467062220284483e-01
5.820631782393803633e-01,6.067018431900015329e-01,2.463866495062116968e-02,2.463866495062116968e-01,-4.545076813779136415e-01,-2.081210318717019447e-01
5.827998789384896128e-01,6.067018431900015329e-01,2.390196425151192017e-02,2.390196425151192017e-01,-4.420204194655497076e-01,-2.030007769504305060e-01
5.835162795599039276e-01,6.067018431900015329e-01,2.318556363009760535e-02,2.318556363009760535e-01,-4.298403728485888919e-01,-1.979847365476128385e-01
5.842128817076633895e-01,6.067018431900015329e-01,2.248896148233814341e-02,2.248896148233814341e-01,-4.179612886556771656e-01,-1.930716738322957315e-01
5.848901766880396647e-01,6.067018431900015329e-01,2.181166650196186829e-02,2.181166650196186829e-01,-4.063769882257650679e-01,-1.882603232061463849e-01
5.855486456360953218e-01,6.067018431900015329e-01,2.115319755390621115e-02,2.115319755390621115e-01,-3.950813688333942864e-01,-1.835493932943321749e-01
5.861887596448215332e-01,6.067018431900015329e-01,2.051308354517999977e-02,2.051308354517999977e-01,-3.840684052357268286e-01,-1.789375697839268309e-01
5.868109798965693846e-01,6.067018431900015329e-01,1.989086329343214832e-02,1.989086329343214832e-01,-3.733321510487108696e-01,-1.744235181143893865e-01
5.874157577965057886e-01,6.067018431900015329e-01,1.928608539349574436e-02,1.928608539349574436e-01,-3.628667399618423772e-01,-1.700058860268849337e-01
5.880035351078395367e-01,6.067018431900015329e-01,1.869830808216199625e-02,1.869830808216199625e-01,-3.526663868002488655e-01,-1.656833059786289031e-01
5.885747440885753523e-01,6.067018431900015329e-01,1.812709910142618064e-02,1.812709910142618064e-01,-3.427253884414893648e-01,-1.614543974272275584e-01
5.891298076295684583e-01,6.067018431900015329e-01,1.757203556043307469e-02,1.757203556043307469e-01,-3.330381245958635716e-01,-1.573177689915328248e-01
5.896691393936623893e-01,6.067018431900015329e-01,1.703270379633914366e-02,1.703270379633914366e-01,-3.235990584563586125e-01,-1.532720204929671759e-01
5.901931439557071002e-01,6.067018431900015329e-01,1.650869923429443276e-02,1.650869923429443276e-01,-3.144027372268265452e-01,-1.493157448838822177e-01
5.907022169432634140e-01,6.067018431900015329e-01,1.599962624673811895e-02,1.599962624673811895e-01,-3.054437925337882831e-01,-1.454475300664070936e-01
5.911967451778130656e-01,6.067018431900015329e-01,1.550509801218846739e-02,1.550509801218846739e-01,-2.967169407297909345e-01,-1.416659606079062605e-01
5.916771068163019232e-01,6.067018431900015329e-01,1.502473637369960979e-02,1.502473637369960979e-01,-2.882169830933145604e-01,-1.379696193563184625e-01
5.921436714928551837e-01,6.067018431900015329e-01,1.455817169714634929e-02,1.455817169714634929e-01,-2.799388059319563027e-01,-1.343570889604928098e-01
5.925968004605123296e-01,6.067018431900015329e-01,1.410504272948920335e-02,1.410504272948920335e-01,-2.718773805942875654e-01,-1.308269532993955320e-01
5.930368467328395177e-01,6.067018431900015329e-01,1.366499645716201528e-02,1.366499645716201528e-01,-2.640277633963128423e-01,-1.273777988246926895e-01
5.934641552252842844e-01,6.067018431900015329e-01,1.323768796471724851e-02,1.323768796471724851e-01,-2.563850954668600579e-01,-1.240082158196875728e-01
5.938790628961471141e-01,6.067018431900015329e-01,1.282278029385441886e-02,1.282278029385441886e-01,-2.489446025176977884e-01,-1.207167995791535997e-01
5.942818988870519625e-01,6.067018431900015329e-01,1.241994430294957041e-02,1.241994430294957041e-01,-2.417015945429090706e-01,-1.175021515134133665e-01
5.946729846628054927e-01,6.067018431900015329e-01,1.202885852719604021e-02,1.202885852719604021e-01,-2.346514654521181242e-01,-1.143628801801577222e-01
5.950526341505409933e-01,6.067018431900015329e-01,1.164920903946053965e-02,1.164920903946053965e-01,-2.277896926413003342e-01,-1.112976022466949377e-01
5.954211538780518342e-01,6.067018431900015329e-01,1.128068931194969871e-02,1.128068931194969871e-01,-2.211118365065045666e-01,-1.083049433870075795e-01
5.957788431112239769e-01,6.067018431900015329e-01,1.092300007877755608e-02,1.092300007877755608e-01,-2.146135399032855773e-01,-1.053835391155100165e-01
5.961259939904846039e-01,6.067018431900015329e-01,1.057584919951692903e-02,1.057584919951692903e-01,-2.082905275563762260e-01,-1.025320355612069356e-01
5.964628916661890434e-01,6.067018431900015329e-01,1.023895152381248952e-02,1.023895152381248952e-01,-2.021386054226637086e-01,-9.974909018453881338e-02
5.967898144328750432e-01,6.067018431900015329e-01,9.912028757126489786e-03,9.912028757126489786e-02,-1.961536600115998397e-01,-9.703337244033494180e-02
5.971070338623170048e-01,6.067018431900015329e-01,9.594809327684528100e-03,9.594809327684528100e-02,-1.903316576651770120e-01,-9.438356438833173101e-02
5.974148149353201154e-01,6.067018431900015329e-01,9.287028254681417572e-03,9.287028254681417572e-02,-1.846686438018663168e-01,-9.179836125505214106e-02
5.977134161721977534e-01,6.067018431900015329e-01,8.988427017803779506e-03,8.988427017803779506e-02,-1.791607421265828393e-01,-8.927647194854504420e-02
5.980030897618805463e-01,6.067018431900015329e-01,8.698753428120986619e-03,8.698753428120986619e-02,-1.738041538096757321e-01,-8.681661952846586594e-02
5.982840816896104474e-01,6.067018431900015329e-01,8.417761500391085505e-03,8.417761500391085505e-02,-1.685951566379406685e-01,-8.441754163402981348e-02
5.985566318631769800e-01,6.067018431900015329e-01,8.145211326824552955e-03,8.145211326824552955e-02,-1.635301041399195299e-01,-8.207799087167400032e-02
5.988209742376563449e-01,6.067018431900015329e-01,7.880868952345188028e-03,7.880868952345188028e-02,-1.586054246876189566e-01,-7.979673516416707635e-02
5.990773369386193092e-01,6.067018431900015329e-01,7.624506251382223709e-03,7.624506251382223709e-02,-1.538176205777785910e-01,-7.757255806395635389e-02
5.993259423837759003e-01,6.067018431900015329e-01,7.375900806225632600e-03,7.375900806225632600e-02,-1.491632670939546657e-01,-7.540425903169833965e-02
5.995670074030292618e-01,6.067018431900015329e-01,7.134835786972271165e-03,7.134835786972271165e-02,-1.446390115520168607e-01,-7.329065368229414901e-02
5.998007433569144675e-01,6.067018431900015329e-01,6.901099833087065427e-03,6.901099833087065427e-02,-1.402415723311234430e-01,-7.123057400025278874e-02
6.000273562533996463e-01,6.067018431900015329e-01,6.674486936601886633e-03,6.674486936601886633e-02,-1.359677378911072765e-01,-6.922286852508841015e-02
6.002470468630323186e-01,6.067018431900015329e-01,6.454796326969214348e-03,6.454796326969214348e-02,-1.318143657796033708e-01,-6.726640250991122727e-02
6.004600108324139596e-01,6.067018431900015329e-01,6.241832357587573377e-03,6.241832357587573377e-02,-1.277783816289845831e-01,-6.536005805310884931e-02
6.006664387959902429e-01,6.067018431900015329e-01,6.035404394011290030e-03,6.035404394011290030e-02,-1.238567781457700079e-01,-6.350273420565710758e-02
6.008665164861459740e-01,6.067018431900015329e-01,5.835326703855558961e-03,5.835326703855558961e-02,-1.200466140934386416e-01,-6.169334705488305204e-02
6.010604248415962747e-01,6.067018431900015329e-01,5.641418348405258243e-03,5.641418348405258243e-02,-1.163450132701804307e-01,-5.993082978612784828e-02
6.012483401140679140e-01,6.067018431900015329e-01,5.453503075933618938e-03,5.453503075933618938e-02,-1.127491634829835832e-01,-5.821413272364739377e-02
6.014304339732672311e-01,6.067018431900015329e-01,5.271409216734301850e-03,5.271409216734301850e-02,-1.092563155195902524e-01,-5.654222335224723395e-02
6.016068736101313208e-01,6.067018431900015329e-01,5.094969579870212151e-03,5.094969579870212151e-02,-1.058637821184538197e-01,-5.491408631975169818e-02
6.017778218383633693e-01,6.067018431900015329e-01,4.924021351638163679e-03,4.924021351638163679e-02,-1.025689369392290828e-01,-5.332872342284744605e-02
6.019434371942531392e-01,6.067018431900015329e-01,4.758405995748393735e-03,4.758405995748393735e-02,-9.936921353386196643e-02,-5.178515357637802907e-02
6.021038740347852691e-01,6.067018431900015329e-01,4.597969155216263815e-03,4.597969155216263815e-02,-9.626210431927795241e-02,-5.028241276711531427e-02
6.022592826340407157e-01,6.067018431900015329e-01,4.442560555960817226e-03,4.442560555960817226e-02,-9.324515955326795336e-02,-4.881955399365978110e-02
6.024098092778967795e-01,6.067018431900015329e-01,4.292033912104753490e-03,4.292033912104753490e-02,-9.031598631363824126e-02,-4.739564719259070635e-02
6.025555963570335960e-01,6.067018431900015329e-01,4.146246832967936946e-03,4.146246832967936946e-02,-8.747224748208992651e-02,-4.600977915241055705e-02
6.026967824582551980e-01,6.067018431900015329e-01,4.005060731746334923e-03,4.005060731746334923e-02,-8.471166073296121368e-02,-4.466105341549786445e-02
6.028335024541352505e-01,6.067018431900015329e-01,3.868340735866282465e-03,3.868340735866282465e-02,-8.203199752803147504e-02,-4.334859016936865039e-02
6.029658875909983395e-01,6.067018431900015329e-01,3.735955599003193406e-03,3.735955599003193406e-02,-7.943108211785343542e-02,-4.207152612782150136e-02
6.030940655752486945e-01,6.067018431900015329e-01,3.607777614752838424e-03,3.607777614752838424e-02,-7.690679055021298893e-02,-4.082901440268460469e-02
6.032181606580587774e-01,6.067018431900015329e-01,3.483682531942755567e-03,3.483682531942755567e-02,-7.445704968604971441e-02,-3.962022436662215874e-02
6.033382937184321726e-01,6.067018431900015329e-01,3.363549471569360350e-03,3.363549471569360350e-02,-7.207983622403713042e-02,-3.844434150834352693e-02
6.034545823446547663e-01,6.067018431900015329e-01,3.247260845346766622e-03,3.247260845346766622e-02,-6.977317573355623637e-02,-3.730056728008857014e-02
6.035671409141493138e-01,6.067018431900015329e-01,3.134702275852219167e-03,3.134702275852219167e-02,-6.753514169672847345e-02,-3.618811893820628178e-02
6.036760806717500483e-01,6.067018431900015329e-01,3.025762518251484678e-03,3.025762518251484678e-02,-6.536385456044069286e-02,-3.510622937792584608e-02
6.037815098064129860e-01,6.067018431900015329e-01,2.920333383588546994e-03,2.920333383588546994e-02,-6.325748079776261079e-02,-3.405414696187714085e-02
6.038835335263796900e-01,6.067018431900015329e-01,2.818309663621842986e-03,2.818309663621842986e-02,-6.121423198002240440e-02,-3.303113534380397454e-02
6.039822541328120353e-01,6.067018431900015329e-01,2.719589057189497616e-03,2.719589057189497616e-02,-5.923236385940722215e-02,-3.203647328751224599e-02
6.040777710919156274e-01,6.067018431900015329e-01,2.624072098085905580e-03,2.624072098085905580e-02,-5.731017546215522174e-02,-3.106945448129616594e-02
6.041701811055710802e-01,6.067018431900015329e-01,2.531662084430452708e-03,2.531662084430452708e-02,-5.544600819327172303e-02,-3.012938734896719595e-02
6.042595781804916966e-01,6.067018431900015329e-01,2.442265009509836382e-03,2.442265009509836382e-02,-5.363824495236979573e-02,-2.921559485727143191e-02
6.043460536959265328e-01,6.067018431900015329e-01,2.355789494075000157e-03,2.355789494075000157e-02,-5.188530926090173523e-02,-2.832741432015173366e-02
6.044296964699293895e-01,6.067018431900015329e-01,2.272146720072143466e-03,2.272146720072143466e-02,-5.018566440171401410e-02,-2.746419720099257944e-02
6.045105928242121562e-01,6.067018431900015329e-01,2.191250365789376708e-03,2.191250365789376708e-02,-4.853781256966005486e-02,-2.662530891176628778e-02
6.045888266476037165e-01,6.067018431900015329e-01,2.113016542397816444e-03,2.113016542397816444e-02,-4.694029403493615860e-02,-2.581012861095799416e-02
6.046644794581341742e-01,6.067018431900015329e-01,2.037363731867358752e-03,2.037363731867358752e-02,-4.539168631827461553e-02,-2.501804899960102802e-02
6.047376304637647193e-01,6.067018431900015329e-01,1.964212726236813644e-03,1.964212726236813644e-02,-4.389060337832706438e-02,-2.424847611595892793e-02
6.048083566217836715e-01,6.067018431900015329e-01,1.893486568217861432e-03,1.893486568217861432e-02,-4.243569481137132726e-02,-2.350082912919271294e-02
6.048767326968896851e-01,6.067018431900015329e-01,1.825110493111847809e-03,1.825110493111847809e-02,-4.102564506360817376e-02,-2.277454013248969567e-02
6.049428313179824324e-01,6.067018431900015329e-01,1.759011872019100586e-03,1.759011872019100586e-02,-3.965917265564833372e-02,-2.206905393545732785e-02
6.050067230336816371e-01,6.067018431900015329e-01,1.695120156319895877e-03,1.695120156319895877e-02,-3.833502941952282583e-02,-2.138382785632386707e-02
6.050684763665952204e-01,6.067018431900015329e-01,1.633366823406312562e-03,1.633366823406312562e-02,-3.705199974814998853e-02,-2.071833151408686291e-02
6.051281578663574301e-01,6.067018431900015329e-01,1.573685323644102851e-03,1.573685323644102851e-02,-3.580889985732582659e-02,-2.007204662088479807e-02
6.051858321614574932e-01,6.067018431900015329e-01,1.516011028544039796e-03,1.516011028544039796e-02,-3.460457706003783329e-02,-1.944446677459743533e-02
6.052415620098801075e-01,6.067018431900015329e-01,1.460281180121425493e-03,1.460281180121425493e-02,-3.343790905356858190e-02,-1.883509725235432697e-02
6.052954083485775350e-01,6.067018431900015329e-01,1.406434841423997995e-03,1.406434841423997995e-02,-3.230780321845649894e-02,-1.824345480421651899e-02
6.053474303417945013e-01,6.067018431900015329e-01,1.354412848207031672e-03,1.354412848207031672e-02,-3.121319593017979344e-02,-1.766906744810947671e-02
6.053976854282666631e-01,6.067018431900015329e-01,1.304157761734869858e-03,1.304157761734869858e-02,-3.015305188329708841e-02,-1.711147426594838983e-02
6.054462293673121831e-01,6.067018431900015329e-01,1.255613822689349846e-03,1.255613822689349846e-02,-2.912636342731200756e-02,-1.657022520041850910e-02
6.054931162838377290e-01,6.067018431900015329e-01,1.208726906163803960e-03,1.208726906163803960e-02,-2.813214991532753118e-02,-1.604488085368949157e-02
6.055383987122778811e-01,6.067018431900015329e-01,1.163444477723651893e-03,1.163444477723651893e-02,-2.716945706409124028e-02,-1.553501228685472135e-02
6.055821276394893760e-01,6.067018431900015329e-01,1.119715550512156987e-03,1.119715550512156987e-02,-2.623735632689694341e-02,-1.504020082177537354e-02
6.056243525466186162e-01,6.067018431900015329e-01,1.077490643382916780e-03,1.077490643382916780e-02,-2.533494427754412470e-02,-1.456003784371495691e-02
6.056651214499635394e-01,6.067018431900015329e-01,1.036721740037993555e-03,1.036721740037993555e-02,-2.446134200695393446e-02,-1.409412460657399890e-02
6.057044809408478336e-01,6.067018431900015329e-01,9.973622491536993095e-04,9.973622491536993095e-03,-2.361569453057654755e-02,-1.364207203903955445e-02
6.057424762245281480e-01,6.067018431900015329e-01,9.593669654733849583e-04,9.593669654733849583e-03,-2.279717020818861073e-02,-1.320350055345476115e-02
6.057791511581531729e-01,6.067018431900015329e-01,9.226920318483600170e-04,9.226920318483600170e-03,-2.200496017501496482e-02,-1.277803985653136465e-02
6.058145482877925758e-01,6.067018431900015329e-01,8.872949022089571258e-04,8.872949022089571258e-03,-2.123827778364173469e-02,-1.236532876155216343e-02
6.058487088845557755e-01,6.067018431900015329e-01,8.531343054457574127e-04,8.531343054457574127e-03,-2.049635805791982790e-02,-1.196501500346225377e-02
6.058816729798186529e-01,6.067018431900015329e-01,8.201702101828800551e-04,8.201702101828800551e-03,-1.977845715772641455e-02,-1.157675505589761400e-02
6.059134793995759605e-01,6.067018431900015329e-01,7.883637904255724749e-04,7.883637904255724749e-03,-1.908385185438454812e-02,-1.120021395012882337e-02
6.059441657979381946e-01,6.067018431900015329e-01,7.576773920633383952e-04,7.576773920633383952e-03,-1.841183901734044781e-02,-1.083506509670706386e-02
6.059737686897908038e-01,6.067018431900015329e-01,7.280745002107291697e-04,7.280745002107291697e-03,-1.776173511156553531e-02,-1.048099010945824361e-02
6.060023234826323879e-01,6.067018431900015329e-01,6.995197073691450385e-04,6.995197073691450385e-03,-1.713287570495047873e-02,-1.013767863125902835e-02
6.060298645076108714e-01,6.067018431900015329e-01,6.719786823906614970e-04,6.719786823906614970e-03,-1.652461498709012488e-02,-9.804828163183509915e-03
6.060564250497730843e-01,6.067018431900015329e-01,6.454181402284486779e-04,6.454181402284486779e-03,-1.593632529732769143e-02,-9.482143895043204651e-03
6.060820373775457348e-01,6.067018431900015329e-01,6.198058124557981330e-04,6.198058124557981330e-03,-1.536739666359032697e-02,-9.169338539032345636e-03
6.061067327714645403e-01,6.067018431900015329e-01,5.951104185369926469e-04,5.951104185369926469e-03,-1.481723635128329164e-02,-8.866132165913365171e-03
6.061305415521667239e-01,6.067018431900015329e-01,5.713016378348090285e-04,5.713016378348090285e-03,-1.428526842131017105e-02,-8.572252042962080765e-03
6.061534931076646426e-01,6.067018431900015329e-01,5.483500823368903099e-04,5.483500823368903099e-03,-1.377093329875123118e-02,-8.287432475382328079e-03
6.061756159199149785e-01,6.067018431900015329e-01,5.262272700865544550e-04,5.262272700865544550e-03,-1.327368735020151291e-02,-8.011414649335968363e-03
6.061969375907003688e-01,6.067018431900015329e-01,5.049055993011641874e-04,5.049055993011641874e-03,-1.279300247123416057e-02,-7.743946478222518692e-03
6.062174848668380189e-01,6.067018431900015329e-01,4.843583231635140152e-04,4.843583231635140152e-03,-1.232836568259010335e-02,-7.484782450954963195e-03
6.062372836647305085e-01,6.067018431900015329e-01,4.645595252710243983e-04,4.645595252710243983e-03,-1.187927873549377011e-02,-7.233683482783526131e-03
6.062563590942747771e-01,6.067018431900015329e-01,4.454840957267558466e-04,4.454840957267558466e-03,-1.144525772656113105e-02,-6.990416769293572585e-03
6.062747354821420576e-01,6.067018431900015329e-01,4.271077078594753829e-04,4.271077078594753829e-03,-1.102583272036827822e-02,-6.754755641773524388e-03
6.062924363944451889e-01,6.067018431900015329e-01,4.094067955563440719e-04,4.094067955563440719e-03,-1.062054738187878655e-02,-6.526479426315345833e-03
6.063094846588056308e-01,6.067018431900015329e-01,3.923585311959021382e-04,3.923585311959021382e-03,-1.022895861626516023e-02,-6.305373304306138849e-03
6.063259023858357244e-01,6.067018431900015329e-01,3.759408041658085509e-04,3.759408041658085509e-03,-9.850636218056152416e-03,-6.091228176398066907e-03
6.063417109900481883e-01,6.067018431900015329e-01,3.601321999533446672e-04,3.601321999533446672e-03,-9.485162527478330219e-03,-5.883840527944883547e-03
6.063569312102078390e-01,6.067018431900015329e-01,3.449119797936939236e-04,3.449119797936939236e-03,-9.132132095790446158e-03,-5.683012297853506922e-03
6.063715831291376368e-01,6.067018431900015329e-01,3.302600608638961432e-04,3.302600608638961432e-03,-8.791151357878668193e-03,-5.488550749239706761e-03
6.063856861929926012e-01,6.067018431900015329e-01,3.161569970089317394e-04,3.161569970089317394e-03,-8.461838312978642307e-03,-5.300268342889324913e-03
6.063992592300132545e-01,6.067018431900015329e-01,3.025839599882784725e-04,3.025839599882784725e-03,-8.143822212391960136e-03,-5.117982612509175411e-03
6.064123204687725810e-01,6.067018431900015329e-01,2.895227212289519514e-04,2.895227212289519514e-03,-7.836743255595912672e-03,-4.941516043306393158e-03
6.064248875559276053e-01,6.067018431900015329e-01,2.769556340739276479e-04,2.769556340739276479e-03,-7.540252293014582108e-03,-4.770695952275305629e-03
6.064369775734874679e-01,6.067018431900015329e-01,2.648656165140650387e-04,2.648656165140650387e-03,-7.254010535917565505e-03,-4.605354370776915118e-03
6.064486070556102115e-01,6.067018431900015329e-01,2.532361343913214213e-04,2.532361343913214213e-03,-6.977689273646170420e-03,-4.445327929732956207e-03
6.064597920049399349e-01,6.067018431900015329e-01,2.420511850615980620e-04,2.420511850615980620e-03,-6.710969597834015588e-03,-4.290457747218034967e-03
6.064705479084949724e-01,6.067018431900015329e-01,2.312952815065605350e-04,2.312952815065605350e-03,-6.453542133022516225e-03,-4.140589317956910875e-03
6.064808897531182019e-01,6.067018431900015329e-01,2.209534368833310225e-04,2.209534368833310225e-03,-6.205106773937707487e-03,-3.995572405104397262e-03
6.064908320405009157e-01,6.067018431900015329e-01,2.110111495006172788e-04,2.110111495006172788e-03,-5.965372429628246209e-03,-3.855260934622073421e-03
6.065003888017901357e-01,6.067018431900015329e-01,2.014543882113972728e-04,2.014543882113972728e-03,-5.734056773532003604e-03,-3.719512891418030875e-03
6.065095736117902536e-01,6.067018431900015329e-01,1.922695782112793239e-04,1.922695782112793239e-03,-5.510886000070769342e-03,-3.588190217957976103e-03
6.065183996027685431e-01,6.067018431900015329e-01,1.834435872329898132e-04,1.834435872329898132e-03,-5.295594586973706441e-03,-3.461158714643808310e-03
6.065268794778754247e-01,6.067018431900015329e-01,1.749637121261082839e-04,1.749637121261082839e-03,-5.087925064128917541e-03,-3.338287942867834701e-03
6.065350255241880317e-01,6.067018431900015329e-01,1.668176658135012147e-04,1.668176658135012147e-03,-4.887627787564241544e-03,-3.219451129429229397e-03
6.065428496253876256e-01,6.067018431900015329e-01,1.589935646139073455e-04,1.589935646139073455e-03,-4.694460719756321510e-03,-3.104525073617248054e-03
6.065503632740798512e-01,6.067018431900015329e-01,1.514799159216817515e-04,1.514799159216817515e-03,-4.508189215335356437e-03,-2.993390056118538922e-03
6.065575775837664940e-01,6.067018431900015329e-01,1.442656062350389234e-04,1.442656062350389234e-03,-4.328585811985696807e-03,-2.885929749635307573e-03
6.065645033004781750e-01,6.067018431900015329e-01,1.373398895233579609e-04,1.373398895233579609e-03,-4.155430027008577554e-03,-2.782031131774997945e-03
6.065711508140767538e-01,6.067018431900015329e-01,1.306923759247791139e-04,1.306923759247791139e-03,-3.988508159147308163e-03,-2.681584399899517024e-03
6.065775301692353239e-01,6.067018431900015329e-01,1.243130207662090925e-04,1.243130207662090925e-03,-3.827613095142012867e-03,-2.584482887479921942e-03
6.065836510761051237e-01,6.067018431900015329e-01,1.181921138964092677e-04,1.181921138964092677e-03,-3.672544121879894874e-03,-2.490622982915802197e-03
6.065895229206765826e-01,6.067018431900015329e-01,1.123202693249503170e-04,1.123202693249503170e-03,-3.523106742875370401e-03,-2.399904049625867231e-03
6.065951547748431594e-01,6.067018431900015329e-01,1.066884151583735729e-04,1.066884151583735729e-03,-3.379112499946046455e-03,-2.312228348362310726e-03
6.066005554061748573e-01,6.067018431900015329e-01,1.012877838266756925e-04,1.012877838266756925e-03,-3.240378799018728273e-03,-2.227500960751971348e-03
6.066057332874105201e-01,6.067018431900015329e-01,9.610990259101281907e-05,9.610990259101281907e-04,-3.106728741397724036e-03,-2.145629715487595846e-03
6.066106966056745708e-01,6.067018431900015329e-01,9.114658432696209900e-05,9.114658432696209900e-04,-2.977990958430432045e-03,-2.066525115160811055e-03
6.066154532714270742e-01,6.067018431900015329e-01,8.638991857445876832e-05,8.638991857445876832e-04,-2.853999451501998408e-03,-1.990100265757410725e-03
6.066200109271530083e-01,6.067018431900015329e-01,8.183226284852462840e-05,8.183226284852462840e-04,-2.734593435560483954e-03,-1.916270807075237670e-03
6.066243769557982946e-01,6.067018431900015329e-01,7.746623420323839326e-05,7.746623420323839326e-04,-2.619617187171741080e-03,-1.844954845139357147e-03
6.066285584889590243e-01,6.067018431900015329e-01,7.328470104250861539e-05,7.328470104250861539e-04,-2.508919896437866726e-03,-1.776072886012780572e-03
6.066325624148312112e-01,6.067018431900015329e-01,6.928077517032171784e-05,6.928077517032171784e-04,-2.402355523312138530e-03,-1.709547771608921352e-03
6.066363953859261748e-01,6.067018431900015329e-01,6.544780407535810696e-05,6.544780407535810696e-04,-2.299782656978166528e-03,-1.645304616224585459e-03
