# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.654251884882520063e-01,3.654246034395415288e-01,-5.850487104774870772e-07,-5.850487104774870772e-06,9.773450049266330097e-06,3.922962944491459325e-06
3.654251725914648974e-01,3.654246034395415288e-01,-5.691519233685937706e-07,-5.691519233685937706e-06,9.538072265335983957e-06,3.846553031650046250e-06
3.654251570793330961e-01,3.654246034395415288e-01,-5.536397915673063608e-07,-5.536397915673063608e-06,9.307279080772445923e-06,3.770881165099382315e-06
3.654251419442893778e-01,3.654246034395415288e-01,-5.385047478490001538e-07,-5.385047478490001538e-06,9.081026230983724190e-06,3.695978752493722652e-06
3.654251271788435673e-01,3.654246034395415288e-01,-5.237393020385283648e-07,-5.237393020385283648e-06,8.859267486283073367e-06,3.621874465897789719e-06
3.654251127755852036e-01,3.654246034395415288e-01,-5.093360436747573772e-07,-5.093360436747573772e-06,8.641955018262592603e-06,3.548594581515018831e-06
3.654250987271862594e-01,3.654246034395415288e-01,-4.952876447306131524e-07,-4.952876447306131524e-06,8.429039366486534846e-06,3.476162919180403321e-06
3.654250850264036399e-01,3.654246034395415288e-01,-4.815868621110830361e-07,-4.815868621110830361e-06,8.220469571718069801e-06,3.404600950607239440e-06
3.654250716660811249e-01,3.654246034395415288e-01,-4.682265395961060506e-07,-4.682265395961060506e-06,8.016193508986191318e-06,3.333928113025130813e-06
3.654250586391514233e-01,3.654246034395415288e-01,-4.551996098944854907e-07,-4.551996098944854907e-06,7.816157820972335912e-06,3.264161722027481005e-06
3.654250459386378935e-01,3.654246034395415288e-01,-4.424990963647346121e-07,-4.424990963647346121e-06,7.620308117850527196e-06,3.195317154203181076e-06
3.654250335576560427e-01,3.654246034395415288e-01,-4.301181145138777140e-07,-4.301181145138777140e-06,7.428589110514138838e-06,3.127407965375361698e-06
3.654250214894150250e-01,3.654246034395415288e-01,-4.180498734962512231e-07,-4.180498734962512231e-06,7.240944610575894558e-06,3.060445875613382327e-06
3.654250097272185860e-01,3.654246034395415288e-01,-4.062876770571932639e-07,-4.062876770571932639e-06,7.057317863434775518e-06,2.994441092862842879e-06
3.654249982644662276e-01,3.654246034395415288e-01,-3.948249246987778349e-07,-3.948249246987778349e-06,6.877651415049257366e-06,2.929402168061479017e-06
3.654249870946540968e-01,3.654246034395415288e-01,-3.836551125679932284e-07,-3.836551125679932284e-06,6.701887278470763931e-06,2.865336152790831648e-06
3.654249762113755962e-01,3.654246034395415288e-01,-3.727718340673646935e-07,-3.727718340673646935e-06,6.529967100377120914e-06,2.802248759703473979e-06
3.654249656083219389e-01,3.654246034395415288e-01,-3.621687804100659491e-07,-3.621687804100659491e-06,6.361832194379246630e-06,2.740144390278587139e-06
3.654249552792827593e-01,3.654246034395415288e-01,-3.518397412305418470e-07,-3.518397412305418470e-06,6.197423507714461266e-06,2.679026095409042796e-06
3.654249452181461688e-01,3.654246034395415288e-01,-3.417786046400195232e-07,-3.417786046400195232e-06,6.036681954313394272e-06,2.618895907913199039e-06
3.654249354188991994e-01,3.654246034395415288e-01,-3.319793576705976079e-07,-3.319793576705976079e-06,5.879548181653149186e-06,2.559754604947173107e-06
3.654249258756276930e-01,3.654246034395415288e-01,-3.224360861642239229e-07,-3.224360861642239229e-06,5.725962903824211025e-06,2.501602042181971797e-06
3.654249165825163570e-01,3.654246034395415288e-01,-3.131429748282066328e-07,-3.131429748282066328e-06,5.575866801610374068e-06,2.444437053328307741e-06
3.654249075338487085e-01,3.654246034395415288e-01,-3.040943071797030939e-07,-3.040943071797030939e-06,5.429200589102123331e-06,2.388257517305092392e-06
3.654248987240068525e-01,3.654246034395415288e-01,-2.952844653236752492e-07,-2.952844653236752492e-06,5.285905113616706785e-06,2.333060460379954293e-06
3.654248901474710376e-01,3.654246034395415288e-01,-2.867079295088004187e-07,-2.867079295088004187e-06,5.145921488924898313e-06,2.278842193836894126e-06
3.654248817988194342e-01,3.654246034395415288e-01,-2.783592779054266941e-07,-2.783592779054266941e-06,5.009190962024234750e-06,2.225598182969967809e-06
3.654248736727276348e-01,3.654246034395415288e-01,-2.702331861059725782e-07,-2.702331861059725782e-06,4.875655079672469583e-06,2.173323218612743801e-06
3.654248657639681541e-01,3.654246034395415288e-01,-2.623244266253266233e-07,-2.623244266253266233e-06,4.745255688387572945e-06,2.122011422134306713e-06
3.654248580674098190e-01,3.654246034395415288e-01,-2.546278682902247681e-07,-2.546278682902247681e-06,4.617935001061113098e-06,2.071656318158865417e-06
3.654248505780171019e-01,3.654246034395415288e-01,-2.471384755731165228e-07,-2.471384755731165228e-06,4.493635630264947167e-06,2.022250874533781939e-06
3.654248432908495103e-01,3.654246034395415288e-01,-2.398513079815423055e-07,-2.398513079815423055e-06,4.372300554944530404e-06,1.973787475129107349e-06
3.654248362010606432e-01,3.654246034395415288e-01,-2.327615191144438711e-07,-2.327615191144438711e-06,4.253873320259060620e-06,1.926258129114621909e-06
3.654248293038975803e-01,3.654246034395415288e-01,-2.258643560515416482e-07,-2.258643560515416482e-06,4.138297837741333751e-06,1.879654277225917269e-06
3.654248225946999384e-01,3.654246034395415288e-01,-2.191551584096451677e-07,-2.191551584096451677e-06,4.025518585137888294e-06,1.833967001041436617e-06
3.654248160688990388e-01,3.654246034395415288e-01,-2.126293575099857946e-07,-2.126293575099857946e-06,3.915480539795623827e-06,1.789186964695765880e-06
3.654248097220167968e-01,3.654246034395415288e-01,-2.062824752679937035e-07,-2.062824752679937035e-06,3.808129345195254700e-06,1.745304592515317665e-06
3.654248035496650560e-01,3.654246034395415288e-01,-2.001101235271640633e-07,-2.001101235271640633e-06,3.703411044497784133e-06,1.702309809226143500e-06
3.654247975475442556e-01,3.654246034395415288e-01,-1.941080027267894081e-07,-1.941080027267894081e-06,3.601272480224793071e-06,1.660192452956898990e-06
3.654247917114427091e-01,3.654246034395415288e-01,-1.882719011803146714e-07,-1.882719011803146714e-06,3.501660927884842067e-06,1.618941916081695354e-06
3.654247860372353829e-01,3.654246034395415288e-01,-1.825976938540918582e-07,-1.825976938540918582e-06,3.404524395733687925e-06,1.578547457192769343e-06
3.654247805208827860e-01,3.654246034395415288e-01,-1.770813412571570211e-07,-1.770813412571570211e-06,3.309811558160902223e-06,1.538998145589332012e-06
3.654247751584300263e-01,3.654246034395415288e-01,-1.717188884975406893e-07,-1.717188884975406893e-06,3.217471655769799099e-06,1.500282770794392206e-06
3.654247699460055343e-01,3.654246034395415288e-01,-1.665064640055113898e-07,-1.665064640055113898e-06,3.127454695217579683e-06,1.462390055162465785e-06
3.654247648798200077e-01,3.654246034395415288e-01,-1.614402784788637746e-07,-1.614402784788637746e-06,3.039711315988569140e-06,1.425308531199931394e-06
3.654247599561653570e-01,3.654246034395415288e-01,-1.565166238282067468e-07,-1.565166238282067468e-06,2.954192790394216672e-06,1.389026552112149204e-06
3.654247551714133735e-01,3.654246034395415288e-01,-1.517318718446958314e-07,-1.517318718446958314e-06,2.870851190106549211e-06,1.353532471659590897e-06
3.654247505220146186e-01,3.654246034395415288e-01,-1.470824730898101507e-07,-1.470824730898101507e-06,2.789639252931408464e-06,1.318814522033306957e-06
3.654247460044973139e-01,3.654246034395415288e-01,-1.425649557851293991e-07,-1.425649557851293991e-06,2.710510382808450913e-06,1.284860824957156922e-06
3.654247416154661199e-01,3.654246034395415288e-01,-1.381759245910885170e-07,-1.381759245910885170e-06,2.633418716424529293e-06,1.251659470513644123e-06
3.654247373516008590e-01,3.654246034395415288e-01,-1.339120593302212114e-07,-1.339120593302212114e-06,2.558319156520383331e-06,1.219198563218171216e-06
3.654247332096554612e-01,3.654246034395415288e-01,-1.297701139324480835e-07,-1.297701139324480835e-06,2.485167238663876788e-06,1.187466099339395953e-06
3.654247291864566871e-01,3.654246034395415288e-01,-1.257469151583201494e-07,-1.257469151583201494e-06,2.413919264476760418e-06,1.156450112893558924e-06
3.654247252789029066e-01,3.654246034395415288e-01,-1.218393613777735141e-07,-1.218393613777735141e-06,2.344532268327981228e-06,1.126138654550246088e-06
3.654247214839629887e-01,3.654246034395415288e-01,-1.180444214599063457e-07,-1.180444214599063457e-06,2.276963950720301000e-06,1.096519736121237543e-06
3.654247177986750250e-01,3.654246034395415288e-01,-1.143591334962223982e-07,-1.143591334962223982e-06,2.211172778210368506e-06,1.067581443248144524e-06
3.654247142201452192e-01,3.654246034395415288e-01,-1.107806036904079861e-07,-1.107806036904079861e-06,2.147117883488647294e-06,1.039311846584567434e-06
3.654247107455466104e-01,3.654246034395415288e-01,-1.073060050815755062e-07,-1.073060050815755062e-06,2.084759165299487904e-06,1.011699114483732842e-06
3.654247073721179073e-01,3.654246034395415288e-01,-1.039325763785292622e-07,-1.039325763785292622e-06,2.024057221827746389e-06,9.847314580424537667e-07
3.654247040971623228e-01,3.654246034395415288e-01,-1.006576207940312884e-07,-1.006576207940312884e-06,1.964973350698784316e-06,9.583971427584714320e-07
3.654247009180464634e-01,3.654246034395415288e-01,-9.747850493457832499e-08,-9.747850493457832499e-07,1.907469515671778026e-06,9.326844663259947765e-07
3.654246978321990524e-01,3.654246034395415288e-01,-9.439265752364534023e-08,-9.439265752364534023e-07,1.851508446559790855e-06,9.075818713233374524e-07
3.654246948371098203e-01,3.654246034395415288e-01,-9.139756829146250539e-08,-9.139756829146250539e-07,1.797053539309700909e-06,8.830778563950758553e-07
3.654246919303283936e-01,3.654246034395415288e-01,-8.849078686479217026e-08,-8.849078686479217026e-07,1.744068856002201073e-06,8.591609873542793707e-07
3.654246891094630745e-01,3.654246034395415288e-01,-8.566992154568353612e-08,-8.566992154568353612e-07,1.692519191465180484e-06,8.358199760083451224e-07
3.654246863721797300e-01,3.654246034395415288e-01,-8.293263820124963104e-08,-8.293263820124963104e-07,1.642370006660343051e-06,8.130436246478467410e-07
3.654246837162007377e-01,3.654246034395415288e-01,-8.027665920895543650e-08,-8.027665920895543650e-07,1.593587395376516724e-06,7.908208032869623594e-07
3.654246811393038752e-01,3.654246034395415288e-01,-7.769976234639486279e-08,-7.769976234639486279e-07,1.546138117536344225e-06,7.691404940723955974e-07
3.654246786393210433e-01,3.654246034395415288e-01,-7.519977951453427067e-08,-7.519977951453427067e-07,1.499989699116355268e-06,7.479919039710125617e-07
3.654246762141373783e-01,3.654246034395415288e-01,-7.277459584953405169e-08,-7.277459584953405169e-07,1.455110199000131388e-06,7.273642405047908710e-07
3.654246738616901413e-01,3.654246034395415288e-01,-7.042214861252560354e-08,-7.042214861252560354e-07,1.411468342205068893e-06,7.072468560798128578e-07
3.654246715799676082e-01,3.654246034395415288e-01,-6.814042607938830542e-08,-6.814042607938830542e-07,1.369033519882378869e-06,6.876292590884958145e-07
3.654246693670080148e-01,3.654246034395415288e-01,-6.592746648603764470e-08,-6.592746648603764470e-07,1.327775756010396435e-06,6.685010911500199882e-07
3.654246672208985025e-01,3.654246034395415288e-01,-6.378135697371334345e-08,-6.378135697371334345e-07,1.287665707394580750e-06,6.498521376574473152e-07
3.654246651397742296e-01,3.654246034395415288e-01,-6.170023270080093880e-08,-6.170023270080093880e-07,1.248674563747442789e-06,6.316722367394334015e-07
3.654246631218171504e-01,3.654246034395415288e-01,-5.968227562158645583e-08,-5.968227562158645583e-07,1.210774247528689784e-06,6.139514913128252260e-07
3.654246611652552379e-01,3.654246034395415288e-01,-5.772571370910029032e-08,-5.772571370910029032e-07,1.173937147491699307e-06,5.966800104006964034e-07
3.654246592683613182e-01,3.654246034395415288e-01,-5.582881978938303291e-08,-5.582881978938303291e-07,1.138136351830354442e-06,5.798481539365241133e-07
3.654246574294522376e-01,3.654246034395415288e-01,-5.398991070881820065e-08,-5.398991070881820065e-07,1.103345448338899359e-06,5.634463412507173530e-07
3.654246556468877527e-01,3.654246034395415288e-01,-5.220734622390921231e-08,-5.220734622390921231e-07,1.069538690945393000e-06,5.474652287063008771e-07
3.654246539190698084e-01,3.654246034395415288e-01,-5.047952827963442246e-08,-5.047952827963442246e-07,1.036690766564873911e-06,5.318954837685296866e-07
3.654246522444414280e-01,3.654246034395415288e-01,-4.880489989922409677e-08,-4.880489989922409677e-07,1.004777028246195414e-06,5.167280292539544462e-07
3.654246506214858248e-01,3.654246034395415288e-01,-4.718194429598199235e-08,-4.718194429598199235e-07,9.737733619452626499e-07,5.019539189854427264e-07
3.654246490487256249e-01,3.654246034395415288e-01,-4.560918409612924052e-08,-4.560918409612924052e-07,9.436561199116511034e-07,4.875642789503586982e-07
3.654246475247218684e-01,3.654246034395415288e-01,-4.408518033960362459e-08,-4.408518033960362459e-07,9.144022539153695561e-07,4.735504505193333102e-07
3.654246460480731207e-01,3.654246034395415288e-01,-4.260853159188116024e-08,-4.260853159188116024e-07,8.859892486334786099e-07,4.599039327146670075e-07
3.654246446174148066e-01,3.654246034395415288e-01,-4.117787327784228069e-08,-4.117787327784228069e-07,8.583949884233277317e-07,4.466162556449049248e-07
3.654246432314181003e-01,3.654246034395415288e-01,-3.979187657154881208e-08,-3.979187657154881208e-07,8.315980237760811633e-07,4.336792580605930425e-07
3.654246418887893144e-01,3.654246034395415288e-01,-3.844924778562130996e-08,-3.844924778562130996e-07,8.055772715565012732e-07,4.210847937002881736e-07
3.654246405882690119e-01,3.654246034395415288e-01,-3.714872748306063954e-08,-3.714872748306063954e-07,7.803121815364022495e-07,4.088249067057958541e-07
3.654246393286311734e-01,3.654246034395415288e-01,-3.588908964458070727e-08,-3.588908964458070727e-07,7.557827030879593622e-07,3.968918066421522894e-07
3.654246381086825313e-01,3.654246034395415288e-01,-3.466914100247464603e-08,-3.466914100247464603e-07,7.319691852636367457e-07,3.852777752388902854e-07
3.654246369272616812e-01,3.654246034395415288e-01,-3.348772015243639544e-08,-3.348772015243639544e-07,7.088525100229503551e-07,3.739753084985864007e-07
3.654246357832383607e-01,3.654246034395415288e-01,-3.234369683191573586e-08,-3.234369683191573586e-07,6.864139923123957487e-07,3.629770239932383902e-07
3.654246346755127273e-01,3.654246034395415288e-01,-3.123597119847332237e-08,-3.123597119847332237e-07,6.646353800654480892e-07,3.522756680807148655e-07
3.654246336030146924e-01,3.654246034395415288e-01,-3.016347316364687003e-08,-3.016347316364687003e-07,6.434988208958714040e-07,3.418640892594027036e-07
3.654246325647030336e-01,3.654246034395415288e-01,-2.912516150477273413e-08,-2.912516150477273413e-07,6.229869953244815406e-07,3.317353802767541993e-07
3.654246315595649497e-01,3.654246034395415288e-01,-2.812002342089670037e-08,-2.812002342089670037e-07,6.030828503256202566e-07,3.218826161166532529e-07
3.654246305866151179e-01,3.654246034395415288e-01,-2.714707358908441392e-08,-2.714707358908441392e-07,5.837698990873718685e-07,3.122991631965277293e-07
3.654246296448951936e-01,3.654246034395415288e-01,-2.620535366482101836e-08,-2.620535366482101836e-07,5.650319545580373415e-07,3.029784179098271579e-07
3.654246287334730892e-01,3.654246034395415288e-01,-2.529393156036618961e-08,-2.529393156036618961e-07,5.468532626728972446e-07,2.939139470692353484e-07
3.654246278514424184e-01,3.654246034395415288e-01,-2.441190088964262372e-08,-2.441190088964262372e-07,5.292184024341395343e-07,2.850993935377132971e-07
3.654246269979216644e-01,3.654246034395415288e-01,-2.355838013556876831e-08,-2.355838013556876831e-07,5.121124524443132486e-07,2.765286510886255655e-07
3.654246261720537903e-01,3.654246034395415288e-01,-2.273251226148076398e-08,-2.273251226148076398e-07,4.955207244528025967e-07,2.681956018379949569e-07
3.654246253730054628e-01,3.654246034395415288e-01,-2.193346393397632710e-08,-2.193346393397632710e-07,4.794289965026621303e-07,2.600943571628988593e-07
3.654246245999665521e-01,3.654246034395415288e-01,-2.116042502331438868e-08,-2.116042502331438868e-07,4.638233463971630499e-07,2.522190961640191631e-07
3.654246238521495771e-01,3.654246034395415288e-01,-2.041260804830358211e-08,-2.041260804830358211e-07,4.486901850064839437e-07,2.445641045234481226e-07
3.654246231287889835e-01,3.654246034395415288e-01,-1.968924745465727710e-08,-1.968924745465727710e-07,4.340163561877830034e-07,2.371238816412102324e-07
3.654246224291408107e-01,3.654246034395415288e-01,-1.898959928192667235e-08,-1.898959928192667235e-07,4.197889036383628536e-07,2.298929108190961301e-07
3.654246217524819151e-01,3.654246034395415288e-01,-1.831294038634467825e-08,-1.831294038634467825e-07,4.059953373491964612e-07,2.228659334857496788e-07
3.654246210981096366e-01,3.654246034395415288e-01,-1.765856810775900954e-08,-1.765856810775900954e-07,3.926233671514012258e-07,2.160376860738111304e-07
3.654246204653411323e-01,3.654246034395415288e-01,-1.702579960349837052e-08,-1.702579960349837052e-07,3.796611025563834119e-07,2.094031065213997067e-07
3.654246198535129331e-01,3.654246034395415288e-01,-1.641397140428324519e-08,-1.641397140428324519e-07,3.670969195290751941e-07,2.029572054862427422e-07
3.654246192619804434e-01,3.654246034395415288e-01,-1.582243891462553620e-08,-1.582243891462553620e-07,3.549194937946253958e-07,1.966951046483700338e-07
3.654246186901174420e-01,3.654246034395415288e-01,-1.525057591322820372e-08,-1.525057591322820372e-07,3.431178008383994893e-07,1.906120417061174521e-07
3.654246181373156377e-01,3.654246034395415288e-01,-1.469777410889605562e-08,-1.469777410889605562e-07,3.316810825992888567e-07,1.847033415103283005e-07
3.654246176029841697e-01,3.654246034395415288e-01,-1.416344264093538641e-08,-1.416344264093538641e-07,3.205988807764015291e-07,1.789644543670476651e-07
3.654246170865491639e-01,3.654246034395415288e-01,-1.364700763506476733e-08,-1.364700763506476733e-07,3.098610035223714476e-07,1.733909271717237743e-07
3.654246165874532326e-01,3.654246034395415288e-01,-1.314791170381468532e-08,-1.314791170381468532e-07,2.994575587500492020e-07,1.679784417119023487e-07
3.654246161051551423e-01,3.654246034395415288e-01,-1.266561361346063563e-08,-1.266561361346063563e-07,2.893788542124298147e-07,1.627227180778234583e-07
3.654246156391293687e-01,3.654246034395415288e-01,-1.219958783993391194e-08,-1.219958783993391194e-07,2.796154641160342180e-07,1.576195857166950987e-07
3.654246151888655425e-01,3.654246034395415288e-01,-1.174932401371009405e-08,-1.174932401371009405e-07,2.701582957342907321e-07,1.526650555971897916e-07
3.654246147538682266e-01,3.654246034395415288e-01,-1.131432669776444300e-08,-1.131432669776444300e-07,2.609983895673906318e-07,1.478551225897462018e-07
3.654246143336564168e-01,3.654246034395415288e-01,-1.089411488797153993e-08,-1.089411488797153993e-07,2.521270858757418409e-07,1.431859369960264416e-07
3.654246139277632088e-01,3.654246034395415288e-01,-1.048822168003837874e-08,-1.048822168003837874e-07,2.435359247598967158e-07,1.386537079595129285e-07
3.654246135357353542e-01,3.654246034395415288e-01,-1.009619382541515620e-08,-1.009619382541515620e-07,2.352167127739335228e-07,1.342547745197819609e-07
3.654246131571329825e-01,3.654246034395415288e-01,-9.717591453739515828e-09,-9.717591453739515828e-08,2.271614230053842221e-07,1.299855084679890638e-07
3.654246127915291575e-01,3.654246034395415288e-01,-9.351987628747338022e-09,-9.351987628747338022e-08,2.193622949953066836e-07,1.258424187078333034e-07
3.654246124385095995e-01,7.582157945142614652e-01,3.927911820757518657e-01,3.927911820757518768e+00,0.000000000000000000e+00,3.927911820757518768e+00
3.658174032675657883e-01,7.582157945142614652e-01,3.923983912466956769e-01,3.923983912466956880e+00,-2.356744974337132703e-01,3.688309415033243610e+00
3.665790250381252835e-01,7.582157945142614652e-01,3.916367694761361817e-01,3.916367694761361928e+00,-4.569730623356971222e-01,3.459394632425664806e+00
3.676865862719273514e-01,7.582157945142614652e-01,3.905292082423341138e-01,3.905292082423341249e+00,-6.645367402812407676e-01,3.240755342142100481e+00
3.691182230399436270e-01,7.582157945142614652e-01,3.890975714743178382e-01,3.890975714743178493e+00,-8.589820608097653576e-01,3.031993653933413135e+00
3.708530591733532611e-01,7.582157945142614652e-01,3.873627353409082041e-01,3.873627353409081930e+00,-1.040901680045780431e+00,2.832725673363301500e+00
3.728711678740991853e-01,7.582157945142614652e-01,3.853446266401622800e-01,3.853446266401622911e+00,-1.210865220447554513e+00,2.642581045954068397e+00
3.751535346794405146e-01,7.582157945142614652e-01,3.830622598348209507e-01,3.830622598348209618e+00,-1.369420083204797578e+00,2.461202515143412040e+00
3.776820217362962251e-01,7.582157945142614652e-01,3.805337727779652401e-01,3.805337727779652290e+00,-1.517092234113426308e+00,2.288245493666225983e+00
3.804393333425185597e-01,7.582157945142614652e-01,3.777764611717429055e-01,3.777764611717429055e+00,-1.654386963733400773e+00,2.123377647984028282e+00
3.834089827135392925e-01,7.582157945142614652e-01,3.748068118007221727e-01,3.748068118007221727e+00,-1.781789622612439672e+00,1.966278495394782055e+00
3.865752599340994689e-01,7.582157945142614652e-01,3.716405345801619964e-01,3.716405345801620186e+00,-1.899766332336105812e+00,1.816639013465514374e+00
3.899232010560061967e-01,7.582157945142614652e-01,3.682925934582552685e-01,3.682925934582552685e+00,-2.008764673144036728e+00,1.674161261438515957e+00
3.934385583040567735e-01,7.582157945142614652e-01,3.647772362102046917e-01,3.647772362102046806e+00,-2.109214348830346086e+00,1.538558013271700720e+00
3.971077713534345577e-01,7.582157945142614652e-01,3.611080231608269075e-01,3.611080231608268853e+00,-2.201527829626670485e+00,1.409552401981598369e+00
4.009179396430104791e-01,7.582157945142614652e-01,3.572978548712509861e-01,3.572978548712510083e+00,-2.286100973745552878e+00,1.286877574966957205e+00
4.048567956900830933e-01,7.582157945142614652e-01,3.533589988241783719e-01,3.533589988241783608e+00,-2.363313628243568498e+00,1.170276359998215110e+00
4.089126793731555076e-01,7.582157945142614652e-01,3.493031151411059576e-01,3.493031151411059465e+00,-2.433530209843448588e+00,1.059500941567610877e+00
4.130745131503847367e-01,7.582157945142614652e-01,3.451412813638767285e-01,3.451412813638767396e+00,-2.497100266337537455e+00,9.543125473012299409e-01
4.173317781823440709e-01,7.582157945142614652e-01,3.408840163319173944e-01,3.408840163319173833e+00,-2.554359019175600487e+00,8.544811441435733457e-01
4.216744913287177599e-01,7.582157945142614652e-01,3.365413031855437054e-01,3.365413031855437165e+00,-2.605627887824213396e+00,7.597851440312237692e-01
4.260931829894945566e-01,7.582157945142614652e-01,3.321226115247669086e-01,3.321226115247668975e+00,-2.651214996466078055e+00,6.700111187815909197e-01
4.305788757621495377e-01,7.582157945142614652e-01,3.276369187521119275e-01,3.276369187521119386e+00,-2.691415663592988672e+00,5.849535239281307142e-01
4.351230638871972922e-01,7.582157945142614652e-01,3.230927306270641730e-01,3.230927306270641619e+00,-2.726512875028652694e+00,5.044144312419889253e-01
4.397176934553692629e-01,7.582157945142614652e-01,3.184981010588922024e-01,3.184981010588922246e+00,-2.756777740903182394e+00,4.282032696857398513e-01
4.443551433505097958e-01,7.582157945142614652e-01,3.138606511637516694e-01,3.138606511637516583e+00,-2.782469937084319778e+00,3.561365745531968052e-01
4.490282069031056866e-01,7.582157945142614652e-01,3.091875876111557786e-01,3.091875876111557897e+00,-2.803838131557534474e+00,2.880377445540234227e-01
4.537300742301569323e-01,7.582157945142614652e-01,3.044857202841045329e-01,3.044857202841045218e+00,-2.821120396230747396e+00,2.237368066102978226e-01
4.584543152378692255e-01,7.582157945142614652e-01,2.997614792763922398e-01,2.997614792763922509e+00,-2.834544604627375897e+00,1.630701881365466122e-01
4.631948632643951846e-01,7.582157945142614652e-01,2.950209312498662806e-01,2.950209312498662584e+00,-2.844328815915575515e+00,1.058804965830870692e-01
4.679459993405794549e-01,7.582157945142614652e-01,2.902697951736820103e-01,2.902697951736819881e+00,-2.850681645710562151e+00,5.201630602625773037e-02
4.727023370473663610e-01,7.582157945142614652e-01,2.855134574668951042e-01,2.855134574668951153e+00,-2.853802624072143690e+00,1.331950596807462972e-03
4.774588079492129156e-01,7.582157945142614652e-01,2.807569865650485497e-01,2.807569865650485497e+00,-2.853882541107932713e+00,-4.631267545744721659e-02
4.822106475835137296e-01,7.582157945142614652e-01,2.760051469307477356e-01,2.760051469307477134e+00,-2.851103780580488412e+00,-9.105231127301127714e-02
4.869533819866872504e-01,7.582157945142614652e-01,2.712624125275742148e-01,2.712624125275742148e+00,-2.845640641904112478e+00,-1.330165166283703293e-01
4.916828147381979153e-01,7.582157945142614652e-01,2.665329797760635500e-01,2.665329797760635611e+00,-2.837659650906398934e+00,-1.723298531457633231e-01
4.963950145043940498e-01,7.582157945142614652e-01,2.618207800098674154e-01,2.618207800098674376e+00,-2.827319859717680739e+00,-2.091120596190063630e-01
5.010863030646283134e-01,7.582157945142614652e-01,2.571294914496331518e-01,2.571294914496331518e+00,-2.814773136140558130e+00,-2.434782216442266112e-01
5.057532438026981492e-01,7.582157945142614652e-01,2.524625507115633161e-01,2.524625507115633383e+00,-2.800164442841901469e+00,-2.755389357262680861e-01
5.103926306471953112e-01,7.582157945142614652e-01,2.478231638670661541e-01,2.478231638670661319e+00,-2.783632106698297193e+00,-3.054004680276358741e-01
5.150014774448896659e-01,7.582157945142614652e-01,2.432143170693717993e-01,2.432143170693717771e+00,-2.765308078616612875e+00,-3.331649079228951038e-01
5.195770077517918306e-01,7.582157945142614652e-01,2.386387867624696346e-01,2.386387867624696568e+00,-2.745318184141298801e+00,-3.589303165166022325e-01
5.241166450270422494e-01,7.582157945142614652e-01,2.340991494872192158e-01,2.340991494872191936e+00,-2.723782365150251294e+00,-3.827908702780593586e-01
5.286180032152648645e-01,7.582157945142614652e-01,2.295977912989966008e-01,2.295977912989966008e+00,-2.700814912933569012e+00,-4.048369999436030042e-01
5.330788777034931591e-01,7.582157945142614652e-01,2.251369168107683061e-01,2.251369168107682839e+00,-2.676524692936976813e+00,-4.251555248292939737e-01
5.374972366392385403e-01,7.582157945142614652e-01,2.207185578750229249e-01,2.207185578750229027e+00,-2.651015361447228713e+00,-4.438297826969996862e-01
5.418712125967142246e-01,7.582157945142614652e-01,2.163445819175472407e-01,2.163445819175472629e+00,-2.624385574485410544e+00,-4.609397553099379152e-01
5.461990945786588947e-01,7.582157945142614652e-01,2.120166999356025705e-01,2.120166999356025705e+00,-2.596729189166802065e+00,-4.765621898107763599e-01
5.504793203416225023e-01,7.582157945142614652e-01,2.077364741726389630e-01,2.077364741726389852e+00,-2.568135457778164543e+00,-4.907707160517746914e-01
5.547104690329809351e-01,7.582157945142614652e-01,2.035053254812805301e-01,2.035053254812805079e+00,-2.538689214815059714e+00,-5.036359600022546346e-01
5.588912541283390656e-01,7.582157945142614652e-01,1.993245403859223996e-01,1.993245403859223996e+00,-2.508471057214878286e+00,-5.152256533556542895e-01
5.630205166583617249e-01,7.582157945142614652e-01,1.951952778558997403e-01,1.951952778558997403e+00,-2.477557518013595583e+00,-5.256047394545981799e-01
5.670972187144388554e-01,7.582157945142614652e-01,1.911185757998226098e-01,1.911185757998226098e+00,-2.446021233646278326e+00,-5.348354756480522276e-01
5.711204372229512494e-01,7.582157945142614652e-01,1.870953572913102159e-01,1.870953572913102159e+00,-2.413931105107436359e+00,-5.429775321943342004e-01
5.750893579782441201e-01,7.582157945142614652e-01,1.831264365360173452e-01,1.831264365360173452e+00,-2.381352453175722417e+00,-5.500880878155489651e-01
5.790032699247554815e-01,7.582157945142614652e-01,1.792125245895059837e-01,1.792125245895059837e+00,-2.348347167906816857e+00,-5.562219220117570195e-01
5.828615596790656106e-01,7.582157945142614652e-01,1.753542348351958546e-01,1.753542348351958546e+00,-2.314973852586077463e+00,-5.614315042341189166e-01
5.866637062829523908e-01,7.582157945142614652e-01,1.715520882313090745e-01,1.715520882313090745e+00,-2.281287962332068098e+00,-5.657670800189773530e-01
5.904092761788373167e-01,7.582157945142614652e-01,1.678065183354241485e-01,1.678065183354241485e+00,-2.247341937530955569e+00,-5.692767541767140838e-01
5.940979183993044810e-01,7.582157945142614652e-01,1.641178761149569842e-01,1.641178761149569842e+00,-2.213185332280298567e+00,-5.720065711307287248e-01
5.977293599626586351e-01,7.582157945142614652e-01,1.604864345516028301e-01,1.604864345516028301e+00,-2.178864938012492480e+00,-5.740005924964641792e-01
