# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.285430304915682553e-01,5.285418026339300246e-01,-1.227857638230744897e-06,-1.227857638230744897e-05,1.575307717605056723e-05,3.474500793743118265e-06
5.285430045838896973e-01,5.285418026339300246e-01,-1.201949959672710122e-06,-1.201949959672710122e-05,1.554460713482086476e-05,3.525107538093763537e-06
5.285429790287219376e-01,5.285418026339300246e-01,-1.176394791913004667e-06,-1.176394791913004667e-05,1.533310065582327297e-05,3.569152736693226302e-06
5.285429538304694530e-01,5.285418026339300246e-01,-1.151196539428411825e-06,-1.151196539428411825e-05,1.511895149075570544e-05,3.606986096471587189e-06
5.285429289929155505e-01,5.285418026339300246e-01,-1.126358985525932610e-06,-1.126358985525932610e-05,1.490253234148752881e-05,3.638942486228202711e-06
5.285429045192558961e-01,5.285418026339300246e-01,-1.101885325871521104e-06,-1.101885325871521104e-05,1.468419579264690356e-05,3.665342533931692515e-06
5.285428804121304891e-01,5.285418026339300246e-01,-1.077778200464507563e-06,-1.077778200464507563e-05,1.446427524420812460e-05,3.686493239563048974e-06
5.285428566736544154e-01,5.285418026339300246e-01,-1.054039724390776200e-06,-1.054039724390776200e-05,1.424308564423881762e-05,3.702688400331055618e-06
5.285428333054471572e-01,5.285418026339300246e-01,-1.030671517132653037e-06,-1.030671517132653037e-05,1.402092435487389821e-05,3.714209183547367843e-06
5.285428103086609042e-01,5.285418026339300246e-01,-1.007674730879593028e-06,-1.007674730879593028e-05,1.379807175183600521e-05,3.721324443040074925e-06
5.285427876840070871e-01,5.285418026339300246e-01,-9.850500770625103542e-07,-9.850500770625103542e-06,1.357479229024960432e-05,3.724291519624500779e-06
5.285427654317823576e-01,5.285418026339300246e-01,-9.627978523329971949e-07,-9.627978523329971949e-06,1.335133483770789553e-05,3.723356314377923582e-06
5.285427435518933459e-01,5.285418026339300246e-01,-9.409179633212971794e-07,-9.409179633212971794e-06,1.312793340702000933e-05,3.718753773807037533e-06
5.285427220438796425e-01,5.285418026339300246e-01,-9.194099496179219955e-07,-9.194099496179219955e-06,1.290480822202511035e-05,3.710708725845890399e-06
5.285427009069367799e-01,5.285418026339300246e-01,-8.982730067552679998e-07,-8.982730067552679998e-06,1.268216571759239741e-05,3.699435650039717416e-06
5.285426801399375485e-01,5.285418026339300246e-01,-8.775060075238982904e-07,-8.775060075238982904e-06,1.246019953882182563e-05,3.685139463582842723e-06
5.285426597414522032e-01,5.285418026339300246e-01,-8.571075221786017551e-07,-8.571075221786017551e-06,1.223909120717792121e-05,3.668015985391903655e-06
5.285426397097685580e-01,5.285418026339300246e-01,-8.370758385334298168e-07,-8.370758385334298168e-06,1.201901018710316293e-05,3.648251801768864766e-06
5.285426200429100829e-01,5.285418026339300246e-01,-8.174089800583317356e-07,-8.174089800583317356e-06,1.180011508505884876e-05,3.626025284475531407e-06
5.285426007386541114e-01,5.285418026339300246e-01,-7.981047240868122117e-07,-7.981047240868122117e-06,1.158255358291171433e-05,3.601506342043592213e-06
5.285425817945487159e-01,5.285418026339300246e-01,-7.791606186913213605e-07,-7.791606186913213605e-06,1.136646323729451069e-05,3.574857050381297086e-06
5.285425632079290281e-01,5.285418026339300246e-01,-7.605739990035331743e-07,-7.605739990035331743e-06,1.115197181267291171e-05,3.546231822637579967e-06
5.285425449759325600e-01,5.285418026339300246e-01,-7.423420025354232621e-07,-7.423420025354232621e-06,1.093919788086594735e-05,3.515777855511714733e-06
5.285425270955138588e-01,5.285418026339300246e-01,-7.244615838342127745e-07,-7.244615838342127745e-06,1.072825122072629256e-05,3.483635382384164814e-06
5.285425095634587178e-01,5.285418026339300246e-01,-7.069295286932231193e-07,-7.069295286932231193e-06,1.051923308459379314e-05,3.449937797661561945e-06
5.285424923763973881e-01,5.285418026339300246e-01,-6.897424673635299541e-07,-6.897424673635299541e-06,1.031223679781589908e-05,3.414812124180599540e-06
5.285424755308172351e-01,5.285418026339300246e-01,-6.728968872105056676e-07,-6.728968872105056676e-06,1.010734809181457194e-05,3.378379219709515269e-06
5.285424590230749509e-01,5.285418026339300246e-01,-6.563891449262726496e-07,-6.563891449262726496e-06,9.904645370539810756e-06,3.340753921277084260e-06
5.285424428494081006e-01,5.285418026339300246e-01,-6.402154780760227482e-07,-6.402154780760227482e-06,9.704200110149940883e-06,3.302045329389713402e-06
5.285424270059457807e-01,5.285418026339300246e-01,-6.243720157561583051e-07,-6.243720157561583051e-06,9.506077391918665853e-06,3.262357234357082802e-06
5.285424114887191660e-01,5.285418026339300246e-01,-6.088547891414108904e-07,-6.088547891414108904e-06,9.310335968848448829e-06,3.221788077434339925e-06
5.285423962936713904e-01,5.285418026339300246e-01,-5.936597413658262212e-07,-5.936597413658262212e-06,9.117028665350801475e-06,3.180431251692539263e-06
5.285423814166667622e-01,5.285418026339300246e-01,-5.787827367376152665e-07,-5.787827367376152665e-06,8.926202776926572824e-06,3.138375409550420159e-06
5.285423668534996455e-01,5.285418026339300246e-01,-5.642195696209384437e-07,-5.642195696209384437e-06,8.737900270006093706e-06,3.095704573796709269e-06
5.285423525999030092e-01,5.285418026339300246e-01,-5.499659729846229084e-07,-5.499659729846229084e-06,8.552157981789321184e-06,3.052498251943092100e-06
5.285423386515561983e-01,5.285418026339300246e-01,-5.360176261737237269e-07,-5.360176261737237269e-06,8.369008086539508895e-06,3.008831824802271626e-06
5.285423250040925947e-01,5.285418026339300246e-01,-5.223701625700627460e-07,-5.223701625700627460e-06,8.188478162196588528e-06,2.964776536495961068e-06
5.285423116531066112e-01,5.285418026339300246e-01,-5.090191765866336482e-07,-5.090191765866336482e-06,8.010591590057458689e-06,2.920399824191122207e-06
5.285422985941605756e-01,5.285418026339300246e-01,-4.959602305509847042e-07,-4.959602305509847042e-06,7.835367621389366377e-06,2.875765315879519335e-06
5.285422858227910581e-01,5.285418026339300246e-01,-4.831888610334900136e-07,-4.831888610334900136e-06,7.662821710496814376e-06,2.830933100161914240e-06
5.285422733345148671e-01,5.285418026339300246e-01,-4.707005848425538375e-07,-4.707005848425538375e-06,7.492965714561705681e-06,2.785959866136167307e-06
5.285422611248347113e-01,5.285418026339300246e-01,-4.584909046867480242e-07,-4.584909046867480242e-06,7.325808093483487937e-06,2.740899046616007695e-06
5.285422491892444175e-01,5.285418026339300246e-01,-4.465553143928602253e-07,-4.465553143928602253e-06,7.161354176332679344e-06,2.695801032404077091e-06
5.285422375232342596e-01,5.285418026339300246e-01,-4.348893042349644134e-07,-4.348893042349644134e-06,6.999606094737487183e-06,2.650713052387843049e-06
5.285422261222953999e-01,5.285418026339300246e-01,-4.234883653753129806e-07,-4.234883653753129806e-06,6.840563315790859633e-06,2.605679662037729827e-06
5.285422149819245519e-01,5.285418026339300246e-01,-4.123479945272734426e-07,-4.123479945272734426e-06,6.684222508823722819e-06,2.560742563550988393e-06
5.285422040976278657e-01,5.285418026339300246e-01,-4.014636978411090240e-07,-4.014636978411090240e-06,6.530578011698651153e-06,2.515941033287560913e-06
5.285421934649253695e-01,5.285418026339300246e-01,-3.908309953448707574e-07,-3.908309953448707574e-06,6.379621497742959946e-06,2.471311544294252371e-06
5.285421830793539666e-01,5.285418026339300246e-01,-3.804454239419996497e-07,-3.804454239419996497e-06,6.231342841722664616e-06,2.426888602302668119e-06
5.285421729364714327e-01,5.285418026339300246e-01,-3.703025414081295708e-07,-3.703025414081295708e-06,6.085729520322047392e-06,2.382704106240751685e-06
5.285421630318593023e-01,5.285418026339300246e-01,-3.603979292776671173e-07,-3.603979292776671173e-06,5.942767278277472087e-06,2.338787985500800914e-06
5.285421533611259770e-01,5.285418026339300246e-01,-3.507271959524160820e-07,-3.507271959524160820e-06,5.802439995150621144e-06,2.295168035626460323e-06
5.285421439199095017e-01,5.285418026339300246e-01,-3.412859794771350153e-07,-3.412859794771350153e-06,5.664729885168640067e-06,2.251870090397289914e-06
5.285421347038800066e-01,5.285418026339300246e-01,-3.320699499820278788e-07,-3.320699499820278788e-06,5.529617697064281856e-06,2.208918197244003068e-06
5.285421257087423719e-01,5.285418026339300246e-01,-3.230748123472793054e-07,-3.230748123472793054e-06,5.397082580849144051e-06,2.166334457376350997e-06
5.285421169302381150e-01,5.285418026339300246e-01,-3.142963080904337403e-07,-3.142963080904337403e-06,5.267102554107339074e-06,2.124139473203001671e-06
5.285421083641478335e-01,5.285418026339300246e-01,-3.057302178088860956e-07,-3.057302178088860956e-06,5.139654168928586842e-06,2.082351990839725886e-06
5.285421000062927588e-01,5.285418026339300246e-01,-2.973723627341939846e-07,-2.973723627341939846e-06,5.014713044815266585e-06,2.040989417473326739e-06
5.285420918525366440e-01,5.285418026339300246e-01,-2.892186066194568639e-07,-2.892186066194568639e-06,4.892253668842272418e-06,2.000067602647703779e-06
5.285420838987872072e-01,5.285418026339300246e-01,-2.812648571826059651e-07,-2.812648571826059651e-06,4.772249662110539248e-06,1.959601090284479596e-06
5.285420761409979074e-01,5.285418026339300246e-01,-2.735070678827611346e-07,-2.735070678827611346e-06,4.654673579906898340e-06,1.919602901079286994e-06
5.285420685751689440e-01,5.285418026339300246e-01,-2.659412389194315551e-07,-2.659412389194315551e-06,4.539497377997747662e-06,1.880084988803432111e-06
5.285420611973484784e-01,5.285418026339300246e-01,-2.585634184537610736e-07,-2.585634184537610736e-06,4.426692279402288932e-06,1.841058094864678196e-06
5.285420540036337433e-01,5.285418026339300246e-01,-2.513697037187512251e-07,-2.513697037187512251e-06,4.316228841005909089e-06,1.802531803818396838e-06
5.285420469901722651e-01,5.285418026339300246e-01,-2.443562422405065604e-07,-2.443562422405065604e-06,4.208076886946798822e-06,1.764514464541733219e-06
5.285420401531621959e-01,5.285418026339300246e-01,-2.375192321713015531e-07,-2.375192321713015531e-06,4.102206041523004387e-06,1.727013719809988856e-06
5.285420334888535354e-01,5.285418026339300246e-01,-2.308549235108259268e-07,-2.308549235108259268e-06,3.998585196285375787e-06,1.690035961177116519e-06
5.285420269935484638e-01,5.285418026339300246e-01,-2.243596184392515624e-07,-2.243596184392515624e-06,3.897183042944618592e-06,1.653586858552102967e-06
5.285420206636020080e-01,5.285418026339300246e-01,-2.180296719833663133e-07,-2.180296719833663133e-06,3.797967873531149507e-06,1.617671153697486375e-06
5.285420144954227073e-01,5.285418026339300246e-01,-2.118614926827078193e-07,-2.118614926827078193e-06,3.700907580395096375e-06,1.582292653568018181e-06
5.285420084854727252e-01,5.285418026339300246e-01,-2.058515427005858101e-07,-2.058515427005858101e-06,3.605969989273205556e-06,1.547454562267347455e-06
5.285420026302681817e-01,5.285418026339300246e-01,-1.999963381571490117e-07,-1.999963381571490117e-06,3.513122726062078982e-06,1.513159344490588865e-06
5.285419969263795981e-01,5.285418026339300246e-01,-1.942924495734743573e-07,-1.942924495734743573e-06,3.422333150204792673e-06,1.479408654470049100e-06
5.285419913704317851e-01,5.285418026339300246e-01,-1.887365017605446837e-07,-1.887365017605446837e-06,3.333568687757804128e-06,1.446203670152357290e-06
5.285419859591043990e-01,5.285418026339300246e-01,-1.833251743743602447e-07,-1.833251743743602447e-06,3.246796431710663455e-06,1.413544687967061009e-06
5.285419806891314964e-01,5.285418026339300246e-01,-1.780552014718495002e-07,-1.780552014718495002e-06,3.161983741506446677e-06,1.381431726787951675e-06
5.285419755573017575e-01,5.285418026339300246e-01,-1.729233717329137221e-07,-1.729233717329137221e-06,3.079097843361466857e-06,1.349864126032329636e-06
5.285419705604583740e-01,5.285418026339300246e-01,-1.679265283494046912e-07,-1.679265283494046912e-06,2.998106030105418540e-06,1.318840746611371628e-06
5.285419656954990497e-01,5.285418026339300246e-01,-1.630615690251246974e-07,-1.630615690251246974e-06,2.918975594567996268e-06,1.288359904316749294e-06
5.285419609593757784e-01,5.285418026339300246e-01,-1.583254457537819349e-07,-1.583254457537819349e-06,2.841673962805657538e-06,1.258419505267838190e-06
5.285419563490943995e-01,5.285418026339300246e-01,-1.537151643749012919e-07,-1.537151643749012919e-06,2.766168827328385760e-06,1.229017183579372841e-06
5.285419518617148205e-01,5.285418026339300246e-01,-1.492277847958689563e-07,-1.492277847958689563e-06,2.692427747419401385e-06,1.200149899460711822e-06
5.285419474943502394e-01,5.285418026339300246e-01,-1.448604202147762976e-07,-1.448604202147762976e-06,2.620418748655595209e-06,1.171814546507832233e-06
5.285419432441670340e-01,3.580253375110575842e-02,-4.927394094930612756e-01,-4.927394094930612312e+00,0.000000000000000000e+00,-4.927394094930612312e+00
5.280491995844908137e-01,3.580253375110575842e-02,-4.922466658333850553e-01,-4.922466658333850553e+00,2.956461958057321482e-01,-4.626820462528118405e+00
5.270937738785618221e-01,3.580253375110575842e-02,-4.912912401274560636e-01,-4.912912401274560636e+00,5.732554235573950052e-01,-4.339656977717165631e+00
5.257043824748610650e-01,3.580253375110575842e-02,-4.899018487237553066e-01,-4.899018487237553288e+00,8.336348422204542530e-01,-4.065383645017099035e+00
5.239084527066586450e-01,3.580253375110575842e-02,-4.881059189555528866e-01,-4.881059189555529088e+00,1.077557860921452004e+00,-3.803501328634077083e+00
5.217321728055928087e-01,3.580253375110575842e-02,-4.859296390544870503e-01,-4.859296390544870725e+00,1.305767940639501745e+00,-3.553528449905368980e+00
5.192005400595364195e-01,3.580253375110575842e-02,-4.833980063084306611e-01,-4.833980063084306167e+00,1.518979647633833530e+00,-3.315000415450472637e+00
5.163374072719350005e-01,3.580253375110575842e-02,-4.805348735208292421e-01,-4.805348735208292865e+00,1.717879672560851390e+00,-3.087469062647441476e+00
5.131655275780687697e-01,3.580253375110575842e-02,-4.773629938269630113e-01,-4.773629938269630557e+00,1.903127816319738486e+00,-2.870502121949892071e+00
5.097065976720075442e-01,3.580253375110575842e-02,-4.739040639209017858e-01,-4.739040639209017414e+00,2.075357943636735314e+00,-2.663682695572282100e+00
5.059812994963891475e-01,3.580253375110575842e-02,-4.701787657452833891e-01,-4.701787657452833891e+00,2.235178905371038027e+00,-2.466608752081795863e+00
5.020093404455625574e-01,3.580253375110575842e-02,-4.662068066944567990e-01,-4.662068066944567768e+00,2.383175430495954039e+00,-2.278892636448613729e+00
4.978094921310911025e-01,3.580253375110575842e-02,-4.620069583799853441e-01,-4.620069583799853774e+00,2.519908988682872941e+00,-2.100160595116980833e+00
4.933996277571079392e-01,3.580253375110575842e-02,-4.575970940060021808e-01,-4.575970940060021697e+00,2.645918624389898000e+00,-1.930052315670123697e+00
4.887967581515577642e-01,3.580253375110575842e-02,-4.529942244004520058e-01,-4.529942244004519836e+00,2.761721763330104995e+00,-1.768220480674414841e+00
4.840170664979401294e-01,3.580253375110575842e-02,-4.482145327468343710e-01,-4.482145327468344043e+00,2.867814992170580890e+00,-1.614330335297763153e+00
4.790759418107927159e-01,3.580253375110575842e-02,-4.432734080596869575e-01,-4.432734080596869575e+00,2.964674812288448091e+00,-1.468059268308421483e+00
4.739880111968144960e-01,3.580253375110575842e-02,-4.381854774457087376e-01,-4.381854774457087487e+00,3.052758368386931931e+00,-1.329096406070155556e+00
4.687671709422292499e-01,3.580253375110575842e-02,-4.329646371911234914e-01,-4.329646371911234581e+00,3.132504152751147686e+00,-1.197142219160086896e+00
4.634266164657279696e-01,3.580253375110575842e-02,-4.276240827146222112e-01,-4.276240827146222223e+00,3.204332685900768141e+00,-1.071908141245454082e+00
4.579788711751021646e-01,3.580253375110575842e-02,-4.221763374239964062e-01,-4.221763374239964506e+00,3.268647174375483022e+00,-9.531161998644814837e-01
4.524358142644899217e-01,3.580253375110575842e-02,-4.166332805133841632e-01,-4.166332805133841966e+00,3.325834146367345756e+00,-8.404986587664962094e-01
4.468087074880010001e-01,3.580253375110575842e-02,-4.110061737368952417e-01,-4.110061737368952528e+00,3.376264065893352928e+00,-7.337976714755995999e-01
4.411082209443645263e-01,3.580253375110575842e-02,-4.053056871932587679e-01,-4.053056871932588123e+00,3.420291926181884268e+00,-6.327649457507038555e-01
4.353444579061530040e-01,3.580253375110575842e-02,-3.995419241550472456e-01,-3.995419241550472567e+00,3.458257822926913416e+00,-5.371614186235591504e-01
4.295269787260791450e-01,3.580253375110575842e-02,-3.937244449749733866e-01,-3.937244449749734088e+00,3.490487508044315401e+00,-4.467569417054186864e-01
4.236648238518347376e-01,3.580253375110575842e-02,-3.878622901007289792e-01,-3.878622901007289681e+00,3.517292924546644439e+00,-3.613299764606452413e-01
4.177665359799442313e-01,3.580253375110575842e-02,-3.819640022288384729e-01,-3.819640022288384618e+00,3.538972723134303777e+00,-2.806672991540808404e-01
4.118401813781383258e-01,3.580253375110575842e-02,-3.760376476270325674e-01,-3.760376476270325785e+00,3.555812761083543272e+00,-2.045637151867825132e-01
4.058933704048137692e-01,3.580253375110575842e-02,-3.700908366537080108e-01,-3.700908366537079885e+00,3.568086583994733996e+00,-1.328217825423458898e-01
3.999332772532349645e-01,3.580253375110575842e-02,-3.641307435021292060e-01,-3.641307435021292171e+00,3.576055890947282823e+00,-6.525154407400934886e-02
3.939666589472487490e-01,3.580253375110575842e-02,-3.581641251961429906e-01,-3.581641251961429795e+00,3.579970983591729272e+00,-1.670268369700522726e-03
3.879998736144255611e-01,3.580253375110575842e-02,-3.521973398633198027e-01,-3.521973398633198027e+00,3.580071199693912742e+00,5.809780106071471550e-02
3.820388980617084318e-01,3.580253375110575842e-02,-3.462363643106026734e-01,-3.462363643106026956e+00,3.576585331630277587e+00,1.142216885242506308e-01
3.760893446778437732e-01,3.580253375110575842e-02,-3.402868109267380148e-01,-3.402868109267380259e+00,3.569732030318795157e+00,1.668639210514148985e-01
3.701564776860842287e-01,3.580253375110575842e-02,-3.343539439349784703e-01,-3.343539439349784814e+00,3.559720195055726677e+00,2.161807557059418627e-01
3.642452287698952906e-01,3.580253375110575842e-02,-3.284426950187895322e-01,-3.284426950187895322e+00,3.546749349713362864e+00,2.623223995254675422e-01
3.583602120936588697e-01,3.580253375110575842e-02,-3.225576783425531113e-01,-3.225576783425530891e+00,3.531010005741852531e+00,3.054332223163216398e-01
3.525057387396540731e-01,3.580253375110575842e-02,-3.167032049885483147e-01,-3.167032049885483147e+00,3.512684012402877975e+00,3.456519625173948285e-01
3.466858305819010555e-01,3.580253375110575842e-02,-3.108832968307952971e-01,-3.108832968307952971e+00,3.491944894651810571e+00,3.831119263438576006e-01
3.409042336167824039e-01,3.580253375110575842e-02,-3.051016998656766455e-01,-3.051016998656766344e+00,3.468958179071190973e+00,4.179411804144246290e-01
3.351644307697052017e-01,3.580253375110575842e-02,-2.993618970185994432e-01,-2.993618970185994321e+00,3.443881708246321338e+00,4.502627380603270169e-01
3.294696541964340364e-01,3.580253375110575842e-02,-2.936671204453282780e-01,-2.936671204453282780e+00,3.416865943962699159e+00,4.801947395094163795e-01
3.238228970971138154e-01,3.580253375110575842e-02,-2.880203633460080570e-01,-2.880203633460080681e+00,3.388054259592132578e+00,5.078506261320518966e-01
3.182269250604067845e-01,3.580253375110575842e-02,-2.824243913093010261e-01,-2.824243913093010150e+00,3.357583222024218550e+00,5.333393089312084001e-01
3.126842869545928827e-01,3.580253375110575842e-02,-2.768817532034871243e-01,-2.768817532034871132e+00,3.325582863488341090e+00,5.567653314534699582e-01
3.071973253819243466e-01,3.580253375110575842e-02,-2.713947916308185881e-01,-2.713947916308185881e+00,3.292176943601121675e+00,5.782290272929357933e-01
3.017681867119850758e-01,3.580253375110575842e-02,-2.659656529608793174e-01,-2.659656529608793285e+00,3.257483201963562447e+00,5.978266723547691619e-01
2.963988307092813024e-01,3.580253375110575842e-02,-2.605962969581755440e-01,-2.605962969581755218e+00,3.221613601622264067e+00,6.156506320405088495e-01
2.910910397697815677e-01,3.580253375110575842e-02,-2.552885060186758093e-01,-2.552885060186758093e+00,3.184674563699840810e+00,6.317895035130827175e-01
2.858464277806331277e-01,3.580253375110575842e-02,-2.500438940295273693e-01,-2.500438940295273582e+00,3.146767193489063974e+00,6.463282531937903919e-01
2.806664486168040651e-01,3.580253375110575842e-02,-2.448639148656983067e-01,-2.448639148656983178e+00,3.107987498297437590e+00,6.593483496404544120e-01
2.755524042879390900e-01,3.580253375110575842e-02,-2.397498705368333316e-01,-2.397498705368333205e+00,3.068426597318985038e+00,6.709278919506518335e-01
2.705054527482691484e-01,3.580253375110575842e-02,-2.347029189971633900e-01,-2.347029189971634011e+00,3.028170923801964953e+00,6.811417338303309421e-01
2.655266153819822450e-01,3.580253375110575842e-02,-2.297240816308764866e-01,-2.297240816308764977e+00,2.987302419772142059e+00,6.900616034633770823e-01
2.606167841760416715e-01,3.580253375110575842e-02,-2.248142504249359130e-01,-2.248142504249359241e+00,2.945898723564344124e+00,6.977562193149848824e-01
2.557767285920325984e-01,3.580253375110575842e-02,-2.199741948409268399e-01,-2.199741948409268399e+00,2.904033350405443858e+00,7.042914019961754590e-01
2.510071021482231379e-01,3.580253375110575842e-02,-2.152045683971173795e-01,-2.152045683971173684e+00,2.861775866285676262e+00,7.097301823145025779e-01
2.463084487226451513e-01,3.580253375110575842e-02,-2.105059149715393929e-01,-2.105059149715394096e+00,2.819192055346792181e+00,7.141329056313980850e-01
2.416812085876302862e-01,3.580253375110575842e-02,-2.058786748365245278e-01,-2.058786748365245334e+00,2.776344081008919051e+00,7.175573326436737176e-01
2.371257241858797937e-01,3.580253375110575842e-02,-2.013231904347740353e-01,-2.013231904347740464e+00,2.733290641050295733e+00,7.200587367025552687e-01
2.326422456577995623e-01,3.580253375110575842e-02,-1.968397119066938039e-01,-1.968397119066938039e+00,2.690087116848138837e+00,7.216899977812007982e-01
2.282309361294974637e-01,3.580253375110575842e-02,-1.924284023783917053e-01,-1.924284023783917164e+00,2.646785716981259196e+00,7.225016931973420320e-01
2.238918767705150858e-01,3.580253375110575842e-02,-1.880893430194093274e-01,-1.880893430194093163e+00,2.603435615389426694e+00,7.225421851953335306e-01
2.196250716300522376e-01,3.580253375110575842e-02,-1.838225378789464792e-01,-1.838225378789464681e+00,2.560083084277708920e+00,7.218577054882442390e-01
2.154304522601382110e-01,3.580253375110575842e-02,-1.796279185090324526e-01,-1.796279185090324582e+00,2.516771621948415749e+00,7.204924368580911676e-01
2.113078821339099966e-01,3.580253375110575842e-02,-1.755053483828042382e-01,-1.755053483828042271e+00,2.473542075736928858e+00,7.184885919088865869e-01
2.072571608668726806e-01,3.580253375110575842e-02,-1.714546271157669222e-01,-1.714546271157669111e+00,2.430432760222389632e+00,7.158864890647205215e-01
2.032780282487418322e-01,3.580253375110575842e-02,-1.674754944976360738e-01,-1.674754944976360793e+00,2.387479570878508817e+00,7.127246259021480235e-01
1.993701680932011833e-01,3.580253375110575842e-02,-1.635676343420954248e-01,-1.635676343420954248e+00,2.344716093324389128e+00,7.090397499034348794e-01
1.955332119126508839e-01,3.580253375110575842e-02,-1.597306781615451254e-01,-1.597306781615451143e+00,2.302173708330179647e+00,7.048669267147285034e-01
1.917667424247720687e-01,3.580253375110575842e-02,-1.559642086736663102e-01,-1.559642086736663158e+00,2.259881692727288893e+00,7.002396059906257353e-01
1.880702968974923006e-01,3.580253375110575842e-02,-1.522677631463865422e-01,-1.522677631463865477e+00,2.217867316367860830e+00,6.951896849039953530e-01
1.844433703387029500e-01,3.580253375110575842e-02,-1.486408365875971915e-01,-1.486408365875971915e+00,2.176155935273610176e+00,6.897475693976382605e-01
1.808854185368533596e-01,3.580253375110575842e-02,-1.450828847857476012e-01,-1.450828847857476012e+00,2.134771081109754221e+00,6.839422332522782089e-01
1.773958609583289880e-01,3.580253375110575842e-02,-1.415933272072232296e-01,-1.415933272072232185e+00,2.093734547114622924e+00,6.778012750423907384e-01
1.739740835073088632e-01,3.580253375110575842e-02,-1.381715497562031048e-01,-1.381715497562030937e+00,2.053066470612074923e+00,6.713509730500439865e-01
1.706194411535937316e-01,3.580253375110575842e-02,-1.348169074024879732e-01,-1.348169074024879732e+00,2.012785412229078919e+00,6.646163382041991863e-01
1.673312604336990306e-01,3.580253375110575842e-02,-1.315287266825932722e-01,-1.315287266825932777e+00,1.972908431936820639e+00,6.576211651108878620e-01
1.641088418303154051e-01,3.580253375110575842e-02,-1.283063080792096466e-01,-1.283063080792096411e+00,1.933451162030175308e+00,6.503880812380788967e-01
1.609514620350555869e-01,3.580253375110575842e-02,-1.251489282839498285e-01,-1.251489282839498340e+00,1.894427877155890894e+00,6.429385943163925532e-01
1.578583760992274265e-01,3.580253375110575842e-02,-1.220558423481216681e-01,-1.220558423481216792e+00,1.855851561496896229e+00,6.352931380156794372e-01
1.548288194772008408e-01,3.580253375110575842e-02,-1.190262857260950824e-01,-1.190262857260950824e+00,1.817733973215951426e+00,6.274711159550006023e-01
1.518620099667697398e-01,3.580253375110575842e-02,-1.160594762156639814e-01,-1.160594762156639703e+00,1.780085706258660583e+00,6.194909441020208796e-01
1.489571495507488463e-01,3.580253375110575842e-02,-1.131546157996430879e-01,-1.131546157996430768e+00,1.742916249612536106e+00,6.113700916161053378e-01
1.461134261438895576e-01,3.580253375110575842e-02,-1.103108923927837992e-01,-1.103108923927837992e+00,1.706234044115573223e+00,6.031251201877352308e-01
1.433300152490490365e-01,3.580253375110575842e-02,-1.075274814979432780e-01,-1.075274814979432669e+00,1.670046536904312706e+00,5.947717219248800369e-01
1.406060815264010000e-01,3.580253375110575842e-02,-1.048035477752952416e-01,-1.048035477752952360e+00,1.634360233588821876e+00,5.863247558358695155e-01
1.379407802793365667e-01,3.580253375110575842e-02,-1.021382465282308083e-01,-1.021382465282308027e+00,1.599180748238659966e+00,5.777982829563519385e-01
1.353332588605677678e-01,3.580253375110575842e-02,-9.953072510946200935e-02,-9.953072510946201490e-01,1.564512851261279369e+00,5.692056001666592202e-01
1.327826580018156288e-01,3.580253375110575842e-02,-9.698012425070987041e-02,-9.698012425070987597e-01,1.530360515251283360e+00,5.605592727441846002e-01
1.302881130703379131e-01,3.580253375110575842e-02,-9.448557931923215469e-02,-9.448557931923216024e-01,1.496726958886629433e+00,5.518711656943078303e-01
1.278487552554296303e-01,3.580253375110575842e-02,-9.204622150432387184e-02,-9.204622150432386629e-01,1.463614688944969711e+00,5.431524739017310477e-01
1.254637126879115105e-01,3.580253375110575842e-02,-8.966117893680575213e-02,-8.966117893680575213e-01,1.431025540510871830e+00,5.344137511428143084e-01
1.231321114955076790e-01,3.580253375110575842e-02,-8.732957774440192056e-02,-8.732957774440192056e-01,1.398960715442298941e+00,5.256649379982797354e-01
1.208530767969036718e-01,3.580253375110575842e-02,-8.505054304579791336e-02,-8.505054304579791058e-01,1.367420819162404211e+00,5.169153887044251050e-01
1.186257336371701054e-01,3.580253375110575842e-02,-8.282319988606434702e-02,-8.282319988606434702e-01,1.336405895840139912e+00,5.081738969794964422e-01
1.164492078671344882e-01,3.580253375110575842e-02,-8.064667411602872982e-02,-8.064667411602872704e-01,1.305915462021370210e+00,4.994487208610829398e-01
1.143226269691849789e-01,3.580253375110575842e-02,-7.852009321807922049e-02,-7.852009321807922326e-01,1.275948538769705598e+00,4.907476065889133654e-01
1.122451208318943627e-01,3.580253375110575842e-02,-7.644258708078860431e-02,-7.644258708078860431e-01,1.246503682374369593e+00,4.820778115664835495e-01
1.102158224757603944e-01,3.580253375110575842e-02,-7.441328872465463595e-02,-7.441328872465463595e-01,1.217579013680381017e+00,4.734461264338346576e-01
1.082338687322698112e-01,3.580253375110575842e-02,-7.243133498116405278e-02,-7.243133498116405278e-01,1.189172246094349905e+00,4.648588962827093773e-01
1.062984008784075007e-01,3.580253375110575842e-02,-7.049586712730174232e-02,-7.049586712730173677e-01,1.161280712317386277e+00,4.563220410443689090e-01
1.044085652286496357e-01,3.580253375110575842e-02,-6.860603147754387732e-02,-6.860603147754387177e-01,1.133901389854719000e+00,4.478410750792802819e-01
1.025635136863996960e-01,3.580253375110575842e-02,-6.676097993529393759e-02,-6.676097993529394037e-01,1.107030925349963724e+00,4.394211259970243200e-01
