# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.712234092714286948e-01,9.712260825531621178e-01,2.673281733422960826e-06,2.673281733422960826e-05,-6.690587258217917110e-04,-6.423259084875621028e-04
9.712244601367142627e-01,9.712260825531621178e-01,1.622416447855101751e-06,1.622416447855101751e-05,-6.305191713407154452e-04,-6.142950068621644277e-04
9.712254495724991221e-01,9.712260825531621178e-01,6.329806629956635788e-07,6.329806629956635788e-06,-5.936614709156629033e-04,-5.873316642857062675e-04
9.712263802751175401e-01,9.712260825531621178e-01,-2.977219554223253795e-07,-2.977219554223253795e-06,-5.584215710507933750e-04,-5.613987906050166288e-04
9.712272548378568793e-01,9.712260825531621178e-01,-1.172284694761493995e-06,-1.172284694761493995e-05,-5.247376436035011693e-04,-5.364604905511161093e-04
9.712280757545471710e-01,9.712260825531621178e-01,-1.993201385053211538e-06,-1.993201385053211538e-05,-4.925500141750305261e-04,-5.124820280255626415e-04
9.712288454230346701e-01,9.712260825531621178e-01,-2.762869872552364825e-06,-2.762869872552364825e-05,-4.618010924994919719e-04,-4.894297912250156202e-04
9.712295661485430553e-01,9.712260825531621178e-01,-3.483595380937565267e-06,-3.483595380937565267e-05,-4.324353050311202651e-04,-4.672712588404959178e-04
9.712302401469256052e-01,9.712260825531621178e-01,-4.157593763487454908e-06,-4.157593763487454908e-05,-4.043990295299337845e-04,-4.459749671648083336e-04
9.712308695478114595e-01,9.712260825531621178e-01,-4.786994649341735908e-06,-4.786994649341735908e-05,-3.776405315125686002e-04,-4.255104780059859593e-04
9.712314563976495174e-01,9.712260825531621178e-01,-5.373844487399637160e-06,-5.373844487399637160e-05,-3.521099028347407511e-04,-4.058483477087371227e-04
9.712320026626527492e-01,9.712260825531621178e-01,-5.920109490631375593e-06,-5.920109490631375593e-05,-3.277590019390430598e-04,-3.869600968453568157e-04
9.712325102316462511e-01,9.712260825531621178e-01,-6.427678484133281245e-06,-6.427678484133281245e-05,-3.045413961011433912e-04,-3.688181809424762037e-04
9.712329809188217089e-01,9.712260825531621178e-01,-6.898365659591121357e-06,-6.898365659591121357e-05,-2.824123052747040674e-04,-3.513959618706152810e-04
9.712334164664009339e-01,9.712260825531621178e-01,-7.333913238816158753e-06,-7.333913238816158753e-05,-2.613285475350224374e-04,-3.346676799231840249e-04
9.712338185472122465e-01,9.712260825531621178e-01,-7.735994050128702781e-06,-7.735994050128702781e-05,-2.412484867875264172e-04,-3.186084272888134450e-04
9.712341887671808172e-01,9.712260825531621178e-01,-8.106214018699375856e-06,-8.106214018699375856e-05,-2.221319811424038448e-04,-3.031941213293976034e-04
9.712345286677371847e-01,9.712260825531621178e-01,-8.446114575066943075e-06,-8.446114575066943075e-05,-2.039403338205403315e-04,-2.884014795712097623e-04
9.712348397281456158e-01,9.712260825531621178e-01,-8.757174983498039467e-06,-8.757174983498039467e-05,-1.866362450586578348e-04,-2.742079948936382294e-04
9.712351233677546380e-01,9.712260825531621178e-01,-9.040814592520263204e-06,-9.040814592520263204e-05,-1.701837654133342426e-04,-2.605919113385368746e-04
9.712353809481725220e-01,9.712260825531621178e-01,-9.298395010404192362e-06,-9.298395010404192362e-05,-1.545482507303574948e-04,-2.475322008343994185e-04
9.712356137753702656e-01,9.712260825531621178e-01,-9.531222208147838160e-06,-9.531222208147838160e-05,-1.396963186461874784e-04,-2.350085407276658600e-04
9.712358231017139687e-01,9.712260825531621178e-01,-9.740548551850913839e-06,-9.740548551850913839e-05,-1.255958062218454074e-04,-2.230012917403545458e-04
9.712360101279284841e-01,9.712260825531621178e-01,-9.927574766366298320e-06,-9.927574766366298320e-05,-1.122157287092306888e-04,-2.114914763728936720e-04
9.712361760049953441e-01,9.712260825531621178e-01,-1.009345183322629680e-05,-1.009345183322629680e-04,-9.952624011599908727e-05,-2.004607584482620553e-04
9.712363218359864048e-01,9.712260825531621178e-01,-1.023928282428698822e-05,-1.023928282428698822e-04,-8.749859463641485036e-05,-1.898914228792847325e-04
9.712364486778350958e-01,9.712260825531621178e-01,-1.036612467297803875e-05,-1.036612467297803875e-04,-7.610510921463031764e-05,-1.797663559444107051e-04
9.712365575430482734e-01,9.712260825531621178e-01,-1.047498988615558346e-05,-1.047498988615558346e-04,-6.531912790652683043e-05,-1.700690267680826651e-04
9.712366494013587870e-01,9.712260825531621178e-01,-1.056684819666919850e-05,-1.056684819666919850e-04,-5.511498630816902278e-05,-1.607834682748610078e-04
9.712367251813224245e-01,9.712260825531621178e-01,-1.064262816030669967e-05,-1.064262816030669967e-04,-4.546797818250070122e-05,-1.518942597855676979e-04
9.712367857718601227e-01,9.712260825531621178e-01,-1.070321869800494596e-05,-1.070321869800494596e-04,-3.635432261894777639e-05,-1.433865095989972360e-04
9.712368320237467767e-01,9.712260825531621178e-01,-1.074947058465891558e-05,-1.074947058465891558e-04,-2.775113199238177231e-05,-1.352458378389709281e-04
9.712368647510496444e-01,9.712260825531621178e-01,-1.078219788752665664e-05,-1.078219788752665664e-04,-1.963638172064463561e-05,-1.274583605959112020e-04
9.712368847325164589e-01,9.712260825531621178e-01,-1.080217935434113485e-05,-1.080217935434113485e-04,-1.198888008868692623e-05,-1.200106736320982748e-04
9.712368927129159113e-01,9.712260825531621178e-01,-1.081015975379351346e-05,-1.081015975379351346e-04,-4.788239671427163557e-06,-1.128898372093622982e-04
9.712368894043317269e-01,9.712260825531621178e-01,-1.080685116960911074e-05,-1.080685116960911074e-04,1.985150510641631172e-06,-1.060833611854494762e-04
9.712368754874113330e-01,9.712260825531621178e-01,-1.079293424921523581e-05,-1.079293424921523581e-04,8.350152236324959176e-06,-9.957919025582739891e-05
9.712368516125720053e-01,9.712260825531621178e-01,-1.076905940988748256e-05,-1.076905940988748256e-04,1.432490359665195001e-05,-9.336569050222287558e-05
9.712368184011636041e-01,9.712260825531621178e-01,-1.073584800148630336e-05,-1.073584800148630336e-04,1.992684504070751927e-05,-8.743163497415551433e-05
9.712367764465916764e-01,9.712260825531621178e-01,-1.069389342955862077e-05,-1.069389342955862077e-04,2.517274315660955608e-05,-8.176619113897665159e-05
9.712367263154005892e-01,9.712260825531621178e-01,-1.064376223847141034e-05,-1.064376223847141034e-04,3.007871465232625496e-05,-7.635890773238784845e-05
9.712366685483188045e-01,9.712260825531621178e-01,-1.058599515668667834e-05,-1.058599515668667834e-04,3.466024907083919970e-05,-7.119970249602758372e-05
9.712366036612667397e-01,9.712260825531621178e-01,-1.052110810462192347e-05,-1.052110810462192347e-04,3.893223123885292125e-05,-6.627884980736631348e-05
9.712365321463296564e-01,9.712260825531621178e-01,-1.044959316753857337e-05,-1.044959316753857337e-04,4.290896225001006314e-05,-6.158696942537567054e-05
9.712364544726956872e-01,9.712260825531621178e-01,-1.037191953356941809e-05,-1.037191953356941809e-04,4.660418038149316544e-05,-5.711501495420101548e-05
9.712363710875602241e-01,9.712260825531621178e-01,-1.028853439810628601e-05,-1.028853439810628601e-04,5.003108127787925241e-05,-5.285426270318360764e-05
9.712362824169984421e-01,9.712260825531621178e-01,-1.019986383632431881e-05,-1.019986383632431881e-04,5.320233706918031658e-05,-4.879630129406287153e-05
9.712361888668065157e-01,9.712260825531621178e-01,-1.010631364439795732e-05,-1.010631364439795732e-04,5.613011515581689537e-05,-4.493302128816267782e-05
9.712360908233125256e-01,9.712260825531621178e-01,-1.000827015040783863e-05,-1.000827015040783863e-04,5.882609639407121449e-05,-4.125660511000717179e-05
9.712359886541580556e-01,9.712260825531621178e-01,-9.906100995937805465e-06,-9.906100995937805465e-05,6.130149268201989798e-05,-3.775951727735815666e-05
9.712358827090518121e-01,9.712260825531621178e-01,-9.800155889694295297e-06,-9.800155889694295297e-05,6.356706374610610055e-05,-3.443449515083685242e-05
9.712357733204960430e-01,9.712260825531621178e-01,-9.690767333925265348e-06,-9.690767333925265348e-05,6.563313346141796956e-05,-3.127453987783468392e-05
9.712356608044863115e-01,9.712260825531621178e-01,-9.578251324193765015e-06,-9.578251324193765015e-05,6.750960583890019961e-05,-2.827290740303745054e-05
9.712355454611858452e-01,9.712260825531621178e-01,-9.462908023727401030e-06,-9.462908023727401030e-05,6.920598027981839095e-05,-2.542309995745561935e-05
9.712354275755753497e-01,9.712260825531621178e-01,-9.345022413231873770e-06,-9.345022413231873770e-05,7.073136629731635594e-05,-2.271885783500238176e-05
9.712353074180790635e-01,9.712260825531621178e-01,-9.224864916945740845e-06,-9.224864916945740845e-05,7.209449777167975526e-05,-2.015415139777765319e-05
9.712351852451676093e-01,9.712260825531621178e-01,-9.102692005491519467e-06,-9.102692005491519467e-05,7.330374687253282673e-05,-1.772317318238236794e-05
9.712350612999388622e-01,9.712260825531621178e-01,-8.978746776744372937e-06,-8.978746776744372937e-05,7.436713724828791783e-05,-1.542033051915581154e-05
9.712349358126770582e-01,9.712260825531621178e-01,-8.853259514940425845e-06,-8.853259514940425845e-05,7.529235708236825531e-05,-1.324023806703600314e-05
9.712348090013914748e-01,9.712260825531621178e-01,-8.726448229356975617e-06,-8.726448229356975617e-05,7.608677135007013703e-05,-1.117771094349961913e-05
9.712346810723347934e-01,9.712260825531621178e-01,-8.598519172675622713e-06,-8.598519172675622713e-05,7.675743400881174239e-05,-9.227757717944484739e-06
9.712345522205023673e-01,9.712260825531621178e-01,-8.469667340249564802e-06,-8.469667340249564802e-05,7.731109945563474639e-05,-7.385573946860901628e-06
9.712344226301125039e-01,9.712260825531621178e-01,-8.340076950386077215e-06,-8.340076950386077215e-05,7.775423391809255236e-05,-5.646535585768219789e-06
9.712342924750690942e-01,9.712260825531621178e-01,-8.209921906976447303e-06,-8.209921906976447303e-05,7.809302604577794682e-05,-4.006193023986526214e-06
9.712341619194063691e-01,9.712260825531621178e-01,-8.079366244251318108e-06,-8.079366244251318108e-05,7.833339763507751741e-05,-2.460264807435663670e-06
9.712340311177172225e-01,9.712260825531621178e-01,-7.948564555104731255e-06,-7.948564555104731255e-05,7.848101348795211152e-05,-1.004632063095201033e-06
9.712339002155648826e-01,9.712260825531621178e-01,-7.817662402764824492e-06,-7.817662402764824492e-05,7.854129140394405795e-05,3.646673762958130283e-07
9.712337693498792612e-01,9.712260825531621178e-01,-7.686796717143451474e-06,-7.686796717143451474e-05,7.851941137282381078e-05,1.651444201389296040e-06
9.712336386493379825e-01,9.712260825531621178e-01,-7.556096175864723818e-06,-7.556096175864723818e-05,7.842032476723659329e-05,2.859363008589355104e-06
9.712335082347330895e-01,9.712260825531621178e-01,-7.425681570971676138e-06,-7.425681570971676138e-05,7.824876293582860853e-05,3.991947226111847158e-06
9.712333782193228737e-01,9.712260825531621178e-01,-7.295666160755942542e-06,-7.295666160755942542e-05,7.800924612944015735e-05,5.052584521880731927e-06
9.712332487091711597e-01,9.712260825531621178e-01,-7.166156009041912966e-06,-7.166156009041912966e-05,7.770609102841774529e-05,6.044530937998615627e-06
9.712331198034724888e-01,9.712260825531621178e-01,-7.037250310371057083e-06,-7.037250310371057083e-05,7.734341920251353031e-05,6.970916098802959482e-06
9.712329915948654246e-01,9.712260825531621178e-01,-6.909041703306861848e-06,-6.909041703306861848e-05,7.692516423851714080e-05,7.834747205448522323e-06
9.712328641697330900e-01,9.712260825531621178e-01,-6.781616570972204272e-06,-6.781616570972204272e-05,7.645507940079454556e-05,8.638913691072502843e-06
9.712327376084921582e-01,9.712260825531621178e-01,-6.655055330040404726e-06,-6.655055330040404726e-05,7.593674455907972742e-05,9.386191258675680160e-06
9.712326119858702977e-01,9.712260825531621178e-01,-6.529432708179960798e-06,-6.529432708179960798e-05,7.537357311626635692e-05,1.007924603446674894e-05
9.712324873711730699e-01,9.712260825531621178e-01,-6.404818010952162410e-06,-6.404818010952162410e-05,7.476881833667903265e-05,1.072063822715740855e-05
9.712323638285396132e-01,9.712260825531621178e-01,-6.281275377495454393e-06,-6.281275377495454393e-05,7.412558007402481053e-05,1.131282629907026660e-05
9.712322414171887797e-01,9.712260825531621178e-01,-6.158864026661881041e-06,-6.158864026661881041e-05,7.344681050014401080e-05,1.185817023352520039e-05
9.712321201916550573e-01,9.712260825531621178e-01,-6.037638492939478851e-06,-6.037638492939478851e-05,7.273532023344131403e-05,1.235893530404652552e-05
9.712320002020148335e-01,9.712260825531621178e-01,-5.917648852715728935e-06,-5.917648852715728935e-05,7.199378413424994960e-05,1.281729560709266025e-05
9.712318814941042211e-01,9.712260825531621178e-01,-5.798940942103314455e-06,-5.798940942103314455e-05,7.122474636744868803e-05,1.323533694641554348e-05
9.712317641097272247e-01,9.712260825531621178e-01,-5.681556565106937740e-06,-5.681556565106937740e-05,7.043062619782602951e-05,1.361506054675665212e-05
9.712316480868563584e-01,9.712260825531621178e-01,-5.565533694240620832e-06,-5.565533694240620832e-05,6.961372251979014436e-05,1.395838557738393604e-05
9.712315334598240479e-01,9.712260825531621178e-01,-5.450906661930154939e-06,-5.450906661930154939e-05,6.877621938627953568e-05,1.426715276697798629e-05
9.712314202595069279e-01,9.712260825531621178e-01,-5.337706344810122516e-06,-5.337706344810122516e-05,6.792019027201945391e-05,1.454312682391822875e-05
9.712313085135024782e-01,9.712260825531621178e-01,-5.225960340360380485e-06,-5.225960340360380485e-05,6.704760266984521877e-05,1.478799926624141392e-05
9.712311982462979998e-01,9.712260825531621178e-01,-5.115693135882004583e-06,-5.115693135882004583e-05,6.616032268702554120e-05,1.500339132820549537e-05
9.712310894794327076e-01,9.712260825531621178e-01,-5.006926270589850958e-06,-5.006926270589850958e-05,6.526011917529217499e-05,1.519085646939366541e-05
9.712309822316530505e-01,9.712260825531621178e-01,-4.899678490932757313e-06,-4.899678490932757313e-05,6.434866779425618688e-05,1.535188288492861375e-05
9.712308765190615922e-01,9.712260825531621178e-01,-4.793965899474450509e-06,-4.793965899474450509e-05,6.342755487498408229e-05,1.548789588023957720e-05
9.712307723552597860e-01,9.712260825531621178e-01,-4.689802097668227532e-06,-4.689802097668227532e-05,6.249828108373378655e-05,1.560026010705151123e-05
9.712306697514839771e-01,9.712260825531621178e-01,-4.587198321859276007e-06,-4.587198321859276007e-05,6.156226548537091503e-05,1.569028226677815496e-05
9.712305687167364088e-01,9.712260825531621178e-01,-4.486163574290991107e-06,-4.486163574290991107e-05,6.062084854097093967e-05,1.575921279806102859e-05
9.712304692579101228e-01,9.712260825531621178e-01,-4.386704748005065824e-06,-4.386704748005065824e-05,5.967529577155517018e-05,1.580824829150451194e-05
9.712303713799086413e-01,9.712260825531621178e-01,-4.288826746523533018e-06,-4.288826746523533018e-05,5.872680088891968353e-05,1.583853342368435335e-05
9.712302750857605416e-01,9.712260825531621178e-01,-4.192532598423781565e-06,-4.192532598423781565e-05,5.777648885985087190e-05,1.585116287561305626e-05
9.712301803767287023e-01,9.712260825531621178e-01,-4.097823566584501975e-06,-4.097823566584501975e-05,5.682541910356775361e-05,1.584718343772273386e-05
9.712300872524152195e-01,9.712260825531621178e-01,-4.004699253101762224e-06,-4.004699253101762224e-05,5.587458808964385071e-05,1.582759555862622847e-05
9.712299957108613269e-01,9.712260825531621178e-01,-3.913157699209079965e-06,-3.913157699209079965e-05,5.492493233560935550e-05,1.579335534351855586e-05
9.712299057486428744e-01,9.712260825531621178e-01,-3.823195480756602649e-06,-3.823195480756602649e-05,5.397733107148638965e-05,1.574537626392036316e-05
9.712298173609621443e-01,9.712260825531621178e-01,-3.734807800026551661e-06,-3.734807800026551661e-05,5.303260843803059288e-05,1.568453043776507627e-05
9.712297305417344484e-01,9.712260825531621178e-01,-3.647988572330618240e-06,-3.647988572330618240e-05,5.209153661756005249e-05,1.561165089425387009e-05
9.712296452836718386e-01,9.712260825531621178e-01,-3.562730509720779537e-06,-3.562730509720779537e-05,5.115483756590322173e-05,1.552753246869542636e-05
9.712295615783624880e-01,9.712260825531621178e-01,-3.479025200370244875e-06,-3.479025200370244875e-05,5.022318561032079742e-05,1.543293360661834868e-05
9.712294794163464084e-01,9.712260825531621178e-01,-3.396863184290666027e-06,-3.396863184290666027e-05,4.929720964774730874e-05,1.532857780484064847e-05
9.712293987871881695e-01,9.712260825531621178e-01,-3.316234026051745332e-06,-3.316234026051745332e-05,4.837749494335241707e-05,1.521515468283496375e-05
9.712293196795453998e-01,9.712260825531621178e-01,-3.237126383281996311e-06,-3.237126383281996311e-05,4.746458566184941219e-05,1.509332182902944908e-05
9.712292420812348448e-01,9.712260825531621178e-01,-3.159528072727013637e-06,-3.159528072727013637e-05,4.655898633298960476e-05,1.496370560571946839e-05
9.712291659792947618e-01,9.712260825531621178e-01,-3.083426132644007112e-06,-3.083426132644007112e-05,4.566116404980391508e-05,1.482690272336384396e-05
9.712290913600449827e-01,9.712260825531621178e-01,-3.008806882864867305e-06,-3.008806882864867305e-05,4.477154986748388410e-05,1.468348103883521105e-05
9.712290182091433133e-01,9.712260825531621178e-01,-2.935655981195495201e-06,-2.935655981195495201e-05,4.389054100162326222e-05,1.453398118966831021e-05
9.712289465116397125e-01,9.712260825531621178e-01,-2.863958477594685803e-06,-2.863958477594685803e-05,4.301850216048563880e-05,1.437891738453878077e-05
9.712288762520279173e-01,9.712260825531621178e-01,-2.793698865799498776e-06,-2.793698865799498776e-05,4.215576707711221616e-05,1.421877841911722840e-05
9.712288074142939598e-01,9.712260825531621178e-01,-2.724861131842004625e-06,-2.724861131842004625e-05,4.130264037449649095e-05,1.405402905607644470e-05
9.712287399819629075e-01,9.712260825531621178e-01,-2.657428800789674028e-06,-2.657428800789674028e-05,4.045939863139835779e-05,1.388511062350161751e-05
9.712286739381429390e-01,9.712260825531621178e-01,-2.591384980821231920e-06,-2.591384980821231920e-05,3.962629198106526474e-05,1.371244217285294553e-05
9.712286092655671998e-01,9.712260825531621178e-01,-2.526712405082065516e-06,-2.526712405082065516e-05,3.880354544349984280e-05,1.353642139267918765e-05
9.712285459466335480e-01,9.712260825531621178e-01,-2.463393471430208592e-06,-2.463393471430208592e-05,3.799136019111415408e-05,1.335742547681206815e-05
9.712284839634424127e-01,9.712260825531621178e-01,-2.401410280294946631e-06,-2.401410280294946631e-05,3.718991468115717680e-05,1.317581187820771049e-05
9.712284232978325438e-01,9.712260825531621178e-01,-2.340744670425998208e-06,-2.340744670425998208e-05,3.639936592136905347e-05,1.299191921710907138e-05
9.712283639314145400e-01,9.712260825531621178e-01,-2.281378252422250341e-06,-2.281378252422250341e-05,3.561985080224872036e-05,1.280606827802621694e-05
9.712283058456033791e-01,9.712260825531621178e-01,-2.223292441261293106e-06,-2.223292441261293106e-05,3.485148669657434084e-05,1.261856228396140978e-05
9.712282490216483932e-01,9.712260825531621178e-01,-2.166468486275441307e-06,-2.166468486275441307e-05,3.409437299151107936e-05,1.242968812875666629e-05
9.712281934406622463e-01,9.712260825531621178e-01,-2.110887500128555416e-06,-2.110887500128555416e-05,3.334859168813153474e-05,1.223971668684598058e-05
9.712281390836478012e-01,9.712260825531621178e-01,-2.056530485683438769e-06,-2.056530485683438769e-05,3.261420866706998822e-05,1.204890381023560053e-05
9.712280859315237658e-01,9.712260825531621178e-01,-2.003378361647989436e-06,-2.003378361647989436e-05,3.189127442126959977e-05,1.185749080478970541e-05
9.712280339651487848e-01,9.712260825531621178e-01,-1.951411986667039855e-06,-1.951411986667039855e-05,3.117982498856974871e-05,1.166570512189935016e-05
9.712279831653443107e-01,9.712260825531621178e-01,-1.900612182192951138e-06,-1.900612182192951138e-05,3.047988268445323001e-05,1.147376086252371863e-05
9.712279335129159197e-01,9.712260825531621178e-01,-1.850959753801895147e-06,-1.850959753801895147e-05,2.979145703463359496e-05,1.128185949661464349e-05
9.712278849886735177e-01,9.712260825531621178e-01,-1.802435511399913537e-06,-1.802435511399913537e-05,2.911454544118896592e-05,1.109019032718983055e-05
9.712278375734501035e-01,9.712260825531621178e-01,-1.755020287985686878e-06,-1.755020287985686878e-05,2.844913404853599559e-05,1.089893116867912681e-05
9.712277912481198650e-01,9.712260825531621178e-01,-1.708694957747169951e-06,-1.708694957747169951e-05,2.779519814311015580e-05,1.070824856563845628e-05
9.712277459936143886e-01,9.712260825531621178e-01,-1.663440452270847913e-06,-1.663440452270847913e-05,2.715270328579322268e-05,1.051829876308474354e-05
9.712277017909388688e-01,9.712260825531621178e-01,-1.619237776750992452e-06,-1.619237776750992452e-05,2.652160531191327664e-05,1.032922754440335211e-05
9.712276586211860963e-01,9.712260825531621178e-01,-1.576068023978471899e-06,-1.576068023978471899e-05,2.590185166351233192e-05,1.014117142372761293e-05
9.712276164655504473e-01,9.712260825531621178e-01,-1.533912388329561338e-06,-1.533912388329561338e-05,2.529338138934633662e-05,9.954257506050723237e-06
9.712275753053405403e-01,9.712260825531621178e-01,-1.492752178422485088e-06,-1.492752178422485088e-05,2.469612594424575036e-05,9.768604160020899485e-06
9.712275351219910036e-01,9.712260825531621178e-01,-1.452568828885780761e-06,-1.452568828885780761e-05,2.411000972202259618e-05,9.584321433164788573e-06
9.712274958970736893e-01,9.712260825531621178e-01,-1.413343911571551814e-06,-1.413343911571551814e-05,2.353495038853736787e-05,9.401511272821849730e-06
9.712274576123074432e-01,9.712260825531621178e-01,-1.375059145325430165e-06,-1.375059145325430165e-05,2.297085974767298922e-05,9.220268294418687560e-06
9.712274202495680964e-01,9.712260825531621178e-01,-1.337696405978583414e-06,-1.337696405978583414e-05,2.241764360810805101e-05,9.040679548322216874e-06
9.712273837908966811e-01,9.712260825531621178e-01,-1.301237734563365223e-06,-1.301237734563365223e-05,2.187520284913091473e-05,8.862825503497262503e-06
9.712273482185077578e-01,9.712260825531621178e-01,-1.265665345639988004e-06,-1.265665345639988004e-05,2.134343335402633102e-05,8.686779897626450975e-06
9.712273135147968528e-01,9.712260825531621178e-01,-1.230961634735017185e-06,-1.230961634735017185e-05,2.082222654298249154e-05,8.512610195632319687e-06
9.712272796623470095e-01,9.712260825531621178e-01,-1.197109184891687050e-06,-1.197109184891687050e-05,2.031146990599808078e-05,8.340378057081210272e-06
9.712272466439348939e-01,9.712260825531621178e-01,-1.164090772776127380e-06,-1.164090772776127380e-05,1.981104726933580196e-05,8.170139541574528153e-06
9.712272144425367904e-01,9.712260825531621178e-01,-1.131889374672567783e-06,-1.131889374672567783e-05,1.932083886213575852e-05,8.001945115410080689e-06
9.712271830413331530e-01,9.712260825531621178e-01,-1.100488171035252094e-06,-1.100488171035252094e-05,1.884072218238941332e-05,7.835840472036892379e-06
9.712271524237136022e-01,9.712260825531621178e-01,-1.069870551484441989e-06,-1.069870551484441989e-05,1.837057173048606273e-05,7.671866215641642839e-06
9.712271225732806990e-01,9.712260825531621178e-01,-1.040020118581175268e-06,-1.040020118581175268e-05,1.791025974196003290e-05,7.510058556148280218e-06
9.712270934738536088e-01,9.712260825531621178e-01,-1.010920691491001833e-06,-1.010920691491001833e-05,1.745965625410406119e-05,7.350449339194042864e-06
9.712270651094714324e-01,9.712260825531621178e-01,-9.825563093146527649e-07,-9.825563093146527649e-06,1.701862930580944067e-05,7.193066212662913017e-06
9.712270374643958704e-01,9.712260825531621178e-01,-9.549112337525755834e-07,-9.549112337525755834e-06,1.658704533724630892e-05,7.037932999720553084e-06
9.712270105231136652e-01,9.712260825531621178e-01,-9.279699515474248983e-07,-9.279699515474248983e-06,1.616476932309041104e-05,6.885069807616162052e-06
9.712269842703383782e-01,9.712260825531621178e-01,-9.017171762604192509e-07,-9.017171762604192509e-06,1.575166517220338847e-05,6.734493409599195957e-06
9.712269586910124985e-01,9.712260825531621178e-01,-8.761378503807648599e-07,-8.761378503807648599e-06,1.534759552779263458e-05,6.586217023984985985e-06
9.712269337703083316e-01,9.712260825531621178e-01,-8.512171462138340416e-07,-8.512171462138340416e-06,1.495242250015849095e-05,6.440251038020150531e-06
9.712269094936292202e-01,9.712260825531621178e-01,-8.269404671024105369e-07,-8.269404671024105369e-06,1.456600746685410286e-05,6.296602795829997490e-06
9.712268858466104327e-01,9.712260825531621178e-01,-8.032934483148679305e-07,-8.032934483148679305e-06,1.418821127252556380e-05,6.155276789376884494e-06
9.712268628151192740e-01,9.712260825531621178e-01,-7.802619571561919543e-07,-7.802619571561919543e-06,1.381889469520558578e-05,6.016275123643666234e-06
9.712268403852556409e-01,9.712260825531621178e-01,-7.578320935230919986e-07,-7.578320935230919986e-06,1.345791817985997341e-05,5.879597244629053421e-06
9.712268185433516887e-01,9.712260825531621178e-01,-7.359901895709342057e-07,-7.359901895709342057e-06,1.310514237129467574e-05,5.745240475585333684e-06
9.712267972759718315e-01,9.712260825531621178e-01,-7.147228097137414693e-07,-7.147228097137414693e-06,1.276042791431564183e-05,5.613199817178227136e-06
9.712267765699119648e-01,9.712260825531621178e-01,-6.940167498470373175e-07,-6.940167498470373175e-06,1.242363592002249106e-05,5.483468421552117888e-06
9.712267564121989105e-01,9.712260825531621178e-01,-6.738590367927344005e-07,-6.738590367927344005e-06,1.209462783258175023e-05,5.356037464654406222e-06
9.712267367900896398e-01,9.712260825531621178e-01,-6.542369275219783731e-07,-6.542369275219783731e-06,1.177326556245361644e-05,5.230896287233832709e-06
9.712267176910699407e-01,9.712260825531621178e-01,-6.351379078228802655e-07,-6.351379078228802655e-06,1.145941181945886456e-05,5.108032741230061902e-06
9.712266991028535301e-01,9.712260825531621178e-01,-6.165496914123380634e-07,-6.165496914123380634e-06,1.115292984632532125e-05,4.987432932201940616e-06
9.712266810133803885e-01,9.712260825531621178e-01,-5.984602182707021711e-07,-5.984602182707021711e-06,1.085368388498153536e-05,4.869081702274513646e-06
9.712266634108154273e-01,9.712260825531621178e-01,-5.808576533095077821e-07,-5.808576533095077821e-06,1.056153897671663344e-05,4.752962443621555622e-06
9.712266462835467129e-01,9.712260825531621178e-01,-5.637303845951180392e-07,-5.637303845951180392e-06,1.027636122863384571e-05,4.639057382682665320e-06
9.712266296201838012e-01,9.712260825531621178e-01,-5.470670216833894983e-07,-5.470670216833894983e-06,9.998017747037124536e-06,4.527347530203229553e-06
9.712266134095556280e-01,9.712260825531621178e-01,-5.308563935102483811e-07,-5.308563935102483811e-06,9.726376903884670355e-06,4.417812968782186545e-06
9.712265976407087331e-01,9.712260825531621178e-01,-5.150875466153337356e-07,-5.150875466153337356e-06,9.461308136948787251e-06,4.310432670795449894e-06
9.712265823029051504e-01,9.712260825531621178e-01,-4.997497430325736900e-07,-4.997497430325736900e-06,9.202682149656027377e-06,4.205184719330290477e-06
9.712265673856199655e-01,9.712260825531621178e-01,-4.848324578476947977e-07,-4.848324578476947977e-06,8.950371110927335394e-06,4.102046532450387417e-06
9.712265528785394286e-01,9.712260825531621178e-01,-4.703253773108428959e-07,-4.703253773108428959e-06,8.704248322111141078e-06,4.000994549002712120e-06
9.712265387715584009e-01,9.712260825531621178e-01,-4.562183962830701489e-07,-4.562183962830701489e-06,8.464188616663648190e-06,3.902004653832946701e-06
9.712265250547778006e-01,9.712260825531621178e-01,-4.425016156828220915e-07,-4.425016156828220915e-06,8.230068360148834472e-06,3.805052203320613557e-06
9.712265117185024943e-01,9.712260825531621178e-01,-4.291653403765138819e-07,-4.291653403765138819e-06,8.001765183784925739e-06,3.710111780019786920e-06
9.712264987532382987e-01,9.712260825531621178e-01,-4.162000761809281357e-07,-4.162000761809281357e-06,7.779158517351447699e-06,3.617157755542166342e-06
9.712264861496898716e-01,9.712260825531621178e-01,-4.035965277537911788e-07,-4.035965277537911788e-06,7.562129056282174133e-06,3.526163778744262345e-06
9.712264738987578250e-01,9.712260825531621178e-01,-3.913455957071931834e-07,-3.913455957071931834e-06,7.350559227958797237e-06,3.437103270886865403e-06
9.712264619915361719e-01,9.712260825531621178e-01,-3.794383740540752115e-07,-3.794383740540752115e-06,7.144332991870783189e-06,3.349949251330031075e-06
9.712264504193094394e-01,9.712260825531621178e-01,-3.678661473216493505e-07,-3.678661473216493505e-06,6.943336039455516584e-06,3.264674566239023079e-06
