# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.302366525762106875e-01,1.175038638630122589e-01,-8.127327887131984285e-01,-8.127327887131984951e+00,4.154606533378824018e+00,-3.972721353753160933e+00
9.229150362185373213e-01,1.175038638630122589e-01,-8.054111723555250624e-01,-8.054111723555250180e+00,4.392969814604019696e+00,-3.661141908951230484e+00
9.152273056699689047e-01,1.175038638630122589e-01,-7.977234418069566457e-01,-7.977234418069566679e+00,4.612638329141049987e+00,-3.364596088928516693e+00
9.072031155125075408e-01,1.175038638630122589e-01,-7.896992516494952818e-01,-7.896992516494952596e+00,4.814514094476818329e+00,-3.082478422018134268e+00
8.988706775128444404e-01,1.175038638630122589e-01,-7.813668136498321815e-01,-7.813668136498321815e+00,4.999462799797860235e+00,-2.814205336700461579e+00
8.902568189795112552e-01,1.175038638630122589e-01,-7.727529551164989963e-01,-7.727529551164989741e+00,5.168315119999911111e+00,-2.559214431165078629e+00
8.813870390030615898e-01,1.175038638630122589e-01,-7.638831751400493308e-01,-7.638831751400493530e+00,5.321867985869799256e+00,-2.316963765530694275e+00
8.722855626500588544e-01,1.175038638630122589e-01,-7.547816987870465955e-01,-7.547816987870465510e+00,5.460885811801641232e+00,-2.086931176068824279e+00
8.629753931794492683e-01,1.175038638630122589e-01,-7.454715293164370093e-01,-7.454715293164370316e+00,5.586101682365751664e+00,-1.868613610798618652e+00
8.534783623477597558e-01,1.175038638630122589e-01,-7.359744984847474969e-01,-7.359744984847474747e+00,5.698218499013707472e+00,-1.661526485833767275e+00
8.438151788674869147e-01,1.175038638630122589e-01,-7.263113150044746558e-01,-7.263113150044747002e+00,5.797910088163704678e+00,-1.465203061881042323e+00
8.340054750810259598e-01,1.175038638630122589e-01,-7.165016112180137009e-01,-7.165016112180136787e+00,5.885822271876572920e+00,-1.279193840303563867e+00
8.240678519105346655e-01,1.175038638630122589e-01,-7.065639880475224066e-01,-7.065639880475224288e+00,5.962573902294776573e+00,-1.103065978180447715e+00
8.140199221422252940e-01,1.175038638630122589e-01,-6.965160582792130350e-01,-6.965160582792130128e+00,6.028757860985622941e+00,-9.364027218065071878e-01
8.038783521017353051e-01,1.175038638630122589e-01,-6.863744882387230462e-01,-6.863744882387230462e+00,6.084942024293993335e+00,-7.788028580932371270e-01
7.936589017754359654e-01,1.175038638630122589e-01,-6.761550379124237065e-01,-6.761550379124237509e+00,6.131670195779603816e+00,-6.298801833446336929e-01
7.833764634308021391e-01,1.175038638630122589e-01,-6.658725995677898801e-01,-6.658725995677898801e+00,6.169463006780295800e+00,-4.892629888976030017e-01
7.730450987872785618e-01,1.175038638630122589e-01,-6.555412349242663028e-01,-6.555412349242662806e+00,6.198818786114146384e+00,-3.565935631285164220e-01
7.626780747874420952e-01,1.175038638630122589e-01,-6.451742109244298362e-01,-6.451742109244298362e+00,6.220214399901879965e+00,-2.315277093424183974e-01
7.522878980166713969e-01,1.175038638630122589e-01,-6.347840341536591380e-01,-6.347840341536591602e+00,6.234106062462418940e+00,-1.137342790741726617e-01
7.418863478179933413e-01,1.175038638630122589e-01,-6.243824839549810823e-01,-6.243824839549811045e+00,6.240930119206833382e+00,-2.894720342977663563e-03
7.314845081472809429e-01,1.175038638630122589e-01,-6.139806442842686840e-01,-6.139806442842687062e+00,6.241103802427439007e+00,1.012973595847519448e-01
7.210927982125270308e-01,1.175038638630122589e-01,-6.035889343495147719e-01,-6.035889343495147941e+00,6.235025960852347282e+00,1.991366173571993414e-01
7.107210019395088230e-01,1.175038638630122589e-01,-5.932171380764965640e-01,-5.932171380764965640e+00,6.223077763810924701e+00,2.909063830459590605e-01
7.003782963047952004e-01,1.175038638630122589e-01,-5.828744324417829414e-01,-5.828744324417829858e+00,6.205623380828173552e+00,3.768790564103436935e-01
6.900732785757226484e-01,1.175038638630122589e-01,-5.725694147127103895e-01,-5.725694147127104117e+00,6.183010637443531188e+00,4.573164903164270711e-01
6.798139924956817515e-01,1.175038638630122589e-01,-5.623101286326694925e-01,-5.623101286326694925e+00,6.155571648024538156e+00,5.324703616978432308e-01
6.696079534518106779e-01,1.175038638630122589e-01,-5.521040895887984190e-01,-5.521040895887984412e+00,6.123623426322644114e+00,6.025825304346597022e-01
6.594621726609830592e-01,1.175038638630122589e-01,-5.419583087979708003e-01,-5.419583087979708225e+00,6.087468474496571247e+00,6.678853865168630222e-01
6.493831804088070481e-01,1.175038638630122589e-01,-5.318793165457947891e-01,-5.318793165457948113e+00,6.047395351305606681e+00,7.286021858476585678e-01
6.393770483752158063e-01,1.175038638630122589e-01,-5.218731845122035473e-01,-5.218731845122035473e+00,6.003679220154745089e+00,7.849473750327096155e-01
6.294494110791278851e-01,1.175038638630122589e-01,-5.119455472161156262e-01,-5.119455472161156706e+00,5.956582377652752669e+00,8.371269054915959629e-01
6.196054864735891510e-01,1.175038638630122589e-01,-5.021016226105768920e-01,-5.021016226105769142e+00,5.906354763323240498e+00,8.853385372174713552e-01
6.098500957217720675e-01,1.175038638630122589e-01,-4.923462318587598086e-01,-4.923462318587597863e+00,5.853234451090250090e+00,9.297721325026522265e-01
6.001876821832052844e-01,1.175038638630122589e-01,-4.826838183201930255e-01,-4.826838183201930477e+00,5.797448123140069853e+00,9.706099399381393766e-01
5.906223296386323707e-01,1.175038638630122589e-01,-4.731184657756201117e-01,-4.731184657756201339e+00,5.739211526743748237e+00,1.008026868987546898e+00
5.811577797809581725e-01,1.175038638630122589e-01,-4.636539159179459135e-01,-4.636539159179458913e+00,5.678729914604518925e+00,1.042190755425060011e+00
5.717974489988264519e-01,1.175038638630122589e-01,-4.542935851358141930e-01,-4.542935851358142152e+00,5.616198469279032324e+00,1.073262617920890172e+00
5.625444444784868381e-01,1.175038638630122589e-01,-4.450405806154745791e-01,-4.450405806154745569e+00,5.551802712203768309e+00,1.101396906049022739e+00
5.534015796487521399e-01,1.175038638630122589e-01,-4.358977157857398810e-01,-4.358977157857398588e+00,5.485718897840818897e+00,1.126741739983420310e+00
5.443713889930157368e-01,1.175038638630122589e-01,-4.268675251300034779e-01,-4.268675251300035001e+00,5.418114393441841870e+00,1.149439142141806869e+00
5.354561422514935165e-01,1.175038638630122589e-01,-4.179522783884812576e-01,-4.179522783884812576e+00,5.349148044913332178e+00,1.169625261028519603e+00
5.266578580360742334e-01,1.175038638630122589e-01,-4.091539941730619745e-01,-4.091539941730619745e+00,5.278970529251569843e+00,1.187430587520950098e+00
5.179783168794069859e-01,1.175038638630122589e-01,-4.004744530163947269e-01,-4.004744530163947047e+00,5.207724694000348542e+00,1.202980163836401495e+00
5.094190737391234292e-01,1.175038638630122589e-01,-3.919152098761111702e-01,-3.919152098761111702e+00,5.135545884170134023e+00,1.216393785409022321e+00
5.009814699773806890e-01,1.175038638630122589e-01,-3.834776061143684300e-01,-3.834776061143684522e+00,5.062562257045644110e+00,1.227786195901959587e+00
4.926666448352282068e-01,1.175038638630122589e-01,-3.751627809722159479e-01,-3.751627809722159590e+00,4.988895085291488840e+00,1.237267275569329250e+00
4.844755464206326190e-01,1.175038638630122589e-01,-3.669716825576203600e-01,-3.669716825576203600e+00,4.914659048757352267e+00,1.244942223181148666e+00
4.764089422283551700e-01,1.175038638630122589e-01,-3.589050783653429111e-01,-3.589050783653429111e+00,4.839962515366469376e+00,1.250911731713040265e+00
4.684674292092489978e-01,1.175038638630122589e-01,-3.509635653462367388e-01,-3.509635653462367166e+00,4.764907811463703347e+00,1.255272158001336180e+00
4.606514434059429952e-01,1.175038638630122589e-01,-3.431475795429307363e-01,-3.431475795429307141e+00,4.689591481983601540e+00,1.258115686554294399e+00
4.529612691712924244e-01,1.175038638630122589e-01,-3.354574053082801655e-01,-3.354574053082801655e+00,4.614104540790342490e+00,1.259530487707540836e+00
4.453970479854125752e-01,1.175038638630122589e-01,-3.278931841224003163e-01,-3.278931841224003385e+00,4.538532711527909491e+00,1.259600870303906106e+00
4.379587868865631450e-01,1.175038638630122589e-01,-3.204549230235508861e-01,-3.204549230235508972e+00,4.462956659309657681e+00,1.258407429074148709e+00
4.306463665306211053e-01,1.175038638630122589e-01,-3.131425026676088463e-01,-3.131425026676088574e+00,4.387452213565223857e+00,1.256027186889135283e+00
4.234595488933680096e-01,1.175038638630122589e-01,-3.059556850303557507e-01,-3.059556850303557507e+00,4.312090582351856938e+00,1.252533732048299431e+00
4.163979846293197062e-01,1.175038638630122589e-01,-2.988941207663074473e-01,-2.988941207663074362e+00,4.236938558428981594e+00,1.247997350765907232e+00
4.094612201003480223e-01,1.175038638630122589e-01,-2.919573562373357634e-01,-2.919573562373357412e+00,4.162058717383009920e+00,1.242485155009652509e+00
4.026487040868773071e-01,1.175038638630122589e-01,-2.851448402238650481e-01,-2.851448402238650370e+00,4.087509608082429580e+00,1.236061205843779209e+00
3.959597941939909660e-01,1.175038638630122589e-01,-2.784559303309787071e-01,-2.784559303309786849e+00,4.013345935731804204e+00,1.228786632422017355e+00
3.893937629643468012e-01,1.175038638630122589e-01,-2.718898991013345423e-01,-2.718898991013345423e+00,3.939618737786498848e+00,1.220719746773153425e+00
3.829498037093799767e-01,1.175038638630122589e-01,-2.654459398463677178e-01,-2.654459398463677289e+00,3.866375552980094721e+00,1.211916154516417432e+00
3.766270360698648068e-01,1.175038638630122589e-01,-2.591231722068525478e-01,-2.591231722068525478e+00,3.793660583709101974e+00,1.202428861640576496e+00
3.704245113165136605e-01,1.175038638630122589e-01,-2.529206474535014015e-01,-2.529206474535014237e+00,3.721514852010687768e+00,1.192308377475673531e+00
3.643412174009100779e-01,1.175038638630122589e-01,-2.468373535378978190e-01,-2.468373535378978190e+00,3.649976349362149541e+00,1.181602813983171352e+00
3.583760837667048227e-01,1.175038638630122589e-01,-2.408722199036925637e-01,-2.408722199036925637e+00,3.579080180523153132e+00,1.170357981486227494e+00
3.525279859306482133e-01,1.175038638630122589e-01,-2.350241220676359544e-01,-2.350241220676359433e+00,3.508858701633965627e+00,1.158617480957606194e+00
3.467957498426873508e-01,1.175038638630122589e-01,-2.292918859796750919e-01,-2.292918859796750919e+00,3.439341652776517488e+00,1.146422792979766569e+00
3.411781560340244601e-01,1.175038638630122589e-01,-2.236742921710122012e-01,-2.236742921710122012e+00,3.370556285197734425e+00,1.133813363487612413e+00
3.356739435617103195e-01,1.175038638630122589e-01,-2.181700796986980606e-01,-2.181700796986980606e+00,3.302527483388484342e+00,1.120826686401503736e+00
3.302818137580363356e-01,1.175038638630122589e-01,-2.127779498950240766e-01,-2.127779498950240544e+00,3.235277882204390387e+00,1.107498383254149843e+00
3.250004337926877818e-01,1.175038638630122589e-01,-2.074965699296755228e-01,-2.074965699296755339e+00,3.168827979209132284e+00,1.093862279912376945e+00
3.198284400553304541e-01,1.175038638630122589e-01,-2.023245761923181951e-01,-2.023245761923182062e+00,3.103196242414396622e+00,1.079950480491214559e+00
3.147644413660222740e-01,1.175038638630122589e-01,-1.972605775030100150e-01,-1.972605775030100261e+00,3.038399213584908054e+00,1.065793438554807793e+00
3.098070220205695335e-01,1.175038638630122589e-01,-1.923031581575572746e-01,-1.923031581575572746e+00,2.974451607271644260e+00,1.051420025696071514e+00
3.049547446776864068e-01,1.175038638630122589e-01,-1.874508808146741479e-01,-1.874508808146741590e+00,2.911366405729876039e+00,1.036857597583134449e+00
3.002061530945616119e-01,1.175038638630122589e-01,-1.827022892315493530e-01,-1.827022892315493419e+00,2.849154949874876941e+00,1.022132057559383522e+00
2.955597747171927470e-01,1.175038638630122589e-01,-1.780559108541804880e-01,-1.780559108541804880e+00,2.787827026421318966e+00,1.007267917879514085e+00
2.910141231316118460e-01,1.175038638630122589e-01,-1.735102592685995870e-01,-1.735102592685995759e+00,2.727390951348540593e+00,9.922883586625448338e-01
2.865677003818971613e-01,1.175038638630122589e-01,-1.690638365188849024e-01,-1.690638365188849024e+00,2.667853649828810791e+00,9.772152846399617676e-01
2.822189991606465220e-01,1.175038638630122589e-01,-1.647151352976342631e-01,-1.647151352976342631e+00,2.609220732750383576e+00,9.620693797740409448e-01
2.779665048773732883e-01,1.175038638630122589e-01,-1.604626410143610293e-01,-1.604626410143610293e+00,2.551496569963940253e+00,9.468701598203299596e-01
2.738086976100820857e-01,1.175038638630122589e-01,-1.563048337470698268e-01,-1.563048337470698268e+00,2.494684360374721521e+00,9.316360229040232532e-01
2.697440539450812746e-01,1.175038638630122589e-01,-1.522401900820690157e-01,-1.522401900820690157e+00,2.438786199000486654e+00,9.163842981797964971e-01
2.657710487098984276e-01,1.175038638630122589e-01,-1.482671848468861686e-01,-1.482671848468861686e+00,2.383803141109708257e+00,9.011312926408465707e-01
2.618881566039796827e-01,1.175038638630122589e-01,-1.443842927409674237e-01,-1.443842927409674237e+00,2.329735263551246938e+00,8.858923361415727005e-01
2.580938537316750936e-01,1.175038638630122589e-01,-1.405899898686628346e-01,-1.405899898686628458e+00,2.276581723382753442e+00,8.706818246961249841e-01
2.543866190418401230e-01,1.175038638630122589e-01,-1.368827551788278640e-01,-1.368827551788278640e+00,2.224340813900982372e+00,8.555132621127037318e-01
2.507649356782163941e-01,1.175038638630122589e-01,-1.332610718152041351e-01,-1.332610718152041240e+00,2.173010018174237334e+00,8.403993000221960941e-01
2.472272922445948873e-01,1.175038638630122589e-01,-1.297234283815826283e-01,-1.297234283815826394e+00,2.122586060172904077e+00,8.253517763570776822e-01
2.437721839886090869e-01,1.175038638630122589e-01,-1.262683201255968279e-01,-1.262683201255968335e+00,2.073064953591480020e+00,8.103817523355116847e-01
2.403981139078568419e-01,1.175038638630122589e-01,-1.228942500448445829e-01,-1.228942500448445774e+00,2.024442048451347009e+00,7.954995480029012356e-01
2.371035937819049033e-01,1.175038638630122589e-01,-1.195997299188926444e-01,-1.195997299188926499e+00,1.976712075571163130e+00,7.807147763822366304e-01
2.338871451335911844e-01,1.175038638630122589e-01,-1.163832812705789255e-01,-1.163832812705789310e+00,1.929869188988231343e+00,7.660363762824420331e-01
2.307473001229057019e-01,1.175038638630122589e-01,-1.132434362598934430e-01,-1.132434362598934374e+00,1.883907006411289498e+00,7.514726438123551233e-01
2.276826023766014562e-01,1.175038638630122589e-01,-1.101787385135891972e-01,-1.101787385135891917e+00,1.838818647782547444e+00,7.370312626466555272e-01
2.246916077565618841e-01,1.175038638630122589e-01,-1.071877438935496252e-01,-1.071877438935496141e+00,1.794596772023743236e+00,7.227193330882470956e-01
2.217728850698311160e-01,1.175038638630122589e-01,-1.042690212068188571e-01,-1.042690212068188682e+00,1.751233612038460841e+00,7.085433999702721586e-01
2.189250167230973876e-01,1.175038638630122589e-01,-1.014211528600851286e-01,-1.014211528600851286e+00,1.708721008040237077e+00,6.945094794393857907e-01
2.161465993243076034e-01,1.175038638630122589e-01,-9.864273546129534442e-02,-9.864273546129533887e-01,1.667050439273870532e+00,6.806230846609171437e-01
2.134362442339839128e-01,1.175038638630122589e-01,-9.593238037097165383e-02,-9.593238037097164828e-01,1.626213054194214358e+00,6.668892504844978752e-01
2.107925780687086581e-01,1.175038638630122589e-01,-9.328871420569639916e-02,-9.328871420569639916e-01,1.586199699165152799e+00,6.533125571081888072e-01
2.082142431591442189e-01,1.175038638630122589e-01,-9.071037929613195994e-02,-9.071037929613195994e-01,1.547000945738663535e+00,6.398971527773439361e-01
2.056998979648575199e-01,1.175038638630122589e-01,-8.819603410184526093e-02,-8.819603410184526648e-01,1.508607116572019402e+00,6.266467755535667372e-01
2.032482174481261838e-01,1.175038638630122589e-01,-8.574435358511392491e-02,-8.574435358511391936e-01,1.471008310038801614e+00,6.135647741876624206e-01
2.008578934088136037e-01,1.175038638630122589e-01,-8.335402954580134471e-02,-8.335402954580134471e-01,1.434194423587548117e+00,6.006541281295346701e-01
1.985276347823139720e-01,1.175038638630122589e-01,-8.102377091930171304e-02,-8.102377091930170749e-01,1.398155175899779001e+00,5.879174667067619264e-01
1.962561679024850403e-01,1.175038638630122589e-01,-7.875230403947278135e-02,-7.875230403947277580e-01,1.362880127897359017e+00,5.753570875026312592e-01
1.940422367314063590e-01,1.175038638630122589e-01,-7.653837286839410003e-02,-7.653837286839410003e-01,1.328358702647208789e+00,5.629749739632677885e-01
1.918846030577240069e-01,1.175038638630122589e-01,-7.438073919471174800e-02,-7.438073919471175355e-01,1.294580204209411223e+00,5.507728122622936873e-01
1.897820466652678784e-01,1.175038638630122589e-01,-7.227818280225561942e-02,-7.227818280225561942e-01,1.261533835473677145e+00,5.387520074511209511e-01
1.877333654735568735e-01,1.175038638630122589e-01,-7.022950161054461460e-02,-7.022950161054462015e-01,1.229208715026602894e+00,5.269136989211566924e-01
1.857373756517379793e-01,1.175038638630122589e-01,-6.823351178872572032e-02,-6.823351178872572032e-01,1.197593893091336570e+00,5.152587752040793667e-01
1.837929117074394991e-01,1.175038638630122589e-01,-6.628904784442724019e-02,-6.628904784442724019e-01,1.166678366579088078e+00,5.037878881348156757e-01
1.818988265519544956e-01,1.175038638630122589e-01,-6.439496268894223663e-02,-6.439496268894223663e-01,1.136451093291002135e+00,4.925014664015797683e-01
1.800539915431096372e-01,1.175038638630122589e-01,-6.255012768009737822e-02,-6.255012768009737822e-01,1.106901005306915042e+00,4.813997285059412601e-01
1.782572965071153870e-01,1.175038638630122589e-01,-6.075343264410312805e-02,-6.075343264410313360e-01,1.078017021596550107e+00,4.704826951555187708e-01
1.765076497406366796e-01,1.175038638630122589e-01,-5.900378587762442062e-02,-5.900378587762442617e-01,1.049788059887224456e+00,4.597502011109801945e-01
1.748039779942690830e-01,1.175038638630122589e-01,-5.730011413125682407e-02,-5.730011413125681852e-01,1.022203047820557931e+00,4.492019065079897455e-01
1.731452264385522910e-01,1.175038638630122589e-01,-5.564136257554003206e-02,-5.564136257554003206e-01,9.952509334300752020e-01,4.388373076746748813e-01
1.715303586136029401e-01,1.175038638630122589e-01,-5.402649475059068118e-02,-5.402649475059068118e-01,9.689206949696105298e-01,4.286557474637037179e-01
1.699583563633999816e-01,1.175038638630122589e-01,-5.245449250038772271e-02,-5.245449250038771716e-01,9.432013501217750839e-01,4.186564251178979124e-01
1.684282197557087912e-01,1.175038638630122589e-01,-5.092435589269653229e-02,-5.092435589269652674e-01,9.180819646147142521e-01,4.088384056877489847e-01
1.669389669885864014e-01,1.175038638630122589e-01,-4.943510312557414244e-02,-4.943510312557414244e-01,8.935516602734339120e-01,3.992006290176924876e-01
1.654896342843657775e-01,1.175038638630122589e-01,-4.798577042135351856e-02,-4.798577042135351856e-01,8.695996225323743278e-01,3.897419183188391423e-01
1.640792757719770345e-01,1.175038638630122589e-01,-4.657541190896477556e-02,-4.657541190896477556e-01,8.462151074332457945e-01,3.804609883435980389e-01
1.627069633584226349e-01,1.175038638630122589e-01,-4.520309949541037597e-02,-4.520309949541037597e-01,8.233874481326397543e-01,3.713564531785359946e-01
1.613717865901861115e-01,1.175038638630122589e-01,-4.386792272717385255e-02,-4.386792272717385255e-01,8.011060609419140555e-01,3.624268336701755300e-01
1.600728525053165818e-01,1.175038638630122589e-01,-4.256898864230432289e-02,-4.256898864230432289e-01,7.793604509217177956e-01,3.536705644986745667e-01
1.588092854768969331e-01,1.175038638630122589e-01,-4.130542161388467415e-02,-4.130542161388467415e-01,7.581402170517892447e-01,3.450860009129425032e-01
1.575802270485685830e-01,1.175038638630122589e-01,-4.007636318555632404e-02,-4.007636318555632404e-01,7.374350569970100633e-01,3.366714251414468229e-01
1.563848357627543595e-01,1.175038638630122589e-01,-3.888097189974210055e-02,-3.888097189974210055e-01,7.172347714885340952e-01,3.284250524911130897e-01
1.552222869821892615e-01,1.175038638630122589e-01,-3.771842311917700252e-02,-3.771842311917700252e-01,6.975292683390588167e-01,3.203450371472887914e-01
1.540917727053388864e-01,1.175038638630122589e-01,-3.658790884232662743e-02,-3.658790884232662743e-01,6.783085661102250530e-01,3.124294776869587786e-01
1.529925013762572228e-01,1.175038638630122589e-01,-3.548863751324496385e-02,-3.548863751324496385e-01,6.595627974489981504e-01,3.046764223165485119e-01
1.519236976894071944e-01,1.175038638630122589e-01,-3.441983382639493549e-02,-3.441983382639493549e-01,6.412822121100170136e-01,2.970838738460676587e-01
1.508846023899417799e-01,1.175038638630122589e-01,-3.338073852692952093e-02,-3.338073852692952093e-01,6.234571796792487408e-01,2.896497944099535315e-01
1.498744720699173583e-01,1.175038638630122589e-01,-3.237060820690509932e-02,-3.237060820690509932e-01,6.060781920146529611e-01,2.823721099456019679e-01
1.488925789608875061e-01,1.175038638630122589e-01,-3.138871509787524716e-02,-3.138871509787524716e-01,5.891358654179112975e-01,2.752487144391588259e-01
1.479382107233015720e-01,1.175038638630122589e-01,-3.043434686028931302e-02,-3.043434686028931302e-01,5.726209425515604856e-01,2.682774739486673554e-01
1.470106702331104853e-01,1.175038638630122589e-01,-2.950680637009822638e-02,-2.950680637009822638e-01,5.565242941146519851e-01,2.614562304136697213e-01
1.461092753659607724e-01,1.175038638630122589e-01,-2.860541150294851342e-02,-2.860541150294851342e-01,5.408369202898277717e-01,2.547828052603426374e-01
1.452333587793371017e-01,1.175038638630122589e-01,-2.772949491632484276e-02,-2.772949491632484276e-01,5.255499519742024006e-01,2.482550028109539730e-01
1.443822676929945314e-01,1.175038638630122589e-01,-2.687840382998227251e-02,-2.687840382998227251e-01,5.106546518055421480e-01,2.418706135057194229e-01
1.435553636680025336e-01,1.175038638630122589e-01,-2.605149980499027462e-02,-2.605149980499027462e-01,4.961424149951987328e-01,2.356274169452959866e-01
1.427520223847050518e-01,1.175038638630122589e-01,-2.524815852169279284e-02,-2.524815852169279284e-01,4.820047699784890671e-01,2.295231847615611387e-01
1.419716334198837249e-01,1.175038638630122589e-01,-2.446776955687146593e-02,-2.446776955687146593e-01,4.682333788927961482e-01,2.235556833240814889e-01
1.412136000233948085e-01,1.175038638630122589e-01,-2.370973616038254961e-02,-2.370973616038254961e-01,4.548200378933497934e-01,2.177226762895242973e-01
1.404773388945348422e-01,1.175038638630122589e-01,-2.297347503152258330e-02,-2.297347503152258330e-01,4.417566773159797844e-01,2.120219270007539514e-01
1.397622799583749520e-01,1.175038638630122589e-01,-2.225841609536269305e-02,-2.225841609536269305e-01,4.290353616959341476e-01,2.064512007423072171e-01
1.390678661422893037e-01,1.175038638630122589e-01,-2.156400227927704472e-02,-2.156400227927704472e-01,4.166482896513890033e-01,2.010082668586185561e-01
1.383935531528895091e-01,1.175038638630122589e-01,-2.088968928987725016e-02,-2.088968928987725016e-01,4.045877936398767361e-01,1.956909007411042345e-01
1.377388092535638264e-01,1.175038638630122589e-01,-2.023494539055156749e-02,-2.023494539055156749e-01,3.928463395954095994e-01,1.904968856898939245e-01
1.371031150428071443e-01,1.175038638630122589e-01,-1.959925117979488540e-02,-1.959925117979488540e-01,3.814165264540092526e-01,1.854240146560603986e-01
1.364859632335160555e-01,1.175038638630122589e-01,-1.898209937050379659e-02,-1.898209937050379659e-01,3.702910855746532892e-01,1.804700918696153233e-01
1.358868584334119167e-01,1.175038638630122589e-01,-1.838299457039965779e-02,-1.838299457039965779e-01,3.594628800624832810e-01,1.756329343584867031e-01
1.353053169267436351e-01,1.175038638630122589e-01,-1.780145306373137615e-02,-1.780145306373137615e-01,3.489249040009689828e-01,1.709103733636552214e-01
1.347408664574117343e-01,1.175038638630122589e-01,-1.723700259439947535e-02,-1.723700259439947535e-01,3.386702815991404769e-01,1.663002556551457234e-01
1.341930460136453451e-01,1.175038638630122589e-01,-1.668918215063308619e-02,-1.668918215063308619e-01,3.286922662598334988e-01,1.618004447535026369e-01
1.336614056143543006e-01,1.175038638630122589e-01,-1.615754175134204162e-02,-1.615754175134204162e-01,3.189842395746267378e-01,1.574088220612063216e-01
1.331455060972693838e-01,1.175038638630122589e-01,-1.564164223425712485e-02,-1.564164223425712485e-01,3.095397102509500620e-01,1.531232879083788134e-01
1.326449189089752845e-01,1.175038638630122589e-01,-1.514105504596302554e-02,-1.514105504596302554e-01,3.003523129764595900e-01,1.489417625168293347e-01
1.321592258969328804e-01,1.175038638630122589e-01,-1.465536203392062142e-02,-1.465536203392062142e-01,2.914158072254424692e-01,1.448621868862362549e-01
1.316880191035791070e-01,1.175038638630122589e-01,-1.418415524056684807e-02,-1.418415524056684807e-01,2.827240760122640140e-01,1.408825236065955333e-01
1.312309005625859892e-01,1.175038638630122589e-01,-1.372703669957373029e-02,-1.372703669957373029e-01,2.742711245958706634e-01,1.370007576001333605e-01
1.307874820973528862e-01,1.175038638630122589e-01,-1.328361823434062727e-02,-1.328361823434062727e-01,2.660510791398618125e-01,1.332148967964555397e-01
1.303573851217994239e-01,1.175038638630122589e-01,-1.285352125878716500e-02,-1.285352125878716500e-01,2.580581853320773611e-01,1.295229727442057110e-01
1.299402404435203717e-01,1.175038638630122589e-01,-1.243637658050811279e-02,-1.243637658050811279e-01,2.502868069674313301e-01,1.259230411623502022e-01
1.295356880693575574e-01,1.175038638630122589e-01,-1.203182420634529848e-02,-1.203182420634529848e-01,2.427314244976885860e-01,1.224131824342356012e-01
1.291433770134381709e-01,1.175038638630122589e-01,-1.163951315042591195e-02,-1.163951315042591195e-01,2.353866335516319186e-01,1.189915020473727991e-01
1.287629651077235315e-01,1.175038638630122589e-01,-1.125910124471127260e-02,-1.125910124471127260e-01,2.282471434287836054e-01,1.156561309816708794e-01
1.283941188151070389e-01,1.175038638630122589e-01,-1.089025495209478001e-02,-1.089025495209478001e-01,2.213077755698955595e-01,1.124052260489477595e-01
1.280365130450954458e-01,1.175038638630122589e-01,-1.053264918208318690e-02,-1.053264918208318690e-01,2.145634620069558629e-01,1.092369701861239939e-01
1.276898309721024860e-01,1.175038638630122589e-01,-1.018596710909022707e-02,-1.018596710909022707e-01,2.080092437957759000e-01,1.061495727048736293e-01
1.273537638563800034e-01,1.175038638630122589e-01,-9.849899993367744466e-03,-9.849899993367744466e-02,2.016402694334895607e-01,1.031412694998121160e-01
1.270280108676075104e-01,1.175038638630122589e-01,-9.524147004595251431e-03,-9.524147004595251431e-02,1.954517932634958211e-01,1.002103232175433067e-01
1.267122789111567727e-01,1.175038638630122589e-01,-9.208415048144513726e-03,-9.208415048144513726e-02,1.894391738704426231e-01,9.735502338899748587e-02
1.264062824570449106e-01,1.175038638630122589e-01,-8.902418594032651677e-03,-8.902418594032651677e-02,1.835978724671172291e-01,9.457368652679071230e-02
1.261097433715857308e-01,1.175038638630122589e-01,-8.605879508573471837e-03,-8.605879508573471837e-02,1.779234512755079045e-01,9.186465618977318615e-02
1.258223907517455331e-01,1.175038638630122589e-01,-8.318526888733274172e-03,-8.318526888733274172e-02,1.724115719041185990e-01,8.922630301678585729e-02
1.255439607622070297e-01,1.175038638630122589e-01,-8.040096899194770774e-03,-8.040096899194770774e-02,1.670579937231020384e-01,8.665702473115433069e-02
1.252741964751416248e-01,1.175038638630122589e-01,-7.770332612129365879e-03,-7.770332612129365879e-02,1.618585722392429371e-01,8.415524611794927834e-02
1.250128477126880300e-01,1.175038638630122589e-01,-7.508983849675771038e-03,-7.508983849675771038e-02,1.568092574721569044e-01,8.171941897539919397e-02
1.247596708921319686e-01,1.175038638630122589e-01,-7.255807029119709650e-03,-7.255807029119709650e-02,1.519060923336368329e-01,7.934802204243973645e-02
1.245144288737801419e-01,1.175038638630122589e-01,-7.010565010767882965e-03,-7.010565010767882965e-02,1.471452110110960110e-01,7.703956090341718133e-02
1.242768908115186588e-01,1.175038638630122589e-01,-6.773026948506399858e-03,-6.773026948506399858e-02,1.425228373568898643e-01,7.479256787182586574e-02
1.240468320060443691e-01,1.175038638630122589e-01,-6.542968143032110162e-03,-6.542968143032110162e-02,1.380352832845738176e-01,7.260560185425271595e-02
1.238240337607555003e-01,1.175038638630122589e-01,-6.320169897743241338e-03,-6.320169897743241338e-02,1.336789471733212942e-01,7.047724819588888079e-02
