# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.764761387968153628e-01,2.273930519055030741e-01,-3.490830868913122886e-01,-3.490830868913122664e+00,7.706696370884280611e-01,-2.720161231824694603e+00
5.749196732784854769e-01,2.273930519055030741e-01,-3.475266213729824027e-01,-3.475266213729824027e+00,9.338793109979315332e-01,-2.541386902731892494e+00
5.731090690698823487e-01,2.273930519055030741e-01,-3.457160171643792745e-01,-3.457160171643792523e+00,1.086362525161876924e+00,-2.370797646481915599e+00
5.710613850966310689e-01,2.273930519055030741e-01,-3.436683331911279948e-01,-3.436683331911280170e+00,1.228610383950767826e+00,-2.208072947960512344e+00
5.687928938285837788e-01,2.273930519055030741e-01,-3.413998419230807047e-01,-3.413998419230806824e+00,1.361094760828374106e+00,-2.052903658402432718e+00
5.663191121946962170e-01,2.273930519055030741e-01,-3.389260602891931429e-01,-3.389260602891931207e+00,1.484268980332537069e+00,-1.904991622559394138e+00
5.636548313985526582e-01,2.273930519055030741e-01,-3.362617794930495840e-01,-3.362617794930495840e+00,1.598568477686135303e+00,-1.764049317244360537e+00
5.608141456706846606e-01,2.273930519055030741e-01,-3.334210937651815865e-01,-3.334210937651815865e+00,1.704411436720798534e+00,-1.629799500931017331e+00
5.578104799927235957e-01,2.273930519055030741e-01,-3.304174280872205216e-01,-3.304174280872205216e+00,1.802199406776638924e+00,-1.501974874095566292e+00
5.546566168273530106e-01,2.273930519055030741e-01,-3.272635649218499365e-01,-3.272635649218499587e+00,1.892317899222351052e+00,-1.380317749996148535e+00
5.513647218869828226e-01,2.273930519055030741e-01,-3.239716699814797485e-01,-3.239716699814797707e+00,1.975136964222112823e+00,-1.264579735592684884e+00
5.479463689730533771e-01,2.273930519055030741e-01,-3.205533170675503030e-01,-3.205533170675503030e+00,2.051011748357667308e+00,-1.154521422317835722e+00
5.444125639168920783e-01,2.273930519055030741e-01,-3.170195120113890042e-01,-3.170195120113890042e+00,2.120283033696779285e+00,-1.049912086417110757e+00
5.407737676520890657e-01,2.273930519055030741e-01,-3.133807157465859916e-01,-3.133807157465859916e+00,2.183277758881807529e+00,-9.505293985840523874e-01
5.370399184474277110e-01,2.273930519055030741e-01,-3.096468665419246369e-01,-3.096468665419246591e+00,2.240309522796812836e+00,-8.561591426224337553e-01
5.332204533285040959e-01,2.273930519055030741e-01,-3.058274014230010218e-01,-3.058274014230009996e+00,2.291679071354169039e+00,-7.665949428758409567e-01
5.293243287152928911e-01,2.273930519055030741e-01,-3.019312768097898170e-01,-3.019312768097898392e+00,2.337674767926722907e+00,-6.816380001711754844e-01
5.253600403020645127e-01,2.273930519055030741e-01,-2.979669883965614385e-01,-2.979669883965614385e+00,2.378573047937027063e+00,-6.010968360285873224e-01
5.213356422052333183e-01,2.273930519055030741e-01,-2.939425902997302442e-01,-2.939425902997302664e+00,2.414638858098716589e+00,-5.247870448985860747e-01
5.172587654039122462e-01,2.273930519055030741e-01,-2.898657134984091721e-01,-2.898657134984091499e+00,2.446126080792643265e+00,-4.525310541914482343e-01
5.131366354971720334e-01,2.273930519055030741e-01,-2.857435835916689593e-01,-2.857435835916689371e+00,2.473277944044127707e+00,-3.841578918725616631e-01
5.089760898012445356e-01,2.273930519055030741e-01,-2.815830378957414615e-01,-2.815830378957414837e+00,2.496327417556498673e+00,-3.195029614009161634e-01
5.047835938091770336e-01,2.273930519055030741e-01,-2.773905419036739595e-01,-2.773905419036739595e+00,2.515497595240501205e+00,-2.584078237962383895e-01
5.005652570347298713e-01,2.273930519055030741e-01,-2.731722051292267972e-01,-2.731722051292267750e+00,2.531002064668297358e+00,-2.007199866239703923e-01
4.963268482616203237e-01,2.273930519055030741e-01,-2.689337963561172495e-01,-2.689337963561172273e+00,2.543045263865728600e+00,-1.462926996954436731e-01
4.920738102185412410e-01,2.273930519055030741e-01,-2.646807583130381669e-01,-2.646807583130381669e+00,2.551822825847449572e+00,-9.498475728293209741e-02
4.878112736997338161e-01,2.273930519055030741e-01,-2.604182217942307420e-01,-2.604182217942307531e+00,2.557521911284454941e+00,-4.666030665785259046e-02
4.835440711502606015e-01,2.273930519055030741e-01,-2.561510192447575274e-01,-2.561510192447575385e+00,2.560321529683928787e+00,-1.188662763646597398e-03
4.792767497345110650e-01,2.273930519055030741e-01,-2.518836978290079909e-01,-2.518836978290079909e+00,2.560392849449721897e+00,4.155587115964198830e-02
4.750135839058775011e-01,2.273930519055030741e-01,-2.476205320003744270e-01,-2.476205320003744159e+00,2.557899497180138315e+00,8.169417717639415599e-02
4.707585874949615778e-01,2.273930519055030741e-01,-2.433655355894585037e-01,-2.433655355894584815e+00,2.552997846549553973e+00,1.193424906549691578e-01
4.665155253331111362e-01,2.273930519055030741e-01,-2.391224734276080621e-01,-2.391224734276080621e+00,2.545837297110264963e+00,1.546125628341843417e-01
4.622879244275441279e-01,2.273930519055030741e-01,-2.348948725220410538e-01,-2.348948725220410427e+00,2.536560543340204976e+00,1.876118181197945489e-01
4.580790847037890523e-01,2.273930519055030741e-01,-2.306860327982859782e-01,-2.306860327982859893e+00,2.525303834253045387e+00,2.184435062701854946e-01
4.538920893306609972e-01,2.273930519055030741e-01,-2.264990374251579230e-01,-2.264990374251579119e+00,2.512197223876833085e+00,2.472068496252539660e-01
4.497298146424955068e-01,2.273930519055030741e-01,-2.223367627369924326e-01,-2.223367627369924548e+00,2.497364812899294240e+00,2.739971855293696912e-01
4.455949396728829393e-01,2.273930519055030741e-01,-2.182018877673798651e-01,-2.182018877673798762e+00,2.480924981767540505e+00,2.989061040937417424e-01
4.414899553136797383e-01,2.273930519055030741e-01,-2.140969034081766642e-01,-2.140969034081766864e+00,2.462990615521920557e+00,3.220215814401536925e-01
4.374171731126205720e-01,2.273930519055030741e-01,-2.100241212071174979e-01,-2.100241212071174868e+00,2.443669320635499798e+00,3.434281085643249298e-01
4.333787337224178082e-01,2.273930519055030741e-01,-2.059856818169147341e-01,-2.059856818169147452e+00,2.423063634121658261e+00,3.632068159525108086e-01
4.293766150138103033e-01,2.273930519055030741e-01,-2.019835631083072292e-01,-2.019835631083072514e+00,2.401271225164502976e+00,3.814355940814304624e-01
4.254126398646109197e-01,2.273930519055030741e-01,-1.980195879591078456e-01,-1.980195879591078345e+00,2.378385089519630124e+00,3.981892099285517794e-01
4.214884836364043985e-01,2.273930519055030741e-01,-1.940954317309013244e-01,-1.940954317309013355e+00,2.354493736923912728e+00,4.135394196148993728e-01
4.176056813501594078e-01,2.273930519055030741e-01,-1.902126294446563337e-01,-1.902126294446563337e+00,2.329681371746994412e+00,4.275550773004310745e-01
4.137656345716444473e-01,2.273930519055030741e-01,-1.863725826661413731e-01,-1.863725826661413620e+00,2.304028067108976341e+00,4.403022404475627205e-01
4.099696180171742421e-01,2.273930519055030741e-01,-1.825765661116711680e-01,-1.825765661116711680e+00,2.277609932682123084e+00,4.518442715654114039e-01
4.062187858898605453e-01,2.273930519055030741e-01,-1.788257339843574711e-01,-1.788257339843574822e+00,2.250499276388218117e+00,4.622419365446432948e-01
4.025141779562013133e-01,2.273930519055030741e-01,-1.751211260506982392e-01,-1.751211260506982281e+00,2.222764760195539147e+00,4.715534996885568653e-01
3.988567253725109341e-01,2.273930519055030741e-01,-1.714636734670078599e-01,-1.714636734670078599e+00,2.194471550214227573e+00,4.798348155441489737e-01
3.952472562703749914e-01,2.273930519055030741e-01,-1.678542043648719173e-01,-1.678542043648719062e+00,2.165681461281565579e+00,4.871394176328465164e-01
3.916865011100023608e-01,2.273930519055030741e-01,-1.642934492044992867e-01,-1.642934492044992867e+00,2.136453096223578374e+00,4.935186041785855071e-01
3.881750978100475535e-01,2.273930519055030741e-01,-1.607820459045444794e-01,-1.607820459045444794e+00,2.106841979972884360e+00,4.990215209274395658e-01
3.847135966621855196e-01,2.273930519055030741e-01,-1.573205447566824455e-01,-1.573205447566824455e+00,2.076900688717220334e+00,5.036952411503958782e-01
3.813024650384385095e-01,2.273930519055030741e-01,-1.539094131329354354e-01,-1.539094131329354465e+00,2.046678974248206107e+00,5.075848429188516420e-01
3.779420918989833678e-01,2.273930519055030741e-01,-1.505490399934802936e-01,-1.505490399934803047e+00,2.016223883673085027e+00,5.107334837382819792e-01
3.746327921079020684e-01,2.273930519055030741e-01,-1.472397402023989943e-01,-1.472397402023990054e+00,1.985579874648779608e+00,5.131824726247895541e-01
3.713748105640832242e-01,2.273930519055030741e-01,-1.439817586585801501e-01,-1.439817586585801390e+00,1.954788926291306517e+00,5.149713397055051267e-01
3.681683261542349483e-01,2.273930519055030741e-01,-1.407752742487318742e-01,-1.407752742487318631e+00,1.923890645908965524e+00,5.161379034216468931e-01
3.650134555347288590e-01,2.273930519055030741e-01,-1.376204036292257848e-01,-1.376204036292257848e+00,1.892922371703653628e+00,5.167183354113957794e-01
3.619102567487638700e-01,2.273930519055030741e-01,-1.345172048432607959e-01,-1.345172048432607959e+00,1.861919271578993396e+00,5.167472231463854371e-01
3.588587326851135351e-01,2.273930519055030741e-01,-1.314656807796104609e-01,-1.314656807796104498e+00,1.830914438190200944e+00,5.162576303940964451e-01
3.558588343845026092e-01,2.273930519055030741e-01,-1.284657824789995351e-01,-1.284657824789995351e+00,1.799938980366555530e+00,5.152811555765601792e-01
3.529104641994493252e-01,2.273930519055030741e-01,-1.255174122939462511e-01,-1.255174122939462400e+00,1.769022111031970379e+00,5.138479880925079790e-01
3.500134788132053254e-01,2.273930519055030741e-01,-1.226204269077022513e-01,-1.226204269077022513e+00,1.738191231746399890e+00,5.119869626693773768e-01
3.471676921232282331e-01,2.273930519055030741e-01,-1.197746402177251590e-01,-1.197746402177251479e+00,1.707472013986255366e+00,5.097256118090038868e-01
3.443728779944320584e-01,2.273930519055030741e-01,-1.169798260889289843e-01,-1.169798260889289843e+00,1.676888477277704848e+00,5.070902163884150049e-01
3.416287728872747231e-01,2.273930519055030741e-01,-1.142357209817716490e-01,-1.142357209817716601e+00,1.646463064294401146e+00,5.041058544766845451e-01
3.389350783655650790e-01,2.273930519055030741e-01,-1.115420264600620048e-01,-1.115420264600619937e+00,1.616216713025786511e+00,5.007964484251665738e-01
3.362914634886979282e-01,2.273930519055030741e-01,-1.088984115831948540e-01,-1.088984115831948429e+00,1.586168926120290479e+00,4.971848102883420495e-01
3.336975670928596371e-01,2.273930519055030741e-01,-1.063045151873565630e-01,-1.063045151873565519e+00,1.556337837502974608e+00,4.932926856294090889e-01
3.311529999655842826e-01,2.273930519055030741e-01,-1.037599480600812085e-01,-1.037599480600812196e+00,1.526740276365212701e+00,4.891407957644005045e-01
3.286573469178853402e-01,2.273930519055030741e-01,-1.012642950123822660e-01,-1.012642950123822772e+00,1.497391828619365484e+00,4.847488784955427121e-01
3.262101687580359899e-01,2.273930519055030741e-01,-9.881711685253291577e-02,-9.881711685253291577e-01,1.468306895909610166e+00,4.801357273842810081e-01
3.238110041709250653e-01,2.273930519055030741e-01,-9.641795226542199115e-02,-9.641795226542199115e-01,1.439498752266554771e+00,4.753192296123348592e-01
3.214593715067753377e-01,2.273930519055030741e-01,-9.406631960127226355e-02,-9.406631960127226355e-01,1.410979598489836562e+00,4.703164024771139262e-01
3.191547704828733290e-01,2.273930519055030741e-01,-9.176171857737025483e-02,-9.176171857737025483e-01,1.382760614341205230e+00,4.651434285675026814e-01
3.168966838018280607e-01,2.273930519055030741e-01,-8.950363189632498662e-02,-8.950363189632498662e-01,1.354852008627160931e+00,4.598156896639110647e-01
3.146845786897491948e-01,2.273930519055030741e-01,-8.729152678424612066e-02,-8.729152678424612066e-01,1.327263067247319572e+00,4.543477994048583657e-01
3.125179083576108408e-01,2.273930519055030741e-01,-8.512485645210776664e-02,-8.512485645210776664e-01,1.300002199283012416e+00,4.487536347619347499e-01
3.103961133889486801e-01,2.273930519055030741e-01,-8.300306148344560597e-02,-8.300306148344560597e-01,1.273076981197296398e+00,4.430463663628403381e-01
3.083186230569227582e-01,2.273930519055030741e-01,-8.092557115141968405e-02,-8.092557115141968405e-01,1.246494199215553156e+00,4.372384877013563154e-01
3.062848565736669970e-01,2.273930519055030741e-01,-7.889180466816392290e-02,-7.889180466816392290e-01,1.220259889953456689e+00,4.313418432718174600e-01
3.042942242747384007e-01,2.273930519055030741e-01,-7.690117236923532662e-02,-7.690117236923532662e-01,1.194379379357157767e+00,4.253676556648045004e-01
3.023461287413762855e-01,2.273930519055030741e-01,-7.495307683587321135e-02,-7.495307683587321135e-01,1.168857320017269164e+00,4.193265516585370500e-01
3.004399658631800585e-01,2.273930519055030741e-01,-7.304691395767698436e-02,-7.304691395767698436e-01,1.143697726917736190e+00,4.132285873409663468e-01
2.985751258437179256e-01,2.273930519055030741e-01,-7.118207393821485152e-02,-7.118207393821485152e-01,1.118904011677279708e+00,4.070832722951311933e-01
2.967509941514853145e-01,2.273930519055030741e-01,-6.935794224598224034e-02,-6.935794224598224034e-01,1.094479015339566708e+00,4.008995928797443042e-01
2.949669524185406511e-01,2.273930519055030741e-01,-6.757390051303757694e-02,-6.757390051303757694e-01,1.070425039766798037e+00,3.946860346364222671e-01
2.932223792890596425e-01,2.273930519055030741e-01,-6.582932738355656843e-02,-6.582932738355656843e-01,1.046743877688605107e+00,3.884506038530394223e-01
2.915166512199639515e-01,2.273930519055030741e-01,-6.412359931446087735e-02,-6.412359931446087735e-01,1.023436841457414648e+00,3.822008483128058742e-01
2.898491432356994912e-01,2.273930519055030741e-01,-6.245609133019641712e-02,-6.245609133019641712e-01,1.000504790558676138e+00,3.759438772567119669e-01
2.882192296391607456e-01,2.273930519055030741e-01,-6.082617773365767144e-02,-6.082617773365767144e-01,9.779481579232474076e-01,3.696863805866706931e-01
2.866262846806806319e-01,2.273930519055030741e-01,-5.923323277517755781e-02,-5.923323277517755781e-01,9.557669750880681825e-01,3.634346473362926044e-01
2.850696831869341530e-01,2.273930519055030741e-01,-5.767663128143107887e-02,-5.767663128143107887e-01,9.339608962478873622e-01,3.571945834335765735e-01
2.835488011515310269e-01,2.273930519055030741e-01,-5.615574924602795281e-02,-5.615574924602795281e-01,9.125292212418756321e-01,3.509717287815961040e-01
2.820630162890060966e-01,2.273930519055030741e-01,-5.466996438350302245e-02,-5.466996438350302245e-01,8.914709175149582165e-01,3.447712736799279920e-01
2.806117085538491485e-01,2.273930519055030741e-01,-5.321865664834607434e-02,-5.321865664834607434e-01,8.707846410941688653e-01,3.385980746107081218e-01
2.791942606261532678e-01,2.273930519055030741e-01,-5.180120872065019366e-02,-5.180120872065019366e-01,8.504687566175284097e-01,3.324566694110264731e-01
2.778100583653984601e-01,2.273930519055030741e-01,-5.041700645989538598e-02,-5.041700645989538598e-01,8.305213564528846071e-01,3.263512918539307472e-01
2.764584912338290956e-01,2.273930519055030741e-01,-4.906543932832602151e-02,-4.906543932832602151e-01,8.109402789416186863e-01,3.202858856583584712e-01
2.751389526908255556e-01,2.273930519055030741e-01,-4.774590078532248150e-02,-4.774590078532248150e-01,7.917231258021240059e-01,3.142641179488991909e-01
2.738508405596168926e-01,2.273930519055030741e-01,-4.645778865411381853e-02,-4.645778865411381853e-01,7.728672787251977816e-01,3.082893921840595963e-01
2.725935573676266377e-01,2.273930519055030741e-01,-4.520050546212356357e-02,-4.520050546212356357e-01,7.543699151941529735e-01,3.023648605729173378e-01
2.713665106616936495e-01,2.273930519055030741e-01,-4.397345875619057542e-02,-4.397345875619057542e-01,7.362280235597928879e-01,2.964934359978871337e-01
2.701691132993604971e-01,2.273930519055030741e-01,-4.277606139385742301e-02,-4.277606139385742301e-01,7.184384173998914491e-01,2.906778034613172190e-01
2.690007837173734595e-01,2.273930519055030741e-01,-4.160773181187038539e-02,-4.160773181187038539e-01,7.009977491922225745e-01,2.849204310735187207e-01
2.678609461784937640e-01,2.273930519055030741e-01,-4.046789427299068986e-02,-4.046789427299068986e-01,6.839025233278173133e-01,2.792235805979104146e-01
2.667490309976738860e-01,2.273930519055030741e-01,-3.935597909217081192e-02,-3.935597909217081192e-01,6.671491084919267678e-01,2.735893175702186486e-01
2.656644747486109903e-01,2.273930519055030741e-01,-3.827142284310791620e-02,-3.827142284310791620e-01,6.507337494377374298e-01,2.680195210066582678e-01
2.646067204516487914e-01,2.273930519055030741e-01,-3.721366854614571729e-02,-3.721366854614571729e-01,6.346525781773193486e-01,2.625158927158621758e-01
2.635752177439581456e-01,2.273930519055030741e-01,-3.618216583845507150e-02,-3.618216583845507150e-01,6.189016246143874689e-01,2.570799662298367538e-01
2.625694230328904921e-01,2.273930519055030741e-01,-3.517637112738741800e-02,-3.517637112738741800e-01,6.034768266405921011e-01,2.517131153667179211e-01
2.615887996333595145e-01,2.273930519055030741e-01,-3.419574772785644035e-02,-3.419574772785644035e-01,5.883740397185865945e-01,2.464165624400221910e-01
2.606328178900725323e-01,2.273930519055030741e-01,-3.323976598456945819e-02,-3.323976598456945819e-01,5.735890459721892931e-01,2.411913861264947112e-01
2.597009552853982162e-01,2.273930519055030741e-01,-3.230790337989514205e-02,-3.230790337989514205e-01,5.591175628045896850e-01,2.360385290056382646e-01
2.587926965336244667e-01,2.273930519055030741e-01,-3.139964462812139256e-02,-3.139964462812139256e-01,5.449552510642496905e-01,2.309588047830357649e-01
2.579075336623289916e-01,2.273930519055030741e-01,-3.051448175682591746e-02,-3.051448175682591746e-01,5.310977227772850640e-01,2.259529052090258894e-01
2.570449660815544157e-01,2.273930519055030741e-01,-2.965191417605134161e-02,-2.965191417605134161e-01,5.175405484647455090e-01,2.210214067042320929e-01
2.562045006414502835e-01,2.273930519055030741e-01,-2.881144873594720934e-02,-2.881144873594720934e-01,5.042792640624793599e-01,2.161647767030072664e-01
2.553856516790164455e-01,2.273930519055030741e-01,-2.799259977351337136e-02,-2.799259977351337136e-01,4.913093774603027875e-01,2.113833797251690738e-01
2.545879410545551225e-01,2.273930519055030741e-01,-2.719488914905204835e-02,-2.719488914905204835e-01,4.786263746767938088e-01,2.066774831862733253e-01
2.538108981784124585e-01,2.273930519055030741e-01,-2.641784627290938436e-02,-2.641784627290938436e-01,4.662257256855983911e-01,2.020472629565045475e-01
2.530540600285653974e-01,2.273930519055030741e-01,-2.566100812306232326e-02,-2.566100812306232326e-01,4.541028899082366621e-01,1.974928086776134295e-01
2.523169711595861231e-01,2.273930519055030741e-01,-2.492391925408304898e-02,-2.492391925408304898e-01,4.422533213875645686e-01,1.930141288467340788e-01
2.515991837034915468e-01,2.273930519055030741e-01,-2.420613179798847270e-02,-2.420613179798847270e-01,4.306724736567457690e-01,1.886111556768610420e-01
2.509002573629646182e-01,2.273930519055030741e-01,-2.350720545746154411e-02,-2.350720545746154411e-01,4.193558043161571547e-01,1.842837497415417136e-01
2.502197593974118672e-01,2.273930519055030741e-01,-2.282670749190879311e-02,-2.282670749190879311e-01,4.082987793316505964e-01,1.800317044125626653e-01
2.495572646023003494e-01,2.273930519055030741e-01,-2.216421269679727524e-02,-2.216421269679727524e-01,3.974968770669107254e-01,1.758547500989379730e-01
2.489123552821987384e-01,2.273930519055030741e-01,-2.151930337669566429e-02,-2.151930337669566429e-01,3.869455920609665700e-01,1.717525582940099271e-01
2.482846212179265211e-01,2.273930519055030741e-01,-2.089156931242344695e-02,-2.089156931242344695e-01,3.766404385633304042e-01,1.677247454390959347e-01
2.476736596281982339e-01,2.273930519055030741e-01,-2.028060772269515977e-02,-2.028060772269515977e-01,3.665769538369723080e-01,1.637708766100207103e-01
2.470790751261309481e-01,2.273930519055030741e-01,-1.968602322062787402e-02,-1.968602322062787402e-01,3.567507012403714484e-01,1.598904690340927082e-01
2.465004796709670543e-01,2.273930519055030741e-01,-1.910742776546398014e-02,-1.910742776546398014e-01,3.471572730983363275e-01,1.560829954436965261e-01
2.459374925153475222e-01,2.273930519055030741e-01,-1.854444060984444809e-02,-1.854444060984444809e-01,3.377922933717192322e-01,1.523478872732747513e-01
2.453897401484553265e-01,2.273930519055030741e-01,-1.799668824295225233e-02,-1.799668824295225233e-01,3.286514201353174514e-01,1.486845377057949280e-01
2.448568562353337086e-01,2.273930519055030741e-01,-1.746380432983063447e-02,-1.746380432983063447e-01,3.197303478729707216e-01,1.450923045746643769e-01
2.443384815526695730e-01,2.273930519055030741e-01,-1.694542964716649891e-02,-1.694542964716649891e-01,3.110248095984813332e-01,1.415705131268163441e-01
2.438342639213181007e-01,2.273930519055030741e-01,-1.644121201581502656e-02,-1.644121201581502656e-01,3.025305788108834104e-01,1.381184586527331448e-01
2.433438581358318975e-01,2.273930519055030741e-01,-1.595080623032882339e-02,-1.595080623032882339e-01,2.942434712917219031e-01,1.347354089884336692e-01
2.428669258912445617e-01,2.273930519055030741e-01,-1.547387398574148754e-02,-1.547387398574148754e-01,2.861593467524015111e-01,1.314206068949866357e-01
2.424031357073467008e-01,2.273930519055030741e-01,-1.501008380184362667e-02,-1.501008380184362667e-01,2.782741103387165182e-01,1.281732723202802515e-01
2.419521628506808852e-01,2.273930519055030741e-01,-1.455911094517781113e-02,-1.455911094517781113e-01,2.705837139994893281e-01,1.249926045477112169e-01
2.415136892544698377e-01,2.273930519055030741e-01,-1.412063734896676359e-02,-1.412063734896676359e-01,2.630841577266285203e-01,1.218777842369608844e-01
2.410874034366824736e-01,2.273930519055030741e-01,-1.369435153117939952e-02,-1.369435153117939952e-01,2.557714906724184445e-01,1.188279753606244493e-01
2.406730004164311931e-01,2.273930519055030741e-01,-1.327994851092811901e-02,-1.327994851092811901e-01,2.486418121507683043e-01,1.158423270414871142e-01
2.402701816288840553e-01,2.273930519055030741e-01,-1.287712972338098116e-02,-1.287712972338098116e-01,2.416912725282827079e-01,1.129199752944728963e-01
2.398786548388663620e-01,2.273930519055030741e-01,-1.248560293336328786e-02,-1.248560293336328786e-01,2.349160740106159828e-01,1.100600446769831042e-01
2.394981340533163527e-01,2.273930519055030741e-01,-1.210508214781327863e-02,-1.210508214781327863e-01,2.283124713300055397e-01,1.072616498518727535e-01
2.391283394327515521e-01,2.273930519055030741e-01,-1.173528752724847801e-02,-1.173528752724847801e-01,2.218767723388803681e-01,1.045238970663955880e-01
2.387689972018933737e-01,2.273930519055030741e-01,-1.137594529639029961e-02,-1.137594529639029961e-01,2.156053385149070412e-01,1.018458855510040451e-01
2.384198395595903130e-01,2.273930519055030741e-01,-1.102678765408723893e-02,-1.102678765408723893e-01,2.094945853818364068e-01,9.922670884096401744e-02
2.380806045881713462e-01,2.273930519055030741e-01,-1.068755268266827207e-02,-1.068755268266827207e-01,2.035409828513801145e-01,9.666545602469739373e-02
2.377510361623548507e-01,2.273930519055030741e-01,-1.035798425685177659e-02,-1.035798425685177659e-01,1.977410554898972883e-01,9.416121292137952237e-02
2.374308838578304826e-01,2.273930519055030741e-01,-1.003783195232740844e-02,-1.003783195232740844e-01,1.920913827146208952e-01,9.171306319134681084e-02
2.371199028596252534e-01,2.273930519055030741e-01,-9.726850954122179260e-03,-9.726850954122179260e-02,1.865885989231375053e-01,8.932008938191571268e-02
2.368178538703582248e-01,2.273930519055030741e-01,-9.424801964855150649e-03,-9.424801964855150649e-02,1.812293935602171668e-01,8.698137391166566035e-02
2.365245030184823516e-01,2.273930519055030741e-01,-9.131451112979277474e-03,-9.131451112979277474e-02,1.760105111255239052e-01,8.469599999573113047e-02
2.362396217666060394e-01,2.273930519055030741e-01,-8.846569861102965282e-03,-8.846569861102965282e-02,1.709287511257873149e-01,8.246305251475766207e-02
2.359629868199812075e-01,2.273930519055030741e-01,-8.569934914478133381e-03,-8.569934914478133381e-02,1.659809679748991407e-01,8.028161883011780686e-02
2.356943800352394036e-01,2.273930519055030741e-01,-8.301328129736329497e-03,-8.301328129736329497e-02,1.611640708450823301e-01,7.815078954771903508e-02
2.354335883294523535e-01,2.273930519055030741e-01,-8.040536423949279365e-03,-8.040536423949279365e-02,1.564750234722300792e-01,7.606965923273728558e-02
2.351804035895885825e-01,2.273930519055030741e-01,-7.787351684085508374e-03,-7.787351684085508374e-02,1.519108439182625947e-01,7.403732707740751096e-02
2.349346225824325562e-01,2.273930519055030741e-01,-7.541570676929482131e-03,-7.541570676929482131e-02,1.474686042936157460e-01,7.205289752432092465e-02
2.346960468650289566e-01,2.273930519055030741e-01,-7.302994959525882512e-03,-7.302994959525882512e-02,1.431454304421597712e-01,7.011548084690094607e-02
2.344644826957100470e-01,2.273930519055030741e-01,-7.071430790206972850e-03,-7.071430790206972850e-02,1.389385015913457977e-01,6.822419368927606920e-02
2.342397409457600832e-01,2.273930519055030741e-01,-6.846689040257009085e-03,-6.846689040257009085e-02,1.348450499699782590e-01,6.637815956740816814e-02
2.340216370117668421e-01,2.273930519055030741e-01,-6.628585106263767956e-03,-6.628585106263767956e-02,1.308623603959446768e-01,6.457650933330699727e-02
2.338099907287069512e-01,2.273930519055030741e-01,-6.416938823203877096e-03,-6.416938823203877096e-02,1.269877698359345164e-01,6.281838160389574544e-02
2.336046262838074317e-01,2.273930519055030741e-01,-6.211574378304357547e-03,-6.211574378304357547e-02,1.232186669397117296e-01,6.110292315666815410e-02
2.334053721312235874e-01,2.273930519055030741e-01,-6.012320225720513278e-03,-6.012320225720513278e-02,1.195524915503065611e-01,5.942928929310142827e-02
2.332120609075690465e-01,2.273930519055030741e-01,-5.819009002065972380e-03,-5.819009002065972380e-02,1.159867341927245388e-01,5.779664417206481497e-02
2.330245293483317048e-01,2.273930519055030741e-01,-5.631477442828630720e-03,-5.631477442828630720e-02,1.125189355424049964e-01,5.620416111411868920e-02
2.328426182052057980e-01,2.273930519055030741e-01,-5.449566299702723882e-03,-5.449566299702723882e-02,1.091466858755441027e-01,5.465102287851686391e-02
2.326661721643677183e-01,2.273930519055030741e-01,-5.273120258864644194e-03,-5.273120258864644194e-02,1.058676245028478125e-01,5.313642191420137051e-02
2.324950397657210843e-01,2.273930519055030741e-01,-5.101987860218010207e-03,-5.101987860218010207e-02,1.026794391879803925e-01,5.165956058580029042e-02
2.323290733231330174e-01,2.273930519055030741e-01,-4.936021417629943286e-03,-4.936021417629943286e-02,9.957986555284015218e-02,5.021965137654071931e-02
2.321681288456826087e-01,2.273930519055030741e-01,-4.775076940179534546e-03,-4.775076940179534546e-02,9.656668647024524432e-02,4.881591706844989886e-02
2.320120659599390345e-01,2.273930519055030741e-01,-4.619014054435960359e-03,-4.619014054435960359e-02,9.363773144614451205e-02,4.744759090178490846e-02
2.318607478332856409e-01,2.273930519055030741e-01,-4.467695927782566745e-03,-4.467695927782566745e-02,9.079087599203616854e-02,4.611391671421050109e-02
2.317140410983036802e-01,2.273930519055030741e-01,-4.320989192800606116e-03,-4.320989192800606116e-02,8.802404098917637754e-02,4.481414906117031638e-02
2.315718157782278297e-01,2.273930519055030741e-01,-4.178763872724755579e-03,-4.178763872724755579e-02,8.533519204551032189e-02,4.354755331826276610e-02
2.314339452134838160e-01,2.273930519055030741e-01,-4.040893307980741866e-03,-4.040893307980741866e-02,8.272233884640822765e-02,4.231340576660080899e-02
2.313003059893164459e-01,2.273930519055030741e-01,-3.907254083813371803e-03,-3.907254083813371803e-02,8.018353450042203789e-02,4.111099366228831986e-02
2.311707778645153144e-01,2.273930519055030741e-01,-3.777725959012240287e-03,-3.777725959012240287e-02,7.771687488067891003e-02,3.993961529055650717e-02
2.310452437012432414e-01,2.273930519055030741e-01,-3.652191795740167279e-03,-3.652191795740167279e-02,7.532049796324380431e-02,3.879858000584213151e-02
2.309235893959717401e-01,2.273930519055030741e-01,-3.530537490468665940e-03,-3.530537490468665940e-02,7.299258316290080373e-02,3.768720825821414433e-02
2.308057038115260695e-01,2.273930519055030741e-01,-3.412651906022995396e-03,-3.412651906022995396e-02,7.073135066740232624e-02,3.660483160717237228e-02
2.306914787102411213e-01,2.273930519055030741e-01,-3.298426804738047169e-03,-3.298426804738047169e-02,6.853506077096893634e-02,3.555079272358846465e-02
