# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.282393563403920300e-01,2.127401904402498323e-01,-1.154991659001421977e-01,-1.154991659001421977e+00,1.883376142612869231e+00,7.283844836114472532e-01
3.251732345510650601e-01,2.127401904402498323e-01,-1.124330441108152279e-01,-1.124330441108152279e+00,1.839673073596181929e+00,7.153426324880296505e-01
3.221786470249868861e-01,2.127401904402498323e-01,-1.094384565847370538e-01,-1.094384565847370538e+00,1.796752515646904413e+00,7.023679497995338750e-01
3.192542962938886286e-01,2.127401904402498323e-01,-1.065141058536387964e-01,-1.065141058536387852e+00,1.754610438658954497e+00,6.894693801225666441e-01
3.163988925008026643e-01,2.127401904402498323e-01,-1.036587020605528320e-01,-1.036587020605528320e+00,1.713242275851578622e+00,6.766552552460503023e-01
3.136111542332412627e-01,2.127401904402498323e-01,-1.008709637929914305e-01,-1.008709637929914305e+00,1.672642960536840917e+00,6.639333226069266125e-01
3.108898092979405781e-01,2.127401904402498323e-01,-9.814961885769074579e-02,-9.814961885769074579e-01,1.632806961180410799e+00,6.513107726035033407e-01
3.082335954399002542e-01,2.127401904402498323e-01,-9.549340499965042195e-02,-9.549340499965042195e-01,1.593728314824194303e+00,6.387942648276900837e-01
3.056412610083427128e-01,2.127401904402498323e-01,-9.290107056809288055e-02,-9.290107056809288055e-01,1.555400658934524838e+00,6.263899532535960324e-01
3.031115655721104973e-01,2.127401904402498323e-01,-9.037137513186066506e-02,-9.037137513186066506e-01,1.517817261739329293e+00,6.141035104207226425e-01
3.006432804869203501e-01,2.127401904402498323e-01,-8.790309004667051784e-02,-8.790309004667051784e-01,1.480971051114088333e+00,6.019401506473831542e-01
2.982351894167949435e-01,2.127401904402498323e-01,-8.549499897654511127e-02,-8.549499897654511127e-01,1.444854642075243945e+00,5.899046523097928318e-01
2.958860888119005383e-01,2.127401904402498323e-01,-8.314589837165070607e-02,-8.314589837165070607e-01,1.409460362936643119e+00,5.780013792201360578e-01
2.935947883449281370e-01,2.127401904402498323e-01,-8.085459790467830477e-02,-8.085459790467830477e-01,1.374780280183440784e+00,5.662343011366577361e-01
2.913601113080693805e-01,2.127401904402498323e-01,-7.861992086781954825e-02,-7.861992086781954825e-01,1.340806222115253910e+00,5.546070134370584270e-01
2.891808949725543365e-01,2.127401904402498323e-01,-7.644070453230450424e-02,-7.644070453230450424e-01,1.307529801309026407e+00,5.431227559859813647e-01
2.870559909126378928e-01,2.127401904402498323e-01,-7.431580047238806053e-02,-7.431580047238806053e-01,1.274942435949866226e+00,5.317844312259856210e-01
2.849842652958440303e-01,2.127401904402498323e-01,-7.224407485559419806e-02,-7.224407485559419806e-01,1.243035370076317481e+00,5.205946215203755001e-01
2.829645991412022554e-01,2.127401904402498323e-01,-7.022440870095242316e-02,-7.022440870095242316e-01,1.211799692785064941e+00,5.095556057755407098e-01
2.809958885471380285e-01,2.127401904402498323e-01,-6.825569810688819627e-02,-6.825569810688819627e-01,1.181226356438536129e+00,4.986693753696541664e-01
2.790770448906107482e-01,2.127401904402498323e-01,-6.633685445036091588e-02,-6.633685445036091588e-01,1.151306193916368237e+00,4.879376494127590780e-01
2.772069949990247362e-01,2.127401904402498323e-01,-6.446680455877490390e-02,-6.446680455877490390e-01,1.122029934951607189e+00,4.773618893638581495e-01
2.753846812963751112e-01,2.127401904402498323e-01,-6.264449085612527890e-02,-6.264449085612527890e-01,1.093388221589775000e+00,4.669433130285222111e-01
2.736090619250283740e-01,2.127401904402498323e-01,-6.086887148477854170e-02,-6.086887148477854170e-01,1.065371622808042318e+00,4.566829079602569008e-01
2.718791108444776339e-01,2.127401904402498323e-01,-5.913892040422780161e-02,-5.913892040422780161e-01,1.037970648330444057e+00,4.465814442881660407e-01
2.701938179083557268e-01,2.127401904402498323e-01,-5.745362746810589449e-02,-5.745362746810589449e-01,1.011175761673144269e+00,4.366394869920853239e-01
2.685521889209330215e-01,2.127401904402498323e-01,-5.581199848068318925e-02,-5.581199848068318925e-01,9.849773924536231462e-01,4.268574076467912537e-01
2.669532456742749749e-01,2.127401904402498323e-01,-5.421305523402514259e-02,-5.421305523402514259e-01,9.593659479948279944e-01,4.172353956545765685e-01
2.653960259671824251e-01,2.127401904402498323e-01,-5.265583552693259284e-02,-5.265583552693259284e-01,9.343318242555298525e-01,4.077734689862039241e-01
2.638795836069884881e-01,2.127401904402498323e-01,-5.113939316673865587e-02,-5.113939316673865587e-01,9.098654161163621801e-01,3.984714844489756214e-01
2.624029883952394560e-01,2.127401904402498323e-01,-4.966279795498962368e-02,-4.966279795498962368e-01,8.859571270494193129e-01,3.893291474995230761e-01
2.609653260982403578e-01,2.127401904402498323e-01,-4.822513565799052548e-02,-4.822513565799052548e-01,8.625973781994589196e-01,3.803460216195536647e-01
2.595656984034032111e-01,2.127401904402498323e-01,-4.682550796315337882e-02,-4.682550796315337882e-01,8.397766169022879978e-01,3.715215372707542096e-01
2.582032228622931358e-01,2.127401904402498323e-01,-4.546303242204330353e-02,-4.546303242204330353e-01,8.174853246660451767e-01,3.628550004456121414e-01
2.568770328212276466e-01,2.127401904402498323e-01,-4.413684238097781432e-02,-4.413684238097781432e-01,7.957140246392935268e-01,3.543456008295153836e-01
2.555862773402450827e-01,2.127401904402498323e-01,-4.284608689999525044e-02,-4.284608689999525044e-01,7.744532885895383245e-01,3.459924195895858201e-01
2.543301211012214957e-01,2.127401904402498323e-01,-4.158993066097166347e-02,-4.158993066097166347e-01,7.536937434141521841e-01,3.377944368044355494e-01
2.531077443058783460e-01,2.127401904402498323e-01,-4.036755386562851378e-02,-4.036755386562851378e-01,7.334260772058898148e-01,3.297505385496046770e-01
2.519183425643901630e-01,2.127401904402498323e-01,-3.917815212414033077e-02,-3.917815212414033077e-01,7.136410448929098038e-01,3.218595236515064961e-01
2.507611267752671291e-01,2.127401904402498323e-01,-3.802093633501729686e-02,-3.802093633501729686e-01,6.943294734738203466e-01,3.141201101236473781e-01
2.496353229971564336e-01,2.127401904402498323e-01,-3.689513255690660132e-02,-3.689513255690660132e-01,6.754822668664173246e-01,3.065309412973513115e-01
2.485401723131754892e-01,2.127401904402498323e-01,-3.579998187292565692e-02,-3.579998187292565692e-01,6.570904103885666370e-01,2.990905916593100677e-01
2.474749306883604616e-01,2.127401904402498323e-01,-3.473474024811062932e-02,-3.473474024811062932e-01,6.391449748890165594e-01,2.917975724079102662e-01
2.464388688207862221e-01,2.127401904402498323e-01,-3.369867838053638986e-02,-3.369867838053638986e-01,6.216371205445436754e-01,2.846503367391797767e-01
2.454312719868859127e-01,2.127401904402498323e-01,-3.269108154663608046e-02,-3.269108154663608046e-01,6.045581003401856446e-01,2.776472848738248400e-01
2.444514398814729983e-01,2.127401904402498323e-01,-3.171124944122316602e-02,-3.171124944122316602e-01,5.878992632477486602e-01,2.707867688355169999e-01
2.434986864529436190e-01,2.127401904402498323e-01,-3.075849601269378675e-02,-3.075849601269378675e-01,5.716520571176275656e-01,2.640670969906896981e-01
2.425723397341133236e-01,2.127401904402498323e-01,-2.983214929386349135e-02,-2.983214929386349135e-01,5.558080312981772408e-01,2.574865383595423274e-01
2.416717416691189779e-01,2.127401904402498323e-01,-2.893155122886914565e-02,-2.893155122886914565e-01,5.403588389966074157e-01,2.510433267079159592e-01
2.407962479367954101e-01,2.127401904402498323e-01,-2.805605749654557779e-02,-2.805605749654557779e-01,5.252962393941407182e-01,2.447356644286849403e-01
2.399452277709147041e-01,2.127401904402498323e-01,-2.720503733066487184e-02,-2.720503733066487184e-01,5.106120995284235686e-01,2.385617262217748502e-01
2.391180637776561813e-01,2.127401904402498323e-01,-2.637787333740634899e-02,-2.637787333740634899e-01,4.962983959551137136e-01,2.325196625810502238e-01
2.383141517506557616e-01,2.127401904402498323e-01,-2.557396131040592935e-02,-2.557396131040592935e-01,4.823472162002517827e-01,2.266076030961924892e-01
2.375329004839649705e-01,2.127401904402498323e-01,-2.479271004371513820e-02,-2.479271004371513820e-01,4.687507600144746878e-01,2.208236595773233057e-01
2.367737315832319223e-01,2.127401904402498323e-01,-2.403354114298208999e-02,-2.403354114298208999e-01,4.555013404398289278e-01,2.151659290100080280e-01
2.360360792753998516e-01,2.127401904402498323e-01,-2.329588883515001929e-02,-2.329588883515001929e-01,4.425913846992424183e-01,2.096324963477422254e-01
2.353193902172025787e-01,2.127401904402498323e-01,-2.257919977695274638e-02,-2.257919977695274638e-01,4.300134349183637461e-01,2.042214371488362823e-01
2.346231233027201712e-01,2.127401904402498323e-01,-2.188293286247033897e-02,-2.188293286247033897e-01,4.177601486894444438e-01,1.989308200647410541e-01
2.339467494702442418e-01,2.127401904402498323e-01,-2.120655902999440956e-02,-2.120655902999440956e-01,4.058242994855576491e-01,1.937587091856135535e-01
2.332897515086868878e-01,2.127401904402498323e-01,-2.054956106843705554e-02,-2.054956106843705554e-01,3.941987769344124093e-01,1.887031662500418538e-01
2.326516238637545142e-01,2.127401904402498323e-01,-1.991143342350468193e-02,-1.991143342350468193e-01,3.828765869594241700e-01,1.837622527243773507e-01
2.320318724440945946e-01,2.127401904402498323e-01,-1.929168200384476228e-02,-1.929168200384476228e-01,3.718508517959517867e-01,1.789340317575041639e-01
2.314300144276104365e-01,2.127401904402498323e-01,-1.868982398736060424e-02,-1.868982398736060424e-01,3.611148098904948256e-01,1.742165700168887832e-01
2.308455780681279434e-01,2.127401904402498323e-01,-1.810538762787811118e-02,-1.810538762787811118e-01,3.506618156894958371e-01,1.696079394107147253e-01
2.302781025025865402e-01,2.127401904402498323e-01,-1.753791206233670796e-02,-1.753791206233670796e-01,3.404853393248419291e-01,1.651062187014748495e-01
2.297271375589152731e-01,2.127401904402498323e-01,-1.698694711866544083e-02,-1.698694711866544083e-01,3.305789662027602827e-01,1.607094950161058744e-01
2.291922435647456291e-01,2.127401904402498323e-01,-1.645205312449579682e-02,-1.645205312449579682e-01,3.209363965017864029e-01,1.564158652568284347e-01
2.286729911571016571e-01,2.127401904402498323e-01,-1.593280071685182486e-02,-1.593280071685182486e-01,3.115514445863831750e-01,1.522234374178649263e-01
2.281689610931994794e-01,2.127401904402498323e-01,-1.542877065294964711e-02,-1.542877065294964711e-01,3.024180383413066497e-01,1.481303318118101786e-01
2.276797440624784841e-01,2.127401904402498323e-01,-1.493955362222865180e-02,-1.493955362222865180e-01,2.935302184325971897e-01,1.441346822103106717e-01
2.272049404999785249e-01,2.127401904402498323e-01,-1.446475005972869265e-02,-1.446475005972869265e-01,2.848821374999754852e-01,1.402346369026885586e-01
2.267441604011688205e-01,2.127401904402498323e-01,-1.400396996091898827e-02,-1.400396996091898827e-01,2.764680592858226316e-01,1.364283596766327489e-01
2.262970231383267805e-01,2.127401904402498323e-01,-1.355683269807694824e-02,-1.355683269807694824e-01,2.682823577052240172e-01,1.327140307244545347e-01
2.258631572785571862e-01,2.127401904402498323e-01,-1.312296683830735389e-02,-1.312296683830735389e-01,2.603195158617566118e-01,1.290898474786830730e-01
2.254422004035354643e-01,2.127401904402498323e-01,-1.270200996328563203e-02,-1.270200996328563203e-01,2.525741250130331128e-01,1.255540253801767925e-01
2.250337989310517428e-01,2.127401904402498323e-01,-1.229360849080191054e-02,-1.229360849080191054e-01,2.450408834902328969e-01,1.221047985822137916e-01
2.246376079384262425e-01,2.127401904402498323e-01,-1.189741749817641026e-02,-1.189741749817641026e-01,2.377145955753001694e-01,1.187404205935360668e-01
2.242532909878601211e-01,2.127401904402498323e-01,-1.151310054761028878e-02,-1.151310054761028878e-01,2.305901703396728841e-01,1.154591648635699963e-01
2.238805199537803325e-01,2.127401904402498323e-01,-1.114032951353050027e-02,-1.114032951353050027e-01,2.236626204478731061e-01,1.122593253125681034e-01
2.235189748522318220e-01,2.127401904402498323e-01,-1.077878441198198978e-02,-1.077878441198198978e-01,2.169270609291062968e-01,1.091392168092863990e-01
2.231683436723642389e-01,2.127401904402498323e-01,-1.042815323211440659e-02,-1.042815323211440659e-01,2.103787079205499122e-01,1.060971755994058463e-01
2.228283222100565786e-01,2.127401904402498323e-01,-1.008813176980674631e-02,-1.008813176980674631e-01,2.040128773845961696e-01,1.031315596865287065e-01
2.224986139037175847e-01,2.127401904402498323e-01,-9.758423463467752468e-03,-9.758423463467752468e-02,1.978249838033963037e-01,1.002407491687187790e-01
2.221789296722954665e-01,2.127401904402498323e-01,-9.438739232045634253e-03,-9.438739232045634253e-02,1.918105388532709288e-01,9.742314653281458625e-02
2.218689877555266310e-01,2.127401904402498323e-01,-9.128797315276798718e-03,-9.128797315276798718e-02,1.859651500613013209e-01,9.467717690853333368e-02
2.215685135564486319e-01,2.127401904402498323e-01,-8.828323116198799614e-03,-8.828323116198799614e-02,1.802845194467994627e-01,9.200128828481146659e-02
2.212772394861991232e-01,2.127401904402498323e-01,-8.537049045949290926e-03,-8.537049045949290926e-02,1.747644421497052125e-01,8.939395169021230325e-02
2.209949048111186365e-01,2.127401904402498323e-01,-8.254714370868804219e-03,-8.254714370868804219e-02,1.694008050482920247e-01,8.685366133960398249e-02
2.207212555021721145e-01,2.127401904402498323e-01,-7.981065061922282267e-03,-7.981065061922282267e-02,1.641895853679131712e-01,8.437893474869034849e-02
2.204560440867004423e-01,2.127401904402498323e-01,-7.715853646450610004e-03,-7.715853646450610004e-02,1.591268492830033576e-01,8.196831281849725759e-02
2.201990295025106348e-01,2.127401904402498323e-01,-7.458839062260802510e-03,-7.458839062260802510e-02,1.542087505138844961e-01,7.962035989127647095e-02
2.199499769543099559e-01,2.127401904402498323e-01,-7.209786514060123608e-03,-7.209786514060123608e-02,1.494315289204073416e-01,7.733366377980610551e-02
2.197086577724872425e-01,2.127401904402498323e-01,-6.968467332237410217e-03,-6.968467332237410217e-02,1.447915090936280347e-01,7.510683577125393251e-02
2.194748492742416568e-01,2.127401904402498323e-01,-6.734658833991824523e-03,-6.734658833991824523e-02,1.402850989473514165e-01,7.293851060743317127e-02
2.192483346270568123e-01,2.127401904402498323e-01,-6.508144186806980036e-03,-6.508144186806980036e-02,1.359087883109066919e-01,7.082734644283689152e-02
2.190289027145162770e-01,2.127401904402498323e-01,-6.288712274266444746e-03,-6.288712274266444746e-02,1.316591475243211740e-01,6.877202478165672650e-02
2.188163480044539033e-01,2.127401904402498323e-01,-6.076157564204071049e-03,-6.076157564204071049e-02,1.275328260374242184e-01,6.677125039538350793e-02
2.186104704194310466e-01,2.127401904402498323e-01,-5.870279979181214358e-03,-5.870279979181214358e-02,1.235265510137140144e-01,6.482375122190187078e-02
2.184110752095304031e-01,2.127401904402498323e-01,-5.670884769280570836e-03,-5.670884769280570836e-02,1.196371259403861131e-01,6.292827824758040478e-02
2.182179728274545039e-01,2.127401904402498323e-01,-5.477782387204671588e-03,-5.477782387204671588e-02,1.158614292455395489e-01,6.108360537349283303e-02
2.180309788059159593e-01,2.127401904402498323e-01,-5.290788365666126980e-03,-5.290788365666126980e-02,1.121964129231267648e-01,5.928852926646549504e-02
2.178499136373040490e-01,2.127401904402498323e-01,-5.109723197054216737e-03,-5.109723197054216737e-02,1.086391011671461460e-01,5.754186919660397859e-02
2.176746026556118097e-01,2.127401904402498323e-01,-4.934412215361977383e-03,-4.934412215361977383e-02,1.051865890153436123e-01,5.584246686172383844e-02
2.175048759206057447e-01,2.127401904402498323e-01,-4.764685480355912439e-03,-4.764685480355912439e-02,1.018360410036389663e-01,5.418918620007984188e-02
2.173405681042196724e-01,2.127401904402498323e-01,-4.600377663969840158e-03,-4.600377663969840158e-02,9.858468983164336841e-02,5.258091319194496682e-02
2.171815183791528103e-01,2.127401904402498323e-01,-4.441327938902978056e-03,-4.441327938902978056e-02,9.542983504011726126e-02,5.101655565108748069e-02
2.170275703096510578e-01,2.127401904402498323e-01,-4.287379869401225507e-03,-4.287379869401225507e-02,9.236884170105152947e-02,4.949504300703927440e-02
2.168785717444499939e-01,2.127401904402498323e-01,-4.138381304200161592e-03,-4.138381304200161592e-02,8.939913912063834900e-02,4.801532607863673308e-02
2.167343747118568031e-01,2.127401904402498323e-01,-3.994184271606970871e-03,-3.994184271606970871e-02,8.651821955591443292e-02,4.657637683984472421e-02
2.165948353169475926e-01,2.127401904402498323e-01,-3.854644876697760347e-03,-3.854644876697760347e-02,8.372363694552631408e-02,4.517718817854871061e-02
2.164598136408562301e-01,2.127401904402498323e-01,-3.719623200606397839e-03,-3.719623200606397839e-02,8.101300565481750482e-02,4.381677364875352643e-02
2.163291736421297518e-01,2.127401904402498323e-01,-3.588983201879919482e-03,-3.588983201879919482e-02,7.838399923588701412e-02,4.249416721708781930e-02
2.162027830601249978e-01,2.127401904402498323e-01,-3.462592619875165534e-03,-3.462592619875165534e-02,7.583434920285236913e-02,4.120842300410071379e-02
2.160805133204206363e-01,2.127401904402498323e-01,-3.340322880170804032e-03,-3.340322880170804032e-02,7.336184382261690118e-02,3.995861502090886086e-02
2.159622394422183733e-01,2.127401904402498323e-01,-3.222049001968541049e-03,-3.222049001968541049e-02,7.096432692135778986e-02,3.874383690167237937e-02
2.158478399477062881e-01,2.127401904402498323e-01,-3.107649507456455851e-03,-3.107649507456455851e-02,6.863969670725111882e-02,3.756320163268656032e-02
2.157371967733574536e-01,2.127401904402498323e-01,-2.997006333107621323e-03,-2.997006333107621323e-02,6.638590460930071657e-02,3.641584127822450334e-02
2.156301951831364472e-01,2.127401904402498323e-01,-2.890004742886614908e-03,-2.890004742886614908e-02,6.420095413260384909e-02,3.530090670373770001e-02
2.155267236835858025e-01,2.127401904402498323e-01,-2.786533243335970189e-03,-2.786533243335970189e-02,6.208289973038683129e-02,3.421756729702712940e-02
2.154266739407648679e-01,2.127401904402498323e-01,-2.686483500515035594e-03,-2.686483500515035594e-02,6.002984569256075709e-02,3.316501068741040115e-02
2.153299406990126785e-01,2.127401904402498323e-01,-2.589750258762846258e-03,-2.589750258762846258e-02,5.803994505131360171e-02,3.214244246368513913e-02
2.152364217015068637e-01,2.127401904402498323e-01,-2.496231261257031431e-03,-2.496231261257031431e-02,5.611139850348889624e-02,3.114908589091858193e-02
2.151460176125901402e-01,2.127401904402498323e-01,-2.405827172340307962e-03,-2.405827172340307962e-02,5.424245335003408108e-02,3.018418162663100146e-02
2.150586319418360814e-01,2.127401904402498323e-01,-2.318441501586249176e-03,-2.318441501586249176e-02,5.243140245243527175e-02,2.924698743657277999e-02
2.149741709698256842e-01,2.127401904402498323e-01,-2.233980529575851914e-03,-2.233980529575851914e-02,5.067658320623835699e-02,2.833677791047983785e-02
2.148925436756063123e-01,2.127401904402498323e-01,-2.152353235356480043e-03,-2.152353235356480043e-02,4.897637653162312255e-02,2.745284417805832211e-02
2.148136616658047615e-01,2.127401904402498323e-01,-2.073471225554929243e-03,-2.073471225554929243e-02,4.732920588093048053e-02,2.659449362538118811e-02
2.147374391053657461e-01,2.127401904402498323e-01,-1.997248665115913813e-03,-1.997248665115913813e-02,4.573353626340925793e-02,2.576104961225011980e-02
2.146637926498879689e-01,2.127401904402498323e-01,-1.923602209638136662e-03,-1.923602209638136662e-02,4.418787328666629044e-02,2.495185119028492382e-02
2.145926413795292143e-01,2.127401904402498323e-01,-1.852450939279381981e-03,-1.852450939279381981e-02,4.269076221525280879e-02,2.416625282245898898e-02
2.145239067344527073e-01,2.127401904402498323e-01,-1.783716294202875030e-03,-1.783716294202875030e-02,4.124078704590417033e-02,2.340362410387542003e-02
2.144575124517865694e-01,2.127401904402498323e-01,-1.717322011536737136e-03,-1.717322011536737136e-02,3.983656959968273625e-02,2.266334948431536489e-02
2.143933845040688624e-01,2.127401904402498323e-01,-1.653194063819030113e-03,-1.653194063819030113e-02,3.847676863062421404e-02,2.194482799243391291e-02
2.143314510391504113e-01,2.127401904402498323e-01,-1.591260598900579026e-03,-1.591260598900579026e-02,3.716007895107065195e-02,2.124747296206486169e-02
2.142716423215281774e-01,2.127401904402498323e-01,-1.531451881278345084e-03,-1.531451881278345084e-02,3.588523057334036537e-02,2.057071176055691453e-02
2.142138906750819805e-01,2.127401904402498323e-01,-1.473700234832148181e-03,-1.473700234832148181e-02,3.465098786771814154e-02,1.991398551939665973e-02
2.141581304271877317e-01,2.127401904402498323e-01,-1.417939986937899466e-03,-1.417939986937899466e-02,3.345614873654922938e-02,1.927674886717023472e-02
2.141042978541801978e-01,2.127401904402498323e-01,-1.364107413930365498e-03,-1.364107413930365498e-02,3.229954380452038087e-02,1.865846966521672590e-02
2.140523311281391783e-01,2.127401904402498323e-01,-1.312140687889346014e-03,-1.312140687889346014e-02,3.118003562461169054e-02,1.805862874571823040e-02
2.140021702649727298e-01,2.127401904402498323e-01,-1.261979824722897492e-03,-1.261979824722897492e-02,3.009651789986911297e-02,1.747671965264013805e-02
2.139537570737715388e-01,2.127401904402498323e-01,-1.213566633521706573e-03,-1.213566633521706573e-02,2.904791472071455161e-02,1.691224838549748588e-02
2.139070351074089105e-01,2.127401904402498323e-01,-1.166844667159078197e-03,-1.166844667159078197e-02,2.803317981757702526e-02,1.636473314598624329e-02
2.138619496143608911e-01,2.127401904402498323e-01,-1.121759174111058854e-03,-1.121759174111058854e-02,2.705129582881160566e-02,1.583370408770101712e-02
2.138184474917216304e-01,2.127401904402498323e-01,-1.078257051471798178e-03,-1.078257051471798178e-02,2.610127358355640581e-02,1.531870306883842403e-02
2.137764772393892510e-01,2.127401904402498323e-01,-1.036286799139418680e-03,-1.036286799139418680e-02,2.518215139942769909e-02,1.481928340803351229e-02
2.137359889153976900e-01,2.127401904402498323e-01,-9.957984751478576868e-04,-9.957984751478576868e-03,2.429299439493659563e-02,1.433500964345801876e-02
2.136969340923704774e-01,2.127401904402498323e-01,-9.567436521206451605e-04,-9.567436521206451605e-03,2.343289381632751578e-02,1.386545729512106417e-02
2.136592658150727742e-01,2.127401904402498323e-01,-9.190753748229418818e-04,-9.190753748229418818e-03,2.260096637862196722e-02,1.341021263039254841e-02
2.136229385590381058e-01,2.127401904402498323e-01,-8.827481187882735281e-04,-8.827481187882735281e-03,2.179635362080101224e-02,1.296887243291827696e-02
2.135879081902467280e-01,2.127401904402498323e-01,-8.477177499968957530e-04,-8.477177499968957530e-03,2.101822127482666502e-02,1.254104377485770749e-02
2.135541319258328352e-01,2.127401904402498323e-01,-8.139414855830029438e-04,-8.139414855830029438e-03,2.026575864833568552e-02,1.212634379250565608e-02
2.135215682957981864e-01,2.127401904402498323e-01,-7.813778555483541499e-04,-7.813778555483541499e-03,1.953817802078927635e-02,1.172439946530573485e-02
2.134901771057100828e-01,2.127401904402498323e-01,-7.499866654602505012e-04,-7.499866654602505012e-03,1.883471405286218925e-02,1.133484739825968424e-02
2.134599194003617972e-01,2.127401904402498323e-01,-7.197289601119649660e-04,-7.197289601119649660e-03,1.815462320897132109e-02,1.095733360785167143e-02
2.134307574283742792e-01,2.127401904402498323e-01,-6.905669881244469455e-04,-6.905669881244469455e-03,1.749718319251081233e-02,1.059151331126634288e-02
2.134026546077179010e-01,2.127401904402498323e-01,-6.624641674680686876e-04,-6.624641674680686876e-03,1.686169239382695473e-02,1.023705071914626785e-02
2.133755754921334291e-01,2.127401904402498323e-01,-6.353850518835968408e-04,-6.353850518835968408e-03,1.624746935068310805e-02,9.893618831847139639e-03
2.133494857384321541e-01,2.127401904402498323e-01,-6.092952981823218650e-04,-6.092952981823218650e-03,1.565385222076498550e-02,9.560899238941766853e-03
2.133243520746547772e-01,2.127401904402498323e-01,-5.841616344049449516e-04,-5.841616344049449516e-03,1.508019826642614802e-02,9.238581922376698508e-03
2.133001422690696258e-01,2.127401904402498323e-01,-5.599518288197935512e-04,-5.599518288197935512e-03,1.452588335109084028e-02,8.926365062892904767e-03
2.132768250999907689e-01,2.127401904402498323e-01,-5.366346597409366037e-04,-5.366346597409366037e-03,1.399030144731416847e-02,8.623954849904802433e-03
2.132543703263969082e-01,2.127401904402498323e-01,-5.141798861470758819e-04,-5.141798861470758819e-03,1.347286415631643308e-02,8.331065294845674263e-03
2.132327486593325327e-01,2.127401904402498323e-01,-4.925582190827004769e-04,-4.925582190827004769e-03,1.297300023862524299e-02,8.047418047798238216e-03
2.132119317340729348e-01,2.127401904402498323e-01,-4.717412938231024810e-04,-4.717412938231024810e-03,1.249015515575879753e-02,7.772742217527772723e-03
2.131918920830350728e-01,2.127401904402498323e-01,-4.517016427852404981e-04,-4.517016427852404981e-03,1.202379062271718979e-02,7.506774194864784810e-03
2.131726031094167140e-01,2.127401904402498323e-01,-4.324126691668817024e-04,-4.324126691668817024e-03,1.157338417101527739e-02,7.249257479346460364e-03
2.131540390615462854e-01,2.127401904402498323e-01,-4.138486212964531674e-04,-4.138486212964531674e-03,1.113842872225712100e-02,6.999942509292589321e-03
2.131361750079267814e-01,2.127401904402498323e-01,-3.959845676769491174e-04,-3.959845676769491174e-03,1.071843217170243001e-02,6.758586494932938837e-03
2.131189868129567677e-01,2.127401904402498323e-01,-3.787963727069354469e-04,-3.787963727069354469e-03,1.031291698200820228e-02,6.524953254938847813e-03
2.131024511133122468e-01,2.127401904402498323e-01,-3.622606730624144955e-04,-3.622606730624144955e-03,9.921419786712570854e-03,6.298813056088425899e-03
2.130865452949733396e-01,2.127401904402498323e-01,-3.463548547235073549e-04,-3.463548547235073549e-03,9.543491003344284351e-03,6.079942456109210802e-03
2.130712474708800486e-01,2.127401904402498323e-01,-3.310570306302162980e-04,-3.310570306302162980e-03,9.178694455974634181e-03,5.868124149672471201e-03
2.130565364592017230e-01,2.127401904402498323e-01,-3.163460189518907395e-04,-3.163460189518907395e-03,8.826607006995335070e-03,5.663146817476427675e-03
2.130423917622051577e-01,2.127401904402498323e-01,-3.022013219553254526e-04,-3.022013219553254526e-03,8.486818197939172137e-03,5.464804978385917611e-03
2.130287935457064186e-01,2.127401904402498323e-01,-2.886031054565862952e-04,-2.886031054565862952e-03,8.158929899243494432e-03,5.272898844677631480e-03
2.130157226190921571e-01,2.127401904402498323e-01,-2.755321788423248375e-04,-2.755321788423248375e-03,7.842555968556874646e-03,5.087234180133626271e-03
2.130031604158958980e-01,2.127401904402498323e-01,-2.629699756460657234e-04,-2.629699756460657234e-03,7.537321917755468448e-03,4.907622161294811214e-03
2.129910889749157821e-01,2.127401904402498323e-01,-2.508985346659498017e-04,-2.508985346659498017e-03,7.242864588069553022e-03,4.733879241410055005e-03
2.129794909218598042e-01,2.127401904402498323e-01,-2.393004816099719712e-04,-2.393004816099719712e-03,6.958831833586698323e-03,4.565827017486978612e-03
2.129683494515055564e-01,2.127401904402498323e-01,-2.281590112557241312e-04,-2.281590112557241312e-03,6.684882212548703961e-03,4.403292099991462649e-03
2.129576483103613194e-01,2.127401904402498323e-01,-2.174578701114870949e-04,-2.174578701114870949e-03,6.420684686542221797e-03,4.246105985427350848e-03
2.129473717798156251e-01,2.127401904402498323e-01,-2.071813395657928769e-04,-2.071813395657928769e-03,6.165918327416530786e-03,4.094104931758602017e-03
2.129375046597631049e-01,2.127401904402498323e-01,-1.973142195132726595e-04,-1.973142195132726595e-03,5.920272031512130440e-03,3.947129836379403844e-03
2.129280322526942160e-01,2.127401904402498323e-01,-1.878418124443836934e-04,-1.878418124443836934e-03,5.683444241333379665e-03,3.805026116889542731e-03
2.129189403482370235e-01,2.127401904402498323e-01,-1.787499079871912588e-04,-1.787499079871912588e-03,5.455142674315460738e-03,3.667643594443548150e-03
2.129102152081392696e-01,2.127401904402498323e-01,-1.700247678894373227e-04,-1.700247678894373227e-03,5.235084058652361705e-03,3.534836379757988478e-03
2.129018435516794872e-01,2.127401904402498323e-01,-1.616531114296548832e-04,-1.616531114296548832e-03,5.022993875869463665e-03,3.406462761572914832e-03
2.128938125414958638e-01,2.127401904402498323e-01,-1.536221012460314839e-04,-1.536221012460314839e-03,4.818606110174039614e-03,3.282385097713724775e-03
