# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.605895415471920162e-01,9.569570470700571319e-01,7.963675055228651711e-01,7.963675055228652155e+00,-4.343598318275998516e+00,3.620076736952653640e+00
1.681908797513473053e-01,9.569570470700571319e-01,7.887661673187098543e-01,7.887661673187098543e+00,-4.560802922493190081e+00,3.326858750693908462e+00
1.761249038305719994e-01,9.569570470700571319e-01,7.808321432394851325e-01,7.808321432394851769e+00,-4.760414447534833116e+00,3.047906984860018653e+00
1.843637186082826840e-01,9.569570470700571319e-01,7.725933284617744201e-01,7.725933284617743979e+00,-4.943288866626427414e+00,2.782644417991316566e+00
1.928807978277924939e-01,9.569570470700571319e-01,7.640762492422645824e-01,7.640762492422645380e+00,-5.110247531705902624e+00,2.530514960716742756e+00
2.016509285433739918e-01,9.569570470700571319e-01,7.553061185266831679e-01,7.553061185266831679e+00,-5.262078429348848729e+00,2.290982755917982949e+00
2.106501575345472721e-01,9.569570470700571319e-01,7.463068895355098320e-01,7.463068895355098320e+00,-5.399537394704001514e+00,2.063531500651096806e+00
2.198557396757856719e-01,9.569570470700571319e-01,7.371013073942714877e-01,7.371013073942714655e+00,-5.523349284743006571e+00,1.847663789199708084e+00
2.292460881959440533e-01,9.569570470700571319e-01,7.277109588741130786e-01,7.277109588741130786e+00,-5.634209112095045491e+00,1.642900476646085295e+00
2.388007267637670406e-01,9.569570470700571319e-01,7.181563203062900635e-01,7.181563203062900413e+00,-5.732783140693809010e+00,1.448780062369091404e+00
2.485002433378269426e-01,9.569570470700571319e-01,7.084568037322301892e-01,7.084568037322301670e+00,-5.819709944435924598e+00,1.264858092886377072e+00
2.583262457211754626e-01,9.569570470700571319e-01,6.986308013488816693e-01,6.986308013488816471e+00,-5.895601430009111965e+00,1.090706583479704506e+00
2.682613187628719587e-01,9.569570470700571319e-01,6.886957283071851732e-01,6.886957283071851954e+00,-5.961043825017897646e+00,9.259134580539543080e-01
2.782889831503738698e-01,9.569570470700571319e-01,6.786680639196832621e-01,6.786680639196832843e+00,-6.016598632501146682e+00,7.700820066956861609e-01
2.883936557385453070e-01,9.569570470700571319e-01,6.685633913315118804e-01,6.685633913315118804e+00,-6.062803552902829018e+00,6.228303604122897852e-01
2.985606113627580216e-01,9.569570470700571319e-01,6.583964357072991103e-01,6.583964357072991547e+00,-6.100173374527662062e+00,4.837909825453294843e-01
3.087759460852252391e-01,9.569570470700571319e-01,6.481811009848319483e-01,6.481811009848319927e+00,-6.129200833480297206e+00,3.526101763680227208e-01
3.190265418253292462e-01,9.569570470700571319e-01,6.379305052447279412e-01,6.379305052447278968e+00,-6.150357444062404255e+00,2.289476083848747123e-01
3.293000323262717521e-01,9.569570470700571319e-01,6.276570147437854352e-01,6.276570147437854352e+00,-6.164094300565503559e+00,1.124758468723507931e-01
3.395847704119014931e-01,9.569570470700571319e-01,6.173722766581556387e-01,6.173722766581556165e+00,-6.170842851377877913e+00,2.879915203678251601e-03
3.498697964890515877e-01,9.569570470700571319e-01,6.070872505810055442e-01,6.070872505810055664e+00,-6.171015646290056722e+00,-1.001431404800010583e-01
3.601448082521537253e-01,9.569570470700571319e-01,5.968122388179033511e-01,5.968122388179033067e+00,-6.165007057861315864e+00,-1.968846696822827980e-01
3.704001315482876033e-01,9.569570470700571319e-01,5.865569155217695840e-01,5.865569155217695396e+00,-6.153193977680260218e+00,-2.876248224625648220e-01
3.806266923621752230e-01,9.569570470700571319e-01,5.763303547078819644e-01,5.763303547078820088e+00,-6.135936488332571770e+00,-3.726329412537516816e-01
3.908159898819374978e-01,9.569570470700571319e-01,5.661410571881195786e-01,5.661410571881195786e+00,-6.113578511857431508e+00,-4.521679399762357221e-01
4.009600706077021126e-01,9.569570470700571319e-01,5.559969764623550192e-01,5.559969764623549970e+00,-6.086448435458735595e+00,-5.264786708351856248e-01
4.110515034663832501e-01,9.569570470700571319e-01,5.459055436036739373e-01,5.459055436036739373e+00,-6.054859715208649185e+00,-5.958042791719098119e-01
4.210833558971471824e-01,9.569570470700571319e-01,5.358736911729099495e-01,5.358736911729099717e+00,-6.019111458458392683e+00,-6.603745467292929661e-01
4.310491708732381855e-01,9.569570470700571319e-01,5.259078761968190019e-01,5.259078761968190463e+00,-5.979488985654568545e+00,-7.204102236863780817e-01
4.409429448269605589e-01,9.569570470700571319e-01,5.160141022430966284e-01,5.160141022430966729e+00,-5.936264372233424069e+00,-7.761233498024573407e-01
4.507591064457026619e-01,9.569570470700571319e-01,5.061979406243544144e-01,5.061979406243544588e+00,-5.889696971245328427e+00,-8.277175650017838393e-01
4.604924963079445877e-01,9.569570470700571319e-01,4.964645507621125442e-01,4.964645507621125553e+00,-5.840033917345122561e+00,-8.753884097239970075e-01
4.701383473292141124e-01,9.569570470700571319e-01,4.868186997408430194e-01,4.868186997408430194e+00,-5.787510612761714412e+00,-9.193236153532842181e-01
4.796922659889483187e-01,9.569570470700571319e-01,4.772647810811088132e-01,4.772647810811088576e+00,-5.732351195840523772e+00,-9.597033850294351964e-01
4.891502143101795763e-01,9.569570470700571319e-01,4.678068327598775555e-01,4.678068327598775333e+00,-5.674768992738754569e+00,-9.967006651399792361e-01
4.985084925648968213e-01,9.569570470700571319e-01,4.584485545051603106e-01,4.584485545051602884e+00,-5.614966952830346969e+00,-1.030481407778744085e+00
5.077637226788361824e-01,9.569570470700571319e-01,4.491933243912209495e-01,4.491933243912209051e+00,-5.553138068363616675e+00,-1.061204824451407625e+00
5.169128323103304723e-01,9.569570470700571319e-01,4.400442147597266596e-01,4.400442147597266818e+00,-5.489465778896573944e+00,-1.089023631299307127e+00
5.259530395786947699e-01,9.569570470700571319e-01,4.310040074913623620e-01,4.310040074913623620e+00,-5.424124361018578533e+00,-1.114084286104954913e+00
5.348818384184486074e-01,9.569570470700571319e-01,4.220752086516085244e-01,4.220752086516085022e+00,-5.357279303852302554e+00,-1.136527217336217532e+00
5.436969845364687526e-01,9.569570470700571319e-01,4.132600625335883793e-01,4.132600625335883571e+00,-5.289087670812087083e+00,-1.156487045476203512e+00
5.523964819499412870e-01,9.569570470700571319e-01,4.045605651201158448e-01,4.045605651201158892e+00,-5.219698448083520681e+00,-1.174092796882361789e+00
5.609785700837256472e-01,9.569570470700571319e-01,3.959784769863314846e-01,3.959784769863314846e+00,-5.149252880270616117e+00,-1.189468110407301271e+00
5.694417114064692642e-01,9.569570470700571319e-01,3.875153356635878676e-01,3.875153356635878676e+00,-5.077884793646170181e+00,-1.202731437010291504e+00
5.777845795855118816e-01,9.569570470700571319e-01,3.791724674845452503e-01,3.791724674845452725e+00,-5.005720907425570410e+00,-1.213996232580117685e+00
5.860060481412964206e-01,9.569570470700571319e-01,3.709509989287607112e-01,3.709509989287607112e+00,-4.932881133470723434e+00,-1.223371144183116321e+00
5.941051795826626236e-01,9.569570470700571319e-01,3.628518674873945082e-01,3.628518674873944860e+00,-4.859478864819721800e+00,-1.230960189945776939e+00
6.020812150050343092e-01,9.569570470700571319e-01,3.548758320650228226e-01,3.548758320650228448e+00,-4.785621253423011368e+00,-1.236862932772782919e+00
6.099335641341286918e-01,9.569570470700571319e-01,3.470234829359284401e-01,3.470234829359284401e+00,-4.711409477456629524e+00,-1.241174648097345123e+00
6.176617957984134044e-01,9.569570470700571319e-01,3.392952512716437274e-01,3.392952512716437496e+00,-4.636938998570827586e+00,-1.243986485854390089e+00
6.252656288141126284e-01,9.569570470700571319e-01,3.316914182559445035e-01,3.316914182559445035e+00,-4.562299809419534391e+00,-1.245385626860089356e+00
6.327449232671258361e-01,9.569570470700571319e-01,3.242121238029312957e-01,3.242121238029312735e+00,-4.487576671807924633e+00,-1.245455433778611898e+00
6.400996721767612252e-01,9.569570470700571319e-01,3.168573748932959067e-01,3.168573748932959067e+00,-4.412849345781233446e+00,-1.244275596848274379e+00
6.473299935267117222e-01,9.569570470700571319e-01,3.096270535433454096e-01,3.096270535433454096e+00,-4.338192809970298214e+00,-1.241922274536844117e+00
6.544361226492085848e-01,9.569570470700571319e-01,3.025209244208485471e-01,3.025209244208485693e+00,-4.263677473498117543e+00,-1.238468229289631850e+00
6.614184049487764616e-01,9.569570470700571319e-01,2.955386421212806702e-01,2.955386421212806702e+00,-4.189369379740726096e+00,-1.233982958527919394e+00
6.682772889524914994e-01,9.569570470700571319e-01,2.886797581175656324e-01,2.886797581175656546e+00,-4.115330402229022688e+00,-1.228532821053366142e+00
6.750133196741012753e-01,9.569570470700571319e-01,2.819437273959558565e-01,2.819437273959558787e+00,-4.041618432965865537e+00,-1.222181159006306750e+00
6.816271322798104215e-01,9.569570470700571319e-01,2.753299147902467103e-01,2.753299147902467325e+00,-3.968287563425487718e+00,-1.214988415523020393e+00
6.881194460439672422e-01,9.569570470700571319e-01,2.688376010260898896e-01,2.688376010260898674e+00,-3.895388258494092426e+00,-1.207012248233193752e+00
6.944910585833007355e-01,9.569570470700571319e-01,2.624659884867563964e-01,2.624659884867563964e+00,-3.822967523600095952e+00,-1.198307638732531988e+00
7.007428403587609989e-01,9.569570470700571319e-01,2.562142067112961330e-01,2.562142067112961108e+00,-3.751069065276158021e+00,-1.188926998163196913e+00
7.068757294344049091e-01,9.569570470700571319e-01,2.500813176356522227e-01,2.500813176356522227e+00,-3.679733445386346169e+00,-1.178920269029823942e+00
7.128907264831458868e-01,9.569570470700571319e-01,2.440663205869112451e-01,2.440663205869112673e+00,-3.608998229244586575e+00,-1.168335023375473902e+00
7.187888900295492656e-01,9.569570470700571319e-01,2.381681570405078663e-01,2.381681570405078663e+00,-3.538898127842027286e+00,-1.157216557436948623e+00
7.245713319202089497e-01,9.569570470700571319e-01,2.323857151498481821e-01,2.323857151498481599e+00,-3.469465134395810502e+00,-1.145607982897328903e+00
7.302392130125788805e-01,9.569570470700571319e-01,2.267178340574782514e-01,2.267178340574782514e+00,-3.400728655421958457e+00,-1.133550314847175944e+00
7.357937390734641259e-01,9.569570470700571319e-01,2.211633079965930060e-01,2.211633079965929838e+00,-3.332715636531147219e+00,-1.121082556565217381e+00
7.412361568786928201e-01,9.569570470700571319e-01,2.157208901913643118e-01,2.157208901913643118e+00,-3.265450683137216537e+00,-1.108241781223573419e+00
7.465677505057991548e-01,9.569570470700571319e-01,2.103892965642579771e-01,2.103892965642579771e+00,-3.198956176263800799e+00,-1.095063210621221028e+00
7.517898378118433866e-01,9.569570470700571319e-01,2.051672092582137452e-01,2.051672092582137452e+00,-3.133252383626539128e+00,-1.081580291044401676e+00
7.569037670887831526e-01,9.569570470700571319e-01,2.000532799812739793e-01,2.000532799812739793e+00,-3.068357566163859573e+00,-1.067824766351119781e+00
7.619109138890878263e-01,9.569570470700571319e-01,1.950461331809693055e-01,1.950461331809693055e+00,-3.004288080182804244e+00,-1.053826748373111188e+00
7.668126780145552157e-01,9.569570470700571319e-01,1.901443690555019161e-01,1.901443690555019161e+00,-2.941058475280433626e+00,-1.039614784725414465e+00
7.716104806615500245e-01,9.569570470700571319e-01,1.853465664085071074e-01,1.853465664085071074e+00,-2.878681588196885244e+00,-1.025215924111814170e+00
7.763057617161336355e-01,9.569570470700571319e-01,1.806512853539234964e-01,1.806512853539234964e+00,-2.817168632750166601e+00,-1.010655779210931637e+00
7.808999771927962463e-01,9.569570470700571319e-01,1.760570698772608855e-01,1.760570698772608855e+00,-2.756529285997566525e+00,-9.959585872249576699e-01
7.853945968107363118e-01,9.569570470700571319e-01,1.715624502593208200e-01,1.715624502593208200e+00,-2.696771770764039289e+00,-9.811472681708310883e-01
7.897911017018592883e-01,9.569570470700571319e-01,1.671659453681978436e-01,1.671659453681978436e+00,-2.637902934673785893e+00,-9.662434809918074574e-01
7.940909822448830591e-01,9.569570470700571319e-01,1.628660648251740728e-01,1.628660648251740728e+00,-2.579928325814262458e+00,-9.512676775625217296e-01
7.982957360201505814e-01,9.569570470700571319e-01,1.586613110499065504e-01,1.586613110499065504e+00,-2.522852265160513419e+00,-9.362391546614479143e-01
8.024068658799520248e-01,9.569570470700571319e-01,1.545501811901051070e-01,1.545501811901051070e+00,-2.466677915880866045e+00,-9.211761039798149753e-01
8.064258781293555112e-01,9.569570470700571319e-01,1.505311689407016207e-01,1.505311689407016207e+00,-2.411407349642091802e+00,-9.060956602350755951e-01
8.103542808127354169e-01,9.569570470700571319e-01,1.466027662573217150e-01,1.466027662573217150e+00,-2.357041610027943435e+00,-8.910139474547262850e-01
8.141935821013698282e-01,9.569570470700571319e-01,1.427634649686873036e-01,1.427634649686873036e+00,-2.303580773180646801e+00,-8.759461234937737650e-01
8.179452887776549330e-01,9.569570470700571319e-01,1.390117582924021988e-01,1.390117582924021988e+00,-2.251024005771062875e+00,-8.609064228470408864e-01
8.216109048116553293e-01,9.569570470700571319e-01,1.353461422584018026e-01,1.353461422584018026e+00,-2.199369620400237757e+00,-8.459081978162197313e-01
8.251919300258740986e-01,9.569570470700571319e-01,1.317651170441830333e-01,1.317651170441830333e+00,-2.148615128531261576e+00,-8.309639580894312427e-01
8.286898588442839220e-01,9.569570470700571319e-01,1.282671882257732099e-01,1.282671882257732099e+00,-2.098757291045894036e+00,-8.160854087881619368e-01
8.321061791218149484e-01,9.569570470700571319e-01,1.248508679482421835e-01,1.248508679482421835e+00,-2.049792166518615844e+00,-8.012834870361940087e-01
8.354423710506423406e-01,9.569570470700571319e-01,1.215146760194147912e-01,1.215146760194147912e+00,-2.001715157296435343e+00,-7.865683971022874310e-01
8.386999061397595323e-01,9.569570470700571319e-01,1.182571409302975995e-01,1.182571409302975995e+00,-1.954521053470315017e+00,-7.719496441673390219e-01
8.418802462644598972e-01,9.569570470700571319e-01,1.150768008055972347e-01,1.150768008055972347e+00,-1.908204074820218921e+00,-7.574360667642465739e-01
8.449848427824838693e-01,9.569570470700571319e-01,1.119722042875732626e-01,1.119722042875732626e+00,-1.862757910814383244e+00,-7.430358679386506182e-01
8.480151357137140078e-01,9.569570470700571319e-01,1.089419113563431241e-01,1.089419113563431241e+00,-1.818175758738083125e+00,-7.287566451746518847e-01
8.509725529804266220e-01,9.569570470700571319e-01,1.059844940896305099e-01,1.059844940896305099e+00,-1.774450360027568507e+00,-7.146054191312634085e-01
8.538585097052261430e-01,9.569570470700571319e-01,1.030985373648309888e-01,1.030985373648309888e+00,-1.731574034879712620e+00,-7.005886612314027317e-01
8.566744075639025624e-01,9.569570470700571319e-01,1.002826395061545695e-01,1.002826395061545695e+00,-1.689538715205851638e+00,-6.867123201443059433e-01
8.594216341905644985e-01,9.569570470700571319e-01,9.753541287949263339e-02,9.753541287949263339e-01,-1.648335975997161640e+00,-6.729818472022353060e-01
8.621015626325062575e-01,9.569570470700571319e-01,9.485548443755087433e-02,9.485548443755087433e-01,-1.607957065165055432e+00,-6.594022207895466892e-01
8.647155508523690637e-01,9.569570470700571319e-01,9.224149621768806817e-02,9.224149621768806817e-01,-1.568392931917683697e+00,-6.459779697408030152e-01
8.672649412752577724e-01,9.569570470700571319e-01,8.969210579479935941e-02,8.969210579479935941e-01,-1.529634253733225258e+00,-6.327131957852316635e-01
8.697510603785679750e-01,9.569570470700571319e-01,8.720598669148915683e-02,8.720598669148915683e-01,-1.491671461986121550e+00,-6.196115950712299814e-01
8.721752183223709931e-01,9.569570470700571319e-01,8.478182874768613875e-02,8.478182874768613875e-01,-1.454494766281810847e+00,-6.066764788049494594e-01
8.745387086182935255e-01,9.569570470700571319e-01,8.241833845176360640e-02,8.241833845176360640e-01,-1.418094177553519408e+00,-5.939107930358833443e-01
8.768428078349125299e-01,9.569570470700571319e-01,8.011423923514460199e-02,8.011423923514460199e-01,-1.382459529971402645e+00,-5.813171376199566254e-01
8.790887753377695235e-01,9.569570470700571319e-01,7.786827173228760834e-02,7.786827173228760834e-01,-1.347580501714196188e+00,-5.688977843913201049e-01
8.812778530621873108e-01,9.569570470700571319e-01,7.567919400786982109e-02,7.567919400786982109e-01,-1.313446634650672351e+00,-5.566546945719741402e-01
8.834112653171479757e-01,9.569570470700571319e-01,7.354578175290915620e-02,7.354578175290915620e-01,-1.280047352976398933e+00,-5.445895354473073713e-01
8.854902186185639179e-01,9.569570470700571319e-01,7.146682845149321395e-02,7.146682845149321395e-01,-1.247371980849565354e+00,-5.327036963346332143e-01
8.875159015503463200e-01,9.569570470700571319e-01,6.944114551971081184e-02,6.944114551971081184e-01,-1.215409759069441265e+00,-5.209983038723331461e-01
8.894894846517414910e-01,9.569570470700571319e-01,6.746756241831564083e-02,6.746756241831564083e-01,-1.184149860837102608e+00,-5.094742366539461997e-01
8.914121203294712581e-01,9.569570470700571319e-01,6.554492674058587376e-02,6.554492674058587376e-01,-1.153581406637860240e+00,-4.981321392320015029e-01
8.932849427932778585e-01,9.569570470700571319e-01,6.367210427677927331e-02,6.367210427677927331e-01,-1.123693478283960268e+00,-4.869724355161675344e-01
8.951090680135328492e-01,9.569570470700571319e-01,6.184797905652428263e-02,6.184797905652428263e-01,-1.094475132152994412e+00,-4.759953415877515859e-01
8.968855936996290579e-01,9.569570470700571319e-01,6.007145337042807398e-02,6.007145337042807398e-01,-1.065915411657725187e+00,-4.652008779534444471e-01
8.986155992979298901e-01,9.569570470700571319e-01,5.834144777212724176e-02,5.834144777212724176e-01,-1.038003358980499335e+00,-4.545888812592269179e-01
9.003001460081048180e-01,9.569570470700571319e-01,5.665690106195231390e-02,5.665690106195231390e-01,-1.010728026104956712e+00,-4.441590154854335726e-01
9.019402768167312789e-01,9.569570470700571319e-01,5.501677025332585291e-02,5.501677025332585291e-01,-9.840784851758765939e-01,-4.339107826426180647e-01
9.035370165470933967e-01,9.569570470700571319e-01,5.342003052296373511e-02,5.342003052296373511e-01,-9.580438382172706824e-01,-4.238435329876333313e-01
9.050913719241567845e-01,9.569570470700571319e-01,5.186567514590034733e-02,5.186567514590034733e-01,-9.326132262380326665e-01,-4.139564747790291932e-01
9.066043316537423236e-01,9.569570470700571319e-01,5.035271541631480829e-02,5.035271541631480829e-01,-9.077758377513234223e-01,-4.042486835881753393e-01
9.080768665149689944e-01,9.569570470700571319e-01,4.888018055508813742e-02,4.888018055508813742e-01,-8.835209167360025262e-01,-3.947191111851211520e-01
9.095099294650771382e-01,9.569570470700571319e-01,4.744711760497999364e-02,4.744711760497999364e-01,-8.598377700648862643e-01,-3.853665940150863278e-01
9.109044557557838262e-01,9.569570470700571319e-01,4.605259131427330566e-02,4.605259131427330566e-01,-8.367157744240127926e-01,-3.761898612812797360e-01
9.122613630603623180e-01,9.569570470700571319e-01,4.469568400969481381e-02,4.469568400969481381e-01,-8.141443827470951078e-01,-3.671875426501469697e-01
9.135815516106757794e-01,9.569570470700571319e-01,4.337549545938135243e-02,4.337549545938135243e-01,-7.921131301880768305e-01,-3.583581755942633063e-01
9.148659043434298477e-01,9.569570470700571319e-01,4.209114272662728418e-02,4.209114272662728418e-01,-7.706116396524409495e-01,-3.497002123861681078e-01
9.161152870549452709e-01,9.569570470700571319e-01,4.084176001511186094e-02,4.084176001511186094e-01,-7.496296269092539433e-01,-3.412120267581353339e-01
9.173305485637849310e-01,9.569570470700571319e-01,3.962649850627220083e-02,3.962649850627220083e-01,-7.291569053037960657e-01,-3.328919202410740574e-01
9.185125208806004249e-01,9.569570470700571319e-01,3.844452618945670697e-02,3.844452618945670697e-01,-7.091833900892963172e-01,-3.247381281947292475e-01
9.196620193845964630e-01,9.569570470700571319e-01,3.729502768546066882e-02,3.729502768546066882e-01,-6.896991023976228874e-01,-3.167488255430161992e-01
9.207798430060382122e-01,9.569570470700571319e-01,3.617720406401891964e-02,3.617720406401891964e-01,-6.706941728650495094e-01,-3.089221322248603130e-01
9.218667744142574616e-01,9.569570470700571319e-01,3.509027265579967025e-02,3.509027265579967025e-01,-6.521588449315496305e-01,-3.012561183735529280e-01
9.229235802106393605e-01,9.569570470700571319e-01,3.403346685941777139e-02,3.403346685941777139e-01,-6.340834778291393192e-01,-2.937488092349616053e-01
9.239510111260977876e-01,9.569570470700571319e-01,3.300603594395934426e-02,3.300603594395934426e-01,-6.164585492750562778e-01,-2.863981898354628353e-01
9.249498022225727256e-01,9.569570470700571319e-01,3.200724484748440624e-02,3.200724484748440624e-01,-5.992746578849628136e-01,-2.792022094101187513e-01
9.259206730981065503e-01,9.569570470700571319e-01,3.103637397195058156e-02,3.103637397195058156e-01,-5.825225253202948039e-01,-2.721587856007889883e-01
9.268643280950803476e-01,9.569570470700571319e-01,3.009271897497678427e-02,3.009271897497678427e-01,-5.661929981842783732e-01,-2.652658084345105305e-01
9.277814565112106893e-01,9.569570470700571319e-01,2.917559055884644259e-02,2.917559055884644259e-01,-5.502770496782050103e-01,-2.585211440897405843e-01
9.286727328129320558e-01,9.569570470700571319e-01,2.828431425712507608e-02,2.828431425712507608e-01,-5.347657810328199091e-01,-2.519226384615691483e-01
9.295388168508073035e-01,9.569570470700571319e-01,2.741823021924982839e-02,2.741823021924982839e-01,-5.196504227251486085e-01,-2.454681205326503246e-01
9.303803540766292235e-01,9.569570470700571319e-01,2.657669299342790836e-02,2.657669299342790836e-01,-5.049223354931520191e-01,-2.391554055588729355e-01
9.311979757618953357e-01,9.569570470700571319e-01,2.575907130816179613e-02,2.575907130816179613e-01,-4.905730111596673382e-01,-2.329822980780493769e-01
9.319922992173536036e-01,9.569570470700571319e-01,2.496474785270352825e-02,2.496474785270352825e-01,-4.765940732749607278e-01,-2.269465947479254453e-01
9.327639280133370736e-01,9.569570470700571319e-01,2.419311905672005825e-02,2.419311905672005825e-01,-4.629772775900820037e-01,-2.210460870228814212e-01
9.335134522006182101e-01,9.569570470700571319e-01,2.344359486943892179e-02,2.344359486943892179e-01,-4.497145123686818735e-01,-2.152785636742926556e-01
9.342414485315319039e-01,9.569570470700571319e-01,2.271559853852522792e-02,2.271559853852522792e-01,-4.367977985482163206e-01,-2.096418131629640413e-01
9.349484806811293458e-01,9.569570470700571319e-01,2.200856638892778605e-02,2.200856638892778605e-01,-4.242192897584651234e-01,-2.041336258691872629e-01
9.356350994681398303e-01,9.569570470700571319e-01,2.132194760191730154e-02,2.132194760191730154e-01,-4.119712722062907062e-01,-1.987517961871176908e-01
9.363018430755316590e-01,9.569570470700571319e-01,2.065520399452547284e-02,2.065520399452547284e-01,-4.000461644350972179e-01,-1.934941244898424895e-01
9.369492372704745220e-01,9.569570470700571319e-01,2.000780979958260986e-02,2.000780979958260986e-01,-3.884365169657177930e-01,-1.883584189698916944e-01
9.375777956235203936e-01,9.569570470700571319e-01,1.937925144653673826e-02,1.937925144653673826e-01,-3.771350118275229590e-01,-1.833424973621555765e-01
9.381880197268300803e-01,9.569570470700571319e-01,1.876902734322705157e-02,1.876902734322705157e-01,-3.661344619858120097e-01,-1.784441885535414940e-01
9.387803994112843275e-01,9.569570470700571319e-01,1.817664765877280431e-02,1.817664765877280431e-01,-3.554278106725483610e-01,-1.736613340848203180e-01
9.393554129623301607e-01,9.569570470700571319e-01,1.760163410772697112e-02,1.760163410772697112e-01,-3.450081306274999093e-01,-1.689917895502301981e-01
9.399135273344209063e-01,9.569570470700571319e-01,1.704351973563622558e-02,1.704351973563622558e-01,-3.348686232544473285e-01,-1.644334258980850727e-01
9.404551983639218848e-01,9.569570470700571319e-01,1.650184870613524701e-02,1.650184870613524701e-01,-3.250026177005871375e-01,-1.599841306392346674e-01
9.409808709803588744e-01,9.569570470700571319e-01,1.597617608969825742e-02,1.597617608969825742e-01,-3.154035698621937556e-01,-1.556418089652111814e-01
9.414909794158994316e-01,9.569570470700571319e-01,1.546606765415770024e-02,1.546606765415770024e-01,-3.060650613243343088e-01,-1.514043847827573064e-01
9.419859474129617105e-01,9.569570470700571319e-01,1.497109965709542134e-02,1.497109965709542134e-01,-2.969807982373673383e-01,-1.472698016664131249e-01
9.424661884298572989e-01,9.569570470700571319e-01,1.449085864019983294e-02,1.449085864019983294e-01,-2.881446101373530411e-01,-1.432360237353547117e-01
9.429321058443793646e-01,9.569570470700571319e-01,1.402494122567776724e-02,1.402494122567776724e-01,-2.795504487132394189e-01,-1.393010364564617465e-01
9.433840931552557318e-01,9.569570470700571319e-01,1.357295391480140001e-02,1.357295391480140001e-01,-2.711923865258203392e-01,-1.354628473778063391e-01
9.438225341813943903e-01,9.569570470700571319e-01,1.313451288866274158e-02,1.313451288866274158e-01,-2.630646156831950577e-01,-1.317194867965676419e-01
9.442478032588533798e-01,9.569570470700571319e-01,1.270924381120375202e-02,1.270924381120375202e-01,-2.551614464753937384e-01,-1.280690083633562182e-01
9.446602654354759876e-01,9.569570470700571319e-01,1.229678163458114426e-02,1.229678163458114426e-01,-2.474773059735646541e-01,-1.245094896277532115e-01
9.450602766631358564e-01,9.569570470700571319e-01,1.189677040692127541e-02,1.189677040692127541e-01,-2.400067365959213106e-01,-1.210390325267085565e-01
9.454481839875430449e-01,9.569570470700571319e-01,1.150886308251408696e-02,1.150886308251408696e-01,-2.327443946443130685e-01,-1.176557638191721988e-01
9.458243257355682942e-01,9.569570470700571319e-01,1.113272133448883761e-02,1.113272133448883761e-01,-2.256850488151496137e-01,-1.143578354702612376e-01
9.461890317000465345e-01,9.569570470700571319e-01,1.076801537001059739e-02,1.076801537001059739e-01,-2.188235786869441313e-01,-1.111434249868381574e-01
9.465426233220260999e-01,9.569570470700571319e-01,1.041442374803103199e-02,1.041442374803103199e-01,-2.121549731877392375e-01,-1.080107357074289176e-01
9.468854138704348999e-01,9.569570470700571319e-01,1.007163319962223191e-02,1.007163319962223191e-01,-2.056743290452800466e-01,-1.049579970490577274e-01
9.472177086191387874e-01,9.569570470700571319e-01,9.739338450918344492e-03,9.739338450918344492e-02,-1.993768492223324529e-01,-1.019834647131490080e-01
9.475398050213713619e-01,9.569570470700571319e-01,9.417242048685769973e-03,9.417242048685769973e-02,-1.932578413395447114e-01,-9.908542085268701172e-02
9.478519928815186679e-01,9.569570470700571319e-01,9.105054188538463933e-03,9.105054188538463933e-02,-1.873127160883836240e-01,-9.626217420299898464e-02
9.481545545242456852e-01,9.569570470700571319e-01,8.802492545811446689e-03,8.802492545811446689e-02,-1.815369856362103462e-01,-9.351206017809587934e-02
9.484477649609549532e-01,9.569570470700571319e-01,8.509282109102178637e-03,8.509282109102178637e-02,-1.759262620255608311e-01,-9.083344093453904478e-02
9.487318920535707800e-01,9.569570470700571319e-01,8.225155016486351833e-03,8.225155016486351833e-02,-1.704762555694960824e-01,-8.822470540463256405e-02
9.490071966756461475e-01,9.569570470700571319e-01,7.949850394410984400e-03,7.949850394410984400e-02,-1.651827732452204600e-01,-8.568426930111061601e-02
9.492739328707913149e-01,9.569570470700571319e-01,7.683114199265816957e-03,7.683114199265816957e-02,-1.600417170871004657e-01,-8.321057509444229616e-02
9.495323480084271184e-01,9.569570470700571319e-01,7.424699061630013475e-03,7.424699061630013475e-02,-1.550490825814820894e-01,-8.080209196518195469e-02
9.497826829368664070e-01,9.569570470700571319e-01,7.174364133190724857e-03,7.174364133190724857e-02,-1.502009570635731706e-01,-7.845731573166592199e-02
9.500251721337324984e-01,9.569570470700571319e-01,6.931874936324633474e-03,6.931874936324633474e-02,-1.454935181196548299e-01,-7.617476875640849521e-02
9.502600438537229799e-01,9.569570470700571319e-01,6.697003216334151965e-03,6.697003216334151965e-02,-1.409230319942889054e-01,-7.395299983094738572e-02
9.504875202737302908e-01,9.569570470700571319e-01,6.469526796326841023e-03,6.469526796326841023e-02,-1.364858520043865653e-01,-7.179058404111815506e-02
9.507078176353335186e-01,9.569570470700571319e-01,6.249229434723613252e-03,6.249229434723613252e-02,-1.321784169619366622e-01,-6.968612261470052971e-02
9.509211463846752865e-01,9.569570470700571319e-01,6.035900685381845321e-03,6.035900685381845321e-02,-1.279972496050607589e-01,-6.763824275124230567e-02
