# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.740595532571339366e-01,7.740590772804000208e-01,-4.759767339157505717e-07,-4.759767339157505717e-06,8.587762367895379612e-06,3.827995028737873895e-06
7.740595393269962265e-01,7.740590772804000208e-01,-4.620465962057451748e-07,-4.620465962057451748e-06,8.358082626003238147e-06,3.737616663945786399e-06
7.740595257706202048e-01,7.740590772804000208e-01,-4.484902201840057501e-07,-4.484902201840057501e-06,8.133825613043654812e-06,3.648923411203597311e-06
7.740595125791365216e-01,7.740590772804000208e-01,-4.352987365008331722e-07,-4.352987365008331722e-06,7.914890209903546747e-06,3.561902844895215026e-06
7.740594997438431379e-01,7.740590772804000208e-01,-4.224634431171381266e-07,-4.224634431171381266e-06,7.701176030217027346e-06,3.476541599045646080e-06
7.740594872562038820e-01,7.740590772804000208e-01,-4.099758038611511779e-07,-4.099758038611511779e-06,7.492583553592169210e-06,3.392825514980657431e-06
7.740594751078471170e-01,7.740590772804000208e-01,-3.978274470961551401e-07,-3.978274470961551401e-06,7.289014058997622669e-06,3.310739588036071268e-06
7.740594632905644090e-01,7.740590772804000208e-01,-3.860101643882174471e-07,-3.860101643882174471e-06,7.090369624762615786e-06,3.230267980880441314e-06
7.740594517963084176e-01,7.740590772804000208e-01,-3.745159083967664060e-07,-3.745159083967664060e-06,6.896553594870624693e-06,3.151394510902960633e-06
7.740594406171918962e-01,7.740590772804000208e-01,-3.633367918753904746e-07,-3.633367918753904746e-06,6.707469912825558822e-06,3.074101994071654076e-06
7.740594297454855832e-01,7.740590772804000208e-01,-3.524650855624145152e-07,-3.524650855624145152e-06,6.523023787785575678e-06,2.998372932161430526e-06
7.740594191736165364e-01,7.740590772804000208e-01,-3.418932165155652569e-07,-3.418932165155652569e-06,6.343121428109554927e-06,2.924189262953902357e-06
7.740594088941664674e-01,7.740590772804000208e-01,-3.316137664466367596e-07,-3.316137664466367596e-06,6.167670041357098398e-06,2.851532376890730802e-06
7.740593988998696329e-01,7.740590772804000208e-01,-3.216194696120666663e-07,-3.216194696120666663e-06,5.996578100742055994e-06,2.780383404621389332e-06
7.740593891836111684e-01,7.740590772804000208e-01,-3.119032111476016667e-07,-3.119032111476016667e-06,5.829755078678999780e-06,2.710722967202983114e-06
7.740593797384249797e-01,7.740590772804000208e-01,-3.024580249588737502e-07,-3.024580249588737502e-06,5.667111713236749893e-06,2.642531463648012391e-06
7.740593705574918548e-01,7.740590772804000208e-01,-2.932770918340210642e-07,-2.932770918340210642e-06,5.508559874911611587e-06,2.575788956571400945e-06
7.740593616341376881e-01,7.740590772804000208e-01,-2.843537376673310746e-07,-2.843537376673310746e-06,5.354012500013993758e-06,2.510475123340683012e-06
7.740593529618310376e-01,7.740590772804000208e-01,-2.756814310167499116e-07,-2.756814310167499116e-06,5.203383990348697807e-06,2.446569680181198692e-06
7.740593445341813483e-01,7.740590772804000208e-01,-2.672537813275255303e-07,-2.672537813275255303e-06,5.056589813534628775e-06,2.384052000259373472e-06
7.740593363449368436e-01,7.740590772804000208e-01,-2.590645368227839640e-07,-2.590645368227839640e-06,4.913546702844939773e-06,2.322901334617100133e-06
7.740593283879825259e-01,7.740590772804000208e-01,-2.511075825051278798e-07,-2.511075825051278798e-06,4.774172590593650511e-06,2.263096765542371713e-06
7.740593206573378460e-01,7.740590772804000208e-01,-2.433769378251682269e-07,-2.433769378251682269e-06,4.638386807975791726e-06,2.204617429724109456e-06
7.740593131471549260e-01,7.740590772804000208e-01,-2.358667549051673973e-07,-2.358667549051673973e-06,4.506109752000497792e-06,2.147442202948823819e-06
7.740593058517162284e-01,7.740590772804000208e-01,-2.285713162075708738e-07,-2.285713162075708738e-06,4.377263218557914115e-06,2.091550056482205378e-06
7.740592987654325574e-01,7.740590772804000208e-01,-2.214850325366057859e-07,-2.214850325366057859e-06,4.251770202579052693e-06,2.036919877212994834e-06
7.740592918828408386e-01,7.740590772804000208e-01,-2.146024408178348608e-07,-2.146024408178348608e-06,4.129555031262555076e-06,1.983530623084206468e-06
7.740592851986021206e-01,7.740590772804000208e-01,-2.079182020997549785e-07,-2.079182020997549785e-06,4.010543230847929408e-06,1.931361209850379623e-06
7.740592787074995762e-01,7.740590772804000208e-01,-2.014270995553957277e-07,-2.014270995553957277e-06,3.894661526615550429e-06,1.880390531061593151e-06
7.740592724044360606e-01,7.740590772804000208e-01,-1.951240360398287521e-07,-1.951240360398287521e-06,3.781838109340185383e-06,1.830597748941897862e-06
7.740592662844323346e-01,7.740590772804000208e-01,-1.890040323138109102e-07,-1.890040323138109102e-06,3.672002235610705156e-06,1.781961912472596055e-06
7.740592603426248441e-01,7.740590772804000208e-01,-1.830622248233382265e-07,-1.830622248233382265e-06,3.565084494283610184e-06,1.734462246050227918e-06
7.740592545742635000e-01,7.740590772804000208e-01,-1.772938634791998425e-07,-1.772938634791998425e-06,3.461016806483030450e-06,1.688078171691032026e-06
7.740592489747100124e-01,7.740590772804000208e-01,-1.716943099916434790e-07,-1.716943099916434790e-06,3.359732092533818104e-06,1.642788992617383315e-06
7.740592435394354487e-01,7.740590772804000208e-01,-1.662590354278847826e-07,-1.662590354278847826e-06,3.261164738255217799e-06,1.598574383976369973e-06
7.740592382640183455e-01,7.740590772804000208e-01,-1.609836183247281838e-07,-1.609836183247281838e-06,3.165250261893959305e-06,1.555414078646677467e-06
7.740592331441425999e-01,7.740590772804000208e-01,-1.558637425791431497e-07,-1.558637425791431497e-06,3.071925447351020466e-06,1.513288021559588969e-06
7.740592281755956927e-01,7.740590772804000208e-01,-1.508951956719073451e-07,-1.508951956719073451e-06,2.981128144341482766e-06,1.472176187622409316e-06
7.740592233542663569e-01,7.740590772804000208e-01,-1.460738663361382805e-07,-1.460738663361382805e-06,2.892797601461438717e-06,1.432058938100055911e-06
7.740592186761429128e-01,7.740590772804000208e-01,-1.413957428919587755e-07,-1.413957428919587755e-06,2.806874066507702992e-06,1.392916637588115236e-06
7.740592141373111579e-01,7.740590772804000208e-01,-1.368569111370732116e-07,-1.368569111370732116e-06,2.723299052931338338e-06,1.354729941560606221e-06
7.740592097339523692e-01,7.740590772804000208e-01,-1.324535523483660882e-07,-1.324535523483660882e-06,2.642015273224274097e-06,1.317479749740613215e-06
7.740592054623415263e-01,7.740590772804000208e-01,-1.281819415055451827e-07,-1.281819415055451827e-06,2.562966505692543251e-06,1.281147090637091424e-06
7.740592013188454246e-01,7.740590772804000208e-01,-1.240384454037624096e-07,-1.240384454037624096e-06,2.486097661069663900e-06,1.245713207032039804e-06
7.740591972999206760e-01,7.740590772804000208e-01,-1.200195206552123750e-07,-1.200195206552123750e-06,2.411354849130020739e-06,1.211159642577896989e-06
7.740591934021118226e-01,7.740590772804000208e-01,-1.161217118017532357e-07,-1.161217118017532357e-06,2.338685312075483580e-06,1.177468194057951223e-06
7.740591896220498924e-01,7.740590772804000208e-01,-1.123416498716167666e-07,-1.123416498716167666e-06,2.268037158081881444e-06,1.144620659365713777e-06
7.740591859564499577e-01,7.740590772804000208e-01,-1.086760499369177069e-07,-1.086760499369177069e-06,2.199359960819435855e-06,1.112599461450258786e-06
7.740591824021100242e-01,7.740590772804000208e-01,-1.051217100034307350e-07,-1.051217100034307350e-06,2.132603960092183115e-06,1.081386860057875765e-06
7.740591789559086999e-01,7.740590772804000208e-01,-1.016755086791221174e-07,-1.016755086791221174e-06,2.067720794585170552e-06,1.050965707793949377e-06
7.740591756148039737e-01,7.740590772804000208e-01,-9.833440395290438119e-08,-9.833440395290438119e-07,2.004662835730641746e-06,1.021318796201597934e-06
7.740591723758311060e-01,7.740590772804000208e-01,-9.509543108521256727e-08,-9.509543108521256727e-07,1.943383720615088350e-06,9.924294097629626776e-07
7.740591692361011855e-01,7.740590772804000208e-01,-9.195570116471429856e-08,-9.195570116471429856e-07,1.883837952298961227e-06,9.642809406518182413e-07
7.740591661927993528e-01,7.740590772804000208e-01,-8.891239933195294043e-08,-8.891239933195294043e-07,1.825981099656814877e-06,9.368571063372854724e-07
7.740591632431832458e-01,7.740590772804000208e-01,-8.596278322503536629e-08,-8.596278322503536629e-07,1.769769664150544486e-06,9.101418319001908230e-07
7.740591603845813351e-01,7.740590772804000208e-01,-8.310418131429742061e-08,-8.310418131429742061e-07,1.715161146442767404e-06,8.841193332997931975e-07
7.740591576143913688e-01,7.740590772804000208e-01,-8.033399134799168451e-08,-8.033399134799168451e-07,1.662113979783441664e-06,8.587740663035248190e-07
7.740591549300788188e-01,7.740590772804000208e-01,-7.764967879797524120e-08,-7.764967879797524120e-07,1.610587530009865986e-06,8.340907420301135744e-07
7.740591523291753262e-01,7.740590772804000208e-01,-7.504877530539744157e-08,-7.504877530539744157e-07,1.560542095546679775e-06,8.100543424927053593e-07
7.740591498092772582e-01,7.740590772804000208e-01,-7.252887723740997217e-08,-7.252887723740997217e-07,1.511938840792481642e-06,7.866500684183819203e-07
7.740591473680442647e-01,7.740590772804000208e-01,-7.008764424387692316e-08,-7.008764424387692316e-07,1.464739796119829407e-06,7.638633536810601754e-07
7.740591450031975018e-01,7.740590772804000208e-01,-6.772279748101794894e-08,-6.772279748101794894e-07,1.418908057715384530e-06,7.416800829052050403e-07
7.740591427125187440e-01,7.740590772804000208e-01,-6.543211872322984846e-08,-6.543211872322984846e-07,1.374407254672860290e-06,7.200860674405618056e-07
7.740591404938486075e-01,7.740590772804000208e-01,-6.321344858672972578e-08,-6.321344858672972578e-07,1.331202081900073608e-06,6.990675960327763505e-07
7.740591383450852181e-01,7.740590772804000208e-01,-6.106468519728736055e-08,-6.106468519728736055e-07,1.289258033665419134e-06,6.786111816925455287e-07
7.740591362641829898e-01,7.740590772804000208e-01,-5.898378296897988093e-08,-5.898378296897988093e-07,1.248541336984487771e-06,6.587035072946889613e-07
7.740591342491510707e-01,7.740590772804000208e-01,-5.696875104987952909e-08,-5.696875104987952909e-07,1.209019151460211106e-06,6.393316409614158147e-07
7.740591322980523437e-01,7.740590772804000208e-01,-5.501765232285293905e-08,-5.501765232285293905e-07,1.170659236215954024e-06,6.204827129874246339e-07
7.740591304090018721e-01,7.740590772804000208e-01,-5.312860185124890222e-08,-5.312860185124890222e-07,1.133430282962422098e-06,6.021442644499330754e-07
7.740591285801659005e-01,7.740590772804000208e-01,-5.129976587969764523e-08,-5.129976587969764523e-07,1.097301582930754194e-06,5.843039241337777412e-07
7.740591268097603006e-01,7.740590772804000208e-01,-4.952936027979859546e-08,-4.952936027979859546e-07,1.062243359939429865e-06,5.669497571414439108e-07
7.740591250960496827e-01,7.740590772804000208e-01,-4.781564966194196131e-08,-4.781564966194196131e-07,1.028226370713980486e-06,5.500698740945608733e-07
7.740591234373460638e-01,7.740590772804000208e-01,-4.615694604304110271e-08,-4.615694604304110271e-07,9.952221713405151604e-07,5.336527109101041333e-07
7.740591218320076461e-01,7.740590772804000208e-01,-4.455160762528720397e-08,-4.455160762528720397e-07,9.632030506523392432e-07,5.176869743994672035e-07
7.740591202784379288e-01,7.740590772804000208e-01,-4.299803790797085412e-08,-4.299803790797085412e-07,9.321418303898099111e-07,5.021614513101013699e-07
7.740591187750843760e-01,7.740590772804000208e-01,-4.149468435521441734e-08,-4.149468435521441734e-07,9.020121316538620704e-07,4.870652881017178970e-07
7.740591173204374176e-01,7.740590772804000208e-01,-4.004003739677131080e-08,-4.004003739677131080e-07,8.727881750658639248e-07,4.723878010981508169e-07
7.740591159130292276e-01,7.740590772804000208e-01,-3.863262920678067758e-08,-3.863262920678067758e-07,8.444449139943799310e-07,4.581186219265731552e-07
7.740591145514328364e-01,7.740590772804000208e-01,-3.727103281558896697e-08,-3.727103281558896697e-07,8.169578347150263653e-07,4.442475065591366956e-07
7.740591132342612424e-01,7.740590772804000208e-01,-3.595386122157151476e-08,-3.595386122157151476e-07,7.903029564104713245e-07,4.307643441947561769e-07
7.740591119601660797e-01,7.740590772804000208e-01,-3.467976605886491370e-08,-3.467976605886491370e-07,7.644570976239606352e-07,4.176594370353114982e-07
7.740591107278368410e-01,7.740590772804000208e-01,-3.344743682021089626e-08,-3.344743682021089626e-07,7.393975431924104669e-07,4.049231749903015043e-07
7.740591095359998786e-01,7.740590772804000208e-01,-3.225559985775561245e-08,-3.225559985775561245e-07,7.151021774731702862e-07,3.925461788956141618e-07
7.740591083834176267e-01,7.740590772804000208e-01,-3.110301760589351261e-08,-3.110301760589351261e-07,6.915493511172599028e-07,3.805191750583247767e-07
7.740591072688872698e-01,7.740590772804000208e-01,-2.998848724899971785e-08,-2.998848724899971785e-07,6.687182141362768562e-07,3.688333416462796777e-07
7.740591061912401871e-01,7.740590772804000208e-01,-2.891084016631850773e-08,-2.891084016631850773e-07,6.465882496087260733e-07,3.574798479455409961e-07
7.740591051493411756e-01,7.740590772804000208e-01,-2.786894115480720302e-08,-2.786894115480720302e-07,6.251394069067828241e-07,3.464499953587107939e-07
7.740591041420871177e-01,7.740590772804000208e-01,-2.686168709686853617e-08,-2.686168709686853617e-07,6.043524347632001081e-07,3.357355637945147464e-07
7.740591031684066481e-01,7.740590772804000208e-01,-2.588800662728374391e-08,-2.588800662728374391e-07,5.842082817508753578e-07,3.253282154780379187e-07
7.740591022272589328e-01,7.740590772804000208e-01,-2.494685891196724015e-08,-2.494685891196724015e-07,5.646886291899022581e-07,3.152200400702298566e-07
7.740591013176332247e-01,7.740590772804000208e-01,-2.403723320387740614e-08,-2.403723320387740614e-07,5.457754248539004038e-07,3.054030928151263424e-07
7.740591004385478646e-01,7.740590772804000208e-01,-2.315814784381586833e-08,-2.315814784381586833e-07,5.274512160369226876e-07,2.958697375987640044e-07
7.740590995890495041e-01,7.740590772804000208e-01,-2.230864948327138109e-08,-2.230864948327138109e-07,5.096990163266923446e-07,2.866125214939785337e-07
7.740590987682123281e-01,7.740590772804000208e-01,-2.148781230726370950e-08,-2.148781230726370950e-07,4.925023056046029524e-07,2.776241825319658574e-07
7.740590979751376111e-01,7.740590772804000208e-01,-2.069473759025441950e-08,-2.069473759025441950e-07,4.758448302055739987e-07,2.688974543030298037e-07
7.740590972089526067e-01,7.740590772804000208e-01,-1.992855258592385326e-08,-1.992855258592385326e-07,4.597110025983397463e-07,2.604254767391012138e-07
7.740590964688102149e-01,7.740590772804000208e-01,-1.918841019410422177e-08,-1.918841019410422177e-07,4.440854350917788906e-07,2.522013331507366729e-07
7.740590957538878714e-01,7.740590772804000208e-01,-1.847348785055658027e-08,-1.847348785055658027e-07,4.289534061285849020e-07,2.442185276230190993e-07
7.740590950633874368e-01,7.740590772804000208e-01,-1.778298741594852572e-08,-1.778298741594852572e-07,4.143002607648327285e-07,2.364703866053474712e-07
7.740590943965339754e-01,7.740590772804000208e-01,-1.711613395460886977e-08,-1.711613395460886977e-07,4.001120768037935704e-07,2.289507372577048727e-07
7.740590937525756443e-01,7.740590772804000208e-01,-1.647217562350533626e-08,-1.647217562350533626e-07,3.863749986621201060e-07,2.216532424270667434e-07
7.740590931307825828e-01,7.740590772804000208e-01,-1.585038256202153661e-08,-1.585038256202153661e-07,3.730758368902797883e-07,2.145720112700644222e-07
7.740590925304468017e-01,7.740590772804000208e-01,-1.525004678093466737e-08,-1.525004678093466737e-07,3.602014686521215481e-07,2.077010008427748744e-07
7.740590919508810730e-01,7.740590772804000208e-01,-1.467048105219248555e-08,-1.467048105219248555e-07,3.477394372453090909e-07,2.010346267233842354e-07
7.740590913914188187e-01,7.740590772804000208e-01,-1.411101879789100622e-08,-1.411101879789100622e-07,3.356773525808876002e-07,1.945671646019775380e-07
7.740590908514133339e-01,7.740590772804000208e-01,-1.357101331311838521e-08,-1.357101331311838521e-07,3.240032908635726017e-07,1.882931577323887495e-07
7.740590903302371206e-01,7.740590772804000208e-01,-1.304983709982110440e-08,-1.304983709982110440e-07,3.127057279783684862e-07,1.822073569801574422e-07
7.740590898272816656e-01,7.740590772804000208e-01,-1.254688164475936674e-08,-1.254688164475936674e-07,3.017732730370425998e-07,1.763044565894489324e-07
7.740590893419566632e-01,7.740590772804000208e-01,-1.206155664235097902e-08,-1.206155664235097902e-07,2.911950014450326307e-07,1.705794350215228405e-07
7.740590888736895714e-01,7.740590772804000208e-01,-1.159328955058214206e-08,-1.159328955058214206e-07,2.809602550613021776e-07,1.650273595554807571e-07
7.740590884219251677e-01,7.740590772804000208e-01,-1.114152514691824081e-08,-1.114152514691824081e-07,2.710586421983407490e-07,1.596433907291583409e-07
7.740590879861251050e-01,7.740590772804000208e-01,-1.070572508421463453e-08,-1.070572508421463453e-07,2.614800376221637634e-07,1.544227867800174181e-07
7.740590875657673564e-01,7.740590772804000208e-01,-1.028536733560514449e-08,-1.028536733560514449e-07,2.522146491656940270e-07,1.493609758096425821e-07
7.740590871603456602e-01,7.740590772804000208e-01,-9.879945639390541601e-09,-9.879945639390541601e-08,2.432530177287617335e-07,1.444535613348563174e-07
7.740590867693694088e-01,7.740590772804000208e-01,-9.488969388016244011e-09,-9.488969388016244011e-08,2.345857508245785539e-07,1.396960569444161138e-07
7.740590863923627607e-01,7.740590772804000208e-01,-9.111962739893897378e-09,-9.111962739893897378e-08,2.262039888734079796e-07,1.350843614744690058e-07
7.740590860288645292e-01,7.740590772804000208e-01,-8.748464508379072413e-09,-8.748464508379072413e-08,2.180989389088949792e-07,1.306142938251042551e-07
7.740590856784277385e-01,7.740590772804000208e-01,-8.398027717682055027e-09,-8.398027717682055027e-08,2.102620744182104318e-07,1.262817972413898815e-07
7.740590853406190686e-01,7.740590772804000208e-01,-8.060219047756334021e-09,-8.060219047756334021e-08,2.026852019554326034e-07,1.220830114778692632e-07
7.740590850150187441e-01,7.740590772804000208e-01,-7.734618723276298624e-09,-7.734618723276298624e-08,1.953601946880212381e-07,1.180140074552582519e-07
7.740590847012197573e-01,7.740590772804000208e-01,-7.420819736481121254e-09,-7.420819736481121254e-08,1.882793920771064222e-07,1.140711947122952097e-07
7.740590843988279790e-01,7.740590772804000208e-01,-7.118427958197059979e-09,-7.118427958197059979e-08,1.814350669704367647e-07,1.102507873884661649e-07
7.740590841074612705e-01,7.740590772804000208e-01,-6.827061249659038822e-09,-6.827061249659038822e-08,1.748200251228126945e-07,1.065494126262223062e-07
7.740590838267494833e-01,7.740590772804000208e-01,-6.546349462510647754e-09,-6.546349462510647754e-08,1.684270722890346406e-07,1.029635776639281630e-07
7.740590835563340155e-01,7.740590772804000208e-01,-6.275933994714932851e-09,-6.275933994714932851e-08,1.622492806774289420e-07,9.948994073027961349e-08
7.740590832958675893e-01,7.740590772804000208e-01,-6.015467568509791363e-09,-6.015467568509791363e-08,1.562798557230848928e-07,9.612518003798697919e-08
7.740590830450136961e-01,7.740590772804000208e-01,-5.764613675296459405e-09,-5.764613675296459405e-08,1.505123359279991746e-07,9.286619917503458055e-08
7.740590828034463744e-01,7.740590772804000208e-01,-5.523046353594907032e-09,-5.523046353594907032e-08,1.449403930209314240e-07,8.970992948498235364e-08
7.740590825708500988e-01,7.740590772804000208e-01,-5.290450078021535774e-09,-5.290450078021535774e-08,1.395577653440227550e-07,8.665326456380739728e-08
7.740590823469191140e-01,7.740590772804000208e-01,-5.066519093155363862e-09,-5.066519093155363862e-08,1.343585909197031469e-07,8.369339998814950832e-08
7.740590821313574343e-01,7.740590772804000208e-01,-4.850957413538026231e-09,-4.850957413538026231e-08,1.293370077704025789e-07,8.082743363502231659e-08
7.740590819238785114e-01,7.740590772804000208e-01,-4.643478490606867126e-09,-4.643478490606867126e-08,1.244873537586954626e-07,7.805256885262679134e-08
7.740590817242049004e-01,7.740590772804000208e-01,-4.443804879628032722e-09,-4.443804879628032722e-08,1.198041665873006423e-07,7.536611779102031505e-08
7.740590815320678164e-01,7.740590772804000208e-01,-4.251667795607261269e-09,-4.251667795607261269e-08,1.152822504124628722e-07,7.276557245639025950e-08
7.740590813472073561e-01,7.740590772804000208e-01,-4.066807335334488016e-09,-4.066807335334488016e-08,1.109162761636639516e-07,7.024820281031907143e-08
7.740590811693717210e-01,7.740590772804000208e-01,-3.888971700227727979e-09,-3.888971700227727979e-08,1.067013810640560223e-07,6.781166406177874251e-08
7.740590809983172171e-01,7.740590772804000208e-01,-3.717917196333075935e-09,-3.717917196333075935e-08,1.026327023367912261e-07,6.545353037346046676e-08
7.740590808338080331e-01,7.740590772804000208e-01,-3.553408012280101502e-09,-3.553408012280101502e-08,9.870551043178465989e-08,6.317143030898364486e-08
7.740590806756160180e-01,7.740590772804000208e-01,-3.395215997237244210e-09,-3.395215997237244210e-08,9.491520902571437546e-08,6.096304905334193336e-08
7.740590805235203486e-01,7.740590772804000208e-01,-3.243120327844906114e-09,-3.243120327844906114e-08,9.125740163540285721e-08,5.882619835695379606e-08
7.740590803773073070e-01,7.740590772804000208e-01,-3.096907286170846874e-09,-3.096907286170846874e-08,8.772782500443554454e-08,5.675875214272707581e-08
7.740590802367701695e-01,7.740590772804000208e-01,-2.956370148687881283e-09,-2.956370148687881283e-08,8.432228248977935436e-08,5.475858100290054153e-08
7.740590801017088740e-01,7.740590772804000208e-01,-2.821308853206971889e-09,-2.821308853206971889e-08,8.103677728854563611e-08,5.282368875647591722e-08
7.740590799719299087e-01,7.740590772804000208e-01,-2.691529887854926528e-09,-2.691529887854926528e-08,7.786737921122721673e-08,5.095208033267795145e-08
7.740590798472462009e-01,7.740590772804000208e-01,-2.566846180052095860e-09,-2.566846180052095860e-08,7.481022468169840067e-08,4.914176288117744207e-08
7.740590797274766732e-01,7.740590772804000208e-01,-2.447076652423163523e-09,-2.447076652423163523e-08,7.186171657735940244e-08,4.739095005312776721e-08
7.740590796124461326e-01,7.740590772804000208e-01,-2.332046111774843666e-09,-2.332046111774843666e-08,6.901832438899191402e-08,4.569786327124347736e-08
7.740590795019853809e-01,7.740590772804000208e-01,-2.221585360118183416e-09,-2.221585360118183416e-08,6.627645099399614992e-08,4.406059739281431575e-08
7.740590793959307714e-01,7.740590772804000208e-01,-2.115530750579353025e-09,-2.115530750579353025e-08,6.363276572329823466e-08,4.247745821750470441e-08
7.740590792941238751e-01,7.740590772804000208e-01,-2.013723854332738483e-09,-2.013723854332738483e-08,6.108413774796872531e-08,4.094689920464134048e-08
7.740590791964117034e-01,7.740590772804000208e-01,-1.916011682645546443e-09,-1.916011682645546443e-08,5.862730301231522390e-08,3.946718618585975946e-08
7.740590791026462636e-01,7.740590772804000208e-01,-1.822246242788594373e-09,-1.822246242788594373e-08,5.625926391417124250e-08,3.803680148628529878e-08
7.740590790126844478e-01,7.740590772804000208e-01,-1.732284427014008088e-09,-1.732284427014008088e-08,5.397708946475177072e-08,3.665424519461168984e-08
7.740590789263880334e-01,7.740590772804000208e-01,-1.645988012555221758e-09,-1.645988012555221758e-08,5.177784867527179813e-08,3.531796854971958055e-08
7.740590788436234604e-01,7.740590772804000208e-01,-1.563223439582372976e-09,-1.563223439582372976e-08,4.965874378370926934e-08,3.402650938788553958e-08
7.740590787642614989e-01,7.740590772804000208e-01,-1.483861478135395373e-09,-1.483861478135395373e-08,4.761717686818656148e-08,3.277856208683260775e-08
7.740590786881774710e-01,7.740590772804000208e-01,-1.407777450168623545e-09,-1.407777450168623545e-08,4.565041678006309667e-08,3.157264227837686121e-08
7.740590786152506952e-01,7.740590772804000208e-01,-1.334850674439280738e-09,-1.334850674439280738e-08,4.375606543760568456e-08,3.040755869321287719e-08
7.740590785453645983e-01,7.740590772804000208e-01,-1.264964577529781309e-09,-1.264964577529781309e-08,4.193165814569965733e-08,2.928201237040184424e-08
7.740590784784067147e-01,7.740590772804000208e-01,-1.198006693847730730e-09,-1.198006693847730730e-08,4.017473020923034710e-08,2.819466327075303980e-08
7.740590784142683534e-01,7.740590772804000208e-01,-1.133868332559018199e-09,-1.133868332559018199e-08,3.848301677322751857e-08,2.714433344763733658e-08
7.740590783528443763e-01,7.740590772804000208e-01,-1.072444355543211714e-09,-1.072444355543211714e-08,3.685438620948389143e-08,2.612994265405177430e-08
7.740590782940334202e-01,7.740590772804000208e-01,-1.013633399438162996e-09,-1.013633399438162996e-08,3.528657366302923037e-08,2.515023966864760041e-08
7.740590782377374524e-01,7.740590772804000208e-01,-9.573374315507976462e-10,-9.573374315507976462e-09,3.377758073241921011e-08,2.420420641691123365e-08
7.740590781838618817e-01,7.740590772804000208e-01,-9.034618608794175998e-10,-9.034618608794175998e-09,3.232534240282802784e-08,2.329072379403385185e-08
7.740590781323154479e-01,7.740590772804000208e-01,-8.519154270913986693e-10,-8.519154270913986693e-09,3.092786027281135830e-08,2.240870600189737161e-08
7.740590780830098883e-01,7.740590772804000208e-01,-8.026098674562831548e-10,-8.026098674562831548e-09,2.958333578106930872e-08,2.155723710650647718e-08
7.740590780358600487e-01,7.740590772804000208e-01,-7.554600278680823067e-10,-7.554600278680823067e-09,2.828990375292050885e-08,2.073530347423968578e-08
7.740590779907837726e-01,7.740590772804000208e-01,-7.103837518229738635e-10,-7.103837518229738635e-09,2.704576562706506593e-08,1.994192810883532729e-08
7.740590779477016792e-01,7.740590772804000208e-01,-6.673016583746971264e-10,-6.673016583746971264e-09,2.584925606896604222e-08,1.917623948521907096e-08
7.740590779065371629e-01,7.740590772804000208e-01,-6.261371421345529598e-10,-6.261371421345529598e-09,2.469870974408650000e-08,1.843733832274097040e-08
7.740590778672163941e-01,7.740590772804000208e-01,-5.868163732714037906e-10,-5.868163732714037906e-09,2.359246131788950152e-08,1.772429758517546361e-08
7.740590778296680963e-01,7.740590772804000208e-01,-5.492680754670686838e-10,-5.492680754670686838e-09,2.252897868260106407e-08,1.703629792793037723e-08
7.740590777938234357e-01,7.740590772804000208e-01,-5.134234148940208797e-10,-5.134234148940208797e-09,2.150679634382868244e-08,1.637256219488847364e-08
7.740590777596160210e-01,7.740590772804000208e-01,-4.792160002153877940e-10,-4.792160002153877940e-09,2.052444880717985143e-08,1.573228880502597349e-08
7.740590777269817924e-01,7.740590772804000208e-01,-4.465817715626485551e-10,-4.465817715626485551e-09,1.958053719164354334e-08,1.511471947601705779e-08
7.740590776958590213e-01,7.740590772804000208e-01,-4.154590005356340043e-10,-4.154590005356340043e-09,1.867366261620873047e-08,1.451907261085239043e-08
7.740590776661882000e-01,7.740590772804000208e-01,-3.857881791802242333e-10,-3.857881791802242333e-09,1.780249281324586264e-08,1.394461102144362030e-08
7.740590776379118187e-01,7.740590772804000208e-01,-3.575117979437436588e-10,-3.575117979437436588e-09,1.696582874188834467e-08,1.339071076245090808e-08
7.740590776109744775e-01,7.740590772804000208e-01,-3.305744566972634857e-10,-3.305744566972634857e-09,1.616240474788810388e-08,1.285666018091546903e-08
7.740590775853228855e-01,7.740590772804000208e-01,-3.049228647356017063e-10,-3.049228647356017063e-09,1.539095517699706761e-08,1.234172652964105055e-08
7.740590775609054175e-01,7.740590772804000208e-01,-2.805053966881132510e-10,-2.805053966881132510e-09,1.465048082849307320e-08,1.184542686161194069e-08
7.740590775376724464e-01,7.740590772804000208e-01,-2.572724255855973752e-10,-2.572724255855973752e-09,1.393978266150952550e-08,1.136705840565355174e-08
7.740590775155762326e-01,7.740590772804000208e-01,-2.351762118379951971e-10,-2.351762118379951971e-09,1.325772824856130683e-08,1.090596613018135486e-08
7.740590774945705910e-01,7.740590772804000208e-01,-2.141705701674823104e-10,-2.141705701674823104e-09,1.260338500230773207e-08,1.046167930063290896e-08
7.740590774746111125e-01,7.740590772804000208e-01,-1.942110916530737086e-10,-1.942110916530737086e-09,1.197568710864516106e-08,1.003357619211442397e-08
7.740590774556550535e-01,7.740590772804000208e-01,-1.752550327083213233e-10,-1.752550327083213233e-09,1.137363536685143117e-08,9.621085039768217939e-09
7.740590774376611138e-01,7.740590772804000208e-01,-1.572610930367090987e-10,-1.572610930367090987e-09,1.079636380296733478e-08,9.223752872600243791e-09
