# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.182893376135607126e-03,7.170158794759240450e-03,-1.273458137636667570e-05,-1.273458137636667570e-04,6.365256439214844741e-04,5.091798301578177172e-04
7.181883418045420346e-03,7.170158794759240450e-03,-1.172462328617989574e-05,-1.172462328617989574e-04,6.059748541120679732e-04,4.887286212502690158e-04
7.180922332817358048e-03,7.170158794759240450e-03,-1.076353805811759712e-05,-1.076353805811759712e-04,5.766511368373791746e-04,4.690157562562032034e-04
7.180008149164921610e-03,7.170158794759240450e-03,-9.849354405681159941e-06,-9.849354405681159941e-05,5.485101914618623065e-04,4.500166474050507071e-04
7.179138967177225300e-03,7.170158794759240450e-03,-8.980172417984849664e-06,-8.980172417984849664e-05,5.215091926177861659e-04,4.317074684379376692e-04
7.178312955936373523e-03,7.170158794759240450e-03,-8.154161177133072147e-06,-8.154161177133072147e-05,4.956067445110665104e-04,4.140651327397357889e-04
7.177528351208795412e-03,7.170158794759240450e-03,-7.369556449554962030e-06,-7.369556449554962030e-05,4.707628365468660703e-04,3.970672720513164500e-04
7.176783453208422127e-03,7.170158794759240450e-03,-6.624658449181676512e-06,-6.624658449181676512e-05,4.469388002239713109e-04,3.806922157321545458e-04
7.176076624429622575e-03,7.170158794759240450e-03,-5.917829670382124263e-06,-5.917829670382124263e-05,4.240972672797313492e-04,3.649189705759101066e-04
7.175406287547880096e-03,7.170158794759240450e-03,-5.247492788639646077e-06,-5.247492788639646077e-05,4.022021290454869114e-04,3.497272011590904506e-04
7.174770923386254197e-03,7.170158794759240450e-03,-4.612128627013746540e-06,-4.612128627013746540e-05,3.812184969755397224e-04,3.350972107054022570e-04
7.174169068945698315e-03,7.170158794759240450e-03,-4.010274186457864209e-06,-4.010274186457864209e-05,3.611126643335293984e-04,3.210099224689507563e-04
7.173599315497389620e-03,7.170158794759240450e-03,-3.440520738149169255e-06,-3.440520738149169255e-05,3.418520689852169725e-04,3.074468616037252799e-04
7.173060306735241573e-03,7.170158794759240450e-03,-2.901511976001122650e-06,-2.901511976001122650e-05,3.234052572888279631e-04,2.943901375288167366e-04
7.172550736986846309e-03,7.170158794759240450e-03,-2.391942227605858839e-06,-2.391942227605858839e-05,3.057418490371582864e-04,2.818224267610996980e-04
7.172069349481126864e-03,7.170158794759240450e-03,-1.910554721886413565e-06,-1.910554721886413565e-05,2.888325034316671647e-04,2.697269562128030290e-04
7.171614934671028709e-03,7.170158794759240450e-03,-1.456139911788258134e-06,-1.456139911788258134e-05,2.726488860588932583e-04,2.580874869410106770e-04
7.171186328609624287e-03,7.170158794759240450e-03,-1.027533850383836878e-06,-1.027533850383836878e-05,2.571636368426527541e-04,2.468882983388143854e-04
7.170782411378053695e-03,7.170158794759240450e-03,-6.236166188132441501e-07,-6.236166188132441501e-06,2.423503389423556365e-04,2.361141727542231949e-04
7.170402105563759322e-03,7.170158794759240450e-03,-2.433108045188717150e-07,-2.433108045188717150e-06,2.281834885766234611e-04,2.257503805314347439e-04
7.170044374787517411e-03,7.170158794759240450e-03,1.144199717230398594e-07,1.144199717230398594e-06,2.146384657451469447e-04,2.157826654623773432e-04
7.169708222277822347e-03,7.170158794759240450e-03,4.505724814181030768e-07,4.505724814181030768e-06,2.016915058170379305e-04,2.061972306312189612e-04
7.169392689491189963e-03,7.170158794759240450e-03,7.661052680504876200e-07,7.661052680504876200e-06,1.893196719794307259e-04,1.969807246599356021e-04
7.169096854777023270e-03,7.170158794759240450e-03,1.061939982217180445e-06,1.061939982217180445e-05,1.775008285000156949e-04,1.881202283221874993e-04
7.168819832085689299e-03,7.170158794759240450e-03,1.338962673551151450e-06,1.338962673551151450e-05,1.662136148003826031e-04,1.796032415358941176e-04
7.168560769718508585e-03,7.170158794759240450e-03,1.598025040731865243e-06,1.598025040731865243e-05,1.554374203084282757e-04,1.714176707157469282e-04
7.168318849118399637e-03,7.170158794759240450e-03,1.839945640840813523e-06,1.839945640840813523e-05,1.451523600653689683e-04,1.635518164737771035e-04
7.168093283699938055e-03,7.170158794759240450e-03,2.065511059302395369e-06,2.065511059302395369e-05,1.353392510769491075e-04,1.559943616699730612e-04
7.167883317717643754e-03,7.170158794759240450e-03,2.275477041596696282e-06,2.275477041596696282e-05,1.259795893765805475e-04,1.487343597925475103e-04
7.167688225171328815e-03,7.170158794759240450e-03,2.470569587911634890e-06,2.470569587911634890e-05,1.170555277889631651e-04,1.417612236680795140e-04
7.167507308747380138e-03,7.170158794759240450e-03,2.651486011860312852e-06,2.651486011860312852e-05,1.085498543692067774e-04,1.350647144878099060e-04
7.167339898794880537e-03,7.170158794759240450e-03,2.818895964359913187e-06,2.818895964359913187e-05,1.004459714997602005e-04,1.286349311433593323e-04
7.167185352335495377e-03,7.170158794759240450e-03,2.973442423745073504e-06,2.973442423745073504e-05,9.272787563109619047e-05,1.224622998685469255e-04
7.167043052106096893e-03,7.170158794759240450e-03,3.115742653143557805e-06,3.115742653143557805e-05,8.538013763909058085e-05,1.165375641705261589e-04
7.166912405633115747e-03,7.170158794759240450e-03,3.246389126124703262e-06,3.246389126124703262e-05,7.838788378868727369e-05,1.108517750499343063e-04
7.166792844337639690e-03,7.170158794759240450e-03,3.365950421600760745e-06,3.365950421600760745e-05,7.173677728563448985e-05,1.053962815016420973e-04
7.166683822670313030e-03,7.170158794759240450e-03,3.474972088927420766e-06,3.474972088927420766e-05,6.541300039599601268e-05,1.001627212852702203e-04
7.166584817275114920e-03,7.170158794759240450e-03,3.573977484125530346e-06,3.573977484125530346e-05,5.940323711886574820e-05,9.514301196012105166e-05
7.166495326181113526e-03,7.170158794759240450e-03,3.663468578126924391e-06,3.663468578126924391e-05,5.369465640083642688e-05,9.032934218210567079e-05
7.166414868021329584e-03,7.170158794759240450e-03,3.743926737910865943e-06,3.743926737910865943e-05,4.827489587036493113e-05,8.571416324947359056e-05
7.166342981277870616e-03,7.170158794759240450e-03,3.815813481369834115e-06,3.815813481369834115e-05,4.313204607538090318e-05,8.129018088907924433e-05
7.166279223552500521e-03,7.170158794759240450e-03,3.879571206739929057e-06,3.879571206739929057e-05,3.825463522205696520e-05,7.705034728945625577e-05
7.166223170861859594e-03,7.170158794759240450e-03,3.935623897380856329e-06,3.935623897380856329e-05,3.363161438455636310e-05,7.298785335836492638e-05
7.166174416956554334e-03,7.170158794759240450e-03,3.984377802686116243e-06,3.984377802686116243e-05,2.925234318315594884e-05,6.909612121001711127e-05
7.166132572663370254e-03,7.170158794759240450e-03,4.026222095870196638e-06,4.026222095870196638e-05,2.510657591044823667e-05,6.536879686915020304e-05
7.166097265249873026e-03,7.170158794759240450e-03,4.061529509367424462e-06,4.061529509367424462e-05,2.118444809833669451e-05,6.179974319201093913e-05
7.166068137810695411e-03,7.170158794759240450e-03,4.090656948545039195e-06,4.090656948545039195e-05,1.747646350656884007e-05,5.838303299201923202e-05
7.166044848674816940e-03,7.170158794759240450e-03,4.113946084423510119e-06,4.113946084423510119e-05,1.397348152708255409e-05,5.511294237131765528e-05
7.166027070833175423e-03,7.170158794759240450e-03,4.131723926065027086e-06,4.131723926065027086e-05,1.066670498491018026e-05,5.198394424556045113e-05
7.166014491385958897e-03,7.170158794759240450e-03,4.144303373281553460e-06,4.144303373281553460e-05,7.547668329915824259e-06,4.899070206273135886e-05
7.166006811008948305e-03,7.170158794759240450e-03,4.151983750292145836e-06,4.151983750292145836e-05,4.608226206355425791e-06,4.612806370927688415e-05
7.166003743438308961e-03,7.170158794759240450e-03,4.155051320931489600e-06,4.155051320931489600e-05,1.840542383606258436e-06,4.339105559292115444e-05
7.166005014973228851e-03,7.170158794759240450e-03,4.153779786011599362e-06,4.153779786011599362e-05,-7.629209519341428880e-07,4.077487690818185073e-05
7.166010363995839114e-03,7.170158794759240450e-03,4.148430763401336763e-06,4.148430763401336763e-05,-3.209413566157559572e-06,3.827489406785580806e-05
7.166019540507856389e-03,7.170158794759240450e-03,4.139254251384061334e-06,4.139254251384061334e-05,-5.505907210365257320e-06,3.588663530347535602e-05
7.166032305683404068e-03,7.170158794759240450e-03,4.126489075836382858e-06,4.126489075836382858e-05,-7.659105328607085372e-06,3.360578542975674321e-05
7.166048431437494620e-03,7.170158794759240450e-03,4.110363321745830190e-06,4.110363321745830190e-05,-9.675452454331601171e-06,3.142818076312670073e-05
7.166067700009661270e-03,7.170158794759240450e-03,4.091094749579179957e-06,4.091094749579179957e-05,-1.156114329999013979e-05,2.934980419580165978e-05
7.166089903562248078e-03,7.170158794759240450e-03,4.068891196992371895e-06,4.068891196992371895e-05,-1.332213155208483712e-05,2.736678041783888182e-05
7.166114843792876186e-03,7.170158794759240450e-03,4.043950966364263933e-06,4.043950966364263933e-05,-1.496413837686477732e-05,2.547537128677786200e-05
7.166142331560633461e-03,7.170158794759240450e-03,4.016463198606989859e-06,4.016463198606989859e-05,-1.649266065436444384e-05,2.367197133170545476e-05
7.166172186525523492e-03,7.170158794759240450e-03,3.986608233716958105e-06,3.986608233716958105e-05,-1.791297893401905261e-05,2.195310340315052844e-05
7.166204236800754156e-03,7.170158794759240450e-03,3.954557958486294711e-06,3.954557958486294711e-05,-1.923016513839803654e-05,2.031541444646491057e-05
7.166238318617429437e-03,7.170158794759240450e-03,3.920476141811013449e-06,3.920476141811013449e-05,-2.044909000516875741e-05,1.875567141294137707e-05
7.166274276001245551e-03,7.170158794759240450e-03,3.884518757994899485e-06,3.884518757994899485e-05,-2.157443028966837817e-05,1.727075729028061668e-05
7.166311960460790623e-03,7.170158794759240450e-03,3.846834298449827716e-06,3.846834298449827716e-05,-2.261067572704306139e-05,1.585766725745521577e-05
7.166351230687061959e-03,7.170158794759240450e-03,3.807564072178491743e-06,3.807564072178491743e-05,-2.356213576280158373e-05,1.451350495898333370e-05
7.166391952263828809e-03,7.170158794759240450e-03,3.766842495411641678e-06,3.766842495411641678e-05,-2.443294606011003900e-05,1.323547889400637778e-05
7.166433997388485001e-03,7.170158794759240450e-03,3.724797370755449089e-06,3.724797370755449089e-05,-2.522707479371555372e-05,1.202089891383893716e-05
7.166477244603032364e-03,7.170158794759240450e-03,3.681550156208086844e-06,3.681550156208086844e-05,-2.594832872841734694e-05,1.086717283366352149e-05
7.166521578534863594e-03,7.170158794759240450e-03,3.637216224376856044e-06,3.637216224376856044e-05,-2.660035909873847970e-05,9.771803145030080739e-06
7.166566889647008921e-03,7.170158794759240450e-03,3.591905112231529029e-06,3.591905112231529029e-05,-2.718666728719620895e-05,8.732383835119081339e-06
7.166613073997537761e-03,7.170158794759240450e-03,3.545720761702689239e-06,3.545720761702689239e-05,-2.771061031730387425e-05,7.746597299723018137e-06
7.166660033007797061e-03,7.170158794759240450e-03,3.498761751443389689e-06,3.498761751443389689e-05,-2.817540615557972972e-05,6.812211358854167176e-06
7.166707673239192285e-03,7.170158794759240450e-03,3.451121520048165692e-06,3.451121520048165692e-05,-2.858413883713439851e-05,5.927076363347258403e-06
7.166755906178223952e-03,7.170158794759240450e-03,3.402888581016498548e-06,3.402888581016498548e-05,-2.893976341900028615e-05,5.089122391164699333e-06
7.166804648029494358e-03,7.170158794759240450e-03,3.354146729746092237e-06,3.354146729746092237e-05,-2.924511076224378670e-05,4.296356535217135675e-06
7.166853819516418207e-03,7.170158794759240450e-03,3.304975242822243142e-06,3.304975242822243142e-05,-2.950289215430945688e-05,3.546860273912974537e-06
7.166903345689370000e-03,7.170158794759240450e-03,3.255449069870450240e-06,3.255449069870450240e-05,-2.971570377107574101e-05,2.838786927628761392e-06
7.166953155741014048e-03,7.170158794759240450e-03,3.205639018226402737e-06,3.205639018226402737e-05,-2.988603098642850231e-05,2.170359195835525057e-06
7.167003182828577713e-03,7.170158794759240450e-03,3.155611930662736986e-06,3.155611930662736986e-05,-3.001625253819945049e-05,1.539866768427919363e-06
7.167053363902818088e-03,7.170158794759240450e-03,3.105430856422362884e-06,3.105430856422362884e-05,-3.010864454422446101e-05,9.456640199991678264e-07
7.167103639543460913e-03,7.170158794759240450e-03,3.055155215779536970e-06,3.055155215779536970e-05,-3.016538438569554836e-05,3.861677720998213381e-07
7.167153953800881050e-03,7.170158794759240450e-03,3.004840958359400460e-06,3.004840958359400460e-05,-3.018855445208190602e-05,-1.401448684879014195e-07
7.167204254043813699e-03,7.170158794759240450e-03,2.954540715426751118e-06,2.954540715426751118e-05,-3.018014575958960499e-05,-6.347386053220938074e-07
7.167254490812886500e-03,7.170158794759240450e-03,2.904303946353950505e-06,2.904303946353950505e-05,-3.014206144368036799e-05,-1.099021980140862942e-06
7.167304617679760848e-03,7.170158794759240450e-03,2.854177079479602863e-06,2.854177079479602863e-05,-3.007612012460858519e-05,-1.534349329812556562e-06
7.167354591111702034e-03,7.170158794759240450e-03,2.804203647538416888e-06,2.804203647538416888e-05,-2.998405916471158505e-05,-1.942022689327416174e-06
7.167404370341374370e-03,7.170158794759240450e-03,2.754424417866080388e-06,2.754424417866080388e-05,-2.986753780340190012e-05,-2.323293624741096242e-06
7.167453917241684361e-03,7.170158794759240450e-03,2.704877517556089628e-06,2.704877517556089628e-05,-2.972814018599445607e-05,-2.679365010433559791e-06
7.167503196205493241e-03,7.170158794759240450e-03,2.655598553747209878e-06,2.655598553747209878e-05,-2.956737828532784995e-05,-3.011392747855751173e-06
7.167552174030027146e-03,7.170158794759240450e-03,2.606620729213304788e-06,2.606620729213304788e-05,-2.938669472034305397e-05,-3.320487428210006087e-06
7.167600819805818382e-03,7.170158794759240450e-03,2.557974953422068043e-06,2.557974953422068043e-05,-2.918746547474204700e-05,-3.607715940521366571e-06
7.167649104810015596e-03,7.170158794759240450e-03,2.509689949224853944e-06,2.509689949224853944e-05,-2.897100251832845919e-05,-3.874103026079919743e-06
7.167697002403910188e-03,7.170158794759240450e-03,2.461792355330262583e-06,2.461792355330262583e-05,-2.873855633675481691e-05,-4.120632783452191084e-06
7.167744487934526315e-03,7.170158794759240450e-03,2.414306824714135269e-06,2.414306824714135269e-05,-2.849131836967638831e-05,-4.348250122535035622e-06
7.167791538640130508e-03,7.170158794759240450e-03,2.367256119109942269e-06,2.367256119109942269e-05,-2.823042336251579965e-05,-4.557862171416376951e-06
7.167838133559517773e-03,7.170158794759240450e-03,2.320661199722677537e-06,2.320661199722677537e-05,-2.795695163235883962e-05,-4.750339635132064253e-06
7.167884253444941484e-03,7.170158794759240450e-03,2.274541314298966777e-06,2.274541314298966777e-05,-2.767193125422645616e-05,-4.926518111236788400e-06
7.167929880678553488e-03,7.170158794759240450e-03,2.228914080686962562e-06,2.228914080686962562e-05,-2.737634016720252861e-05,-5.087199360332902986e-06
7.167974999192229524e-03,7.170158794759240450e-03,2.183795567010926586e-06,2.183795567010926586e-05,-2.707110820562158571e-05,-5.233152535512319847e-06
7.168019594390652449e-03,7.170158794759240450e-03,2.139200368588001222e-06,2.139200368588001222e-05,-2.675711905375521837e-05,-5.365115367875206154e-06
7.168063653077538788e-03,7.170158794759240450e-03,2.095141681701662151e-06,2.095141681701662151e-05,-2.643521213180344276e-05,-5.483795314786821251e-06
7.168107163384893239e-03,7.170158794759240450e-03,2.051631374347211156e-06,2.051631374347211156e-05,-2.610618441267059664e-05,-5.589870669198485076e-06
7.168150114705180986e-03,7.170158794759240450e-03,2.008680054059464037e-06,2.008680054059464037e-05,-2.577079217264827138e-05,-5.683991632053631005e-06
7.168192497626305060e-03,7.170158794759240450e-03,1.966297132935390657e-06,1.966297132935390657e-05,-2.542975267444402832e-05,-5.766781345090121746e-06
7.168234303869295068e-03,7.170158794759240450e-03,1.924490889945382199e-06,1.924490889945382199e-05,-2.508374579400507454e-05,-5.838836894551252543e-06
7.168275526228595415e-03,7.170158794759240450e-03,1.883268530645035299e-06,1.883268530645035299e-05,-2.473341558020814013e-05,-5.900730273757787137e-06
7.168316158514867996e-03,7.170158794759240450e-03,1.842636244372454490e-06,1.842636244372454490e-05,-2.437937176354848523e-05,-5.953009319823940326e-06
7.168356195500208763e-03,7.170158794759240450e-03,1.802599259031686940e-06,1.802599259031686940e-05,-2.402219120446053013e-05,-5.996198614143660732e-06
7.168395632865687955e-03,7.170158794759240450e-03,1.763161893552495085e-06,1.763161893552495085e-05,-2.366241928751511292e-05,-6.030800351990162067e-06
7.168434467151132451e-03,7.170158794759240450e-03,1.724327608107999177e-06,1.724327608107999177e-05,-2.330057126669754508e-05,-6.057295185617553313e-06
7.168472695707058320e-03,7.170158794759240450e-03,1.686099052182130076e-06,1.686099052182130076e-05,-2.293713355552146060e-05,-6.076143033700159846e-06
7.168510316648680700e-03,7.170158794759240450e-03,1.648478110559750687e-06,1.648478110559750687e-05,-2.257256497342763346e-05,-6.087783867830126594e-06
7.168547328811916003e-03,7.170158794759240450e-03,1.611465947324447479e-06,1.611465947324447479e-05,-2.220729794118192491e-05,-6.092638467937450120e-06
7.168583731711304467e-03,7.170158794759240450e-03,1.575063047935983118e-06,1.575063047935983118e-05,-2.184173963307861621e-05,-6.091109153718785030e-06
7.168619525499777580e-03,7.170158794759240450e-03,1.539269259462870687e-06,1.539269259462870687e-05,-2.147627308386745870e-05,-6.083580489238751832e-06
7.168654710930201859e-03,7.170158794759240450e-03,1.504083829038591058e-06,1.504083829038591058e-05,-2.111125825456777738e-05,-6.070419964181866801e-06
7.168689289318629608e-03,7.170158794759240450e-03,1.469505440610842373e-06,1.469505440610842373e-05,-2.074703305664921116e-05,-6.051978650540787430e-06
7.168723262509192444e-03,7.170158794759240450e-03,1.435532250048006386e-06,1.435532250048006386e-05,-2.038391433770159189e-05,-6.028591837221528027e-06
7.168756632840571699e-03,7.170158794759240450e-03,1.402161918668751173e-06,1.402161918668751173e-05,-2.002219882755312819e-05,-6.000579640865616460e-06
7.168789403113986700e-03,7.170158794759240450e-03,1.369391645253750789e-06,1.369391645253750789e-05,-1.966216404900023029e-05,-5.968247596462722404e-06
7.168821576562641948e-03,7.170158794759240450e-03,1.337218196598502495e-06,1.337218196598502495e-05,-1.930406919314897607e-05,-5.931887227163951115e-06
7.168853156822575096e-03,7.170158794759240450e-03,1.305637936665354770e-06,1.305637936665354770e-05,-1.894815595988863510e-05,-5.891776593235087400e-06
7.168884147904848458e-03,7.170158794759240450e-03,1.274646854391991990e-06,1.274646854391991990e-05,-1.859464936401766799e-05,-5.848180820097748089e-06
7.168914554169039839e-03,7.170158794759240450e-03,1.244240590200611229e-06,1.244240590200611229e-05,-1.824375851482845645e-05,-5.801352612822344157e-06
7.168944380297970209e-03,7.170158794759240450e-03,1.214414461270241219e-06,1.214414461270241219e-05,-1.789567735822200634e-05,-5.751532745519594148e-06
7.168973631273625746e-03,7.170158794759240450e-03,1.185163485614704193e-06,1.185163485614704193e-05,-1.755058539332221557e-05,-5.698950537175173636e-06
7.169002312354227392e-03,7.170158794759240450e-03,1.156482405013058157e-06,1.156482405013058157e-05,-1.720864836098762174e-05,-5.643824310857040172e-06
7.169030429052398491e-03,7.170158794759240450e-03,1.128365706841959193e-06,1.128365706841959193e-05,-1.687001890265937831e-05,-5.586361834239786384e-06
7.169057987114386271e-03,7.170158794759240450e-03,1.100807644854179257e-06,1.100807644854179257e-05,-1.653483719266796159e-05,-5.526760744126169023e-06
7.169084992500299007e-03,7.170158794759240450e-03,1.073802258941443377e-06,1.073802258941443377e-05,-1.620323154764152784e-05,-5.465208958227094072e-06
7.169111451365316363e-03,7.170158794759240450e-03,1.047343393924086985e-06,1.047343393924086985e-05,-1.587531901041383531e-05,-5.401885071172965458e-06
7.169137370041826947e-03,7.170158794759240450e-03,1.021424717413503547e-06,1.021424717413503547e-05,-1.555120590635006295e-05,-5.336958732215027479e-06
7.169162755022463578e-03,7.170158794759240450e-03,9.960397367768727972e-07,9.960397367768727972e-06,-1.523098838197844973e-05,-5.270591014209721759e-06
7.169187612943998984e-03,7.170158794759240450e-03,9.711818152414661287e-07,9.711818152414661287e-06,-1.491475292124400109e-05,-5.202934768829339807e-06
7.169211950572057686e-03,7.170158794759240450e-03,9.468441871827645850e-07,9.468441871827645850e-06,-1.460257683522092620e-05,-5.134134963393280349e-06
7.169235774786619775e-03,7.170158794759240450e-03,9.230199726206755884e-07,9.230199726206755884e-06,-1.429452873725339801e-05,-5.064329011046642126e-06
7.169259092568281040e-03,7.170158794759240450e-03,8.997021909594102307e-07,8.997021909594102307e-06,-1.399066899675921460e-05,-4.993647087165112297e-06
7.169281910985233867e-03,7.170158794759240450e-03,8.768837740065829611e-07,8.768837740065829611e-06,-1.369105017169636174e-05,-4.922212431630532126e-06
7.169304237180942896e-03,7.170158794759240450e-03,8.545575782975545209e-07,8.545575782975545209e-06,-1.339571742541706412e-05,-4.850141642441518908e-06
7.169326078362487677e-03,7.170158794759240450e-03,8.327163967527737021e-07,8.327163967527737021e-06,-1.310470892686849131e-05,-4.777544959340754294e-06
7.169347441789536771e-03,7.170158794759240450e-03,8.113529697036797605e-07,8.113529697036797605e-06,-1.281805622945636491e-05,-4.704526532419567308e-06
7.169368334763932468e-03,7.170158794759240450e-03,7.904599953079821661e-07,7.904599953079821661e-06,-1.253578463741855664e-05,-4.631184684338734980e-06
7.169388764619860112e-03,7.170158794759240450e-03,7.700301393803385408e-07,7.700301393803385408e-06,-1.225791355658617521e-05,-4.557612162782789800e-06
7.169408738714571662e-03,7.170158794759240450e-03,7.500560446687884464e-07,7.500560446687884464e-06,-1.198445682693005665e-05,-4.483896380242172186e-06
7.169428264419644425e-03,7.170158794759240450e-03,7.305303395960249802e-07,7.305303395960249802e-06,-1.171542304365807974e-05,-4.410119647697829937e-06
7.169447349112753262e-03,7.170158794759240450e-03,7.114456464871882213e-07,7.114456464871882213e-06,-1.145081586530205531e-05,-4.336359400430173094e-06
7.169466000169921575e-03,7.170158794759240450e-03,6.927945893188749982e-07,6.927945893188749982e-06,-1.119063430098793388e-05,-4.262688407799183898e-06
7.169484224958249351e-03,7.170158794759240450e-03,6.745698009910996995e-07,6.745698009910996995e-06,-1.093487299666517920e-05,-4.189174986754182206e-06
7.169502030829078346e-03,7.170158794759240450e-03,6.567639301621047698e-07,6.567639301621047698e-06,-1.068352249739695781e-05,-4.115883195775910108e-06
7.169519425111587491e-03,7.170158794759240450e-03,6.393696476529597827e-07,6.393696476529597827e-06,-1.043656950548699225e-05,-4.042873028957394421e-06
7.169536415106794215e-03,7.170158794759240450e-03,6.223796524462352209e-07,6.223796524462352209e-06,-1.019399712403473712e-05,-3.970200599572384914e-06
7.169553008081940883e-03,7.170158794759240450e-03,6.057866772995676441e-07,6.057866772995676441e-06,-9.955785088000546068e-06,-3.897918315004869627e-06
7.169569211265255926e-03,7.170158794759240450e-03,5.895834939845245870e-07,5.895834939845245870e-06,-9.721909989025834253e-06,-3.826075049180588383e-06
7.169585031841066262e-03,7.170158794759240450e-03,5.737629181741879525e-07,5.737629181741879525e-06,-9.492345486201980709e-06,-3.754716304460101184e-06
7.169600476945246249e-03,7.170158794759240450e-03,5.583178139942010509e-07,5.583178139942010509e-06,-9.267062507992140930e-06,-3.683884368050130420e-06
7.169615553660989293e-03,7.170158794759240450e-03,5.432410982511570730e-07,5.432410982511570730e-06,-9.046029445826386794e-06,-3.613618463314816065e-06
7.169630269014885642e-03,7.170158794759240450e-03,5.285257443548088685e-07,5.285257443548088685e-06,-8.829212337808922673e-06,-3.543954894260833988e-06
7.169644629973292473e-03,7.170158794759240450e-03,5.141647859479778204e-07,5.141647859479778204e-06,-8.616575044098628844e-06,-3.474927184618850640e-06
7.169658643438980676e-03,7.170158794759240450e-03,5.001513202597743235e-07,5.001513202597743235e-06,-8.408079412922098150e-06,-3.406566210324354915e-06
7.169672316248047912e-03,7.170158794759240450e-03,4.864785111925382100e-07,4.864785111925382100e-06,-8.203685440341668134e-06,-3.338900328416286034e-06
7.169685655167082339e-03,7.170158794759240450e-03,4.731395921581116326e-07,4.731395921581116326e-06,-8.003351420655946402e-06,-3.271955499074830076e-06
7.169698666890567465e-03,7.170158794759240450e-03,4.601278686729853851e-07,4.601278686729853851e-06,-7.807034091075748528e-06,-3.205755404345894677e-06
7.169711358038511652e-03,7.170158794759240450e-03,4.474367207287985315e-07,4.474367207287985315e-06,-7.614688766512112128e-06,-3.140321559224126813e-06
7.169723735154300524e-03,7.170158794759240450e-03,4.350596049399260701e-07,4.350596049399260701e-06,-7.426269473323476866e-06,-3.075673423924216165e-06
7.169735804702746275e-03,7.170158794759240450e-03,4.229900564941754815e-07,4.229900564941754815e-06,-7.241729067450353163e-06,-3.011828502508598349e-06
7.169747573068341664e-03,7.170158794759240450e-03,4.112216908987859076e-07,4.112216908987859076e-06,-7.061019357233744298e-06,-2.948802448245885222e-06
7.169759046553692700e-03,7.170158794759240450e-03,3.997482055477508123e-07,3.997482055477508123e-06,-6.884091210621057222e-06,-2.886609155143549099e-06
7.169770231378128252e-03,7.170158794759240450e-03,3.885633811121988468e-07,3.885633811121988468e-06,-6.710894661331179289e-06,-2.825260850209190822e-06
7.169781133676478811e-03,7.170158794759240450e-03,3.776610827616391775e-07,3.776610827616391775e-06,-6.541379010335801603e-06,-2.764768182719409828e-06
7.169791759498011369e-03,7.170158794759240450e-03,3.670352612290816996e-07,3.670352612290816996e-06,-6.375492919534486713e-06,-2.705140307243669717e-06
7.169802114805512612e-03,7.170158794759240450e-03,3.566799537278383947e-07,3.566799537278383947e-06,-6.213184500745982941e-06,-2.646384963467598994e-06
7.169812205474517842e-03,7.170158794759240450e-03,3.465892847226079154e-07,3.465892847226079154e-06,-6.054401403138287563e-06,-2.588508555912208409e-06
7.169822037292667392e-03,7.170158794759240450e-03,3.367574665730579953e-07,3.367574665730579953e-06,-5.899090889729952103e-06,-2.531516223999372150e-06
7.169831615959194882e-03,7.170158794759240450e-03,3.271788000455688739e-07,3.271788000455688739e-06,-5.747199916493472838e-06,-2.475411916037784099e-06
7.169840947084529965e-03,7.170158794759240450e-03,3.178476747104849731e-07,3.178476747104849731e-06,-5.598675201050340444e-06,-2.420198453945490713e-06
7.169850036190019912e-03,7.170158794759240450e-03,3.087585692205380150e-07,3.087585692205380150e-06,-5.453463293968174863e-06,-2.365877601762794713e-06
7.169858888707750059e-03,7.170158794759240450e-03,2.999060514903909014e-07,2.999060514903909014e-06,-5.311510638088268177e-06,-2.312450123184359163e-06
7.169867509980467485e-03,7.170158794759240450e-03,2.912847787729655469e-07,2.912847787729655469e-06,-5.172763630455212702e-06,-2.259915842725557233e-06
7.169875905261600957e-03,7.170158794759240450e-03,2.828894976394935590e-07,2.828894976394935590e-06,-5.037168680083192740e-06,-2.208273703688257150e-06
7.169884079715364150e-03,7.170158794759240450e-03,2.747150438763001912e-07,2.747150438763001912e-06,-4.904672257916020683e-06,-2.157521819153018772e-06
7.169892038416945598e-03,7.170158794759240450e-03,2.667563422948521223e-07,2.667563422948521223e-06,-4.775220948868841297e-06,-2.107657525920320074e-06
7.169899786352774106e-03,7.170158794759240450e-03,2.590084064663447649e-07,2.590084064663447649e-06,-4.648761497104414442e-06,-2.058677432440966792e-06
7.169907328420859621e-03,7.170158794759240450e-03,2.514663383808291020e-07,2.514663383808291020e-06,-4.525240851309397794e-06,-2.010577467501106774e-06
7.169914669431198297e-03,7.170158794759240450e-03,2.441253280421537553e-07,2.441253280421537553e-06,-4.404606203205208015e-06,-1.963352922783670462e-06
7.169921814106244330e-03,7.170158794759240450e-03,2.369806529961202002e-07,2.369806529961202002e-06,-4.286805027620133046e-06,-1.916998497658931044e-06
7.169928767081440793e-03,9.550383154009249864e-01,9.478683866338435404e-01,9.478683866338435848e+00,0.000000000000000000e+00,9.478683866338435848e+00
8.117804106690480401e-03,9.550383154009249864e-01,9.469205112942344904e-01,9.469205112942344016e+00,-5.687252037654300096e-01,8.900479909176914006e+00
9.955727437217211373e-03,9.550383154009249864e-01,9.450825879637078097e-01,9.450825879637077875e+00,-1.102753998316008399e+00,8.348071881321068588e+00
