# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.221106924822017659e-01,2.928732284626311966e-01,-2.292374640195705693e-01,-2.292374640195705915e+00,3.070053925784033133e+00,7.776792855883272182e-01
5.170717038677872246e-01,2.928732284626311966e-01,-2.241984754051560280e-01,-2.241984754051560280e+00,3.023393168648724760e+00,7.814084145971644801e-01
5.121108560948324229e-01,2.928732284626311966e-01,-2.192376276322012263e-01,-2.192376276322012263e+00,2.976508663772881036e+00,7.841323874508687730e-01
5.072284215606226443e-01,2.928732284626311966e-01,-2.143551930979914477e-01,-2.143551930979914477e+00,2.929460720525867146e+00,7.859087895459526685e-01
5.024245779053675420e-01,2.928732284626311966e-01,-2.095513494427363455e-01,-2.095513494427363455e+00,2.882306193153061358e+00,7.867926987256979032e-01
4.976994135199849789e-01,2.928732284626311966e-01,-2.048261850573537823e-01,-2.048261850573537934e+00,2.835098631229537869e+00,7.868367806559999345e-01
4.930529328126680433e-01,2.928732284626311966e-01,-2.001797043500368467e-01,-2.001797043500368467e+00,2.787888424390161379e+00,7.860913808897929123e-01
4.884850612434400441e-01,2.928732284626311966e-01,-1.956118327808088475e-01,-1.956118327808088475e+00,2.740722941536799517e+00,7.846046137287110422e-01
4.839956501355849317e-01,2.928732284626311966e-01,-1.911224216729537351e-01,-1.911224216729537240e+00,2.693646664713067462e+00,7.824224479835302226e-01
4.795844812725281736e-01,2.928732284626311966e-01,-1.867112528098969770e-01,-1.867112528098969770e+00,2.646701317834054823e+00,7.795887897350850526e-01
4.752512712884449098e-01,2.928732284626311966e-01,-1.823780428258137132e-01,-1.823780428258137132e+00,2.599925990449958313e+00,7.761455621918211811e-01
4.709956758605808314e-01,2.928732284626311966e-01,-1.781224473979496348e-01,-1.781224473979496459e+00,2.553357256718447044e+00,7.721327827389505849e-01
4.668172937109906773e-01,2.928732284626311966e-01,-1.739440652483594807e-01,-1.739440652483594807e+00,2.507029289754092449e+00,7.675886372704976424e-01
4.627156704251275676e-01,2.928732284626311966e-01,-1.698424419624963710e-01,-1.698424419624963821e+00,2.460973971517865788e+00,7.625495518929019667e-01
4.586903020944537168e-01,2.928732284626311966e-01,-1.658170736318225202e-01,-1.658170736318225202e+00,2.415220998404310482e+00,7.570502620860852794e-01
4.547406387899884939e-01,2.928732284626311966e-01,-1.618674103273572973e-01,-1.618674103273572973e+00,2.369797982679133774e+00,7.511238794055608015e-01
4.508660878734638278e-01,2.928732284626311966e-01,-1.579928594108326312e-01,-1.579928594108326312e+00,2.324730549914799660e+00,7.448019558064733481e-01
4.470660171525198123e-01,2.928732284626311966e-01,-1.541927886898886157e-01,-1.541927886898886157e+00,2.280042432566409261e+00,7.381145456675231031e-01
4.433397578861425492e-01,2.928732284626311966e-01,-1.504665294235113526e-01,-1.504665294235113526e+00,2.235755559826357874e+00,7.310902655912443482e-01
4.396866076463243900e-01,2.928732284626311966e-01,-1.468133791836931934e-01,-1.468133791836931934e+00,2.191890143890895537e+00,7.237563520539636031e-01
4.361058330417116324e-01,2.928732284626311966e-01,-1.432326045790804359e-01,-1.432326045790804248e+00,2.148464762767654523e+00,7.161387169768502758e-01
4.325966723087965593e-01,2.928732284626311966e-01,-1.397234438461653627e-01,-1.397234438461653738e+00,2.105496439749043880e+00,7.082620012873901416e-01
4.291583377760102569e-01,2.928732284626311966e-01,-1.362851093133790603e-01,-1.362851093133790492e+00,2.063000719671781447e+00,7.001496265379909545e-01
4.257900182058777516e-01,2.928732284626311966e-01,-1.329167897432465550e-01,-1.329167897432465661e+00,2.020991742079503162e+00,6.918238446470375003e-01
4.224908810202099296e-01,2.928732284626311966e-01,-1.296176525575787331e-01,-1.296176525575787331e+00,1.979482311400693195e+00,6.833057858249058647e-01
4.192600744131246282e-01,2.928732284626311966e-01,-1.263868459504934316e-01,-1.263868459504934316e+00,1.938483964251180858e+00,6.746155047462465415e-01
4.160967293565139280e-01,2.928732284626311966e-01,-1.232235008938827314e-01,-1.232235008938827203e+00,1.898007033966420121e+00,6.657720250275929175e-01
4.129999615024059767e-01,2.928732284626311966e-01,-1.201267330397747801e-01,-1.201267330397747912e+00,1.858060712464770781e+00,6.567933820670228684e-01
4.099688729865047510e-01,2.928732284626311966e-01,-1.170956445238735544e-01,-1.170956445238735544e+00,1.818653109540735446e+00,6.476966643019999026e-01
4.070025541370337341e-01,2.928732284626311966e-01,-1.141293256744025375e-01,-1.141293256744025264e+00,1.779791309682610123e+00,6.384980529385848591e-01
4.041000850928565535e-01,2.928732284626311966e-01,-1.112268566302253570e-01,-1.112268566302253570e+00,1.741481426506308328e+00,6.292128602040547580e-01
4.012605373346997961e-01,2.928732284626311966e-01,-1.083873088720685995e-01,-1.083873088720685995e+00,1.703728654894054451e+00,6.198555661733684552e-01
3.984829751331603331e-01,2.928732284626311966e-01,-1.056097466705291366e-01,-1.056097466705291366e+00,1.666537320923677790e+00,6.104398542183864240e-01
3.957664569170427082e-01,2.928732284626311966e-01,-1.028932284544115117e-01,-1.028932284544115117e+00,1.629910929670574937e+00,6.009786451264598206e-01
3.931100365654377482e-01,2.928732284626311966e-01,-1.002368081028065516e-01,-1.002368081028065516e+00,1.593852210962976024e+00,5.914841299349105075e-01
3.905127646268262698e-01,2.928732284626311966e-01,-9.763953616419507320e-02,-9.763953616419507320e-01,1.558363163166887055e+00,5.819678015249363234e-01
3.879736894683672999e-01,2.928732284626311966e-01,-9.510046100573610328e-02,-9.510046100573610328e-01,1.523445095075381950e+00,5.724404850180209170e-01
3.854918583584101555e-01,2.928732284626311966e-01,-9.261862989577895888e-02,-9.261862989577895888e-01,1.489098665974286639e+00,5.629123670164970505e-01
3.830663184851546554e-01,2.928732284626311966e-01,-9.019309002252345886e-02,-9.019309002252345886e-01,1.455323923953300014e+00,5.533930237280654252e-01
3.806961179142719365e-01,2.928732284626311966e-01,-8.782288945164073990e-02,-8.782288945164073990e-01,1.422120342529631376e+00,5.438914480132239770e-01
3.783803064881905431e-01,2.928732284626311966e-01,-8.550707802555934656e-02,-8.550707802555934656e-01,1.389486855648836006e+00,5.344160753932425401e-01
3.761179366696484894e-01,2.928732284626311966e-01,-8.324470820701729279e-02,-8.324470820701729279e-01,1.357421891125232261e+00,5.249748090550593327e-01
3.739080643320119024e-01,2.928732284626311966e-01,-8.103483586938070582e-02,-8.103483586938070582e-01,1.325923402581952182e+00,5.155750438881451236e-01
3.717497494987641593e-01,2.928732284626311966e-01,-7.887652103613296273e-02,-7.887652103613296273e-01,1.294988899948645855e+00,5.062236895873162279e-01
3.696420570344751688e-01,2.928732284626311966e-01,-7.676882857184397224e-02,-7.676882857184397224e-01,1.264615478573394292e+00,4.969271928549545692e-01
3.675840572894716329e-01,2.928732284626311966e-01,-7.471082882684043636e-02,-7.471082882684043636e-01,1.234799847002121531e+00,4.876915587337171676e-01
3.655748267003414709e-01,2.928732284626311966e-01,-7.270159823771027430e-02,-7.270159823771027430e-01,1.205538353478097235e+00,4.785223711009944925e-01
3.636134483483214330e-01,2.928732284626311966e-01,-7.074021988569023645e-02,-7.074021988569023645e-01,1.176827011212022711e+00,4.694248123551203467e-01
3.616990124775368853e-01,2.928732284626311966e-01,-6.882578401490568876e-02,-6.882578401490568876e-01,1.148661522470728613e+00,4.604036823216717256e-01
3.598306169749845296e-01,2.928732284626311966e-01,-6.695738851235333300e-02,-6.695738851235333300e-01,1.121037301531413455e+00,4.514634164078801248e-01
3.580073678140729410e-01,2.928732284626311966e-01,-6.513413935144174438e-02,-6.513413935144174438e-01,1.093949496546953171e+00,4.426081030325357268e-01
3.562283794634646394e-01,2.928732284626311966e-01,-6.335515100083344286e-02,-6.335515100083344286e-01,1.067393010364980910e+00,4.338415003566464812e-01
3.544927752628919682e-01,2.928732284626311966e-01,-6.161954680026077158e-02,-6.161954680026077158e-01,1.041362520343602771e+00,4.251670523409950553e-01
3.527996877675533827e-01,2.928732284626311966e-01,-5.992645930492218609e-02,-5.992645930492218609e-01,1.015852497203151295e+00,4.165879041539294336e-01
3.511482590626301969e-01,2.928732284626311966e-01,-5.827503059999900037e-02,-5.827503059999900037e-01,9.908572229539114318e-01,4.081069169539214281e-01
3.495376410494024366e-01,2.928732284626311966e-01,-5.666441258677124004e-02,-5.666441258677124004e-01,9.663708079366561954e-01,3.997266820689437949e-01
3.479669957043815542e-01,2.928732284626311966e-01,-5.509376724175035767e-02,-5.509376724175035767e-01,9.423872070125294265e-01,3.914495345950258498e-01
3.464354953128201964e-01,2.928732284626311966e-01,-5.356226685018899980e-02,-5.356226685018899980e-01,9.189002349368147193e-01,3.832775664349247213e-01
3.449423226779023133e-01,2.928732284626311966e-01,-5.206909421527111670e-02,-5.206909421527111670e-01,8.959035809507298609e-01,3.752126387980186939e-01
3.434866713068642219e-01,2.928732284626311966e-01,-5.061344284423302531e-02,-5.061344284423302531e-01,8.733908226228548344e-01,3.672563941805245813e-01
3.420677455752441642e-01,2.928732284626311966e-01,-4.919451711261296767e-02,-4.919451711261296767e-01,8.513554389720345839e-01,3.594102678459049072e-01
3.406847608704087205e-01,2.928732284626311966e-01,-4.781153240777752389e-02,-4.781153240777752389e-01,8.297908229012662673e-01,3.516754988234910284e-01
3.393369437154556412e-01,2.928732284626311966e-01,-4.646371525282444459e-02,-4.646371525282444459e-01,8.086902929718475797e-01,3.440531404436031337e-01
3.380235318745469231e-01,2.928732284626311966e-01,-4.515030341191572649e-02,-4.515030341191572649e-01,7.880471045452308587e-01,3.365440704260735938e-01
3.367437744406808209e-01,2.928732284626311966e-01,-4.387054597804962430e-02,-4.387054597804962430e-01,7.678544603196613139e-01,3.291490005391650708e-01
3.354969319068686340e-01,2.928732284626311966e-01,-4.262370344423743740e-02,-4.262370344423743740e-01,7.481055202873121424e-01,3.218684858449377684e-01
3.342822762216409171e-01,2.928732284626311966e-01,-4.140904775900972057e-02,-4.140904775900972057e-01,7.287934111366300982e-01,3.147029335465328925e-01
3.330990908297678521e-01,2.928732284626311966e-01,-4.022586236713665553e-02,-4.022586236713665553e-01,7.099112351238390239e-01,3.076526114524724687e-01
3.319466706990400473e-01,2.928732284626311966e-01,-3.907344223640885073e-02,-3.907344223640885073e-01,6.914520784366828821e-01,3.007176560725943748e-01
3.308243223339195072e-01,2.928732284626311966e-01,-3.795109387128831058e-02,-3.795109387128831058e-01,6.734090190723240887e-01,2.938980803594409830e-01
3.297313637768348737e-01,2.928732284626311966e-01,-3.685813531420367717e-02,-3.685813531420367717e-01,6.557751342507800452e-01,2.871937811087432735e-01
3.286671245978611267e-01,2.928732284626311966e-01,-3.579389613522993008e-02,-3.579389613522993008e-01,6.385435073842482545e-01,2.806045460319489537e-01
3.276309458734905644e-01,2.928732284626311966e-01,-3.475771741085936783e-02,-3.475771741085936783e-01,6.217072346223373458e-01,2.741300605137436674e-01
3.266221801551714154e-01,2.928732284626311966e-01,-3.374895169254021887e-02,-3.374895169254021887e-01,6.052594309914893778e-01,2.677699140660871890e-01
3.256401914282588406e-01,2.928732284626311966e-01,-3.276696296562764399e-02,-3.276696296562764399e-01,5.891932361475449298e-01,2.615236064912684899e-01
3.246843550619953889e-01,2.928732284626311966e-01,-3.181112659936419229e-02,-3.181112659936419229e-01,5.735018197580710186e-01,2.553905537644290957e-01
3.237540577511083817e-01,2.928732284626311966e-01,-3.088082928847718511e-02,-3.088082928847718511e-01,5.581783865322043070e-01,2.493700936474324559e-01
3.228486974495861084e-01,2.928732284626311966e-01,-2.997546898695491180e-02,-2.997546898695491180e-01,5.432161809133639885e-01,2.434614910438148705e-01
3.219676832971682390e-01,2.928732284626311966e-01,-2.909445483453704240e-02,-2.909445483453704240e-01,5.286084914507216403e-01,2.376639431053512164e-01
3.211104355390608789e-01,2.928732284626311966e-01,-2.823720707642968231e-02,-2.823720707642968231e-01,5.143486548644160550e-01,2.319765841001192319e-01
3.202763854393635423e-01,2.928732284626311966e-01,-2.740315697673234574e-02,-2.740315697673234574e-01,5.004300598184019400e-01,2.263984900510784826e-01
3.194649751886713407e-01,2.928732284626311966e-01,-2.659174672604014411e-02,-2.659174672604014411e-01,4.868461504153209773e-01,2.209286831549195362e-01
3.186756578062946432e-01,2.928732284626311966e-01,-2.580242934366344665e-02,-2.580242934366344665e-01,4.735904294260184777e-01,2.155661359893840112e-01
3.179078970375168733e-01,2.928732284626311966e-01,-2.503466857488567676e-02,-2.503466857488567676e-01,4.606564612666619318e-01,2.103097755178051642e-01
3.171611672462908982e-01,2.928732284626311966e-01,-2.428793878365970160e-02,-2.428793878365970160e-01,4.480378747355850955e-01,2.051584868989880794e-01
3.164349533037548179e-01,2.928732284626311966e-01,-2.356172484112362131e-02,-2.356172484112362131e-01,4.357283655216481755e-01,2.001111171104119624e-01
3.157287504729297534e-01,2.928732284626311966e-01,-2.285552201029855679e-02,-2.285552201029855679e-01,4.237216984950387122e-01,1.951664783920531443e-01
3.150420642899439128e-01,2.928732284626311966e-01,-2.216883582731271618e-02,-2.216883582731271618e-01,4.120117097915043658e-01,1.903233515183772040e-01
3.143744104421098973e-01,2.928732284626311966e-01,-2.150118197947870069e-02,-2.150118197947870069e-01,4.005923087004092942e-01,1.855804889056222873e-01
3.137253146431664419e-01,2.928732284626311966e-01,-2.085208618053524532e-02,-2.085208618053524532e-01,3.894574793660732226e-01,1.809366175607207694e-01
3.130943125059790777e-01,2.928732284626311966e-01,-2.022108404334788112e-02,-2.022108404334788112e-01,3.786012823124185189e-01,1.763904418789397077e-01
3.124809494129796028e-01,2.928732284626311966e-01,-1.960772095034840623e-02,-1.960772095034840623e-01,3.680178557996849342e-01,1.719406462962008719e-01
3.118847803846097055e-01,2.928732284626311966e-01,-1.901155192197850896e-02,-1.901155192197850896e-01,3.577014170219383615e-01,1.675858978021532719e-01
3.113053699460200385e-01,2.928732284626311966e-01,-1.843214148338884195e-02,-1.843214148338884195e-01,3.476462631538002057e-01,1.633248483199117862e-01
3.107422919922623872e-01,2.928732284626311966e-01,-1.786906352963119060e-02,-1.786906352963119060e-01,3.378467722545908103e-01,1.591561369582789043e-01
3.101951296522005297e-01,2.928732284626311966e-01,-1.732190118956933311e-02,-1.732190118956933311e-01,3.282974040371144930e-01,1.550783921414211619e-01
3.096634751513528405e-01,2.928732284626311966e-01,-1.679024668872164394e-02,-1.679024668872164394e-01,3.189927005086135026e-01,1.510902336213970631e-01
3.091469296738673100e-01,2.928732284626311966e-01,-1.627370121123611346e-02,-1.627370121123611346e-01,3.099272864913182879e-01,1.471902743789571533e-01
3.086451032238196612e-01,2.928732284626311966e-01,-1.577187476118846465e-02,-1.577187476118846465e-01,3.010958700285892853e-01,1.433771224167046388e-01
3.081576144860136979e-01,2.928732284626311966e-01,-1.528438602338250130e-02,-1.528438602338250130e-01,2.924932426835780142e-01,1.396493824497530012e-01
3.076840906864526937e-01,2.928732284626311966e-01,-1.481086222382149709e-02,-1.481086222382149709e-01,2.841142797366025263e-01,1.360056574983875555e-01
3.072241674526415278e-01,2.928732284626311966e-01,-1.435093899001033124e-02,-1.435093899001033124e-01,2.759539402866995061e-01,1.324445503865961937e-01
3.067774886738690032e-01,2.928732284626311966e-01,-1.390426021123780664e-02,-1.390426021123780664e-01,2.680072672635147590e-01,1.289646651511366926e-01
3.063437063616116229e-01,2.928732284626311966e-01,-1.347047789898042636e-02,-1.347047789898042636e-01,2.602693873544281722e-01,1.255646083646239086e-01
3.059224805101906641e-01,2.928732284626311966e-01,-1.304925204755946755e-02,-1.304925204755946755e-01,2.527355108525752847e-01,1.222429903769806092e-01
3.055134789578074495e-01,2.928732284626311966e-01,-1.264025049517625288e-02,-1.264025049517625288e-01,2.454009314299288036e-01,1.189984264781662748e-01
3.051163772480720016e-01,2.928732284626311966e-01,-1.224314878544080498e-02,-1.224314878544080498e-01,2.382610258412687365e-01,1.158295379868606867e-01
3.047308584921352703e-01,2.928732284626311966e-01,-1.185763002950407374e-02,-1.185763002950407374e-01,2.313112535620387433e-01,1.127349532669980059e-01
3.043566132315252415e-01,2.928732284626311966e-01,-1.148338476889404491e-02,-1.148338476889404491e-01,2.245471563660172976e-01,1.097133086770768484e-01
3.039933393017829055e-01,2.928732284626311966e-01,-1.112011083915170895e-02,-1.112011083915170895e-01,2.179643578454015795e-01,1.067632494538844901e-01
3.036407416969859607e-01,2.928732284626311966e-01,-1.076751323435476415e-02,-1.076751323435476415e-01,2.115585628781668781e-01,1.038834305346192366e-01
3.032985324352424628e-01,2.928732284626311966e-01,-1.042530397261126618e-02,-1.042530397261126618e-01,2.053255570460987833e-01,1.010725173199861215e-01
3.029664304252309703e-01,2.928732284626311966e-01,-1.009320196259977376e-02,-1.009320196259977376e-01,1.992612060068954527e-01,9.832918638089771513e-02
3.026441613338575753e-01,2.928732284626311966e-01,-9.770932871226378769e-03,-9.770932871226378769e-02,1.933614548240369935e-01,9.565212611177320579e-02
3.023314574550953759e-01,2.928732284626311966e-01,-9.458228992464179363e-03,-9.458228992464179363e-02,1.876223272573196432e-01,9.304003733267784959e-02
3.020280575800664558e-01,2.928732284626311966e-01,-9.154829117435259178e-03,-9.154829117435259178e-02,1.820399250173521111e-01,9.049163384299951929e-02
3.017337068684218249e-01,2.928732284626311966e-01,-8.860478405790628287e-03,-8.860478405790628287e-02,1.766104269867785348e-01,8.800564292887225193e-02
3.014481567210700597e-01,2.928732284626311966e-01,-8.574928258438863082e-03,-8.574928258438863082e-02,1.713300884110591227e-01,8.558080582667049185e-02
3.011711646543009935e-01,2.928732284626311966e-01,-8.297936191669796901e-03,-8.297936191669796901e-02,1.661952400614397085e-01,8.321587814474173950e-02
3.009024941753463689e-01,2.928732284626311966e-01,-8.029265712715172310e-03,-8.029265712715172310e-02,1.612022873727747552e-01,8.090963024562303207e-02
3.006419146594163094e-01,2.928732284626311966e-01,-7.768686196785112852e-03,-7.768686196785112852e-02,1.563477095580356746e-01,7.866084759018454609e-02
3.003892012282452506e-01,2.928732284626311966e-01,-7.515972765614054030e-03,-7.515972765614054030e-02,1.516280587026352933e-01,7.646833104649475299e-02
3.001441346301788604e-01,2.928732284626311966e-01,-7.270906167547663834e-03,-7.270906167547663834e-02,1.470399588398341173e-01,7.433089716435747896e-02
2.999065011218289278e-01,2.928732284626311966e-01,-7.033272659197731258e-03,-7.033272659197731258e-02,1.425801050099595457e-01,7.224737841798223315e-02
2.996760923513207553e-01,2.928732284626311966e-01,-6.802863888689558713e-03,-6.802863888689558713e-02,1.382452623049035267e-01,7.021662341800793961e-02
2.994527052431544267e-01,2.928732284626311966e-01,-6.579476780523230151e-03,-6.579476780523230151e-02,1.340322648997971378e-01,6.823749709456483625e-02
2.992361418846975485e-01,2.928732284626311966e-01,-6.362913422066351909e-03,-6.362913422066351909e-02,1.299380150741269446e-01,6.630888085346342553e-02
2.990262094143260052e-01,2.928732284626311966e-01,-6.152980951694808631e-03,-6.152980951694808631e-02,1.259594822229259670e-01,6.442967270597788065e-02
2.988227199112250543e-01,2.928732284626311966e-01,-5.949491448593857701e-03,-5.949491448593857701e-02,1.220937018605705582e-01,6.259878737463198117e-02
2.986254902868615835e-01,2.928732284626311966e-01,-5.752261824230386900e-03,-5.752261824230386900e-02,1.183377746180824808e-01,6.081515637577861177e-02
2.984343421781356920e-01,2.928732284626311966e-01,-5.561113715504495403e-03,-5.561113715504495403e-02,1.146888652355348981e-01,5.907772808048994406e-02
2.982491018422178120e-01,2.928732284626311966e-01,-5.375873379586615375e-03,-5.375873379586615375e-02,1.111442015507280168e-01,5.738546775486186302e-02
2.980696000530754231e-01,2.928732284626311966e-01,-5.196371590444226474e-03,-5.196371590444226474e-02,1.077010734854333407e-01,5.573735758099107596e-02
2.978956719996911362e-01,2.928732284626311966e-01,-5.022443537059939622e-03,-5.022443537059939622e-02,1.043568320305721109e-01,5.413239665997271466e-02
2.977271571859728683e-01,2.928732284626311966e-01,-4.853928723341671692e-03,-4.853928723341671692e-02,1.011088882309607584e-01,5.256960099754404148e-02
2.975638993323543313e-01,2.928732284626311966e-01,-4.690670869723134739e-03,-4.690670869723134739e-02,9.795471217112217133e-02,5.104800347389082393e-02
2.974057462790831718e-01,2.928732284626311966e-01,-4.532517816451975268e-03,-4.532517816451975268e-02,9.489183196269568299e-02,4.956665379817593031e-02
2.972525498911918751e-01,2.928732284626311966e-01,-4.379321428560678520e-03,-4.379321428560678520e-02,9.191783273477804883e-02,4.812461844917126363e-02
2.971041659651454947e-01,2.928732284626311966e-01,-4.230937502514298121e-03,-4.230937502514298121e-02,8.903035562782823931e-02,4.672098060268525810e-02
2.969604541371593798e-01,2.928732284626311966e-01,-4.087225674528183195e-03,-4.087225674528183195e-02,8.622709679166895569e-02,4.535484004638712374e-02
2.968212777931779067e-01,2.928732284626311966e-01,-3.948049330546710145e-03,-3.948049330546710145e-02,8.350580638888382978e-02,4.402531308341672833e-02
2.966865039805047788e-01,2.928732284626311966e-01,-3.813275517873582210e-03,-3.813275517873582210e-02,8.086428760387676107e-02,4.273153242514093897e-02
2.965560033210741242e-01,2.928732284626311966e-01,-3.682774858442927624e-03,-3.682774858442927624e-02,7.830039565839275184e-02,4.147264707396347561e-02
2.964296499263509022e-01,2.928732284626311966e-01,-3.556421463719705578e-03,-3.556421463719705578e-02,7.581203683393322734e-02,4.024782219673617156e-02
2.963073213138473494e-01,2.928732284626311966e-01,-3.434092851216152820e-03,-3.434092851216152820e-02,7.339716750213165497e-02,3.905623898997012677e-02
2.961888983252427554e-01,2.928732284626311966e-01,-3.315669862611558827e-03,-3.315669862611558827e-02,7.105379316275639567e-02,3.789709453664080741e-02
2.960742650460918557e-01,2.928732284626311966e-01,-3.201036583460659113e-03,-3.201036583460659113e-02,6.877996749053982839e-02,3.676960165593323726e-02
2.959633087271065222e-01,2.928732284626311966e-01,-3.090080264475325578e-03,-3.090080264475325578e-02,6.657379139120012113e-02,3.567298874644686535e-02
2.958559197069958735e-01,2.928732284626311966e-01,-2.982691244364676919e-03,-2.982691244364676919e-02,6.443341206638919516e-02,3.460649962274242597e-02
2.957519913368474862e-01,2.928732284626311966e-01,-2.878762874216289624e-03,-2.878762874216289624e-02,6.235702208903237675e-02,3.356939334686948051e-02
2.956514199060337744e-01,2.928732284626311966e-01,-2.778191443402577843e-03,-2.778191443402577843e-02,6.034285848822706910e-02,3.256094405420129068e-02
2.955541045696254976e-01,2.928732284626311966e-01,-2.680876106994301011e-03,-2.680876106994301011e-02,5.838920184496609878e-02,3.158044077502308866e-02
2.954599472772946878e-01,2.928732284626311966e-01,-2.586718814663491184e-03,-2.586718814663491184e-02,5.649437539848589651e-02,3.062718725185098467e-02
2.953688527036890665e-01,2.928732284626311966e-01,-2.495624241057869952e-03,-2.495624241057869952e-02,5.465674416337273911e-02,2.970050175279403959e-02
2.952807281802587447e-01,2.928732284626311966e-01,-2.407499717627548108e-03,-2.407499717627548108e-02,5.287471405819310633e-02,2.879971688191762524e-02
2.951954836285166084e-01,2.928732284626311966e-01,-2.322255165885411810e-03,-2.322255165885411810e-02,5.114673104528177916e-02,2.792417938642766106e-02
2.951130314947131295e-01,2.928732284626311966e-01,-2.239803032081932876e-03,-2.239803032081932876e-02,4.947128028208735984e-02,2.707324996126803107e-02
2.950332866859057823e-01,2.928732284626311966e-01,-2.160058223274585743e-03,-2.160058223274585743e-02,4.784688528440828037e-02,2.624630305166242294e-02
2.949561665074035832e-01,2.928732284626311966e-01,-2.082938044772386643e-03,-2.082938044772386643e-02,4.627210710131945959e-02,2.544272665359559316e-02
2.948815906015667676e-01,2.928732284626311966e-01,-2.008362138935571028e-03,-2.008362138935571028e-02,4.474554350208936881e-02,2.466192211273365853e-02
2.948094808879412332e-01,2.928732284626311966e-01,-1.936252425310036607e-03,-1.936252425310036607e-02,4.326582817532065306e-02,2.390330392222028699e-02
2.947397615047078756e-01,2.928732284626311966e-01,-1.866533042076679028e-03,-1.866533042076679028e-02,4.183162994001454749e-02,2.316629951924775721e-02
2.946723587514264442e-01,2.928732284626311966e-01,-1.799130288795247612e-03,-1.799130288795247612e-02,4.044165196885884939e-02,2.245034908090637327e-02
2.946072010330531010e-01,2.928732284626311966e-01,-1.733972570421904447e-03,-1.733972570421904447e-02,3.909463102400589918e-02,2.175490531978685471e-02
2.945442188052117549e-01,2.928732284626311966e-01,-1.670990342580558341e-03,-1.670990342580558341e-02,3.778933670480766338e-02,2.107943327900207997e-02
2.944833445206982980e-01,2.928732284626311966e-01,-1.610116058067101452e-03,-1.610116058067101452e-02,3.652457070807413331e-02,2.042341012740311879e-02
2.944245125771975946e-01,2.928732284626311966e-01,-1.551284114566398031e-03,-1.551284114566398031e-02,3.529916610042205249e-02,1.978632495475807218e-02
2.943676592661923497e-01,2.928732284626311966e-01,-1.494430803561153098e-03,-1.494430803561153098e-02,3.411198660314695985e-02,1.916767856753542887e-02
2.943127227230438736e-01,2.928732284626311966e-01,-1.439494260412677029e-03,-1.439494260412677029e-02,3.296192588908564147e-02,1.856698328495887118e-02
2.942596428782238704e-01,2.928732284626311966e-01,-1.386414415592673866e-03,-1.386414415592673866e-02,3.184790689200189817e-02,1.798376273607515952e-02
2.942083614096774880e-01,2.928732284626311966e-01,-1.335132947046291374e-03,-1.335132947046291374e-02,3.076888112782949491e-02,1.741755165736658117e-02
2.941588216962968683e-01,2.928732284626311966e-01,-1.285593233665671686e-03,-1.285593233665671686e-02,2.972382802837181259e-02,1.686789569171509573e-02
2.941109687724853816e-01,2.928732284626311966e-01,-1.237740309854185039e-03,-1.237740309854185039e-02,2.871175428689198839e-02,1.633435118835013800e-02
2.940647492837927257e-01,2.928732284626311966e-01,-1.191520821161529131e-03,-1.191520821161529131e-02,2.773169321559354472e-02,1.581648500397825341e-02
2.940201114436005181e-01,2.928732284626311966e-01,-1.146882980969321508e-03,-1.146882980969321508e-02,2.678270411532457373e-02,1.531387430563135865e-02
2.939770049908388416e-01,2.928732284626311966e-01,-1.103776528207645047e-03,-1.103776528207645047e-02,2.586387165700587687e-02,1.482610637492942640e-02
2.939353811487146473e-01,2.928732284626311966e-01,-1.062152686083450703e-03,-1.062152686083450703e-02,2.497430527451660609e-02,1.435277841368209906e-02
2.938951925844318636e-01,2.928732284626311966e-01,-1.021964121800666980e-03,-1.021964121800666980e-02,2.411313856967023384e-02,1.389349735166356403e-02
2.938563933698842279e-01,2.928732284626311966e-01,-9.831649072530312949e-04,-9.831649072530312949e-03,2.327952872858141120e-02,1.344787965605109825e-02
2.938189389433021881e-01,2.928732284626311966e-01,-9.457104806709915046e-04,-9.457104806709915046e-03,2.247265594922387422e-02,1.301555114251395917e-02
2.937827860718343898e-01,2.928732284626311966e-01,-9.095576092031931736e-04,-9.095576092031931736e-03,2.169172288067899856e-02,1.259614678864706683e-02
2.937478928150454860e-01,2.928732284626311966e-01,-8.746643524142894144e-04,-8.746643524142894144e-03,2.093595407334225555e-02,1.218931054919936141e-02
2.937142184893115071e-01,2.928732284626311966e-01,-8.409900266803105318e-04,-8.409900266803105318e-03,2.020459544038732957e-02,1.179469517358422426e-02
2.936817236330948599e-01,2.928732284626311966e-01,-8.084951704636633707e-04,-8.084951704636633707e-03,1.949691372998829664e-02,1.141196202535166293e-02
2.936503699730807493e-01,2.928732284626311966e-01,-7.771415104495527082e-04,-7.771415104495527082e-03,1.881219600846639750e-02,1.104078090397087042e-02
2.936201203911570357e-01,2.928732284626311966e-01,-7.468919285258390772e-04,-7.468919285258390772e-03,1.814974915422817858e-02,1.068082986896978781e-02
2.935909388922202101e-01,2.928732284626311966e-01,-7.177104295890135433e-04,-7.177104295890135433e-03,1.750889936209532038e-02,1.033179506620518495e-02
2.935627905727900000e-01,2.928732284626311966e-01,-6.895621101588034207e-04,-6.895621101588034207e-03,1.688899165812607350e-02,9.993370556538039295e-03
