# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.679282185957875373e-01,4.679236074064799800e-01,-4.611189307557328476e-06,-4.611189307557328476e-05,-5.117758883343981324e-06,-5.122965195891726609e-05
4.679282220024204575e-01,4.679236074064799800e-01,-4.614595940477528302e-06,-4.614595940477528302e-05,-2.043979752119895466e-06,-4.818993915689517848e-05
4.679282205900595071e-01,4.679236074064799800e-01,-4.613183579527113665e-06,-4.613183579527113665e-05,8.474165702487823637e-07,-4.528441922502235428e-05
4.679282146492566019e-01,4.679236074064799800e-01,-4.607242776621944813e-06,-4.607242776621944813e-05,3.564481743101310940e-06,-4.250794602311813719e-05
4.679282044576590915e-01,4.679236074064799800e-01,-4.597051179111577568e-06,-4.597051179111577568e-05,6.114958506220347090e-06,-3.985555328489542859e-05
4.679281902805062510e-01,4.679236074064799800e-01,-4.582874026270999934e-06,-4.582874026270999934e-05,8.506291704346580218e-06,-3.732244855836341912e-05
4.679281723711085639e-01,4.679236074064799800e-01,-4.564964628583911832e-06,-4.564964628583911832e-05,1.074563861225286132e-05,-3.490400767358625700e-05
4.679281509713101306e-01,4.679236074064799800e-01,-4.543564830150614853e-06,-4.543564830150614853e-05,1.283987905997818757e-05,-3.259576924152796096e-05
4.679281263119347556e-01,4.679236074064799800e-01,-4.518905454775623554e-06,-4.518905454775623554e-05,1.479562522499477950e-05,-3.039342932276145604e-05
4.679280986132164366e-01,4.679236074064799800e-01,-4.491206736456643256e-06,-4.491206736456643256e-05,1.661923099138817861e-05,-2.829283637317825395e-05
4.679280680852144769e-01,4.679236074064799800e-01,-4.460678734496958953e-06,-4.460678734496958953e-05,1.831680117581058198e-05,-2.628998616915900755e-05
4.679280349282138873e-01,4.679236074064799800e-01,-4.427521733907369139e-06,-4.427521733907369139e-05,1.989420035375388807e-05,-2.438101698531980333e-05
4.679279993331116327e-01,4.679236074064799800e-01,-4.391926631652776081e-06,-4.391926631652776081e-05,2.135706135275583506e-05,-2.256220496377192575e-05
4.679279614817888899e-01,4.679236074064799800e-01,-4.354075308909965969e-06,-4.354075308909965969e-05,2.271079364568606707e-05,-2.082995944341359262e-05
4.679279215474702047e-01,4.679236074064799800e-01,-4.314140990224757388e-06,-4.314140990224757388e-05,2.396059121112514845e-05,-1.918081869112242543e-05
4.679278796950696595e-01,4.679236074064799800e-01,-4.272288589679540394e-06,-4.272288589679540394e-05,2.511144032713019669e-05,-1.761144556966520724e-05
4.679278360815245508e-01,4.679236074064799800e-01,-4.228675044570806563e-06,-4.228675044570806563e-05,2.616812706524029863e-05,-1.611862338046776699e-05
4.679277908561170762e-01,4.679236074064799800e-01,-4.183449637096270379e-06,-4.183449637096270379e-05,2.713524448472171002e-05,-1.469925188624099377e-05
4.679277441607844201e-01,4.679236074064799800e-01,-4.136754304440160013e-06,-4.136754304440160013e-05,2.801719959366621993e-05,-1.335034345073538020e-05
4.679276961304174032e-01,4.679236074064799800e-01,-4.088723937423210941e-06,-4.088723937423210941e-05,2.881822021016944291e-05,-1.206901916406266650e-05
4.679276468931484745e-01,4.679236074064799800e-01,-4.039486668494518540e-06,-4.039486668494518540e-05,2.954236135721544088e-05,-1.085250532772974452e-05
4.679275965706290452e-01,4.679236074064799800e-01,-3.989164149065249632e-06,-3.989164149065249632e-05,3.019351165756134492e-05,-9.698129833091151397e-06
4.679275452782966083e-01,4.679236074064799800e-01,-3.937871816628302213e-06,-3.937871816628302213e-05,3.077539946216845124e-05,-8.603318704114570892e-06
4.679274931256323100e-01,4.679236074064799800e-01,-3.885719152330047166e-06,-3.885719152330047166e-05,3.129159857895302821e-05,-7.565592944347443449e-06
4.679274402164086966e-01,4.679236074064799800e-01,-3.832809928716596204e-06,-3.832809928716596204e-05,3.174553416807057715e-05,-6.582565119095384887e-06
4.679273866489285782e-01,4.679236074064799800e-01,-3.779242448598285620e-06,-3.779242448598285620e-05,3.214048807098635052e-05,-5.651936414996505675e-06
4.679273325162548458e-01,4.679236074064799800e-01,-3.725109774865842382e-06,-3.725109774865842382e-05,3.247960423946594233e-05,-4.771493509192481497e-06
4.679272779064317378e-01,4.679236074064799800e-01,-3.670499951757832946e-06,-3.670499951757832946e-05,3.276589386480566191e-05,-3.939105652772667554e-06
4.679272229026980590e-01,4.679236074064799800e-01,-3.615496218078995128e-06,-3.615496218078995128e-05,3.300224020730269103e-05,-3.152721973487260243e-06
4.679271675836921829e-01,4.679236074064799800e-01,-3.560177212202919605e-06,-3.560177212202919605e-05,3.319140352564531327e-05,-2.410368596383882789e-06
4.679271120236494497e-01,4.679236074064799800e-01,-3.504617169469703697e-06,-3.504617169469703697e-05,3.333602563992954515e-05,-1.710146054767491819e-06
4.679270562925921251e-01,4.679236074064799800e-01,-3.448886112145110872e-06,-3.448886112145110872e-05,3.343863439475569521e-05,-1.050226726695413504e-06
4.679270004565121432e-01,4.679236074064799800e-01,-3.393050032163280605e-06,-3.393050032163280605e-05,3.350164798909816000e-05,-4.288523325346460524e-07
4.679269445775469105e-01,4.679236074064799800e-01,-3.337171066930544328e-06,-3.337171066930544328e-05,3.352737913964176641e-05,1.556684703363231392e-07
4.679268887141485034e-01,4.679236074064799800e-01,-3.281307668523414378e-06,-3.281307668523414378e-05,3.351803904427796965e-05,7.049623590438258702e-07
4.679268329212463717e-01,4.679236074064799800e-01,-3.225514766391768262e-06,-3.225514766391768262e-05,3.347574127898766960e-05,1.220593615069986981e-06
4.679267772504036027e-01,4.679236074064799800e-01,-3.169843923622739368e-06,-3.169843923622739368e-05,3.340250566141733657e-05,1.704066425189942890e-06
4.679267217499674669e-01,4.679236074064799800e-01,-3.114343487486959106e-06,-3.114343487486959106e-05,3.330026168146815735e-05,2.156826806598566293e-06
4.679266664652140251e-01,4.679236074064799800e-01,-3.059058734045105865e-06,-3.059058734045105865e-05,3.317085206511194428e-05,2.580264724660885634e-06
4.679266114384870168e-01,4.679236074064799800e-01,-3.004032007036805396e-06,-3.004032007036805396e-05,3.301603620498028135e-05,2.975716134612227393e-06
4.679265567093316425e-01,4.679236074064799800e-01,-2.949302851662505276e-06,-2.949302851662505276e-05,3.283749322458007214e-05,3.344464707955019378e-06
4.679265023146227387e-01,4.679236074064799800e-01,-2.894908142758723102e-06,-2.894908142758723102e-05,3.263682534226930443e-05,3.687743914682073409e-06
4.679264482886882348e-01,4.679236074064799800e-01,-2.840882208254846830e-06,-2.840882208254846830e-05,3.241556070232576303e-05,4.006738619777294730e-06
4.679263946634275584e-01,4.679236074064799800e-01,-2.787256947578420352e-06,-2.787256947578420352e-05,3.217515640585588699e-05,4.302586930071683469e-06
4.679263414684255995e-01,4.679236074064799800e-01,-2.734061945619536971e-06,-2.734061945619536971e-05,3.191700117533002867e-05,4.576381719134658965e-06
4.679262887310617902e-01,4.679236074064799800e-01,-2.681324581810251573e-06,-2.681324581810251573e-05,3.164241828557123881e-05,4.829172467468723084e-06
4.679262364766152427e-01,4.679236074064799800e-01,-2.629070135262701058e-06,-2.629070135262701058e-05,3.135266792853030893e-05,5.061966575903298349e-06
4.679261847283653353e-01,4.679236074064799800e-01,-2.577321885355310371e-06,-2.577321885355310371e-05,3.104894994443441192e-05,5.275731090881308205e-06
4.679261335076885797e-01,4.679236074064799800e-01,-2.526101208599751402e-06,-2.526101208599751402e-05,3.073240605333538156e-05,5.471393967337867537e-06
4.679260828341512135e-01,4.679236074064799800e-01,-2.475427671233543236e-06,-2.475427671233543236e-05,3.040412241972489937e-05,5.649845707389467009e-06
4.679260327255984064e-01,4.679236074064799800e-01,-2.425319118426472187e-06,-2.425319118426472187e-05,3.006513168424262972e-05,5.811940499977907848e-06
4.679259831982396367e-01,4.679236074064799800e-01,-2.375791759656742386e-06,-2.375791759656742386e-05,2.971641526183788073e-05,5.958497665270456878e-06
4.679259342667306254e-01,4.679236074064799800e-01,-2.326860250645435002e-06,-2.326860250645435002e-05,2.935890540678443017e-05,6.090302900330080149e-06
4.679258859442519403e-01,4.679236074064799800e-01,-2.278537771960298386e-06,-2.278537771960298386e-05,2.899348721108196969e-05,6.208109491478985831e-06
4.679258382425841578e-01,4.679236074064799800e-01,-2.230836104177846835e-06,-2.230836104177846835e-05,2.862100066947093069e-05,6.312639627692462341e-06
4.679257911721803609e-01,4.679236074064799800e-01,-2.183765700380924102e-06,-2.183765700380924102e-05,2.824224227815363975e-05,6.404585274344398726e-06
4.679257447422350835e-01,4.679236074064799800e-01,-2.137335755103553225e-06,-2.137335755103553225e-05,2.785796716642252591e-05,6.484609615386993653e-06
4.679256989607507577e-01,4.679236074064799800e-01,-2.091554270777784552e-06,-2.091554270777784552e-05,2.746889059546120393e-05,6.553347887683358408e-06
4.679256538346012184e-01,4.679236074064799800e-01,-2.046428121238452746e-06,-2.046428121238452746e-05,2.707568972359908344e-05,6.611408511214555972e-06
4.679256093695925434e-01,4.679236074064799800e-01,-2.001963112563398539e-06,-2.001963112563398539e-05,2.667900520503252437e-05,6.659374079398538981e-06
4.679255655705212846e-01,4.679236074064799800e-01,-1.958164041304666370e-06,-1.958164041304666370e-05,2.627944275523930173e-05,6.697802342192638037e-06
4.679255224412302572e-01,4.679236074064799800e-01,-1.915034750277211373e-06,-1.915034750277211373e-05,2.587757461647299806e-05,6.727227113700884331e-06
4.679254799846619406e-01,4.679236074064799800e-01,-1.872578181960626864e-06,-1.872578181960626864e-05,2.547394098995070522e-05,6.748159170344436575e-06
4.679254382029095494e-01,4.679236074064799800e-01,-1.830796429569403472e-06,-1.830796429569403472e-05,2.506905143473403541e-05,6.761087139040000693e-06
4.679253970972658827e-01,4.679236074064799800e-01,-1.789690785902742221e-06,-1.789690785902742221e-05,2.466338619999675075e-05,6.766478340969328542e-06
4.679253566682700094e-01,4.679236074064799800e-01,-1.749261790029432717e-06,-1.749261790029432717e-05,2.425739752398570204e-05,6.764779623691374866e-06
4.679253169157521208e-01,4.679236074064799800e-01,-1.709509272140863345e-06,-1.709509272140863345e-05,2.385151073314162318e-05,6.756418011732989726e-06
4.679252778388760525e-01,4.679236074064799800e-01,-1.670432396072563108e-06,-1.670432396072563108e-05,2.344612564098014218e-05,6.741801680254511098e-06
4.679252394361801404e-01,4.679236074064799800e-01,-1.632029700160408936e-06,-1.632029700160408936e-05,2.304161754729250333e-05,6.721320545688413972e-06
4.679252017056163004e-01,4.679236074064799800e-01,-1.594299136320476151e-06,-1.594299136320476151e-05,2.263833830395967084e-05,6.695346940754909326e-06
4.679251646445871105e-01,4.679236074064799800e-01,-1.557238107130487492e-06,-1.557238107130487492e-05,2.223661751399319542e-05,6.664236442688320494e-06
4.679251282499816145e-01,4.679236074064799800e-01,-1.520843501634505657e-06,-1.520843501634505657e-05,2.183676329758910128e-05,6.628328281244044717e-06
4.679250925182089071e-01,4.679236074064799800e-01,-1.485111728927179797e-06,-1.485111728927179797e-05,2.143906362439551572e-05,6.587946335123717745e-06
4.679250574452308298e-01,4.679236074064799800e-01,-1.450038750849813596e-06,-1.450038750849813596e-05,2.104378684641972086e-05,6.543399337921584902e-06
4.679250230265927235e-01,4.679236074064799800e-01,-1.415620112743543046e-06,-1.415620112743543046e-05,2.065118286376232959e-05,6.494981736326899124e-06
4.679249892574527947e-01,4.679236074064799800e-01,-1.381850972814735456e-06,-1.381850972814735456e-05,2.026148395728455398e-05,6.442974229137199416e-06
4.679249561326102591e-01,4.679236074064799800e-01,-1.348726130279143121e-06,-1.348726130279143121e-05,1.987490552135540156e-05,6.387644218563970355e-06
4.679249236465321538e-01,4.679236074064799800e-01,-1.316240052173789365e-06,-1.316240052173789365e-05,1.949164686321225304e-05,6.329246341474359383e-06
4.679248917933787055e-01,4.679236074064799800e-01,-1.284386898725564663e-06,-1.284386898725564663e-05,1.911189206893482151e-05,6.268023081679174879e-06
4.679248605670275341e-01,4.679236074064799800e-01,-1.253160547554088566e-06,-1.253160547554088566e-05,1.873581070288565797e-05,6.204205227344772311e-06
4.679248299610969108e-01,4.679236074064799800e-01,-1.222554616930882077e-06,-1.222554616930882077e-05,1.836355837392389390e-05,6.138012204615073131e-06
4.679247999689674642e-01,4.679236074064799800e-01,-1.192562487484227773e-06,-1.192562487484227773e-05,1.799527766799258188e-05,6.069652793150304149e-06
4.679247705838033289e-01,4.679236074064799800e-01,-1.163177323348918435e-06,-1.163177323348918435e-05,1.763109848118560308e-05,5.999325247696418728e-06
4.679247417985716861e-01,4.679236074064799800e-01,-1.134392091706182271e-06,-1.134392091706182271e-05,1.727113898564169858e-05,5.927218068579875876e-06
4.679247136060618595e-01,4.679236074064799800e-01,-1.106199581879518945e-06,-1.106199581879518945e-05,1.691550589599799537e-05,5.853510077202805917e-06
4.679246859989030782e-01,4.679236074064799800e-01,-1.078592423098267972e-06,-1.078592423098267972e-05,1.656429526875058400e-05,5.778371037767904284e-06
4.679246589695813530e-01,4.679236074064799800e-01,-1.051563101372998688e-06,-1.051563101372998688e-05,1.621759303516157047e-05,5.701962021431583594e-06
4.679246325104558513e-01,4.679236074064799800e-01,-1.025103975871299866e-06,-1.025103975871299866e-05,1.587547530101929283e-05,5.624435542306294167e-06
4.679246066137738858e-01,4.679236074064799800e-01,-9.992072939057905501e-07,-9.992072939057905501e-06,1.553800917930558967e-05,5.545936240247684168e-06
4.679245812716855690e-01,4.679236074064799800e-01,-9.738652055890639758e-07,-9.738652055890639758e-06,1.520525299003594455e-05,5.466600934145304791e-06
4.679245564762573584e-01,4.679236074064799800e-01,-9.490697773784084745e-07,-9.490697773784084745e-06,1.487725692639330077e-05,5.386559152609216028e-06
4.679245322194850454e-01,4.679236074064799800e-01,-9.248130050654168599e-07,-9.248130050654168599e-06,1.455406338779496878e-05,5.305933337140800177e-06
4.679245084933060794e-01,4.679236074064799800e-01,-9.010868260994620016e-07,-9.010868260994620016e-06,1.423570737957291499e-05,5.224839118578294972e-06
4.679244852896110030e-01,4.679236074064799800e-01,-8.778831310229939788e-07,-8.778831310229939788e-06,1.392221704588081366e-05,5.143385735650873869e-06
4.679244626002544982e-01,4.679236074064799800e-01,-8.551937745182591755e-07,-8.551937745182591755e-06,1.361361390284088202e-05,5.061676157658290265e-06
4.679244404170656013e-01,4.679236074064799800e-01,-8.330105856213521065e-07,-8.330105856213521065e-06,1.330991333814424138e-05,4.979807481930720314e-06
4.679244187318574721e-01,4.679236074064799800e-01,-8.113253774921780348e-07,-8.113253774921780348e-06,1.301112487750444302e-05,4.897871102582662672e-06
4.679243975364364427e-01,4.679236074064799800e-01,-7.901299564627706218e-07,-7.901299564627706218e-06,1.271725261764444781e-05,4.815953053016741592e-06
4.679243768226107325e-01,4.679236074064799800e-01,-7.694161307525426707e-07,-7.694161307525426707e-06,1.242829542613677063e-05,4.734134118611343922e-06
4.679243565821984419e-01,4.679236074064799800e-01,-7.491757184618919041e-07,-7.491757184618919041e-06,1.214424737439045998e-05,4.652490189771540940e-06
4.679243368070351572e-01,4.679236074064799800e-01,-7.294005551772286822e-07,-7.294005551772286822e-06,1.186509797079793316e-05,4.571092419025646336e-06
4.679243174889811119e-01,4.679236074064799800e-01,-7.100825011319145119e-07,-7.100825011319145119e-06,1.159083242718850215e-05,4.490007415869357033e-06
4.679242986199277921e-01,4.679236074064799800e-01,-6.912134478120890435e-07,-6.912134478120890435e-06,1.132143199189528104e-05,4.409297513774390609e-06
4.679242801918042649e-01,4.679236074064799800e-01,-6.727853242849413107e-07,-6.727853242849413107e-06,1.105687411628863970e-05,4.329020873439226591e-06
4.679242621965827853e-01,4.679236074064799800e-01,-6.547901028053360051e-07,-6.547901028053360051e-06,1.079713288776318336e-05,4.249231859709823311e-06
4.679242446262845134e-01,4.679236074064799800e-01,-6.372198045334620531e-07,-6.372198045334620531e-06,1.054217896312437119e-05,4.169980917789750663e-06
4.679242274729843443e-01,4.679236074064799800e-01,-6.200665043643027730e-07,-6.200665043643027730e-06,1.029198010149556808e-05,4.091315057852540349e-06
4.679242107288156816e-01,4.679236074064799800e-01,-6.033223357015948807e-07,-6.033223357015948807e-06,1.004650119762473537e-05,4.013277840608786562e-06
4.679241943859747677e-01,4.679236074064799800e-01,-5.869794947876982860e-07,-5.869794947876982860e-06,9.805704548337956794e-06,3.935909600460973934e-06
4.679241784367248469e-01,4.679236074064799800e-01,-5.710302448669324349e-07,-5.710302448669324349e-06,9.569549952459510678e-06,3.859247503790186329e-06
4.679241628733996627e-01,4.679236074064799800e-01,-5.554669196827788369e-07,-5.554669196827788369e-06,9.337995110492158801e-06,3.783325913664370432e-06
4.679241476884070661e-01,4.679236074064799800e-01,-5.402819270861058953e-07,-5.402819270861058953e-06,9.110995558003764927e-06,3.708176287142705974e-06
4.679241328742321238e-01,4.679236074064799800e-01,-5.254677521437933763e-07,-5.254677521437933763e-06,8.888504965387511447e-06,3.633827443949577685e-06
4.679241184234398943e-01,4.679236074064799800e-01,-5.110169599142899699e-07,-5.110169599142899699e-06,8.670475337702043817e-06,3.560305738559144118e-06
4.679241043286782586e-01,4.679236074064799800e-01,-4.969221982786820035e-07,-4.969221982786820035e-06,8.456856981364779813e-06,3.487634998577959777e-06
4.679240905826801411e-01,4.679236074064799800e-01,-4.831762001611394908e-07,-4.831762001611394908e-06,8.247598870525507664e-06,3.415836868914112756e-06
4.679240771782656738e-01,4.679236074064799800e-01,-4.697717856938510295e-07,-4.697717856938510295e-06,8.042648680373076786e-06,3.344930823434566491e-06
4.679240641083443064e-01,4.679236074064799800e-01,-4.567018643264475486e-07,-4.567018643264475486e-06,7.841952820442088523e-06,3.274934177177613037e-06
4.679240513659163603e-01,4.679236074064799800e-01,-4.439594363803145427e-07,-4.439594363803145427e-06,7.645456767679803534e-06,3.205862403876658107e-06
4.679240389440746384e-01,4.679236074064799800e-01,-4.315375946584154576e-07,-4.315375946584154576e-06,7.453105033139451052e-06,3.137729086555296476e-06
4.679240268360058130e-01,4.679236074064799800e-01,-4.194295258330704712e-07,-4.194295258330704712e-06,7.264841295206991845e-06,3.070546036876287133e-06
4.679240150349915917e-01,4.679236074064799800e-01,-4.076285116116906693e-07,-4.076285116116906693e-06,7.080608532827881163e-06,3.004323416710974470e-06
4.679240035344097159e-01,4.679236074064799800e-01,-3.961279297359787677e-07,-3.961279297359787677e-06,6.900349125427140962e-06,2.939069828067353285e-06
4.679239923277348501e-01,4.679236074064799800e-01,-3.849212548701075320e-07,-3.849212548701075320e-06,6.724004919522741375e-06,2.874792370821666054e-06
4.679239814085391913e-01,4.679236074064799800e-01,-3.740020592113424414e-07,-3.740020592113424414e-06,6.551517395259054410e-06,2.811496803145629997e-06
4.679239707704932472e-01,4.679236074064799800e-01,-3.633640132671978051e-07,-3.633640132671978051e-06,6.382827566486781734e-06,2.749187433814803683e-06
4.679239604073660019e-01,4.679236074064799800e-01,-3.530008860219702171e-07,-3.530008860219702171e-06,6.217876347136552795e-06,2.687867486916850623e-06
4.679239503130255273e-01,4.679236074064799800e-01,-3.429065455473612190e-07,-3.429065455473612190e-06,6.056604284765398916e-06,2.627538829291786726e-06
4.679239404814389269e-01,4.679236074064799800e-01,-3.330749589469661487e-07,-3.330749589469661487e-06,5.898951960237042158e-06,2.568202370767380671e-06
4.679239309066725583e-01,4.679236074064799800e-01,-3.235001925783187460e-07,-3.235001925783187460e-06,5.744859821188441629e-06,2.509857895405254169e-06
4.679239215828919773e-01,4.679236074064799800e-01,-3.141764119973800007e-07,-3.141764119973800007e-06,5.594268348563247173e-06,2.452504228589447166e-06
4.679239125043618275e-01,4.679236074064799800e-01,-3.050978818475158505e-07,-3.050978818475158505e-06,5.447118089918490114e-06,2.396139271443331609e-06
4.679239036654456174e-01,4.679236074064799800e-01,-2.962589656374525759e-07,-2.962589656374525759e-06,5.303349726037964729e-06,2.340760069663438969e-06
4.679238950606053882e-01,4.679236074064799800e-01,-2.876541254082098931e-07,-2.876541254082098931e-06,5.162904137545609728e-06,2.286362883463510798e-06
4.679238866844014910e-01,4.679236074064799800e-01,-2.792779215110563484e-07,-2.792779215110563484e-06,5.025722338292126778e-06,2.232943123181563294e-06
4.679238785314918658e-01,4.679236074064799800e-01,-2.711250118858643532e-07,-2.711250118858643532e-06,4.891745775115197148e-06,2.180495656256553616e-06
4.679238705966318190e-01,4.679236074064799800e-01,-2.631901518390655781e-07,-2.631901518390655781e-06,4.760916028079265061e-06,2.129014509688609280e-06
4.679238628746732465e-01,4.679236074064799800e-01,-2.554681932664948363e-07,-2.554681932664948363e-06,4.633175143542445085e-06,2.078493210877496722e-06
4.679238553605639672e-01,4.679236074064799800e-01,-2.479540839872562685e-07,-2.479540839872562685e-06,4.508465567543140651e-06,2.028924727670577965e-06
4.679238480493471686e-01,4.679236074064799800e-01,-2.406428671886118309e-07,-2.406428671886118309e-06,4.386730079186662579e-06,1.980301407300544270e-06
4.679238409361605178e-01,4.679236074064799800e-01,-2.335296805378028751e-07,-2.335296805378028751e-06,4.267911990485373508e-06,1.932615185107344757e-06
4.679238340162353849e-01,4.679236074064799800e-01,-2.266097554048940310e-07,-2.266097554048940310e-06,4.151955079745306421e-06,1.885857525696366110e-06
4.679238272848960101e-01,4.679236074064799800e-01,-2.198784160301059387e-07,-2.198784160301059387e-06,4.038803624872855380e-06,1.840019464571795993e-06
4.679238207375585601e-01,4.679236074064799800e-01,-2.133310785801256770e-07,-2.133310785801256770e-06,3.928402469988157009e-06,1.795091684186900238e-06
4.679238143697302954e-01,4.679236074064799800e-01,-2.069632503154394954e-07,-2.069632503154394954e-06,3.820696958811709010e-06,1.751064455657314056e-06
4.679238081770084601e-01,4.679236074064799800e-01,-2.007705284801097889e-07,-2.007705284801097889e-06,3.715633101197823862e-06,1.707927816396725973e-06
4.679238021550794491e-01,4.679236074064799800e-01,-1.947485994691078304e-07,-1.947485994691078304e-06,3.613157406601175126e-06,1.665671411910096822e-06
4.679237962997175315e-01,4.679236074064799800e-01,-1.888932375515572915e-07,-1.888932375515572915e-06,3.513217150530323352e-06,1.624284775014750437e-06
4.679237906067841291e-01,4.679236074064799800e-01,-1.832003041490892770e-07,-1.832003041490892770e-06,3.415760041480808695e-06,1.583756999989915926e-06
4.679237850722264280e-01,4.679236074064799800e-01,-1.776657464480635440e-07,-1.776657464480635440e-06,3.320734620615439781e-06,1.544077156134804341e-06
4.679237796920764358e-01,4.679236074064799800e-01,-1.722855964558789310e-07,-1.722855964558789310e-06,3.228089995310767790e-06,1.505234030751978480e-06
4.679237744624498152e-01,4.679236074064799800e-01,-1.670559698352391820e-07,-1.670559698352391820e-06,3.137775972383849421e-06,1.467216274031457601e-06
4.679237693795448294e-01,4.679236074064799800e-01,-1.619730648494410730e-07,-1.619730648494410730e-06,3.049742991478865406e-06,1.430012342984454676e-06
4.679237644396410656e-01,4.679236074064799800e-01,-1.570331610856179338e-07,-1.570331610856179338e-06,2.963942258293883469e-06,1.393610647437704131e-06
4.679237596390983800e-01,4.679236074064799800e-01,-1.522326184000277749e-07,-1.522326184000277749e-06,2.880325611354095372e-06,1.357999427353817623e-06
4.679237549743556213e-01,4.679236074064799800e-01,-1.475678756412968085e-07,-1.475678756412968085e-06,2.798845655238579866e-06,1.323166898825611781e-06
4.679237504419295757e-01,4.679236074064799800e-01,-1.430354495957075756e-07,-1.430354495957075756e-06,2.719455627353539739e-06,1.289101131396463984e-06
4.679237460384136349e-01,4.679236074064799800e-01,-1.386319336549313164e-07,-1.386319336549313164e-06,2.642109564465755511e-06,1.255790227916442348e-06
4.679237417604767413e-01,4.679236074064799800e-01,-1.343539967613160968e-07,-1.343539967613160968e-06,2.566762136169131736e-06,1.223222168555970768e-06
4.679237376048620556e-01,4.679236074064799800e-01,-1.301983820756191790e-07,-1.301983820756191790e-06,2.493368811418150699e-06,1.191384990661958909e-06
4.679237335683858467e-01,4.679236074064799800e-01,-1.261619058667839965e-07,-1.261619058667839965e-06,2.421885725301109460e-06,1.160266666633269494e-06
4.679237296479363262e-01,4.679236074064799800e-01,-1.222414563462059789e-07,-1.222414563462059789e-06,2.352269712346810593e-06,1.129855148884750804e-06
4.679237258404723154e-01,4.679236074064799800e-01,-1.184339923354649216e-07,-1.184339923354649216e-06,2.284478406444634402e-06,1.100138483089985186e-06
4.679237221430221361e-01,4.679236074064799800e-01,-1.147365421561019616e-07,-1.147365421561019616e-06,2.218470107617775966e-06,1.071104686056756350e-06
4.679237185526824438e-01,4.679236074064799800e-01,-1.111462024638854018e-07,-1.111462024638854018e-06,2.154203815329935878e-06,1.042741790691081860e-06
4.679237150666169520e-01,4.679236074064799800e-01,-1.076601369720542323e-07,-1.076601369720542323e-06,2.091639295098701723e-06,1.015037925378159400e-06
4.679237116820552100e-01,4.679236074064799800e-01,-1.042755752300728034e-07,-1.042755752300728034e-06,2.030737045188857337e-06,9.879812928881293033e-07
4.679237083962916044e-01,4.679236074064799800e-01,-1.009898116244301036e-07,-1.009898116244301036e-06,1.971458163385619855e-06,9.615600471413188188e-07
4.679237052066840263e-01,4.679236074064799800e-01,-9.780020404637213005e-08,-9.780020404637213005e-07,1.913764546834784142e-06,9.357625063710628410e-07
4.679237021106527061e-01,4.679236074064799800e-01,-9.470417272616771243e-08,-9.470417272616771243e-07,1.857618792122650575e-06,9.105770648609734508e-07
4.679236991056791028e-01,4.679236074064799800e-01,-9.169919912288548858e-08,-9.169919912288548858e-07,1.802984161969334309e-06,8.859921707404794233e-07
4.679236961893046831e-01,4.679236074064799800e-01,-8.878282470314857733e-08,-8.878282470314857733e-07,1.749824651842146750e-06,8.619964048106609766e-07
4.679236933591299219e-01,4.679236074064799800e-01,-8.595264994193385633e-08,-8.595264994193385633e-07,1.698104856728832601e-06,8.385783573094940380e-07
4.679236906128129703e-01,4.679236074064799800e-01,-8.320633299030433250e-08,-8.320633299030433250e-07,1.647790170977714297e-06,8.157268410746709719e-07
4.679236879480687117e-01,4.679236074064799800e-01,-8.054158873171957111e-08,-8.054158873171957111e-07,1.598846555150856830e-06,7.934306678336611185e-07
4.679236853626675408e-01,4.679236074064799800e-01,-7.795618756079036871e-08,-7.795618756079036871e-07,1.551240702557521445e-06,7.716788269496177577e-07
4.679236828544342530e-01,4.679236074064799800e-01,-7.544795427305572844e-08,-7.544795427305572844e-07,1.504939972640784163e-06,7.504604299102268783e-07
4.679236804212469902e-01,4.679236074064799800e-01,-7.301476701027098670e-08,-7.301476701027098670e-07,1.459912357670845040e-06,7.297646875681351730e-07
4.679236780610361857e-01,4.679236074064799800e-01,-7.065455620569593975e-08,-7.065455620569593975e-07,1.416126482745028170e-06,7.095809206880687725e-07
4.679236757717835093e-01,4.679236074064799800e-01,-6.836530352938297028e-08,-6.836530352938297028e-07,1.373551605787781682e-06,6.898985704939519792e-07
4.679236735515206469e-01,4.679236074064799800e-01,-6.614504066693172035e-08,-6.614504066693172035e-07,1.332157717470749958e-06,6.707073108014327545e-07
4.679236713983285223e-01,4.679236074064799800e-01,-6.399184854233297415e-08,-6.399184854233297415e-07,1.291915274759247723e-06,6.519967893359179811e-07
4.679236693103360767e-01,4.679236074064799800e-01,-6.190385609672333089e-08,-6.190385609672333089e-07,1.252795467365785953e-06,6.337569063985526441e-07
4.679236672857193247e-01,4.679236074064799800e-01,-5.987923934469563392e-08,-5.987923934469563392e-07,1.214770051216618185e-06,6.159776577696618460e-07
4.679236653227003551e-01,4.679236074064799800e-01,-5.791622037509824850e-08,-5.791622037509824850e-07,1.177811381758431253e-06,5.986491780074487679e-07
4.679236634195462763e-01,4.679236074064799800e-01,-5.601306629632318845e-08,-5.601306629632318845e-07,1.141892447265036026e-06,5.817617843018041413e-07
4.679236615745683836e-01,4.679236074064799800e-01,-5.416808840363884769e-08,-5.416808840363884769e-07,1.106986735610604455e-06,5.653058515742159784e-07
4.679236597861211044e-01,4.679236074064799800e-01,-5.237964112447812681e-08,-5.237964112447812681e-07,1.073068367496432529e-06,5.492719562516512610e-07
