# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.311036702523134423e-01,9.345384125574509593e-01,3.434742305137516993e-03,3.434742305137516993e-02,-7.440011453072603587e-02,-4.005269147935086593e-02
9.312236651740499749e-01,9.345384125574509593e-01,3.314747383400984404e-03,3.314747383400984404e-02,-7.199695304191955358e-02,-3.884947920790970954e-02
9.313397751478658115e-01,9.345384125574509593e-01,3.198637409585147751e-03,3.198637409585147751e-02,-6.966598428950199207e-02,-3.767961019365051456e-02
9.314521171606622296e-01,9.345384125574509593e-01,3.086295396788729661e-03,3.086295396788729661e-02,-6.740520767785085354e-02,-3.654225370996355693e-02
9.315608049480876840e-01,9.345384125574509593e-01,2.977607609363275287e-03,2.977607609363275287e-02,-6.521267245527262446e-02,-3.543659636163987159e-02
9.316659490758769646e-01,9.345384125574509593e-01,2.872463481573994670e-03,2.872463481573994670e-02,-6.308647667356837019e-02,-3.436184185782842349e-02
9.317676570194803887e-01,9.345384125574509593e-01,2.770755537970570614e-03,2.770755537970570614e-02,-6.102476616205443349e-02,-3.331721078234872735e-02
9.318660332420056758e-01,9.345384125574509593e-01,2.672379315445283510e-03,2.672379315445283510e-02,-5.902573351517226286e-02,-3.230194036071942776e-02
9.319611792704948217e-01,9.345384125574509593e-01,2.577233286956137626e-03,2.577233286956137626e-02,-5.708761709348753044e-02,-3.131528422392615418e-02
9.320531937705616166e-01,9.345384125574509593e-01,2.485218786889342724e-03,2.485218786889342724e-02,-5.520870004007694121e-02,-3.035651217118351397e-02
9.321421726194112356e-01,9.345384125574509593e-01,2.396239938039723683e-03,2.396239938039723683e-02,-5.338730930977142464e-02,-2.942490992937418781e-02
9.322282089772679914e-01,9.345384125574509593e-01,2.310203580182967897e-03,2.310203580182967897e-02,-5.162181471405347111e-02,-2.851977891222379213e-02
9.323113933572334533e-01,9.345384125574509593e-01,2.227019200217505990e-03,2.227019200217505990e-02,-4.991062797927714456e-02,-2.764043597710208466e-02
9.323918136936012457e-01,9.345384125574509593e-01,2.146598863849713545e-03,2.146598863849713545e-02,-4.825220182067546659e-02,-2.678621318217833114e-02
9.324695554086508409e-01,9.345384125574509593e-01,2.068857148800118395e-03,2.068857148800118395e-02,-4.664502902975709020e-02,-2.595645754175590625e-02
9.325447014779462140e-01,9.345384125574509593e-01,1.993711079504745243e-03,1.993711079504745243e-02,-4.508764157722389143e-02,-2.515053078217643900e-02
9.326173324941633425e-01,9.345384125574509593e-01,1.921080063287616824e-03,1.921080063287616824e-02,-4.357860973027705143e-02,-2.436780909740088319e-02
9.326875267294707506e-01,9.345384125574509593e-01,1.850885827980208731e-03,1.850885827980208731e-02,-4.211654118444485562e-02,-2.360768290464276831e-02
9.327553601964877483e-01,9.345384125574509593e-01,1.783052360963210958e-03,1.783052360963210958e-02,-4.070008021019866362e-02,-2.286955660056655404e-02
9.328209067078446770e-01,9.345384125574509593e-01,1.717505849606282275e-03,1.717505849606282275e-02,-3.932790681415720968e-02,-2.215284831809438693e-02
9.328842379343698088e-01,9.345384125574509593e-01,1.654174623081150486e-03,1.654174623081150486e-02,-3.799873591507907378e-02,-2.145698968426756892e-02
9.329454234619264374e-01,9.345384125574509593e-01,1.592989095524521836e-03,1.592989095524521836e-02,-3.671131653397718964e-02,-2.078142557873197127e-02
9.330045308469252507e-01,9.345384125574509593e-01,1.533881710525708542e-03,1.533881710525708542e-02,-3.546443099928797693e-02,-2.012561389403089152e-02
9.330616256705346334e-01,9.345384125574509593e-01,1.476786886916325869e-03,1.476786886916325869e-02,-3.425689416562960332e-02,-1.948902529646634463e-02
9.331167715916144356e-01,9.345384125574509593e-01,1.421640965836523662e-03,1.421640965836523662e-02,-3.308755264788132422e-02,-1.887114298951608760e-02
9.331700303983951894e-01,9.345384125574509593e-01,1.368382159055769876e-03,1.368382159055769876e-02,-3.195528406845227209e-02,-1.827146247789457334e-02
9.332214620589281973e-01,9.345384125574509593e-01,1.316950498522762025e-03,1.316950498522762025e-02,-3.085899631980471014e-02,-1.768949133457708989e-02
9.332711247703278090e-01,9.345384125574509593e-01,1.267287787123150267e-03,1.267287787123150267e-02,-2.979762683976705517e-02,-1.712474896853555251e-02
9.333190750068305341e-01,9.345384125574509593e-01,1.219337550620425148e-03,1.219337550620425148e-02,-2.877014190163507124e-02,-1.657676639543081976e-02
9.333653675666937488e-01,9.345384125574509593e-01,1.173044990757210471e-03,1.173044990757210471e-02,-2.777553591792880638e-02,-1.604508601035670168e-02
9.334100556179558694e-01,9.345384125574509593e-01,1.128356939495089861e-03,1.128356939495089861e-02,-2.681283075727236564e-02,-1.552926136232146703e-02
9.334531907430817510e-01,9.345384125574509593e-01,1.085221814369208282e-03,1.085221814369208282e-02,-2.588107507552894759e-02,-1.502885693183686477e-02
9.334948229825145161e-01,9.345384125574509593e-01,1.043589574936443221e-03,1.043589574936443221e-02,-2.497934365965903680e-02,-1.454344791029460460e-02
9.335350008771562402e-01,9.345384125574509593e-01,1.003411680294719055e-03,1.003411680294719055e-02,-2.410673678503449935e-02,-1.407261998208730880e-02
9.335737715097996992e-01,9.345384125574509593e-01,9.646410476512601306e-04,9.646410476512601306e-03,-2.326237958607535461e-02,-1.361596910956275330e-02
9.336111805455321599e-01,9.345384125574509593e-01,9.272320119187993370e-04,9.272320119187993370e-03,-2.244542143947647617e-02,-1.317310132028848280e-02
9.336472722711326444e-01,9.345384125574509593e-01,8.911402863183148781e-04,8.911402863183148781e-03,-2.165503536029067533e-02,-1.274363249710752655e-02
9.336820896334834252e-01,9.345384125574509593e-01,8.563229239675340665e-04,8.563229239675340665e-03,-2.089041741046848699e-02,-1.232718817079314633e-02
9.337156742770170714e-01,9.345384125574509593e-01,8.227382804338878586e-04,8.227382804338878586e-03,-2.015078612018772475e-02,-1.192340331584884616e-02
9.337480665802191382e-01,9.345384125574509593e-01,7.903459772318210952e-04,7.903459772318210952e-03,-1.943538192124005803e-02,-1.153192214892184708e-02
9.337793056912063738e-01,9.345384125574509593e-01,7.591068662445854542e-04,7.591068662445854542e-03,-1.874346659234138457e-02,-1.115239792989553003e-02
9.338094295624006502e-01,9.345384125574509593e-01,7.289829950503090572e-04,7.289829950503090572e-03,-1.807432271656583822e-02,-1.078449276606274765e-02
9.338384749843182675e-01,9.345384125574509593e-01,6.999375731326917816e-04,6.999375731326917816e-03,-1.742725315057036539e-02,-1.042787741924344758e-02
9.338664776184939509e-01,9.345384125574509593e-01,6.719349389570083986e-04,6.719349389570083986e-03,-1.680158050541002979e-02,-1.008223111583994580e-02
9.338934720295580805e-01,9.345384125574509593e-01,6.449405278928788121e-04,6.449405278928788121e-03,-1.619664663847775188e-02,-9.747241359548963757e-03
9.339194917164862497e-01,9.345384125574509593e-01,6.189208409647095621e-04,6.189208409647095621e-03,-1.561181215690155000e-02,-9.422603747254454376e-03
9.339445691430396934e-01,9.345384125574509593e-01,5.938434144112658686e-04,5.938434144112658686e-03,-1.504645593206621612e-02,-9.108021787953557435e-03
9.339687357674143486e-01,9.345384125574509593e-01,5.696767900366106474e-04,5.696767900366106474e-03,-1.449997462479313270e-02,-8.803206724427026231e-03
9.339920220711165344e-01,9.345384125574509593e-01,5.463904863344248852e-04,5.463904863344248852e-03,-1.397178222131145731e-02,-8.507877357967208454e-03
9.340144575870829025e-01,9.345384125574509593e-01,5.239549703680568271e-04,5.239549703680568271e-03,-1.346130957982083487e-02,-8.221759876140266599e-03
9.340360709270616457e-01,9.345384125574509593e-01,5.023416303893135648e-04,5.023416303893135648e-03,-1.296800398724595738e-02,-7.944587683352821728e-03
9.340568898082720617e-01,9.345384125574509593e-01,4.815227491788975911e-04,4.815227491788975911e-03,-1.249132872624958424e-02,-7.676101234460608325e-03
9.340769410793590133e-01,9.345384125574509593e-01,4.614714780919459969e-04,4.614714780919459969e-03,-1.203076265217095653e-02,-7.416047871251496559e-03
9.340962507456589403e-01,9.345384125574509593e-01,4.421618117920189661e-04,4.421618117920189661e-03,-1.158579977995621846e-02,-7.164181662036028797e-03
9.341148439937926318e-01,9.345384125574509593e-01,4.235685636583275127e-04,4.235685636583275127e-03,-1.115594888021487208e-02,-6.920263243631596950e-03
9.341327452156019673e-01,9.345384125574509593e-01,4.056673418489920024e-04,4.056673418489920024e-03,-1.074073308560130613e-02,-6.684059667111386105e-03
9.341499780314446166e-01,9.345384125574509593e-01,3.884345260063426508e-04,3.884345260063426508e-03,-1.033968950558961097e-02,-6.455344245526184466e-03
9.341665653128626845e-01,9.345384125574509593e-01,3.718472445882747834e-04,3.718472445882747834e-03,-9.952368850840720427e-03,-6.233896404957972592e-03
9.341825292046402884e-01,9.345384125574509593e-01,3.558833528106708499e-04,3.558833528106708499e-03,-9.578335066562360112e-03,-6.019501538455651612e-03
9.341978911462639479e-01,9.345384125574509593e-01,3.405214111870114024e-04,3.405214111870114024e-03,-9.217164974195668492e-03,-5.811950862325554468e-03
9.342126718928014384e-01,9.345384125574509593e-01,3.257406646495208946e-04,3.257406646495208946e-03,-8.868447922494304692e-03,-5.611041275999095745e-03
9.342268915352113234e-01,9.345384125574509593e-01,3.115210222396358475e-04,3.115210222396358475e-03,-8.531785445931028278e-03,-5.416575223534669803e-03
9.342405695200988180e-01,9.345384125574509593e-01,2.978430373521412378e-04,2.978430373521412378e-03,-8.206790932496765834e-03,-5.228360558975353456e-03
9.342537246689304187e-01,9.345384125574509593e-01,2.846878885205406107e-04,2.846878885205406107e-03,-7.893089298960376254e-03,-5.046210413754970148e-03
9.342663751967206220e-01,9.345384125574509593e-01,2.720373607303372410e-04,2.720373607303372410e-03,-7.590316674122021823e-03,-4.869943066818649413e-03
9.342785387302041666e-01,9.345384125574509593e-01,2.598738272467926436e-04,2.598738272467926436e-03,-7.298120090126758441e-03,-4.699381817658832006e-03
9.342902323255060093e-01,9.345384125574509593e-01,2.481802319449499805e-04,2.481802319449499805e-03,-7.016157181105597829e-03,-4.534354861656098024e-03
9.343014724853216935e-01,9.345384125574509593e-01,2.369400721292658218e-04,2.369400721292658218e-03,-6.744095889410495204e-03,-4.374695168117836985e-03
9.343122751756205435e-01,9.345384125574509593e-01,2.261373818304157624e-04,2.261373818304157624e-03,-6.481614179310035695e-03,-4.220240361005878071e-03
9.343226558418832317e-01,9.345384125574509593e-01,2.157567155677275750e-04,2.157567155677275750e-03,-6.228399757612912424e-03,-4.070832601935636674e-03
9.343326294248857078e-01,9.345384125574509593e-01,2.057831325652514920e-04,2.057831325652514920e-03,-5.984149801485649789e-03,-3.926318475833134869e-03
9.343422103760407049e-01,9.345384125574509593e-01,1.962021814102543615e-04,1.962021814102543615e-03,-5.748570692998278275e-03,-3.786548878895734660e-03
9.343514126723078128e-01,9.345384125574509593e-01,1.869998851431464715e-04,1.869998851431464715e-03,-5.521377760264734036e-03,-3.651378908833269321e-03
9.343602498306839976e-01,9.345384125574509593e-01,1.781627267669616543e-04,1.781627267669616543e-03,-5.302295025710890286e-03,-3.520667758041273743e-03
9.343687349222843386e-01,9.345384125574509593e-01,1.696776351666207105e-04,1.696776351666207105e-03,-5.091054960204566271e-03,-3.394278608538359165e-03
9.343768805860238613e-01,9.345384125574509593e-01,1.615319714270979645e-04,1.615319714270979645e-03,-4.887398243713647616e-03,-3.272078529442667971e-03
9.343846990419104603e-01,9.345384125574509593e-01,1.537135155404989462e-04,1.537135155404989462e-03,-4.691073531959411014e-03,-3.153938376554421552e-03
9.343922021039593462e-01,9.345384125574509593e-01,1.462104534916131016e-04,1.462104534916131016e-03,-4.501837229331506762e-03,-3.039732694415375747e-03
9.343994011927387877e-01,9.345384125574509593e-01,1.390113647121715701e-04,1.390113647121715701e-03,-4.319453267664918883e-03,-2.929339620543203182e-03
9.344063073475562531e-01,9.345384125574509593e-01,1.321052098947061992e-04,1.321052098947061992e-03,-4.143692890479222513e-03,-2.822640791532160520e-03
9.344129312382944974e-01,9.345384125574509593e-01,1.254813191564618791e-04,1.254813191564618791e-03,-3.974334442946592105e-03,-2.719521251381973315e-03
9.344192831769075891e-01,9.345384125574509593e-01,1.191293805433701891e-04,1.191293805433701891e-03,-3.811163167855013967e-03,-2.619869362421312076e-03
9.344253731285844244e-01,9.345384125574509593e-01,1.130394288665348412e-04,1.130394288665348412e-03,-3.653971006101208729e-03,-2.523576717435860317e-03
9.344312107225896114e-01,9.345384125574509593e-01,1.072018348613479333e-04,1.072018348613479333e-03,-3.502556403112144778e-03,-2.430538054498665446e-03
9.344368052627892718e-01,9.345384125574509593e-01,1.016072946616874972e-04,1.016072946616874972e-03,-3.356724119796261618e-03,-2.340651173179386646e-03
9.344421657378716439e-01,9.345384125574509593e-01,9.624681957931535692e-05,9.624681957931535692e-04,-3.216285049423284192e-03,-2.253816853630130623e-03
9.344473008312687012e-01,9.345384125574509593e-01,9.111172618225804598e-05,9.111172618225804598e-04,-3.081056038234386563e-03,-2.169938776411806103e-03
9.344522189307881144e-01,9.345384125574509593e-01,8.619362666284491326e-05,8.619362666284491326e-04,-2.950859711647879635e-03,-2.088923445019430503e-03
9.344569281379629944e-01,9.345384125574509593e-01,8.148441948796492085e-05,8.148441948796492085e-04,-2.825524304927995445e-03,-2.010680110048346236e-03
9.344614362771268556e-01,9.345384125574509593e-01,7.697628032410364085e-05,7.697628032410364085e-04,-2.704883498316767998e-03,-1.935120695075731589e-03
9.344657509042212373e-01,9.345384125574509593e-01,7.266165322972195639e-05,7.266165322972195639e-04,-2.588776256629010675e-03,-1.862159724331791111e-03
9.344698793153431993e-01,9.345384125574509593e-01,6.853324210776001735e-05,6.853324210776001735e-04,-2.477046673177163427e-03,-1.791714252099563254e-03
9.344738285550399093e-01,9.345384125574509593e-01,6.458400241105000106e-05,6.458400241105000106e-04,-2.369543818026009774e-03,-1.723703793915509763e-03
9.344776054243572050e-01,9.345384125574509593e-01,6.080713309375429532e-05,6.080713309375429532e-04,-2.266121590377423445e-03,-1.658050259439880492e-03
9.344812164886485695e-01,9.345384125574509593e-01,5.719606880238981006e-05,5.719606880238981006e-04,-2.166638574818691154e-03,-1.594677886794793054e-03
9.344846680851512932e-01,9.345384125574509593e-01,5.374447229966605732e-05,5.374447229966605732e-04,-2.070957901634251641e-03,-1.533513178637591068e-03
9.344879663303361506e-01,9.345384125574509593e-01,5.044622711480872823e-05,5.044622711480872823e-04,-1.978947110914397456e-03,-1.474484839766310174e-03
9.344911171270370298e-01,9.345384125574509593e-01,4.729543041392947345e-05,4.729543041392947345e-04,-1.890478020527552871e-03,-1.417523716388258137e-03
9.344941261713662906e-01,9.345384125574509593e-01,4.428638608466872739e-05,4.428638608466872739e-04,-1.805426597556447632e-03,-1.362562736709760358e-03
9.344969989594218429e-01,9.345384125574509593e-01,4.141359802911637189e-05,4.141359802911637189e-04,-1.723672833331413301e-03,-1.309536853040249582e-03
9.344997407937920553e-01,9.345384125574509593e-01,3.867176365890401257e-05,3.867176365890401257e-04,-1.645100622127415591e-03,-1.258382985538375465e-03
9.345023567898637085e-01,9.345384125574509593e-01,3.605576758725081987e-05,3.605576758725081987e-04,-1.569597642991915620e-03,-1.209039967119407422e-03
9.345048518819386585e-01,9.345384125574509593e-01,3.356067551230079715e-05,3.356067551230079715e-04,-1.497055244970013632e-03,-1.161448489847005661e-03
9.345072308291646479e-01,9.345384125574509593e-01,3.118172828631138316e-05,3.118172828631138316e-04,-1.427368335593648396e-03,-1.115551052730534565e-03
9.345094982212853729e-01,9.345384125574509593e-01,2.891433616558636288e-05,2.891433616558636288e-04,-1.360435272435012166e-03,-1.071291910779148537e-03
9.345116584842150242e-01,9.345384125574509593e-01,2.675407323593503861e-05,2.675407323593503861e-04,-1.296157757790794562e-03,-1.028617025431444176e-03
9.345137158854420756e-01,9.345384125574509593e-01,2.469667200888370218e-05,2.469667200888370218e-04,-1.234440736230801861e-03,-9.874740161419648388e-04
9.345156745392675379e-01,9.345384125574509593e-01,2.273801818342136016e-05,2.273801818342136016e-04,-1.175192295277405208e-03,-9.478121134431916062e-04
9.345175384118816764e-01,9.345384125574509593e-01,2.087414556928290921e-05,2.087414556928290921e-04,-1.118323568483070574e-03,-9.095821127902414815e-04
9.345193113262845186e-01,9.345384125574509593e-01,1.910123116644069086e-05,1.910123116644069086e-04,-1.063748641705331011e-03,-8.727363300409241020e-04
9.345209969670543737e-01,9.345384125574509593e-01,1.741559039658557850e-05,1.741559039658557850e-04,-1.011384461913067412e-03,-8.372285579472116268e-04
9.345225988849684695e-01,9.345384125574509593e-01,1.581367248248977120e-05,1.581367248248977120e-04,-9.611507484574843829e-04,-8.030140236325866709e-04
9.345241205014801489e-01,9.345384125574509593e-01,1.429205597081040224e-05,1.429205597081040224e-04,-9.129699070076213729e-04,-7.700493472995173505e-04
9.345255651130570662e-01,9.345384125574509593e-01,1.284744439389307047e-05,1.284744439389307047e-04,-8.667669461503990647e-04,-7.382925022114683600e-04
9.345269358953838257e-01,9.345384125574509593e-01,1.147666206713360282e-05,1.147666206713360282e-04,-8.224693960556805905e-04,-7.077027753843445623e-04
9.345282359074330580e-01,9.345384125574509593e-01,1.017665001790124535e-05,1.017665001790124535e-04,-7.800072295394144817e-04,-6.782407293604020282e-04
9.345294680954093769e-01,9.345384125574509593e-01,8.944462041582390555e-06,8.944462041582390555e-05,-7.393127857913128764e-04,-6.498681653754889709e-04
9.345306352965691010e-01,9.345384125574509593e-01,7.777260881858261143e-06,7.777260881858261143e-05,-7.003206958344776467e-04,-6.225480870158950353e-04
9.345317402429201836e-01,9.345384125574509593e-01,6.672314530775658170e-06,6.672314530775658170e-05,-6.629678106495617840e-04,-5.962446653418052023e-04
9.345327855648046800e-01,9.345384125574509593e-01,5.626992646279305177e-06,5.626992646279305177e-05,-6.271931306978117959e-04,-5.709232042350187442e-04
9.345337737943687495e-01,9.345384125574509593e-01,4.638763082209784727e-06,4.638763082209784727e-05,-5.929377384417122698e-04,-5.465501076196144226e-04
9.345347073689220796e-01,9.345384125574509593e-01,3.705188528879688192e-06,3.705188528879688192e-05,-5.601447319980579209e-04,-5.230928467092610390e-04
9.345355886341907281e-01,9.345384125574509593e-01,2.823923260231175902e-06,2.823923260231175902e-05,-5.287591611891073740e-04,-5.005199285867956149e-04
9.345364198474664930e-01,9.345384125574509593e-01,1.992709984466323192e-06,1.992709984466323192e-05,-4.987279654589116262e-04,-4.788008656142483943e-04
9.345372031806556956e-01,9.345384125574509593e-01,1.209376795263672477e-06,1.209376795263672477e-05,-4.699999135215904289e-04,-4.579061455689537041e-04
9.345379407232303759e-01,9.345384125574509593e-01,4.718342205833891967e-07,4.718342205833891967e-06,-4.425255448081699683e-04,-4.378072026023360763e-04
9.345386344850847848e-01,9.345384125574509593e-01,-2.219276338255582459e-07,-2.219276338255582459e-06,-4.162571126453684656e-04,-4.184763889836240480e-04
9.345392863993002841e-01,9.345384125574509593e-01,-8.738418493248190089e-07,-8.738418493248190089e-06,-3.911485292995564578e-04,-3.998869477928046479e-04
9.345398983248209834e-01,9.345384125574509593e-01,-1.485767370024149159e-06,-1.485767370024149159e-05,-3.671553124195980899e-04,-3.820129861198395815e-04
9.345404720490431139e-01,9.345384125574509593e-01,-2.059491592154572004e-06,-2.059491592154572004e-05,-3.442345332782537071e-04,-3.648294491997994271e-04
9.345410092903203569e-01,9.345384125574509593e-01,-2.596732869397655463e-06,-2.596732869397655463e-05,-3.223447663458500756e-04,-3.483120950398266302e-04
9.345415117003880168e-01,9.345384125574509593e-01,-3.099142937057486336e-06,-3.099142937057486336e-05,-3.014460405958985234e-04,-3.324374699664733868e-04
9.345419808667086992e-01,9.345384125574509593e-01,-3.568309257739876728e-06,-3.568309257739876728e-05,-2.814997924094342352e-04,-3.171828849868330025e-04
9.345424183147409414e-01,9.345384125574509593e-01,-4.005757289982092573e-06,-4.005757289982092573e-05,-2.624688193453295071e-04,-3.025263922451504328e-04
9.345428255101339010e-01,9.345384125574509593e-01,-4.412952682941728710e-06,-4.412952682941728710e-05,-2.443172357757816826e-04,-2.884467626051989697e-04
9.345432038608506575e-01,9.345384125574509593e-01,-4.791303399698243481e-06,-4.791303399698243481e-05,-2.270104300539088626e-04,-2.749234640508912975e-04
9.345435547192210146e-01,9.345384125574509593e-01,-5.142161770055331260e-06,-5.142161770055331260e-05,-2.105150222142526673e-04,-2.619366399148059799e-04
9.345438793839273561e-01,9.345384125574509593e-01,-5.466826476396846601e-06,-5.466826476396846601e-05,-1.947988238049092047e-04,-2.494670885688776707e-04
9.345441791019247768e-01,9.345384125574509593e-01,-5.766544473817525329e-06,-5.766544473817525329e-05,-1.798307984524072367e-04,-2.374962431905824900e-04
9.345444550702979303e-01,9.345384125574509593e-01,-6.042512846970993223e-06,-6.042512846970993223e-05,-1.655810238920807365e-04,-2.260061523617906687e-04
9.345447084380558156e-01,9.345384125574509593e-01,-6.295880604856307627e-06,-6.295880604856307627e-05,-1.520206547311886425e-04,-2.149794607797517187e-04
9.345449403078676109e-01,9.345384125574509593e-01,-6.527750416651656451e-06,-6.527750416651656451e-05,-1.391218870772092941e-04,-2.043993912437258587e-04
9.345451517377403317e-01,9.345384125574509593e-01,-6.739180289372370680e-06,-6.739180289372370680e-05,-1.268579236324285375e-04,-1.942497265261522443e-04
9.345453437426404220e-01,9.345384125574509593e-01,-6.931185189462674145e-06,-6.931185189462674145e-05,-1.152029400541820792e-04,-1.845147919488088206e-04
9.345455172960612789e-01,9.345384125574509593e-01,-7.104738610319571990e-06,-7.104738610319571990e-05,-1.041320525141387066e-04,-1.751794386173344265e-04
9.345456733315382625e-01,9.345384125574509593e-01,-7.260774087303190072e-06,-7.260774087303190072e-05,-9.362128619017084930e-05,-1.662290270632027500e-04
9.345458127441125251e-01,9.345384125574509593e-01,-7.400186661565832935e-06,-7.400186661565832935e-05,-8.364754455758571794e-05,-1.576494111732440473e-04
9.345459363917456574e-01,9.345384125574509593e-01,-7.523834294698161784e-06,-7.523834294698161784e-05,-7.418857987939730947e-05,-1.494269228263789273e-04
9.345460450966865951e-01,9.345384125574509593e-01,-7.632539235635782404e-06,-7.632539235635782404e-05,-6.522296456257237196e-05,-1.415483569189301960e-04
9.345461396467917847e-01,9.345384125574509593e-01,-7.727089340825443742e-06,-7.727089340825443742e-05,-5.673006311379680255e-05,-1.340009565220512400e-04
9.345462207968012747e-01,9.345384125574509593e-01,-7.808239350315382410e-06,-7.808239350315382410e-05,-4.869000569396320088e-05,-1.267723991971170250e-04
9.345462892695709511e-01,9.345384125574509593e-01,-7.876712119991857719e-06,-7.876712119991857719e-05,-4.108366180588518546e-05,-1.198507830058037626e-04
9.345463457572622534e-01,9.345384125574509593e-01,-7.933199811294144865e-06,-7.933199811294144865e-05,-3.389261478137228778e-05,-1.132246128943137364e-04
9.345463909224922538e-01,9.345384125574509593e-01,-7.978365041294566140e-06,-7.978365041294566140e-05,-2.709913800025276487e-05,-1.068827884131984263e-04
9.345464253994434367e-01,9.345384125574509593e-01,-8.012841992477426345e-06,-8.012841992477426345e-05,-2.068617070971612293e-05,-1.008145906344903864e-04
9.345464497949356186e-01,9.345384125574509593e-01,-8.037237484659343068e-06,-8.037237484659343068e-05,-1.463729530915003352e-05,-9.500967015574346419e-05
9.345464646894606764e-01,9.345384125574509593e-01,-8.052132009717105632e-06,-8.052132009717105632e-05,-8.936715034657538581e-06,-8.945803513182859490e-05
9.345464706381823028e-01,9.345384125574509593e-01,-8.058080731343508774e-06,-8.058080731343508774e-05,-3.569232975841885036e-06,-8.415004028927697277e-05
9.345464681718999023e-01,9.345384125574509593e-01,-8.055614448942982619e-06,-8.055614448942982619e-05,1.479769440315692464e-06,-7.907637504911413373e-05
9.345464577979799570e-01,9.345384125574509593e-01,-8.045240528997688045e-06,-8.045240528997688045e-05,6.224351967176744438e-06,-7.422805332280013602e-05
9.345464400012546413e-01,9.345384125574509593e-01,-8.027443803682032808e-06,-8.027443803682032808e-05,1.067803518939314245e-05,-6.959640284742718563e-05
9.345464152448891282e-01,9.345384125574509593e-01,-8.002687438168898382e-06,-8.002687438168898382e-05,1.485381930788065574e-05,-6.517305507380832807e-05
9.345463839712180310e-01,9.345384125574509593e-01,-7.971413767071666712e-06,-7.971413767071666712e-05,1.876420265833900203e-05,-6.094993501237766509e-05
9.345463466025534238e-01,9.345384125574509593e-01,-7.934045102464537536e-06,-7.934045102464537536e-05,2.242119876427750569e-05,-5.691925226036786967e-05
9.345463035419636633e-01,9.345384125574509593e-01,-7.890984512703980158e-06,-7.890984512703980158e-05,2.583635385633442638e-05,-5.307349127070537520e-05
9.345462551740247870e-01,9.345384125574509593e-01,-7.842616573827676518e-06,-7.842616573827676518e-05,2.902076332578218398e-05,-4.940540241249458120e-05
9.345462018655456005e-01,9.345384125574509593e-01,-7.789308094641178570e-06,-7.789308094641178570e-05,3.198508751189876875e-05,-4.590799343451301695e-05
9.345461439662671177e-01,9.345384125574509593e-01,-7.731408816158413799e-06,-7.731408816158413799e-05,3.473956708965886264e-05,-4.257452107192527535e-05
9.345460818095364663e-01,9.345384125574509593e-01,-7.669252085507061167e-06,-7.669252085507061167e-05,3.729403839081157912e-05,-3.939848246425903255e-05
9.345460157129575895e-01,9.345384125574509593e-01,-7.603155506630265847e-06,-7.603155506630265847e-05,3.965794732607719197e-05,-3.637360774022546650e-05
9.345459459790179668e-01,9.345384125574509593e-01,-7.533421567007536623e-06,-7.533421567007536623e-05,4.184036377363753445e-05,-3.349385189643783178e-05
9.345458728956931305e-01,9.345384125574509593e-01,-7.460338242171182799e-06,-7.460338242171182799e-05,4.384999490181229476e-05,-3.075338751989953323e-05
9.345457967370295327e-01,9.345384125574509593e-01,-7.384179578573402125e-06,-7.384179578573402125e-05,4.569519815866840418e-05,-2.814659762706561708e-05
9.345457177637062074e-01,9.345384125574509593e-01,-7.305206255248108960e-06,-7.305206255248108960e-05,4.738399399517589927e-05,-2.566806855730519032e-05
9.345456362235760039e-01,9.345384125574509593e-01,-7.223666125044658770e-06,-7.223666125044658770e-05,4.892407812207011375e-05,-2.331258312837647395e-05
9.345455523521875030e-01,9.345384125574509593e-01,-7.139794736543692011e-06,-7.139794736543692011e-05,5.032283310058005554e-05,-2.107511426485686457e-05
9.345454663732876144e-01,9.345384125574509593e-01,-7.053815836655097371e-06,-7.053815836655097371e-05,5.158733993315678390e-05,-1.895081843339418981e-05
9.345453784993058566e-01,9.345384125574509593e-01,-6.965941854897295116e-06,-6.965941854897295116e-05,5.272438905468135317e-05,-1.693502949429159798e-05
9.345452889318210943e-01,9.345384125574509593e-01,-6.876374370134996639e-06,-6.876374370134996639e-05,5.374049085737908626e-05,-1.502325284397088012e-05
9.345451978620110678e-01,9.345384125574509593e-01,-6.785304560108507133e-06,-6.785304560108507133e-05,5.464188601589370364e-05,-1.321115958519136768e-05
9.345451054710851579e-01,9.345384125574509593e-01,-6.692913634198660588e-06,-6.692913634198660588e-05,5.543455554590792644e-05,-1.149458079607867944e-05
9.345450119307011638e-01,9.345384125574509593e-01,-6.599373250204543240e-06,-6.599373250204543240e-05,5.612423039647040923e-05,-9.869502105575023165e-06
9.345449174033668704e-01,9.345384125574509593e-01,-6.504845915911161569e-06,-6.504845915911161569e-05,5.671640057602900242e-05,-8.332058583082613268e-06
9.345448220428267394e-01,9.345384125574509593e-01,-6.409485375780121785e-06,-6.409485375780121785e-05,5.721632407862387026e-05,-6.878529679177347589e-06
9.345447259944336116e-01,9.345384125574509593e-01,-6.313436982652298468e-06,-6.313436982652298468e-05,5.762903587669399030e-05,-5.505333949828994378e-06
9.345446293955070871e-01,9.345384125574509593e-01,-6.216838056127826917e-06,-6.216838056127826917e-05,5.795935591468293069e-05,-4.209024646595338481e-06
9.345445323756781386e-01,9.345384125574509593e-01,-6.119818227179329995e-06,-6.119818227179329995e-05,5.821189736909815338e-05,-2.986284902695146570e-06
