# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.330963829219126815e-01,6.351665326649392762e-01,-1.979298502569734053e-01,-1.979298502569734053e+00,4.369553780657176034e-01,-1.542343124504016449e+00
8.322138896460193891e-01,6.351665326649392762e-01,-1.970473569810801129e-01,-1.970473569810801129e+00,5.294959655359754436e-01,-1.440977604274825685e+00
8.311872986096986438e-01,6.351665326649392762e-01,-1.960207659447593675e-01,-1.960207659447593675e+00,6.159546217924471989e-01,-1.344253037655146477e+00
8.300262822696123921e-01,6.351665326649392762e-01,-1.948597496046731159e-01,-1.948597496046731159e+00,6.966098040517509915e-01,-1.251987691994980167e+00
8.287400671603266655e-01,6.351665326649392762e-01,-1.935735344953873893e-01,-1.935735344953873893e+00,7.717290655714359460e-01,-1.164006279382437947e+00
8.273374514231026655e-01,6.351665326649392762e-01,-1.921709187581633893e-01,-1.921709187581633893e+00,8.415694423344000086e-01,-1.080139745247233884e+00
8.258268217113539089e-01,6.351665326649392762e-01,-1.906602890464146327e-01,-1.906602890464146327e+00,9.063778270492539590e-01,-1.000225063414892368e+00
8.242161694932637062e-01,6.351665326649392762e-01,-1.890496368283244299e-01,-1.890496368283244299e+00,9.663913308541216551e-01,-9.241050374291226444e-01
8.225131067714306354e-01,6.351665326649392762e-01,-1.873465741064913592e-01,-1.873465741064913592e+00,1.021837633099842435e+00,-8.516281079650711572e-01
8.207248812388010517e-01,6.351665326649392762e-01,-1.855583485738617755e-01,-1.855583485738617755e+00,1.072935319577750235e+00,-7.826481661608675200e-01
8.188583908895553654e-01,6.351665326649392762e-01,-1.836918582246160891e-01,-1.836918582246160891e+00,1.119894209547411812e+00,-7.170243726987490795e-01
8.169201981030397297e-01,6.351665326649392762e-01,-1.817536654381004535e-01,-1.817536654381004535e+00,1.162915671909381388e+00,-6.546209824716231473e-01
8.149165432182770008e-01,6.351665326649392762e-01,-1.797500105533377246e-01,-1.797500105533377246e+00,1.202192930857637343e+00,-5.953071746757399030e-01
8.128533576160467122e-01,6.351665326649392762e-01,-1.776868249511074360e-01,-1.776868249511074360e+00,1.237911361338173144e+00,-5.389568881729012162e-01
8.107362763249991167e-01,6.351665326649392762e-01,-1.755697436600598405e-01,-1.755697436600598405e+00,1.270248774628557342e+00,-4.854486619720410623e-01
8.085706501677543123e-01,6.351665326649392762e-01,-1.734041175028150361e-01,-1.734041175028150361e+00,1.299375694346882604e+00,-4.346654806812677574e-01
8.063615574624413140e-01,6.351665326649392762e-01,-1.711950247975020378e-01,-1.711950247975020378e+00,1.325455623187798970e+00,-3.864946247872214080e-01
8.041138152946496476e-01,6.351665326649392762e-01,-1.689472826297103714e-01,-1.689472826297103714e+00,1.348645300674999881e+00,-3.408275256221038330e-01
8.018319903742957555e-01,6.351665326649392762e-01,-1.666654577093564793e-01,-1.666654577093564793e+00,1.369094952212335237e+00,-2.975596248812295563e-01
7.995204094914537540e-01,6.351665326649392762e-01,-1.643538768265144778e-01,-1.643538768265144778e+00,1.386948529705200883e+00,-2.565902385599438951e-01
7.971831695847557686e-01,6.351665326649392762e-01,-1.620166369198164924e-01,-1.620166369198164924e+00,1.402343944018791255e+00,-2.178224251793736688e-01
7.948241474355398628e-01,6.351665326649392762e-01,-1.596576147706005866e-01,-1.596576147706005866e+00,1.415413289529543484e+00,-1.811628581764623824e-01
7.924470090005062417e-01,6.351665326649392762e-01,-1.572804763355669655e-01,-1.572804763355669655e+00,1.426283061020172660e+00,-1.465217023354969950e-01
7.900552183952390672e-01,6.351665326649392762e-01,-1.548886857302997910e-01,-1.548886857302997910e+00,1.435074363160304678e+00,-1.138124941426932324e-01
7.876520465405576488e-01,6.351665326649392762e-01,-1.524855138756183726e-01,-1.524855138756183726e+00,1.441903112808851084e+00,-8.295202594733264156e-02
7.852405794832815200e-01,6.351665326649392762e-01,-1.500740468183422438e-01,-1.500740468183422438e+00,1.446880234365677254e+00,-5.386023381774518448e-02
7.828237264026236542e-01,6.351665326649392762e-01,-1.476571937376843779e-01,-1.476571937376843779e+00,1.450111848394719516e+00,-2.646008898212426352e-02
7.804042273130675778e-01,6.351665326649392762e-01,-1.452376946481283015e-01,-1.452376946481283015e+00,1.451699453733645839e+00,-6.774927476371761514e-04
7.779846604742366445e-01,6.351665326649392762e-01,-1.428181278092973683e-01,-1.428181278092973683e+00,1.451740103298559958e+00,2.355882520558627569e-02
7.755674495179263328e-01,6.351665326649392762e-01,-1.404009168529870566e-01,-1.404009168529870566e+00,1.450326573786187012e+00,4.631740525631644623e-02
7.731548703021416946e-01,6.351665326649392762e-01,-1.379883376372024184e-01,-1.379883376372024184e+00,1.447547529470782912e+00,6.766415309875872808e-02
7.707490575016668899e-01,6.351665326649392762e-01,-1.355825248367276137e-01,-1.355825248367276137e+00,1.443487680284882835e+00,8.766243191760669795e-02
7.683520109443838786e-01,6.351665326649392762e-01,-1.331854782794446024e-01,-1.331854782794446024e+00,1.438227934369806782e+00,1.063731515753607582e-01
7.659656017022583585e-01,6.351665326649392762e-01,-1.307990690373190823e-01,-1.307990690373190823e+00,1.431845545275312048e+00,1.238548549021212253e-01
7.635915779456230457e-01,6.351665326649392762e-01,-1.284250452806837695e-01,-1.284250452806837695e+00,1.424414253981187706e+00,1.401638011743500112e-01
7.612315705691051759e-01,6.351665326649392762e-01,-1.260650379041658997e-01,-1.260650379041658997e+00,1.416004425910721842e+00,1.553540468690628451e-01
7.588870985972742123e-01,6.351665326649392762e-01,-1.237205659323349360e-01,-1.237205659323349360e+00,1.406683183098578205e+00,1.694775237752288444e-01
7.565595743778207316e-01,6.351665326649392762e-01,-1.213930417128814554e-01,-1.213930417128814554e+00,1.396514531672088388e+00,1.825841145432738344e-01
7.542503085698216703e-01,6.351665326649392762e-01,-1.190837759048823941e-01,-1.190837759048823941e+00,1.385559484799436802e+00,1.947217257506128618e-01
7.519605149343976391e-01,6.351665326649392762e-01,-1.167939822694583629e-01,-1.167939822694583629e+00,1.373876181254418682e+00,2.059363585598350532e-01
7.496913149348295446e-01,6.351665326649392762e-01,-1.145247822698902684e-01,-1.145247822698902684e+00,1.361519999740856690e+00,2.162721770419540057e-01
7.474437421529657177e-01,6.351665326649392762e-01,-1.122772094880264415e-01,-1.122772094880264415e+00,1.348543669118296151e+00,2.257715742380317359e-01
7.452187465285255996e-01,6.351665326649392762e-01,-1.100522138635863234e-01,-1.100522138635863234e+00,1.334997374664070868e+00,2.344752360282076342e-01
7.430171984276883190e-01,6.351665326649392762e-01,-1.078506657627490428e-01,-1.078506657627490428e+00,1.320928860502368352e+00,2.424222028748779234e-01
7.408398925471385565e-01,6.351665326649392762e-01,-1.056733598821992803e-01,-1.056733598821992803e+00,1.306383528329857491e+00,2.496499295078646874e-01
7.386875516595395874e-01,6.351665326649392762e-01,-1.035210189946003112e-01,-1.035210189946003112e+00,1.291404532559381479e+00,2.561943426133783674e-01
7.365608302062019996e-01,6.351665326649392762e-01,-1.013942975412627234e-01,-1.013942975412627234e+00,1.276032872002552665e+00,2.620898965899254307e-01
7.344603177425234053e-01,6.351665326649392762e-01,-9.929378507758412908e-02,-9.929378507758412908e-01,1.260307478207156606e+00,2.673696274313153154e-01
7.323865422415879456e-01,6.351665326649392762e-01,-9.722000957664866938e-02,-9.722000957664866938e-01,1.244265300561275822e+00,2.720652047947891283e-01
7.303399732611318695e-01,6.351665326649392762e-01,-9.517344059619259333e-02,-9.517344059619259333e-01,1.227941388273645629e+00,2.762069823117196954e-01
7.283210249789070501e-01,6.351665326649392762e-01,-9.315449231396777385e-02,-9.315449231396777385e-01,1.211368969334891688e+00,2.798240461952139491e-01
7.263300591013016616e-01,6.351665326649392762e-01,-9.116352643636238540e-02,-9.116352643636238540e-01,1.194579526563233074e+00,2.829442621996092200e-01
7.243673876499162612e-01,6.351665326649392762e-01,-8.920085498497698495e-02,-8.920085498497698495e-01,1.177602870831240267e+00,2.855943209814704176e-01
7.224332756306289793e-01,6.351665326649392762e-01,-8.726674296568970313e-02,-8.726674296568970313e-01,1.160467211572369095e+00,2.877997819154720638e-01
7.205279435895333151e-01,6.351665326649392762e-01,-8.536141092459403890e-02,-8.536141092459403890e-01,1.143199224657398538e+00,2.895851154114581494e-01
7.186515700599788170e-01,6.351665326649392762e-01,-8.348503739503954080e-02,-8.348503739503954080e-01,1.125824117732698859e+00,2.909737437823034512e-01
7.168042939048024920e-01,6.351665326649392762e-01,-8.163776123986321576e-02,-8.163776123986321576e-01,1.108365693105795025e+00,2.919880807071628670e-01
7.149862165576968964e-01,6.351665326649392762e-01,-7.981968389275762021e-02,-7.981968389275762021e-01,1.090846408263357326e+00,2.926495693357811234e-01
7.131974041675248621e-01,6.351665326649392762e-01,-7.803087150258558591e-02,-7.803087150258558591e-01,1.073287434103220583e+00,2.929787190773647243e-01
7.114378896492605797e-01,6.351665326649392762e-01,-7.627135698432130351e-02,-7.627135698432130351e-01,1.055708710958569441e+00,2.929951411153564056e-01
7.097076746451078666e-01,6.351665326649392762e-01,-7.454114198016859039e-02,-7.454114198016859039e-01,1.038129002491627872e+00,2.927175826899419686e-01
7.080067313992240985e-01,6.351665326649392762e-01,-7.284019873428482228e-02,-7.284019873428482228e-01,1.020565947530260864e+00,2.921639601874126413e-01
7.063350045493590468e-01,6.351665326649392762e-01,-7.116847188441977057e-02,-7.116847188441977057e-01,1.003036109919031027e+00,2.913513910748333213e-01
7.046924128386015118e-01,6.351665326649392762e-01,-6.952588017366223561e-02,-6.952588017366223561e-01,9.855550264545209771e-01,2.902962247178986210e-01
7.030788507503157314e-01,6.351665326649392762e-01,-6.791231808537645520e-02,-6.791231808537645520e-01,9.681372529714682429e-01,2.890140721177036909e-01
7.014941900692417409e-01,6.351665326649392762e-01,-6.632765740430246471e-02,-6.632765740430246471e-01,9.507964086443942975e-01,2.875198346013696504e-01
6.999382813716279461e-01,6.351665326649392762e-01,-6.477174870668866991e-02,-6.477174870668866991e-01,9.335452185682768800e-01,2.858277315013901809e-01
6.984109554471642500e-01,6.351665326649392762e-01,-6.324442278222497382e-02,-6.324442278222497382e-01,9.163955546782176498e-01,2.839513268559679116e-01
6.969120246553861531e-01,6.351665326649392762e-01,-6.174549199044687686e-02,-6.174549199044687686e-01,8.993584750668581762e-01,2.819035551623894076e-01
6.954412842191243227e-01,6.351665326649392762e-01,-6.027475155418504649e-02,-6.027475155418504649e-01,8.824442617570982250e-01,2.796967462152477601e-01
6.939985134574839787e-01,6.351665326649392762e-01,-5.883198079254470247e-02,-5.883198079254470247e-01,8.656624569842064076e-01,2.773426490587593829e-01
6.925834769607495112e-01,6.351665326649392762e-01,-5.741694429581023496e-02,-5.741694429581023496e-01,8.490218980406805116e-01,2.748524550825781620e-01
6.911959257095232623e-01,6.351665326649392762e-01,-5.602939304458398606e-02,-5.602939304458398606e-01,8.325307507357493364e-01,2.722368202899094758e-01
6.898355981403260229e-01,6.351665326649392762e-01,-5.466906547538674666e-02,-5.466906547538674666e-01,8.161965415183436434e-01,2.695058867644761769e-01
6.885022211598053055e-01,6.351665326649392762e-01,-5.333568849486602925e-02,-5.333568849486602925e-01,8.000261883124304418e-01,2.666693033637701493e-01
6.871955111096209601e-01,6.351665326649392762e-01,-5.202897844468168387e-02,-5.202897844468168387e-01,7.840260301106072305e-01,2.637362456637903918e-01
6.859151746840029817e-01,6.351665326649392762e-01,-5.074864201906370553e-02,-5.074864201906370553e-01,7.682018553707870012e-01,2.607154351801499459e-01
6.846609098019029727e-01,6.351665326649392762e-01,-4.949437713696369645e-02,-4.949437713696369645e-01,7.525589292600054492e-01,2.576151578903684847e-01
6.834324064355919992e-01,6.351665326649392762e-01,-4.826587377065272300e-02,-4.826587377065272300e-01,7.371020197865840728e-01,2.544432820800568429e-01
6.822293473974890832e-01,6.351665326649392762e-01,-4.706281473254980696e-02,-4.706281473254980696e-01,7.218354228617496204e-01,2.512072755362515508e-01
6.810514090869397297e-01,6.351665326649392762e-01,-4.588487642200045347e-02,-4.588487642200045347e-01,7.067629863296120973e-01,2.479142221096075627e-01
6.798982621986013886e-01,6.351665326649392762e-01,-4.473172953366211235e-02,-4.473172953366211235e-01,6.918881330030046684e-01,2.445708376663835448e-01
6.787695723940296855e-01,6.351665326649392762e-01,-4.360303972909040926e-02,-4.360303972909040926e-01,6.772138827430218555e-01,2.411834854521177629e-01
6.776650009380031925e-01,6.351665326649392762e-01,-4.249846827306391628e-02,-4.249846827306391628e-01,6.627428736158957889e-01,2.377581908852566261e-01
6.765842053010652224e-01,6.351665326649392762e-01,-4.141767263612594618e-02,-4.141767263612594618e-01,6.484773821627820567e-01,2.343006558015225949e-01
6.755268397297073957e-01,6.351665326649392762e-01,-4.036030706476811947e-02,-4.036030706476811947e-01,6.344193428146960301e-01,2.308162721670148354e-01
6.744925557855662168e-01,6.351665326649392762e-01,-3.932602312062694061e-02,-3.932602312062694061e-01,6.205703664847073142e-01,2.273101352784379081e-01
6.734810028549529370e-01,6.351665326649392762e-01,-3.831447019001366083e-02,-3.831447019001366083e-01,6.069317583679678663e-01,2.237870564678312579e-01
6.724918286299864656e-01,6.351665326649392762e-01,-3.732529596504718938e-02,-3.732529596504718938e-01,5.935045349798828695e-01,2.202515753294109757e-01
6.715246795625529064e-01,6.351665326649392762e-01,-3.635814689761363017e-02,-3.635814689761363017e-01,5.802894404601355305e-01,2.167079714839992288e-01
6.705792012922677792e-01,6.351665326649392762e-01,-3.541266862732850296e-02,-3.541266862732850296e-01,5.672869621710763255e-01,2.131602758977912959e-01
6.696550390495723537e-01,6.351665326649392762e-01,-3.448850638463307750e-02,-3.448850638463307750e-01,5.544973456172552773e-01,2.096122817709245023e-01
6.687518380350541136e-01,6.351665326649392762e-01,-3.358530537011483741e-02,-3.358530537011483741e-01,5.419206087109440517e-01,2.060675550097956776e-01
6.678692437760368472e-01,6.351665326649392762e-01,-3.270271111109757101e-02,-3.270271111109757101e-01,5.295565554103598416e-01,2.025294442993841315e-01
6.670069024614494468e-01,6.351665326649392762e-01,-3.184036979651017063e-02,-3.184036979651017063e-01,5.174047887524402256e-01,1.990010907873385193e-01
6.661644612559408651e-01,6.351665326649392762e-01,-3.099792859100158893e-02,-3.099792859100158893e-01,5.054647233051490218e-01,1.954854373951331326e-01
6.653415685941717062e-01,6.351665326649392762e-01,-3.017503592923242994e-02,-3.017503592923242994e-01,4.937355970614953904e-01,1.919852377691710910e-01
6.645378744561795115e-01,6.351665326649392762e-01,-2.937134179124023525e-02,-2.937134179124023525e-01,4.822164827953168142e-01,1.885030648829144617e-01
6.637530306246756107e-01,6.351665326649392762e-01,-2.858649795973633445e-02,-2.858649795973633445e-01,4.709062989023404810e-01,1.850413193049771365e-01
6.629866909251022067e-01,6.351665326649392762e-01,-2.782015826016293047e-02,-2.782015826016293047e-01,4.598038197440423858e-01,1.816022371424130810e-01
6.622385114492430613e-01,6.351665326649392762e-01,-2.707197878430378513e-02,-2.707197878430378513e-01,4.489076855154872092e-01,1.781878976724493580e-01
6.615081507631511704e-01,6.351665326649392762e-01,-2.634161809821189415e-02,-2.634161809821189415e-01,4.382164116551345856e-01,1.748002306730156441e-01
6.607952701001265083e-01,6.351665326649392762e-01,-2.562873743518723213e-02,-2.562873743518723213e-01,4.277283978147972121e-01,1.714410234629248908e-01
6.600995335394481689e-01,6.351665326649392762e-01,-2.493300087450889269e-02,-2.493300087450889269e-01,4.174419364070036664e-01,1.681119276619147396e-01
6.594206081715360268e-01,6.351665326649392762e-01,-2.425407550659675060e-02,-2.425407550659675060e-01,4.073552207472852515e-01,1.648144656813177455e-01
6.587581642501920687e-01,6.351665326649392762e-01,-2.359163158525279247e-02,-2.359163158525279247e-01,3.974663528063748785e-01,1.615500369538469538e-01
6.581118753325434501e-01,6.351665326649392762e-01,-2.294534266760417385e-02,-2.294534266760417385e-01,3.877733505891711729e-01,1.583199239131294345e-01
6.574814184072861334e-01,6.351665326649392762e-01,-2.231488574234685718e-02,-2.231488574234685718e-01,3.782741551543900016e-01,1.551252977309214298e-01
6.568664740118018708e-01,6.351665326649392762e-01,-2.169994134686259457e-02,-2.169994134686259457e-01,3.689666372905575642e-01,1.519672238219316185e-01
6.562667263386998684e-01,6.351665326649392762e-01,-2.110019367376059218e-02,-2.110019367376059218e-01,3.598486038612014326e-01,1.488466671235955108e-01
6.556818633323101553e-01,6.351665326649392762e-01,-2.051533066737087907e-02,-2.051533066737087907e-01,3.509178038338278682e-01,1.457644971601190775e-01
6.551115767756364727e-01,6.351665326649392762e-01,-1.994504411069719652e-02,-1.994504411069719652e-01,3.421719340042095325e-01,1.427214928972375674e-01
6.545555623682525193e-01,6.351665326649392762e-01,-1.938902970331324305e-02,-1.938902970331324305e-01,3.336086444303720810e-01,1.397183473972396506e-01
6.540135197956082891e-01,6.351665326649392762e-01,-1.884698713066901288e-02,-1.884698713066901288e-01,3.252255435865381017e-01,1.367556722798479729e-01
6.534851527901920365e-01,6.351665326649392762e-01,-1.831862012525276029e-02,-1.831862012525276029e-01,3.170202032497515532e-01,1.338340019972239503e-01
6.529701691849755241e-01,6.351665326649392762e-01,-1.780363652003624786e-02,-1.780363652003624786e-01,3.089901631299074580e-01,1.309537979295449794e-01
6.524682809595520050e-01,6.351665326649392762e-01,-1.730174829461272878e-02,-1.730174829461272878e-01,3.011329352541114446e-01,1.281154523079841567e-01
6.519792042793592923e-01,6.351665326649392762e-01,-1.681267161442001612e-02,-1.681267161442001612e-01,2.934460081156275990e-01,1.253192919714274378e-01
6.515026595283637256e-01,6.351665326649392762e-01,-1.633612686342444942e-02,-1.633612686342444942e-01,2.859268505973400210e-01,1.225655819630955268e-01
6.510383713355644142e-01,6.351665326649392762e-01,-1.587183867062513798e-02,-1.587183867062513798e-01,2.785729156795868633e-01,1.198545289733354835e-01
6.505860685956624812e-01,6.351665326649392762e-01,-1.541953593072320494e-02,-1.541953593072320494e-01,2.713816439411598225e-01,1.171862846339277731e-01
6.501454844842239345e-01,6.351665326649392762e-01,-1.497895181928465824e-02,-1.497895181928465824e-01,2.643504668631280197e-01,1.145609486702814372e-01
6.497163564676523562e-01,6.351665326649392762e-01,-1.454982380271307996e-02,-1.454982380271307996e-01,2.574768099429469714e-01,1.119785719158161719e-01
6.492984263082723917e-01,6.351665326649392762e-01,-1.413189364333311548e-02,-1.413189364333311548e-01,2.507580956279786832e-01,1.094391591946475284e-01
6.488914400648119196e-01,6.351665326649392762e-01,-1.372490739987264341e-02,-1.372490739987264341e-01,2.441917460762832448e-01,1.069426720775568107e-01
6.484951480885591257e-01,6.351665326649392762e-01,-1.332861542361984952e-02,-1.332861542361984952e-01,2.377751857516763323e-01,1.044890315154778371e-01
6.481093050154579371e-01,6.351665326649392762e-01,-1.294277235051866093e-02,-1.294277235051866093e-01,2.315058438607131563e-01,1.020781203555265471e-01
6.477336697543922828e-01,6.351665326649392762e-01,-1.256713708945300656e-02,-1.256713708945300656e-01,2.253811566393926213e-01,9.970978574486255575e-02
6.473680054719010979e-01,6.351665326649392762e-01,-1.220147280696182168e-02,-1.220147280696182168e-01,2.193985694947109266e-01,9.738384142509270980e-02
6.470120795735524455e-01,6.351665326649392762e-01,-1.184554690861316928e-02,-1.184554690861316928e-01,2.135555390091914418e-01,9.510006992305974904e-02
6.466656636821961346e-01,6.351665326649392762e-01,-1.149913101725685838e-02,-1.149913101725685838e-01,2.078495348137865406e-01,9.285822464121795683e-02
6.463285336133038905e-01,6.351665326649392762e-01,-1.116200094836461432e-02,-1.116200094836461432e-01,2.022780413353464368e-01,9.065803185170029366e-02
6.460004693475968063e-01,6.351665326649392762e-01,-1.083393668265753007e-02,-1.083393668265753007e-01,1.968385594242505476e-01,8.849919259767524693e-02
6.456812550011494789e-01,6.351665326649392762e-01,-1.051472233621020269e-02,-1.051472233621020269e-01,1.915286078683964277e-01,8.638138450629440079e-02
6.453706787931527966e-01,6.351665326649392762e-01,-1.020414612821352041e-02,-1.020414612821352041e-01,1.863457247980093712e-01,8.430426351587416711e-02
6.450685330115076832e-01,6.351665326649392762e-01,-9.902000346568406997e-03,-9.902000346568406997e-02,1.812874689870680456e-01,8.226746552138397561e-02
6.447746139764147788e-01,6.351665326649392762e-01,-9.608081311475502595e-03,-9.608081311475502595e-02,1.763514210557426409e-01,8.027060794098761498e-02
6.444887220021159324e-01,6.351665326649392762e-01,-9.322189337176656210e-03,-9.322189337176656210e-02,1.715351845793078311e-01,7.831329120754126905e-02
6.442106613569378304e-01,6.351665326649392762e-01,-9.044128691998554181e-03,-9.044128691998554181e-02,1.668363871068612170e-01,7.639510018687567516e-02
6.439402402217784260e-01,6.351665326649392762e-01,-8.773707556839149824e-03,-8.773707556839149824e-02,1.622526810956426147e-01,7.451560552725111641e-02
6.436772706471717287e-01,6.351665326649392762e-01,-8.510737982232452481e-03,-8.510737982232452481e-02,1.577817447640184056e-01,7.267436494169388084e-02
6.434215685090592940e-01,6.351665326649392762e-01,-8.255035844120017785e-03,-8.255035844120017785e-02,1.534212828674608176e-01,7.087092442626063971e-02
6.431729534633894296e-01,6.351665326649392762e-01,-8.006420798450153420e-03,-8.006420798450153420e-02,1.491690274019186191e-01,6.910481941741708489e-02
6.429312488996613562e-01,6.351665326649392762e-01,-7.764716234722079946e-03,-7.764716234722079946e-02,1.450227382368440843e-01,6.737557588962328481e-02
6.426962818935222366e-01,6.351665326649392762e-01,-7.529749228582960363e-03,-7.529749228582960363e-02,1.409802036834717498e-01,6.568271139764214617e-02
6.424678831585228789e-01,6.351665326649392762e-01,-7.301350493583602663e-03,-7.301350493583602663e-02,1.370392409996146199e-01,6.402573606377859328e-02
6.422458869971298112e-01,6.351665326649392762e-01,-7.079354332190535004e-03,-7.079354332190535004e-02,1.331976968358405955e-01,6.240415351393524546e-02
6.420301312510882097e-01,6.351665326649392762e-01,-6.863598586148933478e-03,-6.863598586148933478e-02,1.294534476249609156e-01,6.081746176347158084e-02
6.418204572512229422e-01,6.351665326649392762e-01,-6.653924586283666009e-03,-6.653924586283666009e-02,1.258043999191604811e-01,5.926515405632382105e-02
6.416167097667633268e-01,6.351665326649392762e-01,-6.450177101824050574e-03,-6.450177101824050574e-02,1.222484906757692613e-01,5.774671965752875558e-02
6.414187369542694306e-01,6.351665326649392762e-01,-6.252204289330154374e-03,-6.252204289330154374e-02,1.187836874963377198e-01,5.626164460303617609e-02
6.412263903062358494e-01,6.351665326649392762e-01,-6.059857641296573227e-03,-6.059857641296573227e-02,1.154079888201486881e-01,5.480941240718295582e-02
6.410395245994430224e-01,6.351665326649392762e-01,-5.872991934503746236e-03,-5.872991934503746236e-02,1.121194240756961946e-01,5.338950473065873226e-02
6.408579978431232504e-01,6.351665326649392762e-01,-5.691465178183974238e-03,-5.691465178183974238e-02,1.089160537918631988e-01,5.200140201002345641e-02
6.406816712270044789e-01,6.351665326649392762e-01,-5.515138562065202699e-03,-5.515138562065202699e-02,1.057959696712629238e-01,5.064458405061089685e-02
6.405104090692906871e-01,6.351665326649392762e-01,-5.343876404351410869e-03,-5.343876404351410869e-02,1.027572946282750976e-01,4.931853058476098894e-02
6.403440787646353938e-01,6.351665326649392762e-01,-5.177546099696117565e-03,-5.177546099696117565e-02,9.979818279317598240e-02,4.802272179621480674e-02
6.401825507321597941e-01,6.351665326649392762e-01,-5.016018067220517906e-03,-5.016018067220517906e-02,9.691681948535979529e-02,4.675663881315461623e-02
6.400256983635654873e-01,6.351665326649392762e-01,-4.859165698626211061e-03,-4.859165698626211061e-02,9.411142115658410745e-02,4.551976417032199684e-02
6.398733979713882025e-01,6.351665326649392762e-01,-4.706865306448926312e-03,-4.706865306448926312e-02,9.138023530637084946e-02,4.431158224188158634e-02
6.397255287374350452e-01,6.351665326649392762e-01,-4.558996072495768992e-03,-4.558996072495768992e-02,8.872154037189439180e-02,4.313157964693670188e-02
6.395819726614466738e-01,6.351665326649392762e-01,-4.415439996507397602e-03,-4.415439996507397602e-02,8.613364559302283396e-02,4.197924562794885794e-02
6.394426145100210457e-01,6.351665326649392762e-01,-4.276081845081769472e-03,-4.276081845081769472e-02,8.361489085537687771e-02,4.085407240455918298e-02
6.393073417658359237e-01,6.351665326649392762e-01,-4.140809100896647443e-03,-4.140809100896647443e-02,8.116364651107321748e-02,3.975555550210674305e-02
6.391760445772010080e-01,6.351665326649392762e-01,-4.009511912261731759e-03,-4.009511912261731759e-02,7.877831318094941082e-02,3.868319405833209323e-02
6.390486157079718899e-01,6.351665326649392762e-01,-3.882083043032613645e-03,-3.882083043032613645e-02,7.645732153747086812e-02,3.763649110714473167e-02
6.389249504878534713e-01,6.351665326649392762e-01,-3.758417822914195128e-03,-3.758417822914195128e-02,7.419913207105111042e-02,3.661495384190915914e-02
6.388049467631192746e-01,6.351665326649392762e-01,-3.638414098179998390e-03,-3.638414098179998390e-02,7.200223484051804235e-02,3.561809385871805844e-02
6.386885048477709548e-01,6.351665326649392762e-01,-3.521972182831678566e-03,-3.521972182831678566e-02,6.986514920899189462e-02,3.464542738067510896e-02
6.385755274751606647e-01,6.351665326649392762e-01,-3.408994810221388505e-03,-3.408994810221388505e-02,6.778642356617403664e-02,3.369647546396015159e-02
6.384659197500968109e-01,6.351665326649392762e-01,-3.299387085157534649e-03,-3.299387085157534649e-02,6.576463503831231350e-02,3.277076418673696701e-02
6.383595891014516299e-01,6.351665326649392762e-01,-3.193056436512353713e-03,-3.193056436512353713e-02,6.379838918710856177e-02,3.186782482198502464e-02
6.382564452352885720e-01,6.351665326649392762e-01,-3.089912570349295784e-03,-3.089912570349295784e-02,6.188631969783475739e-02,3.098719399434179955e-02
6.381564000885250332e-01,6.351665326649392762e-01,-2.989867423585756967e-03,-2.989867423585756967e-02,6.002708805812329018e-02,3.012841382226572051e-02
6.380593677831436494e-01,6.351665326649392762e-01,-2.892835118204373224e-03,-2.892835118204373224e-02,5.821938322883024597e-02,2.929103204678651373e-02
6.379652645809670286e-01,6.351665326649392762e-01,-2.798731916027752398e-03,-2.798731916027752398e-02,5.646192130597249559e-02,2.847460214569497161e-02
6.378740088390049134e-01,6.351665326649392762e-01,-2.707476174065637231e-03,-2.707476174065637231e-02,5.475344517726909999e-02,2.767868343661272768e-02
6.377855209653864321e-01,6.351665326649392762e-01,-2.618988300447155915e-03,-2.618988300447155915e-02,5.309272417108878983e-02,2.690284116661723068e-02
6.376997233758846528e-01,6.351665326649392762e-01,-2.533190710945376622e-03,-2.533190710945376622e-02,5.147855370106757533e-02,2.614664659161380911e-02
6.376165404510419910e-01,6.351665326649392762e-01,-2.450007786102714746e-03,-2.450007786102714746e-02,4.990975490559712568e-02,2.540967704456997822e-02
6.375358984939037965e-01,6.351665326649392762e-01,-2.369365828964520304e-03,-2.369365828964520304e-02,4.838517428291666533e-02,2.469151599327146229e-02
6.374577256883650067e-01,6.351665326649392762e-01,-2.291193023425730502e-03,-2.291193023425730502e-02,4.690368332327388146e-02,2.399175308901657644e-02
6.373819520581350817e-01,6.351665326649392762e-01,-2.215419393195805497e-03,-2.215419393195805497e-02,4.546417813795500251e-02,2.330998420599694754e-02
6.373085094263257755e-01,6.351665326649392762e-01,-2.141976761386499284e-03,-2.141976761386499284e-02,4.406557908558372816e-02,2.264581147171873532e-02
6.372373313756636293e-01,6.351665326649392762e-01,-2.070798710724353064e-03,-2.070798710724353064e-02,4.270683039728773167e-02,2.199884329004420103e-02
6.371683532093305180e-01,6.351665326649392762e-01,-2.001820544391241796e-03,-2.001820544391241796e-02,4.138689979986676093e-02,2.136869435595434297e-02
6.371015119124329162e-01,6.351665326649392762e-01,-1.934979247493640031e-03,-1.934979247493640031e-02,4.010477813856105911e-02,2.075498566362465880e-02
6.370367461141017706e-01,6.351665326649392762e-01,-1.870213449162494435e-03,-1.870213449162494435e-02,3.885947899868735789e-02,2.015734450706241354e-02
