# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.794580329542907027e-01,8.817243725748693528e-01,2.266339620578650127e-03,2.266339620578650127e-02,-5.094380817227683877e-02,-2.828041196649033751e-02
8.795401112600479410e-01,8.817243725748693528e-01,2.184261314821411837e-03,2.184261314821411837e-02,-4.924698345434297408e-02,-2.740437030612885572e-02
8.796194491287745443e-01,8.817243725748693528e-01,2.104923446094808526e-03,2.104923446094808526e-02,-4.760272123596198668e-02,-2.655348677501390142e-02
8.796961316488236537e-01,8.817243725748693528e-01,2.028240926045699055e-03,2.028240926045699055e-02,-4.600951202946568230e-02,-2.572710276900869175e-02
8.797702414585958364e-01,8.817243725748693528e-01,1.954131116273516433e-03,1.954131116273516433e-02,-4.446588586330957327e-02,-2.492457470057440894e-02
8.798418588108979366e-01,8.817243725748693528e-01,1.882513763971416232e-03,1.882513763971416232e-02,-4.297041138126012072e-02,-2.414527374154595840e-02
8.799110616358258863e-01,8.817243725748693528e-01,1.813310939043466519e-03,1.813310939043466519e-02,-4.152169495676982791e-02,-2.338858556633516272e-02
8.799779256021972307e-01,8.817243725748693528e-01,1.746446972672122122e-03,1.746446972672122122e-02,-4.011837982280663795e-02,-2.265391009608541673e-02
8.800425241775590157e-01,8.817243725748693528e-01,1.681848397310337084e-03,1.681848397310337084e-02,-3.875914521707102267e-02,-2.194066124396765183e-02
8.801049286867963506e-01,8.817243725748693528e-01,1.619443888073002213e-03,1.619443888073002213e-02,-3.744270554240092252e-02,-2.124826666167090039e-02
8.801652083693675133e-01,8.817243725748693528e-01,1.559164205501839540e-03,1.559164205501839540e-02,-3.616780954269760429e-02,-2.057616748767920889e-02
8.802234304351899130e-01,8.817243725748693528e-01,1.500942139679439791e-03,1.500942139679439791e-02,-3.493323949343984935e-02,-1.992381809664545145e-02
8.802796601192026671e-01,8.817243725748693528e-01,1.444712455666685713e-03,1.444712455666685713e-02,-3.373781040765244654e-02,-1.929068585098558941e-02
8.803339607346303275e-01,8.817243725748693528e-01,1.390411840239025310e-03,1.390411840239025310e-02,-3.258036925659624217e-02,-1.867625085420598907e-02
8.803863937249725158e-01,8.817243725748693528e-01,1.337978849896837019e-03,1.337978849896837019e-02,-3.145979420531297421e-02,-1.808000570634460402e-02
8.804370187147441129e-01,8.817243725748693528e-01,1.287353860125239891e-03,1.287353860125239891e-02,-3.037499386295827719e-02,-1.750145526170587829e-02
8.804858935589895408e-01,8.817243725748693528e-01,1.238479015879812017e-03,1.238479015879812017e-02,-2.932490654725672385e-02,-1.694011638845860368e-02
8.805330743915961156e-01,8.817243725748693528e-01,1.191298183273237221e-03,1.191298183273237221e-02,-2.830849956394487776e-02,-1.639551773121250555e-02
8.805786156724295655e-01,8.817243725748693528e-01,1.145756902439787339e-03,1.145756902439787339e-02,-2.732476850006992919e-02,-1.586719947567205580e-02
8.806225702333154715e-01,8.817243725748693528e-01,1.101802341553881348e-03,1.101802341553881348e-02,-2.637273653154359465e-02,-1.535471311600478117e-02
8.806649893228897241e-01,8.817243725748693528e-01,1.059383251979628682e-03,1.059383251979628682e-02,-2.545145374455159981e-02,-1.485762122475531299e-02
8.807059226503415328e-01,8.817243725748693528e-01,1.018449924527820016e-03,1.018449924527820016e-02,-2.455999647108519923e-02,-1.437549722580699907e-02
8.807454184280707477e-01,8.817243725748693528e-01,9.789541467986051515e-04,9.789541467986051515e-03,-2.369746663752891891e-02,-1.390792516954286739e-02
8.807835234132830315e-01,8.817243725748693528e-01,9.408491615863212587e-04,9.408491615863212587e-03,-2.286299112737033568e-02,-1.345449951150712309e-02
8.808202829485441976e-01,8.817243725748693528e-01,9.040896263251552156e-04,9.040896263251552156e-03,-2.205572115669962585e-02,-1.301482489344807369e-02
8.808557410013159172e-01,8.817243725748693528e-01,8.686315735534355653e-04,8.686315735534355653e-03,-2.127483166303179019e-02,-1.258851592749743453e-02
8.808899402024948921e-01,8.817243725748693528e-01,8.344323723744606625e-04,8.344323723744606625e-03,-2.051952070738494172e-02,-1.217519698364033509e-02
8.809229218839755848e-01,8.817243725748693528e-01,8.014506908937679697e-04,8.014506908937679697e-03,-1.978900888841561567e-02,-1.177450197947793598e-02
8.809547261152582687e-01,8.817243725748693528e-01,7.696464596110841327e-04,7.696464596110841327e-03,-1.908253876961030215e-02,-1.138607417349946083e-02
8.809853917391236022e-01,8.817243725748693528e-01,7.389808357457505750e-04,7.389808357457505750e-03,-1.839937431920013466e-02,-1.100956596174262891e-02
8.810149564063928240e-01,8.817243725748693528e-01,7.094161684765287745e-04,7.094161684765287745e-03,-1.773880036153308026e-02,-1.064463867676779252e-02
8.810434566097943287e-01,8.817243725748693528e-01,6.809159650750240544e-04,6.809159650750240544e-03,-1.710012204090283205e-02,-1.029096239015259151e-02
8.810709277169568310e-01,8.817243725748693528e-01,6.534448579125218259e-04,6.534448579125218259e-03,-1.648266429750133710e-02,-9.948215718376118843e-03
8.810974040025474352e-01,8.817243725748693528e-01,6.269685723219176054e-04,6.269685723219176054e-03,-1.588577135436253229e-02,-9.616085631143356238e-03
8.811229186795749291e-01,8.817243725748693528e-01,6.014538952944237238e-04,6.014538952944237238e-03,-1.530880621649632900e-02,-9.294267263552091762e-03
8.811475039298760636e-01,8.817243725748693528e-01,5.768686449932891591e-04,5.768686449932891591e-03,-1.475115018068073880e-02,-8.982463730747847208e-03
8.811711909338041382e-01,8.817243725748693528e-01,5.531816410652146132e-04,5.531816410652146132e-03,-1.421220235684472755e-02,-8.680385946192581414e-03
8.811940098991376535e-01,8.817243725748693528e-01,5.303626757316992624e-04,5.303626757316992624e-03,-1.369137920010921050e-02,-8.387752442792217877e-03
8.812159900892269082e-01,8.817243725748693528e-01,5.083824856424445926e-04,5.083824856424445926e-03,-1.318811405355280186e-02,-8.104289197128355937e-03
8.812371598503964121e-01,8.817243725748693528e-01,4.872127244729407280e-04,4.872127244729407280e-03,-1.270185670170231873e-02,-7.829729456972911450e-03
8.812575466386202150e-01,8.817243725748693528e-01,4.668259362491378184e-04,4.668259362491378184e-03,-1.223207293428174580e-02,-7.563813571790367618e-03
8.812771770454868037e-01,8.817243725748693528e-01,4.471955293825491395e-04,4.471955293825491395e-03,-1.177824411995320730e-02,-7.306288826127715907e-03
8.812960768234707754e-01,8.817243725748693528e-01,4.282957513985774511e-04,4.282957513985774511e-03,-1.133986679038301304e-02,-7.056909276397238528e-03
8.813142709105271644e-01,8.817243725748693528e-01,4.101016643421884211e-04,4.101016643421884211e-03,-1.091645223383341801e-02,-6.815435590411533795e-03
8.813317834540245199e-01,8.817243725748693528e-01,3.925891208448328840e-04,3.925891208448328840e-03,-1.050752609841332230e-02,-6.581634889964993462e-03
8.813486378340328331e-01,8.817243725748693528e-01,3.757347408365196983e-04,3.757347408365196983e-03,-1.011262800498791137e-02,-6.355280596622714384e-03
8.813648566859815237e-01,8.817243725748693528e-01,3.595158888878291492e-04,3.595158888878291492e-03,-9.731311169214329482e-03,-6.136152280336037990e-03
8.813804619227021409e-01,8.817243725748693528e-01,3.439106521672119499e-04,3.439106521672119499e-03,-9.363142032370319612e-03,-5.924035510698200113e-03
8.813954747558716551e-01,8.817243725748693528e-01,3.288978189976976552e-04,3.288978189976976552e-03,-9.007699901708576817e-03,-5.718721711731600266e-03
8.814099157168699961e-01,8.817243725748693528e-01,3.144568579993567425e-04,3.144568579993567425e-03,-8.664576599004547575e-03,-5.520008019010980149e-03
8.814238046770664914e-01,8.817243725748693528e-01,3.005678978028614168e-04,3.005678978028614168e-03,-8.333376117897195456e-03,-5.327697139868581289e-03
8.814371608675489744e-01,8.817243725748693528e-01,2.872117073203783733e-04,2.872117073203783733e-03,-8.013714289489826115e-03,-5.141597216286042382e-03
8.814500028983098812e-01,8.817243725748693528e-01,2.743696765594716425e-04,2.743696765594716425e-03,-7.705218456544038474e-03,-4.961521690949322050e-03
8.814623487769016608e-01,8.817243725748693528e-01,2.620237979676920403e-04,2.620237979676920403e-03,-7.407527155067761271e-03,-4.787289175390840867e-03
8.814742159265759325e-01,8.817243725748693528e-01,2.501566482934203250e-04,2.501566482934203250e-03,-7.120289804563029179e-03,-4.618723321628825929e-03
8.814856212039180461e-01,8.817243725748693528e-01,2.387513709513067184e-04,2.387513709513067184e-03,-6.843166405268163999e-03,-4.455652695755096815e-03
8.814965809159905907e-01,8.817243725748693528e-01,2.277916588787620711e-04,2.277916588787620711e-03,-6.575827243526788379e-03,-4.297910654739167668e-03
8.815071108369976205e-01,8.817243725748693528e-01,2.172617378717323078e-04,2.172617378717323078e-03,-6.317952604217857981e-03,-4.145335225500534904e-03
8.815172262244821422e-01,8.817243725748693528e-01,2.071463503872106315e-04,2.071463503872106315e-03,-6.069232490713005745e-03,-3.997768986840899430e-03
8.815269418350679675e-01,8.817243725748693528e-01,1.974307398013852577e-04,1.974307398013852577e-03,-5.829366351495224308e-03,-3.855058953481371731e-03
8.815362719397583646e-01,8.817243725748693528e-01,1.881006351109881791e-04,1.881006351109881791e-03,-5.598062814238247142e-03,-3.717056463128365351e-03
8.815452303388024990e-01,8.817243725748693528e-01,1.791422360668537550e-04,1.791422360668537550e-03,-5.375039426480654470e-03,-3.583617065812116920e-03
8.815538303761401018e-01,8.817243725748693528e-01,1.705421987292510266e-04,1.705421987292510266e-03,-5.160022402561637023e-03,-3.454600415269126756e-03
8.815620849534361314e-01,8.817243725748693528e-01,1.622876214332213962e-04,1.622876214332213962e-03,-4.952746377617778251e-03,-3.329870163285564288e-03
8.815700065437158672e-01,8.817243725748693528e-01,1.543660311534855722e-04,1.543660311534855722e-03,-4.752954167841494382e-03,-3.209293856306638659e-03
8.815776072046099809e-01,8.817243725748693528e-01,1.467653702593718634e-04,1.467653702593718634e-03,-4.560396536468225293e-03,-3.092742833874506658e-03
8.815848985912206892e-01,8.817243725748693528e-01,1.394739836486635909e-04,1.394739836486635909e-03,-4.374831966424963525e-03,-2.980092129938327616e-03
8.815918919686184241e-01,8.817243725748693528e-01,1.324806062509287230e-04,1.324806062509287230e-03,-4.196026438640920730e-03,-2.871220376131633500e-03
8.815985982239784580e-01,8.817243725748693528e-01,1.257743508908948371e-04,1.257743508908948371e-03,-4.023753216020331536e-03,-2.766009707111383165e-03
8.816050278783678085e-01,8.817243725748693528e-01,1.193446965015443340e-04,1.193446965015443340e-03,-3.857792633610301891e-03,-2.664345668594858552e-03
8.816111910981903055e-01,8.817243725748693528e-01,1.131814766790473215e-04,1.131814766790473215e-03,-3.697931893498207501e-03,-2.566117126707734286e-03
8.816170977063001457e-01,8.817243725748693528e-01,1.072748685692070936e-04,1.072748685692070936e-03,-3.543964865904136730e-03,-2.471216180212065794e-03
8.816227571927919282e-01,8.817243725748693528e-01,1.016153820774245986e-04,1.016153820774245986e-03,-3.395691895069496979e-03,-2.379538074295250993e-03
8.816281787254762747e-01,8.817243725748693528e-01,9.619384939307806803e-05,9.619384939307806803e-04,-3.252919610607918344e-03,-2.290981116677137663e-03
8.816333711600490286e-01,8.817243725748693528e-01,9.100141482032420015e-05,9.100141482032420015e-04,-3.115460743652320730e-03,-2.205446595449078728e-03
8.816383430499622476e-01,8.817243725748693528e-01,8.602952490710524813e-05,8.602952490710524813e-04,-2.983133947931371210e-03,-2.122838698860318729e-03
8.816431026560055395e-01,8.817243725748693528e-01,8.126991886381329522e-05,8.126991886381329522e-04,-2.855763625975171749e-03,-2.043064437337038797e-03
8.816476579556050686e-01,8.817243725748693528e-01,7.671461926428424505e-05,7.671461926428424505e-04,-2.733179759717430102e-03,-1.966033567074587651e-03
8.816520166518478918e-01,8.817243725748693528e-01,7.235592302146098831e-05,7.235592302146098831e-04,-2.615217745693954043e-03,-1.891658515479344160e-03
8.816561861822391766e-01,8.817243725748693528e-01,6.818639263017622909e-05,6.818639263017622909e-04,-2.501718234770855531e-03,-1.819854308469093240e-03
8.816601737271996253e-01,8.817243725748693528e-01,6.419884766972749901e-05,6.419884766972749901e-04,-2.392526976269238048e-03,-1.750538499571963058e-03
8.816639862183101028e-01,8.817243725748693528e-01,6.038635655924995405e-05,6.038635655924995405e-04,-2.287494666286526979e-03,-1.683631100694027438e-03
8.816676303463105713e-01,8.817243725748693528e-01,5.674222855878152671e-05,5.674222855878152671e-04,-2.186476800281056398e-03,-1.619054514693241131e-03
8.816711125688595496e-01,8.817243725748693528e-01,5.326000600980318467e-05,5.326000600980318467e-04,-2.089333529387005228e-03,-1.556733469288973382e-03
8.816744391180615370e-01,8.817243725748693528e-01,4.993345680781580143e-05,4.993345680781580143e-04,-1.995929521192429945e-03,-1.496594953114271931e-03
8.816776160077682833e-01,8.817243725748693528e-01,4.675656710106945724e-05,4.675656710106945724e-04,-1.906133824047806513e-03,-1.438568153037111941e-03
8.816806490406596808e-01,8.817243725748693528e-01,4.372353420967201032e-05,4.372353420967201032e-04,-1.819819734838468150e-03,-1.382584392741748047e-03
8.816835438151118254e-01,8.817243725748693528e-01,4.082875975752742193e-05,4.082875975752742193e-04,-1.736864671286753037e-03,-1.328577073711478818e-03
8.816863057318565788e-01,8.817243725748693528e-01,3.806684301277396543e-05,3.806684301277396543e-04,-1.657150046852073899e-03,-1.276481616724334245e-03
8.816889400004396249e-01,8.817243725748693528e-01,3.543257442972791438e-05,3.543257442972791438e-04,-1.580561149827630629e-03,-1.226235405530351485e-03
8.816914516454821271e-01,8.817243725748693528e-01,3.292092938722568363e-05,3.292092938722568363e-04,-1.506987025501338451e-03,-1.177777731629081615e-03
8.816938455127515395e-01,8.817243725748693528e-01,3.052706211781330836e-05,3.052706211781330836e-04,-1.436320361647425159e-03,-1.131049740469292075e-03
8.816961262750468986e-01,8.817243725748693528e-01,2.824629982245419058e-05,2.824629982245419058e-04,-1.368457377215470672e-03,-1.085994378990928766e-03
8.816982984379043709e-01,8.817243725748693528e-01,2.607413696498195321e-05,2.607413696498195321e-04,-1.303297714483342418e-03,-1.042556344833522886e-03
8.817003663451272732e-01,8.817243725748693528e-01,2.400622974207955451e-05,2.400622974207955451e-04,-1.240744333741439220e-03,-1.000682036320643675e-03
8.817023341841465633e-01,8.817243725748693528e-01,2.203839072278945821e-05,2.203839072278945821e-04,-1.180703411574057782e-03,-9.603195043461631997e-04
8.817042059912154617e-01,8.817243725748693528e-01,2.016658365389112362e-05,2.016658365389112362e-04,-1.123084241339000755e-03,-9.214184048000895189e-04
8.817059856564438691e-01,8.817243725748693528e-01,1.838691842548367816e-05,1.838691842548367816e-04,-1.067799137044467273e-03,-8.839299527896304909e-04
8.817076769286770199e-01,8.817243725748693528e-01,1.669564619233288028e-05,1.669564619233288028e-04,-1.014763339890478733e-03,-8.478068779671499300e-04
8.817092834202223672e-01,8.817243725748693528e-01,1.508915464698556974e-05,1.508915464698556974e-04,-9.638949272083863207e-04,-8.130033807385306233e-04
8.817108086114295862e-01,8.817243725748693528e-01,1.356396343976662422e-05,1.356396343976662422e-04,-9.151147243313673130e-04,-7.794750899337010708e-04
8.817122558551278022e-01,8.817243725748693528e-01,1.211671974155059672e-05,1.211671974155059672e-04,-8.683462189296164979e-04,-7.471790215141105307e-04
8.817136283809239305e-01,8.817243725748693528e-01,1.074419394542225348e-05,1.074419394542225348e-04,-8.235154776770059470e-04,-7.160735382227834123e-04
8.817149292993662346e-01,8.817243725748693528e-01,9.443275503118186975e-06,9.443275503118186975e-05,-7.805510653824399014e-04,-6.861183103512580317e-04
8.817161616059774332e-01,8.817243725748693528e-01,8.210968891919634416e-06,8.210968891919634416e-05,-7.393839667191315357e-04,-6.572742777999351915e-04
8.817173281851609090e-01,8.817243725748693528e-01,7.044389708443787868e-06,7.044389708443787868e-05,-6.999475100855079290e-04,-6.295036130010700504e-04
8.817184318139831278e-01,8.817243725748693528e-01,5.940760886224971671e-06,5.940760886224971671e-05,-6.621772933312897180e-04,-6.027696844690400013e-04
8.817194751658368190e-01,8.817243725748693528e-01,4.897409032533772688e-06,4.897409032533772688e-05,-6.260111122147193896e-04,-5.770370218893816627e-04
8.817204608139883604e-01,8.817243725748693528e-01,3.911760880992432021e-06,3.911760880992432021e-05,-5.913888909248044001e-04,-5.522712821148800799e-04
8.817213912350116978e-01,8.817243725748693528e-01,2.981339857655029846e-06,2.981339857655029846e-05,-5.582526140024413053e-04,-5.284392154258910068e-04
8.817222688121134633e-01,8.817243725748693528e-01,2.103762755889526659e-06,2.103762755889526659e-05,-5.265462610593019122e-04,-5.055086335004066456e-04
8.817230958383518447e-01,8.817243725748693528e-01,1.276736517508147983e-06,1.276736517508147983e-05,-4.962157430288272053e-04,-4.834483778537457255e-04
8.817238745197525374e-01,8.817243725748693528e-01,4.980551168154434549e-07,4.980551168154434549e-06,-4.672088404156227170e-04,-4.622282892474682825e-04
8.817246069783242213e-01,8.817243725748693528e-01,-2.344034548684703623e-07,-2.344034548684703623e-06,-4.394751430103482903e-04,-4.418191775590329939e-04
8.817252952549782252e-01,8.817243725748693528e-01,-9.226801088724201350e-07,-9.226801088724201350e-06,-4.129659924023698636e-04,-4.221927934910940650e-04
8.817259413123528233e-01,8.817243725748693528e-01,-1.568737483470528105e-06,-1.568737483470528105e-05,-3.876344247588647818e-04,-4.033217995935700628e-04
8.817265470375474923e-01,8.817243725748693528e-01,-2.174462678139477134e-06,-2.174462678139477134e-05,-3.634351168013694178e-04,-3.851797435827641891e-04
8.817271142447677956e-01,8.817243725748693528e-01,-2.741669898442822273e-06,-2.741669898442822273e-05,-3.403243321820070832e-04,-3.677410311664353060e-04
8.817276446778850030e-01,8.817243725748693528e-01,-3.272103015650174029e-06,-3.272103015650174029e-05,-3.182598703244110538e-04,-3.509809004809127941e-04
8.817281400129121094e-01,8.817243725748693528e-01,-3.767438042756587890e-06,-3.767438042756587890e-05,-2.972010162638483166e-04,-3.348753966914141955e-04
8.817286018603995856e-01,8.817243725748693528e-01,-4.229285530232829160e-06,-4.229285530232829160e-05,-2.771084924857447618e-04,-3.194013477880730534e-04
8.817290317677523026e-01,8.817243725748693528e-01,-4.659192882949803050e-06,-4.659192882949803050e-05,-2.579444116301843337e-04,-3.045363404596823642e-04
8.817294312214709606e-01,8.817243725748693528e-01,-5.058646601607819093e-06,-5.058646601607819093e-05,-2.396722311948096262e-04,-2.902586972108878172e-04
8.817298016493199109e-01,8.817243725748693528e-01,-5.429074450558069032e-06,-5.429074450558069032e-05,-2.222567093701499630e-04,-2.765474538757306533e-04
8.817301444224234785e-01,8.817243725748693528e-01,-5.771847554125741908e-06,-5.771847554125741908e-05,-2.056638621406037259e-04,-2.633823376818611450e-04
8.817304608572932301e-01,8.817243725748693528e-01,-6.088282423877267036e-06,-6.088282423877267036e-05,-1.898609218509150764e-04,-2.507437460896877468e-04
8.817307522177884049e-01,8.817243725748693528e-01,-6.379642919052130878e-06,-6.379642919052130878e-05,-1.748162971049183056e-04,-2.386127262954396144e-04
8.817310197170109554e-01,8.817243725748693528e-01,-6.647142141602557786e-06,-6.647142141602557786e-05,-1.604995335302561443e-04,-2.269709549462817222e-04
8.817312645191379694e-01,8.817243725748693528e-01,-6.891944268616612135e-06,-6.891944268616612135e-05,-1.468812762084326096e-04,-2.158007188945987309e-04
8.817314877411931429e-01,8.817243725748693528e-01,-7.115166323790056424e-06,-7.115166323790056424e-05,-1.339332331040665736e-04,-2.050848963419671378e-04
8.817316904547586320e-01,8.817243725748693528e-01,-7.317879889279232941e-06,-7.317879889279232941e-05,-1.216281392935059102e-04,-1.948069381862982397e-04
8.817318736876302854e-01,8.817243725748693528e-01,-7.501112760932571177e-06,-7.501112760932571177e-05,-1.099397229920029417e-04,-1.849508506013286535e-04
8.817320384254169197e-01,8.817243725748693528e-01,-7.665850547566854800e-06,-7.665850547566854800e-05,-9.884267198057017367e-05,-1.755011774562387217e-04
8.817321856130857505e-01,8.817243725748693528e-01,-7.813038216397671931e-06,-7.813038216397671931e-05,-8.831260129849027862e-05,-1.664429834624669979e-04
8.817323161564563083e-01,8.817243725748693528e-01,-7.943581586955517082e-06,-7.943581586955517082e-05,-7.832602233470709052e-05,-1.577618382042622613e-04
8.817324309236430624e-01,8.817243725748693528e-01,-8.058348773709589352e-06,-8.058348773709589352e-05,-6.886031205244336206e-05,-1.494437997895392556e-04
8.817325307464497497e-01,8.817243725748693528e-01,-8.158171580396889055e-06,-8.158171580396889055e-05,-5.989368401237982198e-05,-1.414753998163487125e-04
8.817326164217165196e-01,8.817243725748693528e-01,-8.243846847166835801e-06,-8.243846847166835801e-05,-5.140516006196804710e-05,-1.338436285336364051e-04
8.817326887126204493e-01,8.817243725748693528e-01,-8.316137751096519537e-06,-8.316137751096519537e-05,-4.337454235781024181e-05,-1.265359198687754372e-04
8.817327483499323160e-01,8.817243725748693528e-01,-8.375775062963164430e-06,-8.375775062963164430e-05,-3.578238711998693589e-05,-1.195401377496185802e-04
8.817327960332304038e-01,8.817243725748693528e-01,-8.423458361050961685e-06,-8.423458361050961685e-05,-2.860997885267835272e-05,-1.128445624631879696e-04
8.817328324320723443e-01,8.817243725748693528e-01,-8.459857202991472036e-06,-8.459857202991472036e-05,-2.183930516430621083e-05,-1.064378771942209312e-04
8.817328581871265447e-01,8.817243725748693528e-01,-8.485612257191910146e-06,-8.485612257191910146e-05,-1.545303252026286600e-05,-1.003091550921819675e-04
8.817328739112652025e-01,8.817243725748693528e-01,-8.501336395849712346e-06,-8.501336395849712346e-05,-9.434483194681320128e-06,-9.444784715317844359e-05
8.817328801906191282e-01,8.817243725748693528e-01,-8.507615749775432334e-06,-8.507615749775432334e-05,-3.767612355431992910e-06,-8.884376985318631625e-05
8.817328775855960421e-01,8.817243725748693528e-01,-8.505010726689299361e-06,-8.505010726689299361e-05,1.563013851679784239e-06,-8.348709341521320937e-05
8.817328666318636765e-01,8.817243725748693528e-01,-8.494056994323706533e-06,-8.494056994323706533e-05,6.572239419355696555e-06,-7.836833052388136878e-05
8.817328478412982395e-01,8.817243725748693528e-01,-8.475266428886740755e-06,-8.475266428886740755e-05,1.127433926217946691e-05,-7.347832502668794064e-05
8.817328217029003490e-01,8.817243725748693528e-01,-8.449128030996178040e-06,-8.449128030996178040e-05,1.568303873433762874e-05,-6.880824157562415166e-05
8.817327886836782147e-01,8.817243725748693528e-01,-8.416108808861899604e-06,-8.416108808861899604e-05,1.981153328056706187e-05,-6.434955480805193417e-05
8.817327492295006230e-01,8.817243725748693528e-01,-8.376654631270241680e-06,-8.376654631270241680e-05,2.367250655499475442e-05,-6.009403975770766237e-05
8.817327037659190569e-01,8.817243725748693528e-01,-8.331191049704145257e-06,-8.331191049704145257e-05,2.727814893965785359e-05,-5.603376155738359898e-05
8.817326526989613944e-01,8.817243725748693528e-01,-8.280124092041596384e-06,-8.280124092041596384e-05,3.064017459752932382e-05,-5.216106632288664002e-05
8.817325964158970741e-01,8.817243725748693528e-01,-8.223841027721334740e-06,-8.223841027721334740e-05,3.376983859215698658e-05,-4.846857168505636082e-05
8.817325352859756160e-01,8.817243725748693528e-01,-8.162711106263209615e-06,-8.162711106263209615e-05,3.667795287487507494e-05,-4.494915818775702121e-05
8.817324696611382739e-01,8.817243725748693528e-01,-8.097086268921138696e-06,-8.097086268921138696e-05,3.937490240524255114e-05,-4.159596028396883582e-05
8.817323998767049309e-01,8.817243725748693528e-01,-8.027301835578093403e-06,-8.027301835578093403e-05,4.187066000582717606e-05,-3.840235834995375797e-05
8.817323262520357918e-01,8.817243725748693528e-01,-7.953677166439021562e-06,-7.953677166439021562e-05,4.417480148344310464e-05,-3.536197018094711098e-05
8.817322490911695398e-01,8.817243725748693528e-01,-7.876516300187041963e-06,-7.876516300187041963e-05,4.629651975118775908e-05,-3.246864325068266055e-05
8.817321686834389549e-01,8.817243725748693528e-01,-7.796108569602111515e-06,-7.796108569602111515e-05,4.824463835095826880e-05,-2.971644734506284635e-05
8.817320853040636619e-01,8.817243725748693528e-01,-7.712729194309098091e-06,-7.712729194309098091e-05,5.002762517580805479e-05,-2.709966676728292612e-05
8.817319992147216734e-01,8.817243725748693528e-01,-7.626639852320593604e-06,-7.626639852320593604e-05,5.165360519310269183e-05,-2.461279333010324422e-05
8.817319106641003934e-01,8.817243725748693528e-01,-7.538089231040601135e-06,-7.538089231040601135e-05,5.313037276799548181e-05,-2.225051954241052954e-05
8.817318198884271929e-01,8.817243725748693528e-01,-7.447313557840118392e-06,-7.447313557840118392e-05,5.446540392028964561e-05,-2.000773165811153831e-05
8.817317271119807787e-01,8.817243725748693528e-01,-7.354537111425862861e-06,-7.354537111425862861e-05,5.566586784855331871e-05,-1.787950326570530990e-05
8.817316325475840211e-01,8.817243725748693528e-01,-7.259972714668272431e-06,-7.259972714668272431e-05,5.673863805455425791e-05,-1.586108909212846640e-05
8.817315363970783526e-01,8.817243725748693528e-01,-7.163822208999803820e-06,-7.163822208999803820e-05,5.769030340108116661e-05,-1.394791868891687159e-05
8.817314388517808466e-01,8.817243725748693528e-01,-7.066276911493751811e-06,-7.066276911493751811e-05,5.852717850363120533e-05,-1.213559061130631278e-05
8.817313400929243095e-01,8.817243725748693528e-01,-6.967518054956656215e-06,-6.967518054956656215e-05,5.925531392225735772e-05,-1.041986662730920443e-05
8.817312402920810532e-01,8.817243725748693528e-01,-6.867717211700430369e-06,-6.867717211700430369e-05,5.988050595373550777e-05,-8.796666163268795913e-06
8.817311396115712352e-01,8.817243725748693528e-01,-6.767036701882389593e-06,-6.767036701882389593e-05,6.040830589082446522e-05,-7.262061127999430710e-06
8.817310382048553219e-01,8.817243725748693528e-01,-6.665629985969090399e-06,-6.665629985969090399e-05,6.084402954797951679e-05,-5.812270311711387194e-06
8.817309362169123421e-01,8.817243725748693528e-01,-6.563642042989314973e-06,-6.563642042989314973e-05,6.119276578786525533e-05,-4.443654642027894397e-06
8.817308337846039290e-01,8.817243725748693528e-01,-6.461209734576200958e-06,-6.461209734576200958e-05,6.145938504786840895e-05,-3.152712297893600635e-06
8.817307310370242623e-01,8.817243725748693528e-01,-6.358462154909538810e-06,-6.358462154909538810e-05,6.164854779999728862e-05,-1.936073749098099483e-06
8.817306280958372433e-01,8.817243725748693528e-01,-6.255520967890504380e-06,-6.255520967890504380e-05,6.176471221142065815e-05,-7.904974674843856519e-07
8.817305250756004575e-01,8.817243725748693528e-01,-6.152500731104737497e-06,-6.152500731104737497e-05,6.181214207146012996e-05,2.871347604127549857e-07
8.817304220840771478e-01,8.817243725748693528e-01,-6.049509207795011889e-06,-6.049509207795011889e-05,6.179491398583536466e-05,1.299821907885245764e-06
8.817303192225359743e-01,8.817243725748693528e-01,-5.946647666621451833e-06,-5.946647666621451833e-05,6.171692470413603360e-05,2.250448037921515265e-06
8.817302165860396723e-01,8.817243725748693528e-01,-5.844011170319518556e-06,-5.844011170319518556e-05,6.158189778115996660e-05,3.141786077964781043e-06
8.817301142637219424e-01,5.158390269985418941e-01,-3.658910872651800483e-01,-3.658910872651800261e+00,0.000000000000000000e+00,-3.658910872651800261e+00
8.813641208541390659e-01,5.158390269985418941e-01,-3.655250938555971718e-01,-3.655250938555971718e+00,2.195960457497259100e-01,-3.435654892806245808e+00
8.806545619552755833e-01,5.158390269985418941e-01,-3.648155349567336891e-01,-3.648155349567336891e+00,4.257353393180896006e-01,-3.222420010249247291e+00
8.796227610553871701e-01,5.158390269985418941e-01,-3.637837340568452760e-01,-3.637837340568452760e+00,6.190805399330479020e-01,-3.018756800635404858e+00
8.782890844754351889e-01,5.158390269985418941e-01,-3.624500574768932948e-01,-3.624500574768933170e+00,8.002059479711887136e-01,-2.824294626797744456e+00
8.766729784328034514e-01,5.158390269985418941e-01,-3.608339514342615573e-01,-3.608339514342615573e+00,9.696636255790425096e-01,-2.638675888763573063e+00
8.747930048012952930e-01,5.158390269985418941e-01,-3.589539778027533989e-01,-3.589539778027534211e+00,1.127984178904894996e+00,-2.461555599122639215e+00
