# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.146258593681147464e-01,4.101350742713768538e-01,-4.490785096737892612e-03,-4.490785096737892612e-02,9.037880031190770325e-02,4.547094934452877713e-02
4.144797751291960375e-01,4.101350742713768538e-01,-4.344700857819183692e-03,-4.344700857819183692e-02,8.765054335122535178e-02,4.420353477303351486e-02
4.143381112437546365e-01,4.101350742713768538e-01,-4.203036972377782732e-03,-4.203036972377782732e-02,8.499833126484057644e-02,4.296796154106274912e-02
4.142007441544673374e-01,4.101350742713768538e-01,-4.065669883090483605e-03,-4.065669883090483605e-02,8.242025357237947603e-02,4.176355474147463998e-02
4.140675534206541553e-01,4.101350742713768538e-01,-3.932479149277301467e-03,-3.932479149277301467e-02,7.991444028790928300e-02,4.058964879513626833e-02
4.139384216517205117e-01,4.101350742713768538e-01,-3.803347380343657935e-03,-3.803347380343657935e-02,7.747906136018611889e-02,3.944558755674953954e-02
4.138132344415425545e-01,4.101350742713768538e-01,-3.678160170165700737e-03,-3.678160170165700737e-02,7.511232610677431865e-02,3.833072440511731127e-02
4.136918803038051040e-01,4.101350742713768538e-01,-3.556806032428250219e-03,-3.556806032428250219e-02,7.281248264247031088e-02,3.724442231818780868e-02
4.135742506082994430e-01,4.101350742713768538e-01,-3.439176336922589172e-03,-3.439176336922589172e-02,7.057781730339662829e-02,3.618605393417073657e-02
4.134602395181872225e-01,4.101350742713768538e-01,-3.325165246810368735e-03,-3.325165246810368735e-02,6.840665406733226206e-02,3.515500159922857470e-02
4.133497439282349251e-01,4.101350742713768538e-01,-3.214669656858071267e-03,-3.214669656858071267e-02,6.629735397137848096e-02,3.415065740279776829e-02
4.132426634040228808e-01,4.101350742713768538e-01,-3.107589132646026986e-03,-3.107589132646026986e-02,6.424831452722656877e-02,3.317242320076629891e-02
4.131389001221309476e-01,4.101350742713768538e-01,-3.003825850754093807e-03,-3.003825850754093807e-02,6.225796913515990738e-02,3.221971062761896931e-02
4.130383588113017423e-01,4.101350742713768538e-01,-2.903284539924888552e-03,-2.903284539924888552e-02,6.032478649752315292e-02,3.129194109827426740e-02
4.129409466945823670e-01,4.101350742713768538e-01,-2.805872423205513222e-03,-2.805872423205513222e-02,5.844727003162519807e-02,3.038854579957006585e-02
4.128465734324429648e-01,4.101350742713768538e-01,-2.711499161066110997e-03,-2.711499161066110997e-02,5.662395728364133518e-02,2.950896567298022521e-02
4.127551510668708290e-01,4.101350742713768538e-01,-2.620076795493975208e-03,-2.620076795493975208e-02,5.485341934328147318e-02,2.865265138834172109e-02
4.126665939664375671e-01,4.101350742713768538e-01,-2.531519695060713282e-03,-2.531519695060713282e-02,5.313426025995715563e-02,2.781906330935002281e-02
4.125808187723352116e-01,4.101350742713768538e-01,-2.445744500958357825e-03,-2.445744500958357825e-02,5.146511646141327390e-02,2.700767145182969564e-02
4.124977443453780590e-01,4.101350742713768538e-01,-2.362670074001205212e-03,-2.362670074001205212e-02,4.984465617429156836e-02,2.621795543427951625e-02
4.124172917139643513e-01,4.101350742713768538e-01,-2.282217442587497480e-03,-2.282217442587497480e-02,4.827157884822463885e-02,2.544940442234966405e-02
4.123393840229928609e-01,4.101350742713768538e-01,-2.204309751616007063e-03,-2.204309751616007063e-02,4.674461458289425053e-02,2.470151706673417991e-02
4.122639464837280499e-01,4.101350742713768538e-01,-2.128872212351196058e-03,-2.128872212351196058e-02,4.526252355888660261e-02,2.397380143537464203e-02
4.121909063246067539e-01,4.101350742713768538e-01,-2.055832053229900147e-03,-2.055832053229900147e-02,4.382409547277754669e-02,2.326577494047854522e-02
4.121201927429795075e-01,4.101350742713768538e-01,-1.985118471602653756e-03,-1.985118471602653756e-02,4.242814897634783478e-02,2.257696426032129722e-02
4.120517368577782946e-01,4.101350742713768538e-01,-1.916662586401440826e-03,-1.916662586401440826e-02,4.107353112072775758e-02,2.190690525671334932e-02
4.119854716631027869e-01,4.101350742713768538e-01,-1.850397391725933094e-03,-1.850397391725933094e-02,3.975911680530463954e-02,2.125514288804530860e-02
4.119213319827160769e-01,4.101350742713768538e-01,-1.786257711339223064e-03,-1.786257711339223064e-02,3.848380823202601775e-02,2.062123111863378710e-02
4.118592544254411902e-01,4.101350742713768538e-01,-1.724180154064336445e-03,-1.724180154064336445e-02,3.724653436493197134e-02,2.000473282428860688e-02
4.117991773414487744e-01,4.101350742713768538e-01,-1.664103070071920598e-03,-1.664103070071920598e-02,3.604625039544950837e-02,1.940521969473030239e-02
4.117410407794258043e-01,4.101350742713768538e-01,-1.605966508048950470e-03,-1.605966508048950470e-02,3.488193721378207712e-02,1.882227213329257243e-02
4.116847864446161465e-01,4.101350742713768538e-01,-1.549712173239292667e-03,-1.549712173239292667e-02,3.375260088579468132e-02,1.825547915340175464e-02
4.116303576577218237e-01,4.101350742713768538e-01,-1.495283386344969934e-03,-1.495283386344969934e-02,3.265727213659364025e-02,1.770443827314394092e-02
4.115776993146548213e-01,4.101350742713768538e-01,-1.442625043277967478e-03,-1.442625043277967478e-02,3.159500584020147329e-02,1.716875540742179851e-02
4.115267578471285548e-01,4.101350742713768538e-01,-1.391683575751700985e-03,-1.391683575751700985e-02,3.056488051575989573e-02,1.664804475824288588e-02
4.114774811840781199e-01,4.101350742713768538e-01,-1.342406912701266108e-03,-1.342406912701266108e-02,2.956599783026092609e-02,1.614192870324826501e-02
4.114298187138980545e-01,4.101350742713768538e-01,-1.294744442521200689e-03,-1.294744442521200689e-02,2.859748210803925161e-02,1.565003768282724472e-02
4.113837212474862337e-01,4.101350742713768538e-01,-1.248646976109379914e-03,-1.248646976109379914e-02,2.765847984709246532e-02,1.517201008599866618e-02
4.113391409820830180e-01,4.101350742713768538e-01,-1.204066710706164223e-03,-1.204066710706164223e-02,2.674815924192941452e-02,1.470749213486777229e-02
4.112960314658932748e-01,4.101350742713768538e-01,-1.160957194516420987e-03,-1.160957194516420987e-02,2.586570971384594131e-02,1.425613776868173144e-02
4.112543475634804491e-01,4.101350742713768538e-01,-1.119273292103595274e-03,-1.119273292103595274e-02,2.501034144769542777e-02,1.381760852665947503e-02
4.112140454219202490e-01,4.101350742713768538e-01,-1.078971150543395208e-03,-1.078971150543395208e-02,2.418128493612003993e-02,1.339157343068608785e-02
4.111750824377031210e-01,4.101350742713768538e-01,-1.040008166326267247e-03,-1.040008166326267247e-02,2.337779053027677634e-02,1.297770886701410387e-02
4.111374172243726921e-01,4.101350742713768538e-01,-1.002342952995838310e-03,-1.002342952995838310e-02,2.259912799825736229e-02,1.257569846829897919e-02
4.111010095808891318e-01,4.101350742713768538e-01,-9.659353095122780175e-04,-9.659353095122780175e-03,2.184458609013617547e-02,1.218523299501339530e-02
4.110658204607050559e-01,4.101350742713768538e-01,-9.307461893282020782e-04,-9.307461893282020782e-03,2.111347211044556360e-02,1.180601021716354282e-02
4.110318119415427018e-01,4.101350742713768538e-01,-8.967376701658480442e-04,-8.967376701658480442e-03,2.040511149741242036e-02,1.143773479575393992e-02
4.109989471958598872e-01,4.101350742713768538e-01,-8.638729244830334331e-04,-8.638729244830334331e-03,1.971884740968876670e-02,1.108011816485843237e-02
4.109671904619935923e-01,4.101350742713768538e-01,-8.321161906167384714e-04,-8.321161906167384714e-03,1.905404031977697699e-02,1.073287841360959227e-02
4.109365070159686217e-01,4.101350742713768538e-01,-8.014327445917679427e-04,-8.014327445917679427e-03,1.841006761498231725e-02,1.039574016906463783e-02
4.109068631439605768e-01,4.101350742713768538e-01,-7.717888725837229735e-04,-7.717888725837229735e-03,1.778632320482698148e-02,1.006843447898975175e-02
4.108782261154004245e-01,4.101350742713768538e-01,-7.431518440235707068e-04,-7.431518440235707068e-03,1.718221713609136003e-02,9.750698695855652964e-03
4.108505641567098410e-01,4.101350742713768538e-01,-7.154898853329871855e-04,-7.154898853329871855e-03,1.659717521435011278e-02,9.442276361020240927e-03
4.108238464256553923e-01,4.101350742713768538e-01,-6.887721542785385509e-04,-6.887721542785385509e-03,1.603063863266918077e-02,9.142917089883795256e-03
4.107980429863099525e-01,4.101350742713768538e-01,-6.629687149330987239e-04,-6.629687149330987239e-03,1.548206360726389619e-02,8.852376457932908949e-03
4.107731247846102551e-01,4.101350742713768538e-01,-6.380505132334013396e-04,-6.380505132334013396e-03,1.495092101981843058e-02,8.570415887484417183e-03
4.107490636244993110e-01,4.101350742713768538e-01,-6.139893531224571710e-04,-6.139893531224571710e-03,1.443669606656650117e-02,8.296802535341929463e-03
4.107258321446419225e-01,4.101350742713768538e-01,-5.907578732650686781e-04,-5.907578732650686781e-03,1.393888791443309572e-02,8.031309181782408935e-03
4.107034037957026928e-01,4.101350742713768538e-01,-5.683295243258390528e-04,-5.683295243258390528e-03,1.345700936353777522e-02,7.773714120279384687e-03
4.106817528181754828e-01,4.101350742713768538e-01,-5.466785467986290392e-04,-5.466785467986290392e-03,1.299058651632600814e-02,7.523801048339717745e-03
4.106608542207531576e-01,4.101350742713768538e-01,-5.257799493763037901e-04,-5.257799493763037901e-03,1.253915845339514945e-02,7.281358959632111549e-03
4.106406837592267434e-01,4.101350742713768538e-01,-5.056094878498895717e-04,-5.056094878498895717e-03,1.210227691584853105e-02,7.046182037349635330e-03
4.106212179159041131e-01,4.101350742713768538e-01,-4.861436445272593332e-04,-4.861436445272593332e-03,1.167950599357814312e-02,6.818069548305549787e-03
4.106024338795362660e-01,4.101350742713768538e-01,-4.673596081594122431e-04,-4.673596081594122431e-03,1.127042182070825405e-02,6.596825739114131615e-03
4.105843095257423747e-01,4.101350742713768538e-01,-4.492352543655209196e-04,-4.492352543655209196e-03,1.087461227633479410e-02,6.382259732679584907e-03
4.105668233979217208e-01,4.101350742713768538e-01,-4.317491265448669679e-04,-4.317491265448669679e-03,1.049167669239237100e-02,6.174185426943701316e-03
4.105499546886437479e-01,4.101350742713768538e-01,-4.148804172668940637e-04,-4.148804172668940637e-03,1.012122556678374252e-02,5.972421394114801885e-03
4.105336832215051857e-01,4.101350742713768538e-01,-3.986089501283318626e-04,-3.986089501283318626e-03,9.762880283137320703e-03,5.776790781854002077e-03
4.105179894334448076e-01,4.101350742713768538e-01,-3.829151620679538404e-04,-3.829151620679538404e-03,9.416272836226813325e-03,5.587121215547274922e-03
4.105028543575059974e-01,4.101350742713768538e-01,-3.677800861291435908e-04,-3.677800861291435908e-03,9.081045563286149758e-03,5.403244701994713850e-03
4.104882596060374089e-01,4.101350742713768538e-01,-3.531853346605551280e-04,-3.531853346605551280e-03,8.756850881153077637e-03,5.224997534547526357e-03
4.104741873543222841e-01,4.101350742713768538e-01,-3.391130829454302997e-04,-3.391130829454302997e-03,8.443351029074896985e-03,5.052220199620593988e-03
4.104606203246271012e-01,4.101350742713768538e-01,-3.255460532502474358e-04,-3.255460532502474358e-03,8.140217817109718368e-03,4.884757284607244010e-03
4.104475417706603957e-01,4.101350742713768538e-01,-3.124674992835418941e-04,-3.124674992835418941e-03,7.847132380023325027e-03,4.722457387187906086e-03
4.104349354624323709e-01,4.101350742713768538e-01,-2.998611910555171178e-04,-2.998611910555171178e-03,7.563784936814865745e-03,4.565173026259694566e-03
4.104227856715069733e-01,4.101350742713768538e-01,-2.877114001301195323e-04,-2.877114001301195323e-03,7.289874555238551324e-03,4.412760553937356001e-03
4.104110771566369942e-01,4.101350742713768538e-01,-2.760028852601403848e-04,-2.760028852601403848e-03,7.025108921987488486e-03,4.265080069386084638e-03
4.103997951497739272e-01,4.101350742713768538e-01,-2.647208783970733670e-04,-2.647208783970733670e-03,6.769204117840210699e-03,4.121995333869477030e-03
4.103889253424442551e-01,4.101350742713768538e-01,-2.538510710674013460e-04,-2.538510710674013460e-03,6.521884397803212607e-03,3.983373687129199148e-03
4.103784538724833397e-01,4.101350742713768538e-01,-2.433796011064859321e-04,-2.433796011064859321e-03,6.282881976549248293e-03,3.849085965484388971e-03
4.103683673111189201e-01,4.101350742713768538e-01,-2.332930397420662771e-04,-2.332930397420662771e-03,6.051936818651793004e-03,3.719006421231130233e-03
4.103586526503966714e-01,4.101350742713768538e-01,-2.235783790198175858e-04,-2.235783790198175858e-03,5.828796433349214823e-03,3.593012643151038965e-03
4.103492972909387193e-01,4.101350742713768538e-01,-2.142230195618655131e-04,-2.142230195618655131e-03,5.613215674771243613e-03,3.470985479152588482e-03
4.103402890300286709e-01,4.101350742713768538e-01,-2.052147586518171529e-04,-2.052147586518171529e-03,5.404956546029016096e-03,3.352808959510844566e-03
4.103316160500145582e-01,4.101350742713768538e-01,-1.965417786377043896e-04,-1.965417786377043896e-03,5.203788008467657988e-03,3.238370222090614092e-03
4.103232669070226990e-01,4.101350742713768538e-01,-1.881926356458452076e-04,-1.881926356458452076e-03,5.009485795115509177e-03,3.127559438657057100e-03
4.103152305199747052e-01,4.101350742713768538e-01,-1.801562485978513983e-04,-1.801562485978513983e-03,4.821832228796285591e-03,3.020269742817771608e-03
4.103074961599009751e-01,4.101350742713768538e-01,-1.724218885241213250e-04,-1.724218885241213250e-03,4.640616044238043969e-03,2.916397158996830719e-03
4.103000534395431220e-01,4.101350742713768538e-01,-1.649791681662682308e-04,-1.649791681662682308e-03,4.465632214711856562e-03,2.815840533049174255e-03
4.102928923032386210e-01,4.101350742713768538e-01,-1.578180318617672384e-04,-1.578180318617672384e-03,4.296681782700595420e-03,2.718501464082923036e-03
4.102860030170805139e-01,4.101350742713768538e-01,-1.509287457036601054e-04,-1.509287457036601054e-03,4.133571694864279777e-03,2.624284237827678723e-03
4.102793761593461763e-01,4.101350742713768538e-01,-1.443018879693225287e-04,-1.443018879693225287e-03,3.976114640602546046e-03,2.533095760909320759e-03
4.102730026111879313e-01,4.101350742713768538e-01,-1.379283398110775494e-04,-1.379283398110775494e-03,3.824128894946987600e-03,2.444845496836212106e-03
4.102668735475793471e-01,4.101350742713768538e-01,-1.317992762024933207e-04,-1.317992762024933207e-03,3.677438165150537230e-03,2.359445403125604024e-03
4.102609804285111128e-01,4.101350742713768538e-01,-1.259061571342590113e-04,-1.259061571342590113e-03,3.535871440940585586e-03,2.276809869597995473e-03
4.102553149904298313e-01,4.101350742713768538e-01,-1.202407190529775072e-04,-1.202407190529775072e-03,3.399262848768902501e-03,2.196855658239127429e-03
4.102498692379143441e-01,4.101350742713768538e-01,-1.147949665374903283e-04,-1.147949665374903283e-03,3.267451509292307321e-03,2.119501843917404038e-03
4.102446354355832603e-01,4.101350742713768538e-01,-1.095611642064064917e-04,-1.095611642064064917e-03,3.140281398650301981e-03,2.044669756586237064e-03
4.102396061002278604e-01,4.101350742713768538e-01,-1.045318288510066473e-04,-1.045318288510066473e-03,3.017601213239906599e-03,1.972282924729840126e-03
4.102347739931649362e-01,4.101350742713768538e-01,-9.969972178808239605e-05,-9.969972178808239605e-04,2.899264237754550777e-03,1.902267019873726817e-03
4.102301321128039580e-01,4.101350742713768538e-01,-9.505784142710416162e-05,-9.505784142710416162e-04,2.785128216586940653e-03,1.834549802315899036e-03
4.102256736874232423e-01,4.101350742713768538e-01,-9.059941604638854784e-05,-9.059941604638854784e-04,2.675055228429368270e-03,1.769061067965482792e-03
4.102213921681492903e-01,4.101350742713768538e-01,-8.631789677243650871e-05,-8.631789677243650871e-04,2.568911564371223477e-03,1.705732596646858390e-03
4.102172812221350218e-01,4.101350742713768538e-01,-8.220695075816797370e-05,-8.220695075816797370e-04,2.466567608561121006e-03,1.644498100979441269e-03
4.102133347259308560e-01,4.101350742713768538e-01,-7.826045455400221229e-05,-7.826045455400221229e-04,2.367897722499456847e-03,1.585293176959434724e-03
4.102095467590443634e-01,4.101350742713768538e-01,-7.447248766750957927e-05,-7.447248766750957927e-04,2.272780131895579814e-03,1.528055255220484021e-03
4.102059115976834369e-01,4.101350742713768538e-01,-7.083732630658312601e-05,-7.083732630658312601e-04,2.181096816555871953e-03,1.472723553490040693e-03
4.102024237086778213e-01,4.101350742713768538e-01,-6.734943730096754066e-05,-6.734943730096754066e-04,2.092733403369351208e-03,1.419239030359675802e-03
4.101990777435752800e-01,4.101350742713768538e-01,-6.400347219842617008e-05,-6.400347219842617008e-04,2.007579061524822350e-03,1.367544339540560649e-03
4.101958685329066823e-01,4.101350742713768538e-01,-6.079426152982847498e-05,-6.079426152982847498e-04,1.925526401158617062e-03,1.317583785860332313e-03
4.101927910806166810e-01,4.101350742713768538e-01,-5.771680923982724920e-05,-5.771680923982724920e-04,1.846471374000735466e-03,1.269303281602462974e-03
4.101898405586548169e-01,4.101350742713768538e-01,-5.476628727796306606e-05,-5.476628727796306606e-04,1.770313177118509884e-03,1.222650304338879224e-03
4.101870123017233860e-01,4.101350742713768538e-01,-5.193803034653221573e-05,-5.193803034653221573e-04,1.696954158858510198e-03,1.177573855393188040e-03
4.101843018021775200e-01,4.101350742713768538e-01,-4.922753080066621933e-05,-4.922753080066621933e-04,1.626299727519597837e-03,1.134024419512935644e-03
4.101817047050735909e-01,4.101350742713768538e-01,-4.663043369673713912e-05,-4.663043369673713912e-04,1.558258262357448132e-03,1.091953925390076741e-03
4.101792168033621677e-01,4.101350742713768538e-01,-4.414253198531392641e-05,-4.414253198531392641e-04,1.492741026853927622e-03,1.051315707000788358e-03
4.101768340332214713e-01,4.101350742713768538e-01,-4.175976184461749341e-05,-4.175976184461749341e-04,1.429662084417859802e-03,1.012064465971684868e-03
4.101745524695273870e-01,4.101350742713768538e-01,-3.947819815053321690e-05,-3.947819815053321690e-04,1.368938216450565903e-03,9.741562349452337344e-04
4.101723683214567595e-01,4.101350742713768538e-01,-3.729405007990571619e-05,-3.729405007990571619e-04,1.310488842376500429e-03,9.375483415774432672e-04
4.101702779282203060e-01,4.101350742713768538e-01,-3.520365684345216906e-05,-3.520365684345216906e-04,1.254235941872128279e-03,9.021993734376065888e-04
4.101682777549212067e-01,4.101350742713768538e-01,-3.320348354435287419e-05,-3.320348354435287419e-04,1.200103979459576919e-03,8.680691440160481775e-04
4.101663643885364863e-01,4.101350742713768538e-01,-3.129011715963248008e-05,-3.129011715963248008e-04,1.148019830832236465e-03,8.351186592359116645e-04
4.101645345340176885e-01,4.101350742713768538e-01,-2.946026264083467794e-05,-2.946026264083467794e-04,1.097912711278681286e-03,8.033100848703345065e-04
4.101627850105074025e-01,4.101350742713768538e-01,-2.771073913054866722e-05,-2.771073913054866722e-04,1.049714106171606431e-03,7.726067148661197592e-04
4.101611127476685881e-01,4.101350742713768538e-01,-2.603847629173428047e-05,-2.603847629173428047e-04,1.003357703288632052e-03,7.429729403712892477e-04
4.101595147821238130e-01,4.101350742713768538e-01,-2.444051074695918757e-05,-2.444051074695918757e-04,9.587793268650557366e-04,7.143742193954638608e-04
4.101579882540009603e-01,4.101350742713768538e-01,-2.291398262410648812e-05,-2.291398262410648812e-04,9.159168737116196723e-04,6.867770474705547912e-04
4.101565304035828530e-01,4.101350742713768538e-01,-2.145613220599917881e-05,-2.145613220599917881e-04,8.747102508643855856e-04,6.601489288043937975e-04
4.101551385680576312e-01,4.101350742713768538e-01,-2.006429668077736039e-05,-2.006429668077736039e-04,8.351013151330910489e-04,6.344583483253174450e-04
4.101538101783672730e-01,4.101350742713768538e-01,-1.873590699041915997e-05,-1.873590699041915997e-04,7.970338142149202554e-04,6.096747443107286557e-04
4.101525427561513171e-01,4.101350742713768538e-01,-1.746848477446327763e-05,-1.746848477446327763e-04,7.604533295735294018e-04,5.857684818288966255e-04
4.101513339107835665e-01,4.101350742713768538e-01,-1.625963940671271146e-05,-1.625963940671271146e-04,7.253072206503397013e-04,5.627108265832125866e-04
4.101501813364984428e-01,4.101350742713768538e-01,-1.510706512158899173e-05,-1.510706512158899173e-04,6.915445710742318397e-04,5.404739198583419224e-04
4.101490828096053254e-01,4.101350742713768538e-01,-1.400853822847158980e-05,-1.400853822847158980e-04,6.591161358704411555e-04,5.190307535857252574e-04
4.101480361857876011e-01,4.101350742713768538e-01,-1.296191441074734385e-05,-1.296191441074734385e-04,6.279742906345475717e-04,4.983551465270741332e-04
4.101470393974844808e-01,4.101350742713768538e-01,-1.196512610762701101e-05,-1.196512610762701101e-04,5.980729818721997049e-04,4.784217207959295948e-04
4.101460904513534733e-01,4.101350742713768538e-01,-1.101617997661952231e-05,-1.101617997661952231e-04,5.693676786044932214e-04,4.592058788382979984e-04
4.101451874258103536e-01,4.101350742713768538e-01,-1.011315443349980470e-05,-1.011315443349980470e-04,5.418153258718305665e-04,4.406837815368325195e-04
4.101443284686453472e-01,4.101350742713768538e-01,-9.254197268493413731e-06,-9.254197268493413731e-05,5.153742990038345795e-04,4.228323263189004422e-04
4.101435117947129783e-01,4.101350742713768538e-01,-8.437523336124463924e-06,-8.437523336124463924e-05,4.900043594213698839e-04,4.056291260601252446e-04
4.101427356836932492e-01,4.101350742713768538e-01,-7.661412316395388444e-06,-7.661412316395388444e-05,4.656666118374452878e-04,3.890524886734914034e-04
4.101419984779223760e-01,4.101350742713768538e-01,-6.924206545522171297e-06,-6.924206545522171297e-05,4.423234625239302886e-04,3.730813970687085757e-04
4.101412985802911915e-01,4.101350742713768538e-01,-6.224308914337672860e-06,-6.224308914337672860e-05,4.199385787106990620e-04,3.576954895673223334e-04
4.101406344522089964e-01,4.101350742713768538e-01,-5.560180832142602725e-06,-5.560180832142602725e-05,3.984768493170420811e-04,3.428750409956160539e-04
4.101400046116308595e-01,4.101350742713768538e-01,-4.930340254005738387e-06,-4.930340254005738387e-05,3.779043468821186025e-04,3.286009443420612186e-04
4.101394076311472014e-01,4.101350742713768538e-01,-4.333359770347655626e-06,-4.333359770347655626e-05,3.581882901948496567e-04,3.148546924913731004e-04
4.101388421361327752e-01,4.101350742713768538e-01,-3.767864755921390696e-06,-3.767864755921390696e-05,3.392970086557589582e-04,3.016183610965450512e-04
4.101383068029544332e-01,4.101350742713768538e-01,-3.232531577579411675e-06,-3.232531577579411675e-05,3.211999070051874128e-04,2.888745912293932960e-04
4.101378003572352382e-01,4.101350742713768538e-01,-2.726085858384408311e-06,-2.726085858384408311e-05,3.038674315170020179e-04,2.766065729331579348e-04
4.101373215721733079e-01,4.101350742713768538e-01,-2.247300796454076988e-06,-2.247300796454076988e-05,2.872710371581987943e-04,2.647980291936580244e-04
4.101368692669143390e-01,4.101350742713768538e-01,-1.794995537485188919e-06,-1.794995537485188919e-05,2.713831553813328412e-04,2.534332000064809520e-04
4.101364423049753682e-01,4.101350742713768538e-01,-1.368033598514450944e-06,-1.368033598514450944e-05,2.561771633824427852e-04,2.424968273972982757e-04
4.101360395927191038e-01,4.101350742713768538e-01,-9.653213422500250829e-07,-9.653213422500250829e-06,2.416273537586555165e-04,2.319741403361552656e-04
4.101356600778768846e-01,4.101350742713768538e-01,-5.858065000308165793e-07,-5.858065000308165793e-06,2.277089053315251022e-04,2.218508403312169364e-04
4.101353027481187130e-01,4.101350742713768538e-01,-2.284767418592181798e-07,-2.284767418592181798e-06,2.143978549029590397e-04,2.121130874843668579e-04
4.101349666296693064e-01,4.101350742713768538e-01,1.076417075474012108e-07,1.076417075474012108e-06,2.016710696439716344e-04,2.027474867194456465e-04
4.101346507859685575e-01,4.101350742713768538e-01,4.234854082962868915e-07,4.234854082962868915e-06,1.895062204493314084e-04,1.937410745322942773e-04
4.101343543163752381e-01,4.101350742713768538e-01,7.199550016157019172e-07,7.199550016157019172e-06,1.778817559916490154e-04,1.850813060078060346e-04
4.101340763549125579e-01,4.101350742713768538e-01,9.979164642959226228e-07,9.979164642959226228e-06,1.667768776081324233e-04,1.767560422510916496e-04
4.101338160690540802e-01,4.101350742713768538e-01,1.258202322773627202e-06,1.258202322773627202e-05,1.561715150866227475e-04,1.687535383143590195e-04
4.101335726585494390e-01,4.101350742713768538e-01,1.501612827414788853e-06,1.501612827414788853e-05,1.460463027846969908e-04,1.610624310588448793e-04
4.101333453542879148e-01,4.101350742713768538e-01,1.728917088938963786e-06,1.728917088938963786e-05,1.363825569145049599e-04,1.536717278038945977e-04
4.101331334171991472e-01,4.101350742713768538e-01,1.940854177706619055e-06,1.940854177706619055e-05,1.271622532605931610e-04,1.465707950376593516e-04
4.101329361371898741e-01,4.101350742713768538e-01,2.138134186979723239e-06,2.138134186979723239e-05,1.183680055638625106e-04,1.397493474336597430e-04
4.101327528321153659e-01,4.101350742713768538e-01,2.321439261487867611e-06,2.321439261487867611e-05,1.099830447048866233e-04,1.331974373197652994e-04
4.101325828467846102e-01,4.101350742713768538e-01,2.491424592243607350e-06,2.491424592243607350e-05,1.019911984534438432e-04,1.269054443758799167e-04
4.101324255519982476e-01,4.101350742713768538e-01,2.648719378606223529e-06,2.648719378606223529e-05,9.437687181756970745e-05,1.208640656036319427e-04
4.101322803436184827e-01,4.101350742713768538e-01,2.793927758371061998e-06,2.793927758371061998e-05,8.712502785890308132e-05,1.150643054426137013e-04
4.101321466416692485e-01,4.101350742713768538e-01,2.927629707605294840e-06,2.927629707605294840e-05,8.022116954053970517e-05,1.094974666165926536e-04
4.101320238894666792e-01,4.101350742713768538e-01,3.050381910174593258e-06,3.050381910174593258e-05,7.365132154157905120e-05,1.041551406433249838e-04
4.101319115527781722e-01,4.101350742713768538e-01,3.162718598681557580e-06,3.162718598681557580e-05,6.740201310417859304e-05,9.902919909099416884e-05
4.101318091190095938e-01,4.101350742713768538e-01,3.265152367259993582e-06,3.265152367259993582e-05,6.146026114706160115e-05,9.411178481966153697e-05
4.101317160964194630e-01,4.101350742713768538e-01,3.358174957390769322e-06,3.358174957390769322e-05,5.581355407846544381e-05,8.939530365237313703e-05
4.101316320133597260e-01,4.101350742713768538e-01,3.442258017127830527e-06,3.442258017127830527e-05,5.044983584223672324e-05,8.487241601351502851e-05
4.101315564175415651e-01,4.101350742713768538e-01,3.517853835288686781e-06,3.517853835288686781e-05,4.535749089651375243e-05,8.053602924940062024e-05
4.101314888753263554e-01,4.101350742713768538e-01,3.585396050498346199e-06,3.585396050498346199e-05,4.052532912579565050e-05,7.637928963077911249e-05
4.101314289710401018e-01,4.101350742713768538e-01,3.645300336752033132e-06,3.645300336752033132e-05,3.594257175221216016e-05,7.239557511973249149e-05
4.101313763063113571e-01,4.101350742713768538e-01,3.697965065496688908e-06,3.697965065496688908e-05,3.159883724679346528e-05,6.857848790176035436e-05
4.101313304994314013e-01,4.101350742713768538e-01,3.743771945452500916e-06,3.743771945452500916e-05,2.748412797348720460e-05,6.492184742801221375e-05
4.101312911847361797e-01,4.101350742713768538e-01,3.783086640674060419e-06,3.783086640674060419e-05,2.358881713293570215e-05,6.141968353967630634e-05
4.101312580120093365e-01,4.101350742713768538e-01,3.816259367517282897e-06,3.816259367517282897e-05,1.990363610593348653e-05,5.806622978110631550e-05
4.101312306459054535e-01,4.101350742713768538e-01,3.843625471400269333e-06,3.843625471400269333e-05,1.641966232979186202e-05,5.485591704379455535e-05
4.101312087653932736e-01,4.101350742713768538e-01,3.865505983580153071e-06,3.865505983580153071e-05,1.312830730793024259e-05,5.178336714373177330e-05
4.101311920632177976e-01,4.101350742713768538e-01,3.882208159056155239e-06,3.882208159056155239e-05,1.002130528560130074e-05,4.884338687616285313e-05
4.101311802453810329e-01,4.101350742713768538e-01,3.894025995820893371e-06,3.894025995820893371e-05,7.090702058842879296e-06,4.603096201705181301e-05
4.101311730306404502e-01,4.101350742713768538e-01,3.901240736403632781e-06,3.901240736403632781e-05,4.328844349643645728e-06,4.334125171367997353e-05
4.101311701500250373e-01,4.101350742713768538e-01,3.904121351816502994e-06,3.904121351816502994e-05,1.728369247722127966e-06,4.076958276588715790e-05
4.101311713463678954e-01,4.101350742713768538e-01,3.902925008958391118e-06,3.902925008958391118e-05,-7.178057148671257437e-07,3.831144437471678543e-05
4.101311763738552107e-01,4.101350742713768538e-01,3.897897521643045593e-06,3.897897521643045593e-05,-3.016492389207314773e-06,3.596248282722314116e-05
