# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.169148037144974950e-01,5.169166566578612398e-01,1.852943363744863348e-06,1.852943363744863348e-05,-2.660516080776886838e-05,-8.075727170320234904e-06
5.169148472488593882e-01,5.169166566578612398e-01,1.809409001851669530e-06,1.809409001851669530e-05,-2.612061713591629086e-05,-8.026527117399595568e-06
5.169148899805685593e-01,5.169166566578612398e-01,1.766677292680540745e-06,1.766677292680540745e-05,-2.563902550267727065e-05,-7.972252575871863201e-06
5.169149319150525557e-01,5.169166566578612398e-01,1.724742808684176509e-06,1.724742808684176509e-05,-2.516069039781854144e-05,-7.913262310976776348e-06
5.169149730582102142e-01,5.169166566578612398e-01,1.683599651025602384e-06,1.683599651025602384e-05,-2.468589459514447526e-05,-7.849898084888451422e-06
5.169150134163781329e-01,5.169166566578612398e-01,1.643241483106905321e-06,1.643241483106905321e-05,-2.421490075121823793e-05,-7.782485920149184722e-06
5.169150529962974749e-01,5.169166566578612398e-01,1.603661563764902098e-06,1.603661563764902098e-05,-2.374795160520193349e-05,-7.711335967552912507e-06
5.169150918050832155e-01,5.169166566578612398e-01,1.564852778024317104e-06,1.564852778024317104e-05,-2.328527144435099672e-05,-7.636743664107825680e-06
5.169151298501946101e-01,5.169166566578612398e-01,1.526807666629714788e-06,1.526807666629714788e-05,-2.282706683676138937e-05,-7.558990170464241487e-06
5.169151671394069947e-01,5.169166566578612398e-01,1.489518454245164492e-06,1.489518454245164492e-05,-2.237352743073017791e-05,-7.478342888278532996e-06
5.169152036807850292e-01,5.169166566578612398e-01,1.452977076210615337e-06,1.452977076210615337e-05,-2.192482682072949274e-05,-7.395056058623339368e-06
5.169152394826574959e-01,5.169166566578612398e-01,1.417175203743958889e-06,1.417175203743958889e-05,-2.148112347999386884e-05,-7.309371442554279952e-06
5.169152745535927629e-01,5.169166566578612398e-01,1.382104268476957998e-06,1.382104268476957998e-05,-2.104256116020053469e-05,-7.221518475430954709e-06
5.169153089023762471e-01,5.169166566578612398e-01,1.347755484992774200e-06,1.347755484992774200e-05,-2.060927009051027881e-05,-7.131715240582536808e-06
5.169153425379882094e-01,5.169166566578612398e-01,1.314119873030428209e-06,1.314119873030428209e-05,-2.018136717740759423e-05,-7.040168447103312133e-06
5.169153754695833269e-01,5.169166566578612398e-01,1.281188277912903573e-06,1.281188277912903573e-05,-1.975895707051478212e-05,-6.947074291385746392e-06
5.169154077064709307e-01,5.169166566578612398e-01,1.248951390309116505e-06,1.248951390309116505e-05,-1.934213256227224065e-05,-6.852618659181075600e-06
5.169154392580966872e-01,5.169166566578612398e-01,1.217399764552595798e-06,1.217399764552595798e-05,-1.893097545391242420e-05,-6.756977808386466222e-06
5.169154701340247238e-01,5.169166566578612398e-01,1.186523836516073516e-06,1.186523836516073516e-05,-1.852555682191336928e-05,-6.660318456752634120e-06
5.169155003439208640e-01,5.169166566578612398e-01,1.156313940375852667e-06,1.156313940375852667e-05,-1.812593768413250928e-05,-6.562798280373982607e-06
5.169155298975371959e-01,5.169166566578612398e-01,1.126760324043907247e-06,1.126760324043907247e-05,-1.773216979916725222e-05,-6.464566558728179757e-06
5.169155588046968619e-01,5.169166566578612398e-01,1.097853164377937674e-06,1.097853164377937674e-05,-1.734429579958174372e-05,-6.365764155802366986e-06
5.169155870752800697e-01,5.169166566578612398e-01,1.069582581170180902e-06,1.069582581170180902e-05,-1.696234992465406322e-05,-6.266524112952254200e-06
5.169156147192108808e-01,5.169166566578612398e-01,1.041938650359064411e-06,1.041938650359064411e-05,-1.658635848666989432e-05,-6.166971983079250208e-06
5.169156417464445541e-01,5.169166566578612398e-01,1.014911416685748691e-06,1.014911416685748691e-05,-1.621634020398943221e-05,-6.067226037131945304e-06
5.169156681669555553e-01,5.169166566578612398e-01,9.884909056845359032e-07,9.884909056845359032e-06,-1.585230660072767250e-05,-5.967397543882313471e-06
5.169156939907267878e-01,5.169166566578612398e-01,9.626671344520332241e-07,9.626671344520332241e-06,-1.549426273950160748e-05,-5.867591394981275243e-06
5.169157192277389345e-01,5.169166566578612398e-01,9.374301223052938781e-07,9.374301223052938781e-06,-1.514220728804360760e-05,-5.767906064990668824e-06
5.169157438879604660e-01,5.169166566578612398e-01,9.127699007738243608e-07,9.127699007738243608e-06,-1.479613291888171034e-05,-5.668433911143466730e-06
5.169157679813386475e-01,5.169166566578612398e-01,8.886765225923909384e-07,8.886765225923909384e-06,-1.445602690886005348e-05,-5.569261682936144098e-06
5.169157915177906570e-01,5.169166566578612398e-01,8.651400705828038440e-07,8.651400705828038440e-06,-1.412187120575225663e-05,-5.470470499924218188e-06
5.169158145071955923e-01,5.169166566578612398e-01,8.421506656475230557e-07,8.421506656475230557e-06,-1.379364296116847299e-05,-5.372136304693242437e-06
5.169158369593869207e-01,5.169166566578612398e-01,8.196984743191748635e-07,8.196984743191748635e-06,-1.347131479700891532e-05,-5.274330053817166686e-06
5.169158588841452628e-01,5.169166566578612398e-01,7.977737159770015296e-07,7.977737159770015296e-06,-1.315485500530400031e-05,-5.177117845533985019e-06
5.169158802911917316e-01,5.169166566578612398e-01,7.763666695081994362e-07,7.763666695081994362e-06,-1.284422788128125603e-05,-5.080561186199261670e-06
5.169159011901821588e-01,5.169166566578612398e-01,7.554676790810788134e-07,7.554676790810788134e-06,-1.253939425627237370e-05,-4.984717465461585562e-06
5.169159215907007665e-01,5.169166566578612398e-01,7.350671604733349795e-07,7.350671604733349795e-06,-1.224031116464630031e-05,-4.889639559912950517e-06
5.169159415022555049e-01,5.169166566578612398e-01,7.151556057349850448e-07,7.151556057349850448e-06,-1.194693284300996083e-05,-4.795376785660110386e-06
5.169159609342725004e-01,5.169166566578612398e-01,6.957235887394830343e-07,6.957235887394830343e-06,-1.165921019730120634e-05,-4.701974309906375993e-06
5.169159798960920593e-01,5.169166566578612398e-01,6.767617691805227764e-07,6.767617691805227764e-06,-1.137709173537615470e-05,-4.609474043570926938e-06
5.169159983969642269e-01,5.169166566578612398e-01,6.582608970129300019e-07,6.582608970129300019e-06,-1.110052330055566472e-05,-4.517914330426364700e-06
5.169160164460450124e-01,5.169166566578612398e-01,6.402118162274206270e-07,6.402118162274206270e-06,-1.082944847130562493e-05,-4.427330309031418665e-06
5.169160340523927255e-01,5.169166566578612398e-01,6.226054685143367351e-07,6.226054685143367351e-06,-1.056380862785033514e-05,-4.337753942706967791e-06
5.169160512249650896e-01,5.169166566578612398e-01,6.054328961502264406e-07,6.054328961502264406e-06,-1.030354341846617672e-05,-4.249214456963912312e-06
5.169160679726159113e-01,5.169166566578612398e-01,5.886852453285129627e-07,5.886852453285129627e-06,-1.004859049302808671e-05,-4.161738039742957085e-06
5.169160843040929709e-01,5.169166566578612398e-01,5.723537682689183725e-07,5.723537682689183725e-06,-9.798886235756754104e-06,-4.075348553067570379e-06
5.169161002280351358e-01,5.169166566578612398e-01,5.564298261040434568e-07,5.564298261040434568e-06,-9.554365298924949457e-06,-3.990067037884514889e-06
5.169161157529706951e-01,5.169166566578612398e-01,5.409048905447022548e-07,5.409048905447022548e-06,-9.314961335604721171e-06,-3.905912430157698623e-06
5.169161308873149174e-01,5.169166566578612398e-01,5.257705463224127129e-07,5.257705463224127129e-06,-9.080606533373725142e-06,-3.822901070149598013e-06
5.169161456393690512e-01,5.169166566578612398e-01,5.110184921885974063e-07,5.110184921885974063e-06,-8.851232480289183968e-06,-3.741047558403209905e-06
5.169161600173184379e-01,5.169166566578612398e-01,4.966405428019626811e-07,4.966405428019626811e-06,-8.626769631980835129e-06,-3.660364203961208318e-06
5.169161740292314011e-01,5.169166566578612398e-01,4.826286298387216789e-07,4.826286298387216789e-06,-8.407147777944601330e-06,-3.580861479557384541e-06
5.169161876830582480e-01,5.169166566578612398e-01,4.689748029917950589e-07,4.689748029917950589e-06,-8.192296108155971979e-06,-3.502548078238021390e-06
5.169162009866302698e-01,5.169166566578612398e-01,4.556712309700117203e-07,4.556712309700117203e-06,-7.982143213070003185e-06,-3.425430903369885982e-06
5.169162139476591866e-01,5.169166566578612398e-01,4.427102020532203142e-07,4.427102020532203142e-06,-7.776617350074843671e-06,-3.349515329542640529e-06
5.169162265737365924e-01,5.169166566578612398e-01,4.300841246474007562e-07,4.300841246474007562e-06,-7.575646443491734772e-06,-3.274805197017727210e-06
5.169162388723335111e-01,5.169166566578612398e-01,4.177855277287534363e-07,4.177855277287534363e-06,-7.379158151188391912e-06,-3.201302873900857549e-06
5.169162508508000631e-01,5.169166566578612398e-01,4.058070611767661262e-07,4.058070611767661262e-06,-7.187079931192386084e-06,-3.129009319424724822e-06
5.169162625163656877e-01,5.169166566578612398e-01,3.941414955521693742e-07,3.941414955521693742e-06,-6.999339374758051235e-06,-3.057924419236357494e-06
5.169162738761389209e-01,5.169166566578612398e-01,3.827817223189811102e-07,3.827817223189811102e-06,-6.815863939912958358e-06,-2.988046716723147256e-06
5.169162849371075064e-01,5.169166566578612398e-01,3.717207537334843437e-07,3.717207537334843437e-06,-6.636581151298059922e-06,-2.919373613963216485e-06
5.169162957061387287e-01,5.169166566578612398e-01,3.609517225111602556e-07,3.609517225111602556e-06,-6.461418733394452829e-06,-2.851901508282850273e-06
5.169163061899797462e-01,5.169166566578612398e-01,3.504678814936212916e-07,3.504678814936212916e-06,-6.290304610523378415e-06,-2.785625795587165499e-06
5.169163163952582574e-01,5.169166566578612398e-01,3.402626029824773468e-07,3.402626029824773468e-06,-6.123167106686366878e-06,-2.720541076861593410e-06
5.169163263284826115e-01,5.169166566578612398e-01,3.303293786283134637e-07,3.303293786283134637e-06,-5.959934612498329898e-06,-2.656640826215195261e-06
5.169163359960429194e-01,5.169166566578612398e-01,3.206618183204668071e-07,3.206618183204668071e-06,-5.800536184707993925e-06,-2.593918001503325854e-06
5.169163454042113859e-01,5.169166566578612398e-01,3.112536498539597574e-07,3.112536498539597574e-06,-5.644901079904229846e-06,-2.532364581364632272e-06
5.169163545591434206e-01,5.169166566578612398e-01,3.020987178192768852e-07,3.020987178192768852e-06,-5.492959220809723320e-06,-2.471972042616954468e-06
5.169163634668781926e-01,5.169166566578612398e-01,2.931909830472534395e-07,2.931909830472534395e-06,-5.344640863214067394e-06,-2.412731032741532999e-06
5.169163721333398520e-01,5.169166566578612398e-01,2.845245213878300206e-07,2.845245213878300206e-06,-5.199876995654051370e-06,-2.354631781775751165e-06
5.169163805643384180e-01,5.169166566578612398e-01,2.760935228218741599e-07,2.760935228218741599e-06,-5.058599139573516368e-06,-2.297663911354774768e-06
5.169163887655705558e-01,5.169166566578612398e-01,2.678922906840242035e-07,2.678922906840242035e-06,-4.920739282709973850e-06,-2.241816375869731814e-06
5.169163967426210204e-01,5.169166566578612398e-01,2.599152402193993794e-07,2.599152402193993794e-06,-4.786230278774894487e-06,-2.187077876580900693e-06
5.169164045009637665e-01,5.169166566578612398e-01,2.521568974733767732e-07,2.521568974733767732e-06,-4.655005647613563724e-06,-2.133436672879795992e-06
5.169164120459628364e-01,5.169166566578612398e-01,2.446118984034129085e-07,2.446118984034129085e-06,-4.526999441978318828e-06,-2.080880457944189743e-06
5.169164193828738041e-01,5.169166566578612398e-01,2.372749874357538147e-07,2.372749874357538147e-06,-4.402146580595456271e-06,-2.029396706237918124e-06
5.169164265168451067e-01,5.169166566578612398e-01,2.301410161331673976e-07,2.301410161331673976e-06,-4.280382781551850258e-06,-1.978972620220176282e-06
5.169164334529191551e-01,5.169166566578612398e-01,2.232049420847204146e-07,2.232049420847204146e-06,-4.161644429068189766e-06,-1.929595008220985619e-06
5.169164401960336663e-01,5.169166566578612398e-01,2.164618275735108455e-07,2.164618275735108455e-06,-4.045868706725741504e-06,-1.881250430990633049e-06
5.169164467510232175e-01,5.169166566578612398e-01,2.099068380223556574e-07,2.099068380223556574e-06,-3.932993730693112866e-06,-1.833925350469556292e-06
5.169164531226202453e-01,5.169166566578612398e-01,2.035352409945900831e-07,2.035352409945900831e-06,-3.822958216659344544e-06,-1.787605806713443712e-06
5.169164593154566001e-01,5.169166566578612398e-01,1.973424046397553866e-07,1.973424046397553866e-06,-3.715701812900817913e-06,-1.742277766503264047e-06
5.169164653340652116e-01,5.169166566578612398e-01,1.913237960282643257e-07,1.913237960282643257e-06,-3.611165166894636513e-06,-1.697927206611993256e-06
5.169164711828810876e-01,5.169166566578612398e-01,1.854749801522004304e-07,1.854749801522004304e-06,-3.509289525638337182e-06,-1.654539724116332877e-06
5.169164768662429799e-01,5.169166566578612398e-01,1.797916182599834656e-07,1.797916182599834656e-06,-3.410017135330178917e-06,-1.612100952730344261e-06
5.169164823883948268e-01,5.169166566578612398e-01,1.742694664130794990e-07,1.742694664130794990e-06,-3.313291108142379926e-06,-1.570596444011584936e-06
5.169164877534869751e-01,5.169166566578612398e-01,1.689043742647555746e-07,1.689043742647555746e-06,-3.219055288994354669e-06,-1.530011546346798923e-06
5.169164929655780671e-01,5.169166566578612398e-01,1.636922831727005700e-07,1.636922831727005700e-06,-3.127254655233002723e-06,-1.490331823505997022e-06
5.169164980286359290e-01,5.169166566578612398e-01,1.586292253108467776e-07,1.586292253108467776e-06,-3.037834717112275484e-06,-1.451542464003807709e-06
5.169165029465395689e-01,5.169166566578612398e-01,1.537113216709684593e-07,1.537113216709684593e-06,-2.950742183926990947e-06,-1.413628967217306354e-06
5.169165077230802874e-01,5.169166566578612398e-01,1.489347809524588229e-07,1.489347809524588229e-06,-2.865924431105781878e-06,-1.376576621581193649e-06
5.169165123619633428e-01,5.169166566578612398e-01,1.442958978969954842e-07,1.442958978969954842e-06,-2.783329833278003207e-06,-1.340370854308048365e-06
5.169165168668092836e-01,5.169166566578612398e-01,1.397910519562728382e-07,1.397910519562728382e-06,-2.702907564433587595e-06,-1.304997044870859213e-06
5.169165212411555022e-01,5.169166566578612398e-01,1.354167057376898242e-07,1.354167057376898242e-06,-2.624607731149808387e-06,-1.270440673772910145e-06
5.169165254884576788e-01,5.169166566578612398e-01,1.311694035610599940e-07,1.311694035610599940e-06,-2.548381305977898137e-06,-1.236687270367298197e-06
5.169165296120911135e-01,5.169166566578612398e-01,1.270457701263438821e-07,1.270457701263438821e-06,-2.474180060829667127e-06,-1.203722359566228306e-06
5.169165336153523915e-01,5.169166566578612398e-01,1.230425088483144691e-07,1.230425088483144691e-06,-2.401956766817647804e-06,-1.171531678334503113e-06
5.169165375014604935e-01,5.169166566578612398e-01,1.191564007463341568e-07,1.191564007463341568e-06,-2.331664861188187388e-06,-1.140100853724845820e-06
5.169165412735584608e-01,5.169166566578612398e-01,1.153843027790202314e-07,1.153843027790202314e-06,-2.263258780388355262e-06,-1.109415752598152949e-06
5.169165449347148389e-01,5.169166566578612398e-01,1.117231464009549313e-07,1.117231464009549313e-06,-2.196693826839180019e-06,-1.079462362829630706e-06
5.169165484879250094e-01,5.169166566578612398e-01,1.081699362304178180e-07,1.081699362304178180e-06,-2.131926102322267980e-06,-1.050226740018089799e-06
5.169165519361125227e-01,5.169166566578612398e-01,1.047217487171181460e-07,1.047217487171181460e-06,-2.068912507979803195e-06,-1.021695020808621734e-06
5.169165552821305409e-01,5.169166566578612398e-01,1.013757306989049312e-07,1.013757306989049312e-06,-2.007610810927928924e-06,-9.938535039388796122e-07
5.169165585287631703e-01,5.169166566578612398e-01,9.812909806949932090e-08,9.812909806949932090e-07,-1.947979577643366156e-06,-9.666885969483729468e-07
5.169165616787269046e-01,5.169166566578612398e-01,9.497913433520466242e-08,9.497913433520466242e-07,-1.889978240576795088e-06,-9.401868972247484635e-07
5.169165647346719572e-01,5.169166566578612398e-01,9.192318928263887301e-08,9.192318928263887301e-07,-1.833567031539473646e-06,-9.143351387130849162e-07
5.169165676991834824e-01,5.169166566578612398e-01,8.895867775748911299e-08,8.895867775748911299e-07,-1.778706915089856011e-06,-8.891201375149648811e-07
5.169165705747830186e-01,5.169166566578612398e-01,8.608307822122185371e-08,8.608307822122185371e-07,-1.725359721760355569e-06,-8.645289395481370320e-07
5.169165733639297100e-01,5.169166566578612398e-01,8.329393152983755044e-08,8.329393152983755044e-07,-1.673488014830581960e-06,-8.405486995322064558e-07
5.169165760690215272e-01,5.169166566578612398e-01,8.058883971262531531e-08,8.058883971262531531e-07,-1.623055090327341077e-06,-8.171666932010879236e-07
5.169165786923965999e-01,5.169166566578612398e-01,7.796546463989528775e-08,7.796546463989528775e-07,-1.574025043638016541e-06,-7.943703972390636636e-07
5.169165812363346602e-01,5.169166566578612398e-01,7.542152657968870244e-08,7.542152657968870244e-07,-1.526362836123951183e-06,-7.721475703270641588e-07
5.169165837030580413e-01,5.169166566578612398e-01,7.295480319857716722e-08,7.295480319857716722e-07,-1.480034028666921131e-06,-7.504859966811494587e-07
5.169165860947327884e-01,5.169166566578612398e-01,7.056312845143963841e-08,7.056312845143963841e-07,-1.435004848282517287e-06,-7.293735637681209028e-07
5.169165884134702127e-01,5.169166566578612398e-01,6.824439102715018635e-08,6.824439102715018635e-07,-1.391242454573671239e-06,-7.087985443021693754e-07
5.169165906613277794e-01,5.169166566578612398e-01,6.599653346039957569e-08,6.599653346039957569e-07,-1.348714540050366395e-06,-6.887492054463706381e-07
5.169165928403103294e-01,5.169166566578612398e-01,6.381755091044993833e-08,6.381755091044993833e-07,-1.307389529969782416e-06,-6.692140208652830324e-07
5.169165949523715220e-01,5.169166566578612398e-01,6.170548971784484138e-08,6.170548971784484138e-07,-1.267236715563058169e-06,-6.501818183846097554e-07
5.169165969994145016e-01,5.169166566578612398e-01,5.965844673827547240e-08,5.965844673827547240e-07,-1.228225787741621389e-06,-6.316413203588666647e-07
5.169165989832933406e-01,5.169166566578612398e-01,5.767456789929070737e-08,5.767456789929070737e-07,-1.190327303390859015e-06,-6.135816243979519413e-07
5.169166009058140387e-01,5.169166566578612398e-01,5.575204720109638856e-08,5.575204720109638856e-07,-1.153512418916591287e-06,-5.959919469056274011e-07
5.169166027687355225e-01,5.169166566578612398e-01,5.388912571735460233e-08,5.388912571735460233e-07,-1.117752890245071740e-06,-5.788616330715257163e-07
5.169166045737708659e-01,5.169166566578612398e-01,5.208409037393835206e-08,5.208409037393835206e-07,-1.083021206049750162e-06,-5.621803023103666419e-07
5.169166063225881791e-01,5.169166566578612398e-01,5.033527306075313845e-08,5.033527306075313845e-07,-1.049290387911128164e-06,-5.459376573035967795e-07
5.169166080168117183e-01,5.169166566578612398e-01,4.864104952151393491e-08,4.864104952151393491e-07,-1.016534123543522128e-06,-5.301236283283827788e-07
5.169166096580228853e-01,5.169166566578612398e-01,4.699983835454446535e-08,4.699983835454446535e-07,-9.847267001816817356e-07,-5.147283166362370821e-07
5.169166112477612263e-01,5.169166566578612398e-01,4.541010001357648207e-08,4.541010001357648207e-07,-9.538430045807899660e-07,-4.997420044450251453e-07
5.169166127875254313e-01,5.169166566578612398e-01,4.387033580854904358e-08,4.387033580854904358e-07,-9.238585230164630957e-07,-4.851551649309726599e-07
5.169166142787741114e-01,5.169166566578612398e-01,4.237908712845239734e-08,4.237908712845239734e-07,-8.947492080579877438e-07,-4.709583367734637704e-07
5.169166157229269087e-01,5.169166566578612398e-01,4.093493433110495516e-08,4.093493433110495516e-07,-8.664916784084653045e-07,-4.571423350974157529e-07
5.169166171213654959e-01,5.169166566578612398e-01,3.953649574395257105e-08,3.953649574395257105e-07,-8.390631522914304696e-07,-4.436981948519047592e-07
5.169166184754342419e-01,5.169166566578612398e-01,3.818242699793472639e-08,3.818242699793472639e-07,-8.124412476107067960e-07,-4.306169776313595321e-07
5.169166197864413226e-01,5.169166566578612398e-01,3.687141991726150536e-08,3.687141991726150536e-07,-7.866042484039326155e-07,-4.178900492313175619e-07
5.169166210556593866e-01,5.169166566578612398e-01,3.560220185327978015e-08,3.560220185327978015e-07,-7.615308383890351251e-07,-4.055088198562373236e-07
5.169166222843265546e-01,5.169166566578612398e-01,3.437353468527248879e-08,3.437353468527248879e-07,-7.372003008043748196e-07,-3.934649539516499317e-07
5.169166234736471965e-01,5.169166566578612398e-01,3.318421404330251789e-08,3.318421404330251789e-07,-7.135923851819825359e-07,-3.817502447489573569e-07
5.169166246247928198e-01,5.169166566578612398e-01,3.203306842003428301e-08,3.203306842003428301e-07,-6.906873739609409313e-07,-3.703566897605981012e-07
5.169166257389028463e-01,5.169166566578612398e-01,3.091895839357761133e-08,3.091895839357761133e-07,-6.684660158740030056e-07,-3.592764319382268923e-07
5.169166268170851675e-01,5.169166566578612398e-01,2.984077607237622942e-08,2.984077607237622942e-07,-6.469093927208291461e-07,-3.485016319970668519e-07
5.169166278604173659e-01,5.169166566578612398e-01,2.879744387396243610e-08,2.879744387396243610e-07,-6.259993190482759928e-07,-3.380248803086516318e-07
5.169166288699470480e-01,5.169166566578612398e-01,2.778791419189019507e-08,2.778791419189019507e-07,-6.057178092433446182e-07,-3.278386673244426675e-07
5.169166298466928433e-01,5.169166566578612398e-01,2.681116839653441275e-08,2.681116839653441275e-07,-5.860474772134693922e-07,-3.179357932481252647e-07
5.169166307916450709e-01,5.169166566578612398e-01,2.586621616895712350e-08,2.586621616895712350e-07,-5.669713365463735499e-07,-3.083091748568023149e-07
5.169166317057664051e-01,5.169166566578612398e-01,2.495209483477367485e-08,2.495209483477367485e-07,-5.484728005100691917e-07,-2.989518521623324432e-07
5.169166325899925418e-01,5.169166566578612398e-01,2.406786869801891271e-08,2.406786869801891271e-07,-5.305356820528572825e-07,-2.898569950726681554e-07
5.169166334452329759e-01,5.169166566578612398e-01,2.321262826399106416e-08,2.321262826399106416e-07,-5.131442604167091304e-07,-2.810179777767984888e-07
5.169166342723716667e-01,5.169166566578612398e-01,2.238548957311792265e-08,2.238548957311792265e-07,-4.962832145238849080e-07,-2.724283187927056815e-07
5.169166350722674830e-01,5.169166566578612398e-01,2.158559375686763815e-08,2.158559375686763815e-07,-4.799374897501706982e-07,-2.640815521814943168e-07
5.169166358457552013e-01,5.169166566578612398e-01,2.081210603854799501e-08,2.081210603854799501e-07,-4.640926309917858816e-07,-2.559715706063059315e-07
5.169166365936457286e-01,5.169166566578612398e-01,2.006421551126180702e-08,2.006421551126180702e-07,-4.487343163717127936e-07,-2.480921612590947234e-07
5.169166373167269901e-01,5.169166566578612398e-01,1.934113424972849771e-08,1.934113424972849771e-07,-4.338487569199855898e-07,-2.404374144227006127e-07
5.169166380157645957e-01,5.169166566578612398e-01,1.864209664415028556e-08,1.864209664415028556e-07,-4.194225633469272907e-07,-2.330015969054244351e-07
5.169166386915019507e-01,5.169166566578612398e-01,1.796635928918988157e-08,1.796635928918988157e-07,-4.054424129762423945e-07,-2.257788200843435789e-07
5.169166393446614771e-01,5.169166566578612398e-01,1.731319976272516215e-08,1.731319976272516215e-07,-3.918957158788316519e-07,-2.187637182515800305e-07
5.169166399759446140e-01,5.169166566578612398e-01,1.668191662584916912e-08,1.668191662584916912e-07,-3.787698821255958137e-07,-2.119507158671041225e-07
5.169166405860327052e-01,5.169166566578612398e-01,1.607182853469169004e-08,1.607182853469169004e-07,-3.660528546944874506e-07,-2.053345693475705502e-07
5.169166411755873325e-01,5.169166566578612398e-01,1.548227390735235076e-08,1.548227390735235076e-07,-3.537327764036035660e-07,-1.989100373300800584e-07
5.169166417452509821e-01,5.169166566578612398e-01,1.491261025776680071e-08,1.491261025776680071e-07,-3.417981897513300282e-07,-1.926720871736620211e-07
5.169166422956473772e-01,5.169166566578612398e-01,1.436221386263980548e-08,1.436221386263980548e-07,-3.302378370761971382e-07,-1.866156984497990834e-07
5.169166428273822556e-01,5.169166566578612398e-01,1.383047898428912958e-08,1.383047898428912958e-07,-3.190409270104055395e-07,-1.807361371675142436e-07
5.169166433410434802e-01,5.169166566578612398e-01,1.331681775962323400e-08,1.331681775962323400e-07,-3.081967347995373530e-07,-1.750285572033050130e-07
5.169166438372018169e-01,5.169166566578612398e-01,1.282065942298515893e-08,1.282065942298515893e-07,-2.976950019828450422e-07,-1.694884077529934530e-07
5.169166443164113778e-01,5.169166566578612398e-01,1.234144986206331396e-08,1.234144986206331396e-07,-2.875257365531069809e-07,-1.641112379324738413e-07
5.169166447792097330e-01,5.169166566578612398e-01,1.187865150686917559e-08,1.187865150686917559e-07,-2.776790131164830200e-07,-1.588924980477912641e-07
5.169166452261189093e-01,5.169166566578612398e-01,1.143174233053656508e-08,1.143174233053656508e-07,-2.681455057995663083e-07,-1.538280824942006575e-07
5.169166456576452795e-01,5.169166566578612398e-01,1.100021596034395088e-08,1.100021596034395088e-07,-2.589158221155685169e-07,-1.489136625121290081e-07
5.169166460742802283e-01,1.814137116666334482e-01,-3.355029344076467801e-01,-3.355029344076467801e+00,0.000000000000000000e+00,-3.355029344076467801e+00
5.165811435565075271e-01,1.814137116666334482e-01,-3.351674318898740790e-01,-3.351674318898740790e+00,2.013015106636206752e-01,-3.150372808235120115e+00
5.159306037579113324e-01,1.814137116666334482e-01,-3.345168920912778843e-01,-3.345168920912779065e+00,3.903238791577168243e-01,-2.954845041755062240e+00
5.149845794551396461e-01,1.814137116666334482e-01,-3.335708677885061979e-01,-3.335708677885062201e+00,5.676145816630118190e-01,-2.768094096222050382e+00
5.137617457427458012e-01,1.814137116666334482e-01,-3.323480340761123530e-01,-3.323480340761123308e+00,7.337002274363069176e-01,-2.589780113324816391e+00
5.122799340190193895e-01,1.814137116666334482e-01,-3.308662223523859414e-01,-3.308662223523859414e+00,8.890870342358470069e-01,-2.419575189288012407e+00
5.105561647763642297e-01,1.814137116666334482e-01,-3.291424531097307815e-01,-3.291424531097307593e+00,1.034261545593095910e+00,-2.257162985504211683e+00
5.086066792351586763e-01,1.814137116666334482e-01,-3.271929675685252281e-01,-3.271929675685252281e+00,1.169691324723332038e+00,-2.102238350961920244e+00
5.064469698588568436e-01,1.814137116666334482e-01,-3.250332581922233954e-01,-3.250332581922234176e+00,1.295825625781099610e+00,-1.954506956141134566e+00
5.040918097869409031e-01,1.814137116666334482e-01,-3.226780981203074550e-01,-3.226780981203074550e+00,1.413096043149564274e+00,-1.813684938053510276e+00
5.015552812212196176e-01,1.814137116666334482e-01,-3.201415695545861695e-01,-3.201415695545861695e+00,1.521917139432771293e+00,-1.679498556113090402e+00
4.988508027998870276e-01,1.814137116666334482e-01,-3.174370911332535794e-01,-3.174370911332535794e+00,1.622687052799554053e+00,-1.551683858532981741e+00
4.959911559927011604e-01,1.814137116666334482e-01,-3.145774443260677122e-01,-3.145774443260677344e+00,1.715788084311520301e+00,-1.429986358949157044e+00
4.929885105496203956e-01,1.814137116666334482e-01,-3.115747988829869475e-01,-3.115747988829869364e+00,1.801587265848458852e+00,-1.314160722981410512e+00
4.898544490342414681e-01,1.814137116666334482e-01,-3.084407373676080200e-01,-3.084407373676079978e+00,1.880436909227356512e+00,-1.203970464448723465e+00
4.865999904724176983e-01,1.814137116666334482e-01,-3.051862788057842502e-01,-3.051862788057842391e+00,1.952675137094261881e+00,-1.099187650963580509e+00
4.832356131454975667e-01,1.814137116666334482e-01,-3.018219014788641186e-01,-3.018219014788641186e+00,2.018626396152078950e+00,-9.995926186365622357e-01
4.797712765567137549e-01,1.814137116666334482e-01,-2.983575648900803068e-01,-2.983575648900802957e+00,2.078601953270287073e+00,-9.049736956305158841e-01
4.762164425983668736e-01,1.814137116666334482e-01,-2.948027309317334255e-01,-2.948027309317334144e+00,2.132900375008128790e+00,-8.151269343092053532e-01
4.725800959465891182e-01,1.814137116666334482e-01,-2.911663842799556701e-01,-2.911663842799556701e+00,2.181807991066653241e+00,-7.298558517329034601e-01
4.688707637096380387e-01,1.814137116666334482e-01,-2.874570520430045906e-01,-2.874570520430046017e+00,2.225599342170647699e+00,-6.489711782593983180e-01
4.650965343548610353e-01,1.814137116666334482e-01,-2.836828226882275872e-01,-2.836828226882275761e+00,2.264537612866202032e+00,-5.722906140160737287e-01
