# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.091076293184463530e-01,9.091070226343593852e-01,-6.066840869678458148e-07,-6.066840869678458148e-06,1.041727297756978032e-05,4.350432107891322175e-06
9.091076123913679474e-01,9.091070226343593852e-01,-5.897570085622305669e-07,-5.897570085622305669e-06,1.015624704336914874e-05,4.258676957746843073e-06
9.091075958901572163e-01,9.091070226343593852e-01,-5.732557978310737212e-07,-5.732557978310737212e-06,9.900726438694107401e-06,4.168168460383370189e-06
9.091075798057633994e-01,9.091070226343593852e-01,-5.571714040142339286e-07,-5.571714040142339286e-06,9.650636290103875581e-06,4.078922249961536295e-06
9.091075641292617471e-01,9.091070226343593852e-01,-5.414949023618831347e-07,-5.414949023618831347e-06,9.405900991410476308e-06,3.990951967791644961e-06
9.091075488518552961e-01,9.091070226343593852e-01,-5.262174959108634198e-07,-5.262174959108634198e-06,9.166443870611828970e-06,3.904268911503194772e-06
9.091075339648757581e-01,9.091070226343593852e-01,-5.113305163728654179e-07,-5.113305163728654179e-06,8.932187722798801133e-06,3.818882559070146954e-06
9.091075194597844078e-01,9.091070226343593852e-01,-4.968254250226067370e-07,-4.968254250226067370e-06,8.703054810155208543e-06,3.734800559929141173e-06
9.091075053281731932e-01,9.091070226343593852e-01,-4.826938138080549834e-07,-4.826938138080549834e-06,8.478966728731052171e-06,3.652028590650502338e-06
9.091074915617648466e-01,9.091070226343593852e-01,-4.689274054614500642e-07,-4.689274054614500642e-06,8.259845007962951513e-06,3.570570953348450871e-06
9.091074781524135506e-01,9.091070226343593852e-01,-4.555180541654380022e-07,-4.555180541654380022e-06,8.045610777607237196e-06,3.490430235952857174e-06
9.091074650921052713e-01,9.091070226343593852e-01,-4.424577458861378432e-07,-4.424577458861378432e-06,7.836184967580095417e-06,3.411607508718716986e-06
9.091074523729577583e-01,9.091070226343593852e-01,-4.297385983731416559e-07,-4.297385983731416559e-06,7.631488507797712373e-06,3.334102524066295814e-06
9.091074399872205447e-01,9.091070226343593852e-01,-4.173528611595145321e-07,-4.173528611595145321e-06,7.431442328176274259e-06,3.257913716581128938e-06
9.091074279272746139e-01,9.091070226343593852e-01,-4.052929152287276793e-07,-4.052929152287276793e-06,7.235967558472111705e-06,3.183038406184834912e-06
9.091074161856326219e-01,9.091070226343593852e-01,-3.935512732367030253e-07,-3.935512732367030253e-06,7.044985195214792384e-06,3.109472462847762131e-06
9.091074047549377868e-01,9.091070226343593852e-01,-3.821205784015901941e-07,-3.821205784015901941e-06,6.858416901067698745e-06,3.037211117051796805e-06
9.091073936279641110e-01,9.091070226343593852e-01,-3.709936047258111103e-07,-3.709936047258111103e-06,6.676184205467450283e-06,2.966248158209339181e-06
9.091073827976152710e-01,9.091070226343593852e-01,-3.601632558858369748e-07,-3.601632558858369748e-06,6.498209303984481267e-06,2.896576745126111518e-06
9.091073722569240623e-01,9.091070226343593852e-01,-3.496225646770767526e-07,-3.496225646770767526e-06,6.324414725256133352e-06,2.828189078485365826e-06
9.091073619990517329e-01,9.091070226343593852e-01,-3.393646923477433575e-07,-3.393646923477433575e-06,6.154723397600037060e-06,2.761076474122603486e-06
9.091073520172870959e-01,9.091070226343593852e-01,-3.293829277106752329e-07,-3.293829277106752329e-06,5.989058782240874734e-06,2.695229505134122405e-06
9.091073423050454183e-01,9.091070226343593852e-01,-3.196706860331133271e-07,-3.196706860331133271e-06,5.827345006537143490e-06,2.630638146206010219e-06
9.091073328558675337e-01,9.091070226343593852e-01,-3.102215081485226733e-07,-3.102215081485226733e-06,5.669506730754392265e-06,2.567291649269165532e-06
9.091073236634188426e-01,9.091070226343593852e-01,-3.010290594573916678e-07,-3.010290594573916678e-06,5.515469214678603294e-06,2.505178620104686615e-06
9.091073147214879802e-01,9.091070226343593852e-01,-2.920871285949644403e-07,-2.920871285949644403e-06,5.365158517456336540e-06,2.444287231506692137e-06
9.091073060239858172e-01,9.091070226343593852e-01,-2.833896264320401315e-07,-2.833896264320401315e-06,5.218501297754585266e-06,2.384605033434183952e-06
9.091072975649442389e-01,9.091070226343593852e-01,-2.749305848537275665e-07,-2.749305848537275665e-06,5.075424946987538988e-06,2.326119098450263323e-06
9.091072893385144793e-01,9.091070226343593852e-01,-2.667041550941107175e-07,-2.667041550941107175e-06,4.935857855770109381e-06,2.268816304829002206e-06
9.091072813389663443e-01,9.091070226343593852e-01,-2.587046069590925867e-07,-2.587046069590925867e-06,4.799728881010878467e-06,2.212682811419952600e-06
9.091072735606865463e-01,9.091070226343593852e-01,-2.509263271610606694e-07,-2.509263271610606694e-06,4.666967878819150428e-06,2.157704607208543734e-06
9.091072659981771498e-01,9.091070226343593852e-01,-2.433638177645747191e-07,-2.433638177645747191e-06,4.537505637891570132e-06,2.103867460245822940e-06
9.091072586460545724e-01,9.091070226343593852e-01,-2.360116951871660262e-07,-2.360116951871660262e-06,4.411273546445215743e-06,2.051156594573555481e-06
9.091072514990475861e-01,9.091070226343593852e-01,-2.288646882009359729e-07,-2.288646882009359729e-06,4.288204191738032023e-06,1.999557309728672294e-06
9.091072445519964296e-01,9.091070226343593852e-01,-2.219176370443776136e-07,-2.219176370443776136e-06,4.168230693935015552e-06,1.949054323491239415e-06
9.091072377998506981e-01,9.091070226343593852e-01,-2.151654913129519286e-07,-2.151654913129519286e-06,4.051287438855410983e-06,1.899632525725891696e-06
9.091072312376681230e-01,9.091070226343593852e-01,-2.086033087378424966e-07,-2.086033087378424966e-06,3.937309545065659222e-06,1.851276457687234256e-06
9.091072248606132389e-01,9.091070226343593852e-01,-2.022262538536878651e-07,-2.022262538536878651e-06,3.826232930492778905e-06,1.803970391955900254e-06
9.091072186639553854e-01,9.091070226343593852e-01,-1.960295960001801063e-07,-1.960295960001801063e-06,3.717994712104655264e-06,1.757698752102854201e-06
9.091072126430673750e-01,9.091070226343593852e-01,-1.900087079897971876e-07,-1.900087079897971876e-06,3.612532806229751259e-06,1.712445726331779383e-06
9.091072067934239387e-01,9.091070226343593852e-01,-1.841590645534907367e-07,-1.841590645534907367e-06,3.509786061783870537e-06,1.668195416248963170e-06
9.091072011106000605e-01,9.091070226343593852e-01,-1.784762406753515052e-07,-1.784762406753515052e-06,3.409694326883538906e-06,1.624931920130023855e-06
9.091071955902694235e-01,9.091070226343593852e-01,-1.729559100382971337e-07,-1.729559100382971337e-06,3.312198382232622862e-06,1.582639281849651525e-06
9.091071902282027439e-01,9.091070226343593852e-01,-1.675938433587376153e-07,-1.675938433587376153e-06,3.217240007735711060e-06,1.541301574148334907e-06
9.091071850202662175e-01,9.091070226343593852e-01,-1.623859068322630606e-07,-1.623859068322630606e-06,3.124761915884732844e-06,1.500902847562102238e-06
9.091071799624199645e-01,9.091070226343593852e-01,-1.573280605793314635e-07,-1.573280605793314635e-06,3.034707751758958238e-06,1.461427145965643604e-06
9.091071750507163651e-01,9.091070226343593852e-01,-1.524163569799341644e-07,-1.524163569799341644e-06,2.947022159638379435e-06,1.422858589839037791e-06
9.091071702812986155e-01,9.091070226343593852e-01,-1.476469392303059180e-07,-1.476469392303059180e-06,2.861650649776947830e-06,1.385181257473888650e-06
9.091071656503990628e-01,9.091070226343593852e-01,-1.430160396775903564e-07,-1.430160396775903564e-06,2.778539731629336984e-06,1.348379334853433420e-06
9.091071611543374287e-01,9.091070226343593852e-01,-1.385199780434831496e-07,-1.385199780434831496e-06,2.697636980464324097e-06,1.312437200029492601e-06
9.091071567895194772e-01,9.091070226343593852e-01,-1.341551600919643761e-07,-1.341551600919643761e-06,2.618890770911264099e-06,1.277339169991620338e-06
9.091071525524354602e-01,9.091070226343593852e-01,-1.299180760749862884e-07,-1.299180760749862884e-06,2.542250410186852605e-06,1.243069649436989721e-06
9.091071484396584523e-01,9.091070226343593852e-01,-1.258052990671387761e-07,-1.258052990671387761e-06,2.467666204708507394e-06,1.209613214037119633e-06
9.091071444478426855e-01,9.091070226343593852e-01,-1.218134833003148287e-07,-1.218134833003148287e-06,2.395089460094368405e-06,1.176954627091220118e-06
9.091071405737224387e-01,9.091070226343593852e-01,-1.179393630534875115e-07,-1.179393630534875115e-06,2.324472148096390356e-06,1.145078517561515241e-06
9.091071368141100395e-01,9.091070226343593852e-01,-1.141797506543085206e-07,-1.141797506543085206e-06,2.255767439507394556e-06,1.113969932964309351e-06
9.091071331658946431e-01,9.091070226343593852e-01,-1.105315352578628563e-07,-1.105315352578628563e-06,2.188929237867398570e-06,1.083613885288770007e-06
9.091071296260405665e-01,9.091070226343593852e-01,-1.069916811813342861e-07,-1.069916811813342861e-06,2.123912445917142122e-06,1.053995634103799262e-06
9.091071261915860680e-01,9.091070226343593852e-01,-1.035572266827600174e-07,-1.035572266827600174e-06,2.060672699144561193e-06,1.025100432316961019e-06
9.091071228596416809e-01,9.091070226343593852e-01,-1.002252822956961609e-07,-1.002252822956961609e-06,1.999166632238313923e-06,9.969138092813523144e-07
9.091071196273886601e-01,9.091070226343593852e-01,-9.699302927490549564e-08,-9.699302927490549564e-07,1.939351812474399139e-06,9.694215197253441829e-07
9.091071164920777603e-01,9.091070226343593852e-01,-9.385771837511214244e-08,-9.385771837511214244e-07,1.881186539876011921e-06,9.426093561248904962e-07
9.091071134510277929e-01,9.091070226343593852e-01,-9.081666840771163152e-08,-9.081666840771163152e-07,1.824629980440306554e-06,9.164632963631902385e-07
9.091071105016241827e-01,9.091070226343593852e-01,-8.786726479748097063e-08,-8.786726479748097063e-07,1.769642166138396533e-06,8.909695181635868266e-07
9.091071076413175245e-01,9.091070226343593852e-01,-8.500695813928871303e-08,-8.500695813928871303e-07,1.716183994915354560e-06,8.661144135224674301e-07
9.091071048676222510e-01,9.091070226343593852e-01,-8.223326286582732791e-08,-8.223326286582732791e-07,1.664217164076831068e-06,8.418845354185577889e-07
9.091071021781155226e-01,9.091070226343593852e-01,-7.954375613739017581e-08,-7.954375613739017581e-07,1.613704037062291263e-06,8.182664756883895052e-07
9.091070995704353397e-01,9.091070226343593852e-01,-7.693607595449236669e-08,-7.693607595449236669e-07,1.564608109738685471e-06,7.952473501937618039e-07
9.091070970422799880e-01,9.091070226343593852e-01,-7.440792060275924769e-08,-7.440792060275924769e-07,1.516893211039871403e-06,7.728140050122789262e-07
9.091070945914060397e-01,9.091070226343593852e-01,-7.195704665452495874e-08,-7.195704665452495874e-07,1.470524368940573368e-06,7.509539023953237802e-07
9.091070922156274658e-01,9.091070226343593852e-01,-6.958126808065401292e-08,-6.958126808065401292e-07,1.425467144322567492e-06,7.296544635160273629e-07
9.091070899128143035e-01,9.091070226343593852e-01,-6.727845491827366686e-08,-6.727845491827366686e-07,1.381687897428207634e-06,7.089033482454709656e-07
9.091070876808914347e-01,9.091070226343593852e-01,-6.504653204952859369e-08,-6.504653204952859369e-07,1.339153721247043904e-06,6.886884007517579676e-07
9.091070855178374766e-01,9.091070226343593852e-01,-6.288347809135785837e-08,-6.288347809135785837e-07,1.297832374902441188e-06,6.689975939888626044e-07
9.091070834216832264e-01,9.091070226343593852e-01,-6.078732384118268328e-08,-6.078732384118268328e-07,1.257692550105105056e-06,6.498193116932782232e-07
9.091070813905108849e-01,9.091070226343593852e-01,-5.875615149975033091e-08,-5.875615149975033091e-07,1.218703404859411421e-06,6.311418898619081119e-07
9.091070794224528351e-01,9.091070226343593852e-01,-5.678809344988877683e-08,-5.678809344988877683e-07,1.180834829916932449e-06,6.129538954180446808e-07
9.091070775156900874e-01,9.091070226343593852e-01,-5.488133070219447518e-08,-5.488133070219447518e-07,1.144057648616580991e-06,5.952443415946362393e-07
9.091070756684518361e-01,9.091070226343593852e-01,-5.303409245094314883e-08,-5.303409245094314883e-07,1.108342950750795808e-06,5.780020262413643195e-07
9.091070738790137939e-01,9.091070226343593852e-01,-5.124465440875525246e-08,-5.124465440875525246e-07,1.073662825312737823e-06,5.612162812251852984e-07
9.091070721456973036e-01,9.091070226343593852e-01,-4.951133791841755283e-08,-4.951133791841755283e-07,1.039989894202619780e-06,5.448765150184442518e-07
9.091070704668684499e-01,9.091070226343593852e-01,-4.783250906470470909e-08,-4.783250906470470909e-07,1.007297312227706243e-06,5.289722215806591521e-07
9.091070688409368383e-01,9.091070226343593852e-01,-4.620657745313394571e-08,-4.620657745313394571e-07,9.755589669424580279e-07,5.134931924111185708e-07
9.091070672663545960e-01,9.091070226343593852e-01,-4.463199521076433030e-08,-4.463199521076433030e-07,9.447493454217692488e-07,4.984293933141259458e-07
9.091070657416152612e-01,9.091070226343593852e-01,-4.310725587597374897e-08,-4.310725587597374897e-07,9.148436008743487946e-07,4.837710421146113049e-07
9.091070642652530065e-01,9.091070226343593852e-01,-4.163089362130278914e-08,-4.163089362130278914e-07,8.858173528025758969e-07,4.695084165895480055e-07
9.091070628358416394e-01,9.091070226343593852e-01,-4.020148225425401733e-08,-4.020148225425401733e-07,8.576468202292630849e-07,4.556319976867229116e-07
9.091070614519934923e-01,9.091070226343593852e-01,-3.881763410706895456e-08,-3.881763410706895456e-07,8.303088883110376628e-07,4.421325472403481172e-07
9.091070601123585337e-01,9.091070226343593852e-01,-3.747799914854965664e-08,-3.747799914854965664e-07,8.037809751115787549e-07,4.290009836260821885e-07
9.091070588156237031e-01,9.091070226343593852e-01,-3.618126431792489939e-08,-3.618126431792489939e-07,7.780408983748543505e-07,4.162282551956053567e-07
9.091070575605116888e-01,9.091070226343593852e-01,-3.492615230360485157e-08,-3.492615230360485157e-07,7.530672085920286918e-07,4.038056855559801761e-07
9.091070563457802622e-01,9.091070226343593852e-01,-3.371142087704726009e-08,-3.371142087704726009e-07,7.288388559345548856e-07,3.917246471640822847e-07
9.091070551702212788e-01,9.091070226343593852e-01,-3.253586189355672786e-08,-3.253586189355672786e-07,7.053353900943193366e-07,3.799767711587520580e-07
9.091070540326600113e-01,9.091070226343593852e-01,-3.139830062615089901e-08,-3.139830062615089901e-07,6.825367604434973146e-07,3.685537541819883245e-07
9.091070529319541516e-01,9.091070226343593852e-01,-3.029759476635973670e-08,-3.029759476635973670e-07,6.604235158746973866e-07,3.574475682111000197e-07
9.091070518669930323e-01,9.091070226343593852e-01,-2.923263364706940592e-08,-2.923263364706940592e-07,6.389766715741984626e-07,3.466503351035044034e-07
9.091070508366969616e-01,9.091070226343593852e-01,-2.820233757638845873e-08,-2.820233757638845873e-07,6.181776424085683175e-07,3.361542666446837302e-07
9.091070498400162236e-01,9.091070226343593852e-01,-2.720565683844711202e-08,-2.720565683844711202e-07,5.980084427648080236e-07,3.259518743803369034e-07
9.091070488759307455e-01,9.091070226343593852e-01,-2.624157136033034021e-08,-2.624157136033034021e-07,5.784512868700630861e-07,3.160355732667596840e-07
9.091070479434487650e-01,9.091070226343593852e-01,-2.530908937981024565e-08,-2.530908937981024565e-07,5.594891883120567400e-07,3.063982945139542835e-07
9.091070470416066085e-01,9.091070226343593852e-01,-2.440724722330145369e-08,-2.440724722330145369e-07,5.411052939052751753e-07,2.970328216722606385e-07
9.091070461694678029e-01,9.091070226343593852e-01,-2.353510841768269302e-08,-2.353510841768269302e-07,5.232832833712564025e-07,2.879321991944294723e-07
9.091070453261221873e-01,9.091070226343593852e-01,-2.269176280211837593e-08,-2.269176280211837593e-07,5.060073693385902516e-07,2.790897413174064923e-07
9.091070445106855802e-01,9.091070226343593852e-01,-2.187632619499169095e-08,-2.187632619499169095e-07,4.892619642760109855e-07,2.704987023260940759e-07
9.091070437222987799e-01,9.091070226343593852e-01,-2.108793939470388068e-08,-2.108793939470388068e-07,4.730320801726861646e-07,2.621526862256473578e-07
9.091070429601272318e-01,9.091070226343593852e-01,-2.032576784660733438e-08,-2.032576784660733438e-07,4.573029288579277818e-07,2.540452503918544380e-07
9.091070422233602510e-01,9.091070226343593852e-01,-1.958900086584947076e-08,-1.958900086584947076e-07,4.420601884547181726e-07,2.461701797962234650e-07
9.091070415112102454e-01,9.091070226343593852e-01,-1.887685086021662073e-08,-1.887685086021662073e-07,4.272900033797100150e-07,2.385214947775438077e-07
9.091070408229123823e-01,9.091070226343593852e-01,-1.818855299706712003e-08,-1.818855299706712003e-07,4.129787178897004196e-07,2.310931879190292193e-07
9.091070401577239224e-01,9.091070226343593852e-01,-1.752336453719749443e-08,-1.752336453719749443e-07,3.991130759217753621e-07,2.238794305498004178e-07
9.091070395149233319e-01,9.091070226343593852e-01,-1.688056394666404003e-08,-1.688056394666404003e-07,3.856803543200726381e-07,2.168747148534322378e-07
9.091070388938102820e-01,9.091070226343593852e-01,-1.625945089678282329e-08,-1.625945089678282329e-07,3.726678299287300433e-07,2.100733209609018104e-07
9.091070382937045391e-01,9.091070226343593852e-01,-1.565934515390665638e-08,-1.565934515390665638e-07,3.600634457257001486e-07,2.034699941866335848e-07
9.091070377139457426e-01,9.091070226343593852e-01,-1.507958635738049225e-08,-1.507958635738049225e-07,3.478552779156984798e-07,1.970594143418935573e-07
9.091070371538929606e-01,9.091070226343593852e-01,-1.451953357545221479e-08,-1.451953357545221479e-07,3.360316691569664727e-07,1.908363334024443247e-07
9.091070366129238023e-01,9.091070226343593852e-01,-1.397856441709421915e-08,-1.397856441709421915e-07,3.245814950147973832e-07,1.847958508438551917e-07
9.091070360904341952e-01,9.091070226343593852e-01,-1.345607480995880678e-08,-1.345607480995880678e-07,3.134937642812474223e-07,1.789330161816593545e-07
9.091070355858379415e-01,9.091070226343593852e-01,-1.295147855628897560e-08,-1.295147855628897560e-07,3.027577522018987111e-07,1.732429666390089551e-07
9.091070350985659410e-01,9.091070226343593852e-01,-1.246420655576230274e-08,-1.246420655576230274e-07,2.923632003160037129e-07,1.677211347583806855e-07
9.091070346280660797e-01,9.091070226343593852e-01,-1.199370669446864213e-08,-1.199370669446864213e-07,2.822999167761963690e-07,1.623628498315099478e-07
9.091070341738024529e-01,5.406345491182784624e-02,-8.550435792619746067e-01,-8.550435792619746067e+00,0.000000000000000000e+00,-8.550435792619746067e+00
9.082519901402769102e-01,5.406345491182784624e-02,-8.541885352284490640e-01,-8.541885352284490196e+00,5.130264201153256209e-01,-8.028858932169164575e+00
9.065940602135343918e-01,5.406345491182784624e-02,-8.525306053017065455e-01,-8.525306053017065011e+00,9.947579560455110936e-01,-7.530548096971553917e+00
9.041830754770947554e-01,5.406345491182784624e-02,-8.501196205652669091e-01,-8.501196205652668425e+00,1.446590841863781840e+00,-7.054605363788886585e+00
9.010666302042762421e-01,5.406345491182784624e-02,-8.470031752924483959e-01,-8.470031752924484181e+00,1.869867163691107947e+00,-6.600164589233376233e+00
8.972901684725343996e-01,5.406345491182784624e-02,-8.432267135607065534e-01,-8.432267135607066422e+00,2.265877039045105512e+00,-6.166390096561960910e+00
8.928970677311363069e-01,5.406345491182784624e-02,-8.388336128193084607e-01,-8.388336128193085273e+00,2.635860444838855621e+00,-5.752475683354229652e+00
8.879287194214028345e-01,5.406345491182784624e-02,-8.338652645095749882e-01,-8.338652645095748994e+00,2.981008985840083447e+00,-5.357643659255665547e+00
8.824246067457437448e-01,5.406345491182784624e-02,-8.283611518339158986e-01,-8.283611518339158764e+00,3.302467605395453809e+00,-4.981143912943704954e+00
8.764223796787903309e-01,5.406345491182784624e-02,-8.223589247669624847e-01,-8.223589247669625735e+00,3.601336240172048342e+00,-4.622253007497577393e+00
8.699579273110871203e-01,5.406345491182784624e-02,-8.158944723992592740e-01,-8.158944723992592074e+00,3.878671420621926380e+00,-4.280273303370665694e+00
8.630654476130469321e-01,5.406345491182784624e-02,-8.090019927012190859e-01,-8.090019927012191303e+00,4.135487818824112871e+00,-3.954532108188078432e+00
8.557775147041878361e-01,5.406345491182784624e-02,-8.017140597923599898e-01,-8.017140597923599898e+00,4.372759745315457636e+00,-3.644380852608142263e+00
8.481251437100679746e-01,5.406345491182784624e-02,-7.940616887982401284e-01,-7.940616887982400840e+00,4.591422596471916862e+00,-3.349194291510483978e+00
8.401378532867970206e-01,5.406345491182784624e-02,-7.860743983749691743e-01,-7.860743983749691743e+00,4.792374253962572439e+00,-3.068369729787119304e+00
8.318437258905474474e-01,5.406345491182784624e-02,-7.777802709787196012e-01,-7.777802709787195568e+00,4.976476437749743909e+00,-2.801326272037451659e+00
8.232694658670940413e-01,5.406345491182784624e-02,-7.692060109552661951e-01,-7.692060109552661729e+00,5.144556014072043659e+00,-2.547504095480618069e+00
8.144404554340926028e-01,5.406345491182784624e-02,-7.603770005222647566e-01,-7.603770005222648010e+00,5.297406259800863104e+00,-2.306363745421784905e+00
8.053808086265490385e-01,5.406345491182784624e-02,-7.513173537147211922e-01,-7.513173537147212144e+00,5.435788084526138597e+00,-2.077385452621073547e+00
7.961134232737433480e-01,5.406345491182784624e-02,-7.420499683619155018e-01,-7.420499683619155462e+00,5.560431211683414254e+00,-1.860068471935741208e+00
7.866600310737440482e-01,5.406345491182784624e-02,-7.325965761619162020e-01,-7.325965761619162464e+00,5.672035319999579883e+00,-1.653930441619582581e+00
7.770412458295827829e-01,5.406345491182784624e-02,-7.229777909177549367e-01,-7.229777909177549589e+00,5.771271146496759208e+00,-1.458506762680790381e+00
7.672766099091534731e-01,5.406345491182784624e-02,-7.132131549973256268e-01,-7.132131549973256490e+00,5.858781552257585901e+00,-1.273349997715670590e+00
7.573846389889525854e-01,5.406345491182784624e-02,-7.033211840771247392e-01,-7.033211840771247836e+00,5.935182552120532584e+00,-1.098029288650715252e+00
7.473828651398866096e-01,5.406345491182784624e-02,-6.933194102280587634e-01,-6.933194102280587856e+00,6.001064309439585465e+00,-9.321297928410023914e-01
7.372878783115365264e-01,5.406345491182784624e-02,-6.832244233997086802e-01,-6.832244233997086802e+00,6.056992097010049925e+00,-7.752521369870368773e-01
7.271153662694878062e-01,5.406345491182784624e-02,-6.730519113576599599e-01,-6.730519113576599821e+00,6.103507225229232169e+00,-6.270118883473676519e-01
7.168801530386043064e-01,5.406345491182784624e-02,-6.628166981267764601e-01,-6.628166981267764157e+00,6.141127938530099861e+00,-4.870390427376642961e-01
7.065962359034470008e-01,5.406345491182784624e-02,-6.525327809916191546e-01,-6.525327809916191768e+00,6.170350281094383327e+00,-3.549775288218084413e-01
6.962768210154075543e-01,5.406345491182784624e-02,-6.422133661035797081e-01,-6.422133661035797303e+00,6.191648932823667906e+00,-2.304847282121293972e-01
6.859343576545469112e-01,5.406345491182784624e-02,-6.318709027427190650e-01,-6.318709027427190428e+00,6.205478016516385864e+00,-1.132310109108045637e-01
6.755805711925951806e-01,5.406345491182784624e-02,-6.215171162807673344e-01,-6.215171162807672900e+00,6.212271877171038348e+00,-2.899285636634552077e-03
6.652264948020797375e-01,5.406345491182784624e-02,-6.111630398902518913e-01,-6.111630398902518913e+00,6.212445834309265891e+00,1.008154354067469782e-01
6.548824999551049464e-01,5.406345491182784624e-02,-6.008190450432771001e-01,-6.008190450432771001e+00,6.206396908184874661e+00,1.982064577521036597e-01
6.445583257539053701e-01,5.406345491182784624e-02,-5.904948708420775239e-01,-5.904948708420775461e+00,6.194504520719745777e+00,2.895558122989703165e-01
6.342631071339357440e-01,5.406345491182784624e-02,-5.801996522221078978e-01,-5.801996522221078756e+00,6.177131171981775637e+00,3.751346497606968811e-01
6.240054019789421647e-01,5.406345491182784624e-02,-5.699419470671143184e-01,-5.699419470671143628e+00,6.154623092996147626e+00,4.552036223250039981e-01
6.137932171861810726e-01,5.406345491182784624e-02,-5.597297622743532264e-01,-5.597297622743532486e+00,6.127310875656655220e+00,5.300132529131227344e-01
6.036340337187112715e-01,5.406345491182784624e-02,-5.495705788068834252e-01,-5.495705788068834252e+00,6.095510080481880699e+00,5.998042924130464471e-01
5.935348306804828500e-01,5.406345491182784624e-02,-5.394713757686550037e-01,-5.394713757686550260e+00,6.059521822937052882e+00,6.648080652505026222e-01
5.835021084487794774e-01,5.406345491182784624e-02,-5.294386535369516311e-01,-5.294386535369516089e+00,6.019633339022023577e+00,7.252468036525074879e-01
5.735419108974413316e-01,5.406345491182784624e-02,-5.194784559856134853e-01,-5.194784559856135076e+00,5.976118530802887463e+00,7.813339709467523875e-01
5.636598467431979120e-01,5.406345491182784624e-02,-5.095963918313700658e-01,-5.095963918313700880e+00,5.929238492546051731e+00,8.332745742323508509e-01
5.538611100463777248e-01,5.406345491182784624e-02,-4.997976551345498786e-01,-4.997976551345498564e+00,5.879242018092112332e+00,8.812654667466137681e-01
5.441504998962322093e-01,5.406345491182784624e-02,-4.900870449844043630e-01,-4.900870449844044074e+00,5.826366090087309324e+00,9.254956402432652496e-01
5.345324393101109628e-01,5.406345491182784624e-02,-4.804689843982831166e-01,-4.804689843982830944e+00,5.770836351672747888e+00,9.661465076899169446e-01
5.250109933747587609e-01,5.406345491182784624e-02,-4.709475384629309147e-01,-4.709475384629309147e+00,5.712867561211321110e+00,1.003392176582011963e+00
5.155898866570647332e-01,5.406345491182784624e-02,-4.615264317452368870e-01,-4.615264317452369092e+00,5.652664030616416646e+00,1.037399713164047554e+00
5.062725199106871132e-01,5.406345491182784624e-02,-4.522090649988592670e-01,-4.522090649988593114e+00,5.590420047826571981e+00,1.068329397837978867e+00
4.970619861040932452e-01,5.406345491182784624e-02,-4.429985311922653990e-01,-4.429985311922654212e+00,5.526320283956320800e+00,1.096334972033666588e+00
4.879610857947027647e-01,5.406345491182784624e-02,-4.338976308828749184e-01,-4.338976308828748962e+00,5.460540185634288335e+00,1.121563876805539373e+00
4.789723418729928128e-01,5.406345491182784624e-02,-4.249088869611649666e-01,-4.249088869611649777e+00,5.393246353025970663e+00,1.144157483414320886e+00
4.700980136996243397e-01,5.406345491182784624e-02,-4.160345587877964935e-01,-4.160345587877964491e+00,5.324596904021083432e+00,1.164251316143118942e+00
4.613401106578701727e-01,5.406345491182784624e-02,-4.072766557460423265e-01,-4.072766557460423265e+00,5.254741825052500204e+00,1.181975267592076939e+00
4.527004051428751841e-01,5.406345491182784624e-02,-3.986369502310473378e-01,-3.986369502310473489e+00,5.183823308996993617e+00,1.197453806686520128e+00
4.441804450085488631e-01,5.406345491182784624e-02,-3.901169900967210169e-01,-3.901169900967210058e+00,5.111976080595792560e+00,1.210806179628582502e+00
4.357815654921853854e-01,5.406345491182784624e-02,-3.817181105803575392e-01,-3.817181105803575392e+00,5.039327709818087087e+00,1.222146604014511695e+00
4.275049006362233728e-01,5.406345491182784624e-02,-3.734414457243955265e-01,-3.734414457243955265e+00,4.965998913577207574e+00,1.231584456333252309e+00
4.193513942258946803e-01,5.406345491182784624e-02,-3.652879393140668340e-01,-3.652879393140668451e+00,4.892103846197215944e+00,1.239224453056547492e+00
4.113218102608716675e-01,5.406345491182784624e-02,-3.572583553490438213e-01,-3.572583553490438213e+00,4.817750379013807205e+00,1.245166825523368992e+00
4.034167429784009662e-01,5.406345491182784624e-02,-3.493532880665731200e-01,-3.493532880665731088e+00,4.743040369482420360e+00,1.249507488816689271e+00
3.956366264448119563e-01,5.406345491182784624e-02,-3.415731715329841101e-01,-3.415731715329841212e+00,4.668069920153405938e+00,1.252338204823564727e+00
3.879817437317052975e-01,5.406345491182784624e-02,-3.339182888198774513e-01,-3.339182888198774624e+00,4.592929627863995279e+00,1.253746739665220655e+00
3.804522356925651438e-01,5.406345491182784624e-02,-3.263887807807372976e-01,-3.263887807807372976e+00,4.517704823484091747e+00,1.253817015676718771e+00
3.730481093549926630e-01,5.406345491182784624e-02,-3.189846544431648168e-01,-3.189846544431648390e+00,4.442475802543488506e+00,1.252629258111840116e+00
3.657692459432313470e-01,5.406345491182784624e-02,-3.117057910314035007e-01,-3.117057910314034785e+00,4.367318047056789609e+00,1.250260136742754824e+00
3.586154085451443430e-01,5.406345491182784624e-02,-3.045519536333164967e-01,-3.045519536333165078e+00,4.292302438852201973e+00,1.246782902519036895e+00
3.515862494373092062e-01,5.406345491182784624e-02,-2.975227945254813600e-01,-2.975227945254813378e+00,4.217495464701082497e+00,1.242267519446269119e+00
