# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.237642886981182633e-01,7.237696728693049364e-01,5.384171186673114562e-06,5.384171186673114562e-05,-6.001335150163100707e-04,-5.462918031495789251e-04
7.237652342914629999e-01,7.237696728693049364e-01,4.438577841936464097e-06,4.438577841936464097e-05,-5.673560068419902791e-04,-5.229702284226256381e-04
7.237661275877849132e-01,7.237696728693049364e-01,3.545281520023202404e-06,3.545281520023202404e-05,-5.359777931479570157e-04,-5.005249779477249916e-04
7.237669708316090134e-01,7.237696728693049364e-01,2.702037695923031890e-06,2.702037695923031890e-05,-5.059462944601023082e-04,-4.789259175008719893e-04
7.237677661828413322e-01,7.237696728693049364e-01,1.906686463604145843e-06,1.906686463604145843e-05,-4.772107393913316287e-04,-4.581438747552901702e-04
7.237685157196862562e-01,7.237696728693049364e-01,1.157149618680186620e-06,1.157149618680186620e-05,-4.497221069543755334e-04,-4.381506107675736672e-04
7.237692214414700453e-01,7.237696728693049364e-01,4.514278348910494287e-07,4.514278348910494287e-06,-4.234330702734823149e-04,-4.189187919245718206e-04
7.237698852713746467e-01,7.237696728693049364e-01,-2.124020697102935173e-07,-2.124020697102935173e-06,-3.982979427608057676e-04,-4.004219634579087028e-04
7.237705090590829116e-01,7.237696728693049364e-01,-8.361897779751714666e-07,-8.361897779751714666e-06,-3.742726249589267695e-04,-3.826345227386784842e-04
7.237710945833388809e-01,7.237696728693049364e-01,-1.421714033944532218e-06,-1.421714033944532218e-05,-3.513145535816164511e-04,-3.655316939210617733e-04
7.237716435544254701e-01,7.237696728693049364e-01,-1.970685120533666179e-06,-1.970685120533666179e-05,-3.293826519534803765e-04,-3.490895031588170383e-04
7.237721576165617732e-01,7.237696728693049364e-01,-2.484747256836783436e-06,-2.484747256836783436e-05,-3.084372817818703538e-04,-3.332847543502381882e-04
7.237726383502226524e-01,7.237696728693049364e-01,-2.965480917715979103e-06,-2.965480917715979103e-05,-2.884401965275174007e-04,-3.180950057046771917e-04
7.237730872743829424e-01,7.237696728693049364e-01,-3.414405078006055305e-06,-3.414405078006055305e-05,-2.693544961740457211e-04,-3.034985469541062741e-04
7.237735058486884920e-01,7.237696728693049364e-01,-3.832979383555645825e-06,-3.832979383555645825e-05,-2.511445833297543118e-04,-2.894743771653107700e-04
7.237738954755563725e-01,7.237696728693049364e-01,-4.222606251436111791e-06,-4.222606251436111791e-05,-2.337761207282795795e-04,-2.760021832426406974e-04
7.237742575022059199e-01,7.237696728693049364e-01,-4.584632900983542925e-06,-4.584632900983542925e-05,-2.172159897284586805e-04,-2.630623187382941097e-04
7.237745932226236079e-01,7.237696728693049364e-01,-4.920353318671466525e-06,-4.920353318671466525e-05,-2.014322506127541601e-04,-2.506357837994688254e-04
7.237749038794628609e-01,7.237696728693049364e-01,-5.231010157924487203e-06,-5.231010157924487203e-05,-1.863941035518124067e-04,-2.387042051310572788e-04
7.237751906658816958e-01,7.237696728693049364e-01,-5.517796576759437244e-06,-5.517796576759437244e-05,-1.720718513009700246e-04,-2.272498170685643970e-04
7.237754547273187455e-01,7.237696728693049364e-01,-5.781858013809149099e-06,-5.781858013809149099e-05,-1.584368622298271134e-04,-2.162554423679186044e-04
7.237756971632115510e-01,7.237696728693049364e-01,-6.024293906614630600e-06,-6.024293906614630600e-05,-1.454615356832889006e-04,-2.057044747494352066e-04
7.237759190286569000e-01,7.237696728693049364e-01,-6.246159351963598283e-06,-6.246159351963598283e-05,-1.331192672093806095e-04,-1.955808607290165924e-04
7.237761213360162094e-01,7.237696728693049364e-01,-6.448466711272970997e-06,-6.448466711272970997e-05,-1.213844155856236284e-04,-1.858690826983533384e-04
7.237763050564672840e-01,7.237696728693049364e-01,-6.632187162347591425e-06,-6.632187162347591425e-05,-1.102322706447722567e-04,-1.765541422682481709e-04
7.237764711215041169e-01,7.237696728693049364e-01,-6.798252199180510047e-06,-6.798252199180510047e-05,-9.963902209975117330e-05,-1.676215440915562738e-04
7.237766204243865076e-01,7.237696728693049364e-01,-6.947555081571188396e-06,-6.947555081571188396e-05,-8.958172943440700919e-05,-1.590572802501188932e-04
7.237767538215408303e-01,7.237696728693049364e-01,-7.080952235893889224e-06,-7.080952235893889224e-05,-8.003829259362049697e-05,-1.508478149525593892e-04
7.237768721339137290e-01,7.237696728693049364e-01,-7.199264608792610431e-06,-7.199264608792610431e-05,-7.098742373923272453e-05,-1.429800698271588288e-04
7.237769761482796271e-01,7.237696728693049364e-01,-7.303278974690741165e-06,-7.303278974690741165e-05,-6.240861953887844038e-05,-1.354414092857858520e-04
7.237770666185046053e-01,7.237696728693049364e-01,-7.393749199668953054e-06,-7.393749199668953054e-05,-5.428213498692713301e-05,-1.282196269836166636e-04
7.237771442667668698e-01,7.237696728693049364e-01,-7.471397461933371176e-06,-7.471397461933371176e-05,-4.658895735865087318e-05,-1.213029319779845849e-04
7.237772097847359198e-01,7.237696728693049364e-01,-7.536915430983448516e-06,-7.536915430983448516e-05,-3.931078143004640424e-05,-1.146799357398808894e-04
7.237772638347114151e-01,7.237696728693049364e-01,-7.590965406478744626e-06,-7.590965406478744626e-05,-3.242998529717766587e-05,-1.083396393619651121e-04
7.237773070507229622e-01,7.237696728693049364e-01,-7.634181418025853816e-06,-7.634181418025853816e-05,-2.592960692826551394e-05,-1.022714211085240521e-04
7.237773400395923762e-01,7.237696728693049364e-01,-7.667170287439795118e-06,-7.667170287439795118e-05,-1.979332164836478114e-05,-9.646502452276273232e-05
7.237773633819594155e-01,7.237696728693049364e-01,-7.690512654479064736e-06,-7.690512654479064736e-05,-1.400542022356177085e-05,-9.091054676835241821e-05
7.237773776332717679e-01,7.237696728693049364e-01,-7.704763966831507105e-06,-7.704763966831507105e-05,-8.550787411465421428e-06,-8.559842707978049248e-05
7.237773833247413968e-01,7.237696728693049364e-01,-7.710455436460428302e-06,-7.710455436460428302e-05,-3.414881777352718473e-06,-8.051943614195700150e-05
7.237773809642673584e-01,7.237696728693049364e-01,-7.708094962421974117e-06,-7.708094962421974117e-05,1.416284423072511345e-06,-7.566466520114722982e-05
7.237773710373268665e-01,7.237696728693049364e-01,-7.698168021930129612e-06,-7.698168021930129612e-05,5.956164295106702866e-06,-7.102551592419459325e-05
7.237773540078347168e-01,7.237696728693049364e-01,-7.681138529780362489e-06,-7.681138529780362489e-05,1.021769528986027353e-05,-6.659369000794335136e-05
7.237773303189736218e-01,7.237696728693049364e-01,-7.657449668685423205e-06,-7.657449668685423205e-05,1.421331665696357049e-05,-6.236118002989066156e-05
7.237773003939944605e-01,7.237696728693049364e-01,-7.627524689524101120e-06,-7.627524689524101120e-05,1.795498749679325101e-05,-5.832025939844776019e-05
7.237772646369894369e-01,7.237696728693049364e-01,-7.591767684500538849e-06,-7.591767684500538849e-05,2.145420301413736297e-05,-5.446347383086802552e-05
7.237772234336370403e-01,7.237696728693049364e-01,-7.550564332103881782e-06,-7.550564332103881782e-05,2.472201143799424017e-05,-5.078363188304457765e-05
7.237771771519213582e-01,7.237696728693049364e-01,-7.504282616421775742e-06,-7.504282616421775742e-05,2.776902940926362362e-05,-4.727379675495413380e-05
7.237771261428260772e-01,7.237696728693049364e-01,-7.453273521140779678e-06,-7.453273521140779678e-05,3.060545716859763843e-05,-4.392727804281015835e-05
7.237770707410029480e-01,7.237696728693049364e-01,-7.397871698011648789e-06,-7.397871698011648789e-05,3.324109387747853361e-05,-4.073762310263795428e-05
7.237770112654174914e-01,7.237696728693049364e-01,-7.338396112555045647e-06,-7.338396112555045647e-05,3.568535127396188500e-05,-3.769860985158857147e-05
7.237769480199710559e-01,7.237696728693049364e-01,-7.275150666119500897e-06,-7.275150666119500897e-05,3.794726786132684992e-05,-3.480423879986815905e-05
7.237768812941007823e-01,7.237696728693049364e-01,-7.208424795845935762e-06,-7.208424795845935762e-05,4.003552216413908127e-05,-3.204872579432027635e-05
7.237768113633579192e-01,7.237696728693049364e-01,-7.138494052982835569e-06,-7.138494052982835569e-05,4.195844571786011556e-05,-2.942649481196824013e-05
7.237767384899655987e-01,7.237696728693049364e-01,-7.065620660662297325e-06,-7.065620660662297325e-05,4.372403539232294634e-05,-2.693217121430002692e-05
7.237766629233560733e-01,7.237696728693049364e-01,-6.990054051136951330e-06,-6.990054051136951330e-05,4.533996571520759744e-05,-2.456057479616191586e-05
7.237765849006890795e-01,7.237696728693049364e-01,-6.912031384143091373e-06,-6.912031384143091373e-05,4.681360019631597424e-05,-2.230671364511493948e-05
7.237765046473507713e-01,7.237696728693049364e-01,-6.831778045834902002e-06,-6.831778045834902002e-05,4.815200298491362219e-05,-2.016577747343539784e-05
7.237764223774346695e-01,7.237696728693049364e-01,-6.749508129733072792e-06,-6.749508129733072792e-05,4.936194966109752613e-05,-1.813313163623320179e-05
7.237763382942054013e-01,7.237696728693049364e-01,-6.665424900464955726e-06,-6.665424900464955726e-05,5.044993756087023939e-05,-1.620431144377931787e-05
7.237762525905450106e-01,7.237696728693049364e-01,-6.579721240074221100e-06,-6.579721240074221100e-05,5.142219623444077570e-05,-1.437501616630143531e-05
7.237761654493830576e-01,7.237696728693049364e-01,-6.492580078121257259e-06,-6.492580078121257259e-05,5.228469717177830489e-05,-1.264110360943426770e-05
7.237760770441107327e-01,7.237696728693049364e-01,-6.404174805796358783e-06,-6.404174805796358783e-05,5.304316339493908572e-05,-1.099858466302450211e-05
7.237759875389798703e-01,7.237696728693049364e-01,-6.314669674933881538e-06,-6.314669674933881538e-05,5.370307851748634675e-05,-9.443618231852468625e-06
7.237758970894871968e-01,7.237696728693049364e-01,-6.224220182260431500e-06,-6.224220182260431500e-05,5.426969560407002291e-05,-7.972506218534292088e-06
7.237758058427439245e-01,7.237696728693049364e-01,-6.132973438988109649e-06,-6.132973438988109649e-05,5.474804596339311047e-05,-6.581688426487986021e-06
7.237757139378317994e-01,7.237696728693049364e-01,-6.041068526863035970e-06,-6.041068526863035970e-05,5.514294727504420734e-05,-5.267737993586152356e-06
7.237756215061459386e-01,7.237696728693049364e-01,-5.948636841002219455e-06,-5.948636841002219455e-05,5.545901151648990890e-05,-4.027356893532285653e-06
7.237755286717243441e-01,7.237696728693049364e-01,-5.855802419407751813e-06,-5.855802419407751813e-05,5.570065295668058525e-05,-2.857371237396932884e-06
7.237754355515656490e-01,7.237696728693049364e-01,-5.762682260712637117e-06,-5.762682260712637117e-05,5.587209521706881787e-05,-1.754727390057553293e-06
7.237753422559342065e-01,7.237696728693049364e-01,-5.669386629270078970e-06,-5.669386629270078970e-05,5.597737886553488806e-05,-7.164874271659016358e-07
7.237752488886539659e-01,7.237696728693049364e-01,-5.576019349029515126e-06,-5.576019349029515126e-05,5.602036814433830614e-05,2.601746540431548738e-07
7.237751555473912468e-01,7.237696728693049364e-01,-5.482678086310421861e-06,-5.482678086310421861e-05,5.600475763145595920e-05,1.177976768351740589e-06
7.237750623239261882e-01,7.237696728693049364e-01,-5.389454621251843491e-06,-5.389454621251843491e-05,5.593407903514702184e-05,2.039532822628586928e-06
7.237749693044144284e-01,7.237696728693049364e-01,-5.296435109491959281e-06,-5.296435109491959281e-05,5.581170705593052617e-05,2.847355961010933356e-06
7.237748765696382369e-01,2.408655144416632643e-01,-4.829093621279749726e-01,-4.829093621279749726e+00,0.000000000000000000e+00,-4.829093621279749726e+00
7.232918744727341309e-01,2.408655144416632643e-01,-4.824263600310708666e-01,-4.824263600310708888e+00,2.898012581424636025e-01,-4.534462342168245286e+00
7.223554261416131883e-01,2.408655144416632643e-01,-4.814899116999499240e-01,-4.814899116999499462e+00,5.618689986725655672e-01,-4.253030118326933895e+00
7.209936747986595007e-01,2.408655144416632643e-01,-4.801281603569962364e-01,-4.801281603569962364e+00,8.170508057722125628e-01,-3.984230797797749801e+00
7.192335003759260381e-01,2.408655144416632643e-01,-4.783679859342627738e-01,-4.783679859342627516e+00,1.056104653640077551e+00,-3.727575205702549965e+00
7.171005684326223761e-01,2.408655144416632643e-01,-4.762350539909591118e-01,-4.762350539909591340e+00,1.279759165982197189e+00,-3.482591373927394152e+00
7.146193773519259329e-01,2.408655144416632643e-01,-4.737538629102626686e-01,-4.737538629102626686e+00,1.488714648417865938e+00,-3.248823980684760748e+00
7.118133038731609963e-01,2.408655144416632643e-01,-4.709477894314977320e-01,-4.709477894314977320e+00,1.683644087258961974e+00,-3.025833807056015345e+00
7.087046470136905141e-01,2.408655144416632643e-01,-4.678391325720272498e-01,-4.678391325720272498e+00,1.865194115682289322e+00,-2.813197210037983176e+00
7.053146704332161621e-01,2.408655144416632643e-01,-4.644491559915528978e-01,-4.644491559915529422e+00,2.033985948284611212e+00,-2.610505611630918210e+00
7.016636432915787092e-01,2.408655144416632643e-01,-4.607981288499154449e-01,-4.607981288499154005e+00,2.190616284982471740e+00,-2.417365003516682265e+00
6.977708796495896149e-01,2.408655144416632643e-01,-4.569053652079263506e-01,-4.569053652079263728e+00,2.335658185193456582e+00,-2.233395466885807146e+00
6.936547764609120037e-01,2.408655144416632643e-01,-4.527892620192487394e-01,-4.527892620192487172e+00,2.469661913206566695e+00,-2.058230706985920477e+00
6.893328502015357850e-01,2.408655144416632643e-01,-4.484673357598725207e-01,-4.484673357598724763e+00,2.593155755625731196e+00,-1.891517601972993567e+00
6.848217721819622739e-01,2.408655144416632643e-01,-4.439562577402990096e-01,-4.439562577402989874e+00,2.706646811744106706e+00,-1.732915765658883167e+00
6.801374025858227812e-01,2.408655144416632643e-01,-4.392718881441595169e-01,-4.392718881441595613e+00,2.810621757683695598e+00,-1.582097123757900015e+00
6.752948232773074988e-01,2.408655144416632643e-01,-4.344293088356442345e-01,-4.344293088356442567e+00,2.905547585109169439e+00,-1.438745503247273128e+00
6.703083694184674979e-01,2.408655144416632643e-01,-4.294428549768042336e-01,-4.294428549768042558e+00,2.991872315304000551e+00,-1.302556234464042006e+00
6.651916599361811233e-01,2.408655144416632643e-01,-4.243261454945178590e-01,-4.243261454945178812e+00,3.070025689371824740e+00,-1.173235765573354072e+00
6.599576268773373888e-01,2.408655144416632643e-01,-4.190921124356741245e-01,-4.190921124356741245e+00,3.140419835306240692e+00,-1.050501289050500553e+00
6.546185436895886056e-01,2.408655144416632643e-01,-4.137530292479253413e-01,-4.137530292479253191e+00,3.203449912649269926e+00,-9.340803798299832650e-01
6.491860524638568553e-01,2.408655144416632643e-01,-4.083205380221935910e-01,-4.083205380221936132e+00,3.259494735439050217e+00,-8.237106447828859146e-01
6.436711901736468233e-01,2.408655144416632643e-01,-4.028056757319835590e-01,-4.028056757319835590e+00,3.308917374126019162e+00,-7.191393831938164283e-01
6.380844139451173902e-01,2.408655144416632643e-01,-3.972188995034541259e-01,-3.972188995034541037e+00,3.352065737117659872e+00,-6.201232579168811654e-01
6.324356253907963410e-01,2.408655144416632643e-01,-3.915701109491330767e-01,-3.915701109491330989e+00,3.389273132592629523e+00,-5.264279768987014663e-01
6.267341940387853860e-01,2.408655144416632643e-01,-3.858686795971221217e-01,-3.858686795971220995e+00,3.420858811206572980e+00,-4.378279847646480150e-01
6.209889798882979317e-01,2.408655144416632643e-01,-3.801234654466346674e-01,-3.801234654466346896e+00,3.447128490292472591e+00,-3.541061641738743049e-01
6.152083551213931578e-01,2.408655144416632643e-01,-3.743428406797298935e-01,-3.743428406797298713e+00,3.468374860142864335e+00,-2.750535466544343777e-01
6.094002249998229370e-01,2.408655144416632643e-01,-3.685347105581596727e-01,-3.685347105581596949e+00,3.484878072942132476e+00,-2.004690326394644728e-01
6.035720479749887568e-01,2.408655144416632643e-01,-3.627065335333254925e-01,-3.627065335333254925e+00,3.496906214900508125e+00,-1.301591204327467999e-01
5.977308550381112973e-01,2.408655144416632643e-01,-3.568653405964480330e-01,-3.568653405964480108e+00,3.504715762126475731e+00,-6.393764383800437656e-02
5.918832683368500103e-01,2.408655144416632643e-01,-3.510177538951867460e-01,-3.510177538951867682e+00,3.508552020756772194e+00,-1.625518195095487783e-03
5.860355190837691630e-01,2.408655144416632643e-01,-3.451700046421058987e-01,-3.451700046421058765e+00,3.508649551848508352e+00,5.694950542744958710e-02
5.801934647812311274e-01,2.408655144416632643e-01,-3.393279503395678631e-01,-3.393279503395678631e+00,3.505232581522821356e+00,1.119530781271427244e-01
5.743626057865057755e-01,2.408655144416632643e-01,-3.334970913448425112e-01,-3.334970913448425112e+00,3.498515396835211178e+00,1.635444833867860659e-01
5.685481012401191192e-01,2.408655144416632643e-01,-3.276825867984558549e-01,-3.276825867984558549e+00,3.488702727831993755e+00,2.118768598474352061e-01
5.627547843797171545e-01,2.408655144416632643e-01,-3.218892699380538902e-01,-3.218892699380538680e+00,3.475990116241178818e+00,2.570974168606401378e-01
5.569871772610013316e-01,2.408655144416632643e-01,-3.161216628193380673e-01,-3.161216628193380451e+00,3.460564271229493727e+00,2.993476430361132756e-01
5.512495049065890829e-01,2.408655144416632643e-01,-3.103839904649258186e-01,-3.103839904649258408e+00,3.442603412647349259e+00,3.387635079980908515e-01
5.455457089029766005e-01,2.408655144416632643e-01,-3.046801944613133362e-01,-3.046801944613133362e+00,3.422277602167489441e+00,3.754756575543560793e-01
5.398794604651195872e-01,2.408655144416632643e-01,-2.990139460234563229e-01,-2.990139460234563451e+00,3.399749062714207959e+00,4.096096024796445079e-01
5.342541729875105450e-01,2.408655144416632643e-01,-2.933886585458472807e-01,-2.933886585458473029e+00,3.375172486565425345e+00,4.412859011069523163e-01
5.286730141000122174e-01,2.408655144416632643e-01,-2.878074996583489531e-01,-2.878074996583489309e+00,3.348695332498996535e+00,4.706203359155072263e-01
5.231389172461053949e-01,2.408655144416632643e-01,-2.822734028044421306e-01,-2.822734028044421528e+00,3.320458112344093493e+00,4.977240842996719650e-01
5.176545928006285324e-01,2.408655144416632643e-01,-2.767890783589652681e-01,-2.767890783589652681e+00,3.290594667286117492e+00,5.227038836964648105e-01
5.122225387435213051e-01,2.408655144416632643e-01,-2.713570243018580408e-01,-2.713570243018580186e+00,3.259232434264336398e+00,5.456621912457562118e-01
5.068450509055386632e-01,2.408655144416632643e-01,-2.659795364638753989e-01,-2.659795364638753767e+00,3.226492702789585110e+00,5.666973381508313423e-01
5.015242328013711504e-01,2.408655144416632643e-01,-2.606587183597078861e-01,-2.606587183597079083e+00,3.192490862500507731e+00,5.859036789034286485e-01
4.962620050650939918e-01,2.408655144416632643e-01,-2.553964906234307275e-01,-2.553964906234307275e+00,3.157336641766295138e+00,6.033717355319878628e-01
4.910601145023700265e-01,2.408655144416632643e-01,-2.501946000607067622e-01,-2.501946000607067511e+00,3.121134337634379197e+00,6.191883370273116860e-01
4.859201427733487733e-01,2.408655144416632643e-01,-2.450546283316855090e-01,-2.450546283316854979e+00,3.083983037412751926e+00,6.334367540958969478e-01
4.808435147197371307e-01,2.408655144416632643e-01,-2.399780002780738664e-01,-2.399780002780738553e+00,3.045976832166985560e+00,6.461968293862470070e-01
4.758315063490641261e-01,2.408655144416632643e-01,-2.349659919074008618e-01,-2.349659919074008840e+00,3.007205022403802719e+00,6.575451033297938785e-01
4.708852524887240931e-01,2.408655144416632643e-01,-2.300197380470608288e-01,-2.300197380470608177e+00,2.967752316204019802e+00,6.675549357334116252e-01
4.660057541219573829e-01,2.408655144416632643e-01,-2.251402396802941186e-01,-2.251402396802941297e+00,2.927699020060026136e+00,6.762966232570848391e-01
4.611938854175163804e-01,2.408655144416632643e-01,-2.203283709758531161e-01,-2.203283709758530939e+00,2.887121222664601472e+00,6.838375129060705326e-01
4.564504004643659685e-01,2.408655144416632643e-01,-2.155848860227027042e-01,-2.155848860227027153e+00,2.846090971890247179e+00,6.902421116632200260e-01
4.517759397223818918e-01,2.408655144416632643e-01,-2.109104252807186275e-01,-2.109104252807186164e+00,2.804676445190446010e+00,6.955721923832598463e-01
4.471710361996361627e-01,2.408655144416632643e-01,-2.063055217579728984e-01,-2.063055217579728762e+00,2.762942113647437470e+00,6.998868960677087081e-01
4.426361213664972150e-01,2.408655144416632643e-01,-2.017706069248339507e-01,-2.017706069248339507e+00,2.720948899883368632e+00,7.032428306350291258e-01
4.381715308164217393e-01,2.408655144416632643e-01,-1.973060163747584750e-01,-1.973060163747584639e+00,2.678754330045285403e+00,7.056941662977007645e-01
4.337775096829760146e-01,2.408655144416632643e-01,-1.929119952413127503e-01,-1.929119952413127503e+00,2.636412680067434788e+00,7.072927276543072850e-01
4.294542178222957585e-01,2.408655144416632643e-01,-1.885887033806324942e-01,-1.885887033806324942e+00,2.593975116408153703e+00,7.080880826018287610e-01
4.252017347698756611e-01,2.408655144416632643e-01,-1.843362203282123968e-01,-1.843362203282123968e+00,2.551489831452058432e+00,7.081276281699344644e-01
4.210200644802725711e-01,2.408655144416632643e-01,-1.801545500386093068e-01,-1.801545500386092957e+00,2.509002173761853971e+00,7.074566733757610137e-01
4.169091398580070384e-01,2.408655144416632643e-01,-1.760436254163437741e-01,-1.760436254163437741e+00,2.466554773359319608e+00,7.061185191958818663e-01
4.128688270876610944e-01,2.408655144416632643e-01,-1.720033126459978301e-01,-1.720033126459978412e+00,2.424187662207566429e+00,7.041545357475880174e-01
4.088989297708899295e-01,2.408655144416632643e-01,-1.680334153292266652e-01,-1.680334153292266652e+00,2.381938390062698918e+00,7.016042367704322658e-01
4.049991928777957884e-01,2.408655144416632643e-01,-1.641336784361325241e-01,-1.641336784361325130e+00,2.339842135856484706e+00,6.985053514951595766e-01
4.011693065198511654e-01,2.408655144416632643e-01,-1.603037920781879011e-01,-1.603037920781879011e+00,2.297931814766773773e+00,6.948938939848947616e-01
3.974089095513050340e-01,2.408655144416632643e-01,-1.565433951096417697e-01,-1.565433951096417697e+00,2.256238181127678821e+00,6.908042300312611239e-01
3.937175930057620343e-01,2.408655144416632643e-01,-1.528520785640987700e-01,-1.528520785640987700e+00,2.214789927325799823e+00,6.862691416848121229e-01
3.900949033743875138e-01,2.408655144416632643e-01,-1.492293889327242495e-01,-1.492293889327242606e+00,2.173613778824712295e+00,6.813198894974696884e-01
3.865403457319627201e-01,2.408655144416632643e-01,-1.456748312902994558e-01,-1.456748312902994558e+00,2.132734585454876264e+00,6.759862725518817061e-01
3.830533867167931206e-01,2.408655144416632643e-01,-1.421878722751298563e-01,-1.421878722751298563e+00,2.092175409101759698e+00,6.702966863504611350e-01
3.796334573702586090e-01,2.408655144416632643e-01,-1.387679429285953447e-01,-1.387679429285953336e+00,2.051957607920706916e+00,6.642781786347535800e-01
3.762799558415875767e-01,2.408655144416632643e-01,-1.354144413999243124e-01,-1.354144413999243124e+00,2.012100917202619410e+00,6.579565032033762861e-01
3.729922499632368771e-01,2.408655144416632643e-01,-1.321267355215736128e-01,-1.321267355215736128e+00,1.972623527010419764e+00,6.513561717946836360e-01
3.697696797020656456e-01,2.408655144416632643e-01,-1.289041652604023813e-01,-1.289041652604023813e+00,1.933542156702738879e+00,6.445005040987150657e-01
3.666115594913042508e-01,2.408655144416632643e-01,-1.257460450496409865e-01,-1.257460450496409976e+00,1.894872126456836892e+00,6.374116759604269156e-01
3.635171804481389102e-01,2.408655144416632643e-01,-1.226516660064756459e-01,-1.226516660064756348e+00,1.856627425899204376e+00,6.301107658344480278e-01
3.604858124815570330e-01,2.408655144416632643e-01,-1.196202980398937687e-01,-1.196202980398937576e+00,1.818820779949126276e+00,6.226177995501886997e-01
3.575167062949301533e-01,2.408655144416632643e-01,-1.166511918532668890e-01,-1.166511918532668890e+00,1.781463711976127851e+00,6.149517934434589606e-01
3.546090952876476132e-01,2.408655144416632643e-01,-1.137435808459843489e-01,-1.137435808459843489e+00,1.744566604369524043e+00,6.071307959096805540e-01
3.517621973599560636e-01,2.408655144416632643e-01,-1.108966829182927993e-01,-1.108966829182927993e+00,1.708138756614929754e+00,5.991719274320017607e-01
3.489752166250076892e-01,2.408655144416632643e-01,-1.081097021833444249e-01,-1.081097021833444138e+00,1.672188440969024636e+00,5.910914191355804981e-01
3.462473450319729085e-01,2.408655144416632643e-01,-1.053818305903096442e-01,-1.053818305903096331e+00,1.636722955820868464e+00,5.829046499177721330e-01
3.435777639039298559e-01,2.408655144416632643e-01,-1.027122494622665916e-01,-1.027122494622665805e+00,1.601748676825831552e+00,5.746261822031657474e-01
3.409656453941071197e-01,2.408655144416632643e-01,-1.001001309524438554e-01,-1.001001309524438554e+00,1.567271105893641714e+00,5.662697963692031600e-01
3.384101538639213147e-01,2.408655144416632643e-01,-9.754463942225805040e-02,-9.754463942225805040e-01,1.533294918111482996e+00,5.578485238889024922e-01
3.359104471861243946e-01,2.408655144416632643e-01,-9.504493274446113027e-02,-9.504493274446113027e-01,1.499824006678152077e+00,5.493746792335407747e-01
3.334656779762508738e-01,2.408655144416632643e-01,-9.260016353458760952e-02,-9.260016353458760952e-01,1.466861525924112453e+00,5.408598905782363575e-01
3.310749947554351702e-01,2.408655144416632643e-01,-9.020948031377190590e-02,-9.020948031377190590e-01,1.434409932489422168e+00,5.323151293517031091e-01
3.287375430475545923e-01,2.408655144416632643e-01,-8.787202860589132802e-02,-8.787202860589132802e-01,1.402471024728346727e+00,5.237507386694334466e-01
3.264524664135409759e-01,2.408655144416632643e-01,-8.558695197187771164e-02,-8.558695197187771164e-01,1.371045980408169829e+00,5.151764606893927123e-01
3.242189074255962811e-01,2.408655144416632643e-01,-8.335339298393301677e-02,-8.335339298393301677e-01,1.340135392766816924e+00,5.066014629274867564e-01
3.220360085839443776e-01,2.408655144416632643e-01,-8.117049414228111326e-02,-8.117049414228111326e-01,1.309739304991142106e+00,4.980343635683309733e-01
3.199029131786492730e-01,2.408655144416632643e-01,-7.903739873698600871e-02,-7.903739873698600871e-01,1.279857243177062731e+00,4.894832558072026440e-01
3.178187660989348906e-01,2.408655144416632643e-01,-7.695325165727162631e-02,-7.695325165727162631e-01,1.250488247828629440e+00,4.809557312559131770e-01
3.157827145923461365e-01,2.408655144416632643e-01,-7.491720015068287220e-02,-7.491720015068287220e-01,1.221630903953252467e+00,4.724589024464237452e-01
3.137939089760020117e-01,2.408655144416632643e-01,-7.292839453433874741e-02,-7.292839453433874741e-01,1.193283369806474870e+00,4.639994244630873954e-01
3.118515033021042049e-01,2.408655144416632643e-01,-7.098598886044094058e-02,-7.098598886044094058e-01,1.165443404338684097e+00,4.555835157342746911e-01
3.099546559797797807e-01,2.408655144416632643e-01,-6.908914153811651637e-02,-6.908914153811651637e-01,1.138108393394654527e+00,4.472169780134893635e-01
3.081025303552567540e-01,2.408655144416632643e-01,-6.723701591359348972e-02,-6.723701591359348972e-01,1.111275374713815989e+00,4.389052155778810915e-01
3.062942952522915152e-01,2.408655144416632643e-01,-6.542878081062825091e-02,-6.542878081062825091e-01,1.084941061779143290e+00,4.306532536728607807e-01
3.045291254746935183e-01,2.408655144416632643e-01,-6.366361103303025404e-02,-6.366361103303025404e-01,1.059101866558798122e+00,4.224657562284955814e-01
3.028062022727183722e-01,2.408655144416632643e-01,-6.194068783105510789e-02,-6.194068783105510789e-01,1.033753921185087687e+00,4.143470428745366085e-01
3.011247137750306946e-01,2.408655144416632643e-01,-6.025919933336743028e-02,-6.025919933336743028e-01,1.008893098612606565e+00,4.063011052789322619e-01
2.994838553878709231e-01,2.408655144416632643e-01,-5.861834094620765878e-02,-5.861834094620765878e-01,9.845150322958629019e-01,3.983316228337863141e-01
2.978828301629945496e-01,2.408655144416632643e-01,-5.701731572133128534e-02,-5.701731572133128534e-01,9.606151349258240657e-01,3.904419777125112123e-01
2.963208491358894081e-01,2.408655144416632643e-01,-5.545533469422614381e-02,-5.545533469422614381e-01,9.371886162630849171e-01,3.826352693208234790e-01
2.947971316357163585e-01,2.408655144416632643e-01,-5.393161719405309418e-02,-5.393161719405309418e-01,9.142305001038297796e-01,3.749143281632988378e-01
