# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.192868072004857227e-01,4.215236747953179375e-01,2.236867594832214756e-03,2.236867594832214756e-02,-4.706973443923123668e-02,-2.470105849090908912e-02
4.193627866520353575e-01,4.215236747953179375e-01,2.160888143282579943e-03,2.160888143282579943e-02,-4.558767092978088797e-02,-2.397878949695508854e-02
4.194363682246353142e-01,4.215236747953179375e-01,2.087306570682623263e-03,2.087306570682623263e-02,-4.414894355997400766e-02,-2.327587785314777502e-02
4.195076222094499263e-01,4.215236747953179375e-01,2.016052585868011171e-03,2.016052585868011171e-02,-4.275239088876725546e-02,-2.259186503008714375e-02
4.195766170077615542e-01,4.215236747953179375e-01,1.947057787556383257e-03,1.947057787556383257e-02,-4.139687898697674839e-02,-2.192630111141291582e-02
4.196434191759620402e-01,4.215236747953179375e-01,1.880255619355897245e-03,1.880255619355897245e-02,-4.008130092029160707e-02,-2.127874472673263462e-02
4.197080934696898469e-01,4.215236747953179375e-01,1.815581325628090603e-03,1.815581325628090603e-02,-3.880457623668398526e-02,-2.064876298040307923e-02
4.197707028871195956e-01,4.215236747953179375e-01,1.752971908198341922e-03,1.752971908198341922e-02,-3.756565045784920898e-02,-2.003593137586578976e-02
4.198313087114117770e-01,4.215236747953179375e-01,1.692366083906160501e-03,1.692366083906160501e-02,-3.636349457530885232e-02,-1.943983373624724731e-02
4.198899705523302939e-01,4.215236747953179375e-01,1.633704242987643607e-03,1.633704242987643607e-02,-3.519710455111013658e-02,-1.886006212123370052e-02
4.199467463870367179e-01,4.215236747953179375e-01,1.576928408281219607e-03,1.576928408281219607e-02,-3.406550082385439993e-02,-1.829621674104220386e-02
4.200016926000690320e-01,4.215236747953179375e-01,1.521982195248905434e-03,1.521982195248905434e-02,-3.296772781938850372e-02,-1.774790586689944938e-02
4.200548640225146846e-01,4.215236747953179375e-01,1.468810772803252895e-03,1.468810772803252895e-02,-3.190285346739152317e-02,-1.721474573935899421e-02
4.201063139703863913e-01,4.215236747953179375e-01,1.417360824931546137e-03,1.417360824931546137e-02,-3.086996872302405492e-02,-1.669636047370859355e-02
4.201560942822107347e-01,4.215236747953179375e-01,1.367580513107202744e-03,1.367580513107202744e-02,-2.986818709460603571e-02,-1.619238196353400827e-02
4.202042553558387183e-01,4.215236747953179375e-01,1.319419439479219136e-03,1.319419439479219136e-02,-2.889664417679016495e-02,-1.570244978199797359e-02
4.202508461844884913e-01,4.215236747953179375e-01,1.272828610829446205e-03,1.272828610829446205e-02,-2.795449718986375842e-02,-1.522621108156929637e-02
4.202959143920301233e-01,4.215236747953179375e-01,1.227760403287814217e-03,1.227760403287814217e-02,-2.704092452497919297e-02,-1.476332049210105080e-02
4.203395062675225335e-01,4.215236747953179375e-01,1.184168527795403936e-03,1.184168527795403936e-02,-2.615512529544616882e-02,-1.431344001749212946e-02
4.203816667990131761e-01,4.215236747953179375e-01,1.142007996304761352e-03,1.142007996304761352e-02,-2.529631889438554992e-02,-1.387623893133793640e-02
4.204224397066106955e-01,4.215236747953179375e-01,1.101235088707241960e-03,1.101235088707241960e-02,-2.446374455851163532e-02,-1.345139367143921572e-02
4.204618674748410445e-01,4.215236747953179375e-01,1.061807320476892968e-03,1.061807320476892968e-02,-2.365666093820939508e-02,-1.303858773344046540e-02
4.204999913842980552e-01,4.215236747953179375e-01,1.023683411019882250e-03,1.023683411019882250e-02,-2.287434567420643106e-02,-1.263751156400760856e-02
4.205368515425986775e-01,4.215236747953179375e-01,9.868232527192599690e-04,9.868232527192599690e-03,-2.211609498037336863e-02,-1.224786245318076894e-02
4.205724869146539868e-01,4.215236747953179375e-01,9.511878806639506578e-04,9.511878806639506578e-03,-2.138122323318558671e-02,-1.186934442654608013e-02
4.206069353522666199e-01,4.215236747953179375e-01,9.167394430513176040e-04,9.167394430513176040e-03,-2.066906256757983229e-02,-1.150166813706665625e-02
4.206402336230655736e-01,4.215236747953179375e-01,8.834411722523638488e-04,8.834411722523638488e-03,-1.997896247937225311e-02,-1.114455075684861463e-02
4.206724174387888593e-01,4.215236747953179375e-01,8.512573565290781907e-04,8.512573565290781907e-03,-1.931028943397139486e-02,-1.079771586868061295e-02
4.207035214829252801e-01,4.215236747953179375e-01,8.201533123926574298e-04,8.201533123926574298e-03,-1.866242648185245656e-02,-1.046089335792588226e-02
4.207335794377258797e-01,4.215236747953179375e-01,7.900953575920577343e-04,7.900953575920577343e-03,-1.803477288035981729e-02,-1.013381930443923995e-02
4.207626240105960536e-01,4.215236747953179375e-01,7.610507847218839217e-04,7.610507847218839217e-03,-1.742674372210428757e-02,-9.816235874885448354e-03
4.207906869598787014e-01,4.215236747953179375e-01,7.329878354392360684e-04,7.329878354392360684e-03,-1.683776956958871196e-02,-9.507891215196351276e-03
4.208177991200398593e-01,4.215236747953179375e-01,7.058756752780781518e-04,7.058756752780781518e-03,-1.626729609669474996e-02,-9.208539343913968445e-03
4.208439904262666342e-01,4.215236747953179375e-01,6.796843690513032499e-04,6.796843690513032499e-03,-1.571478373606494117e-02,-8.917940045551908668e-03
4.208692899384888220e-01,4.215236747953179375e-01,6.543848568291155132e-04,6.543848568291155132e-03,-1.517970733331264199e-02,-8.635858765021486860e-03
4.208937258648345336e-01,4.215236747953179375e-01,6.299489304834038350e-04,6.299489304834038350e-03,-1.466155580742700693e-02,-8.362066502592968575e-03
4.209173255845299888e-01,4.215236747953179375e-01,6.063492107879486781e-04,6.063492107879486781e-03,-1.415983181727309415e-02,-8.096339709393607365e-03
4.209401156702544666e-01,4.215236747953179375e-01,5.835591250634708516e-04,5.835591250634708516e-03,-1.367405143468669593e-02,-7.838460184051987412e-03
4.209621219099605738e-01,4.215236747953179375e-01,5.615528853573636958e-04,5.615528853573636958e-03,-1.320374382366429344e-02,-7.588214970090656486e-03
4.209833693281696543e-01,4.215236747953179375e-01,5.403054671482832028e-04,5.403054671482832028e-03,-1.274845092544829583e-02,-7.345396253965463806e-03
4.210038822067533326e-01,4.215236747953179375e-01,5.197925885646048627e-04,5.197925885646048627e-03,-1.230772715020700403e-02,-7.109801264560955403e-03
4.210236841052105716e-01,4.215236747953179375e-01,4.999906901073658538e-04,4.999906901073658538e-03,-1.188113907434340533e-02,-6.881232173269746788e-03
4.210427978804504590e-01,4.215236747953179375e-01,4.808769148674785221e-04,4.808769148674785221e-03,-1.146826514393239904e-02,-6.659495995257613821e-03
4.210612457060908254e-01,4.215236747953179375e-01,4.624290892271121223e-04,4.624290892271121223e-03,-1.106869538421983989e-02,-6.444404491948718672e-03
4.210790490912820205e-01,4.215236747953179375e-01,4.446257040359169466e-04,4.446257040359169466e-03,-1.068203111471710542e-02,-6.235774074357935959e-03
4.210962288990657831e-01,4.215236747953179375e-01,4.274458962521543448e-04,4.274458962521543448e-03,-1.030788467025756105e-02,-6.033425707736017607e-03
4.211128053642787528e-01,4.215236747953179375e-01,4.108694310391847182e-04,4.108694310391847182e-03,-9.945879127781775964e-03,-5.837184817389928781e-03
4.211287981110100054e-01,4.215236747953179375e-01,3.948766843079321021e-04,3.948766843079321021e-03,-9.595648038751569686e-03,-5.646881195672248666e-03
4.211442261696216605e-01,4.215236747953179375e-01,3.794486256962770199e-04,3.794486256962770199e-03,-9.256835166993049313e-03,-5.462348910030279114e-03
4.211591079933423298e-01,4.215236747953179375e-01,3.645668019756076461e-04,3.645668019756076461e-03,-8.929094232401624254e-03,-5.283426212645547793e-03
4.211734614744417349e-01,4.215236747953179375e-01,3.502133208762026051e-04,3.502133208762026051e-03,-8.612088659643024613e-03,-5.109955450880998562e-03
4.211873039599960400e-01,4.215236747953179375e-01,3.363708353218974878e-04,3.363708353218974878e-03,-8.305491332583070374e-03,-4.941782979364095496e-03
4.212006522672523956e-01,4.215236747953179375e-01,3.230225280655418807e-04,3.230225280655418807e-03,-8.008984353813364265e-03,-4.778759073157945458e-03
4.212135226986014613e-01,4.215236747953179375e-01,3.101520967164761444e-04,3.101520967164761444e-03,-7.722258809439441762e-03,-4.620737842274680318e-03
4.212259310561662917e-01,4.215236747953179375e-01,2.977437391516457588e-04,2.977437391516457588e-03,-7.445014538898231393e-03,-4.467577147381773806e-03
4.212378926560164105e-01,4.215236747953179375e-01,2.857821393015269607e-04,2.857821393015269607e-03,-7.176959910071278870e-03,-4.319138517056009263e-03
4.212494223420147899e-01,4.215236747953179375e-01,2.742524533031476253e-04,2.742524533031476253e-03,-6.917811599027601233e-03,-4.175287065996124980e-03
4.212605344993065604e-01,4.215236747953179375e-01,2.631402960113771172e-04,2.631402960113771172e-03,-6.667294375062304823e-03,-4.035891414948533651e-03
4.212712430674568354e-01,4.215236747953179375e-01,2.524317278611021287e-04,2.524317278611021287e-03,-6.425140890164993124e-03,-3.900823611553971837e-03
4.212815615532459756e-01,4.215236747953179375e-01,2.421132420719618317e-04,2.421132420719618317e-03,-6.191091473484178209e-03,-3.769959052764559893e-03
4.212915030431298447e-01,4.215236747953179375e-01,2.321717521880928281e-04,2.321717521880928281e-03,-5.964893930321402138e-03,-3.643176408440473857e-03
4.213010802153728807e-01,4.215236747953179375e-01,2.225945799450568252e-04,2.225945799450568252e-03,-5.746303345821601738e-03,-3.520357546371033486e-03
4.213103053518612584e-01,4.215236747953179375e-01,2.133694434566790754e-04,2.133694434566790754e-03,-5.535081893026649880e-03,-3.401387458459859126e-03
4.213191903496038004e-01,4.215236747953179375e-01,2.044844457141370420e-04,2.044844457141370420e-03,-5.330998645525220070e-03,-3.286154188383849650e-03
4.213277467319275216e-01,4.215236747953179375e-01,1.959280633904159075e-04,1.959280633904159075e-03,-5.133829394232680698e-03,-3.174548760328521624e-03
4.213359856593751895e-01,4.215236747953179375e-01,1.876891359427479422e-04,1.876891359427479422e-03,-4.943356468600779152e-03,-3.066465109173299730e-03
4.213439179403119517e-01,4.215236747953179375e-01,1.797568550059858161e-04,1.797568550059858161e-03,-4.759368562057275653e-03,-2.961800011997417492e-03
4.213515540412475224e-01,4.215236747953179375e-01,1.721207540704150496e-04,1.721207540704150496e-03,-4.581660561342459914e-03,-2.860453020638309418e-03
4.213589040968809818e-01,4.215236747953179375e-01,1.647706984369556871e-04,1.647706984369556871e-03,-4.410033380075617515e-03,-2.762326395706060644e-03
4.213659779198749011e-01,4.215236747953179375e-01,1.576968754430363440e-04,1.576968754430363440e-03,-4.244293796351605863e-03,-2.667325041921242423e-03
4.213727850103646255e-01,4.215236747953179375e-01,1.508897849533119562e-04,1.508897849533119562e-03,-4.084254293834632676e-03,-2.575356444301513115e-03
4.213793345652099287e-01,4.215236747953179375e-01,1.443402301080087824e-04,1.443402301080087824e-03,-3.929732907181904267e-03,-2.486330606101816443e-03
4.213856354869945919e-01,4.215236747953179375e-01,1.380393083233455442e-04,1.380393083233455442e-03,-3.780553070797942894e-03,-2.400159987564487452e-03
4.213916963927805126e-01,4.215236747953179375e-01,1.319784025374248770e-04,1.319784025374248770e-03,-3.636543471552400320e-03,-2.316759446178151549e-03
4.213975256226218380e-01,4.215236747953179375e-01,1.261491726960994875e-04,1.261491726960994875e-03,-3.497537904795233743e-03,-2.236046177834238868e-03
4.214031312478453417e-01,4.215236747953179375e-01,1.205435474725957690e-04,1.205435474725957690e-03,-3.363375134102231101e-03,-2.157939659376273411e-03
4.214085210791029268e-01,4.215236747953179375e-01,1.151537162150106930e-04,1.151537162150106930e-03,-3.233898754551045585e-03,-2.082361592400938655e-03
4.214137026742012515e-01,4.215236747953179375e-01,1.099721211166859725e-04,1.099721211166859725e-03,-3.108957058994832323e-03,-2.009235847827972599e-03
4.214186833457148063e-01,4.215236747953179375e-01,1.049914496031312261e-04,1.049914496031312261e-03,-2.988402908132847813e-03,-1.938488412101535552e-03
4.214234701683871598e-01,4.215236747953179375e-01,1.002046269307776960e-04,1.002046269307776960e-03,-2.872093603412118057e-03,-1.870047334104341097e-03
4.214280699863260926e-01,4.215236747953179375e-01,9.560480899184486958e-05,9.560480899184486958e-04,-2.759890763359695853e-03,-1.803842673441247157e-03
4.214324894199976690e-01,4.215236747953179375e-01,9.118537532026849135e-05,9.118537532026849135e-04,-2.651660202945826939e-03,-1.739806449743142025e-03
4.214367348730242990e-01,4.215236747953179375e-01,8.693992229363844970e-05,8.693992229363844970e-04,-2.547271815978024989e-03,-1.677872593041640492e-03
4.214408125387916204e-01,4.215236747953179375e-01,8.286225652631706851e-05,8.286225652631706851e-04,-2.446599460392828718e-03,-1.617976895129658033e-03
4.214447284068694177e-01,4.215236747953179375e-01,7.894638844851975534e-05,7.894638844851975534e-04,-2.349520846678387898e-03,-1.560056962193190344e-03
4.214484882692510204e-01,4.215236747953179375e-01,7.518652606691711426e-05,7.518652606691711426e-04,-2.255917428961584648e-03,-1.504052168292413505e-03
4.214520977264157864e-01,4.215236747953179375e-01,7.157706890215109752e-05,7.157706890215109752e-04,-2.165674298859610047e-03,-1.449903609838099072e-03
4.214555621932195573e-01,4.215236747953179375e-01,6.811260209838021495e-05,6.811260209838021495e-04,-2.078680082262529538e-03,-1.397554061278727389e-03
4.214588869046171915e-01,4.215236747953179375e-01,6.478789070074597589e-05,6.478789070074597589e-04,-1.994826838580543438e-03,-1.346947931573083679e-03
4.214620769212216733e-01,4.215236747953179375e-01,6.159787409626416022e-05,6.159787409626416022e-04,-1.914009962689089406e-03,-1.298031221726447804e-03
4.214651371347040154e-01,4.215236747953179375e-01,5.853766061392207121e-05,5.853766061392207121e-04,-1.836128089405253405e-03,-1.250751483266032693e-03
4.214680722730380080e-01,4.215236747953179375e-01,5.560252227992945606e-05,5.560252227992945606e-04,-1.761083000395569087e-03,-1.205057777596274526e-03
4.214708869055942553e-01,4.215236747953179375e-01,5.278788972368220200e-05,5.278788972368220200e-04,-1.688779533748352435e-03,-1.160900636511530415e-03
4.214735854480868293e-01,4.215236747953179375e-01,5.008934723110813891e-05,5.008934723110813891e-04,-1.619125495544437854e-03,-1.118232023233356465e-03
4.214761721673770944e-01,4.215236747953179375e-01,4.750262794084303408e-05,4.750262794084303408e-04,-1.552031574159062899e-03,-1.077005294750632558e-03
4.214786511861378648e-01,4.215236747953179375e-01,4.502360918007264345e-05,4.502360918007264345e-04,-1.487411256462234377e-03,-1.037175164661507942e-03
4.214810264873821710e-01,4.215236747953179375e-01,4.264830793576646073e-05,4.264830793576646073e-04,-1.425180746583709634e-03,-9.986976672260450272e-04
4.214833019188597429e-01,4.215236747953179375e-01,4.037287645819453985e-05,4.037287645819453985e-04,-1.365258886543152528e-03,-9.615301219612071293e-04
4.214854811973251514e-01,4.215236747953179375e-01,3.819359799278609913e-05,3.819359799278609913e-04,-1.307567079245064434e-03,-9.256310993172034429e-04
4.214875679126806052e-01,4.215236747953179375e-01,3.610688263733230485e-05,3.610688263733230485e-04,-1.252029213272276564e-03,-8.909603868989535158e-04
4.214895655319974010e-01,4.215236747953179375e-01,3.410926332053643151e-05,3.410926332053643151e-04,-1.198571590077524007e-03,-8.574789568721596922e-04
4.214914774034184686e-01,4.215236747953179375e-01,3.219739189946890789e-05,3.219739189946890789e-04,-1.147122852640514168e-03,-8.251489336458250889e-04
4.214933067599461736e-01,4.215236747953179375e-01,3.036803537176391288e-05,3.036803537176391288e-04,-1.097613916622997010e-03,-7.939335629053578813e-04
4.214950567231176004e-01,4.215236747953179375e-01,2.861807220033707466e-05,2.861807220033707466e-04,-1.049977902856102929e-03,-7.637971808527321826e-04
4.214967303065709769e-01,4.215236747953179375e-01,2.694448874696053764e-05,2.694448874696053764e-04,-1.004150072025922213e-03,-7.347051845563168371e-04
4.214983304195058511e-01,4.215236747953179375e-01,2.534437581208637269e-05,2.534437581208637269e-04,-9.600677609244989696e-04,-7.066240028036352427e-04
4.214998598700404608e-01,4.215236747953179375e-01,2.381492527747663956e-05,2.381492527747663956e-04,-9.176703207658398753e-04,-6.795210679910734797e-04
4.215013213684682958e-01,4.215236747953179375e-01,2.235342684964169990e-05,2.235342684964169990e-04,-8.768990567009637971e-04,-6.533647882045467981e-04
4.215027175304172924e-01,4.215236747953179375e-01,2.095726490064508951e-05,2.095726490064508951e-04,-8.376971693979662348e-04,-6.281245203915153397e-04
4.215040508799142716e-01,4.215236747953179375e-01,1.962391540366592579e-05,1.962391540366592579e-04,-8.000096981874982305e-04,-6.037705441508389725e-04
4.215053238523567836e-01,4.215236747953179375e-01,1.835094296115391543e-05,1.835094296115391543e-04,-7.637834655072062162e-04,-5.802740358956670619e-04
4.215065387973957467e-01,4.215236747953179375e-01,1.713599792219078211e-05,1.713599792219078211e-04,-7.289670233778799968e-04,-5.576070441559721758e-04
4.215076979817302671e-01,4.215236747953179375e-01,1.597681358767033544e-05,1.597681358767033544e-04,-6.955106007122680012e-04,-5.357424648355646468e-04
4.215088035918183040e-01,4.215236747953179375e-01,1.487120349963344523e-05,1.487120349963344523e-04,-6.633660528221341224e-04,-5.146540178257996700e-04
4.215098577365045673e-01,4.215236747953179375e-01,1.381705881337014219e-05,1.381705881337014219e-04,-6.324868117579818261e-04,-4.943162236242804042e-04
4.215108624495684797e-01,4.215236747953179375e-01,1.281234574945777638e-05,1.281234574945777638e-04,-6.028278383474194868e-04,-4.747043808528417230e-04
4.215118196921943117e-01,4.215236747953179375e-01,1.185510312362580976e-05,1.185510312362580976e-04,-5.743455754991799722e-04,-4.557945442629218746e-04
4.215127313553657107e-01,4.215236747953179375e-01,1.094343995222679666e-05,1.094343995222679666e-04,-5.469979028394078568e-04,-4.375635033171398902e-04
4.215135992621867889e-01,4.215236747953179375e-01,1.007553313114861737e-05,1.007553313114861737e-04,-5.207440926469075748e-04,-4.199887613354214011e-04
4.215144251701317124e-01,4.215236747953179375e-01,9.249625186225074458e-06,9.249625186225074458e-05,-4.955447669541257483e-04,-4.030485150918750037e-04
4.215152107732251241e-01,4.215236747953179375e-01,8.464022092813383580e-06,8.464022092813383580e-05,-4.713618560470145269e-04,-3.867216351188806911e-04
4.215159577041550087e-01,4.215236747953179375e-01,7.717091162928735315e-06,7.717091162928735315e-05,-4.481585579307889589e-04,-3.709876463015016057e-04
4.215166675363202775e-01,4.215236747953179375e-01,7.007258997659970845e-06,7.007258997659970845e-05,-4.258992991612586820e-04,-3.558267091846589736e-04
4.215173417858146254e-01,4.215236747953179375e-01,6.333009503312059252e-06,6.333009503312059252e-05,-4.045496966087469559e-04,-3.412196015756263634e-04
4.215179819133488270e-01,4.215236747953179375e-01,5.692881969110441531e-06,5.692881969110441531e-05,-3.840765205209706323e-04,-3.271477008298662170e-04
4.215185893261129690e-01,4.215236747953179375e-01,5.085469204968440238e-06,5.085469204968440238e-05,-3.644476584852007761e-04,-3.135929664355163737e-04
4.215191653795804516e-01,4.215236747953179375e-01,4.509415737485866771e-06,4.509415737485866771e-05,-3.456320804895440801e-04,-3.005379231146854124e-04
4.215197113792555905e-01,4.215236747953179375e-01,3.963416062346958313e-06,3.963416062346958313e-05,-3.275998050833450748e-04,-2.879656444598754916e-04
4.215202285823663186e-01,4.215236747953179375e-01,3.446212951618843334e-06,3.446212951618843334e-05,-3.103218664368689872e-04,-2.758597369206805539e-04
4.215207181995033192e-01,4.215236747953179375e-01,2.956595814618268037e-06,2.956595814618268037e-05,-2.937702822003451786e-04,-2.642043240541624982e-04
4.215211813962079224e-01,4.215236747953179375e-01,2.493399110015115383e-06,2.493399110015115383e-05,-2.779180227618915922e-04,-2.529840316617404383e-04
4.215216192945093754e-01,4.215236747953179375e-01,2.055500808562094051e-06,2.055500808562094051e-05,-2.627389808718127995e-04,-2.421839727861918590e-04
4.215220329744135408e-01,4.215236747953179375e-01,1.641820904396684710e-06,1.641820904396684710e-05,-2.482079424992456040e-04,-2.317897334552787569e-04
4.215224234753443544e-01,4.215236747953179375e-01,1.251319973583076006e-06,1.251319973583076006e-05,-2.343005584881652226e-04,-2.217873587523344625e-04
4.215227917975393201e-01,4.215236747953179375e-01,8.829977786173337506e-07,8.829977786173337506e-06,-2.209933169794453534e-04,-2.121633391932720158e-04
4.215231389034003739e-01,4.215236747953179375e-01,5.358919175635357135e-07,5.358919175635357135e-06,-2.082635166322788223e-04,-2.029045974566434651e-04
4.215234657188016709e-01,4.215236747953179375e-01,2.090765162665597643e-07,2.090765162665597643e-06,-1.960892407781855695e-04,-1.939984756155199719e-04
4.215237731343554062e-01,4.215236747953179375e-01,-9.833903746869765428e-08,-9.833903746869765428e-07,-1.844493322411544511e-04,-1.854327226158414277e-04
4.215240620066368904e-01,4.215236747953179375e-01,-3.872113189529180488e-07,-3.872113189529180488e-06,-1.733233688905322367e-04,-1.771954820800614172e-04
4.215243331593701570e-01,4.215236747953179375e-01,-6.583640522195288725e-07,-6.583640522195288725e-06,-1.626916399599664942e-04,-1.692752804821617829e-04
4.215245873845753777e-01,4.215236747953179375e-01,-9.125892574401994750e-07,-9.125892574401994750e-06,-1.525351231324023615e-04,-1.616610157068043563e-04
4.215248254436790298e-01,4.215236747953179375e-01,-1.150648361092354577e-06,-1.150648361092354577e-05,-1.428354621912930611e-04,-1.543419458022166069e-04
4.215250480685880929e-01,4.215236747953179375e-01,-1.373273270155461745e-06,-1.373273270155461745e-05,-1.335749454378643009e-04,-1.473076781394189183e-04
4.215252559627293283e-01,4.215236747953179375e-01,-1.581167411390804745e-06,-1.581167411390804745e-05,-1.247364847412057998e-04,-1.405481588551138472e-04
4.215254498020546969e-01,4.215236747953179375e-01,-1.775006736759454640e-06,-1.775006736759454640e-05,-1.163035952211899371e-04,-1.340536625887844835e-04
4.215256302360138041e-01,4.215236747953179375e-01,-1.955440695866617062e-06,-1.955440695866617062e-05,-1.082603754642974536e-04,-1.278147824229636242e-04
4.215257978884946466e-01,4.215236747953179375e-01,-2.123093176709112129e-06,-2.123093176709112129e-05,-1.005914885054970398e-04,-1.218224202725881611e-04
4.215259533587334961e-01,4.215236747953179375e-01,-2.278563415558654270e-06,-2.278563415558654270e-05,-9.328214330972528501e-05,-1.160677774653118277e-04
4.215260972221945845e-01,4.215236747953179375e-01,-2.422426876647065797e-06,-2.422426876647065797e-05,-8.631807665304691568e-05,-1.105423454195175736e-04
4.215262300314211452e-01,4.215236747953179375e-01,-2.555236103207736420e-06,-2.555236103207736420e-05,-7.968553593640237409e-05,-1.052378969684797383e-04
4.215263523168579773e-01,4.215236747953179375e-01,-2.677521540039862202e-06,-2.677521540039862202e-05,-7.337126209927546938e-05,-1.001464774996740914e-04
4.215264645876470873e-01,4.215236747953179375e-01,-2.789792329149776151e-06,-2.789792329149776151e-05,-6.736247346594836927e-05,-9.526039675744613078e-05
4.215265673323965179e-01,4.215236747953179375e-01,-2.892537078580392773e-06,-2.892537078580392773e-05,-6.164684965836997321e-05,-9.057222044417390094e-05
4.215266610199239206e-01,4.215236747953179375e-01,-2.986224605983078817e-06,-2.986224605983078817e-05,-5.621251644161162631e-05,-8.607476250144241448e-05
4.215267460999750360e-01,4.215236747953179375e-01,-3.071304657098483659e-06,-3.071304657098483659e-05,-5.104803066924290533e-05,-8.176107724022774192e-05
4.215268230039184161e-01,4.215236747953179375e-01,-3.148208600478596964e-06,-3.148208600478596964e-05,-4.614236602806798260e-05,-7.762445203285395223e-05
4.215268921454166096e-01,4.215236747953179375e-01,-3.217350098672078218e-06,-3.217350098672078218e-05,-4.148489891608875269e-05,-7.365839990280953486e-05
4.215269539210748095e-01,4.215236747953179375e-01,-3.279125756872058872e-06,-3.279125756872058872e-05,-3.706539491998839253e-05,-6.985665248870898125e-05
4.215270087110677966e-01,4.215236747953179375e-01,-3.333915749859084343e-06,-3.333915749859084343e-05,-3.287399579221528256e-05,-6.621315329080612599e-05
4.215270568797454542e-01,4.215236747953179375e-01,-3.382084427516751646e-06,-3.382084427516751646e-05,-2.890120659460038155e-05,-6.272205086976789801e-05
4.215270987762180233e-01,4.215236747953179375e-01,-3.423980900085776824e-06,-3.423980900085776824e-05,-2.513788354141510695e-05,-5.937769254227287519e-05
4.215271347349213160e-01,4.215236747953179375e-01,-3.459939603378536788e-06,-3.459939603378536788e-05,-2.157522197565597821e-05,-5.617461800944134609e-05
4.215271650761627797e-01,4.215236747953179375e-01,-3.490280844842263974e-06,-3.490280844842263974e-05,-1.820474487823631193e-05,-5.310755332665895168e-05
4.215271901066489080e-01,4.215236747953179375e-01,-3.515311330970494197e-06,-3.515311330970494197e-05,-1.501829167693813361e-05,-5.017140498664307557e-05
4.215272101199945554e-01,4.215236747953179375e-01,-3.535324676617879192e-06,-3.535324676617879192e-05,-1.200800738843099680e-05,-4.736125415460978871e-05
4.215272253972148220e-01,4.215236747953179375e-01,-3.550601896884497677e-06,-3.550601896884497677e-05,-9.166332159971091187e-06,-4.467235112881606796e-05
4.215272362071999512e-01,4.215236747953179375e-01,-3.561411882013754138e-06,-3.561411882013754138e-05,-6.485991077553876494e-06,-4.210010989769141787e-05
4.215272428071740740e-01,4.215236747953179375e-01,-3.568011856136532600e-06,-3.568011856136532600e-05,-3.959984473667077509e-06,-3.964010303503240351e-05
4.215272454431379101e-01,4.215236747953179375e-01,-3.570647819972627701e-06,-3.570647819972627701e-05,-1.581578301657060592e-06,-3.728805650138333760e-05
4.215272443502960931e-01,4.215236747953179375e-01,-3.569554978155586866e-06,-3.569554978155586866e-05,6.557050902245009638e-07,-3.503984469133136770e-05
4.215272397534697846e-01,4.215236747953179375e-01,-3.564958151847097412e-06,-3.564958151847097412e-05,2.758095785093672703e-06,-3.289148573337730141e-05
4.215272318674949115e-01,4.215236747953179375e-01,-3.557072176973985478e-06,-3.557072176973985478e-05,4.731584923867160342e-06,-3.083913684587269444e-05
4.215272208976063584e-01,4.215236747953179375e-01,-3.546102288420893700e-06,-3.546102288420893700e-05,6.581933131855066677e-06,-2.887908975235387032e-05
4.215272070398088378e-01,4.215236747953179375e-01,-3.532244490900282585e-06,-3.532244490900282585e-05,8.314678512366668883e-06,-2.700776639663615697e-05
4.215271904812346593e-01,4.215236747953179375e-01,-3.515685916721800197e-06,-3.515685916721800197e-05,9.935144507089432864e-06,-2.522171466012856911e-05
4.215271714004890091e-01,4.215236747953179375e-01,-3.496605171071642815e-06,-3.496605171071642815e-05,1.144844739009442947e-05,-2.351760432062199868e-05
4.215271499679829614e-01,4.215236747953179375e-01,-3.475172665023951168e-06,-3.475172665023951168e-05,1.285950362861498775e-05,-2.189222302162452394e-05
4.215271263462546103e-01,4.215236747953179375e-01,-3.451550936672820313e-06,-3.451550936672820313e-05,1.417303701067851307e-05,-2.034247235604969006e-05
4.215271006902790440e-01,4.215236747953179375e-01,-3.425894961106568104e-06,-3.425894961106568104e-05,1.539358533975132559e-05,-1.886536427131435545e-05
4.215270731477670507e-01,4.215236747953179375e-01,-3.398352449113239970e-06,-3.398352449113239970e-05,1.652550719599688023e-05,-1.745801729513551948e-05
4.215270438594532765e-01,4.215236747953179375e-01,-3.369064135338994959e-06,-3.369064135338994959e-05,1.757298826454700702e-05,-1.611765308884294257e-05
4.215270129593742254e-01,4.215236747953179375e-01,-3.338164056287951098e-06,-3.338164056287951098e-05,1.854004743062631633e-05,-1.484159313225319465e-05
4.215269805751358789e-01,4.215236747953179375e-01,-3.305779817941445486e-06,-3.305779817941445486e-05,1.943054300790336697e-05,-1.362725517151108789e-05
4.215269468281719889e-01,4.215236747953179375e-01,-3.272032854051420969e-06,-3.272032854051420969e-05,2.024817833401471034e-05,-1.247215020649949935e-05
4.215269118339931009e-01,4.215236747953179375e-01,-3.237038675163450563e-06,-3.237038675163450563e-05,2.099650733278224379e-05,-1.137387941885226184e-05
4.215268757024262514e-01,4.215236747953179375e-01,-3.200907108313888472e-06,-3.200907108313888472e-05,2.167894010973725472e-05,-1.033013097340163000e-05
4.215268385378462823e-01,4.215236747953179375e-01,-3.163742528344837268e-06,-3.163742528344837268e-05,2.229874798143072212e-05,-9.338677302017650561e-06
