# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.499165866264381752e-01,2.499164999943407350e-01,-8.663209744019795266e-08,-8.663209744019795266e-07,-1.624912492392827090e-04,-1.633575702136846886e-04
2.499168411094298825e-01,2.499164999943407350e-01,-3.411150891474701297e-07,-3.411150891474701297e-06,-1.526897950243633062e-04,-1.561009459158380075e-04
2.499170799823269840e-01,2.499164999943407350e-01,-5.799879862489198956e-07,-5.799879862489198956e-06,-1.433237382608698596e-04,-1.491236181233590585e-04
2.499173039428622678e-01,2.499164999943407350e-01,-8.039485215327601964e-07,-8.039485215327601964e-06,-1.343763211703041804e-04,-1.424158063856317824e-04
2.499175136618169146e-01,2.499164999943407350e-01,-1.013667476179591631e-06,-1.013667476179591631e-05,-1.258313727880988608e-04,-1.359680475498947771e-04
2.499177097839668238e-01,2.499164999943407350e-01,-1.209789626088753067e-06,-1.209789626088753067e-05,-1.176732899454968617e-04,-1.297711862063843924e-04
2.499178929289981033e-01,2.499164999943407350e-01,-1.392934657368227747e-06,-1.392934657368227747e-05,-1.098870187676848076e-04,-1.238163653413670851e-04
2.499180636923928611e-01,2.499164999943407350e-01,-1.563698052126083482e-06,-1.563698052126083482e-05,-1.024580368547134412e-04,-1.180950173759742761e-04
2.499182226462858813e-01,2.499164999943407350e-01,-1.722651945146314034e-06,-1.722651945146314034e-05,-9.537233581213833133e-05,-1.125988552636014717e-04
2.499183703402933499e-01,2.499164999943407350e-01,-1.870345952614815843e-06,-1.870345952614815843e-05,-8.861640448110108537e-05,-1.073198640072492438e-04
2.499185073023144354e-01,2.499164999943407350e-01,-2.007307973700411807e-06,-2.007307973700411807e-05,-8.217721265135757847e-05,-1.022502923883616965e-04
2.499186340393062811e-01,2.499164999943407350e-01,-2.134044965546033623e-06,-2.134044965546033623e-05,-7.604219510737308951e-05,-9.738264476283342574e-05
2.499187510380336541e-01,2.499164999943407350e-01,-2.251043692919063588e-06,-2.251043692919063588e-05,-7.019923642381797890e-05,-9.270967335300861478e-05
2.499188587657936722e-01,2.499164999943407350e-01,-2.358771452937169499e-06,-2.358771452937169499e-05,-6.463665601086354684e-05,-8.822437054023524183e-05
2.499189576711166594e-01,2.499164999943407350e-01,-2.457676775924344525e-06,-2.457676775924344525e-05,-5.934319379230501568e-05,-8.391996155154846093e-05
2.499190481844434930e-01,2.499164999943407350e-01,-2.548190102757974529e-06,-2.548190102757974529e-05,-5.430799610017800205e-05,-7.978989712775774734e-05
2.499191307187806077e-01,2.499164999943407350e-01,-2.630724439872667020e-06,-2.630724439872667020e-05,-4.952060226881549454e-05,-7.582784666754216474e-05
2.499192056703330445e-01,2.499164999943407350e-01,-2.705675992309419797e-06,-2.705675992309419797e-05,-4.497093146205166647e-05,-7.202769138514586444e-05
2.499192734191163501e-01,2.499164999943407350e-01,-2.773424775615040971e-06,-2.773424775615040971e-05,-4.064926998337270447e-05,-6.838351773952311419e-05
2.499193343295478820e-01,2.499164999943407350e-01,-2.834335207146931879e-06,-2.834335207146931879e-05,-3.654625891913454439e-05,-6.488961099060386317e-05
2.499193887510183232e-01,2.499164999943407350e-01,-2.888756677588144584e-06,-2.888756677588144584e-05,-3.265288226472762290e-05,-6.154044904060906873e-05
2.499194370184438518e-01,2.499164999943407350e-01,-2.937024103116803175e-06,-2.937024103116803175e-05,-2.896045531719515509e-05,-5.833069634836318684e-05
2.499194794527997421e-01,2.499164999943407350e-01,-2.979458459007044979e-06,-2.979458459007044979e-05,-2.546061353414508233e-05,-5.525519812421553212e-05
2.499195163616358129e-01,2.499164999943407350e-01,-3.016367295077815314e-06,-3.016367295077815314e-05,-2.214530164246220068e-05,-5.230897459324035381e-05
2.499195480395744184e-01,2.499164999943407350e-01,-3.048045233683405186e-06,-3.048045233683405186e-05,-1.900676316335392357e-05,-4.948721550018797544e-05
2.499195747687914804e-01,2.499164999943407350e-01,-3.074774450745332288e-06,-3.074774450745332288e-05,-1.603753023715626114e-05,-4.678527474460958402e-05
2.499195968194810880e-01,2.499164999943407350e-01,-3.096825140352921224e-06,-3.096825140352921224e-05,-1.323041376455336149e-05,-4.419866516808257373e-05
2.499196144503041672e-01,2.499164999943407350e-01,-3.114455963432183339e-06,-3.114455963432183339e-05,-1.057849384755726874e-05,-4.172305348187910212e-05
2.499196279088218842e-01,2.499164999943407350e-01,-3.127914481149129955e-06,-3.127914481149129955e-05,-8.075110630167969816e-06,-3.935425544165926937e-05
2.499196374319140601e-01,2.499164999943407350e-01,-3.137437573325074780e-06,-3.137437573325074780e-05,-5.713855305566895026e-06,-3.708823103881764283e-05
2.499196432461831541e-01,2.499164999943407350e-01,-3.143251842419036990e-06,-3.143251842419036990e-05,-3.488561456377325953e-06,-3.492107988056769585e-05
2.499196455683442564e-01,2.499164999943407350e-01,-3.145574003521334205e-06,-3.145574003521334205e-05,-1.393296661378329304e-06,-3.284903669659167136e-05
2.499196446056016763e-01,2.499164999943407350e-01,-3.144611260941232445e-06,-3.144611260941232445e-05,5.776455480610565019e-07,-3.086846706135126794e-05
2.499196405560124012e-01,2.499164999943407350e-01,-3.140561671666208809e-06,-3.140561671666208809e-05,2.429753565014181049e-06,-2.897586315164790705e-05
2.499196336088368164e-01,2.499164999943407350e-01,-3.133614496081404965e-06,-3.133614496081404965e-05,4.168305350882306470e-06,-2.716783960993174318e-05
2.499196239448772672e-01,2.499164999943407350e-01,-3.123950536532138500e-06,-3.123950536532138500e-05,5.798375729559879233e-06,-2.544112963576150577e-05
2.499196117368047421e-01,2.499164999943407350e-01,-3.111742464007027920e-06,-3.111742464007027920e-05,7.324843515066348232e-06,-2.379258112500393096e-05
2.499195971494741209e-01,2.499164999943407350e-01,-3.097155133385820491e-06,-3.097155133385820491e-05,8.752398372724456976e-06,-2.221915296113374794e-05
2.499195803402281812e-01,2.499164999943407350e-01,-3.080345887446211961e-06,-3.080345887446211961e-05,1.008554756376511818e-05,-2.071791131069700143e-05
2.499195614591911141e-01,2.499164999943407350e-01,-3.061464850379058689e-06,-3.061464850379058689e-05,1.132862224029196341e-05,-1.928602626349862348e-05
2.499195406495514360e-01,2.499164999943407350e-01,-3.040655210700959898e-06,-3.040655210700959898e-05,1.248578380685927414e-05,-1.792076830015032485e-05
2.499195180478349099e-01,2.499164999943407350e-01,-3.018053494174832707e-06,-3.018053494174832707e-05,1.356102991567631477e-05,-1.661950502607201230e-05
2.499194937841678898e-01,2.499164999943407350e-01,-2.993789827154813565e-06,-2.993789827154813565e-05,1.455820021201148506e-05,-1.537969805953665059e-05
2.499194679825310628e-01,2.499164999943407350e-01,-2.967988190327730536e-06,-2.967988190327730536e-05,1.548098209624981791e-05,-1.419889980702748744e-05
2.499194407610042523e-01,2.499164999943407350e-01,-2.940766663517280222e-06,-2.940766663517280222e-05,1.633291608627018832e-05,-1.307475054890261390e-05
2.499194122320023970e-01,2.499164999943407350e-01,-2.912237661661931654e-06,-2.912237661661931654e-05,1.711740111320914082e-05,-1.200497550341017572e-05
2.499193825025029791e-01,2.499164999943407350e-01,-2.882508162244112881e-06,-2.882508162244112881e-05,1.783769965069126329e-05,-1.098738197174986553e-05
2.499193516742653776e-01,2.499164999943407350e-01,-2.851679924642525066e-06,-2.851679924642525066e-05,1.849694256095268940e-05,-1.001985668547256125e-05
2.499193198440420871e-01,2.499164999943407350e-01,-2.819849701352072913e-06,-2.819849701352072913e-05,1.909813397427129189e-05,-9.100363039249437236e-06
2.499192871037825003e-01,2.499164999943407350e-01,-2.787109441765300843e-06,-2.787109441765300843e-05,1.964415575206324149e-05,-8.226938665589766941e-06
2.499192535408290561e-01,2.499164999943407350e-01,-2.753546488321045871e-06,-2.753546488321045871e-05,2.013777206655298357e-05,-7.397692816657475134e-06
2.499192192381063382e-01,2.499164999943407350e-01,-2.719243765603174268e-06,-2.719243765603174268e-05,2.058163363072296193e-05,-6.610804025308780751e-06
2.499191842743032077e-01,2.499164999943407350e-01,-2.684279962472668757e-06,-2.684279962472668757e-05,2.097828187830330648e-05,-5.864517746423381084e-06
2.499191487240483012e-01,2.499164999943407350e-01,-2.648729707566133129e-06,-2.648729707566133129e-05,2.133015294392137662e-05,-5.157144131739954673e-06
2.499191126580789790e-01,2.499164999943407350e-01,-2.612663738243981015e-06,-2.612663738243981015e-05,2.163958159329126829e-05,-4.487055789148541862e-06
2.499190761434040842e-01,2.499164999943407350e-01,-2.576149063349131296e-06,-2.576149063349131296e-05,2.190880493690983144e-05,-3.852685696581481523e-06
2.499190392434606223e-01,2.499164999943407350e-01,-2.539249119887232453e-06,-2.539249119887232453e-05,2.213996607713930587e-05,-3.252525121733018665e-06
2.499190020182646410e-01,2.499164999943407350e-01,-2.502023923905971614e-06,-2.502023923905971614e-05,2.233511758875650344e-05,-2.685121650303212704e-06
2.499189645245565028e-01,2.499164999943407350e-01,-2.464530215767757326e-06,-2.464530215767757326e-05,2.249622488292857270e-05,-2.149077274749000566e-06
2.499189268159406341e-01,2.499164999943407350e-01,-2.426821599899042781e-06,-2.426821599899042781e-05,2.262516952122872738e-05,-1.643046477761700430e-06
2.499188889430201121e-01,2.499164999943407350e-01,-2.388948679377111972e-06,-2.388948679377111972e-05,2.272375231315848509e-05,-1.165734480612634627e-06
2.499188509535261449e-01,2.499164999943407350e-01,-2.350959185409839947e-06,-2.350959185409839947e-05,2.279369638036321533e-05,-7.158954737351841402e-07
2.499188128924426378e-01,2.499164999943407350e-01,-2.312898101902716164e-06,-2.312898101902716164e-05,2.283665010427426978e-05,-2.923309147528918572e-07
2.499187748021260425e-01,2.499164999943407350e-01,-2.274807785307420005e-06,-2.274807785307420005e-05,2.285418995717769519e-05,1.061121041034951418e-07
2.499187367224206535e-01,2.499164999943407350e-01,-2.236728079918481882e-06,-2.236728079918481882e-05,2.284782323336287391e-05,4.805424341780550890e-07
2.499186986907694918e-01,2.499164999943407350e-01,-2.198696428756807819e-06,-2.198696428756807819e-05,2.281899069700443761e-05,8.320264094363594154e-07
2.499186607423209694e-01,2.499164999943407350e-01,-2.160747980234356547e-06,-2.160747980234356547e-05,2.276906911347076345e-05,1.161589311127197988e-06
2.499186229100313905e-01,2.499164999943407350e-01,-2.122915690655480248e-06,-2.122915690655480248e-05,2.269937374732577950e-05,1.470216840770977029e-06
2.499185852247634843e-01,2.499164999943407350e-01,-2.085230422749217993e-06,-2.085230422749217993e-05,2.261116074375735252e-05,1.758856516265172587e-06
2.499185477153812451e-01,2.499164999943407350e-01,-2.047721040510097623e-06,-2.047721040510097623e-05,2.250562934347222210e-05,2.028418938371245872e-06
2.499185104088408882e-01,2.499164999943407350e-01,-2.010414500153157036e-06,-2.010414500153157036e-05,2.238392421416435241e-05,2.279779212632782048e-06
2.499184733302784456e-01,2.499164999943407350e-01,-1.973335937710540833e-06,-1.973335937710540833e-05,2.224713746556972183e-05,2.513778088464313498e-06
2.499184365030938104e-01,2.499164999943407350e-01,-1.936508753075383282e-06,-1.936508753075383282e-05,2.209631078109453028e-05,2.731223250340697462e-06
2.499183999490315056e-01,2.499164999943407350e-01,-1.899954690770533361e-06,-1.899954690770533361e-05,2.193243738290995282e-05,2.932890475204619207e-06
2.499183636882582604e-01,2.499164999943407350e-01,-1.863693917525388599e-06,-1.863693917525388599e-05,2.175646394708685705e-05,3.119524771832971055e-06
2.499183277394374791e-01,2.499164999943407350e-01,-1.827745096744104458e-06,-1.827745096744104458e-05,2.156929246877048456e-05,3.291841501329439978e-06
2.499182921198008500e-01,2.499164999943407350e-01,-1.792125460114979418e-06,-1.792125460114979418e-05,2.137178197747502395e-05,3.450527376325229767e-06
2.499182568452169573e-01,2.499164999943407350e-01,-1.756850876222237900e-06,-1.756850876222237900e-05,2.116475033564491071e-05,3.596241573422531701e-06
2.499182219302572283e-01,2.499164999943407350e-01,-1.721935916493277929e-06,-1.721935916493277929e-05,2.094897583737598268e-05,3.729616672443203385e-06
2.499181873882591609e-01,2.499164999943407350e-01,-1.687393918425872386e-06,-1.687393918425872386e-05,2.072519884044332628e-05,3.851259656184602420e-06
2.499181532313870524e-01,2.499164999943407350e-01,-1.653237046317368453e-06,-1.653237046317368453e-05,2.049412326510235971e-05,3.961752801928675183e-06
2.499181194706902309e-01,2.499164999943407350e-01,-1.619476349495885259e-06,-1.619476349495885259e-05,2.025641809288991624e-05,4.061654597931063648e-06
2.499180861161588718e-01,2.499164999943407350e-01,-1.586121818136776440e-06,-1.586121818136776440e-05,2.001271881546529130e-05,4.151500634097526898e-06
2.499180531767775659e-01,2.499164999943407350e-01,-1.553182436830891078e-06,-1.553182436830891078e-05,1.976362878353121744e-05,4.231804415222306659e-06
2.499180206605767229e-01,2.499164999943407350e-01,-1.520666235987899739e-06,-1.520666235987899739e-05,1.950972050579480310e-05,4.303058145915805710e-06
2.499179885746816987e-01,2.499164999943407350e-01,-1.488580340963663318e-06,-1.488580340963663318e-05,1.925153701454185295e-05,4.365733604905219778e-06
2.499179569253600353e-01,2.499164999943407350e-01,-1.456931019300222729e-06,-1.456931019300222729e-05,1.898959299806435297e-05,4.420282805062125675e-06
2.499179257180666469e-01,2.499164999943407350e-01,-1.425723725911876016e-06,-1.425723725911876016e-05,1.872437603300802778e-05,4.467138773889267611e-06
2.499178949574871189e-01,2.499164999943407350e-01,-1.394963146383876307e-06,-1.394963146383876307e-05,1.845634771679982578e-05,4.506716252961062708e-06
2.499178646475792298e-01,2.499164999943407350e-01,-1.364653238494772935e-06,-1.364653238494772935e-05,1.818594473346202278e-05,4.539412348514293427e-06
2.499178347916125587e-01,2.499164999943407350e-01,-1.334797271823617848e-06,-1.334797271823617848e-05,1.791358000269305251e-05,4.565607284456874027e-06
2.499178053922066212e-01,2.499164999943407350e-01,-1.305397865886126496e-06,-1.305397865886126496e-05,1.763964356249481114e-05,4.585664903633546174e-06
2.499177764513671740e-01,2.499164999943407350e-01,-1.276457026438970743e-06,-1.276457026438970743e-05,1.736450366829345171e-05,4.599933403903744278e-06
2.499177479705210758e-01,2.499164999943407350e-01,-1.247976180340781838e-06,-1.247976180340781838e-05,1.708850765891334333e-05,4.608745855505524958e-06
2.499177199505495661e-01,2.499164999943407350e-01,-1.219956208831085576e-06,-1.219956208831085576e-05,1.681198290581775723e-05,4.612420817506901471e-06
2.499176923918201287e-01,2.499164999943407350e-01,-1.192397479393703108e-06,-1.192397479393703108e-05,1.653523766242948057e-05,4.611262868492449485e-06
2.499176652942169952e-01,2.499164999943407350e-01,-1.165299876260128542e-06,-1.165299876260128542e-05,1.625856188014473958e-05,4.605563117543454155e-06
2.499176386571701491e-01,2.499164999943407350e-01,-1.138662829414105460e-06,-1.138662829414105460e-05,1.598222810761384949e-05,4.595599813472794892e-06
2.499176124796833043e-01,2.499164999943407350e-01,-1.112485342569247138e-06,-1.112485342569247138e-05,1.570649210691499320e-05,4.581638681222521825e-06
2.499175867603603274e-01,2.499164999943407350e-01,-1.086766019592344534e-06,-1.086766019592344534e-05,1.543159378614156196e-05,4.563933590218116620e-06
2.499175614974306903e-01,2.499164999943407350e-01,-1.061503089955229129e-06,-1.061503089955229129e-05,1.515775778226924331e-05,4.542726882716952019e-06
2.499175366887737559e-01,2.499164999943407350e-01,-1.036694433020901585e-06,-1.036694433020901585e-05,1.488519416059652656e-05,4.518249830387510713e-06
2.499175123319418157e-01,2.499164999943407350e-01,-1.012337601080659510e-06,-1.012337601080659510e-05,1.461409916414524446e-05,4.490723153338649354e-06
2.499174884241821826e-01,2.499164999943407350e-01,-9.884298414475356509e-07,-9.884298414475356509e-06,1.434465577987431573e-05,4.460357365398959217e-06
2.499174649624582856e-01,2.499164999943407350e-01,-9.649681175505353536e-07,-9.649681175505353536e-06,1.407703433820017835e-05,4.427353162694824817e-06
2.499174419434697092e-01,2.499164999943407350e-01,-9.419491289741621642e-07,-9.419491289741621642e-06,1.381139314582391364e-05,4.391901856082291999e-06
2.499174193636713170e-01,2.499164999943407350e-01,-9.193693305820094253e-07,-9.193693305820094253e-06,1.354787903529164339e-05,4.354185729471549138e-06
2.499173972192914872e-01,2.499164999943407350e-01,-8.972249507521734557e-07,-8.972249507521734557e-06,1.328662789790158172e-05,4.314378390379847161e-06
2.499173755063494873e-01,2.499164999943407350e-01,-8.755120087522438865e-07,-8.755120087522438865e-06,1.302776519995774152e-05,4.272645112435302650e-06
2.499173542206720167e-01,2.499164999943407350e-01,-8.542263312816267273e-07,-8.542263312816267273e-06,1.277140648237029552e-05,4.229143169554028248e-06
2.499173333579088607e-01,2.499164999943407350e-01,-8.333635681256890138e-07,-8.333635681256890138e-06,1.251765789356262815e-05,4.184022212305738009e-06
2.499173129135479343e-01,2.499164999943407350e-01,-8.129192071992807911e-07,-8.129192071992807911e-06,1.226661655584493360e-05,4.137424483852125690e-06
2.499172928829294371e-01,2.499164999943407350e-01,-7.928885887020786782e-07,-7.928885887020786782e-06,1.201837109832126771e-05,4.089485211300480927e-06
2.499172732612594816e-01,2.499164999943407350e-01,-7.732669187465734950e-07,-7.732669187465734950e-06,1.177300197330310993e-05,4.040332785837374985e-06
2.499172540436228052e-01,2.499164999943407350e-01,-7.540492820701238941e-07,-7.540492820701238941e-06,1.153058200586976056e-05,3.990089185168521624e-06
2.499172352249950380e-01,2.499164999943407350e-01,-7.352306543029207830e-07,-7.352306543029207830e-06,1.129117666032186662e-05,3.938870117292658790e-06
2.499172168002542771e-01,2.499164999943407350e-01,-7.168059135420623562e-07,-7.168059135420623562e-06,1.105484445651505609e-05,3.886785321094432533e-06
2.499171987641920500e-01,2.499164999943407350e-01,-6.987698513150064628e-07,-6.987698513150064628e-06,1.082163733623353608e-05,3.833938823083471448e-06
2.499171811115236952e-01,2.499164999943407350e-01,-6.811171829601558869e-07,-6.811171829601558869e-06,1.059160101291034550e-05,3.780429183308786634e-06
2.499171638368982706e-01,2.499164999943407350e-01,-6.638425575355988428e-07,-6.638425575355988428e-06,1.036477525473422645e-05,3.726349679378238022e-06
2.499171469349078245e-01,2.499164999943407350e-01,-6.469405670894712301e-07,-6.469405670894712301e-06,1.014119426767656762e-05,3.671788596781855318e-06
2.499171304000962213e-01,2.499164999943407350e-01,-6.304057554862296797e-07,-6.304057554862296797e-06,9.920886961944930249e-06,3.616829407082633452e-06
2.499171142269675516e-01,2.499164999943407350e-01,-6.142326268165909653e-07,-6.142326268165909653e-06,9.703877201783228656e-06,3.561550933617319004e-06
2.499170984099939874e-01,2.499164999943407350e-01,-5.984156532523599026e-07,-5.984156532523599026e-06,9.490184138538637626e-06,3.506027606015038600e-06
2.499170829436231922e-01,2.499164999943407350e-01,-5.829492824571680387e-07,-5.829492824571680387e-06,9.279822477115118318e-06,3.450329652543437930e-06
2.499170678222853437e-01,2.499164999943407350e-01,-5.678279446086342830e-07,-5.678279446086342830e-06,9.072802709120253439e-06,3.394523263033910609e-06
2.499170530403998225e-01,2.499164999943407350e-01,-5.530460590874586302e-07,-5.530460590874586302e-06,8.869131312705391679e-06,3.338670721830805377e-06
2.499170385923813742e-01,2.499164999943407350e-01,-5.385980406391599473e-07,-5.385980406391599473e-06,8.668811068979209722e-06,3.282830662587610249e-06
2.499170244726459933e-01,2.499164999943407350e-01,-5.244783052582580041e-07,-5.244783052582580041e-06,8.471841228541165947e-06,3.227058175958585906e-06
2.499170106756164467e-01,2.499164999943407350e-01,-5.106812757116330204e-07,-5.106812757116330204e-06,8.278217727974990225e-06,3.171404970858660022e-06
2.499169971957273806e-01,2.499164999943407350e-01,-4.972013866455515796e-07,-4.972013866455515796e-06,8.087933439648864464e-06,3.115919573193348668e-06
2.499169840274302890e-01,2.499164999943407350e-01,-4.840330895539146638e-07,-4.840330895539146638e-06,7.900978254982149451e-06,3.060647359443002813e-06
2.499169711651979264e-01,2.499164999943407350e-01,-4.711708571913941768e-07,-4.711708571913941768e-06,7.717339417512292243e-06,3.005630845598350476e-06
2.499169586035286383e-01,2.499164999943407350e-01,-4.586091879033027396e-07,-4.586091879033027396e-06,7.537001572854862275e-06,2.950909693821834878e-06
2.499169463369503297e-01,2.499164999943407350e-01,-4.463426095946410044e-07,-4.463426095946410044e-06,7.359946985197041158e-06,2.896520889250631114e-06
2.499169343600241011e-01,2.499164999943407350e-01,-4.343656833660780592e-07,-4.343656833660780592e-06,7.186155737137767119e-06,2.842498903476986527e-06
2.499169226673477739e-01,2.499164999943407350e-01,-4.226730070389095317e-07,-4.226730070389095317e-06,7.015605796301116470e-06,2.788875725912021153e-06
2.499169112535590265e-01,2.499164999943407350e-01,-4.112592182914376338e-07,-4.112592182914376338e-06,6.848273248483138786e-06,2.735681065568762449e-06
2.499169001133383639e-01,2.499164999943407350e-01,-4.001189976288177519e-07,-4.001189976288177519e-06,6.684132397571929118e-06,2.682942421283751600e-06
2.499168892414119492e-01,2.499164999943407350e-01,-3.892470712141271605e-07,-3.892470712141271605e-06,6.523155848814354840e-06,2.630685136673083235e-06
2.499168786325540459e-01,2.499164999943407350e-01,-3.786382133108556758e-07,-3.786382133108556758e-06,6.365314741962890821e-06,2.578932608854334063e-06
2.499168682815894049e-01,2.499164999943407350e-01,-3.682872486698851588e-07,-3.682872486698851588e-06,6.210578784582310163e-06,2.527706297883458575e-06
2.499168581833954017e-01,2.499164999943407350e-01,-3.581890546666688380e-07,-3.581890546666688380e-06,6.058916401929792528e-06,2.477025855263104148e-06
2.499168483329039792e-01,2.499164999943407350e-01,-3.483385632441216018e-07,-3.483385632441216018e-06,5.910294853528341719e-06,2.426909221087125701e-06
2.499168387251034795e-01,2.499164999943407350e-01,-3.387307627444879898e-07,-3.387307627444879898e-06,5.764680299780167161e-06,2.377372672335287263e-06
2.499168293550402542e-01,2.499164999943407350e-01,-3.293606995191655784e-07,-3.293606995191655784e-06,5.622037935193446856e-06,2.328430940001791072e-06
2.499168202178201070e-01,2.499164999943407350e-01,-3.202234793719949124e-07,-3.202234793719949124e-06,5.482332088302399598e-06,2.280097294582450473e-06
2.499168113086097098e-01,2.499164999943407350e-01,-3.113142689747938618e-07,-3.113142689747938618e-06,5.345526238320630341e-06,2.232383548572691723e-06
2.499168026226376571e-01,2.499164999943407350e-01,-3.026282969220694952e-07,-3.026282969220694952e-06,5.211583231634620006e-06,2.185300262413925054e-06
2.499167941551956318e-01,2.499164999943407350e-01,-2.941608548967522552e-07,-2.941608548967522552e-06,5.080465215190343997e-06,2.138856666222821445e-06
2.499167859016392657e-01,2.499164999943407350e-01,-2.859072985306188031e-07,-2.859072985306188031e-06,4.952133819680071269e-06,2.093060834373883239e-06
2.499167778573889998e-01,2.499164999943407350e-01,-2.778630482647148625e-07,-2.778630482647148625e-06,4.826550159542364327e-06,2.047919676895215702e-06
2.499167700179306950e-01,2.499164999943407350e-01,-2.700235899599778833e-07,-2.700235899599778833e-06,4.703674982842187546e-06,2.003439083242408714e-06
2.499167623788162984e-01,2.499164999943407350e-01,-2.623844755633708559e-07,-2.623844755633708559e-06,4.583468637964216441e-06,1.959623882330507882e-06
2.499167549356642870e-01,2.499164999943407350e-01,-2.549413235519715215e-07,-2.549413235519715215e-06,4.465891206839600613e-06,1.916477971319885398e-06
2.499167476841600843e-01,2.499164999943407350e-01,-2.476898193493060063e-07,-2.476898193493060063e-06,4.350902521599309125e-06,1.874004328106249062e-06
2.499167406200563102e-01,2.499164999943407350e-01,-2.406257155751490018e-07,-2.406257155751490018e-06,4.238462264494202714e-06,1.832205108742712696e-06
2.499167337391730304e-01,2.499164999943407350e-01,-2.337448322953239455e-07,-2.337448322953239455e-06,4.128529967895033792e-06,1.791081644941794337e-06
2.499167270373979233e-01,2.499164999943407350e-01,-2.270430571882364745e-07,-2.270430571882364745e-06,4.021065064252482557e-06,1.750634492370117812e-06
2.499167205106862522e-01,2.499164999943407350e-01,-2.205163455171188502e-07,-2.205163455171188502e-06,3.916027002670574575e-06,1.710863547499386073e-06
2.499167141550609483e-01,2.499164999943407350e-01,-2.141607202132966847e-07,-2.141607202132966847e-06,3.813375182293299304e-06,1.671767980160332456e-06
2.499167079666124447e-01,2.499164999943407350e-01,-2.079722717096554874e-07,-2.079722717096554874e-06,3.713069102184718417e-06,1.633346385088163544e-06
2.499167019414985647e-01,2.499164999943407350e-01,-2.019471578296183623e-07,-2.019471578296183623e-06,3.615068328022275068e-06,1.595596749726091446e-06
2.499166960759443834e-01,2.499164999943407350e-01,-1.960816036483681302e-07,-1.960816036483681302e-06,3.519332508750139255e-06,1.558516472266457953e-06
2.499166903662418393e-01,2.499164999943407350e-01,-1.903719011042692699e-07,-1.903719011042692699e-06,3.425821526459316146e-06,1.522102515416623447e-06
2.499166848087495396e-01,2.499164999943407350e-01,-1.848144088045788891e-07,-1.848144088045788891e-06,3.334495379814228500e-06,1.486351291768439609e-06
2.499166793998923719e-01,2.499164999943407350e-01,-1.794055516368686654e-07,-1.794055516368686654e-06,3.245314300626134241e-06,1.451258784257447587e-06
2.499166741361610877e-01,2.499164999943407350e-01,-1.741418203526912123e-07,-1.741418203526912123e-06,3.158238770506471838e-06,1.416820566979559715e-06
2.499166690141118585e-01,2.499164999943407350e-01,-1.690197711234908695e-07,-1.690197711234908695e-06,3.073229537520205668e-06,1.383031826285296972e-06
2.499166640303658038e-01,2.499164999943407350e-01,-1.640360250687589172e-07,-1.640360250687589172e-06,2.990247632839171388e-06,1.349887382151582216e-06
2.499166591816084915e-01,2.499164999943407350e-01,-1.591872677564332150e-07,-1.591872677564332150e-06,2.909254387395421304e-06,1.317381709831089154e-06
2.499166544645893551e-01,2.499164999943407350e-01,-1.544702486200311142e-07,-1.544702486200311142e-06,2.830211481841260479e-06,1.285508995640949337e-06
2.499166498761211108e-01,2.499164999943407350e-01,-1.498817803757823697e-07,-1.498817803757823697e-06,2.753080946549246733e-06,1.254263142791423036e-06
2.499166454130791748e-01,2.499164999943407350e-01,-1.454187384397620519e-07,-1.454187384397620519e-06,2.677825161612190641e-06,1.223637777214570121e-06
2.499166410724010245e-01,2.499164999943407350e-01,-1.410780602895123081e-07,-1.410780602895123081e-06,2.604406890149846276e-06,1.193626287254723195e-06
2.499166368510855052e-01,2.499164999943407350e-01,-1.368567447701529716e-07,-1.368567447701529716e-06,2.532789311615601946e-06,1.164221863914072230e-06
2.499166327461921633e-01,2.499164999943407350e-01,-1.327518514282477469e-07,-1.327518514282477469e-06,2.462936005143134821e-06,1.135417490860657352e-06
2.499166287548405807e-01,2.499164999943407350e-01,-1.287604998456703953e-07,-1.287604998456703953e-06,2.394810949546410939e-06,1.107205951089706986e-06
2.499166248742095975e-01,2.499164999943407350e-01,-1.248798688624486175e-07,-1.248798688624486175e-06,2.328378589933066678e-06,1.079579901308580503e-06
2.499166211015365902e-01,2.499164999943407350e-01,-1.211071958551190875e-07,-1.211071958551190875e-06,2.263603804397718022e-06,1.052531845846527148e-06
2.499166174341167779e-01,2.499164999943407350e-01,-1.174397760428380622e-07,-1.174397760428380622e-06,2.200451887368615189e-06,1.026054126940234568e-06
2.499166138693023897e-01,2.499164999943407350e-01,-1.138749616547141130e-07,-1.138749616547141130e-06,2.138888632874369478e-06,1.000139016327228347e-06
2.499166104045018877e-01,2.499164999943407350e-01,-1.104101611526520088e-07,-1.104101611526520088e-06,2.078880301237262529e-06,9.747786897107424409e-07
2.499166070371792725e-01,2.499164999943407350e-01,-1.070428385374633251e-07,-1.070428385374633251e-06,2.020393569113210219e-06,9.499651837385769682e-07
2.499166037648531680e-01,2.499164999943407350e-01,-1.037705124329324491e-07,-1.037705124329324491e-06,1.963395662718525614e-06,9.256905383892011230e-07
2.499166005850960992e-01,2.499164999943407350e-01,-1.005907553641716135e-07,-1.005907553641716135e-06,1.907854241256501382e-06,9.019466876147852474e-07
2.499165974955337155e-01,2.499164999943407350e-01,-9.750119298046477923e-08,-9.750119298046477923e-07,1.853737430224100535e-06,8.787255004194527430e-07
