# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.544792735947679851e-02,6.541591288690662420e-02,-3.201447257017431269e-05,-3.201447257017431269e-04,1.600219022040993977e-03,1.280074296339250850e-03
6.544538833520302523e-02,6.541591288690662420e-02,-2.947544829640103003e-05,-2.947544829640103003e-04,1.523414564263969595e-03,1.228660081299959295e-03
6.544297217693738344e-02,6.541591288690662420e-02,-2.705929003075924211e-05,-2.705929003075924211e-04,1.449694959385072757e-03,1.179102059077480336e-03
6.544067392887766010e-02,6.541591288690662420e-02,-2.476104197103590199e-05,-2.476104197103590199e-04,1.378948835834004072e-03,1.131338416123645052e-03
6.543848881465953726e-02,6.541591288690662420e-02,-2.257592775291306086e-05,-2.257592775291306086e-04,1.311068530873704674e-03,1.085309253344574065e-03
6.543641223136675844e-02,6.541591288690662420e-02,-2.049934446013423894e-05,-2.049934446013423894e-04,1.245949975667293153e-03,1.040956531065950763e-03
6.543443974372707694e-02,6.541591288690662420e-02,-1.852685682045274174e-05,-1.852685682045274174e-04,1.183492583808898324e-03,9.982240156043709067e-04
6.543256707848896236e-02,6.541591288690662420e-02,-1.665419158233816255e-05,-1.665419158233816255e-04,1.123599142868747514e-03,9.570572270453658881e-04
6.543079011897355579e-02,6.541591288690662420e-02,-1.487723206693158939e-05,-1.487723206693158939e-04,1.066175709243943892e-03,9.174033885746279982e-04
6.542910489979700261e-02,6.541591288690662420e-02,-1.319201289037841285e-05,-1.319201289037841285e-04,1.011131505931905927e-03,8.792113770281217988e-04
6.542750760175815306e-02,6.541591288690662420e-02,-1.159471485152885339e-05,-1.159471485152885339e-04,9.583788233097356724e-04,8.424316747944471384e-04
6.542599454688678706e-02,6.541591288690662420e-02,-1.008165998016286036e-05,-1.008165998016286036e-04,9.078329228195958223e-04,8.070163230179672187e-04
6.542456219364771453e-02,6.541591288690662420e-02,-8.649306741090323492e-06,-8.649306741090323492e-05,8.594119434435221194e-04,7.729188760326188845e-04
6.542320713229625440e-02,6.541591288690662420e-02,-7.294245389630193976e-06,-7.294245389630193976e-05,8.130368108760777091e-04,7.400943569797757693e-04
6.542192608038048529e-02,6.541591288690662420e-02,-6.013193473861089267e-06,-6.013193473861089267e-05,7.686311494614628259e-04,7.084992147228519332e-04
6.542071587838618751e-02,6.541591288690662420e-02,-4.802991479563312183e-06,-4.802991479563312183e-05,7.261211965786662503e-04,6.780912817830331285e-04
6.541957348552006335e-02,6.541591288690662420e-02,-3.660598613439147719e-06,-3.660598613439147719e-05,6.854357196744986780e-04,6.488297335401072008e-04
6.541849597562729435e-02,6.541591288690662420e-02,-2.583088720670145833e-06,-2.583088720670145833e-05,6.465059356614011321e-04,6.206750484546996738e-04
6.541748053323936940e-02,6.541591288690662420e-02,-1.567646332745198379e-06,-1.567646332745198379e-05,6.092654327549684723e-04,5.935889694275164885e-04
6.541652444974839498e-02,6.541591288690662420e-02,-6.115628417707741349e-07,-6.115628417707741349e-06,5.736500945846545463e-04,5.675344661669468049e-04
6.541562511970402949e-02,6.541591288690662420e-02,2.877672025947131118e-07,2.877672025947131118e-06,5.395980266192923480e-04,5.424756986452394791e-04
6.541478003722953072e-02,6.541591288690662420e-02,1.132849677093483720e-06,1.132849677093483720e-05,5.070494846992623650e-04,5.183779814701972022e-04
6.541398679255318316e-02,6.541591288690662420e-02,1.926094353441043516e-06,1.926094353441043516e-05,4.759468058085358777e-04,4.952077493429463129e-04
6.541324306865177463e-02,6.541591288690662420e-02,2.669818254849576356e-06,2.669818254849576356e-05,4.462343408451197035e-04,4.729325233936154671e-04
6.541254663800269431e-02,6.541591288690662420e-02,3.366248903929891512e-06,3.366248903929891512e-05,4.178583894481890937e-04,4.515208784874880088e-04
6.541189535944147426e-02,6.541591288690662420e-02,4.017527465149939303e-06,4.017527465149939303e-05,3.907671367320286748e-04,4.309424113835280679e-04
6.541128717512138813e-02,6.541591288690662420e-02,4.625711785236075180e-06,4.625711785236075180e-05,3.649105920516815260e-04,4.111677099040422778e-04
6.541072010757228994e-02,6.541591288690662420e-02,5.192779334334263197e-06,5.192779334334263197e-05,3.402405294589128104e-04,3.921683228022554424e-04
6.541019225685547334e-02,6.541591288690662420e-02,5.720630051150865647e-06,5.720630051150865647e-05,3.167104300899614699e-04,3.739167306014701264e-04
6.540970179781172011e-02,6.541591288690662420e-02,6.211089094904087560e-06,6.211089094904087560e-05,2.942754262519331476e-04,3.563863172009740232e-04
6.540924697739967930e-02,6.541591288690662420e-02,6.665909506944900365e-06,6.665909506944900365e-05,2.728922472244876829e-04,3.395513422939366865e-04
6.540882611212187059e-02,6.541591288690662420e-02,7.086774784753613332e-06,7.086774784753613332e-05,2.525191666852277805e-04,3.233869145327639139e-04
6.540843758553552267e-02,6.541591288690662420e-02,7.475301371101528147e-06,7.475301371101528147e-05,2.331159518087488891e-04,3.078689655197641706e-04
6.540807984584572077e-02,6.541591288690662420e-02,7.833041060903433994e-06,7.833041060903433994e-05,2.146438138811435081e-04,2.929742244901778481e-04
6.540775140357836526e-02,6.541591288690662420e-02,8.161483328258944958e-06,8.161483328258944958e-05,1.970653604133065784e-04,2.786801936958960280e-04
6.540745082933038801e-02,6.541591288690662420e-02,8.462057576236192702e-06,8.462057576236192702e-05,1.803445487863486463e-04,2.649651245487105733e-04
6.540717675159486710e-02,6.541591288690662420e-02,8.736135311757098343e-06,8.736135311757098343e-05,1.644466413125433846e-04,2.518079944301143680e-04
6.540692785465877790e-02,6.541591288690662420e-02,8.985032247846302944e-06,8.985032247846302944e-05,1.493381616535227607e-04,2.391884841319857902e-04
6.540670287657110449e-02,6.541591288690662420e-02,9.210010335519713820e-06,9.210010335519713820e-05,1.349868526040465255e-04,2.270869559592436637e-04
6.540650060717903558e-02,6.541591288690662420e-02,9.412279727588623857e-06,9.412279727588623857e-05,1.213616352413460220e-04,2.154844325172322606e-04
6.540631988623021864e-02,6.541591288690662420e-02,9.593000676405560867e-06,9.593000676405560867e-05,1.084325692901622062e-04,2.043625760542178149e-04
6.540615960153900454e-02,6.541591288690662420e-02,9.753285367619657364e-06,9.753285367619657364e-05,9.617081472845789847e-05,1.937036684046544721e-04
6.540601868721462875e-02,6.541591288690662420e-02,9.894199691995453350e-06,9.894199691995453350e-05,8.454859462547759108e-05,1.834905915454321246e-04
6.540589612194940006e-02,6.541591288690662420e-02,1.001676495722414462e-05,1.001676495722414462e-04,7.353915913721476016e-05,1.737068087094562063e-04
6.540579092736505118e-02,6.541591288690662420e-02,1.012195954157302236e-05,1.012195954157302236e-04,6.311675060932664394e-05,1.643363460250568675e-04
6.540570216641530821e-02,6.541591288690662420e-02,1.021072049131599435e-05,1.021072049131599435e-04,5.325656984578319708e-05,1.553637747589431406e-04
6.540562894184302756e-02,6.541591288690662420e-02,1.028394506359664451e-05,1.028394506359664451e-04,4.393474336839009453e-05,1.467741940043565396e-04
6.540557039469015177e-02,6.541591288690662420e-02,1.034249221647243200e-05,1.034249221647243200e-04,3.512829172547249357e-05,1.385532138901968136e-04
6.540552570285866618e-02,6.541591288690662420e-02,1.038718404795802019e-05,1.038718404795802019e-04,2.681509889135291758e-05,1.306869393709331195e-04
6.540549407972111318e-02,6.541591288690662420e-02,1.041880718551102536e-05,1.041880718551102536e-04,1.897388253180309903e-05,1.231619543869133526e-04
6.540547477277899868e-02,6.541591288690662420e-02,1.043811412762551960e-05,1.043811412762551960e-04,1.158416526869654462e-05,1.159653065449517406e-04
6.540546706236755048e-02,6.541591288690662420e-02,1.044582453907372255e-05,1.044582453907372255e-04,4.626246868921768396e-06,1.090844922596589939e-04
6.540547026040531564e-02,6.541591288690662420e-02,1.044262650130856063e-05,1.044262650130856063e-04,-1.918822659097152439e-06,1.025074423539884538e-04
6.540548370918732035e-02,6.541591288690662420e-02,1.042917771930385040e-05,1.042917771930385040e-04,-8.069269202826134801e-06,9.622250799021236922e-05
6.540550678022012676e-02,6.541591288690662420e-02,1.040610668649744053e-05,1.040610668649744053e-04,-1.384261968384592478e-05,9.021844718112848049e-05
6.540553887309764891e-02,6.541591288690662420e-02,1.037401380897529091e-05,1.037401380897529091e-04,-1.925572651328977258e-05,8.448441157646313648e-05
6.540557941441632606e-02,6.541591288690662420e-02,1.033347249029814563e-05,1.033347249029814563e-04,-2.432479120628716629e-05,7.900993369669429001e-05
6.540562785672837665e-02,6.541591288690662420e-02,1.028503017824755617e-05,1.028503017824755617e-04,-2.906538723035367866e-05,7.378491455212188299e-05
6.540568367753188395e-02,6.541591288690662420e-02,1.022920937474025571e-05,1.022920937474025571e-04,-3.349248210438027229e-05,6.879961164302228482e-05
6.540574637829656146e-02,6.541591288690662420e-02,1.016650861006274109e-05,1.016650861006274109e-04,-3.762045880650877194e-05,6.404462729411863897e-05
6.540581548352396302e-02,6.541591288690662420e-02,1.009740338266118531e-05,1.009740338266118531e-04,-4.146313644093346795e-05,5.951089738567838516e-05
6.540589053984109669e-02,6.541591288690662420e-02,1.002234706552751486e-05,1.002234706552751486e-04,-4.503379028020226826e-05,5.518968037507288038e-05
6.540597111512627682e-02,6.541591288690662420e-02,9.941771780347385956e-06,9.941771780347385956e-05,-4.834517110807734497e-05,5.107254669539651459e-05
6.540605679766611780e-02,6.541591288690662420e-02,9.856089240506404892e-06,9.856089240506404892e-05,-5.140952390458863874e-05,4.715136850047541017e-05
6.540614719534280919e-02,6.541591288690662420e-02,9.765691563815015463e-06,9.765691563815015463e-05,-5.423860601483365684e-05,4.341830962331649779e-05
6.540624193485046478e-02,6.541591288690662420e-02,9.670952056159420884e-06,9.670952056159420884e-05,-5.684370459335674752e-05,3.986581596823746132e-05
6.540634066093972687e-02,6.541591288690662420e-02,9.572225966897329741e-06,9.572225966897329741e-05,-5.923565355725468606e-05,3.648660611171861134e-05
6.540644303568959872e-02,6.541591288690662420e-02,9.469851217025482271e-06,9.469851217025482271e-05,-6.142484992310848213e-05,3.327366224714634058e-05
6.540654873780568646e-02,6.541591288690662420e-02,9.364149100937746439e-06,9.364149100937746439e-05,-6.342126965264149874e-05,3.022022135673596566e-05
6.540665746194390673e-02,6.541591288690662420e-02,9.255424962717473392e-06,9.255424962717473392e-05,-6.523448293216382865e-05,2.731976669501090527e-05
6.540676891805879967e-02,6.541591288690662420e-02,9.143968847824535118e-06,9.143968847824535118e-05,-6.687366893576296434e-05,2.456601954248238684e-05
6.540688283077565612e-02,6.541591288690662420e-02,9.030056130968078243e-06,9.030056130968078243e-05,-6.834763011387412490e-05,2.195293119580665753e-05
6.540699893878562654e-02,6.541591288690662420e-02,8.913948120997661206e-06,8.913948120997661206e-05,-6.966480598225022192e-05,1.947467522772639015e-05
6.540711699426311754e-02,6.541591288690662420e-02,8.795892643506664221e-06,8.795892643506664221e-05,-7.083328649459819104e-05,1.712563994046845117e-05
6.540723676230460193e-02,6.541591288690662420e-02,8.676124602022272647e-06,8.676124602022272647e-05,-7.186082489063494450e-05,1.490042112958778198e-05
6.540735802038820379e-02,6.541591288690662420e-02,8.554866518420412014e-06,8.554866518420412014e-05,-7.275485016111638004e-05,1.279381502308774010e-05
6.540748055785330917e-02,6.541591288690662420e-02,8.432329053315035239e-06,8.432329053315035239e-05,-7.352247906322606497e-05,1.080081146992428742e-05
6.540760417539956406e-02,6.541591288690662420e-02,8.308711507060140278e-06,8.308711507060140278e-05,-7.417052775293697664e-05,8.916587317664426138e-06
6.540772868460455192e-02,6.541591288690662420e-02,8.184202302072285384e-06,8.184202302072285384e-05,-7.470552299271293606e-05,7.136500028009917784e-06
6.540785390745953998e-02,6.541591288690662420e-02,8.058979447084224645e-06,8.058979447084224645e-05,-7.513371299283644333e-05,5.456081478005803120e-06
6.540797967592267004e-02,6.541591288690662420e-02,7.933210983954164242e-06,7.933210983954164242e-05,-7.546107787803624234e-05,3.871031961505400076e-06
6.540810583148899682e-02,6.541591288690662420e-02,7.807055417627384308e-06,7.807055417627384308e-05,-7.569333979606795992e-05,2.377214380205883160e-06
6.540823222477676335e-02,6.541591288690662420e-02,7.680662129860849063e-06,7.680662129860849063e-05,-7.583597265992114700e-05,9.706486386873436345e-07
6.540835871512939992e-02,6.541591288690662420e-02,7.554171777224283346e-06,7.554171777224283346e-05,-7.589421158193943029e-05,-3.524938096965968271e-07
6.540848517023264974e-02,6.541591288690662420e-02,7.427716673974460448e-06,7.427716673974460448e-05,-7.587306194989373864e-05,-1.595895210149134158e-06
6.540861146574637741e-02,6.541591288690662420e-02,7.301421160246790443e-06,7.301421160246790443e-05,-7.577730823660200343e-05,-2.763096634134099006e-06
6.540873748495043549e-02,6.541591288690662420e-02,7.175401956188709462e-06,7.175401956188709462e-05,-7.561152243484858815e-05,-3.857502872961493523e-06
6.540886311840421463e-02,7.545302657967180027e-01,6.891214026783137880e-01,6.891214026783138102e+00,0.000000000000000000e+00,6.891214026783138102e+00
6.609811015453630201e-02,7.545302657967180027e-01,6.884321556421817423e-01,6.884321556421816979e+00,-4.135482216792274457e-01,6.470773334742589533e+00
6.743443452414264738e-02,7.545302657967180027e-01,6.870958312725753414e-01,6.870958312725753636e+00,-8.017946217638405315e-01,6.069163690961913105e+00
6.937767526284518982e-02,7.545302657967180027e-01,6.851525905338727851e-01,6.851525905338728073e+00,-1.165944443221533788e+00,5.685581462117194285e+00
7.188947414775945233e-02,7.545302657967180027e-01,6.826407916489585226e-01,6.826407916489585226e+00,-1.507079330948557505e+00,5.319328585541027721e+00
7.493320589122781650e-02,7.545302657967180027e-01,6.795970599054901307e-01,6.795970599054901307e+00,-1.826239046081035156e+00,4.969731552973866151e+00
7.847391078999356451e-02,7.545302657967180027e-01,6.760563550067244520e-01,6.760563550067244520e+00,-2.124422939259407173e+00,4.636140610807837348e+00
8.247822974984009292e-02,7.545302657967180027e-01,6.720520360468779097e-01,6.720520360468778875e+00,-2.402591375907925375e+00,4.317928984560853500e+00
8.691434160814270893e-02,7.545302657967180027e-01,6.676159241885752937e-01,6.676159241885752493e+00,-2.661667114981569604e+00,4.014492126904182889e+00
9.175190267913574393e-02,7.545302657967180027e-01,6.627783631175823142e-01,6.627783631175823587e+00,-2.902536642595787697e+00,3.725246988580035890e+00
9.696198844898679114e-02,7.545302657967180027e-01,6.575682773477311560e-01,6.575682773477311116e+00,-3.126051461910694940e+00,3.449631311566616176e+00
1.025170373499944970e-01,7.545302657967180027e-01,6.520132284467234918e-01,6.520132284467234918e+00,-3.333029340604598545e+00,3.187102943862636373e+00
1.083907965453884681e-01,7.545302657967180027e-01,6.461394692513295901e-01,6.461394692513295901e+00,-3.524255517236341007e+00,2.937139175276954894e+00
1.145582696583101329e-01,7.545302657967180027e-01,6.399719961384078282e-01,6.399719961384078282e+00,-3.700483867753057154e+00,2.699236093631021127e+00
1.209956663805948907e-01,7.545302657967180027e-01,6.335345994161231120e-01,6.335345994161230898e+00,-3.862438033370829693e+00,2.472907960790401205e+00
1.276803538989587095e-01,7.545302657967180027e-01,6.268499118977592932e-01,6.268499118977592488e+00,-4.010812511018291282e+00,2.257686607959301206e+00
1.345908100781184336e-01,7.545302657967180027e-01,6.199394557185995414e-01,6.199394557185994969e+00,-4.146273707495851113e+00,2.053120849690143856e+00
1.417065783422471748e-01,7.545302657967180027e-01,6.128236874544708002e-01,6.128236874544708002e+00,-4.269460958477244716e+00,1.858775916067463285e+00
1.490082241979826805e-01,7.545302657967180027e-01,6.055220415987353499e-01,6.055220415987353277e+00,-4.380987513441270131e+00,1.674232902546083146e+00
1.564772933439727842e-01,7.545302657967180027e-01,5.980529724527452462e-01,5.980529724527452018e+00,-4.481441487594062245e+00,1.499088236933389773e+00
1.640962713136562279e-01,7.545302657967180027e-01,5.904339944830617748e-01,5.904339944830617526e+00,-4.571386781810082844e+00,1.332953163020534681e+00
1.718485445996417171e-01,7.545302657967180027e-01,5.826817211970762855e-01,5.826817211970762855e+00,-4.651363971591293556e+00,1.175453240379469300e+00
1.797183632096651662e-01,7.545302657967180027e-01,5.748119025870528365e-01,5.748119025870527921e+00,-4.721891166014069441e+00,1.026227859856458480e+00
1.876908046056742496e-01,7.545302657967180027e-01,5.668394611910437808e-01,5.668394611910438030e+00,-4.783464837605433395e+00,8.849297743050046350e-01
1.957517389791138263e-01,7.545302657967180027e-01,5.587785268176042042e-01,5.587785268176041598e+00,-4.836560624063745983e+00,7.512246441122956142e-01
2.038877958169646454e-01,7.545302657967180027e-01,5.506424699797534128e-01,5.506424699797534572e+00,-4.881634102710474821e+00,6.247905970870597514e-01
2.120863317145241789e-01,7.545302657967180027e-01,5.424439340821938238e-01,5.424439340821938238e+00,-4.919121538535753402e+00,5.053178022861848362e-01
2.203353993923123089e-01,7.545302657967180027e-01,5.341948664044057216e-01,5.341948664044057438e+00,-4.949440606672861342e+00,3.925080573711960952e-01
2.286237178758375732e-01,7.545302657967180027e-01,5.259065479208804295e-01,5.259065479208803850e+00,-4.972991090115175261e+00,2.860743890936285894e-01
2.369406437982722047e-01,7.545302657967180027e-01,5.175896219984458257e-01,5.175896219984458035e+00,-4.990155553460762228e+00,1.857406665236958077e-01
2.452761437873592076e-01,7.545302657967180027e-01,5.092541220093588228e-01,5.092541220093588450e+00,-5.001299993452201775e+00,9.124122664138667460e-02
2.536207678991103665e-01,7.545302657967180027e-01,5.009094978976076362e-01,5.009094978976076362e+00,-5.006774467050711941e+00,2.320511925364421302e-03
2.619656240620540366e-01,7.545302657967180027e-01,4.925646417346639661e-01,4.925646417346639439e+00,-5.006913697766202098e+00,-8.126728041956265969e-02
2.703023534969557495e-01,7.545302657967180027e-01,4.842279122997622531e-01,4.842279122997622309e+00,-5.002037660941027752e+00,-1.597585379434054431e-01
2.786231070780631480e-01,7.545302657967180027e-01,4.759071587186548546e-01,4.759071587186548768e+00,-4.992452148664439093e+00,-2.333805614778903248e-01
2.869205226030227540e-01,7.545302657967180027e-01,4.676097431936952487e-01,4.676097431936952376e+00,-4.978449314975764040e+00,-3.023518830388116641e-01
2.951877029396784424e-01,7.545302657967180027e-01,4.593425628570395602e-01,4.593425628570395602e+00,-4.960308201993413491e+00,-3.668825734230178881e-01
3.034181950189918653e-01,7.545302657967180027e-01,4.511120707777261374e-01,4.511120707777261707e+00,-4.938295247588053272e+00,-4.271745398107915648e-01
3.116059696443241878e-01,7.545302657967180027e-01,4.429242961523938149e-01,4.429242961523938149e+00,-4.912664775199393929e+00,-4.834218136754557804e-01
3.197454020882889436e-01,7.545302657967180027e-01,4.347848637084290591e-01,4.347848637084290147e+00,-4.883659466378853509e+00,-5.358108292945633622e-01
3.278312534493242891e-01,7.545302657967180027e-01,4.266990123473937135e-01,4.266990123473936691e+00,-4.851510816621207312e+00,-5.845206931472706202e-01
3.358586527410448719e-01,7.545302657967180027e-01,4.186716130556731308e-01,4.186716130556731308e+00,-4.816439575032349651e+00,-6.297234444756183436e-01
3.438230796883178786e-01,7.545302657967180027e-01,4.107071861084001241e-01,4.107071861084000908e+00,-4.778656168363804468e+00,-6.715843072798035607e-01
3.517203482048629204e-01,7.545302657967180027e-01,4.028099175918550823e-01,4.028099175918550934e+00,-4.738361109927025083e+00,-7.102619340084741495e-01
3.595465905280071373e-01,7.545302657967180027e-01,3.949836752687108654e-01,3.949836752687108543e+00,-4.695745393886530117e+00,-7.459086411994215737e-01
3.672982419870314263e-01,7.545302657967180027e-01,3.872320238096865763e-01,3.872320238096865985e+00,-4.650990875414573011e+00,-7.786706373177070262e-01
3.749720263823239086e-01,7.545302657967180027e-01,3.795582394143940941e-01,3.795582394143941052e+00,-4.604270637175488901e+00,-8.086882430315478487e-01
3.825649419533132534e-01,7.545302657967180027e-01,3.719653238434047493e-01,3.719653238434047715e+00,-4.555749342593607309e+00,-8.360961041595595944e-01
3.900742479138866181e-01,7.545302657967180027e-01,3.644560178828313846e-01,3.644560178828313735e+00,-4.505583576344019292e+00,-8.610233975157055575e-01
3.974974515347084458e-01,7.545302657967180027e-01,3.570328142620095568e-01,3.570328142620095679e+00,-4.453922172493096632e+00,-8.835940298730009523e-01
4.048322957525429810e-01,7.545302657967180027e-01,3.496979700441750216e-01,3.496979700441750438e+00,-4.400906530700721575e+00,-9.039268302589711368e-01
4.120767472873516080e-01,7.545302657967180027e-01,3.424535185093663947e-01,3.424535185093664058e+00,-4.346670920885175704e+00,-9.221357357915116459e-01
4.192289852485810431e-01,7.545302657967180027e-01,3.353012805481369596e-01,3.353012805481369707e+00,-4.291342776737661069e+00,-9.383299712562913619e-01
4.262873902126848580e-01,7.545302657967180027e-01,3.282428755840331447e-01,3.282428755840331558e+00,-4.235042978462288943e+00,-9.526142226219573850e-01
4.332505337545264901e-01,7.545302657967180027e-01,3.212797320421915126e-01,3.212797320421914904e+00,-4.177886125104979698e+00,-9.650888046830647937e-01
4.401171684158998176e-01,7.545302657967180027e-01,3.144130973808181850e-01,3.144130973808181739e+00,-4.119980796823996982e+00,-9.758498230158152431e-01
4.468862180949715879e-01,7.545302657967180027e-01,3.076440477017464148e-01,3.076440477017464037e+00,-4.061429807443062145e+00,-9.849893304255981086e-01
4.535567688410007681e-01,7.545302657967180027e-01,3.009734969557172346e-01,3.009734969557172235e+00,-4.002330447617508113e+00,-9.925954780603358785e-01
4.601280600392239073e-01,7.545302657967180027e-01,2.944022057574940954e-01,2.944022057574940732e+00,-3.942774718933883538e+00,-9.987526613589428059e-01
4.665994759713111839e-01,7.545302657967180027e-01,2.879307898254068188e-01,2.879307898254068299e+00,-3.882849559252365967e+00,-1.003541660998297669e+00
4.729705377372986352e-01,7.545302657967180027e-01,2.815597280594193674e-01,2.815597280594193563e+00,-3.822637059592470798e+00,-1.007039778998277235e+00
4.792408955253862346e-01,7.545302657967180027e-01,2.752893702713317681e-01,2.752893702713317570e+00,-3.762214672852559616e+00,-1.009320970139242046e+00
4.854103212164599390e-01,7.545302657967180027e-01,2.691199445802580636e-01,2.691199445802580748e+00,-3.701655414644222652e+00,-1.010455968841641905e+00
4.914787013106494684e-01,7.545302657967180027e-01,2.630515644860685343e-01,2.630515644860685232e+00,-3.641028056513717637e+00,-1.010512411653032405e+00
4.974460301636736692e-01,7.545302657967180027e-01,2.570842356330443335e-01,2.570842356330443224e+00,-3.580397311814520478e+00,-1.009554955484077254e+00
5.033124035211494762e-01,7.545302657967180027e-01,2.512178622755685264e-01,2.512178622755685264e+00,-3.519824014485484209e+00,-1.007645391729798945e+00
5.090780123394522683e-01,7.545302657967180027e-01,2.454522534572657344e-01,2.454522534572657122e+00,-3.459365290981675223e+00,-1.004842756409018101e+00
5.147431368821141495e-01,7.545302657967180027e-01,2.397871289146038531e-01,2.397871289146038531e+00,-3.399074725597128754e+00,-1.001203436451090223e+00
5.203081410811309926e-01,7.545302657967180027e-01,2.342221247155870101e-01,2.342221247155870323e+00,-3.339002519410105840e+00,-9.967812722542355175e-01
5.257734671529223913e-01,7.545302657967180027e-01,2.287567986437956113e-01,2.287567986437956336e+00,-3.279195643074839239e+00,-9.916276566368829037e-01
5.311396304590501050e-01,7.545302657967180027e-01,2.233906353376678977e-01,2.233906353376679199e+00,-3.219697983676628184e+00,-9.857916302999489844e-01
5.364072146021477971e-01,7.545302657967180027e-01,2.181230511945702055e-01,2.181230511945702055e+00,-3.160550485858615311e+00,-9.793199739129132553e-01
5.415768667478542131e-01,7.545302657967180027e-01,2.129533990488637896e-01,2.129533990488638118e+00,-3.101791287423849575e+00,-9.722572969352114569e-01
5.466492931638671227e-01,7.545302657967180027e-01,2.078809726328508800e-01,2.078809726328509022e+00,-3.043455849607745733e+00,-9.646461232792367113e-01
5.516252549675521033e-01,7.545302657967180027e-01,2.029050108291658994e-01,2.029050108291658994e+00,-2.985577082210988387e+00,-9.565269739193293930e-01
5.565055640738451048e-01,7.545302657967180027e-01,1.980247017228728978e-01,1.980247017228728978e+00,-2.928185463775800912e+00,-9.479384465470719334e-01
5.612910793354833894e-01,7.545302657967180027e-01,1.932391864612346133e-01,1.932391864612346133e+00,-2.871309156982970734e+00,-9.389172923706246010e-01
5.659827028678846572e-01,7.545302657967180027e-01,1.885475629288333455e-01,1.885475629288333455e+00,-2.814974119440760703e+00,-9.294984901524272480e-01
5.705813765512707247e-01,7.545302657967180027e-01,1.839488892454472779e-01,1.839488892454472779e+00,-2.759204210031640514e+00,-9.197153175771677347e-01
5.750880787028990193e-01,7.545302657967180027e-01,1.794421870938189834e-01,1.794421870938189834e+00,-2.704021290976976744e+00,-9.095994200387869100e-01
5.795038209125235040e-01,7.545302657967180027e-01,1.750264448841944986e-01,1.750264448841944986e+00,-2.649445325774690829e+00,-8.991808769327458428e-01
5.838296450344546695e-01,7.545302657967180027e-01,1.707006207622633331e-01,1.707006207622633331e+00,-2.595494473158699300e+00,-8.884882655360659687e-01
5.880666203298322570e-01,7.545302657967180027e-01,1.664636454668857457e-01,1.664636454668857457e+00,-2.542185177226552462e+00,-8.775487225576950046e-01
5.922158407529540813e-01,7.545302657967180027e-01,1.623144250437639213e-01,1.623144250437639213e+00,-2.489532253873094625e+00,-8.663880034354554116e-01
5.962784223757323643e-01,7.545302657967180027e-01,1.582518434209856384e-01,1.582518434209856384e+00,-2.437548973666969765e+00,-8.550305394571133810e-01
6.002555009445649237e-01,7.545302657967180027e-01,1.542747648521530790e-01,1.542747648521530790e+00,-2.386247141299535635e+00,-8.434994927780048446e-01
6.041482295641196210e-01,7.545302657967180027e-01,1.503820362325983817e-01,1.503820362325983817e+00,-2.335637171732818373e+00,-8.318168094068345564e-01
6.079577765027336378e-01,7.545302657967180027e-01,1.465724892939843649e-01,1.465724892939843649e+00,-2.285728163168410099e+00,-8.200032702285664499e-01
6.116853231143247749e-01,7.545302657967180027e-01,1.428449426823932278e-01,1.428449426823932278e+00,-2.236527966954682256e+00,-8.080785401307499782e-01
6.153320618719029245e-01,7.545302657967180027e-01,1.391982039248150782e-01,1.391982039248150782e+00,-2.188043254546889749e+00,-7.960612152987389667e-01
6.188991945079511670e-01,7.545302657967180027e-01,1.356310712887668357e-01,1.356310712887668357e+00,-2.140279581628945493e+00,-7.839688687412771362e-01
6.223879302571252436e-01,7.545302657967180027e-01,1.321423355395927590e-01,1.321423355395927590e+00,-2.093241449504446017e+00,-7.718180941085184266e-01
6.257994841968884669e-01,7.545302657967180027e-01,1.287307815998295357e-01,1.287307815998295357e+00,-2.046932363857933979e+00,-7.596245478596386214e-01
6.291350756818657741e-01,7.545302657967180027e-01,1.253951901148522285e-01,1.253951901148522285e+00,-2.001354890986384305e+00,-7.474029898378620196e-01
6.323959268678592816e-01,7.545302657967180027e-01,1.221343389288587211e-01,1.221343389288587211e+00,-1.956510711596104457e+00,-7.351673223075172459e-01
6.355832613216220173e-01,7.545302657967180027e-01,1.189470044750959854e-01,1.189470044750959854e+00,-1.912400672257641432e+00,-7.229306275066815779e-01
6.386983027126340584e-01,7.545302657967180027e-01,1.158319630840839443e-01,1.158319630840839443e+00,-1.869024834607224683e+00,-7.107052037663852406e-01
6.417422735832695180e-01,7.545302657967180027e-01,1.127879922134484847e-01,1.127879922134484847e+00,-1.826382522381275741e+00,-6.985026002467908945e-01
6.447163941938802711e-01,7.545302657967180027e-01,1.098138716028377315e-01,1.098138716028377315e+00,-1.784472366366451901e+00,-6.863336503380745857e-01
6.476218814394572032e-01,7.545302657967180027e-01,1.069083843572607995e-01,1.069083843572607995e+00,-1.743292347346159232e+00,-6.742085037735512376e-01
6.504599478346567709e-01,7.545302657967180027e-01,1.040703179620612318e-01,1.040703179620612318e+00,-1.702839837119740629e+00,-6.621366574991283116e-01
6.532318005641064573e-01,7.545302657967180027e-01,1.012984652326115453e-01,1.012984652326115453e+00,-1.663111637669811849e+00,-6.501269853436963952e-01
6.559386405950218268e-01,7.545302657967180027e-01,9.859162520169617583e-02,9.859162520169617583e-01,-1.624104018549221706e+00,-6.381877665322599480e-01
