# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.331580817366391112e-01,3.559443227762455475e-01,-7.721375896039356368e-02,-7.721375896039356368e-01,1.271944726858742492e+00,4.998071372548068547e-01
4.310881545722666797e-01,3.559443227762455475e-01,-7.514383179602113216e-02,-7.514383179602113216e-01,1.241956298623458910e+00,4.905179806632475881e-01
4.290672792059606055e-01,3.559443227762455475e-01,-7.312295642971505805e-02,-7.312295642971505805e-01,1.212525219783644470e+00,4.812956554864938896e-01
4.270945334052031472e-01,3.559443227762455475e-01,-7.115021062895759973e-02,-7.115021062895759973e-01,1.183647480454474987e+00,4.721453741648989899e-01
4.251690021418622067e-01,3.559443227762455475e-01,-6.922467936561665924e-02,-6.922467936561665924e-01,1.155318758004564295e+00,4.630719643483977022e-01
4.232897780749561023e-01,3.559443227762455475e-01,-6.734545529871055480e-02,-6.734545529871055480e-01,1.127534440143662664e+00,4.540798871565571160e-01
4.214559619967656601e-01,3.559443227762455475e-01,-6.551163922052011257e-02,-6.551163922052011257e-01,1.100289646914265340e+00,4.451732547090642145e-01
4.196666632440461120e-01,3.559443227762455475e-01,-6.372234046780056449e-02,-6.372234046780056449e-01,1.073579251631728848e+00,4.363558469537232032e-01
4.179210000760219534e-01,3.559443227762455475e-01,-6.197667729977640594e-02,-6.197667729977640594e-01,1.047397900814495131e+00,4.276311278167310714e-01
4.162181000207794690e-01,3.559443227762455475e-01,-6.027377724453392149e-02,-6.027377724453392149e-01,1.021740033145490667e+00,4.190022607001514521e-01
4.145571001916069642e-01,3.559443227762455475e-01,-5.861277741536141672e-02,-5.861277741536141672e-01,9.965998975035028629e-01,4.104721233498886956e-01
4.129371475747694586e-01,3.559443227762455475e-01,-5.699282479852391115e-02,-5.699282479852391115e-01,9.719715701025033461e-01,4.020433221172642346e-01
4.113573992901436993e-01,3.559443227762455475e-01,-5.541307651389815181e-02,-5.541307651389815181e-01,9.478489707754556015e-01,3.937182056364740834e-01
4.098170228260815673e-01,3.559443227762455475e-01,-5.387270004983601979e-02,-5.387270004983601979e-01,9.242258784372792135e-01,3.854988779389190157e-01
4.083151962498133281e-01,3.559443227762455475e-01,-5.237087347356778055e-02,-5.237087347356778055e-01,9.010959457609435397e-01,3.773872110252657341e-01
4.068511083946476092e-01,3.559443227762455475e-01,-5.090678561840206173e-02,-5.090678561840206173e-01,8.784527130994312927e-01,3.693848569154106753e-01
4.054239590251734193e-01,3.559443227762455475e-01,-4.947963624892787182e-02,-4.947963624892787182e-01,8.562896216845139463e-01,3.614932591952352281e-01
4.040329589816187839e-01,3.559443227762455475e-01,-4.808863620537323635e-02,-4.808863620537323635e-01,8.346000261327812808e-01,3.537136640790489173e-01
4.026773303044720587e-01,3.559443227762455475e-01,-4.673300752822651116e-02,-4.673300752822651116e-01,8.133772062880351150e-01,3.460471310057700034e-01
4.013563063404259057e-01,3.559443227762455475e-01,-4.541198356418035820e-02,-4.541198356418035820e-01,7.926143784276917792e-01,3.384945427858881972e-01
4.000691318306583422e-01,3.559443227762455475e-01,-4.412480905441279466e-02,-4.412480905441279466e-01,7.723047058605381210e-01,3.310566153164101744e-01
3.988150629824224191e-01,3.559443227762455475e-01,-4.287074020617687165e-02,-4.287074020617687165e-01,7.524413089415538103e-01,3.237339068797850938e-01
3.975933675248744525e-01,3.559443227762455475e-01,-4.164904474862890504e-02,-4.164904474862890504e-01,7.330172745287799607e-01,3.165268270424909103e-01
3.964033247500307611e-01,3.559443227762455475e-01,-4.045900197378521357e-02,-4.045900197378521357e-01,7.140256649062148853e-01,3.094356451683627496e-01
3.952442255397038973e-01,3.559443227762455475e-01,-3.929990276345834976e-02,-3.929990276345834976e-01,6.954595261961182828e-01,3.024604985615347852e-01
3.941153723792331642e-01,3.559443227762455475e-01,-3.817104960298761673e-02,-3.817104960298761673e-01,6.773118962824398182e-01,2.956014002525636508e-01
3.930160793587876844e-01,3.559443227762455475e-01,-3.707175658254213690e-02,-3.707175658254213690e-01,6.595758122672878976e-01,2.888582464418665285e-01
3.919456721629864249e-01,3.559443227762455475e-01,-3.600134938674087737e-02,-3.600134938674087737e-01,6.422443174807557220e-01,2.822308236133469483e-01
3.909034880495464992e-01,3.559443227762455475e-01,-3.495916527330095169e-02,-3.495916527330095169e-01,6.253104680639554047e-01,2.757188153309458878e-01
3.898888758176396463e-01,3.559443227762455475e-01,-3.394455304139409879e-02,-3.394455304139409879e-01,6.087673391441117410e-01,2.693218087301707531e-01
3.889011957666058117e-01,3.559443227762455475e-01,-3.295687299036026419e-02,-3.295687299036026419e-01,5.926080306203007630e-01,2.630393007166981212e-01
3.879398196456436687e-01,3.559443227762455475e-01,-3.199549686939812121e-02,-3.199549686939812121e-01,5.768256725772857862e-01,2.568707038833045742e-01
3.870041305950698285e-01,3.559443227762455475e-01,-3.105980781882428099e-02,-3.105980781882428099e-01,5.614134303443041318e-01,2.508153521560613219e-01
3.860935230797116202e-01,3.559443227762455475e-01,-3.014920030346607271e-02,-3.014920030346607271e-01,5.463645092149249649e-01,2.448725061802642378e-01
3.852074028149714002e-01,3.559443227762455475e-01,-2.926308003872585273e-02,-2.926308003872585273e-01,5.316721588441319923e-01,2.390413584568734651e-01
3.843451866860768673e-01,3.559443227762455475e-01,-2.840086390983131981e-02,-2.840086390983131981e-01,5.173296773367197510e-01,2.333210382384065529e-01
3.835063026610062153e-01,3.559443227762455475e-01,-2.756197988476066785e-02,-2.756197988476066785e-01,5.033304150423911771e-01,2.277106161947844987e-01
3.826901896975550277e-01,3.559443227762455475e-01,-2.674586692130948018e-02,-2.674586692130948018e-01,4.896677780707126004e-01,2.222091088576177986e-01
3.818962976449896130e-01,3.559443227762455475e-01,-2.595197486874406545e-02,-2.595197486874406545e-01,4.763352315392488379e-01,2.168154828518081834e-01
3.811240871407093889e-01,3.559443227762455475e-01,-2.517976436446384136e-02,-2.517976436446384136e-01,4.633263025681344516e-01,2.115286589234960379e-01
3.803730295023214913e-01,3.559443227762455475e-01,-2.442870672607594384e-02,-2.442870672607594384e-01,4.506345830327385116e-01,2.063475157719790731e-01
3.796426066155108026e-01,3.559443227762455475e-01,-2.369828383926525506e-02,-2.369828383926525506e-01,4.382537320864132724e-01,2.012708936937607218e-01
3.789323108180694955e-01,3.559443227762455475e-01,-2.298798804182394795e-02,-2.298798804182394795e-01,4.261774784647842651e-01,1.962975980465447856e-01
3.782416447804328175e-01,3.559443227762455475e-01,-2.229732200418726995e-02,-2.229732200418726995e-01,4.143996225820067991e-01,1.914264025401340996e-01
3.775701213830501835e-01,3.559443227762455475e-01,-2.162579860680463595e-02,-2.162579860680463595e-01,4.029140384295804012e-01,1.866560523615340417e-01
3.769172635909036617e-01,3.559443227762455475e-01,-2.097294081465811422e-02,-2.097294081465811422e-01,3.917146752879130389e-01,1.819852671413318967e-01
3.762826043254712816e-01,3.559443227762455475e-01,-2.033828154922573406e-02,-2.033828154922573406e-01,3.807955592594280958e-01,1.774127437671707552e-01
3.756656863344156050e-01,3.559443227762455475e-01,-1.972136355817005748e-02,-1.972136355817005748e-01,3.701507946334059440e-01,1.729371590517053692e-01
3.750660620592651262e-01,3.559443227762455475e-01,-1.912173928301957870e-02,-1.912173928301957870e-01,3.597745650902872683e-01,1.685571722600914812e-01
3.744832935013406305e-01,3.559443227762455475e-01,-1.853897072509508304e-02,-1.853897072509508304e-01,3.496611347546974002e-01,1.642714275037465699e-01
3.739169520861665430e-01,3.559443227762455475e-01,-1.797262930992099550e-02,-1.797262930992099550e-01,3.398048491044525221e-01,1.600785560052425671e-01
3.733666185265929749e-01,3.559443227762455475e-01,-1.742229575034742739e-02,-1.742229575034742739e-01,3.302001357441408658e-01,1.559771782406665919e-01
3.728318826848434631e-01,3.559443227762455475e-01,-1.688755990859791556e-02,-1.688755990859791556e-01,3.208415050497070986e-01,1.519659059637279430e-01
3.723123434336903514e-01,3.559443227762455475e-01,-1.636802065744480394e-02,-1.636802065744480394e-01,3.117235506918669685e-01,1.480433441174189291e-01
3.718076085169489398e-01,3.559443227762455475e-01,-1.586328574070339226e-02,-1.586328574070339226e-01,3.028409500448470126e-01,1.442080926378130901e-01
3.713172944094713102e-01,3.559443227762455475e-01,-1.537297163322576266e-02,-1.537297163322576266e-01,2.941884644865777609e-01,1.404587481543201344e-01
3.708410261768091409e-01,3.559443227762455475e-01,-1.489670340056359343e-02,-1.489670340056359343e-01,2.857609395973015332e-01,1.367939055916655988e-01
3.703784373347061010e-01,3.559443227762455475e-01,-1.443411455846055347e-02,-1.443411455846055347e-01,2.775533052618239793e-01,1.332121596772184446e-01
3.699291697085708153e-01,3.559443227762455475e-01,-1.398484693232526777e-02,-1.398484693232526777e-01,2.695605756811714215e-01,1.297121063579187439e-01
3.694928732930712889e-01,3.559443227762455475e-01,-1.354855051682574141e-02,-1.354855051682574141e-01,2.617778492997158146e-01,1.262923441314584005e-01
3.690692061119849599e-01,3.559443227762455475e-01,-1.312488333573941235e-02,-1.312488333573941235e-01,2.542003086517974353e-01,1.229514752944033118e-01
3.686578340784280594e-01,3.559443227762455475e-01,-1.271351130218251191e-02,-1.271351130218251191e-01,2.468232201341402643e-01,1.196881071123151452e-01
3.682584308555823527e-01,3.559443227762455475e-01,-1.231410807933680518e-02,-1.231410807933680518e-01,2.396419337074240374e-01,1.165008529140559856e-01
3.678706777180280607e-01,3.559443227762455475e-01,-1.192635494178251321e-02,-1.192635494178251321e-01,2.326518825325751827e-01,1.133883331147500506e-01
3.674942634137852715e-01,3.559443227762455475e-01,-1.154994063753972400e-02,-1.154994063753972400e-01,2.258485825456735263e-01,1.103491761702762863e-01
3.671288840271594855e-01,3.559443227762455475e-01,-1.118456125091393805e-02,-1.118456125091393805e-01,2.192276319754715708e-01,1.073820194663321903e-01
3.667742428424803358e-01,3.559443227762455475e-01,-1.082992006623478831e-02,-1.082992006623478831e-01,2.127847108074898408e-01,1.044855101451419577e-01
3.664300502088156941e-01,3.559443227762455475e-01,-1.048572743257014661e-02,-1.048572743257014661e-01,2.065155801987850204e-01,1.016583058730835543e-01
3.660960234057383800e-01,3.559443227762455475e-01,-1.015170062949283247e-02,-1.015170062949283247e-01,2.004160818463884830e-01,9.889907555146015827e-02
3.657718865102161931e-01,3.559443227762455475e-01,-9.827563733970645643e-03,-9.827563733970645643e-02,1.944821373133120979e-01,9.620649997360564143e-02
3.654573702646913835e-01,3.559443227762455475e-01,-9.513047488445836031e-03,-9.513047488445836031e-02,1.887097473148857674e-01,9.357927243042740706e-02
3.651522119464096217e-01,3.559443227762455475e-01,-9.207889170164074155e-03,-9.207889170164074155e-02,1.830949909690571253e-01,9.101609926741638379e-02
3.648561552380545914e-01,3.559443227762455475e-01,-8.911832461809043870e-03,-8.911832461809043870e-02,1.776340250130181708e-01,8.851570039492773212e-02
3.645689500997390531e-01,3.559443227762455475e-01,-8.624627323493505582e-03,-8.624627323493505582e-02,1.723230829893229732e-01,8.607680975438791737e-02
3.642903526423989513e-01,3.559443227762455475e-01,-8.346029866153403809e-03,-8.346029866153403809e-02,1.671584744040610637e-01,8.369817574252702563e-02
3.640201250026330881e-01,3.559443227762455475e-01,-8.075802226387540639e-03,-8.075802226387540639e-02,1.621365838595179021e-01,8.137856159564249570e-02
3.637580352190268318e-01,3.559443227762455475e-01,-7.813712442781284295e-03,-7.813712442781284295e-02,1.572538701637538061e-01,7.911674573594096316e-02
3.635038571099941662e-01,3.559443227762455475e-01,-7.559534333748618717e-03,-7.559534333748618717e-02,1.525068654195993467e-01,7.691152208211315955e-02
3.632573701531696675e-01,3.559443227762455475e-01,-7.313047376924119991e-03,-7.313047376924119991e-02,1.478921740946992358e-01,7.476170032545803590e-02
3.630183593663777186e-01,3.559443227762455475e-01,-7.074036590132171121e-03,-7.074036590132171121e-02,1.434064720751693223e-01,7.266610617384761106e-02
3.627866151902031655e-01,3.559443227762455475e-01,-6.842292413957618002e-03,-6.842292413957618002e-02,1.390465057047318709e-01,7.062358156515569085e-02
3.625619333721851190e-01,3.559443227762455475e-01,-6.617610595939571461e-03,-6.617610595939571461e-02,1.348090908108279251e-01,6.863298485143221050e-02
3.623441148526522215e-01,3.559443227762455475e-01,-6.399792076406674024e-03,-6.399792076406674024e-02,1.306911117197384620e-01,6.669319095567172173e-02
3.621329656522149221e-01,3.559443227762455475e-01,-6.188642875969374568e-03,-6.188642875969374568e-02,1.266895202623796735e-01,6.480309150268592777e-02
3.619282967609278590e-01,3.559443227762455475e-01,-5.983973984682311453e-03,-5.983973984682311453e-02,1.228013347722378690e-01,6.296159492541475444e-02
3.617299240291333429e-01,3.559443227762455475e-01,-5.785601252887795365e-03,-5.785601252887795365e-02,1.190236390767096530e-01,6.116762654783169939e-02
3.615376680599935999e-01,3.559443227762455475e-01,-5.593345283748052399e-03,-5.593345283748052399e-02,1.153535814838457796e-01,5.942012864636525560e-02
3.613513541037184917e-01,3.559443227762455475e-01,-5.407031327472944238e-03,-5.407031327472944238e-02,1.117883737650648968e-01,5.771806049033545438e-02
3.611708119534924322e-01,3.559443227762455475e-01,-5.226489177246884665e-03,-5.226489177246884665e-02,1.083252901356357434e-01,5.606039836316689673e-02
3.609958758431027204e-01,3.559443227762455475e-01,-5.051553066857172869e-03,-5.051553066857172869e-02,1.049616662338270778e-01,5.444613556525534914e-02
3.608263843462695131e-01,3.559443227762455475e-01,-4.882061570023965569e-03,-4.882061570023965569e-02,1.016948980999243801e-01,5.287428239968472443e-02
3.606621802776762697e-01,3.559443227762455475e-01,-4.717857501430722245e-03,-4.717857501430722245e-02,9.852244115594599450e-02,5.134386614163877205e-02
3.605031105956971738e-01,3.559443227762455475e-01,-4.558787819451626255e-03,-4.558787819451626255e-02,9.544180918745759357e-02,4.985393099294133101e-02
3.603490263068173660e-01,3.559443227762455475e-01,-4.404703530571818515e-03,-4.404703530571818515e-02,9.245057332788464421e-02,4.840353802216645906e-02
3.601997823717397740e-01,3.559443227762455475e-01,-4.255459595494226477e-03,-4.255459595494226477e-02,8.954636104655522288e-02,4.699176509161295812e-02
3.600552376131713750e-01,3.559443227762455475e-01,-4.110914836925827487e-03,-4.110914836925827487e-02,8.672685514103939397e-02,4.561770677178111910e-02
3.599152546252801232e-01,3.559443227762455475e-01,-3.970931849034575745e-03,-3.970931849034575745e-02,8.398979273475104534e-02,4.428047424440528790e-02
3.597796996848133255e-01,3.559443227762455475e-01,-3.835376908567778020e-03,-3.835376908567778020e-02,8.133296428007863454e-02,4.297919519440085434e-02
3.596484426638659748e-01,3.559443227762455475e-01,-3.704119887620427320e-03,-3.704119887620427320e-02,7.875421256841041995e-02,4.171301369220614674e-02
3.595213569442878287e-01,3.559443227762455475e-01,-3.577034168042281248e-03,-3.577034168042281248e-02,7.625143174688764347e-02,4.048109006646483099e-02
3.593983193337163540e-01,3.559443227762455475e-01,-3.453996557470806472e-03,-3.453996557470806472e-02,7.382256634288486552e-02,3.928260076817680080e-02
3.592792099832217145e-01,3.559443227762455475e-01,-3.334887206976167029e-03,-3.334887206976167029e-02,7.146561029678366594e-02,3.811673822702199566e-02
3.591639123065497596e-01,3.559443227762455475e-01,-3.219589530304212133e-03,-3.219589530304212133e-02,6.917860600317293773e-02,3.698271070013081641e-02
3.590523129009478009e-01,3.559443227762455475e-01,-3.107990124702253443e-03,-3.107990124702253443e-02,6.695964336117521398e-02,3.587974211415267956e-02
3.589443014695572476e-01,3.559443227762455475e-01,-2.999978693311700084e-03,-2.999978693311700084e-02,6.480685883433201511e-02,3.480707190121501426e-02
3.588397707453568342e-01,3.559443227762455475e-01,-2.895447969111286657e-03,-2.895447969111286657e-02,6.271843452024805643e-02,3.376395482913518986e-02
3.587386164166393443e-01,3.559443227762455475e-01,-2.794293640393796796e-03,-2.794293640393796796e-02,6.069259723049391653e-02,3.274966082655594857e-02
3.586407370540045103e-01,3.559443227762455475e-01,-2.696414277758962807e-03,-2.696414277758962807e-02,5.872761758090039308e-02,3.176347480331076500e-02
3.585460340388499922e-01,3.559443227762455475e-01,-2.601711262604444741e-03,-2.601711262604444741e-02,5.682180909271083991e-02,3.080469646666639250e-02
3.584544114933421732e-01,3.559443227762455475e-01,-2.510088717096625732e-03,-2.510088717096625732e-02,5.497352730469140525e-02,2.987264013372514793e-02
3.583657762118476753e-01,3.559443227762455475e-01,-2.421453435602127779e-03,-2.421453435602127779e-02,5.318116889669877168e-02,2.896663454067749388e-02
3.582800375938072768e-01,3.559443227762455475e-01,-2.335714817561729273e-03,-2.335714817561729273e-02,5.144317082423910392e-02,2.808602264862181119e-02
3.581971075780317482e-01,3.559443227762455475e-01,-2.252784801786200664e-03,-2.252784801786200664e-02,4.975800946531716562e-02,2.723016144745515899e-02
3.581169005784009540e-01,3.559443227762455475e-01,-2.172577802155406523e-03,-2.172577802155406523e-02,4.812419977847648411e-02,2.639842175692241888e-02
3.580393334209458489e-01,3.559443227762455475e-01,-2.095010644700301405e-03,-2.095010644700301405e-02,4.654029447306307077e-02,2.559018802606005671e-02
3.579643252822933275e-01,3.559443227762455475e-01,-2.020002506047779978e-03,-2.020002506047779978e-02,4.500488319151285665e-02,2.480485813103505688e-02
3.578917976294539449e-01,3.559443227762455475e-01,-1.947474853208397416e-03,-1.947474853208397416e-02,4.351659170362953688e-02,2.404184317154556272e-02
3.578216741609316909e-01,3.559443227762455475e-01,-1.877351384686143376e-03,-1.877351384686143376e-02,4.207408111335242396e-02,2.330056726649099019e-02
3.577538807491361106e-01,3.559443227762455475e-01,-1.809557972890563082e-03,-1.809557972890563082e-02,4.067604707734817637e-02,2.258046734844254555e-02
3.576883453840753457e-01,3.559443227762455475e-01,-1.744022607829798233e-03,-1.744022607829798233e-02,3.932121903645890981e-02,2.188099295816092749e-02
3.576249981183103888e-01,3.559443227762455475e-01,-1.680675342064841260e-03,-1.680675342064841260e-02,3.800835945897418355e-02,2.120160603832577095e-02
3.575637710131492897e-01,3.559443227762455475e-01,-1.619448236903742178e-03,-1.619448236903742178e-02,3.673626309665944945e-02,2.054178072762202767e-02
3.575045980860609429e-01,3.559443227762455475e-01,-1.560275309815395417e-03,-1.560275309815395417e-02,3.550375625300805638e-02,1.990100315485410221e-02
3.574474152592880816e-01,3.559443227762455475e-01,-1.503092483042534067e-03,-1.503092483042534067e-02,3.430969606371681024e-02,1.927877123329146958e-02
3.573921603096385513e-01,3.559443227762455475e-01,-1.447837533393003806e-03,-1.447837533393003806e-02,3.315296978971815633e-02,1.867459445578811827e-02
3.573387728194346025e-01,3.559443227762455475e-01,-1.394450043189054966e-03,-1.394450043189054966e-02,3.203249412236930382e-02,1.808799369047875416e-02
3.572871941285997166e-01,3.559443227762455475e-01,-1.342871352354169101e-03,-1.342871352354169101e-02,3.094721450093151915e-02,1.751850097738982814e-02
3.572373672878625395e-01,3.559443227762455475e-01,-1.293044511616991965e-03,-1.293044511616991965e-02,2.989610444230628161e-02,1.696565932613636196e-02
3.571892370130579919e-01,3.559443227762455475e-01,-1.244914236812444397e-03,-1.244914236812444397e-02,2.887816488272854087e-02,1.642902251460409691e-02
3.571427496405049085e-01,3.559443227762455475e-01,-1.198426864259360958e-03,-1.198426864259360958e-02,2.789242353185006351e-02,1.590815488925645393e-02
3.570978530834407749e-01,3.559443227762455475e-01,-1.153530307195227422e-03,-1.153530307195227422e-02,2.693793423848012125e-02,1.540263116652784703e-02
3.570544967894932475e-01,3.559443227762455475e-01,-1.110174013247700042e-03,-1.110174013247700042e-02,2.601377636851642805e-02,1.491203623603942763e-02
3.570126316991693582e-01,3.559443227762455475e-01,-1.068308922923810744e-03,-1.068308922923810744e-02,2.511905419433357878e-02,1.443596496509547134e-02
3.569722102053419777e-01,3.559443227762455475e-01,-1.027887429096430161e-03,-1.027887429096430161e-02,2.425289629642835010e-02,1.397402200546404849e-02
3.569331861137151063e-01,3.559443227762455475e-01,-9.888633374695587896e-04,-9.888633374695587896e-03,2.341445497612282267e-02,1.352582160142723477e-02
3.568955146042483983e-01,3.559443227762455475e-01,-9.511918280028508477e-04,-9.511918280028508477e-03,2.260290568002476519e-02,1.309098739999625671e-02
3.568591521935217115e-01,3.559443227762455475e-01,-9.148294172761639587e-04,-9.148294172761639587e-03,2.181744643601213340e-02,1.266915226325049382e-02
3.568240566980213080e-01,3.559443227762455475e-01,-8.797339217757604857e-04,-8.797339217757604857e-03,2.105729730024208379e-02,1.225995808248447894e-02
3.567901871983291673e-01,3.559443227762455475e-01,-8.458644220836197825e-04,-8.458644220836197825e-03,2.032169981528442193e-02,1.186305559444822411e-02
3.567575040041964796e-01,3.559443227762455475e-01,-8.131812279509320618e-04,-8.131812279509320618e-03,1.960991647961263240e-02,1.147810420010331178e-02
3.567259686204837799e-01,3.559443227762455475e-01,-7.816458442382323568e-04,-7.816458442382323568e-03,1.892123022761982298e-02,1.110477178523749942e-02
3.566955437139496254e-01,3.559443227762455475e-01,-7.512209377040779401e-04,-7.512209377040779401e-03,1.825494392049265002e-02,1.074273454345187062e-02
3.566661930808698311e-01,3.559443227762455475e-01,-7.218703046242835875e-04,-7.218703046242835875e-03,1.761037984787661159e-02,1.039167680163377572e-02
3.566378816154701648e-01,3.559443227762455475e-01,-6.935588392246172518e-04,-6.935588392246172518e-03,1.698687923979980141e-02,1.005129084755362889e-02
3.566105752791552952e-01,3.559443227762455475e-01,-6.662525029097476903e-04,-6.662525029097476903e-03,1.638380178892173689e-02,9.721276759824259983e-03
3.565842410705163945e-01,3.559443227762455475e-01,-6.399182942708470101e-04,-6.399182942708470101e-03,1.580052518334040812e-02,9.401342240631938019e-03
3.565588469961015750e-01,3.559443227762455475e-01,-6.145242198560274538e-04,-6.145242198560274538e-03,1.523644464889173378e-02,9.091202450331459239e-03
3.565343620419317849e-01,3.559443227762455475e-01,-5.900392656862374352e-04,-5.900392656862374352e-03,1.469097250187401116e-02,8.790579845011636806e-03
3.565107561457464547e-01,3.559443227762455475e-01,-5.664333695009071690e-04,-5.664333695009071690e-03,1.416353771119815974e-02,8.499204016189088051e-03
3.564880001699627932e-01,3.559443227762455475e-01,-5.436773937172456606e-04,-5.436773937172456606e-03,1.365358547019690505e-02,8.216811533024448444e-03
3.564660658753324163e-01,3.559443227762455475e-01,-5.217430990868687779e-04,-5.217430990868687779e-03,1.316057677822612959e-02,7.943145787357441812e-03
3.564449258952807620e-01,3.559443227762455475e-01,-5.006031190352144833e-04,-5.006031190352144833e-03,1.268398803099257677e-02,7.677956840640431935e-03
3.564245537109131945e-01,3.559443227762455475e-01,-4.802309346676469914e-04,-4.802309346676469914e-03,1.222331062054049511e-02,7.421001273864025194e-03
3.564049236266729759e-01,3.559443227762455475e-01,-4.606008504274283766e-04,-4.606008504274283766e-03,1.177805054413116892e-02,7.172042039856885154e-03
3.563860107466367833e-01,3.559443227762455475e-01,-4.416879703912357513e-04,-4.416879703912357513e-03,1.134772802171557515e-02,6.930848317803217640e-03
3.563677909514323394e-01,3.559443227762455475e-01,-4.234681751867919175e-04,-4.234681751867919175e-03,1.093187712266630029e-02,6.697195370798381120e-03
3.563502408757650008e-01,3.559443227762455475e-01,-4.059180995194533459e-04,-4.059180995194533459e-03,1.053004540040314296e-02,6.470864405208609504e-03
3.563333378865381484e-01,3.559443227762455475e-01,-3.890151102926009408e-04,-3.890151102926009408e-03,1.014179353611144307e-02,6.251642433185433667e-03
3.563170600615546135e-01,3.559443227762455475e-01,-3.727372853090660243e-04,-3.727372853090660243e-03,9.766694990120949882e-03,6.039322137030289639e-03
3.563013861687848172e-01,3.559443227762455475e-01,-3.570633925392696639e-04,-3.570633925392696639e-03,9.404335661877816221e-03,5.833701736485119582e-03
3.562862956461886332e-01,3.559443227762455475e-01,-3.419728699430857333e-04,-3.419728699430857333e-03,9.054313557710358396e-03,5.634584858279501063e-03
3.562717685820783187e-01,3.559443227762455475e-01,-3.274458058327711640e-04,-3.274458058327711640e-03,8.716238466188741540e-03,5.441780407861029900e-03
3.562577856960087441e-01,3.559443227762455475e-01,-3.134629197631966235e-04,-3.134629197631966235e-03,8.389731641744724300e-03,5.255102444112758064e-03
3.562443283201836008e-01,3.559443227762455475e-01,-3.000055439380533429e-04,-3.000055439380533429e-03,8.074425495085968407e-03,5.074370055705434979e-03
3.562313783813640389e-01,3.559443227762455475e-01,-2.870556051184913748e-04,-2.870556051184913748e-03,7.769963291737180811e-03,4.899407240552267062e-03
3.562189183832685235e-01,3.559443227762455475e-01,-2.745956070229760293e-04,-2.745956070229760293e-03,7.475998857309207324e-03,4.730042787079447031e-03
3.562069313894516975e-01,3.559443227762455475e-01,-2.626086132061500322e-04,-2.626086132061500322e-03,7.192196290095598243e-03,4.566110158034097921e-03
3.561954010066507026e-01,3.559443227762455475e-01,-2.510782304051550895e-04,-2.510782304051550895e-03,6.918229680596965636e-03,4.407447376545414741e-03
3.561843113685873585e-01,3.559443227762455475e-01,-2.399885923418110245e-04,-2.399885923418110245e-03,6.653782838006438993e-03,4.253896914588328748e-03
3.561736471202154863e-01,3.559443227762455475e-01,-2.293243439699388375e-04,-2.293243439699388375e-03,6.398549023123312196e-03,4.105305583423923821e-03
3.561633934024019399e-01,3.559443227762455475e-01,-2.190706261563923896e-04,-2.190706261563923896e-03,6.152230688127868774e-03,3.961524426563944878e-03
3.561535358370310766e-01,3.559443227762455475e-01,-2.092130607855291480e-04,-2.092130607855291480e-03,5.914539222517944950e-03,3.822408614662653470e-03
3.561440605125216763e-01,3.559443227762455475e-01,-1.997377362761287856e-04,-1.997377362761287856e-03,5.685194705640217450e-03,3.687817342878929594e-03
3.561349539697465372e-01,3.559443227762455475e-01,-1.906311935009896708e-04,-1.906311935009896708e-03,5.463925665083468886e-03,3.557613730073572178e-03
3.561262031883444257e-01,3.559443227762455475e-01,-1.818804120988781747e-04,-1.818804120988781747e-03,5.250468841266897613e-03,3.431664720278115865e-03
3.561177955734143308e-01,3.559443227762455475e-01,-1.734727971687832770e-04,-1.734727971687832770e-03,5.044568958056938612e-03,3.309840986369105842e-03
3.561097189425828646e-01,3.559443227762455475e-01,-1.653961663373171298e-04,-1.653961663373171298e-03,4.845978498879688345e-03,3.192016835506517047e-03
3.561019615134349281e-01,3.559443227762455475e-01,-1.576387371893805955e-04,-1.576387371893805955e-03,4.654457488761920558e-03,3.078070116868114603e-03
3.560945118912987040e-01,3.559443227762455475e-01,-1.501891150531564634e-04,-1.501891150531564634e-03,4.469773281734479298e-03,2.967882131202914664e-03
3.560873590573755965e-01,3.559443227762455475e-01,-1.430362811300489589e-04,-1.430362811300489589e-03,4.291700353864502659e-03,2.861337542564013070e-03
3.560804923572067349e-01,3.559443227762455475e-01,-1.361695809611873642e-04,-1.361695809611873642e-03,4.120020101316956840e-03,2.758324291705083198e-03
3.560739014894670484e-01,3.559443227762455475e-01,-1.295787132215009407e-04,-1.295787132215009407e-03,3.954520643811854086e-03,2.658733511596844679e-03
3.560675764950785305e-01,3.559443227762455475e-01,-1.232537188329829725e-04,-1.232537188329829725e-03,3.794996633110780948e-03,2.562459444780951223e-03
3.560615077466344758e-01,3.559443227762455475e-01,-1.171849703889282779e-04,-1.171849703889282779e-03,3.641249066432816761e-03,2.469399362543533982e-03
3.560556859381266981e-01,3.559443227762455475e-01,-1.113631618811505852e-04,-1.113631618811505852e-03,3.493085104666615592e-03,2.379453485855109740e-03
3.560501020749675116e-01,3.559443227762455475e-01,-1.057792987219641212e-04,-1.057792987219641212e-03,3.350317895511878419e-03,2.292524908292237207e-03
3.560447474642991494e-01,3.559443227762455475e-01,-1.004246880536019404e-04,-1.004246880536019404e-03,3.212766401017308482e-03,2.208519520481289078e-03
3.560396137055828469e-01,3.559443227762455475e-01,-9.529092933729943482e-05,-9.529092933729943482e-04,3.080255229781503346e-03,2.127345936408508997e-03
