# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.159619082185199268e-01,6.159560946781879043e-01,-5.813540332022526513e-06,-5.813540332022526513e-05,-1.593065772631518939e-04,-2.174419805833771591e-04
6.159621519852839233e-01,6.159560946781879043e-01,-6.057307096019037829e-06,-6.057307096019037829e-05,-1.462600583979067892e-04,-2.068331293580971675e-04
6.159623750687350796e-01,6.159560946781879043e-01,-6.280390547175329630e-06,-6.280390547175329630e-05,-1.338500706937750806e-04,-1.966539761655283769e-04
6.159625784867885923e-01,6.159560946781879043e-01,-6.483808600687979151e-06,-6.483808600687979151e-05,-1.220508321075897129e-04,-1.868889181144695044e-04
6.159627632159502264e-01,6.159560946781879043e-01,-6.668537762322124252e-06,-6.668537762322124252e-05,-1.108374969804870602e-04,-1.775228746037083027e-04
6.159629301928244427e-01,6.159560946781879043e-01,-6.835514636538420064e-06,-6.835514636538420064e-05,-1.001861245297774872e-04,-1.685412708951616878e-04
6.159630803155715650e-01,6.159560946781879043e-01,-6.985637383660758815e-06,-6.985637383660758815e-05,-9.007364827340325064e-05,-1.599300221100108388e-04
6.159632144453164315e-01,6.159560946781879043e-01,-7.119767128527243472e-06,-7.119767128527243472e-05,-8.047784691989079420e-05,-1.516755182051632289e-04
6.159633334075095279e-01,6.159560946781879043e-01,-7.238729321623615931e-06,-7.238729321623615931e-05,-7.137731585782347565e-05,-1.437646090740596350e-04
6.159634379932417136e-01,6.159560946781879043e-01,-7.343315053809362780e-06,-7.343315053809362780e-05,-6.275143931144810949e-05,-1.361845898495417373e-04
6.159635289605148722e-01,6.159560946781879043e-01,-7.434282326967966981e-06,-7.434282326967966981e-05,-5.458036389516252029e-05,-1.289231871648421901e-04
6.159636070354693738e-01,6.159560946781879043e-01,-7.512357281469483894e-06,-7.512357281469483894e-05,-4.684497270091014798e-05,-1.219685455156049869e-04
6.159636729135693489e-01,6.159560946781879043e-01,-7.578235381444642371e-06,-7.578235381444642371e-05,-3.952685998509508636e-05,-1.153092137995415101e-04
6.159637272607478842e-01,6.159560946781879043e-01,-7.632582559979894654e-06,-7.632582559979894654e-05,-3.260830712115136976e-05,-1.089341327209503163e-04
6.159637707145131369e-01,6.159560946781879043e-01,-7.676036325232615809e-06,-7.676036325232615809e-05,-2.607225915163269292e-05,-1.028326224039588510e-04
6.159638038850161479e-01,6.159560946781879043e-01,-7.709206828243608811e-06,-7.709206828243608811e-05,-1.990230180659580128e-05,-9.699437008903188939e-05
6.159638273560822386e-01,6.159560946781879043e-01,-7.732677894334294422e-06,-7.732677894334294422e-05,-1.408263965441136634e-05,-9.140941859775431055e-05
6.159638416862064370e-01,6.159560946781879043e-01,-7.747008018532675067e-06,-7.747008018532675067e-05,-8.598074519028386931e-06,-8.606815470435513760e-05
6.159638474095151528e-01,6.159560946781879043e-01,-7.752731327248518767e-06,-7.752731327248518767e-05,-3.433985229506220094e-06,-8.096129850199140776e-05
6.159638450366939910e-01,6.159560946781879043e-01,-7.750358506086740817e-06,-7.750358506086740817e-05,1.423692697066769597e-06,-7.607989236380063858e-05
6.159638350558835906e-01,6.159560946781879043e-01,-7.740377695686362358e-06,-7.740377695686362358e-05,5.988486240227075541e-06,-7.141529071663654804e-05
6.159638179335441555e-01,6.159560946781879043e-01,-7.723255356251179649e-06,-7.723255356251179649e-05,1.027340366110962577e-05,-6.695914990140217071e-05
6.159637941152896756e-01,6.159560946781879043e-01,-7.699437101771344771e-06,-7.699437101771344771e-05,1.429095268790092632e-05,-6.270341832981252139e-05
6.159637640266933944e-01,6.159560946781879043e-01,-7.669348505490169998e-06,-7.669348505490169998e-05,1.805315776870486388e-05,-5.864032728619683610e-05
6.159637280740644094e-01,6.159560946781879043e-01,-7.633395876505133515e-06,-7.633395876505133515e-05,2.157157739102188998e-05,-5.476238137402944517e-05
6.159636866451972947e-01,6.159560946781879043e-01,-7.591967009390465648e-06,-7.591967009390465648e-05,2.485732026880071999e-05,-5.106234982510393650e-05
6.159636401100951897e-01,6.159560946781879043e-01,-7.545431907285404804e-06,-7.545431907285404804e-05,2.792106126303650626e-05,-4.753325780981754178e-05
6.159635888216672406e-01,6.159560946781879043e-01,-7.494143479336301539e-06,-7.494143479336301539e-05,3.077305676946195945e-05,-4.416837802390105594e-05
6.159635331164015071e-01,6.159560946781879043e-01,-7.438438213602793780e-06,-7.438438213602793780e-05,3.342315944010465500e-05,-4.096122269592328280e-05
6.159634733150135544e-01,6.159560946781879043e-01,-7.378636825650097819e-06,-7.378636825650097819e-05,3.588083277161757678e-05,-3.790553548488340141e-05
6.159634097230720640e-01,6.159560946781879043e-01,-7.315044884159682681e-06,-7.315044884159682681e-05,3.815516489424908286e-05,-3.499528394734774395e-05
6.159633426316021287e-01,6.159560946781879043e-01,-7.247953414224461710e-06,-7.247953414224461710e-05,4.025488196113258255e-05,-3.222465218111203455e-05
6.159632723176670099e-01,6.159560946781879043e-01,-7.177639479105657472e-06,-7.177639479105657472e-05,4.218836107128254298e-05,-2.958803371977403174e-05
6.159631990449284666e-01,6.159560946781879043e-01,-7.104366740562362281e-06,-7.104366740562362281e-05,4.396364312597711432e-05,-2.708002427964650849e-05
6.159631230641875455e-01,6.159560946781879043e-01,-7.028385999641173498e-06,-7.028385999641173498e-05,4.558844455271326979e-05,-2.469541544369846520e-05
6.159630446139050530e-01,6.159560946781879043e-01,-6.949935717148747472e-06,-6.949935717148747472e-05,4.707016949545561602e-05,-2.242918767603185870e-05
6.159629639207038210e-01,6.159560946781879043e-01,-6.869242515916695879e-06,-6.869242515916695879e-05,4.841592073923095541e-05,-2.027650441993600339e-05
6.159628811998520970e-01,6.159560946781879043e-01,-6.786521664192690650e-06,-6.786521664192690650e-05,4.963251103440313727e-05,-1.823270560752376923e-05
6.159627966557298384e-01,6.159560946781879043e-01,-6.701977541934134308e-06,-6.701977541934134308e-05,5.072647335513380540e-05,-1.629330206420753768e-05
6.159627104822773536e-01,6.159560946781879043e-01,-6.615804089449284220e-06,-6.615804089449284220e-05,5.170407149091005294e-05,-1.445396940358278925e-05
6.159626228634279554e-01,6.159560946781879043e-01,-6.528185240051165295e-06,-6.528185240051165295e-05,5.257130963887135522e-05,-1.271054276164029773e-05
6.159625339735242955e-01,6.159560946781879043e-01,-6.439295336391204216e-06,-6.439295336391204216e-05,5.333394219597664687e-05,-1.105901116793539529e-05
6.159624439777194871e-01,6.159560946781879043e-01,-6.349299531582808243e-06,-6.349299531582808243e-05,5.399748288503758431e-05,-9.495512430790498115e-06
6.159623530323634633e-01,6.159560946781879043e-01,-6.258354175558977772e-06,-6.258354175558977772e-05,5.456721361429828221e-05,-8.016328141291495513e-06
6.159622612853745682e-01,6.159560946781879043e-01,-6.166607186663952689e-06,-6.166607186663952689e-05,5.504819333701505002e-05,-6.617878529624476869e-06
6.159621688765978265e-01,6.159560946781879043e-01,-6.074198409922182407e-06,-6.074198409922182407e-05,5.544526604506216927e-05,-5.296718054159654798e-06
6.159620759381493338e-01,6.159560946781879043e-01,-5.981259961429508110e-06,-5.981259961429508110e-05,5.576306909560457825e-05,-4.049530518690502845e-06
6.159619825947477700e-01,6.159560946781879043e-01,-5.887916559865757904e-06,-5.887916559865757904e-05,5.600604093825012342e-05,-2.873124660407455622e-06
6.159618889640336992e-01,6.159560946781879043e-01,-5.794285845794888701e-06,-5.794285845794888701e-05,5.617842844252152190e-05,-1.764430015427365106e-06
6.159617951568766570e-01,6.159560946781879043e-01,-5.700478688752674827e-06,-5.700478688752674827e-05,5.628429422532832405e-05,-7.204926621984242274e-07
6.159617012776703593e-01,6.159560946781879043e-01,-5.606599482455010275e-06,-5.606599482455010275e-05,5.632752377859873150e-05,2.615289540486287478e-07
6.159616074246169193e-01,6.159560946781879043e-01,-5.512746429015003002e-06,-5.512746429015003002e-05,5.631183206400436347e-05,1.184367773854333450e-06
6.159615136900002952e-01,6.159560946781879043e-01,-5.419011812390905902e-06,-5.419011812390905902e-05,5.624076997445826009e-05,2.050651850549201072e-06
6.159614201604488581e-01,6.159560946781879043e-01,-5.325482260953862124e-06,-5.325482260953862124e-05,5.611773086222626716e-05,2.862908252687645927e-06
6.159613269171883010e-01,6.159560946781879043e-01,-5.232239000396710082e-06,-5.232239000396710082e-05,5.594595633429122472e-05,3.623566330324123896e-06
6.159612340362843330e-01,6.159560946781879043e-01,-5.139358096428736644e-06,-5.139358096428736644e-05,5.572854238078406297e-05,4.334961416496696529e-06
6.159611415888764929e-01,6.159560946781879043e-01,-5.046910688588646110e-06,-5.046910688588646110e-05,5.546844470405432048e-05,4.999337818167859382e-06
6.159610496414024139e-01,6.159560946781879043e-01,-4.954963214509611191e-06,-4.954963214509611191e-05,5.516848444742095126e-05,5.618852302324839343e-06
6.159609582558135399e-01,6.159560946781879043e-01,-4.863577625635606694e-06,-4.863577625635606694e-05,5.483135332440269849e-05,6.195577068046631553e-06
6.159608674897824043e-01,6.159560946781879043e-01,-4.772811594500048216e-06,-4.772811594500048216e-05,5.445961868133508688e-05,6.731502736334604720e-06
6.159607773969015820e-01,6.159560946781879043e-01,-4.682718713677758160e-06,-4.682718713677758160e-05,5.405572849337403341e-05,7.228541356596451806e-06
6.159606880268748696e-01,6.159560946781879043e-01,-4.593348686965370575e-06,-4.593348686965370575e-05,5.362201602743255080e-05,7.688529157778845047e-06
6.159605994257010275e-01,6.159560946781879043e-01,-4.504747513123241731e-06,-4.504747513123241731e-05,5.316070430527730650e-05,8.113229174044889191e-06
6.159605116358501942e-01,6.159560946781879043e-01,-4.416957662289888731e-06,-4.416957662289888731e-05,5.267391050001180020e-05,8.504333877112912887e-06
6.159604246964327512e-01,6.159560946781879043e-01,-4.330018244846911557e-06,-4.330018244846911557e-05,5.216365046578630427e-05,8.863468017317188696e-06
6.159603386433620820e-01,6.159560946781879043e-01,-4.243965174177688482e-06,-4.243965174177688482e-05,5.163184240153384508e-05,9.192190659756960258e-06
6.159602535095104470e-01,6.159560946781879043e-01,-4.158831322542688724e-06,-4.158831322542688724e-05,5.108031098099985456e-05,9.491997755572967321e-06
6.159601693248586418e-01,6.159560946781879043e-01,-4.074646670737536169e-06,-4.074646670737536169e-05,5.051079108309153298e-05,9.764324375716171289e-06
6.159600861166392161e-01,6.159560946781879043e-01,-3.991438451311779545e-06,-3.991438451311779545e-05,4.992493165545397460e-05,1.001054714233617915e-05
6.159600039094744739e-01,6.159560946781879043e-01,-3.909231286569614383e-06,-3.909231286569614383e-05,4.932429884529909714e-05,1.023198597960295331e-05
6.159599227255083687e-01,6.159560946781879043e-01,-3.828047320464378345e-06,-3.828047320464378345e-05,4.871037966314162304e-05,1.042990645849783959e-05
6.159598425845329572e-01,6.159560946781879043e-01,-3.747906345052953725e-06,-3.747906345052953725e-05,4.808458524685477187e-05,1.060552179632523462e-05
6.159597635041096364e-01,6.159560946781879043e-01,-3.668825921732121742e-06,-3.668825921732121742e-05,4.744825399249918974e-05,1.075999477517797231e-05
6.159596854996858273e-01,6.159560946781879043e-01,-3.590821497923002426e-06,-3.590821497923002426e-05,4.680265428547158990e-05,1.089443930624156565e-05
6.159596085847059976e-01,6.159560946781879043e-01,-3.513906518093357079e-06,-3.513906518093357079e-05,4.614898789778720811e-05,1.100992271685363733e-05
6.159595327707183543e-01,6.159560946781879043e-01,-3.438092530450020945e-06,-3.438092530450020945e-05,4.548839258600168023e-05,1.110746728150147078e-05
6.159594580674775388e-01,6.159560946781879043e-01,-3.363389289634532986e-06,-3.363389289634532986e-05,4.482194448929277542e-05,1.118805159294744556e-05
6.159593844830418830e-01,6.159560946781879043e-01,-3.289804853978672838e-06,-3.289804853978672838e-05,4.415066139351608854e-05,1.125261285372936015e-05
6.159593120238674446e-01,6.159560946781879043e-01,-3.217345679540351000e-06,-3.217345679540351000e-05,4.347550466299310301e-05,1.130204786758959301e-05
6.159592406948978249e-01,6.159560946781879043e-01,-3.146016709920651522e-06,-3.146016709920651522e-05,4.279738177181968695e-05,1.133721467261317173e-05
6.159591704996496553e-01,6.159560946781879043e-01,-3.075821461751004904e-06,-3.075821461751004904e-05,4.211714890178797077e-05,1.135893428427792173e-05
6.159591014402949760e-01,6.159560946781879043e-01,-3.006762107071736523e-06,-3.006762107071736523e-05,4.143561280756102860e-05,1.136799173684366338e-05
6.159590335177393960e-01,6.159560946781879043e-01,-2.938839551491767565e-06,-2.938839551491767565e-05,4.075353334798137439e-05,1.136513783306369874e-05
6.159589667316975881e-01,6.159560946781879043e-01,-2.872053509683780703e-06,-2.872053509683780703e-05,4.007162508479211738e-05,1.135108998795431035e-05
6.159589010807647869e-01,6.159560946781879043e-01,-2.806402576882582878e-06,-2.806402576882582878e-05,3.939055968071869529e-05,1.132653391189286651e-05
6.159588365624854012e-01,6.159560946781879043e-01,-2.741884297496888223e-06,-2.741884297496888223e-05,3.871096763141679276e-05,1.129212465644791052e-05
6.159587731734185168e-01,6.159560946781879043e-01,-2.678495230612476519e-06,-2.678495230612476519e-05,3.803344013064702267e-05,1.124848782452225748e-05
6.159587109092004020e-01,6.159560946781879043e-01,-2.616231012497749475e-06,-2.616231012497749475e-05,3.735853086883622609e-05,1.119622074385873134e-05
6.159586497646043490e-01,6.159560946781879043e-01,-2.555086416444751762e-06,-2.555086416444751762e-05,3.668675763179862770e-05,1.113589346735111008e-05
6.159585897335976279e-01,6.159560946781879043e-01,-2.495055409723612172e-06,-2.495055409723612172e-05,3.601860403268375421e-05,1.106804993544763249e-05
6.159585308093958878e-01,6.159560946781879043e-01,-2.436131207983471825e-06,-2.436131207983471825e-05,3.535452104408420837e-05,1.099320896424949012e-05
6.159584729845151152e-01,6.159560946781879043e-01,-2.378306327210921722e-06,-2.378306327210921722e-05,3.469492846353006144e-05,1.091186519142084421e-05
6.159584162508208172e-01,6.159560946781879043e-01,-2.321572632912882739e-06,-2.321572632912882739e-05,3.404021657882339014e-05,1.082449024969456275e-05
6.159583605995755384e-01,6.159560946781879043e-01,-2.265921387634151074e-06,-2.265921387634151074e-05,3.339074716723899883e-05,1.073153329089748809e-05
6.159583060214836037e-01,6.159560946781879043e-01,-2.211343295699386147e-06,-2.211343295699386147e-05,3.274685516085895642e-05,1.063342220386509496e-05
6.159582525067338610e-01,6.159560946781879043e-01,-2.157828545956697042e-06,-2.157828545956697042e-05,3.210884984561346300e-05,1.053056438604649259e-05
6.159582000450405381e-01,6.159560946781879043e-01,-2.105366852633849817e-06,-2.105366852633849817e-05,3.147701599370833492e-05,1.042334746736983675e-05
6.159581486256819893e-01,6.159560946781879043e-01,-2.053947494085051062e-06,-2.053947494085051062e-05,3.085161512927925287e-05,1.031214018842874225e-05
6.159580982375374436e-01,6.159560946781879043e-01,-2.003559349539330015e-06,-2.003559349539330015e-05,3.023288672743262850e-05,1.019729323203932836e-05
6.159580488691221989e-01,6.159560946781879043e-01,-1.954190934294608439e-06,-1.954190934294608439e-05,2.962104914683294510e-05,1.007913980388686070e-05
6.159580005086209287e-01,6.159560946781879043e-01,-1.905830433024391368e-06,-1.905830433024391368e-05,2.901630076213024267e-05,9.957996431886328992e-06
6.159579531439193234e-01,6.159560946781879043e-01,-1.858465731419123301e-06,-1.858465731419123301e-05,2.841882096316084017e-05,9.834163648969607152e-06
6.159579067626340665e-01,6.159560946781879043e-01,-1.812084446162209872e-06,-1.812084446162209872e-05,2.782877115414805758e-05,9.707926692525958856e-06
6.159578613521414781e-01,6.159560946781879043e-01,-1.766673953573771882e-06,-1.766673953573771882e-05,2.724629555306279372e-05,9.579556017325074890e-06
6.159578168996044933e-01,6.159560946781879043e-01,-1.722221416589064802e-06,-1.722221416589064802e-05,2.667152219082424836e-05,9.449308024933600336e-06
6.159577733919983089e-01,6.159560946781879043e-01,-1.678713810404630635e-06,-1.678713810404630635e-05,2.610456371066049996e-05,9.317425606614193612e-06
6.159577308161346965e-01,6.159560946781879043e-01,-1.636137946792182163e-06,-1.636137946792182163e-05,2.554551816746908344e-05,9.184138699547261808e-06
6.159576891586849845e-01,6.159560946781879043e-01,-1.594480497080219550e-06,-1.594480497080219550e-05,2.499446982717756782e-05,9.049664856375372324e-06
6.159576484062017077e-01,6.159560946781879043e-01,-1.553728013803379326e-06,-1.553728013803379326e-05,2.445148996610413406e-05,8.914209828070340791e-06
6.159576085451394789e-01,6.159560946781879043e-01,-1.513866951574627251e-06,-1.513866951574627251e-05,2.391663733725124530e-05,8.777967821504972790e-06
6.159575695618739744e-01,6.159560946781879043e-01,-1.474883686070072031e-06,-1.474883686070072031e-05,2.338995930273313206e-05,8.641122442032411755e-06
6.159575314427208070e-01,6.159560946781879043e-01,-1.436764532902756741e-06,-1.436764532902756741e-05,2.287149190038917368e-05,8.503846571361606266e-06
6.159574941739522913e-01,6.159560946781879043e-01,-1.399495764387026497e-06,-1.399495764387026497e-05,2.236126110943814638e-05,8.366303465567881403e-06
6.159574577418140962e-01,6.159560946781879043e-01,-1.363063626191873823e-06,-1.363063626191873823e-05,2.185928291709160476e-05,8.228646655172866531e-06
6.159574221325405663e-01,6.159560946781879043e-01,-1.327454352662016390e-06,-1.327454352662016390e-05,2.136556411791445953e-05,8.091020591294295627e-06
6.159573873323690441e-01,6.159560946781879043e-01,-1.292654181139774039e-06,-1.292654181139774039e-05,2.088010291334541080e-05,7.953561101947670409e-06
6.159573533275536361e-01,6.159560946781879043e-01,-1.258649365731834280e-06,-1.258649365731834280e-05,2.040288924476385546e-05,7.816395587445512660e-06
6.159573201043778701e-01,6.159560946781879043e-01,-1.225426189965794777e-06,-1.225426189965794777e-05,1.993390545962370197e-05,7.679643559965754207e-06
6.159572876491663518e-01,6.159560946781879043e-01,-1.192970978447505104e-06,-1.192970978447505104e-05,1.947312691097380366e-05,7.543417126498752623e-06
6.159572559482966447e-01,6.159560946781879043e-01,-1.161270108740453111e-06,-1.161270108740453111e-05,1.902052182423119575e-05,7.407820736826664643e-06
6.159572249882089290e-01,6.159560946781879043e-01,-1.130310021024705236e-06,-1.130310021024705236e-05,1.857605262944872493e-05,7.272952419201672569e-06
6.159571947554164373e-01,6.159560946781879043e-01,-1.100077228533002938e-06,-1.100077228533002938e-05,1.813967549502137899e-05,7.138903209691349616e-06
6.159571652365143368e-01,6.159560946781879043e-01,-1.070558326432546892e-06,-1.070558326432546892e-05,1.771134126027362754e-05,7.005757995948158623e-06
6.159571364181880559e-01,6.159560946781879043e-01,-1.041740000151669676e-06,-1.041740000151669676e-05,1.729099576852632936e-05,6.873595767009632596e-06
6.159571082872212777e-01,6.159560946781879043e-01,-1.013609033373441548e-06,-1.013609033373441548e-05,1.687858006693687685e-05,6.742489733202461366e-06
6.159570808305034895e-01,6.159560946781879043e-01,-9.861523155851870115e-07,-9.861523155851870115e-06,1.647403067295272194e-05,6.612507517100851828e-06
6.159570540350364221e-01,6.159560946781879043e-01,-9.593568485177783600e-07,-9.593568485177783600e-06,1.607728024044519088e-05,6.483711755267407284e-06
6.159570278879406002e-01,6.159560946781879043e-01,-9.332097526959515221e-07,-9.332097526959515221e-06,1.568825749309610273e-05,6.356159966136587514e-06
6.159570023764607827e-01,6.159560946781879043e-01,-9.076982728783988819e-07,-9.076982728783988819e-06,1.530688789053158416e-05,6.229905161747595344e-06
6.159569774879714021e-01,6.159560946781879043e-01,-8.828097834978620995e-07,-8.828097834978620995e-06,1.493309362832206943e-05,6.104995793343448440e-06
6.159569532099816724e-01,6.159560946781879043e-01,-8.585317937681580247e-07,-8.585317937681580247e-06,1.456679383782244486e-05,5.981475900140864610e-06
6.159569295301394742e-01,6.159560946781879043e-01,-8.348519515699592830e-07,-8.348519515699592830e-06,1.420790531891924502e-05,5.859385803219652189e-06
6.159569064362359070e-01,6.159560946781879043e-01,-8.117580480027086764e-07,-8.117580480027086764e-06,1.385634214035036393e-05,5.738761660323277169e-06
6.159568839162085085e-01,6.159560946781879043e-01,-7.892380206042659552e-07,-7.892380206042659552e-06,1.351201643906563277e-05,5.619636233022973215e-06
6.159568619581446969e-01,6.159560946781879043e-01,-7.672799567925991937e-07,-7.672799567925991937e-06,1.317483828700005688e-05,5.502038719074064943e-06
6.159568405502847677e-01,6.159560946781879043e-01,-7.458720968633869575e-07,-7.458720968633869575e-06,1.284471595752734174e-05,5.385994988893472168e-06
6.159568196810243368e-01,6.159560946781879043e-01,-7.250028364325089569e-07,-7.250028364325089569e-06,1.252155625852680032e-05,5.271527894201710751e-06
6.159567993389166718e-01,6.159560946781879043e-01,-7.046607287675143994e-07,-7.046607287675143994e-06,1.220526459899673455e-05,5.158657311321590555e-06
6.159567795126748013e-01,6.159560946781879043e-01,-6.848344868970457355e-07,-6.848344868970457355e-06,1.189574512228119829e-05,5.047400253310740936e-06
6.159567601911729584e-01,6.159560946781879043e-01,-6.655129850541285919e-07,-6.655129850541285919e-06,1.159290110575028621e-05,4.937771255209000287e-06
6.159567413634482458e-01,6.159560946781879043e-01,-6.466852603415063072e-07,-6.466852603415063072e-06,1.129663482757337079e-05,4.829782224158307713e-06
6.159567230187017461e-01,6.159560946781879043e-01,-6.283405138418629576e-07,-6.283405138418629576e-06,1.100684789978600975e-05,4.723442761367380172e-06
6.159567051462995213e-01,6.159560946781879043e-01,-6.104681116170240784e-07,-6.104681116170240784e-06,1.072344133490332752e-05,4.618760218733086731e-06
6.159566877357732784e-01,6.159560946781879043e-01,-5.930575853740904790e-07,-5.930575853740904790e-06,1.044631574576015964e-05,4.515739892019254853e-06
6.159566707768210359e-01,6.159560946781879043e-01,-5.760986331315720577e-07,-5.760986331315720577e-06,1.017537134551105282e-05,4.414385014195332246e-06
6.159566542593073457e-01,6.159560946781879043e-01,-5.595811194414324063e-07,-5.595811194414324063e-06,9.910508214083790790e-06,4.314697019669466727e-06
6.159566381732632934e-01,6.159560946781879043e-01,-5.434950753890888109e-07,-5.434950753890888109e-06,9.651626431406157280e-06,4.216675677515269172e-06
6.159566225088868308e-01,6.159560946781879043e-01,-5.278306989264791582e-07,-5.278306989264791582e-06,9.398625877565791598e-06,4.120318888301000015e-06
6.159566072565422212e-01,6.159560946781879043e-01,-5.125783543169504242e-07,-5.125783543169504242e-06,9.151406765717240432e-06,4.025623222547736191e-06
6.159565924067599285e-01,6.159560946781879043e-01,-4.977285720242363709e-07,-4.977285720242363709e-06,8.909869375628431953e-06,3.932583655386068244e-06
6.159565779502360616e-01,6.159560946781879043e-01,-4.832720481573460347e-07,-4.832720481573460347e-06,8.673914320134201716e-06,3.841193838560741369e-06
6.159565638778315977e-01,6.159560946781879043e-01,-4.691996436934076087e-07,-4.691996436934076087e-06,8.443442678363055620e-06,3.751446241428979533e-06
6.159565501805717158e-01,6.159560946781879043e-01,-4.555023838115346280e-07,-4.555023838115346280e-06,8.218355929123788428e-06,3.663332091008442148e-06
6.159565368496450199e-01,6.159560946781879043e-01,-4.421714571156698526e-07,-4.421714571156698526e-06,7.998556017518865247e-06,3.576841446362166721e-06
6.159565238764025397e-01,6.159560946781879043e-01,-4.291982146353845451e-07,-4.291982146353845451e-06,7.783945488171184479e-06,3.491963341817339028e-06
6.159565112523563979e-01,6.159560946781879043e-01,-4.165741684936108413e-07,-4.165741684936108413e-06,7.574427685064222260e-06,3.408686000128113847e-06
6.159564989691788117e-01,6.159560946781879043e-01,-4.042909909074410280e-07,-4.042909909074410280e-06,7.369906551701888020e-06,3.326996642627477740e-06
6.159564870187008712e-01,6.159560946781879043e-01,-3.923405129668822156e-07,-3.923405129668822156e-06,7.170286764335287444e-06,3.246881634666465288e-06
6.159564753929110958e-01,6.159560946781879043e-01,-3.807147231915664065e-07,-3.807147231915664065e-06,6.975473865189485423e-06,3.168326633273821358e-06
6.159564640839539917e-01,6.159560946781879043e-01,-3.694057660874605631e-07,-3.694057660874605631e-06,6.785374262463506057e-06,3.091316601588900426e-06
6.159564530841284968e-01,6.159560946781879043e-01,-3.584059405925543729e-07,-3.584059405925543729e-06,6.599895296943714129e-06,3.015835891018170400e-06
6.159564423858866489e-01,6.159560946781879043e-01,-3.477076987445926193e-07,-3.477076987445926193e-06,6.418945108777052155e-06,2.941868121331125963e-06
6.159564319818315870e-01,6.159560946781879043e-01,-3.373036436826737372e-07,-3.373036436826737372e-06,6.242433037151329245e-06,2.869396600324591873e-06
6.159564218647162193e-01,6.159560946781879043e-01,-3.271865283149821835e-07,-3.271865283149821835e-06,6.070269220614932237e-06,2.798403937465110403e-06
6.159564120274412247e-01,6.159560946781879043e-01,-3.173492533203869925e-07,-3.173492533203869925e-06,5.902364996757114568e-06,2.728872463553244643e-06
6.159564024630534984e-01,6.159560946781879043e-01,-3.077848655941295419e-07,-3.077848655941295419e-06,5.738632635754470357e-06,2.660783979813174938e-06
6.159563931647441537e-01,6.159560946781879043e-01,-2.984865562494221081e-07,-2.984865562494221081e-06,5.578985606824460319e-06,2.594120044330239239e-06
6.159563841258468564e-01,6.159560946781879043e-01,-2.894476589521133292e-07,-2.894476589521133292e-06,5.423338378385267333e-06,2.528861788864134041e-06
6.159563753398357155e-01,6.159560946781879043e-01,-2.806616478112644586e-07,-2.806616478112644586e-06,5.271606684509322349e-06,2.464990206396677763e-06
6.159563668003236181e-01,6.159560946781879043e-01,-2.721221357138148278e-07,-2.721221357138148278e-06,5.123707258469778481e-06,2.402485901331630203e-06
6.159563585010601194e-01,6.159560946781879043e-01,-2.638228722151580996e-07,-2.638228722151580996e-06,4.979558099194036913e-06,2.341329377042455917e-06
6.159563504359295560e-01,6.159560946781879043e-01,-2.557577416517631264e-07,-2.557577416517631264e-06,4.839078338036983951e-06,2.281500921519352687e-06
6.159563425989490471e-01,6.159560946781879043e-01,-2.479207611427725055e-07,-2.479207611427725055e-06,4.702188305394372492e-06,2.222980693966647436e-06
6.159563349842666069e-01,6.159560946781879043e-01,-2.403060787026234379e-07,-2.403060787026234379e-06,4.568809464089440553e-06,2.165748677063206173e-06
6.159563275861590359e-01,6.159560946781879043e-01,-2.329079711316239809e-07,-2.329079711316239809e-06,4.438864542599674223e-06,2.109784831283434414e-06
6.159563203990299218e-01,6.159560946781879043e-01,-2.257208420175516039e-07,-2.257208420175516039e-06,4.312277468443426187e-06,2.055069048267910148e-06
6.159563134174077526e-01,6.159560946781879043e-01,-2.187392198482740469e-07,-2.187392198482740469e-06,4.188973301566534246e-06,2.001581103083793778e-06
6.159563066359436956e-01,6.159560946781879043e-01,-2.119577557913032706e-07,-2.119577557913032706e-06,4.068878434182465753e-06,1.949300876269433047e-06
6.159563000494097107e-01,6.159560946781879043e-01,-2.053712218064163153e-07,-2.053712218064163153e-06,3.951920390932173177e-06,1.898208172868010024e-06
6.159562936526965515e-01,6.159560946781879043e-01,-1.989745086472538560e-07,-1.989745086472538560e-06,3.838027895497475583e-06,1.848282809024937023e-06
6.159562874408116562e-01,6.159560946781879043e-01,-1.927626237518964558e-07,-1.927626237518964558e-06,3.727130937214440110e-06,1.799504699695475551e-06
6.159562814088772598e-01,6.159560946781879043e-01,-1.867306893554854241e-07,-1.867306893554854241e-06,3.619160637846619011e-06,1.751853744291764770e-06
6.159562755521281741e-01,6.159560946781879043e-01,-1.808739402697767673e-07,-1.808739402697767673e-06,3.514049451425194093e-06,1.705310048727426420e-06
6.159562698659101221e-01,6.159560946781879043e-01,-1.751877222178066518e-07,-1.751877222178066518e-06,3.411730831182069323e-06,1.659853609004002806e-06
6.159562643456774067e-01,6.159560946781879043e-01,-1.696674895024230523e-07,-1.696674895024230523e-06,3.312139629230159699e-06,1.615464734205929176e-06
6.159562589869912452e-01,6.159560946781879043e-01,-1.643088033409512150e-07,-1.643088033409512150e-06,3.215211696883102377e-06,1.572123663473590227e-06
6.159562537855174380e-01,6.159560946781879043e-01,-1.591073295337253057e-07,-1.591073295337253057e-06,3.120884284335545544e-06,1.529810988998292487e-06
