# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.776430028132238964e-02,3.776631939811558869e-02,2.019116793199049464e-06,2.019116793199049464e-05,-3.214181063804222305e-05,-1.195064270605172840e-05
3.776435265594251661e-02,3.776631939811558869e-02,1.966742173072077993e-06,1.966742173072077993e-05,-3.142477207618288304e-05,-1.175735034546210311e-05
3.776440385482760648e-02,3.776631939811558869e-02,1.915543287982213183e-06,1.915543287982213183e-05,-3.071933105391888574e-05,-1.156389817409675391e-05
3.776445389732287911e-02,3.776631939811558869e-02,1.865500792709584577e-06,1.865500792709584577e-05,-3.002549716357716392e-05,-1.137048923648131815e-05
3.776450280276923144e-02,3.776631939811558869e-02,1.816595346357252616e-06,1.816595346357252616e-05,-2.934326781139917628e-05,-1.117731434782665012e-05
3.776455059048414858e-02,3.776631939811558869e-02,1.768807631440105776e-06,1.768807631440105776e-05,-2.867262895028810377e-05,-1.098455263588704600e-05
3.776459727974380148e-02,3.776631939811558869e-02,1.722118371787206836e-06,1.722118371787206836e-05,-2.801355579173936405e-05,-1.079237207386729569e-05
3.776464288976624784e-02,3.776631939811558869e-02,1.676508349340855020e-06,1.676508349340855020e-05,-2.736601346781109001e-05,-1.060092997440253981e-05
3.776468743969569469e-02,3.776631939811558869e-02,1.631958419893997370e-06,1.631958419893997370e-05,-2.672995766811459006e-05,-1.041037346917461637e-05
3.776473094858779495e-02,3.776631939811558869e-02,1.588449527793744931e-06,1.588449527793744931e-05,-2.610533526015146322e-05,-1.022083998221401391e-05
3.776477343539590137e-02,3.776631939811558869e-02,1.545962719687321574e-06,1.545962719687321574e-05,-2.549208486385401429e-05,-1.003245766698079855e-05
3.776481491895823661e-02,3.776631939811558869e-02,1.504479157352078822e-06,1.504479157352078822e-05,-2.489013740114565110e-05,-9.845345827624862878e-06
3.776485541798599299e-02,3.776631939811558869e-02,1.463980129595698898e-06,1.463980129595698898e-05,-2.429941665382795435e-05,-9.659615357870965369e-06
3.776489495105220945e-02,3.776631939811558869e-02,1.424447063379241651e-06,1.424447063379241651e-05,-2.371983972987434797e-05,-9.475369096081931453e-06
3.776493353658151586e-02,3.776631939811558869e-02,1.385861534072829748e-06,1.385861534072829748e-05,-2.315131758384714189e-05,-9.292702243118844407e-06
3.776497119284059900e-02,3.776631939811558869e-02,1.348205274989688895e-06,1.348205274989688895e-05,-2.259375544988451168e-05,-9.111702699987622722e-06
3.776500793792941096e-02,3.776631939811558869e-02,1.311460186177726417e-06,1.311460186177726417e-05,-2.204705328717748714e-05,-8.932451425400222966e-06
3.776504378977308535e-02,3.776631939811558869e-02,1.275608342503342651e-06,1.275608342503342651e-05,-2.151110620463025924e-05,-8.755022779596832727e-06
3.776507876611447795e-02,3.776631939811558869e-02,1.240632001110741900e-06,1.240632001110741900e-05,-2.098580483556045095e-05,-8.579484824453031955e-06
3.776511288450738746e-02,3.776631939811558869e-02,1.206513608201231769e-06,1.206513608201231769e-05,-2.047103574570607876e-05,-8.405899663693761070e-06
3.776514616231033128e-02,3.776631939811558869e-02,1.173235805257411002e-06,1.173235805257411002e-05,-1.996668176629246005e-05,-8.234323713718350035e-06
3.776517861668090420e-02,3.776631939811558869e-02,1.140781434684490225e-06,1.140781434684490225e-05,-1.947262234375246592e-05,-8.064807996907563670e-06
3.776521026457067831e-02,3.776631939811558869e-02,1.109133544910378966e-06,1.109133544910378966e-05,-1.898873386446675582e-05,-7.897398415362966162e-06
3.776524112272060946e-02,3.776631939811558869e-02,1.078275394979233415e-06,1.078275394979233415e-05,-1.851488995868733056e-05,-7.732136008894996415e-06
3.776527120765694329e-02,3.776631939811558869e-02,1.048190458645403833e-06,1.048190458645403833e-05,-1.805096180029774899e-05,-7.569057213843710663e-06
3.776530053568755152e-02,3.776631939811558869e-02,1.018862428037170531e-06,1.018862428037170531e-05,-1.759681836493998119e-05,-7.408194084568275883e-06
3.776532912289875393e-02,3.776631939811558869e-02,9.902752168347572770e-07,9.902752168347572770e-06,-1.715232672144795245e-05,-7.249574553100379681e-06
3.776535698515250117e-02,3.776631939811558869e-02,9.624129630875222219e-07,9.624129630875222219e-06,-1.671735224834103306e-05,-7.093222617465810842e-06
3.776538413808398775e-02,3.776631939811558869e-02,9.352600316009374026e-07,9.352600316009374026e-06,-1.629175889195089155e-05,-6.939158575941517526e-06
3.776541059709961207e-02,3.776631939811558869e-02,9.088010159766235496e-07,9.088010159766235496e-06,-1.587540937458831181e-05,-6.787399214822076310e-06
3.776543637737531794e-02,3.776631939811558869e-02,8.830207402707457298e-07,8.830207402707457298e-06,-1.546816542352669188e-05,-6.637958020819234584e-06
3.776546149385522078e-02,3.776631939811558869e-02,8.579042603679143397e-07,8.579042603679143397e-06,-1.506988794169883406e-05,-6.490845338019690658e-06
3.776548596125058749e-02,3.776631939811558869e-02,8.334368650012025093e-07,8.334368650012025093e-06,-1.468043722002709828e-05,-6.346068570015073185e-06
3.776550979403910102e-02,3.776631939811558869e-02,8.096040764876688556e-07,8.096040764876688556e-06,-1.429967310812019221e-05,-6.203632343243503655e-06
3.776553300646438155e-02,3.776631939811558869e-02,7.863916512071411624e-07,7.863916512071411624e-06,-1.392745516831661590e-05,-6.063538656245204272e-06
3.776555561253579218e-02,3.776631939811558869e-02,7.637855797965054094e-07,7.637855797965054094e-06,-1.356364284638145179e-05,-5.925787048416397695e-06
3.776557762602850143e-02,3.776631939811558869e-02,7.417720870872557271e-07,7.417720870872557271e-06,-1.320809562554980943e-05,-5.790374754677252156e-06
3.776559906048373300e-02,3.776631939811558869e-02,7.203376318556942159e-07,7.203376318556942159e-06,-1.286067313893690667e-05,-5.657296820379964508e-06
3.776561992920928618e-02,3.776631939811558869e-02,6.994689063025139042e-07,6.994689063025139042e-06,-1.252123533190818705e-05,-5.526546268883048008e-06
3.776564024528020896e-02,3.776631939811558869e-02,6.791528353797260387e-07,6.791528353797260387e-06,-1.218964255367271932e-05,-5.398114199875458930e-06
3.776566002153971396e-02,3.776631939811558869e-02,6.593765758747260897e-07,6.593765758747260897e-06,-1.186575570299996940e-05,-5.271989944252708504e-06
3.776567927060021923e-02,3.776631939811558869e-02,6.401275153694596654e-07,6.401275153694596654e-06,-1.154943630315985459e-05,-5.148161149465257935e-06
3.776569800484461115e-02,3.776631939811558869e-02,6.213932709775438212e-07,6.213932709775438212e-06,-1.124054663514950647e-05,-5.026613925374068259e-06
3.776571623642761139e-02,3.776631939811558869e-02,6.031616879773049611e-07,6.031616879773049611e-06,-1.093894980014331608e-05,-4.907332920370266471e-06
3.776573397727731735e-02,3.776631939811558869e-02,5.854208382713443903e-07,5.854208382713443903e-06,-1.064450982357634246e-05,-4.790301440862898552e-06
3.776575123909688136e-02,3.776631939811558869e-02,5.681590187073259912e-07,5.681590187073259912e-06,-1.035709173841103947e-05,-4.675501551337779560e-06
3.776576803336629401e-02,3.776631939811558869e-02,5.513647492946804896e-07,5.513647492946804896e-06,-1.007656164758730100e-05,-4.562914154640496101e-06
3.776578437134428534e-02,3.776631939811558869e-02,5.350267713033485251e-07,5.350267713033485251e-06,-9.802786794799178693e-06,-4.452519081765693443e-06
3.776580026407037188e-02,3.776631939811558869e-02,5.191340452168069497e-07,5.191340452168069497e-06,-9.535635651924945222e-06,-4.344295199756875725e-06
3.776581572236693829e-02,3.776631939811558869e-02,5.036757486504006565e-07,5.036757486504006565e-06,-9.274977939843775943e-06,-4.238220453339769378e-06
3.776583075684145779e-02,3.776631939811558869e-02,4.886412741308965302e-07,4.886412741308965302e-06,-9.020684711702475767e-06,-4.134271970393510465e-06
3.776584537788878204e-02,3.776631939811558869e-02,4.740202268066484592e-07,4.740202268066484592e-06,-8.772628394548842579e-06,-4.032426126482357986e-06
3.776585959569349338e-02,3.776631939811558869e-02,4.598024220953123020e-07,4.598024220953123020e-06,-8.530682826801694318e-06,-3.932658605848571298e-06
3.776587342023234734e-02,3.776631939811558869e-02,4.459778832413552330e-07,4.459778832413552330e-06,-8.294723312374241431e-06,-3.834944479960689101e-06
3.776588686127674982e-02,3.776631939811558869e-02,4.325368388388706187e-07,4.325368388388706187e-06,-8.064626641490768577e-06,-3.739258253102062390e-06
3.776589992839532450e-02,3.776631939811558869e-02,4.194697202641872735e-07,4.194697202641872735e-06,-7.840271144810007087e-06,-3.645573942168134352e-06
3.776591263095650797e-02,3.776631939811558869e-02,4.067671590807231397e-07,4.067671590807231397e-06,-7.621536710078480326e-06,-3.553865119271248929e-06
3.776592497813117955e-02,3.776631939811558869e-02,3.944199844091444973e-07,3.944199844091444973e-06,-7.408304802947185408e-06,-3.464104958855740435e-06
3.776593697889535362e-02,3.776631939811558869e-02,3.824192202350751302e-07,3.824192202350751302e-06,-7.200458504441620278e-06,-3.376266302090868976e-06
3.776594864203289964e-02,3.776631939811558869e-02,3.707560826890499150e-07,3.707560826890499150e-06,-6.997882527615129078e-06,-3.290321700724629927e-06
3.776595997613827610e-02,3.776631939811558869e-02,3.594219773125906237e-07,3.594219773125906237e-06,-6.800463225875574835e-06,-3.206243452749668599e-06
3.776597098961930604e-02,3.776631939811558869e-02,3.484084962826483611e-07,3.484084962826483611e-06,-6.608088617965357514e-06,-3.124003655138873903e-06
3.776598169069997346e-02,3.776631939811558869e-02,3.377074156152293227e-07,3.377074156152293227e-06,-6.420648400451423043e-06,-3.043574244299129816e-06
3.776599208742321273e-02,3.776631939811558869e-02,3.273106923759594444e-07,3.273106923759594444e-06,-6.238033943561926975e-06,-2.964927019802332531e-06
3.776600218765375355e-02,3.776631939811558869e-02,3.172104618351379024e-07,3.172104618351379024e-06,-6.060138324492925221e-06,-2.888033706141546197e-06
3.776601199908092427e-02,3.776631939811558869e-02,3.073990346644239757e-07,3.073990346644239757e-06,-5.886856302428356003e-06,-2.812865955784116245e-06
3.776602152922149680e-02,3.776631939811558869e-02,2.978688940918905459e-07,2.978688940918905459e-06,-5.718084343520057899e-06,-2.739395402601152441e-06
3.776603078542253161e-02,3.776631939811558869e-02,2.886126930570775961e-07,2.886126930570775961e-06,-5.553720620887769854e-06,-2.667593690316993893e-06
3.776603977486419489e-02,3.776631939811558869e-02,2.796232513938012865e-07,2.796232513938012865e-06,-5.393664997965785801e-06,-2.597432484027772936e-06
3.776604850456261042e-02,3.776631939811558869e-02,2.708935529782685592e-07,2.708935529782685592e-06,-5.237819049319636378e-06,-2.528883519536950786e-06
3.776605698137266987e-02,3.776631939811558869e-02,2.624167429188251077e-07,2.624167429188251077e-06,-5.086086035666070870e-06,-2.461918606477819793e-06
3.776606521199087074e-02,3.776631939811558869e-02,2.541861247179477701e-07,2.541861247179477701e-06,-4.938370920526402585e-06,-2.396509673346924885e-06
3.776607320295810588e-02,3.776631939811558869e-02,2.461951574828091793e-07,2.461951574828091793e-06,-4.794580341083154451e-06,-2.332628766255062658e-06
3.776608096066246673e-02,3.776631939811558869e-02,2.384374531219646265e-07,2.384374531219646265e-06,-4.654622616506731703e-06,-2.270248085287085438e-06
3.776608849134201890e-02,3.776631939811558869e-02,2.309067735697944990e-07,2.309067735697944990e-06,-4.518407731302076513e-06,-2.209339995604131524e-06
3.776609580108757080e-02,3.776631939811558869e-02,2.235970280178856129e-07,2.235970280178856129e-06,-4.385847331145331651e-06,-2.149877050966475522e-06
3.776610289584541452e-02,3.776631939811558869e-02,2.165022701741681210e-07,2.165022701741681210e-06,-4.256854706230495111e-06,-2.091832004488813901e-06
3.776610978142005970e-02,3.776631939811558869e-02,2.096166955289913147e-07,2.096166955289913147e-06,-4.131344787106083771e-06,-2.035177831816170624e-06
3.776611646347691892e-02,3.776631939811558869e-02,2.029346386697716831e-07,2.029346386697716831e-06,-4.009234115531778997e-06,-1.979887728834062166e-06
3.776612294754500693e-02,3.776631939811558869e-02,1.964505705817631842e-07,1.964505705817631842e-06,-3.890440852805099325e-06,-1.925935146987467483e-06
3.776612923901957741e-02,3.776631939811558869e-02,1.901590960112775619e-07,1.901590960112775619e-06,-3.774884742291373385e-06,-1.873293782178597766e-06
3.776613534316477366e-02,3.776631939811558869e-02,1.840549508150268743e-07,1.840549508150268743e-06,-3.662487117750412580e-06,-1.821937609600143837e-06
3.776614126511620984e-02,3.776631939811558869e-02,1.781329993788549615e-07,1.781329993788549615e-06,-3.553170861703147665e-06,-1.771840867914598050e-06
3.776614700988355916e-02,3.776631939811558869e-02,1.723882320295300197e-07,1.723882320295300197e-06,-3.446860409594965091e-06,-1.722978089299664894e-06
3.776615258235310052e-02,3.776631939811558869e-02,1.668157624881705381e-07,1.668157624881705381e-06,-3.343481724815688949e-06,-1.675324099933983568e-06
3.776615798729023032e-02,3.776631939811558869e-02,1.614108253583657060e-07,1.614108253583657060e-06,-3.242962277882899258e-06,-1.628854024299242198e-06
3.776616322934195358e-02,3.776631939811558869e-02,1.561687736351125011e-07,1.561687736351125011e-06,-3.145231033951922939e-06,-1.583543297600797928e-06
3.776616831303934718e-02,3.776631939811558869e-02,1.510850762415083537e-07,1.510850762415083537e-06,-3.050218436162488445e-06,-1.539367673747404908e-06
3.776617324279997467e-02,3.776631939811558869e-02,1.461553156140160681e-07,1.461553156140160681e-06,-2.957856376495371364e-06,-1.496303220355210684e-06
3.776617802293028014e-02,3.776631939811558869e-02,1.413751853085454258e-07,1.413751853085454258e-06,-2.868078183282385396e-06,-1.454326330196931139e-06
3.776618265762795440e-02,3.776631939811558869e-02,1.367404876342903641e-07,1.367404876342903641e-06,-2.780818604553036977e-06,-1.413413728210133335e-06
3.776618715098425255e-02,3.776631939811558869e-02,1.322471313361384126e-07,1.322471313361384126e-06,-2.696013778891170887e-06,-1.373542465529786760e-06
3.776619150698630467e-02,3.776631939811558869e-02,1.278911292840190228e-07,1.278911292840190228e-06,-2.613601231271633907e-06,-1.334689938431443679e-06
3.776619572951936399e-02,3.776631939811558869e-02,1.236685962247019432e-07,1.236685962247019432e-06,-2.533519835590247737e-06,-1.296833873343228305e-06
3.776619982236903428e-02,3.776631939811558869e-02,1.195757465544122766e-07,1.195757465544122766e-06,-2.455709802173799972e-06,-1.259952336629677205e-06
3.776620378922347643e-02,3.776631939811558869e-02,1.156088921122622182e-07,1.156088921122622182e-06,-2.380112665290035068e-06,-1.224023744167412886e-06
3.776620763367553868e-02,3.776631939811558869e-02,1.117644400500106272e-07,1.117644400500106272e-06,-2.306671237350954584e-06,-1.189026836850848312e-06
3.776621135922492156e-02,3.776631939811558869e-02,1.080388906671281291e-07,1.080388906671281291e-06,-2.235329629729498890e-06,-1.154940723058217600e-06
3.776621496928023181e-02,3.776631939811558869e-02,1.044288353568845196e-07,1.044288353568845196e-06,-2.166033186146165690e-06,-1.121744832577320494e-06
3.776621846716105707e-02,3.776631939811558869e-02,1.009309545316194878e-07,1.009309545316194878e-06,-2.098728495159019047e-06,-1.089418949842824169e-06
3.776622185609998517e-02,3.776631939811558869e-02,9.754201560352449007e-08,9.754201560352449007e-07,-2.033363356856998649e-06,-1.057943200821753749e-06
3.776622513924459551e-02,3.776631939811558869e-02,9.425887099318019935e-08,9.425887099318019935e-07,-1.969886766206574436e-06,-1.027298056274772442e-06
3.776622831965940202e-02,3.776631939811558869e-02,9.107845618666621235e-08,9.107845618666621235e-07,-1.908248883908392202e-06,-9.974643220417300782e-07
3.776623140032777520e-02,3.776631939811558869e-02,8.799778781348743806e-08,8.799778781348743806e-07,-1.848401023907264573e-06,-9.684231457723901926e-07
3.776623438415383643e-02,3.776631939811558869e-02,8.501396175225606200e-08,8.501396175225606200e-07,-1.790295636738825635e-06,-9.401560192162650154e-07
3.776623727396428987e-02,3.776631939811558869e-02,8.212415129882355558e-08,8.212415129882355558e-07,-1.733886272059503852e-06,-9.126447590712682967e-07
3.776624007251026816e-02,3.776631939811558869e-02,7.932560532053489766e-08,7.932560532053489766e-07,-1.679127586973194752e-06,-8.858715337678457757e-07
3.776624278246909494e-02,3.776631939811558869e-02,7.661564649374952296e-08,7.661564649374952296e-07,-1.625975296071224818e-06,-8.598188311337295886e-07
3.776624540644604039e-02,3.776631939811558869e-02,7.399166954830116438e-08,7.399166954830116438e-07,-1.574386167269015147e-06,-8.344694717860035027e-07
3.776624794697603510e-02,3.776631939811558869e-02,7.145113955359105873e-08,7.145113955359105873e-07,-1.524317996826063393e-06,-8.098066012901528055e-07
3.776625040652537013e-02,3.776631939811558869e-02,6.899159021855894025e-08,6.899159021855894025e-07,-1.475729601019271087e-06,-7.858136988336816842e-07
3.776625278749333459e-02,3.776631939811558869e-02,6.661062225410407933e-08,6.661062225410407933e-07,-1.428580778672916551e-06,-7.624745561318757581e-07
3.776625509221384625e-02,3.776631939811558869e-02,6.430590174244521506e-08,6.430590174244521506e-07,-1.382832306995318561e-06,-7.397732895708664103e-07
3.776625732295702670e-02,3.776631939811558869e-02,6.207515856199163906e-08,6.207515856199163906e-07,-1.338445908272145601e-06,-7.176943226522292107e-07
3.776625948193077648e-02,3.776631939811558869e-02,5.991618481221427928e-08,5.991618481221427928e-07,-1.295384249866415871e-06,-6.962224017442730784e-07
3.776626157128228772e-02,3.776631939811558869e-02,5.782683330096682894e-08,5.782683330096682894e-07,-1.253610906748470200e-06,-6.753425737388019101e-07
3.776626359309954301e-02,3.776631939811558869e-02,5.580501604568466334e-08,5.580501604568466334e-07,-1.213090353169299362e-06,-6.550401927124527290e-07
3.776626554941277941e-02,3.776631939811558869e-02,5.384870280927822606e-08,5.384870280927822606e-07,-1.173787941843862370e-06,-6.353009137510801096e-07
3.776626744219591797e-02,3.776631939811558869e-02,5.195591967072088480e-08,5.195591967072088480e-07,-1.135669883134404756e-06,-6.161106864271959083e-07
3.776626927336799305e-02,3.776631939811558869e-02,5.012474759563678717e-08,5.012474759563678717e-07,-1.098703245050458577e-06,-5.974557690940907051e-07
3.776627104479449160e-02,3.776631939811558869e-02,4.835332109709433723e-08,4.835332109709433723e-07,-1.062855899125469961e-06,-5.793226881545265883e-07
3.776627275828872005e-02,3.776631939811558869e-02,4.663982686864409644e-08,4.663982686864409644e-07,-1.028096537070144478e-06,-5.616982683837035140e-07
3.776627441561312276e-02,3.776631939811558869e-02,4.498250246592894186e-08,4.498250246592894186e-07,-9.943946416290927459e-07,-5.445696169698033273e-07
3.776627601848055876e-02,3.776631939811558869e-02,4.337963502992758791e-08,4.337963502992758791e-07,-9.617204616008123708e-07,-5.279241113015364917e-07
3.776627756855558543e-02,3.776631939811558869e-02,4.182956000325921408e-08,4.182956000325921408e-07,-9.300450160010242939e-07,-5.117494159684321531e-07
3.776627906745567281e-02,3.776631939811558869e-02,4.033065991587703181e-08,4.033065991587703181e-07,-8.993400524293093667e-07,-4.960334532705390487e-07
3.776628051675241099e-02,3.776631939811558869e-02,3.888136317770074513e-08,3.888136317770074513e-07,-8.695780429057720085e-07,-4.807644111287645572e-07
3.776628191797271050e-02,3.776631939811558869e-02,3.748014287818790535e-08,3.748014287818790535e-07,-8.407321797077038639e-07,-4.659307509258248103e-07
3.776628327259993340e-02,3.776631939811558869e-02,3.612551565529420472e-08,3.612551565529420472e-07,-8.127763337362203799e-07,-4.515211771832783327e-07
3.776628458207503813e-02,3.776631939811558869e-02,3.481604055055598224e-08,3.481604055055598224e-07,-7.856850628429334904e-07,-4.375246573373736680e-07
3.776628584779767595e-02,3.776631939811558869e-02,3.355031791274498687e-08,3.355031791274498687e-07,-7.594335826865972194e-07,-4.239304035591473507e-07
3.776628707112727329e-02,3.776631939811558869e-02,3.232698831540092854e-08,3.232698831540092854e-07,-7.339977584064349969e-07,-4.107278752524257115e-07
3.776628825338408657e-02,3.776631939811558869e-02,3.114473150211960473e-08,3.114473150211960473e-07,-7.093540879687942891e-07,-3.979067729475982418e-07
3.776628939585022215e-02,3.776631939811558869e-02,3.000226536653549658e-08,3.000226536653549658e-07,-6.854796813504648867e-07,-3.854570276851099209e-07
3.776629049977065639e-02,3.776631939811558869e-02,2.889834493230436507e-08,2.889834493230436507e-07,-6.623522605386789053e-07,-3.733688112156352545e-07
3.776629156635420703e-02,3.776631939811558869e-02,2.783176138165810443e-08,2.783176138165810443e-07,-6.399501303877563885e-07,-3.616325165711753442e-07
3.776629259677450473e-02,3.776631939811558869e-02,2.680134108395959558e-08,2.680134108395959558e-07,-6.182521786191053081e-07,-3.502387677795093524e-07
3.776629359217092974e-02,3.776631939811558869e-02,2.580594465895202916e-08,2.580594465895202916e-07,-5.972378550045398526e-07,-3.391784084150195611e-07
3.776629455364951399e-02,3.776631939811558869e-02,2.484446607470269797e-08,2.484446607470269797e-07,-5.768871505495987151e-07,-3.284424898025717354e-07
3.776629548228385008e-02,3.776631939811558869e-02,2.391583173860789557e-08,2.391583173860789557e-07,-5.571806016568814357e-07,-3.180222842708024800e-07
3.776629637911595866e-02,3.776631939811558869e-02,2.301899963003117833e-08,2.301899963003117833e-07,-5.380992651460303478e-07,-3.079092688457185645e-07
3.776629724515713493e-02,3.776631939811558869e-02,2.215295845375830908e-08,2.215295845375830908e-07,-5.196247057637215505e-07,-2.980951212261384597e-07
3.776629808138880218e-02,3.776631939811558869e-02,2.131672678651330699e-08,2.131672678651330699e-07,-5.017390003470012516e-07,-2.885717324818681817e-07
3.776629888876329583e-02,7.729309665165128296e-01,7.351646676277495684e-01,7.351646676277495907e+00,0.000000000000000000e+00,7.351646676277495907e+00
3.850146436376553766e-02,7.729309665165128296e-01,7.344295021527472711e-01,7.344295021527472933e+00,-4.410992850013784050e-01,6.903195736526094528e+00
3.992694941242039275e-02,7.729309665165128296e-01,7.330040171040924646e-01,7.330040171040924868e+00,-8.552910291928839115e-01,6.474749141848040956e+00
4.199990937526004720e-02,7.729309665165128296e-01,7.309310571412528379e-01,7.309310571412527935e+00,-1.243775977703776014e+00,6.065534593708751920e+00
4.467942279747057904e-02,7.729309665165128296e-01,7.282515437190422158e-01,7.282515437190422602e+00,-1.607708053326373232e+00,5.674807383864049370e+00
4.792641695806751367e-02,7.729309665165128296e-01,7.250045495584452881e-01,7.250045495584452659e+00,-1.948196496358156615e+00,5.301848999226296044e+00
5.170359601858708076e-02,7.729309665165128296e-01,7.212273704979257349e-01,7.212273704979256905e+00,-2.266307436311731927e+00,4.945966268667524979e+00
5.597537170597340073e-02,7.729309665165128296e-01,7.169555948105393872e-01,7.169555948105394094e+00,-2.563065412431808632e+00,4.606490535673585462e+00
6.070779644692708005e-02,7.729309665165128296e-01,7.122231700695857981e-01,7.122231700695857981e+00,-2.839454844572153469e+00,4.282776856123704512e+00
6.586849887349312260e-02,7.729309665165128296e-01,7.070624676430197209e-01,7.070624676430197653e+00,-3.096421455939646350e+00,3.974203220490551303e+00
7.142662162210822174e-02,7.729309665165128296e-01,7.015043448944046078e-01,7.015043448944045856e+00,-3.334873649169067811e+00,3.680169799774978046e+00
7.735276135070082160e-02,7.729309665165128296e-01,6.955782051658120357e-01,6.955782051658120579e+00,-3.555683837155543259e+00,3.400098214502577321e+00
8.361891090074367872e-02,7.729309665165128296e-01,6.893120556157691370e-01,6.893120556157691148e+00,-3.759689730025739252e+00,3.133430826131951896e+00
9.019840353339972361e-02,7.729309665165128296e-01,6.827325629831131337e-01,6.827325629831131337e+00,-3.947695579593601956e+00,2.879630050237529382e+00
9.706585917107952988e-02,7.729309665165128296e-01,6.758651073454332581e-01,6.758651073454332803e+00,-4.120473382607925394e+00,2.638177690846407408e+00
1.041971325778439789e-01,7.729309665165128296e-01,6.687338339386688091e-01,6.687338339386688091e+00,-4.278764044058669391e+00,2.408574295328018700e+00
1.115692634141412232e-01,7.729309665165128296e-01,6.613617031023716342e-01,6.613617031023716564e+00,-4.423278501778304950e+00,2.190338529245411614e+00
1.191604281033630114e-01,7.729309665165128296e-01,6.537705384131498043e-01,6.537705384131498043e+00,-4.554698813533097912e+00,1.983006570598400131e+00
1.269498934496446352e-01,7.729309665165128296e-01,6.459810730668682499e-01,6.459810730668682055e+00,-4.673679207768932642e+00,1.786131522899749413e+00
1.349179719482162532e-01,7.729309665165128296e-01,6.380129945682966319e-01,6.380129945682966763e+00,-4.780847099142970791e+00,1.599282846539995973e+00
1.430459787314418696e-01,7.729309665165128296e-01,6.298849877850709600e-01,6.298849877850710044e+00,-4.876804069935403163e+00,1.422045807915306881e+00
1.513161900954589911e-01,7.729309665165128296e-01,6.216147764210537829e-01,6.216147764210537829e+00,-4.962126818410306228e+00,1.254020945800231601e+00
1.597118035540561476e-01,7.729309665165128296e-01,6.132191629624567097e-01,6.132191629624567319e+00,-5.037368075158243919e+00,1.094823554466323401e+00
1.682168993680999425e-01,7.729309665165128296e-01,6.047140671484129149e-01,6.047140671484129371e+00,-5.103057488426276933e+00,9.440831830578524375e-01
1.768164035004495260e-01,7.729309665165128296e-01,5.961145630160633591e-01,5.961145630160633146e+00,-5.159702479409733478e+00,8.014431507508996688e-01
1.854960519478741909e-01,7.729309665165128296e-01,5.874349145686386109e-01,5.874349145686386109e+00,-5.207789068454848902e+00,6.665600772315372069e-01
1.942423564030220096e-01,7.729309665165128296e-01,5.786886101134908200e-01,5.786886101134908422e+00,-5.247782673088674521e+00,5.391034280462339012e-01
2.030425712009744643e-01,7.729309665165128296e-01,5.698883953155383653e-01,5.698883953155383431e+00,-5.280128878771472856e+00,4.187550743839105749e-01
2.118846615063653127e-01,7.729309665165128296e-01,5.610463050101475169e-01,5.610463050101475169e+00,-5.305254183234509036e+00,3.052088668669661331e-01
2.207572726984428357e-01,7.729309665165128296e-01,5.521736938180700216e-01,5.521736938180699994e+00,-5.323566715246497161e+00,1.981702229342028332e-01
2.296497009128137812e-01,7.729309665165128296e-01,5.432812656036990484e-01,5.432812656036990262e+00,-5.335456928622583916e+00,9.735572741440634559e-02
2.385518646999261749e-01,7.729309665165128296e-01,5.343791018165866546e-01,5.343791018165866546e+00,-5.341298272267436253e+00,2.492745898430293039e-03
2.474542777616283995e-01,7.729309665165128296e-01,5.254766887548844023e-01,5.254766887548844245e+00,-5.341447837021351397e+00,-8.668094947250715165e-02
2.563480227283833623e-01,7.729309665165128296e-01,5.165829437881295227e-01,5.165829437881295227e+00,-5.336246980052927746e+00,-1.704175421716325189e-01
2.652247259409211688e-01,7.729309665165128296e-01,5.077062405755916608e-01,5.077062405755916608e+00,-5.326021927522717192e+00,-2.489595217668005844e-01
2.740765332012823352e-01,7.729309665165128296e-01,4.988544333152304944e-01,4.988544333152304944e+00,-5.311084356216699831e+00,-3.225400230643948873e-01
2.828960864593370594e-01,7.729309665165128296e-01,4.900348800571757701e-01,4.900348800571757479e+00,-5.291731954832834539e+00,-3.913831542610770597e-01
2.916765014019656599e-01,7.729309665165128296e-01,4.812544651145471697e-01,4.812544651145471697e+00,-5.268248965577160270e+00,-4.557043144316885730e-01
3.004113459131511066e-01,7.729309665165128296e-01,4.725196206033617230e-01,4.725196206033617230e+00,-5.240906706711268015e+00,-5.157105006776507850e-01
3.090946193742687420e-01,7.729309665165128296e-01,4.638363471422440876e-01,4.638363471422440654e+00,-5.209964076670581257e+00,-5.716006052481406030e-01
3.177207327748615695e-01,7.729309665165128296e-01,4.552102337416512601e-01,4.552102337416512157e+00,-5.175668040355696498e+00,-6.235657029391843409e-01
3.262844896051604882e-01,7.729309665165128296e-01,4.466464769113523414e-01,4.466464769113523303e+00,-5.138254098179350748e+00,-6.717893290658274452e-01
3.347810675025528204e-01,7.729309665165128296e-01,4.381498990139600092e-01,4.381498990139600203e+00,-5.097946738435399361e+00,-7.164477482957991583e-01
3.432060006251155815e-01,7.729309665165128296e-01,4.297249658913972481e-01,4.297249658913972148e+00,-5.054959873537656634e+00,-7.577102146236844860e-01
3.515551627262159529e-01,7.729309665165128296e-01,4.213758037902968767e-01,4.213758037902969100e+00,-5.009497260660222828e+00,-7.957392227572537280e-01
3.598247509050406245e-01,7.729309665165128296e-01,4.131062156114722050e-01,4.131062156114722050e+00,-4.961752907294803450e+00,-8.306907511800813992e-01
