# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.225511732302978114e-02,1.225512779629944760e-02,1.047326966645278912e-08,1.047326966645278912e-07,-2.321909289837442714e-07,-1.274582323192163802e-07
1.225511769726883929e-02,1.225512779629944760e-02,1.009903060830708021e-08,1.009903060830708021e-07,-2.245434348874253416e-07,-1.235531288043545395e-07
1.225511805915258448e-02,1.225512779629944760e-02,9.737146863114665152e-09,9.737146863114665152e-08,-2.171302471154490377e-07,-1.197587784843023861e-07
1.225511840906045105e-02,1.225512779629944760e-02,9.387238996544366998e-09,9.387238996544366998e-08,-2.099447199421788923e-07,-1.160723299767352223e-07
1.225511874736108509e-02,1.225512779629944760e-02,9.048938362510305922e-09,9.048938362510305922e-08,-2.029803804204366457e-07,-1.124909967953335865e-07
1.225511907441262024e-02,1.225512779629944760e-02,8.721886827350866511e-09,8.721886827350866511e-08,-1.962309210956636463e-07,-1.090120528221549812e-07
1.225511939056295012e-02,1.225512779629944760e-02,8.405736497477112046e-09,8.405736497477112046e-08,-1.896901979242526792e-07,-1.056328329494815588e-07
1.225511969614999537e-02,1.225512779629944760e-02,8.100149452225369195e-09,8.100149452225369195e-08,-1.833522271510457102e-07,-1.023507326287920183e-07
1.225511999150196742e-02,1.225512779629944760e-02,7.804797480179259672e-09,7.804797480179259672e-08,-1.772111832276657140e-07,-9.916320842587311724e-08
1.225512027693761996e-02,1.225512779629944760e-02,7.519361827634796214e-09,7.519361827634796214e-08,-1.712613915266780751e-07,-9.606777325033011294e-08
1.225512055276649533e-02,1.225512779629944760e-02,7.243532952269648995e-09,7.243532952269648995e-08,-1.654973252190883315e-07,-9.306199569639184155e-08
1.225512081928917078e-02,1.225512779629944760e-02,6.977010276812412037e-09,6.977010276812412037e-08,-1.599136052743421743e-07,-9.014350250621805394e-08
1.225512107679749621e-02,1.225512779629944760e-02,6.719501951385487004e-09,6.719501951385487004e-08,-1.545049952561550199e-07,-8.730997574230014990e-08
1.225512132557482307e-02,1.225512779629944760e-02,6.470724624521584367e-09,6.470724624521584367e-08,-1.492663961183415822e-07,-8.455914987312573849e-08
1.225512156589623515e-02,1.225512779629944760e-02,6.230403212445501104e-09,6.230403212445501104e-08,-1.441928472456499577e-07,-8.188881512119494666e-08
1.225512179802876536e-02,1.225512779629944760e-02,5.998270682233686202e-09,5.998270682233686202e-08,-1.392795181270889415e-07,-7.929681130475207951e-08
1.225512202223161436e-02,1.225512779629944760e-02,5.774067833239082681e-09,5.774067833239082681e-08,-1.345217093967621125e-07,-7.678103106437128567e-08
1.225512223875636041e-02,1.225512779629944760e-02,5.557543087189587006e-09,5.557543087189587006e-08,-1.299148476296974053e-07,-7.433941675780153524e-08
1.225512244784716584e-02,1.225512779629944760e-02,5.348452281755955440e-09,5.348452281755955440e-08,-1.254544832601789395e-07,-7.196996044261938508e-08
1.225512264974097480e-02,1.225512779629944760e-02,5.146558472793327788e-09,5.146558472793327788e-08,-1.211362853775765913e-07,-6.967070064964331344e-08
1.225512284466771275e-02,1.225512779629944760e-02,4.951631734848027655e-09,4.951631734848027655e-08,-1.169560427671800795e-07,-6.743972541869980297e-08
1.225512303285047899e-02,1.225512779629944760e-02,4.763448968603256617e-09,4.763448968603256617e-08,-1.129096597468626229e-07,-6.527517006083005668e-08
1.225512321450572886e-02,1.225512779629944760e-02,4.581793718733129239e-09,4.581793718733129239e-08,-1.089931499220764266e-07,-6.317521273474513421e-08
1.225512338984345584e-02,1.225512779629944760e-02,4.406455991756708102e-09,4.406455991756708102e-08,-1.052026361858526826e-07,-6.113807626828560160e-08
1.225512355906737544e-02,1.225512779629944760e-02,4.237232072157315343e-09,4.237232072157315343e-08,-1.015343517596356548e-07,-5.916203103806250141e-08
1.225512372237509175e-02,1.225512779629944760e-02,4.073924355849078971e-09,4.073924355849078971e-08,-9.798462978494182352e-08,-5.724538622645103381e-08
1.225512387995827089e-02,1.225512779629944760e-02,3.916341176704585259e-09,3.916341176704585259e-08,-9.454990748669622747e-08,-5.538649571965037488e-08
1.225512403200280064e-02,1.225512779629944760e-02,3.764296646960318959e-09,3.764296646960318959e-08,-9.122671784655977945e-08,-5.358375137695658985e-08
1.225512417868895518e-02,1.225512779629944760e-02,3.617610492417933088e-09,3.617610492417933088e-08,-8.801169272543152289e-08,-5.183558780125219201e-08
1.225512432019154954e-02,1.225512779629944760e-02,3.476107898053859557e-09,3.476107898053859557e-08,-8.490155661844411839e-08,-5.014047763790552281e-08
1.225512445668009744e-02,1.225512779629944760e-02,3.339619350159472866e-09,3.339619350159472866e-08,-8.189312873663201486e-08,-4.849693523503728620e-08
1.225512458831895177e-02,1.225512779629944760e-02,3.207980495828488543e-09,3.207980495828488543e-08,-7.898331259859059372e-08,-4.690350764030570829e-08
1.225512471526745556e-02,1.225512779629944760e-02,3.081031992036020739e-09,3.081031992036020739e-08,-7.616910227548068235e-08,-4.535878235512047496e-08
1.225512483768008073e-02,1.225512779629944760e-02,2.958619366860704147e-09,2.958619366860704147e-08,-7.344757510518995502e-08,-4.386138143658291355e-08
1.225512495570656689e-02,1.225512779629944760e-02,2.840592880706815926e-09,2.840592880706815926e-08,-7.081589169233293291e-08,-4.240996288526477365e-08
1.225512506949205660e-02,1.225512779629944760e-02,2.726807390995844571e-09,2.726807390995844571e-08,-6.827129382658281287e-08,-4.100321991662436716e-08
1.225512517917722553e-02,1.225512779629944760e-02,2.617122222062229220e-09,2.617122222062229220e-08,-6.581110136016921075e-08,-3.963987913954691855e-08
1.225512528489840561e-02,1.225512779629944760e-02,2.511401041987992855e-09,2.511401041987992855e-08,-6.343270804454181899e-08,-3.831869762466189044e-08
1.225512538678771683e-02,1.225512779629944760e-02,2.409511730763758131e-09,2.409511730763758131e-08,-6.113358673454083458e-08,-3.703846942690325328e-08
1.225512548497318006e-02,1.225512779629944760e-02,2.311326267531721435e-09,2.311326267531721435e-08,-5.891127793922201761e-08,-3.579801526390480326e-08
1.225512557957884191e-02,1.225512779629944760e-02,2.216720605685562617e-09,2.216720605685562617e-08,-5.676339710769529034e-08,-3.459619105083966417e-08
1.225512567072488575e-02,1.225512779629944760e-02,2.125574561848142530e-09,2.125574561848142530e-08,-5.468762630245205258e-08,-3.343188068397062729e-08
1.225512575852774101e-02,1.225512779629944760e-02,2.037771706583924036e-09,2.037771706583924036e-08,-5.268171315853109604e-08,-3.230399609269185568e-08
1.225512584310019595e-02,1.225512779629944760e-02,1.953199251641946077e-09,1.953199251641946077e-08,-5.074347296518677553e-08,-3.121148044876731475e-08
1.225512592455150346e-02,1.225512779629944760e-02,1.871747944137691633e-09,1.871747944137691633e-08,-4.887078450255266659e-08,-3.015330506117575027e-08
1.225512600298747992e-02,1.225512779629944760e-02,1.793311967673849594e-09,1.793311967673849594e-08,-4.706158587830522322e-08,-2.912846620156672728e-08
1.225512607851060934e-02,1.225512779629944760e-02,1.717788838256906203e-09,1.717788838256906203e-08,-4.531387765016603453e-08,-2.813598926759697250e-08
1.225512615122014044e-02,1.225512779629944760e-02,1.645079307152630399e-09,1.645079307152630399e-08,-4.362571866256548248e-08,-2.717492559103917849e-08
1.225512622121217865e-02,1.225512779629944760e-02,1.575087268945729591e-09,1.575087268945729591e-08,-4.199522292414048508e-08,-2.624435023468318917e-08
1.225512628857978147e-02,1.225512779629944760e-02,1.507719666130058478e-09,1.507719666130058478e-08,-4.042056168940266758e-08,-2.534336502810208280e-08
1.225512635341304869e-02,1.225512779629944760e-02,1.442886398902998302e-09,1.442886398902998302e-08,-3.889996033623610572e-08,-2.447109634720612270e-08
1.225512641579920570e-02,1.225512779629944760e-02,1.380500241898729996e-09,1.380500241898729996e-08,-3.743169420256098334e-08,-2.362669178357368338e-08
1.225512647582269361e-02,1.225512779629944760e-02,1.320476753982613438e-09,1.320476753982613438e-08,-3.601409274966993479e-08,-2.280932520984380041e-08
1.225512653356524914e-02,1.225512779629944760e-02,1.262734198453907553e-09,1.262734198453907553e-08,-3.464553331722353136e-08,-2.201819133268445583e-08
1.225512658910598608e-02,1.225512779629944760e-02,1.207193461513766941e-09,1.207193461513766941e-08,-3.332444216408436688e-08,-2.125250754894669747e-08
1.225512664252147166e-02,1.225512779629944760e-02,1.153777975937408939e-09,1.153777975937408939e-08,-3.204929134581480099e-08,-2.051151158644071160e-08
1.225512669388580632e-02,1.225512779629944760e-02,1.102413641276833722e-09,1.102413641276833722e-08,-3.081860079634513028e-08,-1.979446438357679305e-08
1.225512674327069486e-02,1.225512779629944760e-02,1.053028752737161788e-09,1.053028752737161788e-08,-2.963093312380316036e-08,-1.910064559643154247e-08
1.225512679074551928e-02,1.225512779629944760e-02,1.005553928318247969e-09,1.005553928318247969e-08,-2.848489465134829146e-08,-1.842935536816581177e-08
1.225512683637740817e-02,1.225512779629944760e-02,9.599220394257423905e-10,9.599220394257423905e-09,-2.737913333550334727e-08,-1.777991294124592336e-08
1.225512688023130438e-02,1.225512779629944760e-02,9.160681432168749083e-10,9.160681432168749083e-09,-2.631233772532048931e-08,-1.715165629315174023e-08
1.225512692237003612e-02,1.225512779629944760e-02,8.739294114767925947e-10,8.739294114767925947e-09,-2.528323904404938816e-08,-1.654394492928146221e-08
1.225512696285437249e-02,1.225512779629944760e-02,8.334450751074085062e-10,8.334450751074085062e-09,-2.429060182163045312e-08,-1.595615107055636805e-08
1.225512700174309459e-02,1.225512779629944760e-02,7.945563530037391686e-10,7.945563530037391686e-09,-2.333323326220160254e-08,-1.538766973216421086e-08
1.225512703909304932e-02,1.225512779629944760e-02,7.572063982774768220e-10,7.572063982774768220e-09,-2.240997283575740795e-08,-1.483790885298263973e-08
1.225512707495921352e-02,1.225512779629944760e-02,7.213402340722208095e-10,7.213402340722208095e-09,-2.151969852315360754e-08,-1.430629618243139944e-08
1.225512710939474781e-02,1.225512779629944760e-02,6.869046997870498217e-10,6.869046997870498217e-09,-2.066132057110259268e-08,-1.379227357323209446e-08
1.225512714245105550e-02,1.225512779629944760e-02,6.538483920959237139e-10,6.538483920959237139e-09,-1.983378461467566467e-08,-1.329530069371642753e-08
1.225512717417783295e-02,1.225512779629944760e-02,6.221216146407027026e-10,6.221216146407027026e-09,-1.903606647313260680e-08,-1.281485032672557978e-08
1.225512720462312508e-02,1.225512779629944760e-02,5.916763225199961340e-10,5.916763225199961340e-09,-1.826717527242394112e-08,-1.235041204722397978e-08
1.225512723383337561e-02,1.225512779629944760e-02,5.624660719821816812e-10,5.624660719821816812e-09,-1.752615032268867168e-08,-1.190148960286685487e-08
1.225512726185347748e-02,1.225512779629944760e-02,5.344459701184245404e-10,5.344459701184245404e-09,-1.681206111825428451e-08,-1.146760141707003910e-08
1.225512728872681957e-02,1.225512779629944760e-02,5.075726280251435796e-10,5.075726280251435796e-09,-1.612400525596857648e-08,-1.104827897571714068e-08
1.225512731449533363e-02,1.225512779629944760e-02,4.818041139664774875e-10,4.818041139664774875e-09,-1.546110843519965528e-08,-1.064306729553488040e-08
1.225512733919954106e-02,1.225512779629944760e-02,4.570999065367509218e-10,4.570999065367509218e-09,-1.482252445783593942e-08,-1.025152539246843020e-08
1.225512736287859457e-02,1.225512779629944760e-02,4.334208530271110860e-10,4.334208530271110860e-09,-1.420743210578390148e-08,-9.873223575512790617e-09
1.225512738557032674e-02,1.225512779629944760e-02,4.107291208532704019e-10,4.107291208532704019e-09,-1.361503930430441045e-08,-9.507748095771706431e-09
1.225512740731128473e-02,1.225512779629944760e-02,3.889881628610369901e-10,3.889881628610369901e-09,-1.304457479534004705e-08,-9.154693166729677145e-09
1.225512742813677190e-02,1.225512779629944760e-02,3.681626756929512467e-10,3.681626756929512467e-09,-1.249529230085144604e-08,-8.813665543921933576e-09
1.225512744808089291e-02,1.225512779629944760e-02,3.482185546854754676e-10,3.482185546854754676e-09,-1.196647260448546746e-08,-8.484287057630712781e-09
1.225512746717658495e-02,1.225512779629944760e-02,3.291228626439712812e-10,3.291228626439712812e-09,-1.145741522490251185e-08,-8.166186598462799040e-09
1.225512748545565939e-02,1.225512779629944760e-02,3.108437882093362248e-10,3.108437882093362248e-09,-1.096744466078103386e-08,-7.859006778687671613e-09
1.225512750294883296e-02,1.225512779629944760e-02,2.933506146329811770e-10,2.933506146329811770e-09,-1.049590414581302866e-08,-7.562397999483216893e-09
1.225512751968576598e-02,1.225512779629944760e-02,2.766136816129138865e-10,2.766136816129138865e-09,-1.004215981204037433e-08,-7.276022995911235469e-09
1.225512753569509700e-02,1.225512779629944760e-02,2.606043505992694520e-10,2.606043505992694520e-09,-9.605598608186660670e-09,-6.999555102193966150e-09
1.225512755100447229e-02,1.225512779629944760e-02,2.452949753040112313e-10,2.452949753040112313e-09,-9.185625177154932430e-09,-6.732675424114820117e-09
1.225512756564058059e-02,1.225512779629944760e-02,2.306588670064613211e-10,2.306588670064613211e-09,-8.781664978529946097e-09,-6.475076308465332886e-09
1.225512757962918080e-02,1.225512779629944760e-02,2.166702667977249419e-10,2.166702667977249419e-09,-8.393160125241827529e-09,-6.226457457264578110e-09
1.225512759299513497e-02,1.225512779629944760e-02,2.033043126209443940e-10,2.033043126209443940e-09,-8.019572506068328721e-09,-5.986529379858884781e-09
1.225512760576243608e-02,1.225512779629944760e-02,1.905370115157234423e-10,1.905370115157234423e-09,-7.660380663132571044e-09,-5.755010547975336621e-09
1.225512761795423747e-02,1.225512779629944760e-02,1.783452101278282242e-10,1.783452101278282242e-09,-7.315080832737130834e-09,-5.531628731458848591e-09
1.225512762959287544e-02,1.225512779629944760e-02,1.667065721577820625e-10,1.667065721577820625e-09,-6.983182782027697044e-09,-5.316117060449876419e-09
1.225512764069990219e-02,1.225512779629944760e-02,1.555995454011194212e-10,1.555995454011194212e-09,-6.664216053997584766e-09,-5.108220599986390553e-09
1.225512765129610666e-02,1.225512779629944760e-02,1.450033409317041944e-10,1.450033409317041944e-09,-6.357722681649136121e-09,-4.907689272332094177e-09
1.225512766140154225e-02,1.225512779629944760e-02,1.348979053461540900e-10,1.348979053461540900e-09,-6.063261351330062610e-09,-4.714282297868521709e-09
1.225512767103554938e-02,1.225512779629944760e-02,1.252638982124354428e-10,1.252638982124354428e-09,-5.780404280231188352e-09,-4.527765298106833924e-09
1.225512768021677981e-02,1.225512779629944760e-02,1.160826677837345500e-10,1.160826677837345500e-09,-5.508738257220535672e-09,-4.347911579383190173e-09
1.225512768896321915e-02,1.225512779629944760e-02,1.073362284470524841e-10,1.073362284470524841e-09,-5.247863602009239514e-09,-4.174501317538714673e-09
1.225512769729220769e-02,1.225512779629944760e-02,9.900723990652338102e-11,9.900723990652338102e-10,-4.997393124317461854e-09,-4.007320725252228044e-09
1.225512770522046470e-02,1.225512779629944760e-02,9.107898289728577623e-11,9.107898289728577623e-10,-4.756954205542562875e-09,-3.846164376569705112e-09
1.225512771276410576e-02,1.225512779629944760e-02,8.353534183824784520e-11,8.353534183824784520e-10,-4.526184635422758618e-09,-3.690831217040280166e-09
1.225512771993866358e-02,1.225512779629944760e-02,7.636078401540569160e-11,7.636078401540569160e-10,-4.304734693705292159e-09,-3.541126853551235243e-09
1.225512772675910883e-02,1.225512779629944760e-02,6.954033876516163559e-11,6.954033876516163559e-10,-4.092267150146433607e-09,-3.396863762494817252e-09
1.225512773323986747e-02,1.225512779629944760e-02,6.305958012708945404e-11,6.305958012708945404e-10,-3.888455182843308933e-09,-3.257859381572414392e-09
1.225512773939483983e-02,1.225512779629944760e-02,5.690460776197614479e-11,5.690460776197614479e-10,-3.692983419067985551e-09,-3.123937341448224103e-09
1.225512774523741799e-02,1.225512779629944760e-02,5.106202960458716689e-11,5.106202960458716689e-10,-3.505546894433386740e-09,-2.994926598387515071e-09
1.225512775078050481e-02,1.225512779629944760e-02,4.551894278170820485e-11,4.551894278170820485e-10,-3.325852093727377223e-09,-2.870662665910295175e-09
1.225512775603652439e-02,1.225512779629944760e-02,4.026292320380431278e-11,4.026292320380431278e-10,-3.153611746742335242e-09,-2.750982514704292115e-09
1.225512776101744632e-02,1.225512779629944760e-02,3.528200127889125071e-11,3.528200127889125071e-10,-2.988553154947837243e-09,-2.635733142158924736e-09
1.225512776573479436e-02,1.225512779629944760e-02,3.056465323891810471e-11,3.056465323891810471e-10,-2.830408823983887601e-09,-2.524762291594706554e-09
1.225512777019966554e-02,1.225512779629944760e-02,2.609978205780905114e-11,2.609978205780905114e-10,-2.678922708665432140e-09,-2.417924888087341628e-09
1.225512777442274576e-02,1.225512779629944760e-02,2.187670183895207288e-11,2.187670183895207288e-10,-2.533848131314186958e-09,-2.315081112924666229e-09
1.225512777841431672e-02,1.225512779629944760e-02,1.788513087630505538e-11,1.788513087630505538e-10,-2.394942577588210497e-09,-2.216091268825159943e-09
1.225512778218427849e-02,1.225512779629944760e-02,1.411516910299059901e-11,1.411516910299059901e-10,-2.261977063988673819e-09,-2.120825372958767829e-09
1.225512778574215818e-02,1.225512779629944760e-02,1.055728941767863915e-11,1.055728941767863915e-10,-2.134727811187175917e-09,-2.029154917010389525e-09
1.225512778909712205e-02,1.225512779629944760e-02,7.202325541522114349e-12,7.202325541522114349e-11,-2.012978325693914883e-09,-1.940955070278693739e-09
1.225512779225799119e-02,1.225512779629944760e-02,4.041456405645682537e-12,4.041456405645682537e-11,-1.896521481525859087e-09,-1.856106917469402262e-09
1.225512779523324838e-02,1.225512779629944760e-02,1.066199212251817130e-12,1.066199212251817130e-11,-1.785154316036319244e-09,-1.774492323913801073e-09
1.225512779803105724e-02,1.225512779629944760e-02,-1.731609647337428726e-12,-1.731609647337428726e-11,-1.678685315753547513e-09,-1.696001412226921801e-09
1.225512780065926566e-02,1.225512779629944760e-02,-4.359818062127374105e-12,-4.359818062127374105e-11,-1.576925048873967228e-09,-1.620523229495240969e-09
1.225512780312542141e-02,6.400422925206318281e-01,6.277871647175063963e-01,6.277871647175063963e+00,0.000000000000000000e+00,6.277871647175063963e+00
1.288291497030908360e-02,6.400422925206318281e-01,6.271593775503226942e-01,6.271593775503227164e+00,-3.766723003102212530e-01,5.894921475193005911e+00
1.410019428501204687e-02,6.400422925206318281e-01,6.259420982356197483e-01,6.259420982356197705e+00,-7.303675888217675549e-01,5.529053393534430150e+00
1.587037893906845243e-02,6.400422925206318281e-01,6.241719135815633202e-01,6.241719135815633202e+00,-1.062110792433856865e+00,5.179608343381776336e+00
1.815852442746303599e-02,6.400422925206318281e-01,6.218837680931688094e-01,6.218837680931688539e+00,-1.372887293036706424e+00,4.845950387894982114e+00
2.093126495464711634e-02,6.400422925206318281e-01,6.191110275659846840e-01,6.191110275659847062e+00,-1.663644316310475268e+00,4.527465959349371794e+00
2.415675207776613737e-02,6.400422925206318281e-01,6.158855404428656977e-01,6.158855404428656755e+00,-1.935292273871391799e+00,4.223563130557264955e+00
2.780459551394088430e-02,6.400422925206318281e-01,6.122376970066909507e-01,6.122376970066909507e+00,-2.188706061704848160e+00,3.933670908362061347e+00
3.184580604095183648e-02,6.400422925206318281e-01,6.081964864796799430e-01,6.081964864796799652e+00,-2.424726316206604615e+00,3.657238548590195037e+00
3.625274042282181086e-02,6.400422925206318281e-01,6.037895520978100450e-01,6.037895520978100450e+00,-2.644160629121938832e+00,3.393734891856161617e+00
4.099904829387739785e-02,6.400422925206318281e-01,5.990432442267544788e-01,5.990432442267544566e+00,-2.847784722633339705e+00,3.142647719634204861e+00
4.605962093689640324e-02,6.400422925206318281e-01,5.939826715837354110e-01,5.939826715837353888e+00,-3.036343585811440704e+00,2.903483130025913184e+00
5.141054189291800747e-02,6.400422925206318281e-01,5.886317506277137790e-01,5.886317506277137568e+00,-3.210552573612979188e+00,2.675764932664158380e+00
5.702903934220602405e-02,6.400422925206318281e-01,5.830132531784257832e-01,5.830132531784258276e+00,-3.371098469572797462e+00,2.459034062211460814e+00
6.289344019771518635e-02,6.400422925206318281e-01,5.771488523229166834e-01,5.771488523229166390e+00,-3.518640513305459905e+00,2.252848009923706485e+00
6.898312585421671750e-02,6.400422925206318281e-01,5.710591666664150967e-01,5.710591666664150523e+00,-3.653811393900951998e+00,2.056780272763198525e+00
7.527848953799456955e-02,6.400422925206318281e-01,5.647638029826372863e-01,5.647638029826373085e+00,-3.777218210266686249e+00,1.870419819559686836e+00
8.176089520372839536e-02,6.400422925206318281e-01,5.582813973169034050e-01,5.582813973169034050e+00,-3.889443399440328797e+00,1.693370573728705253e+00
8.841263792683508316e-02,6.400422925206318281e-01,5.516296545937967588e-01,5.516296545937967366e+00,-3.991045633863987696e+00,1.525250912073979670e+00
9.521690574114917427e-02,6.400422925206318281e-01,5.448253867794826677e-01,5.448253867794826455e+00,-4.082560688588454667e+00,1.365693179206371788e+00
1.021577428733839027e-01,6.400422925206318281e-01,5.378845496472479670e-01,5.378845496472479226e+00,-4.164502279340820401e+00,1.214343217131658825e+00
1.092200143273318047e-01,6.400422925206318281e-01,5.308222781933000789e-01,5.308222781933000789e+00,-4.237362872368732880e+00,1.070859909564267909e+00
1.163893717722361276e-01,6.400422925206318281e-01,5.236529207483957560e-01,5.236529207483958004e+00,-4.301614466942593751e+00,9.349147405413642531e-01
1.236522206911945809e-01,6.400422925206318281e-01,5.163900718294371917e-01,5.163900718294371472e+00,-4.357709351375138596e+00,8.061913669192328769e-01
1.309956887468449738e-01,6.400422925206318281e-01,5.090466037737868543e-01,5.090466037737868987e+00,-4.406080833390202400e+00,6.843852043476665870e-01
1.384075953229301215e-01,6.400422925206318281e-01,5.016346971977017066e-01,5.016346971977016622e+00,-4.447143945651088615e+00,5.692030263259280076e-01
1.458764222016478707e-01,6.400422925206318281e-01,4.941658703189839574e-01,4.941658703189839130e+00,-4.481296127230649518e+00,4.603625759591896127e-01
1.533912853379615360e-01,6.400422925206318281e-01,4.866510071826702921e-01,4.866510071826702699e+00,-4.508917881788199189e+00,3.575921900385035102e-01
1.609419076932790404e-01,6.400422925206318281e-01,4.791003848273527876e-01,4.791003848273527765e+00,-4.530373413190503129e+00,2.606304350830246364e-01
1.685185930921048458e-01,6.400422925206318281e-01,4.715236994285270100e-01,4.715236994285270100e+00,-4.546011239295467021e+00,1.692257549898030788e-01
1.761122010664296356e-01,6.400422925206318281e-01,4.639300914542021648e-01,4.639300914542021204e+00,-4.556164784594907147e+00,8.313612994711405690e-02
1.837141226537491456e-01,6.400422925206318281e-01,4.563281698668826825e-01,4.563281698668826714e+00,-4.561152952391688942e+00,2.128746277137771870e-03
1.913162571156963587e-01,6.400422925206318281e-01,4.487260354049354971e-01,4.487260354049355193e+00,-4.561280677168310760e+00,-7.402032311895556660e-02
1.989109895453316790e-01,6.400422925206318281e-01,4.411313029753001214e-01,4.411313029753001658e+00,-4.556839457781225455e+00,-1.455264280282237976e-01
2.064911693321641872e-01,6.400422925206318281e-01,4.335511231884676686e-01,4.335511231884677130e+00,-4.548107872099471649e+00,-2.125966402147945189e-01
2.140500894549752231e-01,6.400422925206318281e-01,4.259922030656566050e-01,4.259922030656565717e+00,-4.535352073686638619e+00,-2.754300430300729019e-01
2.215814665734832378e-01,6.400422925206318281e-01,4.184608259471486180e-01,4.184608259471485958e+00,-4.518826271104792625e+00,-3.342180116333066664e-01
2.290794218908279167e-01,6.400422925206318281e-01,4.109628706298039114e-01,4.109628706298039447e+00,-4.498773190406824440e+00,-3.891444841087849937e-01
2.365384627597617306e-01,6.400422925206318281e-01,4.035038297608700697e-01,4.035038297608700475e+00,-4.475424521360304553e+00,-4.403862237516040778e-01
2.439534650063203691e-01,6.400422925206318281e-01,3.960888275143114590e-01,3.960888275143114701e+00,-4.449001347935165995e+00,-4.881130727920512946e-01
2.513196559455997958e-01,6.400422925206318281e-01,3.887226365750320323e-01,3.887226365750320323e+00,-4.419714563567655574e+00,-5.324881978173352515e-01
2.586325980650975298e-01,6.400422925206318281e-01,3.814096944555342983e-01,3.814096944555342983e+00,-4.387765271698640390e+00,-5.736683271432974074e-01
2.658881733518809187e-01,6.400422925206318281e-01,3.741541191687509094e-01,3.741541191687509205e+00,-4.353345172070033797e+00,-6.118039803825245926e-01
2.730825682406260446e-01,6.400422925206318281e-01,3.669597242800057835e-01,3.669597242800057835e+00,-4.316636933247075092e+00,-6.470396904470172572e-01
2.802122591603264934e-01,6.400422925206318281e-01,3.598300333603053347e-01,3.598300333603053236e+00,-4.277814551820268818e+00,-6.795142182172155820e-01
2.872739986582051874e-01,6.400422925206318281e-01,3.527682938624266407e-01,3.527682938624266296e+00,-4.237043698727216423e+00,-7.093607601029501275e-01
2.942648020800736064e-01,6.400422925206318281e-01,3.457774904405582217e-01,3.457774904405582106e+00,-4.194482053121051379e+00,-7.367071487154692733e-01
3.011819347870704489e-01,6.400422925206318281e-01,3.388603577335613792e-01,3.388603577335613792e+00,-4.150279624198105921e+00,-7.616760468624921288e-01
3.080228998893810854e-01,6.400422925206318281e-01,3.320193926312507426e-01,3.320193926312507315e+00,-4.104579061386381511e+00,-7.843851350738741957e-01
3.147854264781843048e-01,6.400422925206318281e-01,3.252568660424475233e-01,3.252568660424475233e+00,-4.057515953281932042e+00,-8.049472928574568087e-01
3.214674583377017947e-01,6.400422925206318281e-01,3.185748341829300334e-01,3.185748341829300223e+00,-4.009219115710493497e+00,-8.234707738811932742e-01
3.280671431198311505e-01,6.400422925206318281e-01,3.119751494008006776e-01,3.119751494008006887e+00,-3.959810869277613499e+00,-8.400593752696066119e-01
3.345828219644335633e-01,6.400422925206318281e-01,3.054594705561982648e-01,3.054594705561982870e+00,-3.909407306761447654e+00,-8.548126011994647833e-01
3.410130195489159965e-01,6.400422925206318281e-01,2.990292729717158315e-01,2.990292729717158426e+00,-3.858118550689459969e+00,-8.678258209723015426e-01
3.473564345513012186e-01,6.400422925206318281e-01,2.926858579693306095e-01,2.926858579693305984e+00,-3.806049001431133227e+00,-8.791904217378272435e-01
3.536119305115126288e-01,6.400422925206318281e-01,2.864303620091191993e-01,2.864303620091192215e+00,-3.753297576126846113e+00,-8.889939560356538983e-01
3.597785270761205134e-01,6.400422925206318281e-01,2.802637654445113147e-01,2.802637654445113036e+00,-3.699957938764730780e+00,-8.973202843196177447e-01
3.658553916122964100e-01,6.400422925206318281e-01,2.741869009083354181e-01,2.741869009083353959e+00,-3.646118721705537968e+00,-9.042497126221840098e-01
3.718418311772100915e-01,6.400422925206318281e-01,2.682004613434217366e-01,2.682004613434217255e+00,-3.591863738948208873e+00,-9.098591255139916179e-01
3.777372848295723617e-01,6.400422925206318281e-01,2.623050076910594663e-01,2.623050076910594441e+00,-3.537272191417362155e+00,-9.142221145067677135e-01
3.835413162704839896e-01,6.400422925206318281e-01,2.565009762501478385e-01,2.565009762501478274e+00,-3.482418864546976689e+00,-9.174091020454984147e-01
3.892536068011910322e-01,6.400422925206318281e-01,2.507886857194407959e-01,2.507886857194407959e+00,-3.427374318424225574e+00,-9.194874612298176153e-01
3.948739485857751252e-01,6.400422925206318281e-01,2.451683439348567028e-01,2.451683439348566917e+00,-3.372205070750455835e+00,-9.205216314018889179e-01
4.004022382072190411e-01,6.400422925206318281e-01,2.396400543134127870e-01,2.396400543134127759e+00,-3.316973772866349535e+00,-9.205732297322217761e-01
4.058384705056897190e-01,6.400422925206318281e-01,2.342038220149421091e-01,2.342038220149420980e+00,-3.261739379082406742e+00,-9.197011589329857628e-01
4.111827326882671052e-01,6.400422925206318281e-01,2.288595598323647229e-01,2.288595598323647451e+00,-3.206557309546431700e+00,-9.179617112227842490e-01
4.164351986997221755e-01,6.400422925206318281e-01,2.236070938209096526e-01,2.236070938209096415e+00,-3.151479606873042183e+00,-9.154086686639457682e-01
4.215961238443108883e-01,6.400422925206318281e-01,2.184461686763209398e-01,2.184461686763209620e+00,-3.096555086753227659e+00,-9.120933999900180389e-01
4.266658396489005911e-01,6.400422925206318281e-01,2.133764528717312370e-01,2.133764528717312370e+00,-3.041829482753821701e+00,-9.080649540365093308e-01
