# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.187796178909381162e-01,8.749184042804781791e-01,5.613878638954006295e-02,5.613878638954006295e-01,-9.308936282924618055e-01,-3.695057643970611760e-01
8.202941566949858432e-01,8.749184042804781791e-01,5.462424758549233594e-02,5.462424758549233594e-01,-9.087232824286362032e-01,-3.624808065737128437e-01
8.217724474183761840e-01,8.749184042804781791e-01,5.314595686210199510e-02,5.314595686210199510e-01,-8.869744340342045064e-01,-3.555148654131845554e-01
8.232151866552251951e-01,8.749184042804781791e-01,5.170321762525298404e-02,5.170321762525298404e-01,-8.656435421094066385e-01,-3.486113658568767981e-01
8.246230647554885218e-01,8.749184042804781791e-01,5.029533952498965732e-02,5.029533952498965732e-01,-8.447268601579960290e-01,-3.417734649080994558e-01
8.259967655092610439e-01,8.749184042804781791e-01,4.892163877121713522e-02,4.892163877121713522e-01,-8.242204522635132591e-01,-3.350040645513419069e-01
8.273369658565784546e-01,8.749184042804781791e-01,4.758143842389972455e-02,4.758143842389972455e-01,-8.041202083904464004e-01,-3.283058241514491549e-01
8.286443356214807654e-01,8.749184042804781791e-01,4.627406865899741373e-02,4.627406865899741373e-01,-7.844218589413864962e-01,-3.216811723514123589e-01
8.299195372691479111e-01,8.749184042804781791e-01,4.499886701133026801e-02,4.499886701133026801e-01,-7.651209886002874327e-01,-3.151323184869847527e-01
8.311632256849663669e-01,8.749184042804781791e-01,4.375517859551181221e-02,4.375517859551181221e-01,-7.462130494910734768e-01,-3.086612635359553547e-01
8.323760479744312102e-01,8.749184042804781791e-01,4.254235630604696894e-02,4.254235630604696894e-01,-7.276933736789059637e-01,-3.022698106184362743e-01
8.335586432828342440e-01,8.749184042804781791e-01,4.135976099764393510e-02,4.135976099764393510e-01,-7.095571850418203041e-01,-2.959595750653809532e-01
8.347116426337306549e-01,8.749184042804781791e-01,4.020676164674752417e-02,4.020676164674752417e-01,-6.917996105378465543e-01,-2.897319940703713126e-01
8.358356687852200873e-01,8.749184042804781791e-01,3.908273549525809187e-02,3.908273549525809187e-01,-6.744156908936593808e-01,-2.835883359410784621e-01
8.369313361031154308e-01,8.749184042804781791e-01,3.798706817736274832e-02,3.798706817736274832e-01,-6.574003907372061306e-01,-2.775297089635786474e-01
8.379992504501143635e-01,8.749184042804781791e-01,3.691915383036381559e-02,3.691915383036381559e-01,-6.407486081993596372e-01,-2.715570698957214812e-01
8.390400090901237729e-01,8.749184042804781791e-01,3.587839519035440627e-02,3.587839519035440627e-01,-6.244551840056455916e-01,-2.656712321021015288e-01
8.400542006069229295e-01,8.749184042804781791e-01,3.486420367355524963e-02,3.486420367355524963e-01,-6.085149100794939869e-01,-2.598728733439414906e-01
8.410424048363877025e-01,8.749184042804781791e-01,3.387599944409047659e-02,3.387599944409047659e-01,-5.929225376788638258e-01,-2.541625432379590599e-01
8.420051928115286355e-01,8.749184042804781791e-01,3.291321146894954364e-02,3.291321146894954364e-01,-5.776727850845597700e-01,-2.485406703950643337e-01
8.429431267196301203e-01,8.749184042804781791e-01,3.197527756084805883e-02,3.197527756084805883e-01,-5.627603448608908820e-01,-2.430075692524102937e-01
8.438567598708063278e-01,8.749184042804781791e-01,3.106164440967185136e-02,3.106164440967185136e-01,-5.481798907057244818e-01,-2.375634466090059682e-01
8.447466366773216384e-01,8.749184042804781791e-01,3.017176760315654072e-02,3.017176760315654072e-01,-5.339260839091863886e-01,-2.322084078776209815e-01
8.456132926430491858e-01,8.749184042804781791e-01,2.930511163742899328e-02,2.930511163742899328e-01,-5.199935794365284636e-01,-2.269424630622385308e-01
8.464572543624705458e-01,8.749184042804781791e-01,2.846114991800763327e-02,2.846114991800763327e-01,-5.063770316528160009e-01,-2.217655324727396682e-01
8.472790395286445841e-01,8.749184042804781791e-01,2.763936475183359498e-02,2.763936475183359498e-01,-4.930710997044229771e-01,-2.166774521860870273e-01
8.480791569496000104e-01,8.749184042804781791e-01,2.683924733087816872e-02,2.683924733087816872e-01,-4.800704525732557570e-01,-2.116779792644740699e-01
8.488581065726290564e-01,8.749184042804781791e-01,2.606029770784912269e-02,2.606029770784912269e-01,-4.673697738174276139e-01,-2.067667967389363870e-01
8.496163795159842325e-01,8.749184042804781791e-01,2.530202476449394666e-02,2.530202476449394666e-01,-4.549637660131056194e-01,-2.019435183681661528e-01
8.503544581075025421e-01,8.749184042804781791e-01,2.456394617297563698e-02,2.456394617297563698e-01,-4.428471549109858074e-01,-1.972076931812294376e-01
8.510728159297027418e-01,8.749184042804781791e-01,2.384558835077543737e-02,2.384558835077543737e-01,-4.310146933201197683e-01,-1.925588098123653946e-01
8.517719178709216576e-01,8.749184042804781791e-01,2.314648640955652148e-02,2.314648640955652148e-01,-4.194611647313495340e-01,-1.879963006357843192e-01
8.524522201820770029e-01,8.749184042804781791e-01,2.246618409840117625e-02,2.246618409840117625e-01,-4.081813866932071377e-01,-1.835195457091953752e-01
8.531141705386614538e-01,8.749184042804781791e-01,2.180423374181672536e-02,2.180423374181672536e-01,-3.971702139506705365e-01,-1.791278765325032829e-01
8.537582081075926199e-01,8.749184042804781791e-01,2.116019617288555921e-02,2.116019617288555921e-01,-3.864225413586996893e-01,-1.748205796298440973e-01
8.543847636185608607e-01,8.749184042804781791e-01,2.053364066191731840e-02,2.053364066191731840e-01,-3.759333065809444818e-01,-1.705968999617712978e-01
8.549942594395328888e-01,8.749184042804781791e-01,1.992414484094529037e-02,1.992414484094529037e-01,-3.656974925832168211e-01,-1.664560441737639174e-01
8.555871096560875300e-01,8.749184042804781791e-01,1.933129462439064916e-02,1.933129462439064916e-01,-3.557101299327847244e-01,-1.623971836888782327e-01
8.561637201542733333e-01,8.749184042804781791e-01,1.875468412620484582e-02,1.875468412620484582e-01,-3.459662989114820064e-01,-1.584194576494335482e-01
8.567244887066941539e-01,8.749184042804781791e-01,1.819391557378402524e-02,1.819391557378402524e-01,-3.364611314524923458e-01,-1.545219757146520934e-01
8.572698050615434884e-01,8.749184042804781791e-01,1.764859921893469075e-02,1.764859921893469075e-01,-3.271898129096006969e-01,-1.507038207202537894e-01
8.578000510343207763e-01,8.749184042804781791e-01,1.711835324615740284e-02,1.711835324615740284e-01,-3.181475836663727463e-01,-1.469640512047987180e-01
8.583156006019776463e-01,8.749184042804781791e-01,1.660280367850053285e-02,1.660280367850053285e-01,-3.093297405941219935e-01,-1.433017038091166651e-01
8.588168199992536334e-01,8.749184042804781791e-01,1.610158428122454577e-02,1.610158428122454577e-01,-3.007316383655922465e-01,-1.397157955533467888e-01
8.593040678169742153e-01,8.749184042804781791e-01,1.561433646350396387e-02,1.561433646350396387e-01,-2.923486906323491397e-01,-1.362053259973095010e-01
8.597776951020951186e-01,8.749184042804781791e-01,1.514070917838306052e-02,1.514070917838306052e-01,-2.841763710725420111e-01,-1.327692792887114059e-01
8.602380454592871706e-01,8.749184042804781791e-01,1.468035882119100854e-02,1.468035882119100854e-01,-2.762102143152311839e-01,-1.294066261033210985e-01
8.606854551538688503e-01,8.749184042804781791e-01,1.423294912660932887e-02,1.423294912660932887e-01,-2.684458167490078040e-01,-1.261163254829145153e-01
8.611202532159022427e-01,8.749184042804781791e-01,1.379815106457593643e-02,1.379815106457593643e-01,-2.608788372200354644e-01,-1.228973265742761001e-01
8.615427615452782018e-01,8.749184042804781791e-01,1.337564273519997737e-02,1.337564273519997737e-01,-2.535049976255754345e-01,-1.197485702735756607e-01
8.619532950176268526e-01,8.749184042804781791e-01,1.296510926285132648e-02,1.296510926285132648e-01,-2.463200834091905378e-01,-1.166689907806772730e-01
8.623521615908973370e-01,8.749184042804781791e-01,1.256624268958084212e-02,1.256624268958084212e-01,-2.393199439622906155e-01,-1.136575170664821943e-01
8.627396624124612501e-01,8.749184042804781791e-01,1.217874186801692904e-02,1.217874186801692904e-01,-2.325004929383478469e-01,-1.107130742581785565e-01
8.631160919265993270e-01,8.749184042804781791e-01,1.180231235387885214e-02,1.180231235387885214e-01,-2.258577084828461423e-01,-1.078345849440576210e-01
8.634817379822430361e-01,8.749184042804781791e-01,1.143666629823514302e-02,1.143666629823514302e-01,-2.193876333862254668e-01,-1.050209704038740366e-01
8.638368819408462906e-01,8.749184042804781791e-01,1.108152233963188849e-02,1.108152233963188849e-01,-2.130863751619527235e-01,-1.022711517656338387e-01
8.641817987842730364e-01,8.749184042804781791e-01,1.073660549620514271e-02,1.073660549620514271e-01,-2.069501060560474670e-01,-9.958405109399603994e-02
8.645167572225903596e-01,8.749184042804781791e-01,1.040164705788781951e-02,1.040164705788781951e-01,-2.009750629903939156e-01,-9.695859241151572050e-02
8.648420198016665283e-01,8.749184042804781791e-01,1.007638447881165078e-02,1.007638447881165078e-01,-1.951575474457012405e-01,-9.439370265758473266e-02
8.651578430104769346e-01,8.749184042804781791e-01,9.760561270001244516e-03,9.760561270001244516e-02,-1.894939252862437584e-01,-9.188831258623131326e-02
8.654644773880286746e-01,8.749184042804781791e-01,9.453926892449504571e-03,9.453926892449504571e-02,-1.839806265310439670e-01,-8.944135760654892131e-02
8.657621676298198343e-01,8.749184042804781791e-01,9.156236650658344800e-03,9.156236650658344800e-02,-1.786141450746958625e-01,-8.705177856811241455e-02
8.660511526937541005e-01,8.749184042804781791e-01,8.867251586724078649e-03,8.867251586724078649e-02,-1.733910383605596905e-01,-8.471852249331890405e-02
8.663316659054390856e-01,8.749184042804781791e-01,8.586738375039093540e-03,8.586738375039093540e-02,-1.683079270109910652e-01,-8.244054326060012983e-02
8.666039350627979809e-01,8.749184042804781791e-01,8.314469217680198199e-03,8.314469217680198199e-02,-1.633614944153372051e-01,-8.021680223853522307e-02
8.668681825399330299e-01,8.749184042804781791e-01,8.050221740545149274e-03,8.050221740545149274e-02,-1.585484862810293549e-01,-7.804626887557786219e-02
8.671246253901805368e-01,8.749184042804781791e-01,7.793778890297642370e-03,7.793778890297642370e-02,-1.538657101485041423e-01,-7.592792124552771860e-02
8.673734754483034548e-01,8.749184042804781791e-01,7.544928832174724320e-03,7.544928832174724320e-02,-1.493100348737508298e-01,-7.386074655200358663e-02
8.676149394317712593e-01,8.749184042804781791e-01,7.303464848706919810e-03,7.303464848706919810e-02,-1.448783900806827063e-01,-7.184374159361350820e-02
8.678492190410797003e-01,8.749184042804781791e-01,7.069185239398478870e-03,7.069185239398478870e-02,-1.405677655850645635e-01,-6.987591319107977483e-02
8.680765110590690226e-01,8.749184042804781791e-01,6.841893221409156567e-03,6.841893221409156567e-02,-1.363752107935933822e-01,-6.795627857950181649e-02
8.682970074492003532e-01,8.749184042804781791e-01,6.621396831277825967e-03,6.621396831277825967e-02,-1.322978340787983598e-01,-6.608386576602010010e-02
8.685108954527550607e-01,8.749184042804781791e-01,6.407508827723118472e-03,6.407508827723118472e-02,-1.283328021328244972e-01,-6.425771385559331250e-02
8.687183576849242250e-01,8.749184042804781791e-01,6.200046595553954099e-03,6.200046595553954099e-02,-1.244773393014986240e-01,-6.247687334595908304e-02
8.689195722297587965e-01,8.749184042804781791e-01,5.998832050719382636e-03,5.998832050719382636e-02,-1.207287269007428776e-01,-6.074040639354905124e-02
8.691147127339540202e-01,8.749184042804781791e-01,5.803691546524158973e-03,5.803691546524158973e-02,-1.170843025171341978e-01,-5.904738705189260806e-02
8.693039484994440347e-01,8.749184042804781791e-01,5.614455781034144444e-03,5.614455781034144444e-02,-1.135414592940087175e-01,-5.739690148366727307e-02
8.694874445747856617e-01,8.749184042804781791e-01,5.430959705692517403e-03,5.430959705692517403e-02,-1.100976452049762244e-01,-5.578804814805105039e-02
8.696653618453125123e-01,8.749184042804781791e-01,5.253042435165666824e-03,5.253042435165666824e-02,-1.067503623161103476e-01,-5.421993796445367941e-02
8.698378571220429789e-01,8.749184042804781791e-01,5.080547158435200217e-03,5.080547158435200217e-02,-1.034971660382799641e-01,-5.269169445392796192e-02
8.700050832293280134e-01,8.749184042804781791e-01,4.913321051150165708e-03,4.913321051150165708e-02,-1.003356643710207052e-01,-5.120245385951904815e-02
8.701671890912270335e-01,8.749184042804781791e-01,4.751215189251145610e-03,4.751215189251145610e-02,-9.726351713941205901e-02,-4.975136524690060291e-02
8.703243198166014105e-01,8.749184042804781791e-01,4.594084463876768609e-03,4.594084463876768609e-02,-9.427843522462620030e-02,-4.833759058585851420e-02
8.704766167829172119e-01,8.749184042804781791e-01,4.441787497560967246e-03,4.441787497560967246e-02,-9.137817978948081787e-02,-4.696030481387114541e-02
8.706242177187516473e-01,8.749184042804781791e-01,4.294186561726531792e-03,4.294186561726531792e-02,-8.856056150066127231e-02,-4.561869588339595438e-02
8.707672567849976675e-01,8.749184042804781791e-01,4.151147495480511651e-03,4.151147495480511651e-02,-8.582343974761208472e-02,-4.431196479280696821e-02
8.709058646547644944e-01,8.749184042804781791e-01,4.012539625713684721e-03,4.012539625713684721e-02,-8.316472186009615797e-02,-4.303932560295931076e-02
8.710401685919709758e-01,8.749184042804781791e-01,3.878235688507203349e-03,3.878235688507203349e-02,-8.058236232388882314e-02,-4.180000543881678965e-02
8.711702925286335386e-01,8.749184042804781791e-01,3.748111751844640516e-03,3.748111751844640516e-02,-7.807436199753770012e-02,-4.059324447909129496e-02
8.712963571408481878e-01,8.749184042804781791e-01,3.622047139629991364e-03,3.622047139629991364e-02,-7.563876732878949127e-02,-3.941829593248957764e-02
8.714184799234696577e-01,8.749184042804781791e-01,3.499924357008521447e-03,3.499924357008521447e-02,-7.327366957288194982e-02,-3.827442600279673535e-02
8.715367752634908260e-01,8.749184042804781791e-01,3.381629016987353076e-03,3.381629016987353076e-02,-7.097720401270102286e-02,-3.716091384282749210e-02
8.716513545121277184e-01,8.749184042804781791e-01,3.267049768350460681e-03,3.267049768350460681e-02,-6.874754918213543675e-02,-3.607705149863082994e-02
8.717623260556147669e-01,8.749184042804781791e-01,3.156078224863412274e-03,3.156078224863412274e-02,-6.658292609222904446e-02,-3.502214384359492172e-02
8.718697953847174276e-01,8.749184042804781791e-01,3.048608895760751558e-03,3.048608895760751558e-02,-6.448159746159642935e-02,-3.399550850398891377e-02
8.719738651629697079e-01,8.749184042804781791e-01,2.944539117508471193e-03,2.944539117508471193e-02,-6.244186695136821896e-02,-3.299647577628350703e-02
8.720746352936443735e-01,8.749184042804781791e-01,2.843768986833805634e-03,2.843768986833805634e-02,-6.046207840479933537e-02,-3.202438853646127903e-02
8.721722029854653835e-01,8.749184042804781791e-01,2.746201295012795640e-03,2.746201295012795640e-02,-5.854061509260599649e-02,-3.107860214247804009e-02
8.722666628170721026e-01,8.749184042804781791e-01,2.651741463406076527e-03,2.651741463406076527e-02,-5.667589896403146810e-02,-3.015848432997070283e-02
8.723581068002458361e-01,8.749184042804781791e-01,2.560297480232343048e-03,2.560297480232343048e-02,-5.486638990424008711e-02,-2.926341510191665662e-02
8.724466244419093464e-01,8.749184042804781791e-01,2.471779838568832766e-03,2.471779838568832766e-02,-5.311058499810616951e-02,-2.839278661241784185e-02
8.725323028049116747e-01,8.749184042804781791e-01,2.386101475566504426e-03,2.386101475566504426e-02,-5.140701780139700361e-02,-2.754600304573195935e-02
8.726152265676093700e-01,8.749184042804781791e-01,2.303177712868809124e-03,2.303177712868809124e-02,-4.975425761861718144e-02,-2.672248048992909020e-02
8.726954780822581137e-01,8.749184042804781791e-01,2.222926198220065430e-03,2.222926198220065430e-02,-4.815090878924621620e-02,-2.592164680704556190e-02
8.727731374322261759e-01,8.749184042804781791e-01,2.145266848252003200e-03,2.145266848252003200e-02,-4.659560998083733807e-02,-2.514294149831730607e-02
8.728482824880443580e-01,8.749184042804781791e-01,2.070121792433821106e-03,2.070121792433821106e-02,-4.508703349090925627e-02,-2.438581556657104521e-02
8.729209889623059659e-01,8.749184042804781791e-01,1.997415318172213183e-03,1.997415318172213183e-02,-4.362388455696475376e-02,-2.364973137524262192e-02
8.729913304634300264e-01,8.749184042804781791e-01,1.927073817048152726e-03,1.927073817048152726e-02,-4.220490067443627424e-02,-2.293416250395474698e-02
8.730593785483036218e-01,8.749184042804781791e-01,1.859025732174557355e-03,1.859025732174557355e-02,-4.082885092415722283e-02,-2.223859360241164929e-02
8.731252027738169996e-01,8.749184042804781791e-01,1.793201506661179501e-03,1.793201506661179501e-02,-3.949453530802671253e-02,-2.156252024141491752e-02
8.731888707473062228e-01,8.749184042804781791e-01,1.729533533171956350e-03,1.729533533171956350e-02,-3.820078409353389048e-02,-2.090544876181432699e-02
8.732504481759193471e-01,8.749184042804781791e-01,1.667956104558832031e-03,1.667956104558832031e-02,-3.694645716787459122e-02,-2.026689612228627091e-02
8.733099989149202269e-01,8.749184042804781791e-01,1.608405365557952216e-03,1.608405365557952216e-02,-3.573044340052788925e-02,-1.964638974494836710e-02
8.733675850149466013e-01,8.749184042804781791e-01,1.550819265531577784e-03,1.550819265531577784e-02,-3.455166001582465896e-02,-1.904346736050888111e-02
8.734232667682368945e-01,8.749184042804781791e-01,1.495137512241284661e-03,1.495137512241284661e-02,-3.340905197417587402e-02,-1.845767685176302741e-02
8.734771027538420496e-01,8.749184042804781791e-01,1.441301526636129537e-03,1.441301526636129537e-02,-3.230159136309307399e-02,-1.788857609673177862e-02
8.735291498818374967e-01,8.749184042804781791e-01,1.389254398640682453e-03,1.389254398640682453e-02,-3.122827679726825068e-02,-1.733573281086142615e-02
8.735794634365519062e-01,8.749184042804781791e-01,1.338940843926272883e-03,1.338940843926272883e-02,-3.018813282864574177e-02,-1.679872438938301293e-02
8.736280971188273847e-01,8.749184042804781791e-01,1.290307161650794399e-03,1.290307161650794399e-02,-2.918020936528709086e-02,-1.627713774877914688e-02
8.736751030873279866e-01,8.749184042804781791e-01,1.243301193150192496e-03,1.243301193150192496e-02,-2.820358110036114141e-02,-1.577056916885921645e-02
8.737205319989116425e-01,8.749184042804781791e-01,1.197872281566536579e-03,1.197872281566536579e-02,-2.725734695019355058e-02,-1.527862413452818480e-02
8.737644330480818233e-01,8.749184042804781791e-01,1.153971232396355795e-03,1.153971232396355795e-02,-2.634062950210847021e-02,-1.480091717814491226e-02
8.738068540055342615e-01,8.749184042804781791e-01,1.111550274943917671e-03,1.111550274943917671e-02,-2.545257447146287433e-02,-1.433707172202369762e-02
8.738478412558144948e-01,8.749184042804781791e-01,1.070563024663684359e-03,1.070563024663684359e-02,-2.459235016813998698e-02,-1.388671992150314338e-02
8.738874398341025529e-01,8.749184042804781791e-01,1.030964446375626231e-03,1.030964446375626231e-02,-2.375914697283487698e-02,-1.344950250907861466e-02
8.739256934621396633e-01,8.749184042804781791e-01,9.927108183385158213e-04,9.927108183385158213e-03,-2.295217682226624589e-02,-1.302506863888108768e-02
8.739626445833129642e-01,8.749184042804781791e-01,9.557596971652149165e-04,9.557596971652149165e-03,-2.217067270398054291e-02,-1.261307573232839374e-02
8.739983343969129903e-01,8.749184042804781791e-01,9.200698835651888174e-04,9.200698835651888174e-03,-2.141388816001565942e-02,-1.221318932436377125e-02
8.740328028915805847e-01,8.749184042804781791e-01,8.856013888975944326e-04,8.856013888975944326e-03,-2.068109680055663091e-02,-1.182508291158068658e-02
8.740660888779570037e-01,8.749184042804781791e-01,8.523154025211754359e-04,8.523154025211754359e-03,-1.997159182585139803e-02,-1.144843780063964367e-02
8.740982300205533129e-01,8.749184042804781791e-01,8.201742599248662557e-04,8.201742599248662557e-03,-1.928468555778550808e-02,-1.108294295853684552e-02
8.741292628688538402e-01,8.749184042804781791e-01,7.891414116243389287e-04,7.891414116243389287e-03,-1.861970898031639621e-02,-1.072829486407300692e-02
8.741592228876678972e-01,8.749184042804781791e-01,7.591813928102819631e-04,7.591813928102819631e-03,-1.797601128843417939e-02,-1.038419736033135976e-02
8.741881444867459772e-01,8.749184042804781791e-01,7.302597937322019561e-04,7.302597937322019561e-03,-1.735295944684800418e-02,-1.005036150952598462e-02
8.742160610496730877e-01,8.749184042804781791e-01,7.023432308050914230e-04,7.023432308050914230e-03,-1.674993775626631987e-02,-9.726505448215405636e-03
8.742430049620554255e-01,8.749184042804781791e-01,6.753993184227535806e-04,6.753993184227535806e-03,-1.616634742940270542e-02,-9.412354245175169609e-03
8.742690076390131626e-01,8.749184042804781791e-01,6.493966414650165220e-04,6.493966414650165220e-03,-1.560160617464223520e-02,-9.107639759992069983e-03
8.742940995519948855e-01,8.749184042804781791e-01,6.243047284832936583e-04,6.243047284832936583e-03,-1.505514778903371820e-02,-8.812100504200781614e-03
8.743183102549262342e-01,8.749184042804781791e-01,6.000940255519449096e-04,6.000940255519449096e-03,-1.452642175880924924e-02,-8.525481503289800145e-03
8.743416684097072844e-01,8.749184042804781791e-01,5.767358707708947207e-04,5.767358707708947207e-03,-1.401489286863011330e-02,-8.247534160921166091e-03
8.743642018110722169e-01,8.749184042804781791e-01,5.542024694059621837e-04,5.542024694059621837e-03,-1.352004081895952226e-02,-7.978016124899900419e-03
8.743859374108247096e-01,8.749184042804781791e-01,5.324668696534695655e-04,5.324668696534695655e-03,-1.304135985149557087e-02,-7.716691154960875210e-03
8.744069013414617064e-01,8.749184042804781791e-01,5.115029390164727019e-04,5.115029390164727019e-03,-1.257835838219811819e-02,-7.463328992033391174e-03
8.744271189391994437e-01,8.749184042804781791e-01,4.912853412787354657e-04,4.912853412787354657e-03,-1.213055864264234174e-02,-7.217705229854987081e-03
8.744466147664141653e-01,8.749184042804781791e-01,4.717895140640138152e-04,4.717895140640138152e-03,-1.169749632883299029e-02,-6.979601188192852135e-03
8.744654126335100752e-01,8.749184042804781791e-01,4.529916469681039004e-04,4.529916469681039004e-03,-1.127872025754594887e-02,-6.748803787864909864e-03
8.744835356202271814e-01,8.749184042804781791e-01,4.348686602509976851e-04,4.348686602509976851e-03,-1.087379203026372920e-02,-6.525105427753752352e-03
8.745010060964015786e-01,8.749184042804781791e-01,4.173981840766005647e-04,4.173981840766005647e-03,-1.048228570463827225e-02,-6.308303863872266604e-03
8.745178457421896034e-01,8.749184042804781791e-01,4.005585382885756829e-04,4.005585382885756829e-03,-1.010378747281492906e-02,-6.098202089929172232e-03
8.745340755677686317e-01,8.749184042804781791e-01,3.843287127095473821e-04,3.843287127095473821e-03,-9.737895347416980485e-03,-5.894608220321506664e-03
8.745497159325256176e-01,8.749184042804781791e-01,3.686883479525615570e-04,3.686883479525615570e-03,-9.384218854191495041e-03,-5.697335374665879471e-03
8.745647865637451446e-01,8.749184042804781791e-01,3.536177167330345483e-04,3.536177167330345483e-03,-9.042378731716205209e-03,-5.506201564385859726e-03
8.745793065748082018e-01,8.749184042804781791e-01,3.390977056699773229e-04,3.390977056699773229e-03,-8.712006637834335265e-03,-5.321029581134562036e-03
8.745932944829131195e-01,8.749184042804781791e-01,3.251097975650596439e-04,3.251097975650596439e-03,-8.392744862950607398e-03,-5.141646887300010960e-03
8.746067682263293230e-01,8.749184042804781791e-01,3.116360541488560898e-04,3.116360541488560898e-03,-8.084246049722132454e-03,-4.967885508233571557e-03
8.746197451811946744e-01,8.749184042804781791e-01,2.986590992835047587e-04,2.986590992835047587e-03,-7.786172919210798682e-03,-4.799581926375751095e-03
8.746322421778673917e-01,8.749184042804781791e-01,2.861621026107874499e-04,2.861621026107874499e-03,-7.498198003630385244e-03,-4.636576977522510745e-03
8.746442755168424288e-01,8.749184042804781791e-01,2.741287636357503388e-04,2.741287636357503388e-03,-7.220003385022266684e-03,-4.478715748664763296e-03
8.746558609842425280e-01,8.749184042804781791e-01,2.625432962356510913e-04,2.625432962356510913e-03,-6.951280440059548482e-03,-4.325847477703037569e-03
8.746670138668949379e-01,8.749184042804781791e-01,2.513904135832412123e-04,2.513904135832412123e-03,-6.691729591445927383e-03,-4.177825455613515260e-03
8.746777489670017891e-01,8.749184042804781791e-01,2.406553134763900204e-04,2.406553134763900204e-03,-6.441060064110715189e-03,-4.034506929346814985e-03
8.746880806164156752e-01,8.749184042804781791e-01,2.303236640625039300e-04,2.303236640625039300e-03,-6.198989648331654223e-03,-3.895753007706614923e-03
8.746980226905287648e-01,8.749184042804781791e-01,2.203815899494143693e-04,2.203815899494143693e-03,-5.965244467853736410e-03,-3.761428568359592717e-03
8.747075886217849927e-01,8.749184042804781791e-01,2.108156586931864140e-04,2.108156586931864140e-03,-5.739558753736773156e-03,-3.631402166804909015e-03
8.747167914128245458e-01,8.749184042804781791e-01,2.016128676536332875e-04,2.016128676536332875e-03,-5.521674623731875897e-03,-3.505545947195543022e-03
8.747256436492694132e-01,8.749184042804781791e-01,1.927606312087659646e-04,1.927606312087659646e-03,-5.311341866920393784e-03,-3.383735554832734138e-03
8.747341575121587720e-01,8.749184042804781791e-01,1.842467683194071171e-04,1.842467683194071171e-03,-5.108317733615308498e-03,-3.265850050421237327e-03
8.747423447900430915e-01,8.749184042804781791e-01,1.760594904350876178e-04,1.760594904350876178e-03,-4.912366730591699593e-03,-3.151771826240823415e-03
8.747502168907448361e-01,8.749184042804781791e-01,1.681873897333430179e-04,1.681873897333430179e-03,-4.723260421046759916e-03,-3.041386523713329737e-03
8.747577848527942068e-01,8.749184042804781791e-01,1.606194276839723045e-04,1.606194276839723045e-03,-4.540777229622428024e-03,-2.934582952782704979e-03
8.747650593565482469e-01,8.749184042804781791e-01,1.533449239299322642e-04,1.533449239299322642e-03,-4.364702252424024209e-03,-2.831253013124701567e-03
8.747720507350009722e-01,8.749184042804781791e-01,1.463535454772069144e-04,1.463535454772069144e-03,-4.194827071635209847e-03,-2.731291616863140703e-03
8.747787689842920766e-01,8.749184042804781791e-01,1.396352961861024866e-04,1.396352961861024866e-03,-4.030949574662656687e-03,-2.634596612801631821e-03
8.747852237739218717e-01,8.749184042804781791e-01,1.331805065563074209e-04,1.331805065563074209e-03,-3.872873777877039458e-03,-2.541068712313965250e-03
8.747914244566804554e-01,8.749184042804781791e-01,1.269798237977237676e-04,1.269798237977237676e-03,-3.720409655150191952e-03,-2.450611417172954276e-03
8.747973800782973264e-01,8.749184042804781791e-01,1.210242021808527468e-04,1.210242021808527468e-03,-3.573372970122612458e-03,-2.363130948314084989e-03
8.748030993868193272e-01,8.749184042804781791e-01,1.153048936588518814e-04,1.153048936588518814e-03,-3.431585113200519288e-03,-2.278536176612000475e-03
8.748085908417236878e-01,8.749184042804781791e-01,1.098134387544913437e-04,1.098134387544913437e-03,-3.294872942616322575e-03,-2.196738555071409138e-03
8.748138626227724979e-01,8.749184042804781791e-01,1.045416577056812457e-04,1.045416577056812457e-03,-3.163068629286058808e-03,-2.117652052229246351e-03
8.748189226386161588e-01,8.749184042804781791e-01,9.948164186202035353e-05,9.948164186202035353e-04,-3.036009506196535312e-03,-2.041193087576331777e-03
8.748237785351510309e-01,8.749184042804781791e-01,9.462574532714818076e-05,9.462574532714818076e-04,-2.913537920923303659e-03,-1.967280467651821851e-03
8.748284377036391612e-01,8.749184042804781791e-01,8.996657683901787550e-05,8.996657683901787550e-04,-2.795501092878183158e-03,-1.895835324488004403e-03
8.748329072885947522e-01,8.749184042804781791e-01,8.549699188342696488e-05,8.549699188342696488e-04,-2.681750973354546375e-03,-1.826781054520276726e-03
8.748371941954449227e-01,8.749184042804781791e-01,8.121008503325644057e-05,8.121008503325644057e-04,-2.572144110102314585e-03,-1.760043259769750179e-03
8.748413050979690908e-01,8.749184042804781791e-01,7.709918250908831538e-05,7.709918250908831538e-04,-2.466541514500875110e-03,-1.695549689409991956e-03
8.748452464455243049e-01,8.749184042804781791e-01,7.315783495387417901e-05,7.315783495387417901e-04,-2.364808533128481827e-03,-1.633230183589740037e-03
8.748490244700611873e-01,8.749184042804781791e-01,6.937981041699181617e-05,6.937981041699181617e-04,-2.266814722129417703e-03,-1.573016617959499541e-03
8.748526451929362624e-01,8.749184042804781791e-01,6.575908754191672756e-05,6.575908754191672756e-04,-2.172433725045053166e-03,-1.514842849625885890e-03
