# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.287075370514801032e-01,5.287090231103501736e-01,1.486058870070472437e-06,1.486058870070472437e-05,-2.178944231712165447e-05,-6.928853616416930095e-06
5.287075726743319937e-01,5.287090231103501736e-01,1.450436018179956932e-06,1.450436018179956932e-05,-2.137371113430930336e-05,-6.869350952509734043e-06
5.287076076102487088e-01,5.287090231103501736e-01,1.415500101464850502e-06,1.415500101464850502e-05,-2.096155002906385789e-05,-6.806549014415352872e-06
5.287076418655105581e-01,5.287090231103501736e-01,1.381244839615547448e-06,1.381244839615547448e-05,-2.055315710958183217e-05,-6.740708713426357690e-06
5.287076754467014972e-01,5.287090231103501736e-01,1.347663648676444836e-06,1.347663648676444836e-05,-2.014871456346156720e-05,-6.672078076697118831e-06
5.287077083606847028e-01,5.287090231103501736e-01,1.314749665470849038e-06,1.314749665470849038e-05,-1.974838992335747889e-05,-6.600893268648988510e-06
5.287077406145785918e-01,5.287090231103501736e-01,1.282495771581793065e-06,1.282495771581793065e-05,-1.935233633343358406e-05,-6.527378617615653411e-06
5.287077722157346171e-01,5.287090231103501736e-01,1.250894615556497058e-06,1.250894615556497058e-05,-1.896069361517760399e-05,-6.451747459612633406e-06
5.287078031717158400e-01,5.287090231103501736e-01,1.219938634333672667e-06,1.219938634333672667e-05,-1.857358873369463481e-05,-6.374202390357908143e-06
5.287078334902768351e-01,5.287090231103501736e-01,1.189620073338559791e-06,1.189620073338559791e-05,-1.819113659706772523e-05,-6.294935863682127319e-06
5.287078631793442618e-01,5.287090231103501736e-01,1.159931005911829516e-06,1.159931005911829516e-05,-1.781344045603816539e-05,-6.214130396919870236e-06
5.287078922469986564e-01,5.287090231103501736e-01,1.130863351517241711e-06,1.130863351517241711e-05,-1.744059263675268312e-05,-6.131959121580266014e-06
5.287079207014571125e-01,5.287090231103501736e-01,1.102408893061124218e-06,1.102408893061124218e-05,-1.707267507367049575e-05,-6.048586143059253573e-06
5.287079485510569610e-01,5.287090231103501736e-01,1.074559293212651312e-06,1.074559293212651312e-05,-1.670975990908374342e-05,-5.964166976957230304e-06
5.287079758042401156e-01,5.287090231103501736e-01,1.047306110057988349e-06,1.047306110057988349e-05,-1.635190989279777796e-05,-5.878848792217894470e-06
5.287080024695384184e-01,5.287090231103501736e-01,1.020640811755235688e-06,1.020640811755235688e-05,-1.599917898165159613e-05,-5.792770864099239247e-06
5.287080285555596504e-01,5.287090231103501736e-01,9.945547905232388075e-07,9.945547905232388075e-06,-1.565161273919812857e-05,-5.706064833965740490e-06
5.287080540709743204e-01,5.287090231103501736e-01,9.690393758532422908e-07,9.690393758532422908e-06,-1.530924880199791005e-05,-5.618855043465487142e-06
5.287080790245035633e-01,5.287090231103501736e-01,9.440858466103208002e-07,9.440858466103208002e-06,-1.497211754575289433e-05,-5.531259079649686328e-06
5.287081034249068168e-01,5.287090231103501736e-01,9.196854433568546483e-07,9.196854433568546483e-06,-1.464024195207969115e-05,-5.443387518511144663e-06
5.287081272809713850e-01,5.287090231103501736e-01,8.958293787886262294e-07,8.958293787886262294e-06,-1.431363874093705135e-05,-5.355344953050789059e-06
5.287081506015014476e-01,5.287090231103501736e-01,8.725088487260279635e-07,8.725088487260279635e-06,-1.399231803755895953e-05,-5.267229550298679897e-06
5.287081733953085116e-01,5.287090231103501736e-01,8.497150416619803082e-07,8.497150416619803082e-06,-1.367628423842859320e-05,-5.179133821808790117e-06
5.287081956712021968e-01,5.287090231103501736e-01,8.274391479767828628e-07,8.274391479767828628e-06,-1.336553621111846724e-05,-5.091144731350638608e-06
5.287082174379814647e-01,5.287090231103501736e-01,8.056723687088762631e-07,8.056723687088762631e-06,-1.306006756074395980e-05,-5.003343873655197172e-06
5.287082387044262921e-01,5.287090231103501736e-01,7.844059238815148660e-07,7.844059238815148660e-06,-1.275986689641683824e-05,-4.915807657601689584e-06
5.287082594792903434e-01,5.287090231103501736e-01,7.636310598302387120e-07,7.636310598302387120e-06,-1.246491843076569239e-05,-4.828607832463305272e-06
5.287082797712936433e-01,5.287090231103501736e-01,7.433390565303454878e-07,7.433390565303454878e-06,-1.217520197993593456e-05,-4.741811414632479682e-06
5.287082995891158044e-01,5.287090231103501736e-01,7.235212343692509762e-07,7.235212343692509762e-06,-1.189069329665670693e-05,-4.655480952964197172e-06
5.287083189413899209e-01,5.287090231103501736e-01,7.041689602527156921e-07,7.041689602527156921e-06,-1.161136446992117044e-05,-4.569674867394013518e-06
5.287083378366964626e-01,5.287090231103501736e-01,6.852736537110715176e-07,6.852736537110715176e-06,-1.133718392498650473e-05,-4.484447387875789559e-06
5.287083562835582784e-01,5.287090231103501736e-01,6.668267918952253126e-07,6.668267918952253126e-06,-1.106811708950772299e-05,-4.399849170555469868e-06
5.287083742904351569e-01,5.287090231103501736e-01,6.488199150167517359e-07,6.488199150167517359e-06,-1.080412612708414599e-05,-4.315926976916628632e-06
5.287083918657193848e-01,5.287090231103501736e-01,6.312446307887853436e-07,6.312446307887853436e-06,-1.054517053677983540e-05,-4.232724228891981966e-06
5.287084090177311957e-01,5.287090231103501736e-01,6.140926189779349897e-07,6.140926189779349897e-06,-1.029120708651021232e-05,-4.150280896730862423e-06
5.287084257547148836e-01,5.287090231103501736e-01,5.973556352900644129e-07,5.973556352900644129e-06,-1.004219021272234613e-05,-4.068633859821702004e-06
5.287084420848352506e-01,5.287090231103501736e-01,5.810255149230059146e-07,5.810255149230059146e-06,-9.798072220235098939e-06,-3.987817071005039793e-06
5.287084580161738323e-01,5.287090231103501736e-01,5.650941763413186436e-07,5.650941763413186436e-06,-9.558803149012362610e-06,-3.907861385599176174e-06
5.287084735567263438e-01,5.287090231103501736e-01,5.495536238298015519e-07,5.495536238298015519e-06,-9.324331506910255030e-06,-3.828795268612239511e-06
5.287084887143993495e-01,5.287090231103501736e-01,5.343959508241624690e-07,5.343959508241624690e-06,-9.094603803383449758e-06,-3.750644295141825069e-06
5.287085034970078201e-01,5.287090231103501736e-01,5.196133423535087559e-07,5.196133423535087559e-06,-8.869565082392227851e-06,-3.673431658857140292e-06
5.287085179122731349e-01,5.287090231103501736e-01,5.051980770387487496e-07,5.051980770387487496e-06,-8.649159188856003766e-06,-3.597178418468516270e-06
5.287085319678206385e-01,5.287090231103501736e-01,4.911425295350824172e-07,4.911425295350824172e-06,-8.433328502199799459e-06,-3.521903206848975287e-06
5.287085456711778653e-01,5.287090231103501736e-01,4.774391723083581951e-07,4.774391723083581951e-06,-8.222014336034533244e-06,-3.447622612950951293e-06
5.287085590297727622e-01,5.287090231103501736e-01,4.640805774114298288e-07,4.640805774114298288e-06,-8.015156938157019795e-06,-3.374351164042721507e-06
5.287085720509325792e-01,5.287090231103501736e-01,4.510594175943793971e-07,4.510594175943793971e-06,-7.812695890230259010e-06,-3.302101714286465040e-06
5.287085847418822038e-01,5.287090231103501736e-01,4.383684679698518494e-07,4.383684679698518494e-06,-7.614569774716528627e-06,-3.230885095018010134e-06
5.287085971097433834e-01,5.287090231103501736e-01,4.260006067902111226e-07,4.260006067902111226e-06,-7.420716707784436039e-06,-3.160710639882324813e-06
5.287086091615335048e-01,5.287090231103501736e-01,4.139488166687854687e-07,4.139488166687854687e-06,-7.231074072855392387e-06,-3.091585906167537701e-06
5.287086209041650386e-01,5.287090231103501736e-01,4.022061851349789663e-07,4.022061851349789663e-06,-7.045578920283901425e-06,-3.023517068934111762e-06
5.287086323444447622e-01,5.287090231103501736e-01,3.907659054114276387e-07,3.907659054114276387e-06,-6.864167834130796564e-06,-2.956508780016520177e-06
5.287086434890736486e-01,5.287090231103501736e-01,3.796212765250217558e-07,3.796212765250217558e-06,-6.686777331843529737e-06,-2.890564566593312179e-06
5.287086543446460896e-01,5.287090231103501736e-01,3.687657040840619516e-07,3.687657040840619516e-06,-6.513343464575882535e-06,-2.825686423735263020e-06
5.287086649176498954e-01,5.287090231103501736e-01,3.581927002782592240e-07,3.581927002782592240e-06,-6.343802283481636550e-06,-2.761875280699044310e-06
5.287086752144661839e-01,5.287090231103501736e-01,3.478958839897572375e-07,3.478958839897572375e-06,-6.178089773101191895e-06,-2.699130933203619520e-06
5.287086852413693805e-01,5.287090231103501736e-01,3.378689807931323230e-07,3.378689807931323230e-06,-6.016141917974948683e-06,-2.637452110043625453e-06
5.287086950045273293e-01,5.287090231103501736e-01,3.281058228443711755e-07,3.281058228443711755e-06,-5.857894769256688505e-06,-2.576836540812976750e-06
5.287087045100016258e-01,5.287090231103501736e-01,3.186003485478039465e-07,3.186003485478039465e-06,-5.703284577940337385e-06,-2.517281092462297920e-06
5.287087137637478396e-01,5.287090231103501736e-01,3.093466023340596394e-07,3.093466023340596394e-06,-5.552247728246584302e-06,-2.458781704905987908e-06
5.287087227716158466e-01,5.287090231103501736e-01,3.003387343269992016e-07,3.003387343269992016e-06,-5.404720804236262666e-06,-2.401333460966270650e-06
5.287087315393504960e-01,5.287090231103501736e-01,2.915709996775817103e-07,2.915709996775817103e-06,-5.260640789650494753e-06,-2.344930792874677650e-06
5.287087400725920538e-01,5.287090231103501736e-01,2.830377581197751624e-07,2.830377581197751624e-06,-5.119944934683928750e-06,-2.289567353486177126e-06
5.287087483768769802e-01,9.002805767994020991e-01,3.715718284225251189e-01,3.715718284225251189e+00,0.000000000000000000e+00,3.715718284225251189e+00
5.290803285095844188e-01,9.002805767994020991e-01,3.712002482898176803e-01,3.712002482898176581e+00,-2.229480796244631691e-01,3.489054403273713412e+00
5.298008140826191426e-01,9.002805767994020991e-01,3.704797627167829566e-01,3.704797627167829788e+00,-4.322913438208342285e-01,3.272506283346995559e+00
5.308485502839885850e-01,9.002805767994020991e-01,3.694320265154135141e-01,3.694320265154135363e+00,-6.286417208216654728e-01,3.065678544332469890e+00
5.322028543397913092e-01,9.002805767994020991e-01,3.680777224596107899e-01,3.680777224596107899e+00,-8.125824334816345029e-01,2.868194791114473396e+00
5.338439778747054998e-01,9.002805767994020991e-01,3.664365989246965993e-01,3.664365989246966215e+00,-9.846741209485143642e-01,2.679691868298451851e+00
5.357530705964494988e-01,9.002805767994020991e-01,3.645275062029526003e-01,3.645275062029526225e+00,-1.145455633046399413e+00,2.499819428983126812e+00
5.379121452610917675e-01,9.002805767994020991e-01,3.623684315383103316e-01,3.623684315383103538e+00,-1.295444798785361229e+00,2.328239516597742309e+00
5.403040438773938359e-01,9.002805767994020991e-01,3.599765329220082632e-01,3.599765329220082855e+00,-1.435139169781241009e+00,2.164626159438841846e+00
5.429124051096397841e-01,9.002805767994020991e-01,3.573681716897623151e-01,3.573681716897623151e+00,-1.565016739347568908e+00,2.008664977550054243e+00
5.457216328396408134e-01,9.002805767994020991e-01,3.545589439597612857e-01,3.545589439597613080e+00,-1.685536638000617593e+00,1.860052801596995486e+00
5.487168658498015050e-01,9.002805767994020991e-01,3.515637109496005941e-01,3.515637109496005941e+00,-1.797139806096414993e+00,1.718497303399590947e+00
5.518839485903020980e-01,9.002805767994020991e-01,3.483966282091000011e-01,3.483966282091000011e+00,-1.900249644300355811e+00,1.583716637790644199e+00
5.552094029945817688e-01,9.002805767994020991e-01,3.450711738048203303e-01,3.450711738048203081e+00,-1.995272642567802457e+00,1.455439095480400624e+00
5.586804013084095688e-01,9.002805767994020991e-01,3.416001754909925303e-01,3.416001754909925303e+00,-2.082598988296679998e+00,1.333402766613245305e+00
5.622847398988986001e-01,9.002805767994020991e-01,3.379958369005034990e-01,3.379958369005034768e+00,-2.162603154293418761e+00,1.217355214711616007e+00
5.660108140108588426e-01,9.002805767994020991e-01,3.342697627885432565e-01,3.342697627885432787e+00,-2.235644467176145511e+00,1.107053160709287276e+00
5.698475934388900210e-01,9.002805767994020991e-01,3.304329833605120781e-01,3.304329833605121003e+00,-2.302067656818707064e+00,1.002262176786413939e+00
5.737845990845997779e-01,9.002805767994020991e-01,3.264959777148023212e-01,3.264959777148023434e+00,-2.362203387425854118e+00,9.027563897221693168e-01
5.778118803692817718e-01,9.002805767994020991e-01,3.224686964301203274e-01,3.224686964301203496e+00,-2.416368770809196320e+00,8.083181934920071754e-01
5.819199934733130242e-01,9.002805767994020991e-01,3.183605833260890750e-01,3.183605833260890527e+00,-2.464867862418751443e+00,7.187379708421390845e-01
5.860999803744284531e-01,9.002805767994020991e-01,3.141805964249736460e-01,3.141805964249736682e+00,-2.507992140669257353e+00,6.338138235804793297e-01
5.903433486579019451e-01,9.002805767994020991e-01,3.099372281415001540e-01,3.099372281415001318e+00,-2.546020970084095225e+00,5.533513113309060927e-01
5.946420520725085312e-01,9.002805767994020991e-01,3.056385247268935679e-01,3.056385247268935679e+00,-2.579222048763951669e+00,4.771631985049840097e-01
5.989884718069655722e-01,9.002805767994020991e-01,3.012921049924365269e-01,3.012921049924365491e+00,-2.607851840674224597e+00,4.050692092501408936e-01
6.033753984623476674e-01,9.002805767994020991e-01,2.969051783370544317e-01,2.969051783370544317e+00,-2.632155993229257085e+00,3.368957901412872324e-01
6.077960146967439359e-01,9.002805767994020991e-01,2.924845621026581632e-01,2.924845621026581632e+00,-2.652369740637761097e+00,2.724758803888205350e-01
6.122438785191790522e-01,9.002805767994020991e-01,2.880366982802230469e-01,2.880366982802230247e+00,-2.668718293461069813e+00,2.116486893411604342e-01
6.167129072105482779e-01,9.002805767994020991e-01,2.835676695888538212e-01,2.835676695888538212e+00,-2.681417214821535389e+00,1.542594810670028238e-01
6.211973618500241656e-01,9.002805767994020991e-01,2.790832149493779335e-01,2.790832149493779113e+00,-2.690672783685532643e+00,1.001593658082464700e-01
6.256918324260809516e-01,9.002805767994020991e-01,2.745887443733211475e-01,2.745887443733211697e+00,-2.696682345634071609e+00,4.920509809914008770e-02
6.301912235119475625e-01,9.002805767994020991e-01,2.700893532874545366e-01,2.700893532874545144e+00,-2.699634651519966511e+00,1.258881354578633704e-03
6.346907404859496449e-01,9.002805767994020991e-01,2.655898363134524542e-01,2.655898363134524764e+00,-2.699710184401249435e+00,-4.381182126672467092e-02
6.391858762778250824e-01,9.002805767994020991e-01,2.610947005215770167e-01,2.610947005215770389e+00,-2.697081475125262529e+00,-8.613446990949213955e-02
6.436723986227095295e-01,9.002805767994020991e-01,2.566081781766925696e-01,2.566081781766925474e+00,-2.691913406930668273e+00,-1.258316251637427996e-01
6.481463378050776880e-01,9.002805767994020991e-01,2.521342389943244111e-01,2.521342389943244111e+00,-2.684363509420895078e+00,-1.630211194776509664e-01
6.526039748754980385e-01,9.002805767994020991e-01,2.476766019239040606e-01,2.476766019239040606e+00,-2.674582242252210307e+00,-1.978162230131697008e-01
6.570418303236170710e-01,9.002805767994020991e-01,2.432387464757850282e-01,2.432387464757850282e+00,-2.662713268871419459e+00,-2.303258041135691769e-01
6.614566531913247394e-01,9.002805767994020991e-01,2.388239236080773598e-01,2.388239236080773598e+00,-2.648893720624601045e+00,-2.606544845438274471e-01
6.658454106105780035e-01,9.002805767994020991e-01,2.344351661888240956e-01,2.344351661888240734e+00,-2.633254451551958475e+00,-2.889027896637177406e-01
6.702052777508649140e-01,9.002805767994020991e-01,2.300752990485371852e-01,2.300752990485372074e+00,-2.615920284172146282e+00,-3.151672936867742081e-01
6.745336281617831942e-01,9.002805767994020991e-01,2.257469486376189050e-01,2.257469486376189050e+00,-2.597010246550968127e+00,-3.395407601747790771e-01
6.788280244966840016e-01,9.002805767994020991e-01,2.214525523027180975e-01,2.214525523027180753e+00,-2.576637800940484446e+00,-3.621122779133036929e-01
6.830862096037934039e-01,9.002805767994020991e-01,2.171943671956086952e-01,2.171943671956086952e+00,-2.554911064265641407e+00,-3.829673923095544552e-01
6.873060979716718588e-01,9.002805767994020991e-01,2.129744788277302403e-01,2.129744788277302625e+00,-2.531933020727072936e+00,-4.021882324497703110e-01
6.914857675163054163e-01,9.002805767994020991e-01,2.087948092830966829e-01,2.087948092830966829e+00,-2.507801726780134466e+00,-4.198536339491676372e-01
6.956234516975440263e-01,9.002805767994020991e-01,2.046571251018580728e-01,2.046571251018580728e+00,-2.482610508743166022e+00,-4.360392577245852941e-01
6.997175319530101190e-01,9.002805767994020991e-01,2.005630448463919802e-01,2.005630448463919802e+00,-2.456448153279655600e+00,-4.508177048157357980e-01
7.037665304379946418e-01,9.002805767994020991e-01,1.965140463614074573e-01,1.965140463614074573e+00,-2.429399090990713717e+00,-4.642586273766391436e-01
7.077691030602415445e-01,9.002805767994020991e-01,1.925114737391605546e-01,1.925114737391605546e+00,-2.401543573348141614e+00,-4.764288359565360675e-01
7.117240327988927362e-01,9.002805767994020991e-01,1.885565440005093629e-01,1.885565440005093629e+00,-2.372957843190715010e+00,-4.873924031856213812e-01
7.156302232972253652e-01,9.002805767994020991e-01,1.846503535021767339e-01,1.846503535021767339e+00,-2.343714298999577395e+00,-4.972107639778100552e-01
7.194866927191602146e-01,9.002805767994020991e-01,1.807938840802418845e-01,1.807938840802418845e+00,-2.313881653160909657e+00,-5.059428123584908121e-01
7.232925678598592922e-01,9.002805767994020991e-01,1.769880089395428069e-01,1.769880089395428069e+00,-2.283525084419446571e+00,-5.136449950240185025e-01
7.270470785010559878e-01,9.002805767994020991e-01,1.732334982983461114e-01,1.732334982983461114e+00,-2.252706384718017318e+00,-5.203714017345562048e-01
7.307495520020791391e-01,9.002805767994020991e-01,1.695310247973229600e-01,1.695310247973229600e+00,-2.221484100613890789e+00,-5.261738526406611882e-01
7.343994081178382149e-01,9.002805767994020991e-01,1.658811686815638842e-01,1.658811686815638842e+00,-2.189913669455445522e+00,-5.311019826398066801e-01
7.379961540353333627e-01,9.002805767994020991e-01,1.622844227640687365e-01,1.622844227640687365e+00,-2.158047550497088629e+00,-5.352033228564012646e-01
7.415393796205428378e-01,9.002805767994020991e-01,1.587411971788592613e-01,1.587411971788592613e+00,-2.125935351125685102e+00,-5.385233793370924893e-01
7.450287528678186666e-01,9.002805767994020991e-01,1.552518239315834325e-01,1.552518239315834325e+00,-2.093623948365497256e+00,-5.411057090496629307e-01
7.484640155441895093e-01,9.002805767994020991e-01,1.518165612552125898e-01,1.518165612552125898e+00,-2.061157605822505623e+00,-5.429919932703797247e-01
7.518449790212332617e-01,9.002805767994020991e-01,1.484355977781688374e-01,1.484355977781688374e+00,-2.028578086226251465e+00,-5.442221084445630908e-01
7.551715202874326183e-01,9.002805767994020991e-01,1.451090565119694809e-01,1.451090565119694809e+00,-1.995924759719613917e+00,-5.448341945999191083e-01
7.584435781341719585e-01,9.002805767994020991e-01,1.418369986652301407e-01,1.418369986652301407e+00,-1.963234708043604115e+00,-5.448647213913027088e-01
7.616611495087721728e-01,9.002805767994020991e-01,1.386194272906299263e-01,1.386194272906299263e+00,-1.930542824760128617e+00,-5.443485518538293544e-01
7.648242860281869726e-01,9.002805767994020991e-01,1.354562907712151265e-01,1.354562907712151265e+00,-1.897881911648879871e+00,-5.433190039367286062e-01
7.679330906472081608e-01,9.002805767994020991e-01,1.323474861521939383e-01,1.323474861521939383e+00,-1.865282771412712925e+00,-5.418079098907735425e-01
7.709877144752402822e-01,9.002805767994020991e-01,1.292928623241618169e-01,1.292928623241618169e+00,-1.832774296819272841e+00,-5.398456735776546722e-01
7.739883537359145693e-01,9.002805767994020991e-01,1.262922230634875298e-01,1.262922230634875298e+00,-1.800383556404572261e+00,-5.374613257696969626e-01
7.769352468640119413e-01,9.002805767994020991e-01,1.233453299353901578e-01,1.233453299353901578e+00,-1.768135876858423217e+00,-5.346825775045216389e-01
7.798286717343588803e-01,9.002805767994020991e-01,1.204519050650432188e-01,1.204519050650432188e+00,-1.736054922208163376e+00,-5.315358715577311877e-01
7.826689430175499673e-01,9.002805767994020991e-01,1.176116337818521318e-01,1.176116337818521318e+00,-1.704162769914652209e+00,-5.280464320961308911e-01
7.854564096575314958e-01,9.002805767994020991e-01,1.148241671418706034e-01,1.148241671418706034e+00,-1.672479983988917063e+00,-5.242383125702110291e-01
7.881914524662559929e-01,9.002805767994020991e-01,1.120891243331461062e-01,1.120891243331461062e+00,-1.641025685234698273e+00,-5.201344419032372102e-01
7.908744818307901214e-01,9.002805767994020991e-01,1.094060949686119777e-01,1.094060949686119777e+00,-1.609817618720477128e+00,-5.157566690343573512e-01
7.935059355284208582e-01,9.002805767994020991e-01,1.067746412709812409e-01,1.067746412709812409e+00,-1.578872218578442066e+00,-5.111258058686296568e-01
7.960862766454647188e-01,9.002805767994020991e-01,1.041943001539373803e-01,1.041943001539373803e+00,-1.548204670226316360e+00,-5.062616686869425564e-01
7.986159915956398958e-01,9.002805767994020991e-01,1.016645852037622033e-01,1.016645852037622033e+00,-1.517828970105106201e+00,-5.011831180674841679e-01
8.010955882340082823e-01,9.002805767994020991e-01,9.918498856539381681e-02,9.918498856539381681e-01,-1.487757983021031905e+00,-4.959080973670937365e-01
8.035255940626400140e-01,9.002805767994020991e-01,9.675498273676208516e-02,9.675498273676208516e-01,-1.458003497179038987e+00,-4.904536698114181359e-01
8.059065545242906081e-01,9.002805767994020991e-01,9.437402227511149100e-02,9.437402227511149100e-01,-1.428576276990356497e+00,-4.848360542392415873e-01
8.082390313805172255e-01,9.002805767994020991e-01,9.204154541888487362e-02,9.204154541888487362e-01,-1.399486113735970427e+00,-4.790706595471216911e-01
8.105236011707891430e-01,9.002805767994020991e-01,8.975697562861295609e-02,8.975697562861295609e-01,-1.370741874163150520e+00,-4.731721178770209590e-01
8.127608537492733154e-01,9.002805767994020991e-01,8.751972305012878373e-02,8.751972305012878373e-01,-1.342351547090503416e+00,-4.671543165892155791e-01
8.149513908960985820e-01,9.002805767994020991e-01,8.532918590330351716e-02,8.532918590330351716e-01,-1.314322288095159941e+00,-4.610304290621247691e-01
8.170958250000176504e-01,9.002805767994020991e-01,8.318475179938444874e-02,8.318475179938444874e-01,-1.286660462351441048e+00,-4.548129443575965603e-01
8.191947778095010069e-01,9.002805767994020991e-01,8.108579898990109225e-02,8.108579898990109225e-01,-1.259371685690013898e+00,-4.485136957910029754e-01
8.212488792494052614e-01,9.002805767994020991e-01,7.903169754999683772e-02,7.903169754999683772e-01,-1.232460863942552720e+00,-4.421438884425843430e-01
8.232587663004652390e-01,9.002805767994020991e-01,7.702181049893686016e-02,7.702181049893686016e-01,-1.205932230635986535e+00,-4.357141256466179335e-01
8.252250819389606029e-01,9.002805767994020991e-01,7.505549486044149621e-02,7.505549486044149621e-01,-1.179789383097218369e+00,-4.292344344928034072e-01
8.271484741340066060e-01,9.002805767994020991e-01,7.313210266539549309e-02,7.313210266539549309e-01,-1.154035317027601870e+00,-4.227142903736469393e-01
8.290295949000152653e-01,9.002805767994020991e-01,7.125098189938683380e-02,7.125098189938683380e-01,-1.128672459605195577e+00,-4.161626406113272392e-01
8.308690994019628517e-01,9.002805767994020991e-01,6.941147739743924738e-02,6.941147739743924738e-01,-1.103702701168551847e+00,-4.095879271941593736e-01
8.326676451111909572e-01,9.002805767994020991e-01,6.761293168821114197e-02,6.761293168821114197e-01,-1.079127425536863250e+00,-4.029981086547518299e-01
8.344258910095535553e-01,9.002805767994020991e-01,6.585468578984854382e-02,6.585468578984854382e-01,-1.054947539017558888e+00,-3.964006811190734503e-01
8.361444968398042965e-01,9.002805767994020991e-01,6.413607995959780261e-02,6.413607995959780261e-01,-1.031163498150444724e+00,-3.898026985544666978e-01
8.378241224001995446e-01,9.002805767994020991e-01,6.245645439920255448e-02,6.245645439920255448e-01,-1.007775336237148878e+00,-3.832107922451233328e-01
8.394654268813702691e-01,9.002805767994020991e-01,6.081514991803183001e-02,6.081514991803183001e-01,-9.847826887024346831e-01,-3.766311895221163830e-01
8.410690682435888466e-01,9.002805767994020991e-01,5.921150855581325256e-02,5.921150855581325256e-01,-9.621848173311464691e-01,-3.700697317730139435e-01
8.426357026326301014e-01,9.002805767994020991e-01,5.764487416677199771e-02,5.764487416677199771e-01,-9.399806334247529094e-01,-3.635318917570329322e-01
8.441659838324956366e-01,9.002805767994020991e-01,5.611459296690646248e-02,5.611459296690646248e-01,-9.181687199193211413e-01,-3.570227902502565165e-01
8.456605627533361202e-01,9.002805767994020991e-01,5.462001404606597887e-02,5.462001404606597887e-01,-8.967473525042901628e-01,-3.505472120436303740e-01
8.471200869529722510e-01,9.002805767994020991e-01,5.316048984642984809e-02,5.316048984642984809e-01,-8.757145197816784687e-01,-3.441096213173799878e-01
8.485452001904766339e-01,9.002805767994020991e-01,5.173537660892546519e-02,5.173537660892546519e-01,-8.550679425026297409e-01,-3.377141764133750890e-01
8.499365420103397462e-01,9.002805767994020991e-01,5.034403478906235296e-02,5.034403478906235296e-01,-8.348050919178673368e-01,-3.313647440272438072e-01
8.512947473558001299e-01,9.002805767994020991e-01,4.898582944360196922e-02,4.898582944360196922e-01,-8.149232072762302437e-01,-3.250649128402105514e-01
8.526204462099764569e-01,9.002805767994020991e-01,4.766013058942564218e-02,4.766013058942564218e-01,-7.954193125057962277e-01,-3.188180066115398059e-01
8.539142632634916241e-01,9.002805767994020991e-01,4.636631353591047500e-02,4.636631353591047500e-01,-7.762902321091003088e-01,-3.126270967499955589e-01
8.551768176073317740e-01,9.002805767994020991e-01,4.510375919207032513e-02,4.510375919207032513e-01,-7.575326063040899172e-01,-3.064950143833866658e-01
8.564087224497336504e-01,9.002805767994020991e-01,4.387185434966844877e-02,4.387185434966844877e-01,-7.391429054411258193e-01,-3.004243619444413316e-01
8.576105848559411049e-01,9.002805767994020991e-01,4.266999194346099422e-02,4.266999194346099422e-01,-7.211174437244727287e-01,-2.944175242898627864e-01
8.587830055097195325e-01,9.002805767994020991e-01,4.149757128968256659e-02,4.149757128968256659e-01,-7.034523922670565810e-01,-2.884766793702309151e-01
8.599265784955609782e-01,9.002805767994020991e-01,4.035399830384112096e-02,4.035399830384112096e-01,-6.861437915048673730e-01,-2.826038084664561634e-01
8.610418911005557341e-01,9.002805767994020991e-01,3.923868569884636504e-02,3.923868569884636504e-01,-6.691875629968535577e-01,-2.768007060083899074e-01
8.621295236349496571e-01,9.002805767994020991e-01,3.815105316445244199e-02,3.815105316445244199e-01,-6.525795206363538270e-01,-2.710689889918294071e-01
8.631900492704444039e-01,9.002805767994020991e-01,3.709052752895769522e-02,3.709052752895769522e-01,-6.363153812968480594e-01,-2.654101060072711071e-01
8.642240338953384171e-01,9.002805767994020991e-01,3.605654290406368201e-02,3.605654290406368201e-01,-6.203907749364079294e-01,-2.598253458957711093e-01
8.652320359856428000e-01,9.002805767994020991e-01,3.504854081375929908e-02,3.504854081375929908e-01,-6.048012541826297550e-01,-2.543158460450367642e-01
8.662146064913427423e-01,9.002805767994020991e-01,3.406597030805935677e-02,3.406597030805935677e-01,-5.895423034199653856e-01,-2.488826003393718178e-01
8.671722887370086896e-01,9.002805767994020991e-01,3.310828806239340949e-02,3.310828806239340949e-01,-5.746093473995683709e-01,-2.435264667756342760e-01
8.681056183359970868e-01,9.002805767994020991e-01,3.217495846340501231e-02,3.217495846340501231e-01,-5.599977593930383080e-01,-2.382481747589881849e-01
8.690151231175096136e-01,9.002805767994020991e-01,3.126545368189248553e-02,3.126545368189248553e-01,-5.457028689075160699e-01,-2.330483320885912146e-01
8.699013230658132478e-01,9.002805767994020991e-01,3.037925373358885128e-02,3.037925373358885128e-01,-5.317199689821805464e-01,-2.279274316462920336e-01
8.707647302709522474e-01,9.002805767994020991e-01,2.951584652844985168e-02,2.951584652844985168e-01,-5.180443230833997603e-01,-2.228858577989012435e-01
8.716058488903114521e-01,9.002805767994020991e-01,2.867472790909064706e-02,2.867472790909064706e-01,-5.046711716155227734e-01,-2.179238925246163028e-01
8.724251751204181726e-01,9.002805767994020991e-01,2.785540167898392649e-02,2.785540167898392649e-01,-4.915957380640323393e-01,-2.130417212741930744e-01
8.732231971783974700e-01,9.002805767994020991e-01,2.705737962100462912e-02,2.705737962100462912e-01,-4.788132347875784234e-01,-2.082394385775321322e-01
