# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.953961483332570914e-01,8.953943256192552491e-01,-1.822714001842307141e-06,-1.822714001842307141e-05,2.811056580842574704e-05,9.883425790002675626e-06
8.953961024706565963e-01,8.953943256192552491e-01,-1.776851401347201431e-06,-1.776851401347201431e-05,2.751756029706342588e-05,9.749046283591411566e-06
8.953960575829607027e-01,8.953943256192552491e-01,-1.731963705453587465e-06,-1.731963705453587465e-05,2.693261753616837950e-05,9.612980481632504848e-06
8.953960136565628503e-01,8.953943256192552491e-01,-1.688037307601142345e-06,-1.688037307601142345e-05,2.635583871146707224e-05,9.475465635455648794e-06
8.953959706777115946e-01,8.953943256192552491e-01,-1.645058456345438458e-06,-1.645058456345438458e-05,2.578731075342233225e-05,9.336726189967947676e-06
8.953959286325329225e-01,8.953943256192552491e-01,-1.603013277673426273e-06,-1.603013277673426273e-05,2.522710720320731070e-05,9.196974426473047970e-06
8.953958875070517909e-01,8.953943256192552491e-01,-1.561887796541761020e-06,-1.561887796541761020e-05,2.467528867899915213e-05,9.056410713581541927e-06
8.953958472872116658e-01,8.953943256192552491e-01,-1.521667956416727918e-06,-1.521667956416727918e-05,2.413190407501986101e-05,8.915224510852581830e-06
8.953958079588939523e-01,8.953943256192552491e-01,-1.482339638703145113e-06,-1.482339638703145113e-05,2.359699062814968329e-05,8.773594241118232162e-06
8.953957695079357570e-01,8.953943256192552491e-01,-1.443888680507932065e-06,-1.443888680507932065e-05,2.307057491712782848e-05,8.631688112048507833e-06
8.953957319201463205e-01,8.953943256192552491e-01,-1.406300891071410319e-06,-1.406300891071410319e-05,2.255267366191304745e-05,8.489664751198944259e-06
8.953956951813233367e-01,8.953943256192552491e-01,-1.369562068087581963e-06,-1.369562068087581963e-05,2.204329379029701386e-05,8.347673109421194226e-06
8.953956592772677192e-01,8.953943256192552491e-01,-1.333658012470095855e-06,-1.333658012470095855e-05,2.154243337049166485e-05,8.205853245790706296e-06
8.953956241937973681e-01,8.953943256192552491e-01,-1.298574542119013131e-06,-1.298574542119013131e-05,2.105008221064963436e-05,8.064336789459503052e-06
8.953955899167607146e-01,8.953943256192552491e-01,-1.264297505465528104e-06,-1.264297505465528104e-05,2.056622199209101609e-05,7.923246937435735049e-06
8.953955564320488225e-01,8.953943256192552491e-01,-1.230812793573399233e-06,-1.230812793573399233e-05,2.009082713527732267e-05,7.782699199543330337e-06
8.953955237256068234e-01,8.953943256192552491e-01,-1.198106351574246276e-06,-1.198106351574246276e-05,1.962386519949177455e-05,7.642801683749311792e-06
8.953954917834450189e-01,8.953943256192552491e-01,-1.166164189769780535e-06,-1.166164189769780535e-05,1.916529708267944443e-05,7.503655184981639081e-06
8.953954605916486509e-01,8.953943256192552491e-01,-1.134972393401767476e-06,-1.134972393401767476e-05,1.871507782080783500e-05,7.365353886790160232e-06
8.953954301363876711e-01,8.953943256192552491e-01,-1.104517132421989345e-06,-1.104517132421989345e-05,1.827315658786687891e-05,7.227985263646985459e-06
8.953954004039252901e-01,8.953943256192552491e-01,-1.074784670040962453e-06,-1.074784670040962453e-05,1.783947742861613506e-05,7.091630728206510526e-06
8.953953713806259707e-01,8.953943256192552491e-01,-1.045761370721542960e-06,-1.045761370721542960e-05,1.741397959165169596e-05,6.956365884436266356e-06
8.953953430529631996e-01,8.953943256192552491e-01,-1.017433707950488042e-06,-1.017433707950488042e-05,1.699659766263295069e-05,6.822260583128070266e-06
8.953953154075264820e-01,8.953943256192552491e-01,-9.897882712328609500e-07,-9.897882712328609500e-06,1.658726203057625526e-05,6.689379318247645756e-06
8.953952884310276694e-01,8.953943256192552491e-01,-9.628117724203022476e-07,-9.628117724203022476e-06,1.618589928753522145e-05,6.557781563332198971e-06
8.953952621103070664e-01,8.953943256192552491e-01,-9.364910518172564480e-07,-9.364910518172564480e-06,1.579243236182747978e-05,6.427521843654915301e-06
8.953952364323386481e-01,8.953943256192552491e-01,-9.108130833990202291e-07,-9.108130833990202291e-06,1.540678105094173134e-05,6.298650216951529046e-06
8.953952113842352789e-01,8.953943256192552491e-01,-8.857649800297906495e-07,-8.857649800297906495e-06,1.502886202153774775e-05,6.171212221239841256e-06
8.953951869532530417e-01,8.953943256192552491e-01,-8.613339977925349444e-07,-8.613339977925349444e-06,1.465858934235342304e-05,6.045249364428073591e-06
8.953951631267957900e-01,8.953943256192552491e-01,-8.375075405409049267e-07,-8.375075405409049267e-06,1.429587435097801063e-05,5.920798945568961358e-06
8.953951398924184790e-01,8.953943256192552491e-01,-8.142731632299060607e-07,-8.142731632299060607e-06,1.394062638659931963e-05,5.797894754300259024e-06
8.953951172378306067e-01,8.953943256192552491e-01,-7.916185753575888384e-07,-7.916185753575888384e-06,1.359275272339033336e-05,5.676566969814444974e-06
8.953950951508994338e-01,8.953943256192552491e-01,-7.695316441846955513e-07,-7.695316441846955513e-06,1.325215870373597227e-05,5.556842261889016754e-06
8.953950736196524263e-01,8.953943256192552491e-01,-7.480003971771509441e-07,-7.480003971771509441e-06,1.291874820452676431e-05,5.438744232755254870e-06
8.953950526322799197e-01,8.953943256192552491e-01,-7.270130246705974741e-07,-7.270130246705974741e-06,1.259242350393208199e-05,5.322293257226107244e-06
8.953950321771366738e-01,8.953943256192552491e-01,-7.065578814247075456e-07,-7.065578814247075456e-06,1.227308594753395710e-05,5.207507133286881640e-06
8.953950122427442038e-01,8.953943256192552491e-01,-6.866234889546518616e-07,-6.866234889546518616e-06,1.196063548203341043e-05,5.094400592486891810e-06
8.953949928177917794e-01,8.953943256192552491e-01,-6.671985365303001458e-07,-6.671985365303001458e-06,1.165497145461102946e-05,4.982986089308027999e-06
8.953949738911379796e-01,8.953943256192552491e-01,-6.482718827305333775e-07,-6.482718827305333775e-06,1.135599227986006099e-05,4.873273452554727214e-06
8.953949554518114695e-01,8.953943256192552491e-01,-6.298325562203999084e-07,-6.298325562203999084e-06,1.106359590608008148e-05,4.765270343876082393e-06
8.953949374890119994e-01,8.953943256192552491e-01,-6.118697567503161849e-07,-6.118697567503161849e-06,1.077767968205023408e-05,4.658982114547072229e-06
8.953949199921107382e-01,8.953943256192552491e-01,-5.943728554891336557e-07,-5.943728554891336557e-06,1.049814075670951752e-05,4.554412201818180961e-06
8.953949029506507173e-01,8.953943256192552491e-01,-5.773313954682279814e-07,-5.773313954682279814e-06,1.022487601254340461e-05,4.451562057861124799e-06
8.953948863543469416e-01,8.953943256192552491e-01,-5.607350916925213369e-07,-5.607350916925213369e-06,9.957782265423986701e-06,4.350431348498773332e-06
8.953948701930862786e-01,8.953943256192552491e-01,-5.445738310294601092e-07,-5.445738310294601092e-06,9.696756397836736596e-06,4.251018087542135504e-06
8.953948544569274581e-01,8.953943256192552491e-01,-5.288376722090148974e-07,-5.288376722090148974e-06,9.441695292267127115e-06,4.153318570176978142e-06
8.953948391361004067e-01,8.953943256192552491e-01,-5.135168451575466975e-07,-5.135168451575466975e-06,9.192496230880919938e-06,4.057327779305452964e-06
8.953948242210061359e-01,8.953943256192552491e-01,-4.986017508867846004e-07,-4.986017508867846004e-06,8.949056562457258224e-06,3.963039053589412219e-06
8.953948097022158548e-01,8.953943256192552491e-01,-4.840829606056473722e-07,-4.840829606056473722e-06,8.711274168682336949e-06,3.870444562625863227e-06
8.953947955704699702e-01,8.953943256192552491e-01,-4.699512147210427315e-07,-4.699512147210427315e-06,8.479047530762784390e-06,3.779535383552357075e-06
8.953947818166776429e-01,8.953943256192552491e-01,-4.561974223937781403e-07,-4.561974223937781403e-06,8.252275396358754733e-06,3.690301172420973330e-06
8.953947684319154554e-01,8.953943256192552491e-01,-4.428126602062931738e-07,-4.428126602062931738e-06,8.030857312490979893e-06,3.602730710428048155e-06
8.953947554074263016e-01,8.953943256192552491e-01,-4.297881710524364962e-07,-4.297881710524364962e-06,7.814693492314006562e-06,3.516811781789641600e-06
8.953947427346183874e-01,8.953943256192552491e-01,-4.171153631382651383e-07,-4.171153631382651383e-06,7.603684748502814728e-06,3.432531117120163344e-06
8.953947304050635658e-01,8.953943256192552491e-01,-4.047858083167099608e-07,-4.047858083167099608e-06,7.397732892933106541e-06,3.349874809766006933e-06
8.953947184104962265e-01,8.953943256192552491e-01,-3.927912409773526292e-07,-3.927912409773526292e-06,7.196740403614398929e-06,3.268827993840872637e-06
8.953947067428116302e-01,8.953943256192552491e-01,-3.811235563810910776e-07,-3.811235563810910776e-06,7.000610757756930980e-06,3.189375193946020204e-06
8.953946953940645770e-01,8.953943256192552491e-01,-3.697748093278718784e-07,-3.697748093278718784e-06,6.809248231931519513e-06,3.111500138652800729e-06
8.953946843564675184e-01,8.953943256192552491e-01,-3.587372122693111010e-07,-3.587372122693111010e-06,6.622558235136466465e-06,3.035186112443355455e-06
8.953946736223891145e-01,8.953943256192552491e-01,-3.480031338654043793e-07,-3.480031338654043793e-06,6.440447042344032980e-06,2.960415703689989186e-06
8.953946631843522352e-01,8.953943256192552491e-01,-3.375650969861254680e-07,-3.375650969861254680e-06,6.262822127567346797e-06,2.887171157706092117e-06
8.953946530350325173e-01,8.953943256192552491e-01,-3.274157772681363099e-07,-3.274157772681363099e-06,6.089591830793494864e-06,2.815434058112131765e-06
8.953946431672561435e-01,8.953943256192552491e-01,-3.175480008943409871e-07,-3.175480008943409871e-06,5.920665824277193678e-06,2.745185815333783808e-06
8.953946335739983997e-01,8.953943256192552491e-01,-3.079547431505957888e-07,-3.079547431505957888e-06,5.755954646247118944e-06,2.676407214741161056e-06
8.953946242483813434e-01,8.953943256192552491e-01,-2.986291260942408599e-07,-2.986291260942408599e-06,5.595370233812957395e-06,2.609078972870548796e-06
8.953946151836722489e-01,8.953943256192552491e-01,-2.895644169997879658e-07,-2.895644169997879658e-06,5.438825456671736447e-06,2.543181286673856789e-06
8.953946063732812766e-01,8.953943256192552491e-01,-2.807540260274521415e-07,-2.807540260274521415e-06,5.286234583401494547e-06,2.478694323126973131e-06
8.953945978107596959e-01,8.953943256192552491e-01,-2.721915044467948519e-07,-2.721915044467948519e-06,5.137512948394373780e-06,2.415597903926425261e-06
8.953945894897978874e-01,8.953943256192552491e-01,-2.638705426383225472e-07,-2.638705426383225472e-06,4.992577085083382826e-06,2.353871658700157354e-06
8.953945814042232332e-01,8.953943256192552491e-01,-2.557849679840629165e-07,-2.557849679840629165e-06,4.851344792555778440e-06,2.293495112715149276e-06
8.953945735479981183e-01,8.953943256192552491e-01,-2.479287428691634432e-07,-2.479287428691634432e-06,4.713735068939683970e-06,2.234447640248049538e-06
8.953945659152178216e-01,8.953943256192552491e-01,-2.402959625724676584e-07,-2.402959625724676584e-06,4.579668178017470836e-06,2.176708552292794252e-06
8.953945585001082952e-01,8.953943256192552491e-01,-2.328808530460690918e-07,-2.328808530460690918e-06,4.449065715839140012e-06,2.120257185378449094e-06
8.953945512970244991e-01,8.953943256192552491e-01,-2.256777692499767340e-07,-2.256777692499767340e-06,4.321850277655414629e-06,2.065072585155647289e-06
8.953945443004479587e-01,8.953943256192552491e-01,-2.186811927096243835e-07,-2.186811927096243835e-06,4.197945924211410329e-06,2.011133997115166494e-06
8.953945375049848776e-01,8.953943256192552491e-01,-2.118857296284915037e-07,-2.118857296284915037e-06,4.077277848679727867e-06,1.958420552394812830e-06
8.953945309053638058e-01,8.953943256192552491e-01,-2.052861085566348720e-07,-2.052861085566348720e-06,3.959772643113979029e-06,1.906911557547630309e-06
8.953945244964338634e-01,8.953943256192552491e-01,-1.988771786143317399e-07,-1.988771786143317399e-06,3.845357965381879239e-06,1.856586179238561840e-06
8.953945182731626318e-01,8.953943256192552491e-01,-1.926539073826560866e-07,-1.926539073826560866e-06,3.733962739005391995e-06,1.807423665178831129e-06
8.953945122306337101e-01,8.953943256192552491e-01,-1.866113784609879644e-07,-1.866113784609879644e-06,3.625517353000873300e-06,1.759403568390993655e-06
8.953945063640451618e-01,8.953943256192552491e-01,-1.807447899127012647e-07,-1.807447899127012647e-06,3.519953128972019840e-06,1.712505229845007193e-06
8.953945006687071828e-01,8.953943256192552491e-01,-1.750494519336953658e-07,-1.750494519336953658e-06,3.417202787403539332e-06,1.666708268066585674e-06
8.953944951400399921e-01,8.953943256192552491e-01,-1.695207847429713865e-07,-1.695207847429713865e-06,3.317200314434387565e-06,1.621992467004673699e-06
8.953944897735720554e-01,8.953943256192552491e-01,-1.641543168062753466e-07,-1.641543168062753466e-06,3.219880762017623965e-06,1.578337593954870499e-06
8.953944845649378648e-01,8.953943256192552491e-01,-1.589456826156521174e-07,-1.589456826156521174e-06,3.125180514373937513e-06,1.535723688217416338e-06
8.953944795098760512e-01,8.953943256192552491e-01,-1.538906208020662802e-07,-1.538906208020662802e-06,3.033037088151502303e-06,1.494130880130839500e-06
8.953944746042272751e-01,8.953943256192552491e-01,-1.489849720259783794e-07,-1.489849720259783794e-06,2.943389265652740505e-06,1.453539545392956711e-06
8.953944698439324501e-01,8.953943256192552491e-01,-1.442246772009880829e-07,-1.442246772009880829e-06,2.856176894994177928e-06,1.413930122984297100e-06
8.953944652250306335e-01,8.953943256192552491e-01,-1.396057753844104354e-07,-1.396057753844104354e-06,2.771341089946588454e-06,1.375283336102484100e-06
8.953944607436571390e-01,8.953943256192552491e-01,-1.351244018898967170e-07,-1.351244018898967170e-06,2.688824096708231082e-06,1.337580077809263912e-06
8.953944563960416492e-01,8.953943256192552491e-01,-1.307767864000553004e-07,-1.307767864000553004e-06,2.608569293904849928e-06,1.300801429904296924e-06
8.953944521785063282e-01,8.953943256192552491e-01,-1.265592510790725100e-07,-1.265592510790725100e-06,2.530521192589674229e-06,1.264928681798949128e-06
8.953944480874639344e-01,8.953943256192552491e-01,-1.224682086853334795e-07,-1.224682086853334795e-06,2.454625436243418335e-06,1.229943349390083540e-06
8.953944441194158221e-01,8.953943256192552491e-01,-1.185001605730207075e-07,-1.185001605730207075e-06,2.380828867387663195e-06,1.195827261657456120e-06
8.953944402709504979e-01,8.953943256192552491e-01,-1.146516952488241259e-07,-1.146516952488241259e-06,2.309079194517948963e-06,1.162562242029707704e-06
8.953944365387414006e-01,8.953943256192552491e-01,-1.109194861514950503e-07,-1.109194861514950503e-06,2.239325458397445345e-06,1.130130596882494842e-06
8.953944329195453466e-01,8.953943256192552491e-01,-1.073002900975339458e-07,-1.073002900975339458e-06,2.171517632376662732e-06,1.098514731401323274e-06
8.953944294102007539e-01,8.953943256192552491e-01,-1.037909455048335872e-07,-1.037909455048335872e-06,2.105606755620215154e-06,1.067697300571879282e-06
8.953944260076258654e-01,8.953943256192552491e-01,-1.003883706163222200e-07,-1.003883706163222200e-06,2.041544933106820281e-06,1.037661226943598081e-06
8.953944227088170837e-01,8.953943256192552491e-01,-9.708956183462902345e-08,-9.708956183462902345e-07,1.979285269015917947e-06,1.008389650669627713e-06
8.953944195108473059e-01,8.953943256192552491e-01,-9.389159205674957320e-08,-9.389159205674957320e-07,1.918781866727670149e-06,9.798659461601744169e-07
8.953944164108641468e-01,8.953943256192552491e-01,-9.079160889768900233e-08,-9.079160889768900233e-07,1.859989895436342522e-06,9.520738064594524985e-07
8.953944134060883853e-01,8.953943256192552491e-01,-8.778683313614976669e-08,-8.778683313614976669e-07,1.802865456923541387e-06,9.249971255620437205e-07
8.953944104938122983e-01,8.953943256192552491e-01,-8.487455704919710797e-08,-8.487455704919710797e-07,1.747365652171595229e-06,8.986200816796241497e-07
8.953944076713982181e-01,8.953943256192552491e-01,-8.205214296896912174e-08,-8.205214296896912174e-07,1.693448448136791740e-06,8.729270184471005223e-07
8.953944049362768665e-01,8.953943256192552491e-01,-7.931702161734222045e-08,-7.931702161734222045e-07,1.641072810976140772e-06,8.479025948027185677e-07
8.953944022859456897e-01,8.953943256192552491e-01,-7.666669044059659655e-08,-7.666669044059659655e-07,1.590198706047374344e-06,8.235318016414083786e-07
8.953943997179677483e-01,8.953943256192552491e-01,-7.409871249919319780e-08,-7.409871249919319780e-07,1.540786764842039247e-06,7.997996398501072690e-07
8.953943972299697185e-01,8.953943256192552491e-01,-7.161071446937228302e-08,-7.161071446937228302e-07,1.492798817892548868e-06,7.766916731988260381e-07
8.953943948196408931e-01,8.953943256192552491e-01,-6.920038564395269987e-08,-6.920038564395269987e-07,1.446197295251749892e-06,7.541934388122228938e-07
8.953943924847314051e-01,8.953943256192552491e-01,-6.686547615597504546e-08,-6.686547615597504546e-07,1.400945692786592645e-06,7.322909312268421900e-07
8.953943902230510066e-01,8.953943256192552491e-01,-6.460379575745633929e-08,-6.460379575745633929e-07,1.357008239111223702e-06,7.109702815366603090e-07
8.953943880324676252e-01,8.953943256192552491e-01,-6.241321237610009121e-08,-6.241321237610009121e-07,1.314350028813748850e-06,6.902179050527479376e-07
8.953943859109060321e-01,8.953943256192552491e-01,-6.029165078302867187e-08,-6.029165078302867187e-07,1.272936955842851603e-06,6.700204480125648843e-07
8.953943838563465096e-01,8.953943256192552491e-01,-5.823709126051568319e-08,-5.823709126051568319e-07,1.232735713507793207e-06,6.503648009026363752e-07
8.953943818668235188e-01,8.953943256192552491e-01,-5.624756826971832879e-08,-5.624756826971832879e-07,1.193713794478412638e-06,6.312381117812293496e-07
8.953943799404242565e-01,8.953943256192552491e-01,-5.432116900738748200e-08,-5.432116900738748200e-07,1.155839557398508077e-06,6.126278673246332573e-07
8.953943780752877668e-01,8.953943256192552491e-01,-5.245603251768926611e-08,-5.245603251768926611e-07,1.119081893818929530e-06,5.945215686420368684e-07
8.953943762696034980e-01,8.953943256192552491e-01,-5.065034824891512244e-08,-5.065034824891512244e-07,1.083410561264486205e-06,5.769070787753349805e-07
8.953943745216099703e-01,8.953943256192552491e-01,-4.890235472121418070e-08,-4.890235472121418070e-07,1.048796116620565044e-06,5.597725694084232373e-07
8.953943728295936655e-01,8.953943256192552491e-01,-4.721033841637023443e-08,-4.721033841637023443e-07,1.015209782906367764e-06,5.431063987426654194e-07
8.953943711918880277e-01,8.953943256192552491e-01,-4.557263277860101880e-08,-4.557263277860101880e-07,9.826233826615293765e-07,5.268970548755191885e-07
8.953943696068720204e-01,8.953943256192552491e-01,-4.398761677126827863e-08,-4.398761677126827863e-07,9.510096043996441040e-07,5.111334366869613177e-07
8.953943680729693488e-01,8.953943256192552491e-01,-4.245371409972165111e-08,-4.245371409972165111e-07,9.203416029279765098e-07,4.958044619307599987e-07
8.953943665886471281e-01,8.953943256192552491e-01,-4.096939187903103630e-08,-4.096939187903103630e-07,8.905933324143688878e-07,4.808994136240585249e-07
8.953943651524148839e-01,8.953943256192552491e-01,-3.953315963478587491e-08,-3.953315963478587491e-07,8.617393465470968295e-07,4.664077501992380803e-07
8.953943637628234420e-01,8.953943256192552491e-01,-3.814356819287212375e-08,-3.814356819287212375e-07,8.337548651482507012e-07,4.523191832195294637e-07
8.953943624184639294e-01,8.953943256192552491e-01,-3.679920868027153347e-08,-3.679920868027153347e-07,8.066157075603541671e-07,4.386236207576388324e-07
8.953943611179667750e-01,8.953943256192552491e-01,-3.549871152586092649e-08,-3.549871152586092649e-07,7.802982926463641888e-07,4.253111773877549240e-07
8.953943598600007103e-01,8.953943256192552491e-01,-3.424074546121147478e-08,-3.424074546121147478e-07,7.547796387896710257e-07,4.123721841775562780e-07
8.953943586432718815e-01,8.953943256192552491e-01,-3.302401663241028018e-08,-3.302401663241028018e-07,7.300372972807167571e-07,3.997971309566139553e-07
8.953943574665227390e-01,8.953943256192552491e-01,-3.184726748983734979e-08,-3.184726748983734979e-07,7.060494855437582373e-07,3.875768106453847395e-07
8.953943563285312601e-01,8.953943256192552491e-01,-3.070927601100947868e-08,-3.070927601100947868e-07,6.827948872967226635e-07,3.757021271866278767e-07
8.953943552281100615e-01,8.953943256192552491e-01,-2.960885481240183026e-08,-2.960885481240183026e-07,6.602527191645890525e-07,3.641641710405707499e-07
8.953943541641052883e-01,8.953943256192552491e-01,-2.854485003922491160e-08,-2.854485003922491160e-07,6.384028639061511967e-07,3.529543635139020807e-07
8.953943531353959484e-01,8.953943256192552491e-01,-2.751614069929075868e-08,-2.751614069929075868e-07,6.172256039604917532e-07,3.420641969675841665e-07
8.953943521408930240e-01,8.953943256192552491e-01,-2.652163777483451668e-08,-2.652163777483451668e-07,5.967017546737451994e-07,3.314853769254000326e-07
8.953943511795385835e-01,8.953943256192552491e-01,-2.556028333433602029e-08,-2.556028333433602029e-07,5.768126642990978326e-07,3.212098309557376297e-07
8.953943502503051155e-01,8.953943256192552491e-01,-2.463104986638597893e-08,-2.463104986638597893e-07,5.575400807700248151e-07,3.112295821061650258e-07
8.953943493521946406e-01,8.953943256192552491e-01,-2.373293939150755705e-08,-2.373293939150755705e-07,5.388662849270531296e-07,3.015368910119775592e-07
8.953943484842378231e-01,8.953943256192552491e-01,-2.286498257397795442e-08,-2.286498257397795442e-07,5.207740905177615787e-07,2.921242647779820345e-07
8.953943476454934158e-01,8.953943256192552491e-01,-2.202623816671689383e-08,-2.202623816671689383e-07,5.032466443566363523e-07,2.829842626894674140e-07
8.953943468350474832e-01,8.953943256192552491e-01,-2.121579223413050386e-08,-2.121579223413050386e-07,4.862675595518339833e-07,2.741096372105289447e-07
8.953943460520125130e-01,8.953943256192552491e-01,-2.043275726393289915e-08,-2.043275726393289915e-07,4.698209821185628243e-07,2.654934094792338328e-07
8.953943452955268612e-01,8.953943256192552491e-01,-1.967627161203466812e-08,-1.967627161203466812e-07,4.538913911389386158e-07,2.571286750185919345e-07
8.953943445647540855e-01,8.953943256192552491e-01,-1.894549883640905819e-08,-1.894549883640905819e-07,4.384636653753659630e-07,2.490086770112753811e-07
8.953943438588821691e-01,8.953943256192552491e-01,-1.823962691993585850e-08,-1.823962691993585850e-07,4.235231498839198139e-07,2.411268806845612289e-07
8.953943431771229644e-01,8.953943256192552491e-01,-1.755786771528988766e-08,-1.755786771528988766e-07,4.090555227875825040e-07,2.334768456346836274e-07
8.953943425187114169e-01,8.953943256192552491e-01,-1.689945616778487647e-08,-1.689945616778487647e-07,3.950469285030067113e-07,2.260523668251579466e-07
8.953943418829051204e-01,8.953943256192552491e-01,-1.626364987128425810e-08,-1.626364987128425810e-07,3.814837779003710239e-07,2.188472791875284429e-07
8.953943412689835402e-01,8.953943256192552491e-01,-1.564972829104505081e-08,-1.564972829104505081e-07,3.683529481435243724e-07,2.118556652330738643e-07
8.953943406762475687e-01,1.205428459129178620e-01,-7.748514947633297067e-01,-7.748514947633297290e+00,0.000000000000000000e+00,-7.748514947633297290e+00
8.946194885887481796e-01,1.205428459129178620e-01,-7.740766426758303176e-01,-7.740766426758303176e+00,4.649112524996334983e-01,-7.275855174258669678e+00
8.931170509838229910e-01,1.205428459129178620e-01,-7.725742050709051290e-01,-7.725742050709051512e+00,9.014625629551131780e-01,-6.824279487753938334e+00
8.909321854301224253e-01,1.205428459129178620e-01,-7.703893395172045633e-01,-7.703893395172045189e+00,1.310919332220339406e+00,-6.392974062951705783e+00
8.881080224701266568e-01,1.205428459129178620e-01,-7.675651765572087948e-01,-7.675651765572087726e+00,1.694497775997461098e+00,-5.981153989574626628e+00
8.846857441111734000e-01,1.205428459129178620e-01,-7.641428981982555380e-01,-7.641428981982555158e+00,2.053367015371954096e+00,-5.588061966610601061e+00
8.807046595555590995e-01,1.205428459129178620e-01,-7.601618136426412375e-01,-7.601618136426412597e+00,2.388650733368580248e+00,-5.212967403057832350e+00
8.762022782596390336e-01,1.205428459129178620e-01,-7.556594323467211716e-01,-7.556594323467211716e+00,2.701428777552039584e+00,-4.855165545915172132e+00
8.712143804091274646e-01,1.205428459129178620e-01,-7.506715344962096026e-01,-7.506715344962096026e+00,2.992738710306941385e+00,-4.513976634655154641e+00
8.657750848951503153e-01,1.205428459129178620e-01,-7.452322389822324533e-01,-7.452322389822324311e+00,3.263577308386289566e+00,-4.188745081436034745e+00
8.599169148730295698e-01,1.205428459129178620e-01,-7.393740689601117078e-01,-7.393740689601116856e+00,3.514902013272447334e+00,-3.878838676328669521e+00
8.536708609832759365e-01,1.205428459129178620e-01,-7.331280150703580745e-01,-7.331280150703580745e+00,3.747632333852179976e+00,-3.583647816851400769e+00
8.470664423118372532e-01,1.205428459129178620e-01,-7.265235963989193912e-01,-7.265235963989193912e+00,3.962651202863209932e+00,-3.302584761125983981e+00
8.401317651642858930e-01,1.205428459129178620e-01,-7.195889192513680310e-01,-7.195889192513680754e+00,4.160806288530816133e+00,-3.035082903982864622e+00
8.328935797263362639e-01,1.205428459129178620e-01,-7.123507338134184019e-01,-7.123507338134183797e+00,4.342911262769777458e+00,-2.780596075364406339e+00
8.253773346808501721e-01,1.205428459129178620e-01,-7.048344887679323101e-01,-7.048344887679323101e+00,4.509747027291655108e+00,-2.538597860387667993e+00
8.176072298493253232e-01,1.205428459129178620e-01,-6.970643839364074612e-01,-6.970643839364074168e+00,4.662062898914909326e+00,-2.308580940449164842e+00
8.096062669237555909e-01,1.205428459129178620e-01,-6.890634210108377289e-01,-6.890634210108377289e+00,4.800577755341839392e+00,-2.090056454766537897e+00
8.013962983527092021e-01,1.205428459129178620e-01,-6.808534524397913401e-01,-6.808534524397913401e+00,4.925981142627833265e+00,-1.882553381770080136e+00
7.929980744434858009e-01,1.205428459129178620e-01,-6.724552285305679389e-01,-6.724552285305679611e+00,5.038934345534040737e+00,-1.685617939771638873e+00
7.844312887402852263e-01,1.205428459129178620e-01,-6.638884428273673644e-01,-6.638884428273673421e+00,5.140071421920344719e+00,-1.498813006353328703e+00
7.757146217364493390e-01,1.205428459129178620e-01,-6.551717758235314770e-01,-6.551717758235314548e+00,5.230000202301532397e+00,-1.321717555933782151e+00
7.668657829770201273e-01,1.205428459129178620e-01,-6.463229370641022653e-01,-6.463229370641022875e+00,5.309303255657527032e+00,-1.153926114983495843e+00
7.579015516060925162e-01,1.205428459129178620e-01,-6.373587056931746542e-01,-6.373587056931746986e+00,5.378538822556566679e+00,-9.950482343751803072e-01
7.488378154117273366e-01,1.205428459129178620e-01,-6.282949694988094747e-01,-6.282949694988094969e+00,5.438241716619107713e+00,-8.447079783689872556e-01
7.396896084195253573e-01,1.205428459129178620e-01,-6.191467625066074953e-01,-6.191467625066074731e+00,5.488924195321187582e+00,-7.025434297448871490e-01
7.304711470843487930e-01,1.205428459129178620e-01,-6.099283011714309310e-01,-6.099283011714309310e+00,5.531076801105938578e+00,-5.682062106083707320e-01
7.211958651281114019e-01,1.205428459129178620e-01,-6.006530192151935399e-01,-6.006530192151934955e+00,5.565169173742434694e+00,-4.413610184095002609e-01
7.118764470700330582e-01,1.205428459129178620e-01,-5.913336011571151962e-01,-5.913336011571152184e+00,5.591650834847006202e+00,-3.216851767241459825e-01
7.025248604942823105e-01,1.205428459129178620e-01,-5.819820145813644485e-01,-5.819820145813644707e+00,5.610951945450448619e+00,-2.088682003631960882e-01
6.931523870984952485e-01,1.205428459129178620e-01,-5.726095411855773865e-01,-5.726095411855773420e+00,5.623484037472237240e+00,-1.026113743835361802e-01
6.837696525652698920e-01,1.205428459129178620e-01,-5.632268066523520300e-01,-5.632268066523520744e+00,5.629640719935213866e+00,-2.627346588306878061e-03
6.743866552973856177e-01,1.205428459129178620e-01,-5.538438093844677557e-01,-5.538438093844677113e+00,5.629798360730564610e+00,9.136026688588749778e-02
6.650127940561899598e-01,1.205428459129178620e-01,-5.444699481432720978e-01,-5.444699481432721200e+00,5.624316744717394734e+00,1.796172632846735340e-01
6.556568945413228100e-01,1.205428459129178620e-01,-5.351140486284049480e-01,-5.351140486284049480e+00,5.613539708920289861e+00,2.623992226362403812e-01
6.463272349487192425e-01,1.205428459129178620e-01,-5.257843890358013805e-01,-5.257843890358014249e+00,5.597795755562140485e+00,3.399518652041262357e-01
6.370315705426361497e-01,1.205428459129178620e-01,-5.164887246297182877e-01,-5.164887246297182877e+00,5.577398643649855714e+00,4.125113973526728373e-01
