# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.159586194994084885e-01,9.159531758486914033e-01,-5.443650717085191104e-06,-5.443650717085191104e-05,-3.394509939802503595e-05,-8.838160656887694699e-05
9.159586672364135040e-01,9.159531758486914033e-01,-5.491387722100782298e-06,-5.491387722100782298e-05,-2.864220300935471641e-05,-8.355608023036253940e-05
9.159587066178105363e-01,9.159531758486914033e-01,-5.530769119133083223e-06,-5.530769119133083223e-05,-2.362883821938055462e-05,-7.893652941071138684e-05
9.159587381055546151e-01,9.159531758486914033e-01,-5.562256863211878510e-06,-5.562256863211878510e-05,-1.889264644727717268e-05,-7.451521507939595779e-05
9.159587621417771830e-01,9.159531758486914033e-01,-5.586293085779736600e-06,-5.586293085779736600e-05,-1.442173354071485392e-05,-7.028466439851221992e-05
9.159587791495332754e-01,9.159531758486914033e-01,-5.603300841872105309e-06,-5.603300841872105309e-05,-1.020465365542122527e-05,-6.623766207414227836e-05
9.159587895335231655e-01,9.159531758486914033e-01,-5.613684831762277838e-06,-5.613684831762277838e-05,-6.230393934103517495e-06,-6.236724225172629588e-05
9.159587936807888076e-01,9.159531758486914033e-01,-5.617832097404296121e-06,-5.617832097404296121e-05,-2.488359385210969776e-06,-5.866668035925393099e-05
9.159587919613864093e-01,9.159531758486914033e-01,-5.616112695006059141e-06,-5.616112695006059141e-05,1.031641438942187960e-06,-5.512948551111840345e-05
9.159587847290354690e-01,9.159531758486914033e-01,-5.608880344065703127e-06,-5.608880344065703127e-05,4.339410564213608268e-06,-5.174939287644342301e-05
9.159587723217452737e-01,9.159531758486914033e-01,-5.596473053870454351e-06,-5.596473053870454351e-05,7.444374117149266112e-06,-4.852035642155527739e-05
9.159587550624194163e-01,9.159531758486914033e-01,-5.579213728013066032e-06,-5.579213728013066032e-05,1.035559551443299142e-05,-4.543654176569766889e-05
9.159587332594394393e-01,9.159531758486914033e-01,-5.557410748036062387e-06,-5.557410748036062387e-05,1.308178798620218686e-05,-4.249231949415843701e-05
9.159587072072274960e-01,9.159531758486914033e-01,-5.531358536092767508e-06,-5.531358536092767508e-05,1.563132716597692706e-05,-3.968225819495074802e-05
9.159586771867896937e-01,9.159531758486914033e-01,-5.501338098290453615e-06,-5.501338098290453615e-05,1.801226268138833575e-05,-3.700111830151620040e-05
9.159586434662401189e-01,9.159531758486914033e-01,-5.467617548715608677e-06,-5.467617548715608677e-05,2.023232974490696279e-05,-3.444384574224912399e-05
9.159586063013058777e-01,9.159531758486914033e-01,-5.430452614474390316e-06,-5.430452614474390316e-05,2.229896054473101685e-05,-3.200556560001288631e-05
9.159585659358151499e-01,9.159531758486914033e-01,-5.390087123746667430e-06,-5.390087123746667430e-05,2.421929443663373149e-05,-2.968157680083294281e-05
9.159585226021667026e-01,9.159531758486914033e-01,-5.346753475299337310e-06,-5.346753475299337310e-05,2.600018906839807187e-05,-2.746734568459530124e-05
9.159584765217837488e-01,9.159531758486914033e-01,-5.300673092345498105e-06,-5.300673092345498105e-05,2.764822977230352308e-05,-2.535850115115145798e-05
9.159584279055505984e-01,9.159531758486914033e-01,-5.252056859195164407e-06,-5.252056859195164407e-05,2.916973989020021918e-05,-2.335082870175142489e-05
9.159583769542346543e-01,9.159531758486914033e-01,-5.201105543251038910e-06,-5.201105543251038910e-05,3.057078956647529822e-05,-2.144026586603509088e-05
9.159583238588920873e-01,9.159531758486914033e-01,-5.148010200684005611e-06,-5.148010200684005611e-05,3.185720554021997941e-05,-1.962289646662007669e-05
9.159582688012598561e-01,9.159531758486914033e-01,-5.092952568452879802e-06,-5.092952568452879802e-05,3.303457933867548491e-05,-1.789494634585331312e-05
9.159582119541329615e-01,9.159531758486914033e-01,-5.036105441558191842e-06,-5.036105441558191842e-05,3.410827613681277626e-05,-1.625277827876914216e-05
9.159581534817282655e-01,9.159531758486914033e-01,-4.977633036862272320e-06,-4.977633036862272320e-05,3.508344281755171323e-05,-1.469288755107100997e-05
9.159580935400348789e-01,9.159531758486914033e-01,-4.917691343475638632e-06,-4.917691343475638632e-05,3.596501603198021257e-05,-1.321189740277617375e-05
9.159580322771516681e-01,9.159531758486914033e-01,-4.856428460264794467e-06,-4.856428460264794467e-05,3.675772992650649940e-05,-1.180655467614144527e-05
9.159579698336129949e-01,9.159531758486914033e-01,-4.793984921591665227e-06,-4.793984921591665227e-05,3.746612320387754380e-05,-1.047372601203910847e-05
9.159579063427016887e-01,9.159531758486914033e-01,-4.730494010285468676e-06,-4.730494010285468676e-05,3.809454678371793079e-05,-9.210393319136755963e-06
9.159578419307511377e-01,9.159531758486914033e-01,-4.666082059734399934e-06,-4.666082059734399934e-05,3.864717033064124507e-05,-8.013650266702754266e-06
9.159577767174355012e-01,9.159531758486914033e-01,-4.600868744097930119e-06,-4.600868744097930119e-05,3.912798938188188913e-05,-6.880698059097412056e-06
9.159577108160500414e-01,9.159531758486914033e-01,-4.534967358638120061e-06,-4.534967358638120061e-05,3.954083127588603475e-05,-5.808842310495165862e-06
9.159576443337803520e-01,9.159531758486914033e-01,-4.468485088948703776e-06,-4.468485088948703776e-05,3.988936181364977074e-05,-4.795489075837267023e-06
9.159575773719618175e-01,9.159531758486914033e-01,-4.401523270414209321e-06,-4.401523270414209321e-05,4.017709112069667299e-05,-3.838141583445420224e-06
9.159575100263290803e-01,9.159531758486914033e-01,-4.334177637677072426e-06,-4.334177637677072426e-05,4.040737964228213741e-05,-2.934396734488586844e-06
9.159574423872567372e-01,9.159531758486914033e-01,-4.266538565333988231e-06,-4.266538565333988231e-05,4.058344340585051668e-05,-2.081942247489365627e-06
9.159573745399901545e-01,9.159531758486914033e-01,-4.198691298751278111e-06,-4.198691298751278111e-05,4.070835994962607174e-05,-1.278553037886709376e-06
9.159573065648682899e-01,9.159531758486914033e-01,-4.130716176886650715e-06,-4.130716176886650715e-05,4.078507311877643815e-05,-5.220886500900689953e-07
9.159572385375375214e-01,9.159531758486914033e-01,-4.062688846118156505e-06,-4.062688846118156505e-05,4.081639846109652581e-05,1.895099999149607584e-07
9.159571705291577048e-01,9.159531758486914033e-01,-3.994680466301581134e-06,-3.994680466301581134e-05,4.080502788994522234e-05,8.582232269294109983e-07
9.159571026066002375e-01,9.159531758486914033e-01,-3.926757908834233035e-06,-3.926757908834233035e-05,4.075353448040885951e-05,1.485955392066529157e-06
9.159570348326383504e-01,9.159531758486914033e-01,-3.858983946947169841e-06,-3.858983946947169841e-05,4.066437713223791661e-05,2.074537662766218205e-06
9.159569672661301842e-01,9.159531758486914033e-01,-3.791417438780975147e-06,-3.791417438780975147e-05,4.053990489971681654e-05,2.625730511907065079e-06
9.159568999621950924e-01,9.159531758486914033e-01,-3.724113503689174820e-06,-3.724113503689174820e-05,4.038236105508019591e-05,3.141226018188447711e-06
9.159568329723826174e-01,9.159531758486914033e-01,-3.657123691214181349e-06,-3.657123691214181349e-05,4.019388748499608255e-05,3.622650572854269058e-06
9.159567663448351382e-01,9.159531758486914033e-01,-3.590496143734966950e-06,-3.590496143734966950e-05,3.997652848752863974e-05,4.071567050178970248e-06
9.159567001244444118e-01,9.159531758486914033e-01,-3.524275753008510037e-06,-3.524275753008510037e-05,3.973223443587414749e-05,4.489476905789047123e-06
9.159566343530013421e-01,9.159531758486914033e-01,-3.458504309938881249e-06,-3.458504309938881249e-05,3.946286584177727264e-05,4.877822742388460142e-06
9.159565690693405315e-01,9.159531758486914033e-01,-3.393220649128281252e-06,-3.393220649128281252e-05,3.917019648635999829e-05,5.237989995077185768e-06
9.159565043094787251e-01,9.159531758486914033e-01,-3.328460787321851910e-06,-3.328460787321851910e-05,3.885591708385760512e-05,5.571309210639086018e-06
9.159564401067479267e-01,9.159531758486914033e-01,-3.264258056523416940e-06,-3.264258056523416940e-05,3.852163847906098226e-05,5.879057913826812864e-06
9.159563764919228523e-01,9.159531758486914033e-01,-3.200643231449085135e-06,-3.200643231449085135e-05,3.816889504459908267e-05,6.162462730108231312e-06
9.159563134933440542e-01,9.159531758486914033e-01,-3.137644652650983801e-06,-3.137644652650983801e-05,3.779914727886080072e-05,6.422700752350962716e-06
9.159562511370353821e-01,9.159531758486914033e-01,-3.075288343978854755e-06,-3.075288343978854755e-05,3.741378520327742763e-05,6.660901763488880079e-06
9.159561894468168930e-01,9.159531758486914033e-01,-3.013598125489735935e-06,-3.013598125489735935e-05,3.701413109347129193e-05,6.878149838573932584e-06
9.159561284444133200e-01,9.159531758486914033e-01,-2.952595721916750904e-06,-2.952595721916750904e-05,3.660144214379101868e-05,7.075484924623509642e-06
9.159560681495582113e-01,9.159531758486914033e-01,-2.892300866808028559e-06,-2.892300866808028559e-05,3.617691306523340700e-05,7.253904397153121408e-06
9.159560085800936280e-01,9.159531758486914033e-01,-2.832731402224730743e-06,-2.832731402224730743e-05,3.574167874997868921e-05,7.414364727731381777e-06
9.159559497520655125e-01,9.159531758486914033e-01,-2.773903374109210063e-06,-2.773903374109210063e-05,3.529681686931240847e-05,7.557783128220307844e-06
9.159558916798157258e-01,9.159531758486914033e-01,-2.715831124322498624e-06,-2.715831124322498624e-05,3.484334987202686307e-05,7.685038628801876825e-06
9.159558343760697552e-01,9.159531758486914033e-01,-2.658527378351926984e-06,-2.658527378351926984e-05,3.438224758234298406e-05,7.796973798823714219e-06
9.159557778520212024e-01,9.159531758486914033e-01,-2.602003329799096321e-06,-2.602003329799096321e-05,3.391442913169839812e-05,7.894395833707434917e-06
9.159557221174121633e-01,9.159531758486914033e-01,-2.546268720760025417e-06,-2.546268720760025417e-05,3.344076542344254221e-05,7.978078215842288046e-06
9.159556671806109440e-01,9.159531758486914033e-01,-2.491331919540762385e-06,-2.491331919540762385e-05,3.296208073155781904e-05,8.048761536150195184e-06
9.159556130486858905e-01,9.159531758486914033e-01,-2.437199994487215804e-06,-2.437199994487215804e-05,3.247915503212794874e-05,8.107155087255790704e-06
9.159555597274763317e-01,9.159531758486914033e-01,-2.383878784928405992e-06,-2.383878784928405992e-05,3.199272573528588737e-05,8.153937886001827451e-06
9.159555072216606364e-01,9.159531758486914033e-01,-2.331372969233136416e-06,-2.331372969233136416e-05,3.150348941716174522e-05,8.189759724830381060e-06
9.159554555348208282e-01,9.159531758486914033e-01,-2.279686129424973728e-06,-2.279686129424973728e-05,3.101210388489761272e-05,8.215242590647875431e-06
9.159554046695053131e-01,9.159531758486914033e-01,-2.228820813909848653e-06,-2.228820813909848653e-05,3.051918930907504546e-05,8.230981169976558931e-06
9.159553546272879432e-01,9.159531758486914033e-01,-2.178778596539920898e-06,-2.178778596539920898e-05,3.002533042195665303e-05,8.237544456557444050e-06
9.159553054088249713e-01,9.159531758486914033e-01,-2.129560133568020319e-06,-2.129560133568020319e-05,2.953107778314034704e-05,8.235476447460143845e-06
9.159552570139096739e-01,9.159531758486914033e-01,-2.081165218270619732e-06,-2.081165218270619732e-05,2.903694917844035217e-05,8.225296995734154848e-06
9.159552094415240875e-01,9.159531758486914033e-01,-2.033592832684227858e-06,-2.033592832684227858e-05,2.854343135183512459e-05,8.207503024992846008e-06
9.159551626898887466e-01,9.159531758486914033e-01,-1.986841197343380827e-06,-1.986841197343380827e-05,2.805098120450821853e-05,8.182569231074410254e-06
9.159551167565104235e-01,9.159531758486914033e-01,-1.940907819020232239e-06,-1.940907819020232239e-05,2.756002699388915289e-05,8.150948803686830502e-06
9.159550716382269808e-01,9.159531758486914033e-01,-1.895789535577563356e-06,-1.895789535577563356e-05,2.707097006560132968e-05,8.113074709825696118e-06
9.159550273312510038e-01,9.159531758486914033e-01,-1.851482559600547972e-06,-1.851482559600547972e-05,2.658418558620923022e-05,8.069359990203750499e-06
9.159549838312109893e-01,9.159531758486914033e-01,-1.807982519586026626e-06,-1.807982519586026626e-05,2.610002400871280770e-05,8.020198812852541437e-06
9.159549411331908697e-01,9.159531758486914033e-01,-1.765284499466446277e-06,-1.765284499466446277e-05,2.561881207174820929e-05,7.965967077083746517e-06
9.159548992317674276e-01,9.159531758486914033e-01,-1.723383076024376237e-06,-1.723383076024376237e-05,2.514085406524202426e-05,7.907023304998261892e-06
9.159548581210463780e-01,9.159531758486914033e-01,-1.682272354974756468e-06,-1.682272354974756468e-05,2.466643262977186168e-05,7.843709080024297009e-06
9.159548177946962300e-01,9.159531758486914033e-01,-1.641946004826699834e-06,-1.641946004826699834e-05,2.419581008883397999e-05,7.776350040566981647e-06
9.159547782459810383e-01,9.159531758486914033e-01,-1.602397289635071331e-06,-1.602397289635071331e-05,2.372922911497710174e-05,7.705256218626388431e-06
9.159547394677914900e-01,9.159531758486914033e-01,-1.563619100086732772e-06,-1.563619100086732772e-05,2.326691372900313581e-05,7.630722728135808097e-06
9.159547014526742137e-01,9.159531758486914033e-01,-1.525603982810430637e-06,-1.525603982810430637e-05,2.280907036578128100e-05,7.553030537676974632e-06
9.159546641928599797e-01,9.159531758486914033e-01,-1.488344168576460902e-06,-1.488344168576460902e-05,2.235588854038184081e-05,7.472446854617231793e-06
9.159546276802904563e-01,9.159531758486914033e-01,-1.451831599053043931e-06,-1.451831599053043931e-05,2.190754171405018269e-05,7.389225723519743383e-06
9.159545919066435227e-01,9.159531758486914033e-01,-1.416057952119409435e-06,-1.416057952119409435e-05,2.146418816018069720e-05,7.303608638986602841e-06
9.159545568633573609e-01,9.159531758486914033e-01,-1.381014665957636112e-06,-1.381014665957636112e-05,2.102597169706399427e-05,7.215825037487633153e-06
9.159545225416537706e-01,9.159531758486914033e-01,-1.346692962367335156e-06,-1.346692962367335156e-05,2.059302215418057358e-05,7.126092530507222023e-06
9.159544889325593742e-01,9.159531758486914033e-01,-1.313083867970910035e-06,-1.313083867970910035e-05,2.016545663785507259e-05,7.034617958145972239e-06
9.159544560269268221e-01,9.159531758486914033e-01,-1.280178235418816257e-06,-1.280178235418816257e-05,1.974337953125626655e-05,6.941597177068103974e-06
9.159544238154539997e-01,9.159531758486914033e-01,-1.247966762596419699e-06,-1.247966762596419699e-05,1.932688369343793511e-05,6.847216067473738121e-06
9.159543922887027900e-01,9.159531758486914033e-01,-1.216440011386765718e-06,-1.216440011386765718e-05,1.891605072579238822e-05,6.751650611924731038e-06
9.159543614371166154e-01,9.159531758486914033e-01,-1.185588425212102948e-06,-1.185588425212102948e-05,1.851095170479766239e-05,6.655067452676632911e-06
9.159543312510372015e-01,9.159531758486914033e-01,-1.155402345798250963e-06,-1.155402345798250963e-05,1.811164764831119101e-05,6.557624190328681379e-06
9.159543017207202320e-01,9.159531758486914033e-01,-1.125872028828744931e-06,-1.125872028828744931e-05,1.771819018170361915e-05,6.459469893416169839e-06
9.159542728363502251e-01,9.159531758486914033e-01,-1.096987658821824141e-06,-1.096987658821824141e-05,1.733062200415247389e-05,6.360745415934232483e-06
9.159542445880547445e-01,9.159531758486914033e-01,-1.068739363341286719e-06,-1.068739363341286719e-05,1.694897728832245321e-05,6.261583654909586016e-06
9.159542169659176114e-01,9.159531758486914033e-01,-1.041117226208143620e-06,-1.041117226208143620e-05,1.657328227988585923e-05,6.162110017804423023e-06
9.159541899599914494e-01,9.159531758486914033e-01,-1.014111300046138808e-06,-1.014111300046138808e-05,1.620355569720288713e-05,6.062442696741499049e-06
9.159541635603095644e-01,9.159531758486914033e-01,-9.877116181611356183e-07,-9.877116181611356183e-06,1.583980913100191401e-05,5.962692949390557828e-06
9.159541377568970466e-01,9.159531758486914033e-01,-9.619082056433470029e-07,-9.619082056433470029e-06,1.548204751067316920e-05,5.862965454239699170e-06
9.159541125397809846e-01,9.159531758486914033e-01,-9.366910895813873594e-07,-9.366910895813873594e-06,1.513026963717578610e-05,5.763358741361912507e-06
9.159540878990009016e-01,9.159531758486914033e-01,-9.120503094983689607e-07,-9.120503094983689607e-06,1.478446804981103924e-05,5.663964954827349629e-06
9.159540638246173039e-01,9.159531758486914033e-01,-8.879759259006192451e-07,-8.879759259006192451e-06,1.444463015864982935e-05,5.564870899643636903e-06
9.159540403067207848e-01,9.159531758486914033e-01,-8.644580293815096184e-07,-8.644580293815096184e-06,1.411073791146577605e-05,5.466157617650679867e-06
9.159540173354400183e-01,9.159531758486914033e-01,-8.414867486150612308e-07,-8.414867486150612308e-06,1.378276845986903254e-05,5.367900973718420232e-06
9.159539949009493087e-01,9.159531758486914033e-01,-8.190522579054615449e-07,-8.190522579054615449e-06,1.346069442575981157e-05,5.270171846705196117e-06
9.159539729934758068e-01,9.159531758486914033e-01,-7.971447844035139951e-07,-7.971447844035139951e-06,1.314448410116852983e-05,5.173036257133389881e-06
9.159539516033059492e-01,9.159531758486914033e-01,-7.757546145459315312e-07,-7.757546145459315312e-06,1.283410191454947835e-05,5.076555769090163039e-06
9.159539307207916758e-01,9.159531758486914033e-01,-7.548721002725855556e-07,-7.548721002725855556e-06,1.252950856400758539e-05,4.980787561281729836e-06
9.159539103363560919e-01,9.159531758486914033e-01,-7.344876646886433491e-07,-7.344876646886433491e-06,1.223066135036532387e-05,4.885784703478890378e-06
9.159538904404990189e-01,9.159531758486914033e-01,-7.145918076156831944e-07,-7.145918076156831944e-06,1.193751424377609283e-05,4.791596167619260882e-06
9.159538710238015469e-01,9.159531758486914033e-01,-6.951751101436087765e-07,-6.951751101436087765e-06,1.165001848324465072e-05,4.698267381808562959e-06
9.159538520769308079e-01,9.159531758486914033e-01,-6.762282394046081890e-07,-6.762282394046081890e-06,1.136812244340035249e-05,4.605840049354270604e-06
9.159538335906440842e-01,9.159531758486914033e-01,-6.577419526809791250e-07,-6.577419526809791250e-06,1.109177203417743840e-05,4.514352507367647149e-06
9.159538155557925831e-01,9.159531758486914033e-01,-6.397071011798871609e-07,-6.397071011798871609e-06,1.082091090065517847e-05,4.423839888856306857e-06
9.159537979633251004e-01,9.159531758486914033e-01,-6.221146336971017377e-07,-6.221146336971017377e-06,1.055548048967125396e-05,4.334334152700236586e-06
9.159537808042910179e-01,9.159531758486914033e-01,-6.049555996145983272e-07,-6.049555996145983272e-06,1.029542044950204627e-05,4.245864453356062995e-06
9.159537640698434124e-01,9.159531758486914033e-01,-5.882211520091829016e-07,-5.882211520091829016e-06,1.004066856324925539e-05,4.158457043157426369e-06
9.159537477512414982e-01,9.159531758486914033e-01,-5.719025500949825869e-07,-5.719025500949825869e-06,9.791161148520188817e-06,4.072135647570362948e-06
9.159537318398531802e-01,9.159531758486914033e-01,-5.559911617769586201e-07,-5.559911617769586201e-06,9.546832990814380082e-06,3.986921373044793881e-06
9.159537163271569415e-01,9.159531758486914033e-01,-5.404784655382854908e-07,-5.404784655382854908e-06,9.307617743203877581e-06,3.902833087821022673e-06
9.159537012047440641e-01,9.159531758486914033e-01,-5.253560526607969905e-07,-5.253560526607969905e-06,9.073447726493100163e-06,3.819887199885130258e-06
9.159536864643198495e-01,9.159531758486914033e-01,-5.106156284462315398e-07,-5.106156284462315398e-06,8.844254528739270427e-06,3.738098244276955029e-06
9.159536720977055069e-01,9.159531758486914033e-01,-4.962490141036113300e-07,-4.962490141036113300e-06,8.619968605572125853e-06,3.657478464536012552e-06
9.159536580968390407e-01,9.159531758486914033e-01,-4.822481476374207432e-07,-4.822481476374207432e-06,8.400519879714352101e-06,3.578038403340144669e-06
9.159536444537763611e-01,9.159531758486914033e-01,-4.686050849578293764e-07,-4.686050849578293764e-06,8.185837607754820056e-06,3.499786758176526291e-06
9.159536311606923942e-01,9.159531758486914033e-01,-4.553120009909150667e-07,-4.553120009909150667e-06,7.975850380148585828e-06,3.422730370239435160e-06
9.159536182098814150e-01,9.159531758486914033e-01,-4.423611900117307982e-07,-4.423611900117307982e-06,7.770486587510561094e-06,3.346874687393253112e-06
9.159536055937579357e-01,9.159531758486914033e-01,-4.297450665324831220e-07,-4.297450665324831220e-06,7.569674087548605712e-06,3.272223422223774492e-06
9.159535933048568168e-01,9.159531758486914033e-01,-4.174561654135544586e-07,-4.174561654135544586e-06,7.373340671357198062e-06,3.198779017221653476e-06
9.159535813358335998e-01,9.159531758486914033e-01,-4.054871421965700051e-07,-4.054871421965700051e-06,7.181413930190672090e-06,3.126542508224972039e-06
9.159535696794646187e-01,9.159531758486914033e-01,-3.938307732154200380e-07,-3.938307732154200380e-06,6.993821388689980267e-06,3.055513656535779887e-06
9.159535583286469995e-01,9.159531758486914033e-01,-3.824799555962599129e-07,-3.824799555962599129e-06,6.810490571496075063e-06,2.985691015533475934e-06
9.159535472763984387e-01,9.159531758486914033e-01,-3.714277070354654597e-07,-3.714277070354654597e-06,6.631349136476671902e-06,2.917072066122017304e-06
9.159535365158570919e-01,9.159531758486914033e-01,-3.606671656886106803e-07,-3.606671656886106803e-06,6.456324808112867686e-06,2.849653151226760883e-06
9.159535260402811296e-01,9.159531758486914033e-01,-3.501915897263785382e-07,-3.501915897263785382e-06,6.285345577339285228e-06,2.783429680075499846e-06
9.159535158430480717e-01,9.159531758486914033e-01,-3.399943566684271445e-07,-3.399943566684271445e-06,6.118339834770836205e-06,2.718396268086564760e-06
9.159535059176546756e-01,9.159531758486914033e-01,-3.300689632723674549e-07,-3.300689632723674549e-06,5.955236037635813773e-06,2.654546404912139224e-06
9.159534962577159378e-01,9.159531758486914033e-01,-3.204090245345625476e-07,-3.204090245345625476e-06,5.795963242682944383e-06,2.591872997337318907e-06
9.159534868569644273e-01,9.159531758486914033e-01,-3.110082730239938087e-07,-3.110082730239938087e-06,5.640450906341243353e-06,2.530368176101305266e-06
9.159534777092497304e-01,9.159531758486914033e-01,-3.018605583271494197e-07,-3.018605583271494197e-06,5.488628818106633389e-06,2.470023234835139192e-06
9.159534688085374521e-01,9.159531758486914033e-01,-2.929598460488236356e-07,-2.929598460488236356e-06,5.340427366995470493e-06,2.410828906507234137e-06
9.159534601489079941e-01,9.159531758486914033e-01,-2.843002165908714574e-07,-2.843002165908714574e-06,5.195777674771306920e-06,2.352775508862592346e-06
9.159534517245561114e-01,9.159531758486914033e-01,-2.758758647081194226e-07,-2.758758647081194226e-06,5.054611129651220836e-06,2.295852482570026609e-06
9.159534435297894683e-01,9.159531758486914033e-01,-2.676810980650756733e-07,-2.676810980650756733e-06,4.916859985826249613e-06,2.240049005175492880e-06
9.159534355590277510e-01,9.159531758486914033e-01,-2.597103363477515359e-07,-2.597103363477515359e-06,4.782457030394482445e-06,2.185353666916967086e-06
9.159534278068013347e-01,9.159531758486914033e-01,-2.519581099313938921e-07,-2.519581099313938921e-06,4.651335849814586254e-06,2.131754750500647333e-06
9.159534202677503956e-01,9.159531758486914033e-01,-2.444190589923067591e-07,-2.444190589923067591e-06,4.523430563452279785e-06,2.079239973529212193e-06
9.159534129366234678e-01,9.159531758486914033e-01,-2.370879320645613575e-07,-2.370879320645613575e-06,4.398676156647240987e-06,2.027796836001627412e-06
9.159534058082762220e-01,9.159531758486914033e-01,-2.299595848187507841e-07,-2.299595848187507841e-06,4.277008347486344064e-06,1.977412499298836224e-06
9.159533988776702440e-01,9.159531758486914033e-01,-2.230289788407446849e-07,-2.230289788407446849e-06,4.158363586803659473e-06,1.928073798396212624e-06
9.159533921398717027e-01,9.159531758486914033e-01,-2.162911802994216259e-07,-2.162911802994216259e-06,4.042679124793835399e-06,1.879767321799619140e-06
9.159533855900497956e-01,9.159531758486914033e-01,-2.097413583923568581e-07,-2.097413583923568581e-06,3.929893144238860714e-06,1.832479560315292133e-06
9.159533792234758609e-01,9.159531758486914033e-01,-2.033747844576438979e-07,-2.033747844576438979e-06,3.819944360827776109e-06,1.786196516251337130e-06
9.159533730355216008e-01,9.159531758486914033e-01,-1.971868301975376880e-07,-1.971868301975376880e-06,3.712772556063725915e-06,1.740904254088349035e-06
9.159533670216577494e-01,9.159531758486914033e-01,-1.911729663461869677e-07,-1.911729663461869677e-06,3.608318310810432195e-06,1.696588647348562517e-06
9.159533611774527406e-01,9.159531758486914033e-01,-1.853287613373666431e-07,-1.853287613373666431e-06,3.506523005292194739e-06,1.653235391918528308e-06
9.159533554985713755e-01,9.159531758486914033e-01,-1.796498799722101580e-07,-1.796498799722101580e-06,3.407328819093891070e-06,1.610830019371789490e-06
9.159533499807729351e-01,9.159531758486914033e-01,-1.741320815318303517e-07,-1.741320815318303517e-06,3.310679064227883828e-06,1.569358248909580311e-06
9.159533446199102924e-01,9.159531758486914033e-01,-1.687712188891410392e-07,-1.687712188891410392e-06,3.216517585613587471e-06,1.528805396722177079e-06
9.159533394119282468e-01,9.159531758486914033e-01,-1.635632368435224748e-07,-1.635632368435224748e-06,3.124789227371138622e-06,1.489156858935913874e-06
9.159533343528618587e-01,9.159531758486914033e-01,-1.585041704554868147e-07,-1.585041704554868147e-06,3.035439832821396067e-06,1.450398128266527920e-06
9.159533294388353397e-01,9.159531758486914033e-01,-1.535901439364550924e-07,-1.535901439364550924e-06,2.948415911419033364e-06,1.412514472054482439e-06
9.159533246660602757e-01,9.159531758486914033e-01,-1.488173688724003796e-07,-1.488173688724003796e-06,2.863665038432827714e-06,1.375491349708823918e-06
9.159533200308342948e-01,9.159531758486914033e-01,-1.441821428915801562e-07,-1.441821428915801562e-06,2.781135588492134048e-06,1.339314159576332486e-06
9.159533155295397355e-01,9.159531758486914033e-01,-1.396808483322686811e-07,-1.396808483322686811e-06,2.700776735586885025e-06,1.303968252264198213e-06
9.159533111586419807e-01,9.159531758486914033e-01,-1.353099505774224554e-07,-1.353099505774224554e-06,2.622538652907735468e-06,1.269439147133510915e-06
9.159533069146881257e-01,9.159531758486914033e-01,-1.310659967224125921e-07,-1.310659967224125921e-06,2.546372313005917931e-06,1.235712345781792010e-06
9.159533027943055350e-01,9.159531758486914033e-01,-1.269456141317348852e-07,-1.269456141317348852e-06,2.472229554406624175e-06,1.202773413089275323e-06
9.159532987942002880e-01,9.159531758486914033e-01,-1.229455088846975741e-07,-1.229455088846975741e-06,2.400063148222386644e-06,1.170608059375410903e-06
9.159532949111558464e-01,9.159531758486914033e-01,-1.190624644431537149e-07,-1.190624644431537149e-06,2.329826664926315516e-06,1.139202020494778367e-06
9.159532911420316115e-01,9.159531758486914033e-01,-1.152933402082112480e-07,-1.152933402082112480e-06,2.261474540965480173e-06,1.108541138883367694e-06
9.159532874837614802e-01,9.159531758486914033e-01,-1.116350700769430659e-07,-1.116350700769430659e-06,2.194962078760909208e-06,1.078611377991478548e-06
9.159532839333525134e-01,9.159531758486914033e-01,-1.080846611101193844e-07,-1.080846611101193844e-06,2.130245380094208940e-06,1.049398768993015096e-06
9.159532804878833812e-01,9.159531758486914033e-01,-1.046391919778955071e-07,-1.046391919778955071e-06,2.067281479334326377e-06,1.020889559555371306e-06
9.159532771445032528e-01,9.159531758486914033e-01,-1.012958118495888016e-07,-1.012958118495888016e-06,2.006028076984023301e-06,9.930699584881352848e-07
9.159532739004301316e-01,9.159531758486914033e-01,-9.805173872834416215e-08,-9.805173872834416215e-07,1.946443872746783654e-06,9.659264854633420327e-07
9.159532707529496331e-01,9.159531758486914033e-01,-9.490425822988868276e-08,-9.490425822988868276e-07,1.888488299073287635e-06,9.394457167744008075e-07
9.159532676994136535e-01,9.159531758486914033e-01,-9.185072225026402748e-08,-9.185072225026402748e-07,1.832121587774793170e-06,9.136143652721528952e-07
9.159532647372391478e-01,9.159531758486914033e-01,-8.888854774458110342e-08,-8.888854774458110342e-07,1.777304703409754438e-06,8.884192259639434042e-07
9.159532618639065760e-01,9.159531758486914033e-01,-8.601521517270782624e-08,-8.601521517270782624e-07,1.723999543123966305e-06,8.638473913968880424e-07
9.159532590769587923e-01,9.159531758486914033e-01,-8.322826738904609556e-08,-8.322826738904609556e-07,1.672168670197038409e-06,8.398859963065774537e-07
9.159532563739996025e-01,9.159531758486914033e-01,-8.052530819924186289e-08,-8.052530819924186289e-07,1.621775513882539599e-06,8.165224318901209699e-07
9.159532537526926532e-01,9.159531758486914033e-01,-7.790400124996210707e-08,-7.790400124996210707e-07,1.572784169567853496e-06,7.937441570682324254e-07
