# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.216041450109078603e-01,7.686274239666680552e-01,4.702327895576019490e-02,4.702327895576019490e-01,-7.922379122719425126e-01,-3.220051227143405637e-01
7.228923410190897236e-01,7.686274239666680552e-01,4.573508294757833159e-02,4.573508294757833159e-01,-7.729176049091179834e-01,-3.155667754333346675e-01
7.241489803497281885e-01,7.686274239666680552e-01,4.447844361693986670e-02,4.447844361693986670e-01,-7.539835983830789345e-01,-3.091991622136802675e-01
7.253746997641452587e-01,7.686274239666680552e-01,4.325272420252279648e-02,4.325272420252279648e-01,-7.354316486502421313e-01,-3.029044066250141665e-01
7.265701287378998341e-01,7.686274239666680552e-01,4.205729522876822113e-02,4.205729522876822113e-01,-7.172573842527452115e-01,-2.966844319650630002e-01
7.277358892684578917e-01,7.686274239666680552e-01,4.089153469821016351e-02,4.089153469821016351e-01,-6.994563183348345703e-01,-2.905409713527329352e-01
7.288725957018806767e-01,7.686274239666680552e-01,3.975482826478737852e-02,3.975482826478737852e-01,-6.820238600536709939e-01,-2.844755774057972086e-01
7.299808545775628987e-01,7.686274239666680552e-01,3.864656938910515649e-02,3.864656938910515649e-01,-6.649553254093332200e-01,-2.784896315182816551e-01
7.310612644900933432e-01,7.686274239666680552e-01,3.756615947657471200e-02,3.756615947657471200e-01,-6.482459475182666964e-01,-2.725843527525195764e-01
7.321144159673484975e-01,7.686274239666680552e-01,3.651300799931955776e-02,3.651300799931955776e-01,-6.318908863530925402e-01,-2.667608063598969625e-01
7.331408913639676506e-01,7.686274239666680552e-01,3.548653260270040466e-02,3.548653260270040466e-01,-6.158852379714918612e-01,-2.610199119444878146e-01
7.341412647693923432e-01,7.686274239666680552e-01,3.448615919727571200e-02,3.448615919727571200e-01,-6.002240432548155979e-01,-2.553624512820584780e-01
7.351161019296889032e-01,7.686274239666680552e-01,3.351132203697915202e-02,3.351132203697915202e-01,-5.849022961779359875e-01,-2.497890758081444673e-01
7.360659601824046661e-01,7.686274239666680552e-01,3.256146378426338917e-02,3.256146378426338917e-01,-5.699149516294577111e-01,-2.443003137868238195e-01
7.369913884037416762e-01,7.686274239666680552e-01,3.163603556292637897e-02,3.163603556292637897e-01,-5.552569328022061157e-01,-2.388965771729423260e-01
7.378929269673614177e-01,7.686274239666680552e-01,3.073449699930663748e-02,3.073449699930663748e-01,-5.409231381718448972e-01,-2.335781681787785224e-01
7.387711077141633220e-01,7.686274239666680552e-01,2.985631625250473320e-02,2.985631625250473320e-01,-5.269084480811425664e-01,-2.283452855560952344e-01
7.396264539324095555e-01,7.686274239666680552e-01,2.900097003425849973e-02,2.900097003425849973e-01,-5.132077309477400817e-01,-2.231980306051550844e-01
7.404594803475952336e-01,7.686274239666680552e-01,2.816794361907282163e-02,2.816794361907282163e-01,-4.998158491114068624e-01,-2.181364129206786462e-01
7.412706931214888550e-01,7.686274239666680552e-01,2.735673084517920017e-02,2.735673084517920017e-01,-4.867276643361728716e-01,-2.131603558843808699e-01
7.420605898597940620e-01,7.686274239666680552e-01,2.656683410687399327e-02,2.656683410687399327e-01,-4.739380429831241415e-01,-2.082697019143842088e-01
7.428296596279078123e-01,7.686274239666680552e-01,2.579776433876024289e-02,2.579776433876024289e-01,-4.614418608682502310e-01,-2.034642174806478021e-01
7.435783829742735884e-01,7.686274239666680552e-01,2.504904099239446680e-02,2.504904099239446680e-01,-4.492340078194656527e-01,-1.987435978955209848e-01
7.443072319608498022e-01,7.686274239666680552e-01,2.432019200581825302e-02,2.432019200581825302e-01,-4.373093919457282652e-01,-1.941074718875457350e-01
7.450166702002372077e-01,7.686274239666680552e-01,2.361075376643084756e-02,2.361075376643084756e-01,-4.256629436324432803e-01,-1.895554059681348047e-01
7.457071528990277809e-01,7.686274239666680552e-01,2.292027106764027433e-02,2.292027106764027433e-01,-4.142896192743439343e-01,-1.850869085979411910e-01
7.463791269069586232e-01,7.686274239666680552e-01,2.224829705970943206e-02,2.224829705970943206e-01,-4.031844047585053659e-01,-1.807014341614110453e-01
7.470330307714733165e-01,7.686274239666680552e-01,2.159439319519473877e-02,2.159439319519473877e-01,-3.923423187088159736e-01,-1.763983867568685859e-01
7.476692947973122561e-01,7.686274239666680552e-01,2.095812916935579917e-02,2.095812916935579917e-01,-3.817584155033637572e-01,-1.721771238098057655e-01
7.482883411107702498e-01,7.686274239666680552e-01,2.033908285589780540e-02,2.033908285589780540e-01,-3.714277880747962612e-01,-1.680369595158182072e-01
7.488905837282766598e-01,7.686274239666680552e-01,1.973684023839139545e-02,1.973684023839139545e-01,-3.613455705038459698e-01,-1.639771681199320152e-01
7.494764286289711253e-01,7.686274239666680552e-01,1.915099533769692997e-02,1.915099533769692997e-01,-3.515069404166792921e-01,-1.599969870397099925e-01
7.500462738309615629e-01,7.686274239666680552e-01,1.858115013570649232e-02,1.858115013570649232e-01,-3.419071211942625865e-01,-1.560956198371976633e-01
7.506005094709683467e-01,7.686274239666680552e-01,1.802691449569970850e-02,1.802691449569970850e-01,-3.325413840040702951e-01,-1.522722390470732101e-01
7.511395178870703404e-01,7.686274239666680552e-01,1.748790607959771481e-02,1.748790607959771481e-01,-3.234050496611962089e-01,-1.485259888652190607e-01
7.516636737042858840e-01,7.686274239666680552e-01,1.696375026238217121e-02,1.696375026238217121e-01,-3.144934903293261641e-01,-1.448559877055044520e-01
7.521733439227308304e-01,7.686274239666680552e-01,1.645408004393722479e-02,1.645408004393722479e-01,-3.058021310669678527e-01,-1.412613306275956049e-01
7.526688880081130462e-01,7.686274239666680552e-01,1.595853595855500906e-02,1.595853595855500906e-01,-2.973264512293294359e-01,-1.377410916437793453e-01
7.531506579843308957e-01,7.686274239666680552e-01,1.547676598233715950e-02,1.547676598233715950e-01,-2.890619857307097362e-01,-1.342943259073381412e-01
7.536189985279579950e-01,7.686274239666680552e-01,1.500842543871006018e-02,1.500842543871006018e-01,-2.810043261762595890e-01,-1.309200717891589871e-01
7.540742470644061779e-01,7.686274239666680552e-01,1.455317690226187732e-02,1.455317690226187732e-01,-2.731491218689097167e-01,-1.276173528462909434e-01
7.545167338655697220e-01,7.686274239666680552e-01,1.411069010109833322e-02,1.411069010109833322e-01,-2.654920806981264647e-01,-1.243851796871431326e-01
7.549467821487645391e-01,7.686274239666680552e-01,1.368064181790351608e-02,1.368064181790351608e-01,-2.580289699168902828e-01,-1.212225517378551221e-01
7.553647081767855820e-01,7.686274239666680552e-01,1.326271578988247324e-02,1.326271578988247324e-01,-2.507556168126257035e-01,-1.181284589138009711e-01
7.557708213589152679e-01,7.686274239666680552e-01,1.285660260775278729e-02,1.285660260775278729e-01,-2.436679092778115674e-01,-1.151018832002836945e-01
7.561654243527249353e-01,7.686274239666680552e-01,1.246199961394311995e-02,1.246199961394311995e-01,-2.367617962858004077e-01,-1.121418001463692082e-01
7.565488131665198956e-01,7.686274239666680552e-01,1.207861080014815958e-02,1.207861080014815958e-01,-2.300332882769762222e-01,-1.092471802754946264e-01
7.569212772622873064e-01,7.686274239666680552e-01,1.170614670438074878e-02,1.170614670438074878e-01,-2.234784574604464780e-01,-1.064169904166389902e-01
7.572830996590130814e-01,7.686274239666680552e-01,1.134432430765497379e-02,1.134432430765497379e-01,-2.170934380354649917e-01,-1.036501949589152538e-01
7.576345570362429394e-01,7.686274239666680552e-01,1.099286693042511587e-02,1.099286693042511587e-01,-2.108744263379147554e-01,-1.009457570336635968e-01
7.579759198377694629e-01,7.686274239666680552e-01,1.065150412889859233e-02,1.065150412889859233e-01,-2.048176809159141243e-01,-9.830263962692820101e-02
7.583074523753332574e-01,7.686274239666680552e-01,1.031997159133479780e-02,1.031997159133479780e-01,-1.989195225382767163e-01,-9.571980662492873826e-02
7.586294129322346258e-01,7.686274239666680552e-01,9.998011034433429423e-03,9.998011034433429423e-02,-1.931763341408210266e-01,-9.319622379648673238e-02
7.589420538667562832e-01,7.686274239666680552e-01,9.685370099911772002e-03,9.685370099911772002e-02,-1.875845607129944526e-01,-9.073085971387673254e-02
7.592456217153066289e-01,7.686274239666680552e-01,9.381802251361426315e-03,9.381802251361426315e-02,-1.821407091302074122e-01,-8.832268661659314901e-02
7.595403572951953119e-01,7.686274239666680552e-01,9.087066671472743273e-03,9.087066671472743273e-02,-1.768413479332098248e-01,-8.597068121848239208e-02
7.598264958069621544e-01,7.686274239666680552e-01,8.800928159705900811e-03,8.800928159705900811e-02,-1.716831070601054776e-01,-8.367382546304646951e-02
7.601042669361826043e-01,7.686274239666680552e-01,8.523157030485450925e-03,8.523157030485450925e-02,-1.666626775322699316e-01,-8.143110722741542240e-02
7.603738949546803294e-01,7.686274239666680552e-01,8.253529011987725816e-03,8.253529011987725816e-02,-1.617768110986350649e-01,-7.924152097875780676e-02
7.606355988210802277e-01,7.686274239666680552e-01,7.991825145587827528e-03,7.991825145587827528e-02,-1.570223198399389730e-01,-7.710406838406069774e-02
7.608895922806416801e-01,7.686274239666680552e-01,7.737831686026375166e-03,7.737831686026375166e-02,-1.523960757368714170e-01,-7.501775887660766529e-02
7.611360839643155352e-01,7.686274239666680552e-01,7.491340002352520067e-03,7.491340002352520067e-02,-1.478950102043130599e-01,-7.298161018078785922e-02
7.613752774869713136e-01,7.686274239666680552e-01,7.252146479696741643e-03,7.252146479696741643e-02,-1.435161135934670540e-01,-7.099464879649963756e-02
7.616073715447473358e-01,7.686274239666680552e-01,7.020052421920719432e-03,7.020052421920719432e-02,-1.392564346656133267e-01,-6.905591044640613241e-02
7.618325600114788099e-01,7.686274239666680552e-01,6.794863955189245353e-03,6.794863955189245353e-02,-1.351130800388844477e-01,-6.716444048699199421e-02
7.620510320341615795e-01,7.686274239666680552e-01,6.576391932506475690e-03,6.576391932506475690e-02,-1.310832136096617972e-01,-6.531929428459704035e-02
7.622629721274158943e-01,7.686274239666680552e-01,6.364451839252160958e-03,6.364451839252160958e-02,-1.271640559525888392e-01,-6.351953756006722962e-02
7.624685602669141193e-01,7.686274239666680552e-01,6.158863699753935883e-03,6.158863699753935883e-02,-1.233528836989350452e-01,-6.176424670139568640e-02
7.626679719817422987e-01,7.686274239666680552e-01,5.959451984925756562e-03,5.959451984925756562e-02,-1.196470288969075924e-01,-6.005250904765002673e-02
7.628613784456657054e-01,7.686274239666680552e-01,5.766045521002349794e-03,5.766045521002349794e-02,-1.160438783540440610e-01,-5.838342314402056310e-02
7.630489465672746219e-01,7.686274239666680552e-01,5.578477399393433345e-03,5.578477399393433345e-02,-1.125408729653498696e-01,-5.675609897141553617e-02
7.632308390789864783e-01,7.686274239666680552e-01,5.396584887681576959e-03,5.396584887681576959e-02,-1.091355070271138317e-01,-5.516965815029806208e-02
7.634072146248832569e-01,7.686274239666680552e-01,5.220209341784798340e-03,5.220209341784798340e-02,-1.058253275380671710e-01,-5.362323412021918756e-02
7.635782278473680629e-01,7.686274239666680552e-01,5.049196119299992347e-03,5.049196119299992347e-02,-1.026079334908835961e-01,-5.211597229788367258e-02
7.637440294726230983e-01,7.686274239666680552e-01,4.883394494044956957e-03,4.883394494044956957e-02,-9.948097515302123384e-02,-5.064703021257166426e-02
7.639047663948568268e-01,7.686274239666680552e-01,4.722657571811228472e-03,4.722657571811228472e-02,-9.644215334023709119e-02,-4.921557762212480647e-02
7.640605817593283389e-01,7.686274239666680552e-01,4.566842207339716353e-03,4.566842207339716353e-02,-9.348921868290727133e-02,-4.782079660951010780e-02
7.642116150441389255e-01,7.686274239666680552e-01,4.415808922529129710e-03,4.415808922529129710e-02,-9.061997088635198594e-02,-4.646188166106068884e-02
7.643580021407834213e-01,7.686274239666680552e-01,4.269421825884633925e-03,4.269421825884633925e-02,-8.783225798669747064e-02,-4.513803972785113139e-02
7.644998754334551005e-01,7.686274239666680552e-01,4.127548533212954673e-03,4.127548533212954673e-02,-8.512397560300755117e-02,-4.384849027087800444e-02
7.646373638770996850e-01,7.686274239666680552e-01,3.990060089568370216e-03,3.990060089568370216e-02,-8.249306618675067426e-02,-4.259246529106697210e-02
7.647705930742151326e-01,7.686274239666680552e-01,3.856830892452922654e-03,3.856830892452922654e-02,-7.993751826926853710e-02,-4.136920934473931055e-02
7.648996853503960969e-01,7.686274239666680552e-01,3.727738616271958350e-03,3.727738616271958350e-02,-7.745536570857858294e-02,-4.017797954585899944e-02
7.650247598286225026e-01,7.686274239666680552e-01,3.602664138045552633e-03,3.602664138045552633e-02,-7.504468693584342986e-02,-3.901804555538790353e-02
7.651459325022933466e-01,7.686274239666680552e-01,3.481491464374708578e-03,3.481491464374708578e-02,-7.270360420250643330e-02,-3.788868955875934752e-02
7.652633163070083899e-01,7.686274239666680552e-01,3.364107659659665295e-03,3.364107659659665295e-02,-7.043028282902596970e-02,-3.678920623242931676e-02
7.653770211911001820e-01,7.686274239666680552e-01,3.250402775567873270e-03,3.250402775567873270e-02,-6.822293045507521470e-02,-3.571890269939648199e-02
7.654871541849219696e-01,7.686274239666680552e-01,3.140269781746085620e-03,3.140269781746085620e-02,-6.607979629307259017e-02,-3.467709847561173397e-02
7.655938194688962639e-01,7.686274239666680552e-01,3.033604497771791308e-03,3.033604497771791308e-02,-6.399917038457658691e-02,-3.366312540685867383e-02
7.656971184403298381e-01,7.686274239666680552e-01,2.930305526338217170e-03,2.930305526338217170e-02,-6.197938286014448295e-02,-3.267632759676231125e-02
7.657971497790037052e-01,7.686274239666680552e-01,2.830274187664350016e-03,2.830274187664350016e-02,-6.001880320432029237e-02,-3.171606132767679220e-02
7.658940095115448488e-01,7.686274239666680552e-01,2.733414455123206466e-03,2.733414455123206466e-02,-5.811583952468613035e-02,-3.078169497345406569e-02
7.659877910745885865e-01,7.686274239666680552e-01,2.639632892079468718e-03,2.639632892079468718e-02,-5.626893782624264873e-02,-2.987260890544796155e-02
7.660785853767417830e-01,7.686274239666680552e-01,2.548838589926272213e-03,2.548838589926272213e-02,-5.447658129191790266e-02,-2.898819539265518053e-02
7.661664808593557918e-01,7.686274239666680552e-01,2.460943107312263400e-03,2.460943107312263400e-02,-5.273728956840528781e-02,-2.812785849528265381e-02
7.662515635561202298e-01,7.686274239666680552e-01,2.375860410547825374e-03,2.375860410547825374e-02,-5.104961805866281566e-02,-2.729101395318456191e-02
7.663339171514893522e-01,7.686274239666680552e-01,2.293506815178703029e-03,2.293506815178703029e-02,-4.941215722147340728e-02,-2.647708906968637699e-02
7.664136230379514636e-01,7.686274239666680552e-01,2.213800928716591621e-03,2.213800928716591621e-02,-4.782353187726684496e-02,-2.568552259010092875e-02
7.664907603721545781e-01,7.686274239666680552e-01,2.136663594513477094e-03,2.136663594513477094e-02,-4.628240052186871623e-02,-2.491576457673394529e-02
7.665654061299000954e-01,7.686274239666680552e-01,2.062017836767959800e-03,2.062017836767959800e-02,-4.478745464731037629e-02,-2.416727627963077829e-02
7.666376351600175942e-01,7.686274239666680552e-01,1.989788806650460984e-03,1.989788806650460984e-02,-4.333741807049928951e-02,-2.343953000399467967e-02
7.667075202371347320e-01,7.686274239666680552e-01,1.919903729533323222e-03,1.919903729533323222e-02,-4.193104627028265696e-02,-2.273200897494942474e-02
7.667751321133543518e-01,7.686274239666680552e-01,1.852291853313703385e-03,1.852291853313703385e-02,-4.056712573177190251e-02,-2.204420719863486866e-02
7.668405395688541182e-01,7.686274239666680552e-01,1.786884397813937042e-03,1.786884397813937042e-02,-3.924447329985980559e-02,-2.137562932172043517e-02
7.669038094614216705e-01,7.686274239666680552e-01,1.723614505246384709e-03,1.723614505246384709e-02,-3.796193554053139962e-02,-2.072579048806755253e-02
7.669650067749403943e-01,7.686274239666680552e-01,1.662417191727660892e-03,1.662417191727660892e-02,-3.671838811123429025e-02,-2.009421619395768133e-02
7.670241946668397981e-01,7.686274239666680552e-01,1.603229299828257126e-03,1.603229299828257126e-02,-3.551273513964225970e-02,-1.948044214135968843e-02
7.670814345145250401e-01,7.686274239666680552e-01,1.545989452143015086e-03,1.545989452143015086e-02,-3.434390861114522409e-02,-1.888401408971507323e-02
7.671367859608012596e-01,7.686274239666680552e-01,1.490638005866795623e-03,1.490638005866795623e-02,-3.321086776573167754e-02,-1.830448770706372130e-02
7.671903069583068113e-01,7.686274239666680552e-01,1.437117008361243897e-03,1.437117008361243897e-02,-3.211259850333103572e-02,-1.774142841971859674e-02
7.672420538129703926e-01,7.686274239666680552e-01,1.385370153697662587e-03,1.385370153697662587e-02,-3.104811279814878588e-02,-1.719441126117216001e-02
7.672920812265078272e-01,7.686274239666680552e-01,1.335342740160228026e-03,1.335342740160228026e-02,-3.001644812246073712e-02,-1.666302072085845687e-02
7.673404423379731609e-01,7.686274239666680552e-01,1.286981628694894297e-03,1.286981628694894297e-02,-2.901666687920023691e-02,-1.614685059225129393e-02
7.673871887643792800e-01,7.686274239666680552e-01,1.240235202288775263e-03,1.240235202288775263e-02,-2.804785584367142093e-02,-1.564550382078366830e-02
7.674323706404033718e-01,7.686274239666680552e-01,1.195053326264683413e-03,1.195053326264683413e-02,-2.710912561445510960e-02,-1.515859235180827547e-02
7.674760366571923287e-01,7.686274239666680552e-01,1.151387309475726539e-03,1.151387309475726539e-02,-2.619961007337412440e-02,-1.468573697861685901e-02
7.675182341002834141e-01,7.686274239666680552e-01,1.109189866384641121e-03,1.109189866384641121e-02,-2.531846585465125088e-02,-1.422656719080483967e-02
7.675590088866554028e-01,7.686274239666680552e-01,1.068415080012652396e-03,1.068415080012652396e-02,-2.446487182319323495e-02,-1.378072102306671098e-02
7.675984056009250711e-01,7.686274239666680552e-01,1.029018365742984109e-03,1.029018365742984109e-02,-2.363802856180097223e-02,-1.334784490437113114e-02
7.676364675307042473e-01,7.686274239666680552e-01,9.909564359638078912e-04,9.909564359638078912e-03,-2.283715786750573074e-02,-1.292759350786765182e-02
7.676732367011326330e-01,7.686274239666680552e-01,9.541872655354222132e-04,9.541872655354222132e-03,-2.206150225703140677e-02,-1.251962960167718464e-02
7.677087539086009382e-01,7.686274239666680552e-01,9.186700580671169902e-04,9.186700580671169902e-03,-2.131032448098313381e-02,-1.212362390031196391e-02
7.677430587536792084e-01,7.686274239666680552e-01,8.843652129888468494e-04,8.843652129888468494e-03,-2.058290704696208451e-02,-1.173925491707361601e-02
7.677761896732657743e-01,7.686274239666680552e-01,8.512342934022809615e-04,8.512342934022809615e-03,-1.987855175193953272e-02,-1.136620881791672311e-02
7.678081839719704815e-01,7.686274239666680552e-01,8.192399946975736924e-04,8.192399946975736924e-03,-1.919657922282436147e-02,-1.100417927584862454e-02
7.678390778527476312e-01,7.686274239666680552e-01,7.883461139204239743e-04,7.883461139204239743e-03,-1.853632846628983089e-02,-1.065286732708559114e-02
7.678689064467920655e-01,7.686274239666680552e-01,7.585175198759896986e-04,7.585175198759896986e-03,-1.789715642666056539e-02,-1.031198122790066840e-02
7.678977038427137192e-01,7.686274239666680552e-01,7.297201239543360529e-04,7.297201239543360529e-03,-1.727843755299218742e-02,-9.981236313448826891e-03
7.679255031150040711e-01,7.686274239666680552e-01,7.019208516639841022e-04,7.019208516639841022e-03,-1.667956337421117041e-02,-9.660354857571329390e-03
7.679523363518085954e-01,7.686274239666680552e-01,6.750876148594597836e-04,6.750876148594597836e-03,-1.609994208271459115e-02,-9.349065934119993315e-03
7.679782346820197558e-01,7.686274239666680552e-01,6.491892846482993917e-04,6.491892846482993917e-03,-1.553899812669623515e-02,-9.047105280213241230e-03
7.680032283017028671e-01,7.686274239666680552e-01,6.241956649651880795e-04,6.241956649651880795e-03,-1.499617180986678733e-02,-8.754215160214906533e-03
7.680273464998699229e-01,7.686274239666680552e-01,6.000774667981323418e-04,6.000774667981323418e-03,-1.447091890023344263e-02,-8.470144232252119210e-03
7.680506176836138232e-01,7.686274239666680552e-01,5.768062830542319830e-04,5.768062830542319830e-03,-1.396271024634021529e-02,-8.194647415797895462e-03
7.680730694026161043e-01,7.686274239666680552e-01,5.543545640519509377e-04,5.543545640519509377e-03,-1.347103140136862720e-02,-7.927485760849117824e-03
7.680947283730422681e-01,7.686274239666680552e-01,5.326955936257871116e-04,5.326955936257871116e-03,-1.299538225569829564e-02,-7.668426319440424521e-03
7.681156205008364823e-01,7.686274239666680552e-01,5.118034658315728791e-04,5.118034658315728791e-03,-1.253527667652853950e-02,-7.417242018212810706e-03
7.681357709044289717e-01,7.686274239666680552e-01,4.916530622390835603e-04,4.916530622390835603e-03,-1.209024215549359127e-02,-7.173711533102755666e-03
7.681552039368680918e-01,7.686274239666680552e-01,4.722200297999634699e-04,4.722200297999634699e-03,-1.165981946347205422e-02,-6.937619165472419525e-03
7.681739432073906304e-01,7.686274239666680552e-01,4.534807592774248164e-04,4.534807592774248164e-03,-1.124356231352319213e-02,-6.708754720748943967e-03
7.681920116024411049e-01,7.686274239666680552e-01,4.354123642269502881e-04,4.354123642269502881e-03,-1.084103703028471699e-02,-6.486913388015214110e-03
7.682094313061528235e-01,7.686274239666680552e-01,4.179926605152317620e-04,4.179926605152317620e-03,-1.045182222703111563e-02,-6.271895621878798011e-03
7.682262238203023674e-01,7.686274239666680552e-01,4.012001463656877931e-04,4.012001463656877931e-03,-1.007550848972638136e-02,-6.063507026069503425e-03
7.682424099837492637e-01,7.686274239666680552e-01,3.850139829187915197e-04,3.850139829187915197e-03,-9.711698068137764039e-03,-5.861558238949848842e-03
7.682580099913722815e-01,7.686274239666680552e-01,3.694139752957736889e-04,3.694139752957736889e-03,-9.360004573810698503e-03,-5.665864820852961614e-03
7.682730434125132346e-01,7.686274239666680552e-01,3.543805541548206151e-04,3.543805541548206151e-03,-9.020052684571844281e-03,-5.476247143023638131e-03
7.682875292089398345e-01,7.686274239666680552e-01,3.398947577282207533e-04,3.398947577282207533e-03,-8.691477855959917065e-03,-5.292530278677709532e-03
7.683014857523385865e-01,7.686274239666680552e-01,3.259382143294686784e-04,3.259382143294686784e-03,-8.373926039251244902e-03,-5.114543895956558117e-03
7.683149308413477208e-01,7.686274239666680552e-01,3.124931253203344639e-04,3.124931253203344639e-03,-8.067053405480528738e-03,-4.942122152277184099e-03
7.683278817181417031e-01,7.686274239666680552e-01,2.995422485263521395e-04,2.995422485263521395e-03,-7.770526076389394632e-03,-4.775103591125873237e-03
7.683403550845765428e-01,7.686274239666680552e-01,2.870688820915123785e-04,2.870688820915123785e-03,-7.484019860903856625e-03,-4.613331039988732840e-03
7.683523671179073311e-01,7.686274239666680552e-01,2.750568487607241153e-04,2.750568487607241153e-03,-7.207219998472957911e-03,-4.456651510865716759e-03
7.683639334860871140e-01,7.686274239666680552e-01,2.634904805809412665e-04,2.634904805809412665e-03,-6.939820907869709288e-03,-4.304916102060296623e-03
7.683750693626566486e-01,7.686274239666680552e-01,2.523546040114066358e-04,2.523546040114066358e-03,-6.681525941720778405e-03,-4.157979901606712048e-03
7.683857894412360334e-01,7.686274239666680552e-01,2.416345254320217961e-04,2.416345254320217961e-03,-6.432047147630903794e-03,-4.015701893310685833e-03
7.683961079496260949e-01,7.686274239666680552e-01,2.313160170419603645e-04,2.313160170419603645e-03,-6.191105034036858967e-03,-3.877944863617255322e-03
7.684060386635297446e-01,7.686274239666680552e-01,2.213853031383106185e-04,2.213853031383106185e-03,-5.958428342189847626e-03,-3.744575310806741442e-03
7.684155949199023006e-01,7.686274239666680552e-01,2.118290467657546472e-04,2.118290467657546472e-03,-5.733753823533582761e-03,-3.615463355876036289e-03
7.684247896299393199e-01,7.686274239666680552e-01,2.026343367287353203e-04,2.026343367287353203e-03,-5.516826022211596126e-03,-3.490482654924242922e-03
7.684336352917108259e-01,7.686274239666680552e-01,1.937886749572292899e-04,1.937886749572292899e-03,-5.307397062903618234e-03,-3.369510313331325335e-03
7.684421440024510330e-01,7.686274239666680552e-01,1.852799642170221972e-04,1.852799642170221972e-03,-5.105226444124255636e-03,-3.252426801954033664e-03
7.684503274705110076e-01,7.686274239666680552e-01,1.770964961570475893e-04,1.770964961570475893e-03,-4.910080835984764747e-03,-3.139115874414288854e-03
7.684581970269835915e-01,7.686274239666680552e-01,1.692269396844636731e-04,1.692269396844636731e-03,-4.721733883550349731e-03,-3.029464486705713000e-03
7.684657636370074707e-01,7.686274239666680552e-01,1.616603296605845230e-04,1.616603296605845230e-03,-4.539966014327490029e-03,-2.923362717721644799e-03
7.684730379107596043e-01,7.686274239666680552e-01,1.543860559084508921e-04,1.543860559084508921e-03,-4.364564251280178553e-03,-2.820703692195669632e-03
7.684800301141424539e-01,7.686274239666680552e-01,1.473938525256013321e-04,1.473938525256013321e-03,-4.195322029709736000e-03,-2.721383504453722679e-03
7.684867501791748934e-01,7.686274239666680552e-01,1.406737874931618393e-04,1.406737874931618393e-03,-4.032039019463695695e-03,-2.625301144532077302e-03
7.684932077140929074e-01,7.686274239666680552e-01,1.342162525751477986e-04,1.342162525751477986e-03,-3.874520950808424402e-03,-2.532358425056946416e-03
7.684994120131684037e-01,7.686274239666680552e-01,1.280119534996515540e-04,1.280119534996515540e-03,-3.722579445297746759e-03,-2.442459910301231218e-03
7.685053720662528010e-01,7.686274239666680552e-01,1.220519004152542664e-04,1.220519004152542664e-03,-3.576031850638372589e-03,-2.355512846485829925e-03
7.685110965680526096e-01,7.686274239666680552e-01,1.163273986154456097e-04,1.163273986154456097e-03,-3.434701079885194019e-03,-2.271427093730737923e-03
7.685165939271429991e-01,7.686274239666680552e-01,1.108300395250561010e-04,1.108300395250561010e-03,-3.298415454233705191e-03,-2.190115058983144181e-03
7.685218722747275688e-01,7.686274239666680552e-01,1.055516919404864140e-04,1.055516919404864140e-03,-3.167008550741812201e-03,-2.111491631336948060e-03
7.685269394731489845e-01,7.686274239666680552e-01,1.004844935190707389e-04,1.004844935190707389e-03,-3.040319052849405068e-03,-2.035474117658697679e-03
7.685318031241585857e-01,7.686274239666680552e-01,9.562084250946956132e-05,9.562084250946956132e-04,-2.918190605760706546e-03,-1.961982180666010933e-03
7.685364705769501814e-01,7.686274239666680552e-01,9.095338971787381155e-05,9.095338971787381155e-04,-2.800471674957449864e-03,-1.890937777778711748e-03
7.685409489359639190e-01,7.686274239666680552e-01,8.647503070413620208e-05,8.647503070413620208e-04,-2.687015408242565684e-03,-1.822265101201203663e-03
7.685452450684675529e-01,7.686274239666680552e-01,8.217889820050228167e-05,8.217889820050228167e-04,-2.577679502180352245e-03,-1.755890520175329428e-03
7.685493656119192218e-01,7.686274239666680552e-01,7.805835474883338065e-05,7.805835474883338065e-04,-2.472326071001340608e-03,-1.691742523513006802e-03
7.685533169811185061e-01,7.686274239666680552e-01,7.410698554954908701e-05,7.410698554954908701e-04,-2.370821519570576186e-03,-1.629751664075085316e-03
7.685571053751514281e-01,7.686274239666680552e-01,7.031859151662711582e-05,7.031859151662711582e-04,-2.273036419753182713e-03,-1.569850504586911555e-03
7.685607367841338355e-01,7.686274239666680552e-01,6.668718253421968001e-05,6.668718253421968001e-04,-2.178845389444461489e-03,-1.511973564102264689e-03
7.685642169957598302e-01,7.686274239666680552e-01,6.320697090822502417e-05,6.320697090822502417e-04,-2.088126975596793500e-03,-1.456057266514543258e-03
7.685675516016592379e-01,7.686274239666680552e-01,5.987236500881731871e-05,5.987236500881731871e-04,-2.000763539644623279e-03,-1.402039889556450092e-03
7.685707460035696714e-01,7.686274239666680552e-01,5.667796309838379898e-05,5.667796309838379898e-04,-1.916641146260111839e-03,-1.349861515276273849e-03
7.685738054193285151e-01,7.686274239666680552e-01,5.361854733954007912e-05,5.361854733954007912e-04,-1.835649455306231914e-03,-1.299463981910831123e-03
7.685767348886891615e-01,7.686274239666680552e-01,5.068907797889377065e-05,5.068907797889377065e-04,-1.757681616387785084e-03,-1.250790836598847378e-03
7.685795392789661618e-01,7.686274239666680552e-01,4.788468770189346913e-05,4.788468770189346913e-04,-1.682634166200180914e-03,-1.203787289181246223e-03
