# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.154940702071746206e-01,7.450016809519287575e-01,5.295076107447541647e-01,5.295076107447541425e+00,-5.105042148382921141e+00,1.900339590646202836e-01
2.240214771837192864e-01,7.450016809519287575e-01,5.209802037682094156e-01,5.209802037682093712e+00,-5.116444185926849464e+00,9.335785175524424773e-02
2.325582199454394594e-01,7.450016809519287575e-01,5.124434610064892981e-01,5.124434610064892759e+00,-5.122045657032070487e+00,2.388953032822271894e-03
2.410952016024629219e-01,7.450016809519287575e-01,5.039064793494658634e-01,5.039064793494658190e+00,-5.122188994214060820e+00,-8.312420071940263000e-02
2.496238708394144523e-01,7.450016809519287575e-01,4.953778101125143052e-01,4.953778101125142719e+00,-5.117201542170935369e+00,-1.634234410457926501e-01
2.581361977322613743e-01,7.450016809519287575e-01,4.868654832196673832e-01,4.868654832196673610e+00,-5.107396135708153651e+00,-2.387413035114800408e-01
2.666246504947571427e-01,7.450016809519287575e-01,4.783770304571716148e-01,4.783770304571715926e+00,-5.093071657497461047e+00,-3.093013529257451211e-01
2.750821731219603716e-01,7.450016809519287575e-01,4.699195078299683859e-01,4.699195078299683637e+00,-5.074513576321937336e+00,-3.753184980222536993e-01
2.835021638993613369e-01,7.450016809519287575e-01,4.614995170525674206e-01,4.614995170525673984e+00,-5.051994466440579146e+00,-4.369992959149051615e-01
2.918784547471708346e-01,7.450016809519287575e-01,4.531232262047579229e-01,4.531232262047579340e+00,-5.025774508685698194e+00,-4.945422466381188542e-01
3.002052913703165404e-01,7.450016809519287575e-01,4.447963895816122171e-01,4.447963895816122282e+00,-4.996101973887423497e+00,-5.481380780713012157e-01
3.084773141856551049e-01,7.450016809519287575e-01,4.365243667662736526e-01,4.365243667662736193e+00,-4.963213689203138657e+00,-5.979700215404024632e-01
3.166895399988396420e-01,7.450016809519287575e-01,4.283121409530891155e-01,4.283121409530891377e+00,-4.927335487910722733e+00,-6.442140783798313564e-01
3.248373444041861569e-01,7.450016809519287575e-01,4.201643365477426006e-01,4.201643365477425895e+00,-4.888682643207909351e+00,-6.870392777304834553e-01
3.329164448817596433e-01,7.450016809519287575e-01,4.120852360701691142e-01,4.120852360701690920e+00,-4.847460286544091446e+00,-7.266079258424005261e-01
3.409228845667489072e-01,7.450016809519287575e-01,4.040787963851798503e-01,4.040787963851798281e+00,-4.803863810993558303e+00,-7.630758471417600219e-01
3.488530166670239518e-01,7.450016809519287575e-01,3.961486642849048057e-01,3.961486642849048057e+00,-4.758079260165026803e+00,-7.965926173159787460e-01
3.567034895055674060e-01,7.450016809519287575e-01,3.882981914463613515e-01,3.882981914463613293e+00,-4.710283703126072474e+00,-8.273017886624591810e-01
3.644712321652446296e-01,7.450016809519287575e-01,3.805304487866841279e-01,3.805304487866841168e+00,-4.660645595806334640e+00,-8.553411079394934724e-01
3.721534407141279255e-01,7.450016809519287575e-01,3.728482402378008320e-01,3.728482402378008320e+00,-4.609325129329977955e+00,-8.808427269519696345e-01
3.797475649903160333e-01,7.450016809519287575e-01,3.652541159616127242e-01,3.652541159616127242e+00,-4.556474565712864688e+00,-9.039334060967374462e-01
3.872512959258944676e-01,7.450016809519287575e-01,3.577503850260342899e-01,3.577503850260343121e+00,-4.502238561347060575e+00,-9.247347110867174536e-01
3.946625533903642125e-01,7.450016809519287575e-01,3.503391275615645450e-01,3.503391275615645561e+00,-4.446754478681846479e+00,-9.433632030662009171e-01
4.019794745345273146e-01,7.450016809519287575e-01,3.430222064174014429e-01,3.430222064174014207e+00,-4.390152686497861723e+00,-9.599306223238475155e-01
4.092004026164580699e-01,7.450016809519287575e-01,3.358012783354706876e-01,3.358012783354706876e+00,-4.332556849158453183e+00,-9.745440658037463066e-01
4.163238762918084479e-01,7.450016809519287575e-01,3.286778046601203096e-01,3.286778046601202874e+00,-4.274084205210226806e+00,-9.873061586090239317e-01
4.233486193512979168e-01,7.450016809519287575e-01,3.216530616006308407e-01,3.216530616006308296e+00,-4.214845835693681764e+00,-9.983152196873734674e-01
4.302735308888186450e-01,7.450016809519287575e-01,3.147281500631101125e-01,3.147281500631101014e+00,-4.154946922512436913e+00,-1.007665421881335899e+00
4.370976758841512155e-01,7.450016809519287575e-01,3.079040050677775420e-01,3.079040050677775309e+00,-4.094486997199542344e+00,-1.015446946521767035e+00
4.438202761848316080e-01,7.450016809519287575e-01,3.011814047670971495e-01,3.011814047670971384e+00,-4.033560180408235496e+00,-1.021746132737264112e+00
4.504407018722382805e-01,7.450016809519287575e-01,2.945609790796904770e-01,2.945609790796904548e+00,-3.972255412444003486e+00,-1.026645621647098938e+00
4.569584629974802747e-01,7.450016809519287575e-01,2.880432179544484828e-01,2.880432179544484939e+00,-3.910656675145196548e+00,-1.030224495600711609e+00
4.633732016731621495e-01,7.450016809519287575e-01,2.816284792787666080e-01,2.816284792787666191e+00,-3.848843205409124835e+00,-1.032558412621458643e+00
4.696846845075818844e-01,7.450016809519287575e-01,2.753169964443468731e-01,2.753169964443468842e+00,-3.786889700651840940e+00,-1.033719736208372098e+00
4.758927953683808054e-01,7.450016809519287575e-01,2.691088855835479521e-01,2.691088855835479521e+00,-3.724866516479352629e+00,-1.033777660643873109e+00
4.819975284631153323e-01,7.450016809519287575e-01,2.630041524888134252e-01,2.630041524888134141e+00,-3.662839856840716113e+00,-1.032798331952581972e+00
4.879989817246546124e-01,7.450016809519287575e-01,2.570026992272741451e-01,2.570026992272741673e+00,-3.600871956923568096e+00,-1.030844964650826423e+00
4.938973504897288258e-01,7.450016809519287575e-01,2.511043304621999317e-01,2.511043304621999539e+00,-3.539021259044528023e+00,-1.027977954422528484e+00
4.996929214593607838e-01,7.450016809519287575e-01,2.453087594925679737e-01,2.453087594925679849e+00,-3.477342581779174768e+00,-1.024254986853494920e+00
5.053860669303074094e-01,7.450016809519287575e-01,2.396156140216213482e-01,2.396156140216213259e+00,-3.415887282567975358e+00,-1.019731142351762099e+00
5.109772392870187696e-01,7.450016809519287575e-01,2.340244416649099879e-01,2.340244416649099879e+00,-3.354703414026816155e+00,-1.014458997377716276e+00
5.164669657439924233e-01,7.450016809519287575e-01,2.285347152079363342e-01,2.285347152079363120e+00,-3.293835874184192214e+00,-1.008488722104829094e+00
5.218558433287555642e-01,7.450016809519287575e-01,2.231458376231731933e-01,2.231458376231731933e+00,-3.233326550857884563e+00,-1.001868174626152630e+00
5.271445340960561055e-01,7.450016809519287575e-01,2.178571468558726520e-01,2.178571468558726743e+00,-3.173214460380324731e+00,-9.946429918215979882e-01
5.323337605641744741e-01,7.450016809519287575e-01,2.126679203877542834e-01,2.126679203877542612e+00,-3.113535880871021178e+00,-9.868566769934785654e-01
5.374243013645935152e-01,7.450016809519287575e-01,2.075773795873352423e-01,2.075773795873352423e+00,-3.054324480251424667e+00,-9.785506843780722441e-01
5.424169870965747098e-01,7.450016809519287575e-01,2.025846938553540477e-01,2.025846938553540255e+00,-2.995611439188716751e+00,-9.697645006351764962e-01
5.473126963784924470e-01,7.450016809519287575e-01,1.976889845734363105e-01,1.976889845734363105e+00,-2.937425569150642346e+00,-9.605357234162792412e-01
5.521123520880685254e-01,7.450016809519287575e-01,1.928893288638602321e-01,1.928893288638602321e+00,-2.879793425745647006e+00,-9.509001371070446851e-01
5.568169177839339401e-01,7.450016809519287575e-01,1.881847631679948174e-01,1.881847631679948174e+00,-2.822739417519248839e+00,-9.408917858393006650e-01
5.614273943012153545e-01,7.450016809519287575e-01,1.835742866507134030e-01,1.835742866507134030e+00,-2.766285910368848633e+00,-9.305430438617146027e-01
5.659448165141106601e-01,7.450016809519287575e-01,1.790568644378180974e-01,1.790568644378180974e+00,-2.710453327737183393e+00,-9.198846833590024197e-01
5.703702502586700529e-01,7.450016809519287575e-01,1.746314306932587046e-01,1.746314306932587046e+00,-2.655260246735635654e+00,-9.089459398030486081e-01
5.747047894092490727e-01,7.450016809519287575e-01,1.702968915426796848e-01,1.702968915426796848e+00,-2.600723490347411904e+00,-8.977545749206150560e-01
5.789495531023360897e-01,7.450016809519287575e-01,1.660521278495926678e-01,1.660521278495926678e+00,-2.546858215852210172e+00,-8.863369373562834941e-01
5.831056831016874220e-01,7.450016809519287575e-01,1.618959978502413355e-01,1.618959978502413355e+00,-2.493677999610799390e+00,-8.747180211083860346e-01
5.871743412989279820e-01,7.450016809519287575e-01,1.578273396530007755e-01,1.578273396530007755e+00,-2.441194918344335996e+00,-8.629215218143282407e-01
5.911567073439870645e-01,7.450016809519287575e-01,1.538449736079416930e-01,1.538449736079416930e+00,-2.389419627035449523e+00,-8.509698909560325930e-01
5.950539763999506127e-01,7.450016809519287575e-01,1.499477045519781448e-01,1.499477045519781448e+00,-2.338361433578128867e+00,-8.388843880583474188e-01
5.988673570171082483e-01,7.450016809519287575e-01,1.461343239348205092e-01,1.461343239348205092e+00,-2.288028370294581393e+00,-8.266851309463763009e-01
6.025980691211713092e-01,7.450016809519287575e-01,1.424036118307574483e-01,1.424036118307574483e+00,-2.238427262437836518e+00,-8.143911441302620347e-01
6.062473421108213190e-01,7.450016809519287575e-01,1.387543388411074385e-01,1.387543388411074385e+00,-2.189563793790005874e+00,-8.020204053789314891e-01
6.098164130599333932e-01,7.450016809519287575e-01,1.351852678919953643e-01,1.351852678919953643e+00,-2.141442569467244539e+00,-7.895898905472908957e-01
6.133065250199907226e-01,7.450016809519287575e-01,1.316951559319380349e-01,1.316951559319380349e+00,-2.094067176034397626e+00,-7.771156167150172767e-01
6.167189254183765845e-01,7.450016809519287575e-01,1.282827555335521730e-01,1.282827555335521730e+00,-2.047440239031517173e+00,-7.646126836959954431e-01
6.200548645483928700e-01,7.450016809519287575e-01,1.249468164035358875e-01,1.249468164035358875e+00,-2.001563478009771302e+00,-7.520953139744124272e-01
6.233155941470117645e-01,7.450016809519287575e-01,1.216860868049169930e-01,1.216860868049169930e+00,-1.956437759171336666e+00,-7.395768911221667352e-01
6.265023660565184338e-01,7.450016809519287575e-01,1.184993148954103237e-01,1.184993148954103237e+00,-1.912063145704001599e+00,-7.270699967498983618e-01
6.296164309663501157e-01,7.450016809519287575e-01,1.153852499855786418e-01,1.153852499855786418e+00,-1.868438945899009163e+00,-7.145864460432227450e-01
6.326590372315774591e-01,7.450016809519287575e-01,1.123426437203512984e-01,1.123426437203512984e+00,-1.825563759136406006e+00,-7.021373219328930215e-01
6.356314297646115108e-01,7.450016809519287575e-01,1.093702511873172467e-01,1.093702511873172467e+00,-1.783435519820431026e+00,-6.897330079472585584e-01
6.385348489968507568e-01,7.450016809519287575e-01,1.064668319550780007e-01,1.064668319550780007e+00,-1.742051539343547617e+00,-6.773832197927676102e-01
6.413705299071107424e-01,7.450016809519287575e-01,1.036311510448180151e-01,1.036311510448180151e+00,-1.701408546155991353e+00,-6.650970357078112016e-01
6.441397011138000339e-01,7.450016809519287575e-01,1.008619798381287236e-01,1.008619798381287236e+00,-1.661502724013574905e+00,-6.528829256322876695e-01
6.468435840279260773e-01,7.450016809519287575e-01,9.815809692400268016e-02,9.815809692400268016e-01,-1.622329748475626054e+00,-6.407487792355992529e-01
6.494833920641285285e-01,7.450016809519287575e-01,9.551828888780022897e-02,9.551828888780022897e-01,-1.583884821721470715e+00,-6.287019328434684251e-01
6.520603299070466541e-01,7.450016809519287575e-01,9.294135104488210342e-02,9.294135104488210342e-01,-1.546162705750875332e+00,-6.167491953020542983e-01
6.545755928304345383e-01,7.450016809519287575e-01,9.042608812149421915e-02,9.042608812149421915e-01,-1.509157754032730558e+00,-6.048968728177883669e-01
6.570303660665406387e-01,7.450016809519287575e-01,8.797131488538811883e-02,8.797131488538811883e-01,-1.472863941663660192e+00,-5.931507928097790039e-01
6.594258242233658196e-01,7.450016809519287575e-01,8.557585672856293790e-02,8.557585672856293790e-01,-1.437274894095108557e+00,-5.815163268094791782e-01
6.617631307475100311e-01,7.450016809519287575e-01,8.323855020441872643e-02,8.323855020441872643e-01,-1.402383914486526884e+00,-5.699984124423396192e-01
6.640434374304099441e-01,7.450016809519287575e-01,8.095824352151881342e-02,8.095824352151881342e-01,-1.368184009739947804e+00,-5.586015745247596698e-01
6.662678839558574539e-01,7.450016809519287575e-01,7.873379699607130355e-02,7.873379699607130355e-01,-1.334667915268505922e+00,-5.473299453077928867e-01
6.684375974867741155e-01,7.450016809519287575e-01,7.656408346515464203e-02,7.656408346515464203e-01,-1.301828118549996915e+00,-5.361872838984504952e-01
6.705536922893009510e-01,7.450016809519287575e-01,7.444798866262780646e-02,7.444798866262780646e-01,-1.269656881516101343e+00,-5.251769948898232787e-01
6.726172693923387902e-01,7.450016809519287575e-01,7.238441155958996731e-02,7.238441155958996731e-01,-1.238146261822703487e+00,-5.143021462268038135e-01
6.746294162807540129e-01,7.450016809519287575e-01,7.037226467117474460e-02,7.037226467117474460e-01,-1.207288133049133627e+00,-5.035654863373861811e-01
6.765912066205355124e-01,7.450016809519287575e-01,6.841047433139324507e-02,6.841047433139324507e-01,-1.177074203868899716e+00,-4.929694605549672648e-01
6.785037000142615238e-01,7.450016809519287575e-01,6.649798093766723373e-02,6.649798093766723373e-01,-1.147496036235606809e+00,-4.825162268589344716e-01
6.803679417853015776e-01,7.450016809519287575e-01,6.463373916662717988e-02,6.463373916662717988e-01,-1.118545062624032305e+00,-4.722076709577605058e-01
6.821849627892458967e-01,7.450016809519287575e-01,6.281671816268286079e-02,6.281671816268286079e-01,-1.090212602366591454e+00,-4.620454207397628466e-01
6.839557792511161693e-01,7.450016809519287575e-01,6.104590170081258815e-02,6.104590170081258815e-01,-1.062489877122163584e+00,-4.520308601140377025e-01
6.856813926269750281e-01,7.450016809519287575e-01,5.932028832495372939e-02,5.932028832495372939e-01,-1.035368025515315260e+00,-4.421651422657779662e-01
6.873627894886074063e-01,7.450016809519287575e-01,5.763889146332135116e-02,5.763889146332135116e-01,-1.008838116979426935e+00,-4.324492023462134238e-01
6.890009414300051205e-01,7.450016809519287575e-01,5.600073952192363702e-02,5.600073952192363702e-01,-9.828911648386284838e-01,-4.228837696193921136e-01
6.905968049944408715e-01,7.450016809519287575e-01,5.440487595748788596e-02,5.440487595748788596e-01,-9.575181386614506351e-01,-4.134693790865717755e-01
6.921513216209680408e-01,7.450016809519287575e-01,5.285035933096071670e-02,5.285035933096071670e-01,-9.327099759163015591e-01,-4.042063826066943921e-01
6.936654176092345025e-01,7.450016809519287575e-01,5.133626334269425495e-02,5.133626334269425495e-01,-9.084575929598770472e-01,-3.950949595329344977e-01
6.951400041015476372e-01,7.450016809519287575e-01,4.986167685038112030e-02,4.986167685038112030e-01,-8.847518953878807935e-01,-3.861351268840695905e-01
6.965759770811723595e-01,7.450016809519287575e-01,4.842570387075639804e-02,4.842570387075639804e-01,-8.615837877748333540e-01,-3.773267490672693736e-01
6.979742173858903831e-01,7.450016809519287575e-01,4.702746356603837441e-02,4.702746356603837441e-01,-8.389441828308141780e-01,-3.686695471704304339e-01
6.993355907358913548e-01,7.450016809519287575e-01,4.566609021603740270e-02,4.566609021603740270e-01,-8.168240100005830229e-01,-3.601631078402089958e-01
7.006609477751083448e-01,7.450016809519287575e-01,4.434073317682041271e-02,4.434073317682041271e-01,-7.952142235301939976e-01,-3.518068917619898706e-01
7.019511241251491507e-01,7.450016809519287575e-01,4.305055682677960682e-02,4.305055682677960682e-01,-7.741058100244835316e-01,-3.436002417566874634e-01
7.032069404510142840e-01,7.450016809519287575e-01,4.179474050091447346e-02,4.179474050091447346e-01,-7.534897955190800189e-01,-3.355423905099352844e-01
7.044292025378283695e-01,7.450016809519287575e-01,4.057247841410038802e-02,4.057247841410038802e-01,-7.333572520884512613e-01,-3.276324679474473811e-01
7.056187013778477679e-01,7.450016809519287575e-01,3.938297957408098959e-02,3.938297957408098959e-01,-7.136993040116390574e-01,-3.198695082708291615e-01
7.067762132670399877e-01,7.450016809519287575e-01,3.822546768488876978e-02,3.822546768488876978e-01,-6.945071335153318870e-01,-3.122524566664441892e-01
7.079024999105656413e-01,7.450016809519287575e-01,3.709918104136311623e-02,3.709918104136311623e-01,-6.757719861153921315e-01,-3.047801757017609692e-01
7.089983085365211268e-01,7.450016809519287575e-01,3.600337241540763067e-02,3.600337241540763067e-01,-6.574851755732913361e-01,-2.974514514192150294e-01
7.100643720173346329e-01,7.450016809519287575e-01,3.493730893459412457e-02,3.493730893459412457e-01,-6.396380884881036621e-01,-2.902649991421624165e-01
7.111014089982339303e-01,7.450016809519287575e-01,3.390027195369482715e-02,3.390027195369482715e-01,-6.222221885395784469e-01,-2.832194690026301753e-01
7.121101240322329495e-01,7.450016809519287575e-01,3.289155691969580797e-02,3.289155691969580797e-01,-6.052290203994115103e-01,-2.763134512024534306e-01
7.130912077211117861e-01,7.450016809519287575e-01,3.191047323081697140e-02,3.191047323081697140e-01,-5.886502133273019410e-01,-2.695454810191322270e-01
7.140453368618886465e-01,7.450016809519287575e-01,3.095634409004011101e-02,3.095634409004011101e-01,-5.724774844661162376e-01,-2.629140435657151276e-01
7.149731745983090025e-01,7.450016809519287575e-01,3.002850635361975495e-02,3.002850635361975495e-01,-5.567026418522136311e-01,-2.564175783160160815e-01
7.158753705768977627e-01,7.450016809519287575e-01,2.912631037503099485e-02,2.912631037503099485e-01,-5.413175871532560635e-01,-2.500544834029461150e-01
7.167525611071461356e-01,7.450016809519287575e-01,2.824911984478262195e-02,2.824911984478262195e-01,-5.263143181490237410e-01,-2.438231197011975215e-01
7.176053693254244026e-01,7.450016809519287575e-01,2.739631162650435492e-02,2.739631162650435492e-01,-5.116849309669602164e-01,-2.377218147019166672e-01
7.184344053622324644e-01,7.450016809519287575e-01,2.656727558969629310e-02,2.656727558969629310e-01,-4.974216220848370895e-01,-2.317488661878741585e-01
7.192402665124217886e-01,7.450016809519287575e-01,2.576141443950696885e-02,2.576141443950696885e-01,-4.835166901135945494e-01,-2.259025457185248609e-01
7.200235374080392603e-01,7.450016809519287575e-01,2.497814354388949720e-02,2.497814354388949720e-01,-4.699625373704829912e-01,-2.201811019315880191e-01
7.207847901934635315e-01,7.450016809519287575e-01,2.421689075846522599e-02,2.421689075846522599e-01,-4.567516712545627300e-01,-2.145827636699104701e-01
7.215245847025208992e-01,7.450016809519287575e-01,2.347709624940785833e-02,2.347709624940785833e-01,-4.438767054344205931e-01,-2.091057429403420098e-01
7.222434686372841695e-01,7.450016809519287575e-01,2.275821231464458805e-02,2.275821231464458805e-01,-4.313303608579621695e-01,-2.037482377115162890e-01
7.229419777482762877e-01,7.450016809519287575e-01,2.205970320365246984e-02,2.205970320365246984e-01,-4.191054665952709257e-01,-1.985084345587462273e-01
7.236206360158125017e-01,7.450016809519287575e-01,2.138104493611625578e-02,2.138104493611625578e-01,-4.071949605217284329e-01,-1.933845111605658751e-01
7.242799558322327025e-01,7.450016809519287575e-01,2.072172511969605502e-02,2.072172511969605502e-01,-3.955918898521204596e-01,-1.883746386551599095e-01
7.249204381847873524e-01,7.450016809519287575e-01,2.008124276714140510e-02,2.008124276714140510e-01,-3.842894115327899485e-01,-1.834769838613758974e-01
7.255425728389558460e-01,7.450016809519287575e-01,1.945910811297291154e-02,1.945910811297291154e-01,-3.732807925010961370e-01,-1.786897113713670215e-01
7.261468385219872479e-01,7.450016809519287575e-01,1.885484242994150961e-02,1.885484242994150961e-01,-3.625594098188411607e-01,-1.740109855194260646e-01
7.267337031064666775e-01,7.450016809519287575e-01,1.826797784546208003e-02,1.826797784546208003e-01,-3.521187506876577444e-01,-1.694389722330369441e-01
7.273036237937228199e-01,7.450016809519287575e-01,1.769805715820593761e-02,1.769805715820593761e-01,-3.419524123536854532e-01,-1.649718407716260771e-01
7.278570472969018157e-01,7.450016809519287575e-01,1.714463365502694181e-02,1.714463365502694181e-01,-3.320541019073974809e-01,-1.606077653571280628e-01
7.283944100235451025e-01,7.450016809519287575e-01,1.660727092838365504e-02,1.660727092838365504e-01,-3.224176359859720620e-01,-1.563449267021355116e-01
7.289161382575182202e-01,7.450016809519287575e-01,1.608554269441053730e-02,1.608554269441053730e-01,-3.130369403838706432e-01,-1.521815134397652702e-01
7.294226483401473615e-01,7.450016809519287575e-01,1.557903261178139598e-02,1.557903261178139598e-01,-3.039060495774847936e-01,-1.481157234596708339e-01
7.299143468504304400e-01,7.450016809519287575e-01,1.508733410149831755e-02,1.508733410149831755e-01,-2.950191061698470563e-01,-1.441457651548638808e-01
7.303916307841981093e-01,7.450016809519287575e-01,1.461005016773064824e-02,1.461005016773064824e-01,-2.863703602606015863e-01,-1.402698585832951039e-01
7.308548877321073833e-01,7.450016809519287575e-01,1.414679321982137417e-02,1.414679321982137417e-01,-2.779541687455644450e-01,-1.364862365473507033e-01
7.313044960563619412e-01,7.450016809519287575e-01,1.369718489556681629e-02,1.369718489556681629e-01,-2.697649945527347271e-01,-1.327931455970665642e-01
7.317408250660568658e-01,7.450016809519287575e-01,1.326085588587189168e-02,1.326085588587189168e-01,-2.617974058169547646e-01,-1.291888469582358479e-01
7.321642351910558899e-01,7.450016809519287575e-01,1.283744576087286760e-02,1.283744576087286760e-01,-2.540460749994144507e-01,-1.256716173906857748e-01
7.325750781543158840e-01,7.450016809519287575e-01,1.242660279761287345e-02,1.242660279761287345e-01,-2.465057779559964857e-01,-1.222397499798677512e-01
7.329736971425778735e-01,7.450016809519287575e-01,1.202798380935088396e-02,1.202798380935088396e-01,-2.391713929571936958e-01,-1.188915548636848563e-01
7.333604269753535299e-01,7.450016809519287575e-01,1.164125397657522765e-02,1.164125397657522765e-01,-2.320378996653937875e-01,-1.156253598996415111e-01
7.337355942721391910e-01,7.450016809519287575e-01,1.126608667978956646e-02,1.126608667978956646e-01,-2.251003780713967117e-01,-1.124395112735010471e-01
7.340995176177974590e-01,7.450016809519287575e-01,1.090216333413129846e-02,1.090216333413129846e-01,-2.183540073949608029e-01,-1.093323740536478184e-01
7.344525077260504187e-01,7.450016809519287575e-01,1.054917322587833883e-02,1.054917322587833883e-01,-2.117940649517757734e-01,-1.063023326929923851e-01
7.347948676010340741e-01,7.450016809519287575e-01,1.020681335089468345e-02,1.020681335089468345e-01,-2.054159249901932327e-01,-1.033477914812463982e-01
7.351268926968695938e-01,7.450016809519287575e-01,9.874788255059163689e-03,9.874788255059163689e-02,-1.992150575013118541e-01,-1.004671749507202172e-01
7.354488710752100644e-01,7.450016809519287575e-01,9.552809876718693083e-03,9.552809876718693083e-02,-1.931870270042823634e-01,-9.765892823709543258e-02
7.357610835607267807e-01,7.450016809519287575e-01,9.240597391201976762e-03,9.240597391201976762e-02,-1.873274913100297923e-01,-9.492151739801002464e-02
7.360638038945037653e-01,7.450016809519287575e-01,8.937877057424992167e-03,8.937877057424992167e-02,-1.816322002661907575e-01,-9.225342969194083587e-02
7.363572988853115397e-01,7.450016809519287575e-01,8.644382066617217752e-03,8.644382066617217752e-02,-1.760969944846646484e-01,-8.965317381849247091e-02
7.366418285587373882e-01,7.450016809519287575e-01,8.359852393191369302e-03,8.359852393191369302e-02,-1.707178040555090703e-01,-8.711928012359537732e-02
7.369176463041509084e-01,7.450016809519287575e-01,8.084034647777849081e-03,8.084034647777849081e-02,-1.654906472481121327e-01,-8.465030077033364186e-02
7.371849990194874191e-01,7.450016809519287575e-01,7.816681932441338354e-03,7.816681932441338354e-02,-1.604116292019064360e-01,-8.224480987749305250e-02
7.374441272538361236e-01,7.450016809519287575e-01,7.557553698092633887e-03,7.557553698092633887e-02,-1.554769406092226802e-01,-7.990140362829634135e-02
7.376952653478220379e-01,7.450016809519287575e-01,7.306415604106719641e-03,7.306415604106719641e-02,-1.506828563915485475e-01,-7.761870035048135108e-02
7.379386415717729131e-01,7.450016809519287575e-01,7.063039380155844427e-03,7.063039380155844427e-02,-1.460257343705251287e-01,-7.539534056896668446e-02
7.381744782616669331e-01,7.450016809519287575e-01,6.827202690261824358e-03,6.827202690261824358e-02,-1.415020139364120411e-01,-7.322998703379379748e-02
7.384029919528575236e-01,7.450016809519287575e-01,6.598688999071233852e-03,6.598688999071233852e-02,-1.371082147143543040e-01,-7.112132472364196545e-02
7.386243935115757164e-01,7.450016809519287575e-01,6.377287440353041070e-03,6.377287440353041070e-02,-1.328409352309156688e-01,-6.906806082738525809e-02
7.388388882642111799e-01,7.450016809519287575e-01,6.162792687717577600e-03,6.162792687717577600e-02,-1.286968515812780822e-01,-6.706892470410230622e-02
7.390466761243762450e-01,7.450016809519287575e-01,5.955004827552512481e-03,5.955004827552512481e-02,-1.246727160990390715e-01,-6.512266782351394667e-02
7.392479517177590331e-01,7.450016809519287575e-01,5.753729234169724371e-03,5.753729234169724371e-02,-1.207653560296728656e-01,-6.322806368797562193e-02
7.394429045047730131e-01,7.450016809519287575e-01,5.558776447155744371e-03,5.558776447155744371e-02,-1.169716722083880001e-01,-6.138390773683055635e-02
7.396317189010133131e-01,7.450016809519287575e-01,5.369962050915444429e-03,5.369962050915444429e-02,-1.132886377441799652e-01,-5.958901723502552095e-02
7.398145743955301112e-01,7.450016809519287575e-01,5.187106556398646262e-03,5.187106556398646262e-02,-1.097132967100789003e-01,-5.784223114609243765e-02
7.399916456669322073e-01,7.450016809519287575e-01,5.010035284996550153e-03,5.010035284996550153e-02,-1.062427628412576652e-01,-5.614240999129216370e-02
7.401631026973352068e-01,7.450016809519287575e-01,4.838578254593550731e-03,4.838578254593550731e-02,-1.028742182417996531e-01,-5.448843569586414581e-02
7.403291108841686397e-01,7.450016809519287575e-01,4.672570067760117851e-03,4.672570067760117851e-02,-9.960491210005972817e-02,-5.287921142245854966e-02
7.404898311498597785e-01,7.450016809519287575e-01,4.511849802068979010e-03,4.511849802068979010e-02,-9.643215941468330499e-02,-5.131366139399351489e-02
7.406454200494115847e-01,7.450016809519287575e-01,4.356260902517172795e-03,4.356260902517172795e-02,-9.335333973108372874e-02,-4.979073070591200079e-02
7.407960298758927697e-01,7.450016809519287575e-01,4.205651076035987757e-03,4.205651076035987757e-02,-9.036589588871102308e-02,-4.830938512835114551e-02
7.409418087638611761e-01,7.450016809519287575e-01,4.059872188067581433e-03,4.059872188067581433e-02,-8.746733278104379394e-02,-4.686861090036797961e-02
7.410829007907394628e-01,7.450016809519287575e-01,3.918780161189294731e-03,3.918780161189294731e-02,-8.465521612697202158e-02,-4.546741451507907428e-02
7.412194460761662995e-01,7.450016809519287575e-01,3.782234875762457982e-03,3.782234875762457982e-02,-8.192717125610204931e-02,-4.410482249847746949e-02
7.413515808793432749e-01,7.450016809519287575e-01,3.650100072585482636e-03,3.650100072585482636e-02,-7.928088190618520770e-02,-4.277988118033038134e-02
7.414794376944021659e-01,7.450016809519287575e-01,3.522243257526591620e-03,3.522243257526591620e-02,-7.671408903533460943e-02,-4.149165646006869324e-02
7.416031453438151066e-01,7.450016809519287575e-01,3.398535608113650852e-03,3.398535608113650852e-02,-7.422458964776446066e-02,-4.023923356662795214e-02
7.417228290698714144e-01,7.450016809519287575e-01,3.278851882057343126e-03,3.278851882057343126e-02,-7.181023563378463592e-02,-3.902171681321120467e-02
7.418386106242463862e-01,7.450016809519287575e-01,3.163070327682371286e-03,3.163070327682371286e-02,-6.946893262498310406e-02,-3.783822934815939121e-02
7.419506083556864917e-01,7.450016809519287575e-01,3.051072596242265789e-03,3.051072596242265789e-02,-6.719863886406329812e-02,-3.668791290164064023e-02
7.420589372958364960e-01,7.450016809519287575e-01,2.942743656092261517e-03,2.942743656092261517e-02,-6.499736409000256288e-02,-3.556992752907994770e-02
7.421637092432334937e-01,7.450016809519287575e-01,2.837971708695263828e-03,2.837971708695263828e-02,-6.286316843819861333e-02,-3.448345135124597505e-02
7.422650328454953872e-01,7.450016809519287575e-01,2.736648106433370309e-03,2.736648106433370309e-02,-6.079416135713611169e-02,-3.342768029280240860e-02
