# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.271266903307405938e-01,2.271025564396117469e-01,-2.413389112884689602e-05,-2.413389112884689602e-04,1.206310655915698860e-03,9.649717446272298993e-04
2.271247763101551798e-01,2.271025564396117469e-01,-2.221987054343288470e-05,-2.221987054343288470e-04,1.148412351248406793e-03,9.262136458140779460e-04
2.271229549109343437e-01,2.271025564396117469e-01,-2.039847132259686724e-05,-2.039847132259686724e-04,1.092839532501610478e-03,8.888548192756418054e-04
2.271212223971954547e-01,2.271025564396117469e-01,-1.866595758370781510e-05,-1.866595758370781510e-04,1.039508243333431281e-03,8.528486674963531300e-04
2.271195751683233177e-01,2.271025564396117469e-01,-1.701872871157084077e-05,-1.701872871157084077e-04,9.883373232821845988e-04,8.181500361664761911e-04
2.271180097544547860e-01,2.271025564396117469e-01,-1.545331484303913427e-05,-1.545331484303913427e-04,9.392483211190238990e-04,7.847151726886325562e-04
2.271165228121035107e-01,2.271025564396117469e-01,-1.396637249176380102e-05,-1.396637249176380102e-04,8.921654107651999510e-04,7.525016858475619408e-04
2.271151111199208317e-01,2.271025564396117469e-01,-1.255468030908479804e-05,-1.255468030908479804e-04,8.470153096074017895e-04,7.214685065165538091e-04
2.271137715745888130e-01,2.271025564396117469e-01,-1.121513497706616569e-05,-1.121513497706616569e-04,8.037271992111794106e-04,6.915758494405177537e-04
2.271125011868417309e-01,2.271025564396117469e-01,-9.944747229984063353e-06,-9.944747229984063353e-05,7.622326482492614019e-04,6.627851759494207684e-04
2.271112970776122397e-01,2.271025564396117469e-01,-8.740638000492850779e-06,-8.740638000492850779e-05,7.224655376947275442e-04,6.350591576897990365e-04
2.271101564742985246e-01,2.271025564396117469e-01,-7.600034686777723536e-06,-7.600034686777723536e-05,6.843619882290763456e-04,6.083616413612991103e-04
2.271090767071489436e-01,2.271025564396117469e-01,-6.520267537196700047e-06,-6.520267537196700047e-05,6.478602897486140932e-04,5.826576143766470928e-04
2.271080552057608004e-01,2.271025564396117469e-01,-5.498766149053535557e-06,-5.498766149053535557e-05,6.129008328858986943e-04,5.579131713953633387e-04
2.271070894956898067e-01,2.271025564396117469e-01,-4.533056078059871652e-06,-4.533056078059871652e-05,5.794260425961983429e-04,5.340954818155996264e-04
2.271061771951669861e-01,2.271025564396117469e-01,-3.620755555239218992e-06,-3.620755555239218992e-05,5.473803136923915957e-04,5.111727581399994058e-04
2.271053160119199665e-01,2.271025564396117469e-01,-2.759572308219659931e-06,-2.759572308219659931e-05,5.167099482117354370e-04,4.891142251295388377e-04
2.271045037400954703e-01,2.271025564396117469e-01,-1.947300483723379827e-06,-1.947300483723379827e-05,4.873630946977680622e-04,4.678900898605342640e-04
2.271037382572799468e-01,2.271025564396117469e-01,-1.181817668199913740e-06,-1.181817668199913740e-05,4.592896893140796521e-04,4.474715126320805147e-04
2.271030175216157132e-01,2.271025564396117469e-01,-4.610820039663288128e-07,-4.610820039663288128e-06,4.324413985401509564e-04,4.278305785004876682e-04
2.271023395690093261e-01,2.271025564396117469e-01,2.168706024208155725e-07,2.168706024208155725e-06,4.067715638322866312e-04,4.089402698564947869e-04
2.271017025104299092e-01,2.271025564396117469e-01,8.539291818376870680e-07,8.539291818376870680e-06,3.822351476501228973e-04,3.907744394684997680e-04
2.271011045292944397e-01,2.271025564396117469e-01,1.451910317307181231e-06,1.451910317307181231e-05,3.587886812816964976e-04,3.733077844547683100e-04
2.271005438789374109e-01,2.271025564396117469e-01,2.012560674335972521e-06,2.012560674335972521e-05,3.363902142172747745e-04,3.565158209606344997e-04
2.271000188801624853e-01,2.271025564396117469e-01,2.537559449261594935e-06,2.537559449261594935e-05,3.149992649553734481e-04,3.403748594479893974e-04
2.270995279188735005e-01,2.271025564396117469e-01,3.028520738246331945e-06,3.028520738246331945e-05,2.945767733908422059e-04,3.248619807733055254e-04
2.270990694437826085e-01,2.271025564396117469e-01,3.486995829138361813e-06,3.486995829138361813e-05,2.750850545352179211e-04,3.099550128266015392e-04
2.270986419641929932e-01,2.271025564396117469e-01,3.914475418753671221e-06,3.914475418753671221e-05,2.564877537691856446e-04,2.956325079567223568e-04
2.270982440478541697e-01,2.271025564396117469e-01,4.312391757577138662e-06,4.312391757577138662e-05,2.387498032940804649e-04,2.818737208698518515e-04
2.270978743188874216e-01,2.271025564396117469e-01,4.682120724325278260e-06,4.682120724325278260e-05,2.218373800488837588e-04,2.686585872921365414e-04
2.270975314557794056e-01,2.271025564396117469e-01,5.024983832341289869e-06,5.024983832341289869e-05,2.057178648096069651e-04,2.559677031330198638e-04
2.270972141894417040e-01,2.271025564396117469e-01,5.342250170042861512e-06,5.342250170042861512e-05,1.903598026209429861e-04,2.437823043213716012e-04
2.270969213013344368e-01,2.271025564396117469e-01,5.635138277310103305e-06,5.635138277310103305e-05,1.757328643603450757e-04,2.320842471334461088e-04
2.270966516216518793e-01,2.271025564396117469e-01,5.904817959867525445e-06,5.904817959867525445e-05,1.618078095344532841e-04,2.208559891331285385e-04
2.270964040275682549e-01,2.271025564396117469e-01,6.152412043491928273e-06,6.152412043491928273e-05,1.485564501746416965e-04,2.100805706095609793e-04
2.270961774415416745e-01,2.271025564396117469e-01,6.378998070072361415e-06,6.378998070072361415e-05,1.359516159482598852e-04,1.997415966489834993e-04
2.270959708296747537e-01,2.271025564396117469e-01,6.585609936993197522e-06,6.585609936993197522e-05,1.239671201525016642e-04,1.898232195224336394e-04
2.270957832001297971e-01,2.271025564396117469e-01,6.773239481949744345e-06,6.773239481949744345e-05,1.125777269739280939e-04,1.803101217934255374e-04
2.270956136015970239e-01,2.271025564396117469e-01,6.942838014722951812e-06,6.942838014722951812e-05,1.017591196639244799e-04,1.711874998111539981e-04
2.270954611218142238e-01,2.271025564396117469e-01,7.095317797523037484e-06,7.095317797523037484e-05,9.148786968005140352e-05,1.624410476552817784e-04
2.270953248861362073e-01,2.271025564396117469e-01,7.231553475539609366e-06,7.231553475539609366e-05,8.174140680994312902e-05,1.540569415653392227e-04
2.270952040561523277e-01,2.271025564396117469e-01,7.352383459419131739e-06,7.352383459419131739e-05,7.249799032771342411e-05,1.460218249219047415e-04
2.270950978283509392e-01,2.271025564396117469e-01,7.458611260807712640e-06,7.458611260807712640e-05,6.373668083314854016e-05,1.383227934412256666e-04
2.270950054328289003e-01,2.271025564396117469e-01,7.551006782846592102e-06,7.551006782846592102e-05,5.543731322332767775e-05,1.309473810517935988e-04
2.270949261320449608e-01,2.271025564396117469e-01,7.630307566786065365e-06,7.630307566786065365e-05,4.758047036368395766e-05,1.238835460315446113e-04
2.270948592196156413e-01,2.271025564396117469e-01,7.697219996105619799e-06,7.697219996105619799e-05,4.014745759173266038e-05,1.171196575527888584e-04
2.270948040191520800e-01,2.271025564396117469e-01,7.752420459666842234e-06,7.752420459666842234e-05,3.312027813673346088e-05,1.106444827334018832e-04
2.270947598831367931e-01,2.271025564396117469e-01,7.796556474953808547e-06,7.796556474953808547e-05,2.648160917217978749e-05,1.044471739217178730e-04
2.270947261918388749e-01,2.271025564396117469e-01,7.830247772872001022e-06,7.830247772872001022e-05,2.021477875091548526e-05,9.851725647963549548e-05
2.270947023522666142e-01,2.271025564396117469e-01,7.854087345132709785e-06,7.854087345132709785e-05,1.430374335642525807e-05,9.284461680775235592e-05
2.270946877971560252e-01,2.271025564396117469e-01,7.868642455721719386e-06,7.868642455721719386e-05,8.733066353405760651e-06,8.741949091062295452e-05
2.270946819839945452e-01,2.271025564396117469e-01,7.874455617201681079e-06,7.874455617201681079e-05,3.487896887977015581e-06,8.223245305999382637e-05
2.270946843940783721e-01,2.271025564396117469e-01,7.872045533374727455e-06,7.872045533374727455e-05,-1.446050296172174399e-06,7.727440503757510015e-05
2.270946945316026921e-01,2.271025564396117469e-01,7.861908009054729973e-06,7.861908009054729973e-05,-6.082514591998489095e-06,7.253656549854881064e-05
2.270947119227835764e-01,2.271025564396117469e-01,7.844516828170444711e-06,7.844516828170444711e-05,-1.043470853057115733e-05,6.801045975113328979e-05
2.270947361150104371e-01,2.271025564396117469e-01,7.820324601309769363e-06,7.820324601309769363e-05,-1.451533611640520860e-05,6.368790989669248503e-05
2.270947666760282646e-01,2.271025564396117469e-01,7.789763583482267606e-06,7.789763583482267606e-05,-1.833661069650105446e-05,5.956102513832162160e-05
2.270948031931486200e-01,2.271025564396117469e-01,7.753246463126917121e-06,7.753246463126917121e-05,-2.191027221321029117e-05,5.562219241805888004e-05
2.270948452724882161e-01,2.271025564396117469e-01,7.711167123530815459e-06,7.711167123530815459e-05,-2.524760375766099685e-05,5.186406747764715774e-05
2.270948925382345607e-01,2.271025564396117469e-01,7.663901377186199682e-06,7.663901377186199682e-05,-2.835944780676946664e-05,4.827956596509253018e-05
2.270949446319374954e-01,2.271025564396117469e-01,7.611807674251513944e-06,7.611807674251513944e-05,-3.125622176081144232e-05,4.486185498170369712e-05
2.270950012118259365e-01,2.271025564396117469e-01,7.555227785810414431e-06,7.555227785810414431e-05,-3.394793306465970772e-05,4.160434479344443659e-05
2.270950619521488467e-01,2.271025564396117469e-01,7.494487462900156771e-06,7.494487462900156771e-05,-3.644419374615459617e-05,3.850068088284697154e-05
2.270951265425398546e-01,2.271025564396117469e-01,7.429897071892233029e-06,7.429897071892233029e-05,-3.875423460475424520e-05,3.554473611416808509e-05
2.270951946874044669e-01,2.271025564396117469e-01,7.361752207279970150e-06,7.361752207279970150e-05,-4.088691876735772723e-05,3.273060330544197427e-05
2.270952661053294019e-01,2.271025564396117469e-01,7.290334282344934635e-06,7.290334282344934635e-05,-4.285075496102130899e-05,3.005258786242803737e-05
2.270953405285131288e-01,2.271025564396117469e-01,7.215911098618077446e-06,7.215911098618077446e-05,-4.465391023611431365e-05,2.750520075006646081e-05
2.270954177022169451e-01,2.271025564396117469e-01,7.138737394801752956e-06,7.138737394801752956e-05,-4.630422228979469423e-05,2.508315165822283532e-05
2.270954973842359281e-01,2.271025564396117469e-01,7.059055375818745759e-06,7.059055375818745759e-05,-4.780921138980431806e-05,2.278134236838313953e-05
2.270955793443891479e-01,2.271025564396117469e-01,6.977095222598928004e-06,6.977095222598928004e-05,-4.917609193189065309e-05,2.059486029409862695e-05
2.270956633640283939e-01,2.271025564396117469e-01,6.893075583352947788e-06,6.893075583352947788e-05,-5.041178354758812930e-05,1.851897228594134859e-05
2.270957492355648588e-01,2.271025564396117469e-01,6.807204046888060134e-06,6.807204046888060134e-05,-5.152292187893259268e-05,1.654911858994800866e-05
2.270958367620131979e-01,2.271025564396117469e-01,6.719677598548967623e-06,6.719677598548967623e-05,-5.251586900345550646e-05,1.468090698203416977e-05
2.270959257565522138e-01,2.271025564396117469e-01,6.630683059533071244e-06,6.630683059533071244e-05,-5.339672340953782737e-05,1.291010718579288508e-05
2.270960160421019447e-01,2.271025564396117469e-01,6.540397509802176046e-06,6.540397509802176046e-05,-5.417132983853711892e-05,1.123264525948464154e-05
2.270961074509162125e-01,2.271025564396117469e-01,6.448988695534341176e-06,6.448988695534341176e-05,-5.484528856070092218e-05,9.644598394642489581e-06
2.270961998241903257e-01,2.271025564396117469e-01,6.356615421421185630e-06,6.356615421421185630e-05,-5.542396446789332742e-05,8.142189746318528876e-06
2.270962930116834089e-01,2.271025564396117469e-01,6.263427928338005657e-06,6.263427928338005657e-05,-5.591249584990798382e-05,6.721783433472072744e-06
2.270963868713548328e-01,2.271025564396117469e-01,6.169568256914059745e-06,6.169568256914059745e-05,-5.631580285436754707e-05,5.379879714773050381e-06
2.270964812690142165e-01,2.271025564396117469e-01,6.075170597530377137e-06,6.075170597530377137e-05,-5.663859563020956500e-05,4.113110345094206366e-06
2.270965760779846410e-01,2.271025564396117469e-01,5.980361627105912348e-06,5.980361627105912348e-05,-5.688538225467887344e-05,2.918234016380250040e-06
2.270966711787784642e-01,2.271025564396117469e-01,5.885260833282668358e-06,5.885260833282668358e-05,-5.706047629394639387e-05,1.792132038880289713e-06
2.270967664587855150e-01,2.271025564396117469e-01,5.789980826231833078e-06,5.789980826231833078e-05,-5.716800423050116819e-05,7.318040318171625813e-07
2.270968618119729443e-01,2.271025564396117469e-01,5.694627638802574054e-06,5.694627638802574054e-05,-5.721191245755541388e-05,-2.656360695296733354e-07
2.270969571385967889e-01,2.271025564396117469e-01,5.599301014957980271e-06,5.599301014957980271e-05,-5.719597430675626981e-05,-1.202964157176467097e-06
2.270970523449241940e-01,2.271025564396117469e-01,5.504094687552862908e-06,5.504094687552862908e-05,-5.712379644307041815e-05,-2.082849567541789071e-06
2.270971473429666543e-01,2.271025564396117469e-01,5.409096645092592581e-06,5.409096645092592581e-05,-5.699882547616219597e-05,-2.907859025236270156e-06
2.270972420502232192e-01,2.271025564396117469e-01,5.314389388527684943e-06,5.314389388527684943e-05,-5.682435393894458286e-05,-3.680460053667733433e-06
2.270973363894337738e-01,2.271025564396117469e-01,5.220050177973112326e-06,5.220050177973112326e-05,-5.660352633274357004e-05,-4.403024553012446773e-06
2.270974302883418672e-01,2.271025564396117469e-01,5.126151269879697381e-06,5.126151269879697381e-05,-5.633934485604896736e-05,-5.077832157251993550e-06
2.270975236794667562e-01,2.271025564396117469e-01,5.032760144990655604e-06,5.032760144990655604e-05,-5.603467493342506600e-05,-5.707073483518509960e-06
2.270976164998843028e-01,2.271025564396117469e-01,4.939939727444109252e-06,4.939939727444109252e-05,-5.569225052792781128e-05,-6.292853253486718756e-06
2.270977086910165033e-01,2.271025564396117469e-01,4.847748595243617231e-06,4.847748595243617231e-05,-5.531467932029521251e-05,-6.837193367859040194e-06
2.270978001984293726e-01,2.271025564396117469e-01,4.756241182374276733e-06,4.756241182374276733e-05,-5.490444772160429920e-05,-7.342035897861531879e-06
2.270978909716386551e-01,2.271025564396117469e-01,4.665467973091752540e-06,4.665467973091752540e-05,-5.446392556951451525e-05,-7.809245838596989842e-06
2.270979809639233626e-01,2.271025564396117469e-01,4.575475688384234019e-06,4.575475688384234019e-05,-5.399537082451111303e-05,-8.240613940668772841e-06
2.270980701321466677e-01,2.271025564396117469e-01,4.486307465079164558e-06,4.486307465079164558e-05,-5.350093398304167636e-05,-8.637859332250030775e-06
2.270981584365840411e-01,2.271025564396117469e-01,4.398003027705765788e-06,4.398003027705765788e-05,-5.298266242403926185e-05,-9.002632146981603967e-06
2.270982458407581894e-01,2.271025564396117469e-01,4.310598853557445764e-06,4.310598853557445764e-05,-5.244250448899201444e-05,-9.336515953417556801e-06
2.270983323112807373e-01,2.271025564396117469e-01,4.224128331009602277e-06,4.224128331009602277e-05,-5.188231352870609214e-05,-9.641030218610069369e-06
2.270984178177002655e-01,2.271025564396117469e-01,4.138621911481399351e-06,4.138621911481399351e-05,-5.130385171692175561e-05,-9.917632602107762096e-06
2.270985023323565388e-01,2.271025564396117469e-01,4.054107255208050375e-06,4.054107255208050375e-05,-5.070879376400938554e-05,-1.016772121192888179e-05
2.270985858302407012e-01,2.271025564396117469e-01,3.970609371045652480e-06,3.970609371045652480e-05,-5.009873049743873707e-05,-1.039263678698221227e-05
2.270986682888611885e-01,2.271025564396117469e-01,3.888150750558372337e-06,3.888150750558372337e-05,-4.947517229236808589e-05,-1.059366478678436252e-05
2.270987496881151924e-01,2.271025564396117469e-01,3.806751496554516834e-06,3.806751496554516834e-05,-4.883955240231330208e-05,-1.077203743676813374e-05
2.270988300101654533e-01,2.271025564396117469e-01,3.726429446293533232e-06,3.726429446293533232e-05,-4.819323015659016107e-05,-1.092893569365482875e-05
2.270989092393221331e-01,2.271025564396117469e-01,3.647200289613738988e-06,3.647200289613738988e-05,-4.753749400787654622e-05,-1.106549111173915634e-05
2.270989873619297106e-01,2.271025564396117469e-01,3.569077682036292387e-06,3.569077682036292387e-05,-4.687356454646796067e-05,-1.118278772610503680e-05
2.270990643662585129e-01,2.271025564396117469e-01,3.492073353233982047e-06,3.492073353233982047e-05,-4.620259728138620403e-05,-1.128186374904638356e-05
2.270991402424009376e-01,2.271025564396117469e-01,3.416197210809324147e-06,3.416197210809324147e-05,-4.552568545479473983e-05,-1.136371334670149835e-05
2.270992149821720318e-01,2.271025564396117469e-01,3.341457439715034283e-06,3.341457439715034283e-05,-4.484386265657391846e-05,-1.142928825942357562e-05
2.270992885790142912e-01,2.271025564396117469e-01,3.267860597455651828e-06,3.267860597455651828e-05,-4.415810535562947337e-05,-1.147949938107295509e-05
2.270993610279066210e-01,2.271025564396117469e-01,3.195411705125827950e-06,3.195411705125827950e-05,-4.346933539789432643e-05,-1.151521834663604693e-05
2.270994323252771285e-01,2.271025564396117469e-01,3.124114334618344202e-06,3.124114334618344202e-05,-4.277842230449024896e-05,-1.153727895830680694e-05
2.270995024689197173e-01,2.271025564396117469e-01,3.053970692029617240e-06,3.053970692029617240e-05,-4.208618555323617727e-05,-1.154647863294000487e-05
2.270995714579144564e-01,2.271025564396117469e-01,2.984981697290445268e-06,2.984981697290445268e-05,-4.139339684350318294e-05,-1.154357987059873025e-05
2.270996392925511975e-01,2.271025564396117469e-01,2.917147060549352133e-06,2.917147060549352133e-05,-4.070078204465588101e-05,-1.152931143916235968e-05
2.270997059742567992e-01,2.271025564396117469e-01,2.850465354947706587e-06,2.850465354947706587e-05,-4.000902336098732803e-05,-1.150436981151026217e-05
2.270997715055254329e-01,2.271025564396117469e-01,2.784934086313972657e-06,2.784934086313972657e-05,-3.931876118024035804e-05,-1.146942031710063148e-05
2.270998358898520253e-01,2.271025564396117469e-01,2.720549759721579974e-06,2.720549759721579974e-05,-3.863059595543560931e-05,-1.142509835821980957e-05
2.270998991316687809e-01,2.271025564396117469e-01,2.657307942965925207e-06,2.657307942965925207e-05,-3.794509005339286034e-05,-1.137201062373360827e-05
2.270999612362844811e-01,2.271025564396117469e-01,2.595203327265815929e-06,2.595203327265815929e-05,-3.726276942006556681e-05,-1.131073614740740751e-05
2.271000222098265575e-01,2.271025564396117469e-01,2.534229785189356932e-06,2.534229785189356932e-05,-3.658412524587539849e-05,-1.124182739398182918e-05
2.271000820591858871e-01,2.271025564396117469e-01,2.474380425859790122e-06,2.474380425859790122e-05,-3.590961559774008549e-05,-1.116581133914218427e-05
2.271001407919640835e-01,2.271025564396117469e-01,2.415647647663332620e-06,2.415647647663332620e-05,-3.523966691787450145e-05,-1.108319044124117525e-05
2.271001984164232324e-01,2.271025564396117469e-01,2.358023188514524193e-06,2.358023188514524193e-05,-3.457467548928505607e-05,-1.099444360413981414e-05
2.271002549414380400e-01,2.271025564396117469e-01,2.301498173706839623e-06,2.301498173706839623e-05,-3.391500888461074226e-05,-1.090002714754234603e-05
2.271003103764501208e-01,2.271025564396117469e-01,2.246063161626121740e-06,2.246063161626121740e-05,-3.326100724843072953e-05,-1.080037563216951213e-05
2.271003647314246421e-01,2.271025564396117469e-01,2.191708187104790539e-06,2.191708187104790539e-05,-3.261298471279872047e-05,-1.069590284175081507e-05
2.271004180168088860e-01,2.271025564396117469e-01,2.138422802860917571e-06,2.138422802860917571e-05,-3.197123054632378114e-05,-1.058700251771460543e-05
2.271004702434928635e-01,2.271025564396117469e-01,2.086196118883387740e-06,2.086196118883387740e-05,-3.133601038651789850e-05,-1.047404919768402110e-05
2.271005214227719282e-01,2.271025564396117469e-01,2.035016839818659662e-06,2.035016839818659662e-05,-3.070756743883684692e-05,-1.035739904065025030e-05
2.271005715663110824e-01,2.271025564396117469e-01,1.984873300664435902e-06,1.984873300664435902e-05,-3.008612349253425577e-05,-1.023739048588989675e-05
2.271006206861111987e-01,2.271025564396117469e-01,1.935753500548198502e-06,1.935753500548198502e-05,-2.947188006974243990e-05,-1.011434506426045488e-05
2.271006687944767954e-01,2.271025564396117469e-01,1.887645134951432269e-06,1.887645134951432269e-05,-2.886501935805974028e-05,-9.988568008545417598e-06
2.271007159039855894e-01,2.271025564396117469e-01,1.840535626157491222e-06,1.840535626157491222e-05,-2.826570527636462771e-05,-9.860349014789715483e-06
2.271007620274594907e-01,2.271025564396117469e-01,1.794412152256175119e-06,1.794412152256175119e-05,-2.767408434078966195e-05,-9.729962818227910759e-06
2.271008071779371251e-01,2.271025564396117469e-01,1.749261674621749307e-06,1.749261674621749307e-05,-2.709028658065548711e-05,-9.597669834437994041e-06
2.271008513686477714e-01,2.271025564396117469e-01,1.705070963975430232e-06,1.705070963975430232e-05,-2.651442638779144545e-05,-9.463716748037143134e-06
2.271008946129867423e-01,2.271025564396117469e-01,1.661826625004581004e-06,1.661826625004581004e-05,-2.594660338250953657e-05,-9.328337132463726533e-06
2.271009369244919862e-01,2.271025564396117469e-01,1.619515119760661648e-06,1.619515119760661648e-05,-2.538690314635161371e-05,-9.191751948744997236e-06
2.271009783168220497e-01,2.271025564396117469e-01,1.578122789697156136e-06,1.578122789697156136e-05,-2.483539803810330682e-05,-9.054170141131745453e-06
2.271010188037350941e-01,2.271025564396117469e-01,1.537635876652787559e-06,1.537635876652787559e-05,-2.429214782662114658e-05,-8.915789060093270990e-06
2.271010583990692444e-01,2.271025564396117469e-01,1.498040542502465655e-06,1.498040542502465655e-05,-2.375720049019314217e-05,-8.776795065168485621e-06
2.271010971167238823e-01,2.271025564396117469e-01,1.459322887864544782e-06,1.459322887864544782e-05,-2.323059278275252382e-05,-8.637363904107075996e-06
2.271011349706421323e-01,2.271025564396117469e-01,1.421468969614592126e-06,1.421468969614592126e-05,-2.271235094997159365e-05,-8.497661253825672389e-06
2.271011719747942359e-01,2.271025564396117469e-01,1.384464817510977497e-06,1.384464817510977497e-05,-2.220249126216877755e-05,-8.357843087059002585e-06
2.271012081431620366e-01,2.271025564396117469e-01,1.348296449710240097e-06,1.348296449710240097e-05,-2.170102068044243993e-05,-8.218056183340038956e-06
2.271012434897242138e-01,2.271025564396117469e-01,1.312949887533054749e-06,1.312949887533054749e-05,-2.120793730631120866e-05,-8.078438430980661167e-06
2.271012780284425714e-01,2.271025564396117469e-01,1.278411169175486251e-06,1.278411169175486251e-05,-2.072323101454109917e-05,-7.939119322786236665e-06
2.271013117732489928e-01,2.271025564396117469e-01,1.244666362754109912e-06,1.244666362754109912e-05,-2.024688385282580327e-05,-7.800220225284704156e-06
2.271013447380333949e-01,2.271025564396117469e-01,1.211701578351931374e-06,1.211701578351931374e-05,-1.977887064130712247e-05,-7.661854857787808726e-06
2.271013769366322932e-01,2.271025564396117469e-01,1.179502979453683764e-06,1.179502979453683764e-05,-1.931915933894856607e-05,-7.524129544411728432e-06
2.271014083828182539e-01,2.271025564396117469e-01,1.148056793492946426e-06,1.148056793492946426e-05,-1.886771157644240304e-05,-7.387143641512938785e-06
2.271014390902898472e-01,2.271025564396117469e-01,1.117349321899663295e-06,1.117349321899663295e-05,-1.842448295596987862e-05,-7.250989736973245670e-06
2.271014690726624596e-01,2.271025564396117469e-01,1.087366949287238427e-06,1.087366949287238427e-05,-1.798942356745492077e-05,-7.115754074582536504e-06
2.271014983434596624e-01,2.271025564396117469e-01,1.058096152084520014e-06,1.058096152084520014e-05,-1.756247832163104761e-05,-6.981516800785847465e-06
2.271015269161051897e-01,2.271025564396117469e-01,1.029523506557161738e-06,1.029523506557161738e-05,-1.714358731641496547e-05,-6.848352250843348088e-06
2.271015548039155008e-01,2.271025564396117469e-01,1.001635696246117035e-06,1.001635696246117035e-05,-1.673268618662682172e-05,-6.716329224165651368e-06
2.271015820200928681e-01,2.271025564396117469e-01,9.744195188787774242e-07,9.744195188787774242e-06,-1.632970642040376674e-05,-6.585511231615992500e-06
2.271016085777191329e-01,2.271025564396117469e-01,9.478618926139770196e-07,9.478618926139770196e-06,-1.593457575888024280e-05,-6.455956832740472606e-06
2.271016344897497097e-01,2.271025564396117469e-01,9.219498620371968656e-07,9.219498620371968656e-06,-1.554721834606809239e-05,-6.327719725696123731e-06
2.271016597690083128e-01,2.271025564396117469e-01,8.966706034341243026e-07,8.966706034341243026e-06,-1.516755516184353780e-05,-6.200849127502294778e-06
2.271016844281819880e-01,2.271025564396117469e-01,8.720114297589010022e-07,8.720114297589010022e-06,-1.479550420513398024e-05,-6.075389907544970214e-06
2.271017084798166719e-01,2.271025564396117469e-01,8.479597950750150659e-07,8.479597950750150659e-06,-1.443098081033156177e-05,-5.951382859581411111e-06
2.271017319363130837e-01,2.271025564396117469e-01,8.245032986631262162e-07,8.245032986631262162e-06,-1.407389784713330982e-05,-5.828864860502047662e-06
2.271017548099230066e-01,2.271025564396117469e-01,8.016296887403129290e-07,8.016296887403129290e-06,-1.372416595368797232e-05,-5.707869066284843029e-06
2.271017771127460116e-01,2.271025564396117469e-01,7.793268657352303563e-07,7.793268657352303563e-06,-1.338169380304954359e-05,-5.588425145697240026e-06
2.271017988567265167e-01,2.271025564396117469e-01,7.575828852302013416e-07,7.575828852302013416e-06,-1.304638830301740882e-05,-5.470559450715395400e-06
2.271018200536510656e-01,2.271025564396117469e-01,7.363859606812628300e-07,7.363859606812628300e-06,-1.271815472936310698e-05,-5.354295122550478681e-06
2.271018407151461083e-01,2.271025564396117469e-01,7.157244656386119175e-07,7.157244656386119175e-06,-1.239689702559054751e-05,-5.239652369204428339e-06
2.271018608526759186e-01,2.271025564396117469e-01,6.955869358282740222e-07,6.955869358282740222e-06,-1.208251788620273715e-05,-5.126648527919996923e-06
2.271018804775408739e-01,2.271025564396117469e-01,6.759620708729485727e-07,6.759620708729485727e-06,-1.177491897319526970e-05,-5.015298264465783973e-06
2.271018996008760116e-01,2.271025564396117469e-01,6.568387357352989397e-07,6.568387357352989397e-06,-1.147400108258977980e-05,-4.905613725236790401e-06
2.271019182336497799e-01,2.271025564396117469e-01,6.382059619669533390e-07,6.382059619669533390e-06,-1.117966426100736044e-05,-4.797604641337827047e-06
2.271019363866630669e-01,2.271025564396117469e-01,6.200529486799499779e-07,6.200529486799499779e-06,-1.089180797220201669e-05,-4.691278485402516907e-06
2.271019540705485062e-01,2.271025564396117469e-01,6.023690632406264456e-07,6.023690632406264456e-06,-1.061033126359411938e-05,-4.586640631187854922e-06
2.271019712957698944e-01,2.271025564396117469e-01,5.851438418524868013e-07,5.851438418524868013e-06,-1.033513283288378659e-05,-4.483694414358918579e-06
2.271019880726218299e-01,2.271025564396117469e-01,5.683669899170240569e-07,5.683669899170240569e-06,-1.006611116127764660e-05,-4.382441262107406033e-06
2.271020044112296299e-01,2.271025564396117469e-01,5.520283821169869043e-07,5.520283821169869043e-06,-9.803164680022291577e-06,-4.282880858852422534e-06
2.271020203215493583e-01,2.271025564396117469e-01,5.361180623886241392e-07,5.361180623886241392e-06,-9.546191837017659054e-06,-4.185011213131417662e-06
2.271020358133679640e-01,2.271025564396117469e-01,5.206262437829067835e-07,5.206262437829067835e-06,-9.295091163430413417e-06,-4.088828725601345582e-06
2.271020508963036977e-01,2.271025564396117469e-01,5.055433080491944509e-07,5.055433080491944509e-06,-9.049761440227399589e-06,-3.994328359735455081e-06
2.271020655798065835e-01,2.271025564396117469e-01,4.908598051633905612e-07,4.908598051633905612e-06,-8.810101731482333776e-06,-3.901503679848428163e-06
2.271020798731591128e-01,2.271025564396117469e-01,4.765664526340529505e-07,4.765664526340529505e-06,-8.576011517602566414e-06,-3.810346991262036909e-06
2.271020937854769384e-01,2.271025564396117469e-01,4.626541348085044802e-07,4.626541348085044802e-06,-8.347390695329082178e-06,-3.720849347244037375e-06
2.271021073257098455e-01,2.271025564396117469e-01,4.491139019013878908e-07,4.491139019013878908e-06,-8.124139744269953667e-06,-3.633000725256074759e-06
2.271021205026426681e-01,2.271025564396117469e-01,4.359369690787318063e-07,4.359369690787318063e-06,-7.906159693593650672e-06,-3.546790002806332609e-06
2.271021333248964824e-01,2.271025564396117469e-01,4.231147152644609832e-07,4.231147152644609832e-06,-7.693352288562493868e-06,-3.462205135917884036e-06
