# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.097414412088709212e-01,2.097475173572187490e-01,6.076148347827770024e-06,6.076148347827770024e-05,-8.082542085618982242e-06,5.267894139265871800e-05
2.097414599476685459e-01,2.097475173572187490e-01,6.057409550203063375e-06,6.057409550203063375e-05,-1.124327857482398940e-05,4.933081692720664435e-05
2.097414836195478638e-01,2.097475173572187490e-01,6.033737670885219728e-06,6.033737670885219728e-05,-1.420312759070618824e-05,4.613424911814600904e-05
2.097415119048520737e-01,2.097475173572187490e-01,6.005452366675267939e-06,6.005452366675267939e-05,-1.697118252597107357e-05,4.308334114078160582e-05
2.097415444984904176e-01,2.097475173572187490e-01,5.972858728331420508e-06,5.972858728331420508e-05,-1.955618300630845852e-05,4.017240427700574656e-05
2.097415811093691906e-01,2.097475173572187490e-01,5.936247849558373701e-06,5.936247849558373701e-05,-2.196652726382808396e-05,3.739595123175565305e-05
2.097416214598430695e-01,2.097475173572187490e-01,5.895897375679526320e-06,5.895897375679526320e-05,-2.421028432730842894e-05,3.474868942948683426e-05
2.097416652851858965e-01,2.097475173572187490e-01,5.852072032852539962e-06,5.852072032852539962e-05,-2.629520569619181458e-05,3.222551463233358504e-05
2.097417123330801991e-01,2.097475173572187490e-01,5.805024138549885748e-06,5.805024138549885748e-05,-2.822873658159252841e-05,2.982150480390632907e-05
2.097417623631249728e-01,2.097475173572187490e-01,5.754994093776222286e-06,5.754994093776222286e-05,-3.001802686419807742e-05,2.753191407356414544e-05
2.097418151463611435e-01,2.097475173572187490e-01,5.702210857605471972e-06,5.702210857605471972e-05,-3.166994170245018836e-05,2.535216687360453136e-05
2.097418704648140175e-01,2.097475173572187490e-01,5.646892404731485016e-06,5.646892404731485016e-05,-3.319107172439217379e-05,2.327785232292267636e-05
2.097419281110521061e-01,2.097475173572187490e-01,5.589246166642913849e-06,5.589246166642913849e-05,-3.458774285314270003e-05,2.130471881328643846e-05
2.097419878877620769e-01,2.097475173572187490e-01,5.529469456672098104e-06,5.529469456672098104e-05,-3.586602598248944673e-05,1.942866858423153431e-05
2.097420496073389151e-01,2.097475173572187490e-01,5.467749879833894155e-06,5.467749879833894155e-05,-3.703174610292236935e-05,1.764575269541657221e-05
2.097421130914910170e-01,2.097475173572187490e-01,5.404265727732004976e-06,5.404265727732004976e-05,-3.809049126113350781e-05,1.595216601618654195e-05
2.097421781708597166e-01,2.097475173572187490e-01,5.339186359032410678e-06,5.339186359032410678e-05,-3.904762121975657863e-05,1.434424237056752816e-05
2.097422446846526622e-01,2.097475173572187490e-01,5.272672566086766821e-06,5.272672566086766821e-05,-3.990827576738631421e-05,1.281844989348135400e-05
2.097423124802905992e-01,2.097475173572187490e-01,5.204876928149859694e-06,5.204876928149859694e-05,-4.067738276214427628e-05,1.137138651935432065e-05
2.097423814130671971e-01,2.097475173572187490e-01,5.135944151551941061e-06,5.135944151551941061e-05,-4.135966595875117946e-05,9.999775556768231155e-06
2.097424513458213402e-01,2.097475173572187490e-01,5.066011397408809458e-06,5.066011397408809458e-05,-4.195965248587896212e-05,8.700461488209132455e-06
2.097425221486216296e-01,2.097475173572187490e-01,4.995208597119438210e-06,4.995208597119438210e-05,-4.248168017362274895e-05,7.470405797571633144e-06
2.097425936984624872e-01,2.097475173572187490e-01,4.923658756261772851e-06,4.923658756261772851e-05,-4.292990451459921530e-05,6.306683048018513205e-06
2.097426658789716680e-01,2.097475173572187490e-01,4.851478247080986961e-06,4.851478247080986961e-05,-4.330830550847153404e-05,5.206476962338335568e-06
2.097427385801285404e-01,2.097475173572187490e-01,4.778777090208574663e-06,4.778777090208574663e-05,-4.362069412344737884e-05,4.167076778638367784e-06
2.097428116979930812e-01,2.097475173572187490e-01,4.705659225667790935e-06,4.705659225667790935e-05,-4.387071872447023679e-05,3.185873532207672554e-06
2.097428851344449729e-01,2.097475173572187490e-01,4.632222773776062397e-06,4.632222773776062397e-05,-4.406187113503712283e-05,2.260356602723501140e-06
2.097429587969325271e-01,2.097475173572187490e-01,4.558560286221924329e-06,4.558560286221924329e-05,-4.419749253248284049e-05,1.388110329736402804e-06
2.097430325982311272e-01,2.097475173572187490e-01,4.484758987621795256e-06,4.484758987621795256e-05,-4.428077916007744363e-05,5.668107161405089300e-07
2.097431064562108038e-01,2.097475173572187490e-01,4.410901007945167152e-06,4.410901007945167152e-05,-4.431478780597686296e-05,-2.057777265251914400e-07
2.097431802936126910e-01,2.097475173572187490e-01,4.337063606058011445e-06,4.337063606058011445e-05,-4.430244113229342418e-05,-9.318050717133097294e-07
2.097432540378340871e-01,2.097475173572187490e-01,4.263319384661956590e-06,4.263319384661956590e-05,-4.424653283763291256e-05,-1.613338991013346657e-06
2.097433276207215647e-01,2.097475173572187490e-01,4.189736497184348707e-06,4.189736497184348707e-05,-4.414973248656473004e-05,-2.252367514721242969e-06
2.097434009783722964e-01,2.097475173572187490e-01,4.116378846452661833e-06,4.116378846452661833e-05,-4.401459043901212453e-05,-2.850801974485506207e-06
2.097434740509428464e-01,2.097475173572187490e-01,4.043306275902658342e-06,4.043306275902658342e-05,-4.384354233000209433e-05,-3.410479570975510910e-06
2.097435467824654287e-01,2.097475173572187490e-01,3.970574753320299521e-06,3.970574753320299521e-05,-4.363891354941529244e-05,-3.933166016212297222e-06
2.097436191206714096e-01,2.097475173572187490e-01,3.898236547339450908e-06,3.898236547339450908e-05,-4.340292358850916798e-05,-4.420558115114658904e-06
2.097436910168215818e-01,2.097475173572187490e-01,3.826340397167227181e-06,3.826340397167227181e-05,-4.313769010333423637e-05,-4.874286131661964561e-06
2.097437624255431288e-01,2.097475173572187490e-01,3.754931675620243325e-06,3.754931675620243325e-05,-4.284523292819031326e-05,-5.295916171987880006e-06
2.097438333046730552e-01,2.097475173572187490e-01,3.684052545693816683e-06,3.684052545693816683e-05,-4.252747795585598567e-05,-5.686952498917818843e-06
2.097439036151077518e-01,2.097475173572187490e-01,3.613742110997186785e-06,3.613742110997186785e-05,-4.218626081797793859e-05,-6.048839708006070737e-06
2.097439733206584722e-01,2.097475173572187490e-01,3.544036560276797587e-06,3.544036560276797587e-05,-4.182333043223351865e-05,-6.382964829465542778e-06
2.097440423879126936e-01,2.097475173572187490e-01,3.474969306055397666e-06,3.474969306055397666e-05,-4.144035253283995246e-05,-6.690659472285975795e-06
2.097441107861009735e-01,2.097475173572187490e-01,3.406571117775536450e-06,3.406571117775536450e-05,-4.103891296791672971e-05,-6.973201790161365210e-06
2.097441784869690795e-01,2.097475173572187490e-01,3.338870249669501078e-06,3.338870249669501078e-05,-4.062052086362122338e-05,-7.231818366926212605e-06
2.097442454646553378e-01,2.097475173572187490e-01,3.271892563411205046e-06,3.271892563411205046e-05,-4.018661175497761917e-05,-7.467686120865568711e-06
2.097443116955730047e-01,2.097475173572187490e-01,3.205661645744317667e-06,3.205661645744317667e-05,-3.973855060013242735e-05,-7.681934142689250677e-06
2.097443771582972460e-01,2.097475173572187490e-01,3.140198921502967977e-06,3.140198921502967977e-05,-3.927763454480981409e-05,-7.875645329780134318e-06
2.097444418334569460e-01,2.097475173572187490e-01,3.075523761802978484e-06,3.075523761802978484e-05,-3.880509581999369573e-05,-8.049858201963910886e-06
2.097445057036308458e-01,2.097475173572187490e-01,3.011653587903229123e-06,3.011653587903229123e-05,-3.832210433984961639e-05,-8.205568460817325160e-06
2.097445687532479008e-01,2.097475173572187490e-01,2.948603970848173716e-06,2.948603970848173716e-05,-3.782977023303324415e-05,-8.343730524551506988e-06
2.097446309684918853e-01,2.097475173572187490e-01,2.886388726863753362e-06,2.886388726863753362e-05,-3.732914639065221252e-05,-8.465259122014678894e-06
2.097446923372099647e-01,2.097475173572187490e-01,2.825020008784262515e-06,2.825020008784262515e-05,-3.682123084769450827e-05,-8.571030759851883118e-06
2.097447528488249613e-01,2.097475173572187490e-01,2.764508393787723506e-06,2.764508393787723506e-05,-3.630696899792340560e-05,-8.661885060046170537e-06
2.097448124942514480e-01,2.097475173572187490e-01,2.704862967300991627e-06,2.704862967300991627e-05,-3.578725589203912705e-05,-8.738626219029210773e-06
2.097448712658153136e-01,2.097475173572187490e-01,2.646091403435413270e-06,2.646091403435413270e-05,-3.526293831934701473e-05,-8.802024284992882031e-06
2.097449291571767682e-01,2.097475173572187490e-01,2.588200041980792676e-06,2.588200041980792676e-05,-3.473481687277235608e-05,-8.852816452964429317e-06
2.097449861632565693e-01,2.097475173572187490e-01,2.531193962179711932e-06,2.531193962179711932e-05,-3.420364788064844674e-05,-8.891708258851327429e-06
2.097450422801655501e-01,2.097475173572187490e-01,2.475077053198937449e-06,2.475077053198937449e-05,-3.367014538846468952e-05,-8.919374856475315028e-06
2.097450975051370348e-01,2.097475173572187490e-01,2.419852081714246594e-06,2.419852081714246594e-05,-3.313498289081451276e-05,-8.936462073672046813e-06
2.097451518364623069e-01,2.097475173572187490e-01,2.365520756442140993e-06,2.365520756442140993e-05,-3.259879516326336102e-05,-8.943587598841951092e-06
2.097452052734288253e-01,2.097475173572187490e-01,2.312083789923757848e-06,2.312083789923757848e-05,-3.206217991102988663e-05,-8.941342011792308142e-06
2.097452578162611603e-01,2.097475173572187490e-01,2.259540957588734855e-06,2.259540957588734855e-05,-3.152569940101379586e-05,-8.930289825126447312e-06
2.097453094660645112e-01,2.097475173572187490e-01,2.207891154237806575e-06,2.207891154237806575e-05,-3.098988201055696834e-05,-8.910970468178902593e-06
2.097453602247708049e-01,2.097475173572187490e-01,2.157132447944132281e-06,2.157132447944132281e-05,-3.045522377620457632e-05,-8.883899296763253517e-06
2.097454100950871814e-01,2.097475173572187490e-01,2.107262131567644303e-06,2.107262131567644303e-05,-2.992218982589278653e-05,-8.849568510216343498e-06
2.097454590804467001e-01,2.097475173572187490e-01,2.058276772048950320e-06,2.058276772048950320e-05,-2.939121571121638965e-05,-8.808447990726886445e-06
2.097455071849614050e-01,2.097475173572187490e-01,2.010172257344011726e-06,2.010172257344011726e-05,-2.886270882296315676e-05,-8.760986249523039504e-06
2.097455544133774996e-01,2.097475173572187490e-01,1.962943841249398247e-06,1.962943841249398247e-05,-2.833704965676808740e-05,-8.707611244274104934e-06
2.097456007710324644e-01,2.097475173572187490e-01,1.916586186284652271e-06,1.916586186284652271e-05,-2.781459297884758541e-05,-8.648731116001062702e-06
2.097456462638143115e-01,2.097475173572187490e-01,1.871093404437473851e-06,1.871093404437473851e-05,-2.729566910830705240e-05,-8.584735063932313892e-06
2.097456908981226720e-01,2.097475173572187490e-01,1.826459096077037714e-06,1.826459096077037714e-05,-2.678058501626168209e-05,-8.515994055491304948e-06
2.097457346808316025e-01,2.097475173572187490e-01,1.782676387146464592e-06,1.782676387146464592e-05,-2.626962535834387324e-05,-8.442861486879227328e-06
2.097457776192543921e-01,2.097475173572187490e-01,1.739737964356891098e-06,1.739737964356891098e-05,-2.576305367374409627e-05,-8.365674030175185294e-06
2.097458197211097830e-01,2.097475173572187490e-01,1.697636108966005253e-06,1.697636108966005253e-05,-2.526111323453150703e-05,-8.284752144871454504e-06
2.097458609944899688e-01,2.097475173572187490e-01,1.656362728780225169e-06,1.656362728780225169e-05,-2.476402811146805050e-05,-8.200400823665798811e-06
2.097459014478300632e-01,2.097475173572187490e-01,1.615909388685832226e-06,1.615909388685832226e-05,-2.427200405663576532e-05,-8.112910169777443059e-06
2.097459410898791510e-01,2.097475173572187490e-01,1.576267339598036443e-06,1.576267339598036443e-05,-2.378522945267746991e-05,-8.022556056697105475e-06
2.097459799296726157e-01,2.097475173572187490e-01,1.537427546133285361e-06,1.537427546133285361e-05,-2.330387607885064938e-05,-7.929600617517795769e-06
2.097460179765060218e-01,2.097475173572187490e-01,1.499380712727260700e-06,1.499380712727260700e-05,-2.282810004361479628e-05,-7.834292916342189272e-06
2.097460552399101341e-01,2.097475173572187490e-01,1.462117308614896416e-06,1.462117308614896416e-05,-2.235804246741857071e-05,-7.736869381269606549e-06
2.097460917296273264e-01,2.097475173572187490e-01,1.425627591422617968e-06,1.425627591422617968e-05,-2.189383031536706881e-05,-7.637554401140889127e-06
2.097461274555890709e-01,2.097475173572187490e-01,1.389901629678114148e-06,1.389901629678114148e-05,-2.143557704670229214e-05,-7.536560749921150659e-06
2.097461624278947334e-01,2.097475173572187490e-01,1.354929324015596848e-06,1.354929324015596848e-05,-2.098338339751038006e-05,-7.434090157354411588e-06
2.097461966567913949e-01,2.097475173572187490e-01,1.320700427354104534e-06,1.320700427354104534e-05,-2.053733799689538841e-05,-7.330333723354343078e-06
2.097462301526546724e-01,2.097475173572187490e-01,1.287204564076604996e-06,1.287204564076604996e-05,-2.009751796649972277e-05,-7.225472325733672818e-06
2.097462629259707056e-01,2.097475173572187490e-01,1.254431248043363922e-06,1.254431248043363922e-05,-1.966398961994464401e-05,-7.119677139511004782e-06
2.097462949873190319e-01,2.097475173572187490e-01,1.222369899717135056e-06,1.222369899717135056e-05,-1.923680899573732006e-05,-7.013109998565969505e-06
2.097463263473563488e-01,2.097475173572187490e-01,1.191009862400171926e-06,1.191009862400171926e-05,-1.881602239017787781e-05,-6.905923766176158551e-06
2.097463570168013047e-01,2.097475173572187490e-01,1.160340417444283290e-06,1.160340417444283290e-05,-1.840166697353318170e-05,-6.798262799090348807e-06
2.097463870064199820e-01,2.097475173572187490e-01,1.130350798766999176e-06,1.130350798766999176e-05,-1.799377120637046801e-05,-6.690263218700476244e-06
2.097464163270123250e-01,2.097475173572187490e-01,1.101030206424047364e-06,1.101030206424047364e-05,-1.759235540577108736e-05,-6.582053341530613721e-06
2.097464449893993443e-01,2.097475173572187490e-01,1.072367819404673739e-06,1.072367819404673739e-05,-1.719743221162417512e-05,-6.473754017577437736e-06
2.097464730044109604e-01,2.097475173572187490e-01,1.044352807788584414e-06,1.044352807788584414e-05,-1.680900696965359487e-05,-6.365478891767750724e-06
2.097465003828746788e-01,2.097475173572187490e-01,1.016974344070220582e-06,1.016974344070220582e-05,-1.642707823101829945e-05,-6.257334790316093631e-06
2.097465271356049321e-01,2.097475173572187490e-01,9.902216138168995485e-07,9.902216138168995485e-06,-1.605163815199261990e-05,-6.149422013823624411e-06
2.097465532733929772e-01,2.097475173572187490e-01,9.640838257718442605e-07,9.640838257718442605e-06,-1.568267282703317278e-05,-6.041834569314730174e-06
2.097465788069975690e-01,2.097475173572187490e-01,9.385502211800567096e-07,9.385502211800567096e-06,-1.532016275507253056e-05,-5.934660543271963462e-06
2.097466037471361067e-01,2.097475173572187490e-01,9.136100826423465548e-07,9.136100826423465548e-06,-1.496408312262609286e-05,-5.827982296202627310e-06
2.097466281044764180e-01,2.097475173572187490e-01,8.892527423309815049e-07,8.892527423309815049e-06,-1.461440418681902997e-05,-5.721876763509214925e-06
2.097466518896290433e-01,2.097475173572187490e-01,8.654675897057373390e-07,8.654675897057373390e-06,-1.427109157514649951e-05,-5.616415678089126118e-06
2.097466751131401019e-01,2.097475173572187490e-01,8.422440786470808405e-07,8.422440786470808405e-06,-1.393410663519389914e-05,-5.511665848723090733e-06
2.097466977854845760e-01,2.097475173572187490e-01,8.195717341730190952e-07,8.195717341730190952e-06,-1.360340668443704715e-05,-5.407689342706856195e-06
2.097467199170601204e-01,2.097475173572187490e-01,7.974401586285928545e-07,7.974401586285928545e-06,-1.327894532665574445e-05,-5.304543740369815907e-06
2.097467415181812900e-01,2.097475173572187490e-01,7.758390374590362626e-07,7.758390374590362626e-06,-1.296067270173395514e-05,-5.202282327143592511e-06
2.097467625990742379e-01,2.097475173572187490e-01,7.547581445110917997e-07,7.547581445110917997e-06,-1.264853576876667773e-05,-5.100954323655759737e-06
2.097467831698717478e-01,2.097475173572187490e-01,7.341873470012583169e-07,7.341873470012583169e-06,-1.234247850590008966e-05,-5.000605035887506489e-06
2.097468032406087368e-01,2.097475173572187490e-01,7.141166100121942861e-07,7.141166100121942861e-06,-1.204244219343841849e-05,-4.901276093316475624e-06
2.097468228212181207e-01,2.097475173572187490e-01,6.945360006282985665e-07,6.945360006282985665e-06,-1.174836563033743175e-05,-4.803005624054446088e-06
2.097468419215269553e-01,2.097475173572187490e-01,6.754356917937354154e-07,6.754356917937354154e-06,-1.146018530073789066e-05,-4.705828382800536502e-06
2.097468605512529394e-01,2.097475173572187490e-01,6.568059658096370157e-07,6.568059658096370157e-06,-1.117783559045903985e-05,-4.609775932362669693e-06
2.097468787200013340e-01,2.097475173572187490e-01,6.386372174149723691e-07,6.386372174149723691e-06,-1.090124903679878798e-05,-4.514876862649064293e-06
2.097468964372620481e-01,2.097475173572187490e-01,6.209199567008827358e-07,6.209199567008827358e-06,-1.063035642845377993e-05,-4.421156861444952568e-06
2.097469137124070848e-01,2.097475173572187490e-01,6.036448116641945916e-07,6.036448116641945916e-06,-1.036508702201288656e-05,-4.328638905370940648e-06
2.097469305546882101e-01,2.097475173572187490e-01,5.868025305388879787e-07,5.868025305388879787e-06,-1.010536867518396775e-05,-4.237343369795087966e-06
2.097469469732350100e-01,2.097475173572187490e-01,5.703839837389867995e-07,5.703839837389867995e-06,-9.851128079940707494e-06,-4.147288242550839499e-06
2.097469629770529753e-01,2.097475173572187490e-01,5.543801657736935340e-07,5.543801657736935340e-06,-9.602290779175959301e-06,-4.058489121439023961e-06
2.097469785750220306e-01,2.097475173572187490e-01,5.387821967184347471e-07,5.387821967184347471e-06,-9.358781433155272111e-06,-3.970959465970924640e-06
2.097469937758951464e-01,2.097475173572187490e-01,5.235813236026398698e-07,5.235813236026398698e-06,-9.120523869476926393e-06,-3.884710633450527695e-06
2.097470085882972013e-01,2.097475173572187490e-01,5.087689215477197990e-07,5.087689215477197990e-06,-8.887441232952042469e-06,-3.799752017474844479e-06
2.097470230207240383e-01,2.097475173572187490e-01,4.943364947107564689e-07,4.943364947107564689e-06,-8.659456102177998105e-06,-3.716091155070433416e-06
2.097470370815417706e-01,2.097475173572187490e-01,4.802756769783922408e-07,4.802756769783922408e-06,-8.436490639418536830e-06,-3.633733869634614422e-06
2.097470507789861160e-01,2.097475173572187490e-01,4.665782326329637186e-07,4.665782326329637186e-06,-8.218466607257113310e-06,-3.552684280927476124e-06
2.097470641211620357e-01,2.097475173572187490e-01,4.532360567133242313e-07,4.532360567133242313e-06,-8.005305551783692408e-06,-3.472944984650450095e-06
2.097470771160434566e-01,2.097475173572187490e-01,4.402411752923995891e-07,4.402411752923995891e-06,-7.796928852554785294e-06,-3.394517099630789403e-06
2.097470897714731608e-01,2.097475173572187490e-01,4.275857455882103864e-07,4.275857455882103864e-06,-7.593257822513521660e-06,-3.317400366631417796e-06
2.097471020951628407e-01,2.097475173572187490e-01,4.152620559083608498e-07,4.152620559083608498e-06,-7.394213807909721936e-06,-3.241593248826113438e-06
2.097471140946931822e-01,2.097475173572187490e-01,4.032625255667721120e-07,4.032625255667721120e-06,-7.199718204953242662e-06,-3.167092949285521541e-06
2.097471257775142262e-01,2.097475173572187490e-01,3.915797045228597284e-07,3.915797045228597284e-06,-7.009692626347430178e-06,-3.093895581118832894e-06
2.097471371509457283e-01,2.097475173572187490e-01,3.802062730207111940e-07,3.802062730207111940e-06,-6.824058901289120627e-06,-3.021996171082008686e-06
2.097471482221776040e-01,2.097475173572187490e-01,3.691350411449967339e-07,3.691350411449967339e-06,-6.642739125428676061e-06,-2.951388713978708722e-06
2.097471589982706219e-01,2.097475173572187490e-01,3.583589481270799126e-07,3.583589481270799126e-06,-6.465655810750092769e-06,-2.882066329479293643e-06
2.097471694861569869e-01,2.097475173572187490e-01,3.478710617621505463e-07,3.478710617621505463e-06,-6.292731818957619794e-06,-2.814021201336114331e-06
2.097471796926412280e-01,8.247706240442844727e-01,6.150234443516432448e-01,6.150234443516432670e+00,0.000000000000000000e+00,6.150234443516432670e+00
2.103622133434771280e-01,8.247706240442844727e-01,6.144084107008073170e-01,6.144084107008072948e+00,-3.690201905015566552e-01,5.775063916506516293e+00
2.115547533859636620e-01,8.247706240442844727e-01,6.132158706583208385e-01,6.132158706583208385e+00,-7.155240254918870946e-01,5.416634681091321291e+00
2.132889568965593285e-01,8.247706240442844727e-01,6.114816671477251164e-01,6.114816671477250942e+00,-1.040522106357433252e+00,5.074294565119817690e+00
2.155305898636669937e-01,8.247706240442844727e-01,6.092400341806174513e-01,6.092400341806174069e+00,-1.344979780264599079e+00,4.747420561541574990e+00
2.182469648869288237e-01,8.247706240442844727e-01,6.065236591573556213e-01,6.065236591573555991e+00,-1.629825013957098001e+00,4.435411577616457990e+00
2.214068810679522825e-01,8.247706240442844727e-01,6.033637429763322180e-01,6.033637429763322402e+00,-1.895949708614041995e+00,4.137687721149280407e+00
2.249805660210906777e-01,8.247706240442844727e-01,5.997900580231938505e-01,5.997900580231938505e+00,-2.144210971883020456e+00,3.853689608348918050e+00
2.289396199350639538e-01,8.247706240442844727e-01,5.958310041092205189e-01,5.958310041092205189e+00,-2.375432348383998971e+00,3.582877692708206219e+00
2.332569616183080563e-01,8.247706240442844727e-01,5.915136624259764719e-01,5.915136624259764275e+00,-2.590405009946428194e+00,3.324731614313336081e+00
2.379067764629834991e-01,8.247706240442844727e-01,5.868638475813009459e-01,5.868638475813009237e+00,-2.789888906805315649e+00,3.078749569007693587e+00
2.428644662645597085e-01,8.247706240442844727e-01,5.819061577797247642e-01,5.819061577797247864e+00,-2.974613880945708999e+00,2.844447696851538865e+00
2.481066008358210617e-01,8.247706240442844727e-01,5.766640232084634388e-01,5.766640232084634832e+00,-3.145280742756795256e+00,2.621359489327839576e+00
2.536108713560152328e-01,8.247706240442844727e-01,5.711597526882692399e-01,5.711597526882692399e+00,-3.302562312116519294e+00,2.409035214766173105e+00
2.593560453976859748e-01,8.247706240442844727e-01,5.654145786465984980e-01,5.654145786465985424e+00,-3.447104425002445183e+00,2.207041361463540241e+00
2.653219235755031047e-01,8.247706240442844727e-01,5.594487004687813680e-01,5.594487004687813680e+00,-3.579526906690277954e+00,2.014960097997535726e+00
2.714892977631199744e-01,8.247706240442844727e-01,5.532813262811644428e-01,5.532813262811644428e+00,-3.700424512570155144e+00,1.832388750241489284e+00
2.778399108257609829e-01,8.247706240442844727e-01,5.469307132185234899e-01,5.469307132185234899e+00,-3.810367837584571760e+00,1.658939294600663139e+00
2.843564178178620838e-01,8.247706240442844727e-01,5.404142062264223334e-01,5.404142062264223334e+00,-3.909904195260693882e+00,1.494237867003529452e+00
2.910223485966635382e-01,8.247706240442844727e-01,5.337482754476209346e-01,5.337482754476209124e+00,-3.999558467280839302e+00,1.337924287195369821e+00
2.978220718041845183e-01,8.247706240442844727e-01,5.269485522400999544e-01,5.269485522400999322e+00,-4.079833924512588084e+00,1.189651597888411239e+00
3.047407601714943182e-01,8.247706240442844727e-01,5.200298638727901546e-01,5.200298638727901768e+00,-4.151213020385879915e+00,1.049085618342021853e+00
3.117643571006383230e-01,8.247706240442844727e-01,5.130062669436461498e-01,5.130062669436461498e+00,-4.214158157486402878e+00,9.159045119500586196e-01
3.188795444809773283e-01,8.247706240442844727e-01,5.058910795633071444e-01,5.058910795633071444e+00,-4.269112428203403198e+00,7.897983674296682466e-01
3.260737116980593209e-01,8.247706240442844727e-01,4.986969123462251519e-01,4.986969123462251297e+00,-4.316500330249195549e+00,6.704687932130557471e-01
3.333349257944626109e-01,8.247706240442844727e-01,4.914356982498218618e-01,4.914356982498218507e+00,-4.356728457841974489e+00,5.576285246562440179e-01
3.406519027433315139e-01,8.247706240442844727e-01,4.841187213009529589e-01,4.841187213009529700e+00,-4.390186169321341758e+00,4.510010436881879414e-01
3.480139797965692283e-01,8.247706240442844727e-01,4.767566442477152444e-01,4.767566442477152222e+00,-4.417246231942629109e+00,3.503202105345231132e-01
3.554110888708604254e-01,8.247706240442844727e-01,4.693595351734240473e-01,4.693595351734240140e+00,-4.438265444574717833e+00,2.553299071595223069e-01
3.628337309358675711e-01,8.247706240442844727e-01,4.619368931084169017e-01,4.619368931084169461e+00,-4.453585239004286933e+00,1.657836920798825275e-01
3.702729513700827035e-01,8.247706240442844727e-01,4.544976726742017692e-01,4.544976726742017803e+00,-4.463532260529079920e+00,8.144446621293788269e-02
3.777203162509191192e-01,8.247706240442844727e-01,4.470503077933653535e-01,4.470503077933653202e+00,-4.468418928501849408e+00,2.084149431803794528e-03
3.851678895466987274e-01,8.247706240442844727e-01,4.396027344975857454e-01,4.396027344975857787e+00,-4.468543977467764883e+00,-7.251663249190709593e-02
3.926082111792291718e-01,8.247706240442844727e-01,4.321624128650553009e-01,4.321624128650553232e+00,-4.464192979518266213e+00,-1.425688508677129818e-01
4.000342759266728443e-01,8.247706240442844727e-01,4.247363481176116284e-01,4.247363481176115840e+00,-4.455638848466203505e+00,-2.082753672900876651e-01
4.074395131373874657e-01,8.247706240442844727e-01,4.173311109068970071e-01,4.173311109068969849e+00,-4.443142326428772826e+00,-2.698312173598029773e-01
4.148177672263660964e-01,8.247706240442844727e-01,4.099528568179183763e-01,4.099528568179183985e+00,-4.426952453387178466e+00,-3.274238852079944806e-01
4.221632789268239816e-01,8.247706240442844727e-01,4.026073451174604911e-01,4.026073451174604578e+00,-4.407307020274730647e+00,-3.812335691001260685e-01
4.294706672703718087e-01,8.247706240442844727e-01,3.952999567739126641e-01,3.952999567739126530e+00,-4.384433006128696242e+00,-4.314334383895697123e-01
4.367349122700807107e-01,8.247706240442844727e-01,3.880357117742037620e-01,3.880357117742037509e+00,-4.358546999825341217e+00,-4.781898820833037078e-01
4.439513382815812870e-01,8.247706240442844727e-01,3.808192857627031858e-01,3.808192857627031636e+00,-4.329855606900345322e+00,-5.216627492733136862e-01
4.511155980181545400e-01,8.247706240442844727e-01,3.736550260261299328e-01,3.736550260261299439e+00,-4.298555841943951350e+00,-5.620055816826519113e-01
4.582236571965594973e-01,8.247706240442844727e-01,3.665469668477249754e-01,3.665469668477249865e+00,-4.264835507042974427e+00,-5.993658385657245624e-01
4.652717797911078979e-01,8.247706240442844727e-01,3.594988442531765749e-01,3.594988442531765749e+00,-4.228873556729039862e+00,-6.338851141972741132e-01
4.722565138742365609e-01,8.247706240442844727e-01,3.525141101700479118e-01,3.525141101700479229e+00,-4.190840449877198282e+00,-6.656993481767190524e-01
4.791746780225475399e-01,8.247706240442844727e-01,3.455959460217369328e-01,3.455959460217369106e+00,-4.150898488986587864e+00,-6.949390287692187584e-01
4.860233482679816031e-01,8.247706240442844727e-01,3.387472757763028697e-01,3.387472757763028586e+00,-4.109202147260438309e+00,-7.217293894974097235e-01
4.927998455744659334e-01,8.247706240442844727e-01,3.319707784698185393e-01,3.319707784698185282e+00,-4.065898383890598211e+00,-7.461905991924129289e-01
4.995017238210310295e-01,8.247706240442844727e-01,3.252689002232534432e-01,3.252689002232534321e+00,-4.021126947939057672e+00,-7.684379457065233510e-01
5.061267582730254455e-01,8.247706240442844727e-01,3.186438657712590272e-01,3.186438657712590050e+00,-3.975020671196649591e+00,-7.885820134840595408e-01
5.126729345236714641e-01,8.247706240442844727e-01,3.120976895206130086e-01,3.120976895206130308e+00,-3.927705750387611161e+00,-8.067288551814808528e-01
5.191384378887993201e-01,8.247706240442844727e-01,3.056321861554851527e-01,3.056321861554851527e+00,-3.879302019076713570e+00,-8.229801575218620435e-01
5.255216432381749625e-01,8.247706240442844727e-01,2.992489808061095102e-01,2.992489808061095324e+00,-3.829923209625385461e+00,-8.374334015642901363e-01
5.318211052473942324e-01,8.247706240442844727e-01,2.929495187968902403e-01,2.929495187968902403e+00,-3.779677205531561945e+00,-8.501820175626595422e-01
5.380355490548571762e-01,8.247706240442844727e-01,2.867350749894272965e-01,2.867350749894272965e+00,-3.728666284477766268e+00,-8.613155345834933030e-01
5.441638613088618515e-01,8.247706240442844727e-01,2.806067627354226213e-01,2.806067627354225991e+00,-3.676987352402805165e+00,-8.709197250485791741e-01
