# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.694067650705560091e-01,4.694036598913451375e-01,-3.105179210871611417e-06,-3.105179210871611417e-05,3.849292248281344087e-05,7.441130374097326694e-06
4.694067016597982533e-01,4.694036598913451375e-01,-3.041768453115878401e-06,-3.041768453115878401e-05,3.804645465343980959e-05,7.628770122281025579e-06
4.694066390119174814e-01,4.694036598913451375e-01,-2.979120572343951778e-06,-2.979120572343951778e-05,3.758872846315597371e-05,7.797522739716455931e-06
4.694065771437889723e-01,4.694036598913451375e-01,-2.917252443834783548e-06,-2.917252443834783548e-05,3.712087710550093789e-05,7.948352667153102402e-06
4.694065160704957718e-01,4.694036598913451375e-01,-2.856179150634297059e-06,-2.856179150634297059e-05,3.664397592029189354e-05,8.082184413948922952e-06
4.694064558054210079e-01,4.694036598913451375e-01,-2.795914075870431503e-06,-2.795914075870431503e-05,3.615904485831933357e-05,8.199904099615018538e-06
4.694063963603366529e-01,4.694036598913451375e-01,-2.736468991515472737e-06,-2.736468991515472737e-05,3.566705061297525958e-05,8.302360697820532209e-06
4.694063377454883446e-01,4.694036598913451375e-01,-2.677854143207092363e-06,-2.677854143207092363e-05,3.516890898502822438e-05,8.390367552957300745e-06
4.694062799696768207e-01,4.694036598913451375e-01,-2.620078331683206585e-06,-2.620078331683206585e-05,3.466548691433146701e-05,8.464703597499401155e-06
4.694062230403356351e-01,4.694036598913451375e-01,-2.563148990497587931e-06,-2.563148990497587931e-05,3.415760471137119225e-05,8.526114806395312939e-06
4.694061669636059309e-01,4.694036598913451375e-01,-2.507072260793385965e-06,-2.507072260793385965e-05,3.364603782252117981e-05,8.575315214587320156e-06
4.694061117444077169e-01,4.694036598913451375e-01,-2.451853062579445464e-06,-2.451853062579445464e-05,3.313151892836430079e-05,8.612988302569846155e-06
4.694060573865083685e-01,4.694036598913451375e-01,-2.397495163231067039e-06,-2.397495163231067039e-05,3.261473960902705471e-05,8.639787976716384321e-06
4.694060038925877976e-01,4.694036598913451375e-01,-2.344001242660098683e-06,-2.344001242660098683e-05,3.209635234258101377e-05,8.656339915980026944e-06
4.694059512643012355e-01,4.694036598913451375e-01,-2.291372956098047808e-06,-2.291372956098047808e-05,3.157697193723052465e-05,8.663242376250046561e-06
4.694058995023389080e-01,4.694036598913451375e-01,-2.239610993770568825e-06,-2.239610993770568825e-05,3.105717739648738984e-05,8.661067458781701589e-06
4.694058486064833224e-01,4.694036598913451375e-01,-2.188715138184971210e-06,-2.188715138184971210e-05,3.053751335135856948e-05,8.650361969508857385e-06
4.694057985756639462e-01,4.694036598913451375e-01,-2.138684318808703466e-06,-2.138684318808703466e-05,3.001849162576064600e-05,8.631648437673611340e-06
4.694057494080093873e-01,4.694036598913451375e-01,-2.089516664249835287e-06,-2.089516664249835287e-05,2.950059273532090742e-05,8.605426092822554551e-06
4.694057011008974656e-01,4.694036598913451375e-01,-2.041209552328115961e-06,-2.041209552328115961e-05,2.898426715303159540e-05,8.572171629750435784e-06
4.694056536510026745e-01,4.694036598913451375e-01,-1.993759657537008678e-06,-1.993759657537008678e-05,2.846993687466436995e-05,8.532340299294283170e-06
4.694056070543419223e-01,4.694036598913451375e-01,-1.947162996784879141e-06,-1.947162996784879141e-05,2.795799645127772237e-05,8.486366483428930962e-06
4.694055613063178312e-01,4.694036598913451375e-01,-1.901414972693693528e-06,-1.901414972693693528e-05,2.744881445471136772e-05,8.434664727774432436e-06
4.694055164017602033e-01,4.694036598913451375e-01,-1.856510415065848463e-06,-1.856510415065848463e-05,2.694273457670703920e-05,8.377630426048554568e-06
4.694054723349656011e-01,4.694036598913451375e-01,-1.812443620463621841e-06,-1.812443620463621841e-05,2.644007676133597329e-05,8.315640556699754882e-06
4.694054290997350942e-01,4.694036598913451375e-01,-1.769208389956755667e-06,-1.769208389956755667e-05,2.594113830411970412e-05,8.249054404552147446e-06
4.694053866894100091e-01,4.694036598913451375e-01,-1.726798064871637450e-06,-1.726798064871637450e-05,2.544619505107093005e-05,8.178214402354555546e-06
4.694053450969063457e-01,4.694036598913451375e-01,-1.685205561208213965e-06,-1.685205561208213965e-05,2.495550219805409142e-05,8.103446585971951777e-06
4.694053043147473625e-01,4.694036598913451375e-01,-1.644423402225037023e-06,-1.644423402225037023e-05,2.446929538990616493e-05,8.025061367655794697e-06
4.694052643350944964e-01,4.694036598913451375e-01,-1.604443749358974713e-06,-1.604443749358974713e-05,2.398779171963738577e-05,7.943354226047638633e-06
4.694052251497770611e-01,4.694036598913451375e-01,-1.565258431923677307e-06,-1.565258431923677307e-05,2.351119046117844391e-05,7.858606141941670842e-06
4.694051867503202247e-01,4.694036598913451375e-01,-1.526858975087197479e-06,-1.526858975087197479e-05,2.303967410188789700e-05,7.771084351015922209e-06
4.694051491279718213e-01,4.694036598913451375e-01,-1.489236626683876352e-06,-1.489236626683876352e-05,2.257340904199267584e-05,7.681042775153912316e-06
4.694051122737277204e-01,4.694036598913451375e-01,-1.452382382582939613e-06,-1.452382382582939613e-05,2.211254646056204365e-05,7.588722634732647521e-06
4.694050761783558623e-01,4.694036598913451375e-01,-1.416287010724825990e-06,-1.416287010724825990e-05,2.165722311486817375e-05,7.494353007619913853e-06
4.694050408324193513e-01,4.694036598913451375e-01,-1.380941074213826170e-06,-1.380941074213826170e-05,2.120756190659989215e-05,7.398151164461630458e-06
4.694050062262979384e-01,4.694036598913451375e-01,-1.346334952800898321e-06,-1.346334952800898321e-05,2.076367284775670896e-05,7.300323319747725748e-06
4.694049723502088378e-01,4.694036598913451375e-01,-1.312458863700349809e-06,-1.312458863700349809e-05,2.032565346032910725e-05,7.201064823325609154e-06
4.694049391942262117e-01,4.694036598913451375e-01,-1.279302881074251275e-06,-1.279302881074251275e-05,1.989358957565912078e-05,7.100560764916608036e-06
4.694049067482997106e-01,4.694036598913451375e-01,-1.246856954573161147e-06,-1.246856954573161147e-05,1.946755590065407659e-05,6.998986354922465125e-06
4.694048750022717931e-01,4.694036598913451375e-01,-1.215110926655604828e-06,-1.215110926655604828e-05,1.904761675053379122e-05,6.896507483977742936e-06
4.694048439458946564e-01,4.694036598913451375e-01,-1.184054549518975819e-06,-1.184054549518975819e-05,1.863382628197740587e-05,6.793280786787647685e-06
4.694048135688456136e-01,4.694036598913451375e-01,-1.153677500476124607e-06,-1.153677500476124607e-05,1.822622942571072713e-05,6.689454420949481062e-06
4.694047838607419698e-01,4.694036598913451375e-01,-1.123969396832347201e-06,-1.123969396832347201e-05,1.782486218626644359e-05,6.585168217942971580e-06
4.694047548111551782e-01,4.694036598913451375e-01,-1.094919810040728692e-06,-1.094919810040728692e-05,1.742975207497110546e-05,6.480553974563818542e-06
4.694047264096237737e-01,4.694036598913451375e-01,-1.066518278636241490e-06,-1.066518278636241490e-05,1.704091884269232082e-05,6.375736056329905921e-06
4.694046986456659742e-01,4.694036598913451375e-01,-1.038754320836776657e-06,-1.038754320836776657e-05,1.665837467967890007e-05,6.270831471311133498e-06
4.694046715087913380e-01,4.694036598913451375e-01,-1.011617446200485659e-06,-1.011617446200485659e-05,1.628212478177459843e-05,6.165950319769741839e-06
4.694046449885116989e-01,4.694036598913451375e-01,-9.850971665614771666e-07,-9.850971665614771666e-06,1.591216778340509563e-05,6.061196117790323967e-06
4.694046190743517144e-01,4.694036598913451375e-01,-9.591830065769357816e-07,-9.591830065769357816e-06,1.554849599072483102e-05,5.956665924955473201e-06
4.694045937558583015e-01,4.694036598913451375e-01,-9.338645131640177510e-07,-9.338645131640177510e-06,1.519109604775081834e-05,5.852450916110640833e-06
4.694045690226099632e-01,4.694036598913451375e-01,-9.091312648257243723e-07,-9.091312648257243723e-06,1.483994900297602726e-05,5.748636354718783537e-06
4.694045448642252816e-01,4.694036598913451375e-01,-8.849728801441081316e-07,-8.849728801441081316e-06,1.449503080896974438e-05,5.645302007528663069e-06
4.694045212703708003e-01,4.694036598913451375e-01,-8.613790256628561792e-07,-8.613790256628561792e-06,1.415631268875117144e-05,5.542522432122609644e-06
4.694044982307685743e-01,4.694036598913451375e-01,-8.383394234368068965e-07,-8.383394234368068965e-06,1.382376133562956966e-05,5.440367101261500693e-06
4.694044757352030528e-01,4.694036598913451375e-01,-8.158438579153326486e-07,-8.158438579153326486e-06,1.349733931288454869e-05,5.338900733731222203e-06
4.694044537735275746e-01,4.694036598913451375e-01,-7.938821824371444791e-07,-7.938821824371444791e-06,1.317700528691290174e-05,5.238183462541456947e-06
4.694044323356704740e-01,4.694036598913451375e-01,-7.724443253365187445e-07,-7.724443253365187445e-06,1.286271426037544074e-05,5.138271007010253300e-06
4.694044114116404653e-01,4.694036598913451375e-01,-7.515202953278787845e-07,-7.515202953278787845e-06,1.255441800518397599e-05,5.039215051905188147e-06
4.694043909915319723e-01,4.694036598913451375e-01,-7.311001868348654398e-07,-7.311001868348654398e-06,1.225206509580800684e-05,4.941063227459352447e-06
4.694043710655297907e-01,4.694036598913451375e-01,-7.111741846532737554e-07,-7.111741846532737554e-06,1.195560130895501061e-05,4.843859462422273054e-06
4.694043516239135294e-01,4.694036598913451375e-01,-6.917325683919450796e-07,-6.917325683919450796e-06,1.166496975679720549e-05,4.747644072877754695e-06
4.694043326570617181e-01,4.694036598913451375e-01,-6.727657165805922546e-07,-6.727657165805922546e-06,1.138011108681169503e-05,4.652453921005772486e-06
4.694043141554553045e-01,4.694036598913451375e-01,-6.542641101670021442e-07,-6.542641101670021442e-06,1.110096384815406623e-05,4.558322746484044785e-06
4.694042961096811517e-01,4.694036598913451375e-01,-6.362183360142381616e-07,-6.362183360142381616e-06,1.082746449165838953e-05,4.465281131516007918e-06
4.694042785104350912e-01,4.694036598913451375e-01,-6.186190899537535870e-07,-6.186190899537535870e-06,1.055954763629074478e-05,4.373356736753208907e-06
4.694042613485246984e-01,4.694036598913451375e-01,-6.014571795609491289e-07,-6.014571795609491289e-06,1.029714623568267484e-05,4.282574440073183553e-06
4.694042446148717906e-01,4.694036598913451375e-01,-5.847235266531747300e-07,-5.847235266531747300e-06,1.004019174466463937e-05,4.192956478132892073e-06
4.694042283005144811e-01,4.694036598913451375e-01,-5.684091693436421622e-07,-5.684091693436421622e-06,9.788614385719540678e-06,4.104522692283119056e-06
4.694042123966094548e-01,4.694036598913451375e-01,-5.525052643173822275e-07,-5.525052643173822275e-06,9.542343015755960778e-06,4.017290372582138502e-06
4.694041968944334675e-01,4.694036598913451375e-01,-5.370030883300458413e-07,-5.370030883300458413e-06,9.301305592401831746e-06,3.931274709101373332e-06
4.694041817853849552e-01,4.694036598913451375e-01,-5.218940398177274176e-07,-5.218940398177274176e-06,9.065429107391054231e-06,3.846488709213780055e-06
4.694041670609853112e-01,4.694036598913451375e-01,-5.071696401737213478e-07,-5.071696401737213478e-06,8.834639786403641892e-06,3.762943384666428415e-06
4.694041527128799962e-01,4.694036598913451375e-01,-4.928215348587450251e-07,-4.928215348587450251e-06,8.608863188985793613e-06,3.680647840398343362e-06
4.694041387328394821e-01,4.694036598913451375e-01,-4.788414943446284155e-07,-4.788414943446284155e-06,8.388024308469965717e-06,3.599609365023681562e-06
4.694041251127599179e-01,4.694036598913451375e-01,-4.652214147804478728e-07,-4.652214147804478728e-06,8.172047738508325665e-06,3.519833590703846937e-06
4.694041118446636851e-01,4.694036598913451375e-01,-4.519533185476376502e-07,-4.519533185476376502e-06,7.960857739686133527e-06,3.441324554209757025e-06
4.694040989206998971e-01,4.694036598913451375e-01,-4.390293547595902623e-07,-4.390293547595902623e-06,7.754378272828432728e-06,3.364084725232530104e-06
4.694040863331446212e-01,4.694036598913451375e-01,-4.264417994837010895e-07,-4.264417994837010895e-06,7.552533165533503734e-06,3.288115170696492839e-06
4.694040740744008233e-01,4.694036598913451375e-01,-4.141830556858572265e-07,-4.141830556858572265e-06,7.355246278706317753e-06,3.213415721847745488e-06
4.694040621369986455e-01,4.694036598913451375e-01,-4.022456535079932394e-07,-4.022456535079932394e-06,7.162441306718392298e-06,3.139984771638459904e-06
4.694040505135949060e-01,4.694036598913451375e-01,-3.906222497684908035e-07,-3.906222497684908035e-06,6.974042243701461530e-06,3.067819746016553495e-06
4.694040391969731552e-01,4.694036598913451375e-01,-3.793056280176898554e-07,-3.793056280176898554e-06,6.789973050480568872e-06,2.996916770303670319e-06
4.694040281800430647e-01,4.694036598913451375e-01,-3.682886979272659289e-07,-3.682886979272659289e-06,6.610158054254355875e-06,2.927271074981696586e-06
4.694040174558400946e-01,4.694036598913451375e-01,-3.575644949571632480e-07,-3.575644949571632480e-06,6.434521782061608519e-06,2.858876832489976039e-06
4.694040070175248269e-01,4.694036598913451375e-01,-3.471261796894609120e-07,-3.471261796894609120e-06,6.262989160621401652e-06,2.791727363726792532e-06
4.694039968583822997e-01,4.694036598913451375e-01,-3.369670371622390803e-07,-3.369670371622390803e-06,6.095485516333098985e-06,2.725815144710708182e-06
4.694039869718212854e-01,4.694036598913451375e-01,-3.270804761479340073e-07,-3.270804761479340073e-06,5.931936608583043835e-06,2.661131847103703763e-06
4.694039773513734581e-01,4.694036598913451375e-01,-3.174600283206707729e-07,-3.174600283206707729e-06,5.772268696357940598e-06,2.597668413151232869e-06
4.694039679906924500e-01,4.694036598913451375e-01,-3.080993473125737125e-07,-3.080993473125737125e-06,5.616408604858236231e-06,2.535415131732499106e-06
4.694039588835529631e-01,4.694036598913451375e-01,-2.989922078255879967e-07,-2.989922078255879967e-06,5.464283692191429509e-06,2.474361613935549542e-06
4.694039500238496587e-01,4.694036598913451375e-01,-2.901325045212566067e-07,-2.901325045212566067e-06,5.315821982598833984e-06,2.414496937386267916e-06
4.694039414055960480e-01,4.694036598913451375e-01,-2.815142509104973101e-07,-2.815142509104973101e-06,5.170952166455577981e-06,2.355809657350604880e-06
4.694039330229233808e-01,4.694036598913451375e-01,-2.731315782433796358e-07,-2.731315782433796358e-06,5.029603600270604602e-06,2.298287817836808244e-06
4.694039248700794809e-01,4.694036598913451375e-01,-2.649787343433906983e-07,-2.649787343433906983e-06,4.891706339993362462e-06,2.241918996559455479e-06
4.694039169414274681e-01,4.694036598913451375e-01,-2.570500823306787197e-07,-2.570500823306787197e-06,4.757191207627187168e-06,2.186690384320399971e-06
4.694039092314445383e-01,4.694036598913451375e-01,-2.493400994008077021e-07,-2.493400994008077021e-06,4.625989757922610579e-06,2.132588763914533558e-06
4.694039017347204634e-01,4.694036598913451375e-01,-2.418433753259563446e-07,-2.418433753259563446e-06,4.498034444910814500e-06,2.079600691651251054e-06
4.694038944459564822e-01,4.694036598913451375e-01,-2.345546113446950187e-07,-2.345546113446950187e-06,4.373258388756795512e-06,2.027712275309845325e-06
4.694038873599636896e-01,4.694036598913451375e-01,-2.274686185521623827e-07,-2.274686185521623827e-06,4.251595675519581619e-06,1.976909489997957792e-06
4.694038804716618718e-01,4.694036598913451375e-01,-2.205803167343312055e-07,-2.205803167343312055e-06,4.132981090698706339e-06,1.927177923355394284e-06
4.694038737760778401e-01,4.694036598913451375e-01,-2.138847327026738299e-07,-2.138847327026738299e-06,4.017350418994425354e-06,1.878503091967687055e-06
4.694038672683440994e-01,4.694036598913451375e-01,-2.073769989618945431e-07,-2.073769989618945431e-06,3.904640244467572074e-06,1.830870254848626644e-06
4.694038609436974041e-01,4.694036598913451375e-01,-2.010523522666396445e-07,-2.010523522666396445e-06,3.794788017152939119e-06,1.784264494486542674e-06
4.694038547974771491e-01,4.694036598913451375e-01,-1.949061320116740603e-07,-1.949061320116740603e-06,3.687732152979350531e-06,1.738670832862609927e-06
4.694038488251239816e-01,4.694036598913451375e-01,-1.889337788441025623e-07,-1.889337788441025623e-06,3.583411900542898820e-06,1.694074112101873197e-06
4.694038430221782465e-01,4.694036598913451375e-01,-1.831308331090575336e-07,-1.831308331090575336e-06,3.481767441027017185e-06,1.650459109936441848e-06
4.694038373842783773e-01,4.694036598913451375e-01,-1.774929332398755832e-07,-1.774929332398755832e-06,3.382739921509170244e-06,1.607810589110414412e-06
4.694038319071595633e-01,4.694036598913451375e-01,-1.720158144258299160e-07,-1.720158144258299160e-06,3.286271288427400350e-06,1.566113144169101190e-06
4.694038265866520843e-01,4.694036598913451375e-01,-1.666953069467957960e-07,-1.666953069467957960e-06,3.192304487420472014e-06,1.525351417952514055e-06
4.694038214186797564e-01,4.694036598913451375e-01,-1.615273346189383119e-07,-1.615273346189383119e-06,3.100783396714490436e-06,1.485510050525107317e-06
4.694038163992584334e-01,4.694036598913451375e-01,-1.565079132959112940e-07,-1.565079132959112940e-06,3.011652793816210760e-06,1.446573660857097821e-06
4.694038115244944520e-01,4.694036598913451375e-01,-1.516331493145450793e-07,-1.516331493145450793e-06,2.924858388819728816e-06,1.408526895674278023e-06
4.694038067905831890e-01,4.694036598913451375e-01,-1.468992380515565799e-07,-1.468992380515565799e-06,2.840346757793099641e-06,1.371354377277533843e-06
4.694038021938073402e-01,4.694036598913451375e-01,-1.423024622027035946e-07,-1.423024622027035946e-06,2.758065509311791175e-06,1.335040887284755229e-06
4.694037977305355880e-01,4.694036598913451375e-01,-1.378391904505171794e-07,-1.378391904505171794e-06,2.677963051311849085e-06,1.299571146806677291e-06
4.694037933972209364e-01,4.694036598913451375e-01,-1.335058757989671108e-07,-1.335058757989671108e-06,2.599988790930041205e-06,1.264930032940370097e-06
4.694037891903993232e-01,4.694036598913451375e-01,-1.292990541856831044e-07,-1.292990541856831044e-06,2.524092967970403834e-06,1.231102426113572790e-06
4.694037851066879541e-01,4.694036598913451375e-01,-1.252153428166202787e-07,-1.252153428166202787e-06,2.450226821437695435e-06,1.198073393271492648e-06
4.694037811427839157e-01,4.694036598913451375e-01,-1.212514387782803738e-07,-1.212514387782803738e-06,2.378342423003942940e-06,1.165828035221139203e-06
4.694037772954626764e-01,4.694036598913451375e-01,-1.174041175389106684e-07,-1.174041175389106684e-06,2.308392743621823229e-06,1.134351568232716545e-06
4.694037735615765872e-01,4.694036598913451375e-01,-1.136702314497028965e-07,-1.136702314497028965e-06,2.240331653524663125e-06,1.103629339027634160e-06
4.694037699380534390e-01,4.694036598913451375e-01,-1.100467083015033154e-07,-1.100467083015033154e-06,2.174113888919748661e-06,1.073646805904715507e-06
4.694037664218949635e-01,4.694036598913451375e-01,-1.065305498260116224e-07,-1.065305498260116224e-06,2.109695085295015815e-06,1.044389587034899591e-06
4.694037630101754455e-01,4.694036598913451375e-01,-1.031188303080021740e-07,-1.031188303080021740e-06,2.047031710805669036e-06,1.015843407725647296e-06
4.694037597000402795e-01,4.694036598913451375e-01,-9.980869514203405402e-08,-9.980869514203405402e-07,1.986081099580871978e-06,9.879941481605314380e-07
4.694037564887045266e-01,4.694036598913451375e-01,-9.659735938916114151e-08,-9.659735938916114151e-07,1.926801451723747505e-06,9.608278578321360897e-07
4.694037533734515821e-01,4.694036598913451375e-01,-9.348210644466448116e-08,-9.348210644466448116e-07,1.869151766697996209e-06,9.343307022513513971e-07
4.694037503516316767e-01,4.694036598913451375e-01,-9.046028653925120011e-08,-9.046028653925120011e-07,1.813091943247968629e-06,9.084890778554566282e-07
4.694037474206607108e-01,4.694036598913451375e-01,-8.752931557332033208e-08,-8.752931557332033208e-07,1.758582579558520820e-06,8.832894238253174990e-07
4.694037445780186446e-01,4.694036598913451375e-01,-8.468667350713943165e-08,-8.468667350713943165e-07,1.705585239708540257e-06,8.587185046371459407e-07
4.694037418212484436e-01,4.694036598913451375e-01,-8.192990330613270089e-08,-8.192990330613270089e-07,1.654062120604038455e-06,8.347630875427114461e-07
4.694037391479545795e-01,4.694036598913451375e-01,-7.925660944207990610e-08,-7.925660944207990610e-07,1.603976318431676873e-06,8.114102240108778119e-07
4.694037365558016983e-01,4.694036598913451375e-01,-7.666445656084874827e-08,-7.666445656084874827e-07,1.555291728738694701e-06,7.886471631302072183e-07
4.694037340425135652e-01,4.694036598913451375e-01,-7.415116842768298966e-08,-7.415116842768298966e-07,1.507972879899455165e-06,7.664611956226252687e-07
4.694037316058715104e-01,4.694036598913451375e-01,-7.171452637289021936e-08,-7.171452637289021936e-07,1.461985232875662177e-06,7.448399691467599837e-07
4.694037292437134856e-01,4.694036598913451375e-01,-6.935236834815228235e-08,-6.935236834815228235e-07,1.417294814842762207e-06,7.237711313612393838e-07
4.694037269539325652e-01,4.694036598913451375e-01,-6.706258742772419623e-08,-6.706258742772419623e-07,1.373868552256851672e-06,7.032426779796097094e-07
4.694037247344758912e-01,4.694036598913451375e-01,-6.484313075372227786e-08,-6.484313075372227786e-07,1.331674004401151024e-06,6.832426968639282450e-07
4.694037225833435079e-01,4.694036598913451375e-01,-6.269199837038996748e-08,-6.269199837038996748e-07,1.290679429999386230e-06,6.637594462954865548e-07
4.694037204985870848e-01,4.694036598913451375e-01,-6.060724194734135040e-08,-6.060724194734135040e-07,1.250853853829170248e-06,6.447814343557567440e-07
4.694037184783088068e-01,4.694036598913451375e-01,-5.858696366933813238e-08,-5.858696366933813238e-07,1.212166966801930812e-06,6.262973301085494882e-07
4.694037165206602635e-01,4.694036598913451375e-01,-5.662931512606661499e-08,-5.662931512606661499e-07,1.174589125962910430e-06,6.082959747022442798e-07
4.694037146238412839e-01,4.694036598913451375e-01,-5.473249614640351979e-08,-5.473249614640351979e-07,1.138091387797857124e-06,5.907664263338219257e-07
4.694037127860989367e-01,4.694036598913451375e-01,-5.289475379921526610e-08,-5.289475379921526610e-07,1.102645408312952213e-06,5.736978703207995522e-07
4.694037110057264206e-01,4.694036598913451375e-01,-5.111438128313494644e-08,-5.111438128313494644e-07,1.068223509648191794e-06,5.570796968168423291e-07
4.694037092810618428e-01,4.694036598913451375e-01,-4.938971670531699942e-08,-4.938971670531699942e-07,1.034798746690768212e-06,5.409015796375982177e-07
4.694037076104874417e-01,4.694036598913451375e-01,-4.771914230428109249e-08,-4.771914230428109249e-07,1.002344640621544158e-06,5.251532175787332335e-07
4.694037059924283661e-01,4.694036598913451375e-01,-4.610108322866679487e-08,-4.610108322866679487e-07,9.708354453685785757e-07,5.098246130819106270e-07
4.694037044253517310e-01,4.694036598913451375e-01,-4.453400659354400659e-08,-4.453400659354400659e-07,9.402459810736729651e-07,4.949059151382328992e-07
4.694037029077656742e-01,4.694036598913451375e-01,-4.301642053672338761e-08,-4.301642053672338761e-07,9.105516340923713869e-07,4.803874287251375108e-07
4.694037014382183570e-01,4.694036598913451375e-01,-4.154687321955563561e-08,-4.154687321955563561e-07,8.817283903006511991e-07,4.662596581050948430e-07
4.694037000152970207e-01,4.694036598913451375e-01,-4.012395188324191508e-08,-4.012395188324191508e-07,8.537528017882323184e-07,4.525132829558131675e-07
4.694036986376270426e-01,4.694036598913451375e-01,-3.874628190514428638e-08,-3.874628190514428638e-07,8.266019868585772201e-07,4.391391678071343563e-07
4.694036973038709371e-01,4.694036598913451375e-01,-3.741252579958498359e-08,-3.741252579958498359e-07,8.002536633355816775e-07,4.261284053397318417e-07
4.694036960127276892e-01,4.694036598913451375e-01,-3.612138255171259971e-08,-3.612138255171259971e-07,7.746859487234303288e-07,4.134721232063043317e-07
4.694036947629316447e-01,4.694036598913451375e-01,-3.487158650727906206e-08,-3.487158650727906206e-07,7.498776266601225871e-07,4.011617615873319664e-07
4.694036935532517885e-01,4.694036598913451375e-01,-3.366190665099466628e-08,-3.366190665099466628e-07,7.258079137706374695e-07,3.891888472606908067e-07
4.694036923824908003e-01,4.694036598913451375e-01,-3.249114566283850536e-08,-3.249114566283850536e-07,7.024565928936965520e-07,3.775451362653114984e-07
4.694036912494843339e-01,4.694036598913451375e-01,-3.135813919641350367e-08,-3.135813919641350367e-07,6.798038798550010142e-07,3.662224878908659775e-07
4.694036901531001282e-01,4.694036598913451375e-01,-3.026175499076799724e-08,-3.026175499076799724e-07,6.578305233873038560e-07,3.552129734796238836e-07
4.694036890922372307e-01,4.694036598913451375e-01,-2.920089209323961654e-08,-2.920089209323961654e-07,6.365177385170284197e-07,3.445088175846322542e-07
4.694036880658252198e-01,4.694036598913451375e-01,-2.817448008229916923e-08,-2.817448008229916923e-07,6.158472065642683901e-07,3.341024057412766979e-07
4.694036870728234279e-01,4.694036598913451375e-01,-2.718147829039452290e-08,-2.718147829039452290e-07,5.958010751427877949e-07,3.239862922388425659e-07
4.694036861122202753e-01,4.694036598913451375e-01,-2.622087513781679036e-08,-2.622087513781679036e-07,5.763618915466395265e-07,3.141531401684716229e-07
4.694036851830324375e-01,4.694036598913451375e-01,-2.529168730003306109e-08,-2.529168730003306109e-07,5.575127026702375588e-07,3.045958296699069479e-07
4.694036842843041790e-01,4.694036598913451375e-01,-2.439295904155258654e-08,-2.439295904155258654e-07,5.392369550882847307e-07,2.953073646727588653e-07
4.694036834151066317e-01,4.694036598913451375e-01,-2.352376149428181407e-08,-2.352376149428181407e-07,5.215185283624634849e-07,2.862809134196453442e-07
4.694036825745371844e-01,4.694036598913451375e-01,-2.268319204690172342e-08,-2.268319204690172342e-07,5.043416684280543905e-07,2.775097479590371563e-07
4.694036817617187052e-01,4.694036598913451375e-01,-2.187037356771170948e-08,-2.187037356771170948e-07,4.876910875140083590e-07,2.689873518368912642e-07
4.694036809757989870e-01,4.694036598913451375e-01,-2.108445384951807000e-08,-2.108445384951807000e-07,4.715518309161836896e-07,2.607072924210029896e-07
4.694036802159499699e-01,4.694036598913451375e-01,-2.032460483247788829e-08,-2.032460483247788829e-07,4.559094102241090241e-07,2.526633618993301411e-07
4.694036794813672975e-01,4.694036598913451375e-01,-1.959002216000982344e-08,-1.959002216000982344e-07,4.407496034808389140e-07,2.448493818807406797e-07
4.694036787712695946e-01,4.694036598913451375e-01,-1.887992445714914425e-08,-1.887992445714914425e-07,4.260586217164075151e-07,2.372593771449160727e-07
4.694036780848978019e-01,4.694036598913451375e-01,-1.819355266441391450e-08,-1.819355266441391450e-07,4.118230756411378479e-07,2.298875489969987029e-07
4.694036774215147867e-01,4.694036598913451375e-01,-1.753016964922693433e-08,-1.753016964922693433e-07,3.980298091121881043e-07,2.227281126199187611e-07
4.694036767804045662e-01,4.694036598913451375e-01,-1.688905942875962296e-08,-1.688905942875962296e-07,3.846661322803868188e-07,2.157755379927905892e-07
4.694036761608719188e-01,4.694036598913451375e-01,-1.626952678135396013e-08,-1.626952678135396013e-07,3.717195884433976971e-07,2.090243206298580958e-07
4.694036755622417179e-01,4.694036598913451375e-01,-1.567089658038867128e-08,-1.567089658038867128e-07,3.591781205791733100e-07,2.024691547752865972e-07
4.694036749838584321e-01,4.694036598913451375e-01,-1.509251329467886649e-08,-1.509251329467886649e-07,3.470299714258828772e-07,1.961048384790942123e-07
4.694036744250856263e-01,4.694036598913451375e-01,-1.453374048887567938e-08,-1.453374048887567938e-07,3.352636834819122669e-07,1.899262785931554731e-07
4.694036738853054058e-01,4.694036598913451375e-01,-1.399396026835475482e-08,-1.399396026835475482e-07,3.238681323125547351e-07,1.839285296290071869e-07
4.694036733639180836e-01,4.694036598913451375e-01,-1.347257294614934153e-08,-1.347257294614934153e-07,3.128323933232479703e-07,1.781066638617545550e-07
4.694036728603414033e-01,4.694036598913451375e-01,-1.296899626579417486e-08,-1.296899626579417486e-07,3.021460082131000036e-07,1.724560455551582550e-07
4.694036723740103167e-01,4.694036598913451375e-01,-1.248266517928087183e-08,-1.248266517928087183e-07,2.917986519079818208e-07,1.669720001151731026e-07
4.694036719043764294e-01,4.694036598913451375e-01,-1.201303129194641883e-08,-1.201303129194641883e-07,2.817803324006717958e-07,1.616500194812076074e-07
4.694036714509075559e-01,8.901861927989129786e-02,-3.803850521710162580e-01,-3.803850521710162802e+00,0.000000000000000000e+00,-3.803850521710162802e+00
4.690232859452676539e-01,8.901861927989129786e-02,-3.800046666653763561e-01,-3.800046666653763339e+00,2.282313033839411531e-01,-3.571815363269822186e+00
