# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.524885530062470407e-01,8.524885343165573559e-01,-1.868968968476991677e-08,-1.868968968476991677e-07,4.445962265009484327e-07,2.576993296532492650e-07
8.524885522910232716e-01,8.524885343165573559e-01,-1.797446591567108953e-08,-1.797446591567108953e-07,4.291342614592963400e-07,2.493896023025854447e-07
8.524885516007384423e-01,8.524885343165573559e-01,-1.728418108637441719e-08,-1.728418108637441719e-07,4.141708975780034052e-07,2.413290867142592333e-07
8.524885509345865309e-01,8.524885343165573559e-01,-1.661802917496402188e-08,-1.661802917496402188e-07,3.996911468462371886e-07,2.335108550965969698e-07
8.524885502917857183e-01,8.524885343165573559e-01,-1.597522836238596255e-08,-1.597522836238596255e-07,3.856804875468355931e-07,2.259282039229759675e-07
8.524885496715777222e-01,8.524885343165573559e-01,-1.535502036631442024e-08,-1.535502036631442024e-07,3.721247976429253868e-07,2.185745939797811843e-07
8.524885490732272419e-01,8.524885343165573559e-01,-1.475666988604018570e-08,-1.475666988604018570e-07,3.590102881645407251e-07,2.114435893041388681e-07
8.524885484960210702e-01,8.524885343165573559e-01,-1.417946371429223973e-08,-1.417946371429223973e-07,3.463237030487675838e-07,2.045290659058451865e-07
8.524885479392677601e-01,8.524885343165573559e-01,-1.362271040417084578e-08,-1.362271040417084578e-07,3.340519860728363710e-07,1.978248820311279133e-07
8.524885474022969589e-01,8.524885343165573559e-01,-1.308573960301373518e-08,-1.308573960301373518e-07,3.221824806942663599e-07,1.913250846641290082e-07
8.524885468844587422e-01,8.524885343165573559e-01,-1.256790138626229236e-08,-1.256790138626229236e-07,3.107029300508656888e-07,1.850239161882427652e-07
8.524885463851228362e-01,8.524885343165573559e-01,-1.206856548030543763e-08,-1.206856548030543763e-07,2.996015435741128385e-07,1.789158887710584622e-07
8.524885459036785074e-01,8.524885343165573559e-01,-1.158712115145732469e-08,-1.158712115145732469e-07,2.888665973088677674e-07,1.729953857942945206e-07
8.524885454395337847e-01,8.524885343165573559e-01,-1.112297642880122339e-08,-1.112297642880122339e-07,2.784868335936607764e-07,1.672570693056485425e-07
8.524885449921147940e-01,8.524885343165573559e-01,-1.067555743805570501e-08,-1.067555743805570501e-07,2.684513944473110314e-07,1.616958200667539813e-07
8.524885445608653134e-01,8.524885343165573559e-01,-1.024430795748543233e-08,-1.024430795748543233e-07,2.587496883421636085e-07,1.563066087673092852e-07
8.524885441452465518e-01,8.524885343165573559e-01,-9.828689195856554761e-09,-9.828689195856554761e-08,2.493712569773265386e-07,1.510843650187609910e-07
8.524885437447361491e-01,8.524885343165573559e-01,-9.428178793235986177e-09,-9.428178793235986177e-08,2.403062415723411505e-07,1.460244536399812887e-07
8.524885433588282879e-01,8.524885343165573559e-01,-9.042270932013707352e-09,-9.042270932013707352e-08,2.315447167333672951e-07,1.411220074132302216e-07
8.524885429870325826e-01,8.524885343165573559e-01,-8.670475226679741354e-09,-8.670475226679741354e-08,2.230774232003795987e-07,1.363726709335821852e-07
8.524885426288741908e-01,8.524885343165573559e-01,-8.312316834846456004e-09,-8.312316834846456004e-08,2.148950350999712100e-07,1.317718667515066500e-07
8.524885422838929250e-01,8.524885343165573559e-01,-7.967335569070144174e-09,-7.967335569070144174e-08,2.069887594657870977e-07,1.273154037750856560e-07
8.524885419516432528e-01,8.524885343165573559e-01,-7.635085896851023790e-09,-7.635085896851023790e-08,1.993498033314722306e-07,1.229989443629619927e-07
8.524885416316934084e-01,8.524885343165573559e-01,-7.315136052454818127e-09,-7.315136052454818127e-08,1.919699066377233976e-07,1.188185461131752163e-07
8.524885413236253928e-01,8.524885343165573559e-01,-7.007068036912755815e-09,-7.007068036912755815e-08,1.848408093252373874e-07,1.147701289561098292e-07
8.524885410270344188e-01,8.524885343165573559e-01,-6.710477062910058521e-09,-6.710477062910058521e-08,1.779545844016183764e-07,1.108498137725177912e-07
8.524885407415284666e-01,8.524885343165573559e-01,-6.424971110696731103e-09,-6.424971110696731103e-08,1.713035713279964511e-07,1.070538602210291401e-07
8.524885404667278399e-01,8.524885343165573559e-01,-6.150170483998351756e-09,-6.150170483998351756e-08,1.648803760190276080e-07,1.033786711790440904e-07
8.524885402022651659e-01,8.524885343165573559e-01,-5.885707810016072017e-09,-5.885707810016072017e-08,1.586776043893678434e-07,9.982052628920712323e-08
8.524885399477845072e-01,8.524885343165573559e-01,-5.631227151248197060e-09,-5.631227151248197060e-08,1.526883952607249739e-07,9.637612374824300332e-08
8.524885397029414724e-01,8.524885343165573559e-01,-5.386384116512488163e-09,-5.386384116512488163e-08,1.469058208414253386e-07,9.304197967630045696e-08
8.524885394674026617e-01,8.524885343165573559e-01,-5.150845305834650389e-09,-5.150845305834650389e-08,1.413232864067026640e-07,8.981483334835616006e-08
8.524885392408453333e-01,8.524885343165573559e-01,-4.924287977381425208e-09,-4.924287977381425208e-08,1.359343970719351091e-07,8.669151729812085705e-08
8.524885390229570703e-01,8.524885343165573559e-01,-4.706399714393683098e-09,-4.706399714393683098e-08,1.307329577926452657e-07,8.366896064870843475e-08
8.524885388134357811e-01,8.524885343165573559e-01,-4.496878425186423556e-09,-4.496878425186423556e-08,1.257127735243557254e-07,8.074398927249148983e-08
8.524885386119888109e-01,8.524885343165573559e-01,-4.295431454970355389e-09,-4.295431454970355389e-08,1.208681821296408998e-07,7.791386757993734591e-08
8.524885384183332748e-01,8.524885343165573559e-01,-4.101775918918804109e-09,-4.101775918918804109e-08,1.161933216309307682e-07,7.517556244174272706e-08
8.524885382321952809e-01,8.524885343165573559e-01,-3.915637925011594689e-09,-3.915637925011594689e-08,1.116827963443256522e-07,7.252641709420970528e-08
8.524885380533099299e-01,8.524885343165573559e-01,-3.736752574035051566e-09,-3.736752574035051566e-08,1.073312105859258736e-07,6.996368484557535794e-08
8.524885378814209824e-01,8.524885343165573559e-01,-3.564863626515091255e-09,-3.564863626515091255e-08,1.031333685119761867e-07,6.748473224682527416e-08
8.524885377162805256e-01,8.524885343165573559e-01,-3.399723169650314958e-09,-3.399723169650314958e-08,9.908427411886577829e-08,6.508704242236262871e-08
8.524885375576487512e-01,8.524885343165573559e-01,-3.241091395267403641e-09,-3.241091395267403641e-08,9.517906462974679016e-08,6.276815067707275375e-08
8.524885374052937337e-01,8.524885343165573559e-01,-3.088736377776513109e-09,-3.088736377776513109e-08,9.141301049453431915e-08,6.052564671676918806e-08
8.524885372589913191e-01,8.524885343165573559e-01,-2.942433963148971543e-09,-2.942433963148971543e-08,8.778144877652493960e-08,5.835710914503522417e-08
8.524885371185245697e-01,8.524885343165573559e-01,-2.801967213805767187e-09,-2.801967213805767187e-08,8.428004960592261341e-08,5.626037746786494154e-08
8.524885369836838755e-01,8.524885343165573559e-01,-2.667126519639850812e-09,-2.667126519639850812e-08,8.090441649954982495e-08,5.423315130315131682e-08
8.524885368542665098e-01,8.524885343165573559e-01,-2.537709153926925865e-09,-2.537709153926925865e-08,7.765041942775496864e-08,5.227332788848570999e-08
8.524885367300765182e-01,8.524885343165573559e-01,-2.413519162303146004e-09,-2.413519162303146004e-08,7.451399497426791640e-08,5.037880335123645636e-08
8.524885366109243856e-01,8.524885343165573559e-01,-2.294367029698207716e-09,-2.294367029698207716e-08,7.149127956296297270e-08,4.854760926598089554e-08
8.524885364966270362e-01,8.524885343165573559e-01,-2.180069680335350313e-09,-2.180069680335350313e-08,6.857840961771444199e-08,4.677771281436093886e-08
8.524885363870073895e-01,8.524885343165573559e-01,-2.070450033642146082e-09,-2.070450033642146082e-08,6.577178801592253876e-08,4.506728767950107795e-08
8.524885362818944712e-01,8.524885343165573559e-01,-1.965337115272802748e-09,-1.965337115272802748e-08,6.306775102160599999e-08,4.341437986887797251e-08
8.524885361811230799e-01,8.524885343165573559e-01,-1.864565724041256090e-09,-1.864565724041256090e-08,6.046283473892799520e-08,4.181717749851543431e-08
8.524885360845333437e-01,8.524885343165573559e-01,-1.767975987831960083e-09,-1.767975987831960083e-08,5.795384172557760394e-08,4.027408184725800311e-08
8.524885359919710526e-01,8.524885343165573559e-01,-1.675413696666794294e-09,-1.675413696666794294e-08,5.553737469909947322e-08,3.878323773243153028e-08
8.524885359032871035e-01,8.524885343165573559e-01,-1.586729747593551565e-09,-1.586729747593551565e-08,5.321036944394563761e-08,3.734307196801012196e-08
8.524885358183373896e-01,8.524885343165573559e-01,-1.501780033663635550e-09,-1.501780033663635550e-08,5.096982835794960920e-08,3.595202802131325370e-08
8.524885357369829109e-01,8.524885343165573559e-01,-1.420425554954363179e-09,-1.420425554954363179e-08,4.881268722556342254e-08,3.460843167601979076e-08
8.524885356590893304e-01,8.524885343165573559e-01,-1.342531974479754808e-09,-1.342531974479754808e-08,4.673614828476502225e-08,3.331082853996747417e-08
8.524885355845267521e-01,8.524885343165573559e-01,-1.267969396145929295e-09,-1.267969396145929295e-08,4.473754700029530795e-08,3.205785303883601500e-08
8.524885355131699427e-01,8.524885343165573559e-01,-1.196612586795708921e-09,-1.196612586795708921e-08,4.281408561013222425e-08,3.084795974217513503e-08
8.524885354448979990e-01,8.524885343165573559e-01,-1.128340643141712007e-09,-1.128340643141712007e-08,4.096316619239814827e-08,2.967975976098102819e-08
8.524885353795940146e-01,8.524885343165573559e-01,-1.063036658699445525e-09,-1.063036658699445525e-08,3.918239066535988968e-08,2.855202407836543443e-08
8.524885353171451907e-01,8.524885343165573559e-01,-1.000587834809607557e-09,-1.000587834809607557e-08,3.746929433390278064e-08,2.746341598580670507e-08
8.524885352574427255e-01,8.524885343165573559e-01,-9.408853696157848390e-10,-9.408853696157848390e-09,3.582147911629363080e-08,2.641262542013578241e-08
8.524885352003815919e-01,8.524885343165573559e-01,-8.838242360198478309e-10,-8.838242360198478309e-09,3.423668015756220484e-08,2.539843779736372653e-08
8.524885351458602045e-01,8.524885343165573559e-01,-8.293028486150433309e-10,-8.293028486150433309e-09,3.271283244288269998e-08,2.441980395673226667e-08
8.524885350937808637e-01,8.524885343165573559e-01,-7.772235077752043253e-10,-7.772235077752043253e-09,3.124760450390340338e-08,2.347536942615136013e-08
8.524885350440490894e-01,8.524885343165573559e-01,-7.274917335209352132e-10,-7.274917335209352132e-09,2.983906455256146728e-08,2.256414721735211515e-08
8.524885349965736214e-01,8.524885343165573559e-01,-6.800162655196118067e-10,-6.800162655196118067e-09,2.848528080079404390e-08,2.168511814559792583e-08
8.524885349512667521e-01,8.524885343165573559e-01,-6.347093961522887184e-10,-6.347093961522887184e-09,2.718412162039385294e-08,2.083702765887096575e-08
8.524885349080435493e-01,8.524885343165573559e-01,-5.914861933575821240e-10,-5.914861933575821240e-09,2.593392167682395666e-08,2.001905974324813542e-08
8.524885348668223006e-01,8.524885343165573559e-01,-5.502649447208796119e-10,-5.502649447208796119e-09,2.473274918202150729e-08,1.923009973481271118e-08
8.524885348275240693e-01,8.524885343165573559e-01,-5.109667133851303333e-10,-5.109667133851303333e-09,2.357893880144956711e-08,1.846927166759826378e-08
8.524885347900726940e-01,8.524885343165573559e-01,-4.735153380508450027e-10,-4.735153380508450027e-09,2.247082520057119837e-08,1.773567182006274834e-08
8.524885347543948999e-01,8.524885343165573559e-01,-4.378375439983983597e-10,-4.378375439983983597e-09,2.140667643146798582e-08,1.702830099148400222e-08
8.524885347204199659e-01,8.524885343165573559e-01,-4.038626100211217818e-10,-4.038626100211217818e-09,2.038496038636594676e-08,1.634633428615472894e-08
8.524885346880796133e-01,8.524885343165573559e-01,-3.715222574030008218e-10,-3.715222574030008218e-09,1.940421157087257598e-08,1.568898899684256776e-08
8.524885346573082279e-01,8.524885343165573559e-01,-3.407508719632801331e-10,-3.407508719632801331e-09,1.846283126383241324e-08,1.505532254419961191e-08
8.524885346280423049e-01,8.524885343165573559e-01,-3.114849489449511566e-10,-3.114849489449511566e-09,1.755955381099738588e-08,1.444470432154787432e-08
8.524885346002208930e-01,8.524885343165573559e-01,-2.836635371039619713e-10,-2.836635371039619713e-09,1.669284710459351118e-08,1.385621173355389146e-08
8.524885345737850395e-01,8.524885343165573559e-01,-2.572276835977049814e-10,-2.572276835977049814e-09,1.586151210375419396e-08,1.328923526777714414e-08
8.524885345486781230e-01,8.524885343165573559e-01,-2.321207670519243038e-10,-2.321207670519243038e-09,1.506414992746840653e-08,1.274294225694916349e-08
8.524885345248455204e-01,8.524885343165573559e-01,-2.082881644938083809e-10,-2.082881644938083809e-09,1.429956153486955373e-08,1.221667988993146992e-08
8.524885345022346073e-01,8.524885343165573559e-01,-1.856772513519899803e-10,-1.856772513519899803e-09,1.356654788509104037e-08,1.170977537157114057e-08
8.524885344807946463e-01,8.524885343165573559e-01,-1.642372904342437323e-10,-1.642372904342437323e-09,1.286397655064774881e-08,1.122160364630531149e-08
8.524885344604768989e-01,8.524885343165573559e-01,-1.439195429497885925e-10,-1.439195429497885925e-09,1.219064849067308387e-08,1.075145306117519794e-08
8.524885344412342914e-01,8.524885343165573559e-01,-1.246769354423804543e-10,-1.246769354423804543e-09,1.154556450444488291e-08,1.029879515002107837e-08
8.524885344230215267e-01,8.524885343165573559e-01,-1.064641708126146113e-10,-1.064641708126146113e-09,1.092765877785950579e-08,9.863017069733359676e-09
8.524885344057950842e-01,8.524885343165573559e-01,-8.923772831792575744e-11,-8.923772831792575744e-10,1.033586549681331235e-08,9.443488213634054773e-09
8.524885343895129974e-01,8.524885343165573559e-01,-7.295564152798306168e-11,-7.295564152798306168e-10,9.769252073965617456e-09,9.039695658685786839e-09
8.524885343741348542e-01,8.524885343165573559e-01,-5.757749832469016837e-11,-5.757749832469016837e-10,9.226885921975735982e-09,8.651110938728834299e-09
8.524885343596217968e-01,8.524885343165573559e-01,-4.306444090218519705e-11,-4.306444090218519705e-10,8.707834453502982797e-09,8.277190044481130826e-09
8.524885343459365217e-01,8.524885343165573559e-01,-2.937916576684074244e-11,-2.937916576684074244e-10,8.211165081206672767e-09,7.917373423538265342e-09
8.524885343330429466e-01,8.524885343165573559e-01,-1.648559067035648695e-11,-1.648559067035648695e-10,7.736145057890553289e-09,7.571289151186988420e-09
8.524885343209065436e-01,8.524885343165573559e-01,-4.349187676666588231e-12,-4.349187676666588231e-11,7.281841796213939233e-09,7.238349919447273351e-09
8.524885343094938950e-01,8.524885343165573559e-01,7.063460927270170941e-12,7.063460927270170941e-11,6.847589162362055504e-09,6.918223771634757213e-09
8.524885342987731374e-01,1.691835058375912304e-01,-6.833050284611819070e-01,-6.833050284611818626e+00,0.000000000000000000e+00,-6.833050284611818626e+00
8.518052292595911235e-01,1.691835058375912304e-01,-6.826217234219998931e-01,-6.826217234219998709e+00,4.099830235092083441e-01,-6.416234210710790364e+00
8.504803007993381181e-01,1.691835058375912304e-01,-6.812967949617468877e-01,-6.812967949617468655e+00,7.949570761518032214e-01,-6.018010873465665433e+00
8.485535712517384699e-01,1.691835058375912304e-01,-6.793700654141472395e-01,-6.793700654141472839e+00,1.156037728559788924e+00,-5.637662925581683915e+00
8.460630754115806562e-01,1.691835058375912304e-01,-6.768795695739894258e-01,-6.768795695739894036e+00,1.494297504094688200e+00,-5.274498191645205836e+00
8.430451297522583154e-01,1.691835058375912304e-01,-6.738616239146670850e-01,-6.738616239146670850e+00,1.810767395593404494e+00,-4.927848843553266356e+00
8.395343992085806395e-01,1.691835058375912304e-01,-6.703508933709894091e-01,-6.703508933709894535e+00,2.106438326206605538e+00,-4.597070607503288997e+00
8.355639616041526940e-01,1.691835058375912304e-01,-6.663804557665614636e-01,-6.663804557665614858e+00,2.382262562656767280e+00,-4.281541995008847579e+00
8.311653698002238189e-01,1.691835058375912304e-01,-6.619818639626325885e-01,-6.619818639626325663e+00,2.639155082357325099e+00,-3.980663557269000563e+00
8.263687116405681321e-01,1.691835058375912304e-01,-6.571852058029769017e-01,-6.571852058029769239e+00,2.877994895793412056e+00,-3.693857162236357183e+00
8.212026677646887540e-01,1.691835058375912304e-01,-6.520191619270975236e-01,-6.520191619270975458e+00,3.099626325527626847e+00,-3.420565293743348612e+00
8.156945673594350188e-01,1.691835058375912304e-01,-6.465110615218437884e-01,-6.465110615218438106e+00,3.304860243152241139e+00,-3.160250372066196967e+00
8.098704419169746593e-01,1.691835058375912304e-01,-6.406869360793834289e-01,-6.406869360793834289e+00,3.494475265476215675e+00,-2.912394095317618614e+00
8.037550770649826148e-01,1.691835058375912304e-01,-6.345715712273913844e-01,-6.345715712273913844e+00,3.669218911195226696e+00,-2.676496801078687149e+00
7.973720625328826195e-01,1.691835058375912304e-01,-6.281885566952913891e-01,-6.281885566952913891e+00,3.829808719259997218e+00,-2.452076847692916672e+00
7.907438403160134133e-01,1.691835058375912304e-01,-6.215603344784221829e-01,-6.215603344784222273e+00,3.976933330121523724e+00,-2.238670014662698549e+00
7.838917510976779468e-01,1.691835058375912304e-01,-6.147082452600867164e-01,-6.147082452600867164e+00,4.111253531001279882e+00,-2.035828921599587282e+00
7.768360789871824323e-01,1.691835058375912304e-01,-6.076525731495912019e-01,-6.076525731495912019e+00,4.233403266297308676e+00,-1.843122465198603344e+00
7.695960946301670935e-01,1.691835058375912304e-01,-6.004125887925758631e-01,-6.004125887925758853e+00,4.343990614209203294e+00,-1.660135273716555560e+00
7.621900967457800880e-01,1.691835058375912304e-01,-5.930065909081888575e-01,-5.930065909081888798e+00,4.443598730632203342e+00,-1.486467178449685456e+00
7.546354521435481022e-01,1.691835058375912304e-01,-5.854519463059568718e-01,-5.854519463059569162e+00,4.532786761339191450e+00,-1.321732701720377712e+00
7.469486342711441074e-01,1.691835058375912304e-01,-5.777651284335528770e-01,-5.777651284335528992e+00,4.612090723442396900e+00,-1.165560560893132092e+00
7.391452603426508228e-01,1.691835058375912304e-01,-5.699617545050595924e-01,-5.699617545050595702e+00,4.682024357095970757e+00,-1.017593187954624945e+00
7.312401270953620136e-01,1.691835058375912304e-01,-5.620566212577707832e-01,-5.620566212577707610e+00,4.743079948373285504e+00,-8.774862642044221062e-01
7.232472452216528458e-01,1.691835058375912304e-01,-5.540637393840616154e-01,-5.540637393840616376e+00,4.795729124225500684e+00,-7.449082696151156924e-01
7.151798725209821406e-01,1.691835058375912304e-01,-5.459963666833909102e-01,-5.459963666833909102e+00,4.840423620402423133e+00,-6.195400464314859690e-01
7.070505458156682854e-01,1.691835058375912304e-01,-5.378670399780770550e-01,-5.378670399780770772e+00,4.877596023188313090e+00,-5.010743765924576820e-01
6.988711116726951111e-01,1.691835058375912304e-01,-5.296876058351038807e-01,-5.296876058351038807e+00,4.907660485783904569e+00,-3.892155725671342381e-01
6.906527559724652265e-01,1.691835058375912304e-01,-5.214692501348739961e-01,-5.214692501348739739e+00,4.931013420137930758e+00,-2.836790812108089810e-01
6.824060323641143455e-01,1.691835058375912304e-01,-5.132225265265231151e-01,-5.132225265265231151e+00,4.948034165010528618e+00,-1.841911002547025333e-01
6.741408896457379285e-01,1.691835058375912304e-01,-5.049573838081466981e-01,-5.049573838081466981e+00,4.959085631025850205e+00,-9.048820705561677613e-02
6.658666981066559964e-01,1.691835058375912304e-01,-4.966831922690647660e-01,-4.966831922690647438e+00,4.964514923449159234e+00,-2.316999241488204575e-03
6.575922748676499285e-01,1.691835058375912304e-01,-4.884087690300586981e-01,-4.884087690300587425e+00,4.964653943403640746e+00,8.056625310305332022e-02
6.493259082539540872e-01,1.691835058375912304e-01,-4.801424024163628568e-01,-4.801424024163628346e+00,4.959819968217504815e+00,1.583959440538764696e-01
6.410753812346636771e-01,1.691835058375912304e-01,-4.718918753970724467e-01,-4.718918753970724467e+00,4.950316211574246061e+00,2.313974576035215946e-01
6.328479939611336702e-01,1.691835058375912304e-01,-4.636644881235424398e-01,-4.636644881235424620e+00,4.936432364118004124e+00,2.997874828825795035e-01
6.246505854358919141e-01,1.691835058375912304e-01,-4.554670795983006837e-01,-4.554670795983007281e+00,4.918445115145053670e+00,3.637743191620463890e-01
6.164895543425663593e-01,1.691835058375912304e-01,-4.473060485049751289e-01,-4.473060485049751733e+00,4.896618655995332858e+00,4.235581709455811250e-01
6.083708790663353572e-01,1.691835058375912304e-01,-4.391873732287441268e-01,-4.391873732287441712e+00,4.871205165738601295e+00,4.793314334511595831e-01
6.003001369334494131e-01,1.691835058375912304e-01,-4.311166310958581827e-01,-4.311166310958581604e+00,4.842445279731566465e+00,5.312789687729848609e-01
5.922825226974407498e-01,1.691835058375912304e-01,-4.230990168598495194e-01,-4.230990168598495416e+00,4.810568541605197979e+00,5.795783730067025630e-01
5.843228662987327571e-01,1.691835058375912304e-01,-4.151393604611415267e-01,-4.151393604611415711e+00,4.775793839224795612e+00,6.244002346133799008e-01
5.764256499234861053e-01,1.691835058375912304e-01,-4.072421440858948749e-01,-4.072421440858948749e+00,4.738329825147991059e+00,6.659083842890423099e-01
5.685950243866684239e-01,1.691835058375912304e-01,-3.994115185490771935e-01,-3.994115185490771935e+00,4.698375322090608819e+00,7.042601365998368834e-01
5.608348248635106614e-01,1.691835058375912304e-01,-3.916513190259194310e-01,-3.916513190259194310e+00,4.656119713894657508e+00,7.396065236354631978e-01
5.531485859927164350e-01,1.691835058375912304e-01,-3.839650801551252046e-01,-3.839650801551251824e+00,4.611743322476535845e+00,7.720925209252840204e-01
5.455395563740147447e-01,1.691835058375912304e-01,-3.763560505364235143e-01,-3.763560505364234920e+00,4.565417771221014220e+00,8.018572658567792999e-01
5.380107124818988007e-01,1.691835058375912304e-01,-3.688272066443075703e-01,-3.688272066443075481e+00,4.517306335269566375e+00,8.290342688264908944e-01
5.305647720166655201e-01,1.691835058375912304e-01,-3.613812661790742897e-01,-3.613812661790742897e+00,4.467564279139968342e+00,8.537516173492254445e-01
5.232042067131671415e-01,1.691835058375912304e-01,-3.540207008755759110e-01,-3.540207008755759333e+00,4.416339182099027205e+00,8.761321733432678727e-01
5.159312546270030664e-01,1.691835058375912304e-01,-3.467477487894118360e-01,-3.467477487894118582e+00,4.363771251698445042e+00,8.962937638043264599e-01
5.087479319172194536e-01,1.691835058375912304e-01,-3.395644260796282232e-01,-3.395644260796282232e+00,4.309993625870167655e+00,9.143493650738854228e-01
5.016560441439431584e-01,1.691835058375912304e-01,-3.324725383063519280e-01,-3.324725383063519502e+00,4.255132663965777162e+00,9.304072809022576607e-01
4.946571970987571065e-01,1.691835058375912304e-01,-3.254736912611658761e-01,-3.254736912611658539e+00,4.199308227111631098e+00,9.445713144999725586e-01
4.877528071850210645e-01,1.691835058375912304e-01,-3.185693013474298341e-01,-3.185693013474298230e+00,4.142633948241625674e+00,9.569409347673274446e-01
4.809441113647617838e-01,1.691835058375912304e-01,-3.117606055271705534e-01,-3.117606055271705756e+00,4.085217492155567953e+00,9.676114368838621971e-01
4.742321766881908984e-01,1.691835058375912304e-01,-3.050486708505996680e-01,-3.050486708505996791e+00,4.027160805942530786e+00,9.766740974365339945e-01
4.676179094213636644e-01,1.691835058375912304e-01,-2.984344035837724340e-01,-2.984344035837724451e+00,3.968560360096340389e+00,9.842163242586159377e-01
4.611020637869622796e-01,1.691835058375912304e-01,-2.919185579493710492e-01,-2.919185579493710492e+00,3.909507380640830920e+00,9.903218011471204285e-01
4.546852503326755945e-01,1.691835058375912304e-01,-2.855017444950843641e-01,-2.855017444950843419e+00,3.850088072572011022e+00,9.950706276211676027e-01
4.483679439411510370e-01,1.691835058375912304e-01,-2.791844381035598066e-01,-2.791844381035597955e+00,3.790383834914734518e+00,9.985394538791365626e-01
4.421504914950143972e-01,1.691835058375912304e-01,-2.729669856574231668e-01,-2.729669856574231446e+00,3.730471467681983899e+00,1.000801611107752453e+00
4.360331192099884956e-01,1.691835058375912304e-01,-2.668496133723972652e-01,-2.668496133723972541e+00,3.670423371015540948e+00,1.001927237291568407e+00
4.300159396486917807e-01,1.691835058375912304e-01,-2.608324338111005503e-01,-2.608324338111005503e+00,3.610307736778028964e+00,1.001983398667023462e+00
4.240989584272617519e-01,1.691835058375912304e-01,-2.549154525896705215e-01,-2.549154525896705437e+00,3.550188732858017282e+00,1.001034206961311845e+00
4.182820806265278857e-01,1.691835058375912304e-01,-2.490985747889366553e-01,-2.490985747889366664e+00,3.490126680440319706e+00,9.991409325509530426e-01
4.125651169190490686e-01,1.691835058375912304e-01,-2.433816110814578382e-01,-2.433816110814578160e+00,3.430178224487290262e+00,9.963621136727121019e-01
4.069477894229375226e-01,1.691835058375912304e-01,-2.377642835853462921e-01,-2.377642835853462699e+00,3.370396497666927615e+00,9.927536618134649160e-01
4.014297372930073493e-01,1.691835058375912304e-01,-2.322462314554161189e-01,-2.322462314554161189e+00,3.310831277958103946e+00,9.883689634039427574e-01
3.960105220594175579e-01,1.691835058375912304e-01,-2.268270162218263275e-01,-2.268270162218263053e+00,3.251529140153874842e+00,9.832589779356117887e-01
3.906896327236213384e-01,1.691835058375912304e-01,-2.215061268860301080e-01,-2.215061268860301080e+00,3.192533601477731686e+00,9.774723326174306059e-01
3.854664906210868436e-01,1.691835058375912304e-01,-2.162829847834956132e-01,-2.162829847834956354e+00,3.133885261520696908e+00,9.710554136857405538e-01
3.803404540599209516e-01,1.691835058375912304e-01,-2.111569482223297212e-01,-2.111569482223297101e+00,3.075621936699535208e+00,9.640524544762381076e-01
3.753108227442026879e-01,1.691835058375912304e-01,-2.061273169066114574e-01,-2.061273169066114797e+00,3.017778789430958231e+00,9.565056203648434341e-01
3.703768419905208997e-01,1.691835058375912304e-01,-2.011933361529296693e-01,-2.011933361529296693e+00,2.960388452209072874e+00,9.484550906797761805e-01
3.655377067459070761e-01,1.691835058375912304e-01,-1.963542009083158457e-01,-1.963542009083158568e+00,2.903481146768294163e+00,9.399391376851355950e-01
3.607925654150617722e-01,1.691835058375912304e-01,-1.916090595774705418e-01,-1.916090595774705418e+00,2.847084798507182324e+00,9.309942027324769054e-01
3.561405235044897144e-01,1.691835058375912304e-01,-1.869570176668984840e-01,-1.869570176668984729e+00,2.791225146343234709e+00,9.216549696742499798e-01
3.515806470908851011e-01,1.691835058375912304e-01,-1.823971412532938707e-01,-1.823971412532938707e+00,2.735925848162767959e+00,9.119544356298292520e-01
3.471119661208434404e-01,1.691835058375912304e-01,-1.779284602832522100e-01,-1.779284602832522211e+00,2.681208582024996456e+00,9.019239791924742455e-01
3.427334775487210217e-01,1.691835058375912304e-01,-1.735499717111297913e-01,-1.735499717111297802e+00,2.627093143273451226e+00,8.915934261621534240e-01
3.384441483192148215e-01,1.691835058375912304e-01,-1.692606424816235910e-01,-1.692606424816236022e+00,2.573597537703720128e+00,8.809911128874841069e-01
3.342429182009973854e-01,1.691835058375912304e-01,-1.650594123634061550e-01,-1.650594123634061550e+00,2.520738070930461650e+00,8.701439472964000998e-01
3.301287024775095835e-01,1.691835058375912304e-01,-1.609451966399183531e-01,-1.609451966399183531e+00,2.468529434092681107e+00,8.590774676934975762e-01
3.261003945007911464e-01,1.691835058375912304e-01,-1.569168886631999160e-01,-1.569168886631999271e+00,2.416984786031062260e+00,8.478158993990629888e-01
3.221568681140126178e-01,1.691835058375912304e-01,-1.529733622764213874e-01,-1.529733622764213763e+00,2.366115832067117175e+00,8.363822093029034122e-01
3.182969799481643602e-01,1.691835058375912304e-01,-1.491134741105731298e-01,-1.491134741105731187e+00,2.315932899508954534e+00,8.247981584032233471e-01
3.145195715981564111e-01,1.691835058375912304e-01,-1.453360657605651807e-01,-1.453360657605651696e+00,2.266445010004769500e+00,8.130843523991178046e-01
3.108234716833884193e-01,1.691835058375912304e-01,-1.416399658457971888e-01,-1.416399658457971888e+00,2.217659948860795094e+00,8.012602904028232054e-01
3.072074977976607113e-01,1.691835058375912304e-01,-1.380239919600694809e-01,-1.380239919600694698e+00,2.169584331436624769e+00,7.893444118359300710e-01
3.036704583531165680e-01,1.691835058375912304e-01,-1.344869525155253376e-01,-1.344869525155253376e+00,2.122223666726485991e+00,7.773541415712326152e-01
