# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.360811805726434232e-01,5.360095549748138399e-01,-7.162559782958322074e-05,-7.162559782958322074e-04,2.315279385345370144e-03,1.599023407049537937e-03
5.360774816760085493e-01,5.360095549748138399e-01,-6.792670119470933798e-05,-6.792670119470933798e-04,2.219337980924329656e-03,1.540070968977236276e-03
5.360739367864706395e-01,5.360095549748138399e-01,-6.438181165679957019e-05,-6.438181165679957019e-04,2.126933722745860678e-03,1.483115606177864976e-03
5.360705402084933180e-01,5.360095549748138399e-01,-6.098523367947805696e-05,-6.098523367947805696e-04,2.037946786392907939e-03,1.428094449598127369e-03
5.360672864399609328e-01,5.360095549748138399e-01,-5.773146514709281973e-05,-5.773146514709281973e-04,1.952261119431142333e-03,1.374946467960214136e-03
5.360641701660753267e-01,5.360095549748138399e-01,-5.461519126148672854e-05,-5.461519126148672854e-04,1.869764331363654719e-03,1.323612418748787434e-03
5.360611862534316874e-01,5.360095549748138399e-01,-5.163127861784744255e-05,-5.163127861784744255e-04,1.790347586183571593e-03,1.274034800005097168e-03
5.360583297442680362e-01,5.360095549748138399e-01,-4.877476945419623178e-05,-4.877476945419623178e-04,1.713905498190726462e-03,1.226157803648764144e-03
5.360555958508846919e-01,5.360095549748138399e-01,-4.604087607085194378e-05,-4.604087607085194378e-04,1.640336030006572798e-03,1.179927269298053361e-03
5.360529799502282700e-01,5.360095549748138399e-01,-4.342497541443002262e-05,-4.342497541443002262e-04,1.569540393853152693e-03,1.135290639708852467e-03
5.360504775786358866e-01,5.360095549748138399e-01,-4.092260382204671032e-05,-4.092260382204671032e-04,1.501422955429987383e-03,1.092196917209520279e-03
5.360480844267352385e-01,5.360095549748138399e-01,-3.852945192139856090e-05,-3.852945192139856090e-04,1.435891140388889653e-03,1.050596621174904044e-03
5.360457963344966714e-01,5.360095549748138399e-01,-3.624135968283148657e-05,-3.624135968283148657e-04,1.372855343140244599e-03,1.010441746311929734e-03
5.360436092864326874e-01,5.360095549748138399e-01,-3.405431161884742153e-05,-3.405431161884742153e-04,1.312228838390439023e-03,9.716857222019648077e-04
5.360415194069410028e-01,5.360095549748138399e-01,-3.196443212716282289e-05,-3.196443212716282289e-04,1.253927695010759180e-03,9.342833737391309512e-04
5.360395229557866070e-01,5.360095549748138399e-01,-2.996798097276709427e-05,-2.996798097276709427e-04,1.197870692637437173e-03,8.981908829097662306e-04
5.360376163237204894e-01,5.360095549748138399e-01,-2.806134890664946369e-05,-2.806134890664946369e-04,1.143979239670578352e-03,8.633657506040837148e-04
5.360357960282294831e-01,5.360095549748138399e-01,-2.624105341564320071e-05,-2.624105341564320071e-04,1.092177294603757787e-03,8.297667604473257796e-04
5.360340587094145626e-01,5.360095549748138399e-01,-2.450373460072263754e-05,-2.450373460072263754e-04,1.042391288952337902e-03,7.973539429451115268e-04
5.360324011259939292e-01,5.360095549748138399e-01,-2.284615118008925805e-05,-2.284615118008925805e-04,9.945500523800276937e-04,7.660885405791351133e-04
5.360308201514273341e-01,5.360095549748138399e-01,-2.126517661349414112e-05,-2.126517661349414112e-04,9.485847399570701555e-04,7.359329738221287442e-04
5.360293127701580840e-01,5.360095549748138399e-01,-1.975779534424404460e-05,-1.975779534424404460e-04,9.044287615500579136e-04,7.068508081076174676e-04
5.360278760739696224e-01,5.360095549748138399e-01,-1.832109915578250536e-05,-1.832109915578250536e-04,8.620177130769235418e-04,6.788067215190984882e-04
5.360265072584533552e-01,5.360095549748138399e-01,-1.695228363951528650e-05,-1.695228363951528650e-04,8.212893097603313208e-04,6.517664733651784559e-04
5.360252036195843894e-01,5.360095549748138399e-01,-1.564864477054950243e-05,-1.564864477054950243e-04,7.821833213794704420e-04,6.256968736739754178e-04
5.360239625504028549e-01,5.360095549748138399e-01,-1.440757558901495372e-05,-1.440757558901495372e-04,7.446415089207292226e-04,6.005657530305796854e-04
5.360227815377965888e-01,5.360095549748138399e-01,-1.322656298274882403e-05,-1.322656298274882403e-04,7.086075637596778165e-04,5.763419339321895762e-04
5.360216581593837404e-01,5.360095549748138399e-01,-1.210318456990044922e-05,-1.210318456990044922e-04,6.740270477090248846e-04,5.529952020100203924e-04
5.360205900804910772e-01,5.360095549748138399e-01,-1.103510567723731128e-05,-1.103510567723731128e-04,6.408473355978827612e-04,5.304962788255096484e-04
5.360195750512263269e-01,5.360095549748138399e-01,-1.002007641248692238e-05,-1.002007641248692238e-04,6.090175588502333426e-04,5.088167947253641188e-04
5.360186109036410018e-01,5.360095549748138399e-01,-9.055928827161885408e-06,-9.055928827161885408e-05,5.784885511950221826e-04,4.879292629234033285e-04
5.360176955489819317e-01,5.360095549748138399e-01,-8.140574168091774254e-06,-8.140574168091774254e-05,5.492127954420666924e-04,4.678070537611489499e-04
5.360168269750282821e-01,5.360095549748138399e-01,-7.272000214442186916e-06,-7.272000214442186916e-05,5.211443721897524028e-04,4.484243700453305337e-04
5.360160032435116184e-01,5.360095549748138399e-01,-6.448268697778480885e-06,-6.448268697778480885e-05,4.942389099982236189e-04,4.297562230204388101e-04
5.360152224876172378e-01,5.360095549748138399e-01,-5.667512803397833920e-06,-5.667512803397833920e-05,4.684535366283881785e-04,4.117784085944098393e-04
5.360144829095637720e-01,5.360095549748138399e-01,-4.927934749932028069e-06,-4.927934749932028069e-05,4.437468320794835108e-04,3.944674845801632301e-04
5.360137827782587294e-01,5.360095549748138399e-01,-4.227803444889488560e-06,-4.227803444889488560e-05,4.200787830255237054e-04,3.778007485766288198e-04
5.360131204270285332e-01,5.360095549748138399e-01,-3.565452214693287658e-06,-3.565452214693287658e-05,3.974107381177205411e-04,3.617562159707876646e-04
5.360124942514199464e-01,5.360095549748138399e-01,-2.939276606106488998e-06,-2.939276606106488998e-05,3.757053651520791959e-04,3.463125990910143059e-04
5.360119027070713305e-01,5.360095549748138399e-01,-2.347732257490520169e-06,-2.347732257490520169e-05,3.549266091695812975e-04,3.314492865946760958e-04
5.360113443076512940e-01,5.360095549748138399e-01,-1.789332837454082892e-06,-1.789332837454082892e-05,3.350396520218623664e-04,3.171463236473215375e-04
5.360108176228636223e-01,5.360095549748138399e-01,-1.262648049782377768e-06,-1.262648049782377768e-05,3.160108726030230741e-04,3.033843921051992965e-04
5.360103212765151559e-01,5.360095549748138399e-01,-7.663017013159745261e-07,-7.663017013159745261e-06,2.978078090798419453e-04,2.901447920666822000e-04
5.360098539446459531e-01,5.360095549748138399e-01,-2.989698321131939451e-07,-2.989698321131939451e-06,2.803991215216683486e-04,2.774094232005364091e-04
5.360094143537190714e-01,5.360095549748138399e-01,1.406210947685337942e-07,1.406210947685337942e-06,2.637545561290366436e-04,2.651607670767219815e-04
5.360090012788688574e-01,5.360095549748138399e-01,5.536959449825573643e-07,5.536959449825573643e-06,2.478449101284141420e-04,2.533818695782397157e-04
5.360086135422056364e-01,5.360095549748138399e-01,9.414326082035628929e-07,9.414326082035628929e-06,2.326419979326033172e-04,2.420563240146389461e-04
5.360082500111748027e-01,5.360095549748138399e-01,1.304963639037204359e-06,1.304963639037204359e-05,2.181186185001848798e-04,2.311682548905569234e-04
5.360079095969694229e-01,5.360095549748138399e-01,1.645377844416984203e-06,1.645377844416984203e-05,2.042485232278679064e-04,2.207023016720377484e-04
5.360075912529942421e-01,5.360095549748138399e-01,1.963721819597807894e-06,1.963721819597807894e-05,1.910063851084942144e-04,2.106436033044722933e-04
5.360072939733794284e-01,5.360095549748138399e-01,2.261001434411546995e-06,2.261001434411546995e-05,1.783677688882434609e-04,2.009777832323589308e-04
5.360070167915429451e-01,5.360095549748138399e-01,2.538183270894833754e-06,2.538183270894833754e-05,1.663091018899720552e-04,1.916909345989203928e-04
5.360067587787998855e-01,5.360095549748138399e-01,2.796196013954421744e-06,2.796196013954421744e-05,1.548076458357527940e-04,1.827696059752970115e-04
5.360065190430174376e-01,5.360095549748138399e-01,3.035931796402380201e-06,3.035931796402380201e-05,1.438414694687750739e-04,1.742007874327988759e-04
5.360062967273137025e-01,5.360095549748138399e-01,3.258247500137478880e-06,3.258247500137478880e-05,1.333894222410592079e-04,1.659718972424339967e-04
5.360060910087997010e-01,5.360095549748138399e-01,3.463966014138897265e-06,3.463966014138897265e-05,1.234311084008510306e-04,1.580707685422400033e-04
5.360059010973625693e-01,5.360095549748138399e-01,3.653877451270659549e-06,3.653877451270659549e-05,1.139468622790573704e-04,1.504856367917639659e-04
5.360057262344891660e-01,5.360095549748138399e-01,3.828740324673951534e-06,3.828740324673951534e-05,1.049177240419751911e-04,1.432051272887147064e-04
5.360055656921284273e-01,5.360095549748138399e-01,3.989282685412653962e-06,3.989282685412653962e-05,9.632541644322145657e-05,1.362182432973479962e-04
5.360054187715920238e-01,5.360095549748138399e-01,4.136203221816181497e-06,4.136203221816181497e-05,8.815232184211652111e-05,1.295143540602783361e-04
5.360052848024909888e-01,5.360095549748138399e-01,4.270172322851095714e-06,4.270172322851095714e-05,8.038146062094853050e-05,1.230831838494594876e-04
5.360051631417084295e-01,5.360095549748138399e-01,4.391833105410469784e-06,4.391833105410469784e-05,7.299646953562444196e-05,1.169148005897291398e-04
5.360050531724058764e-01,5.360095549748138399e-01,4.501802407963495511e-06,4.501802407963495511e-05,6.598158153181543639e-05,1.109996056114503915e-04
5.360049543030639407e-01,5.360095549748138399e-01,4.600671749899198915e-06,4.600671749899198915e-05,5.932160516142204187e-05,1.053283226604140310e-04
5.360048659665541670e-01,5.360095549748138399e-01,4.689008259672888812e-06,4.689008259672888812e-05,5.300190586421393846e-05,9.989198846094282658e-05
5.360047876192433058e-01,5.360095549748138399e-01,4.767355570534093090e-06,4.767355570534093090e-05,4.700838651672256674e-05,9.468194222206349764e-05
5.360047187401266733e-01,5.360095549748138399e-01,4.836234687166651725e-06,4.836234687166651725e-05,4.132746997953518076e-05,8.968981685120169800e-05
5.360046588299917092e-01,5.360095549748138399e-01,4.896144822130743535e-06,4.896144822130743535e-05,3.594608097845508610e-05,8.490752919976252144e-05
5.360046074106096237e-01,5.360095549748138399e-01,4.947564204216270412e-06,4.947564204216270412e-05,3.085162925131612610e-05,8.032727129347883022e-05
5.360045640239546882e-01,5.360095549748138399e-01,4.990950859151688235e-06,4.990950859151688235e-05,2.603199296125069395e-05,7.594150155276757630e-05
5.360045282314499504e-01,5.360095549748138399e-01,5.026743363889529803e-06,5.026743363889529803e-05,2.147550284270494103e-05,7.174293648160023906e-05
5.360044996132388162e-01,5.360095549748138399e-01,5.055361575023731291e-06,5.055361575023731291e-05,1.717092668052089266e-05,6.772454243075820557e-05
5.360044777674819461e-01,5.360095549748138399e-01,5.077207331893873743e-06,5.077207331893873743e-05,1.310745412208547123e-05,6.387952744102420866e-05
5.360044623096777983e-01,5.360095549748138399e-01,5.092665136041674145e-06,5.092665136041674145e-05,9.274682488680241477e-06,6.020133384909698293e-05
5.360044528720070423e-01,5.360095549748138399e-01,5.102102806797681467e-06,5.102102806797681467e-05,5.662602453604392849e-06,5.668363052158120752e-05
5.360044491026993985e-01,5.360095549748138399e-01,5.105872114441467602e-06,5.105872114441467602e-05,2.261584586271681019e-06,5.332030573068635704e-05
5.360044506654222385e-01,5.360095549748138399e-01,5.104309391601447032e-06,5.104309391601447032e-05,-9.376337040123416955e-07,5.010546021200212863e-05
5.360044572386911677e-01,5.360095549748138399e-01,5.097736122672280601e-06,5.097736122672280601e-05,-3.943961357499858877e-06,4.703339986922294713e-05
5.360044685153000366e-01,5.360095549748138399e-01,5.086459513803376353e-06,5.086459513803376353e-05,-6.765965321342548577e-06,4.409862981669121496e-05
5.360044842017719358e-01,5.360095549748138399e-01,5.070773041904175216e-06,5.070773041904175216e-05,-9.411883139520682562e-06,4.129584727952106959e-05
5.360045040178285092e-01,5.360095549748138399e-01,5.050956985330756766e-06,5.050956985330756766e-05,-1.188963394405107010e-05,3.861993590925649755e-05
5.360045276958786964e-01,5.360095549748138399e-01,5.027278935143542071e-06,5.027278935143542071e-05,-1.420683011232881654e-05,3.606595923910660417e-05
5.360045549805247944e-01,5.360095549748138399e-01,4.999994289045517348e-06,4.999994289045517348e-05,-1.637078765881483378e-05,3.362915523164033971e-05
5.360045856280863941e-01,5.360095549748138399e-01,4.969346727445866918e-06,4.969346727445866918e-05,-1.838853695979025815e-05,3.130493031466841103e-05
5.360046194061410807e-01,5.360095549748138399e-01,4.935568672759238495e-06,4.935568672759238495e-05,-2.026683281197705355e-05,2.908885391561533140e-05
5.360046560930811221e-01,5.360095549748138399e-01,4.898881732717796922e-06,4.898881732717796922e-05,-2.201216402486494417e-05,2.697665330231302505e-05
5.360046954776864769e-01,5.360095549748138399e-01,4.859497127362999436e-06,4.859497127362999436e-05,-2.363076321287849169e-05,2.496420806075150267e-05
5.360047373587126796e-01,5.360095549748138399e-01,4.817616101160382414e-06,4.817616101160382414e-05,-2.512861572157021328e-05,2.304754529003361085e-05
5.360047815444933805e-01,5.360095549748138399e-01,4.773430320459404186e-06,4.773430320459404186e-05,-2.651146842058693665e-05,2.122283478400710521e-05
5.360048278525575416e-01,5.360095549748138399e-01,4.727122256298343927e-06,4.727122256298343927e-05,-2.778483849663615501e-05,1.948638406634728426e-05
5.360048761092601755e-01,5.360095549748138399e-01,4.678865553664479648e-06,4.678865553664479648e-05,-2.895402158031856743e-05,1.783463395632622905e-05
5.360049261494261863e-01,5.360095549748138399e-01,4.628825387653634493e-06,4.628825387653634493e-05,-3.002409960650709309e-05,1.626415427002925185e-05
5.360049778160076439e-01,5.360095549748138399e-01,4.577158806196024443e-06,4.577158806196024443e-05,-3.099994887456603010e-05,1.477163918739421433e-05
5.360050309597530482e-01,5.360095549748138399e-01,4.524015060791697351e-06,4.524015060791697351e-05,-3.188624724259625509e-05,1.335390336532071842e-05
5.360050854388886954e-01,5.360095549748138399e-01,4.469535925144541011e-06,4.469535925144541011e-05,-3.268748138829380423e-05,1.200787786315160588e-05
5.360051411188121451e-01,5.360095549748138399e-01,4.413856001694860254e-06,4.413856001694860254e-05,-3.340795406980845428e-05,1.073060594714014826e-05
5.360051978717962351e-01,5.360095549748138399e-01,4.357103017604835316e-06,4.357103017604835316e-05,-3.405179045401496296e-05,9.519239722033390194e-06
5.360052555767043092e-01,5.360095549748138399e-01,4.299398109530727652e-06,4.299398109530727652e-05,-3.462294484446459819e-05,8.371036250842678328e-06
5.360053141187159920e-01,5.360095549748138399e-01,4.240856097847967021e-06,4.240856097847967021e-05,-3.512520700965637843e-05,7.283353968823291780e-06
5.360053733890630667e-01,5.360095549748138399e-01,4.181585750773209043e-06,4.181585750773209043e-05,-3.556220824485478715e-05,6.253649262877303272e-06
5.360054332847750125e-01,5.360095549748138399e-01,4.121690038827452440e-06,4.121690038827452440e-05,-3.593742716745396137e-05,5.279473220820563029e-06
5.360054937084343107e-01,5.360095549748138399e-01,4.061266379529193671e-06,4.061266379529193671e-05,-3.625419557895526168e-05,4.358468216336675027e-06
5.360055545679404121e-01,5.360095549748138399e-01,4.000406873427841958e-06,4.000406873427841958e-05,-3.651570366081102748e-05,3.488365073467392108e-06
5.360056157762830287e-01,5.360095549748138399e-01,3.939198530811260923e-06,3.939198530811260923e-05,-3.672500556994862109e-05,2.666979738163988145e-06
5.360056772513236423e-01,5.360095549748138399e-01,3.877723490197659828e-06,3.877723490197659828e-05,-3.688502436816065710e-05,1.892210533815941176e-06
5.360057389155853391e-01,5.360095549748138399e-01,3.816059228500812139e-06,3.816059228500812139e-05,-3.699855701810861319e-05,1.162035266899508201e-06
5.360058006960505272e-01,5.360095549748138399e-01,3.754278763312690614e-06,3.754278763312690614e-05,-3.706827911287291499e-05,4.745085202539911506e-07
5.360058625239665364e-01,5.360095549748138399e-01,3.692450847303518913e-06,3.692450847303518913e-05,-3.709674960550302103e-05,-1.722411324678319033e-07
5.360059243346584346e-01,5.360095549748138399e-01,3.630640155405373548e-06,3.630640155405373548e-05,-3.708641513888721875e-05,-7.800135848334832644e-07
5.360059860673490606e-01,5.360095549748138399e-01,3.568907464779336181e-06,3.568907464779336181e-05,-3.703961437562242054e-05,-1.350539727829058734e-06
5.360060476649856076e-01,5.360095549748138399e-01,3.507309828232330062e-06,3.507309828232330062e-05,-3.695858192820367094e-05,-1.885483645880370318e-06
5.360061090740738665e-01,5.360095549748138399e-01,3.445900739973417615e-06,3.445900739973417615e-05,-3.684545295534746856e-05,-2.386445555613292413e-06
5.360061702445175769e-01,5.360095549748138399e-01,3.384730296263072091e-06,3.384730296263072091e-05,-3.670226622620731405e-05,-2.854963263576593135e-06
5.360062311294648829e-01,5.360095549748138399e-01,3.323845348957021884e-06,3.323845348957021884e-05,-3.653096838363012466e-05,-3.292514894059905828e-06
5.360062916851607850e-01,5.360095549748138399e-01,3.263289653054890493e-06,3.263289653054890493e-05,-3.633341754127883405e-05,-3.700521010729929117e-06
5.360063518708045871e-01,5.360095549748138399e-01,3.203104009252832896e-06,3.203104009252832896e-05,-3.611138628123455874e-05,-4.080346188706229782e-06
5.360064116484137831e-01,5.360095549748138399e-01,3.143326400056878356e-06,3.143326400056878356e-05,-3.586656551757272382e-05,-4.433301517003940262e-06
5.360064709826928286e-01,5.360095549748138399e-01,3.083992121011291943e-06,3.083992121011291943e-05,-3.560056742735184798e-05,-4.760646217238928557e-06
5.360065298409072421e-01,5.360095549748138399e-01,3.025133906597865519e-06,3.025133906597865519e-05,-3.531492864805585441e-05,-5.063589582077199225e-06
5.360065881927627007e-01,5.360095549748138399e-01,2.966782051139205123e-06,2.966782051139205123e-05,-3.501111327519623728e-05,-5.343292763804186052e-06
5.360066460102888009e-01,5.360095549748138399e-01,2.908964525039081650e-06,2.908964525039081650e-05,-3.469051566007408383e-05,-5.600870409683267326e-06
5.360067032677279242e-01,5.360095549748138399e-01,2.851707085915755613e-06,2.851707085915755613e-05,-3.435446347399562228e-05,-5.837392614838066152e-06
5.360067599414277684e-01,5.360095549748138399e-01,2.795033386071565928e-06,2.795033386071565928e-05,-3.400421990651381066e-05,-6.053886045798151372e-06
5.360068160097389844e-01,5.360095549748138399e-01,2.738965074855492787e-06,2.738965074855492787e-05,-3.364098672964388470e-05,-6.251335981088956828e-06
5.360068714529165890e-01,5.360095549748138399e-01,2.683521897250962240e-06,2.683521897250962240e-05,-3.326590656271832813e-05,-6.430687590208705728e-06
5.360069262530254841e-01,5.360095549748138399e-01,2.628721788355825595e-06,2.628721788355825595e-05,-3.288006533708198731e-05,-6.592847453523731360e-06
5.360069803938496413e-01,5.360095549748138399e-01,2.574580964198602828e-06,2.574580964198602828e-05,-3.248449449433365999e-05,-6.738684852347631704e-06
5.360070338608052820e-01,5.360095549748138399e-01,2.521114008557923114e-06,2.521114008557923114e-05,-3.208017338440782851e-05,-6.869033298828597367e-06
5.360070866408576107e-01,5.360095549748138399e-01,2.468333956229251669e-06,2.468333956229251669e-05,-3.166803139720286708e-05,-6.984691834910350394e-06
5.360071387224407680e-01,5.360095549748138399e-01,2.416252373071969828e-06,2.416252373071969828e-05,-3.124894989436910464e-05,-7.086426163649406362e-06
5.360071900953813362e-01,5.360095549748138399e-01,2.364879432503741441e-06,2.364879432503741441e-05,-3.082376434093703210e-05,-7.174970015899617692e-06
5.360072407508248427e-01,5.360095549748138399e-01,2.314223988997277104e-06,2.314223988997277104e-05,-3.039326610387860228e-05,-7.251026213905831241e-06
5.360072906811657045e-01,5.360095549748138399e-01,2.264293648135407011e-06,2.264293648135407011e-05,-2.995820451712205568e-05,-7.315268035767985566e-06
5.360073398799798383e-01,5.360095549748138399e-01,2.215094834001618551e-06,2.215094834001618551e-05,-2.951928848027307595e-05,-7.368340140256890436e-06
5.360073883419599339e-01,5.360095549748138399e-01,2.166632853906058642e-06,2.166632853906058642e-05,-2.907718805733594536e-05,-7.410859518275358937e-06
5.360074360628540591e-01,5.360095549748138399e-01,2.118911959780866994e-06,2.118911959780866994e-05,-2.863253647511498912e-05,-7.443416877306319179e-06
5.360074830394064849e-01,5.360095549748138399e-01,2.071935407355063319e-06,2.071935407355063319e-05,-2.818593145548220491e-05,-7.466577381931571722e-06
5.360075292693011750e-01,5.360095549748138399e-01,2.025705512664899288e-06,2.025705512664899288e-05,-2.773793681409841838e-05,-7.480881687449425499e-06
5.360075747511077182e-01,5.360095549748138399e-01,1.980223706121719829e-06,1.980223706121719829e-05,-2.728908392590767562e-05,-7.486846864690477332e-06
5.360076194842295916e-01,5.360095549748138399e-01,1.935490584248356072e-06,1.935490584248356072e-05,-2.683987312401825420e-05,-7.484967281534693484e-06
5.360076634688547559e-01,5.360095549748138399e-01,1.891505959084049948e-06,1.891505959084049948e-05,-2.639077509858367421e-05,-7.475715507743174726e-06
5.360077067059083600e-01,5.360095549748138399e-01,1.848268905479955038e-06,1.848268905479955038e-05,-2.594223216245694630e-05,-7.459543107657395922e-06
5.360077491970076657e-01,5.360095549748138399e-01,1.805777806174191369e-06,1.805777806174191369e-05,-2.549465958345820127e-05,-7.436881521716287580e-06
5.360077909444187494e-01,5.360095549748138399e-01,1.764030395090543379e-06,1.764030395090543379e-05,-2.504844665018879368e-05,-7.408142699283359889e-06
5.360078319510155342e-01,5.360095549748138399e-01,1.723023798305689525e-06,1.723023798305689525e-05,-2.460395807091231291e-05,-7.373720087855417660e-06
5.360078722202403778e-01,5.360095549748138399e-01,1.682754573462119652e-06,1.682754573462119652e-05,-2.416153490614192378e-05,-7.333989171520727268e-06
5.360079117560663242e-01,5.360095549748138399e-01,1.643218747515717837e-06,1.643218747515717837e-05,-2.372149556784108881e-05,-7.289308092683910445e-06
5.360079505629614660e-01,5.360095549748138399e-01,1.604411852373921477e-06,1.604411852373921477e-05,-2.328413708507781621e-05,-7.240018561338601444e-06
5.360079886458547493e-01,5.360095549748138399e-01,1.566328959090590445e-06,1.566328959090590445e-05,-2.284973596999861911e-05,-7.186446379092714665e-06
5.360080260101033334e-01,5.360095549748138399e-01,1.528964710506564018e-06,1.528964710506564018e-05,-2.241854915041585627e-05,-7.128902045350216099e-06
5.360080626614617261e-01,5.360095549748138399e-01,1.492313352113860958e-06,1.492313352113860958e-05,-2.199081503562183570e-05,-7.067681514483226124e-06
5.360080986060519193e-01,5.360095549748138399e-01,1.456368761920678878e-06,1.456368761920678878e-05,-2.156675411590924796e-05,-7.003066496702459176e-06
5.360081338503355219e-01,5.360095549748138399e-01,1.421124478317992157e-06,1.421124478317992157e-05,-2.114657016161203273e-05,-6.935325378432111165e-06
5.360081684010865599e-01,5.360095549748138399e-01,1.386573727280016044e-06,1.386573727280016044e-05,-2.073045062278566775e-05,-6.864713349985507307e-06
5.360082022653662737e-01,5.360095549748138399e-01,1.352709447566269318e-06,1.352709447566269318e-05,-2.031856782824803531e-05,-6.791473352585342127e-06
5.360082354504986935e-01,5.360095549748138399e-01,1.319524315146480831e-06,1.319524315146480831e-05,-1.991107945187309269e-05,-6.715836300408284387e-06
5.360082679640474357e-01,5.360095549748138399e-01,1.287010766404250717e-06,1.287010766404250717e-05,-1.950812924533806836e-05,-6.638021581295561191e-06
5.360082998137940535e-01,5.360095549748138399e-01,1.255161019786399379e-06,1.255161019786399379e-05,-1.910984797071080266e-05,-6.558237772846808866e-06
5.360083310077168317e-01,5.360095549748138399e-01,1.223967097008227256e-06,1.223967097008227256e-05,-1.871635366690327373e-05,-6.476682696821001173e-06
5.360083615539713575e-01,5.360095549748138399e-01,1.193420842482417754e-06,1.193420842482417754e-05,-1.832775271548570117e-05,-6.393544290661523632e-06
5.360083914608714251e-01,5.360095549748138399e-01,1.163513942414873270e-06,1.163513942414873270e-05,-1.794414004052669043e-05,-6.309000616377957726e-06
5.360084207368714937e-01,5.360095549748138399e-01,1.134237942346238981e-06,1.134237942346238981e-05,-1.756560004118057350e-05,-6.223220617718183689e-06
5.360084493905494796e-01,5.360095549748138399e-01,1.105584264360359725e-06,1.105584264360359725e-05,-1.719220679152755338e-05,-6.136364147923956125e-06
5.360084774305911015e-01,5.360095549748138399e-01,1.077544222738424651e-06,1.077544222738424651e-05,-1.682402497316104473e-05,-6.048582745776798220e-06
5.360085048657744489e-01,5.360095549748138399e-01,1.050109039391067256e-06,1.050109039391067256e-05,-1.646111000841443683e-05,-5.960019614503764274e-06
5.360085317049557707e-01,5.360095549748138399e-01,1.023269858069220106e-06,1.023269858069220106e-05,-1.610350879310828986e-05,-5.870810212416088802e-06
5.360085579570560421e-01,5.360095549748138399e-01,9.970177577978134309e-07,9.970177577978134309e-06,-1.575126016284400521e-05,-5.781082584865870899e-06
5.360085836310480856e-01,5.360095549748138399e-01,9.713437657543622095e-07,9.713437657543622095e-06,-1.540439522607073286e-05,-5.690957568527110766e-06
5.360086087359443585e-01,5.360095549748138399e-01,9.462388694814194423e-07,9.462388694814194423e-06,-1.506293776376566029e-05,-5.600549068951465870e-06
5.360086332807857401e-01,5.360095549748138399e-01,9.216940280998286994e-07,9.216940280998286994e-06,-1.472690482895444575e-05,-5.509964547956158754e-06
5.360086572746306510e-01,5.360095549748138399e-01,8.977001831889097616e-07,8.977001831889097616e-06,-1.439630694655136267e-05,-5.419305114662265055e-06
5.360086807265450615e-01,5.360095549748138399e-01,8.742482687784658424e-07,8.742482687784658424e-06,-1.407114864626635153e-05,-5.328665958481693110e-06
5.360087036455929432e-01,5.360095549748138399e-01,8.513292208967015995e-07,8.513292208967015995e-06,-1.375142872905854574e-05,-5.238136520091529746e-06
5.360087260408271659e-01,5.360095549748138399e-01,8.289339866740519369e-07,8.289339866740519369e-06,-1.343714053358979754e-05,-5.147800666849278173e-06
5.360087479212812811e-01,5.360095549748138399e-01,8.070535325588323872e-07,8.070535325588323872e-06,-1.312827246913172985e-05,-5.057737143543405978e-06
5.360087692959616401e-01,5.360095549748138399e-01,7.856788521998225860e-07,7.856788521998225860e-06,-1.282480821540588067e-05,-4.968019693407654813e-06
5.360087901738400662e-01,5.360095549748138399e-01,7.648009737737382352e-07,7.648009737737382352e-06,-1.252672705565061051e-05,-4.878717317913228158e-06
5.360088105638467493e-01,5.360095549748138399e-01,7.444109670906584597e-07,7.444109670906584597e-06,-1.223400400984786529e-05,-4.789894338941280694e-06
5.360088304748640287e-01,5.360095549748138399e-01,7.244999498112747460e-07,7.244999498112747460e-06,-1.194661036763022821e-05,-4.701610869517480751e-06
5.360088499157201758e-01,5.360095549748138399e-01,7.050590936641398798e-07,7.050590936641398798e-06,-1.166451368828091972e-05,-4.613922751639520925e-06
5.360088688951840652e-01,5.360095549748138399e-01,6.860796297747384642e-07,6.860796297747384642e-06,-1.138767833364084936e-05,-4.526882035893464717e-06
5.360088874219597344e-01,5.360095549748138399e-01,6.675528541055797405e-07,6.675528541055797405e-06,-1.111606540149523425e-05,-4.440536860439436850e-06
5.360089055046817208e-01,5.360095549748138399e-01,6.494701321191342913e-07,6.494701321191342913e-06,-1.084963319186726949e-05,-4.354931870675926575e-06
5.360089231519105102e-01,5.360095549748138399e-01,6.318229033297484420e-07,6.318229033297484420e-06,-1.058833727363150956e-05,-4.270108240334025140e-06
5.360089403721285395e-01,5.360095549748138399e-01,6.146026853004471491e-07,6.146026853004471491e-06,-1.033213081758077578e-05,-4.186103964576304293e-06
5.360089571737362002e-01,5.360095549748138399e-01,5.978010776397368886e-07,5.978010776397368886e-06,-1.008096459642615628e-05,-4.102953820028787391e-06
5.360089735650483966e-01,5.360095549748138399e-01,5.814097654432970330e-07,5.814097654432970330e-06,-9.834787317863913358e-06,-4.020689663430943028e-06
5.360089895542916594e-01,5.360095549748138399e-01,5.654205221805597148e-07,5.654205221805597148e-06,-9.593545957642390931e-06,-3.939340735836793783e-06
5.360090051496008146e-01,5.360095549748138399e-01,5.498252130253789005e-07,5.498252130253789005e-06,-9.357185493108488572e-06,-3.858933362854699567e-06
