# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.582512070165288054e-02,5.583233370738294177e-02,7.213005730061228249e-06,7.213005730061228249e-05,-2.669099175844902305e-05,4.543906554216325944e-05
5.582516973054569426e-02,5.583233370738294177e-02,7.163976837247509888e-06,7.163976837247509888e-05,-2.941733568823101663e-05,4.222243268424408225e-05
5.582522298168177827e-02,5.583233370738294177e-02,7.110725701163500556e-06,7.110725701163500556e-05,-3.195068165040559904e-05,3.915657536122940652e-05
5.582528014847539660e-02,5.583233370738294177e-02,7.053558907545165457e-06,7.053558907545165457e-05,-3.430007617100105932e-05,3.623551290445059525e-05
5.582534093882030729e-02,5.583233370738294177e-02,6.992768562634477103e-06,6.992768562634477103e-05,-3.647420694641301253e-05,3.345347867993175850e-05
5.582540507451308476e-02,5.583233370738294177e-02,6.928632869857009879e-06,6.928632869857009879e-05,-3.848141566648033418e-05,3.080491303208976461e-05
5.582547229069716871e-02,5.583233370738294177e-02,6.861416685773058521e-06,6.861416685773058521e-05,-4.032971045037081481e-05,2.828445640735977040e-05
5.582554233532689009e-02,5.583233370738294177e-02,6.791372056051681039e-06,6.791372056051681039e-05,-4.202677783282648960e-05,2.588694272769032079e-05
5.582561496865088430e-02,5.583233370738294177e-02,6.718738732057472074e-06,6.718738732057472074e-05,-4.357999439652537887e-05,2.360739292404934186e-05
5.582568996271417006e-02,5.583233370738294177e-02,6.643744668771711659e-06,6.643744668771711659e-05,-4.499643797145624902e-05,2.144100871626086757e-05
5.582576710087833183e-02,5.583233370738294177e-02,6.566606504609939776e-06,6.566606504609939776e-05,-4.628289849706312964e-05,1.938316654903626812e-05
5.582584617735914662e-02,5.583233370738294177e-02,6.487530023795151646e-06,6.487530023795151646e-05,-4.744588848887287824e-05,1.742941174907863822e-05
5.582592699678113474e-02,5.583233370738294177e-02,6.406710601807030780e-06,6.406710601807030780e-05,-4.849165319287251918e-05,1.557545282519778862e-05
5.582600937374841005e-02,5.583233370738294177e-02,6.324333634531720261e-06,6.324333634531720261e-05,-4.942618036518631186e-05,1.381715598013089075e-05
5.582609313243128146e-02,5.583233370738294177e-02,6.240574951660304848e-06,6.240574951660304848e-05,-5.025520972284924781e-05,1.215053979375380067e-05
5.582617810616813392e-02,5.583233370738294177e-02,6.155601214807848720e-06,6.155601214807848720e-05,-5.098424211147367657e-05,1.057177003660481063e-05
5.582626413708198510e-02,5.583233370738294177e-02,6.069570300956672604e-06,6.069570300956672604e-05,-5.161854831070566973e-05,9.077154698861056303e-06
5.582635107571130850e-02,5.583233370738294177e-02,5.982631671633265036e-06,5.982631671633265036e-05,-5.216317759404454080e-05,7.663139122288109562e-06
5.582643878065454701e-02,5.583233370738294177e-02,5.894926728394755955e-06,5.894926728394755955e-05,-5.262296594310544862e-05,6.326301340842110932e-06
5.582652711822791436e-02,5.583233370738294177e-02,5.806589155027408466e-06,5.806589155027408466e-05,-5.300254402040849300e-05,5.063347529865591667e-06
5.582661596213604055e-02,5.583233370738294177e-02,5.717745246901217993e-06,5.717745246901217993e-05,-5.330634487571428437e-05,3.871107593297895555e-06
5.582670519315491992e-02,5.583233370738294177e-02,5.628514228021852528e-06,5.628514228021852528e-05,-5.353861132761927877e-05,2.746530952599246511e-06
5.582679469882689816e-02,5.583233370738294177e-02,5.539008556043611975e-06,5.539008556043611975e-05,-5.370340318694433179e-05,1.686682373491787956e-06
5.582688437316711549e-02,5.583233370738294177e-02,5.449334215826273642e-06,5.449334215826273642e-05,-5.380460413040299983e-05,6.887380278597365901e-07
5.582697411638113533e-02,5.583233370738294177e-02,5.359591001806440769e-06,5.359591001806440769e-05,-5.384592841189972390e-05,-2.500183938353162105e-07
5.582706383459331428e-02,5.583233370738294177e-02,5.269872789627483289e-06,5.269872789627483289e-05,-5.383092730737448761e-05,-1.132199411099654718e-06
5.582715343958555287e-02,5.583233370738294177e-02,5.180267797388893314e-06,5.180267797388893314e-05,-5.376299534315398532e-05,-1.960317369265052179e-06
5.582724284854605201e-02,5.583233370738294177e-02,5.090858836889755601e-06,5.090858836889755601e-05,-5.364537629948262776e-05,-2.736787930585071749e-06
5.582733198382775625e-02,5.583233370738294177e-02,5.001723555185522141e-06,5.001723555185522141e-05,-5.348116902254007599e-05,-3.463933470684854576e-06
5.582742077271611592e-02,5.583233370738294177e-02,4.912934666825852226e-06,4.912934666825852226e-05,-5.327333301580194913e-05,-4.143986347543426874e-06
5.582750914720584212e-02,5.583233370738294177e-02,4.824560177099646019e-06,4.824560177099646019e-05,-5.302469383572372408e-05,-4.779092064727263889e-06
5.582759704378636306e-02,5.583233370738294177e-02,4.736663596578705171e-06,4.736663596578705171e-05,-5.273794831256450877e-05,-5.371312346777457059e-06
5.582768440323564868e-02,5.583233370738294177e-02,4.649304147293087386e-06,4.649304147293087386e-05,-5.241566957137067106e-05,-5.922628098439797206e-06
5.582777117042212606e-02,5.583233370738294177e-02,4.562536960815710696e-06,4.562536960815710696e-05,-5.206031188642601393e-05,-6.434942278268906968e-06
5.582785729411437331e-02,5.583233370738294177e-02,4.476413268568457671e-06,4.476413268568457671e-05,-5.167421534835181518e-05,-6.910082662667238473e-06
5.582794272679835607e-02,5.583233370738294177e-02,4.390980584585701951e-06,4.390980584585701951e-05,-5.125961038965343164e-05,-7.349804543796412126e-06
5.582802742450188038e-02,5.583233370738294177e-02,4.306282881061385126e-06,4.306282881061385126e-05,-5.081862211459009515e-05,-7.755793303976243891e-06
5.582811134662607477e-02,5.583233370738294177e-02,4.222360756866994080e-06,4.222360756866994080e-05,-5.035327451663462739e-05,-8.129666947964686585e-06
5.582819445578357520e-02,5.583233370738294177e-02,4.139251599366566836e-06,4.139251599366566836e-05,-4.986549450025634656e-05,-8.472978506590678194e-06
5.582827671764322569e-02,5.583233370738294177e-02,4.056989739716077015e-06,4.056989739716077015e-05,-4.935711579029389284e-05,-8.787218393133122696e-06
5.582835810078103783e-02,5.583233370738294177e-02,3.975606601903935999e-06,3.975606601903935999e-05,-4.882988268728460923e-05,-9.073816668245249240e-06
5.582843857653718017e-02,5.583233370738294177e-02,3.895130845761596294e-06,3.895130845761596294e-05,-4.828545368540382299e-05,-9.334145227787860044e-06
5.582851811887880322e-02,5.583233370738294177e-02,3.815588504138545112e-06,3.815588504138545112e-05,-4.772540497383070957e-05,-9.569519932445258448e-06
5.582859670426842946e-02,5.583233370738294177e-02,3.737003114512305046e-06,3.737003114512305046e-05,-4.715123377574403918e-05,-9.781202630620988714e-06
5.582867431153779730e-02,5.583233370738294177e-02,3.659395845144464143e-06,3.659395845144464143e-05,-4.656436162070454188e-05,-9.970403169259900444e-06
5.582875092176684678e-02,5.583233370738294177e-02,3.582785616094985581e-06,3.582785616094985581e-05,-4.596613742968713723e-05,-1.013828126873728142e-05
5.582882651816777064e-02,5.583233370738294177e-02,3.507189215171124808e-06,3.507189215171124808e-05,-4.535784055431646422e-05,-1.028594840260521615e-05
5.582890108597385326e-02,5.583233370738294177e-02,3.432621409088509878e-06,3.432621409088509878e-05,-4.474068364956895749e-05,-1.041446955868385871e-05
5.582897461233297942e-02,5.583233370738294177e-02,3.359095049962346202e-06,3.359095049962346202e-05,-4.411581547569820572e-05,-1.052486497607474369e-05
5.582904708620560486e-02,5.583233370738294177e-02,3.286621177336912503e-06,3.286621177336912503e-05,-4.348432357526021974e-05,-1.061811180189109471e-05
5.582911849826704964e-02,5.583233370738294177e-02,3.215209115892125880e-06,3.215209115892125880e-05,-4.284723686687197386e-05,-1.069514570795071506e-05
5.582918884081392724e-02,5.583233370738294177e-02,3.144866569014526103e-06,3.144866569014526103e-05,-4.220552812655986585e-05,-1.075686243641460482e-05
5.582925810767456337e-02,5.583233370738294177e-02,3.075599708378395913e-06,3.075599708378395913e-05,-4.156011638167811384e-05,-1.080411929789415471e-05
5.582932629412326597e-02,5.583233370738294177e-02,3.007413259675795203e-06,3.007413259675795203e-05,-4.091186922156042627e-05,-1.083773662480247424e-05
5.582939339679830748e-02,5.583233370738294177e-02,2.940310584634286961e-06,2.940310584634286961e-05,-4.026160502490494508e-05,-1.085849917856207547e-05
5.582945941362343206e-02,5.583233370738294177e-02,2.874293759509705115e-06,2.874293759509705115e-05,-3.961009507474910762e-05,-1.086715747965205647e-05
5.582952434373280454e-02,5.583233370738294177e-02,2.809363650137230994e-06,2.809363650137230994e-05,-3.895806562348447244e-05,-1.086442912211216250e-05
5.582958818739926915e-02,5.583233370738294177e-02,2.745519983672617403e-06,2.745519983672617403e-05,-3.830619987876815458e-05,-1.085100004204198054e-05
5.582965094596573086e-02,5.583233370738294177e-02,2.682761417210910437e-06,2.682761417210910437e-05,-3.765513987702417964e-05,-1.082752570491507527e-05
5.582971262177961747e-02,5.583233370738294177e-02,2.621085603324302404e-06,2.621085603324302404e-05,-3.700548833196481979e-05,-1.079463229872179575e-05
5.582977321813027693e-02,5.583233370738294177e-02,2.560489252664832627e-06,2.560489252664832627e-05,-3.635781039568186657e-05,-1.075291786903354030e-05
5.582983273918915024e-02,5.583233370738294177e-02,2.500968193791530680e-06,2.500968193791530680e-05,-3.571263532398116780e-05,-1.070295338606586100e-05
5.582989118995268507e-02,5.583233370738294177e-02,2.442517430256696542e-06,2.442517430256696542e-05,-3.507045812090048287e-05,-1.064528381833351744e-05
5.582994857618783779e-02,5.583233370738294177e-02,2.385131195103973312e-06,2.385131195103973312e-05,-3.443174109163393837e-05,-1.058042914059420525e-05
5.583000490438007335e-02,5.583233370738294177e-02,2.328803002868418126e-06,2.328803002868418126e-05,-3.379691534133311137e-05,-1.050888531264893011e-05
5.583006018168377993e-02,5.583233370738294177e-02,2.273525699161837998e-06,2.273525699161837998e-05,-3.316638222394807656e-05,-1.043112523232969657e-05
5.583011441587495960e-02,5.583233370738294177e-02,2.219291507982168454e-06,2.219291507982168454e-05,-3.254051470780172650e-05,-1.034759962798004196e-05
5.583016761530618099e-02,5.583233370738294177e-02,2.166092076760772756e-06,2.166092076760772756e-05,-3.191965873283741928e-05,-1.025873796522969172e-05
5.583021978886360676e-02,5.583233370738294177e-02,2.113918519335011847e-06,2.113918519335011847e-05,-3.130413445545654483e-05,-1.016494926210642635e-05
5.583027094592610262e-02,5.583233370738294177e-02,2.062761456839146135e-06,2.062761456839146135e-05,-3.069423749751942765e-05,-1.006662292912796630e-05
5.583032109632630330e-02,5.583233370738294177e-02,2.012611056638469176e-06,2.012611056638469176e-05,-3.009024012040617535e-05,-9.964129554021483592e-06
5.583037025031355183e-02,5.583233370738294177e-02,1.963457069389940024e-06,1.963457069389940024e-05,-2.949239234911749108e-05,-9.857821655218090839e-06
5.583041841851863613e-02,5.583233370738294177e-02,1.915288864305642047e-06,1.915288864305642047e-05,-2.890092305057878619e-05,-9.748034407522365719e-06
5.583046561192028107e-02,5.583233370738294177e-02,1.868095462660701589e-06,1.868095462660701589e-05,-2.831604098696427485e-05,-9.635086360357258961e-06
5.583051184181328508e-02,5.583233370738294177e-02,1.821865569656688777e-06,1.821865569656688777e-05,-2.773793580240768719e-05,-9.519280105840799422e-06
5.583055711977828045e-02,5.583233370738294177e-02,1.776587604661317155e-06,1.776587604661317155e-05,-2.716677899722297340e-05,-9.400902950609801856e-06
5.583060145765297855e-02,5.583233370738294177e-02,1.732249729963220020e-06,1.732249729963220020e-05,-2.660272481885828100e-05,-9.280227519226080801e-06
5.583064486750492772e-02,5.583233370738294177e-02,1.688839878014047891e-06,1.688839878014047891e-05,-2.604591116950327745e-05,-9.157512389362798544e-06
5.583068736160563816e-02,5.583233370738294177e-02,1.646345777303603874e-06,1.646345777303603874e-05,-2.549646042626640963e-05,-9.033002653230370882e-06
5.583072895240608069e-02,5.583233370738294177e-02,1.604754976861078042e-06,1.604754976861078042e-05,-2.495448026551549958e-05,-8.906930496904719163e-06
5.583076965251347612e-02,5.583233370738294177e-02,1.564054869465647535e-06,1.564054869465647535e-05,-2.442006443725830422e-05,-8.779515742601828876e-06
5.583080947466929900e-02,5.583233370738294177e-02,1.524232713642770243e-06,1.524232713642770243e-05,-2.389329349372637523e-05,-8.650966357298672804e-06
5.583084843172848172e-02,5.583233370738294177e-02,1.485275654460049832e-06,1.485275654460049832e-05,-2.337423550963224628e-05,-8.521478965031747954e-06
5.583088653663977052e-02,5.583233370738294177e-02,1.447170743171244389e-06,1.447170743171244389e-05,-2.286294677328326586e-05,-8.391239341570821964e-06
5.583092380242712233e-02,5.583233370738294177e-02,1.409904955819440975e-06,1.409904955819440975e-05,-2.235947241108204864e-05,-8.260422852887638889e-06
5.583096024217219094e-02,5.583233370738294177e-02,1.373465210750823839e-06,1.373465210750823839e-05,-2.186384704117028122e-05,-8.129194933662042821e-06
5.583099586899776395e-02,5.583233370738294177e-02,1.337838385177814171e-06,1.337838385177814171e-05,-2.137609534380580101e-05,-7.997711492027659297e-06
5.583103069605219182e-02,5.583233370738294177e-02,1.303011330749948016e-06,1.303011330749948016e-05,-2.089623265671969321e-05,-7.866119349220213053e-06
5.583106473649468438e-02,5.583233370738294177e-02,1.268970888257392460e-06,1.268970888257392460e-05,-2.042426549553333359e-05,-7.734556612959408994e-06
5.583109800348151630e-02,5.583233370738294177e-02,1.235703901425466711e-06,1.235703901425466711e-05,-1.996019209915544934e-05,-7.603153084900782233e-06
5.583113051015303752e-02,5.583233370738294177e-02,1.203197229904251486e-06,1.203197229904251486e-05,-1.950400291272913478e-05,-7.472030613686619915e-06
5.583116226962149542e-02,5.583233370738294177e-02,1.171437761446347814e-06,1.171437761446347814e-05,-1.905568107474220341e-05,-7.341303460278725268e-06
5.583119329495960653e-02,5.583233370738294177e-02,1.140412423335235292e-06,1.140412423335235292e-05,-1.861520286666751289e-05,-7.211078633315159969e-06
5.583122359918985672e-02,5.583233370738294177e-02,1.110108193085046491e-06,1.110108193085046491e-05,-1.818253815011328101e-05,-7.081456219262816099e-06
5.583125319527448838e-02,5.583233370738294177e-02,1.080512108453390852e-06,1.080512108453390852e-05,-1.775765077899338351e-05,-6.952529694459474996e-06
5.583128209610614678e-02,5.583233370738294177e-02,1.051611276794983674e-06,1.051611276794983674e-05,-1.734049899504430670e-05,-6.824386227094469959e-06
5.583131031449918569e-02,5.583233370738294177e-02,1.023392883756080174e-06,1.023392883756080174e-05,-1.693103582334209989e-05,-6.697106985781298150e-06
5.583133786318152103e-02,5.583233370738294177e-02,9.958442014207369297e-07,9.958442014207369297e-06,-1.652920940120594651e-05,-6.570767386998577209e-06
5.583136475478712307e-02,5.583233370738294177e-02,9.689525958186950838e-07,9.689525958186950838e-06,-1.613496336122510755e-05,-6.445437403038156710e-06
5.583139100184898035e-02,5.583233370738294177e-02,9.427055339614187623e-07,9.427055339614187623e-06,-1.574823711436579288e-05,-6.321181774751605253e-06
5.583141661679266038e-02,5.583233370738294177e-02,9.170905902813886179e-07,9.170905902813886179e-06,-1.536896620801808666e-05,-6.198060305204200482e-06
5.583144161193031446e-02,5.583233370738294177e-02,8.920954526273061624e-07,8.920954526273061624e-06,-1.499708259244947328e-05,-6.076128066176411657e-06
5.583146599945516125e-02,5.583233370738294177e-02,8.677079277805144208e-07,8.677079277805144208e-06,-1.463251490807504496e-05,-5.955435630269900749e-06
5.583148979143644219e-02,5.583233370738294177e-02,8.439159464995737991e-07,8.439159464995737991e-06,-1.427518876856437302e-05,-5.836029303568635029e-06
5.583151299981479326e-02,5.583233370738294177e-02,8.207075681485043184e-07,8.207075681485043184e-06,-1.392502701064168846e-05,-5.717951329156645279e-06
5.583153563639801226e-02,5.583233370738294177e-02,7.980709849295108960e-07,7.980709849295108960e-06,-1.358194993139605344e-05,-5.601240082100944484e-06
5.583155771285722158e-02,5.583233370738294177e-02,7.759945257201916746e-07,7.759945257201916746e-06,-1.324587552559153281e-05,-5.485930268389616060e-06
5.583157924072340572e-02,5.583233370738294177e-02,7.544666595360460803e-07,7.544666595360460803e-06,-1.291671971048735656e-05,-5.372053115126895761e-06
5.583160023138427491e-02,5.583233370738294177e-02,7.334759986668548670e-07,7.334759986668548670e-06,-1.259439652151472799e-05,-5.259636534846179323e-06
5.583162069608148953e-02,5.583233370738294177e-02,7.130113014522376780e-07,7.130113014522376780e-06,-1.227881832877031343e-05,-5.148705314247936649e-06
5.583164064590817599e-02,5.583233370738294177e-02,6.930614747657770636e-07,6.930614747657770636e-06,-1.196989601187636865e-05,-5.039281264218598011e-06
5.583166009180673406e-02,5.583233370738294177e-02,6.736155762077089548e-07,6.736155762077089548e-06,-1.166753913484086524e-05,-4.931383372763775697e-06
5.583167904456695640e-02,5.583233370738294177e-02,6.546628159853629114e-07,6.546628159853629114e-06,-1.137165613340762604e-05,-4.825027973553996929e-06
5.583169751482438409e-02,5.583233370738294177e-02,6.361925585576799769e-07,6.361925585576799769e-06,-1.108215445660976073e-05,-4.720228871032960960e-06
5.583171551305892572e-02,5.583233370738294177e-02,6.181943240160525654e-07,6.181943240160525654e-06,-1.079894072497644686e-05,-4.616997484815921204e-06
5.583173304959371253e-02,5.583233370738294177e-02,6.006577892292419563e-07,6.006577892292419563e-06,-1.052192087208636551e-05,-4.515342979793945943e-06
5.583175013459420327e-02,5.583233370738294177e-02,5.835727887384956070e-07,5.835727887384956070e-06,-1.025100029444780958e-05,-4.415272407062853510e-06
5.583176677806745564e-02,5.583233370738294177e-02,5.669293154861310136e-07,5.669293154861310136e-06,-9.986083951418756044e-06,-4.316790796557445908e-06
5.583178298986162663e-02,5.583233370738294177e-02,5.507175213151360715e-07,5.507175213151360715e-06,-9.727076502596965213e-06,-4.219901289445604498e-06
5.583179877966566729e-02,5.583233370738294177e-02,5.349277172744804076e-07,5.349277172744804076e-06,-9.473882424393398338e-06,-4.124605251648594262e-06
5.583181415700918387e-02,5.583233370738294177e-02,5.195503737578932579e-07,5.195503737578932579e-06,-9.226406109952289825e-06,-4.030902372373357245e-06
5.583182913126246566e-02,5.583233370738294177e-02,5.045761204761078922e-07,5.045761204761078922e-06,-8.984551969071219446e-06,-3.938790764310140524e-06
5.583184371163667226e-02,5.583233370738294177e-02,4.899957462695114785e-07,4.899957462695114785e-06,-8.748224523957848220e-06,-3.848267061262733435e-06
5.583185790718416669e-02,5.583233370738294177e-02,4.758001987750781758e-07,4.758001987750781758e-06,-8.517328496659981596e-06,-3.759326508909199838e-06
5.583187172679901500e-02,5.583233370738294177e-02,4.619805839267687730e-07,4.619805839267687730e-06,-8.291768908985641673e-06,-3.671963069717953942e-06
5.583188517921755523e-02,5.583233370738294177e-02,4.485281653865413887e-07,4.485281653865413887e-06,-8.071451124136430622e-06,-3.586169470271016735e-06
5.583189827301914682e-02,5.583233370738294177e-02,4.354343637949509294e-07,4.354343637949509294e-06,-7.856280954954275586e-06,-3.501937317004766292e-06
5.583191101662701022e-02,5.583233370738294177e-02,4.226907559315429275e-07,4.226907559315429275e-06,-7.646164718044801134e-06,-3.419257158729371859e-06
5.583192341830915673e-02,7.312167237407503073e-01,6.753848003224411922e-01,6.753848003224412366e+00,0.000000000000000000e+00,6.753848003224412366e+00
5.650732062031374459e-02,7.312167237407503073e-01,6.747094031204365905e-01,6.747094031204365905e+00,-4.052383212027610426e-01,6.341855710001604862e+00
5.781690339331849171e-02,7.312167237407503073e-01,6.733998203474318434e-01,6.733998203474317990e+00,-7.857496638028482749e-01,5.948248539671469715e+00
5.972131102029038657e-02,7.312167237407503073e-01,6.714954127204598722e-01,6.714954127204598500e+00,-1.142644576183182714e+00,5.572309551021415785e+00
6.218294960236442348e-02,7.312167237407503073e-01,6.690337741383858283e-01,6.690337741383858727e+00,-1.476983149244426308e+00,5.213354592139432420e+00
6.516592364365239587e-02,7.312167237407503073e-01,6.660508000970979392e-01,6.660508000970979836e+00,-1.789784424772733473e+00,4.870723576198246363e+00
6.863597004256019596e-02,7.312167237407503073e-01,6.625807536981901391e-01,6.625807536981901613e+00,-2.082027839344680054e+00,4.543779697637221560e+00
7.256039441123171563e-02,7.312167237407503073e-01,6.586563293295185639e-01,6.586563293295185417e+00,-2.354654621202945108e+00,4.231908672092240309e+00
7.690800964711246024e-02,7.312167237407503073e-01,6.543087140936378887e-01,6.543087140936378887e+00,-2.608569141528405133e+00,3.934517999407973754e+00
8.164907668293400200e-02,7.312167237407503073e-01,6.495676470578163331e-01,6.495676470578163553e+00,-2.844640221492933385e+00,3.651036249085230168e+00
8.675524734366407698e-02,7.312167237407503073e-01,6.444614763970861748e-01,6.444614763970861304e+00,-3.063702396438094944e+00,3.380912367532766361e+00
9.219950924114742041e-02,7.312167237407503073e-01,6.390172144996029147e-01,6.390172144996029147e+00,-3.266557138489956102e+00,3.123615006506073044e+00
9.795613263928137915e-02,7.312167237407503073e-01,6.332605911014689282e-01,6.332605911014689504e+00,-3.453974038880391895e+00,2.878631872134297609e+00
1.040006192246287625e-01,7.312167237407503073e-01,6.272161045161215309e-01,6.272161045161215753e+00,-3.626691951208438347e+00,2.645469093952777406e+00
1.103096527193714177e-01,7.312167237407503073e-01,6.209070710213788757e-01,6.209070710213788757e+00,-3.785420096845593108e+00,2.423650613368195650e+00
1.168610512754509057e-01,7.312167237407503073e-01,6.143556724652994294e-01,6.143556724652993850e+00,-3.930839133647667794e+00,2.212717591005326057e+00
1.236337215906309211e-01,7.312167237407503073e-01,6.075830021501194000e-01,6.075830021501193556e+00,-4.063602189108017626e+00,2.012227832393175930e+00
1.306076146890502443e-01,7.312167237407503073e-01,6.006091090517000630e-01,6.006091090517000630e+00,-4.184335859051602213e+00,1.821755231465398417e+00
1.377636833106161141e-01,7.312167237407503073e-01,5.934530404301341378e-01,5.934530404301341378e+00,-4.293641172939555162e+00,1.640889231361786216e+00
1.450838408553181691e-01,7.312167237407503073e-01,5.861328828854321937e-01,5.861328828854322381e+00,-4.392094526821166411e+00,1.469234302033155970e+00
1.525509218302235348e-01,7.312167237407503073e-01,5.786658019105267448e-01,5.786658019105267670e+00,-4.480248584943269385e+00,1.306409434161998284e+00
1.601486437485450942e-01,7.312167237407503073e-01,5.710680799922052131e-01,5.710680799922052131e+00,-4.558633150992918992e+00,1.152047648929133139e+00
1.678615704317595603e-01,7.312167237407503073e-01,5.633551533089907748e-01,5.633551533089907970e+00,-4.627756009928662984e+00,1.005795523161244986e+00
1.756750766672901531e-01,7.312167237407503073e-01,5.555416470734602097e-01,5.555416470734602541e+00,-4.688103741318339068e+00,8.673127294162634726e-01
1.835753141757623941e-01,7.312167237407503073e-01,5.476414095649879687e-01,5.476414095649879243e+00,-4.740142505083344560e+00,7.362715905665346838e-01
1.915491788432912845e-01,7.312167237407503073e-01,5.396675448974590505e-01,5.396675448974590950e+00,-4.784318800517350923e+00,6.123566484572400270e-01
1.995842791756659018e-01,7.312167237407503073e-01,5.316324445650844055e-01,5.316324445650844055e+00,-4.821060199424787029e+00,4.952642462260570255e-01
2.076689059326631281e-01,7.312167237407503073e-01,5.235478178080872347e-01,5.235478178080872347e+00,-4.850776054198302489e+00,3.847021238825698575e-01
2.157920029020485853e-01,7.312167237407503073e-01,5.154247208387017221e-01,5.154247208387017665e+00,-4.873858181631307573e+00,2.803890267557100913e-01
2.239431387741096235e-01,7.312167237407503073e-01,5.072735849666406560e-01,5.072735849666406338e+00,-4.890681523236639627e+00,1.820543264297667108e-01
2.321124800788136322e-01,7.312167237407503073e-01,4.991042436619366751e-01,4.991042436619366640e+00,-4.901604782822388984e+00,8.943765379697765638e-02
2.402907651488973562e-01,7.312167237407503073e-01,4.909259585918529512e-01,4.909259585918529289e+00,-4.906971042050233933e+00,2.288543868295356276e-03
2.484692790733679102e-01,7.312167237407503073e-01,4.827474446673823971e-01,4.827474446673823749e+00,-4.907108354682332418e+00,-7.963390800850866924e-02
2.566398296070376284e-01,7.312167237407503073e-01,4.745768941337126789e-01,4.745768941337126456e+00,-4.902330320201830460e+00,-1.565613788647040039e-01
2.647947240028208360e-01,7.312167237407503073e-01,4.664219997379294713e-01,4.664219997379294824e+00,-4.892936637469924577e+00,-2.287166400906297525e-01
2.729267467345949938e-01,7.312167237407503073e-01,4.582899770061553135e-01,4.582899770061553468e+00,-4.879213639064494679e+00,-2.963138690029412103e-01
2.810291380794688321e-01,7.312167237407503073e-01,4.501875856612814752e-01,4.501875856612814530e+00,-4.861434806924302521e+00,-3.595589503114879903e-01
2.890955735293115336e-01,7.312167237407503073e-01,4.421211502114387737e-01,4.421211502114387848e+00,-4.839861269905620489e+00,-4.186497677912326409e-01
2.971201440023751306e-01,7.312167237407503073e-01,4.340965797383751767e-01,4.340965797383751656e+00,-4.814742283838158166e+00,-4.737764864544065091e-01
3.050973368267932972e-01,7.312167237407503073e-01,4.261193869139570101e-01,4.261193869139569657e+00,-4.786315694650900454e+00,-5.251218255113307976e-01
3.130220174686603185e-01,7.312167237407503073e-01,4.181947062720899888e-01,4.181947062720899666e+00,-4.754808385120212755e+00,-5.728613223993130887e-01
3.208894119782874088e-01,7.312167237407503073e-01,4.103273117624628985e-01,4.103273117624628874e+00,-4.720436705776254627e+00,-6.171635881516257527e-01
3.286950901290993099e-01,7.312167237407503073e-01,4.025216336116509974e-01,4.025216336116510085e+00,-4.683406890487140650e+00,-6.581905543706305650e-01
3.364349492244742001e-01,7.312167237407503073e-01,3.947817745162761072e-01,3.947817745162760961e+00,-4.643915457224934151e+00,-6.960977120621731906e-01
3.441051985486428544e-01,7.312167237407503073e-01,3.871115251921074529e-01,3.871115251921074751e+00,-4.602149594501192098e+00,-7.310343425801173467e-01
3.517023444385534714e-01,7.312167237407503073e-01,3.795143793021968359e-01,3.795143793021968470e+00,-4.558287533946369763e+00,-7.631437409244012926e-01
3.592231759543716429e-01,7.312167237407503073e-01,3.719935477863786644e-01,3.719935477863786755e+00,-4.512498909490902932e+00,-7.925634316271161772e-01
3.666647511270271220e-01,7.312167237407503073e-01,3.645519726137231853e-01,3.645519726137231853e+00,-4.464945103593287001e+00,-8.194253774560551484e-01
3.740243837619369738e-01,7.312167237407503073e-01,3.571923399788133335e-01,3.571923399788133224e+00,-4.415779580945910610e+00,-8.438561811577773852e-01
3.812996307787310801e-01,7.312167237407503073e-01,3.499170929620192272e-01,3.499170929620192272e+00,-4.365148210076464252e+00,-8.659772804562719806e-01
3.884882800674795411e-01,7.312167237407503073e-01,3.427284436732707662e-01,3.427284436732707551e+00,-4.313189573249076147e+00,-8.859051365163685965e-01
3.955883388425763814e-01,7.312167237407503073e-01,3.356283848981739260e-01,3.356283848981739482e+00,-4.260035265058103704e+00,-9.037514160763642224e-01
4.025980224760655757e-01,7.312167237407503073e-01,3.286187012646847316e-01,3.286187012646847094e+00,-4.205810180093516593e+00,-9.196231674466694983e-01
4.095157437928100830e-01,7.312167237407503073e-01,3.217009799479402243e-01,3.217009799479402243e+00,-4.150632790046704379e+00,-9.336229905673021356e-01
4.163401028104978807e-01,7.312167237407503073e-01,3.148766209302524266e-01,3.148766209302524377e+00,-4.094615410612679085e+00,-9.458492013101547080e-01
4.230698769080546429e-01,7.312167237407503073e-01,3.081468468326956645e-01,3.081468468326956867e+00,-4.037864458534057732e+00,-9.563959902071008656e-01
4.297040114065907024e-01,7.312167237407503073e-01,3.015127123341596049e-01,3.015127123341596160e+00,-3.980480699121635713e+00,-9.653535757800395523e-01
4.362416105475487860e-01,7.312167237407503073e-01,2.949751131932015213e-01,2.949751131932015102e+00,-3.922559484574850153e+00,-9.728083526428350503e-01
4.426819288532425900e-01,7.312167237407503073e-01,2.885347948875077173e-01,2.885347948875077062e+00,-3.864190983416282421e+00,-9.788430345412053590e-01
4.490243628554822508e-01,7.312167237407503073e-01,2.821923608852680565e-01,2.821923608852680676e+00,-3.805460401343796484e+00,-9.835367924911158077e-01
4.552684431784728147e-01,7.312167237407503073e-01,2.759482805622774926e-01,2.759482805622774926e+00,-3.746448193794338355e+00,-9.869653881715634292e-01
