# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.661786197345611171e-01,3.661839665433979096e-01,5.346808836792504849e-06,5.346808836792504849e-05,-1.978578667571895267e-05,3.368230169220609582e-05
3.661786560791024381e-01,3.661839665433979096e-01,5.310464295471550855e-06,5.310464295471550855e-05,-2.180672479257239615e-05,3.129791816214311240e-05
3.661786955534355736e-01,3.661839665433979096e-01,5.270989962335992374e-06,5.270989962335992374e-05,-2.368459988133508887e-05,2.902529974202483487e-05
3.661787379302987033e-01,3.661839665433979096e-01,5.228613099206302905e-06,5.228613099206302905e-05,-2.542611787781368093e-05,2.686001311424934812e-05
3.661787829931631433e-01,3.661839665433979096e-01,5.183550234766354237e-06,5.183550234766354237e-05,-2.703771866396920132e-05,2.479778368369434105e-05
3.661788305358059104e-01,3.661839665433979096e-01,5.136007591999280919e-06,5.136007591999280919e-05,-2.852558566024399056e-05,2.283449025974881863e-05
3.661788803618977184e-01,3.661839665433979096e-01,5.086181500191244709e-06,5.086181500191244709e-05,-2.989565508482172618e-05,2.096615991709072091e-05
3.661789322846055184e-01,3.661839665433979096e-01,5.034258792391277382e-06,5.034258792391277382e-05,-3.115362467998039619e-05,1.918896324393237762e-05
3.661789861262096379e-01,3.661839665433979096e-01,4.980417188271690776e-06,4.980417188271690776e-05,-3.230496247175196345e-05,1.749920941096494431e-05
3.661790417177346879e-01,3.661839665433979096e-01,4.924825663221721328e-06,4.924825663221721328e-05,-3.335491502998166879e-05,1.589334160223554449e-05
3.661790988985939022e-01,3.661839665433979096e-01,4.867644804007476012e-06,4.867644804007476012e-05,-3.430851552854718989e-05,1.436793251152757023e-05
3.661791575162464119e-01,3.661839665433979096e-01,4.809027151497780039e-06,4.809027151497780039e-05,-3.517059150581758331e-05,1.291968000916021708e-05
3.661792174258668986e-01,3.661839665433979096e-01,4.749117531011037840e-06,4.749117531011037840e-05,-3.594577229204531932e-05,1.154540301806505909e-05
3.661792784900276820e-01,3.661839665433979096e-01,4.688053370227596162e-06,4.688053370227596162e-05,-3.663849647006500732e-05,1.024203723221095430e-05
3.661793405783921873e-01,3.661839665433979096e-01,4.625965005722321166e-06,4.625965005722321166e-05,-3.725301870316499731e-05,9.006631354058214356e-06
3.661794035674198478e-01,3.661839665433979096e-01,4.562975978061878379e-06,4.562975978061878379e-05,-3.779341659626567207e-05,7.836343184353111724e-06
3.661794673400818323e-01,3.661839665433979096e-01,4.499203316077338144e-06,4.499203316077338144e-05,-3.826359719072414123e-05,6.728435970049240211e-06
3.661795317855873755e-01,3.661839665433979096e-01,4.434757810534151190e-06,4.434757810534151190e-05,-3.866730332591217234e-05,5.680274779429339560e-06
3.661795967991204326e-01,3.661839665433979096e-01,4.369744277477050076e-06,4.369744277477050076e-05,-3.900811983426066831e-05,4.689322940509832449e-06
3.661796622815857716e-01,3.661839665433979096e-01,4.304261812138054921e-06,4.304261812138054921e-05,-3.928947920339709299e-05,3.753138917983456224e-06
3.661797281393650016e-01,3.661839665433979096e-01,4.238404032907983066e-06,4.238404032907983066e-05,-3.951466753804311338e-05,2.869372791036717274e-06
3.661797942840814835e-01,3.661839665433979096e-01,4.172259316426174536e-06,4.172259316426174536e-05,-3.968682988908511788e-05,2.035763275176627474e-06
3.661798606323743432e-01,3.661839665433979096e-01,4.105911023566388707e-06,4.105911023566388707e-05,-3.980897571587149741e-05,1.250134519792389654e-06
3.661799271056806471e-01,3.661839665433979096e-01,4.039437717262561733e-06,4.039437717262561733e-05,-3.988398378229618402e-05,5.103933903294333163e-07
3.661799936300262903e-01,3.661839665433979096e-01,3.972913371619313239e-06,3.972913371619313239e-05,-3.991460738594909685e-05,-1.854736697559644654e-07
3.661800601358245477e-01,3.661839665433979096e-01,3.906407573361914132e-06,3.906407573361914132e-05,-3.990347895443946413e-05,-8.394032208203228151e-07
3.661801265576825060e-01,3.661839665433979096e-01,3.839985715403670952e-06,3.839985715403670952e-05,-3.985311477494590804e-05,-1.453257620909198522e-06
3.661801928342146573e-01,3.661839665433979096e-01,3.773709183252371702e-06,3.773709183252371702e-05,-3.976591929077955001e-05,-2.028827458255832994e-06
3.661802589078640979e-01,5.192096900989855435e-01,1.530294311911214455e-01,1.530294311911214455e+00,0.000000000000000000e+00,1.530294311911214455e+00
3.663333544127046482e-01,5.192096900989855435e-01,1.528763356862808953e-01,1.528763356862808953e+00,-9.185730290433014034e-02,1.436906053958478813e+00
3.666301405229410726e-01,5.192096900989855435e-01,1.525795495760444709e-01,1.525795495760444709e+00,-1.780716661418546565e-01,1.347723829618590052e+00
3.670616990161393312e-01,5.192096900989855435e-01,1.521479910828462123e-01,1.521479910828462234e+00,-2.589350959189551382e-01,1.262544814909507096e+00
3.676195119908285402e-01,5.192096900989855435e-01,1.515901781081570032e-01,1.515901781081570032e+00,-3.346877848135254574e-01,1.181213996268044575e+00
3.682954463651445520e-01,5.192096900989855435e-01,1.509142437338409914e-01,1.509142437338409914e+00,-4.055606245896070661e-01,1.103581812748802848e+00
3.690817389207354249e-01,5.192096900989855435e-01,1.501279511782501186e-01,1.501279511782501075e+00,-4.717755333545237129e-01,1.029503978427977362e+00
3.699709818741691025e-01,5.192096900989855435e-01,1.492387082248164409e-01,1.492387082248164409e+00,-5.335457720602065912e-01,9.588413101879578182e-01
3.709561089586215776e-01,5.192096900989855435e-01,1.482535811403639658e-01,1.482535811403639769e+00,-5.910762506714850595e-01,8.914595607321547099e-01
3.720303819991472860e-01,5.192096900989855435e-01,1.471793080998382575e-01,1.471793080998382575e+00,-6.445638243154250269e-01,8.272292566829575478e-01
3.731873779653412937e-01,5.192096900989855435e-01,1.460223121336442498e-01,1.460223121336442498e+00,-6.941975797164046114e-01,7.660255416200378864e-01
3.744209764856972766e-01,5.192096900989855435e-01,1.447887136132882668e-01,1.447887136132882668e+00,-7.401591122135897649e-01,7.077280239192929034e-01
3.757253478084451870e-01,5.192096900989855435e-01,1.434843422905403565e-01,1.434843422905403454e+00,-7.826227936487462067e-01,6.522206292566572472e-01
3.770949411941187934e-01,5.192096900989855435e-01,1.421147489048667500e-01,1.421147489048667500e+00,-8.217560314041638669e-01,5.993914576445036335e-01
3.785244737255568648e-01,5.192096900989855435e-01,1.406852163734286787e-01,1.406852163734286787e+00,-8.577195188628428113e-01,5.491326448714439756e-01
3.800089195214820803e-01,5.192096900989855435e-01,1.392007705775034632e-01,1.392007705775034632e+00,-8.906674775551293166e-01,5.013402282199053150e-01
3.815434993402292418e-01,5.192096900989855435e-01,1.376661907587563016e-01,1.376661907587563016e+00,-9.207478912482969235e-01,4.559140163392660927e-01
3.831236705606103632e-01,5.192096900989855435e-01,1.360860195383751803e-01,1.360860195383751803e+00,-9.481027322286728065e-01,4.127574631550789963e-01
3.847451175273070012e-01,5.192096900989855435e-01,1.344645725716785423e-01,1.344645725716785423e+00,-9.728681800179828087e-01,3.717775456988026139e-01
3.864037422485734896e-01,5.192096900989855435e-01,1.328059478504120539e-01,1.328059478504120428e+00,-9.951748327598930466e-01,3.328846457442273810e-01
3.880956554344144327e-01,5.192096900989855435e-01,1.311140346645711108e-01,1.311140346645711219e+00,-1.015147911504565847e+00,2.959924351411453713e-01
3.898171678637694648e-01,5.192096900989855435e-01,1.293925222352160787e-01,1.293925222352160898e+00,-1.032907457613019275e+00,2.610177647391416222e-01
3.915647820695984382e-01,5.192096900989855435e-01,1.276449080293871052e-01,1.276449080293871052e+00,-1.048568523497384053e+00,2.278805567964869994e-01
3.933351843311070350e-01,5.192096900989855435e-01,1.258745057678785084e-01,1.258745057678785084e+00,-1.062241356905158085e+00,1.965037007736269992e-01
3.951252369626929717e-01,5.192096900989855435e-01,1.240844531362925718e-01,1.240844531362925718e+00,-1.074031578951561983e+00,1.668129524113637352e-01
3.969319708895200915e-01,5.192096900989855435e-01,1.222777192094654519e-01,1.222777192094654630e+00,-1.084040356096271918e+00,1.387368359983827126e-01
3.987525784999469969e-01,5.192096900989855435e-01,1.204571115990385466e-01,1.204571115990385355e+00,-1.092364566256143199e+00,1.122065497342421558e-01
4.005844067653473450e-01,5.192096900989855435e-01,1.186252833336381984e-01,1.186252833336381984e+00,-1.099096959240208893e+00,8.715587409617309156e-02
4.024249506181573066e-01,5.192096900989855435e-01,1.167847394808282369e-01,1.167847394808282369e+00,-1.104326311685976947e+00,6.352108312230542175e-02
4.042718465792795035e-01,5.192096900989855435e-01,1.149378435197060400e-01,1.149378435197060400e+00,-1.108137576673318136e+00,4.124085852374226313e-02
4.061228666262540754e-01,5.192096900989855435e-01,1.130868234727314681e-01,1.130868234727314681e+00,-1.110612028184743139e+00,2.025620654257154207e-02
4.079759122938829141e-01,5.192096900989855435e-01,1.112337778051026294e-01,1.112337778051026405e+00,-1.111827400577303226e+00,5.103774737231780989e-04
4.098290089992591145e-01,5.192096900989855435e-01,1.093806810997264289e-01,1.093806810997264289e+00,-1.111858023225720249e+00,-1.805121222845595952e-02
4.116803005834124840e-01,5.192096900989855435e-01,1.075293895155730595e-01,1.075293895155730706e+00,-1.110774950492021684e+00,-3.548105533629097863e-02
4.135280440620321962e-01,5.192096900989855435e-01,1.056816460369533472e-01,1.056816460369533583e+00,-1.108646087171827332e+00,-5.182962680229374897e-02
4.153706045779717027e-01,5.192096900989855435e-01,1.038390855210138408e-01,1.038390855210138408e+00,-1.105536309563703856e+00,-6.714545435356544800e-02
4.172064505484758268e-01,5.192096900989855435e-01,1.020032395505097167e-01,1.020032395505097167e+00,-1.101507582302474475e+00,-8.147518679737730807e-02
4.190341490003002267e-01,5.192096900989855435e-01,1.001755410986853168e-01,1.001755410986853168e+00,-1.096619071094639963e+00,-9.486366010778679581e-02
4.208523610861138464e-01,5.192096900989855435e-01,9.835732901287169705e-02,9.835732901287169705e-01,-1.090927251488171823e+00,-1.073539613594548525e-01
4.226598377757915248e-01,5.192096900989855435e-01,9.654985232319401867e-02,9.654985232319401867e-01,-1.084486013806607030e+00,-1.189874905746668432e-01
4.244554157164117658e-01,5.192096900989855435e-01,9.475427438257377766e-02,9.475427438257377766e-01,-1.077346764372144605e+00,-1.298040205464068286e-01
4.262380132549773437e-01,5.192096900989855435e-01,9.297167684400819976e-02,9.297167684400819976e-01,-1.069558523139346740e+00,-1.398417546992647420e-01
4.280066266180729828e-01,5.192096900989855435e-01,9.120306348091256066e-02,9.120306348091256066e-01,-1.061168017857383461e+00,-1.491373830482578544e-01
4.297603262428638105e-01,5.192096900989855435e-01,8.944936385612173302e-02,8.944936385612173302e-01,-1.052219774874496583e+00,-1.577261363132792527e-01
4.314982532540233007e-01,5.192096900989855435e-01,8.771143684496224280e-02,8.771143684496224280e-01,-1.042756206695694132e+00,-1.656418382460717043e-01
4.332196160813581720e-01,5.192096900989855435e-01,8.599007401762737146e-02,8.599007401762737146e-01,-1.032817696400922802e+00,-1.729169562246490877e-01
4.349236872130706200e-01,5.192096900989855435e-01,8.428600288591492351e-02,8.428600288591492351e-01,-1.022442679027468770e+00,-1.795826501683195353e-01
4.366098000797662415e-01,5.192096900989855435e-01,8.259989001921930196e-02,8.259989001921930196e-01,-1.011667720017372929e+00,-1.856688198251799093e-01
4.382773460644793229e-01,5.192096900989855435e-01,8.093234403450622061e-02,8.093234403450622061e-01,-1.000527590827848812e+00,-1.912041504827866056e-01
4.399257716341441471e-01,5.192096900989855435e-01,7.928391846484139638e-02,7.928391846484139638e-01,-9.890553417988945384e-01,-1.962161571504805746e-01
4.415545755880939116e-01,5.192096900989855435e-01,7.765511451089163186e-02,7.765511451089163186e-01,-9.772823723698587095e-01,-2.007312272609423909e-01
4.431633064193175597e-01,5.192096900989855435e-01,7.604638367966798373e-02,7.604638367966798373e-01,-9.652384987341888767e-01,-2.047746619375090393e-01
4.447515597843474389e-01,5.192096900989855435e-01,7.445813031463810461e-02,7.445813031463810461e-01,-9.529520190179274763e-01,-2.083707158715464303e-01
4.463189760777901971e-01,5.192096900989855435e-01,7.289071402119534637e-02,7.289071402119534637e-01,-9.404497760656549410e-01,-2.115426358537014773e-01
4.478652381076475564e-01,5.192096900989855435e-01,7.134445199133798710e-02,7.134445199133798710e-01,-9.277572179144155662e-01,-2.143126980010356952e-01
4.493900688677048283e-01,5.192096900989855435e-01,6.981962123128071518e-02,6.981962123128071518e-01,-9.148984560343631500e-01,-2.167022437215559982e-01
4.508932294033899391e-01,5.192096900989855435e-01,6.831646069559560441e-02,6.831646069559560441e-01,-9.018963214110664595e-01,-2.187317144551104153e-01
4.523745167676295753e-01,5.192096900989855435e-01,6.683517333135596816e-02,6.683517333135596816e-01,-8.887724185437817503e-01,-2.204206852302220687e-01
4.538337620633461356e-01,5.192096900989855435e-01,6.537592803563940791e-02,6.537592803563940791e-01,-8.755471774299361520e-01,-2.217878970735420729e-01
4.552708285693553569e-01,5.192096900989855435e-01,6.393886152963018654e-02,6.393886152963018654e-01,-8.622399036055328203e-01,-2.228512883092309549e-01
4.566856099465336771e-01,5.192096900989855435e-01,6.252408015245186634e-02,6.252408015245186634e-01,-8.488688263069921192e-01,-2.236280247824734557e-01
4.580780285212337488e-01,5.192096900989855435e-01,6.113166157775179466e-02,6.113166157775179466e-01,-8.354511448200430124e-01,-2.241345290425250658e-01
4.594480336430295520e-01,5.192096900989855435e-01,5.976165645595599152e-02,5.976165645595599152e-01,-8.220030730774818828e-01,-2.243865085179219676e-01
4.607956001139735802e-01,5.192096900989855435e-01,5.841408998501196326e-02,5.841408998501196326e-01,-8.085398825664169564e-01,-2.243989827162973238e-01
4.621207266866459440e-01,5.192096900989855435e-01,5.708896341233959948e-02,5.708896341233959948e-01,-7.950759436034182670e-01,-2.241863094800222722e-01
4.634234346283703232e-01,5.192096900989855435e-01,5.578625547061522028e-02,5.578625547061522028e-01,-7.816247650346275222e-01,-2.237622103284753194e-01
4.647037663490618531e-01,5.192096900989855435e-01,5.450592374992369038e-02,5.450592374992369038e-01,-7.681990324149179372e-01,-2.231397949156810334e-01
4.659617840902618435e-01,5.192096900989855435e-01,5.324790600872369994e-02,5.324790600872369994e-01,-7.548106447199942615e-01,-2.223315846327572620e-01
4.671975686729985533e-01,5.192096900989855435e-01,5.201212142598699018e-02,5.201212142598699018e-01,-7.414707496420258614e-01,-2.213495353821559597e-01
4.684112183021970077e-01,5.192096900989855435e-01,5.079847179678853575e-02,5.079847179678853575e-01,-7.281897775190726563e-01,-2.202050595511872988e-01
4.696028474254403395e-01,5.192096900989855435e-01,4.960684267354520394e-02,4.960684267354520394e-01,-7.149774739459990869e-01,-2.189090472105470475e-01
4.707725856439626266e-01,5.192096900989855435e-01,4.843710445502291684e-02,4.843710445502291684e-01,-7.018429311133722592e-01,-2.174718865631430909e-01
4.719205766738286401e-01,5.192096900989855435e-01,4.728911342515690341e-02,4.728911342515690341e-01,-6.887946179196080543e-01,-2.159034836680390201e-01
4.730469773553278023e-01,5.192096900989855435e-01,4.616271274365774113e-02,4.616271274365774113e-01,-6.758404088994973691e-01,-2.142132814629199578e-01
4.741519567086807108e-01,5.192096900989855435e-01,4.505773339030483271e-02,4.505773339030483271e-01,-6.629876120117450533e-01,-2.124102781086967262e-01
4.752356950342227493e-01,5.192096900989855435e-01,4.397399506476279418e-02,4.397399506476279418e-01,-6.502429953252231165e-01,-2.105030446775951747e-01
4.762983830552970366e-01,5.192096900989855435e-01,4.291130704368850690e-02,4.291130704368850690e-01,-6.376128126445723687e-01,-2.084997422076872997e-01
4.773402211021505193e-01,5.192096900989855435e-01,4.186946899683502421e-02,4.186946899683502421e-01,-6.251028281120896146e-01,-2.064081381437393725e-01
4.783614183351896365e-01,5.192096900989855435e-01,4.084827176379590696e-02,4.084827176379590696e-01,-6.127183398234703482e-01,-2.042356221855112786e-01
4.793621920060102126e-01,5.192096900989855435e-01,3.984749809297533085e-02,3.984749809297533085e-01,-6.004642024923456667e-01,-2.019892215625923582e-01
4.803427667546745217e-01,5.192096900989855435e-01,3.886692334431102180e-02,3.886692334431102180e-01,-5.883448491985854290e-01,-1.996756157554752109e-01
4.813033739417633128e-01,5.192096900989855435e-01,3.790631615722223069e-02,3.790631615722223069e-01,-5.763643122532746688e-01,-1.973011506810523619e-01
4.822442510137839866e-01,5.192096900989855435e-01,3.696543908520155686e-02,3.696543908520155686e-01,-5.645262432124042995e-01,-1.948718523603887309e-01
4.831656409005686270e-01,5.192096900989855435e-01,3.604404919841691646e-02,3.604404919841691646e-01,-5.528339320707842397e-01,-1.923934400866150751e-01
4.840677914433446083e-01,5.192096900989855435e-01,3.514189865564093518e-02,3.514189865564093518e-01,-5.412903256655887674e-01,-1.898713391091794156e-01
4.849509548522096258e-01,5.192096900989855435e-01,3.425873524677591764e-02,3.425873524677591764e-01,-5.298980453190105244e-01,-1.873106928512513480e-01
4.858153871917895161e-01,5.192096900989855435e-01,3.339430290719602734e-02,3.339430290719602734e-01,-5.186594037479341779e-01,-1.847163746759739045e-01
4.866613478939018078e-01,5.192096900989855435e-01,3.254834220508373566e-02,3.254834220508373566e-01,-5.075764212673750109e-01,-1.820929992165376543e-01
4.874890992960924652e-01,5.192096900989855435e-01,3.172059080289307831e-02,3.172059080289307831e-01,-4.966508413143944090e-01,-1.794449332854636259e-01
4.882989062049545859e-01,5.192096900989855435e-01,3.091078389403095761e-02,3.091078389403095761e-01,-4.858841453172724201e-01,-1.767763063769628440e-01
4.890910354831790041e-01,5.192096900989855435e-01,3.011865461580653935e-02,3.011865461580653935e-01,-4.752775669346509524e-01,-1.740910207765855588e-01
4.898657556593257745e-01,5.192096900989855435e-01,2.934393443965976900e-02,2.934393443965976900e-01,-4.648321056880622137e-01,-1.713927612914645238e-01
4.906233365593433704e-01,5.192096900989855435e-01,2.858635353964217307e-02,2.858635353964217307e-01,-4.545485400105575557e-01,-1.686850046141358250e-01
4.913640489588995686e-01,5.192096900989855435e-01,2.784564114008597491e-02,2.784564114008597491e-01,-4.444274397337188987e-01,-1.659710283328591496e-01
4.920881642556224622e-01,5.192096900989855435e-01,2.712152584336308125e-02,2.712152584336308125e-01,-4.344691780337361919e-01,-1.632539196001053794e-01
4.927959541603853522e-01,5.192096900989855435e-01,2.641373593860019131e-02,2.641373593860019131e-01,-4.246739428577339659e-01,-1.605365834717320528e-01
4.934876904068010717e-01,5.192096900989855435e-01,2.572199969218447180e-02,2.572199969218447180e-01,-4.150417478494317081e-01,-1.578217509275869901e-01
4.941636444781240534e-01,5.192096900989855435e-01,2.504604562086149011e-02,2.504604562086149011e-01,-4.055724427937890120e-01,-1.551119865851741109e-01
4.948240873507885329e-01,5.192096900989855435e-01,2.438560274819701057e-02,2.438560274819701057e-01,-3.962657235986877247e-01,-1.524096961167176190e-01
4.954692892538413163e-01,5.192096900989855435e-01,2.374040084514422722e-02,2.374040084514422722e-01,-3.871211418316700126e-01,-1.497171333802277404e-01
4.960995194435560696e-01,5.192096900989855435e-01,2.311017065542947391e-02,2.311017065542947391e-01,-3.781381138288519850e-01,-1.470364072745572459e-01
4.967150459925434025e-01,5.192096900989855435e-01,2.249464410644214096e-02,2.249464410644214096e-01,-3.693159293923997666e-01,-1.443694883279783570e-01
4.973161355926979388e-01,5.192096900989855435e-01,2.189355450628760469e-02,2.189355450628760469e-01,-3.606537600927217646e-01,-1.417182150298457177e-01
4.979030533713494910e-01,5.192096900989855435e-01,2.130663672763605243e-02,2.130663672763605243e-01,-3.521506671909313546e-01,-1.390842999145708303e-01
4.984760627200095495e-01,5.192096900989855435e-01,2.073362737897599395e-02,2.073362737897599395e-01,-3.438056091960350891e-01,-1.364693354062751496e-01
4.990354251351289960e-01,5.192096900989855435e-01,2.017426496385654744e-02,2.017426496385654744e-01,-3.356174490716679060e-01,-1.338747994331024316e-01
4.995814000703051039e-01,5.192096900989855435e-01,1.962829002868043959e-02,1.962829002868043959e-01,-3.275849611056647070e-01,-1.313020608188603111e-01
5.001142447993993656e-01,5.192096900989855435e-01,1.909544529958617787e-02,1.909544529958617787e-01,-3.197068374565570359e-01,-1.287523844606952572e-01
5.006342142900475078e-01,5.192096900989855435e-01,1.857547580893803563e-02,1.857547580893803563e-01,-3.119816943888853444e-01,-1.262269362995049882e-01
5.011415610870657567e-01,5.192096900989855435e-01,1.806812901191978682e-02,1.806812901191978682e-01,-3.044080782109492844e-01,-1.237267880917514162e-01
5.016365352052748472e-01,5.192096900989855435e-01,1.757315489371069628e-02,1.757315489371069628e-01,-2.969844709254543247e-01,-1.212529219883473619e-01
5.021193840312850876e-01,5.192096900989855435e-01,1.709030606770045591e-02,1.709030606770045591e-01,-2.897092956061442237e-01,-1.188062349291396647e-01
5.025903522338024398e-01,5.192096900989855435e-01,1.661933786518310363e-02,1.661933786518310363e-01,-2.825809215104113647e-01,-1.163875428585803284e-01
5.030496816820339001e-01,5.192096900989855435e-01,1.616000841695164336e-02,1.616000841695164336e-01,-2.755976689388761613e-01,-1.139975847693597277e-01
5.034976113717883894e-01,5.192096900989855435e-01,1.571207872719715404e-02,1.571207872719715404e-01,-2.687578138526935945e-01,-1.116370265807220541e-01
5.039343773588847997e-01,5.192096900989855435e-01,1.527531274010074380e-02,1.527531274010074380e-01,-2.620595922578461412e-01,-1.093064648568387032e-01
5.043602126994956025e-01,5.192096900989855435e-01,1.484947739948994094e-02,1.484947739948994094e-01,-2.555012043664817156e-01,-1.070064303715823062e-01
5.047753473970691962e-01,5.192096900989855435e-01,1.443434270191634727e-02,1.443434270191634727e-01,-2.490808185441562017e-01,-1.047373915249927290e-01
5.051800083554902621e-01,5.192096900989855435e-01,1.402968174349528141e-02,1.402968174349528141e-01,-2.427965750526395183e-01,-1.024997576176867042e-01
5.055744193381496165e-01,5.192096900989855435e-01,1.363527076083592693e-02,1.363527076083592693e-01,-2.366465895956126886e-01,-1.002938819872534193e-01
5.059588009326102531e-01,5.192096900989855435e-01,1.325088916637529035e-02,1.325088916637529035e-01,-2.306289566763819465e-01,-9.812006501262904301e-02
5.063333705205695923e-01,5.192096900989855435e-01,1.287631957841595121e-02,1.287631957841595121e-01,-2.247417527756034872e-01,-9.597855699144397512e-02
5.066983422528298364e-01,5.192096900989855435e-01,1.251134784615570705e-02,1.251134784615570705e-01,-2.189830393561464916e-01,-9.386956089458942110e-02
5.070539270290005396e-01,5.192096900989855435e-01,1.215576306998500389e-02,1.215576306998500389e-01,-2.133508657024218991e-01,-9.179323500257186019e-02
5.074003324816710458e-01,5.192096900989855435e-01,1.180935761731449762e-02,1.180935761731449762e-01,-2.078432716023037585e-01,-8.974969542915878229e-02
5.077377629647985557e-01,5.192096900989855435e-01,1.147192713418698773e-02,1.147192713418698773e-01,-2.024582898765059369e-01,-8.773901853463605960e-02
5.080664195460726784e-01,5.192096900989855435e-01,1.114327055291286506e-02,1.114327055291286506e-01,-1.971939487644736033e-01,-8.576124323534495275e-02
5.083865000030232117e-01,5.192096900989855435e-01,1.082319009596233172e-02,1.082319009596233172e-01,-1.920482741703199991e-01,-8.381637321069668189e-02
5.086981988226526585e-01,5.192096900989855435e-01,1.051149127633288494e-02,1.051149127633288494e-01,-1.870192917776680730e-01,-8.190437901433922363e-02
5.090017072043807600e-01,5.192096900989855435e-01,1.020798289460478347e-02,1.020798289460478347e-01,-1.821050290368608771e-01,-8.002520009081304231e-02
5.092972130660997632e-01,5.192096900989855435e-01,9.912477032885780304e-03,9.912477032885780304e-02,-1.773035170314019027e-01,-7.817874670254409963e-02
5.095849010531484646e-01,5.192096900989855435e-01,9.624789045837078838e-03,9.624789045837078838e-02,-1.726127922292208794e-01,-7.636490177085009101e-02
5.098649525500200674e-01,5.192096900989855435e-01,9.344737548965476037e-03,9.344737548965476037e-02,-1.680308981229616805e-01,-7.458352263330692011e-02
5.101375456946283249e-01,5.192096900989855435e-01,9.072144404357218583e-03,9.072144404357218583e-02,-1.635558867649544723e-01,-7.283444272138228648e-02
5.104028553949644387e-01,5.192096900989855435e-01,8.806834704021104798e-03,8.806834704021104798e-02,-1.591858202016682711e-01,-7.111747316145722309e-02
5.106610533479845060e-01,5.192096900989855435e-01,8.548636751001037482e-03,8.548636751001037482e-02,-1.549187718120403900e-01,-6.943240430203001523e-02
5.109123080605743050e-01,5.192096900989855435e-01,8.297382038411238447e-03,8.297382038411238447e-02,-1.507528275538794205e-01,-6.777900716976703599e-02
5.111567848724472007e-01,5.192096900989855435e-01,8.052905226538342731e-03,8.052905226538342731e-02,-1.466860871237374297e-01,-6.615703485835400244e-02
5.113946459808341727e-01,5.192096900989855435e-01,7.815044118151370789e-03,7.815044118151370789e-02,-1.427166650321831654e-01,-6.456622385066945746e-02
5.116260504668360687e-01,5.192096900989855435e-01,7.583639632149474785e-03,7.583639632149474785e-02,-1.388426916011376022e-01,-6.300629527964285437e-02
5.118511543233100758e-01,5.192096900989855435e-01,7.358535775675467683e-03,7.358535775675467683e-02,-1.350623138844042614e-01,-6.147695612764958462e-02
5.120701104841712814e-01,5.192096900989855435e-01,7.139579614814262065e-03,7.139579614814262065e-02,-1.313736965167233706e-01,-5.997790036858074991e-02
5.122830688549956379e-01,5.192096900989855435e-01,6.926621243989905530e-03,6.926621243989905530e-02,-1.277750224946139213e-01,-5.850881005471486596e-02
5.124901763448145298e-01,5.192096900989855435e-01,6.719513754171013709e-03,6.719513754171013709e-02,-1.242644938913350927e-01,-5.706935634962495563e-02
5.126915768989984690e-01,5.192096900989855435e-01,6.518113199987074502e-03,6.518113199987074502e-02,-1.208403325103635240e-01,-5.565920051049277895e-02
5.128874115331313321e-01,5.192096900989855435e-01,6.322278565854211330e-03,6.322278565854211330e-02,-1.175007804797179034e-01,-5.427799482117579011e-02
5.130778183677821014e-01,5.192096900989855435e-01,6.131871731203442089e-03,6.131871731203442089e-02,-1.142441007904615446e-01,-5.292538347842712376e-02
5.132629326640849587e-01,5.192096900989855435e-01,5.946757434900584727e-03,5.946757434900584727e-02,-1.110685777817144171e-01,-5.160100343270856982e-02
5.134428868600445783e-01,5.192096900989855435e-01,5.766803238940965137e-03,5.766803238940965137e-02,-1.079725175757717537e-01,-5.030448518636210231e-02
5.136178106074855698e-01,5.192096900989855435e-01,5.591879491499973653e-03,5.591879491499973653e-02,-1.049542484645948903e-01,-4.903545354959515379e-02
5.137878308095715774e-01,5.192096900989855435e-01,5.421859289413966110e-03,5.421859289413966110e-02,-1.020121212516045262e-01,-4.779352835746486505e-02
5.139530716588218695e-01,5.192096900989855435e-01,5.256618440163673966e-03,5.256618440163673966e-02,-9.914450955017528599e-02,-4.657832514853854633e-02
5.141136546755573633e-01,5.192096900989855435e-01,5.096035423428180167e-03,5.096035423428180167e-02,-9.634981004129627991e-02,-4.538945580701447824e-02
5.142696987467121339e-01,5.192096900989855435e-01,4.939991352273409575e-03,4.939991352273409575e-02,-9.362644269286235499e-02,-4.422652917012825924e-02
5.144213201649499023e-01,5.192096900989855435e-01,4.788369934035641151e-03,4.788369934035641151e-02,-9.097285094266105432e-02,-4.308915160230464281e-02
5.145686326680274369e-01,5.192096900989855435e-01,4.641057430958106522e-03,4.641057430958106522e-02,-8.838750184652077735e-02,-4.197692753693971213e-02
5.147117474783512447e-01,5.192096900989855435e-01,4.497942620634298727e-03,4.497942620634298727e-02,-8.586888619428467706e-02,-4.088945998794168979e-02
5.148507733426762600e-01,5.192096900989855435e-01,4.358916756309283436e-03,4.358916756309283436e-02,-8.341551859500917487e-02,-3.982635103191634052e-02
5.149858165718981251e-01,5.192096900989855435e-01,4.223873527087418367e-03,4.223873527087418367e-02,-8.102593753311904123e-02,-3.878720226224485756e-02
5.151169810808937655e-01,5.192096900989855435e-01,4.092709018091778006e-03,4.092709018091778006e-02,-7.869870539738421655e-02,-3.777161521646643649e-02
5.152443684283677383e-01,5.192096900989855435e-01,3.965321670617805161e-03,3.965321670617805161e-02,-7.643240848438370705e-02,-3.677919177820565544e-02
