# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.498267833858712095e-01,1.720890947688467065e-01,-3.777376886170245029e-01,-3.777376886170245029e+00,4.443425371407028202e+00,6.660484852367831721e-01
5.424876792820498839e-01,1.720890947688467065e-01,-3.703985845132031773e-01,-3.703985845132031773e+00,4.403462462292795365e+00,6.994766171607635918e-01
5.352185228399446437e-01,1.720890947688467065e-01,-3.631294280710979372e-01,-3.631294280710979372e+00,4.361493865263144087e+00,7.301995845521647155e-01
5.280223863562946152e-01,1.720890947688467065e-01,-3.559332915874479086e-01,-3.559332915874478864e+00,4.317681890190017135e+00,7.583489743155382712e-01
5.209020847700761569e-01,1.720890947688467065e-01,-3.488129900012294504e-01,-3.488129900012294726e+00,4.272180951731074927e+00,7.840510517187802009e-01
5.138601882890295736e-01,1.720890947688467065e-01,-3.417710935201828670e-01,-3.417710935201828448e+00,4.225137888627950034e+00,8.074269534261215853e-01
5.068990345033256295e-01,1.720890947688467065e-01,-3.348099397344789230e-01,-3.348099397344789452e+00,4.176692271422366431e+00,8.285928740775769796e-01
5.000207400050293849e-01,1.720890947688467065e-01,-3.279316452361826784e-01,-3.279316452361826784e+00,4.126976698977746771e+00,8.476602466159199878e-01
4.932272115313947602e-01,1.720890947688467065e-01,-3.211381167625480537e-01,-3.211381167625480426e+00,4.076117084180774341e+00,8.647359165552939153e-01
4.865201566494156693e-01,1.720890947688467065e-01,-3.144310618805689628e-01,-3.144310618805689739e+00,4.024232929187454566e+00,8.799223103817648273e-01
4.799010939984747481e-01,1.720890947688467065e-01,-3.078119992296280416e-01,-3.078119992296280305e+00,3.971437590564552700e+00,8.933175982682723948e-01
4.733713631073606654e-01,1.720890947688467065e-01,-3.012822683385139588e-01,-3.012822683385139477e+00,3.917838534668449668e+00,9.050158512833101909e-01
4.669321338013748823e-01,1.720890947688467065e-01,-2.948430390325281758e-01,-2.948430390325281536e+00,3.863537583591469815e+00,9.151071932661882791e-01
4.605844152147157144e-01,1.720890947688467065e-01,-2.884953204458690079e-01,-2.884953204458690301e+00,3.808631151995500730e+00,9.236779475368104286e-01
4.543290644228102360e-01,1.720890947688467065e-01,-2.822399696539635294e-01,-2.822399696539635183e+00,3.753210475143287095e+00,9.308107786036519116e-01
4.481667947087651371e-01,1.720890947688467065e-01,-2.760776999399184306e-01,-2.760776999399184195e+00,3.697361828427059294e+00,9.365848290278750987e-01
4.420981834776228081e-01,1.720890947688467065e-01,-2.700090887087761016e-01,-2.700090887087760905e+00,3.641166738685397419e+00,9.410758515976365146e-01
4.361236798316402430e-01,1.720890947688467065e-01,-2.640345850627935365e-01,-2.640345850627935143e+00,3.584702187589539069e+00,9.443563369616039260e-01
4.302436118193538328e-01,1.720890947688467065e-01,-2.581545170505071263e-01,-2.581545170505071152e+00,3.528040807371846110e+00,9.464956368667749587e-01
4.244581933707541332e-01,1.720890947688467065e-01,-2.523690986019074267e-01,-2.523690986019074156e+00,3.471251069159819735e+00,9.475600831407455793e-01
4.187675309304684790e-01,1.720890947688467065e-01,-2.466784361616217724e-01,-2.466784361616217502e+00,3.414397464171392560e+00,9.476131025551750575e-01
4.131716298004383670e-01,1.720890947688467065e-01,-2.410825350315916604e-01,-2.410825350315916715e+00,3.357540678018067215e+00,9.467153277021504998e-01
4.076704002031784624e-01,1.720890947688467065e-01,-2.355813054343317559e-01,-2.355813054343317781e+00,3.300737758355942741e+00,9.449247040126249608e-01
4.022636630763198329e-01,1.720890947688467065e-01,-2.301745683074731263e-01,-2.301745683074731375e+00,3.244042276115177703e+00,9.422965930404463286e-01
3.969511556087652604e-01,1.720890947688467065e-01,-2.248620608399185539e-01,-2.248620608399185539e+00,3.187504480532743489e+00,9.388838721335579507e-01
3.917325365284239913e-01,1.720890947688467065e-01,-2.196434417595772848e-01,-2.196434417595773070e+00,3.131171448204761454e+00,9.347370306089883840e-01
3.866073911511436201e-01,1.720890947688467065e-01,-2.145182963822969135e-01,-2.145182963822969135e+00,3.075087226368222737e+00,9.299042625452536015e-01
3.815752362001177955e-01,1.720890947688467065e-01,-2.094861414312710890e-01,-2.094861414312711112e+00,3.019292970615494731e+00,9.244315563027836191e-01
3.766355244047222550e-01,1.720890947688467065e-01,-2.045464296358755485e-01,-2.045464296358755263e+00,2.963827077237324303e+00,9.183627808785690405e-01
3.717876488874145569e-01,1.720890947688467065e-01,-1.996985541185678503e-01,-1.996985541185678503e+00,2.908725310384618901e+00,9.117397691989403974e-01
3.670309473470267925e-01,1.720890947688467065e-01,-1.949418525781800859e-01,-1.949418525781800859e+00,2.854020924232658629e+00,9.046023984508577698e-01
3.623647060464840752e-01,1.720890947688467065e-01,-1.902756112776373687e-01,-1.902756112776373687e+00,2.799744780325630344e+00,8.969886675492566575e-01
3.577881636126962750e-01,1.720890947688467065e-01,-1.856990688438495685e-01,-1.856990688438495685e+00,2.745925460272680141e+00,8.889347718341844562e-01
3.533005146560919130e-01,1.720890947688467065e-01,-1.812114198872452064e-01,-1.812114198872452064e+00,2.692589373962617216e+00,8.804751750901651519e-01
3.489009132169965666e-01,1.720890947688467065e-01,-1.768118184481498600e-01,-1.768118184481498600e+00,2.639760863457207840e+00,8.716426789757092397e-01
3.445884760457987861e-01,1.720890947688467065e-01,-1.724993812769520796e-01,-1.724993812769520796e+00,2.587462302718668283e+00,8.624684899491474876e-01
3.403622857235959476e-01,1.720890947688467065e-01,-1.682731909547492410e-01,-1.682731909547492410e+00,2.535714193321703114e+00,8.529822837742107033e-01
3.362213936297704930e-01,1.720890947688467065e-01,-1.641322988609237865e-01,-1.641322988609237754e+00,2.484535256295272720e+00,8.432122676860349664e-01
3.321648227627136407e-01,1.720890947688467065e-01,-1.600757279938669342e-01,-1.600757279938669342e+00,2.433942520234111395e+00,8.331852402954420533e-01
3.281915704196863293e-01,1.720890947688467065e-01,-1.561024756508396227e-01,-1.561024756508396116e+00,2.383951405816386870e+00,8.229266493079907541e-01
3.243006107415898343e-01,1.720890947688467065e-01,-1.522115159727431277e-01,-1.522115159727431166e+00,2.334575806857897007e+00,8.124606471304658406e-01
3.204908971282063868e-01,1.720890947688467065e-01,-1.484018023593596802e-01,-1.484018023593596691e+00,2.285828168030068497e+00,8.018101444364718056e-01
3.167613645292665647e-01,1.720890947688467065e-01,-1.446722697604198582e-01,-1.446722697604198693e+00,2.237719559363893218e+00,7.909968617596945251e-01
3.131109316165027190e-01,1.720890947688467065e-01,-1.410218368476560125e-01,-1.410218368476560125e+00,2.190259747658307443e+00,7.800413791817473186e-01
3.095385028416570705e-01,1.720890947688467065e-01,-1.374494080728103640e-01,-1.374494080728103640e+00,2.143457264907389082e+00,7.689631841792854416e-01
3.060429703852293182e-01,1.720890947688467065e-01,-1.339538756163826116e-01,-1.339538756163826116e+00,2.097319473856651406e+00,7.577807176928252897e-01
3.026232160005708494e-01,1.720890947688467065e-01,-1.305341212317241428e-01,-1.305341212317241428e+00,2.051852630795081289e+00,7.465114184778398609e-01
2.992781127577601730e-01,1.720890947688467065e-01,-1.271890179889134664e-01,-1.271890179889134664e+00,2.007061945686405835e+00,7.351717657972711706e-01
2.960065266915292148e-01,1.720890947688467065e-01,-1.239174319226825083e-01,-1.239174319226825194e+00,1.962951639738574894e+00,7.237773205117497000e-01
2.928073183573494664e-01,1.720890947688467065e-01,-1.207182235885027599e-01,-1.207182235885027488e+00,1.919525000507849022e+00,7.123427646228215337e-01
2.896793442996319912e-01,1.720890947688467065e-01,-1.175902495307852846e-01,-1.175902495307852735e+00,1.876784434630485165e+00,7.008819393226324301e-01
2.866214584358467987e-01,1.720890947688467065e-01,-1.145323636670000922e-01,-1.145323636670001033e+00,1.834731518271115469e+00,6.894078816011144362e-01
2.836325133602217163e-01,1.720890947688467065e-01,-1.115434185913750098e-01,-1.115434185913750209e+00,1.793367045375049429e+00,6.779328594612992198e-01
2.807113615705427723e-01,1.720890947688467065e-01,-1.086222668016960657e-01,-1.086222668016960657e+00,1.752691073807366440e+00,6.664684057904057823e-01
2.778568566214428270e-01,1.720890947688467065e-01,-1.057677618525961205e-01,-1.057677618525961094e+00,1.712702969459967139e+00,6.550253509340060454e-01
2.750678542074362909e-01,1.720890947688467065e-01,-1.029787594385895844e-01,-1.029787594385895844e+00,1.673401448403921687e+00,6.436138540180258438e-01
2.723432131788315891e-01,1.720890947688467065e-01,-1.002541184099848826e-01,-1.002541184099848826e+00,1.634784617162821085e+00,6.322434330629722599e-01
2.696817964935331879e-01,1.720890947688467065e-01,-9.759270172468648141e-02,-9.759270172468648141e-01,1.596850011179040685e+00,6.209229939321758707e-01
2.670824721076279773e-01,1.720890947688467065e-01,-9.499337733878127077e-02,-9.499337733878127077e-01,1.559594631543126386e+00,6.096608581553136785e-01
2.645441138075382836e-01,1.720890947688467065e-01,-9.245501903869157712e-02,-9.245501903869157712e-01,1.523014980053816192e+00,5.984647896669004208e-01
2.620656019864153197e-01,1.720890947688467065e-01,-8.997650721756861314e-02,-8.997650721756861314e-01,1.487107092673778386e+00,5.873420204980922543e-01
2.596458243673421262e-01,1.720890947688467065e-01,-8.755672959849541970e-02,-8.755672959849541970e-01,1.451866571443916065e+00,5.762992754589618682e-01
2.572836766758148652e-01,1.720890947688467065e-01,-8.519458190696815869e-02,-8.519458190696815869e-01,1.417288614916356604e+00,5.653427958466750169e-01
2.549780632638722344e-01,1.720890947688467065e-01,-8.288896849502552788e-02,-8.288896849502552788e-01,1.383368047165578485e+00,5.544783622153232061e-01
2.527278976881511263e-01,1.720890947688467065e-01,-8.063880291930441979e-02,-8.063880291930441979e-01,1.350099345432664855e+00,5.437113162396206567e-01
2.505321032440540052e-01,1.720890947688467065e-01,-7.844300847520729869e-02,-7.844300847520729869e-01,1.317476666458272661e+00,5.330465817061996736e-01
2.483896134581274895e-01,1.720890947688467065e-01,-7.630051868928078296e-02,-7.630051868928078296e-01,1.285493871555909440e+00,5.224886846631016102e-01
2.462993725406673051e-01,1.720890947688467065e-01,-7.421027777182059859e-02,-7.421027777182059859e-01,1.254144550476110620e+00,5.120417727579046341e-01
2.442603358004828973e-01,1.720890947688467065e-01,-7.217124103163619075e-02,-7.217124103163619075e-01,1.223422044110644702e+00,5.017096337942827944e-01
2.422714700236779373e-01,1.720890947688467065e-01,-7.018237525483123074e-02,-7.018237525483123074e-01,1.193319466082976010e+00,4.914957135346637029e-01
2.403317538182264401e-01,1.720890947688467065e-01,-6.824265904937973359e-02,-6.824265904937973914e-01,1.163829723270898286e+00,4.814031327771008950e-01
2.384401779260526544e-01,1.720890947688467065e-01,-6.635108315720594785e-02,-6.635108315720594785e-01,1.134945535304271447e+00,4.714347037322119682e-01
2.365957455042520807e-01,1.720890947688467065e-01,-6.450665073540537420e-02,-6.450665073540537975e-01,1.106659453080344191e+00,4.615929457262903934e-01
2.347974723770241412e-01,1.720890947688467065e-01,-6.270837760817743467e-02,-6.270837760817743467e-01,1.078963876336763716e+00,4.518801002549893697e-01
2.330443872598216837e-01,1.720890947688467065e-01,-6.095529249097497715e-02,-6.095529249097497715e-01,1.051851070321474513e+00,4.422981454117247413e-01
2.313355319571604174e-01,1.720890947688467065e-01,-5.924643718831371086e-02,-5.924643718831370531e-01,1.025313181596759771e+00,4.328488097136227175e-01
2.296699615354705071e-01,1.720890947688467065e-01,-5.758086676662380055e-02,-5.758086676662379499e-01,9.993422530139461912e-01,4.235335853477082413e-01
2.280467444723153769e-01,1.720890947688467065e-01,-5.595764970346867040e-02,-5.595764970346867040e-01,9.739302378930780879e-01,4.143537408583913839e-01
2.264649627832460710e-01,1.720890947688467065e-01,-5.437586801439936446e-02,-5.437586801439936446e-01,9.490690134415835644e-01,4.053103332975899198e-01
2.249237121275065310e-01,1.720890947688467065e-01,-5.283461735865982445e-02,-5.283461735865981890e-01,9.247503934437240058e-01,3.964042198571258169e-01
2.234221018937526948e-01,1.720890947688467065e-01,-5.133300712490598827e-02,-5.133300712490598272e-01,9.009661402523017060e-01,3.876360690032418788e-01
2.219592552668991914e-01,1.720890947688467065e-01,-4.987016049805248485e-02,-4.987016049805248485e-01,8.777079761121020507e-01,3.790063711315772021e-01
2.205343092771588354e-01,1.720890947688467065e-01,-4.844521450831212883e-02,-4.844521450831212883e-01,8.549675938442136136e-01,3.705154487610923253e-01
2.191464148322946059e-01,1.720890947688467065e-01,-4.705732006344789942e-02,-4.705732006344789942e-01,8.327366669185376491e-01,3.621634662840586549e-01
2.177947367340587748e-01,1.720890947688467065e-01,-4.570564196521206823e-02,-4.570564196521206823e-01,8.110068589414987095e-01,3.539504392893780271e-01
2.164784536797518810e-01,1.720890947688467065e-01,-4.438935891090517449e-02,-4.438935891090517449e-01,7.897698325841362443e-01,3.458762434750844994e-01
2.151967582497924802e-01,1.720890947688467065e-01,-4.310766348094577372e-02,-4.310766348094577372e-01,7.690172579756404669e-01,3.379406231661827298e-01
2.139488568821497072e-01,1.720890947688467065e-01,-4.185976211330300067e-02,-4.185976211330300067e-01,7.487408205856638244e-01,3.301431994526338176e-01
2.127339698344521968e-01,1.720890947688467065e-01,-4.064487506560549024e-02,-4.064487506560549024e-01,7.289322286185062616e-01,3.224834779624513592e-01
2.115513311345509351e-01,1.720890947688467065e-01,-3.946223636570422855e-02,-3.946223636570422855e-01,7.095832199407570151e-01,3.149608562837147296e-01
2.104001885202780586e-01,1.720890947688467065e-01,-3.831109375143135209e-02,-3.831109375143135209e-01,6.906855685637258713e-01,3.075746310494123503e-01
2.092798033691101178e-01,1.720890947688467065e-01,-3.719070860026341130e-02,-3.719070860026341130e-01,6.722310907007644776e-01,3.003240046981303646e-01
2.081894506184119864e-01,1.720890947688467065e-01,-3.610035584956527988e-02,-3.610035584956527988e-01,6.542116504188788539e-01,2.932080919232260552e-01
2.071284186769061786e-01,1.720890947688467065e-01,-3.503932390805947206e-02,-3.503932390805947206e-01,6.366191649034846911e-01,2.862259258228899705e-01
2.060960093279826655e-01,1.720890947688467065e-01,-3.400691455913595895e-02,-3.400691455913595895e-01,6.194456093541078623e-01,2.793764637627482728e-01
2.050915376254354161e-01,1.720890947688467065e-01,-3.300244285658870957e-02,-3.300244285658870957e-01,6.026830215283496273e-01,2.726585929624625315e-01
2.041143317821844105e-01,1.720890947688467065e-01,-3.202523701333770401e-02,-3.202523701333770401e-01,5.863235059506033409e-01,2.660711358172263008e-01
2.031637330525151441e-01,1.720890947688467065e-01,-3.107463828366843761e-02,-3.107463828366843761e-01,5.703592378015598374e-01,2.596128549648754613e-01
2.022390956083423563e-01,1.720890947688467065e-01,-3.015000083949564980e-02,-3.015000083949564980e-01,5.547824665036726888e-01,2.532824581087161908e-01
2.013397864099804313e-01,1.720890947688467065e-01,-2.925069164113372477e-02,-2.925069164113372477e-01,5.395855190171550131e-01,2.470786026058177653e-01
2.004651850718791040e-01,1.720890947688467065e-01,-2.837609030303239743e-02,-2.837609030303239743e-01,5.247608028607964048e-01,2.409998998304724305e-01
1.996146837237608163e-01,1.720890947688467065e-01,-2.752558895491410973e-02,-2.752558895491410973e-01,5.103008088709726220e-01,2.350449193218315247e-01
1.987876868675746977e-01,1.720890947688467065e-01,-2.669859209872799122e-02,-2.669859209872799122e-01,4.961981137116711071e-01,2.292121927243911950e-01
1.979836112306610219e-01,1.720890947688467065e-01,-2.589451646181431532e-02,-2.589451646181431532e-01,4.824453821482055371e-01,2.235002175300623839e-01
1.972018856155003663e-01,1.720890947688467065e-01,-2.511279084665365979e-02,-2.511279084665365979e-01,4.690353690963933175e-01,2.179074606298567196e-01
1.964419507464026937e-01,1.720890947688467065e-01,-2.435285597755598719e-02,-2.435285597755598719e-01,4.559609214586035630e-01,2.124323616830436912e-01
1.957032591134733324e-01,1.720890947688467065e-01,-2.361416434462662584e-02,-2.361416434462662584e-01,4.432149797576168115e-01,2.070733363113505532e-01
1.949852748141751024e-01,1.720890947688467065e-01,-2.289618004532839590e-02,-2.289618004532839590e-01,4.307905795789379599e-01,2.018287791256540009e-01
1.942874733927894282e-01,1.720890947688467065e-01,-2.219837862394272165e-02,-2.219837862394272165e-01,4.186808528314045486e-01,1.966970665919773320e-01
1.936093416780629572e-01,1.720890947688467065e-01,-2.152024690921625072e-02,-2.152024690921625072e-01,4.068790288358825613e-01,1.916765597437200541e-01
1.929503776193108588e-01,1.720890947688467065e-01,-2.086128285046415232e-02,-2.086128285046415232e-01,3.953784352512590416e-01,1.867656067466175185e-01
1.923100901212334291e-01,1.720890947688467065e-01,-2.022099535238672252e-02,-2.022099535238672252e-01,3.841724988464578772e-01,1.819625453225906520e-01
1.916879988776882537e-01,1.720890947688467065e-01,-1.959890410884154721e-02,-1.959890410884154721e-01,3.732547461271051858e-01,1.772657050386897137e-01
1.910836342046469405e-01,1.720890947688467065e-01,-1.899453943580023396e-02,-1.899453943580023396e-01,3.626188038247879497e-01,1.726734094667856101e-01
1.904965368725523023e-01,1.720890947688467065e-01,-1.840744210370559575e-02,-1.840744210370559575e-01,3.522583992567829281e-01,1.681839782197269706e-01
1.899262579382796357e-01,1.720890947688467065e-01,-1.783716316943292912e-02,-1.783716316943292912e-01,3.421673605635999760e-01,1.637957288692706848e-01
1.893723585768939122e-01,1.720890947688467065e-01,-1.728326380804720563e-02,-1.728326380804720563e-01,3.323396168314340926e-01,1.595069787509620363e-01
1.888344099133832665e-01,1.720890947688467065e-01,-1.674531514453656000e-02,-1.674531514453656000e-01,3.227691981063873783e-01,1.553160466610217783e-01
1.883119928545387289e-01,1.720890947688467065e-01,-1.622289808569202241e-02,-1.622289808569202241e-01,3.134502353067225577e-01,1.512212544498023337e-01
1.878046979211391854e-01,1.720890947688467065e-01,-1.571560315229247884e-02,-1.571560315229247884e-01,3.043769600397261410e-01,1.472209285168013526e-01
1.873121250805913074e-01,1.720890947688467065e-01,-1.522303031174460086e-02,-1.522303031174460086e-01,2.955437043287267862e-01,1.433134012112807776e-01
1.868338835801645614e-01,1.720890947688467065e-01,-1.474478881131785490e-02,-1.474478881131785490e-01,2.869449002560475748e-01,1.394970121428690257e-01
1.863695917809521096e-01,1.720890947688467065e-01,-1.428049701210540312e-02,-1.428049701210540312e-01,2.785750795274710701e-01,1.357701094064170388e-01
1.859188769926802820e-01,1.720890947688467065e-01,-1.382978222383357547e-02,-1.382978222383357547e-01,2.704288729630965893e-01,1.321310507247608346e-01
1.854813753094809448e-01,1.720890947688467065e-01,-1.339228054063423823e-02,-1.339228054063423823e-01,2.625010099196023461e-01,1.285782045132599638e-01
1.850567314467329305e-01,1.720890947688467065e-01,-1.296763667788622398e-02,-1.296763667788622398e-01,2.547863176488085468e-01,1.251099508699463070e-01
1.846445985790718947e-01,1.720890947688467065e-01,-1.255550381022518813e-02,-1.255550381022518813e-01,2.472797205966215106e-01,1.217246824943696293e-01
1.842446381796603028e-01,1.720890947688467065e-01,-1.215554341081359624e-02,-1.215554341081359624e-01,2.399762396469551362e-01,1.184208055388191738e-01
1.838565198608025919e-01,1.720890947688467065e-01,-1.176742509195588537e-02,-1.176742509195588537e-01,2.328709913146265187e-01,1.151967403950676649e-01
1.834799212159843873e-01,1.720890947688467065e-01,-1.139082644713768078e-02,-1.139082644713768078e-01,2.259591868909227586e-01,1.120509224195459508e-01
1.831145276634081331e-01,1.720890947688467065e-01,-1.102543289456142661e-02,-1.102543289456142661e-01,2.192361315457524995e-01,1.089818026001382334e-01
1.827600322910919173e-01,1.720890947688467065e-01,-1.067093752224521075e-02,-1.067093752224521075e-01,2.126972233897295173e-01,1.059878481672774098e-01
1.824161357035924136e-01,1.720890947688467065e-01,-1.032704093474570706e-02,-1.032704093474570706e-01,2.063379524997022152e-01,1.030675431522451446e-01
1.820825458704081468e-01,1.720890947688467065e-01,-9.993451101561440231e-03,-9.993451101561440231e-02,2.001538999105600958e-01,1.002193888949456935e-01
1.817589779761133728e-01,1.720890947688467065e-01,-9.669883207266666281e-03,-9.669883207266666281e-02,1.941407365768643700e-01,9.744190450419770722e-02
1.814451542722690103e-01,1.720890947688467065e-01,-9.356059503422303747e-03,-9.356059503422303747e-02,1.882942223066175202e-01,9.473362727239448278e-02
1.811408039311518947e-01,1.720890947688467065e-01,-9.051709162305188183e-03,-9.051709162305188183e-02,1.826102046702693382e-01,9.209311304721745639e-02
1.808456629013394934e-01,1.720890947688467065e-01,-8.756568132492786871e-03,-8.756568132492786871e-02,1.770846178874407872e-01,8.951893656251291853e-02
1.805594737651833315e-01,1.720890947688467065e-01,-8.470378996336624944e-03,-8.470378996336624944e-02,1.717134816936971564e-01,8.700969173033090698e-02
1.802819855982002173e-01,1.720890947688467065e-01,-8.192890829353510762e-03,-8.192890829353510762e-02,1.664929001898685090e-01,8.456399189633340141e-02
1.800129538304067467e-01,1.720890947688467065e-01,-7.923859061560040162e-03,-7.923859061560040162e-02,1.614190606760823599e-01,8.218047006048195824e-02
1.797521401096193183e-01,1.720890947688467065e-01,-7.663045340772611791e-03,-7.663045340772611791e-02,1.564882324724570228e-01,7.985777906473090493e-02
1.794993121667383673e-01,1.720890947688467065e-01,-7.410217397891660784e-03,-7.410217397891660784e-02,1.516967657285706039e-01,7.759459174965399608e-02
1.792542436830323604e-01,1.720890947688467065e-01,-7.165148914185653917e-03,-7.165148914185653917e-02,1.470410902236041206e-01,7.538960108174758146e-02
1.790167141594345424e-01,1.720890947688467065e-01,-6.927619390587835824e-03,-6.927619390587835824e-02,1.425177141586908558e-01,7.324152025281249756e-02
1.787865087878620085e-01,1.720890947688467065e-01,-6.697414019015301978e-03,-6.697414019015301978e-02,1.381232229435203074e-01,7.114908275336728760e-02
1.785634183245647932e-01,1.720890947688467065e-01,-6.474323555718086709e-03,-6.474323555718086709e-02,1.338542779783291614e-01,6.911104242114829432e-02
1.783472389655096912e-01,1.720890947688467065e-01,-6.258144196662984715e-03,-6.258144196662984715e-02,1.297076154330611963e-01,6.712617346643134919e-02
1.781377722238012551e-01,1.720890947688467065e-01,-6.048677454954548560e-03,-6.048677454954548560e-02,1.256800450250616930e-01,6.519327047551620735e-02
1.779348248091403573e-01,1.720890947688467065e-01,-5.845730040293650731e-03,-5.845730040293650731e-02,1.217684487965386975e-01,6.331114839360219015e-02
1.777382085093188180e-01,1.720890947688467065e-01,-5.649113740472111456e-03,-5.649113740472111456e-02,1.179697798929235653e-01,6.147864248820245070e-02
1.775477400737461020e-01,1.720890947688467065e-01,-5.458645304899395478e-03,-5.458645304899395478e-02,1.142810613436295863e-01,5.969460829463563156e-02
1.773632410990028385e-01,1.720890947688467065e-01,-5.274146330156131990e-03,-5.274146330156131990e-02,1.106993848459580931e-01,5.795792154439677324e-02
1.771845379164140311e-01,1.720890947688467065e-01,-5.095443147567324527e-03,-5.095443147567324527e-02,1.072219095532844779e-01,5.626747807761123266e-02
1.770114614816329923e-01,1.720890947688467065e-01,-4.922366712786285792e-03,-4.922366712786285792e-02,1.038458608686232409e-01,5.462219374076038303e-02
1.768438472662260119e-01,1.720890947688467065e-01,-4.754752497379305387e-03,-4.754752497379305387e-02,1.005685292441882428e-01,5.302100427039518893e-02
1.766815351512460719e-01,1.720890947688467065e-01,-4.592440382399365362e-03,-4.592440382399365362e-02,9.738726898796401521e-02,5.146286516397036159e-02
1.765243693227825372e-01,1.720890947688467065e-01,-4.435274553935830699e-03,-4.435274553935830699e-02,9.429949707812079751e-02,4.994675153876249052e-02
1.763721981694728880e-01,1.720890947688467065e-01,-4.283103400626181445e-03,-4.283103400626181445e-02,9.130269198578955248e-02,4.847165797952773802e-02
1.762248741819611719e-01,1.720890947688467065e-01,-4.135779413114465397e-03,-4.135779413114465397e-02,8.839439250702962880e-02,4.703659837588497483e-02
1.760822538542870519e-01,1.720890947688467065e-01,-3.993159085440345368e-03,-3.993159085440345368e-02,8.557219660447201726e-02,4.564060575006856357e-02
1.759441975871879338e-01,1.720890947688467065e-01,-3.855102818341227255e-03,-3.855102818341227255e-02,8.283376025947086774e-02,4.428273207605859518e-02
1.758105695932964396e-01,1.720890947688467065e-01,-3.721474824449733099e-03,-3.721474824449733099e-02,8.017679633489649405e-02,4.296204809039916306e-02
1.756812378042139633e-01,1.720890947688467065e-01,-3.592143035367256765e-03,-3.592143035367256765e-02,7.759907344948580032e-02,4.167764309581323268e-02
1.755560737794410742e-01,1.720890947688467065e-01,-3.466979010594367638e-03,-3.466979010594367638e-02,7.509841486373347585e-02,4.042862475778979947e-02
1.754349526171439799e-01,1.720890947688467065e-01,-3.345857848297273396e-03,-3.345857848297273396e-02,7.267269737825654552e-02,3.921411889528381156e-02
1.753177528667363982e-01,1.720890947688467065e-01,-3.228658097889691714e-03,-3.228658097889691714e-02,7.031985024454900923e-02,3.803326926565209209e-02
1.752043564432553824e-01,1.720890947688467065e-01,-3.115261674408675852e-03,-3.115261674408675852e-02,6.803785408860951733e-02,3.688523734452275882e-02
1.750946485435088129e-01,1.720890947688467065e-01,-3.005553774662106381e-03,-3.005553774662106381e-02,6.582473984794168231e-02,3.576920210132061850e-02
1.749885175639723789e-01,1.720890947688467065e-01,-2.899422795125672359e-03,-2.899422795125672359e-02,6.367858772186041350e-02,3.468435977060368991e-02
1.748858550204130113e-01,1.720890947688467065e-01,-2.796760251566304811e-03,-2.796760251566304811e-02,6.159752613562052836e-02,3.362992361995748025e-02
1.747865554692156487e-01,1.720890947688467065e-01,-2.697460700368942144e-03,-2.697460700368942144e-02,5.957973071841760060e-02,3.260512371472817916e-02
1.746905164303897418e-01,1.720890947688467065e-01,-2.601421661543035224e-03,-2.601421661543035224e-02,5.762342329554415166e-02,3.160920668011379941e-02
1.745976383122318509e-01,1.720890947688467065e-01,-2.508543543385144403e-03,-2.508543543385144403e-02,5.572687089473449262e-02,3.064143546088304859e-02
1.745078243376200489e-01,1.720890947688467065e-01,-2.418729568773342331e-03,-2.418729568773342331e-02,5.388838476708124325e-02,2.970108907934781994e-02
1.744209804719161760e-01,1.720890947688467065e-01,-2.331885703069469518e-03,-2.331885703069469518e-02,5.210631942232368807e-02,2.878746239162899290e-02
1.743370153524514687e-01,1.720890947688467065e-01,-2.247920583604762212e-03,-2.247920583604762212e-02,5.037907167882438308e-02,2.789986584277676096e-02
1.742558402195710510e-01,1.720890947688467065e-01,-2.166745450724344435e-03,-2.166745450724344435e-02,4.870507972825066645e-02,2.703762522100722210e-02
1.741773688492127270e-01,1.720890947688467065e-01,-2.088274080366020469e-03,-2.088274080366020469e-02,4.708282221499437981e-02,2.620008141133417512e-02
1.741015174869955384e-01,1.720890947688467065e-01,-2.012422718148831891e-03,-2.012422718148831891e-02,4.551081733031314691e-02,2.538659014882482801e-02
1.740282047837932444e-01,1.720890947688467065e-01,-1.939110014946537897e-03,-1.939110014946537897e-02,4.398762192137639637e-02,2.459652177191101741e-02
1.739573517327681340e-01,1.720890947688467065e-01,-1.868256963921427483e-03,-1.868256963921427483e-02,4.251183061506624838e-02,2.382926097585197356e-02
1.738888816078406063e-01,1.720890947688467065e-01,-1.799786838993899796e-03,-1.799786838993899796e-02,4.108207495651661212e-02,2.308420656657761416e-02
1.738227199035697335e-01,1.720890947688467065e-01,-1.733625134723026928e-03,-1.733625134723026928e-02,3.969702256252372052e-02,2.236077121529345124e-02
1.737587942764203808e-01,1.720890947688467065e-01,-1.669699507573674246e-03,-1.669699507573674246e-02,3.835537628961160905e-02,2.165838121387486659e-02
1.736970344873924321e-01,1.720890947688467065e-01,-1.607939718545725594e-03,-1.607939718545725594e-02,3.705587341676919166e-02,2.097647623131193573e-02
1.736373723459876117e-01,1.720890947688467065e-01,-1.548277577140905192e-03,-1.548277577140905192e-02,3.579728484289224077e-02,2.031450907148318885e-02
1.735797416554899220e-01,1.720890947688467065e-01,-1.490646886643215430e-03,-1.490646886643215430e-02,3.457841429861385762e-02,1.967194543218170333e-02
