# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.947396766128980272e-01,8.289315871279724357e-01,3.341919105150744085e-01,3.341919105150743974e+00,-2.745249801758209429e+00,5.966693033925345446e-01
4.993747598795009734e-01,8.289315871279724357e-01,3.295568272484714623e-01,3.295568272484714623e+00,-2.781049959961767737e+00,5.145183125229468857e-01
5.040612949773561891e-01,8.289315871279724357e-01,3.248702921506162467e-01,3.248702921506162689e+00,-2.811921058713129362e+00,4.367818627930333264e-01
5.087915082614906659e-01,8.289315871279724357e-01,3.201400788664817698e-01,3.201400788664817476e+00,-2.838127970480686102e+00,3.632728181841313742e-01
5.135580488274436028e-01,8.289315871279724357e-01,3.153735383005288329e-01,3.153735383005288107e+00,-2.859924339571762175e+00,2.938110434335259313e-01
5.183539704977399021e-01,8.289315871279724357e-01,3.105776166302325336e-01,3.105776166302325336e+00,-2.877553002177779540e+00,2.282231641245457965e-01
5.231727144844486865e-01,8.289315871279724357e-01,3.057588726435237492e-01,3.057588726435237270e+00,-2.891246392025270673e+00,1.663423344099665968e-01
5.280080927045984751e-01,8.289315871279724357e-01,3.009234944233739606e-01,3.009234944233739384e+00,-2.901226932089873145e+00,1.080080121438662388e-01
5.328542717259625583e-01,8.289315871279724357e-01,2.960773154020098774e-01,2.960773154020098552e+00,-2.907707412818449910e+00,5.306574120164864183e-02
5.377057573214468755e-01,8.289315871279724357e-01,2.912258298065255602e-01,2.912258298065255602e+00,-2.910891357290590342e+00,1.366940774665259539e-03
5.425573796110085834e-01,8.289315871279724357e-01,2.863742075169638523e-01,2.863742075169638746e+00,-2.910973373737024694e+00,-4.723129856738594867e-02
5.474042787707136259e-01,8.289315871279724357e-01,2.815273083572588098e-01,2.815273083572588320e+00,-2.908139495823025555e+00,-9.286641225043723580e-02
5.522418912891935427e-01,8.289315871279724357e-01,2.766896958387788930e-01,2.766896958387788708e+00,-2.902567511087950081e+00,-1.356705527001613731e-01
5.570659367524034566e-01,8.289315871279724357e-01,2.718656503755689791e-01,2.718656503755689791e+00,-2.894427277925948339e+00,-1.757707741702585480e-01
5.618724051381963625e-01,8.289315871279724357e-01,2.670591819897760733e-01,2.670591819897760733e+00,-2.883881031475743484e+00,-2.132892115779827513e-01
5.666575446028314644e-01,8.289315871279724357e-01,2.622740425251409713e-01,2.622740425251409491e+00,-2.871083678781061188e+00,-2.483432535296516974e-01
5.714178497421136260e-01,8.289315871279724357e-01,2.575137373858588097e-01,2.575137373858588319e+00,-2.856183083569296954e+00,-2.810457097107086355e-01
5.761500503104247661e-01,8.289315871279724357e-01,2.527815368175476696e-01,2.527815368175476696e+00,-2.839320340986684066e+00,-3.115049728112073701e-01
5.808511003814547102e-01,8.289315871279724357e-01,2.480804867465177255e-01,2.480804867465177033e+00,-2.820630042617966460e+00,-3.398251751527894271e-01
5.855181679349693580e-01,8.289315871279724357e-01,2.434134191930030777e-01,2.434134191930030777e+00,-2.800240532108788649e+00,-3.661063401787578719e-01
5.901486248544661750e-01,8.289315871279724357e-01,2.387829622735062607e-01,2.387829622735062607e+00,-2.778274151698090222e+00,-3.904445289630276150e-01
5.947400373210667279e-01,8.289315871279724357e-01,2.341915498069057078e-01,2.341915498069057300e+00,-2.754847479960331746e+00,-4.129319818912744466e-01
5.992901565894781513e-01,8.289315871279724357e-01,2.296414305384942844e-01,2.296414305384942622e+00,-2.730071561046854001e+00,-4.336572556619113783e-01
6.037969101323233945e-01,8.289315871279724357e-01,2.251346769956490412e-01,2.251346769956490412e+00,-2.704052125707145926e+00,-4.527053557506555137e-01
6.082583931395935117e-01,8.289315871279724357e-01,2.206731939883789240e-01,2.206731939883789018e+00,-2.676889804362070358e+00,-4.701578644782813399e-01
6.126728603604157941e-01,8.289315871279724357e-01,2.162587267675566416e-01,2.162587267675566416e+00,-2.648680332493369427e+00,-4.860930648178030111e-01
6.170387182747563148e-01,8.289315871279724357e-01,2.118928688532161209e-01,2.118928688532161431e+00,-2.619514748604312437e+00,-5.005860600721510068e-01
6.213545175830895717e-01,8.289315871279724357e-01,2.075770695448828640e-01,2.075770695448828640e+00,-2.589479584999954120e+00,-5.137088895511254805e-01
6.256189460024678128e-01,8.289315871279724357e-01,2.033126411255046229e-01,2.033126411255046229e+00,-2.558657051626944678e+00,-5.255306403718984498e-01
6.298308213578087678e-01,8.289315871279724357e-01,1.991007657701636679e-01,1.991007657701636679e+00,-2.527125213204572951e+00,-5.361175555029362716e-01
6.339890849575995357e-01,8.289315871279724357e-01,1.949425021703729000e-01,1.949425021703729000e+00,-2.494958159874460790e+00,-5.455331381707317906e-01
6.380927952435732076e-01,8.289315871279724357e-01,1.908387918843992281e-01,1.908387918843992281e+00,-2.462226171584203094e+00,-5.538382527402108124e-01
6.421411217042728437e-01,8.289315871279724357e-01,1.867904654236995921e-01,1.867904654236995921e+00,-2.428995876419781652e+00,-5.610912221827857316e-01
6.461333390427541623e-01,8.289315871279724357e-01,1.827982480852182734e-01,1.827982480852182734e+00,-2.395330403088791194e+00,-5.673479222366084596e-01
6.500688215890118027e-01,8.289315871279724357e-01,1.788627655389606330e-01,1.788627655389606330e+00,-2.361289527754584228e+00,-5.726618723649778975e-01
6.539470379480329942e-01,8.289315871279724357e-01,1.749845491799394415e-01,1.749845491799394415e+00,-2.326929815412714930e+00,-5.770843236133205156e-01
6.577675458746928827e-01,8.289315871279724357e-01,1.711640412532795530e-01,1.711640412532795530e+00,-2.292304755995933085e+00,-5.806643434631375555e-01
6.615299873670064112e-01,8.289315871279724357e-01,1.674015997609660245e-01,1.674015997609660245e+00,-2.257464895388117121e+00,-5.834488977784568764e-01
6.652340839695420893e-01,8.289315871279724357e-01,1.636975031584303464e-01,1.636975031584303464e+00,-2.222457961521406844e+00,-5.854829299371033802e-01
6.688796322790840909e-01,8.289315871279724357e-01,1.600519548488883448e-01,1.600519548488883448e+00,-2.187328985725200958e+00,-5.868094372363175104e-01
6.724664996449024601e-01,8.289315871279724357e-01,1.564650874830699756e-01,1.564650874830699756e+00,-2.152120419491021508e+00,-5.874695446603217519e-01
6.759946200562547691e-01,8.289315871279724357e-01,1.529369670717176666e-01,1.529369670717176666e+00,-2.116872246811385416e+00,-5.875025760942087505e-01
6.794639902099977036e-01,8.289315871279724357e-01,1.494675969179747321e-01,1.494675969179747321e+00,-2.081622092245760669e+00,-5.869461230660133477e-01
6.828746657514339624e-01,8.289315871279724357e-01,1.460569213765384733e-01,1.460569213765384733e+00,-2.046405324861755304e+00,-5.858361110963705709e-01
6.862267576817606685e-01,8.289315871279724357e-01,1.427048294462117672e-01,1.427048294462117672e+00,-2.011255158196023629e+00,-5.842068637339059567e-01
6.895204289257139685e-01,8.289315871279724357e-01,1.394111582022584672e-01,1.394111582022584672e+00,-1.976202746371980012e+00,-5.820911643493953402e-01
6.927558910532323200e-01,8.289315871279724357e-01,1.361756960747401157e-01,1.361756960747401157e+00,-1.941277276511010896e+00,-5.795203157636097391e-01
6.959334011491742356e-01,8.289315871279724357e-01,1.329981859787982001e-01,1.329981859787982001e+00,-1.906506057565149348e+00,-5.765241977771673465e-01
6.990532588253385304e-01,8.289315871279724357e-01,1.298783283026339053e-01,1.298783283026339053e+00,-1.871914605698576928e+00,-5.731313226722378751e-01
7.021158033692355138e-01,8.289315871279724357e-01,1.268157837587369219e-01,1.268157837587369219e+00,-1.837526726338190031e+00,-5.693688887508208119e-01
7.051214110242574051e-01,8.289315871279724357e-01,1.238101761037150306e-01,1.238101761037150306e+00,-1.803364593013134787e+00,-5.652628319759844810e-01
7.080704923960817743e-01,8.289315871279724357e-01,1.208610947318906614e-01,1.208610947318906614e+00,-1.769448823094621481e+00,-5.608378757757148669e-01
7.109634899803285446e-01,8.289315871279724357e-01,1.179680971476438911e-01,1.179680971476438911e+00,-1.735798550548062202e+00,-5.561175790716232914e-01
7.138008758066681780e-01,8.289315871279724357e-01,1.151307113213042577e-01,1.151307113213042577e+00,-1.702431495803780059e+00,-5.511243825907374827e-01
7.165831491947487475e-01,8.289315871279724357e-01,1.123484379332236882e-01,1.123484379332236882e+00,-1.669364032848341672e+00,-5.458796535161047903e-01
7.193108346174776901e-01,8.289315871279724357e-01,1.096207525104947456e-01,1.096207525104947456e+00,-1.636611253637365593e+00,-5.404037285324181372e-01
7.219844796673533516e-01,8.289315871279724357e-01,1.069471074606190841e-01,1.069471074606190841e+00,-1.604187029925396857e+00,-5.347159553192060155e-01
7.246046531216970843e-01,8.289315871279724357e-01,1.043269340062753514e-01,1.043269340062753514e+00,-1.572104072606239633e+00,-5.288347325434861190e-01
7.271719431027865443e-01,8.289315871279724357e-01,1.017596440251858914e-01,1.017596440251858914e+00,-1.540373988653676030e+00,-5.227775484018171159e-01
7.296869553290358246e-01,8.289315871279724357e-01,9.924463179893661113e-02,9.924463179893661113e-01,-1.509007335749568135e+00,-5.165610177602020237e-01
7.321503114535090617e-01,8.289315871279724357e-01,9.678127567446337398e-02,9.678127567446337398e-01,-1.478013674683942291e+00,-5.102009179393085514e-01
7.345626474861883803e-01,8.289315871279724357e-01,9.436893964178405536e-02,9.436893964178405536e-01,-1.447401619607591172e+00,-5.037122231897506186e-01
7.369246122965487089e-01,8.289315871279724357e-01,9.200697483142372679e-02,9.200697483142372679e-01,-1.417178886216197142e+00,-4.971091379019598744e-01
7.392368661931187912e-01,8.289315871279724357e-01,8.969472093485364450e-02,8.969472093485364450e-01,-1.387352337942049374e+00,-4.904051285935129290e-01
7.415000795768295072e-01,8.289315871279724357e-01,8.743150755114292849e-02,8.743150755114292849e-01,-1.357928030226429605e+00,-4.836129547150003205e-01
7.437149316650687458e-01,8.289315871279724357e-01,8.521665546290368987e-02,8.521665546290368987e-01,-1.328911252943543175e+00,-4.767446983145062767e-01
7.458821092834765354e-01,8.289315871279724357e-01,8.304947784449590031e-02,8.304947784449590031e-01,-1.300306571044673731e+00,-4.698117925997147282e-01
7.480023057226243832e-01,8.289315871279724357e-01,8.092928140534805248e-02,8.092928140534805248e-01,-1.272117863488708700e+00,-4.628250494352281752e-01
7.500762196568286910e-01,8.289315871279724357e-01,7.885536747114374467e-02,7.885536747114374467e-01,-1.244348360522584684e+00,-4.557946858111472377e-01
7.521045541224519182e-01,8.289315871279724357e-01,7.682703300552051751e-02,7.682703300552051751e-01,-1.217000679373936300e+00,-4.487303493187311254e-01
7.540880155531431983e-01,8.289315871279724357e-01,7.484357157482923739e-02,7.484357157482923739e-01,-1.190076858414768068e+00,-4.416411426664756945e-01
7.560273128695679246e-01,8.289315871279724357e-01,7.290427425840451114e-02,7.290427425840451114e-01,-1.163578389854835748e+00,-4.345356472707906370e-01
7.579231566212655258e-01,8.289315871279724357e-01,7.100843050670690992e-02,7.100843050670690992e-01,-1.137506251018560732e+00,-4.274219459514916331e-01
7.597762581783680247e-01,8.289315871279724357e-01,6.915532894960441102e-02,6.915532894960441102e-01,-1.111860934261499345e+00,-4.203076447654552350e-01
7.615873289709939042e-01,8.289315871279724357e-01,6.734425815697853146e-02,6.734425815697853146e-01,-1.086642475575527733e+00,-4.131998940057424186e-01
7.633570797742191827e-01,8.289315871279724357e-01,6.557450735375325301e-02,6.557450735375325301e-01,-1.061850481935167068e+00,-4.061054083976345375e-01
7.650862200366047583e-01,8.289315871279724357e-01,6.384536709136767740e-02,6.384536709136767740e-01,-1.037484157431345366e+00,-3.990304865176685922e-01
7.667754572503385768e-01,8.289315871279724357e-01,6.215612987763385888e-02,6.215612987763385888e-01,-1.013542328240291113e+00,-3.919810294639525239e-01
7.684254963611260036e-01,8.289315871279724357e-01,6.050609076684643206e-02,6.050609076684643206e-01,-9.900234664724560929e-01,-3.849625588039917723e-01
7.700370392160330590e-01,8.289315871279724357e-01,5.889454791193937666e-02,5.889454791193937666e-01,-9.669257129442332399e-01,-3.779802338248394733e-01
7.716107840475575630e-01,8.289315871279724357e-01,5.732080308041487271e-02,5.732080308041487271e-01,-9.442468989147023706e-01,-3.710388681105536435e-01
7.731474249922710706e-01,8.289315871279724357e-01,5.578416213570136506e-02,5.578416213570136506e-01,-9.219845668281045903e-01,-3.641429454710909397e-01
7.746476516424374292e-01,8.289315871279724357e-01,5.428393548553500647e-02,5.428393548553500647e-01,-9.001359900998151531e-01,-3.572966352444650884e-01
7.761121486290792904e-01,8.289315871279724357e-01,5.281943849889314535e-02,5.281943849889314535e-01,-8.786981919851166722e-01,-3.505038069961852187e-01
7.775415952350215321e-01,8.289315871279724357e-01,5.138999189295090364e-02,5.138999189295090364e-01,-8.576679635653450262e-01,-3.437680446358359898e-01
7.789366650365002753e-01,8.289315871279724357e-01,4.999492209147216037e-02,4.999492209147216037e-01,-8.370418808872459593e-01,-3.370926599725243555e-01
7.802980255719816904e-01,8.289315871279724357e-01,4.863356155599074526e-02,4.863356155599074526e-01,-8.168163212888490676e-01,-3.304807057289416150e-01
7.816263380368903002e-01,8.289315871279724357e-01,4.730524909108213549e-02,4.730524909108213549e-01,-7.969874789451658614e-01,-3.239349880343445065e-01
7.829222570029954476e-01,8.289315871279724357e-01,4.600933012497698815e-02,4.600933012497698815e-01,-7.775513796630884045e-01,-3.174580784133185229e-01
7.841864301612592181e-01,8.289315871279724357e-01,4.474515696671321763e-02,4.474515696671321763e-01,-7.585038949582623147e-01,-3.110523252911301384e-01
7.854194980869938503e-01,8.289315871279724357e-01,4.351208904097858543e-02,4.351208904097858543e-01,-7.398407554407793185e-01,-3.047198650309934642e-01
7.866220940262254047e-01,8.289315871279724357e-01,4.230949310174703104e-02,4.230949310174703104e-01,-7.215575635389326337e-01,-2.984626325214623233e-01
7.877948437022048722e-01,8.289315871279724357e-01,4.113674342576756349e-02,4.113674342576756349e-01,-7.036498055876805324e-01,-2.922823713300048976e-01
7.889383651410513121e-01,8.289315871279724357e-01,3.999322198692112362e-02,3.999322198692112362e-01,-6.861128633078639183e-01,-2.861806434386526821e-01
7.900532685155539081e-01,8.289315871279724357e-01,3.887831861241852760e-02,3.887831861241852760e-01,-6.689420247015576138e-01,-2.801588385773723378e-01
7.911401560061986915e-01,8.289315871279724357e-01,3.779143112177374420e-02,3.779143112177374420e-01,-6.521324943868700430e-01,-2.742181831691326011e-01
7.921996216785266443e-01,8.289315871279724357e-01,3.673196544944579145e-02,3.673196544944579145e-01,-6.356794033967716473e-01,-2.683597489023137328e-01
7.932322513759643146e-01,8.289315871279724357e-01,3.569933575200812115e-02,3.569933575200812115e-01,-6.195778184626021812e-01,-2.625844609425209697e-01
7.942386226273077110e-01,8.289315871279724357e-01,3.469296450066472470e-02,3.469296450066472470e-01,-6.038227508060378668e-01,-2.568931057993906197e-01
7.952193045680712169e-01,8.289315871279724357e-01,3.371228255990121880e-02,3.371228255990121880e-01,-5.884091644581035396e-01,-2.512863388590913516e-01
7.961748578749487937e-01,8.289315871279724357e-01,3.275672925302364202e-02,3.275672925302364202e-01,-5.733319841265460681e-01,-2.457646915963096479e-01
7.971058347126667165e-01,8.289315871279724357e-01,3.182575241530571919e-02,3.182575241530571919e-01,-5.585861026307537003e-01,-2.403285784776965084e-01
7.980127786925369504e-01,8.289315871279724357e-01,3.091880843543548529e-02,3.091880843543548529e-01,-5.441663879221403377e-01,-2.349783035677854848e-01
7.988962248420503620e-01,8.289315871279724357e-01,3.003536228592207369e-02,3.003536228592207369e-01,-5.300676897080469629e-01,-2.297140668488262261e-01
7.997566995848789384e-01,8.289315871279724357e-01,2.917488754309349730e-02,2.917488754309349730e-01,-5.162848456971458333e-01,-2.245359702662108603e-01
8.005947207306808311e-01,8.289315871279724357e-01,2.833686639729160461e-02,2.833686639729160461e-01,-5.028126874811356117e-01,-2.194440235082195656e-01
8.014107974741319085e-01,8.289315871279724357e-01,2.752078965384052722e-02,2.752078965384052722e-01,-4.896460460706464346e-01,-2.144381495322411624e-01
8.022054304026298155e-01,8.289315871279724357e-01,2.672615672534262021e-02,2.672615672534262021e-01,-4.767797570987442057e-01,-2.095181898453180036e-01
8.029791115121431844e-01,8.289315871279724357e-01,2.595247561582925133e-02,2.595247561582925133e-01,-4.642086657080213286e-01,-2.046839095497288152e-01
8.037323242307015114e-01,8.289315871279724357e-01,2.519926289727092428e-02,2.519926289727092428e-01,-4.519276311349962327e-01,-1.999350021622869900e-01
8.044655434490436408e-01,8.289315871279724357e-01,2.446604367892879495e-02,2.446604367892879495e-01,-4.399315310052775985e-01,-1.952710942159896490e-01
8.051792355579642235e-01,8.289315871279724357e-01,2.375235157000821218e-02,2.375235157000821218e-01,-4.282152653523496610e-01,-1.906917496522675393e-01
8.058738584919195036e-01,8.289315871279724357e-01,2.305772863605293210e-02,2.305772863605293210e-01,-4.167737603731680451e-01,-1.861964740126387241e-01
8.065498617784735425e-01,8.289315871279724357e-01,2.238172534949889325e-02,2.238172534949889325e-01,-4.056019719324233108e-01,-1.817847184374343783e-01
8.072076865931838707e-01,8.289315871279724357e-01,2.172390053478856498e-02,2.172390053478856498e-01,-3.946948888261969657e-01,-1.774558834783113159e-01
8.078477658195463151e-01,8.289315871279724357e-01,2.108382130842612057e-02,2.108382130842612057e-01,-3.840475358174666454e-01,-1.732093227332054397e-01
8.084705241136355136e-01,8.289315871279724357e-01,2.046106301433692209e-02,2.046106301433692209e-01,-3.736549764535190832e-01,-1.690443463101498622e-01
8.090763779730936189e-01,8.289315871279724357e-01,1.985520915487881677e-02,1.985520915487881677e-01,-3.635123156748631956e-01,-1.649602241260750279e-01
8.096657358101391200e-01,8.289315871279724357e-01,1.926585131783331573e-02,1.926585131783331573e-01,-3.536147022273006257e-01,-1.609561890489674685e-01
8.102389980282797000e-01,8.289315871279724357e-01,1.869258909969273574e-02,1.869258909969273574e-01,-3.439573308843479893e-01,-1.570314398874206319e-01
8.107965571024315921e-01,8.289315871279724357e-01,1.813503002554084365e-02,1.813503002554084365e-01,-3.345354444911352587e-01,-1.531851442357268223e-01
8.113387976621598829e-01,8.289315871279724357e-01,1.759278946581255276e-02,1.759278946581255276e-01,-3.253443358369745297e-01,-1.494164411788490021e-01
8.118660965777703131e-01,8.289315871279724357e-01,1.706549055020212258e-02,1.706549055020212258e-01,-3.163793493662581113e-01,-1.457244438642368856e-01
8.123788230489943363e-01,8.289315871279724357e-01,1.655276407897809943e-02,1.655276407897809943e-01,-3.076358827344138902e-01,-1.421082419446328959e-01
8.128773386960238545e-01,8.289315871279724357e-01,1.605424843194858120e-02,1.605424843194858120e-01,-2.991093882177109364e-01,-1.385669038982251244e-01
8.133619976526635931e-01,8.289315871279724357e-01,1.556958947530884263e-02,1.556958947530884263e-01,-2.907953739838431417e-01,-1.350994792307547154e-01
8.138331466613801801e-01,8.289315871279724357e-01,1.509844046659225558e-02,1.509844046659225558e-01,-2.826894052299522286e-01,-1.317050005640296728e-01
8.142911251700404307e-01,8.289315871279724357e-01,1.464046195793200500e-02,1.464046195793200500e-01,-2.747871051961503497e-01,-1.283824856168302997e-01
8.147362654301389950e-01,8.289315871279724357e-01,1.419532169783344067e-02,1.419532169783344067e-01,-2.670841560591385999e-01,-1.251309390808041933e-01
8.151688925963295196e-01,8.289315871279724357e-01,1.376269453164291612e-02,1.376269453164291612e-01,-2.595762997143147288e-01,-1.219493543978855676e-01
8.155893248270802420e-01,8.289315871279724357e-01,1.334226230089219367e-02,1.334226230089219367e-01,-2.522593384504334679e-01,-1.188367154415115312e-01
8.159978733862868205e-01,8.289315871279724357e-01,1.293371374168561516e-02,1.293371374168561516e-01,-2.451291355239471059e-01,-1.157919981070909543e-01
8.163948427456826362e-01,8.289315871279724357e-01,1.253674438228979948e-02,1.253674438228979948e-01,-2.381816156374894078e-01,-1.128141718145914130e-01
8.167805306878970217e-01,8.289315871279724357e-01,1.215105644007541397e-02,1.215105644007541397e-01,-2.314127653286313091e-01,-1.099022009278771694e-01
8.171552284100186414e-01,8.289315871279724357e-01,1.177635871795379430e-02,1.177635871795379430e-01,-2.248186332729718018e-01,-1.070550460934338588e-01
8.175192206275309070e-01,8.289315871279724357e-01,1.141236650044152867e-02,1.141236650044152867e-01,-2.183953305073593754e-01,-1.042716655029440886e-01
8.178727856784928640e-01,8.289315871279724357e-01,1.105880144947957167e-02,1.105880144947957167e-01,-2.121390305771742035e-01,-1.015510160823784869e-01
8.182161956278465320e-01,8.289315871279724357e-01,1.071539150012590369e-02,1.071539150012590369e-01,-2.060459696122007855e-01,-9.889205461094174865e-02
8.185497163717391222e-01,8.289315871279724357e-01,1.038187075623331346e-02,1.038187075623331346e-01,-2.001124463355541394e-01,-9.629373877322100483e-02
8.188736077417544390e-01,8.289315871279724357e-01,1.005797938621799670e-02,1.005797938621799670e-01,-1.943348220091900558e-01,-9.375502814701008880e-02
8.191881236089549878e-01,8.289315871279724357e-01,9.743463519017447894e-03,9.743463519017447894e-02,-1.887095203203292826e-01,-9.127488513015480365e-02
8.194935119876425311e-01,8.289315871279724357e-01,9.438075140329904578e-03,9.438075140329904578e-02,-1.832330272125259896e-01,-8.885227580922694379e-02
8.197900151387491618e-01,8.289315871279724357e-01,9.141571989223273853e-03,9.141571989223273853e-02,-1.779018906639784348e-01,-8.648617077174569623e-02
8.200778696727786254e-01,8.289315871279724357e-01,8.853717455193810260e-03,8.853717455193810260e-02,-1.727127204176781561e-01,-8.417554586574005349e-02
8.203573066522215074e-01,8.289315871279724357e-01,8.574280475750928332e-03,8.574280475750928332e-02,-1.676621876657291565e-01,-8.191938290821987323e-02
8.206285516933735646e-01,8.289315871279724357e-01,8.303035434598871056e-03,8.303035434598871056e-02,-1.627470246912343654e-01,-7.971667034524565487e-02
8.208918250674911432e-01,8.289315871279724357e-01,8.039762060481292494e-03,8.039762060481292494e-02,-1.579640244705471375e-01,-7.756640386573421253e-02
8.211473418012221748e-01,8.289315871279724357e-01,7.784245326750260929e-03,7.784245326750260929e-02,-1.533100402386189387e-01,-7.546758697111632941e-02
8.213953117762560208e-01,8.289315871279724357e-01,7.536275351716414939e-03,7.536275351716414939e-02,-1.487819850203075944e-01,-7.341923150314344504e-02
8.216359398281395388e-01,8.289315871279724357e-01,7.295647299832896948e-03,7.295647299832896948e-02,-1.443768311301107943e-01,-7.142035813178182480e-02
8.218694258442099665e-01,8.289315871279724357e-01,7.062161283762469211e-03,7.062161283762469211e-02,-1.400916096422566426e-01,-6.946999680463195048e-02
8.220959648605998815e-01,8.289315871279724357e-01,6.835622267372554184e-03,6.835622267372554184e-02,-1.359234098339490160e-01,-6.756718716022347415e-02
8.223157471582738243e-01,8.289315871279724357e-01,6.615839969698611434e-03,6.615839969698611434e-02,-1.318693786043656502e-01,-6.571097890737953584e-02
8.225289583580569497e-01,8.289315871279724357e-01,6.402628769915486018e-03,6.402628769915486018e-02,-1.279267198698752495e-01,-6.390043217072038928e-02
8.227357795146230668e-01,8.289315871279724357e-01,6.195807613349368914e-03,6.195807613349368914e-02,-1.240926939396702622e-01,-6.213461780617657304e-02
8.229363872094085375e-01,8.289315871279724357e-01,5.995199918563898223e-03,5.995199918563898223e-02,-1.203646168712824149e-01,-6.041261768564343271e-02
8.231309536424253892e-01,8.289315871279724357e-01,5.800633485547046497e-03,5.800633485547046497e-02,-1.167398598101110352e-01,-5.873352495464057021e-02
8.233196467229467741e-01,8.289315871279724357e-01,5.611940405025661605e-03,5.611940405025661605e-02,-1.132158483128309356e-01,-5.709644426257431959e-02
8.235026301590419040e-01,8.289315871279724357e-01,5.428956968930531701e-03,5.428956968930531701e-02,-1.097900616570779420e-01,-5.550049196777262495e-02
8.236800635459402553e-01,8.289315871279724357e-01,5.251523582032180393e-03,5.251523582032180393e-02,-1.064600321390107851e-01,-5.394479631868898117e-02
8.238521024532068360e-01,8.289315871279724357e-01,5.079484674765599728e-03,5.079484674765599728e-02,-1.032233443599483991e-01,-5.242849761229240180e-02
8.240188985107120834e-01,8.289315871279724357e-01,4.912688617260352331e-03,4.912688617260352331e-02,-1.000776345031484382e-01,-5.095074833054491492e-02
8.241805994933842916e-01,8.289315871279724357e-01,4.750987634588144104e-03,4.750987634588144104e-02,-9.702058960332493598e-02,-4.951071325744349494e-02
8.243373494047308014e-01,8.289315871279724357e-01,4.594237723241634264e-03,4.594237723241634264e-02,-9.404994680790590422e-02,-4.810756957548956159e-02
8.244892885591197373e-01,8.289315871279724357e-01,4.442298568852698359e-03,4.442298568852698359e-02,-9.116349263336154252e-02,-4.674050694483455892e-02
8.246365536628141868e-01,8.289315871279724357e-01,4.295033465158248909e-03,4.295033465158248909e-02,-8.835906221666967042e-02,-4.540872756508718133e-02
8.247792778937521607e-01,8.289315871279724357e-01,4.152309234220274980e-03,4.152309234220274980e-02,-8.563453856278435694e-02,-4.411144622058160714e-02
8.249175909800681161e-01,8.289315871279724357e-01,4.013996147904319578e-03,4.013996147904319578e-02,-8.298785178957324149e-02,-4.284789031053004571e-02
8.250516192773529323e-01,8.289315871279724357e-01,3.879967850619503444e-03,3.879967850619503444e-02,-8.041697837088968015e-02,-4.161729986469464571e-02
8.251814858446513412e-01,8.289315871279724357e-01,3.750101283321094492e-03,3.750101283321094492e-02,-7.791994037904537151e-02,-4.041892754583442660e-02
8.253073105191951475e-01,8.289315871279724357e-01,3.624276608777288189e-03,3.624276608777288189e-02,-7.549480472628378180e-02,-3.925203863851089991e-02
8.254292099898751234e-01,8.289315871279724357e-01,3.502377138097312326e-03,3.502377138097312326e-02,-7.313968240798551790e-02,-3.811591102701239464e-02
8.255472978694523567e-01,8.289315871279724357e-01,3.384289258520079002e-03,3.384289258520079002e-02,-7.085272774633999404e-02,-3.700983516113920402e-02
8.256616847655134928e-01,8.289315871279724357e-01,3.269902362458942946e-03,3.269902362458942946e-02,-6.863213763668163381e-02,-3.593311401209220435e-02
8.257724783501734223e-01,8.289315871279724357e-01,3.159108777799013446e-03,3.159108777799013446e-02,-6.647615079595770027e-02,-3.488506301796756581e-02
8.258797834285315220e-01,8.289315871279724357e-01,3.051803699440913675e-03,3.051803699440913675e-02,-6.438304701485986214e-02,-3.386501002045072539e-02
8.259837020058875545e-01,8.289315871279724357e-01,2.947885122084881182e-03,2.947885122084881182e-02,-6.235114641361949595e-02,-3.287229519277068412e-02
8.260843333537243316e-01,8.289315871279724357e-01,2.847253774248104108e-03,2.847253774248104108e-02,-6.037880870206624451e-02,-3.190627095958520343e-02
8.261817740744651362e-01,8.289315871279724357e-01,2.749813053507299543e-03,2.749813053507299543e-02,-5.846443244448273902e-02,-3.096630190940974359e-02
8.262761181650150055e-01,8.289315871279724357e-01,2.655468962957430179e-03,2.655468962957430179e-02,-5.660645432992161830e-02,-3.005176470034731651e-02
8.263674570790948692e-01,8.289315871279724357e-01,2.564130048877566459e-03,2.564130048877566459e-02,-5.480334844791823201e-02,-2.916204795914256742e-02
8.264558797883788666e-01,8.289315871279724357e-01,2.475707339593569145e-03,2.475707339593569145e-02,-5.305362557039838833e-02,-2.829655217446269688e-02
8.265414728424453905e-01,8.289315871279724357e-01,2.390114285527045190e-03,2.390114285527045190e-02,-5.135583243991437286e-02,-2.745468958464392095e-02
8.266243204275534051e-01,8.289315871279724357e-01,2.307266700419030592e-03,2.307266700419030592e-02,-4.970855106480875918e-02,-2.663588406061845326e-02
8.267045044242553598e-01,8.289315871279724357e-01,2.227082703717075951e-03,2.227082703717075951e-02,-4.811039802117278441e-02,-2.583957098400202490e-02
8.267821044638589134e-01,8.289315871279724357e-01,2.149482664113522290e-03,2.149482664113522290e-02,-4.656002376213219662e-02,-2.506519712099697372e-02
8.268571979837503472e-01,8.289315871279724357e-01,2.074389144222088532e-03,2.074389144222088532e-02,-4.505611193486025456e-02,-2.431222049263936924e-02
8.269298602815925436e-01,8.289315871279724357e-01,2.001726846379892066e-03,2.001726846379892066e-02,-4.359737870531787962e-02,-2.358011024151895896e-02
