# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.973242039521812097e-01,4.926093789188447092e-01,9.528517496666349951e-02,9.528517496666349951e-01,-1.485925801763920973e+00,-5.330740520972859775e-01
3.997474395499113209e-01,4.926093789188447092e-01,9.286193936893338829e-02,9.286193936893338829e-01,-1.453941358638066728e+00,-5.253219649487328446e-01
4.021181429511465621e-01,4.926093789188447092e-01,9.049123596769814704e-02,9.049123596769814704e-01,-1.422422040741144755e+00,-5.175096810641632850e-01
4.044370953842753580e-01,4.926093789188447092e-01,8.817228353456935119e-02,8.817228353456935119e-01,-1.391371459877277506e+00,-5.096486245315839936e-01
4.067050829549510027e-01,4.926093789188447092e-01,8.590429596389370648e-02,8.590429596389370648e-01,-1.360792542405386829e+00,-5.017495827664497643e-01
4.089228955673500088e-01,4.926093789188447092e-01,8.368648335149470041e-02,8.368648335149470041e-01,-1.330687567439403640e+00,-4.938227339244566361e-01
4.110913259063566083e-01,4.926093789188447092e-01,8.151805301248810087e-02,8.151805301248810087e-01,-1.301058203403959723e+00,-4.858776732790787145e-01
4.132111684780352956e-01,4.926093789188447092e-01,7.939821044080941359e-02,7.939821044080941359e-01,-1.271905543007212369e+00,-4.779234385991182332e-01
4.152832187058540514e-01,4.926093789188447092e-01,7.732616021299065778e-02,7.732616021299065778e-01,-1.243230136691253485e+00,-4.699685345613469067e-01
4.173082720802166468e-01,4.926093789188447092e-01,7.530110683862806242e-02,7.530110683862806242e-01,-1.215032024617557216e+00,-4.620209562312765916e-01
4.192871233589561264e-01,4.926093789188447092e-01,7.332225555988858279e-02,7.332225555988858279e-01,-1.187310767243687781e+00,-4.540882116448019534e-01
4.212205658165311117e-01,4.926093789188447092e-01,7.138881310231359745e-02,7.138881310231359745e-01,-1.160065474544991204e+00,-4.461773435218552297e-01
4.231093905397539379e-01,4.926093789188447092e-01,6.949998837909077132e-02,6.949998837909077132e-01,-1.133294833933695678e+00,-4.382949501427879646e-01
4.249543857679624614e-01,4.926093789188447092e-01,6.765499315088224774e-02,6.765499315088224774e-01,-1.106997136925114145e+00,-4.304472054162916672e-01
4.267563362756293666e-01,4.926093789188447092e-01,6.585304264321534262e-02,6.585304264321534262e-01,-1.081170304600143073e+00,-4.226398781679896466e-01
4.285160227954795120e-01,4.926093789188447092e-01,6.409335612336519716e-02,6.409335612336519716e-01,-1.055811911910087275e+00,-4.148783506764353035e-01
4.302342214802619691e-01,4.926093789188447092e-01,6.237515743858274009e-02,6.237515743858274009e-01,-1.030919210869474245e+00,-4.071676364836468442e-01
4.319117034013960632e-01,4.926093789188447092e-01,6.069767551744864598e-02,6.069767551744864598e-01,-1.006489152680456467e+00,-3.995123975059700072e-01
4.335492340827795665e-01,4.926093789188447092e-01,5.906014483606514265e-02,5.906014483606514265e-01,-9.825184088301019969e-01,-3.919169604694505704e-01
4.351475730681161336e-01,4.926093789188447092e-01,5.746180585072857561e-02,5.746180585072857561e-01,-9.590033912019402251e-01,-3.843853326946544691e-01
4.367074735201832425e-01,4.926093789188447092e-01,5.590190539866146668e-02,5.590190539866146668e-01,-9.359402712402653535e-01,-3.769212172536506866e-01
4.382296818505249658e-01,4.926093789188447092e-01,5.437969706831974337e-02,5.437969706831974337e-01,-9.133249982050339888e-01,-3.695280275218365551e-01
4.397149373781145121e-01,4.926093789188447092e-01,5.289444154073019710e-02,5.289444154073019710e-01,-8.911533165537277590e-01,-3.622089011464257879e-01
4.411639720155894340e-01,4.926093789188447092e-01,5.144540690325527521e-02,5.144540690325527521e-01,-8.694207824849531363e-01,-3.549667134524003842e-01
4.425775099817191305e-01,4.926093789188447092e-01,5.003186893712557870e-02,5.003186893712557870e-01,-8.481227796778179062e-01,-3.478040903065621192e-01
4.439562675388181723e-01,4.926093789188447092e-01,4.865311138002653690e-02,4.865311138002653690e-01,-8.272545342594250783e-01,-3.407234204591597093e-01
4.453009527538712709e-01,4.926093789188447092e-01,4.730842616497343833e-02,4.730842616497343833e-01,-8.068111290318591422e-01,-3.337268673821247589e-01
4.466122652821861716e-01,4.926093789188447092e-01,4.599711363665853758e-02,4.599711363665853758e-01,-7.867875169889404496e-01,-3.268163806223550738e-01
4.478908961724388238e-01,4.926093789188447092e-01,4.471848274640588539e-02,4.471848274640588539e-01,-7.671785341515913181e-01,-3.199937066875324643e-01
4.491375276920226978e-01,4.926093789188447092e-01,4.347185122682201142e-02,4.347185122682201142e-01,-7.479789117503243823e-01,-3.132603994821042681e-01
4.503528331716583621e-01,4.926093789188447092e-01,4.225654574718634704e-02,4.225654574718634704e-01,-7.291832877813986258e-01,-3.066178303095351554e-01
4.515374768682631212e-01,4.926093789188447092e-01,4.107190205058158794e-02,4.107190205058158794e-01,-7.107862179628554600e-01,-3.000671974570395806e-01
4.526921138451221460e-01,4.926093789188447092e-01,3.991726507372256316e-02,3.991726507372256316e-01,-6.927821861154148664e-01,-2.936095353781892348e-01
4.538173898684433327e-01,4.926093789188447092e-01,3.879198905040137646e-02,3.879198905040137646e-01,-6.751656139927120215e-01,-2.872457234886982569e-01
4.549139413194156489e-01,4.926093789188447092e-01,3.769543759942906025e-02,3.769543759942906025e-01,-6.579308705833897264e-01,-2.809764945890991239e-01
4.559823951209290849e-01,4.926093789188447092e-01,3.662698379791562431e-02,3.662698379791562431e-01,-6.410722809080615647e-01,-2.748024429289053217e-01
4.570233686781496329e-01,4.926093789188447092e-01,3.558601024069507623e-02,3.558601024069507623e-01,-6.245841343323288442e-01,-2.687240319253780818e-01
4.580374698321776350e-01,4.926093789188447092e-01,3.457190908666707418e-02,3.457190908666707418e-01,-6.084606924168012299e-01,-2.627416015501304880e-01
4.590252968260506439e-01,4.926093789188447092e-01,3.358408209279406531e-02,3.358408209279406531e-01,-5.926961963238053244e-01,-2.568553753958646713e-01
4.599874382823840313e-01,4.926093789188447092e-01,3.262194063646067788e-02,3.262194063646067788e-01,-5.772848738000324609e-01,-2.510654674354256821e-01
4.609244731919738824e-01,4.926093789188447092e-01,3.168490572687082674e-02,3.168490572687082674e-01,-5.622209457539106836e-01,-2.453718884852024162e-01
4.618369709127152500e-01,4.926093789188447092e-01,3.077240800612945915e-02,3.077240800612945915e-01,-5.474986324448205544e-01,-2.397745523835259629e-01
4.627254911782182623e-01,4.926093789188447092e-01,2.988388774062644693e-02,2.988388774062644693e-01,-5.331121593018073312e-01,-2.342732818955428620e-01
4.635905841155317231e-01,4.926093789188447092e-01,2.901879480331298611e-02,2.901879480331298611e-01,-5.190557623880764915e-01,-2.288678143549466304e-01
4.644327902714096568e-01,4.926093789188447092e-01,2.817658864743505243e-02,2.817658864743505243e-01,-5.053236935267602092e-01,-2.235578070524096850e-01
4.652526406465823383e-01,4.926093789188447092e-01,2.735673827226237087e-02,2.735673827226237087e-01,-4.919102251036089335e-01,-2.183428423809852248e-01
4.660506567375169440e-01,4.926093789188447092e-01,2.655872218132776519e-02,2.655872218132776519e-01,-4.788096545607634091e-01,-2.132224327474857573e-01
4.668273505851767702e-01,4.926093789188447092e-01,2.578202833366793900e-02,2.578202833366793900e-01,-4.660163085958957119e-01,-2.081960252592163219e-01
4.675832248303106731e-01,4.926093789188447092e-01,2.502615408853403611e-02,2.502615408853403611e-01,-4.535245470803417334e-01,-2.032630061950013722e-01
4.683187727748250873e-01,4.926093789188447092e-01,2.429060614401962193e-02,2.429060614401962193e-01,-4.413287667086485122e-01,-1.984227052684522929e-01
4.690344784488126861e-01,4.926093789188447092e-01,2.357490047003202305e-02,2.357490047003202305e-01,-4.294234043925593269e-01,-1.936743996922390965e-01
4.697308166828310649e-01,4.926093789188447092e-01,2.287856223601364425e-02,2.287856223601364425e-01,-4.178029404110272793e-01,-1.890173180508908368e-01
4.704082531850443116e-01,4.926093789188447092e-01,2.220112573380039755e-02,2.220112573380039755e-01,-4.064619013279480164e-01,-1.844506439899440409e-01
4.710672446228585941e-01,4.926093789188447092e-01,2.154213429598611507e-02,2.154213429598611507e-01,-3.953948626885694928e-01,-1.799735197287083421e-01
4.717082387086999895e-01,4.926093789188447092e-01,2.090114021014471968e-02,2.090114021014471968e-01,-3.845964515048372334e-01,-1.755850494033900366e-01
4.723316742896010445e-01,4.926093789188447092e-01,2.027770462924366468e-02,2.027770462924366468e-01,-3.740613485406329985e-01,-1.712843022481963517e-01
4.729379814402772664e-01,4.926093789188447092e-01,1.967139747856744281e-02,1.967139747856744281e-01,-3.637842904057331239e-01,-1.670703156200586958e-01
4.735275815593915083e-01,4.926093789188447092e-01,1.908179735945320088e-02,1.908179735945320088e-01,-3.537600714685451564e-01,-1.629420978740131476e-01
4.741008874687183683e-01,4.926093789188447092e-01,1.850849145012634089e-02,1.850849145012634089e-01,-3.439835455961159916e-01,-1.588986310948525826e-01
4.746583035149357088e-01,4.926093789188447092e-01,1.795107540390900036e-02,1.795107540390900036e-01,-3.344496277304043197e-01,-1.549388736913143161e-01
4.752002256737839492e-01,4.926093789188447092e-01,1.740915324506076001e-02,1.740915324506076001e-01,-3.251532953089442124e-01,-1.510617628583366123e-01
4.757270416563463278e-01,4.926093789188447092e-01,1.688233726249838140e-02,1.688233726249838140e-01,-3.160895895374271625e-01,-1.472662169124433484e-01
4.762391310172174874e-01,4.926093789188447092e-01,1.637024790162722176e-02,1.637024790162722176e-01,-3.072536165226957827e-01,-1.435511375064235651e-01
4.767368652643380056e-01,4.926093789188447092e-01,1.587251365450670360e-02,1.587251365450670360e-01,-2.986405482723109017e-01,-1.399154117272438658e-01
4.772206079702857595e-01,4.926093789188447092e-01,1.538877094855894967e-02,1.538877094855894967e-01,-2.902456235686523556e-01,-1.363579140830628589e-01
4.776907148848252294e-01,4.926093789188447092e-01,1.491866403401947982e-02,1.491866403401947982e-01,-2.820641487236819067e-01,-1.328775083834871085e-01
4.781475340485263348e-01,4.926093789188447092e-01,1.446184487031837440e-02,1.446184487031837440e-01,-2.740914982206632544e-01,-1.294730495174795104e-01
4.785914059072757243e-01,4.926093789188447092e-01,1.401797301156898490e-02,1.401797301156898490e-01,-2.663231152496337018e-01,-1.261433851339438528e-01
4.790226634275117079e-01,4.926093789188447092e-01,1.358671549133300127e-02,1.358671549133300127e-01,-2.587545121415901761e-01,-1.228873572282601634e-01
4.794416322120248486e-01,4.926093789188447092e-01,1.316774670681986059e-02,1.316774670681986059e-01,-2.513812707078844078e-01,-1.197038036396858018e-01
4.798486306161740544e-01,4.926093789188447092e-01,1.276074830267065474e-02,1.276074830267065474e-01,-2.441990424895235101e-01,-1.165915594628169627e-01
4.802439698643769517e-01,4.926093789188447092e-01,1.236540905446775751e-02,1.236540905446775751e-01,-2.372035489217383386e-01,-1.135494583770607635e-01
4.806279541667421440e-01,4.926093789188447092e-01,1.198142475210256519e-02,1.198142475210256519e-01,-2.303905814191153922e-01,-1.105763338980897403e-01
4.810008808357175147e-01,4.926093789188447092e-01,1.160849808312719444e-02,1.160849808312719444e-01,-2.237560013852224472e-01,-1.076710205539505028e-01
4.813630404026374987e-01,4.926093789188447092e-01,1.124633851620721048e-02,1.124633851620721048e-01,-2.172957401519903797e-01,-1.048323549899182749e-01
4.817147167340585234e-01,4.926093789188447092e-01,1.089466218478618575e-02,1.089466218478618575e-01,-2.110057988526148343e-01,-1.020591770047529767e-01
4.820561871477790361e-01,4.926093789188447092e-01,1.055319177106567308e-02,1.055319177106567308e-01,-2.048822482323076066e-01,-9.935033052165087586e-02
4.823877225284474157e-01,4.926093789188447092e-01,1.022165639039729346e-02,1.022165639039729346e-01,-1.989212284010277720e-01,-9.670466449705483747e-02
4.827095874426660660e-01,4.926093789188447092e-01,9.899791476178643190e-03,9.899791476178643190e-02,-1.931189485311901599e-01,-9.412103376940372801e-02
4.830220402535077562e-01,4.926093789188447092e-01,9.587338665336953003e-03,9.587338665336953003e-02,-1.874716865050141124e-01,-9.159829985164458233e-02
4.833253332343643294e-01,4.926093789188447092e-01,9.284045684480379812e-03,9.284045684480379812e-02,-1.819757885139439146e-01,-8.913533166914011652e-02
4.836197126820539482e-01,4.926093789188447092e-01,8.989666236790760934e-03,8.989666236790760934e-02,-1.766276686137713270e-01,-8.673100624586371765e-02
4.839054190291189883e-01,4.926093789188447092e-01,8.703959889725720878e-03,8.703959889725720878e-02,-1.714238082390240336e-01,-8.438420934176682486e-02
4.841826869552498525e-01,4.926093789188447092e-01,8.426691963594856727e-03,8.426691963594856727e-02,-1.663607556785184904e-01,-8.209383604256992317e-02
4.844517454977764759e-01,4.926093789188447092e-01,8.157633421068233304e-03,8.157633421068233304e-02,-1.614351255159740539e-01,-7.985879130529172087e-02
4.847128181611725650e-01,4.926093789188447092e-01,7.896560757672144160e-03,7.896560757672144160e-02,-1.566435980376534864e-01,-7.767799046093204485e-02
4.849661230255225552e-01,4.926093789188447092e-01,7.643255893322153938e-03,7.643255893322153938e-02,-1.519829186099941332e-01,-7.555035967677259379e-02
4.852118728539048798e-01,4.926093789188447092e-01,7.397506064939829429e-03,7.397506064939829429e-02,-1.474498970293947053e-01,-7.347483637999641104e-02
4.854502751986491949e-01,4.926093789188447092e-01,7.159103720195514331e-03,7.159103720195514331e-02,-1.430414068465890587e-01,-7.145036964463391538e-02
4.856815325064290367e-01,4.926093789188447092e-01,6.927846412415672450e-03,6.927846412415672450e-02,-1.387543846679051285e-01,-6.947592054374840398e-02
4.859058422221544937e-01,4.926093789188447092e-01,6.703536696690215457e-03,6.703536696690215457e-02,-1.345858294352741957e-01,-6.755046246837204116e-02
4.861233968916331416e-01,4.926093789188447092e-01,6.485982027211567580e-03,6.485982027211567580e-02,-1.305328016871887264e-01,-6.567298141507305065e-02
4.863343842629702651e-01,4.926093789188447092e-01,6.274994655874444049e-03,6.274994655874444049e-02,-1.265924228022741183e-01,-6.384247624352967776e-02
4.865389873866830528e-01,4.926093789188447092e-01,6.070391532161656389e-03,6.070391532161656389e-02,-1.227618742276725960e-01,-6.205795890605603216e-02
4.867373847145052279e-01,4.926093789188447092e-01,5.871994204339481271e-03,5.871994204339481271e-02,-1.190383966933050708e-01,-6.031845464991025807e-02
4.869297501968624098e-01,4.926093789188447092e-01,5.679628721982299400e-03,5.679628721982299400e-02,-1.154192894143091230e-01,-5.862300219448612904e-02
4.871162533790001636e-01,4.926093789188447092e-01,5.493125539844545546e-03,5.493125539844545546e-02,-1.119019092826523121e-01,-5.697065388420685661e-02
4.872970594957494739e-01,4.926093789188447092e-01,5.312319423095235305e-03,5.312319423095235305e-02,-1.084836700495861450e-01,-5.536047581863379197e-02
4.874723295649169286e-01,4.926093789188447092e-01,5.137049353927780615e-03,5.137049353927780615e-02,-1.051620415004728137e-01,-5.379154796119500759e-02
4.876422204792882908e-01,4.926093789188447092e-01,4.967158439556418337e-03,4.967158439556418337e-02,-1.019345486228173669e-01,-5.226296422725318358e-02
4.878068850972369086e-01,4.926093789188447092e-01,4.802493821607800584e-03,4.802493821607800584e-02,-9.879877076917065182e-02,-5.077383255309264598e-02
4.879664723319301900e-01,4.926093789188447092e-01,4.642906586914519185e-03,4.642906586914519185e-02,-9.575234081596883939e-02,-4.932327494682364755e-02
4.881211272391288158e-01,4.926093789188447092e-01,4.488251679715893339e-03,4.488251679715893339e-02,-9.279294431917550767e-02,-4.791042752201657429e-02
4.882709911035752470e-01,4.926093789188447092e-01,4.338387815269462155e-03,4.338387815269462155e-02,-8.991831866785870986e-02,-4.653444051516408830e-02
4.884162015239701393e-01,4.926093789188447092e-01,4.193177394874569863e-03,4.193177394874569863e-02,-8.712625223693537535e-02,-4.519447828818967672e-02
4.885568924965362214e-01,4.926093789188447092e-01,4.052486422308487768e-03,4.052486422308487768e-02,-8.441458353964925720e-02,-4.388971931656437953e-02
4.886931944971706354e-01,4.926093789188447092e-01,3.916184421674073768e-03,3.916184421674073768e-02,-8.178120038064840003e-02,-4.261935616390766235e-02
4.888252345621886819e-01,4.926093789188447092e-01,3.784144356656027330e-03,3.784144356656027330e-02,-7.922403901082786248e-02,-4.138259544426758918e-02
4.889531363676622999e-01,4.926093789188447092e-01,3.656242551182409262e-03,3.656242551182409262e-02,-7.674108328417084124e-02,-4.017865777234674862e-02
4.890770203073586675e-01,4.926093789188447092e-01,3.532358611486041688e-03,3.532358611486041688e-02,-7.433036381782054391e-02,-3.900677770296012703e-02
4.891970035692847496e-01,4.926093789188447092e-01,3.412375349559959581e-03,3.412375349559959581e-02,-7.198995715564926456e-02,-3.786620366004966876e-02
4.893132002108448453e-01,4.926093789188447092e-01,3.296178707999863899e-03,3.296178707999863899e-02,-6.971798493605740887e-02,-3.675619785605876988e-02
4.894257212326192930e-01,4.926093789188447092e-01,3.183657686225416228e-03,3.183657686225416228e-02,-6.751261306466860290e-02,-3.567603620241444062e-02
4.895346746507734936e-01,4.926093789188447092e-01,3.074704268071215552e-03,3.074704268071215552e-02,-6.537205089252040580e-02,-3.462500821180825028e-02
4.896401655681065224e-01,4.926093789188447092e-01,2.969213350738186818e-03,2.969213350738186818e-02,-6.329455039981723985e-02,-3.360241689243537166e-02
4.897422962437503191e-01,4.926093789188447092e-01,2.867082675094390076e-03,2.867082675094390076e-02,-6.127840538627804534e-02,-3.260757863533414458e-02
4.898411661615305612e-01,4.926093789188447092e-01,2.768212757314147954e-03,2.768212757314147954e-02,-5.932195066814527351e-02,-3.163982309500379397e-02
4.899368720970013191e-01,4.926093789188447092e-01,2.672506821843390057e-03,2.672506821843390057e-02,-5.742356128245473812e-02,-3.069849306402083755e-02
4.900295081831657074e-01,4.926093789188447092e-01,2.579870735679001825e-03,2.579870735679001825e-02,-5.558165169863293897e-02,-2.978294434184292072e-02
4.901191659748959095e-01,4.926093789188447092e-01,2.490212943948799662e-03,2.490212943948799662e-02,-5.379467503812129792e-02,-2.889254559863330130e-02
4.902059345120662326e-01,4.926093789188447092e-01,2.403444406778476594e-03,2.403444406778476594e-02,-5.206112230219384074e-02,-2.802667823440907480e-02
4.902899003814131240e-01,4.926093789188447092e-01,2.319478537431585163e-03,2.319478537431585163e-02,-5.037952160813485847e-02,-2.718473623381900683e-02
4.903711477771366400e-01,4.926093789188447092e-01,2.238231141708069138e-03,2.238231141708069138e-02,-4.874843743410961494e-02,-2.636612601702892356e-02
4.904497585602584087e-01,4.926093789188447092e-01,2.159620358586300526e-03,2.159620358586300526e-02,-4.716646987306116756e-02,-2.557026628719816230e-02
4.905258123167514639e-01,4.926093789188447092e-01,2.083566602093245290e-03,2.083566602093245290e-02,-4.563225389583314140e-02,-2.479658787490068850e-02
4.905993864144570504e-01,4.926093789188447092e-01,2.009992504387658752e-03,2.009992504387658752e-02,-4.414445862335192317e-02,-2.404453357947533565e-02
4.906705560588046633e-01,4.926093789188447092e-01,1.938822860040045892e-03,1.938822860040045892e-02,-4.270178660856771558e-02,-2.331355800816725665e-02
4.907393943473514764e-01,4.926093789188447092e-01,1.869984571493232828e-03,1.869984571493232828e-02,-4.130297312808783872e-02,-2.260312741315551044e-02
4.908059723231569804e-01,4.926093789188447092e-01,1.803406595687728764e-03,1.803406595687728764e-02,-3.994678548330243828e-02,-2.191271952642515064e-02
4.908703590270098172e-01,4.926093789188447092e-01,1.739019891834892029e-03,1.739019891834892029e-02,-3.863202231170204115e-02,-2.124182339335312086e-02
4.909326215485233513e-01,4.926093789188447092e-01,1.676757370321357854e-03,1.676757370321357854e-02,-3.735751290812050485e-02,-2.058993920490692631e-02
4.909928250761163571e-01,4.926093789188447092e-01,1.616553842728352119e-03,1.616553842728352119e-02,-3.612211655580344072e-02,-1.995657812851991952e-02
4.910510329458965262e-01,4.926093789188447092e-01,1.558345972948183000e-03,1.558345972948183000e-02,-3.492472186810147150e-02,-1.934126213861964150e-02
4.911073066894628414e-01,4.926093789188447092e-01,1.502072229381867796e-03,1.502072229381867796e-02,-3.376424613978912248e-02,-1.874352384597044452e-02
4.911617060806445778e-01,4.926093789188447092e-01,1.447672838200131373e-03,1.447672838200131373e-02,-3.263963470904185371e-02,-1.816290632704053998e-02
4.912142891811935863e-01,4.926093789188447092e-01,1.395089737651122874e-03,1.395089737651122874e-02,-3.154986032940509944e-02,-1.759896295289387069e-02
4.912651123854472890e-01,4.926093789188447092e-01,1.344266533397420194e-03,1.344266533397420194e-02,-3.049392255222160841e-02,-1.705125721824740648e-02
4.913142304639792068e-01,4.926093789188447092e-01,1.295148454865502341e-03,1.295148454865502341e-02,-2.947084711915071153e-02,-1.651936257049568813e-02
4.913616966062540614e-01,4.926093789188447092e-01,1.247682312590647769e-03,1.247682312590647769e-02,-2.847968536491274349e-02,-1.600286223900626581e-02
4.914075624623049920e-01,4.926093789188447092e-01,1.201816456539717137e-03,1.201816456539717137e-02,-2.751951363055837874e-02,-1.550134906516120736e-02
4.914518781834494310e-01,4.926093789188447092e-01,1.157500735395278202e-03,1.157500735395278202e-02,-2.658943268666336124e-02,-1.501442533271057922e-02
4.914946924620606228e-01,4.926093789188447092e-01,1.114686456784086399e-03,1.114686456784086399e-02,-2.568856716671508167e-02,-1.454170259887421768e-02
4.915360525704118855e-01,4.926093789188447092e-01,1.073326348432823707e-03,1.073326348432823707e-02,-2.481606501075761528e-02,-1.408280152642937821e-02
4.915760043986105443e-01,4.926093789188447092e-01,1.033374520234164873e-03,1.033374520234164873e-02,-2.397109691919530050e-02,-1.363735171685365177e-02
4.916145924916374699e-01,4.926093789188447092e-01,9.947864272072393099e-04,9.947864272072393099e-03,-2.315285581615533772e-02,-1.320499154408294462e-02
4.916518600855100396e-01,4.926093789188447092e-01,9.575188333346695835e-04,9.575188333346695835e-03,-2.236055632354183587e-02,-1.278536799019514003e-02
4.916878491425835662e-01,4.926093789188447092e-01,9.215297762611429633e-04,9.215297762611429633e-03,-2.159343424411597212e-02,-1.237813648150454249e-02
4.917226003860089567e-01,4.926093789188447092e-01,8.867785328357524754e-04,8.867785328357524754e-03,-2.085074605523429270e-02,-1.198296072687676794e-02
4.917561533333616453e-01,4.926093789188447092e-01,8.532255854830639308e-04,8.532255854830639308e-03,-2.013176841161312680e-02,-1.159951255678248749e-02
4.917885463294586756e-01,4.926093789188447092e-01,8.208325893860335398e-04,8.208325893860335398e-03,-1.943579765821823457e-02,-1.122747176435789918e-02
4.918198165783792541e-01,4.926093789188447092e-01,7.895623404654550370e-04,7.895623404654550370e-03,-1.876214935234710168e-02,-1.086652594769255131e-02
4.918500001747050376e-01,4.926093789188447092e-01,7.593787441396715465e-04,7.593787441396715465e-03,-1.811015779547009430e-02,-1.051637035407337883e-02
4.918791321339954226e-01,4.926093789188447092e-01,7.302467848492866231e-04,7.302467848492866231e-03,-1.747917557423095403e-02,-1.017670772573808780e-02
4.919072464225132668e-01,4.926093789188447092e-01,7.021324963314423684e-04,7.021324963314423684e-03,-1.686857311070655285e-02,-9.847248147392129169e-03
4.919343759862163656e-01,4.926093789188447092e-01,6.750029326283435438e-04,6.750029326283435438e-03,-1.627773822185929475e-02,-9.527708895575859316e-03
4.919605527790298916e-01,4.926093789188447092e-01,6.488261398148176262e-04,6.488261398148176262e-03,-1.570607568811555055e-02,-9.217814289967374286e-03
4.919858077904143978e-01,4.926093789188447092e-01,6.235711284303113722e-04,6.235711284303113722e-03,-1.515300683070375243e-02,-8.917295546400638706e-03
4.920101710722442623e-01,4.926093789188447092e-01,5.992078466004469028e-04,5.992078466004469028e-03,-1.461796909791868160e-02,-8.625890631914212570e-03
4.920336717650109493e-01,4.926093789188447092e-01,5.757071538337599215e-04,5.757071538337599215e-03,-1.410041566001218882e-02,-8.343344121674589609e-03
4.920563381233654665e-01,4.926093789188447092e-01,5.530407954792426750e-04,5.530407954792426750e-03,-1.359981501271034787e-02,-8.069407057917921122e-03
4.920781975410142284e-01,4.926093789188447092e-01,5.311813778304808054e-04,5.311813778304808054e-03,-1.311565058925712179e-02,-7.803836810952313741e-03
4.920992765749818698e-01,4.926093789188447092e-01,5.101023438628393691e-04,5.101023438628393691e-03,-1.264742038058486173e-02,-7.546396941956468041e-03
4.921196009692553330e-01,4.926093789188447092e-01,4.897779495893761492e-04,4.897779495893761492e-03,-1.219463656407793195e-02,-7.296857068184170458e-03
4.921391956778219390e-01,4.926093789188447092e-01,4.701832410227702042e-04,4.701832410227702042e-03,-1.175682513996356704e-02,-7.054992729735864998e-03
4.921580848871155989e-01,4.926093789188447092e-01,4.512940317291103121e-04,4.512940317291103121e-03,-1.133352557619593526e-02,-6.820585258904832138e-03
4.921762920378833783e-01,4.926093789188447092e-01,4.330868809613308557e-04,4.330868809613308557e-03,-1.092429046066767384e-02,-6.593421651054365284e-03
4.921938398464860143e-01,4.926093789188447092e-01,4.155390723586949164e-04,4.155390723586949164e-03,-1.052868516158156353e-02,-6.373294437994614370e-03
4.922107503256448746e-01,4.926093789188447092e-01,3.986285931998345688e-04,3.986285931998345688e-03,-1.014628749531620855e-02,-6.160001563317862860e-03
4.922270448046474067e-01,4.926093789188447092e-01,3.823341141973024548e-04,3.823341141973024548e-03,-9.776687401519268406e-03,-5.953346259546243857e-03
4.922427439490239531e-01,4.926093789188447092e-01,3.666349698207560515e-04,3.666349698207560515e-03,-9.419486625927842027e-03,-5.753136927720281513e-03
4.922578677797077584e-01,4.926093789188447092e-01,3.515111391369507565e-04,3.515111391369507565e-03,-9.074298410283176963e-03,-5.559187018913669398e-03
4.922724356916896582e-01,4.926093789188447092e-01,3.369432271550509839e-04,3.369432271550509839e-03,-8.740747189139863593e-03,-5.371314917589353755e-03
4.922864664721798289e-01,4.926093789188447092e-01,3.229124466648802816e-04,3.229124466648802816e-03,-8.418468294102421368e-03,-5.189343827453618552e-03
4.922999783182872569e-01,4.926093789188447092e-01,3.094006005574523321e-04,3.094006005574523321e-03,-8.107107664456769669e-03,-5.013101658882246348e-03
4.923129888542287502e-01,4.926093789188447092e-01,2.963900646159589591e-04,2.963900646159589591e-03,-7.806321564896023801e-03,-4.842420918736434210e-03
4.923255151480783742e-01,4.926093789188447092e-01,2.838637707663349552e-04,2.838637707663349552e-03,-7.515776309774402364e-03,-4.677138602111052812e-03
4.923375737280678011e-01,4.926093789188447092e-01,2.718051907769081232e-04,2.718051907769081232e-03,-7.235147993656099175e-03,-4.517096085887017942e-03
4.923491805984486214e-01,4.926093789188447092e-01,2.601983203960878122e-04,2.601983203960878122e-03,-6.964122228492186650e-03,-4.362139024531308529e-03
4.923603512549269978e-01,4.926093789188447092e-01,2.490276639177113616e-04,2.490276639177113616e-03,-6.702393887025870356e-03,-4.212117247848756740e-03
4.923711006996805972e-01,4.926093789188447092e-01,2.382782191641119596e-04,2.382782191641119596e-03,-6.449666852159641195e-03,-4.066884660518521599e-03
4.923814434559681263e-01,4.926093789188447092e-01,2.279354628765828394e-04,2.279354628765828394e-03,-6.205653772517472078e-03,-3.926299143751643683e-03
4.923913935823412968e-01,4.926093789188447092e-01,2.179853365034123414e-04,2.179853365034123414e-03,-5.970075823902298850e-03,-3.790222458868175437e-03
4.924009646864686007e-01,4.926093789188447092e-01,2.084142323761084548e-04,2.084142323761084548e-03,-5.742662476382331960e-03,-3.658520152621247412e-03
4.924101699385806108e-01,4.926093789188447092e-01,1.992089802640983898e-04,1.992089802640983898e-03,-5.523151267206038995e-03,-3.531061464565055097e-03
4.924190220845461874e-01,4.926093789188447092e-01,1.903568342985217932e-04,1.903568342985217932e-03,-5.311287579345957965e-03,-3.407719236360740034e-03
4.924275334585881403e-01,4.926093789188447092e-01,1.818454602565688916e-04,1.818454602565688916e-03,-5.106824425171740955e-03,-3.288369822606052040e-03
4.924357159956478380e-01,4.926093789188447092e-01,1.736629231968711551e-04,1.736629231968711551e-03,-4.909522235818641889e-03,-3.172893003849930338e-03
4.924435812434071469e-01,4.926093789188447092e-01,1.657976754375622974e-04,1.657976754375622974e-03,-4.719148655585314600e-03,-3.061171901209691626e-03
