# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.790091290041115668e-01,1.438599768251709321e-01,-1.351491521789406347e-01,-1.351491521789406347e+00,1.822532274888577497e+00,4.710407530991711500e-01
2.760186792879405493e-01,1.438599768251709321e-01,-1.321587024627696172e-01,-1.321587024627696172e+00,1.794269829702610508e+00,4.726828050749143362e-01
2.730754978522770271e-01,1.438599768251709321e-01,-1.292155210271060950e-01,-1.292155210271060950e+00,1.765908861398113316e+00,4.737536511270523665e-01
2.701796917817261834e-01,1.438599768251709321e-01,-1.263197149565552513e-01,-1.263197149565552513e+00,1.737483642330506228e+00,4.742864927649537155e-01
2.673313143604518771e-01,1.438599768251709321e-01,-1.234713375352809450e-01,-1.234713375352809450e+00,1.709026452764583759e+00,4.743130774117743087e-01
2.645303682469187234e-01,1.438599768251709321e-01,-1.206703914217477913e-01,-1.206703914217477802e+00,1.680567668119892222e+00,4.738637539024144196e-01
2.617768085087758267e-01,1.438599768251709321e-01,-1.179168316836048946e-01,-1.179168316836048946e+00,1.652135842885738004e+00,4.729675260496890576e-01
2.590705455232378829e-01,1.438599768251709321e-01,-1.152105686980669508e-01,-1.152105686980669397e+00,1.623757791322766320e+00,4.716521043420969228e-01
2.564114477481341248e-01,1.438599768251709321e-01,-1.125514709229631927e-01,-1.125514709229631816e+00,1.595458665062254866e+00,4.699439558326230504e-01
2.537993443686136774e-01,1.438599768251709321e-01,-1.099393675434427453e-01,-1.099393675434427564e+00,1.567262027712268413e+00,4.678683522778408488e-01
2.512340278243209712e-01,1.438599768251709321e-01,-1.073740509991500391e-01,-1.073740509991500502e+00,1.539189926575623701e+00,4.654494165841231990e-01
2.487152562216866925e-01,1.438599768251709321e-01,-1.048552793965157603e-01,-1.048552793965157548e+00,1.511262961580567277e+00,4.627101676154097287e-01
2.462427556358139646e-01,1.438599768251709321e-01,-1.023827788106430325e-01,-1.023827788106430381e+00,1.483500351523636684e+00,4.596725634172063035e-01
2.438162223062829426e-01,1.438599768251709321e-01,-9.995624548111201046e-02,-9.995624548111201602e-01,1.455919997718613246e+00,4.563575429074930856e-01
2.414353247310426775e-01,1.438599768251709321e-01,-9.757534790587174545e-02,-9.757534790587174545e-01,1.428538545144159011e+00,4.527850660854415565e-01
2.390997056624109551e-01,1.438599768251709321e-01,-9.523972883724002303e-02,-9.523972883724002303e-01,1.401371441179033450e+00,4.489741528066332199e-01
2.368089840090598919e-01,1.438599768251709321e-01,-9.294900718388895977e-02,-9.294900718388896532e-01,1.374432992010637955e+00,4.449429201717483018e-01
2.345627566477260229e-01,1.438599768251709321e-01,-9.070277982255509075e-02,-9.070277982255509075e-01,1.347736416800321413e+00,4.407086185747705054e-01
2.323606001482496075e-01,1.438599768251709321e-01,-8.850062332307867541e-02,-8.850062332307867541e-01,1.321293899685849205e+00,4.362876664550624506e-01
2.302020724154187070e-01,1.438599768251709321e-01,-8.634209559024777492e-02,-8.634209559024776937e-01,1.295116639698540295e+00,4.316956837960626014e-01
2.280867142509674095e-01,1.438599768251709321e-01,-8.422673742579647738e-02,-8.422673742579647183e-01,1.269214898670778524e+00,4.269475244128138058e-01
2.260140508389573977e-01,1.438599768251709321e-01,-8.215407401378646557e-02,-8.215407401378647112e-01,1.243598047206007084e+00,4.220573070681423733e-01
2.239835931576542039e-01,1.438599768251709321e-01,-8.012361633248327175e-02,-8.012361633248327175e-01,1.218274608781916291e+00,4.170384454570835731e-01
2.219948393208967252e-01,1.438599768251709321e-01,-7.813486249572579312e-02,-7.813486249572578757e-01,1.193252302054487179e+00,4.119036770972293038e-01
2.200472758518489669e-01,1.438599768251709321e-01,-7.618729902667803477e-02,-7.618729902667803477e-01,1.168538081428655007e+00,4.066650911618746589e-01
2.181403788919173969e-01,1.438599768251709321e-01,-7.428040206674646484e-02,-7.428040206674646484e-01,1.144138175958941961e+00,4.013341552914773125e-01
2.162736153475149636e-01,1.438599768251709321e-01,-7.241363852234403153e-02,-7.241363852234403709e-01,1.120058126641459983e+00,3.959217414180196126e-01
2.144464439772543474e-01,1.438599768251709321e-01,-7.058646715208341527e-02,-7.058646715208340972e-01,1.096302822156369761e+00,3.904381506355356635e-01
2.126583164220572642e-01,1.438599768251709321e-01,-6.879833959688633205e-02,-6.879833959688632650e-01,1.072876533118249931e+00,3.848931371493866660e-01
2.109086781805751265e-01,1.438599768251709321e-01,-6.704870135540419440e-02,-6.704870135540419440e-01,1.049782944889282588e+00,3.792959313352406436e-01
2.091969695322265232e-01,1.438599768251709321e-01,-6.533699270705559115e-02,-6.533699270705559670e-01,1.027025189009161954e+00,3.736552619386059870e-01
2.075226264100717699e-01,1.438599768251709321e-01,-6.366264958490083781e-02,-6.366264958490084336e-01,1.004605873292852003e+00,3.679793774438435694e-01
2.058850812256614038e-01,1.438599768251709321e-01,-6.202510440049047169e-02,-6.202510440049047169e-01,9.825271106462196702e-01,3.622760666413149533e-01
2.042837636479151731e-01,1.438599768251709321e-01,-6.042378682274424095e-02,-6.042378682274424095e-01,9.607905466477384415e-01,3.565526784202960320e-01
2.027181013380109642e-01,1.438599768251709321e-01,-5.885812451284003211e-02,-5.885812451284002655e-01,9.393973859425253092e-01,3.508161408141250437e-01
2.011875206421881723e-01,1.438599768251709321e-01,-5.732754381701724022e-02,-5.732754381701723467e-01,9.183484174936751288e-01,3.450729793235027820e-01
1.996914472442977428e-01,1.438599768251709321e-01,-5.583147041912681074e-02,-5.583147041912681630e-01,8.976440387342576877e-01,3.393293345429895247e-01
1.982293067798616137e-01,1.438599768251709321e-01,-5.436932995469068164e-02,-5.436932995469068164e-01,8.772842786616774635e-01,3.335909791147706471e-01
1.968005254133369519e-01,1.438599768251709321e-01,-5.294054858816601983e-02,-5.294054858816601428e-01,8.572688199147970867e-01,3.278633340331369439e-01
1.954045303802156019e-01,1.438599768251709321e-01,-5.154455355504466985e-02,-5.154455355504466985e-01,8.375970198728099891e-01,3.221514843223632907e-01
1.940407504955264928e-01,1.438599768251709321e-01,-5.018077367035556069e-02,-5.018077367035556069e-01,8.182679308134654939e-01,3.164601941099098870e-01
1.927086166302483805e-01,1.438599768251709321e-01,-4.884863980507744841e-02,-4.884863980507744841e-01,7.992803191668673701e-01,3.107939211160928861e-01
1.914075621570818786e-01,1.438599768251709321e-01,-4.754758533191094649e-02,-4.754758533191094649e-01,7.806326838999011475e-01,3.051568305807916826e-01
1.901370233669734400e-01,1.438599768251709321e-01,-4.627704654180250787e-02,-4.627704654180250787e-01,7.623232740650631722e-01,2.995528086470380935e-01
1.888964398577297199e-01,1.438599768251709321e-01,-4.503646303255878780e-02,-4.503646303255878780e-01,7.443501055462320437e-01,2.939854752206441657e-01
1.876852548960080413e-01,1.438599768251709321e-01,-4.382527807083710925e-02,-4.382527807083710925e-01,7.267109770330071328e-01,2.884581963246360403e-01
1.865029157539188354e-01,1.438599768251709321e-01,-4.264293892874790326e-02,-4.264293892874790326e-01,7.094034852535235913e-01,2.829740959660445587e-01
1.853488740214262465e-01,1.438599768251709321e-01,-4.148889719625531436e-02,-4.148889719625531436e-01,6.924250394955533405e-01,2.775360675330001969e-01
1.842225858956869355e-01,1.438599768251709321e-01,-4.036260907051600344e-02,-4.036260907051600344e-01,6.757728754435865515e-01,2.721467847384265171e-01
1.831235124484214827e-01,1.438599768251709321e-01,-3.926353562325055058e-02,-3.926353562325055058e-01,6.594440683592717178e-01,2.668087121267662121e-01
1.820511198723687163e-01,1.438599768251709321e-01,-3.819114304719778419e-02,-3.819114304719778419e-01,6.434355456316598332e-01,2.615241151596819913e-01
1.810048797078319116e-01,1.438599768251709321e-01,-3.714490288266097950e-02,-3.714490288266097950e-01,6.277440987220828106e-01,2.562950698954730155e-01
1.799842690502846398e-01,1.438599768251709321e-01,-3.612429222511370774e-02,-3.612429222511370774e-01,6.123663945283630561e-01,2.511234722772259786e-01
1.789887707399651084e-01,1.438599768251709321e-01,-3.512879391479417635e-02,-3.512879391479417635e-01,5.972989861917188392e-01,2.460110470437770758e-01
1.780178735343499463e-01,1.438599768251709321e-01,-3.415789670917901422e-02,-3.415789670917901422e-01,5.825383233690972773e-01,2.409593562773071351e-01
1.770710722643625001e-01,1.438599768251709321e-01,-3.321109543919156804e-02,-3.321109543919156804e-01,5.680807619924677088e-01,2.359698076005520284e-01
1.761478679751351251e-01,1.438599768251709321e-01,-3.228789114996419296e-02,-3.228789114996419296e-01,5.539225735364250447e-01,2.310436620367831151e-01
1.752477680521114245e-01,1.438599768251709321e-01,-3.138779122694049240e-02,-3.138779122694049240e-01,5.400599538142203393e-01,2.261820415448154153e-01
1.743702863332421971e-01,1.438599768251709321e-01,-3.051030950807126496e-02,-3.051030950807126496e-01,5.264890313215364603e-01,2.213859362408238107e-01
1.735149432079970688e-01,1.438599768251709321e-01,-2.965496638282613673e-02,-2.965496638282613673e-01,5.132058751470769398e-01,2.166562113188155725e-01
1.726812657038838128e-01,1.438599768251709321e-01,-2.882128887871288070e-02,-2.882128887871288070e-01,5.002065024679536176e-01,2.119936136808248106e-01
1.718687875611386306e-01,1.438599768251709321e-01,-2.800881073596769855e-02,-2.800881073596769855e-01,4.874868856471092915e-01,2.073987782874323060e-01
1.710770492962221945e-01,1.438599768251709321e-01,-2.721707247105126237e-02,-2.721707247105126237e-01,4.750429589498617045e-01,2.028722342393490807e-01
1.703055982547297120e-01,1.438599768251709321e-01,-2.644562142955877992e-02,-2.644562142955877992e-01,4.628706248954894686e-01,1.984144105999016694e-01
1.695539886542972163e-01,1.438599768251709321e-01,-2.569401182912628423e-02,-2.569401182912628423e-01,4.509657602594974168e-01,1.940256419682345745e-01
1.688217816180615505e-01,1.438599768251709321e-01,-2.496180479289061838e-02,-2.496180479289061838e-01,4.393242217413995121e-01,1.897061738124933283e-01
1.681085451992071211e-01,1.438599768251709321e-01,-2.424856837403618903e-02,-2.424856837403618903e-01,4.279418513126576062e-01,1.854561675722957159e-01
1.674138543971099291e-01,1.438599768251709321e-01,-2.355387757193899700e-02,-2.355387757193899700e-01,4.168144812583152170e-01,1.812757055389252470e-01
1.667372911655666257e-01,1.438599768251709321e-01,-2.287731434039569356e-02,-2.287731434039569356e-01,4.059379389259820670e-01,1.771647955220251314e-01
1.660784444135755267e-01,1.438599768251709321e-01,-2.221846758840459457e-02,-2.221846758840459457e-01,3.953080511946593933e-01,1.731233753106134476e-01
1.654369099991154779e-01,1.438599768251709321e-01,-2.157693317394454580e-02,-2.157693317394454580e-01,3.849206486760292645e-01,1.691513169365838065e-01
1.648122907163490913e-01,1.438599768251709321e-01,-2.095231389117815923e-02,-2.095231389117815923e-01,3.747715696598319379e-01,1.652484307480503456e-01
1.642041962766574992e-01,1.438599768251709321e-01,-2.034421945148656707e-02,-2.034421945148656707e-01,3.648566638149552954e-01,1.614144693000896247e-01
1.636122432838959251e-01,1.438599768251709321e-01,-1.975226645872499298e-02,-1.975226645872499298e-01,3.551717956569444556e-01,1.576491310696945258e-01
1.630360552042413314e-01,1.438599768251709321e-01,-1.917607837907039925e-02,-1.917607837907039925e-01,3.457128477927562393e-01,1.539520640020522468e-01
1.624752623309869415e-01,1.438599768251709321e-01,-1.861528550581600938e-02,-1.861528550581600938e-01,3.364757239526339205e-01,1.503228688944738267e-01
1.619295017446219787e-01,1.438599768251709321e-01,-1.806952491945104655e-02,-1.806952491945104655e-01,3.274563518189776978e-01,1.467611026244672323e-01
1.613984172685194729e-01,1.438599768251709321e-01,-1.753844044334854080e-02,-1.753844044334854080e-01,3.186506856615034522e-01,1.432662812280180442e-01
1.608816594205397799e-01,1.438599768251709321e-01,-1.702168259536884776e-02,-1.702168259536884776e-01,3.100547087878158248e-01,1.398378828341273472e-01
1.603788853608434928e-01,1.438599768251709321e-01,-1.651890853567256068e-02,-1.651890853567256068e-01,3.016644358177722474e-01,1.364753504610466406e-01
1.598897588361933020e-01,1.438599768251709321e-01,-1.602978201102236988e-02,-1.602978201102236988e-01,2.934759147901144782e-01,1.331780946798907794e-01
1.594139501210111165e-01,1.438599768251709321e-01,-1.555397329584018440e-02,-1.555397329584018440e-01,2.854852291093112893e-01,1.299454961509094453e-01
1.589511359554440229e-01,1.438599768251709321e-01,-1.509115913027309075e-02,-1.509115913027309075e-01,2.776884993402561896e-01,1.267769080375252821e-01
1.585009994806806655e-01,1.438599768251709321e-01,-1.464102265550973336e-02,-1.464102265550973336e-01,2.700818848580144316e-01,1.236716583029170979e-01
1.580632301717476151e-01,1.438599768251709321e-01,-1.420325334657668304e-02,-1.420325334657668304e-01,2.626615853598301964e-01,1.206290518940633660e-01
1.576375237680039676e-01,1.438599768251709321e-01,-1.377754694283303549e-02,-1.377754694283303549e-01,2.554238422461885261e-01,1.176483728178581711e-01
1.572235822015420892e-01,1.438599768251709321e-01,-1.336360537637115709e-02,-1.336360537637115709e-01,2.483649398771270445e-01,1.147288861134154736e-01
1.568211135236915743e-01,1.438599768251709321e-01,-1.296113669852064221e-02,-1.296113669852064221e-01,2.414812067103089266e-01,1.118698397251025045e-01
1.564298318298135704e-01,1.438599768251709321e-01,-1.256985500464263827e-02,-1.256985500464263827e-01,2.347690163268023600e-01,1.090704662803759772e-01
1.560494571825636057e-01,1.438599768251709321e-01,-1.218948035739267355e-02,-1.218948035739267355e-01,2.282247883499788355e-01,1.063299847760521000e-01
1.556797155337912297e-01,1.438599768251709321e-01,-1.181973870862029763e-02,-1.181973870862029763e-01,2.218449892634255516e-01,1.036476021772225753e-01
1.553203386452365886e-01,1.438599768251709321e-01,-1.146036182006565651e-02,-1.146036182006565651e-01,2.156261331327846698e-01,1.010225149321281046e-01
1.549710640081751467e-01,1.438599768251709321e-01,-1.111108718300421461e-02,-1.111108718300421461e-01,2.095647822368651436e-01,9.845391040682299755e-02
1.546316347621543852e-01,1.438599768251709321e-01,-1.077165793698345309e-02,-1.077165793698345309e-01,2.036575476124569128e-01,9.594096824262238199e-02
1.543017996129578961e-01,1.438599768251709321e-01,-1.044182278778696404e-02,-1.044182278778696404e-01,1.979010895178934248e-01,9.348286164002378440e-02
1.539813127499254086e-01,1.438599768251709321e-01,-1.012133592475447652e-02,-1.012133592475447652e-01,1.922921178194925140e-01,9.107875857194774882e-02
1.536699337627501216e-01,1.438599768251709321e-01,-9.809956937579189518e-03,-9.809956937579189518e-02,1.868273923051722019e-01,8.872782292938030668e-02
1.533674275578677526e-01,1.438599768251709321e-01,-9.507450732696820506e-03,-9.507450732696820506e-02,1.815037229294214072e-01,8.642921560245320212e-02
1.530735642745456315e-01,1.438599768251709321e-01,-9.213587449374699423e-03,-9.213587449374699423e-02,1.763179699932726496e-01,8.418209549952565540e-02
1.527881192007734812e-01,1.438599768251709321e-01,-8.928142375602549086e-03,-8.928142375602549086e-02,1.712670442632902024e-01,8.198562050726471151e-02
1.525108726890520572e-01,1.438599768251709321e-01,-8.650895863881125081e-03,-8.650895863881125081e-02,1.663479070328544029e-01,7.983894839404315213e-02
1.522416100721700194e-01,1.438599768251709321e-01,-8.381633246999087294e-03,-8.381633246999087294e-02,1.615575701292226718e-01,7.774123765923179885e-02
1.519801215790539117e-01,1.438599768251709321e-01,-8.120144753882979627e-03,-8.120144753882979627e-02,1.568930958696646005e-01,7.569164833083480426e-02
1.517262022507708807e-01,1.438599768251709321e-01,-7.866225425599948640e-03,-7.866225425599948640e-02,1.523515969698185923e-01,7.368934271381910595e-02
1.514796518567592398e-01,1.438599768251709321e-01,-7.619675031588307723e-03,-7.619675031588307723e-02,1.479302364069845499e-01,7.173348609110147267e-02
1.512402748113567119e-01,1.438599768251709321e-01,-7.380297986185779813e-03,-7.380297986185779813e-02,1.436262272415167462e-01,6.982324737965894812e-02
1.510078800906921592e-01,1.438599768251709321e-01,-7.147903265521227123e-03,-7.147903265521227123e-02,1.394368323987316138e-01,6.795779974351934261e-02
1.507822811500019455e-01,1.438599768251709321e-01,-6.922304324831013433e-03,-6.922304324831013433e-02,1.353593644141282137e-01,6.613632116581807940e-02
1.505632958414283018e-01,1.438599768251709321e-01,-6.703319016257369700e-03,-6.703319016257369700e-02,1.313911851441862400e-01,6.435799498161254295e-02
1.503507463323528193e-01,1.438599768251709321e-01,-6.490769507181887166e-03,-6.490769507181887166e-02,1.275297054452895207e-01,6.262201037347064903e-02
1.501444590243146970e-01,1.438599768251709321e-01,-6.284482199143764936e-03,-6.284482199143764936e-02,1.237723848228733381e-01,6.092756283143568874e-02
1.499442644725597074e-01,1.438599768251709321e-01,-6.084287647388775255e-03,-6.084287647388775255e-02,1.201167310529938081e-01,5.927385457910605560e-02
1.497499973062626499e-01,1.438599768251709321e-01,-5.890020481091717830e-03,-5.890020481091717830e-02,1.165602997782344552e-01,5.766009496731727690e-02
1.495614961494623196e-01,1.438599768251709321e-01,-5.701519324291387525e-03,-5.701519324291387525e-02,1.131006940801981830e-01,5.608550083728430780e-02
1.493786035427457082e-01,1.438599768251709321e-01,-5.518626717574776075e-03,-5.518626717574776075e-02,1.097355640299668700e-01,5.454929685421910923e-02
1.492011658657145245e-01,1.438599768251709321e-01,-5.341189040543592448e-03,-5.341189040543592448e-02,1.064626062187101763e-01,5.305071581327425179e-02
1.490290332602646761e-01,1.438599768251709321e-01,-5.169056435093744017e-03,-5.169056435093744017e-02,1.032795632699090582e-01,5.158899891897161805e-02
1.488620595547067160e-01,1.438599768251709321e-01,-5.002082729535783923e-03,-5.002082729535783923e-02,1.001842233347760569e-01,5.016339603941821768e-02
1.487001021887527086e-01,1.438599768251709321e-01,-4.840125363581776474e-03,-4.840125363581776474e-02,9.717441957240446904e-02,4.877316593658670429e-02
1.485430221393923556e-01,1.438599768251709321e-01,-4.683045314221423450e-03,-4.683045314221423450e-02,9.424802961621181474e-02,4.741757647399758024e-02
1.483906838476793943e-01,1.438599768251709321e-01,-4.530707022508462245e-03,-4.530707022508462245e-02,9.140297502777672278e-02,4.609590480269210033e-02
1.482429551464466977e-01,1.438599768251709321e-01,-4.382978321275765587e-03,-4.382978321275765587e-02,8.863722073961799452e-02,4.480743752686033865e-02
1.480997071889667005e-01,1.438599768251709321e-01,-4.239730363795768397e-03,-4.239730363795768397e-02,8.594877448799831399e-02,4.355147085004063001e-02
1.479608143785716978e-01,1.438599768251709321e-01,-4.100837553400765723e-03,-4.100837553400765723e-02,8.333568623700160494e-02,4.232731070299394771e-02
1.478261542992470035e-01,1.438599768251709321e-01,-3.966177474076071352e-03,-3.966177474076071352e-02,8.079604759481662235e-02,4.113427285405590883e-02
1.476956076472077106e-01,1.438599768251709321e-01,-3.835630822036778520e-03,-3.835630822036778520e-02,7.832799122357569921e-02,3.997168300320791401e-02
1.475690581634687415e-01,1.438599768251709321e-01,-3.709081338297809394e-03,-3.709081338297809394e-02,7.592969024338147577e-02,3.883887686040338183e-02
1.474463925674158182e-01,1.438599768251709321e-01,-3.586415742244886129e-03,-3.586415742244886129e-02,7.359935763175395884e-02,3.773520020930509755e-02
1.473275004913838226e-01,1.438599768251709321e-01,-3.467523666212890543e-03,-3.467523666212890543e-02,7.133524561919735163e-02,3.666000895706844620e-02
1.472122744162475128e-01,1.438599768251709321e-01,-3.352297591076580652e-03,-3.352297591076580652e-02,6.913564508178593471e-02,3.561266917102012819e-02
1.471006096080283154e-01,1.438599768251709321e-01,-3.240632782857383321e-03,-3.240632782857383321e-02,6.699888493151839874e-02,3.459255710294456554e-02
1.469924040555194156e-01,1.438599768251709321e-01,-3.132427230348483471e-03,-3.132427230348483471e-02,6.492333150533990960e-02,3.359905920185507489e-02
1.468875584089306963e-01,1.438599768251709321e-01,-3.027581583759764161e-03,-3.027581583759764161e-02,6.290738795323158605e-02,3.263157211563394444e-02
1.467859759195535296e-01,1.438599768251709321e-01,-2.925999094382597532e-03,-2.925999094382597532e-02,6.094949362629997758e-02,3.168950268247400226e-02
1.466875623804446138e-01,1.438599768251709321e-01,-2.827585555273681717e-03,-2.827585555273681717e-02,5.904812346534948908e-02,3.077226791261267191e-02
1.465922260681269684e-01,1.438599768251709321e-01,-2.732249242956036328e-03,-2.732249242956036328e-02,5.720178739058723316e-02,2.987929496102686988e-02
1.464998776853054241e-01,1.438599768251709321e-01,-2.639900860134491989e-03,-2.639900860134491989e-02,5.540902969292660352e-02,2.901002109158168363e-02
1.464104303045930533e-01,1.438599768251709321e-01,-2.550453479422121195e-03,-2.550453479422121195e-02,5.366842842742247655e-02,2.816389363320126460e-02
1.463237993132439907e-01,1.438599768251709321e-01,-2.463822488073058592e-03,-2.463822488073058592e-02,5.197859480943756161e-02,2.734036992870697569e-02
1.462399023588877855e-01,1.438599768251709321e-01,-2.379925533716853447e-03,-2.379925533716853447e-02,5.033817261372308671e-02,2.653891727655455224e-02
1.461586592962592357e-01,1.438599768251709321e-01,-2.298682471088303592e-03,-2.298682471088303592e-02,4.874583757712991350e-02,2.575901286624687758e-02
1.460799921349173192e-01,1.438599768251709321e-01,-2.220015309746387056e-03,-2.220015309746387056e-02,4.720029680514992165e-02,2.500014370768605110e-02
1.460038249879461736e-01,1.438599768251709321e-01,-2.143848162775241484e-03,-2.143848162775241484e-02,4.570028818268734305e-02,2.426180655493492822e-02
1.459300840216305184e-01,1.438599768251709321e-01,-2.070107196459586296e-03,-2.070107196459586296e-02,4.424457978939311253e-02,2.354350782479724957e-02
1.458586974060973596e-01,1.438599768251709321e-01,-1.998720580926427459e-03,-1.998720580926427459e-02,4.283196931989530221e-02,2.284476351063102761e-02
1.457895952669152617e-01,1.438599768251709321e-01,-1.929618441744329616e-03,-1.929618441744329616e-02,4.146128350925870620e-02,2.216509909181541005e-02
1.457227096376423336e-01,1.438599768251709321e-01,-1.862732812471401544e-03,-1.862732812471401544e-02,4.013137756375684262e-02,2.150404943904282717e-02
1.456579744133133236e-01,1.438599768251709321e-01,-1.797997588142391523e-03,-1.797997588142391523e-02,3.884113459740601293e-02,2.086115871598209770e-02
1.455953253048558882e-01,1.438599768251709321e-01,-1.735348479684956091e-03,-1.735348479684956091e-02,3.758946507446125906e-02,2.023598027761169815e-02
1.455346997944262366e-01,1.438599768251709321e-01,-1.674722969255304506e-03,-1.674722969255304506e-02,3.637530625779095139e-02,1.962807656523790634e-02
1.454760370916531043e-01,1.438599768251709321e-01,-1.616060266482172159e-03,-1.616060266482172159e-02,3.519762166387940816e-02,1.903701899905768657e-02
1.454192780907798688e-01,1.438599768251709321e-01,-1.559301265608936671e-03,-1.559301265608936671e-02,3.405540052394129269e-02,1.846238786785192598e-02
1.453643653286934290e-01,1.438599768251709321e-01,-1.504388503522496867e-03,-1.504388503522496867e-02,3.294765725186388217e-02,1.790377221663891349e-02
1.453112429438286335e-01,1.438599768251709321e-01,-1.451266118657701387e-03,-1.451266118657701387e-02,3.187343091887728797e-02,1.736076973230027409e-02
1.452598566359370735e-01,1.438599768251709321e-01,-1.399879810766141430e-03,-1.399879810766141430e-02,3.083178473493597416e-02,1.683298662727455985e-02
1.452101536267082493e-01,1.438599768251709321e-01,-1.350176801537317228e-03,-1.350176801537317228e-02,2.982180553729452122e-02,1.632003752192134893e-02
1.451620826212316195e-01,1.438599768251709321e-01,-1.302105796060687437e-03,-1.302105796060687437e-02,2.884260328597787471e-02,1.582154532537100033e-02
1.451155937702875154e-01,1.438599768251709321e-01,-1.255616945116583283e-03,-1.255616945116583283e-02,2.789331056646249252e-02,1.533714111529665969e-02
1.450706386334549569e-01,1.438599768251709321e-01,-1.210661808284024810e-03,-1.210661808284024810e-02,2.697308209953508396e-02,1.486646401669483586e-02
1.450271701430240479e-01,1.438599768251709321e-01,-1.167193317853115753e-03,-1.167193317853115753e-02,2.608109425854543417e-02,1.440916108001427665e-02
1.449851425687011530e-01,1.438599768251709321e-01,-1.125165743530220919e-03,-1.125165743530220919e-02,2.521654459373690038e-02,1.396488715843469119e-02
1.449445114830940906e-01,1.438599768251709321e-01,-1.084534657923158507e-03,-1.084534657923158507e-02,2.437865136423744694e-02,1.353330478500586187e-02
1.449052337279655434e-01,1.438599768251709321e-01,-1.045256902794611253e-03,-1.045256902794611253e-02,2.356665307712835222e-02,1.311408404918223969e-02
1.448672673812419209e-01,1.438599768251709321e-01,-1.007290556070988830e-03,-1.007290556070988830e-02,2.277980803417345435e-02,1.270690247346356605e-02
1.448305717247656277e-01,1.438599768251709321e-01,-9.705948995946955815e-04,-9.705948995946955815e-03,2.201739388577594880e-02,1.231144488982899299e-02
1.447951072127783290e-01,1.438599768251709321e-01,-9.351303876073968624e-04,-9.351303876073968624e-03,2.127870719237923147e-02,1.192740331630526285e-02
1.447608354411226428e-01,1.438599768251709321e-01,-9.008586159517106839e-04,-9.008586159517106839e-03,2.056306299341170707e-02,1.155447683389460023e-02
1.447277191171503496e-01,1.438599768251709321e-01,-8.677422919794175460e-04,-8.677422919794175460e-03,1.986979438337588277e-02,1.119237146358170731e-02
1.446957220303244085e-01,1.438599768251709321e-01,-8.357452051534763893e-04,-8.357452051534763893e-03,1.919825209556469403e-02,1.084080004402993014e-02
1.446648090235028716e-01,1.438599768251709321e-01,-8.048321983319395301e-04,-8.048321983319395301e-03,1.854780409292211552e-02,1.049948210960272021e-02
1.446349459648923197e-01,1.438599768251709321e-01,-7.749691397213875899e-04,-7.749691397213875899e-03,1.791783516633116413e-02,1.016814376911728823e-02
1.446060997206586596e-01,1.438599768251709321e-01,-7.461228954877274777e-04,-7.461228954877274777e-03,1.730774654019606729e-02,9.846517585318792509e-03
1.445782381281835449e-01,1.438599768251709321e-01,-7.182613030126128173e-04,-7.182613030126128173e-03,1.671695548506879625e-02,9.534342454942668077e-03
1.445513299699539289e-01,1.438599768251709321e-01,-6.913531447829968091e-04,-6.913531447829968091e-03,1.614489493776960494e-02,9.231363489939636846e-03
1.445253449480732866e-01,1.438599768251709321e-01,-6.653681229023544752e-04,-6.653681229023544752e-03,1.559101312838540032e-02,8.937331899361855569e-03
1.445002536593825992e-01,1.438599768251709321e-01,-6.402768342116671452e-04,-6.402768342116671452e-03,1.505477321441239802e-02,8.652004872295726567e-03
1.444760275711791386e-01,1.438599768251709321e-01,-6.160507460082065290e-04,-6.160507460082065290e-03,1.453565292207636972e-02,8.375145461994304430e-03
1.444526389975218650e-01,1.438599768251709321e-01,-5.926621723509328810e-04,-5.926621723509328810e-03,1.403314419436418881e-02,8.106522470854859996e-03
1.444300610761116710e-01,1.438599768251709321e-01,-5.700842509407388903e-04,-5.700842509407388903e-03,1.354675284611639441e-02,7.845910336709005506e-03
1.444082677457351471e-01,1.438599768251709321e-01,-5.482909205642150230e-04,-5.482909205642150230e-03,1.307599822591432037e-02,7.593089020272170142e-03
1.443872337242606552e-01,1.438599768251709321e-01,-5.272568990897230634e-04,-5.272568990897230634e-03,1.262041288469517575e-02,7.347843893797945114e-03
1.443669344871755522e-01,1.438599768251709321e-01,-5.069576620046201132e-04,-5.069576620046201132e-03,1.217954225106177013e-02,7.109965631015568999e-03
1.443473462466535462e-01,1.438599768251709321e-01,-4.873694214826140847e-04,-4.873694214826140847e-03,1.175294431320361710e-02,6.879250098377476252e-03
1.443284459311413859e-01,1.438599768251709321e-01,-4.684691059704537697e-04,-4.684691059704537697e-03,1.134018930729618901e-02,6.655498247591651317e-03
1.443102111654539776e-01,1.438599768251709321e-01,-4.502343402830455421e-04,-4.502343402830455421e-03,1.094085941244493654e-02,6.438516009614481117e-03
1.442926202513675205e-01,1.438599768251709321e-01,-4.326434261965883543e-04,-4.326434261965883543e-03,1.055454845187431268e-02,6.228114189908429132e-03
1.442756521487000565e-01,1.438599768251709321e-01,-4.156753235291243964e-04,-4.156753235291243964e-03,1.018086160047837474e-02,6.024108365187130776e-03
1.442592864568691124e-01,1.438599768251709321e-01,-3.993096316981803451e-04,-3.993096316981803451e-03,9.819415098566430800e-03,5.826318781584627349e-03
