# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.711419844127334611e-02,7.630087020788012264e-02,-8.133282333932234653e-04,-8.133282333932234653e-03,1.976417398772134515e-02,1.163089165378911050e-02
7.708242124045919241e-02,7.630087020788012264e-02,-7.815510325790697710e-04,-7.815510325790697710e-03,1.906632048849221661e-02,1.125081016270151890e-02
7.705176912066130646e-02,7.630087020788012264e-02,-7.508989127811838138e-04,-7.508989127811838138e-03,1.839127187873157432e-02,1.088228275091973618e-02
7.702220522913851009e-02,7.630087020788012264e-02,-7.213350212583874432e-04,-7.213350212583874432e-03,1.773833491367782234e-02,1.052498470109394790e-02
7.699369383608582751e-02,7.630087020788012264e-02,-6.928236282057048667e-04,-6.928236282057048667e-03,1.710683583160954591e-02,1.017859954955249724e-02
7.696620030298810533e-02,7.630087020788012264e-02,-6.653300951079826886e-04,-6.653300951079826886e-03,1.649611985863330688e-02,9.842818907553479990e-03
7.693969105178113943e-02,7.630087020788012264e-02,-6.388208439010167883e-04,-6.388208439010167883e-03,1.590555072417954019e-02,9.517342285169372307e-03
7.691413353480268389e-02,7.630087020788012264e-02,-6.132633269225612471e-04,-6.132633269225612471e-03,1.533451018707332469e-02,9.201876917847712223e-03
7.688949620551600861e-02,7.630087020788012264e-02,-5.886259976358859669e-04,-5.886259976358859669e-03,1.478239757200516813e-02,8.896137595646308460e-03
7.686574848998890819e-02,7.630087020788012264e-02,-5.648782821087855455e-04,-5.648782821087855455e-03,1.424862931626025286e-02,8.599846495172397409e-03
7.684286075911131442e-02,7.630087020788012264e-02,-5.419905512311917750e-04,-5.419905512311917750e-03,1.373263852655626227e-02,8.312733014244344520e-03
7.682080430153515049e-02,7.630087020788012264e-02,-5.199340936550278514e-04,-5.199340936550278514e-03,1.323387454569835420e-02,8.034533609148075683e-03
7.679955129731989849e-02,7.630087020788012264e-02,-4.986810894397758487e-04,-4.986810894397758487e-03,1.275180252915120160e-02,7.764991634753443117e-03
7.677907479226812881e-02,7.630087020788012264e-02,-4.782045843880061708e-04,-4.782045843880061708e-03,1.228590303106180670e-02,7.503857187181744992e-03
7.675934867293507380e-02,7.630087020788012264e-02,-4.584784650549511564e-04,-4.584784650549511564e-03,1.183567159983300865e-02,7.250886949283497085e-03
7.674034764229695216e-02,7.630087020788012264e-02,-4.394774344168295155e-04,-4.394774344168295155e-03,1.140061838287298457e-02,7.005844038704689414e-03
7.672204719606269541e-02,7.630087020788012264e-02,-4.211769881825727646e-04,-4.211769881825727646e-03,1.098026774055405053e-02,6.768497858728322880e-03
7.670442359961431034e-02,7.630087020788012264e-02,-4.035533917341876942e-04,-4.035533917341876942e-03,1.057415786903104227e-02,6.538623951689165326e-03
7.668745386556109767e-02,7.630087020788012264e-02,-3.865836576809750236e-04,-3.865836576809750236e-03,1.018184043192760235e-02,6.316003855117852117e-03
7.667111573189339113e-02,7.630087020788012264e-02,-3.702455240132684899e-04,-3.702455240132684899e-03,9.802880200623920182e-03,6.100424960491235282e-03
7.665538764072173106e-02,7.630087020788012264e-02,-3.545174328416084153e-04,-3.545174328416084153e-03,9.436854702996044786e-03,5.891680374579960633e-03
7.664024871758753910e-02,7.630087020788012264e-02,-3.393785097074164536e-04,-3.393785097074164536e-03,9.083353880515177003e-03,5.689568783441012467e-03
7.662567875133168005e-02,7.630087020788012264e-02,-3.248085434515574077e-04,-3.248085434515574077e-03,8.741979753515427554e-03,5.493894318999853477e-03
7.661165817450772686e-02,7.630087020788012264e-02,-3.107879666276042174e-04,-3.107879666276042174e-03,8.412346094371914162e-03,5.304466428095871988e-03
7.659816804432657833e-02,7.630087020788012264e-02,-2.972978364464556877e-04,-2.972978364464556877e-03,8.094078108689117812e-03,5.121099744224560935e-03
7.658519002411985632e-02,7.630087020788012264e-02,-2.843198162397336803e-04,-2.843198162397336803e-03,7.786812124033204441e-03,4.943613961635867637e-03
7.657270636530930097e-02,7.630087020788012264e-02,-2.718361574291783267e-04,-2.718361574291783267e-03,7.490195286333212188e-03,4.771833712041428921e-03
7.656069988986995145e-02,7.630087020788012264e-02,-2.598296819898288090e-04,-2.598296819898288090e-03,7.203885263609710599e-03,4.605588443711422508e-03
7.654915397327496929e-02,7.630087020788012264e-02,-2.482837653948466450e-04,-2.482837653948466450e-03,6.927549956989298430e-03,4.444712303040831980e-03
7.653805252791029412e-02,7.630087020788012264e-02,-2.371823200301714785e-04,-2.371823200301714785e-03,6.660867218805099910e-03,4.289044018503385125e-03
7.652737998694746080e-02,7.630087020788012264e-02,-2.265097790673381573e-04,-2.265097790673381573e-03,6.403524577699992726e-03,4.138426787026611153e-03
7.651712128866333673e-02,7.630087020788012264e-02,-2.162510807832140891e-04,-2.162510807832140891e-03,6.155218970474440887e-03,3.992708162642299996e-03
7.650726186119548300e-02,7.630087020788012264e-02,-2.063916533153603572e-04,-2.063916533153603572e-03,5.915656480712239151e-03,3.851739947558635579e-03
7.649778760772238395e-02,7.630087020788012264e-02,-1.969173998422613092e-04,-1.969173998422613092e-03,5.684552083859428784e-03,3.715378085436815692e-03
7.648868489205781773e-02,7.630087020788012264e-02,-1.878146841776950904e-04,-1.878146841776950904e-03,5.461629398739731300e-03,3.583482556962780397e-03
7.647994052464895942e-02,7.630087020788012264e-02,-1.790703167688367792e-04,-1.790703167688367792e-03,5.246620445314986725e-03,3.455917277626618933e-03
7.647154174896786394e-02,7.630087020788012264e-02,-1.706715410877412964e-04,-1.706715410877412964e-03,5.039265408657289669e-03,3.332549997779876705e-03
7.646347622828654489e-02,7.630087020788012264e-02,-1.626060204064222470e-04,-1.626060204064222470e-03,4.839312408791429654e-03,3.213252204727207184e-03
7.645573203282569896e-02,7.630087020788012264e-02,-1.548618249455763207e-04,-1.548618249455763207e-03,4.646517276507555749e-03,3.097899027051792542e-03
7.644829762726755573e-02,7.630087020788012264e-02,-1.474274193874330896e-04,-1.474274193874330896e-03,4.460643334885938671e-03,2.986369141011607775e-03
7.644116185862351309e-02,7.630087020788012264e-02,-1.402916507433904503e-04,-1.402916507433904503e-03,4.281461186425583598e-03,2.878544678991679096e-03
7.643431394444737126e-02,7.630087020788012264e-02,-1.334437365672486164e-04,-1.334437365672486164e-03,4.108748505685100305e-03,2.774311140012614141e-03
7.642774346138522801e-02,7.630087020788012264e-02,-1.268732535051053656e-04,-1.268732535051053656e-03,3.942289837285950505e-03,2.673557302234896849e-03
7.642144033405330605e-02,7.630087020788012264e-02,-1.205701261731834117e-04,-1.205701261731834117e-03,3.781876399153172308e-03,2.576175137421338190e-03
7.641539482423512220e-02,7.630087020788012264e-02,-1.145246163549995533e-04,-1.145246163549995533e-03,3.627305890910315078e-03,2.482059727360319545e-03
7.640959752038968544e-02,7.630087020788012264e-02,-1.087273125095628012e-04,-1.087273125095628012e-03,3.478382307262051221e-03,2.391109182166423208e-03
7.640403932746245297e-02,7.630087020788012264e-02,-1.031691195823303264e-04,-1.031691195823303264e-03,3.334915756339484894e-03,2.303224560516181629e-03
7.639871145699127231e-02,7.630087020788012264e-02,-9.784124911114966405e-05,-9.784124911114966405e-04,3.196722282708397422e-03,2.218309791596900782e-03
7.639360541749926070e-02,7.630087020788012264e-02,-9.273520961913805927e-05,-9.273520961913805927e-04,3.063623695206962871e-03,2.136271599015582279e-03
7.638871300516714147e-02,7.630087020788012264e-02,-8.784279728701882561e-05,-8.784279728701882561e-04,2.935447399271540192e-03,2.057019426401351936e-03
7.638402629477766825e-02,7.630087020788012264e-02,-8.315608689754561134e-05,-8.315608689754561134e-04,2.812026233683928567e-03,1.980465364708472453e-03
7.637953763092467097e-02,7.630087020788012264e-02,-7.866742304454832357e-05,-7.866742304454832357e-04,2.693198311798372657e-03,1.906524081352889421e-03
7.637523961947979834e-02,7.630087020788012264e-02,-7.436941159967569437e-05,-7.436941159967569437e-04,2.578806866923577523e-03,1.835112750926820580e-03
7.637112511931001824e-02,7.630087020788012264e-02,-7.025491142989559457e-05,-7.025491142989559457e-04,2.468700101868059882e-03,1.766150987569103936e-03
7.636718723423900623e-02,7.630087020788012264e-02,-6.631702635888359065e-05,-6.631702635888359065e-04,2.362731042607202347e-03,1.699560779018366441e-03
7.636341930524588595e-02,7.630087020788012264e-02,-6.254909736576330648e-05,-6.254909736576330648e-04,2.260757395872170505e-03,1.635266422214537441e-03
7.635981490289499296e-02,7.630087020788012264e-02,-5.894469501487031859e-05,-5.894469501487031859e-04,2.162641410535792730e-03,1.573194460387089544e-03
7.635636781999013967e-02,7.630087020788012264e-02,-5.549761211001702499e-05,-5.549761211001702499e-04,2.068249742911976163e-03,1.513273621811805913e-03
7.635307206444746919e-02,7.630087020788012264e-02,-5.220185656734654955e-05,-5.220185656734654955e-04,1.977453325602285261e-03,1.455434759928819766e-03
7.634992185238079210e-02,7.630087020788012264e-02,-4.905164450066945570e-05,-4.905164450066945570e-04,1.890127240006256315e-03,1.399610794999561758e-03
7.634691160139360500e-02,7.630087020788012264e-02,-4.604139351348235376e-05,-4.604139351348235376e-04,1.806150592312261161e-03,1.345736657177437623e-03
7.634403592407214278e-02,7.630087020788012264e-02,-4.316571619202014265e-05,-4.316571619202014265e-04,1.725406392877326667e-03,1.293749230957125240e-03
7.634128962167377463e-02,7.630087020788012264e-02,-4.041941379365199261e-05,-4.041941379365199261e-04,1.647781439020890026e-03,1.243587301084370100e-03
7.633866767800551179e-02,7.630087020788012264e-02,-3.779747012538914319e-05,-3.779747012538914319e-04,1.573166200957709648e-03,1.195191499703818216e-03
7.633616525348722870e-02,7.630087020788012264e-02,-3.529504560710605698e-05,-3.529504560710605698e-04,1.501454710969851725e-03,1.148504254898791155e-03
7.633377767939443503e-02,7.630087020788012264e-02,-3.290747151431239192e-05,-3.290747151431239192e-04,1.432544455676199036e-03,1.103469740533075116e-03
7.633150045227568570e-02,7.630087020788012264e-02,-3.063024439556305545e-05,-3.063024439556305545e-04,1.366336271249601886e-03,1.060033827293971331e-03
7.632932922853967461e-02,7.630087020788012264e-02,-2.845902065955197013e-05,-2.845902065955197013e-04,1.302734241606651189e-03,1.018144035011131487e-03
7.632725981920715497e-02,7.630087020788012264e-02,-2.638961132703232515e-05,-2.638961132703232515e-04,1.241645599511786990e-03,9.777494862414637389e-04
7.632528818482325894e-02,7.630087020788012264e-02,-2.441797694313629918e-05,-2.441797694313629918e-04,1.182980630337615580e-03,9.388008609062525878e-04
7.632341043052545682e-02,7.630087020788012264e-02,-2.254022264533417363e-05,-2.254022264533417363e-04,1.126652578681275330e-03,9.012503522279335932e-04
7.632162280126288112e-02,7.630087020788012264e-02,-2.075259338275847742e-05,-2.075259338275847742e-04,1.072577557545417726e-03,8.650516237178329515e-04
7.631992167716267206e-02,7.630087020788012264e-02,-1.905146928254941585e-05,-1.905146928254941585e-04,1.020674460125436944e-03,8.301597672999427857e-04
7.631830356903919477e-02,7.630087020788012264e-02,-1.743336115907212491e-05,-1.743336115907212491e-04,9.708648740863745630e-04,7.965312624956533138e-04
7.631676511404196506e-02,7.630087020788012264e-02,-1.589490616184241478e-05,-1.589490616184241478e-04,9.230729983378260783e-04,7.641239367194019305e-04
7.631530307143841174e-02,7.630087020788012264e-02,-1.443286355828909961e-05,-1.443286355828909961e-04,8.772255621319891006e-04,7.328969265490981044e-04
7.631391431852750651e-02,7.630087020788012264e-02,-1.304411064738386639e-05,-1.304411064738386639e-04,8.332517465431399373e-04,7.028106400693012734e-04
7.631259584668061147e-02,7.630087020788012264e-02,-1.172563880048882456e-05,-1.172563880048882456e-04,7.910831081370250928e-04,6.738267201321368471e-04
7.631134475750572799e-02,7.630087020788012264e-02,-1.047454962560534497e-05,-1.047454962560534497e-04,7.506535049300877560e-04,6.459080086740343063e-04
7.631015825913171902e-02,7.630087020788012264e-02,-9.288051251596374236e-06,-9.288051251596374236e-05,7.118990244053824412e-04,6.190185118894186989e-04
7.630903366260889664e-02,7.630087020788012264e-02,-8.163454728774000024e-06,-8.163454728774000024e-05,6.747579136934245270e-04,5.931233664056845267e-04
7.630796837842271363e-02,7.630087020788012264e-02,-7.098170542590986898e-06,-7.098170542590986898e-05,6.391705117098078759e-04,5.681888062838980069e-04
7.630695991311715887e-02,7.630087020788012264e-02,-6.089705237036224794e-06,-6.089705237036224794e-05,6.050791833328572622e-04,5.441821309624950143e-04
7.630600586602470647e-02,7.630087020788012264e-02,-5.135658144583832296e-06,-5.135658144583832296e-05,5.724282554714354987e-04,5.210716740255971757e-04
7.630510392609965442e-02,7.630087020788012264e-02,-4.233718219531779070e-06,-4.233718219531779070e-05,5.411639550312319358e-04,4.988267728359141451e-04
7.630425186885188282e-02,7.630087020788012264e-02,-3.381660971760180878e-06,-3.381660971760180878e-05,5.112343486629589151e-04,4.774177389453571063e-04
7.630344755337800655e-02,7.630087020788012264e-02,-2.577345497883909431e-06,-2.577345497883909431e-05,4.825892843257628684e-04,4.568158293469237741e-04
7.630268891948706333e-02,7.630087020788012264e-02,-1.818711606940692782e-06,-1.818711606940692782e-05,4.551803345659299893e-04,4.369932184965230615e-04
7.630197398491797567e-02,7.630087020788012264e-02,-1.103777037853026499e-06,-1.103777037853026499e-05,4.289607414525997697e-04,4.179229710740695047e-04
7.630130084264599710e-02,7.630087020788012264e-02,-4.306347658744602569e-07,-4.306347658744602569e-06,4.038853631871397454e-04,3.995790155283951428e-04
7.630066765827556163e-02,7.630087020788012264e-02,2.025496045610086782e-07,2.025496045610086782e-06,3.799106222612813610e-04,3.819361183068914478e-04
7.630007266751695494e-02,7.630087020788012264e-02,7.975403631677036032e-07,7.975403631677036032e-06,3.569944551640169550e-04,3.649698587956939910e-04
7.629951417374422618e-02,7.630087020788012264e-02,1.356034135896466708e-06,1.356034135896466708e-05,3.350962636372578629e-04,3.486566049962225300e-04
7.629899054563200889e-02,7.630087020788012264e-02,1.879662248113755929e-06,1.879662248113755929e-05,3.141768673303735326e-04,3.329734898115110919e-04
7.629850021486876688e-02,7.630087020788012264e-02,2.369993011355764345e-06,2.369993011355764345e-05,2.941984579452050497e-04,3.178983880587626931e-04
7.629804167394432790e-02,7.630087020788012264e-02,2.828533935794741438e-06,2.828533935794741438e-05,2.751245546633862560e-04,3.034098940213336704e-04
7.629761347400929039e-02,7.630087020788012264e-02,3.256733870832251299e-06,3.256733870832251299e-05,2.569199610225059160e-04,2.894872997308284290e-04
7.629721422280423548e-02,7.630087020788012264e-02,3.655985075887158153e-06,3.655985075887158153e-05,2.395507230329441128e-04,2.761105737918156944e-04
7.629684258265655161e-02,7.630087020788012264e-02,4.027625223571029700e-06,4.027625223571029700e-05,2.229840886103229280e-04,2.632603408460332250e-04
7.629649726854295655e-02,7.630087020788012264e-02,4.372939337166092955e-06,4.372939337166092955e-05,2.071884681570379527e-04,2.509178615286988823e-04
7.629617704621551033e-02,7.630087020788012264e-02,4.693161664612310879e-06,4.693161664612310879e-05,1.921333964677307549e-04,2.390650131138538637e-04
7.629588073038938434e-02,7.630087020788012264e-02,4.989477490738303267e-06,4.989477490738303267e-05,1.777894956755954325e-04,2.276842705829784652e-04
7.629560718299030486e-02,7.630087020788012264e-02,5.263024889817780050e-06,5.263024889817780050e-05,1.641284394476860697e-04,2.167586883458638702e-04
7.629535531146006133e-02,7.630087020788012264e-02,5.514896420061310423e-06,5.514896420061310423e-05,1.511229181461182236e-04,2.062718823467313278e-04
7.629512406711805306e-02,7.630087020788012264e-02,5.746140762069584795e-06,5.746140762069584795e-05,1.387466052049646237e-04,1.962080128256604716e-04
7.629491244357733404e-02,7.630087020788012264e-02,5.957764302788604027e-06,5.957764302788604027e-05,1.269741244314115391e-04,1.865517674592975794e-04
7.629471947521335173e-02,7.630087020788012264e-02,6.150732666770908352e-06,6.150732666770908352e-05,1.157810183893825950e-04,1.772883450570916786e-04
7.629454423568388099e-02,7.630087020788012264e-02,6.325972196241647083e-06,6.325972196241647083e-05,1.051437176824432385e-04,1.684034396448597093e-04
7.629438583649837680e-02,7.630087020788012264e-02,6.484371381745845930e-06,6.484371381745845930e-05,9.503951130251930834e-05,1.598832251199777676e-04
7.629424342563538575e-02,7.630087020788012264e-02,6.626782244736895144e-06,6.626782244736895144e-05,8.544651779462952845e-05,1.517143402419984799e-04
7.629411618620642044e-02,7.630087020788012264e-02,6.754021673702204076e-06,6.754021673702204076e-05,7.634365737918535899e-05,1.438838741162073998e-04
7.629400333516486721e-02,7.630087020788012264e-02,6.866872715255434301e-06,6.866872715255434301e-05,6.771062493193813481e-05,1.363793520844924778e-04
7.629390412205851180e-02,7.630087020788012264e-02,6.966085821610845663e-06,6.966085821610845663e-05,5.952786381324681741e-05,1.291887220293552740e-04
7.629381782782436450e-02,7.630087020788012264e-02,7.052380055758145083e-06,7.052380055758145083e-05,5.177654048837965206e-05,1.223003410459611029e-04
7.629374376362432764e-02,7.630087020788012264e-02,7.126444255795005844e-06,7.126444255795005844e-05,4.443852002211645669e-05,1.157029625800665151e-04
7.629368126972053965e-02,7.630087020788012264e-02,7.188938159582991538e-06,7.188938159582991538e-05,3.749634227279141641e-05,1.093857238686213318e-04
7.629362971438914676e-02,7.630087020788012264e-02,7.240493490975885571e-06,7.240493490975885571e-05,3.093319883573641960e-05,1.033381337454952753e-04
7.629358849287112831e-02,7.630087020788012264e-02,7.281715008994327221e-06,7.281715008994327221e-05,2.473291081106498979e-05,9.755006090100826199e-05
7.629355702635919056e-02,7.630087020788012264e-02,7.313181520932077184e-06,7.313181520932077184e-05,1.887990716264997815e-05,9.201172237197074999e-05
7.629353476101949361e-02,7.630087020788012264e-02,7.335446860629035726e-06,7.335446860629035726e-05,1.335920381817512492e-05,8.671367242446548218e-05
7.629352116704704589e-02,7.630087020788012264e-02,7.349040833076747603e-06,7.349040833076747603e-05,8.156383468627126376e-06,8.164679179939460241e-05
7.629351573775376705e-02,7.630087020788012264e-02,7.354470126355594495e-06,7.354470126355594495e-05,3.257575967308135034e-06,7.680227723086407998e-05
7.629351798868821977e-02,7.630087020788012264e-02,7.352219191902875650e-06,7.352219191902875650e-05,-1.350560671631306775e-06,7.217163124739744973e-05
7.629352745678578962e-02,7.630087020788012264e-02,7.342751094333022088e-06,7.342751094333022088e-05,-5.680858541912137127e-06,6.774665240141808376e-05
7.629354369954860493e-02,7.630087020788012264e-02,7.326508331517711525e-06,7.326508331517711525e-05,-9.745657689186337791e-06,6.351942562599077746e-05
7.629356629425398939e-02,7.630087020788012264e-02,7.303913626133251569e-06,7.303913626133251569e-05,-1.355682323067597395e-05,5.948231303065654174e-05
7.629359483719067025e-02,7.630087020788012264e-02,7.275370689452387296e-06,7.275370689452387296e-05,-1.712576200851856356e-05,5.562794488600530940e-05
7.629362894292184005e-02,7.630087020788012264e-02,7.241264958282589426e-06,7.241264958282589426e-05,-2.046343870187872227e-05,5.194921088094717199e-05
7.629366824357410037e-02,7.630087020788012264e-02,7.201964306022268225e-06,7.201964306022268225e-05,-2.358039135619272031e-05,4.843925170402996194e-05
7.629371238815152445e-02,7.630087020788012264e-02,7.157819728598191489e-06,7.157819728598191489e-05,-2.648674645444604181e-05,4.509145083153587308e-05
7.629376104187403362e-02,7.630087020788012264e-02,7.109166006089018275e-06,7.109166006089018275e-05,-2.919223350550392837e-05,4.189942655538625438e-05
7.629381388553919952e-02,7.630087020788012264e-02,7.056322340923126823e-06,7.056322340923126823e-05,-3.170619909953487081e-05,3.885702430969639742e-05
7.629387061490679189e-02,7.630087020788012264e-02,6.999592973330748258e-06,6.999592973330748258e-05,-3.403762055542713938e-05,3.595830917788034320e-05
7.629393094010530896e-02,7.630087020788012264e-02,6.939267774813684397e-06,6.939267774813684397e-05,-3.619511911023831630e-05,3.319755863789852768e-05
7.629399458505968512e-02,7.630087020788012264e-02,6.875622820437521376e-06,6.875622820437521376e-05,-3.818697262569781259e-05,3.056925557867740118e-05
7.629406128693962119e-02,7.630087020788012264e-02,6.808920940501450580e-06,6.808920940501450580e-05,-4.002112796164247754e-05,2.806808144337202826e-05
7.629413079562770428e-02,7.630087020788012264e-02,6.739412252418364169e-06,6.739412252418364169e-05,-4.170521284985184707e-05,2.568890967433179462e-05
7.629420287320674843e-02,7.630087020788012264e-02,6.667334673374214482e-06,6.667334673374214482e-05,-4.324654742648981198e-05,2.342679930725233284e-05
7.629427729346573150e-02,7.630087020788012264e-02,6.592914414391137790e-06,6.592914414391137790e-05,-4.465215538984601551e-05,2.127698875406536239e-05
7.629435384142359278e-02,7.630087020788012264e-02,6.516366456529865125e-06,6.516366456529865125e-05,-4.592877471676359846e-05,1.923488984853505279e-05
7.629443231287043325e-02,7.630087020788012264e-02,6.437895009689387216e-06,6.437895009689387216e-05,-4.708286810428674585e-05,1.729608199260712631e-05
7.629451251392546651e-02,7.630087020788012264e-02,6.357693954656129520e-06,6.357693954656129520e-05,-4.812063301995461728e-05,1.545630652660667792e-05
7.629459426061116489e-02,7.630087020788012264e-02,6.275947268957748904e-06,6.275947268957748904e-05,-4.904801141902837003e-05,1.371146127054911901e-05
7.629467737844297659e-02,7.630087020788012264e-02,6.192829437146052385e-06,6.192829437146052385e-05,-4.987069908701791121e-05,1.205759528444261264e-05
7.629476170203432217e-02,7.630087020788012264e-02,6.108505845800471512e-06,6.108505845800471512e-05,-5.059415480734852366e-05,1.049090365065619146e-05
7.629484707471603788e-02,7.630087020788012264e-02,6.023133164084759628e-06,6.023133164084759628e-05,-5.122360902942713068e-05,9.007722611420465597e-06
7.629493334817001593e-02,7.630087020788012264e-02,5.936859710106712207e-06,5.936859710106712207e-05,-5.176407238682845247e-05,7.604524714238669603e-06
7.629502038207645886e-02,7.630087020788012264e-02,5.849825803663777357e-06,5.849825803663777357e-05,-5.222034386576090981e-05,6.277914170876863764e-06
7.629510804377431787e-02,7.630087020788012264e-02,5.762164105804767900e-06,5.762164105804767900e-05,-5.259701871540567453e-05,5.024622342642004469e-06
7.629519620793441537e-02,7.630087020788012264e-02,5.673999945707275394e-06,5.673999945707275394e-05,-5.289849605849550329e-05,3.841503398577250650e-06
7.629528475624484940e-02,7.630087020788012264e-02,5.585451635273241955e-06,5.585451635273241955e-05,-5.312898626042006356e-05,2.725530092312355990e-06
7.629537357710829137e-02,7.630087020788012264e-02,5.496630771831267914e-06,5.496630771831267914e-05,-5.329251806518442436e-05,1.673789653128254784e-06
7.629546256535070514e-02,7.630087020788012264e-02,5.407642529417500121e-06,5.407642529417500121e-05,-5.339294544826067579e-05,6.834798459143254235e-07
7.629555162194109896e-02,7.630087020788012264e-02,5.318585939023678932e-06,5.318585939023678932e-05,-5.343395423629271335e-05,-2.480948460559240232e-07
7.629564065372200499e-02,7.630087020788012264e-02,5.229554158117655227e-06,5.229554158117655227e-05,-5.341906854361422319e-05,-1.123526962437670917e-06
7.629572957315021442e-02,7.630087020788012264e-02,5.140634729908222234e-06,5.140634729908222234e-05,-5.335165692565979612e-05,-1.945309626577573781e-06
7.629581829804746307e-02,7.630087020788012264e-02,5.051909832659573496e-06,5.051909832659573496e-05,-5.323493834918924250e-05,-2.715840022593507541e-06
7.629590675136070643e-02,7.630087020788012264e-02,4.963456519416209467e-06,4.963456519416209467e-05,-5.307198794601841740e-05,-3.437422751856322733e-06
7.629599486093167904e-02,7.630087020788012264e-02,4.875346948443604056e-06,4.875346948443604056e-05,-5.286574258356324663e-05,-4.112273099127206066e-06
7.629608255927534943e-02,7.630087020788012264e-02,4.787648604773209193e-06,4.787648604773209193e-05,-5.261900620223691760e-05,-4.742520154504825669e-06
7.629616978336699329e-02,7.630087020788012264e-02,4.700424513129353166e-06,4.700424513129353166e-05,-5.233445498631361659e-05,-5.330209855020084930e-06
7.629625647443766256e-02,7.630087020788012264e-02,4.613733442460077327e-06,4.613733442460077327e-05,-5.201464240156550289e-05,-5.877307976964729619e-06
7.629634257777752337e-02,7.630087020788012264e-02,4.527630102599267126e-06,4.527630102599267126e-05,-5.166200391648612111e-05,-6.385702890493449857e-06
7.629642804254710420e-02,7.630087020788012264e-02,4.442165333018444073e-06,4.442165333018444073e-05,-5.127886174849383139e-05,-6.857208418309390652e-06
7.629651282159584380e-02,7.630087020788012264e-02,4.357386284278841337e-06,4.357386284278841337e-05,-5.086742924376164154e-05,-7.293566400973228170e-06
7.629659687128793888e-02,7.630087020788012264e-02,4.273336592183762939e-06,4.273336592183762939e-05,-5.042981525704703927e-05,-7.696449335209409881e-06
7.629668015133510284e-02,7.630087020788012264e-02,4.190056545019804624e-06,4.190056545019804624e-05,-4.996802829837498905e-05,-8.067462848176942813e-06
7.629676262463598591e-02,7.630087020788012264e-02,4.107583244136736589e-06,4.107583244136736589e-05,-4.948398052984082085e-05,-8.408148088473454962e-06
7.629684425712204843e-02,7.630087020788012264e-02,4.025950758074214875e-06,4.025950758074214875e-05,-4.897949163751302848e-05,-8.719984056770879732e-06
7.629692501760970691e-02,7.630087020788012264e-02,3.945190270415732670e-06,3.945190270415732670e-05,-4.845629259508932307e-05,-9.004389890931996376e-06
7.629700487765837813e-02,7.630087020788012264e-02,3.865330221744511796e-06,3.865330221744511796e-05,-4.791602920273252408e-05,-9.262726985287406123e-06
7.629708381143435192e-02,7.630087020788012264e-02,3.786396445770723318e-06,3.786396445770723318e-05,-4.736026558427308686e-05,-9.496301126565853679e-06
7.629716179558021505e-02,7.630087020788012264e-02,3.708412299907593024e-06,3.708412299907593024e-05,-4.679048751787817650e-05,-9.706364518802246266e-06
7.629723880908961808e-02,7.630087020788012264e-02,3.631398790504558605e-06,3.631398790504558605e-05,-4.620810564182065150e-05,-9.894117736775065453e-06
7.629731483318726026e-02,7.630087020788012264e-02,3.555374692862378616e-06,3.555374692862378616e-05,-4.561445858530799313e-05,-1.006071165668420697e-05
7.629738985121373163e-02,7.630087020788012264e-02,3.480356666391015708e-06,3.480356666391015708e-05,-4.501081588281774515e-05,-1.020724921890758807e-05
7.629746384851528174e-02,7.630087020788012264e-02,3.406359364840905180e-06,3.406359364840905180e-05,-4.439838093006631681e-05,-1.033478728165726501e-05
7.629753681233809870e-02,7.630087020788012264e-02,3.333395542023942504e-06,3.333395542023942504e-05,-4.377829369017760541e-05,-1.044433826993818037e-05
7.629760873172709845e-02,7.630087020788012264e-02,3.261476153024189806e-06,3.261476153024189806e-05,-4.315163339985161883e-05,-1.053687186960972078e-05
7.629767959742890515e-02,7.630087020788012264e-02,3.190610451217490429e-06,3.190610451217490429e-05,-4.251942108401962628e-05,-1.061331657184472199e-05
7.629774940179905041e-02,7.630087020788012264e-02,3.120806081072236005e-06,3.120806081072236005e-05,-4.188262208715265444e-05,-1.067456127643029440e-05
7.629781813871307217e-02,7.630087020788012264e-02,3.052069167050475151e-06,3.052069167050475151e-05,-4.124214841305651191e-05,-1.072145674255176040e-05
7.629788580348141613e-02,7.630087020788012264e-02,2.984404398706508310e-06,2.984404398706508310e-05,-4.059886100638010475e-05,-1.075481701931502165e-05
7.629795239276805641e-02,7.630087020788012264e-02,2.917815112066235450e-06,2.917815112066235450e-05,-3.995357198416371602e-05,-1.077542086350136152e-05
7.629801790451261334e-02,7.630087020788012264e-02,2.852303367509301246e-06,2.852303367509301246e-05,-3.930704673416052231e-05,-1.078401305906750984e-05
7.629808233785587146e-02,7.630087020788012264e-02,2.787870024251182244e-06,2.787870024251182244e-05,-3.866000595487140146e-05,-1.078130571235957902e-05
7.629814569306855865e-02,7.630087020788012264e-02,2.724514811563993888e-06,2.724514811563993888e-05,-3.801312761231301351e-05,-1.076797949667307464e-05
7.629820797148328948e-02,7.630087020788012264e-02,2.662236396833161933e-06,2.662236396833161933e-05,-3.736704883849917280e-05,-1.074468487016755347e-05
7.629826917542953391e-02,7.630087020788012264e-02,2.601032450588736111e-06,2.601032450588736111e-05,-3.672236774665549319e-05,-1.071204324076813208e-05
