# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.763841638445941051e-02,7.764044529823233010e-02,2.028913772919582748e-06,2.028913772919582748e-05,-3.061547792782004507e-05,-1.032634019862421759e-05
7.763846637762193692e-02,7.764044529823233010e-02,1.978920610393175572e-06,1.978920610393175572e-05,-2.999589751584430530e-05,-1.020669141191254958e-05
7.763851535011531690e-02,7.764044529823233010e-02,1.929948117013191577e-06,1.929948117013191577e-05,-2.938349602799039673e-05,-1.008401485785848095e-05
7.763856331420720958e-02,7.764044529823233010e-02,1.881984025120519988e-06,1.881984025120519988e-05,-2.877845513560295387e-05,-9.958614884397753997e-06
7.763861028243761175e-02,7.764044529823233010e-02,1.835015794718342086e-06,1.835015794718342086e-05,-2.818093824130674108e-05,-9.830780294123320218e-06
7.763865626758999217e-02,7.764044529823233010e-02,1.789030642337929855e-06,1.789030642337929855e-05,-2.759109142824733851e-05,-9.700785004868039962e-06
7.763870128266386894e-02,7.764044529823233010e-02,1.744015568461154686e-06,1.744015568461154686e-05,-2.700904432606510142e-05,-9.568888641453554555e-06
7.763874534084888590e-02,7.764044529823233010e-02,1.699957383444195003e-06,1.699957383444195003e-05,-2.643491101017581002e-05,-9.435337175733859993e-06
7.763878845550017949e-02,7.764044529823233010e-02,1.656842732150609621e-06,1.656842732150609621e-05,-2.586879077615122924e-05,-9.300363454645133032e-06
7.763883064011513346e-02,7.764044529823233010e-02,1.614658117196632325e-06,1.614658117196632325e-05,-2.531076897238637713e-05,-9.164187800420053875e-06
7.763887190831129936e-02,7.764044529823233010e-02,1.573389921030732275e-06,1.573389921030732275e-05,-2.476091769954003041e-05,-9.027018489232707665e-06
7.763891227380562143e-02,7.764044529823233010e-02,1.533024426708662347e-06,1.533024426708662347e-05,-2.421929659324195683e-05,-8.889052326155333361e-06
7.763895175039470242e-02,7.764044529823233010e-02,1.493547837627673402e-06,1.493547837627673402e-05,-2.368595344859336649e-05,-8.750475072316632463e-06
7.763899035193627673e-02,7.764044529823233010e-02,1.454946296053361010e-06,1.454946296053361010e-05,-2.316092494458743545e-05,-8.611461984053825347e-06
7.763902809233165503e-02,7.764044529823233010e-02,1.417205900675067021e-06,1.417205900675067021e-05,-2.264423722697639363e-05,-8.472178220225723422e-06
7.763906498550920965e-02,7.764044529823233010e-02,1.380312723120447060e-06,1.380312723120447060e-05,-2.213590653277197617e-05,-8.332779301567505570e-06
7.763910104540883150e-02,7.764044529823233010e-02,1.344252823498592875e-06,1.344252823498592875e-05,-2.163593977311251138e-05,-8.193411538126582627e-06
7.763913628596730288e-02,7.764044529823233010e-02,1.309012265027220678e-06,1.309012265027220678e-05,-2.114433508282331786e-05,-8.054212432551111078e-06
7.763917072110453066e-02,7.764044529823233010e-02,1.274577127799436660e-06,1.274577127799436660e-05,-2.066108233667041105e-05,-7.915311058676044453e-06
7.763920436471065389e-02,7.764044529823233010e-02,1.240933521676201856e-06,1.240933521676201856e-05,-2.018616367394088229e-05,-7.776828457178863729e-06
7.763923723063392845e-02,7.764044529823233010e-02,1.208067598401640907e-06,1.208067598401640907e-05,-1.971955396473656918e-05,-7.638877980720160110e-06
7.763926933266941666e-02,7.764044529823233010e-02,1.175965562913439122e-06,1.175965562913439122e-05,-1.926122129292107132e-05,-7.501565663786680105e-06
7.763930068454832911e-02,7.764044529823233010e-02,1.144613684000983511e-06,1.144613684000983511e-05,-1.881112734747336646e-05,-7.364990507463531344e-06
7.763933129992819926e-02,7.764044529823233010e-02,1.113998304130836559e-06,1.113998304130836559e-05,-1.836922792208817157e-05,-7.229244880779805982e-06
7.763936119238357136e-02,7.764044529823233010e-02,1.084105848758731838e-06,1.084105848758731838e-05,-1.793547322326283222e-05,-7.094414735675513839e-06
7.763939037539747956e-02,7.764044529823233010e-02,1.054922834850535729e-06,1.054922834850535729e-05,-1.750980834491766558e-05,-6.960579996412308290e-06
7.763941886235338485e-02,7.764044529823233010e-02,1.026435878945242131e-06,1.026435878945242131e-05,-1.709217354317615900e-05,-6.827814753723737695e-06
7.763944666652780602e-02,7.764044529823233010e-02,9.986317045240777901e-07,9.986317045240777901e-06,-1.668250465269860427e-05,-6.696187607457826374e-06
7.763947380108347784e-02,7.764044529823233010e-02,9.714971488522516907e-07,9.714971488522516907e-06,-1.628073340309565964e-05,-6.565761914573142732e-06
7.763950027906295348e-02,7.764044529823233010e-02,9.450191693766152312e-07,9.450191693766152312e-06,-1.588678768538187569e-05,-6.436595991615723378e-06
7.763952611338283127e-02,7.764044529823233010e-02,9.191848494988219542e-07,9.191848494988219542e-06,-1.550059192667596619e-05,-6.308743431687746650e-06
7.763955131682837019e-02,7.764044529823233010e-02,8.939814039599092155e-07,8.939814039599092155e-06,-1.512206732334764325e-05,-6.182253283748551098e-06
7.763957590204857706e-02,7.764044529823233010e-02,8.693961837530350678e-07,8.693961837530350678e-06,-1.475113212412448860e-05,-6.057170286594137920e-06
7.763959988155175185e-02,7.764044529823233010e-02,8.454166805782481475e-07,8.454166805782481475e-06,-1.438770190487215217e-05,-5.933535099089670695e-06
7.763962326770142142e-02,7.764044529823233010e-02,8.220305309086795020e-07,8.220305309086795020e-06,-1.403168980174118730e-05,-5.811384492654392275e-06
7.763964607271263418e-02,7.764044529823233010e-02,7.992255196959119345e-07,7.992255196959119345e-06,-1.368300672766054049e-05,-5.690751530701421146e-06
7.763966830864869884e-02,7.764044529823233010e-02,7.769895836312601389e-07,7.769895836312601389e-06,-1.334156163879107737e-05,-5.571665802478475982e-06
7.763968998741818672e-02,7.764044529823233010e-02,7.553108141433728662e-07,7.553108141433728662e-06,-1.300726169273236366e-05,-5.454153551298634994e-06
7.763971112077230896e-02,7.764044529823233010e-02,7.341774600211348201e-07,7.341774600211348201e-06,-1.268001247334282766e-05,-5.338237873131479461e-06
7.763973172030265435e-02,7.764044529823233010e-02,7.135779296757460699e-07,7.135779296757460699e-06,-1.235971820723325010e-05,-5.223938910475789399e-06
7.763975179743910771e-02,7.764044529823233010e-02,6.935007932223902216e-07,6.935007932223902216e-06,-1.204628187201350897e-05,-5.111273939789606757e-06
7.763977136344817065e-02,7.764044529823233010e-02,6.739347841594467425e-07,6.739347841594467425e-06,-1.173960543776608745e-05,-5.000257596171620023e-06
7.763979042943146280e-02,7.764044529823233010e-02,6.548688008672920446e-07,6.548688008672920446e-06,-1.143958997529281874e-05,-4.890901966619898289e-06
7.763980900632455606e-02,7.764044529823233010e-02,6.362919077740336604e-07,6.362919077740336604e-06,-1.114613585595503054e-05,-4.783216778214693932e-06
7.763982710489597538e-02,7.764044529823233010e-02,6.181933363547109650e-07,6.181933363547109650e-06,-1.085914285159361725e-05,-4.677209488046507602e-06
7.763984473574644940e-02,7.764044529823233010e-02,6.005624858806957178e-07,6.005624858806957178e-06,-1.057851028440914831e-05,-4.572885425602191134e-06
7.763986190930838305e-02,7.764044529823233010e-02,5.833889239470479993e-07,5.833889239470479993e-06,-1.030413716018863113e-05,-4.470247920718151136e-06
7.763987863584552451e-02,7.764044529823233010e-02,5.666623868055831181e-07,5.666623868055831181e-06,-1.003592228487892868e-05,-4.369298416823097497e-06
7.763989492545282645e-02,7.764044529823233010e-02,5.503727795036494896e-07,5.503727795036494896e-06,-9.773764381160177095e-06,-4.270036586123682198e-06
7.763991078805645984e-02,7.764044529823233010e-02,5.345101758702508477e-07,5.345101758702508477e-06,-9.517562180039185193e-06,-4.172460421336676717e-06
7.763992623341404997e-02,7.764044529823233010e-02,5.190648182801238519e-07,5.190648182801238519e-06,-9.267214554076197430e-06,-4.076566371274958911e-06
7.763994127111500942e-02,7.764044529823233010e-02,5.040271173206711808e-07,5.040271173206711808e-06,-9.022620575671602694e-06,-3.982349402464890886e-06
7.763995591058102386e-02,7.764044529823233010e-02,4.893876513062389577e-07,4.893876513062389577e-06,-8.783679608659333837e-06,-3.889803095596944260e-06
7.763997016106673199e-02,7.764044529823233010e-02,4.751371655981051489e-07,4.751371655981051489e-06,-8.550291424880285263e-06,-3.798919768899233773e-06
7.763998403166046114e-02,7.764044529823233010e-02,4.612665718689568095e-07,4.612665718689568095e-06,-8.322356237489003661e-06,-3.709690518799435566e-06
7.763999753128514314e-02,7.764044529823233010e-02,4.477669471869560880e-07,4.477669471869560880e-06,-8.099774809200432912e-06,-3.622105337330872032e-06
7.764001066869928580e-02,7.555900245456974584e-01,6.779500138769981588e-01,6.779500138769981810e+00,0.000000000000000000e+00,6.779500138769981810e+00
7.831797381999043572e-02,7.555900245456974584e-01,6.772720507257070643e-01,6.772720507257070643e+00,-4.067778907746566475e-01,6.365942616482413996e+00
7.963253123292982072e-02,7.555900245456974584e-01,6.759574933127676655e-01,6.759574933127677099e+00,-7.887344477636393236e-01,5.970840485364037775e+00
8.154417269440561444e-02,7.555900245456974584e-01,6.740458518512918440e-01,6.740458518512918218e+00,-1.146984876885492888e+00,5.593473641627425330e+00
8.401516152004415150e-02,7.555900245456974584e-01,6.715748630256532792e-01,6.715748630256532792e+00,-1.482593295383138887e+00,5.233155334873393905e+00
8.700946587917002262e-02,7.555900245456974584e-01,6.685805586665274358e-01,6.685805586665274802e+00,-1.796582615475506017e+00,4.889222971189768785e+00
9.049269253541486480e-02,7.555900245456974584e-01,6.650973320102826492e-01,6.650973320102826492e+00,-2.089935993746872001e+00,4.561037326355954491e+00
9.443202292429531131e-02,7.555900245456974584e-01,6.611580016214021471e-01,6.611580016214021249e+00,-2.363598233328301212e+00,4.247981782885720037e+00
9.879615149146432629e-02,7.555900245456974584e-01,6.567938730542330905e-01,6.567938730542330461e+00,-2.618477140301433970e+00,3.949461590240896491e+00
1.035552262176574340e-01,7.555900245456974584e-01,6.520347983280400106e-01,6.520347983280400328e+00,-2.855444835715847951e+00,3.664903147564552377e+00
1.086807912586069957e-01,7.555900245456974584e-01,6.469092332870904904e-01,6.469092332870904904e+00,-3.075339024569712087e+00,3.393753308301192817e+00
1.141457316303866737e-01,7.555900245456974584e-01,6.414442929153107986e-01,6.414442929153107542e+00,-3.278964223067815098e+00,3.135478706085292444e+00
1.199242198727748787e-01,7.555900245456974584e-01,6.356658046729225520e-01,6.356658046729225298e+00,-3.467092945432947992e+00,2.889565101296277305e+00
1.259916646252927097e-01,7.555900245456974584e-01,6.295983599204046932e-01,6.295983599204046932e+00,-3.640466851510715252e+00,2.655516747693331681e+00
1.323246610525798672e-01,7.555900245456974584e-01,6.232653634931175635e-01,6.232653634931175191e+00,-3.799797856372277849e+00,2.432855778558897342e+00
1.389009430577229365e-01,7.555900245456974584e-01,6.166890814879745220e-01,6.166890814879745442e+00,-3.945769203085824905e+00,2.221121611793920536e+00
1.456993372240453777e-01,7.555900245456974584e-01,6.098906873216520808e-01,6.098906873216520808e+00,-4.079036499793464721e+00,2.019870373423056087e+00
1.526997184277101294e-01,7.555900245456974584e-01,6.028903061179873291e-01,6.028903061179873291e+00,-4.200228722198851017e+00,1.828674338981022274e+00
1.598829670652729962e-01,7.555900245456974584e-01,5.957070574804244067e-01,5.957070574804244067e+00,-4.309949182537753387e+00,1.647121392266490680e+00
1.672309278420625045e-01,7.555900245456974584e-01,5.883590967036349539e-01,5.883590967036349539e+00,-4.408776466073671685e+00,1.474814500962677855e+00
1.747263700689482835e-01,7.555900245456974584e-01,5.808636544767491472e-01,5.808636544767491472e+00,-4.497265336131484048e+00,1.311371208636007424e+00
1.823529494166976628e-01,7.555900245456974584e-01,5.732370751289997957e-01,5.732370751289997735e+00,-4.575947608649610920e+00,1.156423142640386814e+00
1.900951710787110727e-01,7.555900245456974584e-01,5.654948534669863580e-01,5.654948534669863136e+00,-4.645332997208062586e+00,1.009615537461800550e+00
1.979383542944706531e-01,7.555900245456974584e-01,5.576516702512268608e-01,5.576516702512268608e+00,-4.705909929455698304e+00,8.706067730565703044e-01
2.058685981875359172e-01,7.555900245456974584e-01,5.497214263581615690e-01,5.497214263581615690e+00,-4.758146335839175123e+00,7.390679277424405669e-01
2.138727488733754012e-01,7.555900245456974584e-01,5.417172756723220850e-01,5.417172756723220850e+00,-4.802490411503690382e+00,6.146823452195304682e-01
2.219383677937368515e-01,7.555900245456974584e-01,5.336516567519605792e-01,5.336516567519606014e+00,-4.839371352216903510e+00,4.971452153027025034e-01
2.300537012356285715e-01,7.555900245456974584e-01,5.255363233100689424e-01,5.255363233100689868e+00,-4.869200065134982047e+00,3.861631679657078209e-01
2.382076509943168718e-01,7.555900245456974584e-01,5.173823735513806144e-01,5.173823735513805921e+00,-4.892369855212996832e+00,2.814538803008090895e-01
2.463897461410352319e-01,7.555900245456974584e-01,5.092002784046621988e-01,5.092002784046622210e+00,-4.909257088031049321e+00,1.827456960155728893e-01
2.545901158573551371e-01,7.555900245456974584e-01,5.009999086883423214e-01,5.009999086883423658e+00,-4.920221829791926460e+00,8.977725709149719791e-02
2.627994632993841950e-01,7.555900245456974584e-01,4.927905612463132634e-01,4.927905612463132634e+00,-4.925608465217434784e+00,2.297147245697850337e-03
2.710090404561378286e-01,7.555900245456974584e-01,4.845809840895596299e-01,4.845809840895595855e+00,-4.925746294052180119e+00,-7.993645315658426398e-02
2.792106239675758439e-01,7.555900245456974584e-01,4.763794005781216145e-01,4.763794005781216256e+00,-4.920950106862809648e+00,-1.571561010815933912e-01
2.873964918689057013e-01,7.555900245456974584e-01,4.681935326767917571e-01,4.681935326767917793e+00,-4.911520740797914897e+00,-2.295854140299971036e-01
2.955594012288325079e-01,7.555900245456974584e-01,4.600306233168649506e-01,4.600306233168649506e+00,-4.897745615956083931e+00,-2.974393827874344254e-01
3.036925666504806109e-01,7.555900245456974584e-01,4.518974578952168475e-01,4.518974578952168031e+00,-4.879899252988861846e+00,-3.609246740366938155e-01
3.117896396047250551e-01,7.555900245456974584e-01,4.438003849409724033e-01,4.438003849409724033e+00,-4.858243772546666506e+00,-4.202399231369424726e-01
3.198446885666557660e-01,7.555900245456974584e-01,4.357453359790416925e-01,4.357453359790416592e+00,-4.833029377158426954e+00,-4.755760173680103620e-01
3.278521799268496739e-01,7.555900245456974584e-01,4.277378446188477845e-01,4.277378446188477845e+00,-4.804494816116344325e+00,-5.271163699278664794e-01
3.358069596500508069e-01,7.555900245456974584e-01,4.197830648956466515e-01,4.197830648956466959e+00,-4.772867833920679814e+00,-5.750371849642128552e-01
3.437042356547554967e-01,7.555900245456974584e-01,4.118857888909419618e-01,4.118857888909419174e+00,-4.738365602822813827e+00,-6.195077139133946531e-01
3.515395608880688694e-01,7.555900245456974584e-01,4.040504636576285891e-01,4.040504636576286224e+00,-4.701195139988023186e+00,-6.606905034117369624e-01
3.593088170710410645e-01,7.555900245456974584e-01,3.962812074746563940e-01,3.962812074746564051e+00,-4.661553709783317068e+00,-6.987416350367530171e-01
3.670081990905095792e-01,7.555900245456974584e-01,3.885818254551878792e-01,3.885818254551878681e+00,-4.619629211681108849e+00,-7.338109571292301681e-01
3.746342000142651729e-01,7.555900245456974584e-01,3.809558245314322855e-01,3.809558245314322633e+00,-4.575600554253355767e+00,-7.660423089390331342e-01
3.821835967071268714e-01,7.555900245456974584e-01,3.734064278385705871e-01,3.734064278385705649e+00,-4.529638015717019073e+00,-7.955737373313134242e-01
3.896534360262554619e-01,7.555900245456974584e-01,3.659365885194419965e-01,3.659365885194420187e+00,-4.481903591477154336e+00,-8.225377062827341490e-01
3.970410215747557370e-01,7.555900245456974584e-01,3.585490029709417215e-01,3.585490029709417215e+00,-4.432551329100165027e+00,-8.470612993907478128e-01
4.043439009933169626e-01,7.555900245456974584e-01,3.512461235523804959e-01,3.512461235523804959e+00,-4.381727651136735346e+00,-8.692664156129303876e-01
4.115598537703168969e-01,7.555900245456974584e-01,3.440301707753805616e-01,3.440301707753805616e+00,-4.329571666199960589e+00,-8.892699584461549733e-01
4.186868795514722130e-01,7.555900245456974584e-01,3.369031449942252454e-01,3.369031449942252454e+00,-4.276215468693189692e+00,-9.071840187509372377e-01
4.257231869307524508e-01,7.555900245456974584e-01,3.298668376149450077e-01,3.298668376149449966e+00,-4.221784427568142206e+00,-9.231160514186922406e-01
4.326671827048907959e-01,7.555900245456974584e-01,3.229228418408066625e-01,3.229228418408066403e+00,-4.166397464483006630e+00,-9.371690460749402263e-01
4.395174615744216751e-01,7.555900245456974584e-01,3.160725629712757834e-01,3.160725629712757723e+00,-4.110167321718527944e+00,-9.494416920057702214e-01
4.462727962747519705e-01,7.555900245456974584e-01,3.093172282709454879e-01,3.093172282709454990e+00,-4.053200820198177290e+00,-9.600285374887223000e-01
4.529321281213333772e-01,7.555900245456974584e-01,3.026578964243640812e-01,3.026578964243640701e+00,-3.995599107948843987e+00,-9.690201437052032851e-01
4.594945579535442692e-01,7.555900245456974584e-01,2.960954665921531892e-01,2.960954665921531781e+00,-3.937457899326535227e+00,-9.765032334050034457e-01
4.659593374624146356e-01,7.555900245456974584e-01,2.896306870832828229e-01,2.896306870832828118e+00,-3.878867705322219805e+00,-9.825608344893916879e-01
4.723258608878360687e-01,7.555900245456974584e-01,2.832641636578613897e-01,2.832641636578614008e+00,-3.819914055252859875e+00,-9.872724186742458663e-01
4.785936570713900662e-01,7.555900245456974584e-01,2.769963674743073923e-01,2.769963674743074034e+00,-3.760677710132398488e+00,-9.907140353893244544e-01
4.847623818514051330e-01,7.555900245456974584e-01,2.708276426942923254e-01,2.708276426942923365e+00,-3.701234868009040113e+00,-9.929584410661167482e-01
4.908318107873136382e-01,7.555900245456974584e-01,2.647582137583838202e-01,2.647582137583838424e+00,-3.641657361545103111e+00,-9.940752239612646868e-01
4.968018322008259657e-01,7.555900245456974584e-01,2.587881923448714927e-01,2.587881923448715149e+00,-3.582012848107396508e+00,-9.941309246586813586e-01
5.026724405218724323e-01,7.555900245456974584e-01,2.529175840238250261e-01,2.529175840238250039e+00,-3.522364992627879943e+00,-9.931891523896299034e-01
5.084437299276799438e-01,7.555900245456974584e-01,2.471462946180175146e-01,2.471462946180174924e+00,-3.462773643484506891e+00,-9.913106973043319670e-01
5.141158882637569816e-01,7.555900245456974584e-01,2.414741362819404769e-01,2.414741362819404991e+00,-3.403295001646222673e+00,-9.885536388268176822e-01
5.196891912359513643e-01,7.555900245456974584e-01,2.359008333097460941e-01,2.359008333097460941e+00,-3.343981783316629652e+00,-9.849734502191687113e-01
5.251639968631238720e-01,7.555900245456974584e-01,2.304260276825735865e-01,2.304260276825735865e+00,-3.284883376303504576e+00,-9.806230994777687116e-01
5.305407401803485801e-01,7.555900245456974584e-01,2.250492843653488784e-01,2.250492843653488784e+00,-3.226045990334824864e+00,-9.755531466813360808e-01
5.358199281829051364e-01,7.555900245456974584e-01,2.197700963627923221e-01,2.197700963627923443e+00,-3.167512801533933775e+00,-9.698118379060103322e-01
5.410021350016711583e-01,7.555900245456974584e-01,2.145878895440263001e-01,2.145878895440263001e+00,-3.109324091259613176e+00,-9.634451958193501753e-01
5.460879973008552213e-01,7.555900245456974584e-01,2.095020272448422372e-01,2.095020272448422372e+00,-3.051517379510437777e+00,-9.564971070620154059e-01
5.510782098893330927e-01,7.555900245456974584e-01,2.045118146563643657e-01,2.045118146563643435e+00,-2.994127553086722848e+00,-9.490094065230794129e-01
5.559735215371586214e-01,7.555900245456974584e-01,1.996165030085388370e-01,1.996165030085388370e+00,-2.937186988695317247e+00,-9.410219586099288769e-01
5.607747309891231158e-01,7.555900245456974584e-01,1.948152935565743427e-01,1.948152935565743427e+00,-2.880725671178696601e+00,-9.325727356129531742e-01
5.654826831675263676e-01,7.555900245456974584e-01,1.901073413781710908e-01,1.901073413781710908e+00,-2.824771307041951118e+00,-9.236978932602402104e-01
5.700982655566035895e-01,7.555900245456974584e-01,1.854917589890938689e-01,1.854917589890938689e+00,-2.769349433446333109e+00,-9.144318435553944191e-01
5.746224047613253116e-01,7.555900245456974584e-01,1.809676197843721468e-01,1.809676197843721468e+00,-2.714483522833033291e+00,-9.048073249893118231e-01
5.790560632335480795e-01,7.555900245456974584e-01,1.765339613121493789e-01,1.765339613121493789e+00,-2.660195083333660726e+00,-8.948554702121669369e-01
5.834002361587495855e-01,7.555900245456974584e-01,1.721897883869478729e-01,1.721897883869478729e+00,-2.606503755120903598e+00,-8.846058712514248690e-01
5.876559484968260083e-01,7.555900245456974584e-01,1.679340760488714501e-01,1.679340760488714501e+00,-2.553427402845853678e+00,-8.740866423571391763e-01
5.918242521706666981e-01,7.555900245456974584e-01,1.637657723750307603e-01,1.637657723750307603e+00,-2.500982204304413870e+00,-8.633244805541062661e-01
5.959062233964519395e-01,7.555900245456974584e-01,1.596838011492455189e-01,1.596838011492455189e+00,-2.449182735471144845e+00,-8.523447239786896557e-01
5.999029601498393482e-01,7.555900245456974584e-01,1.556870643958581102e-01,1.556870643958581102e+00,-2.398042052032445248e+00,-8.411714080738641464e-01
6.038155797624193966e-01,7.555900245456974584e-01,1.517744447832780619e-01,1.517744447832780619e+00,-2.347571767548028987e+00,-8.298273197152483682e-01
6.076452166430278412e-01,7.555900245456974584e-01,1.479448079026696172e-01,1.479448079026696172e+00,-2.297782128365066789e+00,-8.183340493383706171e-01
6.113930201187024460e-01,7.555900245456974584e-01,1.441970044269950124e-01,1.441970044269950124e+00,-2.248682085404762887e+00,-8.067120411348127629e-01
6.150601523902635703e-01,7.555900245456974584e-01,1.405298721554338881e-01,1.405298721554338881e+00,-2.200279362936674588e+00,-7.949806413823357065e-01
6.186477865976864887e-01,7.555900245456974584e-01,1.369422379480109697e-01,1.369422379480109697e+00,-2.152580524453751032e+00,-7.831581449736413347e-01
6.221571049906120532e-01,7.555900245456974584e-01,1.334329195550854052e-01,1.334329195550854052e+00,-2.105591035755338680e+00,-7.712618402044846277e-01
6.255892971995171692e-01,7.555900245456974584e-01,1.300007273461802892e-01,1.300007273461802892e+00,-2.059315325343069603e+00,-7.593080518812667101e-01
6.289455586032342005e-01,7.555900245456974584e-01,1.266444659424632579e-01,1.266444659424632579e+00,-2.013756842230218780e+00,-7.473121828055862004e-01
6.322270887886706214e-01,7.555900245456974584e-01,1.233629357570268370e-01,1.233629357570268370e+00,-1.968918111261852566e+00,-7.352887536915841959e-01
6.354350900987378870e-01,7.555900245456974584e-01,1.201549344469595715e-01,1.201549344469595715e+00,-1.924800786040359313e+00,-7.232514415707635980e-01
6.385707662646480376e-01,7.555900245456974584e-01,1.170192582810494208e-01,1.170192582810494208e+00,-1.881405699546090382e+00,-7.112131167355961736e-01
6.416353211188846606e-01,7.555900245456974584e-01,1.139547034268127979e-01,1.139547034268127979e+00,-1.838732912541973796e+00,-6.991858782738458178e-01
6.446299573852939391e-01,7.555900245456974584e-01,1.109600671604035194e-01,1.109600671604035194e+00,-1.796781759845567095e+00,-6.871810882415319011e-01
6.475558755428790780e-01,7.555900245456974584e-01,1.080341490028183804e-01,1.080341490028183804e+00,-1.755550894551083374e+00,-6.752094045228995700e-01
6.504142727600118468e-01,7.555900245456974584e-01,1.051757517856856117e-01,1.051757517856856117e+00,-1.715038330279661238e+00,-6.632808124228051216e-01
6.532063418959024315e-01,7.555900245456974584e-01,1.023836826497950270e-01,1.023836826497950270e+00,-1.675241481534350818e+00,-6.514046550364005483e-01
6.559332705662893614e-01,7.555900245456974584e-01,9.965675397940809699e-02,9.965675397940809699e-01,-1.636157202232157992e+00,-6.395896624380770223e-01
6.585962402704323981e-01,7.555900245456974584e-01,9.699378427526506030e-02,9.699378427526506030e-01,-1.597781822485822012e+00,-6.278439797331714090e-01
6.611964255766021870e-01,7.555900245456974584e-01,9.439359896909527148e-02,9.439359896909527148e-01,-1.560111183701873294e+00,-6.161751940109205794e-01
6.637349933633708288e-01,7.555900245456974584e-01,9.185503118232662967e-02,9.185503118232662967e-01,-1.523140672061185086e+00,-6.045903602379187891e-01
6.662131021141156628e-01,7.555900245456974584e-01,8.937692243158179561e-02,8.937692243158179561e-01,-1.486865250446900433e+00,-5.930960261310824766e-01
6.686319012622474744e-01,7.555900245456974584e-01,8.695812328344998399e-02,8.695812328344998399e-01,-1.451279488879086976e+00,-5.816982560445871364e-01
6.709925305847748156e-01,7.555900245456974584e-01,8.459749396092264284e-02,8.459749396092264284e-01,-1.416377593516404687e+00,-5.704026539071782587e-01
6.732961196419113836e-01,7.555900245456974584e-01,8.229390490378607481e-02,8.229390490378607481e-01,-1.382153434281940818e+00,-5.592143852440800700e-01
6.755437872605235539e-01,7.555900245456974584e-01,8.004623728517390457e-02,8.004623728517390457e-01,-1.348600571167302142e+00,-5.481381983155630966e-01
6.777366410593042012e-01,7.555900245456974584e-01,7.785338348639325723e-02,7.785338348639325723e-01,-1.315712279268388407e+00,-5.371784444044558349e-01
6.798757770136444334e-01,7.555900245456974584e-01,7.571424753205302505e-02,7.571424753205302505e-01,-1.283481572604139309e+00,-5.263390972836090587e-01
6.819622790582562377e-01,7.555900245456974584e-01,7.362774548744122072e-02,7.362774548744122072e-01,-1.251901226767082598e+00,-5.156237718926703906e-01
6.839972187256787572e-01,7.555900245456974584e-01,7.159280582001870119e-02,7.159280582001870119e-01,-1.220963800453511716e+00,-5.050357422533247043e-01
6.859816548188759633e-01,7.555900245456974584e-01,6.960836972682149515e-02,6.960836972682149515e-01,-1.190661655918323625e+00,-4.945779586501086733e-01
6.879166331162082093e-01,7.555900245456974584e-01,6.767339142948924913e-02,6.767339142948924913e-01,-1.160986978399347613e+00,-4.842530641044551221e-01
6.898031861071299842e-01,7.555900245456974584e-01,6.578683843856747426e-02,6.578683843856747426e-01,-1.131931794553064918e+00,-4.740634101673901757e-01
6.916423327570350166e-01,7.555900245456974584e-01,6.394769178866244186e-02,6.394769178866244186e-01,-1.103487989943019443e+00,-4.640110720563950242e-01
6.934350782997343865e-01,7.555900245456974584e-01,6.215494624596307194e-02,6.215494624596307194e-01,-1.075647325619621952e+00,-4.540978631599912330e-01
6.951824140561178034e-01,7.555900245456974584e-01,6.040761048957965507e-02,6.040761048957965507e-01,-1.048401453830050123e+00,-4.443253489342535723e-01
6.968853172776077187e-01,7.555900245456974584e-01,5.870470726808973971e-02,5.870470726808973971e-01,-1.021741932893949212e+00,-4.346948602130518147e-01
6.985447510130763371e-01,7.555900245456974584e-01,5.704527353262112133e-02,5.704527353262112133e-01,-9.956602412811710323e-01,-4.252075059549598191e-01
7.001616639979495460e-01,7.555900245456974584e-01,5.542836054774791243e-02,5.542836054774791243e-01,-9.701477909239253350e-01,-4.158641854464462106e-01
7.017369905642780736e-01,7.555900245456974584e-01,5.385303398141938480e-02,5.385303398141938480e-01,-9.451959397971165799e-01,-4.066655999829227319e-01
7.032716505706082533e-01,7.555900245456974584e-01,5.231837397508920517e-02,5.231837397508920517e-01,-9.207960037981077761e-01,-3.976122640472157244e-01
7.047665493505337331e-01,7.555900245456974584e-01,5.082347519516372536e-02,5.082347519516372536e-01,-8.969392679552878889e-01,-3.887045160036506353e-01
7.062225776788588760e-01,7.555900245456974584e-01,4.936744686683858241e-02,4.936744686683858241e-01,-8.736169969950857705e-01,-3.799425283266999465e-01
7.076406117543513341e-01,7.555900245456974584e-01,4.794941279134612433e-02,4.794941279134612433e-01,-8.508204452954748476e-01,-3.713263173820136043e-01
7.090215131981055796e-01,7.555900245456974584e-01,4.656851134759187882e-02,4.656851134759187882e-01,-8.285408662525473034e-01,-3.628557527766285151e-01
7.103661290665821415e-01,7.555900245456974584e-01,4.522389547911531693e-02,4.522389547911531693e-01,-8.067695210859371358e-01,-3.545305662947839664e-01
7.116752918784292614e-01,7.555900245456974584e-01,4.391473266726819702e-02,4.391473266726819702e-01,-7.854976871082719470e-01,-3.463503604355899768e-01
7.129498196542328747e-01,7.555900245456974584e-01,4.264020489146458370e-02,4.264020489146458370e-01,-7.647166654821679899e-01,-3.383146165675221528e-01
7.141905159683796800e-01,7.555900245456974584e-01,4.139950857731777845e-02,4.139950857731777845e-01,-7.444177884880831542e-01,-3.304227027149053697e-01
