# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.358817723925506593e-01,4.333539391011177466e-01,-2.527833291432912688e-03,-2.527833291432912688e-02,5.388571494286953367e-02,2.860738202854040679e-02
4.357948236058487579e-01,4.333539391011177466e-01,-2.440884504731011262e-03,-2.440884504731011262e-02,5.216927202114085560e-02,2.776042697383074298e-02
4.357106508618442398e-01,4.333539391011177466e-01,-2.356711760726493132e-03,-2.356711760726493132e-02,5.050364640271087779e-02,2.693652879544594647e-02
4.356291717707192479e-01,4.333539391011177466e-01,-2.275232669601501279e-03,-2.275232669601501279e-02,4.888745467499511221e-02,2.613512797898009943e-02
4.355503061923921559e-01,4.333539391011177466e-01,-2.196367091274409322e-03,-2.196367091274409322e-02,4.731934699625517382e-02,2.535567608351108060e-02
4.354739761816734389e-01,4.333539391011177466e-01,-2.120037080555692288e-03,-2.120037080555692288e-02,4.579800643123022041e-02,2.459763562567329753e-02
4.354001059345172786e-01,4.333539391011177466e-01,-2.046166833399531981e-03,-2.046166833399531981e-02,4.432214829369618414e-02,2.386047995970086433e-02
4.353286217353570797e-01,4.333539391011177466e-01,-1.974682634239333101e-03,-1.974682634239333101e-02,4.289051949611932812e-02,2.314369315372599711e-02
4.352594519055122402e-01,4.333539391011177466e-01,-1.905512804394493553e-03,-1.905512804394493553e-02,4.150189790690372860e-02,2.244676986295879306e-02
4.351925267526536856e-01,4.333539391011177466e-01,-1.838587651535938949e-03,-1.838587651535938949e-02,4.015509171513276243e-02,2.176921519977337294e-02
4.351277785213151228e-01,4.333539391011177466e-01,-1.773839420197376171e-03,-1.773839420197376171e-02,3.884893880313766701e-02,2.111054460116390530e-02
4.350651413444366900e-01,4.333539391011177466e-01,-1.711202243318943328e-03,-1.711202243318943328e-02,3.758230612705970586e-02,2.047028369387027258e-02
4.350045511959276245e-01,4.333539391011177466e-01,-1.650612094809877917e-03,-1.650612094809877917e-02,3.635408910543924677e-02,1.984796815734046760e-02
4.349459458442342941e-01,4.333539391011177466e-01,-1.592006743116547440e-03,-1.592006743116547440e-02,3.516321101599828580e-02,1.924314358483281140e-02
4.348892648068994893e-01,4.333539391011177466e-01,-1.535325705781742656e-03,-1.535325705781742656e-02,3.400862240088287081e-02,1.865536534306544425e-02
4.348344493060989913e-01,4.333539391011177466e-01,-1.480510204981244637e-03,-1.480510204981244637e-02,3.288930048029881092e-02,1.808419843048636455e-02
4.347814422251415345e-01,4.333539391011177466e-01,-1.427503124023787873e-03,-1.427503124023787873e-02,3.180424857447405884e-02,1.752921733423618011e-02
4.347301880659174556e-01,4.333539391011177466e-01,-1.376248964799708929e-03,-1.376248964799708929e-02,3.075249553444736605e-02,1.699000588645027676e-02
4.346806329072820385e-01,4.333539391011177466e-01,-1.326693806164291889e-03,-1.326693806164291889e-02,2.973309518125022421e-02,1.646615711960730533e-02
4.346327243643585692e-01,4.333539391011177466e-01,-1.278785263240822534e-03,-1.278785263240822534e-02,2.874512575408161297e-02,1.595727312167338763e-02
4.345864115487472756e-01,4.333539391011177466e-01,-1.232472447629529011e-03,-1.232472447629529011e-02,2.778768936677611379e-02,1.546296489048082368e-02
4.345416450296250566e-01,4.333539391011177466e-01,-1.187705928507309938e-03,-1.187705928507309938e-02,2.685991147333144369e-02,1.498285218825834431e-02
4.344983767957216747e-01,4.333539391011177466e-01,-1.144437694603928080e-03,-1.144437694603928080e-02,2.596094034202911516e-02,1.451656339598983436e-02
4.344565602181578723e-01,4.333539391011177466e-01,-1.102621117040125664e-03,-1.102621117040125664e-02,2.508994653828144905e-02,1.406373536788019241e-02
4.344161500141308641e-01,4.333539391011177466e-01,-1.062210913013117430e-03,-1.062210913013117430e-02,2.424612241620494046e-02,1.362401328607376616e-02
4.343771022114324420e-01,4.333539391011177466e-01,-1.023163110314695423e-03,-1.023163110314695423e-02,2.342868161905320434e-02,1.319705051590625011e-02
4.343393741137856479e-01,4.333539391011177466e-01,-9.854350126679012334e-04,-9.854350126679012334e-03,2.263685858807651385e-02,1.278250846139750152e-02
4.343029242669849688e-01,4.333539391011177466e-01,-9.489851658672221468e-04,-9.489851658672221468e-03,2.186990808040745193e-02,1.238005642173523047e-02
4.342677124258264576e-01,4.333539391011177466e-01,-9.137733247087109767e-04,-9.137733247087109767e-03,2.112710469510670208e-02,1.198937144801959231e-02
4.342336995218127327e-01,4.333539391011177466e-01,-8.797604206949860561e-04,-8.797604206949860561e-03,2.040774240823495234e-02,1.161013820128509177e-02
4.342008476316191468e-01,4.333539391011177466e-01,-8.469085305014001364e-04,-8.469085305014001364e-03,1.971113411615155186e-02,1.124204881113755050e-02
4.341691199463066919e-01,4.333539391011177466e-01,-8.151808451889452911e-04,-8.151808451889452911e-03,1.903661118747290715e-02,1.088480273558345424e-02
4.341384807412677627e-01,4.333539391011177466e-01,-7.845416401500160397e-04,-7.845416401500160397e-03,1.838352302335755084e-02,1.053810662185739044e-02
4.341088953468910661e-01,4.333539391011177466e-01,-7.549562457733194343e-04,-7.549562457733194343e-03,1.775123662601796326e-02,1.020167416828476892e-02
4.340803301199311903e-01,4.333539391011177466e-01,-7.263910188134437007e-04,-7.263910188134437007e-03,1.713913617592544014e-02,9.875225987791003135e-03
4.340527524155700645e-01,4.333539391011177466e-01,-6.988133144523178686e-04,-6.988133144523178686e-03,1.654662261667549927e-02,9.558489472152320587e-03
4.340261305601561537e-01,4.333539391011177466e-01,-6.721914590384070465e-04,-6.721914590384070465e-03,1.597311324834649326e-02,9.251198657962422800e-03
4.340004338246080673e-01,4.333539391011177466e-01,-6.464947234903206663e-04,-6.464947234903206663e-03,1.541804132885182810e-02,8.953094093948621435e-03
4.339756323984693687e-01,4.333539391011177466e-01,-6.216932973516220429e-04,-6.216932973516220429e-03,1.488085568321917407e-02,8.663922709702953640e-03
4.339516973646016518e-01,4.333539391011177466e-01,-5.977582634839051501e-04,-5.977582634839051501e-03,1.436102032063013567e-02,8.383437685791084171e-03
4.339286006745025071e-01,4.333539391011177466e-01,-5.746615733847604268e-04,-5.746615733847604268e-03,1.385801405948683396e-02,8.111398325639229689e-03
4.339063151242359417e-01,4.333539391011177466e-01,-5.523760231181951141e-04,-5.523760231181951141e-03,1.337133015993918761e-02,7.847569928757236468e-03
4.338848143309622096e-01,4.333539391011177466e-01,-5.308752298444630036e-04,-5.308752298444630036e-03,1.290047596423926635e-02,7.591723665794636311e-03
4.338640727100550598e-01,4.333539391011177466e-01,-5.101336089373131877e-04,-5.101336089373131877e-03,1.244497254428988953e-02,7.343636454916757650e-03
4.338440654527934148e-01,4.333539391011177466e-01,-4.901263516756682037e-04,-4.901263516756682037e-03,1.200435435698699038e-02,7.103090840230308345e-03
4.338247685046158209e-01,4.333539391011177466e-01,-4.708294034980742282e-04,-4.708294034980742282e-03,1.157816890655638531e-02,6.869874871575643027e-03
4.338061585439253465e-01,4.333539391011177466e-01,-4.522194428075998474e-04,-4.522194428075998474e-03,1.116597641428462850e-02,6.643781986208630030e-03
4.337882129614334947e-01,4.333539391011177466e-01,-4.342738603157481059e-04,-4.342738603157481059e-03,1.076734949511104489e-02,6.424610891953563829e-03
4.337709098400308605e-01,4.333539391011177466e-01,-4.169707389131138697e-04,-4.169707389131138697e-03,1.038187284158054169e-02,6.212165452449402991e-03
4.337542279351734309e-01,4.333539391011177466e-01,-4.002888340556842728e-04,-4.002888340556842728e-03,1.000914291445775817e-02,6.006254573900915439e-03
4.337381466557734266e-01,4.333539391011177466e-01,-3.842075546556800170e-04,-3.842075546556800170e-03,9.648767640002553492e-03,5.806692093445753322e-03
4.337226460455827493e-01,4.333539391011177466e-01,-3.687069444650026284e-04,-3.687069444650026284e-03,9.300366114406433127e-03,5.613296669756406843e-03
4.337077067650590423e-01,4.333539391011177466e-01,-3.537676639412956625e-04,-3.537676639412956625e-03,8.963568314224179545e-03,5.425891674811222920e-03
4.336933100737028202e-01,4.333539391011177466e-01,-3.393709725850735381e-04,-3.393709725850735381e-03,8.638014813733274622e-03,5.244305087882539240e-03
4.336794378128553951e-01,4.333539391011177466e-01,-3.254987117376484385e-04,-3.254987117376484385e-03,8.323356508455059810e-03,5.068369391078575426e-03
4.336660723889470548e-01,4.333539391011177466e-01,-3.121332878293081592e-04,-3.121332878293081592e-03,8.019254345004167561e-03,4.897921466711085969e-03
4.336531967571853885e-01,4.333539391011177466e-01,-2.992576560676418751e-04,-2.992576560676418751e-03,7.725379056999770455e-03,4.732802496323351704e-03
4.336407944056733799e-01,4.333539391011177466e-01,-2.868553045556332393e-04,-2.868553045556332393e-03,7.441410907205181502e-03,4.572857861648849109e-03
4.336288493399475530e-01,4.333539391011177466e-01,-2.749102388298063637e-04,-2.749102388298063637e-03,7.167039435496125321e-03,4.417937047198061684e-03
4.336173460679264013e-01,4.333539391011177466e-01,-2.634069668086547189e-04,-2.634069668086547189e-03,6.901963212690986893e-03,4.267893544604439704e-03
4.336062695852597182e-01,4.333539391011177466e-01,-2.523304841419715672e-04,-2.523304841419715672e-03,6.645889600009891041e-03,4.122584758590175369e-03
4.335956053610688921e-01,4.333539391011177466e-01,-2.416662599511454346e-04,-2.416662599511454346e-03,6.398534514495679559e-03,3.981871914984225214e-03
4.335853393240695630e-01,4.333539391011177466e-01,-2.314002229518163922e-04,-2.314002229518163922e-03,6.159622199597425407e-03,3.845619970079261485e-03
4.335754578490672584e-01,4.333539391011177466e-01,-2.215187479495117628e-04,-2.215187479495117628e-03,5.928885001382777631e-03,3.713697521887660002e-03
4.335659477438171261e-01,4.333539391011177466e-01,-2.120086426993794682e-04,-2.120086426993794682e-03,5.706063150079376811e-03,3.585976723085582130e-03
4.335567962362393279e-01,4.333539391011177466e-01,-2.028571351215813223e-04,-2.028571351215813223e-03,5.490904546678887499e-03,3.462333195463074276e-03
4.335479909619810446e-01,4.333539391011177466e-01,-1.940518608632979536e-04,-1.940518608632979536e-03,5.283164554970021243e-03,3.342645946337041707e-03
4.335395199523174314e-01,4.333539391011177466e-01,-1.855808511996848154e-04,-1.855808511996848154e-03,5.082605798167882938e-03,3.226797286171034784e-03
4.335313716223824221e-01,4.333539391011177466e-01,-1.774325212646754579e-04,-1.774325212646754579e-03,4.888997961005614457e-03,3.114672748358859877e-03
4.335235347597222733e-01,4.333539391011177466e-01,-1.695956586045266334e-04,-1.695956586045266334e-03,4.702117596089294693e-03,3.006161010044028359e-03
4.335159985131630811e-01,4.333539391011177466e-01,-1.620594120453344722e-04,-1.620594120453344722e-03,4.521747935515296746e-03,2.901153815061952024e-03
4.335087523819854405e-01,4.333539391011177466e-01,-1.548132808676938588e-04,-1.548132808676938588e-03,4.347678706584368058e-03,2.799545897907429470e-03
4.335017862053975879e-01,4.333539391011177466e-01,-1.478471042798412682e-04,-1.478471042798412682e-03,4.179705952711554318e-03,2.701234909913141635e-03
4.334950901523006994e-01,4.333539391011177466e-01,-1.411510511829527914e-04,-1.411510511829527914e-03,4.017631858133086098e-03,2.606121346303558184e-03
4.334886547113384614e-01,4.333539391011177466e-01,-1.347156102207147654e-04,-1.347156102207147654e-03,3.861264577342815585e-03,2.514108475135667931e-03
4.334824706812237527e-01,4.333539391011177466e-01,-1.285315801060060714e-04,-1.285315801060060714e-03,3.710418068825216409e-03,2.425102267765155695e-03
4.334765291613357774e-01,4.333539391011177466e-01,-1.225900602180307608e-04,-1.225900602180307608e-03,3.564911932785186366e-03,2.339011330604878758e-03
4.334708215425808753e-01,4.333539391011177466e-01,-1.168824414631286501e-04,-1.168824414631286501e-03,3.424571252941266408e-03,2.255746838309979907e-03
4.334653394985097941e-01,4.333539391011177466e-01,-1.114003973920474344e-04,-1.114003973920474344e-03,3.289226442648729432e-03,2.175222468728255087e-03
4.334600749766855943e-01,4.333539391011177466e-01,-1.061358755678476484e-04,-1.061358755678476484e-03,3.158713094519871589e-03,2.097354338841395105e-03
4.334550201902953037e-01,4.333539391011177466e-01,-1.010810891775570930e-04,-1.010810891775570930e-03,3.032871834174333259e-03,2.022060942398762329e-03
4.334501676099992151e-01,4.333539391011177466e-01,-9.622850888146849968e-05,-9.622850888146849968e-04,2.911548177653155989e-03,1.949263088838470992e-03
4.334455099560120539e-01,4.333539391011177466e-01,-9.157085489430727421e-05,-9.157085489430727421e-04,2.794592392296735284e-03,1.878883843353662542e-03
4.334410401904091881e-01,4.333539391011177466e-01,-8.710108929144144696e-05,-8.710108929144144696e-04,2.681859361719496349e-03,1.810848468805081879e-03
4.334367515096532175e-01,4.333539391011177466e-01,-8.281240853547089387e-05,-8.281240853547089387e-04,2.573208453582331856e-03,1.745084368227622917e-03
4.334326373373340591e-01,4.333539391011177466e-01,-7.869823621631244492e-05,-7.869823621631244492e-04,2.468503391495069366e-03,1.681521029331944916e-03
4.334286913171178646e-01,4.333539391011177466e-01,-7.475221600011794365e-05,-7.475221600011794365e-04,2.367612129716700764e-03,1.620089969715521327e-03
4.334249073058986101e-01,4.333539391011177466e-01,-7.096820478086351969e-05,-7.096820478086351969e-04,2.270406731552654378e-03,1.560724683744019181e-03
4.334212793671477493e-01,4.333539391011177466e-01,-6.734026603000264899e-05,-6.734026603000264899e-04,2.176763250516522419e-03,1.503360590216495929e-03
4.334178017644558789e-01,4.333539391011177466e-01,-6.386266333813228613e-05,-6.386266333813228613e-04,2.086561615122217717e-03,1.447934981740894855e-03
4.334144689552621998e-01,4.333539391011177466e-01,-6.052985414445322121e-05,-6.052985414445322121e-04,1.999685516207438951e-03,1.394386974762906739e-03
4.334112755847659981e-01,4.333539391011177466e-01,-5.733648364825150168e-05,-5.733648364825150168e-04,1.916022297721031720e-03,1.342657461238516703e-03
4.334082164800159287e-01,4.333539391011177466e-01,-5.427737889818207151e-05,-5.427737889818207151e-04,1.835462850041658101e-03,1.292689061059837385e-03
4.334052866441719387e-01,4.333539391011177466e-01,-5.134754305419209075e-05,-5.134754305419209075e-04,1.757901506393988456e-03,1.244426075852067548e-03
4.334024812509355562e-01,4.333539391011177466e-01,-4.854214981780957672e-05,-4.854214981780957672e-04,1.683235941829508420e-03,1.197814443651412653e-03
4.333997956391435480e-01,4.333539391011177466e-01,-4.585653802580136329e-05,-4.585653802580136329e-04,1.611367075204928057e-03,1.152801694946914424e-03
4.333972253075210057e-01,4.333539391011177466e-01,-4.328620640325908653e-05,-4.328620640325908653e-04,1.542198973525366057e-03,1.109336909492775192e-03
4.333947659095894189e-01,4.333539391011177466e-01,-4.082680847167230453e-05,-4.082680847167230453e-04,1.475638758952069196e-03,1.067370674235346151e-03
4.333924132487252945e-01,4.333539391011177466e-01,-3.847414760754785945e-05,-3.847414760754785945e-04,1.411596518474667050e-03,1.026855042399188456e-03
4.333901632733653808e-01,4.333539391011177466e-01,-3.622417224763418986e-05,-3.622417224763418986e-04,1.349985215948201756e-03,9.877434934718598569e-04
4.333880120723548335e-01,4.333539391011177466e-01,-3.407297123708685760e-05,-3.407297123708685760e-04,1.290720606328399356e-03,9.499908939575307798e-04
4.333859558704336590e-01,4.333539391011177466e-01,-3.201676931591235231e-05,-3.201676931591235231e-04,1.233721152704703172e-03,9.135534595455796492e-04
4.333839910238584392e-01,4.333539391011177466e-01,-3.005192274069257152e-05,-3.005192274069257152e-04,1.178907945131868473e-03,8.783887177249427580e-04
4.333821140161550067e-01,4.333539391011177466e-01,-2.817491503726010649e-05,-2.817491503726010649e-04,1.126204622059479021e-03,8.444554716868779565e-04
4.333803214539987403e-01,4.333539391011177466e-01,-2.638235288099366471e-05,-2.638235288099366471e-04,1.075537293759865065e-03,8.117137649499284180e-04
4.333786100632189831e-01,4.333539391011177466e-01,-2.467096210123642663e-05,-2.467096210123642663e-04,1.026834467854342847e-03,7.801248468419785809e-04
4.333769766849239202e-01,4.333539391011177466e-01,-2.303758380617360046e-05,-2.303758380617360046e-04,9.800269770376957013e-04,7.496511389759596966e-04
4.333754182717427517e-01,4.333539391011177466e-01,-2.147917062500503960e-05,-2.147917062500503960e-04,9.350479087011365209e-04,7.202562024510861249e-04
4.333739318841818289e-01,4.333539391011177466e-01,-1.999278306408225347e-05,-1.999278306408225347e-04,8.918325365536716731e-04,6.919047059128491384e-04
4.333725146870914813e-01,4.333539391011177466e-01,-1.857558597373465403e-05,-1.857558597373465403e-04,8.503182542085596651e-04,6.645623944712131248e-04
4.333711639462405896e-01,4.333539391011177466e-01,-1.722484512284294667e-05,-1.722484512284294667e-04,8.104445105350244205e-04,6.381960593065949539e-04
4.333698770249956311e-01,4.333539391011177466e-01,-1.593792387788450782e-05,-1.593792387788450782e-04,7.721527469750633088e-04,6.127735081962182306e-04
4.333686513811014773e-01,4.333539391011177466e-01,-1.471227998373070278e-05,-1.471227998373070278e-04,7.353863364922830215e-04,5.882635366549759937e-04
4.333674845635610007e-01,4.333539391011177466e-01,-1.354546244325405269e-05,-1.354546244325405269e-04,7.000905242859900568e-04,5.646358998534495299e-04
4.333663742096104943e-01,4.333539391011177466e-01,-1.243510849274764851e-05,-1.243510849274764851e-04,6.662123703038425049e-04,5.418612853763660198e-04
4.333653180417885165e-01,4.333539391011177466e-01,-1.137894067076983262e-05,-1.137894067076983262e-04,6.337006931866895343e-04,5.199112864789912081e-04
4.333643138650952187e-01,4.333539391011177466e-01,-1.037476397747205681e-05,-1.037476397747205681e-04,6.025060159786654879e-04,4.987583762039449198e-04
4.333633595642394920e-01,4.333539391011177466e-01,-9.420463121745381585e-06,-9.420463121745381585e-05,5.725805134360051341e-04,4.783758822185513182e-04
4.333624531009719894e-01,4.333539391011177466e-01,-8.513999854242726428e-06,-8.513999854242726428e-05,5.438779605015930940e-04,4.587379619591658297e-04
4.333615925115006928e-01,4.333539391011177466e-01,-7.653410382946201906e-06,-7.653410382946201906e-05,5.163536827779147131e-04,4.398195789484526941e-04
4.333607759039873053e-01,4.333539391011177466e-01,-6.836802869558677997e-06,-6.836802869558677997e-05,4.899645080325143454e-04,4.215964793369275654e-04
4.333600014561218572e-01,4.333539391011177466e-01,-6.062355004110564494e-06,-6.062355004110564494e-05,4.646687192688681023e-04,4.040451692277624574e-04
4.333592674127733080e-01,4.333539391011177466e-01,-5.328311655561357441e-06,-5.328311655561357441e-05,4.404260091295242319e-04,3.871428925739106575e-04
4.333585720837140332e-01,4.333539391011177466e-01,-4.632982596286527865e-06,-4.632982596286527865e-05,4.171974355648977451e-04,3.708676096020324664e-04
4.333579138414156984e-01,4.333539391011177466e-01,-3.974740297951750989e-06,-3.974740297951750989e-05,3.949453790008661258e-04,3.551979760213486159e-04
4.333572911189149668e-01,4.333539391011177466e-01,-3.352017797220163686e-06,-3.352017797220163686e-05,3.736335004389523817e-04,3.401133224667507449e-04
4.333567024077464858e-01,4.333539391011177466e-01,-2.763306628739137238e-06,-2.763306628739137238e-05,3.532267010886158687e-04,3.255936348012244963e-04
4.333561462559414879e-01,4.333539391011177466e-01,-2.207154823741230842e-06,-2.207154823741230842e-05,3.336910829987438376e-04,3.116195347613315292e-04
4.333556212660899520e-01,4.333539391011177466e-01,-1.682164972205413278e-06,-1.682164972205413278e-05,3.149939109214905386e-04,2.981722611994364058e-04
4.333551260934645488e-01,4.333539391011177466e-01,-1.186992346802195897e-06,-1.186992346802195897e-05,2.971035752419304288e-04,2.852336517739084698e-04
4.333546594442043154e-01,4.333539391011177466e-01,-7.203430865687643347e-07,-7.203430865687643347e-06,2.799895561400589372e-04,2.727861252743712939e-04
4.333542200735566174e-01,4.333539391011177466e-01,-2.809724388708190190e-07,-2.809724388708190190e-06,2.636223886187671894e-04,2.608126642300589992e-04
4.333538067841753438e-01,4.333539391011177466e-01,1.323169424027881291e-07,1.323169424027881291e-06,2.479736287641642889e-04,2.492967981881921702e-04
4.333534184244738907e-01,4.333539391011177466e-01,5.206766438559107257e-07,5.206766438559107257e-06,2.330158208718735580e-04,2.382225873104326652e-04
4.333530538870311588e-01,4.333539391011177466e-01,8.852140865878155296e-07,8.852140865878155296e-06,2.187224656391428823e-04,2.275746065050210376e-04
4.333527121070491206e-01,4.333539391011177466e-01,1.226994068626030554e-06,1.226994068626030554e-05,2.050679892229290147e-04,2.173379299091893202e-04
4.333523920608600699e-01,4.333539391011177466e-01,1.547040257676712827e-06,1.547040257676712827e-05,1.920277134304093636e-04,2.074981160071764918e-04
4.333520927644826104e-01,4.333539391011177466e-01,1.846336635136225368e-06,1.846336635136225368e-05,1.795778264757075249e-04,1.980411928270697786e-04
4.333518132722244398e-01,4.333539391011177466e-01,2.125828893306813683e-06,2.125828893306813683e-05,1.676953549023529888e-04,1.889536438354211256e-04
4.333515526753306535e-01,4.333539391011177466e-01,2.386425787093138240e-06,2.386425787093138240e-05,1.563581362717947343e-04,1.802223941427261167e-04
4.333513101006762902e-01,4.333539391011177466e-01,2.629000441456419424e-06,2.629000441456419424e-05,1.455447926179687101e-04,1.718347970325329044e-04
4.333510847095016216e-01,4.333539391011177466e-01,2.854391616124996034e-06,2.854391616124996034e-05,1.352347048011459663e-04,1.637786209623959266e-04
4.333508756961890196e-01,4.333539391011177466e-01,3.063404928727031518e-06,3.063404928727031518e-05,1.254079875612212902e-04,1.560420368484916054e-04
4.333506822870801245e-01,4.333539391011177466e-01,3.256814037622124403e-06,3.256814037622124403e-05,1.160454653370557310e-04,1.486136057132769750e-04
4.333505037393318160e-01,4.333539391011177466e-01,3.435361785930624023e-06,3.435361785930624023e-05,1.071286489850997725e-04,1.414822668444060128e-04
4.333503393398101533e-01,4.333539391011177466e-01,3.599761307593318804e-06,3.599761307593318804e-05,9.863971299761686851e-05,1.346373260735500565e-04
4.333501884040211194e-01,4.333539391011177466e-01,3.750697096627231275e-06,3.750697096627231275e-05,9.056147342034748249e-05,1.280684443866197952e-04
4.333500502750765038e-01,4.333539391011177466e-01,3.888826041242854359e-06,3.888826041242854359e-05,8.287736676937385027e-05,1.217656271818023939e-04
4.333499243226945907e-01,4.333539391011177466e-01,4.014778423155895837e-06,4.014778423155895837e-05,7.557142914782488674e-05,1.157192133793838451e-04
4.333498099422340433e-01,4.333539391011177466e-01,4.129158883703354377e-06,4.129158883703354377e-05,6.862827632847512405e-05,1.099198651655086678e-04
4.333497065537600390e-01,4.333539391011177466e-01,4.232547357707616698e-06,4.232547357707616698e-05,6.203308440255739242e-05,1.043585579796335594e-04
4.333496136011418254e-01,4.333539391011177466e-01,4.325499975921243134e-06,4.325499975921243134e-05,5.577157092817586204e-05,9.902657068738829338e-05
4.333495305511806395e-01,4.333539391011177466e-01,4.408549937107153482e-06,4.408549937107153482e-05,4.982997671154620889e-05,9.391547608261774371e-05
4.333494568927671042e-01,4.333539391011177466e-01,4.482208350642391537e-06,4.482208350642391537e-05,4.419504812114283254e-05,8.901713162756674791e-05
4.333493921360667134e-01,4.333539391011177466e-01,4.546965051033247107e-06,4.546965051033247107e-05,3.885402023451334230e-05,8.432367074484581337e-05
4.333493358117334049e-01,4.333539391011177466e-01,4.603289384341735513e-06,4.603289384341735513e-05,3.379459998509304341e-05,7.982749382851039854e-05
4.333492874701494468e-01,4.333539391011177466e-01,4.651630968299791391e-06,4.651630968299791391e-05,2.900495037483352689e-05,7.552126005783144080e-05
4.333492466806915244e-01,4.333539391011177466e-01,4.692420426222199126e-06,4.692420426222199126e-05,2.447367475344464083e-05,7.139787901566663209e-05
4.333492130310214741e-01,4.333539391011177466e-01,4.726070096272572130e-06,4.726070096272572130e-05,2.018980203022380238e-05,6.745050299294952367e-05
4.333491861264017198e-01,4.333539391011177466e-01,4.752974716026869828e-06,4.752974716026869828e-05,1.614277185257861902e-05,6.367251901284731730e-05
4.333491655890339134e-01,4.333539391011177466e-01,4.773512083833253428e-06,4.773512083833253428e-05,1.232242068383015976e-05,6.005754152216269404e-05
4.333491510574202232e-01,4.333539391011177466e-01,4.788043697523391984e-06,4.788043697523391984e-05,8.718968214083133716e-06,5.659940518931705355e-05
4.333491421857470494e-01,4.333539391011177466e-01,4.796915370697263370e-06,4.796915370697263370e-05,5.323003904322831659e-06,5.329215761129546536e-05
4.333491386432896664e-01,4.333539391011177466e-01,4.800457828080251232e-06,4.800457828080251232e-05,2.125474429792717501e-06,5.013005271059522983e-05
4.333491401138375165e-01,4.333539391011177466e-01,4.798987280230093688e-06,4.798987280230093688e-05,-8.823287100945265138e-07,4.710754409220641037e-05
4.333491462951398199e-01,4.333539391011177466e-01,4.792805977926750671e-06,4.792805977926750671e-05,-3.708781382005810201e-06,4.421927839726169651e-05
4.333491568983699471e-01,4.333539391011177466e-01,4.782202747799502163e-06,4.782202747799502163e-05,-6.361938076349105131e-06,4.146008940164591650e-05
4.333491716476089994e-01,4.333539391011177466e-01,4.767453508747188096e-06,4.767453508747188096e-05,-8.849543431388440240e-06,3.882499165608344072e-05
4.333491902793472073e-01,4.333539391011177466e-01,4.748821770539368714e-06,4.748821770539368714e-05,-1.117904292469162897e-05,3.630917478070205817e-05
4.333492125420029262e-01,4.333539391011177466e-01,4.726559114820449992e-06,4.726559114820449992e-05,-1.335759343135123345e-05,3.390799771685326647e-05
4.333492381954583972e-01,4.333539391011177466e-01,4.700905659349441379e-06,4.700905659349441379e-05,-1.539207328260516761e-05,3.161698331088924618e-05
4.333492670106122158e-01,4.333539391011177466e-01,4.672090505530857030e-06,4.672090505530857030e-05,-1.728909229115060953e-05,2.943181276415796077e-05
4.333492987689472886e-01,4.333539391011177466e-01,4.640332170458005834e-06,4.640332170458005834e-05,-1.905500104371071757e-05,2.734832066086934077e-05
4.333493332621144445e-01,4.333539391011177466e-01,4.605839003302136803e-06,4.605839003302136803e-05,-2.069590029352141869e-05,2.536248973949994934e-05
4.333493702915305890e-01,4.333539391011177466e-01,4.568809587157662833e-06,4.568809587157662833e-05,-2.221764968668438200e-05,2.347044618489224632e-05
4.333494096679913476e-01,4.333539391011177466e-01,4.529433126398973997e-06,4.529433126398973997e-05,-2.362587645521330160e-05,2.166845480877643837e-05
4.333494512112975872e-01,4.333539391011177466e-01,4.487889820159463028e-06,4.487889820159463028e-05,-2.492598374370658121e-05,1.995291445788804907e-05
4.333494947498952587e-01,4.333539391011177466e-01,4.444351222487874509e-06,4.444351222487874509e-05,-2.612315860295311154e-05,1.832035362192563355e-05
4.333495401205282871e-01,4.333539391011177466e-01,4.398980589459533519e-06,4.398980589459533519e-05,-2.722237981700459386e-05,1.676742607759074133e-05
4.333495871679039491e-01,4.333539391011177466e-01,4.351933213797565259e-06,4.351933213797565259e-05,-2.822842539718095622e-05,1.529090674079469636e-05
4.333496357443702429e-01,4.333539391011177466e-01,4.303356747503706003e-06,4.303356747503706003e-05,-2.914587977631555304e-05,1.388768769872150699e-05
4.333496857096053034e-01,4.333539391011177466e-01,4.253391512443194244e-06,4.253391512443194244e-05,-2.997914103630705540e-05,1.255477408812488704e-05
4.333497369303178082e-01,4.333539391011177466e-01,4.202170799938453882e-06,4.202170799938453882e-05,-3.073242750284421732e-05,1.128928049654032151e-05
4.333497892799583751e-01,4.333539391011177466e-01,4.149821159371569479e-06,4.149821159371569479e-05,-3.140978434013064202e-05,1.008842725358505277e-05
4.333498426384416180e-01,4.333539391011177466e-01,4.096462676128620473e-06,4.096462676128620473e-05,-3.201508994576940381e-05,8.949536815516800914e-06
4.333498968918785832e-01,4.333539391011177466e-01,4.042209239163430112e-06,4.042209239163430112e-05,-3.255206217911421618e-05,7.870030212520084945e-06
4.333499519323185667e-01,4.333539391011177466e-01,3.987168799179929835e-06,3.987168799179929835e-05,-3.302426399010016667e-05,6.847424001699131679e-06
4.333500076575009241e-01,4.333539391011177466e-01,3.931443616822516418e-06,3.931443616822516418e-05,-3.343510941444804985e-05,5.879326753777114334e-06
4.333500639706159840e-01,4.333539391011177466e-01,3.875130501762580337e-06,3.875130501762580337e-05,-3.378786903596164848e-05,4.963435981664154895e-06
