# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.153791475078409290e-01,8.855805317596221471e-03,-2.065233421902447075e-01,-2.065233421902447297e+00,1.598980413580763926e+00,-4.662530083216833710e-01
2.126675548510408298e-01,8.855805317596221471e-03,-2.038117495334446083e-01,-2.038117495334446083e+00,1.626955594080059520e+00,-4.111619012543865637e-01
2.099148460041152797e-01,8.855805317596221471e-03,-2.010590406865190582e-01,-2.010590406865190527e+00,1.651625308155330041e+00,-3.589650987098604862e-01
2.071262406473187434e-01,8.855805317596221471e-03,-1.982704353297225219e-01,-1.982704353297225275e+00,1.673163214077921790e+00,-3.095411392193034850e-01
2.043066811766002799e-01,8.855805317596221471e-03,-1.954508758590040585e-01,-1.954508758590040696e+00,1.691735682431078081e+00,-2.627730761589626152e-01
2.014608443982659203e-01,8.855805317596221471e-03,-1.926050390806696988e-01,-1.926050390806697044e+00,1.707502067000615797e+00,-2.185483238060812461e-01
1.985931527875509639e-01,8.855805317596221471e-03,-1.897373474699547424e-01,-1.897373474699547424e+00,1.720614966428973824e+00,-1.767585082705735999e-01
1.957077853260089373e-01,8.855805317596221471e-03,-1.868519800084127158e-01,-1.868519800084127214e+00,1.731220476925215968e+00,-1.372993231589112462e-01
1.928086879321510294e-01,8.855805317596221471e-03,-1.839528826145548079e-01,-1.839528826145548024e+00,1.739458436314744727e+00,-1.000703898308032969e-01
1.898995834993100484e-01,8.855805317596221471e-03,-1.810437781817138270e-01,-1.810437781817138214e+00,1.745462659704588582e+00,-6.497512211254963255e-02
1.869839815542577999e-01,8.855805317596221471e-03,-1.781281762366615784e-01,-1.781281762366615729e+00,1.749361167031349140e+00,-3.192059533526658832e-02
1.840651875496720213e-01,8.855805317596221471e-03,-1.752093822320757999e-01,-1.752093822320758054e+00,1.751276402751467121e+00,-8.174195692909336231e-04
1.811463118031293174e-01,8.855805317596221471e-03,-1.722905064855330959e-01,-1.722905064855331014e+00,1.751325447925622392e+00,2.842038307029137734e-02
1.782302780948936405e-01,8.855805317596221471e-03,-1.693744727772974190e-01,-1.693744727772974246e+00,1.749620224941406121e+00,5.587549716843187575e-02
1.753198319363748203e-01,8.855805317596221471e-03,-1.664640266187785989e-01,-1.664640266187785933e+00,1.746267695111292095e+00,8.162742892350616231e-02
1.724175485207483371e-01,8.855805317596221471e-03,-1.635617432031521157e-01,-1.635617432031521101e+00,1.741370049375889906e+00,1.057526173443688045e-01
1.695258403668563063e-01,8.855805317596221471e-03,-1.606700350492600848e-01,-1.606700350492600737e+00,1.735024892335218505e+00,1.283245418426177675e-01
1.666469646671485394e-01,8.855805317596221471e-03,-1.577911593495523179e-01,-1.577911593495523235e+00,1.727325419824660147e+00,1.494138263291369118e-01
1.637830303500736884e-01,8.855805317596221471e-03,-1.549272250324774669e-01,-1.549272250324774669e+00,1.718360590244910613e+00,1.690883399201359438e-01
1.609360048669908339e-01,8.855805317596221471e-03,-1.520801995493946124e-01,-1.520801995493946013e+00,1.708215289849712715e+00,1.874132943557667019e-01
1.581077207133435580e-01,8.855805317596221471e-03,-1.492519153957473366e-01,-1.492519153957473366e+00,1.696970492188365487e+00,2.044513382308921212e-01
1.552998816935193815e-01,8.855805317596221471e-03,-1.464440763759231601e-01,-1.464440763759231601e+00,1.684703411894505898e+00,2.202626481352742971e-01
1.525140689385087178e-01,8.855805317596221471e-03,-1.436582636209124964e-01,-1.436582636209124964e+00,1.671487653006398233e+00,2.349050167972732694e-01
1.497517466851777945e-01,8.855805317596221471e-03,-1.408959413675815731e-01,-1.408959413675815675e+00,1.657393351998553976e+00,2.484339383227383014e-01
1.470142678256791402e-01,8.855805317596221471e-03,-1.381584625080829187e-01,-1.381584625080829243e+00,1.642487315699192596e+00,2.609026906183633532e-01
1.443028792352423206e-01,8.855805317596221471e-03,-1.354470739176460992e-01,-1.354470739176460992e+00,1.626833154262091741e+00,2.723624150856307491e-01
1.416187268863140503e-01,8.855805317596221471e-03,-1.327629215687178288e-01,-1.327629215687178288e+00,1.610491409356962222e+00,2.828621936697839345e-01
1.389628607567527652e-01,8.855805317596221471e-03,-1.301070554391565437e-01,-1.301070554391565492e+00,1.593519677736771056e+00,2.924491233452055639e-01
1.363362395395260052e-01,8.855805317596221471e-03,-1.274804342219297837e-01,-1.274804342219297837e+00,1.575972730336056005e+00,3.011683881167581678e-01
1.337397351611109286e-01,8.855805317596221471e-03,-1.248839298435147072e-01,-1.248839298435147072e+00,1.557902627049045918e+00,3.090633286138988467e-01
1.311741371155572267e-01,8.855805317596221471e-03,-1.223183317979610052e-01,-1.223183317979610107e+00,1.539358827332221180e+00,3.161755093526110727e-01
1.286401566209388059e-01,8.855805317596221471e-03,-1.197843513033425844e-01,-1.197843513033425733e+00,1.520388296771052472e+00,3.225447837376267390e-01
1.261384306046941517e-01,8.855805317596221471e-03,-1.172826252870979302e-01,-1.172826252870979413e+00,1.501035609746792510e+00,3.282093568758130964e-01
1.236695255241370694e-01,8.855805317596221471e-03,-1.148137202065408480e-01,-1.148137202065408591e+00,1.481343048334249346e+00,3.332058462688407552e-01
1.212339410282068652e-01,8.855805317596221471e-03,-1.123781357106106438e-01,-1.123781357106106382e+00,1.461350697558122524e+00,3.375693404520161423e-01
1.188321134663218592e-01,8.855805317596221471e-03,-1.099763081487256378e-01,-1.099763081487256322e+00,1.441096537131003608e+00,3.413334556437472855e-01
1.164644192500012276e-01,8.855805317596221471e-03,-1.076086139324050062e-01,-1.076086139324050173e+00,1.420616529792378957e+00,3.445303904683287843e-01
1.141311780727274350e-01,8.855805317596221471e-03,-1.052753727551312135e-01,-1.052753727551312135e+00,1.399944706364275593e+00,3.471909788129634578e-01
1.118326559933349451e-01,8.855805317596221471e-03,-1.029768506757387236e-01,-1.029768506757387181e+00,1.379113247635493922e+00,3.493447408781067409e-01
1.095690683880302663e-01,8.855805317596221471e-03,-1.007132630704340448e-01,-1.007132630704340448e+00,1.358152563182807304e+00,3.510199324784668562e-01
1.073405827759734282e-01,8.855805317596221471e-03,-9.848477745837720676e-02,-9.848477745837720398e-01,1.337091367234102712e+00,3.522435926503306725e-01
1.051473215231816249e-01,8.855805317596221471e-03,-9.629151620558540348e-02,-9.629151620558540348e-01,1.315956751675082081e+00,3.530415896192280467e-01
1.029893644293517485e-01,8.855805317596221471e-03,-9.413355911175552704e-02,-9.413355911175552704e-01,1.294774256297925863e+00,3.534386651803705925e-01
1.008667512020399032e-01,8.855805317596221471e-03,-9.201094588444368172e-02,-9.201094588444368449e-01,1.273567936387107302e+00,3.534584775426704573e-01
9.877948382248231962e-02,8.855805317596221471e-03,-8.992367850488609815e-02,-8.992367850488609538e-01,1.252360427734550141e+00,3.531236426856891875e-01
9.672752880719330537e-02,8.855805317596221471e-03,-8.787172348959708390e-02,-8.787172348959708668e-01,1.231173009173408550e+00,3.524557742774376834e-01
9.471081936933203882e-02,8.855805317596221471e-03,-8.585501405173581735e-02,-8.585501405173581180e-01,1.210025662716760042e+00,3.514755221994019241e-01
9.272925748369070797e-02,8.855805317596221471e-03,-8.387345216609448650e-02,-8.387345216609448650e-01,1.188937131384798507e+00,3.502026097238536417e-01
9.078271585902177032e-02,8.855805317596221471e-03,-8.192691054142554885e-02,-8.192691054142554608e-01,1.167924974801362481e+00,3.486558693871070203e-01
8.887103982129153368e-02,8.855805317596221471e-03,-8.001523450369531221e-02,-8.001523450369530943e-01,1.147005622638141986e+00,3.468532776011888918e-01
8.699404911132142815e-02,8.855805317596221471e-03,-7.813824379372520668e-02,-7.813824379372520390e-01,1.126194425982063319e+00,3.448119880448112795e-01
8.515153960015579837e-02,8.855805317596221471e-03,-7.629573428255957690e-02,-7.629573428255957968e-01,1.105505706699377866e+00,3.425483638737820691e-01
8.334328492537754207e-02,8.855805317596221471e-03,-7.448747960778132060e-02,-7.448747960778132615e-01,1.084952804866953890e+00,3.400780087891406289e-01
8.156903805147820707e-02,8.855805317596221471e-03,-7.271323273388198560e-02,-7.271323273388198283e-01,1.064548124339601110e+00,3.374157970007812812e-01
7.982853275727894160e-02,8.855805317596221471e-03,-7.097272743968272013e-02,-7.097272743968272568e-01,1.044303176519559173e+00,3.345759021227319163e-01
7.812148505329195858e-02,8.855805317596221471e-03,-6.926567973569573711e-02,-6.926567973569573988e-01,1.024228622392189703e+00,3.315718250352323038e-01
7.644759453180849373e-02,8.855805317596221471e-03,-6.759178921421227226e-02,-6.759178921421227226e-01,1.004334312890078795e+00,3.284164207479560726e-01
7.480654565239983067e-02,8.855805317596221471e-03,-6.595074033480360920e-02,-6.595074033480361475e-01,9.846293276451978382e-01,3.251219242971616907e-01
7.319800896542087709e-02,8.855805317596221471e-03,-6.434220364782465562e-02,-6.434220364782465840e-01,9.651220121873721469e-01,3.216999757091255630e-01
7.162164227601283684e-02,8.855805317596221471e-03,-6.276583695841661537e-02,-6.276583695841662092e-01,9.458200136448241535e-01,3.181616440606579443e-01
7.007709175101085874e-02,8.855805317596221471e-03,-6.122128643341463727e-02,-6.122128643341463450e-01,9.267303150011868551e-01,3.145174506670405101e-01
6.856399297107558521e-02,8.855805317596221471e-03,-5.970818765347936374e-02,-5.970818765347936097e-01,9.078592679611641181e-01,3.107773914263705084e-01
6.708197193028295202e-02,8.855805317596221471e-03,-5.822616661268673055e-02,-5.822616661268673610e-01,8.892126244755799158e-01,3.069509583487125548e-01
6.563064598532519778e-02,8.855805317596221471e-03,-5.677484066772897631e-02,-5.677484066772897631e-01,8.707955669746525462e-01,3.030471602973627832e-01
6.420962475639717393e-02,8.855805317596221471e-03,-5.535381943880095246e-02,-5.535381943880095523e-01,8.526127373568143097e-01,2.990745429688047574e-01
6.281851098176602366e-02,8.855805317596221471e-03,-5.396270566416980219e-02,-5.396270566416980774e-01,8.346682647786901610e-01,2.950412081369920836e-01
6.145690132794857929e-02,8.855805317596221471e-03,-5.260109601035235782e-02,-5.260109601035235505e-01,8.169657922904666192e-01,2.909548321869430687e-01
6.012438715734982897e-02,8.855805317596221471e-03,-5.126858183975360750e-02,-5.126858183975360195e-01,7.995085023592501949e-01,2.868226839617141755e-01
5.882055525514724714e-02,8.855805317596221471e-03,-4.996474993755102567e-02,-4.996474993755102290e-01,7.822991413215490963e-01,2.826516419460388674e-01
5.754498851713927415e-02,8.855805317596221471e-03,-4.868918319954305268e-02,-4.868918319954305129e-01,7.653400428047838489e-01,2.784482108093533359e-01
5.629726660021223267e-02,8.855805317596221471e-03,-4.744146128261601120e-02,-4.744146128261600981e-01,7.486331501562248913e-01,2.742185373300647933e-01
5.507696653701819878e-02,8.855805317596221471e-03,-4.622116121942197731e-02,-4.622116121942198008e-01,7.321800379164202788e-01,2.699684257222004780e-01
5.388366331639638657e-02,8.855805317596221471e-03,-4.502785799880016510e-02,-4.502785799880016371e-01,7.159819323730873819e-01,2.657033523850857448e-01
5.271693043101308151e-02,8.855805317596221471e-03,-4.386112511341686004e-02,-4.386112511341686004e-01,7.000397312299830865e-01,2.614284800958144861e-01
5.157634039363935552e-02,8.855805317596221471e-03,-4.272053507604313405e-02,-4.272053507604313127e-01,6.843540224242355974e-01,2.571486716638042846e-01
5.046146522343201296e-02,8.855805317596221471e-03,-4.160565990583579149e-02,-4.160565990583579010e-01,6.689251021244055906e-01,2.528685030660476896e-01
4.937187690353127267e-02,8.855805317596221471e-03,-4.051607158593505120e-02,-4.051607158593505398e-01,6.537529919404441170e-01,2.485922760810935772e-01
4.830714781123864043e-02,8.855805317596221471e-03,-3.945134249364241896e-02,-3.945134249364241619e-01,6.388374553755793439e-01,2.443240304391551820e-01
4.726685112198992372e-02,8.855805317596221471e-03,-3.841104580439370225e-02,-3.841104580439370086e-01,6.241780135492300818e-01,2.400675555052930732e-01
4.625056118829173890e-02,8.855805317596221471e-03,-3.739475587069551743e-02,-3.739475587069551743e-01,6.097739602189109487e-01,2.358264015119557744e-01
4.525785389474475118e-02,8.855805317596221471e-03,-3.640204857714852971e-02,-3.640204857714852693e-01,5.956243761281926341e-01,2.316038903567073648e-01
4.428830699023343642e-02,8.855805317596221471e-03,-3.543250167263721495e-02,-3.543250167263721773e-01,5.817281427067888533e-01,2.274031259804166760e-01
4.334150039832015966e-02,8.855805317596221471e-03,-3.448569508072393819e-02,-3.448569508072393819e-01,5.680839551479660576e-01,2.232270043407266757e-01
4.241701650684095298e-02,8.855805317596221471e-03,-3.356121118924473151e-02,-3.356121118924473290e-01,5.546903348875240614e-01,2.190782229950767324e-01
4.151444043766125414e-02,8.855805317596221471e-03,-3.265863512006503266e-02,-3.265863512006503266e-01,5.415456415078192531e-01,2.149592903071689265e-01
4.063336029751227207e-02,8.855805317596221471e-03,-3.177755497991605060e-02,-3.177755497991605060e-01,5.286480840893892363e-01,2.108725342902287303e-01
3.977336741079231380e-02,8.855805317596221471e-03,-3.091756209319609233e-02,-3.091756209319609372e-01,5.159957320319750185e-01,2.068201111000140813e-01
3.893405653518235837e-02,8.855805317596221471e-03,-3.007825121758613690e-02,-3.007825121758613829e-01,5.035865253659732588e-01,2.028040131901118759e-01
3.811502606089141321e-02,8.855805317596221471e-03,-2.925922074329519174e-02,-2.925922074329518896e-01,4.914182845745670991e-01,1.988260771416152095e-01
3.731587819431463060e-02,8.855805317596221471e-03,-2.846007287671840913e-02,-2.846007287671841191e-01,4.794887199460695637e-01,1.948879911788854447e-01
3.653621912685573597e-02,8.855805317596221471e-03,-2.768041380925951450e-02,-2.768041380925951311e-01,4.677954404753367768e-01,1.909913023827416456e-01
3.577565918963511449e-02,8.855805317596221471e-03,-2.691985387203889302e-02,-2.691985387203889024e-01,4.563359623323728909e-01,1.871374236119839884e-01
3.503381299477569683e-02,8.855805317596221471e-03,-2.617800767717947535e-02,-2.617800767717947674e-01,4.451077169156505975e-01,1.833276401438558301e-01
3.431029956393066155e-02,8.855805317596221471e-03,-2.545449424633444008e-02,-2.545449424633444147e-01,4.341080585070211662e-01,1.795631160436767515e-01
3.360474244468999311e-02,8.855805317596221471e-03,-2.474893712709377164e-02,-2.474893712709377303e-01,4.233342715444010640e-01,1.758449002734633337e-01
3.291676981547667080e-02,8.855805317596221471e-03,-2.406096449788044933e-02,-2.406096449788044933e-01,4.127835775279933839e-01,1.721739325491888906e-01
3.224601457951827010e-02,8.855805317596221471e-03,-2.339020926192204863e-02,-2.339020926192204863e-01,4.024531415750404184e-01,1.685510489558199321e-01
3.159211444845545086e-02,8.855805317596221471e-03,-2.273630913085922939e-02,-2.273630913085922800e-01,3.923400786376915472e-01,1.649769873290992672e-01
3.095471201612554069e-02,8.855805317596221471e-03,-2.209890669852931921e-02,-2.209890669852931921e-01,3.824414593979461041e-01,1.614523924126529120e-01
3.033345482303689486e-02,8.855805317596221471e-03,-2.147764950544067339e-02,-2.147764950544067408e-01,3.727543158531875234e-01,1.579778207987807825e-01
2.972799541202812701e-02,8.855805317596221471e-03,-2.087219009443190554e-02,-2.087219009443190554e-01,3.632756466052606825e-01,1.545537456609416271e-01
2.913799137558545360e-02,8.855805317596221471e-03,-2.028218605798923213e-02,-2.028218605798923213e-01,3.540024218656040444e-01,1.511805612857117231e-01
2.856310539527135220e-02,8.855805317596221471e-03,-1.970730007767513073e-02,-1.970730007767513003e-01,3.449315881884608137e-01,1.478585874117095134e-01
2.800300527369842252e-02,8.855805317596221471e-03,-1.914719995610220105e-02,-1.914719995610220105e-01,3.360600729437578371e-01,1.445880733827358267e-01
2.745736395946376390e-02,8.855805317596221471e-03,-1.860155864186754243e-02,-1.860155864186754382e-01,3.273847885407951686e-01,1.413692021221197304e-01
2.692585956544131867e-02,8.855805317596221471e-03,-1.807005424784509720e-02,-1.807005424784509651e-01,3.189026364134671665e-01,1.382020939350162014e-01
2.640817538081237370e-02,8.855805317596221471e-03,-1.755237006321615223e-02,-1.755237006321615223e-01,3.106105107773670104e-01,1.350868101452054881e-01
2.590399987719795016e-02,8.855805317596221471e-03,-1.704819455960172869e-02,-1.704819455960172869e-01,3.025053021686541221e-01,1.320233565726368352e-01
2.541302670924078938e-02,8.855805317596221471e-03,-1.655722139164456791e-02,-1.655722139164456652e-01,2.945839007742964699e-01,1.290116868578508047e-01
2.493495470996941535e-02,8.855805317596221471e-03,-1.607914939237319388e-02,-1.607914939237319318e-01,2.868431995628244469e-01,1.260517056390925150e-01
2.446948788126195040e-02,8.855805317596221471e-03,-1.561368256366572893e-02,-1.561368256366572893e-01,2.792800972244789959e-01,1.231432715878217066e-01
2.401633537971326754e-02,8.855805317596221471e-03,-1.516053006211704607e-02,-1.516053006211704468e-01,2.718915009292097174e-01,1.202862003080392705e-01
2.357521149819538989e-02,8.855805317596221471e-03,-1.471940618059916842e-02,-1.471940618059916772e-01,2.646743289107266195e-01,1.174802671047349423e-01
2.314583564338798527e-02,8.855805317596221471e-03,-1.429003032579176380e-02,-1.429003032579176380e-01,2.576255128844427977e-01,1.147252096265251597e-01
2.272793230954323063e-02,8.855805317596221471e-03,-1.387212699194700916e-02,-1.387212699194700916e-01,2.507420003068527858e-01,1.120207303873826943e-01
2.232123104873721606e-02,8.855805317596221471e-03,-1.346542573114099459e-02,-1.346542573114099528e-01,2.440207564836087417e-01,1.093664991721987889e-01
2.192546643784842181e-02,8.855805317596221471e-03,-1.306966112025220034e-02,-1.306966112025220172e-01,2.374587665332765496e-01,1.067621553307545323e-01
2.154037804249270271e-02,8.855805317596221471e-03,-1.268457272489648124e-02,-1.268457272489648124e-01,2.310530372134314558e-01,1.042073099644666434e-01
2.116571037813343159e-02,8.855805317596221471e-03,-1.230990506053721012e-02,-1.230990506053721012e-01,2.248005986155626745e-01,1.017015480101905733e-01
2.080121286857517654e-02,8.855805317596221471e-03,-1.194540755097895507e-02,-1.194540755097895507e-01,2.186985057349530304e-01,9.924443022516347968e-02
2.044663980203943743e-02,8.855805317596221471e-03,-1.159083448444321596e-02,-1.159083448444321596e-01,2.127438399214434672e-01,9.683549507701130765e-02
2.010175028501140146e-02,8.855805317596221471e-03,-1.124594496741517999e-02,-1.124594496741518068e-01,2.069337102168215814e-01,9.447426054266977458e-02
1.976630819403763298e-02,8.855805317596221471e-03,-1.091050287644141151e-02,-1.091050287644141081e-01,2.012652545842610885e-01,9.216022581984698037e-02
1.944008212564584878e-02,8.855805317596221471e-03,-1.058427680804962731e-02,-1.058427680804962800e-01,1.957356410350705178e-01,8.989287295457423776e-02
1.912284534454952029e-02,8.855805317596221471e-03,-1.026704002695329881e-02,-1.026704002695329881e-01,1.903420686577970977e-01,8.767166838826410957e-02
1.881437573029201907e-02,8.855805317596221471e-03,-9.958570412695797597e-03,-9.958570412695796903e-02,1.850817685545007307e-01,8.549606442754276170e-02
1.851445572247727156e-02,8.855805317596221471e-03,-9.658650404881050089e-03,-9.658650404881050089e-02,1.799520046888485048e-01,8.336550064003800387e-02
1.822287226472652996e-02,8.855805317596221471e-03,-9.367066947130308491e-03,-9.367066947130309185e-02,1.749500746504449589e-01,8.127940517914186702e-02
1.793941674749370205e-02,8.855805317596221471e-03,-9.083611429897480577e-03,-9.083611429897481271e-02,1.700733103396967483e-01,7.923719604072193556e-02
1.766388494986494487e-02,8.855805317596221471e-03,-8.808079632268723397e-03,-8.808079632268722703e-02,1.653190785772543081e-01,7.723828225456708108e-02
1.739607698046164580e-02,8.855805317596221471e-03,-8.540271662865424329e-03,-8.540271662865424329e-02,1.606847816419794406e-01,7.528206501332519729e-02
1.713579721755967983e-02,8.855805317596221471e-03,-8.279991899963458357e-03,-8.279991899963458357e-02,1.561678577411795832e-01,7.336793874154499961e-02
1.688285424853186792e-02,8.855805317596221471e-03,-8.027048930935646448e-03,-8.027048930935645754e-02,1.517657814166871455e-01,7.149529210733068796e-02
1.663706080871478823e-02,8.855805317596221471e-03,-7.781255491118566764e-03,-7.781255491118566070e-02,1.474760638902478105e-01,6.966350897906214978e-02
1.639823371979561364e-02,8.855805317596221471e-03,-7.542428402199392173e-03,-7.542428402199391479e-02,1.432962533515047543e-01,6.787196932951083950e-02
1.616619382780939279e-02,8.855805317596221471e-03,-7.310388510213171320e-03,-7.310388510213171320e-02,1.392239351917325119e-01,6.612005008960079866e-02
1.594076594083213005e-02,8.855805317596221471e-03,-7.084960623235908583e-03,-7.084960623235908583e-02,1.352567321863576422e-01,6.440712595399855633e-02
1.572177876645026659e-02,8.855805317596221471e-03,-6.865973448854045119e-03,-6.865973448854045813e-02,1.313923046291180785e-01,6.273257014057762038e-02
1.550906484908246181e-02,8.855805317596221471e-03,-6.653259531486240344e-03,-6.653259531486239997e-02,1.276283504206828789e-01,6.109575510582047897e-02
1.530246050722523961e-02,8.855805317596221471e-03,-6.446655189629018137e-03,-6.446655189629017790e-02,1.239626051143333241e-01,5.949605321804314617e-02
1.510180577068982212e-02,8.855805317596221471e-03,-6.246000453093600649e-03,-6.246000453093600302e-02,1.203928419212504930e-01,5.793283739031448998e-02
1.490694431789343563e-02,8.855805317596221471e-03,-6.051139000297214160e-03,-6.051139000297214160e-02,1.169168716778318934e-01,5.640548167485975178e-02
1.471772341326453570e-02,8.855805317596221471e-03,-5.861918095668314233e-03,-5.861918095668314233e-02,1.135325427773399565e-01,5.491336182065681415e-02
1.453399384481770043e-02,8.855805317596221471e-03,-5.678188527221478960e-03,-5.678188527221478960e-02,1.102377410681011638e-01,5.345585579588637420e-02
1.435560986195045380e-02,8.855805317596221471e-03,-5.499804544354232327e-03,-5.499804544354232327e-02,1.070303897203479793e-01,5.203234427680565599e-02
1.418242911351088806e-02,8.855805317596221471e-03,-5.326623795914666587e-03,-5.326623795914666587e-02,1.039084490637394442e-01,5.064221110459277836e-02
1.401431258618178119e-02,8.855805317596221471e-03,-5.158507268585559719e-03,-5.158507268585559719e-02,1.008699163974641211e-01,4.928484371160852390e-02
1.385112454322383509e-02,8.855805317596221471e-03,-4.995319225627613616e-03,-4.995319225627613269e-02,9.791282577476766169e-02,4.795963351849152900e-02
1.369273246361773881e-02,8.855805317596221471e-03,-4.836927146021517340e-03,-4.836927146021517687e-02,9.503524776365776527e-02,4.666597630344258840e-02
1.353900698164198571e-02,8.855805317596221471e-03,-4.683201664045764240e-03,-4.683201664045764240e-02,9.223528918545186028e-02,4.540327254499421789e-02
1.338982182692073294e-02,8.855805317596221471e-03,-4.534016509324511474e-03,-4.534016509324511474e-02,8.951109283275165973e-02,4.417092773950654500e-02
1.324505376497343151e-02,8.855805317596221471e-03,-4.389248447377210038e-03,-4.389248447377210038e-02,8.686083716838086111e-02,4.296835269460876072e-02
1.310458253829559043e-02,8.855805317596221471e-03,-4.248777220699368959e-03,-4.248777220699369306e-02,8.428273600670464771e-02,4.179496379971095465e-02
1.296829080799771945e-02,8.855805317596221471e-03,-4.112485490401497981e-03,-4.112485490401497634e-02,8.177503817872258662e-02,4.065018327470761028e-02
1.283606409602731924e-02,8.855805317596221471e-03,-3.980258778431097766e-03,-3.980258778431097766e-02,7.933602718224012917e-02,3.953343939792915152e-02
1.270779072799671332e-02,8.855805317596221471e-03,-3.851985410400491847e-03,-3.851985410400492194e-02,7.696402081836355158e-02,3.844416671435862964e-02
1.258336177663754198e-02,8.855805317596221471e-03,-3.727556459041320505e-03,-3.727556459041320158e-02,7.465737081550280485e-02,3.738180622508960327e-02
1.246267100590088030e-02,8.855805317596221471e-03,-3.606865688304658826e-03,-3.606865688304658479e-02,7.241446244199700732e-02,3.634580555895042253e-02
1.234561481572011427e-02,8.855805317596221471e-03,-3.489809498123892795e-03,-3.489809498123892795e-02,7.023371410845961893e-02,3.533561912722069098e-02
1.223209218745206946e-02,8.855805317596221471e-03,-3.376286869855847986e-03,-3.376286869855847639e-02,6.811357696082688540e-02,3.435070826226840901e-02
1.212200463001025103e-02,8.855805317596221471e-03,-3.266199312414029554e-03,-3.266199312414029554e-02,6.605253446509105897e-02,3.339054134095076343e-02
1.201525612670252888e-02,8.855805317596221471e-03,-3.159450809106307406e-03,-3.159450809106307406e-02,6.404910198463328874e-02,3.245459389357021468e-02
1.191175308278416382e-02,8.855805317596221471e-03,-3.055947765187942353e-03,-3.055947765187942353e-02,6.210182635101903215e-02,3.154234869913960515e-02
1.181140427373571222e-02,8.855805317596221471e-03,-2.955598956139490752e-03,-2.955598956139490752e-02,6.020928542907096059e-02,3.065329586767605308e-02
1.171412079427402823e-02,8.855805317596221471e-03,-2.858315476677806763e-03,-2.858315476677806763e-02,5.837008767701039325e-02,2.978693291023232562e-02
1.161981600810336676e-02,8.855805317596221471e-03,-2.764010690507145290e-03,-2.764010690507145290e-02,5.658287170239688357e-02,2.894276479732543067e-02
1.152840549841243831e-02,8.855805317596221471e-03,-2.672600180816216836e-03,-2.672600180816216836e-02,5.484630581455707254e-02,2.812030400639490418e-02
1.143980701912214980e-02,8.855805317596221471e-03,-2.584001701525928327e-03,-2.584001701525928327e-02,5.315908757417310559e-02,2.731907055891382233e-02
1.135394044688775236e-02,8.855805317596221471e-03,-2.498135129291530893e-03,-2.498135129291530893e-02,5.151994334063846048e-02,2.653859204772315156e-02
1.127072773385812653e-02,8.855805317596221471e-03,-2.414922416261905055e-03,-2.414922416261905055e-02,4.992762781777550229e-02,2.577840365515645174e-02
1.119009286119401758e-02,8.855805317596221471e-03,-2.334287543597796111e-03,-2.334287543597796111e-02,4.838092359846536683e-02,2.503804816248740572e-02
1.111196179334615619e-02,8.855805317596221471e-03,-2.256156475749934720e-03,-2.256156475749934720e-02,4.687864070871683442e-02,2.431707595121748722e-02
1.103626243309341684e-02,8.855805317596221471e-03,-2.180457115497195369e-03,-2.180457115497195369e-02,4.541961615164361032e-02,2.361504499667165663e-02
1.096292457734034456e-02,8.855805317596221471e-03,-2.107119259744123091e-03,-2.107119259744123091e-02,4.400271345184336713e-02,2.293152085440213622e-02
1.089187987367271244e-02,8.855805317596221471e-03,-2.036074556076490974e-03,-2.036074556076490974e-02,4.262682220057927018e-02,2.226607663981436044e-02
1.082306177766906297e-02,8.855805317596221471e-03,-1.967256460072841495e-03,-1.967256460072841495e-02,4.129085760218968726e-02,2.161829300146127231e-02
1.075640551096555819e-02,8.855805317596221471e-03,-1.900600193369336721e-03,-1.900600193369336721e-02,3.999376002210286440e-02,2.098775808840949719e-02
1.069184802007089492e-02,8.855805317596221471e-03,-1.836042702474673452e-03,-1.836042702474673452e-02,3.873449453679796151e-02,2.037406751205122699e-02
1.062932793592743716e-02,8.855805317596221471e-03,-1.773522618331215689e-03,-1.773522618331215689e-02,3.751205048607465786e-02,1.977682430276250097e-02
1.056878553421425511e-02,8.855805317596221471e-03,-1.712980216618033638e-03,-1.712980216618033638e-02,3.632544102790923046e-02,1.919563886172889408e-02
1.051016269638724646e-02,8.855805317596221471e-03,-1.654357378791024985e-03,-1.654357378791024985e-02,3.517370269620519185e-02,1.863012890829494200e-02
1.045340287145106635e-02,8.855805317596221471e-03,-1.597597553854844879e-03,-1.597597553854844879e-02,3.405589496170806363e-02,1.807991942315961484e-02
1.039845103845720223e-02,8.855805317596221471e-03,-1.542645720860980757e-03,-1.542645720860980757e-02,3.297109979631847321e-02,1.754464258770866564e-02
1.034525366972210980e-02,8.855805317596221471e-03,-1.489448352125888331e-03,-1.489448352125888331e-02,3.191842124105545575e-02,1.702393771979657244e-02
1.029375869475899694e-02,8.855805317596221471e-03,-1.437953377162775465e-03,-1.437953377162775465e-02,3.089698497786771969e-02,1.651745120623996504e-02
1.024391546491650734e-02,8.855805317596221471e-03,-1.388110147320285870e-03,-1.388110147320285870e-02,2.990593790549375686e-02,1.602483643229089816e-02
1.019567471871724723e-02,8.855805317596221471e-03,-1.339869401121025760e-03,-1.339869401121025760e-02,2.894444771955606566e-02,1.554575370834580805e-02
1.014898854788882226e-02,8.855805317596221471e-03,-1.293183230292600794e-03,-1.293183230292600794e-02,2.801170249705497994e-02,1.507987019412897201e-02
