# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.496033312607205179e-01,2.139680827416858833e-01,-6.356352485190346346e-01,-6.356352485190345902e+00,5.501775898051808333e+00,-8.545765871385375689e-01
8.403482471052536873e-01,2.139680827416858833e-01,-6.263801643635678040e-01,-6.263801643635678040e+00,5.553050493280098365e+00,-7.107511503555796750e-01
8.310220878347512885e-01,2.139680827416858833e-01,-6.170540050930654052e-01,-6.170540050930654274e+00,5.595695562301439274e+00,-5.748444886292150002e-01
8.216384441153860019e-01,2.139680827416858833e-01,-6.076703613737001186e-01,-6.076703613737000964e+00,5.630186231619171977e+00,-4.465173821178289870e-01
8.122101486578089391e-01,2.139680827416858833e-01,-5.982420659161230558e-01,-5.982420659161230780e+00,5.656977274546237666e+00,-3.254433846149931142e-01
8.027493088617703165e-01,2.139680827416858833e-01,-5.887812261200844333e-01,-5.887812261200844333e+00,5.676503877623173544e+00,-2.113083835776707886e-01
7.932673382273739415e-01,2.139680827416858833e-01,-5.792992554856880583e-01,-5.792992554856880361e+00,5.689182380637824998e+00,-1.038101742190553622e-01
7.837749865755556655e-01,2.139680827416858833e-01,-5.698069038338697823e-01,-5.698069038338697823e+00,5.695410991090965602e+00,-2.658047247732220342e-03
7.742823691190126034e-01,2.139680827416858833e-01,-5.603142863773267202e-01,-5.603142863773267202e+00,5.695570473925837263e+00,9.242761015257006108e-02
7.647989944234848680e-01,2.139680827416858833e-01,-5.508309116817989848e-01,-5.508309116817989626e+00,5.690024817316641226e+00,1.817157004986516000e-01
7.553337912980069291e-01,2.139680827416858833e-01,-5.413657085563210458e-01,-5.413657085563210458e+00,5.679121875286763377e+00,2.654647897235529186e-01
7.458951346515013681e-01,2.139680827416858833e-01,-5.319270519098154848e-01,-5.319270519098155070e+00,5.663193987903336613e+00,3.439234688051815425e-01
7.364908703518763256e-01,2.139680827416858833e-01,-5.225227876101904423e-01,-5.225227876101904201e+00,5.642558579775025507e+00,4.173307036731213060e-01
7.271283391226185389e-01,2.139680827416858833e-01,-5.131602563809326556e-01,-5.131602563809326334e+00,5.617518737554672015e+00,4.859161737453456809e-01
7.178143995107353348e-01,2.139680827416858833e-01,-5.038463167690494515e-01,-5.038463167690494515e+00,5.588363767129922444e+00,5.499005994394279284e-01
7.085554499587960464e-01,2.139680827416858833e-01,-4.945873672171101632e-01,-4.945873672171101632e+00,5.555369731163573022e+00,6.094960589924713901e-01
6.993574500127560656e-01,2.139680827416858833e-01,-4.853893672710701823e-01,-4.853893672710701601e+00,5.518799967623988501e+00,6.649062949132868994e-01
6.902259406962073518e-01,2.139680827416858833e-01,-4.762578579545214685e-01,-4.762578579545214907e+00,5.478905589929228270e+00,7.163270103840133629e-01
6.811660640806970202e-01,2.139680827416858833e-01,-4.671979813390111369e-01,-4.671979813390111147e+00,5.435925969306198979e+00,7.639461559160878323e-01
6.721825820807783014e-01,2.139680827416858833e-01,-4.582144993390924181e-01,-4.582144993390924625e+00,5.390089199951231258e+00,8.079442065603066325e-01
6.632798945015156988e-01,2.139680827416858833e-01,-4.493118117598298156e-01,-4.493118117598298156e+00,5.341612547557561541e+00,8.484944299592633854e-01
6.544620563652490119e-01,2.139680827416858833e-01,-4.404939736235631287e-01,-4.404939736235631287e+00,5.290702881760012133e+00,8.857631455243808460e-01
6.457327945435347161e-01,2.139680827416858833e-01,-4.317647118018488328e-01,-4.317647118018488328e+00,5.237557093028577526e+00,9.199099750100891981e-01
6.370955237193214327e-01,2.139680827416858833e-01,-4.231274409776355494e-01,-4.231274409776355938e+00,5.182362494527970043e+00,9.510880847516141046e-01
6.285533617035833354e-01,2.139680827416858833e-01,-4.145852789618974521e-01,-4.145852789618974299e+00,5.125297209442858382e+00,9.794444198238840826e-01
6.201091441298276496e-01,2.139680827416858833e-01,-4.061410613881417664e-01,-4.061410613881417220e+00,5.066530544253411428e+00,1.005119930371994208e+00
6.117654385491091418e-01,2.139680827416858833e-01,-3.977973558074232585e-01,-3.977973558074232585e+00,5.006223348431104725e+00,1.028249790356872140e+00
6.035245579474263211e-01,2.139680827416858833e-01,-3.895564752057404379e-01,-3.895564752057404156e+00,4.944528361009692397e+00,1.048963608952288240e+00
5.953885737066386685e-01,2.139680827416858833e-01,-3.814204909649527853e-01,-3.814204909649527853e+00,4.881590544472591553e+00,1.067385634823063700e+00
5.873593280293333274e-01,2.139680827416858833e-01,-3.733912452876474442e-01,-3.733912452876474219e+00,4.817547406383204667e+00,1.083634953506730447e+00
5.794384458473786914e-01,2.139680827416858833e-01,-3.654703631056928081e-01,-3.654703631056928081e+00,4.752529309172781602e+00,1.097825678115853520e+00
5.716273462332356337e-01,2.139680827416858833e-01,-3.576592634915497504e-01,-3.576592634915497726e+00,4.686659768485834654e+00,1.110067133570336928e+00
5.639272533324496406e-01,2.139680827416858833e-01,-3.499591705907637573e-01,-3.499591705907637795e+00,4.620055740471595840e+00,1.120464034563958045e+00
5.563392068351200592e-01,2.139680827416858833e-01,-3.423711240934341760e-01,-3.423711240934341760e+00,4.552827898397748818e+00,1.129116657463407059e+00
5.488640720035368181e-01,2.139680827416858833e-01,-3.348959892618509349e-01,-3.348959892618509571e+00,4.485080898949944661e+00,1.136121006331435090e+00
5.415025492725866751e-01,2.139680827416858833e-01,-3.275344665309007919e-01,-3.275344665309007919e+00,4.416913638570085787e+00,1.141568973261077868e+00
5.342551834389626109e-01,2.139680827416858833e-01,-3.202871006972767276e-01,-3.202871006972767276e+00,4.348419500174438568e+00,1.145548493201671292e+00
5.271223724546587608e-01,2.139680827416858833e-01,-3.131542897129728775e-01,-3.131542897129728775e+00,4.279686590582310046e+00,1.148143693452581271e+00
5.201043758397001504e-01,2.139680827416858833e-01,-3.061362930980142671e-01,-3.061362930980142671e+00,4.210797968975166228e+00,1.149435037995023556e+00
5.132013227285410206e-01,2.139680827416858833e-01,-2.992332399868551374e-01,-2.992332399868551374e+00,4.141831866695477871e+00,1.149499466826926497e+00
5.064132195640645984e-01,2.139680827416858833e-01,-2.924451368223787151e-01,-2.924451368223786929e+00,4.072861898685853355e+00,1.148410530462066426e+00
4.997399574526343868e-01,2.139680827416858833e-01,-2.857718747109485036e-01,-2.857718747109485147e+00,4.003957266858126474e+00,1.146238519748641327e+00
4.931813191931790907e-01,2.139680827416858833e-01,-2.792132364514932075e-01,-2.792132364514932075e+00,3.935182955673177663e+00,1.143050591158245588e+00
4.867369859928395992e-01,2.139680827416858833e-01,-2.727689032511537159e-01,-2.727689032511537270e+00,3.866599920203694918e+00,1.138910887692157647e+00
4.804065438812692990e-01,2.139680827416858833e-01,-2.664384611395834157e-01,-2.664384611395834046e+00,3.798265266942180141e+00,1.133880655546346095e+00
4.741894898352536636e-01,2.139680827416858833e-01,-2.602214070935677803e-01,-2.602214070935677803e+00,3.730232427609381229e+00,1.128018356673703426e+00
4.680852376249053926e-01,2.139680827416858833e-01,-2.541171548832195093e-01,-2.541171548832195093e+00,3.662551326208962621e+00,1.121379777376767528e+00
4.620931233922948023e-01,2.139680827416858833e-01,-2.481250406506089190e-01,-2.481250406506089412e+00,3.595268539566354171e+00,1.114018133060264759e+00
4.562124109729902566e-01,2.139680827416858833e-01,-2.422443282313043733e-01,-2.422443282313043511e+00,3.528427451582727414e+00,1.105984169269683903e+00
4.504422969706126656e-01,2.139680827416858833e-01,-2.364742142289267823e-01,-2.364742142289268045e+00,3.462068401426554587e+00,1.097326259137286542e+00
4.447819155941488134e-01,2.139680827416858833e-01,-2.308138328524629301e-01,-2.308138328524629301e+00,3.396228825878311319e+00,1.088090497353682018e+00
4.392303432674203312e-01,2.139680827416858833e-01,-2.252622605257344479e-01,-2.252622605257344368e+00,3.330943396037089332e+00,1.078320790779744964e+00
4.337866030197697897e-01,2.139680827416858833e-01,-2.198185202780839065e-01,-2.198185202780838843e+00,3.266244148590324858e+00,1.068058945809486016e+00
4.284496686667002008e-01,2.139680827416858833e-01,-2.144815859250143175e-01,-2.144815859250143397e+00,3.202160611841753379e+00,1.057344752591609982e+00
4.232184687888898011e-01,2.139680827416858833e-01,-2.092503860472039179e-01,-2.092503860472039179e+00,3.138719926686239781e+00,1.046216066214200602e+00
4.180918905177007927e-01,2.139680827416858833e-01,-2.041238077760149094e-01,-2.041238077760149316e+00,3.075946962713405064e+00,1.034708884953255748e+00
4.130687831350071115e-01,2.139680827416858833e-01,-1.991007003933212283e-01,-1.991007003933212172e+00,3.013864429616208707e+00,1.022857425682996535e+00
4.081479614948817503e-01,2.139680827416858833e-01,-1.941798787531958670e-01,-1.941798787531958670e+00,2.952492984075216764e+00,1.010694196543258094e+00
4.033282092744107095e-01,2.139680827416858833e-01,-1.893601265327248262e-01,-1.893601265327248262e+00,2.891851332282624476e+00,9.982500669553762140e-01
3.986082820606351995e-01,2.139680827416858833e-01,-1.846401993189493163e-01,-1.846401993189493052e+00,2.831956328265305967e+00,9.855543350758129151e-01
3.939869102803672529e-01,2.139680827416858833e-01,-1.800188275386813697e-01,-1.800188275386813697e+00,2.772823068160767956e+00,9.726347927739542598e-01
3.894628019793767160e-01,2.139680827416858833e-01,-1.754947192376908327e-01,-1.754947192376908216e+00,2.714464980594322174e+00,9.595177882174139583e-01
3.850346454572078914e-01,2.139680827416858833e-01,-1.710665627155220081e-01,-1.710665627155220081e+00,2.656893913301294763e+00,9.462282861460746819e-01
3.807011117636536768e-01,2.139680827416858833e-01,-1.667330290219677935e-01,-1.667330290219677824e+00,2.600120216132528750e+00,9.327899259128509257e-01
3.764608570626907791e-01,2.139680827416858833e-01,-1.624927743210048958e-01,-1.624927743210049069e+00,2.544152820577738616e+00,9.192250773676895470e-01
3.723125248694646450e-01,2.139680827416858833e-01,-1.583444421277787617e-01,-1.583444421277787617e+00,2.488999315935680468e+00,9.055548946578928504e-01
3.682547481657043043e-01,2.139680827416858833e-01,-1.542866654240184210e-01,-1.542866654240184321e+00,2.434666022256204432e+00,8.917993680160201109e-01
3.642861513987455391e-01,2.139680827416858833e-01,-1.503180686570596558e-01,-1.503180686570596558e+00,2.381158060175259106e+00,8.779773736046625476e-01
3.604053523691472805e-01,2.139680827416858833e-01,-1.464372696274613972e-01,-1.464372696274613972e+00,2.328479417758955172e+00,8.641067214843412003e-01
3.566109640116974511e-01,2.139680827416858833e-01,-1.426428812700115678e-01,-1.426428812700115678e+00,2.276633014469897631e+00,8.502042017697819531e-01
3.529015960744245617e-01,2.139680827416858833e-01,-1.389335133327386784e-01,-1.389335133327386895e+00,2.225620762363733629e+00,8.362856290363467338e-01
3.492758567000553427e-01,2.139680827416858833e-01,-1.353077739583694594e-01,-1.353077739583694594e+00,2.175443624621531402e+00,8.223658850378368079e-01
3.457323539141898827e-01,2.139680827416858833e-01,-1.317642711725039995e-01,-1.317642711725039995e+00,2.126101671519275982e+00,8.084589597942359873e-01
3.422696970243038761e-01,2.139680827416858833e-01,-1.283016142826179928e-01,-1.283016142826179928e+00,2.077594133931603970e+00,7.945779911054240419e-01
3.388864979335283745e-01,2.139680827416858833e-01,-1.249184151918424912e-01,-1.249184151918425023e+00,2.029919454465300976e+00,7.807353025468759533e-01
3.355813723730075582e-01,2.139680827416858833e-01,-1.216132896313216749e-01,-1.216132896313216749e+00,1.983075336312489778e+00,7.669424399992730290e-01
3.323529410564867170e-01,2.139680827416858833e-01,-1.183848583148008338e-01,-1.183848583148008338e+00,1.937058789912504686e+00,7.532102067644963483e-01
3.291998307606422980e-01,2.139680827416858833e-01,-1.152317480189564147e-01,-1.152317480189564147e+00,1.891866177506651425e+00,7.395486973170872780e-01
3.261206753345295972e-01,2.139680827416858833e-01,-1.121525925928437140e-01,-1.121525925928437140e+00,1.847493255667620460e+00,7.259673297391833202e-01
3.231141166413907806e-01,2.139680827416858833e-01,-1.091460338997048973e-01,-1.091460338997048973e+00,1.803935215883289978e+00,7.124748768862410042e-01
3.201788054359406277e-01,2.139680827416858833e-01,-1.062107226942547444e-01,-1.062107226942547555e+00,1.761186723270091736e+00,6.990794963275441809e-01
3.173134021801232163e-01,2.139680827416858833e-01,-1.033453194384373330e-01,-1.033453194384373219e+00,1.719241953490446839e+00,6.857887591060736199e-01
3.145165778002164125e-01,2.139680827416858833e-01,-1.005484950585305293e-01,-1.005484950585305182e+00,1.678094627944082262e+00,6.726096773587770805e-01
3.117870143880454581e-01,2.139680827416858833e-01,-9.781893164635957483e-02,-9.781893164635957483e-01,1.637738047302572664e+00,6.595487308389769154e-01
3.091234058489584213e-01,2.139680827416858833e-01,-9.515532310727253806e-02,-9.515532310727253806e-01,1.598165123452222058e+00,6.466118923794966777e-01
3.065244584991093646e-01,2.139680827416858833e-01,-9.255637575742348133e-02,-9.255637575742348133e-01,1.559368409909434039e+00,6.338046523351992256e-01
3.039888916144938280e-01,2.139680827416858833e-01,-9.002080887280794474e-02,-9.002080887280794474e-01,1.521340130769321952e+00,6.211320420412425047e-01
3.015154379340824198e-01,2.139680827416858833e-01,-8.754735519239653652e-02,-8.754735519239653652e-01,1.484072208246844937e+00,6.085986563228795720e-01
2.991028441193032683e-01,2.139680827416858833e-01,-8.513476137761738505e-02,-8.513476137761738505e-01,1.447556288867490881e+00,5.962086750913170308e-01
2.967498711720332749e-01,2.139680827416858833e-01,-8.278178843034739165e-02,-8.278178843034739165e-01,1.411783768361996039e+00,5.839658840585221222e-01
2.944552948131691217e-01,2.139680827416858833e-01,-8.048721207148323842e-02,-8.048721207148323842e-01,1.376745815318491939e+00,5.718736946036595548e-01
2.922179058237653337e-01,2.139680827416858833e-01,-7.824982308207945048e-02,-7.824982308207945048e-01,1.342433393642272765e+00,5.599351628214782606e-01
2.900365103506437059e-01,2.139680827416858833e-01,-7.606842760895782263e-02,-7.606842760895782263e-01,1.308837283872976709e+00,5.481530077833984826e-01
2.879099301783004106e-01,2.139680827416858833e-01,-7.394184743661452730e-02,-7.394184743661452730e-01,1.275948103405977196e+00,5.365296290398319234e-01
2.858370029688611091e-01,2.139680827416858833e-01,-7.186892022717522588e-02,-7.186892022717522588e-01,1.243756325663580853e+00,5.250671233918285941e-01
2.838165824717609476e-01,2.139680827416858833e-01,-6.984849973007506430e-02,-6.984849973007506430e-01,1.212252298260096950e+00,5.137673009593463069e-01
2.818475387047567615e-01,2.139680827416858833e-01,-6.787945596307087825e-02,-6.787945596307087825e-01,1.181426260202511624e+00,5.026317005718028419e-01
2.799287581078097054e-01,2.139680827416858833e-01,-6.596067536612382209e-02,-6.596067536612382209e-01,1.151268358168233696e+00,4.916616045069954755e-01
2.780591436713134024e-01,2.139680827416858833e-01,-6.409106092962751910e-02,-6.409106092962751910e-01,1.121768661897781794e+00,4.808580526015066026e-01
2.762376150400772112e-01,2.139680827416858833e-01,-6.226953229839132797e-02,-6.226953229839132797e-01,1.092917178741714679e+00,4.702218557578013991e-01
2.744631085944168047e-01,2.139680827416858833e-01,-6.049502585273092148e-02,-6.049502585273092148e-01,1.064703867396243897e+00,4.597536088689346823e-01
2.727345775096433056e-01,2.139680827416858833e-01,-5.876649476795742233e-02,-5.876649476795742233e-01,1.037118650864099489e+00,4.494537031845252661e-01
2.710509917951882675e-01,2.139680827416858833e-01,-5.708290905350238420e-02,-5.708290905350238420e-01,1.010151428673022878e+00,4.393223381379990355e-01
2.694113383145469998e-01,2.139680827416858833e-01,-5.544325557286111650e-02,-5.544325557286111650e-01,9.837920883847606213e-01,4.293595326561494563e-01
2.678146207871713869e-01,2.139680827416858833e-01,-5.384653804548550360e-02,-5.384653804548550360e-01,9.580305164253677397e-01,4.195651359705127037e-01
2.662598597733927819e-01,2.139680827416858833e-01,-5.229177703170689862e-02,-5.229177703170689862e-01,9.328566082671629900e-01,4.099388379500940038e-01
2.647460926434092032e-01,2.139680827416858833e-01,-5.077800990172331996e-02,-5.077800990172331996e-01,9.082602779901471912e-01,4.004801789729139916e-01
2.632723735313229341e-01,2.139680827416858833e-01,-4.930429078963705081e-02,-4.930429078963705081e-01,8.842314672517614937e-01,3.911885593553909857e-01
2.618377732751722142e-01,2.139680827416858833e-01,-4.786969053348633096e-02,-4.786969053348633096e-01,8.607601536904319062e-01,3.820632483555685965e-01
2.604413793438570268e-01,2.139680827416858833e-01,-4.647329660217114355e-02,-4.647329660217114355e-01,8.378363587891124453e-01,3.731033927674010098e-01
2.590822957518185699e-01,2.139680827416858833e-01,-4.511421301013268659e-02,-4.511421301013268659e-01,8.154501552230741801e-01,3.643080251217473142e-01
2.577596429622923124e-01,2.139680827416858833e-01,-4.379156022060642917e-02,-4.379156022060642917e-01,7.935916737157544532e-01,3.556760715096901615e-01
2.564725577799170098e-01,2.139680827416858833e-01,-4.250447503823112649e-02,-4.250447503823112649e-01,7.722511094251816033e-01,3.472063590428703383e-01
2.552201932334459689e-01,2.139680827416858833e-01,-4.125211049176008560e-02,-4.125211049176008560e-01,7.514187278826245375e-01,3.388976229650236816e-01
2.540017184492714408e-01,2.139680827416858833e-01,-4.003363570758555756e-02,-4.003363570758555756e-01,7.310848705047168217e-01,3.307485134288612461e-01
2.528163185164398197e-01,2.139680827416858833e-01,-3.884823577475393641e-02,-3.884823577475393641e-01,7.112399596989726902e-01,3.227576019514333261e-01
2.516631943438033536e-01,2.139680827416858833e-01,-3.769511160211747036e-02,-3.769511160211747036e-01,6.918745035818796296e-01,3.149233875607049260e-01
2.505415625099229326e-01,2.139680827416858833e-01,-3.657347976823704938e-02,-3.657347976823704938e-01,6.729791003282525885e-01,3.072443026458820947e-01
2.494506551063070954e-01,2.139680827416858833e-01,-3.548257236462121211e-02,-3.548257236462121211e-01,6.545444421695023607e-01,2.997187185232902396e-01
2.483897195745435882e-01,2.139680827416858833e-01,-3.442163683285770492e-02,-3.442163683285770492e-01,6.365613190581043135e-01,2.923449507295272642e-01
2.473580185378530527e-01,2.139680827416858833e-01,-3.338993579616716945e-02,-3.338993579616716945e-01,6.190206220143212867e-01,2.851212640526495923e-01
2.463548296275677729e-01,2.139680827416858833e-01,-3.238674688588188966e-02,-3.238674688588188966e-01,6.019133461711678734e-01,2.780458773123489769e-01
2.453794453050137381e-01,2.139680827416858833e-01,-3.141136256332785481e-02,-3.141136256332785481e-01,5.852305935324209063e-01,2.711169678991423582e-01
2.444311726792496031e-01,2.139680827416858833e-01,-3.046308993756371986e-02,-3.046308993756371986e-01,5.689635754584809746e-01,2.643326760828437760e-01
2.435093333210937572e-01,2.139680827416858833e-01,-2.954125057940787391e-02,-2.954125057940787391e-01,5.531036148935075669e-01,2.576911090994288278e-01
2.426132630738478402e-01,2.139680827416858833e-01,-2.864518033216195692e-02,-2.864518033216195692e-01,5.376421483475501972e-01,2.511903450259306281e-01
2.417423118611045363e-01,2.139680827416858833e-01,-2.777422911941865302e-02,-2.777422911941865302e-01,5.225707276459823358e-01,2.448284364517958056e-01
2.408958434920064062e-01,2.139680827416858833e-01,-2.692776075032052296e-02,-2.692776075032052296e-01,5.078810214588780347e-01,2.386034139556728051e-01
2.400732354643038413e-01,2.139680827416858833e-01,-2.610515272261795805e-02,-2.610515272261795805e-01,4.935648166215389487e-01,2.325132893953593682e-01
2.392738787655408206e-01,2.139680827416858833e-01,-2.530579602385493732e-02,-2.530579602385493732e-01,4.796140192578124406e-01,2.265560590192630674e-01
2.384971776726797221e-01,2.139680827416858833e-01,-2.452909493099383886e-02,-2.452909493099383886e-01,4.660206557166590713e-01,2.207297064067206827e-01
2.377425495504592867e-01,2.139680827416858833e-01,-2.377446680877340346e-02,-2.377446680877340346e-01,4.527768733322612427e-01,2.150322052445272081e-01
2.370094246487633172e-01,2.139680827416858833e-01,-2.304134190707743390e-02,-2.304134190707743390e-01,4.398749410175817331e-01,2.094615219468073941e-01
2.362972458992620151e-01,2.139680827416858833e-01,-2.232916315757613179e-02,-2.232916315757613179e-01,4.273072497007812665e-01,2.040156181250199485e-01
2.356054687115732293e-01,2.139680827416858833e-01,-2.163738596988734608e-02,-2.163738596988734608e-01,4.150663126132714265e-01,1.986924529143979656e-01
2.349335607691758754e-01,2.139680827416858833e-01,-2.096547802748999212e-02,-2.096547802748999212e-01,4.031447654384123780e-01,1.934899851635124568e-01
2.342810018252948767e-01,2.139680827416858833e-01,-2.031291908360899345e-02,-2.031291908360899345e-01,3.915353663285991992e-01,1.884061754925092647e-01
2.336472834989631320e-01,2.139680827416858833e-01,-1.967920075727724871e-02,-1.967920075727724871e-01,3.802309957990468448e-01,1.834389882262743576e-01
2.330319090714539909e-01,2.139680827416858833e-01,-1.906382632976810765e-02,-1.906382632976810765e-01,3.692246565054846386e-01,1.785863932078035621e-01
2.324343932832656501e-01,2.139680827416858833e-01,-1.846631054157976681e-02,-1.846631054157976681e-01,3.585094729130045010e-01,1.738463674972068329e-01
2.318542621318270269e-01,2.139680827416858833e-01,-1.788617939014114366e-02,-1.788617939014114366e-01,3.480786908631738896e-01,1.692168969617624530e-01
2.312910526700845681e-01,2.139680827416858833e-01,-1.732296992839868488e-02,-1.732296992839868488e-01,3.379256770454752701e-01,1.646959777614884213e-01
2.307443128061182624e-01,2.139680827416858833e-01,-1.677623006443237919e-02,-1.677623006443237919e-01,3.280439183797834168e-01,1.602816177354596250e-01
2.302136011039254970e-01,2.139680827416858833e-01,-1.624551836223961376e-02,-1.624551836223961376e-01,3.184270213156592533e-01,1.559718376932631156e-01
2.296984865855020708e-01,2.139680827416858833e-01,-1.573040384381618750e-02,-1.573040384381618750e-01,3.090687110540557558e-01,1.517646726158938808e-01
2.291985485343402407e-01,2.139680827416858833e-01,-1.523046579265435740e-02,-1.523046579265435740e-01,2.999628306970980596e-01,1.476581727705544855e-01
2.287133763004554621e-01,2.139680827416858833e-01,-1.474529355876957881e-02,-1.474529355876957881e-01,2.911033403308671552e-01,1.436504047431713671e-01
2.282425691070449902e-01,2.139680827416858833e-01,-1.427448636535910698e-02,-1.427448636535910698e-01,2.824843160462831015e-01,1.397394523926920318e-01
2.277857358588737946e-01,2.139680827416858833e-01,-1.381765311718791134e-02,-1.381765311718791134e-01,2.740999489027173830e-01,1.359234177308382696e-01
2.273424949524756877e-01,2.139680827416858833e-01,-1.337441221078980447e-02,-1.337441221078980447e-01,2.659445438388641225e-01,1.322004217309660778e-01
2.269124740882506597e-01,2.139680827416858833e-01,-1.294439134656477641e-02,-1.294439134656477641e-01,2.580125185350168326e-01,1.285686050693690685e-01
2.264953100845325806e-01,2.139680827416858833e-01,-1.252722734284669737e-02,-1.252722734284669737e-01,2.502984022308474277e-01,1.250261288023804540e-01
2.260906486936947457e-01,2.139680827416858833e-01,-1.212256595200886244e-02,-1.212256595200886244e-01,2.427968345027009534e-01,1.215711749826123289e-01
2.256981444203551568e-01,2.139680827416858833e-01,-1.173006167866927352e-02,-1.173006167866927352e-01,2.355025640037533563e-01,1.182019472170606211e-01
2.253174603417372746e-01,2.139680827416858833e-01,-1.134937760005139129e-02,-1.134937760005139129e-01,2.284104471707293360e-01,1.149166711702154231e-01
2.249482679302364230e-01,2.139680827416858833e-01,-1.098018518855053971e-02,-1.098018518855053971e-01,2.215154469005109483e-01,1.117135950150055512e-01
2.245902468782370598e-01,2.139680827416858833e-01,-1.062216413655117653e-02,-1.062216413655117653e-01,2.148126311996179094e-01,1.085909898341061441e-01
2.242430849252211311e-01,2.139680827416858833e-01,-1.027500218353524786e-02,-1.027500218353524786e-01,2.082971718095572022e-01,1.055471499742047237e-01
2.239064776872026208e-01,2.139680827416858833e-01,-9.938394945516737522e-03,-9.938394945516737522e-02,2.019643428111062011e-01,1.025803933559388259e-01
2.235801284885196860e-01,2.139680827416858833e-01,-9.612045746833802751e-03,-9.612045746833802751e-02,1.958095192097608628e-01,9.968906174142283527e-02
2.232637481960109138e-01,2.139680827416858833e-01,-9.295665454325030552e-03,-9.295665454325030552e-02,1.898281755052633191e-01,9.687152096201301354e-02
2.229570550555983188e-01,2.139680827416858833e-01,-8.988972313912435563e-03,-8.988972313912435563e-02,1.840158842475569934e-01,9.412616110843263773e-02
2.226597745312965670e-01,2.139680827416858833e-01,-8.691691789610683783e-03,-8.691691789610683783e-02,1.783683145810510684e-01,9.145139668494423058e-02
2.223716391466633302e-01,2.139680827416858833e-01,-8.403556404977446936e-03,-8.403556404977446936e-02,1.728812307799421077e-01,8.884566673016763838e-02
2.220923883287030942e-01,2.139680827416858833e-01,-8.124305587017210950e-03,-8.124305587017210950e-02,1.675504907761415918e-01,8.630743490596948231e-02
2.218217682542334701e-01,2.139680827416858833e-01,-7.853685512547586844e-03,-7.853685512547586844e-02,1.623720446817744634e-01,8.383518955629859493e-02
2.215595316987194752e-01,2.139680827416858833e-01,-7.591448957033591904e-03,-7.591448957033591904e-02,1.573419333083969640e-01,8.142744373806104496e-02
2.213054378875792816e-01,2.139680827416858833e-01,-7.337355145893398323e-03,-7.337355145893398323e-02,1.524562866841161490e-01,7.908273522518216581e-02
2.210592523499615991e-01,2.139680827416858833e-01,-7.091169608275715852e-03,-7.091169608275715852e-02,1.477113225706094823e-01,7.679962648785232382e-02
2.208207467749926933e-01,2.139680827416858833e-01,-6.852664033306810065e-03,-6.852664033306810065e-02,1.431033449813434721e-01,7.457670464827537149e-02
2.205896988704886263e-01,2.139680827416858833e-01,-6.621616128802743084e-03,-6.621616128802743084e-02,1.386287427024401886e-01,7.241258141441275775e-02
2.203658922241260032e-01,2.139680827416858833e-01,-6.397809482440119933e-03,-6.397809482440119933e-02,1.342839878175738910e-01,7.030589299317269170e-02
2.201491161670627028e-01,2.139680827416858833e-01,-6.181033425376819546e-03,-6.181033425376819546e-02,1.300656342379802322e-01,6.825529998421203670e-02
2.199391656399978245e-01,2.139680827416858833e-01,-5.971082898311941278e-03,-5.971082898311941278e-02,1.259703162389269604e-01,6.625948725580754761e-02
2.197358410616585267e-01,2.139680827416858833e-01,-5.767758319972643433e-03,-5.767758319972643433e-02,1.219947470035787074e-01,6.431716380385227305e-02
2.195389481996996017e-01,2.139680827416858833e-01,-5.570865458013718463e-03,-5.570865458013718463e-02,1.181357171753549817e-01,6.242706259521779710e-02
2.193482980440002172e-01,2.139680827416858833e-01,-5.380215302314333981e-03,-5.380215302314333981e-02,1.143900934196306896e-01,6.058794039648734975e-02
2.191637066823404756e-01,2.139680827416858833e-01,-5.195623940654592321e-03,-5.195623940654592321e-02,1.107548169958449957e-01,5.879857758929907252e-02
2.189849951784396676e-01,2.139680827416858833e-01,-5.016912436753784288e-03,-5.016912436753784288e-02,1.072269023404848198e-01,5.705777797294697695e-02
2.188119894523361531e-01,2.139680827416858833e-01,-4.843906710650269787e-03,-4.843906710650269787e-02,1.038034356621087007e-01,5.536436855560600279e-02
2.186445201630881907e-01,2.139680827416858833e-01,-4.676437421402307448e-03,-4.676437421402307448e-02,1.004815735487774031e-01,5.371719933475432862e-02
2.184824225937737063e-01,2.139680827416858833e-01,-4.514339852087823068e-03,-4.514339852087823068e-02,9.725854158869062793e-02,5.211514306781239725e-02
2.183255365387659908e-01,2.139680827416858833e-01,-4.357453797080107494e-03,-4.357453797080107494e-02,9.413163300462934480e-02,5.055709503382826986e-02
2.181737061932616795e-01,2.139680827416858833e-01,-4.205623451575796201e-03,-4.205623451575796201e-02,9.109820730258677557e-02,4.904197278682881356e-02
2.180267800450360338e-01,2.139680827416858833e-01,-4.058697303350150554e-03,-4.058697303350150554e-02,8.815568893538738848e-02,4.756871590188588295e-02
2.178846107684005717e-01,2.139680827416858833e-01,-3.916528026714688471e-03,-3.916528026714688471e-02,8.530156598127724976e-02,4.613628571413036505e-02
2.177470551203365412e-01,2.139680827416858833e-01,-3.778972378650657937e-03,-3.778972378650657937e-02,8.253338883841832008e-02,4.474366505191174070e-02
2.176139738387777023e-01,2.139680827416858833e-01,-3.645891097091819022e-03,-3.645891097091819022e-02,7.984876893530334918e-02,4.338985796438515896e-02
