# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.721757147516492115e-01,9.748673320325871305e-01,2.691617280937919077e-03,2.691617280937919077e-02,-5.693083451543401452e-02,-3.001466170605482375e-02
9.722675980096709969e-01,9.748673320325871305e-01,2.599734022916133647e-03,2.599734022916133647e-02,-5.512995481307125800e-02,-2.913261458390992154e-02
9.723565680062343786e-01,9.748673320325871305e-01,2.510764026352751976e-03,2.510764026352751976e-02,-5.338199793802900217e-02,-2.827435767450148241e-02
9.724427105670303551e-01,9.748673320325871305e-01,2.424621465556775490e-03,2.424621465556775490e-02,-5.168553647758589165e-02,-2.743932182201813674e-02
9.725261091956440840e-01,9.748673320325871305e-01,2.341222836943046559e-03,2.341222836943046559e-02,-5.003917716823735873e-02,-2.662694879880689314e-02
9.726068451293778949e-01,9.748673320325871305e-01,2.260486903209235621e-03,2.260486903209235621e-02,-4.844156024028656304e-02,-2.583669120819420684e-02
9.726849973939909466e-01,9.748673320325871305e-01,2.182334638596183929e-03,2.182334638596183929e-02,-4.689135876783101509e-02,-2.506801238186917580e-02
9.727606428573658537e-01,9.748673320325871305e-01,2.106689175221276855e-03,2.106689175221276855e-02,-4.538727802494424424e-02,-2.432038627273147569e-02
9.728338562821133850e-01,9.748673320325871305e-01,2.033475750473745514e-03,2.033475750473745514e-02,-4.392805484851880493e-02,-2.359329734378134980e-02
9.729047103771265581e-01,9.748673320325871305e-01,1.962621655460572434e-03,1.962621655460572434e-02,-4.251245700790384774e-02,-2.288624045329812340e-02
9.729732758480944543e-01,9.748673320325871305e-01,1.894056184492676209e-03,1.894056184492676209e-02,-4.113928258073773492e-02,-2.219872073581097283e-02
9.730396214469887450e-01,9.748673320325871305e-01,1.827710585598385507e-03,1.827710585598385507e-02,-3.980735933657442160e-02,-2.153025348059056654e-02
9.731038140205350295e-01,9.748673320325871305e-01,1.763518012052101014e-03,1.763518012052101014e-02,-3.851554412777069558e-02,-2.088036400724968544e-02
9.731659185576805315e-01,9.748673320325871305e-01,1.701413474906598999e-03,1.701413474906598999e-02,-3.726272228730120872e-02,-2.024858753823521873e-02
9.732259982360722539e-01,9.748673320325871305e-01,1.641333796514876653e-03,1.641333796514876653e-02,-3.604780703503340789e-02,-1.963446906988464136e-02
9.732841144675569156e-01,9.748673320325871305e-01,1.583217565030214935e-03,1.583217565030214935e-02,-3.486973889079703071e-02,-1.903756324049488136e-02
9.733403269427175486e-01,9.748673320325871305e-01,1.527005089869581944e-03,1.527005089869581944e-02,-3.372748509637979453e-02,-1.845743419768397509e-02
9.733946936744584111e-01,9.748673320325871305e-01,1.472638358128719460e-03,1.472638358128719460e-02,-3.262003904451749037e-02,-1.789365546323029577e-02
9.734472710406529838e-01,9.748673320325871305e-01,1.420060991934146699e-03,1.420060991934146699e-02,-3.154641971674365664e-02,-1.734580979740218964e-02
9.734981138258678168e-01,9.748673320325871305e-01,1.369218206719313713e-03,1.369218206719313713e-02,-3.050567112889979171e-02,-1.681348906170665458e-02
9.735472752621764370e-01,9.748673320325871305e-01,1.320056770410693581e-03,1.320056770410693581e-02,-2.949686178517207935e-02,-1.629629408106514354e-02
9.735948070690769729e-01,9.748673320325871305e-01,1.272524963510157647e-03,1.272524963510157647e-02,-2.851908414032156003e-02,-1.579383450521998355e-02
9.736407594925270415e-01,9.748673320325871305e-01,1.226572540060089089e-03,1.226572540060089089e-02,-2.757145407004113480e-02,-1.530572866944024391e-02
9.736851813431101066e-01,9.748673320325871305e-01,1.182150689477023953e-03,1.182150689477023953e-02,-2.665311034983908201e-02,-1.483160345506884248e-02
9.737281200333476328e-01,9.748673320325871305e-01,1.139211999239497786e-03,1.139211999239497786e-02,-2.576321414251570019e-02,-1.437109415012072233e-02
9.737696216141701333e-01,9.748673320325871305e-01,1.097710418416997236e-03,1.097710418416997236e-02,-2.490094849350033002e-02,-1.392384430933035766e-02
9.738097308105617689e-01,9.748673320325871305e-01,1.057601222025361665e-03,1.057601222025361665e-02,-2.406551783498134256e-02,-1.348950561472772591e-02
9.738484910563919295e-01,9.748673320325871305e-01,1.018840976195201087e-03,1.018840976195201087e-02,-2.325614749809634674e-02,-1.306773773614433587e-02
9.738859445284484551e-01,9.748673320325871305e-01,9.813875041386754816e-04,9.813875041386754816e-03,-2.247208323391536311e-02,-1.265820819252860829e-02
9.739221321796857067e-01,9.748673320325871305e-01,9.451998529014238315e-04,9.451998529014238315e-03,-2.171259074235099007e-02,-1.226059221333675175e-02
9.739570937717016985e-01,9.748673320325871305e-01,9.102382608854320267e-04,9.102382608854320267e-03,-2.097695520959508286e-02,-1.187457260074076260e-02
9.739908679064576136e-01,9.748673320325871305e-01,8.764641261295169627e-04,8.764641261295169627e-03,-2.026448085354903839e-02,-1.149983959225386876e-02
9.740234920572542476e-01,9.748673320325871305e-01,8.438399753328829078e-04,8.438399753328829078e-03,-1.957449047798043296e-02,-1.113609072465160388e-02
9.740550025989784810e-01,9.748673320325871305e-01,8.123294336086495093e-04,8.123294336086495093e-03,-1.890632503454003910e-02,-1.078303069845354401e-02
9.740854348376327687e-01,9.748673320325871305e-01,7.818971949543618294e-04,7.818971949543618294e-03,-1.825934319257260796e-02,-1.044037124302898967e-02
9.741148230391628582e-01,9.748673320325871305e-01,7.525089934242723544e-04,7.525089934242723544e-03,-1.763292091805368500e-02,-1.010783098381096146e-02
9.741432004575945047e-01,9.748673320325871305e-01,7.241315749926258150e-04,7.241315749926258150e-03,-1.702645105898792366e-02,-9.785135309061665509e-03
9.741705993624952820e-01,9.748673320325871305e-01,6.967326700918485827e-04,6.967326700918485827e-03,-1.643934294046633937e-02,-9.472016239547853544e-03
9.741970510657720350e-01,9.748673320325871305e-01,6.702809668150955247e-04,6.702809668150955247e-03,-1.587102196605183480e-02,-9.168212297900879548e-03
9.742225859478190753e-01,9.748673320325871305e-01,6.447460847680552831e-04,6.447460847680552831e-03,-1.532092922822414494e-02,-8.873468380543592104e-03
9.742472334830279967e-01,9.748673320325871305e-01,6.200985495591337937e-04,6.200985495591337937e-03,-1.478852112535289365e-02,-8.587535629761555711e-03
9.742710222646739915e-01,9.748673320325871305e-01,5.963097679131390549e-04,5.963097679131390549e-03,-1.427326898759684326e-02,-8.310171308465452711e-03
9.742939800291890995e-01,9.748673320325871305e-01,5.733520033980310515e-04,5.733520033980310515e-03,-1.377465870906480205e-02,-8.041138675084491538e-03
9.743161336798367156e-01,9.748673320325871305e-01,5.511983527504149549e-04,5.511983527504149549e-03,-1.329219038856965796e-02,-7.780206861065508406e-03
9.743375093097982331e-01,9.748673320325871305e-01,5.298227227888974156e-04,5.298227227888974156e-03,-1.282537797691052361e-02,-7.527150749021549458e-03
9.743581322246848142e-01,9.748673320325871305e-01,5.091998079023163370e-04,5.091998079023163370e-03,-1.237374893194864711e-02,-7.281750852925483741e-03
9.743780269644861658e-01,9.748673320325871305e-01,4.893050681009647462e-04,4.893050681009647462e-03,-1.193684388081095449e-02,-7.043793199801307026e-03
9.743972173249675350e-01,9.748673320325871305e-01,4.701147076195955066e-04,4.701147076195955066e-03,-1.151421628882154380e-02,-6.813069212625588733e-03
9.744157263785275802e-01,9.748673320325871305e-01,4.516056540595503321e-04,4.516056540595503321e-03,-1.110543213602710466e-02,-6.589375595431601340e-03
9.744335764945281086e-01,9.748673320325871305e-01,4.337555380590218945e-04,4.337555380590218945e-03,-1.071006960031706257e-02,-6.372514219726843621e-03
9.744507893591066727e-01,9.748673320325871305e-01,4.165426734804578146e-04,4.165426734804578146e-03,-1.032771874713844795e-02,-6.162292012333869806e-03
9.744673859944840144e-01,9.748673320325871305e-01,3.999460381031161305e-04,3.999460381031161305e-03,-9.957981226405010489e-03,-5.958520845373849184e-03
9.744833867777767944e-01,9.748673320325871305e-01,3.839452548103361451e-04,3.839452548103361451e-03,-9.600469975667991207e-03,-5.761017427564629756e-03
9.744988114593268191e-01,9.748673320325871305e-01,3.685205732603114015e-04,3.685205732603114015e-03,-9.254808930014846169e-03,-5.569603197411732154e-03
9.745136791805570908e-01,9.748673320325871305e-01,3.536528520300397105e-04,3.536528520300397105e-03,-8.920632738163014608e-03,-5.384104217862617503e-03
9.745280084913655605e-01,9.748673320325871305e-01,3.393235412215700464e-04,3.393235412215700464e-03,-8.597586485081798457e-03,-5.204351072866097994e-03
9.745418173670667983e-01,9.748673320325871305e-01,3.255146655203322581e-04,3.255146655203322581e-03,-8.285325420742672975e-03,-5.030178765539350394e-03
9.745551232248914619e-01,9.748673320325871305e-01,3.122088076956686109e-04,3.122088076956686109e-03,-7.983514694798188316e-03,-4.861426617841502207e-03
9.745679429400543325e-01,9.748673320325871305e-01,2.993890925327979957e-04,2.993890925327979957e-03,-7.691829097722369113e-03,-4.697938172394389156e-03
9.745802928614000216e-01,9.748673320325871305e-01,2.870391711871089768e-04,2.870391711871089768e-03,-7.409952807413411335e-03,-4.539561095542321567e-03
9.745921888266361188e-01,9.748673320325871305e-01,2.751432059510117156e-04,2.751432059510117156e-03,-7.137579141658356718e-03,-4.386147082148239562e-03
9.746036461771639958e-01,9.748673320325871305e-01,2.636858554231347185e-04,2.636858554231347185e-03,-6.874410316726198289e-03,-4.237551762494851104e-03
9.746146797725155908e-01,9.748673320325871305e-01,2.526522600715397360e-04,2.526522600715397360e-03,-6.620157210956989502e-03,-4.093634610241592142e-03
9.746253040044061677e-01,9.748673320325871305e-01,2.420280281809628065e-04,2.420280281809628065e-03,-6.374539134346157709e-03,-3.954258852536529645e-03
9.746355328104114868e-01,9.748673320325871305e-01,2.317992221756437488e-04,2.317992221756437488e-03,-6.137283603191434622e-03,-3.819291381434997135e-03
9.746453796872787123e-01,9.748673320325871305e-01,2.219523453084182307e-04,2.219523453084182307e-03,-5.908126120335310816e-03,-3.688602667251128508e-03
9.746548577038791628e-01,9.748673320325871305e-01,2.124743287079677856e-04,2.124743287079677856e-03,-5.686809960270267084e-03,-3.562066673190589228e-03
9.746639795138123397e-01,9.748673320325871305e-01,2.033525187747908802e-04,2.033525187747908802e-03,-5.473085959906143216e-03,-3.439560772158234414e-03
9.746727573676682299e-01,9.748673320325871305e-01,1.945746649189006305e-04,1.945746649189006305e-03,-5.266712313534149814e-03,-3.320965664345143509e-03
9.746812031249577624e-01,9.748673320325871305e-01,1.861289076293681788e-04,1.861289076293681788e-03,-5.067454373719471050e-03,-3.206165297425789262e-03
9.746893282657175250e-01,9.748673320325871305e-01,1.780037668696055064e-04,1.780037668696055064e-03,-4.875084455857603416e-03,-3.095046787161548352e-03
9.746971439017986238e-01,9.748673320325871305e-01,1.701881307885066974e-04,1.701881307885066974e-03,-4.689381648659285418e-03,-2.987500340774218444e-03
9.747046607878455671e-01,9.748673320325871305e-01,1.626712447415634699e-04,1.626712447415634699e-03,-4.510131628165936490e-03,-2.883419180750301791e-03
9.747118893319745014e-01,9.748673320325871305e-01,1.554427006126291033e-04,1.554427006126291033e-03,-4.337126477360619958e-03,-2.782699471234328925e-03
9.747188396061562399e-01,9.748673320325871305e-01,1.484924264308906672e-04,1.484924264308906672e-03,-4.170164509043061685e-03,-2.685240244734155013e-03
9.747255213563135179e-01,9.748673320325871305e-01,1.418106762736126569e-04,1.418106762736126569e-03,-4.009050094366806150e-03,-2.590943331630679580e-03
9.747319440121376966e-01,9.748673320325871305e-01,1.353880204494339878e-04,1.353880204494339878e-03,-3.853593494507201456e-03,-2.499713290012861577e-03
9.747381166966327948e-01,9.748673320325871305e-01,1.292153359543357638e-04,1.292153359543357638e-03,-3.703610697058934420e-03,-2.411457337515576782e-03
9.747440482353941782e-01,9.748673320325871305e-01,1.232837971929523491e-04,1.232837971929523491e-03,-3.558923256830048842e-03,-2.326085284900525352e-03
9.747497471656271228e-01,9.748673320325871305e-01,1.175848669600076946e-04,1.175848669600076946e-03,-3.419358139766792704e-03,-2.243509470166715758e-03
9.747552217449130252e-01,9.748673320325871305e-01,1.121102876741053578e-04,1.121102876741053578e-03,-3.284747571541402067e-03,-2.163644694800348489e-03
9.747604799597293646e-01,9.748673320325871305e-01,1.068520728577659895e-04,1.068520728577659895e-03,-3.154928889803620962e-03,-2.086408161225961067e-03
9.747655295337296355e-01,9.748673320325871305e-01,1.018024988574950385e-04,1.018024988574950385e-03,-3.029744400162570628e-03,-2.011719411587620243e-03
9.747703779357888010e-01,9.748673320325871305e-01,9.695409679832955874e-05,9.695409679832955874e-04,-2.909041235499287836e-03,-1.939500267515992249e-03
9.747750323878211498e-01,9.748673320325871305e-01,9.229964476598073730e-05,9.229964476598073730e-04,-2.792671219409292860e-03,-1.869674771749485487e-03
9.747794998723763316e-01,9.748673320325871305e-01,8.783216021079898184e-05,8.783216021079898184e-04,-2.680490733109053281e-03,-1.802169131001063462e-03
9.747837871400184540e-01,9.748673320325871305e-01,8.354489256867658753e-05,8.354489256867658753e-04,-2.572360585273436584e-03,-1.736911659586670709e-03
9.747879007164945708e-01,9.748673320325871305e-01,7.943131609255971171e-05,7.943131609255971171e-04,-2.468145885670125494e-03,-1.673832724744528377e-03
9.747918469096982230e-01,9.748673320325871305e-01,7.548512288890751876e-05,7.548512288890751876e-04,-2.367715922191315769e-03,-1.612864693302240582e-03
9.747956318164325840e-01,9.748673320325871305e-01,7.170021615454658104e-05,7.170021615454658104e-04,-2.270944040616562631e-03,-1.553941879071096821e-03
9.747992613289789832e-01,9.748673320325871305e-01,6.807070360814737597e-05,6.807070360814737597e-04,-2.177707527839523038e-03,-1.497000491758049279e-03
9.748027411414762478e-01,9.748673320325871305e-01,6.459089111088278656e-05,6.459089111088278656e-04,-2.087887498358753646e-03,-1.441978587249925781e-03
9.748060767561147477e-01,9.748673320325871305e-01,6.125527647238282469e-05,6.125527647238282469e-04,-2.001368783099977122e-03,-1.388816018376148875e-03
9.748092734891514732e-01,9.748673320325871305e-01,5.805854343565730602e-05,5.805854343565730602e-04,-1.918039822035311204e-03,-1.337454387678738144e-03
9.748123364767493637e-01,9.748673320325871305e-01,5.499555583776682965e-05,5.499555583776682965e-04,-1.837792558734285819e-03,-1.287837000356617523e-03
9.748152706806472168e-01,9.748673320325871305e-01,5.206135193991379140e-05,5.206135193991379140e-04,-1.760522338711822954e-03,-1.239908819312685040e-03
9.748180808936631747e-01,9.748673320325871305e-01,4.925113892395582837e-05,4.925113892395582837e-04,-1.686127809574777814e-03,-1.193616420335219530e-03
9.748207717450371179e-01,9.748673320325871305e-01,4.656028755001262454e-05,4.656028755001262454e-04,-1.614510824365922304e-03,-1.148907948865796058e-03
9.748233477056161833e-01,9.748673320325871305e-01,4.398432697094722954e-05,4.398432697094722954e-04,-1.545576347439236997e-03,-1.105733077729764702e-03
9.748258130928874055e-01,9.748673320325871305e-01,4.151893969972508813e-05,4.151893969972508813e-04,-1.479232362733284845e-03,-1.064042965736033963e-03
9.748281720758620317e-01,9.748673320325871305e-01,3.915995672509886560e-05,3.915995672509886560e-04,-1.415389784775733517e-03,-1.023790217524744861e-03
9.748304286798149532e-01,9.748673320325871305e-01,3.690335277217737797e-05,3.690335277217737797e-04,-1.353962371752892579e-03,-9.849288440311187998e-04
9.748325867908834708e-01,9.748673320325871305e-01,3.474524170365977938e-05,3.474524170365977938e-04,-1.294866641110559158e-03,-9.474142240739613641e-04
9.748346501605296144e-01,9.748673320325871305e-01,3.268187205751615920e-05,3.268187205751615920e-04,-1.238021787686172104e-03,-9.112030671110105118e-04
9.748366224098690136e-01,9.748673320325871305e-01,3.070962271811694677e-05,3.070962271811694677e-04,-1.183349603639527459e-03,-8.762533764583579909e-04
9.748385070338707603e-01,9.748673320325871305e-01,2.882499871637023148e-05,2.882499871637023148e-04,-1.130774401048029176e-03,-8.425244138843268615e-04
9.748403074054311501e-01,9.748673320325871305e-01,2.702462715598041854e-05,2.702462715598041854e-04,-1.080222936233887765e-03,-8.099766646740835796e-04
9.748420267793250771e-01,9.748673320325871305e-01,2.530525326205346204e-05,2.530525326205346204e-04,-1.031624336356173899e-03,-7.785718037356392784e-04
9.748436682960386346e-01,9.748673320325871305e-01,2.366373654849596164e-05,2.366373654849596164e-04,-9.849100281345002372e-04,-7.482726626495406208e-04
9.748452349854859200e-01,9.748673320325871305e-01,2.209704710121052074e-05,2.209704710121052074e-04,-9.400136683712645436e-04,-7.190431973591593362e-04
9.748467297706134849e-01,9.748673320325871305e-01,2.060226197364567469e-05,2.060226197364567469e-04,-8.968710765389076300e-04,-6.908484568024508832e-04
9.748481554708953167e-01,9.748673320325871305e-01,1.917656169181380932e-05,1.917656169181380932e-04,-8.554201690991192208e-04,-6.636545521809811277e-04
9.748495148057219062e-01,9.748673320325871305e-01,1.781722686522435595e-05,1.781722686522435595e-04,-8.156008959536720226e-04,-6.374286273014284632e-04
9.748508103976858408e-01,9.748673320325871305e-01,1.652163490128977230e-05,1.652163490128977230e-04,-7.773551783607501875e-04,-6.121388293478524645e-04
9.748520447757668128e-01,9.748673320325871305e-01,1.528725682031772948e-05,1.528725682031772948e-04,-7.406268485832256943e-04,-5.877542803800483995e-04
9.748532203784197048e-01,9.748673320325871305e-01,1.411165416742576895e-05,1.411165416742576895e-04,-7.053615917351763187e-04,-5.642450500609186292e-04
9.748543395565676395e-01,9.748673320325871305e-01,1.299247601949105047e-05,1.299247601949105047e-04,-6.715068887608310888e-04,-5.415821285659205842e-04
9.748554045765026599e-01,9.748673320325871305e-01,1.192745608447065564e-05,1.192745608447065564e-04,-6.390119610122368954e-04,-5.197374001675303390e-04
9.748564176226977018e-01,9.748673320325871305e-01,1.091440988942871115e-05,1.091440988942871115e-04,-6.078277170251666917e-04,-4.986836181308795801e-04
9.748573808005309704e-01,9.748673320325871305e-01,9.951232056160108641e-06,9.951232056160108641e-05,-5.779066999611615074e-04,-4.783943793995604210e-04
9.748582961389262724e-01,9.748673320325871305e-01,9.035893660858107523e-06,9.035893660858107523e-05,-5.492030371812006706e-04,-4.588441005726195954e-04
9.748591655929115252e-01,9.748673320325871305e-01,8.166439675605374759e-06,8.166439675605374759e-05,-5.216723911516396583e-04,-4.400079943955859108e-04
9.748599910460973295e-01,9.748673320325871305e-01,7.340986489801082371e-06,7.340986489801082371e-05,-4.952719114825754332e-04,-4.218620465845646095e-04
9.748607743130784931e-01,9.748673320325871305e-01,6.557719508637482875e-06,6.557719508637482875e-05,-4.699601886981596977e-04,-4.043829936117848689e-04
9.748615171417602809e-01,9.748673320325871305e-01,5.814890826849605787e-06,5.814890826849605787e-05,-4.456972090727262525e-04,-3.875483008042301947e-04
9.748622212156119460e-01,9.748673320325871305e-01,5.110816975184562239e-06,5.110816975184562239e-05,-4.224443109990261291e-04,-3.713361412471805068e-04
9.748628881558495385e-01,9.748673320325871305e-01,4.443876737592056259e-06,4.443876737592056259e-05,-4.001641425555035880e-04,-3.557253751795830254e-04
9.748635195235495488e-01,9.748673320325871305e-01,3.812509037581790494e-06,3.812509037581790494e-05,-3.788206200061594586e-04,-3.406955296303415537e-04
9.748641168216966024e-01,9.748673320325871305e-01,3.215210890528119592e-06,3.215210890528119592e-05,-3.583788882322025415e-04,-3.262267793269213456e-04
9.748646814971657637e-01,9.748673320325871305e-01,2.650535421366839728e-06,2.650535421366839728e-05,-3.388052814967679183e-04,-3.122999272830995210e-04
9.748652149426422220e-01,9.748673320325871305e-01,2.117089944908556731e-06,2.117089944908556731e-05,-3.200672858749697980e-04,-2.988963864258842307e-04
9.748657184984800272e-01,9.748673320325871305e-01,1.613534107103298254e-06,1.613534107103298254e-05,-3.021335026831550863e-04,-2.859981616121221037e-04
9.748661934545016505e-01,9.748673320325871305e-01,1.138578085480013158e-06,1.138578085480013158e-05,-2.849736129739710577e-04,-2.735878321191709261e-04
9.748666410517400349e-01,9.748673320325871305e-01,6.909808470956235738e-07,6.909808470956235738e-06,-2.685583430306337505e-04,-2.616485345596775147e-04
9.748670624841250243e-01,9.748673320325871305e-01,2.695484621062504971e-07,2.695484621062504971e-06,-2.528594309936238460e-04,-2.501639463725613410e-04
9.748674589001153912e-01,9.748673320325871305e-01,-1.268675282606324117e-07,-1.268675282606324117e-06,-2.378495942201297453e-04,-2.391182695027360694e-04
9.748678314042787951e-01,9.748673320325871305e-01,-4.993716916645851711e-07,-4.993716916645851711e-06,-2.235024980423716556e-04,-2.284962149590175073e-04
9.748681810588206709e-01,9.748673320325871305e-01,-8.490262335403286897e-07,-8.490262335403286897e-06,-2.097927251254461112e-04,-2.182829874608493981e-04
9.748685088850638225e-01,9.748673320325871305e-01,-1.176852476691969684e-06,-1.176852476691969684e-05,-1.966957458909845968e-04,-2.084642706579042937e-04
9.748688158648798341e-01,9.748673320325871305e-01,-1.483832292703546329e-06,-1.483832292703546329e-05,-1.841878896069459870e-04,-1.990262125339814503e-04
9.748691029420746279e-01,9.748673320325871305e-01,-1.770909487497362989e-06,-1.770909487497362989e-05,-1.722463168762899954e-04,-1.899554117512636253e-04
9.748693710237282817e-01,9.748673320325871305e-01,-2.038991141151136333e-06,-2.038991141151136333e-05,-1.608489921922640065e-04,-1.812389036037753698e-04
9.748696209814915470e-01,9.748673320325871305e-01,-2.288948904416443497e-06,-2.288948904416443497e-05,-1.499746579591842988e-04,-1.728641470033487337e-04
9.748698536528400682e-01,9.748673320325871305e-01,-2.521620252937673001e-06,-2.521620252937673001e-05,-1.396028091127377024e-04,-1.648190116421144324e-04
9.748700698422875233e-01,9.748673320325871305e-01,-2.737809700392723755e-06,-2.737809700392723755e-05,-1.297136684730304523e-04,-1.570917654769576899e-04
9.748702703225583521e-01,9.748673320325871305e-01,-2.938289971221585972e-06,-2.938289971221585972e-05,-1.202881624973173302e-04,-1.496710622095331900e-04
9.748704558357229599e-01,9.748673320325871305e-01,-3.123803135829383848e-06,-3.123803135829383848e-05,-1.113078987646787255e-04,-1.425459301229725639e-04
9.748706270942946173e-01,9.748673320325871305e-01,-3.295061707486723890e-06,-3.295061707486723890e-05,-1.027551429944040251e-04,-1.357057600692712640e-04
9.748707847822902783e-01,9.748673320325871305e-01,-3.452749703147794946e-06,-3.452749703147794946e-05,-9.461279739664263388e-05,-1.291402944281205833e-04
9.748709295562564270e-01,9.748673320325871305e-01,-3.597523669296442961e-06,-3.597523669296442961e-05,-8.686437968918880870e-05,-1.228396163821532383e-04
9.748710620462609500e-01,9.748673320325871305e-01,-3.730013673819421172e-06,-3.730013673819421172e-05,-7.949400271378692651e-05,-1.167941394519811382e-04
9.748711828568515925e-01,9.748673320325871305e-01,-3.850824264461927271e-06,-3.850824264461927271e-05,-7.248635438550365961e-05,-1.109945970301229323e-04
9.748712925679824393e-01,9.748673320325871305e-01,-3.960535395308717455e-06,-3.960535395308717455e-05,-6.582667850807411014e-05,-1.054320324611612847e-04
9.748713917359100867e-01,9.748673320325871305e-01,-4.059703322956131899e-06,-4.059703322956131899e-05,-5.950075658844866666e-05,-1.000977898180099857e-04
9.748714808940587284e-01,9.748673320325871305e-01,-4.148861471597875550e-06,-4.148861471597875550e-05,-5.349488918504619051e-05,-9.498350390102494600e-05
9.748715605538570417e-01,9.748673320325871305e-01,-4.228521269911134084e-06,-4.228521269911134084e-05,-4.779587898795512046e-05,-9.008109168706646130e-05
9.748716312055460964e-01,9.748673320325871305e-01,-4.299172958965868929e-06,-4.299172958965868929e-05,-4.239101343284090717e-05,-8.538274302249959646e-05
9.748716933189609524e-01,9.748673320325871305e-01,-4.361286373821826601e-06,-4.361286373821826601e-05,-3.726804891357460292e-05,-8.088091265179286893e-05
9.748717473442845005e-01,9.748673320325871305e-01,-4.415311697369972421e-06,-4.415311697369972421e-05,-3.241519412888749230e-05,-7.656831110258721651e-05
9.748717937127768796e-01,9.748673320325871305e-01,-4.461680189749017700e-06,-4.461680189749017700e-05,-2.782109542742716712e-05,-7.243789732491734412e-05
9.748718328374795794e-01,9.748673320325871305e-01,-4.500804892448861949e-06,-4.500804892448861949e-05,-2.347482161990654959e-05,-6.848287054439516908e-05
9.748718651138952307e-01,9.748673320325871305e-01,-4.533081308100150864e-06,-4.533081308100150864e-05,-1.936584939077334866e-05,-6.469666247177485729e-05
9.748718909206446348e-01,9.748673320325871305e-01,-4.558888057504262292e-06,-4.558888057504262292e-05,-1.548404964246685722e-05,-6.107293021750948014e-05
9.748719106201010343e-01,9.748673320325871305e-01,-4.578587513903720208e-06,-4.578587513903720208e-05,-1.181967383967474916e-05,-5.760554897871195124e-05
9.748719245590025118e-01,9.748673320325871305e-01,-4.592526415381215088e-06,-4.592526415381215088e-05,-8.363340886496928306e-06,-5.428860504030907919e-05
9.748719330690435170e-01,9.748673320325871305e-01,-4.601036456386431439e-06,-4.601036456386431439e-05,-5.106024603129810657e-06,-5.111638916699412505e-05
9.748719364674455212e-01,9.748673320325871305e-01,-4.604434858390682450e-06,-4.604434858390682450e-05,-2.039041202550606613e-06,-4.808338978645743111e-05
9.748719350575085763e-01,9.748673320325871305e-01,-4.603024921445708628e-06,-4.603024921445708628e-05,8.459621669842931624e-07,-4.518428704747279312e-05
9.748719291291430000e-01,9.748673320325871305e-01,-4.597096555869484291e-06,-4.597096555869484291e-05,3.557019345734602211e-06,-4.241394621296024070e-05
9.748719189593827439e-01,9.748673320325871305e-01,-4.586926795613344154e-06,-4.586926795613344154e-05,6.101856153684082074e-06,-3.976741180244935947e-05
9.748719048128813291e-01,9.748673320325871305e-01,-4.572780294198608431e-06,-4.572780294198608431e-05,8.487900848841434254e-06,-3.723990209314465005e-05
9.748718869423896871e-01,9.748673320325871305e-01,-4.554909802556572629e-06,-4.554909802556572629e-05,1.072229498522148106e-05,-3.482680304034424523e-05
9.748718655892177898e-01,9.748673320325871305e-01,-4.533556630659241193e-06,-4.533556630659241193e-05,1.281190313839886130e-05,-3.252366316819355063e-05
9.748718409836795162e-01,9.748673320325871305e-01,-4.508951092385693471e-06,-4.508951092385693471e-05,1.476332296412863343e-05,-3.032618795972830128e-05
9.748718133455224200e-01,9.748673320325871305e-01,-4.481312935289416544e-06,-4.481312935289416544e-05,1.658289425776615644e-05,-2.823023509512800899e-05
9.748717828843418420e-01,9.748673320325871305e-01,-4.450851754711493413e-06,-4.450851754711493413e-05,1.827670834675387823e-05,-2.623180920036105590e-05
9.748717497999803694e-01,9.748673320325871305e-01,-4.417767393238847262e-06,-4.417767393238847262e-05,1.985061688358769061e-05,-2.432705704880078201e-05
9.748717142829131932e-01,9.748673320325871305e-01,-4.382250326062653301e-06,-4.382250326062653301e-05,2.131024030571637695e-05,-2.251226295491015605e-05
9.748716765146197005e-01,9.748673320325871305e-01,-4.344482032569985108e-06,-4.344482032569985108e-05,2.266097609560091541e-05,-2.078384423009893567e-05
9.748716366679417433e-01,9.748673320325871305e-01,-4.304635354612784681e-06,-4.304635354612784681e-05,2.390800677432025623e-05,-1.913834677180759059e-05
9.748715949074291398e-01,9.748673320325871305e-01,-4.262874842009267695e-06,-4.262874842009267695e-05,2.505630756211019161e-05,-1.757244085798248534e-05
9.748715513896725193e-01,9.748673320325871305e-01,-4.219357085388786288e-06,-4.219357085388786288e-05,2.611065397228884422e-05,-1.608291688159901867e-05
9.748715062636241768e-01,9.748673320325871305e-01,-4.174231037046283177e-06,-4.174231037046283177e-05,2.707562900550186669e-05,-1.466668136496096508e-05
9.748714596709077140e-01,9.748673320325871305e-01,-4.127638320583493226e-06,-4.127638320583493226e-05,2.795562987767397090e-05,-1.332075332816096136e-05
9.748714117461159123e-01,9.748673320325871305e-01,-4.079713528781780951e-06,-4.079713528781780951e-05,2.875487508102736456e-05,-1.204226020679044495e-05
9.748713626170980584e-01,9.748673320325871305e-01,-4.030584510927859299e-06,-4.030584510927859299e-05,2.947741071235299160e-05,-1.082843439692560139e-05
9.748713124052367229e-01,9.748673320325871305e-01,-3.980372649592389678e-06,-3.980372649592389678e-05,3.012711680128177250e-05,-9.676609694642124282e-06
