# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.560520390410598313e-01,2.351231978677681411e-01,-2.092884117329169014e-02,-2.092884117329169014e-01,3.792729817511220070e-01,1.699845700182051056e-01
2.554369158618097768e-01,2.351231978677681411e-01,-2.031371799404163569e-02,-2.031371799404163569e-01,3.690739075500326649e-01,1.659367276096163080e-01
2.548383863553206896e-01,2.351231978677681411e-01,-1.971518848755254849e-02,-1.971518848755254849e-01,3.591177038934523225e-01,1.619658190179268376e-01
2.542560534307333753e-01,2.351231978677681411e-01,-1.913285556296523415e-02,-1.913285556296523415e-01,3.493997547523886027e-01,1.580711991227362612e-01
2.536895276260583421e-01,2.351231978677681411e-01,-1.856632975829020094e-02,-1.856632975829020094e-01,3.399154828050199306e-01,1.542521852221179213e-01
2.531384270399055225e-01,2.351231978677681411e-01,-1.801522917213738140e-02,-1.801522917213738140e-01,3.306603516916917229e-01,1.505080599703179089e-01
2.526023772597497663e-01,2.351231978677681411e-01,-1.747917939198162518e-02,-1.747917939198162518e-01,3.216298680934537302e-01,1.468380741736374784e-01
2.520810112870113251e-01,2.351231978677681411e-01,-1.695781341924318397e-02,-1.695781341924318397e-01,3.128195836430647248e-01,1.432414494506328850e-01
2.515739694592179498e-01,2.351231978677681411e-01,-1.645077159144980872e-02,-1.645077159144980872e-01,3.042250966760251529e-01,1.397173807615270658e-01
2.510808993695007318e-01,2.351231978677681411e-01,-1.595770150173259072e-02,-1.595770150173259072e-01,2.958420538303307978e-01,1.362650388130048906e-01
2.506014557836648282e-01,2.351231978677681411e-01,-1.547825791589668709e-02,-1.547825791589668709e-01,2.876661515015421777e-01,1.328835723425753068e-01
2.501353005550631670e-01,2.351231978677681411e-01,-1.501210268729502584e-02,-1.501210268729502584e-01,2.796931371609967520e-01,1.295721102880464937e-01
2.496821025374903191e-01,2.351231978677681411e-01,-1.455890466972217800e-02,-1.455890466972217800e-01,2.719188105437087000e-01,1.263297638464869199e-01
2.492415374963021235e-01,2.351231978677681411e-01,-1.411833962853398239e-02,-1.411833962853398239e-01,2.643390247129173698e-01,1.231556284275775459e-01
2.488132880179566853e-01,2.351231978677681411e-01,-1.369009015018854414e-02,-1.369009015018854414e-01,2.569496870072629502e-01,1.200487855053775088e-01
2.483970434181617948e-01,2.351231978677681411e-01,-1.327384555039365366e-02,-1.327384555039365366e-01,2.497467598769342878e-01,1.170083043729977512e-01
2.479924996488042099e-01,2.351231978677681411e-01,-1.286930178103606881e-02,-1.286930178103606881e-01,2.427262616145509089e-01,1.140332438041902208e-01
2.475993592038270297e-01,2.351231978677681411e-01,-1.247616133605888855e-02,-1.247616133605888855e-01,2.358842669863081554e-01,1.111226536257192699e-01
2.472173310242124222e-01,2.351231978677681411e-01,-1.209413315644428111e-02,-1.209413315644428111e-01,2.292169077687644663e-01,1.082755762043216552e-01
2.468461304022182556e-01,2.351231978677681411e-01,-1.172293253445011452e-02,-1.172293253445011452e-01,2.227203731964999545e-01,1.054910478519988093e-01
2.464854788850092959e-01,2.351231978677681411e-01,-1.136228101724115480e-02,-1.136228101724115480e-01,2.163909103253758293e-01,1.027681001529642812e-01
2.461351041778156168e-01,2.351231978677681411e-01,-1.101190631004747567e-02,-1.101190631004747567e-01,2.102248243162074814e-01,1.001057612157327248e-01
2.457947400467435095e-01,2.351231978677681411e-01,-1.067154217897536839e-02,-1.067154217897536839e-01,2.042184786432643673e-01,9.750305685351068341e-02
2.454641262213567710e-01,2.351231978677681411e-01,-1.034092835358862983e-02,-1.034092835358862983e-01,1.983682952320431347e-01,9.495901169615683646e-02
2.451430082971396418e-01,2.351231978677681411e-01,-1.001981042937150068e-02,-1.001981042937150068e-01,1.926707545302774882e-01,9.247265023656248140e-02
2.448311376379461723e-01,2.351231978677681411e-01,-9.707939770178031225e-03,-9.707939770178031225e-02,1.871223955160816743e-01,9.004299781430136207e-02
2.445282712785341317e-01,2.351231978677681411e-01,-9.405073410765990571e-03,-9.405073410765990571e-02,1.817198156472243920e-01,8.766908153956448624e-02
2.442341718272760531e-01,2.351231978677681411e-01,-9.110973959507912001e-03,-9.110973959507912001e-02,1.764596707548471421e-01,8.534993115976802214e-02
2.439486073691339296e-01,2.351231978677681411e-01,-8.825409501365788500e-03,-8.825409501365788500e-02,1.713386748852741004e-01,8.308457987161621539e-02
2.436713513689789667e-01,2.351231978677681411e-01,-8.548153501210825622e-03,-8.548153501210825622e-02,1.663536000929777270e-01,8.087206508086947077e-02
2.434021825753321100e-01,2.351231978677681411e-01,-8.278984707563968870e-03,-8.278984707563968870e-02,1.615012761881140513e-01,7.871142911247436258e-02
2.431408849245964843e-01,2.351231978677681411e-01,-8.017687056828343151e-03,-8.017687056828343151e-02,1.567785904413754317e-01,7.660171987309200015e-02
2.428872474458481645e-01,2.351231978677681411e-01,-7.764049578080023384e-03,-7.764049578080023384e-02,1.521824872489918601e-01,7.454199146819162625e-02
2.426410641662466727e-01,2.351231978677681411e-01,-7.517866298478531606e-03,-7.517866298478531606e-02,1.477099677608950667e-01,7.253130477610975069e-02
2.424021340171227945e-01,2.351231978677681411e-01,-7.278936149354653384e-03,-7.278936149354653384e-02,1.433580894743269329e-01,7.056872798078039910e-02
2.421702607407970054e-01,2.351231978677681411e-01,-7.047062873028864249e-03,-7.047062873028864249e-02,1.391239657954734810e-01,6.865333706518483847e-02
2.419452527981777179e-01,2.351231978677681411e-01,-6.822054930409576778e-03,-6.822054930409576778e-02,1.350047655715724826e-01,6.678421626747671480e-02
2.417269232771851739e-01,2.351231978677681411e-01,-6.603725409417032788e-03,-6.603725409417032788e-02,1.309977125955263944e-01,6.496045850135606647e-02
2.415150898020427817e-01,2.351231978677681411e-01,-6.391891934274640530e-03,-6.391891934274640530e-02,1.271000850854353548e-01,6.318116574268894947e-02
2.413095744434746448e-01,2.351231978677681411e-01,-6.186376575706503678e-03,-6.186376575706503678e-02,1.233092151408821113e-01,6.144544938381707455e-02
2.411102036298448936e-01,2.351231978677681411e-01,-5.987005762076752502e-03,-5.987005762076752502e-02,1.196224881778507054e-01,5.975243055708318041e-02
2.409168080592708483e-01,2.351231978677681411e-01,-5.793610191502707174e-03,-5.793610191502707174e-02,1.160373423444271967e-01,5.810124042940012501e-02
2.407292226127397405e-01,2.351231978677681411e-01,-5.606024744971599416e-03,-5.606024744971599416e-02,1.125512679186646547e-01,5.649102046894866058e-02
2.405472862682555280e-01,2.351231978677681411e-01,-5.424088400487386830e-03,-5.424088400487386830e-02,1.091618066905275519e-01,5.492092268565368363e-02
2.403708420160398929e-01,2.351231978677681411e-01,-5.247644148271751741e-03,-5.247644148271751741e-02,1.058665513293810534e-01,5.339010984666353599e-02
2.401997367748089085e-01,2.351231978677681411e-01,-5.076538907040767379e-03,-5.076538907040767379e-02,1.026631447385906171e-01,5.189775566818294328e-02
2.400338213091447459e-01,2.351231978677681411e-01,-4.910623441376604781e-03,-4.910623441376604781e-02,9.954927939849755880e-02,5.044304498473151099e-02
2.398729501479790749e-01,2.351231978677681411e-01,-4.749752280210933764e-03,-4.749752280210933764e-02,9.652269669940261032e-02,4.902517389729327268e-02
2.397169815042031193e-01,2.351231978677681411e-01,-4.593783636434978224e-03,-4.593783636434978224e-02,9.358118626557332398e-02,4.764334990122354174e-02
2.395657771954173010e-01,2.351231978677681411e-01,-4.442579327649159859e-03,-4.442579327649159859e-02,9.072258527149101859e-02,4.629679199499941999e-02
2.394192025658309630e-01,2.351231978677681411e-01,-4.296004698062821925e-03,-4.296004698062821925e-02,8.794477775180276069e-02,4.498473077117454144e-02
2.392771264093217498e-01,2.351231978677681411e-01,-4.153928541553608689e-03,-4.153928541553608689e-02,8.524569390552794168e-02,4.370640848999185479e-02
2.391394208936615251e-01,2.351231978677681411e-01,-4.016223025893383980e-03,-4.016223025893383980e-02,8.262330939613482528e-02,4.246107913720098548e-02
2.390059614859150194e-01,2.351231978677681411e-01,-3.882763618146878315e-03,-3.882763618146878315e-02,8.007564464790339898e-02,4.124800846643461583e-02
2.388766268790151748e-01,2.351231978677681411e-01,-3.753429011247033653e-03,-3.753429011247033653e-02,7.760076413990679711e-02,4.006647402743646058e-02
2.387512989195180735e-01,2.351231978677681411e-01,-3.628101051749932360e-03,-3.628101051749932360e-02,7.519677569826077601e-02,3.891576518076145241e-02
2.386298625365390336e-01,2.351231978677681411e-01,-3.506664668770892446e-03,-3.506664668770892446e-02,7.286182978742394845e-02,3.779518309971502399e-02
2.385122056718699812e-01,2.351231978677681411e-01,-3.389007804101840104e-03,-3.389007804101840104e-02,7.059411880143140472e-02,3.670404076041300367e-02
2.383982192112769627e-01,2.351231978677681411e-01,-3.275021343508821570e-03,-3.275021343508821570e-02,6.839187635581112090e-02,3.564166292072290521e-02
2.382877969169760191e-01,2.351231978677681411e-01,-3.164599049207877934e-03,-3.164599049207877934e-02,6.625337658056618118e-02,3.460738608848740183e-02
2.381808353612839269e-01,2.351231978677681411e-01,-3.057637493515785732e-03,-3.057637493515785732e-02,6.417693341525532169e-02,3.360055848009746438e-02
2.380772338614398353e-01,2.351231978677681411e-01,-2.954035993671694227e-03,-2.954035993671694227e-02,6.216089990645490282e-02,3.262053996973796055e-02
2.379768944155927213e-01,2.351231978677681411e-01,-2.853696547824580154e-03,-2.853696547824580154e-02,6.020366750826844360e-02,3.166670203002264206e-02
2.378797216399486103e-01,2.351231978677681411e-01,-2.756523772180469178e-03,-2.756523772180469178e-02,5.830366538646658547e-02,3.073842766466189369e-02
2.377856227070709594e-01,2.351231978677681411e-01,-2.662424839302818258e-03,-2.662424839302818258e-02,5.645935972659055224e-02,2.983511133356236966e-02
2.376945072853266783e-01,2.351231978677681411e-01,-2.571309417558537147e-03,-2.571309417558537147e-02,5.466925304656866658e-02,2.895615887098329511e-02
2.376062874794694912e-01,2.351231978677681411e-01,-2.483089611701350119e-03,-2.483089611701350119e-02,5.293188351431221683e-02,2.810098739729871564e-02
2.375208777723520348e-01,2.351231978677681411e-01,-2.397679904583893684e-03,-2.397679904583893684e-02,5.124582427047386091e-02,2.726902522463492407e-02
2.374381949677570325e-01,2.351231978677681411e-01,-2.314997099988891360e-03,-2.314997099988891360e-02,4.960968275700139429e-02,2.645971175711248069e-02
2.373581581343377489e-01,2.351231978677681411e-01,-2.234960266569607779e-03,-2.234960266569607779e-02,4.802210005157014905e-02,2.567249738587407126e-02
2.372806885506570651e-01,2.351231978677681411e-01,-2.157490682888923983e-03,-2.157490682888923983e-02,4.648175020841027738e-02,2.490684337952103755e-02
2.372057096513143226e-01,2.351231978677681411e-01,-2.082511783546181494e-03,-2.082511783546181494e-02,4.498733960564549328e-02,2.416222177018367834e-02
2.371331469741485842e-01,2.351231978677681411e-01,-2.009949106380443107e-03,-2.009949106380443107e-02,4.353760629944303240e-02,2.343811523563860133e-02
2.370629281085064322e-01,2.351231978677681411e-01,-1.939730240738291034e-03,-1.939730240738291034e-02,4.213131938529124376e-02,2.273401697790833342e-02
2.369949826445620633e-01,2.351231978677681411e-01,-1.871784776793922189e-03,-1.871784776793922189e-02,4.076727836662130677e-02,2.204943059868208488e-02
2.369292421236775525e-01,2.351231978677681411e-01,-1.806044255909411422e-03,-1.806044255909411422e-02,3.944431253070646015e-02,2.138386997161234593e-02
2.368656399897902110e-01,2.351231978677681411e-01,-1.742442122022069828e-03,-1.742442122022069828e-02,3.816128033240495654e-02,2.073685911218425826e-02
2.368041115418140774e-01,2.351231978677681411e-01,-1.680913674045936279e-03,-1.680913674045936279e-02,3.691706878568012939e-02,2.010793204522076660e-02
2.367445938870424704e-01,2.351231978677681411e-01,-1.621396019274329303e-03,-1.621396019274329303e-02,3.571059286296418556e-02,1.949663267022089252e-02
2.366870258955378892e-01,2.351231978677681411e-01,-1.563828027769748052e-03,-1.563828027769748052e-02,3.454079490274875042e-02,1.890251462505126989e-02
2.366313481554958020e-01,2.351231978677681411e-01,-1.508150287727660910e-03,-1.508150287727660910e-02,3.340664402525228560e-02,1.832514114797567650e-02
2.365775029295685283e-01,2.351231978677681411e-01,-1.454305061800387211e-03,-1.454305061800387211e-02,3.230713555636421930e-02,1.776408493836034719e-02
2.365254341121350856e-01,2.351231978677681411e-01,-1.402236244366944495e-03,-1.402236244366944495e-02,3.124129046006562938e-02,1.721892801639618442e-02
2.364750871875032912e-01,2.351231978677681411e-01,-1.351889319735150030e-03,-1.351889319735150030e-02,3.020815477907667912e-02,1.668926158172517882e-02
2.364264091890296571e-01,2.351231978677681411e-01,-1.303211321261515954e-03,-1.303211321261515954e-02,2.920679908418044590e-02,1.617468587156528637e-02
2.363793486591431736e-01,2.351231978677681411e-01,-1.256150791375032494e-03,-1.256150791375032494e-02,2.823631793189007588e-02,1.567481001813975094e-02
2.363338556102585197e-01,2.351231978677681411e-01,-1.210657742490378608e-03,-1.210657742490378608e-02,2.729582933079233165e-02,1.518925190588854557e-02
2.362898814865644626e-01,2.351231978677681411e-01,-1.166683618796321431e-03,-1.166683618796321431e-02,2.638447421643430602e-02,1.471763802847109170e-02
2.362473791266732348e-01,2.351231978677681411e-01,-1.124181258905093683e-03,-1.124181258905093683e-02,2.550141593473664869e-02,1.425960334568571186e-02
2.362063027271165683e-01,2.351231978677681411e-01,-1.083104859348427151e-03,-1.083104859348427151e-02,2.464583973399991912e-02,1.381479114051564761e-02
2.361666078066739782e-01,2.351231978677681411e-01,-1.043409938905837109e-03,-1.043409938905837109e-02,2.381695226555402556e-02,1.338285287649565447e-02
2.361282511715190324e-01,2.351231978677681411e-01,-1.005053303750891303e-03,-1.005053303750891303e-02,2.301398109296748373e-02,1.296344805545857071e-02
2.360911908811696158e-01,2.351231978677681411e-01,-9.679930134014747001e-04,-9.679930134014747001e-03,2.223617420964996150e-02,1.255624407563521450e-02
2.360553862152277860e-01,2.351231978677681411e-01,-9.321883474596448504e-04,-9.321883474596448504e-03,2.148279956509790978e-02,1.216091609050146127e-02
2.360207976408949804e-01,2.351231978677681411e-01,-8.975997731268392510e-04,-8.975997731268392510e-03,2.075314459968335967e-02,1.177714686841496716e-02
2.359873867812490311e-01,2.351231978677681411e-01,-8.641889134808899975e-04,-8.641889134808899975e-03,2.004651578756955210e-02,1.140462665276065213e-02
2.359551163842683597e-01,2.351231978677681411e-01,-8.319185165002185300e-04,-8.319185165002185300e-03,1.936223818840288047e-02,1.104305302340069517e-02
2.359239502925900289e-01,2.351231978677681411e-01,-8.007524248218877982e-04,-8.007524248218877982e-03,1.869965500699843908e-02,1.069213075877956109e-02
2.358938534139875809e-01,2.351231978677681411e-01,-7.706555462194397688e-04,-7.706555462194397688e-03,1.805812716146881769e-02,1.035157169927442000e-02
2.358647916925550592e-01,2.351231978677681411e-01,-7.415938247869180433e-04,-7.415938247869180433e-03,1.743703285951303528e-02,1.002109461164385484e-02
2.358367320805836997e-01,2.351231978677681411e-01,-7.135342128155586217e-04,-7.135342128155586217e-03,1.683576718281565299e-02,9.700425054660066770e-03
2.358096425111178007e-01,2.351231978677681411e-01,-6.864446433496596001e-04,-6.864446433496596001e-03,1.625374167953941296e-02,9.389295246042816956e-03
2.357834918711765038e-01,2.351231978677681411e-01,-6.602940034083626397e-04,-6.602940034083626397e-03,1.569038396477817621e-02,9.087443930694549810e-03
2.357582499756282757e-01,2.351231978677681411e-01,-6.350521078601345515e-04,-6.350521078601345515e-03,1.514513732893685294e-02,8.794616250335507424e-03
2.357338875417050728e-01,2.351231978677681411e-01,-6.106896739369316318e-04,-6.106896739369316318e-03,1.461746035392175180e-02,8.510563614552435485e-03
2.357103761641433370e-01,2.351231978677681411e-01,-5.871782963751959183e-04,-5.871782963751959183e-03,1.410682653704142808e-02,8.235043573289468899e-03
2.356876882909389181e-01,2.351231978677681411e-01,-5.644904231707770226e-04,-5.644904231707770226e-03,1.361272392265133746e-02,7.967819690943567235e-03
2.356657971997035972e-01,2.351231978677681411e-01,-5.425993319354560640e-04,-5.425993319354560640e-03,1.313465474119257514e-02,7.708661421838014505e-03
2.356446769746104730e-01,2.351231978677681411e-01,-5.214791068423318965e-04,-5.214791068423318965e-03,1.267213505587450051e-02,7.457343987451181544e-03
2.356243024839160816e-01,2.351231978677681411e-01,-5.011046161479404404e-04,-5.011046161479404404e-03,1.222469441663487366e-02,7.213648255155469258e-03
2.356046493580472023e-01,2.351231978677681411e-01,-4.814514902790612005e-04,-4.814514902790612005e-03,1.179187552132754391e-02,6.977360618536931902e-03
2.355856939682401952e-01,2.351231978677681411e-01,-4.624961004720540281e-04,-4.624961004720540281e-03,1.137323388420430348e-02,6.748272879483763198e-03
2.355674134057211266e-01,2.351231978677681411e-01,-4.442155379529855175e-04,-4.442155379529855175e-03,1.096833751144110636e-02,6.526182131911251183e-03
2.355497854614152509e-01,2.351231978677681411e-01,-4.265875936471097418e-04,-4.265875936471097418e-03,1.057676658352546539e-02,6.310890647054367975e-03
2.355327886061740761e-01,2.351231978677681411e-01,-4.095907384059349621e-04,-4.095907384059349621e-03,1.019811314470486785e-02,6.102205760645518229e-03
2.355164019715089707e-01,2.351231978677681411e-01,-3.932041037408295914e-04,-3.932041037408295914e-03,9.831980799063222420e-03,5.899939761654926507e-03
2.355006053308200398e-01,2.351231978677681411e-01,-3.774074630518986506e-04,-3.774074630518986506e-03,9.477984413358564453e-03,5.703909782839577947e-03
2.354853790811093917e-01,2.351231978677681411e-01,-3.621812133412505297e-04,-3.621812133412505297e-03,9.135749826388872563e-03,5.513937692976367266e-03
2.354707042251680260e-01,2.351231978677681411e-01,-3.475063573998848909e-04,-3.475063573998848909e-03,8.804913564819383254e-03,5.329849990820534344e-03
2.354565623542257402e-01,2.351231978677681411e-01,-3.333644864575990852e-04,-3.333644864575990852e-03,8.485122565371483461e-03,5.151477700795492609e-03
2.354429356310535348e-01,2.351231978677681411e-01,-3.197377632853937168e-04,-3.197377632853937168e-03,8.176033903323220997e-03,4.978656270469283829e-03
2.354298067735083877e-01,2.351231978677681411e-01,-3.066089057402465734e-04,-3.066089057402465734e-03,7.877314527088286056e-03,4.811225469685820322e-03
2.354171590385102097e-01,2.351231978677681411e-01,-2.939611707420686226e-04,-2.939611707420686226e-03,7.588640998906770463e-03,4.649029291486084237e-03
2.354049762064411855e-01,2.351231978677681411e-01,-2.817783386730443596e-04,-2.817783386730443596e-03,7.309699241414557846e-03,4.491915854684114251e-03
2.353932425659576166e-01,2.351231978677681411e-01,-2.700446981894755183e-04,-2.700446981894755183e-03,7.040184290141304757e-03,4.339737308246549574e-03
2.353819428992048879e-01,2.351231978677681411e-01,-2.587450314367467641e-04,-2.587450314367467641e-03,6.779800051637252523e-03,4.192349737269784882e-03
2.353710624674258678e-01,2.351231978677681411e-01,-2.478645996577266697e-04,-2.478645996577266697e-03,6.528259067412056638e-03,4.049613070834789941e-03
2.353605869969539466e-01,2.351231978677681411e-01,-2.373891291858054586e-04,-2.373891291858054586e-03,6.285282283152726635e-03,3.911390991294672048e-03
2.353505026655811350e-01,2.351231978677681411e-01,-2.273047978129938418e-04,-2.273047978129938418e-03,6.050598823686970107e-03,3.777550845557031689e-03
2.353407960892928974e-01,2.351231978677681411e-01,-2.175982215247562745e-04,-2.175982215247562745e-03,5.823945772942540344e-03,3.647963557694977599e-03
2.353314543093604216e-01,2.351231978677681411e-01,-2.082564415922805168e-04,-2.082564415922805168e-03,5.605067959485454665e-03,3.522503543562649497e-03
2.353224647797823033e-01,2.351231978677681411e-01,-1.992669120141621342e-04,-1.992669120141621342e-03,5.393717746871029561e-03,3.401048626729408220e-03
2.353138153550668465e-01,2.351231978677681411e-01,-1.906174872987054236e-04,-1.906174872987054236e-03,5.189654829274026326e-03,3.283479956286972090e-03
2.353054942783470160e-01,2.351231978677681411e-01,-1.822964105788749123e-04,-1.822964105788749123e-03,4.992646031898306802e-03,3.169681926109557679e-03
2.352974901698198229e-01,2.351231978677681411e-01,-1.742923020516817800e-04,-1.742923020516817800e-03,4.802465116315879357e-03,3.059542095799061556e-03
2.352897920155022082e-01,2.351231978677681411e-01,-1.665941477340671106e-04,-1.665941477340671106e-03,4.618892590568801637e-03,2.952951113228130531e-03
2.352823891562959013e-01,2.351231978677681411e-01,-1.591912885277602108e-04,-1.591912885277602108e-03,4.441715523784139918e-03,2.849802638506537811e-03
2.352752712773534538e-01,2.351231978677681411e-01,-1.520734095853126799e-04,-1.520734095853126799e-03,4.270727365468518499e-03,2.749993269615391700e-03
2.352684283977379553e-01,2.351231978677681411e-01,-1.452305299698142260e-04,-1.452305299698142260e-03,4.105727769299072349e-03,2.653422469600930089e-03
2.352618508603694369e-01,2.351231978677681411e-01,-1.386529926012958214e-04,-1.386529926012958214e-03,3.946522421111042789e-03,2.559992495098084575e-03
2.352555293222504118e-01,2.351231978677681411e-01,-1.323314544822706829e-04,-1.323314544822706829e-03,3.792922871415083108e-03,2.469608326592376280e-03
2.352494547449640594e-01,2.351231978677681411e-01,-1.262568771959182712e-04,-1.262568771959182712e-03,3.644746371811447005e-03,2.382177599852264294e-03
2.352436183854376694e-01,2.351231978677681411e-01,-1.204205176695283264e-04,-1.204205176695283264e-03,3.501815715833966891e-03,2.297610539138683627e-03
2.352380117869652121e-01,2.351231978677681411e-01,-1.148139191970709572e-04,-1.148139191970709572e-03,3.363959083474421519e-03,2.215819891503711947e-03
2.352326267704819007e-01,2.351231978677681411e-01,-1.094289027137596015e-04,-1.094289027137596015e-03,3.231009889986813377e-03,2.136720862849217362e-03
2.352274554260848638e-01,2.351231978677681411e-01,-1.042575583167226760e-04,-1.042575583167226760e-03,3.102806638222155300e-03,2.060231055054928540e-03
2.352224901047933470e-01,2.351231978677681411e-01,-9.929223702520584283e-05,-9.929223702520584283e-04,2.979192774910099928e-03,1.986270404658041500e-03
2.352177234105422843e-01,2.351231978677681411e-01,-9.452554277414315642e-05,-9.452554277414315642e-04,2.860016550637611843e-03,1.914761122896180279e-03
2.352131481924035206e-01,2.351231978677681411e-01,-8.995032463537944167e-05,-8.995032463537944167e-04,2.745130883258228849e-03,1.845627636904434432e-03
2.352087575370284400e-01,2.351231978677681411e-01,-8.555966926029889841e-05,-8.555966926029889841e-04,2.634393225048325959e-03,1.778796532445336975e-03
2.352045447613066165e-01,2.351231978677681411e-01,-8.134689353847535109e-05,-8.134689353847535109e-04,2.527665433094128389e-03,1.714196497709374878e-03
2.352005034052345456e-01,2.351231978677681411e-01,-7.730553746640445034e-05,-7.730553746640445034e-04,2.424813643242540451e-03,1.651758268578495947e-03
2.351966272249893519e-01,2.351231978677681411e-01,-7.342935722121080033e-05,-7.342935722121080033e-04,2.325708147116190005e-03,1.591414574904082002e-03
2.351929101862016425e-01,2.351231978677681411e-01,-6.971231843350134127e-05,-6.971231843350134127e-04,2.230223272625675435e-03,1.533100088290662022e-03
2.351893464574227599e-01,2.351231978677681411e-01,-6.614858965461878348e-05,-6.614858965461878348e-04,2.138237267329534674e-03,1.476751370783346839e-03
2.351859304037809684e-01,2.351231978677681411e-01,-6.273253601282724468e-05,-6.273253601282724468e-04,2.049632185074923285e-03,1.422306824946650838e-03
2.351826565808216585e-01,2.351231978677681411e-01,-5.945871305351735359e-05,-5.945871305351735359e-04,1.964293775585934654e-03,1.369706645050761118e-03
2.351795197285268535e-01,2.351231978677681411e-01,-5.632186075871237207e-05,-5.632186075871237207e-04,1.882111376882988907e-03,1.318892769295865186e-03
2.351765147655089649e-01,2.351231978677681411e-01,-5.331689774082382094e-05,-5.331689774082382094e-04,1.802977810733130681e-03,1.269808833324892472e-03
2.351736367833744124e-01,2.351231978677681411e-01,-5.043891560627122850e-05,-5.043891560627122850e-04,1.726789280731555465e-03,1.222400124668843180e-03
2.351708810412523332e-01,2.351231978677681411e-01,-4.768317348419204293e-05,-4.768317348419204293e-04,1.653445273247511338e-03,1.176613538405590909e-03
2.351682429604841085e-01,2.351231978677681411e-01,-4.504509271596734976e-05,-4.504509271596734976e-04,1.582848460934815904e-03,1.132397533775142406e-03
2.351657181194692636e-01,2.351231978677681411e-01,-4.252025170112250230e-05,-4.252025170112250230e-04,1.514904608906908479e-03,1.089702091895683456e-03
2.351633022486636082e-01,2.351231978677681411e-01,-4.010438089546708440e-05,-4.010438089546708440e-04,1.449522483393250738e-03,1.048478674438579894e-03
2.351609912257253965e-01,2.351231978677681411e-01,-3.779335795725535796e-05,-3.779335795725535796e-04,1.386613762927035864e-03,1.008680183354482285e-03
2.351587810708055115e-01,2.351231978677681411e-01,-3.558320303737039225e-05,-3.558320303737039225e-04,1.326092951930979424e-03,9.702609215572755019e-04
2.351566679419777872e-01,2.351231978677681411e-01,-3.347007420964609459e-05,-3.347007420964609459e-04,1.267877296634578599e-03,9.331765545381176530e-04
2.351546481308054992e-01,2.351231978677681411e-01,-3.145026303735809492e-05,-3.145026303735809492e-04,1.211886703372799801e-03,8.973840729992188514e-04
2.351527180580405274e-01,2.351231978677681411e-01,-2.952019027238628190e-05,-2.952019027238628190e-04,1.158043658983087809e-03,8.628417562592249901e-04
2.351508742694511656e-01,2.351231978677681411e-01,-2.767640168302443193e-05,-2.767640168302443193e-04,1.106273153617109983e-03,8.295091367868656640e-04
2.351491134317754972e-01,2.351231978677681411e-01,-2.591556400735606225e-05,-2.591556400735606225e-04,1.056502605401021810e-03,7.973469653274611879e-04
2.351474323287963408e-01,2.351231978677681411e-01,-2.423446102819970527e-05,-2.423446102819970527e-04,1.008661787493814188e-03,7.663171772118171354e-04
2.351458278575349059e-01,2.351231978677681411e-01,-2.262998976676477980e-05,-2.262998976676477980e-04,9.626827568609552799e-04,7.363828591933074819e-04
2.351442970245594122e-01,2.351231978677681411e-01,-2.109915679127105648e-05,-2.109915679127105648e-04,9.184997852962339948e-04,7.075082173835234300e-04
2.351428369424056475e-01,2.351231978677681411e-01,-1.963907463750635962e-05,-1.963907463750635962e-04,8.760492922588181131e-04,6.796585458837545168e-04
2.351414448261064660e-01,2.351231978677681411e-01,-1.824695833832490344e-05,-1.824695833832490344e-04,8.352697795088737109e-04,6.528001961256246766e-04
2.351401179898268967e-01,2.351231978677681411e-01,-1.692012205875559339e-05,-1.692012205875559339e-04,7.961017677415860305e-04,6.269005471540300967e-04
2.351388538436020581e-01,2.351231978677681411e-01,-1.565597583391697967e-05,-1.565597583391697967e-04,7.584877349031682314e-04,6.019279765639984348e-04
2.351376498901748546e-01,2.351231978677681411e-01,-1.445202240671350502e-05,-1.445202240671350502e-04,7.223720563220847879e-04,5.778518322549497377e-04
2.351365037219309007e-01,2.351231978677681411e-01,-1.330585416275953392e-05,-1.330585416275953392e-04,6.877009463723826599e-04,5.546424047447873207e-04
2.351354130179273971e-01,2.351231978677681411e-01,-1.221515015925600522e-05,-1.221515015925600522e-04,6.544224021021172177e-04,5.322709005095571655e-04
2.351343755410139624e-01,2.351231978677681411e-01,-1.117767324582130684e-05,-1.117767324582130684e-04,6.224861480608190334e-04,5.107094156026059650e-04
2.351333891350420868e-01,2.351231978677681411e-01,-1.019126727394570331e-05,-1.019126727394570331e-04,5.918435831253621160e-04,4.899309103859050829e-04
2.351324517221612398e-01,2.351231978677681411e-01,-9.253854393098670528e-06,-9.253854393098670528e-05,5.624477285082196687e-04,4.699091845772329634e-04
2.351315613001988547e-01,2.351231978677681411e-01,-8.363432430713579890e-06,-8.363432430713579890e-05,5.342531774310543824e-04,4.506188531239185835e-04
2.351307159401217761e-01,2.351231978677681411e-01,-7.518072353634996929e-06,-7.518072353634996929e-05,5.072160462471497766e-04,4.320353227107998073e-04
2.351299137835769770e-01,2.351231978677681411e-01,-6.715915808835903889e-06,-6.715915808835903889e-05,4.812939268794558245e-04,4.141347687910967856e-04
2.351291530405090480e-01,2.351231978677681411e-01,-5.955172740906844453e-06,-5.955172740906844453e-05,4.564458407574356613e-04,3.968941133483672168e-04
