# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.450115442925747233e-01,4.450603759973703610e-01,4.883170479563769817e-05,4.883170479563769817e-04,-1.693277081482591484e-03,-1.204960033526214502e-03
4.450142459250405191e-01,4.450603759973703610e-01,4.613007232984189798e-05,4.613007232984189798e-04,-1.620979479477480112e-03,-1.159678756179061132e-03
4.450168315896306792e-01,4.450603759973703610e-01,4.354440773968182299e-05,4.354440773968182299e-04,-1.551398754096044996e-03,-1.115954676699226766e-03
4.450193056587531948e-01,4.450603759973703610e-01,4.107033861716624656e-05,4.107033861716624656e-04,-1.484441473509345855e-03,-1.073738087337683389e-03
4.450216723540669772e-01,4.450603759973703610e-01,3.870364330338382786e-05,3.870364330338382786e-04,-1.420017188269451225e-03,-1.032980755235612946e-03
4.450239357513052219e-01,4.450603759973703610e-01,3.644024606513918130e-05,3.644024606513918130e-04,-1.358038342946787935e-03,-9.936358822953961223e-04
4.450260997849552203e-01,4.450603759973703610e-01,3.427621241514078321e-05,3.427621241514078321e-04,-1.298420189999038854e-03,-9.556580658476310219e-04
4.450281682527986726e-01,4.450603759973703610e-01,3.220774457168840144e-05,3.220774457168840144e-04,-1.241080706071429063e-03,-9.190032603545450485e-04
4.450301448203160537e-01,4.450603759973703610e-01,3.023117705430733437e-05,3.023117705430733437e-04,-1.185940510428640238e-03,-8.836287398855668940e-04
4.450320330249594725e-01,4.450603759973703610e-01,2.834297241088856723e-05,2.834297241088856723e-04,-1.132922786051260289e-03,-8.494930619423746165e-04
4.450338362802966907e-01,4.450603759973703610e-01,2.653971707367031030e-05,2.653971707367031030e-04,-1.081953202330954156e-03,-8.165560315942510528e-04
4.450355578800307410e-01,4.450603759973703610e-01,2.481811733962002720e-05,2.481811733962002720e-04,-1.032959840430169862e-03,-7.847786670339695902e-04
4.450372010018980862e-01,4.450603759973703610e-01,2.317499547227486190e-05,2.317499547227486190e-04,-9.858731204070991794e-04,-7.541231656843505604e-04
4.450387687114488733e-01,4.450603759973703610e-01,2.160728592148775107e-05,2.160728592148775107e-04,-9.406257304722664969e-04,-7.245528712573889862e-04
4.450402639657125570e-01,4.450603759973703610e-01,2.011203165780406366e-05,2.011203165780406366e-04,-8.971525582102124474e-04,-6.960322416321718109e-04
4.450416896167520564e-01,4.450603759973703610e-01,1.868638061830463215e-05,1.868638061830463215e-04,-8.553906236996589030e-04,-6.685268175166125815e-04
4.450430484151098320e-01,4.450603759973703610e-01,1.732758226052899531e-05,1.732758226052899531e-04,-8.152790146653821068e-04,-6.420031920600921538e-04
4.450443430131483802e-01,4.450603759973703610e-01,1.603298422198085049e-05,1.603298422198085049e-04,-7.767588231288868883e-04,-6.164289809090783834e-04
4.450455759682888091e-01,4.450603759973703610e-01,1.480002908155197971e-05,1.480002908155197971e-04,-7.397730842573224663e-04,-5.917727934418026692e-04
4.450467497461499389e-01,4.450603759973703610e-01,1.362625122042215864e-05,1.362625122042215864e-04,-7.042667166778926457e-04,-5.680042044736710594e-04
4.450478667235905905e-01,4.450603759973703610e-01,1.250927377977051336e-05,1.250927377977051336e-04,-6.701864643909871688e-04,-5.450937265932820353e-04
4.450489291916586154e-01,4.450603759973703610e-01,1.144680571174561123e-05,1.144680571174561123e-04,-6.374808408149412742e-04,-5.230127836974851618e-04
4.450499393584482766e-01,4.450603759973703610e-01,1.043663892208446242e-05,1.043663892208446242e-04,-6.061000737966892871e-04,-5.017336845758446628e-04
4.450508993518694778e-01,4.450603759973703610e-01,9.476645500883229545e-06,9.476645500883229545e-05,-5.759960527207397263e-04,-4.812295977119074308e-04
4.450518112223308953e-01,4.450603759973703610e-01,8.564775039465732931e-06,8.564775039465732931e-05,-5.471222768504979683e-04,-4.614745264558406390e-04
4.450526769453396758e-01,4.450603759973703610e-01,7.699052030685216153e-06,7.699052030685216153e-05,-5.194338052683100670e-04,-4.424432849614579055e-04
4.450534984240199221e-01,4.450603759973703610e-01,6.877573350438925814e-06,6.877573350438925814e-05,-4.928872081477742029e-04,-4.241114746433849447e-04
4.450542774915527411e-01,4.450603759973703610e-01,6.098505817619948033e-06,6.098505817619948033e-05,-4.674405196913866689e-04,-4.064554615151871886e-04
4.450550159135394090e-01,4.450603759973703610e-01,5.360083830951989370e-06,5.360083830951989370e-05,-4.430531920007751978e-04,-3.894523536912553041e-04
4.450557153902907070e-01,4.450603759973703610e-01,4.660607079653988905e-06,4.660607079653988905e-05,-4.196860507788002792e-04,-3.730799799822603902e-04
4.450563775590439808e-01,4.450603759973703610e-01,3.998438326380249208e-06,3.998438326380249208e-05,-3.973012519642438178e-04,-3.573168687004413258e-04
4.450570039961103674e-01,4.450603759973703610e-01,3.372001259993595568e-06,3.372001259993595568e-05,-3.758622398319921842e-04,-3.421422272320562286e-04
4.450575962189540768e-01,4.450603759973703610e-01,2.779778416284184317e-06,2.779778416284184317e-05,-3.553337062256467505e-04,-3.275359220628049073e-04
4.450581556882055589e-01,4.450603759973703610e-01,2.220309164802092283e-06,2.220309164802092283e-05,-3.356815508892552202e-04,-3.134784592412342974e-04
4.450586838096111109e-01,4.450603759973703610e-01,1.692187759250174395e-06,1.692187759250174395e-05,-3.168728433311507331e-04,-2.999509657386489891e-04
4.450591819359200896e-01,4.450603759973703610e-01,1.194061450271455271e-06,1.194061450271455271e-05,-2.988757853872314740e-04,-2.869351708845169213e-04
4.450596513687120059e-01,4.450603759973703610e-01,7.246286583550975990e-07,7.246286583550975990e-06,-2.816596751498146034e-04,-2.744133885662636274e-04
4.450600933601650544e-01,4.450603759973703610e-01,2.826372053066350531e-07,2.826372053066350531e-06,-2.651948718290775275e-04,-2.623684997760111770e-04
4.450605091147681325e-01,4.450603759973703610e-01,-1.331173977714428247e-07,-1.331173977714428247e-06,-2.494527618468467267e-04,-2.507839358245611550e-04
4.450608997909776265e-01,4.450603759973703610e-01,-5.237936072655102748e-07,-5.237936072655102748e-06,-2.344057256964404701e-04,-2.396436617690955728e-04
4.450612665028209070e-01,4.450603759973703610e-01,-8.905054505459197856e-07,-8.905054505459197856e-06,-2.200271059682457064e-04,-2.289321604737049043e-04
4.450616103214481423e-01,4.450603759973703610e-01,-1.234324077781234763e-06,-1.234324077781234763e-05,-2.062911763411889865e-04,-2.186344171190013341e-04
4.450619322766337094e-01,4.450603759973703610e-01,-1.556279263348336883e-06,-1.556279263348336883e-05,-1.931731113402612721e-04,-2.087359039737446409e-04
4.450622333582288648e-01,4.450603759973703610e-01,-1.857360858503742662e-06,-1.857360858503742662e-05,-1.806489570932434674e-04,-1.992225656782808940e-04
4.450625145175674535e-01,4.450603759973703610e-01,-2.138520197092486086e-06,-2.138520197092486086e-05,-1.686956031532460543e-04,-1.900808051241709151e-04
4.450627766688255438e-01,4.450603759973703610e-01,-2.400671455182745717e-06,-2.400671455182745717e-05,-1.572907548541557787e-04,-1.812974694059832359e-04
4.450630206903366526e-01,4.450603759973703610e-01,-2.644692966291550817e-06,-2.644692966291550817e-05,-1.464129066652830602e-04,-1.728598363281985684e-04
4.450632474258641169e-01,4.450603759973703610e-01,-2.871428493755878719e-06,-2.871428493755878719e-05,-1.360413164785967410e-04,-1.647556014161555282e-04
4.450634576858314428e-01,4.450603759973703610e-01,-3.081688461081810715e-06,-3.081688461081810715e-05,-1.261559803955591974e-04,-1.569728650063773046e-04
4.450636522485122981e-01,4.450603759973703610e-01,-3.276251141937081002e-06,-3.276251141937081002e-05,-1.167376085131621721e-04,-1.495001199325329821e-04
4.450638318611811473e-01,4.450603759973703610e-01,-3.455863810786219403e-06,-3.455863810786219403e-05,-1.077676013094830409e-04,-1.423262394173452350e-04
4.450639972412260836e-01,4.450603759973703610e-01,-3.621243855722600102e-06,-3.621243855722600102e-05,-9.922802696182841942e-05,-1.354404655190544204e-04
4.450641490772244691e-01,4.450603759973703610e-01,-3.773079854108019049e-06,-3.773079854108019049e-05,-9.110159903125136793e-05,-1.288323975723315584e-04
4.450642880299830462e-01,4.450603759973703610e-01,-3.912032612685134580e-06,-3.912032612685134580e-05,-8.337165514626931895e-05,-1.224919812731206648e-04
4.450644147335435230e-01,4.450603759973703610e-01,-4.038736173161971976e-06,-4.038736173161971976e-05,-7.602213628610243745e-05,-1.164094980177221572e-04
4.450645297961541846e-01,4.450603759973703610e-01,-4.153798783823603458e-06,-4.153798783823603458e-05,-6.903756639697888886e-05,-1.105755542352149234e-04
4.450646338012094194e-01,4.450603759973703610e-01,-4.257803839058382778e-06,-4.257803839058382778e-05,-6.240303314086759201e-05,-1.049810715314514198e-04
4.450647273081574928e-01,4.450603759973703610e-01,-4.351310787131801305e-06,-4.351310787131801305e-05,-5.610416884405111659e-05,-9.961727671536912965e-05
4.450648108533779013e-01,4.450603759973703610e-01,-4.434856007540233236e-06,-4.434856007540233236e-05,-5.012713224505915832e-05,-9.447569232046149068e-05
4.450648849510290828e-01,4.450603759973703610e-01,-4.508953658721726043e-06,-4.508953658721726043e-05,-4.445859070889568443e-05,-8.954812729611294486e-05
4.450649500938675396e-01,4.450603759973703610e-01,-4.574096497178548049e-06,-4.574096497178548049e-05,-3.908570307409320321e-05,-8.482666804587868370e-05
4.450650067540392052e-01,4.450603759973703610e-01,-4.630756668844160373e-06,-4.630756668844160373e-05,-3.399610299936739466e-05,-8.030366968780899839e-05
4.450650553838438883e-01,4.450603759973703610e-01,-4.679386473527280543e-06,-4.679386473527280543e-05,-2.917788280987210214e-05,-7.597174754514490758e-05
4.450650964164738488e-01,4.450603759973703610e-01,-4.720419103487749624e-06,-4.720419103487749624e-05,-2.461957797628144817e-05,-7.182376901115894441e-05
4.450651302667268938e-01,4.450603759973703610e-01,-4.754269356532780932e-06,-4.754269356532780932e-05,-2.031015182701878530e-05,-6.785284539234659462e-05
4.450651573316953824e-01,4.450603759973703610e-01,-4.781334325021369125e-06,-4.781334325021369125e-05,-1.623898109315291549e-05,-6.405232434336660674e-05
4.450651779914314710e-01,4.450603759973703610e-01,-4.801994061109926548e-06,-4.801994061109926548e-05,-1.239584165313445396e-05,-6.041578226423371945e-05
4.450651926095893218e-01,4.450603759973703610e-01,-4.816612218960791836e-06,-4.816612218960791836e-05,-8.770894710519172577e-06,-5.693701690012709093e-05
4.450652015340454404e-01,4.450603759973703610e-01,-4.825536675079344917e-06,-4.825536675079344917e-05,-5.354673671131848778e-06,-5.361004042192529795e-05
4.450652050974975293e-01,4.450603759973703610e-01,-4.829100127168306500e-06,-4.829100127168306500e-05,-2.138071253376949699e-06,-5.042907252506001470e-05
4.450652036180423599e-01,4.450603759973703610e-01,-4.827620671998822388e-06,-4.827620671998822388e-05,8.876731016904670923e-07,-4.738853361829775679e-05
4.450651973997338251e-01,4.450603759973703610e-01,-4.821402363464066809e-06,-4.821402363464066809e-05,3.730985120853347325e-06,-4.448303851378732077e-05
4.450651867331214540e-01,4.450603759973703610e-01,-4.810735751092920509e-06,-4.810735751092920509e-05,6.399967422687780072e-06,-4.170739008824142502e-05
4.450651718957701064e-01,4.450603759973703610e-01,-4.795898399745368579e-06,-4.795898399745368579e-05,8.902410808531158182e-06,-3.905657318892252761e-05
4.450651531527614058e-01,4.450603759973703610e-01,-4.777155391044729527e-06,-4.777155391044729527e-05,1.124580522038343133e-05,-3.652574869006386393e-05
4.450651307571778514e-01,4.450603759973703610e-01,-4.754759807490405166e-06,-4.754759807490405166e-05,1.343735013259461653e-05,-3.411024794230943513e-05
4.450651049505695012e-01,4.450603759973703610e-01,-4.728953199140129016e-06,-4.728953199140129016e-05,1.548396501016569005e-05,-3.180556698123560011e-05
4.450650759634044440e-01,4.450603759973703610e-01,-4.699966034082958544e-06,-4.699966034082958544e-05,1.739229903430228319e-05,-2.960736130652730225e-05
4.450650440155032861e-01,4.450603759973703610e-01,-4.668018132925055852e-06,-4.668018132925055852e-05,1.916874069474161502e-05,-2.751144063450894350e-05
4.450650093164580379e-01,4.450603759973703610e-01,-4.633319087676834869e-06,-4.633319087676834869e-05,2.081942714893258994e-05,-2.551376372783575874e-05
4.450649720660364017e-01,4.450603759973703610e-01,-4.596068666040675765e-06,-4.596068666040675765e-05,2.235025298169546204e-05,-2.361043367871129561e-05
4.450649324545714047e-01,4.450603759973703610e-01,-4.556457201043695449e-06,-4.556457201043695449e-05,2.376687899818819005e-05,-2.179769301224876443e-05
4.450648906633370983e-01,4.450603759973703610e-01,-4.514665966737219094e-06,-4.514665966737219094e-05,2.507474058388581284e-05,-2.007191908348637810e-05
4.450648468649108791e-01,4.450603759973703610e-01,-4.470867540518064231e-06,-4.470867540518064231e-05,2.627905573149291740e-05,-1.842961967368772491e-05
4.450648012235227102e-01,4.450603759973703610e-01,-4.425226152349193143e-06,-4.425226152349193143e-05,2.738483290132265324e-05,-1.686742862216927819e-05
4.450647538953916849e-01,4.450603759973703610e-01,-4.377898021323822775e-06,-4.377898021323822775e-05,2.839687861522222079e-05,-1.538210159801600696e-05
4.450647050290504891e-01,4.450603759973703610e-01,-4.329031680128103687e-06,-4.329031680128103687e-05,2.931980471743145245e-05,-1.397051208384958443e-05
4.450646547656580965e-01,4.450603759973703610e-01,-4.278768287735434939e-06,-4.278768287735434939e-05,3.015803543560124922e-05,-1.262964744175310017e-05
4.450646032393009710e-01,4.450603759973703610e-01,-4.227241930609970666e-06,-4.227241930609970666e-05,3.091581427527856363e-05,-1.135660503082114303e-05
4.450645505772833355e-01,4.450603759973703610e-01,-4.174579912974429874e-06,-4.174579912974429874e-05,3.159721058132447524e-05,-1.014858854841982350e-05
4.450644969004068363e-01,4.450603759973703610e-01,-4.120903036475276338e-06,-4.120903036475276338e-05,3.220612589949212179e-05,-9.002904465260641587e-06
4.450644423232398839e-01,4.450603759973703610e-01,-4.066325869522824377e-06,-4.066325869522824377e-05,3.274630017147117655e-05,-7.916958523757067212e-06
4.450643869543771114e-01,4.450603759973703610e-01,-4.010957006750359710e-06,-4.010957006750359710e-05,3.322131766347879989e-05,-6.888252404024797215e-06
4.450643308966890643e-01,4.450603759973703610e-01,-3.954899318703297695e-06,-3.954899318703297695e-05,3.363461282823720921e-05,-5.914380358795767734e-06
4.450642742475630076e-01,4.450603759973703610e-01,-3.898250192646557366e-06,-3.898250192646557366e-05,3.398947563404419725e-05,-4.993026292421376411e-06
4.450642170991342961e-01,4.450603759973703610e-01,-3.841101763935039770e-06,-3.841101763935039770e-05,3.428905722691055757e-05,-4.121960412439840127e-06
4.450641595385095295e-01,4.450603759973703610e-01,-3.783541139168455913e-06,-3.783541139168455913e-05,3.453637485995031398e-05,-3.299036531734245159e-06
4.450641016479811585e-01,4.450603759973703610e-01,-3.725650610797437423e-06,-3.725650610797437423e-05,3.473431702261109422e-05,-2.522189085363280014e-06
4.450640435052338750e-01,4.450603759973703610e-01,-3.667507863513996824e-06,-3.667507863513996824e-05,3.488564837006435937e-05,-1.789430265075608872e-06
4.450639851835435645e-01,4.450603759973703610e-01,-3.609186173203493553e-06,-3.609186173203493553e-05,3.499301418630196281e-05,-1.098847545732972719e-06
4.450639267519684861e-01,4.450603759973703610e-01,-3.550754598125038797e-06,-3.550754598125038797e-05,3.505894504707285364e-05,-4.486009341775343273e-07
4.450638682755332920e-01,4.450603759973703610e-01,-3.492278162930961827e-06,-3.492278162930961827e-05,3.508586111644618200e-05,1.630794871365637277e-07
4.450638098154060529e-01,4.450603759973703610e-01,-3.433818035691871273e-06,-3.433818035691871273e-05,3.507607634345433212e-05,7.378959865356193859e-07
4.450637514290683994e-01,4.450603759973703610e-01,-3.375431698038333650e-06,-3.375431698038333650e-05,3.503180259212257397e-05,1.277485611739237470e-06
4.450636931704793353e-01,4.450603759973703610e-01,-3.317173108974280638e-06,-3.317173108974280638e-05,3.495515343843180744e-05,1.783422348689001069e-06
4.450636350902325011e-01,8.080466727738274679e-01,3.629830376835949668e-01,3.629830376835949668e+00,0.000000000000000000e+00,3.629830376835949668e+00
4.454265600476692843e-01,8.080466727738274679e-01,3.626201127261581836e-01,3.626201127261581725e+00,-2.177549744620699279e-01,3.408446152799511797e+00
4.461303296203860125e-01,8.080466727738274679e-01,3.619163431534414554e-01,3.619163431534414777e+00,-4.222617436300368787e-01,3.196901687904377898e+00
4.471537893618931503e-01,8.080466727738274679e-01,3.608928834119343176e-01,3.608928834119343065e+00,-6.140758449042826861e-01,2.994852989215060379e+00
4.484767344023218305e-01,8.080466727738274679e-01,3.595699383715056374e-01,3.595699383715056374e+00,-7.937670242572081314e-01,2.801932359457848243e+00
4.500798726786962578e-01,8.080466727738274679e-01,3.579668000951312101e-01,3.579668000951312212e+00,-9.618829658246563774e-01,2.617785035126655835e+00
4.519447894585833514e-01,8.080466727738274679e-01,3.561018833152441165e-01,3.561018833152441054e+00,-1.118950067932256154e+00,2.442068765220184900e+00
4.540539131149924912e-01,8.080466727738274679e-01,3.539927596588349767e-01,3.539927596588349878e+00,-1.265474193845483875e+00,2.274453402742866004e+00
4.563904821116758770e-01,8.080466727738274679e-01,3.516561906621515909e-01,3.516561906621515909e+00,-1.401941398010031481e+00,2.114620508611484428e+00
4.589385131592204625e-01,8.080466727738274679e-01,3.491081596146070054e-01,3.491081596146070165e+00,-1.528818628526751322e+00,1.962262967619318843e+00
4.616827705035269624e-01,8.080466727738274679e-01,3.463639022703005055e-01,3.463639022703004944e+00,-1.646554406583899954e+00,1.817084616119104989e+00
4.646087363094453804e-01,8.080466727738274679e-01,3.434379364643820876e-01,3.434379364643820765e+00,-1.755579483551050757e+00,1.678799881092770008e+00
4.677025821034730413e-01,8.080466727738274679e-01,3.403440906703544266e-01,3.403440906703544044e+00,-1.856307476416596547e+00,1.547133430286947497e+00
4.709511412405293918e-01,8.080466727738274679e-01,3.370955315332980762e-01,3.370955315332980540e+00,-1.949135482233810279e+00,1.421819833099170260e+00
4.743418823608956947e-01,8.080466727738274679e-01,3.337047904129317732e-01,3.337047904129317732e+00,-2.034444672219781758e+00,1.302603231909535975e+00
4.778628838044529648e-01,8.080466727738274679e-01,3.301837889693745032e-01,3.301837889693745254e+00,-2.112600866134362043e+00,1.189237023559383211e+00
4.815028089503661235e-01,8.080466727738274679e-01,3.265438638234613444e-01,3.265438638234613222e+00,-2.183955087547895246e+00,1.081483550686717976e+00
4.852508824513479535e-01,8.080466727738274679e-01,3.227957903224795144e-01,3.227957903224795366e+00,-2.248844100589098005e+00,9.791138026356973612e-01
4.890968673325933880e-01,8.080466727738274679e-01,3.189498054412340800e-01,3.189498054412340800e+00,-2.307590928747260683e+00,8.819071256650801161e-01
4.930310429264053163e-01,8.080466727738274679e-01,3.150156298474221517e-01,3.150156298474221295e+00,-2.360505356287156964e+00,7.896509421870643308e-01
4.970441836144359748e-01,8.080466727738274679e-01,3.110024891593914931e-01,3.110024891593914820e+00,-2.407884412818395159e+00,7.021404787755196608e-01
5.011275383503441816e-01,8.080466727738274679e-01,3.069191344234832863e-01,3.069191344234832641e+00,-2.450012841544924047e+00,6.191785026899085942e-01
5.052728109365213216e-01,8.080466727738274679e-01,3.027738618373061463e-01,3.027738618373061463e+00,-2.487163551706284004e+00,5.405750666667774595e-01
5.094721410293652220e-01,8.080466727738274679e-01,2.985745317444622460e-01,2.985745317444622238e+00,-2.519598055706340212e+00,4.661472617382820260e-01
5.137180858483828549e-01,8.080466727738274679e-01,2.943285869254446130e-01,2.943285869254446130e+00,-2.547566891410579792e+00,3.957189778438663375e-01
5.180036025651849618e-01,8.080466727738274679e-01,2.900430702086425061e-01,2.900430702086425061e+00,-2.571310030081264131e+00,3.291206720051609302e-01
5.223220313491875322e-01,8.080466727738274679e-01,2.857246414246399357e-01,2.857246414246399357e+00,-2.591057270401542212e+00,2.661891438448571456e-01
5.266670790475745934e-01,8.080466727738274679e-01,2.813795937262528746e-01,2.813795937262528746e+00,-2.607028619032236705e+00,2.067673182302920409e-01
5.310328034777846984e-01,8.080466727738274679e-01,2.770138692960427695e-01,2.770138692960427917e+00,-2.619434658126063020e+00,1.507040348343648972e-01
5.354135983114782782e-01,8.080466727738274679e-01,2.726330744623491897e-01,2.726330744623491675e+00,-2.628476900216147882e+00,9.785384440734379297e-02
5.398041785296125994e-01,8.080466727738274679e-01,2.682424942442148685e-01,2.682424942442148463e+00,-2.634348130880592720e+00,4.807681156155574342e-02
5.441995664289029921e-01,8.080466727738274679e-01,2.638471063449244758e-01,2.638471063449244980e+00,-2.637232739574235652e+00,1.238323875009328390e-03
5.485950781605809512e-01,8.080466727738274679e-01,2.594515946132465167e-01,2.594515946132465167e+00,-2.637307039006775433e+00,-4.279109287431026587e-02
5.529863107829714464e-01,8.080466727738274679e-01,2.550603619908560216e-01,2.550603619908560216e+00,-2.634739573434297100e+00,-8.413595352573688402e-02
5.573691298100094116e-01,8.080466727738274679e-01,2.506775429638180563e-01,2.506775429638180341e+00,-2.629691416222779132e+00,-1.229159865845987909e-01
5.617396572383889231e-01,8.080466727738274679e-01,2.463070155354385449e-01,2.463070155354385449e+00,-2.622316457027706882e+00,-1.592463016733214332e-01
5.660942600366010158e-01,8.080466727738274679e-01,2.419524127372264521e-01,2.419524127372264743e+00,-2.612761678927255637e+00,-1.932375515549908940e-01
5.704295390796576548e-01,8.080466727738274679e-01,2.376171336941698131e-01,2.376171336941697909e+00,-2.601167425833983415e+00,-2.249960888922855062e-01
5.747423185138250679e-01,8.080466727738274679e-01,2.333043542600024001e-01,2.333043542600024001e+00,-2.587667660500447830e+00,-2.546241179004238298e-01
5.790296355362024583e-01,8.080466727738274679e-01,2.290170372376250096e-01,2.290170372376250096e+00,-2.572390213426434258e+00,-2.822198410501841614e-01
5.832887305744748341e-01,8.080466727738274679e-01,2.247579421993526338e-01,2.247579421993526338e+00,-2.555457022963425473e+00,-3.078776009698991345e-01
5.875170378526501924e-01,8.080466727738274679e-01,2.205296349211772755e-01,2.205296349211772977e+00,-2.536984366905215005e+00,-3.316880176934420277e-01
5.917121763290561498e-01,8.080466727738274679e-01,2.163344964447713181e-01,2.163344964447713181e+00,-2.517083085843574430e+00,-3.537381213958612491e-01
5.958719409933225242e-01,8.080466727738274679e-01,2.121747317805049438e-01,2.121747317805049438e+00,-2.495858798559824621e+00,-3.741114807547751830e-01
5.999942945095134705e-01,8.080466727738274679e-01,2.080523782643139974e-01,2.080523782643139974e+00,-2.473412109714567819e+00,-3.928883270714278453e-01
6.040773591929973207e-01,8.080466727738274679e-01,2.039693135808301472e-01,2.039693135808301250e+00,-2.449838810090310126e+00,-4.101456742820088763e-01
6.081194093090529496e-01,8.080466727738274679e-01,1.999272634647745184e-01,1.999272634647745184e+00,-2.425230069633377283e+00,-4.259574349856320996e-01
6.121188636816099482e-01,8.080466727738274679e-01,1.959278090922175197e-01,1.959278090922175197e+00,-2.399672623534199190e+00,-4.403945326120239923e-01
6.160742786009058003e-01,8.080466727738274679e-01,1.919723941729216676e-01,1.919723941729216676e+00,-2.373248951577511257e+00,-4.535250098482945802e-01
6.199843410192168447e-01,8.080466727738274679e-01,1.880623317546106232e-01,1.880623317546106232e+00,-2.346037450986626638e+00,-4.654141334405204056e-01
6.238478620241838524e-01,8.080466727738274679e-01,1.841988107496436156e-01,1.841988107496436156e+00,-2.318112602980204606e+00,-4.761244954837684507e-01
6.276637705796024314e-01,8.080466727738274679e-01,1.803829021942250366e-01,1.803829021942250366e+00,-2.289545133251147391e+00,-4.857161113088970250e-01
6.314311075238900894e-01,8.080466727738274679e-01,1.766155652499373785e-01,1.766155652499373785e+00,-2.260402166572594851e+00,-4.942465140732210660e-01
6.351490198167704104e-01,8.080466727738274679e-01,1.728976529570570575e-01,1.728976529570570575e+00,-2.230747375728192594e+00,-5.017708461576220191e-01
6.388167550250349880e-01,8.080466727738274679e-01,1.692299177487924799e-01,1.692299177487924799e+00,-2.200641124958746531e+00,-5.083419474708217312e-01
6.424336560385525141e-01,8.080466727738274679e-01,1.656130167352749538e-01,1.656130167352749538e+00,-2.170140608110515679e+00,-5.140104407577661405e-01
6.459991560079942907e-01,8.080466727738274679e-01,1.620475167658331772e-01,1.620475167658331772e+00,-2.139299981665065964e+00,-5.188248140067341918e-01
6.495127734960353116e-01,8.080466727738274679e-01,1.585338992777921563e-01,1.585338992777921563e+00,-2.108170492824612552e+00,-5.228315000466909890e-01
6.529741078340717264e-01,8.080466727738274679e-01,1.550725649397557415e-01,1.550725649397557415e+00,-2.076800602821848862e+00,-5.260749534242914471e-01
6.563828346767657251e-01,8.080466727738274679e-01,1.516638380970617428e-01,1.516638380970617428e+00,-2.045236105616399236e+00,-5.285977246457818080e-01
6.597387017469951154e-01,8.080466727738274679e-01,1.483079710268323526e-01,1.483079710268323526e+00,-2.013520242137634142e+00,-5.304405318693106164e-01
6.630415247640375487e-01,8.080466727738274679e-01,1.450051480097899193e-01,1.450051480097899193e+00,-1.981693810225459984e+00,-5.316423301275607916e-01
6.662911835480672673e-01,8.080466727738274679e-01,1.417554892257602006e-01,1.417554892257602006e+00,-1.949795270417831183e+00,-5.322403781602291772e-01
6.694876182942809395e-01,8.080466727738274679e-01,1.385590544795465284e-01,1.385590544795465284e+00,-1.917860847728203311e+00,-5.322703029327380264e-01
6.726308260102012992e-01,8.080466727738274679e-01,1.354158467636261687e-01,1.354158467636261687e+00,-1.885924629552215848e+00,-5.317661619159541608e-01
6.757208571099301286e-01,8.080466727738274679e-01,1.323258156638973393e-01,1.323258156638973393e+00,-1.854018659837297633e+00,-5.307605031983242405e-01
6.787578121593391689e-01,8.080466727738274679e-01,1.292888606144882990e-01,1.292888606144882990e+00,-1.822173029645424158e+00,-5.292844235005411679e-01
6.817418387663981560e-01,8.080466727738274679e-01,1.263048340074293119e-01,1.263048340074293119e+00,-1.790415964235392288e+00,-5.273676241610991688e-01
6.846731286110410153e-01,8.080466727738274679e-01,1.233735441627864526e-01,1.233735441627864526e+00,-1.758773906785715546e+00,-5.250384651578510198e-01
6.875519146091680911e-01,8.080466727738274679e-01,1.204947581646593768e-01,1.204947581646593768e+00,-1.727271598876245484e+00,-5.223240172296517159e-01
6.903784682055721378e-01,8.080466727738274679e-01,1.176682045682553301e-01,1.176682045682553301e+00,-1.695932157842428012e+00,-5.192501121598747105e-01
6.931530967907602037e-01,8.080466727738274679e-01,1.148935759830672643e-01,1.148935759830672643e+00,-1.664777151112839526e+00,-5.158413912821668834e-01
6.958761412368200672e-01,8.080466727738274679e-01,1.121705315370074008e-01,1.121705315370074008e+00,-1.633826667635918106e+00,-5.121213522658440986e-01
6.985479735476533003e-01,8.080466727738274679e-01,1.094986992261741676e-01,1.094986992261741676e+00,-1.603099386499939882e+00,-5.081123942381982062e-01
7.011689946190627909e-01,8.080466727738274679e-01,1.068776781547646770e-01,1.068776781547646770e+00,-1.572612642845694353e+00,-5.038358612980475826e-01
7.037396321043424274e-01,8.080466727738274679e-01,1.043070406694850405e-01,1.043070406694850405e+00,-1.542382491167781922e+00,-4.993120844729315166e-01
7.062603383811747459e-01,8.080466727738274679e-01,1.017863343926527220e-01,1.017863343926527220e+00,-1.512423766099391109e+00,-4.945604221728638894e-01
7.087315886157897760e-01,8.080466727738274679e-01,9.931508415803769196e-02,9.931508415803769196e-01,-1.482750140769018010e+00,-4.895992991886410906e-01
7.111538789204859823e-01,8.080466727738274679e-01,9.689279385334148564e-02,9.689279385334148564e-01,-1.453374182817723792e+00,-4.844462442843089356e-01
7.135277246007537544e-01,8.080466727738274679e-01,9.451894817307371355e-02,9.451894817307371355e-01,-1.424307408160663257e+00,-4.791179264299261220e-01
7.158536584883785636e-01,8.080466727738274679e-01,9.219301428544890431e-02,9.219301428544890431e-01,-1.395560332574885543e+00,-4.736301897203964995e-01
7.181322293570313597e-01,8.080466727738274679e-01,8.991444341679610819e-02,8.991444341679610819e-01,-1.367142521191677673e+00,-4.679980870237165913e-01
