# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.084609099232485607e-01,2.084609364477505444e-01,2.652450198370459589e-08,2.652450198370459589e-07,-6.060211332759024572e-07,-3.407761134388564983e-07
2.084609108992061810e-01,2.084609364477505444e-01,2.554854436342957058e-08,2.554854436342957058e-07,-5.855745721650151836e-07,-3.300891285307194778e-07
2.084609118421549001e-01,2.084609364477505444e-01,2.460559564432251989e-08,2.460559564432251989e-07,-5.657692314642304154e-07,-3.197132750210052166e-07
2.084609127531322770e-01,2.084609364477505444e-01,2.369461826745578037e-08,2.369461826745578037e-07,-5.465864261200437113e-07,-3.096402434454859076e-07
2.084609136331456447e-01,2.084609364477505444e-01,2.281460489972353400e-08,2.281460489972353400e-07,-5.280080206393478193e-07,-2.998619716421124792e-07
2.084609144831728045e-01,2.084609364477505444e-01,2.196457773995241780e-08,2.196457773995241780e-07,-5.100162958626697218e-07,-2.903705184631455438e-07
2.084609153041629137e-01,2.084609364477505444e-01,2.114358763072310410e-08,2.114358763072310410e-07,-4.925940655375882216e-07,-2.811581892303571806e-07
2.084609160970372077e-01,2.084609364477505444e-01,2.035071333672533456e-08,2.035071333672533456e-07,-4.757245763986617249e-07,-2.722174430314083793e-07
2.084609168626897491e-01,2.084609364477505444e-01,1.958506079535737854e-08,1.958506079535737854e-07,-4.593915248207736113e-07,-2.635409168671998259e-07
2.084609176019882049e-01,2.084609364477505444e-01,1.884576233956991587e-08,1.884576233956991587e-07,-4.435790734724776030e-07,-2.551214500767784443e-07
2.084609183157745127e-01,2.084609364477505444e-01,1.813197603173222205e-08,1.813197603173222205e-07,-4.282717847026162872e-07,-2.469520243852940666e-07
2.084609190048656302e-01,2.084609364477505444e-01,1.744288491423162668e-08,1.744288491423162668e-07,-4.134546705003572242e-07,-2.390258213580409574e-07
2.084609196700541456e-01,2.084609364477505444e-01,1.677769639885084985e-08,1.677769639885084985e-07,-3.991131092284661008e-07,-2.313361452399576024e-07
2.084609203121090548e-01,2.084609364477505444e-01,1.613564148961188494e-08,1.613564148961188494e-07,-3.852329455433789462e-07,-2.238765306472600969e-07
2.084609209317763168e-01,2.084609364477505444e-01,1.551597422766448631e-08,1.551597422766448631e-07,-3.718003571684391773e-07,-2.166406148917943142e-07
2.084609215297795193e-01,2.084609364477505444e-01,1.491797102515235451e-08,1.491797102515235451e-07,-3.588019215072790757e-07,-2.096222112557555306e-07
2.084609221068204898e-01,2.084609364477505444e-01,1.434093005459047276e-08,1.434093005459047276e-07,-3.462245823371290498e-07,-2.028152817912243222e-07
2.084609226635799339e-01,2.084609364477505444e-01,1.378417061048686776e-08,1.378417061048686776e-07,-3.340556664621630034e-07,-1.962139603572943258e-07
2.084609232007179902e-01,2.084609364477505444e-01,1.324703255423109738e-08,1.324703255423109738e-07,-3.222828337534622278e-07,-1.898125082111512540e-07
2.084609237188747854e-01,2.084609364477505444e-01,1.272887575898273838e-08,1.272887575898273838e-07,-3.108940771490154020e-07,-1.836053195591880183e-07
2.084609242186710454e-01,2.084609364477505444e-01,1.222907949904872282e-08,1.222907949904872282e-07,-2.998777559604093312e-07,-1.775869609699221030e-07
2.084609247007086219e-01,2.084609364477505444e-01,1.174704192252740143e-08,1.174704192252740143e-07,-2.892225459127928389e-07,-1.717521266875188246e-07
2.084609251655709927e-01,2.084609364477505444e-01,1.128217955170818243e-08,1.128217955170818243e-07,-2.789174224915313971e-07,-1.660956269744495728e-07
2.084609256138237887e-01,2.084609364477505444e-01,1.083392675571559494e-08,1.083392675571559494e-07,-2.689516775955524963e-07,-1.606124100383965470e-07
2.084609260460153490e-01,2.084609364477505444e-01,1.040173519539777658e-08,1.040173519539777658e-07,-2.593149361906910144e-07,-1.552975842367132486e-07
2.084609264626771374e-01,2.084609364477505444e-01,9.985073406992839296e-09,9.985073406992839296e-08,-2.499970730429623700e-07,-1.501463389730339770e-07
2.084609268643242974e-01,2.084609364477505444e-01,9.583426247017357014e-09,9.583426247017357014e-08,-2.409882959852893691e-07,-1.451540335151157990e-07
2.084609272514560685e-01,2.084609364477505444e-01,9.196294475932731416e-09,9.196294475932731416e-08,-2.322790626507753586e-07,-1.403161178914480445e-07
2.084609276245562304e-01,2.084609364477505444e-01,8.823194314055982090e-09,8.823194314055982090e-08,-2.238600971260495953e-07,-1.356281539854897744e-07
2.084609279840935747e-01,2.084609364477505444e-01,8.463656969714961065e-09,8.463656969714961065e-08,-2.157224066046126154e-07,-1.310858369074630048e-07
2.084609283305223215e-01,2.084609364477505444e-01,8.117228222914718572e-09,8.117228222914718572e-08,-2.078572480801454958e-07,-1.266849658509983101e-07
2.084609286642825632e-01,2.084609364477505444e-01,7.783467981248293199e-09,7.783467981248293199e-08,-2.002561449998552234e-07,-1.224214651873722914e-07
2.084609289858006809e-01,2.084609364477505444e-01,7.461949863563077656e-09,7.461949863563077656e-08,-1.929108706111293259e-07,-1.182913719754985493e-07
2.084609292954896498e-01,2.084609364477505444e-01,7.152260894649487000e-09,7.152260894649487000e-08,-1.858133813481543939e-07,-1.142907724016595239e-07
2.084609295937495388e-01,2.084609364477505444e-01,6.854001005640597555e-09,6.854001005640597555e-08,-1.789559334053336670e-07,-1.104159233489276914e-07
2.084609298809678435e-01,2.084609364477505444e-01,6.566782700945239526e-09,6.566782700945239526e-08,-1.723309828172148173e-07,-1.066631558077624220e-07
2.084609301575198193e-01,2.084609364477505444e-01,6.290230725181089610e-09,6.290230725181089610e-08,-1.659311854584899493e-07,-1.030288782066790532e-07
2.084609304237689253e-01,2.084609364477505444e-01,6.023981619085461148e-09,6.023981619085461148e-08,-1.597494636573770777e-07,-9.950964746652246617e-08
2.084609306800670470e-01,2.084609364477505444e-01,5.767683497470699194e-09,5.767683497470699194e-08,-1.537788729688571721e-07,-9.610203799415018011e-08
2.084609309267549671e-01,2.084609364477505444e-01,5.520995577379395058e-09,5.520995577379395058e-08,-1.480127520547824815e-07,-9.280279628098853095e-08
2.084609311641626161e-01,2.084609364477505444e-01,5.283587928284205759e-09,5.283587928284205759e-08,-1.424445894571135796e-07,-8.960871017427152196e-08
2.084609313926094054e-01,2.084609364477505444e-01,5.055141139020946639e-09,5.055141139020946639e-08,-1.370680735579554721e-07,-8.651666216774600571e-08
2.084609316124045042e-01,2.084609364477505444e-01,4.835346040232835207e-09,4.835346040232835207e-08,-1.318770592728668589e-07,-8.352359887053850684e-08
2.084609318238472564e-01,2.084609364477505444e-01,4.623903288036856907e-09,4.623903288036856907e-08,-1.268656513175869804e-07,-8.062661843721841137e-08
2.084609320272273469e-01,2.084609364477505444e-01,4.420523197490311418e-09,4.420523197490311418e-08,-1.220280543279272933e-07,-7.782282235302417917e-08
2.084609322228251627e-01,2.084609364477505444e-01,4.224925381768329657e-09,4.224925381768329657e-08,-1.173586894331890562e-07,-7.510943561550575964e-08
2.084609324109120143e-01,2.084609364477505444e-01,4.036838530119268853e-09,4.036838530119268853e-08,-1.128521109894364827e-07,-7.248372568824379414e-08
2.084609325917504974e-01,2.084609364477505444e-01,3.856000047042229539e-09,3.856000047042229539e-08,-1.085030898462235882e-07,-6.994308937580129282e-08
2.084609327655946864e-01,2.084609364477505444e-01,3.682155857998026249e-09,3.682155857998026249e-08,-1.043065134265219740e-07,-6.748495484654171150e-08
2.084609329326903848e-01,2.084609364477505444e-01,3.515060159609006973e-09,3.515060159609006973e-08,-1.002574190334115656e-07,-6.510681743732149585e-08
2.084609330932754023e-01,2.084609364477505444e-01,3.354475142103297003e-09,3.354475142103297003e-08,-9.635101050342598228e-08,-6.280625908239301225e-08
2.084609332475797772e-01,2.084609364477505444e-01,3.200170767270194006e-09,3.200170767270194006e-08,-9.258262489986179844e-08,-6.058091722715985838e-08
2.084609333958260535e-01,2.084609364477505444e-01,3.051924490904411869e-09,3.051924490904411869e-08,-8.894776581946928218e-08,-5.842852091042516349e-08
2.084609335382294759e-01,2.084609364477505444e-01,2.909521068517051390e-09,2.909521068517051390e-08,-8.544205343241628725e-08,-5.634684274724577335e-08
2.084609336749982389e-01,2.084609364477505444e-01,2.772752305535419737e-09,2.772752305535419737e-08,-8.206125778897899181e-08,-5.433373473362479444e-08
2.084609338063336259e-01,2.084609364477505444e-01,2.641416918525152369e-09,2.641416918525152369e-08,-7.880123220616042090e-08,-5.238706302090889722e-08
2.084609339324302868e-01,2.084609364477505444e-01,2.515320257634456880e-09,2.515320257634456880e-08,-7.565799653441729333e-08,-5.050479395807272454e-08
2.084609340534764876e-01,2.084609364477505444e-01,2.394274056793932459e-09,2.394274056793932459e-08,-7.262772050431465232e-08,-4.868497993637532772e-08
2.084609341696541940e-01,2.084609364477505444e-01,2.278096350449843044e-09,2.278096350449843044e-08,-6.970662380645364919e-08,-4.692566030195521876e-08
2.084609342811393207e-01,2.084609364477505444e-01,2.166611223763936778e-09,2.166611223763936778e-08,-6.689107601154375971e-08,-4.522496377390439193e-08
2.084609343881019539e-01,2.084609364477505444e-01,2.059648590568841087e-09,2.059648590568841087e-08,-6.417757991705741460e-08,-4.358109401136900374e-08
2.084609344907064898e-01,2.084609364477505444e-01,1.957044054590184601e-09,1.957044054590184601e-08,-6.156272158719389154e-08,-4.199228104129204553e-08
2.084609345891117738e-01,2.084609364477505444e-01,1.858638770668719076e-09,1.858638770668719076e-08,-5.904317035287931503e-08,-4.045678264619212428e-08
2.084609346834713772e-01,2.084609364477505444e-01,1.764279167204563237e-09,1.764279167204563237e-08,-5.661576207849350340e-08,-3.897297040644787103e-08
2.084609347739337093e-01,2.084609364477505444e-01,1.673816835134900316e-09,1.673816835134900316e-08,-5.427739924179775244e-08,-3.753923089044874928e-08
2.084609348606420998e-01,2.084609364477505444e-01,1.587108444667251206e-09,1.587108444667251206e-08,-5.202503428058946611e-08,-3.615394983391695405e-08
2.084609349437351045e-01,2.084609364477505444e-01,1.504015439968142687e-09,1.504015439968142687e-08,-4.985580281946511150e-08,-3.481564841978368463e-08
2.084609350233465330e-01,2.084609364477505444e-01,1.424404011407531812e-09,1.424404011407531812e-08,-4.776685713636652508e-08,-3.352281702229120697e-08
2.084609350996056987e-01,2.084609364477505444e-01,1.348144845758625365e-09,1.348144845758625365e-08,-4.575549938934386773e-08,-3.227405093175761408e-08
2.084609351726374460e-01,2.084609364477505444e-01,1.275113098442304249e-09,1.275113098442304249e-08,-4.381904838979266970e-08,-3.106791740536962720e-08
2.084609352425624007e-01,2.084609364477505444e-01,1.205188143726942940e-09,1.205188143726942940e-08,-4.195497282921678561e-08,-2.990309139194735621e-08
2.084609353094970530e-01,2.084609364477505444e-01,1.138253491461682643e-09,1.138253491461682643e-08,-4.016079135915617826e-08,-2.877825644453935183e-08
2.084609353735538684e-01,2.084609364477505444e-01,1.074196676054128829e-09,1.074196676054128829e-08,-3.843408924453228792e-08,-2.769212248399099963e-08
2.084609354348414822e-01,2.084609364477505444e-01,1.012909062181321929e-09,1.012909062181321929e-08,-3.677256832368414052e-08,-2.664347770187092124e-08
2.084609354934647552e-01,2.084609364477505444e-01,9.542857892785860940e-10,9.542857892785860940e-09,-3.517396374164150075e-08,-2.563110584885563981e-08
2.084609355495249117e-01,2.084609364477505444e-01,8.982256327616511271e-10,8.982256327616511271e-09,-3.363609391016098016e-08,-2.465383758254446889e-08
2.084609356031196792e-01,2.084609364477505444e-01,8.446308652487743984e-10,8.446308652487743984e-09,-3.215686050772603721e-08,-2.371055185523829323e-08
2.084609356543433989e-01,2.084609364477505444e-01,7.934071455384383853e-10,7.934071455384383853e-09,-3.073423182620160787e-08,-2.280016037081722402e-08
2.084609357032871091e-01,2.084609364477505444e-01,7.444634353426238249e-10,7.444634353426238249e-09,-2.936622611748873624e-08,-2.192159176406249799e-08
2.084609357500386562e-01,2.084609364477505444e-01,6.977118882645072517e-10,6.977118882645072517e-09,-2.805092824686994391e-08,-2.107380936422487139e-08
2.084609357946828057e-01,2.084609364477505444e-01,6.530677387761585351e-10,6.530677387761585351e-09,-2.678648969300923000e-08,-2.025581230524764464e-08
2.084609358373013810e-01,2.084609364477505444e-01,6.104491634406628009e-10,6.104491634406628009e-09,-2.557114520129744051e-08,-1.946665356689081250e-08
2.084609358779732913e-01,2.084609364477505444e-01,5.697772531565448162e-10,5.697772531565448162e-09,-2.440314617047079082e-08,-1.870537363890534266e-08
2.084609359167746701e-01,2.084609364477505444e-01,5.309758743798909109e-10,5.309758743798909109e-09,-2.328082726599234320e-08,-1.797106852219343409e-08
2.084609359537789308e-01,2.084609364477505444e-01,4.939716136131977464e-10,4.939716136131977464e-09,-2.220255646001589867e-08,-1.726284032388392120e-08
2.084609359890569058e-01,2.084609364477505444e-01,4.586936386274942379e-10,4.586936386274942379e-09,-2.116678499142210512e-08,-1.657984860514716274e-08
2.084609360226769015e-01,2.084609364477505444e-01,4.250736429511903225e-10,4.250736429511903225e-09,-2.017199740578234923e-08,-1.592126097627044601e-08
2.084609360547047818e-01,2.084609364477505444e-01,3.930457626033501128e-10,3.930457626033501128e-09,-1.921672820870412579e-08,-1.528627058267062466e-08
2.084609360852040238e-01,2.084609364477505444e-01,3.625465205825406656e-10,3.625465205825406656e-09,-1.829954521248566834e-08,-1.467408000666026169e-08
2.084609361142358563e-01,2.084609364477505444e-01,3.335146880889539034e-10,3.335146880889539034e-09,-1.741909949615205733e-08,-1.408395261526251829e-08
2.084609361418592877e-01,2.084609364477505444e-01,3.058912567688309991e-10,3.058912567688309991e-09,-1.657405879207374255e-08,-1.351514622438543256e-08
2.084609361681312167e-01,2.084609364477505444e-01,2.796193276921599136e-10,2.796193276921599136e-09,-1.576315744600265134e-08,-1.296696416908105221e-08
2.084609361931064331e-01,2.084609364477505444e-01,2.546441113526753952e-10,2.546441113526753952e-09,-1.498512980369071101e-08,-1.243868869016395706e-08
2.084609362168377833e-01,2.084609364477505444e-01,2.309127611344052866e-10,2.309127611344052866e-09,-1.423881013096206516e-08,-1.192968251961801229e-08
2.084609362393761711e-01,2.084609364477505444e-01,2.083743733116705243e-10,2.083743733116705243e-09,-1.352303269364085736e-08,-1.143928896052415212e-08
2.084609362607706406e-01,2.084609364477505444e-01,1.869799037823582921e-10,1.869799037823582921e-09,-1.283668171758733934e-08,-1.096688267976375641e-08
2.084609362810684041e-01,2.084609364477505444e-01,1.666821403123464052e-10,1.666821403123464052e-09,-1.217865808200713218e-08,-1.051183667888366813e-08
2.084609363003150084e-01,2.084609364477505444e-01,1.474355360020496164e-10,1.474355360020496164e-09,-1.154796258617807325e-08,-1.007360722615757709e-08
2.084609363185542519e-01,2.084609364477505444e-01,1.291962925531464634e-10,1.291962925531464634e-09,-1.094354606934189178e-08,-9.651583143810427146e-09
2.084609363358283229e-01,2.084609364477505444e-01,1.119222214907011903e-10,1.119222214907011903e-09,-1.036444263746716388e-08,-9.245220422560151974e-09
2.084609363521778835e-01,2.084609364477505444e-01,9.557266089643690066e-11,9.557266089643690066e-10,-9.809736356558573789e-09,-8.854009747594204782e-09
2.084609363676420413e-01,2.084609364477505444e-01,8.010850316431117335e-11,8.010850316431117335e-10,-9.278494639275436384e-09,-8.477409607632324651e-09
2.084609363822584605e-01,2.084609364477505444e-01,6.549208397821359995e-11,6.549208397821359995e-10,-8.769851511658544041e-09,-8.114930671876408041e-09
2.084609363960633899e-01,2.084609364477505444e-01,5.168715455639016909e-11,5.168715455639016909e-10,-8.282957653094058514e-09,-7.766086107530156823e-09
2.084609364090916905e-01,2.084609364477505444e-01,3.865885389586765086e-11,3.865885389586765086e-10,-7.816980396313510937e-09,-7.430391857354834428e-09
2.084609364213769467e-01,2.084609364477505444e-01,2.637359775015113428e-11,2.637359775015113428e-10,-7.371153687429909951e-09,-7.107417709928398608e-09
2.084609364329514658e-01,2.084609364477505444e-01,1.479907862922402728e-11,1.479907862922402728e-10,-6.944711472556264198e-09,-6.796720686264023925e-09
2.084609364438463064e-01,2.084609364477505444e-01,3.904238043972441119e-12,3.904238043972441119e-11,-6.536904351150951697e-09,-6.497861970711227286e-09
2.084609364540913612e-01,2.084609364477505444e-01,-6.340816760541656549e-12,-6.340816760541656549e-11,-6.147032882708458601e-09,-6.210441050313875166e-09
2.084609364637153850e-01,2.084609364477505444e-01,-1.596484056065605728e-11,-1.596484056065605728e-10,-5.774414280068640437e-09,-5.934062685675201010e-09
2.084609364727459946e-01,6.685532079639793235e-01,4.600922714912333289e-01,4.600922714912333511e+00,0.000000000000000000e+00,4.600922714912333511e+00
2.089210287532678456e-01,6.685532079639793235e-01,4.596321792107114779e-01,4.596321792107114668e+00,-2.760553683131106162e-01,4.320266423794004496e+00
2.098131476761690983e-01,6.685532079639793235e-01,4.587400602878102251e-01,4.587400602878101807e+00,-5.352713537407516320e-01,4.052129249137349731e+00
2.111104795239840959e-01,6.685532079639793235e-01,4.574427284399952276e-01,4.574427284399952498e+00,-7.783991086889985311e-01,3.796028175710953967e+00
2.127874141893701665e-01,6.685532079639793235e-01,4.557657937746091292e-01,4.557657937746091292e+00,-1.006160799231659020e+00,3.551497138514432272e+00
2.148194985686076863e-01,6.685532079639793235e-01,4.537337093953716094e-01,4.537337093953715872e+00,-1.219250627542511900e+00,3.318086466411203972e+00
2.171833915944863247e-01,6.685532079639793235e-01,4.513698163694930265e-01,4.513698163694930265e+00,-1.418335815527149713e+00,3.095362348167780553e+00
2.198568208551817393e-01,6.685532079639793235e-01,4.486963871087975564e-01,4.486963871087975342e+00,-1.604057556417282093e+00,2.882906314670693249e+00
2.228185407473442237e-01,6.685532079639793235e-01,4.457346672166351276e-01,4.457346672166351276e+00,-1.777031935297457288e+00,2.680314736868893988e+00
2.260482921131936052e-01,6.685532079639793235e-01,4.425049158507857183e-01,4.425049158507857072e+00,-1.937850819509645550e+00,2.487198338998211522e+00
2.295267633129428053e-01,6.685532079639793235e-01,4.390264446510365182e-01,4.390264446510364849e+00,-2.087082719849520096e+00,2.303181726660844753e+00
2.332355526853580885e-01,6.685532079639793235e-01,4.353176552786212072e-01,4.353176552786211850e+00,-2.225273623449186555e+00,2.127902929337025295e+00
2.371571323507070672e-01,6.685532079639793235e-01,4.313960756132722563e-01,4.313960756132722452e+00,-2.352947799209370583e+00,1.961012956923351869e+00
2.412748133117483818e-01,6.685532079639793235e-01,4.272783946522309417e-01,4.272783946522309861e+00,-2.470608576624788721e+00,1.802175369897521140e+00
2.455727118097794648e-01,6.685532079639793235e-01,4.229804961541998587e-01,4.229804961541998587e+00,-2.578739098818649822e+00,1.651065862723348765e+00
2.500357168940828823e-01,6.685532079639793235e-01,4.185174910698964412e-01,4.185174910698964190e+00,-2.677803050582050481e+00,1.507371860116913709e+00
2.546494591643979621e-01,6.685532079639793235e-01,4.139037487995813613e-01,4.139037487995813613e+00,-2.768245362189047931e+00,1.370792125806765682e+00
2.594002806472937572e-01,6.685532079639793235e-01,4.091529273166855663e-01,4.091529273166855774e+00,-2.850492889737477054e+00,1.241036383429378720e+00
2.642752057685324729e-01,6.685532079639793235e-01,4.042780021954468506e-01,4.042780021954468950e+00,-2.924955072743229412e+00,1.117824949211239538e+00
2.692619133846922974e-01,6.685532079639793235e-01,3.992912945792870261e-01,3.992912945792870261e+00,-2.992024569695894698e+00,1.000888376096975563e+00
2.743487098384618239e-01,6.685532079639793235e-01,3.942044981255174996e-01,3.942044981255174996e+00,-3.052077872261715896e+00,8.899671089934590995e-01
2.795245030031306976e-01,6.685532079639793235e-01,3.890287049608486258e-01,3.890287049608486036e+00,-3.105475898801324242e+00,7.848111508071617948e-01
2.847787772828803132e-01,6.685532079639793235e-01,3.837744306810990103e-01,3.837744306810990214e+00,-3.152564567849769350e+00,6.851797389612208633e-01
2.901015695365260494e-01,6.685532079639793235e-01,3.784516384274532741e-01,3.784516384274532630e+00,-3.193675352187441696e+00,5.908410320870909338e-01
2.954834458933804919e-01,6.685532079639793235e-01,3.730697620705988315e-01,3.730697620705988093e+00,-3.229125814112665527e+00,5.015718065933225667e-01
3.009154794308942504e-01,6.685532079639793235e-01,3.676377285330850730e-01,3.676377285330850953e+00,-3.259220122508255102e+00,4.171571628225958506e-01
3.063892286846902624e-01,6.685532079639793235e-01,3.621639792792890611e-01,3.621639792792890500e+00,-3.284249552277607176e+00,3.373902405152833239e-01
3.118967169625377900e-01,6.685532079639793235e-01,3.566564910014415335e-01,3.566564910014415446e+00,-3.304492966708516555e+00,2.620719433058988912e-01
3.174304124347159251e-01,6.685532079639793235e-01,3.511227955292633984e-01,3.511227955292634206e+00,-3.320217283306881040e+00,1.910106719857531665e-01
3.229832089740926615e-01,6.685532079639793235e-01,3.455699989898866620e-01,3.455699989898866509e+00,-3.331677923626041871e+00,1.240220662728246381e-01
3.285484077200966357e-01,6.685532079639793235e-01,3.400048002438826877e-01,3.400048002438826877e+00,-3.339119247602384544e+00,6.092875483644233370e-02
3.341196993415842531e-01,6.685532079639793235e-01,3.344335086223950704e-01,3.344335086223950704e+00,-3.342774972892570418e+00,1.560113331380286184e-03
3.396911469744050560e-01,6.685532079639793235e-01,3.288620609895742675e-01,3.288620609895742675e+00,-3.342868579692481745e+00,-5.424796979673907060e-02
3.452571698102461784e-01,6.685532079639793235e-01,3.232960381537331451e-01,3.232960381537331340e+00,-3.339613701504673404e+00,-1.066533199673420640e-01
3.508125273140905720e-01,6.685532079639793235e-01,3.177406806498887515e-01,3.177406806498887626e+00,-3.333214502306636184e+00,-1.558076958077485585e-01
3.563523040483541626e-01,6.685532079639793235e-01,3.122009039156251609e-01,3.122009039156251831e+00,-3.323866040558154378e+00,-2.018570014019025471e-01
3.618718950824775793e-01,6.685532079639793235e-01,3.066813128815017442e-01,3.066813128815017553e+00,-3.311754620474050004e+00,-2.449414916590324509e-01
3.673669919674351081e-01,6.685532079639793235e-01,3.011862159965442154e-01,3.011862159965442043e+00,-3.297058130974517276e+00,-2.851959710090752331e-01
3.728335692552917080e-01,6.685532079639793235e-01,2.957196387086876155e-01,2.957196387086876044e+00,-3.279946372713959946e+00,-3.227499856270839018e-01
3.782678715445855766e-01,6.685532079639793235e-01,2.902853364193937469e-01,2.902853364193937580e+00,-3.260581373576321162e+00,-3.577280093823835827e-01
3.836664010329412511e-01,6.685532079639793235e-01,2.848868069310380724e-01,2.848868069310380946e+00,-3.239117693013404686e+00,-3.902496237030237403e-01
3.890259055589265769e-01,6.685532079639793235e-01,2.795273024050527466e-01,2.795273024050527688e+00,-3.215702715591195471e+00,-4.204296915406677826e-01
3.943433671157578480e-01,6.685532079639793235e-01,2.742098408482214755e-01,2.742098408482214644e+00,-3.190476934098762651e+00,-4.483785256165480071e-01
3.996159908200274669e-01,6.685532079639793235e-01,2.689372171439518566e-01,2.689372171439518677e+00,-3.163574222561771343e+00,-4.742020511222526657e-01
4.048411943191848605e-01,6.685532079639793235e-01,2.637120136447944629e-01,2.637120136447944851e+00,-3.135122099494436210e+00,-4.980019630464913583e-01
4.100165976220376263e-01,6.685532079639793235e-01,2.585366103419416972e-01,2.585366103419417083e+00,-3.105241981711659438e+00,-5.198758782922423549e-01
4.151400133370611312e-01,6.685532079639793235e-01,2.534131946269181923e-01,2.534131946269182034e+00,-3.074049429014102941e+00,-5.399174827449209069e-01
4.202094373038101627e-01,6.685532079639793235e-01,2.483437706601691608e-01,2.483437706601691719e+00,-3.041654380049418904e+00,-5.582166734477271852e-01
4.252230396032144477e-01,6.685532079639793235e-01,2.433301683607648758e-01,2.433301683607648869e+00,-3.008161379642571021e+00,-5.748596960349221519e-01
4.301791559330152004e-01,6.685532079639793235e-01,2.383740520309641231e-01,2.383740520309641120e+00,-2.973669797880451604e+00,-5.899292775708104841e-01
4.350762793350588797e-01,6.685532079639793235e-01,2.334769286289204437e-01,2.334769286289204437e+00,-2.938274041226207611e+00,-6.035047549370031739e-01
4.399130522616088723e-01,6.685532079639793235e-01,2.286401557023704512e-01,2.286401557023704623e+00,-2.902063755929995548e+00,-6.156621989062909250e-01
4.446882589682682463e-01,6.685532079639793235e-01,2.238649489957110772e-01,2.238649489957110994e+00,-2.865124023995624380e+00,-6.264745340385133865e-01
4.494008182215237790e-01,6.685532079639793235e-01,2.191523897424555445e-01,2.191523897424555223e+00,-2.827535551953319626e+00,-6.360116545287644030e-01
4.540497763093264139e-01,6.685532079639793235e-01,2.145034316546529096e-01,2.145034316546529318e+00,-2.789374852681580919e+00,-6.443405361350516003e-01
4.586343003435155441e-01,6.685532079639793235e-01,2.099189076204637794e-01,2.099189076204637683e+00,-2.750714420513478142e+00,-6.515253443088404595e-01
4.631536718432737731e-01,6.685532079639793235e-01,2.053995361207055503e-01,2.053995361207055392e+00,-2.711622899854937430e+00,-6.576275386478820373e-01
4.676072805891672290e-01,6.685532079639793235e-01,2.009459273748120944e-01,2.009459273748120722e+00,-2.672165247536073540e+00,-6.627059737879528178e-01
4.719946187376818925e-01,6.685532079639793235e-01,1.965585892262974310e-01,1.965585892262974310e+00,-2.632402889108798050e+00,-6.668169968458237395e-01
4.763152751865119550e-01,6.685532079639793235e-01,1.922379327774673685e-01,1.922379327774673685e+00,-2.592393869298037501e+00,-6.700145415233638158e-01
4.805689301811896796e-01,6.685532079639793235e-01,1.879842777827896438e-01,1.879842777827896327e+00,-2.552192996806634806e+00,-6.723502189787384786e-01
4.847553501539695331e-01,6.685532079639793235e-01,1.837978578100097904e-01,1.837978578100097904e+00,-2.511851983667912069e+00,-6.738734055678141655e-01
4.888743827861926072e-01,6.685532079639793235e-01,1.796788251777867162e-01,1.796788251777867274e+00,-2.471419579333844485e+00,-6.746313275559772116e-01
4.929259522856601072e-01,6.685532079639793235e-01,1.756272556783192162e-01,1.756272556783192051e+00,-2.430941699680500001e+00,-6.746691428973079496e-01
4.969100548708378917e-01,6.685532079639793235e-01,1.716431530931414318e-01,1.716431530931414429e+00,-2.390461551106670690e+00,-6.740300201752562614e-01
5.008267544539981575e-01,6.685532079639793235e-01,1.677264535099811660e-01,1.677264535099811660e+00,-2.350019749896159471e+00,-6.727552147963478113e-01
5.046761785156788083e-01,6.685532079639793235e-01,1.638770294483005152e-01,1.638770294483005152e+00,-2.309654437008390460e+00,-6.708841425253853075e-01
5.084585141631068339e-01,6.685532079639793235e-01,1.600946938008724896e-01,1.600946938008724896e+00,-2.269401388456815383e+00,-6.684544504480904870e-01
5.121740043654900987e-01,6.685532079639793235e-01,1.563792035984892248e-01,1.563792035984892248e+00,-2.229294121429958864e+00,-6.655020854450666157e-01
5.158229443593288499e-01,6.685532079639793235e-01,1.527302636046504736e-01,1.527302636046504736e+00,-2.189363996303250737e+00,-6.620613602567460010e-01
5.194056782171418973e-01,6.685532079639793235e-01,1.491475297468374261e-01,1.491475297468374261e+00,-2.149640314687828457e+00,-6.581650172194541959e-01
5.229225955732330622e-01,6.685532079639793235e-01,1.456306123907462613e-01,1.456306123907462613e+00,-2.110150413654698909e+00,-6.538442897472362958e-01
5.263741285003494808e-01,6.685532079639793235e-01,1.421790794636298427e-01,1.421790794636298427e+00,-2.070919756269851142e+00,-6.491289616335527146e-01
5.297607485313025055e-01,6.685532079639793235e-01,1.387924594326768180e-01,1.387924594326768180e+00,-2.031972018571814864e+00,-6.440474242450466846e-01
5.330829638198310017e-01,6.685532079639793235e-01,1.354702441441483218e-01,1.354702441441483218e+00,-1.993329173117097675e+00,-6.386267316756144563e-01
5.363413164351920059e-01,6.685532079639793235e-01,1.322118915287873175e-01,1.322118915287873175e+00,-1.955011569216602574e+00,-6.328926539287293984e-01
5.395363797851601140e-01,6.685532079639793235e-01,1.290168281788192095e-01,1.290168281788192095e+00,-1.917038009980864821e+00,-6.268697281926727261e-01
5.426687561623089184e-01,6.685532079639793235e-01,1.258844518016704050e-01,1.258844518016704050e+00,-1.879425826289282675e+00,-6.205813082725786245e-01
5.457390744086304535e-01,6.685532079639793235e-01,1.228141335553488700e-01,1.228141335553488700e+00,-1.842190947792921030e+00,-6.140496122394323297e-01
