# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.091289418860053706e-01,8.133296303318837683e-01,4.200688445878397737e-03,4.200688445878397737e-02,-8.862081636582530564e-02,-4.661393190704132827e-02
8.092719818534244158e-01,8.133296303318837683e-01,4.057648478459352503e-03,4.057648478459352503e-02,-8.582398045142713983e-02,-4.524749566683361479e-02
8.094104970712767688e-01,8.133296303318837683e-01,3.919133260606999514e-03,3.919133260606999514e-02,-8.310913071141179387e-02,-4.391779810534179873e-02
8.095446205093186354e-01,8.133296303318837683e-01,3.785009822565132964e-03,3.785009822565132964e-02,-8.047406282511992970e-02,-4.262396459946860006e-02
8.096744815509004933e-01,8.133296303318837683e-01,3.655148780983275003e-03,3.655148780983275003e-02,-7.791662494911477665e-02,-4.136513713928202662e-02
8.098002060787684586e-01,8.133296303318837683e-01,3.529424253115309718e-03,3.529424253115309718e-02,-7.543471672077917134e-02,-4.014047418962607416e-02
8.099219165592174141e-01,8.133296303318837683e-01,3.407713772666354224e-03,3.407713772666354224e-02,-7.302628826937329620e-02,-3.894915054270975396e-02
8.100397321246121107e-01,8.133296303318837683e-01,3.289898207271657604e-03,3.289898207271657604e-02,-7.068933923681797182e-02,-3.779035716410139578e-02
8.101537686542904515e-01,8.133296303318837683e-01,3.175861677593316834e-03,3.175861677593316834e-02,-6.842191780700446202e-02,-3.666330103107129368e-02
8.102641388538656120e-01,8.133296303318837683e-01,3.065491478018156357e-03,3.065491478018156357e-02,-6.622211974509628618e-02,-3.556720496491472261e-02
8.103709523329443165e-01,8.133296303318837683e-01,2.958677998939451825e-03,2.958677998939451825e-02,-6.408808744722271911e-02,-3.450130745782820085e-02
8.104743156812772575e-01,8.133296303318837683e-01,2.855314650606510796e-03,2.855314650606510796e-02,-6.201800899976461778e-02,-3.346486249369950983e-02
8.105743325433608648e-01,8.133296303318837683e-01,2.755297788522903524e-03,2.755297788522903524e-02,-6.001011725016436316e-02,-3.245713936493532792e-02
8.106711036915079660e-01,8.133296303318837683e-01,2.658526640375802330e-03,2.658526640375802330e-02,-5.806268888826071617e-02,-3.147742248450269287e-02
8.107647270974065457e-01,8.133296303318837683e-01,2.564903234477222682e-03,2.564903234477222682e-02,-5.617404353914778881e-02,-3.052501119437556198e-02
8.108552980021856982e-01,8.133296303318837683e-01,2.474332329698070154e-03,2.474332329698070154e-02,-5.434254286749151674e-02,-2.959921957051081520e-02
8.109429089850078709e-01,8.133296303318837683e-01,2.386721346875897432e-03,2.386721346875897432e-02,-5.256658969330363362e-02,-2.869937622454465931e-02
8.110276500302074920e-01,8.133296303318837683e-01,2.301980301676276319e-03,2.301980301676276319e-02,-5.084462711977266736e-02,-2.782482410300990416e-02
8.111096085929968558e-01,8.133296303318837683e-01,2.220021738886912566e-03,2.220021738886912566e-02,-4.917513767361825217e-02,-2.697492028474912651e-02
8.111888696637578056e-01,8.133296303318837683e-01,2.140760668125962773e-03,2.140760668125962773e-02,-4.755664245656987532e-02,-2.614903577531024759e-02
8.112655158309411974e-01,8.133296303318837683e-01,2.064114500942570984e-03,2.064114500942570984e-02,-4.598770031003507341e-02,-2.534655530060936357e-02
8.113396273425944605e-01,8.133296303318837683e-01,1.990002989289307855e-03,1.990002989289307855e-02,-4.446690699195787744e-02,-2.456687709906479888e-02
8.114112821665379061e-01,8.133296303318837683e-01,1.918348165345862277e-03,1.918348165345862277e-02,-4.299289436606734682e-02,-2.380941271260872405e-02
8.114805560492099890e-01,8.133296303318837683e-01,1.849074282673779379e-03,1.849074282673779379e-02,-4.156432960324973891e-02,-2.307358677651194512e-02
8.115475225732045050e-01,8.133296303318837683e-01,1.782107758679263299e-03,1.782107758679263299e-02,-4.017991439670964837e-02,-2.235883680991701539e-02
8.116122532135180423e-01,8.133296303318837683e-01,1.717377118365726041e-03,1.717377118365726041e-02,-3.883838418812235460e-02,-2.166461300446509419e-02
8.116748173925311116e-01,8.133296303318837683e-01,1.654812939352656720e-03,1.654812939352656720e-02,-3.753850740784159257e-02,-2.099037801431502537e-02
8.117352825337427191e-01,8.133296303318837683e-01,1.594347798141049211e-03,1.594347798141049211e-02,-3.627908472696450559e-02,-2.033560674555401349e-02
8.117937141142798074e-01,8.133296303318837683e-01,1.535916217603960909e-03,1.535916217603960909e-02,-3.505894832225298074e-02,-1.969978614621337165e-02
8.118501757162022159e-01,8.133296303318837683e-01,1.479454615681552454e-03,1.479454615681552454e-02,-3.387696115344507319e-02,-1.908241499662954865e-02
8.119047290766250313e-01,8.133296303318837683e-01,1.424901255258737010e-03,1.424901255258737010e-02,-3.273201625368926670e-02,-1.848300370110189661e-02
8.119574341366776471e-01,8.133296303318837683e-01,1.372196195206121239e-03,1.372196195206121239e-02,-3.162303603156946252e-02,-1.790107407950825014e-02
8.120083490893224010e-01,8.133296303318837683e-01,1.321281242561367364e-03,1.321281242561367364e-02,-3.054897158685232483e-02,-1.733615916123865119e-02
8.120575304260509997e-01,8.133296303318837683e-01,1.272099905832768663e-03,1.272099905832768663e-02,-2.950880203715922079e-02,-1.678780297883153416e-02
8.121050329824817116e-01,8.133296303318837683e-01,1.224597349402056778e-03,1.224597349402056778e-02,-2.850153385842713050e-02,-1.625556036440656271e-02
8.121509099828759792e-01,8.133296303318837683e-01,1.178720349007789103e-03,1.178720349007789103e-02,-2.752620023656060511e-02,-1.573899674648271407e-02
8.121952130835955463e-01,8.133296303318837683e-01,1.134417248288221991e-03,1.134417248288221991e-02,-2.658186043174026736e-02,-1.523768794885804745e-02
8.122379924155203046e-01,8.133296303318837683e-01,1.091637916363463745e-03,1.091637916363463745e-02,-2.566759915485494759e-02,-1.475121999122031013e-02
8.122792966254459568e-01,8.133296303318837683e-01,1.050333706437811543e-03,1.050333706437811543e-02,-2.478252595539132130e-02,-1.427918889101320588e-02
8.123191729164824793e-01,8.133296303318837683e-01,1.010457415401289083e-03,1.010457415401289083e-02,-2.392577462191347593e-02,-1.382120046790058510e-02
8.123576670874721462e-01,8.133296303318837683e-01,9.719632444116221848e-04,9.719632444116221848e-03,-2.309650259380013892e-02,-1.337687014968391708e-02
8.123948235714468780e-01,8.133296303318837683e-01,9.348067604368903716e-04,9.348067604368903716e-03,-2.229389038483908791e-02,-1.294582278047018420e-02
8.124306854731435656e-01,8.133296303318837683e-01,8.989448587402026902e-04,8.989448587402026902e-03,-2.151714101801260881e-02,-1.252769243061058191e-02
8.124652946055972436e-01,8.133296303318837683e-01,8.643357262865247748e-04,8.643357262865247748e-03,-2.076547947220674928e-02,-1.212212220934150153e-02
8.124986915258299858e-01,8.133296303318837683e-01,8.309388060537825638e-04,8.309388060537825638e-03,-2.003815213964532660e-02,-1.172876407910750096e-02
8.125309155696547325e-01,8.133296303318837683e-01,7.987147622290358129e-04,7.987147622290358129e-03,-1.933442629484805053e-02,-1.134727867255769240e-02
8.125620048856122546e-01,8.133296303318837683e-01,7.676254462715137450e-04,7.676254462715137450e-03,-1.865358957451324073e-02,-1.097733511179810328e-02
8.125919964680585750e-01,8.133296303318837683e-01,7.376338638251933588e-04,7.376338638251933588e-03,-1.799494946779223170e-02,-1.061861082954029811e-02
8.126209261894219438e-01,8.133296303318837683e-01,7.087041424618245600e-04,7.087041424618245600e-03,-1.735783281802127931e-02,-1.027079139340303371e-02
8.126488288316460196e-01,8.133296303318837683e-01,6.808015002377487690e-04,6.808015002377487690e-03,-1.674158533444547459e-02,-9.933570332067986897e-03
8.126757381168369099e-01,8.133296303318837683e-01,6.538922150468584604e-04,6.538922150468584604e-03,-1.614557111453418514e-02,-9.606648964065600538e-03
8.127016867371313902e-01,8.133296303318837683e-01,6.279435947523781536e-04,6.279435947523781536e-03,-1.556917217668818409e-02,-9.289736229164402559e-03
8.127267063838029548e-01,8.133296303318837683e-01,6.029239480808135099e-04,6.029239480808135099e-03,-1.501178800293878624e-02,-8.982548522130651136e-03
8.127508277756222421e-01,8.133296303318837683e-01,5.788025562615262132e-04,5.788025562615262132e-03,-1.447283509157237802e-02,-8.684809528957115887e-03
8.127740806864887091e-01,8.133296303318837683e-01,5.555496453950592439e-04,5.555496453950592439e-03,-1.395174651988018155e-02,-8.396250065929589113e-03
8.127964939723485438e-01,8.133296303318837683e-01,5.331363595352245355e-04,5.331363595352245355e-03,-1.344797151590082507e-02,-8.116607920548579713e-03
8.128180955974163568e-01,8.133296303318837683e-01,5.115347344674114893e-04,5.115347344674114893e-03,-1.296097504068782769e-02,-7.845627696013712793e-03
8.128389126597145298e-01,8.133296303318837683e-01,4.907176721692385613e-04,4.907176721692385613e-03,-1.249023737890375685e-02,-7.583060657211371236e-03
8.128589714159469848e-01,8.133296303318837683e-01,4.706589159367835506e-04,4.706589159367835506e-03,-1.203525373947300636e-02,-7.328664580105170856e-03
8.128782973057214756e-01,8.133296303318837683e-01,4.513330261622927608e-04,4.513330261622927608e-03,-1.159553386469447389e-02,-7.082203603071546283e-03
8.128969149751356094e-01,8.133296303318837683e-01,4.327153567481589747e-04,4.327153567481589747e-03,-1.117060164848027171e-02,-6.843448080998681959e-03
8.129148482997416991e-01,8.133296303318837683e-01,4.147820321420692125e-04,4.147820321420692125e-03,-1.075999476365385732e-02,-6.612174442233165195e-03
8.129321204069035467e-01,8.133296303318837683e-01,3.975099249802216406e-04,3.975099249802216406e-03,-1.036326429710854313e-02,-6.388165047306326727e-03
8.129487536975605888e-01,8.133296303318837683e-01,3.808766343231795304e-04,3.808766343231795304e-03,-9.979974394225266110e-03,-6.171208050993470806e-03
8.129647698674126177e-01,8.133296303318837683e-01,3.648604644711506140e-04,3.648604644711506140e-03,-9.609701911217349846e-03,-5.961097266505843706e-03
8.129801899275379551e-01,8.133296303318837683e-01,3.494404043458132492e-04,3.494404043458132492e-03,-9.252036075202418886e-03,-5.757632031744286394e-03
8.129950342244600670e-01,8.133296303318837683e-01,3.345961074237013833e-04,3.345961074237013833e-03,-8.906578153267119546e-03,-5.560617079030105714e-03
8.130093224596742774e-01,8.133296303318837683e-01,3.203078722094909736e-04,3.203078722094909736e-03,-8.572941128526245791e-03,-5.369862406431336055e-03
8.130230737086479031e-01,8.133296303318837683e-01,3.065566232358651888e-04,3.065566232358651888e-03,-8.250749384175470880e-03,-5.185183151816818992e-03
8.130363064393063555e-01,8.133296303318837683e-01,2.933238925774128703e-04,2.933238925774128703e-03,-7.939638395071391130e-03,-5.006399469297262428e-03
8.130490385300178646e-01,8.133296303318837683e-01,2.805918018659037116e-04,2.805918018659037116e-03,-7.639254426905495166e-03,-4.833336408246458049e-03
8.130612872870885965e-01,8.133296303318837683e-01,2.683430447951717923e-04,2.683430447951717923e-03,-7.349254242439151596e-03,-4.665823794487433673e-03
8.130730694617798182e-01,8.133296303318837683e-01,2.565608701039501227e-04,2.565608701039501227e-03,-7.069304814733001763e-03,-4.503696113693500536e-03
8.130844012668596577e-01,8.133296303318837683e-01,2.452290650241106817e-04,2.452290650241106817e-03,-6.799083047903664578e-03,-4.346792397662557761e-03
8.130952983926997835e-01,8.133296303318837683e-01,2.343319391839848720e-04,2.343319391839848720e-03,-6.538275504075485856e-03,-4.194956112235637136e-03
8.131057760229286613e-01,8.133296303318837683e-01,2.238543089551070508e-04,2.238543089551070508e-03,-6.286578137326692683e-03,-4.048035047775622175e-03
8.131158488496527115e-01,8.133296303318837683e-01,2.137814822310568630e-04,2.137814822310568630e-03,-6.043696034430112718e-03,-3.905881212119544088e-03
8.131255310882555820e-01,8.133296303318837683e-01,2.040992436281863220e-04,2.040992436281863220e-03,-5.809343161722324567e-03,-3.768350725440461346e-03
8.131348364917859728e-01,8.133296303318837683e-01,1.947938400977955453e-04,1.947938400977955453e-03,-5.583242118234466034e-03,-3.635303717256510581e-03
8.131437783649445583e-01,8.133296303318837683e-01,1.858519669392100226e-04,1.858519669392100226e-03,-5.365123895151313604e-03,-3.506604225759213378e-03
8.131523695776805560e-01,8.133296303318837683e-01,1.772607542032123007e-04,1.772607542032123007e-03,-5.154727641598633170e-03,-3.382120099566510163e-03
8.131606225784066000e-01,8.133296303318837683e-01,1.690077534771683432e-04,1.690077534771683432e-03,-4.951800435626374508e-03,-3.261722900854691076e-03
8.131685494068425779e-01,8.133296303318837683e-01,1.610809250411904259e-04,1.610809250411904259e-03,-4.756097061586750385e-03,-3.145287811174846127e-03
8.131761617064974246e-01,8.133296303318837683e-01,1.534686253863437599e-04,1.534686253863437599e-03,-4.567379792907999558e-03,-3.032693539044561959e-03
8.131834707367984194e-01,8.133296303318837683e-01,1.461595950853489256e-04,1.461595950853489256e-03,-4.385418180596900584e-03,-2.923822229743411327e-03
8.131904873848764259e-01,8.133296303318837683e-01,1.391429470073424213e-04,1.391429470073424213e-03,-4.209988846803902618e-03,-2.818559376730478405e-03
8.131972221770167319e-01,8.133296303318837683e-01,1.324081548670363873e-04,1.324081548670363873e-03,-4.040875284183620408e-03,-2.716793735513256536e-03
8.132036852897834844e-01,8.133296303318837683e-01,1.259450421002838993e-04,1.259450421002838993e-03,-3.877867660051492749e-03,-2.618417239048653755e-03
8.132098865608263782e-01,8.133296303318837683e-01,1.197437710573900915e-04,1.197437710573900915e-03,-3.720762625736284690e-03,-2.523324915162383775e-03
8.132158354993777039e-01,8.133296303318837683e-01,1.137948325060644805e-04,1.137948325060644805e-03,-3.569363130795366601e-03,-2.431414805734721796e-03
8.132215412964485246e-01,8.133296303318837683e-01,1.080890354352437299e-04,1.080890354352437299e-03,-3.423478242492450363e-03,-2.342587888140013064e-03
8.132270128347305338e-01,8.133296303318837683e-01,1.026174971532345381e-04,1.026174971532345381e-03,-3.282922969205515074e-03,-2.256747997673169692e-03
8.132322586982126955e-01,8.133296303318837683e-01,9.737163367107282141e-05,9.737163367107282141e-04,-3.147518089297030031e-03,-2.173801752586301816e-03
8.132372871815196635e-01,8.133296303318837683e-01,9.234315036410478683e-05,9.234315036410478683e-04,-3.017089984180820750e-03,-2.093658480539772881e-03
8.132421062989785288e-01,8.133296303318837683e-01,8.752403290523957935e-05,8.752403290523957935e-04,-2.891470475319124489e-03,-2.016230146266728696e-03
8.132467237934227766e-01,8.133296303318837683e-01,8.290653846099171886e-05,8.290653846099171886e-04,-2.770496666548716291e-03,-1.941431281938799103e-03
8.132511471447388951e-01,8.133296303318837683e-01,7.848318714487323433e-05,7.848318714487323433e-04,-2.654010789671090720e-03,-1.869178918222358377e-03
8.132553835781631824e-01,8.133296303318837683e-01,7.424675372058597844e-05,7.424675372058597844e-04,-2.541860054572353533e-03,-1.799392517366493749e-03
8.132594400723356376e-01,8.133296303318837683e-01,7.019025954813074009e-05,7.019025954813074009e-04,-2.433896503473143014e-03,-1.731993907991835613e-03
8.132633233671173745e-01,8.133296303318837683e-01,6.630696476639386105e-05,6.630696476639386105e-04,-2.329976869042127419e-03,-1.666907221378188808e-03
8.132670399711769971e-01,8.133296303318837683e-01,6.259036070677126418e-05,6.259036070677126418e-04,-2.229962435773558127e-03,-1.604058828705845485e-03
8.132705961693537100e-01,8.133296303318837683e-01,5.903416253005833170e-05,5.903416253005833170e-04,-2.133718906027759488e-03,-1.543377280727176171e-03
8.132739980298023807e-01,8.133296303318837683e-01,5.563230208138758570e-05,5.563230208138758570e-04,-2.041116269202447597e-03,-1.484793248388571740e-03
8.132772514109262163e-01,8.133296303318837683e-01,5.237892095755203314e-05,5.237892095755203314e-04,-1.952028674301331534e-03,-1.428239464725811203e-03
8.132803619681034935e-01,8.133296303318837683e-01,4.926836378027488195e-05,4.926836378027488195e-04,-1.866334306366290718e-03,-1.373650668563541899e-03
8.132833351602140048e-01,8.133296303318837683e-01,4.629517166976349074e-05,4.629517166976349074e-04,-1.783915266306834724e-03,-1.320963549609199816e-03
8.132861762559695507e-01,8.133296303318837683e-01,4.345407591421768245e-05,4.345407591421768245e-04,-1.704657453327484973e-03,-1.270116694185308148e-03
8.132888903400555813e-01,8.133296303318837683e-01,4.073999182818699438e-05,4.073999182818699438e-04,-1.628450451618412842e-03,-1.221050533336542898e-03
8.132914823190883213e-01,8.133296303318837683e-01,3.814801279544699497e-05,3.814801279544699497e-04,-1.555187419643999647e-03,-1.173707291689529697e-03
8.132939569273919256e-01,8.133296303318837683e-01,3.567340449184275286e-05,3.567340449184275286e-04,-1.484764982162545266e-03,-1.128030937244117737e-03
8.132963187326017751e-01,8.133296303318837683e-01,3.331159928199323161e-05,3.331159928199323161e-04,-1.417083125909712749e-03,-1.083967133089780432e-03
8.132985721410983526e-01,8.133296303318837683e-01,3.105819078541571798e-05,3.105819078541571798e-04,-1.352045097946508179e-03,-1.041463190092350999e-03
8.133007214032759169e-01,8.133296303318837683e-01,2.890892860785143625e-05,2.890892860785143625e-04,-1.289557306538569037e-03,-1.000468020460054674e-03
8.133027706186514161e-01,8.133296303318837683e-01,2.685971323235225583e-05,2.685971323235225583e-04,-1.229529225299508255e-03,-9.609320929759856966e-04
8.133047237408176366e-01,8.133296303318837683e-01,2.490659106613168916e-05,2.490659106613168916e-04,-1.171873299732340001e-03,-9.228073890710231098e-04
8.133065845822449180e-01,8.133296303318837683e-01,2.304574963885031025e-05,2.304574963885031025e-04,-1.116504856368827348e-03,-8.860473599803242450e-04
8.133083568189362067e-01,8.133296303318837683e-01,2.127351294756163469e-05,2.127351294756163469e-04,-1.063342014773205335e-03,-8.506068852975889882e-04
8.133100439949390026e-01,8.133296303318837683e-01,1.958633694476574760e-05,1.958633694476574760e-04,-1.012305601677532252e-03,-8.164422322298747758e-04
8.133116495267185275e-01,8.133296303318837683e-01,1.798080516524080963e-05,1.798080516524080963e-04,-9.633190677149627845e-04,-7.835110160625546882e-04
8.133131767073964458e-01,8.133296303318837683e-01,1.645362448732257121e-05,1.645362448732257121e-04,-9.163084067509430497e-04,-7.517721618777173376e-04
8.133146287108581340e-01,8.133296303318837683e-01,1.500162102563429301e-05,1.500162102563429301e-04,-8.712020770129669245e-04,-7.211858667566239944e-04
8.133160085957331642e-01,8.133296303318837683e-01,1.362173615060413567e-05,1.362173615060413567e-04,-8.279309250180943991e-04,-6.917135635120530424e-04
8.133173193092518849e-01,8.133296303318837683e-01,1.231102263188343926e-05,1.231102263188343926e-04,-7.864281112324178480e-04,-6.633178849135834554e-04
8.133185636909820992e-01,8.133296303318837683e-01,1.106664090166908920e-05,1.106664090166908920e-04,-7.466290381286100342e-04,-6.359626291119191421e-04
8.133197444764493911e-01,8.133296303318837683e-01,9.885855434377255335e-06,9.885855434377255335e-05,-7.084712803751003207e-04,-6.096127260313277674e-04
8.133208643006440974e-01,8.133296303318837683e-01,8.766031239670901698e-06,8.766031239670901698e-05,-6.718945168238121823e-04,-5.842342044271031654e-04
8.133219257014183690e-01,8.133296303318837683e-01,7.704630465399375794e-06,7.704630465399375794e-05,-6.368404645629155425e-04,-5.597941599089217846e-04
8.133229311227766489e-01,8.133296303318837683e-01,6.699209107119408202e-06,6.699209107119408202e-05,-6.032528149679805551e-04,-5.362607238967864731e-04
8.133238829180625684e-01,8.133296303318837683e-01,5.747413821199920392e-06,5.747413821199920392e-05,-5.710771715516926861e-04,-5.136030333396934822e-04
8.133247833530451443e-01,8.133296303318837683e-01,4.846978838624060870e-06,4.846978838624060870e-05,-5.402609895455157130e-04,-4.917912011592751043e-04
8.133256346089076105e-01,8.133296303318837683e-01,3.995722976157800588e-06,3.995722976157800588e-05,-5.107535174797561695e-04,-4.707962877181781636e-04
8.133264387851413257e-01,8.133296303318837683e-01,3.191546742442596951e-06,3.191546742442596951e-05,-4.825057402291221820e-04,-4.505902728046962125e-04
8.133271979023477538e-01,8.133296303318837683e-01,2.432429536014524274e-06,2.432429536014524274e-05,-4.554703238568436063e-04,-4.311460284966983636e-04
8.133279139049512940e-01,8.133296303318837683e-01,1.716426932474313105e-06,1.716426932474313105e-05,-4.296015621241267013e-04,-4.124372927993835702e-04
8.133285886638255135e-01,8.133296303318837683e-01,1.041668058254785478e-06,1.041668058254785478e-05,-4.048553245317165761e-04,-3.944386439491687213e-04
8.133292239788353362e-01,8.133296303318837683e-01,4.063530484321731251e-07,4.063530484321731251e-06,-3.811890058935674119e-04,-3.771254754092456807e-04
8.133298215812976295e-01,8.133296303318837683e-01,-1.912494138611720018e-07,-1.912494138611720018e-06,-3.585614773760070761e-04,-3.604739715146187962e-04
8.133303831363627445e-01,8.133296303318837683e-01,-7.528044789761878519e-07,-7.528044789761878519e-06,-3.369330390690095101e-04,-3.444610838587713886e-04
8.133309102453195605e-01,8.133296303318837683e-01,-1.279913435792146004e-06,-1.279913435792146004e-05,-3.162653740895748911e-04,-3.290645084474963511e-04
8.133314044478254790e-01,8.133296303318837683e-01,-1.774115941710618927e-06,-1.774115941710618927e-05,-2.965215035510837538e-04,-3.142626629681899431e-04
8.133318672240651415e-01,8.133296303318837683e-01,-2.236892181373129063e-06,-2.236892181373129063e-05,-2.776657437975060816e-04,-3.000346656112373722e-04
8.133322999968382039e-01,8.133296303318837683e-01,-2.669664954435546633e-06,-2.669664954435546633e-05,-2.596636638374505424e-04,-2.863603133818060087e-04
8.133327041335799423e-01,8.133296303318837683e-01,-3.073801696173994458e-06,-3.073801696173994458e-05,-2.424820450430686947e-04,-2.732200620048086392e-04
8.133330809483154678e-01,8.133296303318837683e-01,-3.450616431699415898e-06,-3.450616431699415898e-05,-2.260888413152528642e-04,-2.605950056322470232e-04
8.133334317035504357e-01,8.133296303318837683e-01,-3.801371666667385796e-06,-3.801371666667385796e-05,-2.104531409807819387e-04,-2.484668576474557966e-04
8.133337576120996948e-01,8.133296303318837683e-01,-4.127280215926454332e-06,-4.127280215926454332e-05,-1.955451295554411217e-04,-2.368179317147056651e-04
8.133340598388557607e-01,8.133296303318837683e-01,-4.429506971992402953e-06,-4.429506971992402953e-05,-1.813360536395691724e-04,-2.256311233594932020e-04
8.133343395024994482e-01,8.133296303318837683e-01,-4.709170615679880711e-06,-4.709170615679880711e-05,-1.677981862124866552e-04,-2.148898923692854623e-04
8.133345976771538810e-01,8.133296303318837683e-01,-4.967345270112666356e-06,-4.967345270112666356e-05,-1.549047926596713864e-04,-2.045782453607980500e-04
8.133348353939837683e-01,8.133296303318837683e-01,-5.205062099999935299e-06,-5.205062099999935299e-05,-1.426300979323613660e-04,-1.946807189323607190e-04
8.133350536427418342e-01,8.133296303318837683e-01,-5.423310858065910622e-06,-5.423310858065910622e-05,-1.309492548395851941e-04,-1.851823634202443003e-04
8.133352533732635115e-01,8.133296303318837683e-01,-5.623041379743121126e-06,-5.623041379743121126e-05,-1.198383130063263025e-04,-1.760687268037575137e-04
8.133354354969125621e-01,8.133296303318837683e-01,-5.805165028793801696e-06,-5.805165028793801696e-05,-1.092741894304083417e-04,-1.673258397183463586e-04
8.133356008879776278e-01,8.133296303318837683e-01,-5.970556093859435975e-06,-5.970556093859435975e-05,-9.923463903938056774e-05,-1.589401999779749275e-04
8.133357503850227044e-01,8.133296303318837683e-01,-6.120053138936043524e-06,-6.120053138936043524e-05,-8.969822704596452922e-05,-1.508987584353249645e-04
8.133358847921918766e-01,8.133296303318837683e-01,-6.254460308108278355e-06,-6.254460308108278355e-05,-8.064430150334089831e-05,-1.431889045844236819e-04
8.133360048804706421e-01,8.133296303318837683e-01,-6.374548586873807210e-06,-6.374548586873807210e-05,-7.205296725931731316e-05,-1.357984531280553853e-04
8.133361113889040483e-01,8.133296303318837683e-01,-6.481057020280012182e-06,-6.481057020280012182e-05,-6.390506004372298321e-05,-1.287156302465231050e-04
8.133362050257744169e-01,8.133296303318837683e-01,-6.574693890648575234e-06,-6.574693890648575234e-05,-5.618212222113783127e-05,-1.219290611276235836e-04
8.133362864697386563e-01,8.133296303318837683e-01,-6.656137854887944627e-06,-6.656137854887944627e-05,-4.886637854362163580e-05,-1.154277570925010821e-04
8.133363563709272714e-01,8.133296303318837683e-01,-6.726039043503106996e-06,-6.726039043503106996e-05,-4.194071316909742109e-05,-1.092011036041284910e-04
8.133364153520055151e-01,8.133296303318837683e-01,-6.785020121746754285e-06,-6.785020121746754285e-05,-3.538864694618837348e-05,-1.032388481636559163e-04
8.133364640091989006e-01,8.133296303318837683e-01,-6.833677315132291596e-06,-6.833677315132291596e-05,-2.919431603132238706e-05,-9.753108918264530303e-05
8.133365029132834101e-01,8.133296303318837683e-01,-6.872581399641752853e-06,-6.872581399641752853e-05,-2.334245070567675384e-05,-9.206826470209428237e-05
8.133365326105413962e-01,8.133296303318837683e-01,-6.902278657627824998e-06,-6.902278657627824998e-05,-1.781835479164328717e-05,-8.684114136792153715e-05
8.133365536236852877e-01,8.133296303318837683e-01,-6.923291801519404487e-06,-6.923291801519404487e-05,-1.260788633494769329e-05,-8.184080435014173815e-05
8.133365664527487660e-01,8.133296303318837683e-01,-6.936120864997619151e-06,-6.936120864997619151e-05,-7.697438086928798384e-06,-7.705864673690498989e-05
8.133365715759475201e-01,8.133296303318837683e-01,-6.941244063751739191e-06,-6.941244063751739191e-05,-3.073919252472023800e-06,-7.248635988998941571e-05
8.133365694505102494e-01,8.133296303318837683e-01,-6.939118626481111107e-06,-6.939118626481111107e-05,1.275262362376849978e-06,-6.811592390243426109e-05
8.133365605134806886e-01,8.133296303318837683e-01,-6.930181596920270692e-06,-6.930181596920270692e-05,5.362217736504248933e-06,-6.393959823269845799e-05
8.133365451824912107e-01,8.133296303318837683e-01,-6.914850607442346586e-06,-6.914850607442346586e-05,9.198593686754463761e-06,-5.994991238766900210e-05
8.133365238565105626e-01,8.133296303318837683e-01,-6.893524626794267363e-06,-6.893524626794267363e-05,1.279558838884753413e-05,-5.613965787909513949e-05
8.133364969165640668e-01,8.133296303318837683e-01,-6.866584680298437604e-06,-6.866584680298437604e-05,1.616396789749785512e-05,-5.250187890548652092e-05
8.133364647264297309e-01,8.133296303318837683e-01,-6.834394545962574341e-06,-6.834394545962574341e-05,1.931408060151795780e-05,-4.902986485810778561e-05
8.133364276333089338e-01,8.133296303318837683e-01,-6.797301425165436228e-06,-6.797301425165436228e-05,2.225587247828286763e-05,-4.571714177337149465e-05
8.133363859684739072e-01,8.133296303318837683e-01,-6.755636590138891506e-06,-6.755636590138891506e-05,2.499890101592683322e-05,-4.255746488546208184e-05
8.133363400478924587e-01,8.133296303318837683e-01,-6.709716008690413958e-06,-6.709716008690413958e-05,2.755234886908652925e-05,-3.954481121781761033e-05
8.133362901728298233e-01,8.133296303318837683e-01,-6.659840946054984556e-06,-6.659840946054984556e-05,2.992503758125764080e-05,-3.667337187929220477e-05
8.133362366304299762e-01,8.133296303318837683e-01,-6.606298546207867162e-06,-6.606298546207867162e-05,3.212543990827043672e-05,-3.393754555380823490e-05
8.133361796942756294e-01,8.133296303318837683e-01,-6.549362391861102140e-06,-6.549362391861102140e-05,3.416169260805901331e-05,-3.133193131055200809e-05
8.133361196249281333e-01,8.133296303318837683e-01,-6.489293044364963237e-06,-6.489293044364963237e-05,3.604160849768334174e-05,-2.885132194596629063e-05
8.133360566704483929e-01,8.133296303318837683e-01,-6.426338564624600735e-06,-6.426338564624600735e-05,3.777268784421750070e-05,-2.649069780202850666e-05
8.133359910668989112e-01,8.133296303318837683e-01,-6.360735015142893189e-06,-6.360735015142893189e-05,3.936212968902452758e-05,-2.424522046240440432e-05
8.133359230388274019e-01,8.133296303318837683e-01,-6.292706943633596950e-06,-6.292706943633596950e-05,4.081684290557774375e-05,-2.211022653075822575e-05
8.133358527997331944e-01,8.133296303318837683e-01,-6.222467849426038811e-06,-6.222467849426038811e-05,4.214345652453488356e-05,-2.008122196972550455e-05
8.133357805525168738e-01,8.133296303318837683e-01,-6.150220633105440982e-06,-6.150220633105440982e-05,4.334832979235869743e-05,-1.815387653869571238e-05
8.133357064899128241e-01,8.133296303318837683e-01,-6.076158029055811483e-06,-6.076158029055811483e-05,4.443756242977769944e-05,-1.632401786078041539e-05
