# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.032778651949471826e-02,3.235463886936462696e-02,-5.797314765013009130e-02,-5.797314765013008575e-01,1.009009282852552092e+00,4.292778063512512343e-01
8.868903216204225559e-02,3.235463886936462696e-02,-5.633439329267762863e-02,-5.633439329267763140e-01,9.832526144714776040e-01,4.199086815447012899e-01
8.709226867274426354e-02,3.235463886936462696e-02,-5.473762980337963657e-02,-5.473762980337963935e-01,9.580580935787952335e-01,4.106817955449988400e-01
8.553657336300077296e-02,3.235463886936462696e-02,-5.318193449363614600e-02,-5.318193449363615155e-01,9.334171858460943438e-01,4.015978409097328283e-01
8.402103783734825304e-02,3.235463886936462696e-02,-5.166639896798362608e-02,-5.166639896798362885e-01,9.093213153915119529e-01,3.926573257116756643e-01
8.254476804426690018e-02,3.235463886936462696e-02,-5.019012917490227321e-02,-5.019012917490227599e-01,8.857618758488117194e-01,3.838605840997889596e-01
8.110688430959553386e-02,3.235463886936462696e-02,-4.875224544023090689e-02,-4.875224544023090689e-01,8.627302408028197922e-01,3.752077864005107233e-01
7.970652135356422197e-02,3.235463886936462696e-02,-4.735188248419959500e-02,-4.735188248419959223e-01,8.402177736187871337e-01,3.666989487767912115e-01
7.834282829241058510e-02,3.235463886936462696e-02,-4.598818942304595814e-02,-4.598818942304595536e-01,8.182158366921821191e-01,3.583339424617225655e-01
7.701496862550312461e-02,3.235463886936462696e-02,-4.466032975613849765e-02,-4.466032975613849487e-01,7.967158001444762938e-01,3.501125025830913451e-01
7.572212020885396577e-02,3.235463886936462696e-02,-4.336748133948933881e-02,-4.336748133948933881e-01,7.757090499894953028e-01,3.420342365946019147e-01
7.446347521586427209e-02,3.235463886936462696e-02,-4.210883634649964513e-02,-4.210883634649964513e-01,7.551869957938162070e-01,3.340986323288197557e-01
7.323824008610746450e-02,3.235463886936462696e-02,-4.088360121674283754e-02,-4.088360121674283754e-01,7.351410778540845570e-01,3.263050656866561816e-01
7.204563546291931075e-02,3.235463886936462696e-02,-3.969099659355468379e-02,-3.969099659355468379e-01,7.155627739128922471e-01,3.186528079773454092e-01
7.088489612052889521e-02,3.235463886936462696e-02,-3.853025725116426825e-02,-3.853025725116426825e-01,6.964436054342493243e-01,3.111410329226066418e-01
6.975527088143074206e-02,3.235463886936462696e-02,-3.740063201206611510e-02,-3.740063201206611510e-01,6.777751434588918933e-01,3.037688233382307423e-01
6.865602252466640465e-02,3.235463886936462696e-02,-3.630138365530177769e-02,-3.630138365530177769e-01,6.595490140586024452e-01,2.965351775055846684e-01
6.758642768565263637e-02,3.235463886936462696e-02,-3.523178881628800940e-02,-3.523178881628801218e-01,6.417569034082609702e-01,2.894390152453808485e-01
6.654577674816340715e-02,3.235463886936462696e-02,-3.419113787879878019e-02,-3.419113787879878297e-01,6.243905624935375265e-01,2.824791837055496968e-01
6.553337372904473324e-02,3.235463886936462696e-02,-3.317873485968010627e-02,-3.317873485968010350e-01,6.074418114712043515e-01,2.756544628744033165e-01
6.454853615621349017e-02,3.235463886936462696e-02,-3.219389728684886320e-02,-3.219389728684886043e-01,5.909025436987458413e-01,2.689635708302572370e-01
6.359059494046527539e-02,3.235463886936462696e-02,-3.123595607110064842e-02,-3.123595607110064565e-01,5.747647294489288683e-01,2.624051687379224118e-01
6.265889424159085119e-02,3.235463886936462696e-02,-3.030425537222622423e-02,-3.030425537222622423e-01,5.590204193246545161e-01,2.559778656023922738e-01
6.175279132927666975e-02,3.235463886936462696e-02,-2.939815245991204279e-02,-2.939815245991204140e-01,5.436617473885088092e-01,2.496802227893883952e-01
6.087165643924142416e-02,3.235463886936462696e-02,-2.851701756987679720e-02,-2.851701756987679581e-01,5.286809340211473529e-01,2.435107583223793948e-01
6.001487262503842068e-02,3.235463886936462696e-02,-2.766023375567379372e-02,-2.766023375567379095e-01,5.140702885218020324e-01,2.374679509650641229e-01
5.918183560593192477e-02,3.235463886936462696e-02,-2.682719673656729781e-02,-2.682719673656729920e-01,4.998222114638975477e-01,2.315502440982245558e-01
5.837195361123524717e-02,3.235463886936462696e-02,-2.601731474187062021e-02,-2.601731474187062298e-01,4.859291968180065591e-01,2.257560493993003292e-01
5.758464722147850490e-02,3.235463886936462696e-02,-2.523000835211387793e-02,-2.523000835211387516e-01,4.723838338540453652e-01,2.200837503329066136e-01
5.681934920675504874e-02,3.235463886936462696e-02,-2.446471033739042178e-02,-2.446471033739042178e-01,4.591788088340736929e-01,2.145317054601694751e-01
5.607550436257761201e-02,3.235463886936462696e-02,-2.372086549321298504e-02,-2.372086549321298365e-01,4.463069065064620422e-01,2.090982515743322057e-01
5.535256934355761022e-02,3.235463886936462696e-02,-2.299793047419298325e-02,-2.299793047419298464e-01,4.337610114120010740e-01,2.037817066700712276e-01
5.465001249520461124e-02,3.235463886936462696e-02,-2.229537362583998428e-02,-2.229537362583998428e-01,4.215341090117993850e-01,1.985803727533995422e-01
5.396731368412695240e-02,3.235463886936462696e-02,-2.161267481476232544e-02,-2.161267481476232544e-01,4.096192866465953042e-01,1.934925384989720498e-01
5.330396412689919483e-02,3.235463886936462696e-02,-2.094932525753456787e-02,-2.094932525753456787e-01,3.980097343366545415e-01,1.885164817613088628e-01
5.265946621784756837e-02,3.235463886936462696e-02,-2.030482734848294141e-02,-2.030482734848294002e-01,3.866987454309758765e-01,1.836504719461464763e-01
5.203333335599055059e-02,3.235463886936462696e-02,-1.967869448662592363e-02,-1.967869448662592502e-01,3.756797171142106651e-01,1.788927722479514149e-01
5.142508977135833159e-02,3.235463886936462696e-02,-1.907045090199370463e-02,-1.907045090199370463e-01,3.649461507793314019e-01,1.742416417593943556e-01
5.083427035090205132e-02,3.235463886936462696e-02,-1.847963148153742435e-02,-1.847963148153742297e-01,3.544916522737681652e-01,1.696953374583939356e-01
5.026042046419160886e-02,3.235463886936462696e-02,-1.790578159482698190e-02,-1.790578159482698051e-01,3.443099320262654750e-01,1.652521160779956699e-01
4.970309578908897047e-02,3.235463886936462696e-02,-1.734845691972434351e-02,-1.734845691972434212e-01,3.343948050615830336e-01,1.609102358643396125e-01
4.916186213757276630e-02,3.235463886936462696e-02,-1.680722326820813933e-02,-1.680722326820813795e-01,3.247401909097225037e-01,1.566679582276411242e-01
4.863629528187932149e-02,3.235463886936462696e-02,-1.628165641251469453e-02,-1.628165641251469453e-01,3.153401134160668806e-01,1.525235492909199353e-01
4.812598078111497008e-02,3.235463886936462696e-02,-1.577134191175034311e-02,-1.577134191175034172e-01,3.061887004586108518e-01,1.484752813411074346e-01
4.763051380848472988e-02,3.235463886936462696e-02,-1.527587493912010291e-02,-1.527587493912010430e-01,2.972801835781441193e-01,1.445214341869430763e-01
4.714949897927318140e-02,3.235463886936462696e-02,-1.479486010990855444e-02,-1.479486010990855305e-01,2.886088975269290868e-01,1.406602964278435564e-01
4.668255017970442122e-02,3.235463886936462696e-02,-1.432791131033979426e-02,-1.432791131033979426e-01,2.801692797412561053e-01,1.368901666378581627e-01
4.622929039679944674e-02,3.235463886936462696e-02,-1.387465152743481978e-02,-1.387465152743481978e-01,2.719558697429846905e-01,1.332093544686364928e-01
4.578935154934133528e-02,3.235463886936462696e-02,-1.343471267997670832e-02,-1.343471267997670693e-01,2.639633084748668757e-01,1.296161816750998064e-01
4.536237432005073289e-02,3.235463886936462696e-02,-1.300773545068610593e-02,-1.300773545068610593e-01,2.561863375743614335e-01,1.261089830675003742e-01
4.494800798906688211e-02,3.235463886936462696e-02,-1.259336911970225514e-02,-1.259336911970225514e-01,2.486197985903104701e-01,1.226861073932879187e-01
4.454591026882236127e-02,3.235463886936462696e-02,-1.219127139945773430e-02,-1.219127139945773430e-01,2.412586321467125039e-01,1.193459181521351609e-01
4.415574714039305348e-02,3.235463886936462696e-02,-1.180110827102842652e-02,-1.180110827102842652e-01,2.340978770575846690e-01,1.160867943473004038e-01
4.377719269139847269e-02,3.235463886936462696e-02,-1.142255382203384573e-02,-1.142255382203384573e-01,2.271326693967484767e-01,1.129071311764100194e-01
4.340992895552153036e-02,3.235463886936462696e-02,-1.105529008615690340e-02,-1.105529008615690340e-01,2.203582415261653993e-01,1.098053406645963653e-01
4.305364575371105340e-02,3.235463886936462696e-02,-1.069900688434642644e-02,-1.069900688434642644e-01,2.137699210862861743e-01,1.067798522428219099e-01
4.270804053712485421e-02,3.235463886936462696e-02,-1.035340166776022724e-02,-1.035340166776022724e-01,2.073631299517195159e-01,1.038291132741172434e-01
4.237281823186606761e-02,3.235463886936462696e-02,-1.001817936250144064e-02,-1.001817936250144064e-01,2.011333831552719609e-01,1.009515895302575544e-01
4.204769108556030699e-02,3.235463886936462696e-02,-9.693052216195680026e-03,-9.693052216195680026e-02,1.950762877834563702e-01,9.814576562149956995e-02
4.173237851581669544e-02,3.235463886936462696e-02,-9.377739646452068478e-03,-9.377739646452068478e-02,1.891875418461669289e-01,9.541014538164624414e-02
4.142660696061124803e-02,3.235463886936462696e-02,-9.071968091246621069e-03,-9.071968091246621069e-02,1.834629331232684457e-01,9.274325221080223502e-02
4.113010973062688341e-02,3.235463886936462696e-02,-8.775470861262256450e-03,-8.775470861262256450e-02,1.778983379906187712e-01,9.014362937799620668e-02
4.084262686358031830e-02,3.235463886936462696e-02,-8.487987994215691334e-03,-8.487987994215691334e-02,1.724897202279390696e-01,8.760984028578215621e-02
4.056390498056233057e-02,3.235463886936462696e-02,-8.209266111197703608e-03,-8.209266111197703608e-02,1.672331298107926356e-01,8.514046869881559954e-02
4.029369714441422695e-02,3.235463886936462696e-02,-7.939058275049599989e-03,-7.939058275049599989e-02,1.621247016888621717e-01,8.273411893836617181e-02
4.003176272015995796e-02,3.235463886936462696e-02,-7.677123850795330995e-03,-7.677123850795330995e-02,1.571606545525613963e-01,8.038941604460808632e-02
3.977786723751015191e-02,3.235463886936462696e-02,-7.423228368145524947e-03,-7.423228368145524947e-02,1.523372895898836288e-01,7.810500590842837931e-02
3.953178225545118940e-02,3.235463886936462696e-02,-7.177143386086562438e-03,-7.177143386086562438e-02,1.476509892353775055e-01,7.587955537451188115e-02
3.929328522892967801e-02,3.235463886936462696e-02,-6.938646359565051047e-03,-6.938646359565051047e-02,1.430982159129068343e-01,7.371175231725632382e-02
3.906215937763989066e-02,3.235463886936462696e-02,-6.707520508275263693e-03,-6.707520508275263693e-02,1.386755107738724124e-01,7.160030569111977550e-02
3.883819355691921216e-02,3.235463886936462696e-02,-6.483554687554585194e-03,-6.483554687554585194e-02,1.343794924324070994e-01,6.954394555686124746e-02
3.862118213075422385e-02,3.235463886936462696e-02,-6.266543261389596886e-03,-6.266543261389596886e-02,1.302068556989929848e-01,6.754142308509701598e-02
3.841092484689774544e-02,3.235463886936462696e-02,-6.056285977533118481e-03,-6.056285977533118481e-02,1.261543703138870431e-01,6.559151053855585833e-02
3.820722671409512022e-02,3.235463886936462696e-02,-5.852587844730493261e-03,-5.852587844730493261e-02,1.222188796815751322e-01,6.369300123427019955e-02
3.800989788141592024e-02,3.235463886936462696e-02,-5.655259012051293277e-03,-5.655259012051293277e-02,1.183972996075199902e-01,6.184470948700705739e-02
3.781875351968542326e-02,3.235463886936462696e-02,-5.464114650320796296e-03,-5.464114650320796296e-02,1.146866170382981887e-01,6.004547053509022569e-02
3.763361370500843683e-02,3.235463886936462696e-02,-5.278974835643809871e-03,-5.278974835643809871e-02,1.110838888061918550e-01,5.829414044975375631e-02
3.745430330437642119e-02,3.235463886936462696e-02,-5.099664435011794228e-03,-5.099664435011794228e-02,1.075862403792093858e-01,5.658959602909144349e-02
3.728065186334731523e-02,3.235463886936462696e-02,-4.926012993982688271e-03,-4.926012993982688271e-02,1.041908646174635744e-01,5.493073467763669171e-02
3.711249349578597811e-02,3.235463886936462696e-02,-4.757854626421351152e-03,-4.757854626421351152e-02,1.008950205368022712e-01,5.331647427258875971e-02
3.694966677565189594e-02,3.235463886936462696e-02,-4.595027906287268982e-03,-4.595027906287268982e-02,9.769603208044930209e-02,5.174575301757661228e-02
3.679201463081957502e-02,3.235463886936462696e-02,-4.437375761454948053e-03,-4.437375761454948053e-02,9.459128689939255707e-02,5.021752928484307654e-02
3.663938423891573842e-02,3.235463886936462696e-02,-4.284745369551111460e-03,-4.284745369551111460e-02,9.157823514230195583e-02,4.873078144679084123e-02
3.649162692515657558e-02,3.235463886936462696e-02,-4.136988055791948615e-03,-4.136988055791948615e-02,8.865438825549770696e-02,4.728450769757822081e-02
3.634859806216717004e-02,3.235463886936462696e-02,-3.993959192802543079e-03,-3.993959192802543079e-02,8.581731779364332180e-02,4.587772586561789101e-02
3.621015697176432901e-02,3.235463886936462696e-02,-3.855518102399702052e-03,-3.855518102399702052e-02,8.306465424170461631e-02,4.450947321770759579e-02
3.607616682868326069e-02,3.235463886936462696e-02,-3.721527959318633727e-03,-3.721527959318633727e-02,8.039408584864099483e-02,4.317880625545465756e-02
3.594649456622773381e-02,3.235463886936462696e-02,-3.591855696863106850e-03,-3.591855696863106850e-02,7.780335747331612595e-02,4.188480050468505744e-02
3.582101078382268072e-02,3.235463886936462696e-02,-3.466371914458053760e-03,-3.466371914458053760e-02,7.529026944303185420e-02,4.062655029845131660e-02
3.569958965644746962e-02,3.235463886936462696e-02,-3.344950787082842658e-03,-3.344950787082842658e-02,7.285267642512666120e-02,3.940316855429823462e-02
3.558210884592769019e-02,3.235463886936462696e-02,-3.227469976563063225e-03,-3.227469976563063225e-02,7.048848631186765967e-02,3.821378654623702742e-02
3.546844941406253338e-02,3.235463886936462696e-02,-3.113810544697906413e-03,-3.113810544697906413e-02,6.819565911909408751e-02,3.705755367211502338e-02
3.535849573756458947e-02,3.235463886936462696e-02,-3.003856868199962504e-03,-3.003856868199962504e-02,6.597220589876634511e-02,3.593363721676672007e-02
3.525213542478831952e-02,3.235463886936462696e-02,-2.897496555423692555e-03,-2.897496555423692555e-02,6.381618766576196977e-02,3.484122211152504422e-02
3.514925923422320547e-02,3.235463886936462696e-02,-2.794620364858578510e-03,-2.794620364858578510e-02,6.172571433906842708e-02,3.377951069048264199e-02
3.504976099472714018e-02,3.235463886936462696e-02,-2.695122125362513221e-03,-2.695122125362513221e-02,5.969894369763917297e-02,3.274772244401404075e-02
3.495353752747547282e-02,3.235463886936462696e-02,-2.598898658110845861e-03,-2.598898658110845861e-02,5.773408035100041635e-02,3.174509376989195775e-02
3.486048856960079212e-02,3.235463886936462696e-02,-2.505849700236165156e-03,-2.505849700236165156e-02,5.582937472480842267e-02,3.077087772244677111e-02
3.477051669949835638e-02,3.235463886936462696e-02,-2.415877830133729420e-03,-2.415877830133729420e-02,5.398312206146144154e-02,2.982434376012414734e-02
3.468352726377193357e-02,3.235463886936462696e-02,-2.328888394407306606e-03,-2.328888394407306606e-02,5.219366143585368878e-02,2.890477749178062272e-02
3.459942830579468970e-02,3.235463886936462696e-02,-2.244789436430062735e-03,-2.244789436430062735e-02,5.045937478634632267e-02,2.801148042204569533e-02
3.451813049585965298e-02,3.235463886936462696e-02,-2.163491626495026021e-03,-2.163491626495026021e-02,4.877868596102202803e-02,2.714376969607176782e-02
3.443954706289422546e-02,3.235463886936462696e-02,-2.084908193529598497e-03,-2.084908193529598497e-02,4.715005977925651459e-02,2.630097784396052962e-02
3.436359372771319309e-02,3.235463886936462696e-02,-2.008954858348566130e-03,-2.008954858348566130e-02,4.557200110861941988e-02,2.548245252513375858e-02
3.429018863778467152e-02,3.235463886936462696e-02,-1.935549768420044559e-03,-1.935549768420044559e-02,4.404305395711294313e-02,2.468755627291249755e-02
3.421925230348343838e-02,3.235463886936462696e-02,-1.864613434118811419e-03,-1.864613434118811419e-02,4.256180058073988359e-02,2.391566623955176940e-02
3.415070753580616569e-02,3.235463886936462696e-02,-1.796068666441538730e-03,-1.796068666441538730e-02,4.112686060636361329e-02,2.316617394194822599e-02
3.408447938552308654e-02,3.235463886936462696e-02,-1.729840516158459574e-03,-1.729840516158459574e-02,3.973689016984749411e-02,2.243848500826289838e-02
3.402049508374083153e-02,3.235463886936462696e-02,-1.665856214376204569e-03,-1.665856214376204569e-02,3.839058106935300252e-02,2.173201892559095683e-02
3.395868398385113590e-02,3.235463886936462696e-02,-1.604045114486508938e-03,-1.604045114486508938e-02,3.708665993381737858e-02,2.104620878895228919e-02
3.389897750484033995e-02,3.235463886936462696e-02,-1.544338635475712984e-03,-1.544338635475712984e-02,3.582388740647757253e-02,2.038050105172044268e-02
3.384130907593470988e-02,3.235463886936462696e-02,-1.486670206570082919e-03,-1.486670206570082919e-02,3.460105734337803884e-02,1.973435527767720965e-02
3.378561408255684878e-02,3.235463886936462696e-02,-1.430975213192221818e-03,-1.430975213192221818e-02,3.341699602671666103e-02,1.910724389479444285e-02
3.373182981356846744e-02,3.235463886936462696e-02,-1.377190944203840473e-03,-1.377190944203840473e-02,3.227056139302880711e-02,1.849865195099040238e-02
3.367989540977518736e-02,3.235463886936462696e-02,-1.325256540410560402e-03,-1.325256540410560402e-02,3.116064227596804237e-02,1.790807687186243835e-02
3.362975181366908983e-02,3.235463886936462696e-02,-1.275112944304462870e-03,-1.275112944304462870e-02,3.008615766365851929e-02,1.733502822061389059e-02
3.358134172038505783e-02,3.235463886936462696e-02,-1.226702851020430862e-03,-1.226702851020430862e-02,2.904605597041920451e-02,1.677902746021489588e-02
3.353460952984704813e-02,3.235463886936462696e-02,-1.179970660482421163e-03,-1.179970660482421163e-02,2.803931432280581948e-02,1.623960771798160785e-02
3.348950130008083309e-02,3.235463886936462696e-02,-1.134862430716206128e-03,-1.134862430716206128e-02,2.706493785972902133e-02,1.571631355256696005e-02
3.344596470166987662e-02,3.235463886936462696e-02,-1.091325832305249655e-03,-1.091325832305249655e-02,2.612195904657388379e-02,1.520870072352138724e-02
3.340394897333127250e-02,3.235463886936462696e-02,-1.049310103966645535e-03,-1.049310103966645535e-02,2.520943700316247149e-02,1.471633596349601614e-02
3.336340487858902026e-02,3.235463886936462696e-02,-1.008766009224393301e-03,-1.008766009224393301e-02,2.432645684535134079e-02,1.423879675310740778e-02
3.332428466352207325e-02,3.235463886936462696e-02,-9.696457941574462835e-04,-9.696457941574462835e-03,2.347212904016821033e-02,1.377567109859374750e-02
3.328654201556498909e-02,3.235463886936462696e-02,-9.319031462003621313e-04,-9.319031462003621313e-03,2.264558877425049133e-02,1.332655731224687001e-02
3.325013202333913093e-02,3.235463886936462696e-02,-8.954931539745039637e-04,-8.954931539745039637e-03,2.184599533551490058e-02,1.289106379576986094e-02
3.321501113749284612e-02,3.235463886936462696e-02,-8.603722681282191531e-04,-8.603722681282191531e-03,2.107253150777088635e-02,1.246880882648869482e-02
3.318113713252920927e-02,3.235463886936462696e-02,-8.264982631645823030e-04,-8.264982631645823030e-03,2.032440297818211006e-02,1.205942034653628703e-02
3.314846906960022821e-02,3.235463886936462696e-02,-7.938302002356012466e-04,-7.938302002356012466e-03,1.960083775738863388e-02,1.166253575503262141e-02
3.311696726024675186e-02,3.235463886936462696e-02,-7.623283908821248955e-04,-7.623283908821248955e-03,1.890108561208581062e-02,1.127780170326456166e-02
3.308659323106360323e-02,3.235463886936462696e-02,-7.319543616989762636e-04,-7.319543616989762636e-03,1.822441750988917919e-02,1.090487389289941655e-02
3.305730968926973851e-02,3.235463886936462696e-02,-7.026708199051115433e-04,-7.026708199051115433e-03,1.757012507631883214e-02,1.054341687726771670e-02
3.302908048916360084e-02,3.235463886936462696e-02,-6.744416197989738793e-04,-6.744416197989738793e-03,1.693752006368259844e-02,1.019310386569285964e-02
3.300187059944403867e-02,3.235463886936462696e-02,-6.472317300794117045e-04,-6.472317300794117045e-03,1.632593383173730484e-02,9.853616530943187790e-03
3.297564607137756787e-02,3.235463886936462696e-02,-6.210072020129409065e-04,-6.210072020129409065e-03,1.573471683988247882e-02,9.524644819753069758e-03
3.295037400779306930e-02,3.235463886936462696e-02,-5.957351384284423346e-04,-5.957351384284423346e-03,1.516323815069914316e-02,9.205886766414719813e-03
3.292602253288521436e-02,3.235463886936462696e-02,-5.713836635205873926e-04,-5.713836635205873926e-03,1.461088494471296517e-02,8.897048309507091246e-03
3.290256076280831388e-02,3.235463886936462696e-02,-5.479218934436869137e-04,-5.479218934436869137e-03,1.407706204614028733e-02,8.597843111703418195e-03
3.287995877704258385e-02,3.235463886936462696e-02,-5.253199076779568877e-04,-5.253199076779568877e-03,1.356119145943801563e-02,8.307992382658446751e-03
3.285818759051511995e-02,3.235463886936462696e-02,-5.035487211504929839e-04,-5.035487211504929839e-03,1.306271191647834229e-02,8.027224704973412450e-03
3.283721912645815033e-02,3.235463886936462696e-02,-4.825802570935233682e-04,-4.825802570935233682e-03,1.258107843418176941e-02,7.755275863246535728e-03
3.281702618998750404e-02,3.235463886936462696e-02,-4.623873206228770738e-04,-4.623873206228770738e-03,1.211576188238777663e-02,7.491888676159005889e-03
3.279758244238447501e-02,3.235463886936462696e-02,-4.429435730198480470e-04,-4.429435730198480470e-03,1.166624856181741610e-02,7.236812831618935626e-03
3.277886237606460890e-02,3.235463886936462696e-02,-4.242235066999819337e-04,-4.242235066999819337e-03,1.123203979191966795e-02,6.989804724919848611e-03
3.276084129021723107e-02,3.235463886936462696e-02,-4.062024208526041069e-04,-4.062024208526041069e-03,1.081265150842669609e-02,6.750627299900655021e-03
3.274349526709984665e-02,3.235463886936462696e-02,-3.888563977352196832e-04,-3.888563977352196832e-03,1.040761387043065422e-02,6.519049893078457392e-03
3.272680114897177223e-02,3.235463886936462696e-02,-3.721622796071452632e-04,-3.721622796071452632e-03,1.001647087684465198e-02,6.294848080773199350e-03
3.271073651565176849e-02,3.235463886936462696e-02,-3.560976462871415227e-04,-3.560976462871415227e-03,9.638779992002244335e-03,6.077803529130829108e-03
3.269527966268467867e-02,3.235463886936462696e-02,-3.406407933200517046e-04,-3.406407933200517046e-03,9.274111780253890824e-03,5.867703847053373778e-03
3.268040958010230007e-02,3.235463886936462696e-02,-3.257707107376731082e-04,-3.257707107376731082e-03,8.922049549427157888e-03,5.664342442050426807e-03
3.266610593176412503e-02,3.235463886936462696e-02,-3.114670623994980625e-04,-3.114670623994980625e-03,8.582189002905027397e-03,5.467518378910046772e-03
3.265234903526383764e-02,3.235463886936462696e-02,-2.977101658992106770e-04,-2.977101658992106770e-03,8.254137900172431319e-03,5.277036241180324549e-03
3.263911984238766772e-02,3.235463886936462696e-02,-2.844809730230407618e-04,-2.844809730230407618e-03,7.937515725701949076e-03,5.092705995471541458e-03
3.262639992011105022e-02,3.235463886936462696e-02,-2.717610507464232605e-04,-2.717610507464232605e-03,7.631953365970500780e-03,4.914342858506268175e-03
3.261417143212028136e-02,3.235463886936462696e-02,-2.595325627556543946e-04,-2.595325627556543946e-03,7.337092794461319567e-03,4.741767166904775621e-03
3.260241712084620269e-02,3.235463886936462696e-02,-2.477782514815757287e-04,-2.477782514815757287e-03,7.052586764447199563e-03,4.574804249631442277e-03
3.259112028999708310e-02,3.235463886936462696e-02,-2.364814206324561408e-04,-2.364814206324561408e-03,6.778098509471752742e-03,4.413284303147191334e-03
3.258026478757827804e-02,3.235463886936462696e-02,-2.256259182136510777e-04,-2.256259182136510777e-03,6.513301451283037835e-03,4.257042269146527058e-03
3.256983498938639116e-02,3.235463886936462696e-02,-2.151961200217641923e-04,-2.151961200217641923e-03,6.257878915132131237e-03,4.105917714914489314e-03
3.255981578296599649e-02,3.235463886936462696e-02,-2.051769136013695261e-04,-2.051769136013695261e-03,6.011523852236799748e-03,3.959754716223104487e-03
3.255019255201722223e-02,3.235463886936462696e-02,-1.955536826525952621e-04,-1.955536826525952621e-03,5.773938569264558396e-03,3.818401742738605775e-03
3.254095116124272602e-02,3.235463886936462696e-02,-1.863122918780990567e-04,-1.863122918780990567e-03,5.544834464697723231e-03,3.681711545916732664e-03
3.253207794162282090e-02,3.235463886936462696e-02,-1.774390722581939417e-04,-1.774390722581939417e-03,5.323931771943068991e-03,3.549541049361129574e-03
3.252355967610785076e-02,3.235463886936462696e-02,-1.689208067432237947e-04,-1.689208067432237947e-03,5.110959308982088167e-03,3.421751241549850220e-03
3.251538358571703230e-02,3.235463886936462696e-02,-1.607447163524053368e-04,-1.607447163524053368e-03,4.905654234491074739e-03,3.298207070967021370e-03
3.250753731603331365e-02,3.235463886936462696e-02,-1.528984466686866828e-04,-1.528984466686866828e-03,4.707761810231192445e-03,3.178777343544325618e-03
3.250000892408394515e-02,3.235463886936462696e-02,-1.453700547193181869e-04,-1.453700547193181869e-03,4.517035169621097523e-03,3.063334622427915654e-03
3.249278686559681911e-02,3.235463886936462696e-02,-1.381479962321921495e-04,-1.381479962321921495e-03,4.333235092275622424e-03,2.951755129953700929e-03
3.248585998262269042e-02,3.235463886936462696e-02,-1.312211132580634598e-04,-1.312211132580634598e-03,4.156129784477213818e-03,2.843918651896579219e-03
3.247921749151375104e-02,3.235463886936462696e-02,-1.245786221491240742e-04,-1.245786221491240742e-03,3.985494665363631395e-03,2.739708443872390653e-03
3.247284897124919772e-02,3.235463886936462696e-02,-1.182101018845707618e-04,-1.182101018845707618e-03,3.821112158731987396e-03,2.639011139886279778e-03
3.246674435209863374e-02,3.235463886936462696e-02,-1.121054827340067783e-04,-1.121054827340067783e-03,3.662771490338390112e-03,2.541716662998322329e-03
3.246089390461437407e-02,3.235463886936462696e-02,-1.062550352497471096e-04,-1.062550352497471096e-03,3.510268490555801257e-03,2.447718138058330162e-03
3.245528822894391818e-02,3.235463886936462696e-02,-1.006493595792912199e-04,-1.006493595792912199e-03,3.363405402273533795e-03,2.356911806480621596e-03
3.244991824445411094e-02,3.235463886936462696e-02,-9.527937508948397527e-05,-9.527937508948397527e-04,3.221990693884346779e-03,2.269196942989507026e-03
3.244477517965860258e-02,3.235463886936462696e-02,-9.013631029397561889e-05,-9.013631029397561889e-04,3.085838877305013828e-03,2.184475774365257639e-03
3.243985056244053089e-02,3.235463886936462696e-02,-8.521169307590392705e-05,-8.521169307590392705e-04,2.954770330843015103e-03,2.102653400083975832e-03
3.243513621056246660e-02,3.235463886936462696e-02,-8.049734119783963360e-05,-8.049734119783963360e-04,2.828611126838576073e-03,2.023637714860179737e-03
3.243062422245588522e-02,3.235463886936462696e-02,-7.598535309125825643e-05,-7.598535309125825643e-04,2.707192863948826300e-03,1.947339333036243736e-03
3.242630696828260883e-02,3.235463886936462696e-02,-7.166809891798187060e-05,-7.166809891798187060e-04,2.590352503965831499e-03,1.873671514786012793e-03
3.242217708126081399e-02,3.235463886936462696e-02,-6.753821189618702814e-05,-6.753821189618702814e-04,2.477932213076905477e-03,1.802550094115035195e-03
3.241822744924843097e-02,3.235463886936462696e-02,-6.358857988380400839e-05,-6.358857988380400839e-04,2.369779207429811851e-03,1.733893408591771768e-03
3.241445120657690526e-02,3.235463886936462696e-02,-5.981233721227829925e-05,-5.981233721227829925e-04,2.265745602915425483e-03,1.667622230792642490e-03
3.241084172612845871e-02,3.235463886936462696e-02,-5.620285676383174334e-05,-5.620285676383174334e-04,2.165688269067933547e-03,1.603659701429616113e-03
3.240739261165015428e-02,3.235463886936462696e-02,-5.275374228552731637e-05,-5.275374228552731637e-04,2.069468686982656180e-03,1.541931264127383017e-03
3.240409769029826276e-02,3.235463886936462696e-02,-4.945882093363579424e-05,-4.945882093363579424e-04,1.976952811134913279e-03,1.482364601798555337e-03
3.240095100540655443e-02,3.235463886936462696e-02,-4.631213604192746525e-05,-4.631213604192746525e-04,1.888010935024997394e-03,1.424889574605722742e-03
3.239794680947230554e-02,3.235463886936462696e-02,-4.330794010767857749e-05,-4.330794010767857749e-04,1.802517560549332654e-03,1.369438159472546879e-03
3.239507955735400346e-02,3.235463886936462696e-02,-4.044068798937650033e-05,-4.044068798937650033e-04,1.720351270981246294e-03,1.315944391087481291e-03
