# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.717991464219684516e-01,7.720497517643793994e-01,2.506053424109477845e-04,2.506053424109477845e-03,-6.822848669374437236e-03,-4.316795245264959391e-03
7.718100861568928384e-01,7.720497517643793994e-01,2.396656074865610719e-04,2.396656074865610719e-03,-6.563840954632027547e-03,-4.167184879766416827e-03
7.718206091733292862e-01,7.720497517643793994e-01,2.291425910501132535e-04,2.291425910501132535e-03,-6.313809861868691087e-03,-4.022383951367558552e-03
7.718307299513705866e-01,7.720497517643793994e-01,2.190218130088128490e-04,2.190218130088128490e-03,-6.072466824780242689e-03,-3.882248694692114199e-03
7.718404625045424128e-01,7.720497517643793994e-01,2.092892598369866519e-04,2.092892598369866519e-03,-5.839531903095718235e-03,-3.746639304725851716e-03
7.718498203937838031e-01,7.720497517643793994e-01,1.999313705955962917e-04,1.999313705955962917e-03,-5.614733544834216161e-03,-3.615419838878253245e-03
7.718588167410412870e-01,7.720497517643793994e-01,1.909350233381124085e-04,1.909350233381124085e-03,-5.397808354490329918e-03,-3.488458121109205834e-03
7.718674642424866450e-01,7.720497517643793994e-01,1.822875218927544338e-04,1.822875218927544338e-03,-5.188500867214784762e-03,-3.365625648287240423e-03
7.718757751813671852e-01,7.720497517643793994e-01,1.739765830122141921e-04,1.739765830122141921e-03,-4.986563328324145061e-03,-3.246797498202003140e-03
7.718837614404978620e-01,7.720497517643793994e-01,1.659903238815374493e-04,1.659903238815374493e-03,-4.791755478406045654e-03,-3.131852239590671161e-03
7.718914345144046729e-01,7.720497517643793994e-01,1.583172499747265149e-04,1.583172499747265149e-03,-4.603844344086560625e-03,-3.020671844339295475e-03
7.718988055211269961e-01,7.720497517643793994e-01,1.509462432524033559e-04,1.509462432524033559e-03,-4.422604033393895406e-03,-2.913141600869861847e-03
7.719058852136891913e-01,7.720497517643793994e-01,1.438665506902081503e-04,1.438665506902081503e-03,-4.247815537317123358e-03,-2.809150030415041854e-03
7.719126839912483495e-01,7.720497517643793994e-01,1.370677731310498970e-04,1.370677731310498970e-03,-4.079266535494951995e-03,-2.708588804184453025e-03
7.719192119099270721e-01,7.720497517643793994e-01,1.305398544523272975e-04,1.305398544523272975e-03,-3.916751207233559740e-03,-2.611352662710286765e-03
7.719254786933396062e-01,7.720497517643793994e-01,1.242730710397932370e-04,1.242730710397932370e-03,-3.760070047520436276e-03,-2.517339337122503906e-03
7.719314937428184420e-01,7.720497517643793994e-01,1.182580215609574381e-04,1.182580215609574381e-03,-3.609029687301479328e-03,-2.426449471691904947e-03
7.719372661473500319e-01,7.720497517643793994e-01,1.124856170293675461e-04,1.124856170293675461e-03,-3.463442718953935184e-03,-2.338586548660259723e-03
7.719428046932267362e-01,7.720497517643793994e-01,1.069470711526632201e-04,1.069470711526632201e-03,-3.323127526022595646e-03,-2.253656814495963445e-03
7.719481178734219906e-01,7.720497517643793994e-01,1.016338909574088234e-04,1.016338909574088234e-03,-3.187908117152637999e-03,-2.171569207578549765e-03
7.719532138966965773e-01,7.720497517643793994e-01,9.653786768282213160e-05,9.653786768282213160e-04,-3.057613964752015079e-03,-2.092235287923793763e-03
7.719581006964423286e-01,7.720497517643793994e-01,9.165106793707078481e-05,9.165106793707078481e-04,-2.932079847450808074e-03,-2.015569168080100226e-03
7.719627859392712566e-01,7.720497517643793994e-01,8.696582510814288014e-05,8.696582510814288014e-04,-2.811145697356742801e-03,-1.941487446275313999e-03
7.719672770333555478e-01,7.720497517643793994e-01,8.247473102385161070e-05,8.247473102385161070e-04,-2.694656450574761664e-03,-1.869909140336245557e-03
7.719715811365258640e-01,7.720497517643793994e-01,7.817062785353545706e-05,7.817062785353545706e-04,-2.582461902189692182e-03,-1.800755623654337612e-03
7.719757051641338297e-01,7.720497517643793994e-01,7.404660024556974918e-05,7.404660024556974918e-04,-2.474416564779424732e-03,-1.733950562323727240e-03
7.719796557966854822e-01,7.720497517643793994e-01,7.009596769391723825e-05,7.009596769391723825e-04,-2.370379530991506556e-03,-1.669419854052334173e-03
7.719834394872517880e-01,7.720497517643793994e-01,6.631227712761145199e-05,6.631227712761145199e-04,-2.270214339783471758e-03,-1.607091568507357238e-03
7.719870624686612226e-01,7.720497517643793994e-01,6.268929571817682955e-05,6.268929571817682955e-04,-2.173788845660773461e-03,-1.546895888479005166e-03
7.719905307604818523e-01,7.720497517643793994e-01,5.922100389754714200e-05,5.922100389754714200e-04,-2.080975092377812530e-03,-1.488765053402341110e-03
7.719938501757971361e-01,7.720497517643793994e-01,5.590158858226335070e-05,5.590158858226335070e-04,-1.991649189170274781e-03,-1.432633303347641274e-03
7.719970263277819988e-01,7.720497517643793994e-01,5.272543659740058786e-05,5.272543659740058786e-04,-1.905691190917657707e-03,-1.378436824943651828e-03
7.720000646360843932e-01,7.720497517643793994e-01,4.968712829500621098e-05,4.968712829500621098e-04,-1.822984981436626128e-03,-1.326113698486564019e-03
7.720029703330170134e-01,7.720497517643793994e-01,4.678143136238599453e-05,4.678143136238599453e-04,-1.743418159572129866e-03,-1.275603845948269921e-03
7.720057484695649341e-01,7.720497517643793994e-01,4.400329481446529911e-05,4.400329481446529911e-04,-1.666881928752417252e-03,-1.226848980607764261e-03
7.720084039212148364e-01,7.720497517643793994e-01,4.134784316456308062e-05,4.134784316456308062e-04,-1.593270989941331095e-03,-1.179792558295700289e-03
7.720109413936089293e-01,7.720497517643793994e-01,3.881037077047011508e-05,3.881037077047011508e-04,-1.522483436455779326e-03,-1.134379728751078176e-03
7.720133654280301183e-01,7.720497517643793994e-01,3.638633634928112315e-05,3.638633634928112315e-04,-1.454420652713395157e-03,-1.090557289220583925e-03
7.720156804067224154e-01,7.720497517643793994e-01,3.407135765698399155e-05,3.407135765698399155e-04,-1.388987215378278961e-03,-1.048273638808439046e-03
7.720178905580508122e-01,7.720497517643793994e-01,3.186120632858724377e-05,3.186120632858724377e-04,-1.326090797038048663e-03,-1.007478733752176225e-03
7.720199999615058317e-01,7.720497517643793994e-01,2.975180287356771203e-05,2.975180287356771203e-04,-1.265642073011719049e-03,-9.681240442760419285e-04
7.720220125525564248e-01,7.720497517643793994e-01,2.773921182297467425e-05,2.773921182297467425e-04,-1.207554630355822667e-03,-9.301625121260759244e-04
7.720239321273557609e-01,7.720497517643793994e-01,2.581963702363854196e-05,2.581963702363854196e-04,-1.151744879601679372e-03,-8.935485093652939526e-04
7.720257623473042452e-01,7.720497517643793994e-01,2.398941707515422905e-05,2.398941707515422905e-04,-1.098131969090587745e-03,-8.582377983390454546e-04
7.720275067434728689e-01,7.720497517643793994e-01,2.224502090653057707e-05,2.224502090653057707e-04,-1.046637701174191193e-03,-8.241874921088854222e-04
7.720291687208922227e-01,7.720497517643793994e-01,2.058304348717676646e-05,2.058304348717676646e-04,-9.971864516122863620e-04,-7.913560167405186974e-04
7.720307515627099493e-01,7.720497517643793994e-01,1.900020166945015632e-05,1.900020166945015632e-04,-9.497050906359660871e-04,-7.597030739414645240e-04
7.720322584342202976e-01,7.720497517643793994e-01,1.749333015910181643e-05,1.749333015910181643e-04,-9.041229062090039292e-04,-7.291896046179857649e-04
7.720336923867702206e-01,7.720497517643793994e-01,1.605937760917885981e-05,1.605937760917885981e-04,-8.603715299537739725e-04,-6.997777538619853743e-04
7.720350563615446804e-01,7.720497517643793994e-01,1.469540283471904019e-05,1.469540283471904019e-04,-8.183848646758917766e-04,-6.714308363287013748e-04
7.720363531932354917e-01,7.720497517643793994e-01,1.339857114390774484e-05,1.339857114390774484e-04,-7.780990144867772074e-04,-6.441133030476997590e-04
7.720375856135960335e-01,7.720497517643793994e-01,1.216615078336591438e-05,1.216615078336591438e-04,-7.394522163250982771e-04,-6.177907084914391334e-04
7.720387562548857163e-01,7.720497517643793994e-01,1.099550949368310881e-05,1.099550949368310881e-04,-7.023847738096833382e-04,-5.924296788728522500e-04
7.720398676532075344e-01,7.720497517643793994e-01,9.884111171865050949e-06,9.884111171865050949e-05,-6.668389930908347196e-04,-5.679978813721842101e-04
7.720409222517412573e-01,7.720497517643793994e-01,8.829512638142134051e-06,8.829512638142134051e-05,-6.327591202337501386e-04,-5.444639938523287981e-04
7.720419224038755912e-01,7.720497517643793994e-01,7.829360503808224792e-06,7.829360503808224792e-05,-6.000912806003455557e-04,-5.217976755622633078e-04
7.720428703762423073e-01,7.720497517643793994e-01,6.881388137092159241e-06,6.881388137092159241e-05,-5.687834200296393306e-04,-4.999695386587177381e-04
7.720437683516552241e-01,7.720497517643793994e-01,5.983412724175352082e-06,5.983412724175352082e-05,-5.387852477500842951e-04,-4.789511205083307743e-04
7.720446184319560423e-01,7.720497517643793994e-01,5.133332423357117591e-06,5.133332423357117591e-05,-5.100481804909406947e-04,-4.587148562573695187e-04
7.720454226407712506e-01,7.720497517643793994e-01,4.329123608148854885e-06,4.329123608148854885e-05,-4.825252891249576237e-04,-4.392340530434690749e-04
7.720461829261811015e-01,7.720497517643793994e-01,3.568838198297896724e-06,3.568838198297896724e-05,-4.561712459105748962e-04,-4.204828639275959290e-04
7.720469011633046552e-01,7.720497517643793994e-01,2.850601074744218977e-06,2.850601074744218977e-05,-4.309422741322066486e-04,-4.024362633847644588e-04
7.720475791568017776e-01,7.720497517643793994e-01,2.172607577621832320e-06,2.172607577621832320e-05,-4.067960982734319941e-04,-3.850700224972136709e-04
7.720482186432966465e-01,7.720497517643793994e-01,1.533121082752941788e-06,1.533121082752941788e-05,-3.836918969213343189e-04,-3.683606860938049010e-04
7.720488212937229866e-01,7.720497517643793994e-01,9.304706564128295554e-07,9.304706564128295554e-06,-3.615902558040673398e-04,-3.522855492399390442e-04
7.720493887155943646e-01,7.720497517643793994e-01,3.630487850347918766e-07,3.630487850347918766e-06,-3.404531228268226073e-04,-3.368226349764746885e-04
7.720499224552022088e-01,7.720497517643793994e-01,-1.706908228094050628e-07,-1.706908228094050628e-06,-3.202437647065181636e-04,-3.219506729346122142e-04
7.720504239997427742e-01,7.720497517643793994e-01,-6.722353633747957247e-07,-6.722353633747957247e-06,-3.009267243392343971e-04,-3.076490779729823544e-04
7.720508947793756072e-01,7.720497517643793994e-01,-1.143014996207725176e-06,-1.143014996207725176e-05,-2.824677796997576706e-04,-2.938979296618349224e-04
7.720513361692153964e-01,7.720497517643793994e-01,-1.584404835996977567e-06,-1.584404835996977567e-05,-2.648339038735514350e-04,-2.806779522335212107e-04
7.720517494912599865e-01,7.720497517643793994e-01,-1.997726880587080700e-06,-1.997726880587080700e-05,-2.479932267540618795e-04,-2.679704955599326865e-04
7.720521360162549973e-01,7.720497517643793994e-01,-2.384251875597875880e-06,-2.384251875597875880e-05,-2.319149970064771082e-04,-2.557575157624558670e-04
7.720524969654984915e-01,7.720497517643793994e-01,-2.745201119092044451e-06,-2.745201119092044451e-05,-2.165695460965011421e-04,-2.440215572874215866e-04
7.720528335125862451e-01,7.720497517643793994e-01,-3.081748206845702498e-06,-3.081748206845702498e-05,-2.019282526521948284e-04,-2.327457347206518534e-04
7.720531467851005081e-01,7.720497517643793994e-01,-3.395020721108643613e-06,-3.395020721108643613e-05,-1.879635085577646691e-04,-2.219137157688511053e-04
7.720534378662432529e-01,7.720497517643793994e-01,-3.686101863853430416e-06,-3.686101863853430416e-05,-1.746486856468720816e-04,-2.115097042854063858e-04
7.720537077964154671e-01,7.720497517643793994e-01,-3.956032036067647084e-06,-3.956032036067647084e-05,-1.619581033285300009e-04,-2.015184236892064717e-04
7.720539575747453753e-01,7.720497517643793994e-01,-4.205810365975892751e-06,-4.205810365975892751e-05,-1.498669979449473999e-04,-1.919251016047063274e-04
7.720541881605651469e-01,7.720497517643793994e-01,-4.436396185747426557e-06,-4.436396185747426557e-05,-1.383514918629202839e-04,-1.827154537203945495e-04
7.720544004748395306e-01,7.720497517643793994e-01,-4.648710460131155742e-06,-4.648710460131155742e-05,-1.273885646302375108e-04,-1.738756692315490682e-04
7.720545954015469725e-01,7.720497517643793994e-01,-4.843637167573078273e-06,-4.843637167573078273e-05,-1.169560244651535186e-04,-1.653923961408843013e-04
7.720547737890147699e-01,7.720497517643793994e-01,-5.022024635370492263e-06,-5.022024635370492263e-05,-1.070324806784483940e-04,-1.572527270321533166e-04
7.720549364512099277e-01,7.720497517643793994e-01,-5.184686830528306700e-06,-5.184686830528306700e-05,-9.759731709468866256e-05,-1.494441853999717296e-04
7.720550841689864940e-01,7.720497517643793994e-01,-5.332404607094609617e-06,-5.332404607094609617e-05,-8.863066593978174978e-05,-1.419547120107278459e-04
7.720552176912919284e-01,7.720497517643793994e-01,-5.465926912529006643e-06,-5.465926912529006643e-05,-8.011338326063821569e-05,-1.347726523859282821e-04
7.720553377363320591e-01,7.720497517643793994e-01,-5.585971952659640749e-06,-5.585971952659640749e-05,-7.202702407838046383e-05,-1.278867436049768713e-04
7.720554449926978480e-01,7.720497517643793994e-01,-5.693228318448539937e-06,-5.693228318448539937e-05,-6.435381947333951302e-05,-1.212861026578249124e-04
7.720555401204534096e-01,7.720497517643793994e-01,-5.788356074010181374e-06,-5.788356074010181374e-05,-5.707665333698486165e-05,-1.149602140770866754e-04
7.720556237521875032e-01,7.720497517643793994e-01,-5.871987808103718010e-06,-5.871987808103718010e-05,-5.017904045612198161e-05,-1.088989185371591617e-04
7.720556964940297195e-01,7.720497517643793994e-01,-5.944729650320113024e-06,-5.944729650320113024e-05,-4.364510532983700841e-05,-1.030924018330381386e-04
7.720557589266318077e-01,7.720497517643793994e-01,-6.007162252408271286e-06,-6.007162252408271286e-05,-3.745956125289495731e-05,-9.753118377697767016e-05
7.720558116061154719e-01,7.720497517643793994e-01,-6.059841736072435481e-06,-6.059841736072435481e-05,-3.160769019849851702e-05,-9.220610755922287183e-05
7.720558550649884166e-01,7.720497517643793994e-01,-6.103300609017203726e-06,-6.103300609017203726e-05,-2.607532376686094722e-05,-8.710832985703298448e-05
7.720558898130284176e-01,7.720497517643793994e-01,-6.138048649018124081e-06,-6.138048649018124081e-05,-2.084882400055221296e-05,-8.222931049073345378e-05
7.720559163381373047e-01,7.720497517643793994e-01,-6.164573757905245088e-06,-6.164573757905245088e-05,-1.591506533227260434e-05,-7.756080291132505522e-05
7.720559351071659693e-01,7.720497517643793994e-01,-6.183342786569845373e-06,-6.183342786569845373e-05,-1.126141719876017078e-05,-7.309484506445862451e-05
7.720559465667100607e-01,7.720497517643793994e-01,-6.194802330661275391e-06,-6.194802330661275391e-05,-6.875726454858011039e-06,-6.882374976147076495e-05
7.720559511438791489e-01,7.720497517643793994e-01,-6.199379499749468891e-06,-6.199379499749468891e-05,-2.746301452916100061e-06,-6.474009645041078898e-05
7.720559492470386864e-01,7.720497517643793994e-01,-6.197482659286990270e-06,-6.197482659286990270e-05,1.138104277487173022e-06,-6.083672231538272968e-05
7.720559412665259913e-01,7.720497517643793994e-01,-6.189502146591863152e-06,-6.189502146591863152e-05,4.788307617076270617e-06,-5.710671384884236090e-05
7.720559275753418049e-01,7.720497517643793994e-01,-6.175810962405492432e-06,-6.175810962405492432e-05,8.214710511822431727e-06,-5.354339911223249260e-05
7.720559085298177582e-01,7.720497517643793994e-01,-6.156765438358746678e-06,-6.156765438358746678e-05,1.142731442804745257e-05,-5.014033995554001422e-05
7.720558844702597456e-01,7.720497517643793994e-01,-6.132705880346200900e-06,-6.132705880346200900e-05,1.443573480752746718e-05,-4.689132399593454181e-05
7.720558557215693174e-01,7.720497517643793994e-01,-6.103957189917963433e-06,-6.103957189917963433e-05,1.724921425694248001e-05,-4.379035764223715432e-05
7.720558225938430885e-01,7.720497517643793994e-01,-6.070829463689086936e-06,-6.070829463689086936e-05,1.987663573732589839e-05,-4.083165889956497097e-05
7.720557853829509432e-01,7.720497517643793994e-01,-6.033618571543719611e-06,-6.033618571543719611e-05,2.232653528722039482e-05,-3.800965042821680129e-05
7.720557443710938106e-01,7.720497517643793994e-01,-5.992606714411152780e-06,-5.992606714411152780e-05,2.460711427954009878e-05,-3.531895286457142902e-05
7.720556998273413463e-01,7.720497517643793994e-01,-5.948062961946831706e-06,-5.948062961946831706e-05,2.672625147859264416e-05,-3.275437814087567290e-05
7.720556520081510721e-01,7.720497517643793994e-01,-5.900243771672641913e-06,-5.900243771672641913e-05,2.869151416451387604e-05,-3.031092355221254309e-05
7.720556011578685318e-01,7.720497517643793994e-01,-5.849393489132381774e-06,-5.849393489132381774e-05,3.051016952415608330e-05,-2.798376536716773444e-05
7.720555475092093500e-01,7.720497517643793994e-01,-5.795744829950599808e-06,-5.795744829950599808e-05,3.218919550906917948e-05,-2.576825279043681860e-05
7.720554912837249706e-01,7.720497517643793994e-01,-5.739519345571153508e-06,-5.739519345571153508e-05,3.373529062766777997e-05,-2.365990282804375511e-05
7.720554326922502986e-01,7.720497517643793994e-01,-5.680927870899132870e-06,-5.680927870899132870e-05,3.515488480321238285e-05,-2.165439390577894585e-05
7.720553719353362432e-01,7.720497517643793994e-01,-5.620170956843750787e-06,-5.620170956843750787e-05,3.645414843322924980e-05,-1.974756113520825807e-05
7.720553092036660514e-01,7.720497517643793994e-01,-5.557439286651977284e-06,-5.557439286651977284e-05,3.763900211506410187e-05,-1.793539075145567097e-05
7.720552446784567646e-01,7.720497517643793994e-01,-5.492914077365185221e-06,-5.492914077365185221e-05,3.871512557207523741e-05,-1.621401520157661480e-05
7.720551785318460203e-01,7.720497517643793994e-01,-5.426767466620852076e-06,-5.426767466620852076e-05,3.968796644659988715e-05,-1.457970821960863361e-05
7.720551109272644208e-01,7.720497517643793994e-01,-5.359162885021362399e-06,-5.359162885021362399e-05,4.056274895969380623e-05,-1.302887989051981776e-05
7.720550420197948016e-01,7.720497517643793994e-01,-5.290255415402178585e-06,-5.290255415402178585e-05,4.134448177151028858e-05,-1.155807238251149727e-05
7.720549719565179547e-01,7.720497517643793994e-01,-5.220192138555290740e-06,-5.220192138555290740e-05,4.203796610813270718e-05,-1.016395527742020022e-05
7.720549008768455845e-01,7.720497517643793994e-01,-5.149112466185101766e-06,-5.149112466185101766e-05,4.264780342211338393e-05,-8.843321239737633732e-06
7.720548289128410513e-01,7.720497517643793994e-01,-5.077148461651859179e-06,-5.077148461651859179e-05,4.317840271994555224e-05,-7.593081896573039558e-06
7.720547561895283462e-01,7.720497517643793994e-01,-5.004425148946722857e-06,-5.004425148946722857e-05,4.363398762308179357e-05,-6.410263866385434994e-06
7.720546828251892979e-01,7.720497517643793994e-01,-4.931060809898468733e-06,-4.931060809898468733e-05,4.401860342895247413e-05,-5.292004670032213198e-06
7.720546089316497884e-01,7.720497517643793994e-01,-4.857167270388984548e-06,-4.857167270388984548e-05,4.433612370569051109e-05,-4.235548998199334392e-06
7.720545346145553101e-01,7.720497517643793994e-01,-4.782850175910624557e-06,-4.782850175910624557e-05,4.459025668701599443e-05,-3.238245072090251142e-06
7.720544599736364200e-01,7.720497517643793994e-01,-4.708209257020534722e-06,-4.708209257020534722e-05,4.478455133405390143e-05,-2.297541236151445787e-06
7.720543851029633142e-01,7.720497517643793994e-01,-4.633338583914792252e-06,-4.633338583914792252e-05,4.492240386344548142e-05,-1.410981975702441105e-06
7.720543100911920753e-01,7.720497517643793994e-01,-4.558326812675872475e-06,-4.558326812675872475e-05,4.500706274335186663e-05,-5.762053834068581182e-07
7.720542350218002614e-01,7.720497517643793994e-01,-4.483257420861974651e-06,-4.483257420861974651e-05,4.504163508833869400e-05,2.090608797189474899e-07
7.720541599733145022e-01,7.720497517643793994e-01,-4.408208935102742032e-06,-4.408208935102742032e-05,4.502909145553957160e-05,9.470021045121512770e-07
7.720540850195289906e-01,7.720497517643793994e-01,-4.333255149591153099e-06,-4.333255149591153099e-05,4.497227130695335973e-05,1.639719811041828734e-06
7.720540102297154261e-01,7.720497517643793994e-01,-4.258465336026695525e-06,-4.258465336026695525e-05,4.487388813867454473e-05,2.289234778407589488e-06
7.720539356688254085e-01,2.470560910885836181e-01,-5.249978445802417903e-01,-5.249978445802417681e+00,0.000000000000000000e+00,-5.249978445802417681e+00
7.715288632633551247e-01,2.470560910885836181e-01,-5.244727721747715066e-01,-5.244727721747715066e+00,3.150434432821702657e-01,-4.929684278465544800e+00
7.705108224300383224e-01,2.470560910885836181e-01,-5.234547313414547043e-01,-5.234547313414546821e+00,6.108244999900813710e-01,-4.623722813424465450e+00
7.690304093153790266e-01,2.470560910885836181e-01,-5.219743182267954085e-01,-5.219743182267953863e+00,8.882478687955774888e-01,-4.331495313472376374e+00
7.671168466693725208e-01,2.470560910885836181e-01,-5.200607555807889026e-01,-5.200607555807889248e+00,1.148137587603903498e+00,-4.052469968203985751e+00
7.647980370265455852e-01,2.470560910885836181e-01,-5.177419459379619671e-01,-5.177419459379619227e+00,1.391285785696161348e+00,-3.786133673683457879e+00
7.621006140163503195e-01,2.470560910885836181e-01,-5.150445229277667014e-01,-5.150445229277666570e+00,1.618453806117159388e+00,-3.531991423160507182e+00
7.590499918638390353e-01,2.470560910885836181e-01,-5.119939007752554172e-01,-5.119939007752554616e+00,1.830373291506770528e+00,-3.289565716245784088e+00
7.556704131397031787e-01,2.470560910885836181e-01,-5.086143220511195606e-01,-5.086143220511195828e+00,2.027747234481513949e+00,-3.058395986029681879e+00
7.519849948169643472e-01,2.470560910885836181e-01,-5.049289037283807291e-01,-5.049289037283807069e+00,2.211250993643298912e+00,-2.838038043640508157e+00
7.480157726898614134e-01,2.470560910885836181e-01,-5.009596816012777953e-01,-5.009596816012777509e+00,2.381533276261760257e+00,-2.628063539751017252e+00
7.437837442087833484e-01,2.470560910885836181e-01,-4.967276531201997303e-01,-4.967276531201997081e+00,2.539217088646839038e+00,-2.428059442555158043e+00
7.393089097834497636e-01,2.470560910885836181e-01,-4.922528186948661455e-01,-4.922528186948661677e+00,2.684900655200150865e+00,-2.237627531748510812e+00
7.346103126049413623e-01,2.470560910885836181e-01,-4.875542215163577442e-01,-4.875542215163576998e+00,2.819158307105040784e+00,-2.056383908058536214e+00
7.297060770356271764e-01,2.470560910885836181e-01,-4.826499859470435583e-01,-4.826499859470435361e+00,2.942541341588511550e+00,-1.883958517881923811e+00
7.246134456145247871e-01,2.470560910885836181e-01,-4.775573545259411690e-01,-4.775573545259411468e+00,3.055578852661433586e+00,-1.719994692597977881e+00
7.193488147241625663e-01,2.470560910885836181e-01,-4.722927236355789482e-01,-4.722927236355789482e+00,3.158778534217332457e+00,-1.564148702138457026e+00
7.139277689635864510e-01,2.470560910885836181e-01,-4.668716778750028329e-01,-4.668716778750027885e+00,3.252627456345669188e+00,-1.416089322404358697e+00
7.083651142707699799e-01,2.470560910885836181e-01,-4.613090231821863618e-01,-4.613090231821863618e+00,3.337592815689882642e+00,-1.275497416131980977e+00
7.026749098363402890e-01,2.470560910885836181e-01,-4.556188187477566709e-01,-4.556188187477566487e+00,3.414122660657814556e+00,-1.142065526819751931e+00
6.968704988492285812e-01,2.470560910885836181e-01,-4.498144077606449631e-01,-4.498144077606449187e+00,3.482646592267024666e+00,-1.015497485339424522e+00
6.909645381135829378e-01,2.470560910885836181e-01,-4.439084470249993197e-01,-4.439084470249992975e+00,3.543576441387386033e+00,-8.955080288626069418e-01
6.849690265750510987e-01,2.470560910885836181e-01,-4.379129354864674806e-01,-4.379129354864675250e+00,3.597306923119103494e+00,-7.818224317455717554e-01
6.788953327933446857e-01,2.470560910885836181e-01,-4.318392417047610676e-01,-4.318392417047610898e+00,3.644216269023847765e+00,-6.741761480237631332e-01
6.727542213968358276e-01,2.470560910885836181e-01,-4.256981303082522095e-01,-4.256981303082522317e+00,3.684666837905314907e+00,-5.723144651772074099e-01
6.665558785538092668e-01,2.470560910885836181e-01,-4.194997874652256487e-01,-4.194997874652256264e+00,3.719005705815936480e+00,-4.759921688363197845e-01
6.603099364938991300e-01,2.470560910885836181e-01,-4.132538454053155119e-01,-4.132538454053155341e+00,3.747565235946082041e+00,-3.849732181070733006e-01
6.540254971121782779e-01,2.470560910885836181e-01,-4.069694060235946598e-01,-4.069694060235946154e+00,3.770663629032511288e+00,-2.990304312034348655e-01
6.477111546873370873e-01,2.470560910885836181e-01,-4.006550635987534692e-01,-4.006550635987534470e+00,3.788605454904714342e+00,-2.179451810828201275e-01
6.413750177443875433e-01,2.470560910885836181e-01,-3.943189266558039252e-01,-3.943189266558039030e+00,3.801682165769726396e+00,-1.415071007883126342e-01
6.350247300913591797e-01,2.470560910885836181e-01,-3.879686390027755616e-01,-3.879686390027755394e+00,3.810172591817018173e+00,-6.951379821073722098e-02
6.286674910585097198e-01,2.470560910885836181e-01,-3.816113999699261017e-01,-3.816113999699260795e+00,3.814343419709675942e+00,-1.770579989584852854e-03
6.223100749676613308e-01,2.470560910885836181e-01,-3.752539838790777127e-01,-3.752539838790776905e+00,3.814449654509033394e+00,6.190981571825648899e-02
6.159588498583847826e-01,2.470560910885836181e-01,-3.689027587698011645e-01,-3.689027587698011423e+00,3.810735065565928892e+00,1.217074778679174685e-01
6.096197954968950450e-01,2.470560910885836181e-01,-3.625637044083114269e-01,-3.625637044083114269e+00,3.803432616893842599e+00,1.777955728107283306e-01
6.032985206926864130e-01,2.470560910885836181e-01,-3.562424296041027949e-01,-3.562424296041028171e+00,3.792764882525179182e+00,2.303405864841510109e-01
5.970002799471261223e-01,2.470560910885836181e-01,-3.499441888585425042e-01,-3.499441888585424820e+00,3.778944447336174406e+00,2.795025587507495857e-01
5.907299894574409294e-01,2.470560910885836181e-01,-3.436738983688573112e-01,-3.436738983688573335e+00,3.762174293811115788e+00,3.254353101225424538e-01
5.844922424987679666e-01,2.470560910885836181e-01,-3.374361514101843484e-01,-3.374361514101843262e+00,3.742648175203777683e+00,3.682866611019344205e-01
5.782913242062052150e-01,2.470560910885836181e-01,-3.312352331176215969e-01,-3.312352331176215969e+00,3.720550975537650906e+00,4.081986443614349369e-01
5.721312257780786226e-01,2.470560910885836181e-01,-3.250751346894950045e-01,-3.250751346894950267e+00,3.696059056875955484e+00,4.453077099810052175e-01
5.660156581209501159e-01,2.470560910885836181e-01,-3.189595670323664978e-01,-3.189595670323664756e+00,3.669340594277104017e+00,4.797449239534392618e-01
5.599480649562169621e-01,2.470560910885836181e-01,-3.128919738676333440e-01,-3.128919738676333218e+00,3.640555898839892279e+00,5.116361601635590617e-01
5.539316354075001225e-01,2.470560910885836181e-01,-3.068755443189165044e-01,-3.068755443189164822e+00,3.609857729230103729e+00,5.411022860409389068e-01
5.479693160873874147e-01,2.470560910885836181e-01,-3.009132249988037966e-01,-3.009132249988037966e+00,3.577391592067624693e+00,5.682593420795867267e-01
5.420638227014826782e-01,2.470560910885836181e-01,-2.950077316128990601e-01,-2.950077316128990823e+00,3.543296031542841895e+00,5.932187154138510721e-01
5.362176511871192819e-01,2.470560910885836181e-01,-2.891615600985356638e-01,-2.891615600985356416e+00,3.507702908618037796e+00,6.160873076326813802e-01
5.304330884035192151e-01,2.470560910885836181e-01,-2.833769973149355970e-01,-2.833769973149355970e+00,3.470737670160040089e+00,6.369676970106841196e-01
5.247122223896202309e-01,2.470560910885836181e-01,-2.776561313010366128e-01,-2.776561313010366128e+00,3.432519608339390516e+00,6.559582953290243879e-01
5.190569522052541629e-01,2.470560910885836181e-01,-2.720008611166705448e-01,-2.720008611166705670e+00,3.393162110619640792e+00,6.731534994529351223e-01
5.134689973708332911e-01,2.470560910885836181e-01,-2.664129062822496730e-01,-2.664129062822496508e+00,3.352772900652523091e+00,6.886438378300265839e-01
5.079499069201954820e-01,2.470560910885836181e-01,-2.608938158316118638e-01,-2.608938158316118638e+00,3.311454270382685472e+00,7.025161120665668335e-01
5.025010680807643348e-01,2.470560910885836181e-01,-2.554449769921807167e-01,-2.554449769921807167e+00,3.269303303658688264e+00,7.148535337368810971e-01
