# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.032468793604817581e-01,2.396714566592443862e-01,-1.635754227012373718e-01,-1.635754227012373718e+00,2.318742024032849347e+00,6.829877970204756288e-01
3.994506081001290565e-01,2.396714566592443862e-01,-1.597791514408846703e-01,-1.597791514408846592e+00,2.277762756211620943e+00,6.799712418027743510e-01
3.957223339639566184e-01,2.396714566592443862e-01,-1.560508773047122322e-01,-1.560508773047122322e+00,2.236964481703462848e+00,6.764557086563405264e-01
3.920617053986498179e-01,2.396714566592443862e-01,-1.523902487394054317e-01,-1.523902487394054317e+00,2.196377139184080285e+00,6.724746517900259679e-01
3.884683242985220164e-01,2.396714566592443862e-01,-1.487968676392776302e-01,-1.487968676392776413e+00,2.156028660076680925e+00,6.680599836839045125e-01
3.849417491967626059e-01,2.396714566592443862e-01,-1.452702925375182197e-01,-1.452702925375182197e+00,2.115945061055646281e+00,6.632421356804640844e-01
3.814814983085712541e-01,2.396714566592443862e-01,-1.418100416493268678e-01,-1.418100416493268678e+00,2.076150532914811109e+00,6.580501164215424303e-01
3.780870524320220638e-01,2.396714566592443862e-01,-1.384155957727776776e-01,-1.384155957727776887e+00,2.036667525929514166e+00,6.525115682017372798e-01
3.747578577122930299e-01,2.396714566592443862e-01,-1.350864010530486437e-01,-1.350864010530486325e+00,1.997516831837420348e+00,6.466528213069340225e-01
3.714933282746947230e-01,2.396714566592443862e-01,-1.318218716154503367e-01,-1.318218716154503367e+00,1.958717662558984163e+00,6.404989464044807956e-01
3.682928487317368438e-01,2.396714566592443862e-01,-1.286213920724924575e-01,-1.286213920724924575e+00,1.920287725774727505e+00,6.340738050498029299e-01
3.651557765692839408e-01,2.396714566592443862e-01,-1.254843199100395545e-01,-1.254843199100395434e+00,1.882243297471741794e+00,6.274000983713463597e-01
3.620814444166681745e-01,2.396714566592443862e-01,-1.224099877574237882e-01,-1.224099877574237993e+00,1.844599291569459787e+00,6.204994139952217935e-01
3.590691622054519305e-01,2.396714566592443862e-01,-1.193977055462075443e-01,-1.193977055462075443e+00,1.807369326729746373e+00,6.133922712676709299e-01
3.561182192213624420e-01,2.396714566592443862e-01,-1.164467625621180558e-01,-1.164467625621180558e+00,1.770565790453693111e+00,6.060981648325125537e-01
3.532278860537562126e-01,2.396714566592443862e-01,-1.135564293945118264e-01,-1.135564293945118264e+00,1.734199900563737629e+00,5.986356066186193647e-01
3.503974164468118269e-01,2.396714566592443862e-01,-1.107259597875674406e-01,-1.107259597875674295e+00,1.698281764166631458e+00,5.910221662909571627e-01
3.476260490564965777e-01,2.396714566592443862e-01,-1.079545923972521915e-01,-1.079545923972522026e+00,1.662820434189149488e+00,5.832745102166274620e-01
3.449130091172029622e-01,2.396714566592443862e-01,-1.052415524579585759e-01,-1.052415524579585870e+00,1.627823963576169319e+00,5.754084389965834490e-01
3.422575100218089861e-01,2.396714566592443862e-01,-1.025860533625645998e-01,-1.025860533625646109e+00,1.593299457236385663e+00,5.674389236107395540e-01
3.396587548187761096e-01,2.396714566592443862e-01,-9.998729815953172340e-02,-9.998729815953172340e-01,1.559253121819725862e+00,5.593801402244086285e-01
3.371159376297656607e-01,2.396714566592443862e-01,-9.744448097052127444e-02,-9.744448097052127444e-01,1.525690313406269372e+00,5.512455037010566272e-01
3.346282449911253121e-01,2.396714566592443862e-01,-9.495678833188092582e-02,-9.495678833188092582e-01,1.492615583184209171e+00,5.430476998653999132e-01
3.321948571224715430e-01,2.396714566592443862e-01,-9.252340046322715672e-02,-9.252340046322715672e-01,1.460032721192261462e+00,5.347987165599898951e-01
3.298149491254737664e-01,2.396714566592443862e-01,-9.014349246622938017e-02,-9.014349246622938017e-01,1.427944798198665932e+00,5.265098735363721305e-01
3.274876921158296206e-01,2.396714566592443862e-01,-8.781623545658523433e-02,-8.781623545658523433e-01,1.396354205786487501e+00,5.181918512206351579e-01
3.252122542913075121e-01,2.396714566592443862e-01,-8.554079763206312581e-02,-8.554079763206312581e-01,1.365262694713265113e+00,5.098547183926338544e-01
3.229878019386246968e-01,2.396714566592443862e-01,-8.331634527938031054e-02,-8.331634527938031054e-01,1.334671411609689162e+00,5.015079588158860568e-01
3.208135003818234354e-01,2.396714566592443862e-01,-8.114204372257904918e-02,-8.114204372257904918e-01,1.304580934080756816e+00,4.931604968549663237e-01
3.186885148747076735e-01,2.396714566592443862e-01,-7.901705821546328723e-02,-7.901705821546328723e-01,1.274991304269457171e+00,4.848207221148242985e-01
3.166120114398033869e-01,2.396714566592443862e-01,-7.694055478055900066e-02,-7.694055478055900066e-01,1.245902060942571943e+00,4.764965131369819362e-01
3.145831576562128085e-01,2.396714566592443862e-01,-7.491170099696842222e-02,-7.491170099696842222e-01,1.217312270154347065e+00,4.681952601846628426e-01
3.126011233986407123e-01,2.396714566592443862e-01,-7.292966673939632605e-02,-7.292966673939632605e-01,1.189220554543257702e+00,4.599238871492944414e-01
3.106650815297835599e-01,2.396714566592443862e-01,-7.099362487053917370e-02,-7.099362487053917370e-01,1.161625121314291409e+00,4.516888726088996719e-01
3.087742085481872678e-01,2.396714566592443862e-01,-6.910275188894288156e-02,-6.910275188894288156e-01,1.134523788957775281e+00,4.434962700683464654e-01
3.069276851935978101e-01,2.396714566592443862e-01,-6.725622853435342385e-02,-6.725622853435342385e-01,1.107914012753674626e+00,4.353517274101403878e-01
3.051246970117493795e-01,2.396714566592443862e-01,-6.545324035250499328e-02,-6.545324035250499328e-01,1.081792909109058343e+00,4.272605055840084098e-01
3.033644348804593327e-01,2.396714566592443862e-01,-6.369297822121494645e-02,-6.369297822121494645e-01,1.056157278774028097e+00,4.192274965618786320e-01
3.016460954988254839e-01,2.396714566592443862e-01,-6.197463883958109765e-02,-6.197463883958109765e-01,1.031003628980309283e+00,4.112572405844983070e-01
2.999688818412500901e-01,2.396714566592443862e-01,-6.029742518200570389e-02,-6.029742518200570389e-01,1.006328194545236254e+00,4.033539427251792153e-01
2.983320035779472024e-01,2.396714566592443862e-01,-5.866054691870281612e-02,-5.866054691870281612e-01,9.821269579817326623e-01,3.955214887947045010e-01
2.967346774635237772e-01,2.396714566592443862e-01,-5.706322080427939092e-02,-5.706322080427939092e-01,9.583956686540551217e-01,3.877634606112612126e-01
2.951761276951614943e-01,2.396714566592443862e-01,-5.550467103591710805e-02,-5.550467103591710805e-01,9.351298610173697234e-01,3.800831506581986430e-01
2.936555862418650520e-01,2.396714566592443862e-01,-5.398412958262066574e-02,-5.398412958262066574e-01,9.123248719778653815e-01,3.724835761516587240e-01
2.921722931461837591e-01,2.396714566592443862e-01,-5.250083648693937288e-02,-5.250083648693937288e-01,8.899758574087757168e-01,3.649674925393819880e-01
2.907254967997563999e-01,2.396714566592443862e-01,-5.105404014051201367e-02,-5.105404014051201367e-01,8.680778078564155287e-01,3.575374064512953920e-01
2.893144541939741687e-01,2.396714566592443862e-01,-4.964299753472978249e-02,-4.964299753472978249e-01,8.466255634693387044e-01,3.501955881220408795e-01
2.879384311470041258e-01,2.396714566592443862e-01,-4.826697448775973953e-02,-4.826697448775973953e-01,8.256138281820257774e-01,3.429440833044283821e-01
2.865967025083645536e-01,2.396714566592443862e-01,-4.692524584912016739e-02,-4.692524584912016739e-01,8.050371831837432879e-01,3.357847246925416140e-01
2.852885523421942460e-01,2.396714566592443862e-01,-4.561709568294985973e-02,-4.561709568294985973e-01,7.848900997021845960e-01,3.287191428726859987e-01
2.840132740903111852e-01,2.396714566592443862e-01,-4.434181743106679896e-02,-4.434181743106679896e-01,7.651669511298364590e-01,3.217487768191684694e-01
2.827701707161100475e-01,2.396714566592443862e-01,-4.309871405686566126e-02,-4.309871405686566126e-01,7.458620245206826205e-01,3.148748839520260079e-01
2.815585548303041197e-01,2.396714566592443862e-01,-4.188709817105973343e-02,-4.188709817105973343e-01,7.269695314835566968e-01,3.080985497729593625e-01
2.803777487994754680e-01,2.396714566592443862e-01,-4.070629214023108178e-02,-4.070629214023108178e-01,7.084836184971909923e-01,3.014206970948801745e-01
2.792270848383563431e-01,2.396714566592443862e-01,-3.955562817911195683e-02,-3.955562817911195683e-01,6.903983766714749670e-01,2.948420948803553987e-01
2.781059050867252247e-01,2.396714566592443862e-01,-3.843444842748083845e-02,-3.843444842748083845e-01,6.727078509786710292e-01,2.883633667038626447e-01
2.770135616717644966e-01,2.396714566592443862e-01,-3.734210501252011039e-02,-3.734210501252011039e-01,6.554060489764368391e-01,2.819849988512357353e-01
2.759494167566888811e-01,2.396714566592443862e-01,-3.627796009744449490e-02,-3.627796009744449490e-01,6.384869490453692897e-01,2.757073480709243407e-01
2.749128425764203465e-01,2.396714566592443862e-01,-3.524138591717596025e-02,-3.524138591717596025e-01,6.219445081611207904e-01,2.695306489893611879e-01
2.739032214610507832e-01,2.396714566592443862e-01,-3.423176480180639691e-02,-3.423176480180639691e-01,6.057726692217380027e-01,2.634550212036740335e-01
2.729199458478015483e-01,2.396714566592443862e-01,-3.324848918855716207e-02,-3.324848918855716207e-01,5.899653679495409087e-01,2.574804760639692880e-01
2.719624182821587244e-01,2.396714566592443862e-01,-3.229096162291433814e-02,-3.229096162291433814e-01,5.745165393856943581e-01,2.516069231565509767e-01
2.710300514088315738e-01,2.396714566592443862e-01,-3.135859474958718751e-02,-3.135859474958718751e-01,5.594201239962903749e-01,2.458341765004184998e-01
2.701222679531544713e-01,2.396714566592443862e-01,-3.045081129391008501e-02,-3.045081129391008501e-01,5.446700734062615012e-01,2.401619604671606512e-01
2.692385006935240632e-01,2.396714566592443862e-01,-2.956704403427967698e-02,-2.956704403427967698e-01,5.302603557782448185e-01,2.345899154354480487e-01
2.683781924254372009e-01,2.396714566592443862e-01,-2.870673576619281464e-02,-2.870673576619281464e-01,5.161849608521174027e-01,2.291176031901892562e-01
2.675407959176693828e-01,2.396714566592443862e-01,-2.786933925842499660e-02,-2.786933925842499660e-01,5.024379046606908261e-01,2.237445120764408601e-01
2.667257738611091833e-01,2.396714566592443862e-01,-2.705431720186479705e-02,-2.705431720186479705e-01,4.890132339361197289e-01,2.184700619174717584e-01
2.659325988107407168e-01,2.396714566592443862e-01,-2.626114215149633058e-02,-2.626114215149633058e-01,4.759050302210798833e-01,2.132936087061165775e-01
2.651607531212428759e-01,2.396714566592443862e-01,-2.548929646199848964e-02,-2.548929646199848964e-01,4.631074136987045620e-01,2.082144490787196656e-01
2.644097288766529275e-01,2.396714566592443862e-01,-2.473827221740854121e-02,-2.473827221740854121e-01,4.506145467539690586e-01,2.032318245798836465e-01
2.636790278145209609e-01,2.396714566592443862e-01,-2.400757115527657470e-02,-2.400757115527657470e-01,4.384206372791799033e-01,1.983449257264141563e-01
2.629681612449616401e-01,2.396714566592443862e-01,-2.329670458571725389e-02,-2.329670458571725389e-01,4.265199417355924894e-01,1.935528958784199505e-01
2.622766499649901717e-01,2.396714566592443862e-01,-2.260519330574578545e-02,-2.260519330574578545e-01,4.149067679828810640e-01,1.888548349254232095e-01
2.616040241685112511e-01,2.396714566592443862e-01,-2.193256750926686482e-02,-2.193256750926686482e-01,4.035754778873523740e-01,1.842498027946837258e-01
2.609498233523117605e-01,2.396714566592443862e-01,-2.127836669306737427e-02,-2.127836669306737427e-01,3.925204897196943321e-01,1.797368227890205894e-01
2.603135962183911745e-01,2.396714566592443862e-01,-2.064213955914678822e-02,-2.064213955914678822e-01,3.817362803523516313e-01,1.753148847608837491e-01
2.596949005729466964e-01,2.396714566592443862e-01,-2.002344391370231014e-02,-2.002344391370231014e-01,3.712173872666868490e-01,1.709829481296637477e-01
2.590933032223151633e-01,2.396714566592443862e-01,-1.942184656307077706e-02,-1.942184656307077706e-01,3.609584103789198473e-01,1.667399447482120767e-01
2.585083798661584886e-01,2.396714566592443862e-01,-1.883692320691410238e-02,-1.883692320691410238e-01,3.509540136940048072e-01,1.625847816248637834e-01
2.579397149881642592e-01,2.396714566592443862e-01,-1.826825832891987300e-02,-1.826825832891987300e-01,3.411989267965376271e-01,1.585163435073388971e-01
2.573869017445207796e-01,2.396714566592443862e-01,-1.771544508527639339e-02,-1.771544508527639339e-01,3.316879461860877676e-01,1.545334953333238337e-01
2.568495418504106453e-01,2.396714566592443862e-01,-1.717808519116625909e-02,-1.717808519116625909e-01,3.224159364660805771e-01,1.506350845544179862e-01
2.563272454647559373e-01,2.396714566592443862e-01,-1.665578880551155105e-02,-1.665578880551155105e-01,3.133778313928248238e-01,1.468199433377093133e-01
2.558196310734350276e-01,2.396714566592443862e-01,-1.614817441419064137e-02,-1.614817441419064137e-01,3.045686347925458115e-01,1.430868906506393978e-01
2.553263253711791636e-01,2.396714566592443862e-01,-1.565486871193477736e-02,-1.565486871193477736e-01,2.959834213535184055e-01,1.394347342341706320e-01
2.548469631423467274e-01,2.396714566592443862e-01,-1.517550648310234118e-02,-1.517550648310234118e-01,2.876173372994617061e-01,1.358622724684382943e-01
2.543811871407611336e-01,2.396714566592443862e-01,-1.470973048151674734e-02,-1.470973048151674734e-01,2.794656009513563077e-01,1.323682961361888344e-01
2.539286479687891673e-01,2.396714566592443862e-01,-1.425719130954478109e-02,-1.425719130954478109e-01,2.715235031831797485e-01,1.289515900877319377e-01
2.534890039558259645e-01,2.396714566592443862e-01,-1.381754729658157821e-02,-1.381754729658157821e-01,2.637864077779217276e-01,1.256109348121059455e-01
2.530619210363439509e-01,2.396714566592443862e-01,-1.339046437709956461e-02,-1.339046437709956461e-01,2.562497516892081606e-01,1.223451079182125145e-01
2.526470726276537904e-01,2.396714566592443862e-01,-1.297561596840940412e-02,-1.297561596840940412e-01,2.489090452140962917e-01,1.191528855300022505e-01
2.522441395075166182e-01,2.396714566592443862e-01,-1.257268284827223193e-02,-1.257268284827223193e-01,2.417598720823033176e-01,1.160330435995809983e-01
2.518528096917393988e-01,2.396714566592443862e-01,-1.218135303249501256e-02,-1.218135303249501256e-01,2.347978894663316218e-01,1.129843591413814963e-01
2.514727783118763105e-01,2.396714566592443862e-01,-1.180132165263192423e-02,-1.180132165263192423e-01,2.280188279178529953e-01,1.100056113915337530e-01
2.511037474931523961e-01,2.396714566592443862e-01,-1.143229083390800982e-02,-1.143229083390800982e-01,2.214184912343486467e-01,1.070955828952685485e-01
2.507454262327180050e-01,2.396714566592443862e-01,-1.107396957347361877e-02,-1.107396957347361877e-01,2.149927562606346321e-01,1.042530605258984444e-01
2.503975302783361667e-01,2.396714566592443862e-01,-1.072607361909178048e-02,-1.072607361909178048e-01,2.087375726291029743e-01,1.014768364381851695e-01
2.500597820075981526e-01,2.396714566592443862e-01,-1.038832534835376631e-02,-1.038832534835376631e-01,2.026489624428085001e-01,9.876570895927083704e-02
2.497319103077560720e-01,2.396714566592443862e-01,-1.006045364851168578e-02,-1.006045364851168578e-01,1.967230199052483197e-01,9.611848342013146196e-02
2.494136504562560197e-01,2.396714566592443862e-01,-9.742193797011633460e-03,-9.742193797011633460e-02,1.909559109000313892e-01,9.353397292991505463e-02
2.491047440020489612e-01,2.396714566592443862e-01,-9.433287342804574926e-03,-9.433287342804574926e-02,1.853438725242351204e-01,9.101099909618937112e-02
2.488049386477515224e-01,2.396714566592443862e-01,-9.133481988507136107e-03,-9.133481988507136107e-02,1.798832125784632918e-01,8.854839269339193075e-02
2.485139881327234068e-01,2.396714566592443862e-01,-8.842531473479020576e-03,-8.842531473479020576e-02,1.745703090168693183e-01,8.614499428207911258e-02
2.482316521171235024e-01,2.396714566592443862e-01,-8.560195457879116177e-03,-8.560195457879116177e-02,1.694016093599426398e-01,8.379965478115147803e-02
2.479576960670017149e-01,2.396714566592443862e-01,-8.286239407757328701e-03,-8.286239407757328701e-02,1.643736300730724853e-01,8.151123599549919829e-02
2.476918911404794865e-01,2.396714566592443862e-01,-8.020434481235100277e-03,-8.020434481235100277e-02,1.594829559133370545e-01,7.927861110098605169e-02
2.474340140750673489e-01,2.396714566592443862e-01,-7.762557415822962659e-03,-7.762557415822962659e-02,1.547262392472825709e-01,7.710066508905294436e-02
2.471838470761641149e-01,2.396714566592443862e-01,-7.512390416919728642e-03,-7.512390416919728642e-02,1.501001993419404101e-01,7.497629517274312372e-02
2.469411777067781477e-01,2.396714566592443862e-01,-7.269721047533761471e-03,-7.269721047533761471e-02,1.456016216315803025e-01,7.290441115624268775e-02
2.467057987785078177e-01,2.396714566592443862e-01,-7.034342119263431448e-03,-7.034342119263431448e-02,1.412273569621980140e-01,7.088393576956369957e-02
2.464775082438144527e-01,2.396714566592443862e-01,-6.806051584570066426e-03,-6.806051584570066426e-02,1.369743208160190129e-01,6.891380497031834862e-02
2.462561090896181193e-01,2.396714566592443862e-01,-6.584652430373733045e-03,-6.584652430373733045e-02,1.328394925178000285e-01,6.699296821406269808e-02
2.460414092322431856e-01,2.396714566592443862e-01,-6.369952572998799356e-03,-6.369952572998799356e-02,1.288199144249602135e-01,6.512038869497221993e-02
2.458332214137377292e-01,2.396714566592443862e-01,-6.161764754493342933e-03,-6.161764754493342933e-02,1.249126911032738541e-01,6.329504355834042473e-02
2.456313630995881070e-01,2.396714566592443862e-01,-5.959906440343720746e-03,-5.959906440343720746e-02,1.211149884897733120e-01,6.151592408633610454e-02
2.454356563778471445e-01,2.396714566592443862e-01,-5.764199718602758260e-03,-5.764199718602758260e-02,1.174240330445774916e-01,5.978203585854990898e-02
2.452459278596920145e-01,2.396714566592443862e-01,-5.574471200447628227e-03,-5.574471200447628227e-02,1.138371108930780196e-01,5.809239888860173728e-02
2.450620085814257665e-01,2.396714566592443862e-01,-5.390551922181380240e-03,-5.390551922181380240e-02,1.103515669597487925e-01,5.644604773793499009e-02
2.448837339079333042e-01,2.396714566592443862e-01,-5.212277248688917952e-03,-5.212277248688917952e-02,1.069648040954773727e-01,5.484203160858819315e-02
2.447109434376016912e-01,2.396714566592443862e-01,-5.039486778357304964e-03,-5.039486778357304964e-02,1.036742821989677932e-01,5.327941441539474354e-02
2.445434809087116135e-01,2.396714566592443862e-01,-4.872024249467227230e-03,-4.872024249467227230e-02,1.004775173340466399e-01,5.175727483937436757e-02
2.443811941073054939e-01,2.396714566592443862e-01,-4.709737448061107612e-03,-4.709737448061107612e-02,9.737208084367177108e-02,5.027470636306069496e-02
2.442239347765356727e-01,2.396714566592443862e-01,-4.552478117291286486e-03,-4.552478117291286486e-02,9.435559846189267574e-02,4.883081728897981089e-02
2.440715585274947363e-01,2.396714566592443862e-01,-4.400101868250350101e-03,-4.400101868250350101e-02,9.142574942456183074e-02,4.742473074205832972e-02
2.439239247515280207e-01,2.396714566592443862e-01,-4.252468092283634427e-03,-4.252468092283634427e-02,8.858026558002940476e-02,4.605558465719306049e-02
2.437808965340270140e-01,2.396714566592443862e-01,-4.109439874782627733e-03,-4.109439874782627733e-02,8.581693050060401617e-02,4.472253175277773884e-02
2.436423405697012989e-01,2.396714566592443862e-01,-3.970883910456912691e-03,-3.970883910456912691e-02,8.313357859542902517e-02,4.342473949085989826e-02
2.435081270793246488e-01,2.396714566592443862e-01,-3.836670420080262600e-03,-3.836670420080262600e-02,8.052809422599005451e-02,4.216139002518742851e-02
2.433781297279505318e-01,2.396714566592443862e-01,-3.706673068706145546e-03,-3.706673068706145546e-02,7.799841082447023233e-02,4.093168013740877687e-02
2.432522255445901671e-01,2.396714566592443862e-01,-3.580768885345780861e-03,-3.580768885345780861e-02,7.554251001621881123e-02,3.973482116276100262e-02
2.431302948433460565e-01,2.396714566592443862e-01,-3.458838184101670210e-03,-3.458838184101670210e-02,7.315842074646639048e-02,3.857003890544968838e-02
2.430122211459924964e-01,2.396714566592443862e-01,-3.340764486748110107e-03,-3.340764486748110107e-02,7.084421841213606186e-02,3.743657354465496079e-02
2.428978911059934132e-01,2.396714566592443862e-01,-3.226434446749026907e-03,-3.226434446749026907e-02,6.859802399944991969e-02,3.633367953195965061e-02
2.427871944339475285e-01,2.396714566592443862e-01,-3.115737774703142282e-03,-3.115737774703142282e-02,6.641800322753077523e-02,3.526062548049935241e-02
2.426800238244496699e-01,2.396714566592443862e-01,-3.008567165205283667e-03,-3.008567165205283667e-02,6.430236569871516927e-02,3.421669404666233261e-02
2.425762748843564853e-01,2.396714566592443862e-01,-2.904818225112099084e-03,-2.904818225112099084e-02,6.224936405591074973e-02,3.320118180478975889e-02
2.424758460624437950e-01,2.396714566592443862e-01,-2.804389403199408770e-03,-2.804389403199408770e-02,6.025729314761418820e-02,3.221339911562010050e-02
2.423786385804426458e-01,2.396714566592443862e-01,-2.707181921198259511e-03,-2.707181921198259511e-02,5.832448920068955545e-02,3.125266998870696034e-02
2.422845563654403844e-01,2.396714566592443862e-01,-2.613099706195998184e-03,-2.613099706195998184e-02,5.644932900135679610e-02,3.031833193939681426e-02
2.421935059836320681e-01,2.396714566592443862e-01,-2.522049324387681812e-03,-2.522049324387681812e-02,5.463022908498982311e-02,2.940973584111300498e-02
2.421053965754078607e-01,2.396714566592443862e-01,-2.433939916163474493e-03,-2.433939916163474493e-02,5.286564493452439173e-02,2.852624577288964680e-02
2.420201397917609298e-01,2.396714566592443862e-01,-2.348683132516543592e-03,-2.348683132516543592e-02,5.115407018815854023e-02,2.766723886299310431e-02
2.419376497320002983e-01,2.396714566592443862e-01,-2.266193072755912086e-03,-2.266193072755912086e-02,4.949403585637890401e-02,2.683210512881978316e-02
2.418578428827525550e-01,2.396714566592443862e-01,-2.186386223508168802e-03,-2.186386223508168802e-02,4.788410954864597002e-02,2.602024731356428200e-02
2.417806380582361581e-01,2.396714566592443862e-01,-2.109181398991771816e-03,-2.109181398991771816e-02,4.632289470983819157e-02,2.523108071992047341e-02
2.417059563417917611e-01,2.396714566592443862e-01,-2.034499682547374899e-03,-2.034499682547374899e-02,4.480902986663815035e-02,2.446403304116440136e-02
2.416337210286514658e-01,2.396714566592443862e-01,-1.962264369407079601e-03,-1.962264369407079601e-02,4.334118788417717916e-02,2.371854419010638315e-02
2.415638575699302071e-01,2.396714566592443862e-01,-1.892400910685820836e-03,-1.892400910685820836e-02,4.191807523275525860e-02,2.299406612589705023e-02
2.414962935178215364e-01,2.396714566592443862e-01,-1.824836858577150167e-03,-1.824836858577150167e-02,4.053843126520240148e-02,2.229006267943089981e-02
2.414309584719807888e-01,2.396714566592443862e-01,-1.759501812736402604e-03,-1.759501812736402604e-02,3.920102750444853790e-02,2.160600937708451186e-02
2.413677840270777586e-01,2.396714566592443862e-01,-1.696327367833372346e-03,-1.696327367833372346e-02,3.790466694181815477e-02,2.094139326348443131e-02
2.413067037215010646e-01,2.396714566592443862e-01,-1.635247062256678374e-03,-1.635247062256678374e-02,3.664818334601638306e-02,2.029571272344959931e-02
2.412476529871967201e-01,2.396714566592443862e-01,-1.576196327952333887e-03,-1.576196327952333887e-02,3.543044058260669260e-02,1.966847730308335374e-02
2.411905691006226982e-01,2.396714566592443862e-01,-1.519112441378311917e-03,-1.519112441378311917e-02,3.425033194441318152e-02,1.905920753063006234e-02
2.411353911348017298e-01,2.396714566592443862e-01,-1.463934475557343573e-03,-1.463934475557343573e-02,3.310677949258100661e-02,1.846743473700757088e-02
2.410820599124544605e-01,2.396714566592443862e-01,-1.410603253210074293e-03,-1.410603253210074293e-02,3.199873340836156821e-02,1.789270087626082528e-02
2.410305179601948122e-01,2.396714566592443862e-01,-1.359061300950425988e-03,-1.359061300950425988e-02,3.092517135578898291e-02,1.733455834628472303e-02
2.409807094637698155e-01,2.396714566592443862e-01,-1.309252804525429248e-03,-1.309252804525429248e-02,2.988509785499804394e-02,1.679256980974375146e-02
2.409325802243257875e-01,2.396714566592443862e-01,-1.261123565081401221e-03,-1.261123565081401221e-02,2.887754366641681614e-02,1.626630801560280393e-02
2.408860776156833139e-01,2.396714566592443862e-01,-1.214620956438927646e-03,-1.214620956438927646e-02,2.790156518548414510e-02,1.575535562109486865e-02
2.408411505426029386e-01,2.396714566592443862e-01,-1.169693883358552400e-03,-1.169693883358552400e-02,2.695624384822514763e-02,1.525930501463962363e-02
2.407977494000240470e-01,2.396714566592443862e-01,-1.126292740779660795e-03,-1.126292740779660795e-02,2.604068554733496299e-02,1.477775813953835504e-02
2.407558260332590960e-01,2.396714566592443862e-01,-1.084369374014709786e-03,-1.084369374014709786e-02,2.515402005897060533e-02,1.431032631882350747e-02
2.407153336991260384e-01,2.396714566592443862e-01,-1.043877039881652147e-03,-1.043877039881652147e-02,2.429540047983458351e-02,1.385663008101806204e-02
2.406762270280010663e-01,2.396714566592443862e-01,-1.004770368756680021e-03,-1.004770368756680021e-02,2.346400267498327530e-02,1.341629898741647509e-02
2.406384619867748542e-01,2.396714566592443862e-01,-9.670053275304679730e-04,-9.670053275304679730e-03,2.265902473572722897e-02,1.298897146042254924e-02
2.406019958426946770e-01,2.396714566592443862e-01,-9.305391834502907411e-04,-9.305391834502907411e-03,2.187968644810633911e-02,1.257429461360343170e-02
2.405667871280758596e-01,2.396714566592443862e-01,-8.953304688314733806e-04,-8.953304688314733806e-03,2.112522877129041632e-02,1.217192408297568251e-02
2.405327956058653516e-01,2.396714566592443862e-01,-8.613389466209653289e-04,-8.613389466209653289e-03,2.039491332630483100e-02,1.178152386009517771e-02
2.404999822360408268e-01,2.396714566592443862e-01,-8.285255767964405660e-04,-8.285255767964405660e-03,1.968802189471485775e-02,1.140276612675045209e-02
2.404683091428289898e-01,2.396714566592443862e-01,-7.968524835846035881e-04,-7.968524835846035881e-03,1.900385592710218674e-02,1.103533109125615086e-02
2.404377395827262676e-01,2.396714566592443862e-01,-7.662829234818813173e-04,-7.662829234818813173e-03,1.834173606163336245e-02,1.067890682681454928e-02
2.404082379133062330e-01,2.396714566592443862e-01,-7.367812540618468020e-04,-7.367812540618468020e-03,1.770100165202070919e-02,1.033318911140224117e-02
2.403797695627973297e-01,2.396714566592443862e-01,-7.083129035529434070e-04,-7.083129035529434070e-03,1.708101030534203701e-02,9.997881269812602945e-03
2.403523010004154081e-01,2.396714566592443862e-01,-6.808443411710218829e-04,-6.808443411710218829e-03,1.648113742915291446e-02,9.672694017442695635e-03
2.403257997074352559e-01,2.396714566592443862e-01,-6.543430481908696361e-04,-6.543430481908696361e-03,1.590077578809134806e-02,9.357345306182651701e-03
2.403002341489857141e-01,2.396714566592443862e-01,-6.287774897413278552e-04,-6.287774897413278552e-03,1.533933506972506855e-02,9.051560172311789998e-03
2.402755737465533947e-01,2.396714566592443862e-01,-6.041170873090084825e-04,-6.041170873090084825e-03,1.479624145939162361e-02,8.755070586301538782e-03
2.402517888511797040e-01,2.396714566592443862e-01,-5.803321919353177094e-04,-5.803321919353177094e-03,1.427093722421446387e-02,8.467615304861286774e-03
2.402288507173365173e-01,2.396714566592443862e-01,-5.573940580921310506e-04,-5.573940580921310506e-03,1.376288030591199529e-02,8.188939724990684788e-03
2.402067314774658235e-01,2.396714566592443862e-01,-5.352748182214372985e-04,-5.352748182214372985e-03,1.327154392241625125e-02,7.918795740201878264e-03
2.401854041171691545e-01,2.396714566592443862e-01,-5.139474579247682584e-04,-5.139474579247682584e-03,1.279641617800142406e-02,7.656941598753741474e-03
2.401648424510323399e-01,2.396714566592443862e-01,-4.933857917879536092e-04,-4.933857917879536092e-03,1.233699968208878950e-02,7.403141764209253406e-03
2.401450210990719591e-01,2.396714566592443862e-01,-4.735644398275729028e-04,-4.735644398275729028e-03,1.189281117622842388e-02,7.157166777952694847e-03
2.401259154637893634e-01,2.396714566592443862e-01,-4.544588045449771130e-04,-4.544588045449771130e-03,1.146338116955747388e-02,6.918793124107702752e-03
2.401075017078191931e-01,2.396714566592443862e-01,-4.360450485748068594e-04,-4.360450485748068594e-03,1.104825358210215214e-02,6.687803096354083543e-03
2.400897567321586545e-01,2.396714566592443862e-01,-4.183000729142682950e-04,-4.183000729142682950e-03,1.064698539632313867e-02,6.463984667180455723e-03
