# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.354966160234900685e-01,3.354990170241837211e-01,2.401000693652566298e-06,2.401000693652566298e-05,2.335375276829587676e-04,2.575475346194844306e-04
3.354962525490307046e-01,3.354990170241837211e-01,2.764475153016476838e-06,2.764475153016476838e-05,2.180846756183463242e-04,2.457294271485110926e-04
3.354959136475140768e-01,3.354990170241837211e-01,3.103376669644219987e-06,3.103376669644219987e-05,2.033409099766458894e-04,2.343746766730880893e-04
3.354955981834650824e-01,3.354990170241837211e-01,3.418840718638627152e-06,3.418840718638627152e-05,1.892784293966442988e-04,2.234668365830305703e-04
3.354953050660997582e-01,3.354990170241837211e-01,3.711958083962851873e-06,3.711958083962851873e-05,1.758704191945348327e-04,2.129900000341633515e-04
3.354950332477344421e-01,3.354990170241837211e-01,3.983776449278941811e-06,3.983776449278941811e-05,1.630910191896539629e-04,2.029287836824433811e-04
3.354947817222475037e-01,3.354990170241837211e-01,4.235301936217350516e-06,4.235301936217350516e-05,1.509152921630452227e-04,1.932683115252187278e-04
3.354945495235917008e-01,3.354990170241837211e-01,4.467500592020279271e-06,4.467500592020279271e-05,1.393191934817572530e-04,1.839941994019600457e-04
3.354943357243558300e-01,3.354990170241837211e-01,4.681299827891116649e-06,4.681299827891116649e-05,1.282795415225024271e-04,1.750925398014135936e-04
3.354941394343739502e-01,3.354990170241837211e-01,4.877589809770821461e-06,4.877589809770821461e-05,1.177739891278228868e-04,1.665498872255311014e-04
3.354939597993807920e-01,3.354990170241837211e-01,5.057224802929027874e-06,5.057224802929027874e-05,1.077809958949238478e-04,1.583532439242141265e-04
3.354937959997120189e-01,3.354990170241837211e-01,5.221024471702140346e-06,5.221024471702140346e-05,9.827980126386748339e-05,1.504900459808888868e-04
3.354936472490478439e-01,3.354990170241837211e-01,5.369775135877219441e-06,5.369775135877219441e-05,8.925039850504745687e-05,1.429481498638196513e-04
3.354935127931986671e-01,3.354990170241837211e-01,5.504230985053926162e-06,5.504230985053926162e-05,8.067350950602403259e-05,1.357158193565632942e-04
3.354933919089314043e-01,3.354990170241837211e-01,5.625115252316792436e-06,5.625115252316792436e-05,7.253056035771976440e-05,1.287817128808876888e-04
3.354932839028354485e-01,3.354990170241837211e-01,5.733121348272529616e-06,5.733121348272529616e-05,6.480365757344230815e-05,1.221348710561676043e-04
3.354931881102266034e-01,3.354990170241837211e-01,5.828913957117709543e-06,5.828913957117709543e-05,5.747556530710795641e-05,1.157647048782850518e-04
3.354931038940882626e-01,3.354990170241837211e-01,5.913130095458463131e-06,5.913130095458463131e-05,5.052968300445215277e-05,1.096609839590367841e-04
3.354930306440482846e-01,3.354990170241837211e-01,5.986380135436508709e-06,5.986380135436508709e-05,4.395002398682734679e-05,1.038138253411924339e-04
3.354929677753908379e-01,3.354990170241837211e-01,6.049248792883155090e-06,6.049248792883155090e-05,3.772119446798782860e-05,9.821368239681937951e-05
3.354929147281016655e-01,3.354990170241837211e-01,6.102296082055591597e-06,6.102296082055591597e-05,3.182837350346190419e-05,9.285133432401782017e-05
3.354928709659459329e-01,3.354990170241837211e-01,6.146058237788132317e-06,6.146058237788132317e-05,2.625729343952443173e-05,8.771787581740575490e-05
3.354928359755777745e-01,3.354990170241837211e-01,6.181048605946593000e-06,6.181048605946593000e-05,2.099422089507640976e-05,8.280470695454233976e-05
3.354928092656803140e-01,3.354990170241837211e-01,6.207758503407045936e-06,6.207758503407045936e-05,1.602593847627176160e-05,7.810352351034222096e-05
3.354927903661351629e-01,3.354990170241837211e-01,6.226658048558153524e-06,6.226658048558153524e-05,1.133972709066455309e-05,7.360630757624608833e-05
3.354927788272207834e-01,3.354990170241837211e-01,6.238196962937703205e-06,6.238196962937703205e-05,6.923348627729808413e-06,6.930531825710684046e-05
3.354927742188382189e-01,3.354990170241837211e-01,6.242805345502144831e-06,6.242805345502144831e-05,2.765029538664975917e-06,6.519308299368642423e-05
3.354927761297639699e-01,3.354990170241837211e-01,6.240894419751175093e-06,6.240894419751175093e-05,-1.146555450581843161e-06,6.126238874692990777e-05
3.354927841669285704e-01,3.354990170241837211e-01,6.232857255150658915e-06,6.232857255150658915e-05,-4.822298760309706722e-06,5.750627379119688243e-05
3.354927979547205896e-01,3.354990170241837211e-01,6.219069463131443598e-06,6.219069463131443598e-05,-8.272675211529190165e-06,5.391801941978524582e-05
3.354928171343145582e-01,3.354990170241837211e-01,6.199889869162866773e-06,6.199889869162866773e-05,-1.150775638114609478e-05,5.049114231048257295e-05
3.354928413630227091e-01,3.354990170241837211e-01,6.175661161011980482e-06,6.175661161011980482e-05,-1.453722489053177469e-05,4.721938671958803013e-05
3.354928703136695334e-01,3.354990170241837211e-01,6.146710514187692098e-06,6.146710514187692098e-05,-1.737038809457303046e-05,4.409671704730389052e-05
3.354929036739880965e-01,3.354990170241837211e-01,6.113350195624533967e-06,6.113350195624533967e-05,-2.001619113789487869e-05,4.111731081835046098e-05
3.354929411460377264e-01,3.354990170241837211e-01,6.075878145994639823e-06,6.075878145994639823e-05,-2.248322977793648647e-05,3.827555168200991176e-05
3.354929824456425180e-01,3.354990170241837211e-01,6.034578541203039492e-06,6.034578541203039492e-05,-2.477976287496019836e-05,3.556602253707019656e-05
3.354930273018496001e-01,3.354990170241837211e-01,5.989722334120983760e-06,5.989722334120983760e-05,-2.691372424923343942e-05,3.298349909197639818e-05
3.354930754564065531e-01,3.354990170241837211e-01,5.941567777167922060e-06,5.941567777167922060e-05,-2.889273417183702009e-05,3.052294359984220051e-05
3.354931266632578679e-01,3.354990170241837211e-01,5.890360925853155294e-06,5.890360925853155294e-05,-3.072411078886005953e-05,2.817949846967149341e-05
3.354931806880590561e-01,3.354990170241837211e-01,5.836336124664942560e-06,5.836336124664942560e-05,-3.241488071292764062e-05,2.594848053372178498e-05
3.354932373077083030e-01,3.354990170241837211e-01,5.779716475418084087e-06,5.779716475418084087e-05,-3.397178954811508333e-05,2.382537520606575754e-05
3.354932963098950505e-01,3.354990170241837211e-01,5.720714288670603054e-06,5.720714288670603054e-05,-3.540131204848862012e-05,2.180583083821741042e-05
3.354933574926649009e-01,3.354990170241837211e-01,5.659531518820148932e-06,5.659531518820148932e-05,-3.670966191027247305e-05,1.988565327792901627e-05
3.354934206640000638e-01,3.354990170241837211e-01,5.596360183657278498e-06,5.596360183657278498e-05,-3.790280109772226069e-05,1.806080073885052428e-05
3.354934856414152899e-01,3.354990170241837211e-01,5.531382768431125641e-06,5.531382768431125641e-05,-3.898644913569171422e-05,1.632737854861954219e-05
3.354935522515684054e-01,3.354990170241837211e-01,5.464772615315638404e-06,5.464772615315638404e-05,-3.996609186929234170e-05,1.468163428386404235e-05
3.354936203298849451e-01,3.354990170241837211e-01,5.396694298775983611e-06,5.396694298775983611e-05,-4.084698992379287574e-05,1.311995306396696037e-05
3.354936897201967749e-01,3.354990170241837211e-01,5.327303986946141379e-06,5.327303986946141379e-05,-4.163418709790533967e-05,1.163885277155607412e-05
3.354937602743938707e-01,3.354990170241837211e-01,5.256749789850356791e-06,5.256749789850356791e-05,-4.233251825747075259e-05,1.023497964103281532e-05
3.354938318520889196e-01,3.354990170241837211e-01,5.185172094801515641e-06,5.185172094801515641e-05,-4.294661702930469005e-05,8.905103918710466360e-06
3.354939043202943560e-01,3.354990170241837211e-01,5.112703889365022292e-06,5.112703889365022292e-05,-4.348092326189600954e-05,7.646115631754213382e-06
3.354939775531113888e-01,3.354990170241837211e-01,5.039471072332268875e-06,5.039471072332268875e-05,-4.393969021965205002e-05,6.455020503670638732e-06
3.354940514314304623e-01,3.354990170241837211e-01,4.965592753258807335e-06,4.965592753258807335e-05,-4.432699144407692415e-05,5.328936088511149194e-06
3.354941258426431538e-01,3.354990170241837211e-01,4.891181540567224317e-06,4.891181540567224317e-05,-4.464672761494981046e-05,4.265087790722432715e-06
3.354942006803646182e-01,3.354990170241837211e-01,4.816343819102897328e-06,4.816343819102897328e-05,-4.490263287859619368e-05,3.260805312432779601e-06
3.354942758441666339e-01,3.354990170241837211e-01,4.741180017087121001e-06,4.741180017087121001e-05,-4.509828120946579588e-05,2.313518961405414132e-06
3.354943512393205318e-01,3.354990170241837211e-01,4.665784863189248455e-06,4.665784863189248455e-05,-4.523709233872352797e-05,1.420756293168956574e-06
3.354944267765500587e-01,3.354990170241837211e-01,4.590247633662336568e-06,4.590247633662336568e-05,-4.532233771614713191e-05,5.801386204762337684e-07
3.354945023717934571e-01,3.354990170241837211e-01,4.514652390263940163e-06,4.514652390263940163e-05,-4.535714603903784337e-05,-2.106221363984417394e-07
3.354945779459746480e-01,3.354990170241837211e-01,4.439078209073077375e-06,4.439078209073077375e-05,-4.534450871451767284e-05,-9.537266237868990970e-07
3.354946534247831291e-01,3.354990170241837211e-01,4.363599400591944288e-06,4.363599400591944288e-05,-4.528728508867985170e-05,-1.651291082760408813e-06
3.354947287384625332e-01,3.354990170241837211e-01,4.288285721187889976e-06,4.288285721187889976e-05,-4.518820764243258736e-05,-2.305350430553687602e-06
3.354948038216069017e-01,3.354990170241837211e-01,4.213202576819341516e-06,4.213202576819341516e-05,-4.504988662112907605e-05,-2.917860852935660887e-06
3.354948786129651750e-01,3.354990170241837211e-01,4.138411218546078629e-06,4.138411218546078629e-05,-4.487481496395773206e-05,-3.490702778496945768e-06
3.354949530552531756e-01,3.354990170241837211e-01,4.063968930545502900e-06,4.063968930545502900e-05,-4.466537280034543755e-05,-4.025683494890408554e-06
3.354950270949728086e-01,3.354990170241837211e-01,3.989929210912457336e-06,3.989929210912457336e-05,-4.442383177982733855e-05,-4.524539670702765193e-06
3.354951006822384785e-01,3.354990170241837211e-01,3.916341945242596267e-06,3.916341945242596267e-05,-4.415235940191664099e-05,-4.988939949490678316e-06
3.354951737706101667e-01,3.354990170241837211e-01,3.843253573554417102e-06,3.843253573554417102e-05,-4.385302301290749938e-05,-5.420487277363328360e-06
3.354952463169331156e-01,3.354990170241837211e-01,3.770707250605465077e-06,3.770707250605465077e-05,-4.352779376937121469e-05,-5.820721263316563920e-06
3.354953182811839518e-01,3.354990170241837211e-01,3.698742999769244477e-06,3.698742999769244477e-05,-4.317855050173236009e-05,-6.191120504039915318e-06
3.354953896263227486e-01,3.354990170241837211e-01,3.627397860972436661e-06,3.627397860972436661e-05,-4.280708327808468994e-05,-6.533104668360323330e-06
3.354954603181510286e-01,3.354990170241837211e-01,3.556706032692424913e-06,3.556706032692424913e-05,-4.241509696800704887e-05,-6.848036641082799747e-06
3.354955303251756504e-01,3.354990170241837211e-01,3.486699008070637262e-06,3.486699008070637262e-05,-4.200421477307259011e-05,-7.137224692366217482e-06
3.354955996184778022e-01,3.354990170241837211e-01,3.417405705918863390e-06,3.417405705918863390e-05,-4.157598129106432339e-05,-7.401924231875689486e-06
3.354956681715875466e-01,3.354990170241837211e-01,3.348852596174456409e-06,3.348852596174456409e-05,-4.113186584664418888e-05,-7.643339884899624792e-06
3.354957359603633060e-01,3.354990170241837211e-01,3.281063820415042187e-06,3.281063820415042187e-05,-4.067326545564853291e-05,-7.862627251498111036e-06
3.354958029628763438e-01,3.354990170241837211e-01,3.214061307377225063e-06,3.214061307377225063e-05,-4.020150782269027445e-05,-8.060894748918023822e-06
3.354958691592999087e-01,3.354990170241837211e-01,3.147864883812356851e-06,3.147864883812356851e-05,-3.971785413892092720e-05,-8.239205300797358689e-06
3.354959345318029307e-01,3.354990170241837211e-01,3.082492380790391451e-06,3.082492380790391451e-05,-3.922350181317924012e-05,-8.398578005275325609e-06
3.354959990644481582e-01,3.354990170241837211e-01,3.017959735562847357e-06,3.017959735562847357e-05,-3.871958713652645656e-05,-8.539989780897982996e-06
3.354960627430944031e-01,3.354990170241837211e-01,2.954281089317944975e-06,2.954281089317944975e-05,-3.820718774694142894e-05,-8.664376853761979191e-06
3.354961255553029487e-01,3.354990170241837211e-01,2.891468880772407601e-06,2.891468880772407601e-05,-3.768732512732242412e-05,-8.772636319598348109e-06
3.354961874902478991e-01,3.354990170241837211e-01,2.829533935821970658e-06,2.829533935821970658e-05,-3.716096697026216589e-05,-8.865627612042459305e-06
3.354962485386300819e-01,3.354990170241837211e-01,2.768485553639177255e-06,2.768485553639177255e-05,-3.662902930967604220e-05,-8.944173773284269657e-06
3.354963086925948912e-01,3.354990170241837211e-01,2.708331588829882008e-06,2.708331588829882008e-05,-3.609237888557714768e-05,-9.009062997278327600e-06
3.354963679456534065e-01,3.354990170241837211e-01,2.649078530314596946e-06,2.649078530314596946e-05,-3.555183510917103717e-05,-9.061049806025067710e-06
3.354964262926068974e-01,3.354990170241837211e-01,2.590731576823657178e-06,2.590731576823657178e-05,-3.500817209456386081e-05,-9.100856326327289025e-06
3.354964837294747704e-01,3.354990170241837211e-01,2.533294708950695195e-06,2.533294708950695195e-05,-3.446212072377718982e-05,-9.129173634270237869e-06
3.354965402534252905e-01,3.354990170241837211e-01,2.476770758430557606e-06,2.476770758430557606e-05,-3.391437031208255348e-05,-9.146662727776977420e-06
3.354965958627095235e-01,3.354990170241837211e-01,2.421161474197575103e-06,2.421161474197575103e-05,-3.336557053978950194e-05,-9.153955797813750905e-06
3.354966505565981638e-01,3.354990170241837211e-01,2.366467585557252562e-06,2.366467585557252562e-05,-3.281633318419352463e-05,-9.151657328620999010e-06
3.354967043353210832e-01,3.354990170241837211e-01,2.312688862637912734e-06,2.312688862637912734e-05,-3.226723375160389651e-05,-9.140345125224769163e-06
3.354967572000094878e-01,3.354990170241837211e-01,2.259824174233315830e-06,2.259824174233315830e-05,-3.171881304275814273e-05,-9.120571300424984429e-06
3.354968091526407958e-01,3.354990170241837211e-01,2.207871542925232689e-06,2.207871542925232689e-05,-3.117157878484988487e-05,-9.092863355597557984e-06
3.354968601959857355e-01,3.354990170241837211e-01,2.156828197985571904e-06,2.156828197985571904e-05,-3.062600696379647047e-05,-9.057724983940751429e-06
3.354969103335582181e-01,3.354990170241837211e-01,2.106690625502949388e-06,2.106690625502949388e-05,-3.008254348957350999e-05,-9.015637234544016110e-06
3.354969595695669327e-01,3.354990170241837211e-01,2.057454616788412238e-06,2.057454616788412238e-05,-2.954160522872228967e-05,-8.967059060838167284e-06
3.354970079088697710e-01,3.354990170241837211e-01,2.009115313950093906e-06,2.009115313950093906e-05,-2.900358170299099925e-05,-8.912428563490060185e-06
3.354970553569297520e-01,3.354990170241837211e-01,1.961667253969068270e-06,1.961667253969068270e-05,-2.846883598861538189e-05,-8.852163448924699196e-06
3.354971019197733884e-01,3.354990170241837211e-01,1.915104410332713059e-06,1.915104410332713059e-05,-2.793770618181312670e-05,-8.786662078485996119e-06
3.354971476039508294e-01,3.354990170241837211e-01,1.869420232891716438e-06,1.869420232891716438e-05,-2.741050646459797235e-05,-8.716304135680807974e-06
3.354971924164978359e-01,3.354990170241837211e-01,1.824607685885215602e-06,1.824607685885215602e-05,-2.688752820390050147e-05,-8.641451345048345445e-06
3.354972363648996980e-01,3.354990170241837211e-01,1.780659284023045075e-06,1.780659284023045075e-05,-2.636904111730231648e-05,-8.562448277071865732e-06
3.354972794570567629e-01,3.354990170241837211e-01,1.737567126958161623e-06,1.737567126958161623e-05,-2.585529423893007106e-05,-8.479622969348454831e-06
3.354973217012515163e-01,3.354990170241837211e-01,1.695322932204756938e-06,1.695322932204756938e-05,-2.534651685204281080e-05,-8.393287529995241414e-06
3.354973631061174966e-01,3.354990170241837211e-01,1.653918066224502326e-06,1.653918066224502326e-05,-2.484291958815276757e-05,-8.303738925907744317e-06
3.354974036806095961e-01,3.354990170241837211e-01,1.613343574125014612e-06,1.613343574125014612e-05,-2.434469525969262804e-05,-8.211259518442481919e-06
3.354974434339757505e-01,3.354990170241837211e-01,1.573590207970543275e-06,1.573590207970543275e-05,-2.385201969268280209e-05,-8.116117612977369333e-06
3.354974823757301272e-01,3.354990170241837211e-01,1.534648453593856487e-06,1.534648453593856487e-05,-2.336505262601207278e-05,-8.018568090073507904e-06
3.354975205156277007e-01,3.354990170241837211e-01,1.496508556020348379e-06,1.496508556020348379e-05,-2.288393854410486483e-05,-7.918852983901381037e-06
3.354975578636399947e-01,3.354990170241837211e-01,1.459160543726412129e-06,1.459160543726412129e-05,-2.240880737636175013e-05,-7.817201939097628838e-06
3.354975944299321000e-01,3.354990170241837211e-01,1.422594251621056571e-06,1.422594251621056571e-05,-2.193977526321333471e-05,-7.713832747002768997e-06
3.354976302248409148e-01,3.354990170241837211e-01,1.386799342806277480e-06,1.386799342806277480e-05,-2.147694528886745502e-05,-7.608951860804680223e-06
3.354976652588545494e-01,3.354990170241837211e-01,1.351765329171694674e-06,1.351765329171694674e-05,-2.102040818074968342e-05,-7.502754889032736685e-06
3.354976995425926756e-01,3.354990170241837211e-01,1.317481591045499556e-06,1.317481591045499556e-05,-2.057024287571707077e-05,-7.395426965262075214e-06
3.354977330867880969e-01,3.354990170241837211e-01,1.283937395624157318e-06,1.283937395624157318e-05,-2.012651725280534265e-05,-7.287143296563769468e-06
3.354977659022692071e-01,3.354990170241837211e-01,1.251121914513930733e-06,1.251121914513930733e-05,-1.968928866613595119e-05,-7.178069520996643860e-06
3.354977979999433368e-01,3.354990170241837211e-01,1.219024240384225521e-06,1.219024240384225521e-05,-1.925860447782312690e-05,-7.068362073980871685e-06
3.354978293907812659e-01,3.354990170241837211e-01,1.187633402455201548e-06,1.187633402455201548e-05,-1.883450275741438418e-05,-6.958168732862368699e-06
3.354978600858023463e-01,3.354990170241837211e-01,1.156938381374761349e-06,1.156938381374761349e-05,-1.841701264826411943e-05,-6.847628834516505947e-06
3.354978900960605137e-01,3.354990170241837211e-01,1.126928123207360244e-06,1.126928123207360244e-05,-1.800615490044066291e-05,-6.736873668367060475e-06
3.354979194326313530e-01,3.354990170241837211e-01,1.097591552368104573e-06,1.097591552368104573e-05,-1.760194250355340273e-05,-6.626026979872357003e-06
3.354979481065994973e-01,3.354990170241837211e-01,1.068917584223783024e-06,1.068917584223783024e-05,-1.720438088659292930e-05,-6.515205044355099062e-06
3.354979761290471374e-01,3.354990170241837211e-01,1.040895136583674940e-06,1.040895136583674940e-05,-1.681346858406485012e-05,-6.404517218228100717e-06
3.354980035110430303e-01,3.354990170241837211e-01,1.013513140690758263e-06,1.013513140690758263e-05,-1.642919753575000641e-05,-6.294066128842423780e-06
3.354980302636323408e-01,3.354990170241837211e-01,9.867605513802502060e-07,9.867605513802502060e-06,-1.605155358630483420e-05,-6.183948072502332138e-06
3.354980563978268160e-01,3.354990170241837211e-01,9.606263569050810247e-07,9.606263569050810247e-06,-1.568051668510150876e-05,-6.074253116050698509e-06
3.354980819245959589e-01,3.354990170241837211e-01,9.350995877621670616e-07,9.350995877621670616e-06,-1.531606148574837789e-05,-5.965065608126707275e-06
3.354981068548585910e-01,3.354990170241837211e-01,9.101693251301057330e-07,9.101693251301057330e-06,-1.495815757923679712e-05,-5.856464327935739789e-06
3.354981311994747473e-01,3.354990170241837211e-01,8.858247089738036095e-07,8.858247089738036095e-06,-1.460676969378127410e-05,-5.748522604043238005e-06
3.354981549692386822e-01,3.354990170241837211e-01,8.620549450388814705e-07,8.620549450388814705e-06,-1.426185836095328341e-05,-5.641308910564468704e-06
3.354981781748717085e-01,3.354990170241837211e-01,8.388493120126128133e-07,8.388493120126128133e-06,-1.392337981576119432e-05,-5.534886695635066189e-06
3.354982008270160909e-01,3.354990170241837211e-01,8.161971676301504885e-07,8.161971676301504885e-06,-1.359128662947739485e-05,-5.429314953175889968e-06
3.354982229362289403e-01,3.354990170241837211e-01,7.940879547807533356e-07,7.940879547807533356e-06,-1.326552770963829175e-05,-5.324648161830758397e-06
3.354982445129769952e-01,3.354990170241837211e-01,7.725112067258343984e-07,7.725112067258343984e-06,-1.294604883295136233e-05,-5.220936765693018344e-06
3.354982655676313485e-01,3.354990170241837211e-01,7.514565523725202922e-07,7.514565523725202922e-06,-1.263279261198846370e-05,-5.118227088263260782e-06
3.354982861104630065e-01,3.354990170241837211e-01,7.309137207145433024e-07,7.309137207145433024e-06,-1.232569899478619391e-05,-5.016561787640760883e-06
3.354983061516385034e-01,3.354990170241837211e-01,7.108725452176223314e-07,7.108725452176223314e-06,-1.202470529815258260e-05,-4.915979845976359286e-06
3.354983257012160158e-01,3.354990170241837211e-01,6.913229677052434852e-07,6.913229677052434852e-06,-1.172974650742730773e-05,-4.816516830374872882e-06
3.354983447691418097e-01,3.354990170241837211e-01,6.722550419113737519e-07,6.722550419113737519e-06,-1.144075547632183998e-05,-4.718205057208102460e-06
3.354983633652471320e-01,3.354990170241837211e-01,6.536589365890854708e-07,6.536589365890854708e-06,-1.115766319337296864e-05,-4.621073827482113927e-06
3.354983814992450464e-01,3.354990170241837211e-01,6.355249386746919527e-07,6.355249386746919527e-06,-1.088039874863611089e-05,-4.525149361889191368e-06
3.354983991807280463e-01,3.354990170241837211e-01,6.178434556747269824e-07,6.178434556747269824e-06,-1.060888979997898218e-05,-4.430455243231712359e-06
3.354984164191655016e-01,3.354990170241837211e-01,6.006050182194577758e-07,6.006050182194577758e-06,-1.034306247316152394e-05,-4.337012290966946182e-06
3.354984332239017153e-01,3.354990170241837211e-01,5.838002820057752729e-07,5.838002820057752729e-06,-1.008284172820950175e-05,-4.244838908151749024e-06
3.354984496041540365e-01,3.354990170241837211e-01,5.674200296845732794e-07,5.674200296845732794e-06,-9.828151392721196089e-06,-4.153951095875463295e-06
3.354984655690112505e-01,3.354990170241837211e-01,5.514551724705718527e-07,5.514551724705718527e-06,-9.578914328400855993e-06,-4.064362603695137466e-06
3.354984811274322465e-01,3.354990170241837211e-01,5.358967514745849314e-07,5.358967514745849314e-06,-9.335052597592152779e-06,-3.976085082846303465e-06
3.354984962882446853e-01,3.354990170241837211e-01,5.207359390357879647e-07,5.207359390357879647e-06,-9.096487463278180030e-06,-3.889128072920300383e-06
3.354985110601443332e-01,3.354990170241837211e-01,5.059640393878517273e-07,5.059640393878517273e-06,-8.863139788761742466e-06,-3.803499394883225193e-06
3.354985254516940629e-01,3.354990170241837211e-01,4.915724896581430414e-07,4.915724896581430414e-06,-8.634929837825211507e-06,-3.719204941243781093e-06
3.354985394713232982e-01,3.354990170241837211e-01,4.775528604228362894e-07,4.775528604228362894e-06,-8.411777541184051188e-06,-3.636248936955688293e-06
3.354985531273276256e-01,3.354990170241837211e-01,4.638968560954914722e-07,4.638968560954914722e-06,-8.193602596406890370e-06,-3.554634035451975649e-06
3.354985664278685720e-01,3.354990170241837211e-01,4.505963151490988139e-07,4.505963151490988139e-06,-7.980324567835594962e-06,-3.474361416344606823e-06
3.354985793809733829e-01,3.354990170241837211e-01,4.376432103381233674e-07,4.376432103381233674e-06,-7.771862886585267916e-06,-3.395430783204034242e-06
3.354985919945350781e-01,3.354990170241837211e-01,4.250296486429938625e-07,4.250296486429938625e-06,-7.568137017077702922e-06,-3.317840530647764297e-06
3.354986042763127285e-01,3.354990170241837211e-01,4.127478709925469502e-07,4.127478709925469502e-06,-7.369066590268147365e-06,-3.241587880342677863e-06
3.354986162339315681e-01,3.354990170241837211e-01,4.007902521530049000e-07,4.007902521530049000e-06,-7.174571303725230109e-06,-3.166668782195181109e-06
3.354986278748835482e-01,3.354990170241837211e-01,3.891493001728640877e-07,3.891493001728640877e-06,-6.984571188084487403e-06,-3.093078186355846526e-06
3.354986392065277268e-01,3.354990170241837211e-01,3.778176559943169366e-07,3.778176559943169366e-06,-6.798986507128290668e-06,-3.020809947185121302e-06
3.354986502360908784e-01,3.354990170241837211e-01,3.667880928426292542e-07,3.667880928426292542e-06,-6.617737891012609452e-06,-2.949856962586316911e-06
3.354986609706683831e-01,3.354990170241837211e-01,3.560535153379618123e-07,3.560535153379618123e-06,-6.440746502800465123e-06,-2.880211349420847000e-06
3.354986714172247253e-01,5.638252156562307826e-01,2.283265442390060573e-01,2.283265442390060684e+00,0.000000000000000000e+00,2.283265442390060684e+00
3.357270084080200556e-01,5.638252156562307826e-01,2.280982072482107270e-01,2.280982072482107270e+00,-1.370021944771981914e-01,2.143979878004909079e+00
3.361697433866158713e-01,5.638252156562307826e-01,2.276554722696149113e-01,2.276554722696149113e+00,-2.656409871574894055e-01,2.010913735538659708e+00
3.368135697387655836e-01,5.638252156562307826e-01,2.270116459174651991e-01,2.270116459174651879e+00,-3.862958112898273733e-01,1.883820647884824506e+00
3.376457781557037907e-01,5.638252156562307826e-01,2.261794375005269919e-01,2.261794375005270030e+00,-4.993250501629242777e-01,1.762469324842345753e+00
3.386542335051261898e-01,5.638252156562307826e-01,2.251709821511045928e-01,2.251709821511045817e+00,-6.050732096534394699e-01,1.646636611857606347e+00
3.398273525157343711e-01,5.638252156562307826e-01,2.239978631404964116e-01,2.239978631404964116e+00,-7.038714063649087471e-01,1.536107225040055368e+00
3.411540822488465796e-01,5.638252156562307826e-01,2.226711334073842030e-01,2.226711334073842252e+00,-7.960378398673251255e-01,1.430673494206517127e+00
3.426238793313794440e-01,5.638252156562307826e-01,2.212013363248513387e-01,2.212013363248513276e+00,-8.818782495197186044e-01,1.330135113728794671e+00
3.442266899252851564e-01,5.638252156562307826e-01,2.195985257309456262e-01,2.195985257309456262e+00,-9.616863563434274731e-01,1.234298900966028789e+00
3.459529304092874846e-01,5.638252156562307826e-01,2.178722852469432980e-01,2.178722852469432869e+00,-1.035744290401396928e+00,1.142978562068035941e+00
3.477934687494966259e-01,5.638252156562307826e-01,2.160317469067341567e-01,2.160317469067341456e+00,-1.104323004125484786e+00,1.055994464941856670e+00
3.497396065361999540e-01,5.638252156562307826e-01,2.140856091200308287e-01,2.140856091200308065e+00,-1.167682672021996826e+00,9.731734191783112387e-01
3.517830616648210951e-01,5.638252156562307826e-01,2.120421539914096876e-01,2.120421539914096876e+00,-1.226073077172684656e+00,8.943484627414122201e-01
3.539159516397163974e-01,5.638252156562307826e-01,2.099092640165143853e-01,2.099092640165143742e+00,-1.279733984937181379e+00,8.193586552279623625e-01
3.561307774801344972e-01,5.638252156562307826e-01,2.076944381760962854e-01,2.076944381760962965e+00,-1.328895504250859894e+00,7.480488775101030718e-01
3.584204082083035647e-01,5.638252156562307826e-01,2.054048074479272179e-01,2.054048074479272401e+00,-1.373778436901440525e+00,6.802696375778318760e-01
3.607780659002304269e-01,5.638252156562307826e-01,2.030471497560003558e-01,2.030471497560003336e+00,-1.414594615156117285e+00,6.158768824038860501e-01
3.631973112803976722e-01,5.638252156562307826e-01,2.006279043758331104e-01,2.006279043758331326e+00,-1.451547228100347198e+00,5.547318156579841286e-01
3.656720298421307080e-01,5.638252156562307826e-01,1.981531858141000746e-01,1.981531858141000857e+00,-1.484831137039821503e+00,4.967007211011793544e-01
3.681964184759738967e-01,5.638252156562307826e-01,1.956287971802568859e-01,1.956287971802568748e+00,-1.514633180305913207e+00,4.416547914966555410e-01
3.707649725889667347e-01,5.638252156562307826e-01,1.930602430672640479e-01,1.930602430672640590e+00,-1.541132467795702787e+00,3.894699628769378030e-01
3.733724736982472758e-01,5.638252156562307826e-01,1.904527419579835068e-01,1.904527419579835179e+00,-1.564500665568324678e+00,3.400267540115105014e-01
3.760139774829289738e-01,5.638252156562307826e-01,1.878112381733018088e-01,1.878112381733018088e+00,-1.584902270809018798e+00,2.932101109239992898e-01
3.786848022787030477e-01,5.638252156562307826e-01,1.851404133775277350e-01,1.851404133775277350e+00,-1.602494877464444301e+00,2.489092563108330491e-01
3.813805180001081929e-01,5.638252156562307826e-01,1.824446976561225897e-01,1.824446976561225897e+00,-1.617429432843087156e+00,2.070175437181387412e-01
3.840969354758851928e-01,5.638252156562307826e-01,1.797282801803455898e-01,1.797282801803455898e+00,-1.629850485466199927e+00,1.674323163372559709e-01
3.868300961832958906e-01,5.638252156562307826e-01,1.769951194729348920e-01,1.769951194729348920e+00,-1.639896424446418699e+00,1.300547702829302210e-01
