# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.358847538525142840e-01,7.358774970594390563e-01,-7.256793075227641054e-06,-7.256793075227641054e-05,6.623998682897536128e-05,-6.327943923301049267e-06
7.358846428197418632e-01,7.358774970594390563e-01,-7.145760302806891673e-06,-7.145760302806891673e-05,6.661966345244962895e-05,-4.837939575619287780e-06
7.358845313031755486e-01,7.358774970594390563e-01,-7.034243736492307164e-06,-7.034243736492307164e-05,6.690993978875070525e-05,-3.432497576172366394e-06
7.358844194433594721e-01,7.358774970594390563e-01,-6.922383920415775549e-06,-6.922383920415775549e-05,6.711588964591896911e-05,-2.107949558238786381e-06
7.358843073727484585e-01,7.358774970594390563e-01,-6.810313309402182824e-06,-6.810313309402182824e-05,6.724236660815563482e-05,-8.607664858661934204e-07
7.358841952160607436e-01,7.358774970594390563e-01,-6.698156621687267887e-06,-6.698156621687267887e-05,6.729401262894896263e-05,3.124464120762837638e-07
7.358840830906177022e-01,7.358774970594390563e-01,-6.586031178645868067e-06,-6.586031178645868067e-05,6.727526582483989159e-05,1.414954038381210921e-06
7.358839711066700318e-01,7.358774970594390563e-01,-6.474047230975443767e-06,-6.474047230975443767e-05,6.719036860225457986e-05,2.449896292500142181e-06
7.358838593677119455e-01,1.946010008466713126e-01,-5.412828585210406329e-01,-5.412828585210406551e+00,0.000000000000000000e+00,-5.412828585210406551e+00
7.353424647702329064e-01,1.946010008466713126e-01,-5.407414639235615939e-01,-5.407414639235615716e+00,3.248367584874234382e-01,-5.082577880748192278e+00
7.342928123846790278e-01,1.946010008466713126e-01,-5.396918115380077152e-01,-5.396918115380077374e+00,6.297914313323271784e-01,-4.767126684047750196e+00
7.327664473307203830e-01,1.946010008466713126e-01,-5.381654464840490704e-01,-5.381654464840490704e+00,9.158190323751869144e-01,-4.465835432465303789e+00
7.307934987335151789e-01,1.946010008466713126e-01,-5.361924978868438663e-01,-5.361924978868438885e+00,1.183769158323122461e+00,-4.178155820545316423e+00
7.284027345542554155e-01,1.946010008466713126e-01,-5.338017337075841029e-01,-5.338017337075840807e+00,1.434458507555858020e+00,-3.903558829519982787e+00
7.256216144920436539e-01,1.946010008466713126e-01,-5.310206136453723413e-01,-5.310206136453723857e+00,1.668672037327056934e+00,-3.641534099126666923e+00
7.224763410199191993e-01,1.946010008466713126e-01,-5.278753401732478867e-01,-5.278753401732478423e+00,1.887164083274672777e+00,-3.391589318457805646e+00
7.189919086159489714e-01,1.946010008466713126e-01,-5.243909077692776588e-01,-5.243909077692777032e+00,2.090659442382136746e+00,-3.153249635310640286e+00
7.151921512484477050e-01,1.946010008466713126e-01,-5.205911504017763924e-01,-5.205911504017763924e+00,2.279854420500759815e+00,-2.926057083517004109e+00
7.110997881725947822e-01,1.946010008466713126e-01,-5.164987873259234696e-01,-5.164987873259234696e+00,2.455417845511753683e+00,-2.709570027747481014e+00
7.067364680939670629e-01,1.946010008466713126e-01,-5.121354672472957503e-01,-5.121354672472957503e+00,2.617992047176631587e+00,-2.503362625296325916e+00
7.021228117528097723e-01,1.946010008466713126e-01,-5.075218109061384597e-01,-5.075218109061384375e+00,2.768193804694374371e+00,-2.307024304367010004e+00
6.972784529812157128e-01,1.946010008466713126e-01,-5.026774521345444002e-01,-5.026774521345443780e+00,2.906615262956435686e+00,-2.120159258389008095e+00
6.922220782837827935e-01,1.946010008466713126e-01,-4.976210774371114809e-01,-4.976210774371114809e+00,3.033824818459751604e+00,-1.942385955911363205e+00
6.869714649907586734e-01,1.946010008466713126e-01,-4.923704641440873608e-01,-4.923704641440873608e+00,3.150367975814472032e+00,-1.773336665626401576e+00
6.815435180311719687e-01,1.946010008466713126e-01,-4.869425171845006561e-01,-4.869425171845006339e+00,3.256768175752022820e+00,-1.612656996092983519e+00
6.759543053719759831e-01,1.946010008466713126e-01,-4.813533045253046705e-01,-4.813533045253047149e+00,3.353527595517591386e+00,-1.460005449735455763e+00
6.702190921678063962e-01,1.946010008466713126e-01,-4.756180913211350836e-01,-4.756180913211350614e+00,3.441127922501752145e+00,-1.315052990709598468e+00
6.643523736645658984e-01,1.946010008466713126e-01,-4.697513728178945858e-01,-4.697513728178945414e+00,3.520031101944298690e+00,-1.177482626234646723e+00
6.583679068987019489e-01,1.946010008466713126e-01,-4.637669060520306363e-01,-4.637669060520305919e+00,3.590680059518369660e+00,-1.046989001001936259e+00
6.522787412327377687e-01,1.946010008466713126e-01,-4.576777403860664561e-01,-4.576777403860664784e+00,3.653499399578508111e+00,-9.232780042821566724e-01
6.460972477663453617e-01,1.946010008466713126e-01,-4.514962469196740491e-01,-4.514962469196740713e+00,3.708896079835444226e+00,-8.060663893612964870e-01
6.398351476610169009e-01,1.946010008466713126e-01,-4.452341468143455883e-01,-4.452341468143456105e+00,3.757260063197076505e+00,-6.950814049463795996e-01
6.335035394151937727e-01,1.946010008466713126e-01,-4.389025385685224601e-01,-4.389025385685224379e+00,3.798964947493876920e+00,-5.900604381913474583e-01
6.271129251255515014e-01,1.946010008466713126e-01,-4.325119242788801888e-01,-4.325119242788801444e+00,3.834368573785362777e+00,-4.907506690034386665e-01
6.206732357690089019e-01,1.946010008466713126e-01,-4.260722349223375893e-01,-4.260722349223375893e+00,3.863813613925559665e+00,-3.969087352978162286e-01
6.141938555389364618e-01,1.946010008466713126e-01,-4.195928546922651492e-01,-4.195928546922651492e+00,3.887628138043464077e+00,-3.083004088791874153e-01
6.076836452679761358e-01,1.946010008466713126e-01,-4.130826444213048232e-01,-4.130826444213048454e+00,3.906126162576195604e+00,-2.247002816368528499e-01
6.011509649688521195e-01,1.946010008466713126e-01,-4.065499641221808069e-01,-4.065499641221808069e+00,3.919608179474409759e+00,-1.458914617473983100e-01
5.946036955235534105e-01,1.946010008466713126e-01,-4.000026946768820979e-01,-4.000026946768820757e+00,3.928361667179225414e+00,-7.166527958959534317e-02
5.880492595502957442e-01,1.946010008466713126e-01,-3.934482587036244317e-01,-3.934482587036244539e+00,3.932661583954599749e+00,-1.821003081644789745e-03
5.814946414767299121e-01,1.946010008466713126e-01,-3.868936406300585995e-01,-3.868936406300585773e+00,3.932770844139499289e+00,6.383443783891351586e-02
5.749464068469478661e-01,1.946010008466713126e-01,-3.803454060002765535e-01,-3.803454060002765758e+00,3.928940777869227574e+00,1.254867178664618166e-01
5.684107208889525031e-01,1.946010008466713126e-01,-3.738097200422811905e-01,-3.738097200422811905e+00,3.921411574797217803e+00,1.833143743744058973e-01
5.618933663683945978e-01,1.946010008466713126e-01,-3.672923655217232852e-01,-3.672923655217232852e+00,3.910412712334743190e+00,2.374890571175103382e-01
5.553997607535484660e-01,1.946010008466713126e-01,-3.607987599068771534e-01,-3.607987599068771534e+00,3.896163368907679114e+00,2.881757698389075806e-01
5.489349727156862535e-01,1.946010008466713126e-01,-3.543339718690149409e-01,-3.543339718690149631e+00,3.878872822717327473e+00,3.355331040271778420e-01
5.425037379882267086e-01,1.946010008466713126e-01,-3.479027371415553960e-01,-3.479027371415553738e+00,3.858740836475726965e+00,3.797134650601732275e-01
5.361104746072732352e-01,1.946010008466713126e-01,-3.415094737606019226e-01,-3.415094737606019226e+00,3.835958028572084011e+00,4.208632909660647847e-01
5.297592975554162864e-01,1.946010008466713126e-01,-3.351582967087449738e-01,-3.351582967087449738e+00,3.810706231114169285e+00,4.591232640267195464e-01
5.234540328299620571e-01,1.946010008466713126e-01,-3.288530319832907445e-01,-3.288530319832907445e+00,3.783158835272537601e+00,4.946285154396301564e-01
5.171982309560517743e-01,1.946010008466713126e-01,-3.225972301093804617e-01,-3.225972301093804617e+00,3.753481124346169651e+00,5.275088232523650333e-01
5.109951799644667503e-01,1.946010008466713126e-01,-3.163941791177954377e-01,-3.163941791177954599e+00,3.721830594951014426e+00,5.578888037730598271e-01
5.048479178532589984e-01,1.946010008466713126e-01,-3.102469170065876858e-01,-3.102469170065877080e+00,3.688357266724651140e+00,5.858880966587740602e-01
4.987592445517171069e-01,1.946010008466713126e-01,-3.041582437050457943e-01,-3.041582437050458054e+00,3.653203980925134875e+00,6.116215438746768207e-01
4.927317334045627217e-01,1.946010008466713126e-01,-2.981307325578914091e-01,-2.981307325578914202e+00,3.616506688292631111e+00,6.351993627137169085e-01
4.867677421936796867e-01,1.946010008466713126e-01,-2.921667413470083741e-01,-2.921667413470083741e+00,3.578394726529821046e+00,6.567273130597373054e-01
4.808694237141026284e-01,1.946010008466713126e-01,-2.862684228674313158e-01,-2.862684228674313047e+00,3.538991087746234943e+00,6.763068590719218953e-01
4.750387359204327753e-01,1.946010008466713126e-01,-2.804377350737614627e-01,-2.804377350737614627e+00,3.498412676201911875e+00,6.940353254642972480e-01
4.692774516593093415e-01,1.946010008466713126e-01,-2.746764508126380289e-01,-2.746764508126380289e+00,3.456770556674060302e+00,7.100060485476800132e-01
4.635871680030406727e-01,1.946010008466713126e-01,-2.689861671563693601e-01,-2.689861671563693601e+00,3.414170193761201233e+00,7.243085221975076315e-01
4.579693151989917554e-01,1.946010008466713126e-01,-2.633683143523204429e-01,-2.633683143523204429e+00,3.370711682429350375e+00,7.370285389061459469e-01
4.524251652488334718e-01,1.946010008466713126e-01,-2.578241644021621592e-01,-2.578241644021621592e+00,3.326489970094970161e+00,7.482483260733485686e-01
4.469558401312825335e-01,1.946010008466713126e-01,-2.523548392846112209e-01,-2.523548392846111987e+00,3.281595070530562985e+00,7.580466776844509980e-01
4.415623196815000040e-01,1.946010008466713126e-01,-2.469613188348286914e-01,-2.469613188348287025e+00,3.236112269869517721e+00,7.664990815212306963e-01
4.362454491398696232e-01,1.946010008466713126e-01,-2.416444482931983107e-01,-2.416444482931983107e+00,3.190122324978228452e+00,7.736778420462453454e-01
4.310059463824438275e-01,1.946010008466713126e-01,-2.364049455357725149e-01,-2.364049455357725371e+00,3.143701654455477446e+00,7.796521990977520744e-01
4.258444088449278575e-01,1.946010008466713126e-01,-2.312434079982565449e-01,-2.312434079982565560e+00,3.096922522509581999e+00,7.844884425270164385e-01
4.207613201516645640e-01,1.946010008466713126e-01,-2.261603193049932514e-01,-2.261603193049932514e+00,3.049853215957976094e+00,7.882500229080435794e-01
4.157570564606920538e-01,1.946010008466713126e-01,-2.211560556140207412e-01,-2.211560556140207190e+00,3.002558214583506135e+00,7.909976584432989455e-01
4.108318925355639029e-01,1.946010008466713126e-01,-2.162308916888925903e-01,-2.162308916888926014e+00,2.955098355076890559e+00,7.927894381879645458e-01
4.059860075542545133e-01,1.946010008466713126e-01,-2.113850067075832007e-01,-2.113850067075832229e+00,2.907530988785633763e+00,7.936809217098015345e-01
4.012194906651161408e-01,1.946010008466713126e-01,-2.066184898184448282e-01,-2.066184898184448393e+00,2.859910133483023476e+00,7.937252352985750825e-01
3.965323462995076209e-01,1.946010008466713126e-01,-2.019313454528363083e-01,-2.019313454528362861e+00,2.812286619365111928e+00,7.929731648367490671e-01
3.919244992503827518e-01,1.946010008466713126e-01,-1.973234984037114392e-01,-1.973234984037114392e+00,2.764708229474921453e+00,7.914732454378070603e-01
3.873957995258016651e-01,1.946010008466713126e-01,-1.927947986791303525e-01,-1.927947986791303414e+00,2.717219834748652030e+00,7.892718479573486157e-01
3.829460269860163191e-01,1.946010008466713126e-01,-1.883450261393450065e-01,-1.883450261393450065e+00,2.669863523871207622e+00,7.864132624777575575e-01
3.785748957724787700e-01,1.946010008466713126e-01,-1.839738949258074574e-01,-1.839738949258074463e+00,2.622678728122529446e+00,7.829397788644549827e-01
3.742820585368276665e-01,1.946010008466713126e-01,-1.796810576901563539e-01,-1.796810576901563650e+00,2.575702341390662120e+00,7.788917644890984704e-01
3.700671104776254716e-01,1.946010008466713126e-01,-1.754661096309541590e-01,-1.754661096309541701e+00,2.528968835521316905e+00,7.743077392117752034e-01
3.659295931923444711e-01,1.946010008466713126e-01,-1.713285923456731585e-01,-1.713285923456731474e+00,2.482510371168600294e+00,7.692244477118688195e-01
3.618689983518346143e-01,1.946010008466713126e-01,-1.672679975051633017e-01,-1.672679975051633017e+00,2.436356904305914117e+00,7.636769292542811005e-01
3.578847712042502183e-01,1.946010008466713126e-01,-1.632837703575789057e-01,-1.632837703575789057e+00,2.390536288550637600e+00,7.576985849748485435e-01
3.539763139151632654e-01,1.946010008466713126e-01,-1.593753130684919528e-01,-1.593753130684919528e+00,2.345074373452171734e+00,7.513212427672522065e-01
3.501429887503530458e-01,1.946010008466713126e-01,-1.555419879036817332e-01,-1.555419879036817221e+00,2.299995098886131739e+00,7.445752198493145180e-01
3.463841211075277537e-01,1.946010008466713126e-01,-1.517831202608564412e-01,-1.517831202608564301e+00,2.255320585695175239e+00,7.374893830866109390e-01
3.426990024030111548e-01,1.946010008466713126e-01,-1.480980015563398422e-01,-1.480980015563398311e+00,2.211071222709959372e+00,7.300912071465610609e-01
3.390868928192091736e-01,1.946010008466713126e-01,-1.444858919725378610e-01,-1.444858919725378499e+00,2.167265750281188730e+00,7.224068305558102310e-01
3.355470239184628056e-01,1.946010008466713126e-01,-1.409460230717914930e-01,-1.409460230717914930e+00,2.123921340447820771e+00,7.144611097299058411e-01
3.320786011286894213e-01,1.946010008466713126e-01,-1.374776002820181087e-01,-1.374776002820181198e+00,2.081053673864030618e+00,7.062776710438494199e-01
3.286808061060204067e-01,1.946010008466713126e-01,-1.340798052593490941e-01,-1.340798052593490830e+00,2.038677013601408738e+00,6.978789610079179084e-01
3.253527989794521846e-01,1.946010008466713126e-01,-1.307517981327808720e-01,-1.307517981327808609e+00,1.996804275940933238e+00,6.892862946131246282e-01
3.220937204823453026e-01,1.946010008466713126e-01,-1.274927196356739900e-01,-1.274927196356739900e+00,1.955447098264129213e+00,6.805199019073893130e-01
3.189026939754291412e-01,1.946010008466713126e-01,-1.243016931287578286e-01,-1.243016931287578286e+00,1.914615904149696846e+00,6.715989728621185595e-01
3.157788273657992084e-01,1.946010008466713126e-01,-1.211778265191278958e-01,-1.211778265191278958e+00,1.874319965777959673e+00,6.625417005866807152e-01
3.127212149262279528e-01,1.946010008466713126e-01,-1.181202140795566402e-01,-1.181202140795566402e+00,1.834567463742753368e+00,6.533653229471869661e-01
3.097289390189513769e-01,1.946010008466713126e-01,-1.151279381722800643e-01,-1.151279381722800643e+00,1.795365544365945532e+00,6.440861626431448883e-01
3.068010717279391342e-01,1.946010008466713126e-01,-1.122000708812678216e-01,-1.122000708812678216e+00,1.756720374607345647e+00,6.347196657946674314e-01
3.039366764035063562e-01,1.946010008466713126e-01,-1.093356755568350436e-01,-1.093356755568350547e+00,1.718637194659666800e+00,6.252804390913162536e-01
3.011348091229827384e-01,1.946010008466713126e-01,-1.065338082763114258e-01,-1.065338082763114258e+00,1.681120368314170666e+00,6.157822855510564075e-01
2.983945200710141910e-01,1.946010008466713126e-01,-1.037935192243428784e-01,-1.037935192243428784e+00,1.644173431181128464e+00,6.062382389376996805e-01
2.957148548429394119e-01,1.946010008466713126e-01,-1.011138539962680993e-01,-1.011138539962681104e+00,1.607799136844867416e+00,5.966605968821863115e-01
2.930948556745528455e-01,1.946010008466713126e-01,-9.849385482788153290e-02,-9.849385482788153290e-01,1.571999501031939861e+00,5.870609527531245320e-01
2.905335626014415862e-01,1.946010008466713126e-01,-9.593256175477027359e-02,-9.593256175477027359e-01,1.536775843866755586e+00,5.774502263190528506e-01
2.880300145509622767e-01,1.946010008466713126e-01,-9.342901370429096408e-02,-9.342901370429096408e-01,1.502128830287585703e+00,5.678386932446760627e-01
2.855832503698074176e-01,1.946010008466713126e-01,-9.098224952313610503e-02,-9.098224952313610503e-01,1.468058508692915431e+00,5.582360134615543812e-01
2.831923097899987085e-01,1.946010008466713126e-01,-8.859130894332739592e-02,-8.859130894332739592e-01,1.434564347885225466e+00,5.486512584519515068e-01
2.808562343360351821e-01,1.946010008466713126e-01,-8.625523348936386947e-02,-8.625523348936386947e-01,1.401645272378115870e+00,5.390929374844771749e-01
2.785740681758201442e-01,1.946010008466713126e-01,-8.397306732914883165e-02,-8.397306732914883165e-01,1.369299696129022692e+00,5.295690228375343755e-01
2.763448589178888470e-01,1.946010008466713126e-01,-8.174385807121753444e-02,-8.174385807121753444e-01,1.337525554758778323e+00,5.200869740466029789e-01
2.741676583573621762e-01,1.946010008466713126e-01,-7.956665751069086356e-02,-7.956665751069086356e-01,1.306320336316002528e+00,5.106537612090938927e-01
2.720415231729564343e-01,1.946010008466713126e-01,-7.744052232628512167e-02,-7.744052232628512167e-01,1.275681110643445137e+00,5.012758873805939208e-01
2.699655155772887616e-01,1.946010008466713126e-01,-7.536451473061744899e-02,-7.536451473061744899e-01,1.245604557400603607e+00,4.919594100944291171e-01
2.679387039226305278e-01,1.946010008466713126e-01,-7.333770307595921523e-02,-7.333770307595921523e-01,1.216086992794940258e+00,4.827099620353481058e-01
2.659601632641758195e-01,1.946010008466713126e-01,-7.135916241750450695e-02,-7.135916241750450695e-01,1.187124395072824967e+00,4.735327708977798977e-01
2.640289758828108790e-01,1.946010008466713126e-01,-6.942797503613956644e-02,-6.942797503613956644e-01,1.158712428818964302e+00,4.644326784575686373e-01
2.621442317692916912e-01,1.946010008466713126e-01,-6.754323092262037864e-02,-6.754323092262037864e-01,1.130846468111512682e+00,4.554141588853088951e-01
2.603050290716610315e-01,1.946010008466713126e-01,-6.570402822498971895e-02,-6.570402822498971895e-01,1.103521618578395813e+00,4.464813363284986236e-01
2.585104745076632349e-01,1.946010008466713126e-01,-6.390947366099192228e-02,-6.390947366099192228e-01,1.076732738398678002e+00,4.376380017887587792e-01
2.567596837438443358e-01,1.946010008466713126e-01,-6.215868289717302320e-02,-6.215868289717302320e-01,1.050474458291339452e+00,4.288876293196092204e-01
2.550517817429573952e-01,1.946010008466713126e-01,-6.045078089628608264e-02,-6.045078089628608264e-01,1.024741200532164331e+00,4.202333915693035049e-01
2.533859030812273816e-01,1.946010008466713126e-01,-5.878490223455606900e-02,-5.878490223455606900e-01,9.995271970380081861e-01,4.116781746924474961e-01
2.517611922369665800e-01,1.946010008466713126e-01,-5.716019139029526741e-02,-5.716019139029526741e-01,9.748265065564809539e-01,4.032245926535282798e-01
2.501768038519711634e-01,1.946010008466713126e-01,-5.557580300529985085e-02,-5.557580300529985085e-01,9.506330309972499393e-01,3.948750009442514308e-01
2.486319029670701619e-01,1.946010008466713126e-01,-5.403090212039884932e-02,-5.403090212039884932e-01,9.269405309406009152e-01,3.866315097366124220e-01
2.471256652331428327e-01,1.946010008466713126e-01,-5.252466438647152014e-02,-5.252466438647152014e-01,9.037426403563975086e-01,3.784959964916823072e-01
2.456572770988646737e-01,1.946010008466713126e-01,-5.105627625219336108e-02,-5.105627625219335552e-01,8.810328805668954377e-01,3.704701180449618825e-01
2.442259359763910009e-01,1.946010008466713126e-01,-4.962493512971968834e-02,-4.962493512971968834e-01,8.588046734842036400e-01,3.625553221870067566e-01
2.428308503861360268e-01,1.946010008466713126e-01,-4.822984953946471420e-02,-4.822984953946471420e-01,8.370513541529844836e-01,3.547528587583373416e-01
2.414712400817568827e-01,1.946010008466713126e-01,-4.687023923508557011e-02,-4.687023923508557011e-01,8.157661826274864580e-01,3.470637902766307570e-01
2.401463361564054044e-01,1.946010008466713126e-01,-4.554533530973409183e-02,-4.554533530973409183e-01,7.949423552108869639e-01,3.394890021135460456e-01
2.388553811312652819e-01,1.946010008466713126e-01,-4.425438028459396933e-02,-4.425438028459396933e-01,7.745730150840735018e-01,3.320292122381338085e-01
2.375976290273489611e-01,1.946010008466713126e-01,-4.299662818067764847e-02,-4.299662818067764847e-01,7.546512623497925176e-01,3.246849805430160330e-01
2.363723454214869679e-01,1.946010008466713126e-01,-4.177134457481565533e-02,-4.177134457481565533e-01,7.351701635171958849e-01,3.174567177690393316e-01
2.351788074874018586e-01,1.946010008466713126e-01,-4.057780664073054600e-02,-4.057780664073054600e-01,7.161227604510655986e-01,3.103446940437601387e-01
2.340163040227211388e-01,1.946010008466713126e-01,-3.941530317604982625e-02,-3.941530317604982625e-01,6.975020788084318468e-01,3.033490470479335843e-01
2.328841354627451954e-01,1.946010008466713126e-01,-3.828313461607388279e-02,-3.828313461607388279e-01,6.793011359855660736e-01,2.964697898248272456e-01
2.317816138817517524e-01,1.946010008466713126e-01,-3.718061303508043980e-02,-3.718061303508043980e-01,6.615129485960657973e-01,2.897068182452613994e-01
2.307080629825828400e-01,1.946010008466713126e-01,-3.610706213591152736e-02,-3.610706213591152736e-01,6.441305395013474655e-01,2.830599181422321919e-01
2.296628180752281478e-01,1.946010008466713126e-01,-3.506181722855683525e-02,-3.506181722855683525e-01,6.271469444128152659e-01,2.765287721272469135e-01
2.286452260450861640e-01,1.946010008466713126e-01,-3.404422519841485140e-02,-3.404422519841485140e-01,6.105552180851903099e-01,2.701129661010417959e-01
2.276546453115542989e-01,1.946010008466713126e-01,-3.305364446488298635e-02,-3.305364446488298635e-01,5.943484401191190258e-01,2.638119954702891623e-01
2.266904457775694437e-01,1.946010008466713126e-01,-3.208944493089813110e-02,-3.208944493089813110e-01,5.785197203909131503e-01,2.576252710819318392e-01
2.257520087706927914e-01,1.946010008466713126e-01,-3.115100792402147878e-02,-3.115100792402147878e-01,5.630622041259913946e-01,2.515521248857766068e-01
2.248387269763047203e-01,1.946010008466713126e-01,-3.023772612963340767e-02,-3.023772612963340767e-01,5.479690766328426665e-01,2.455918153365085899e-01
2.239500043634503057e-01,1.946010008466713126e-01,-2.934900351677899311e-02,-2.934900351677899311e-01,5.332335677126487372e-01,2.397435325448588062e-01
2.230852561038503823e-01,1.946010008466713126e-01,-2.848425525717906970e-02,-2.848425525717906970e-01,5.188489557599540447e-01,2.340064031881633477e-01
2.222439084845692636e-01,1.946010008466713126e-01,-2.764290763789795102e-02,-2.764290763789795102e-01,5.048085715686712049e-01,2.283794951896916947e-01
2.214253988148071062e-01,1.946010008466713126e-01,-2.682439796813579358e-02,-2.682439796813579358e-01,4.911058018572944661e-01,2.228618221759365303e-01
2.206291753272625611e-01,1.946010008466713126e-01,-2.602817448059124850e-02,-2.602817448059124850e-01,4.777340925267270499e-01,2.174523477208145650e-01
2.198546970744900964e-01,1.946010008466713126e-01,-2.525369622781878376e-02,-2.525369622781878376e-01,4.646869516634788422e-01,2.121499893852910046e-01
2.191014338206561385e-01,1.946010008466713126e-01,-2.450043297398482589e-02,-2.450043297398482589e-01,4.519579523003747212e-01,2.069536225605264623e-01
2.183688659290782541e-01,1.946010008466713126e-01,-2.376786508240694151e-02,-2.376786508240694151e-01,4.395407349467306268e-01,2.018620841226612117e-01
2.176564842459126348e-01,1.946010008466713126e-01,-2.305548339924132217e-02,-2.305548339924132217e-01,4.274290098993716036e-01,1.968741759069583819e-01
2.169637899803377179e-01,1.946010008466713126e-01,-2.236278913366640531e-02,-2.236278913366640531e-01,4.156165593449501205e-01,1.919886680082860675e-01
2.162902945815636246e-01,1.946010008466713126e-01,-2.168929373489231205e-02,-2.168929373489231205e-01,4.040972392644559541e-01,1.872043019155328336e-01
2.156355196129810803e-01,1.946010008466713126e-01,-2.103451876630976769e-02,-2.103451876630976769e-01,3.928649811495266153e-01,1.825197934864289384e-01
2.149989966237471628e-01,1.946010008466713126e-01,-2.039799577707585021e-02,-2.039799577707585021e-01,3.819137935403504880e-01,1.779338357695919859e-01
2.143802670180902092e-01,1.946010008466713126e-01,-1.977926617141889665e-02,-1.977926617141889665e-01,3.712377633941721378e-01,1.734451016799831713e-01
2.137788819226012493e-01,1.946010008466713126e-01,-1.917788107592993674e-02,-1.917788107592993674e-01,3.608310572933759452e-01,1.690522465340765779e-01
2.131944020517657079e-01,1.946010008466713126e-01,-1.859340120509439531e-02,-1.859340120509439531e-01,3.506879225013248558e-01,1.647539104503809027e-01
2.126263975719752120e-01,1.946010008466713126e-01,-1.802539672530389936e-02,-1.802539672530389936e-01,3.408026878742975718e-01,1.605487206212585782e-01
2.120744479642468483e-01,1.946010008466713126e-01,-1.747344711757553570e-02,-1.747344711757553570e-01,3.311697646370181936e-01,1.564352934612628365e-01
2.115381418858645890e-01,1.946010008466713126e-01,-1.693714103919327640e-02,-1.693714103919327640e-01,3.217836470293555795e-01,1.524122366374228155e-01
2.110170770311460831e-01,1.946010008466713126e-01,-1.641607618447477046e-02,-1.641607618447477046e-01,3.126389128311035659e-01,1.484781509863558613e-01
2.105108599915262169e-01,1.946010008466713126e-01,-1.590985914485490427e-02,-1.590985914485490427e-01,3.037302237719197162e-01,1.446316323233706735e-01
2.100191061151386873e-01,1.946010008466713126e-01,-1.541810526846737472e-02,-1.541810526846737472e-01,2.950523258325177256e-01,1.408712731478439784e-01
2.095414393660659236e-01,1.946010008466713126e-01,-1.494043851939461098e-02,-1.494043851939461098e-01,2.866000494436582446e-01,1.371956642497121348e-01
2.090774921834181455e-01,1.946010008466713126e-01,-1.447649133674683286e-02,-1.447649133674683286e-01,2.783683095886668735e-01,1.336033962211985449e-01
2.086269053403924933e-01,1.946010008466713126e-01,-1.402590449372118075e-02,-1.402590449372118075e-01,2.703521058153912637e-01,1.300930608781794562e-01
2.081893278034546435e-01,1.946010008466713126e-01,-1.358832695678333091e-02,-1.358832695678333091e-01,2.625465221627099055e-01,1.266632525948765964e-01
2.077644165917763019e-01,1.946010008466713126e-01,-1.316341574510498935e-02,-1.316341574510498935e-01,2.549467270070049363e-01,1.233125695559550428e-01
2.073518366370535326e-01,1.946010008466713126e-01,-1.275083579038222004e-02,-1.275083579038222004e-01,2.475479728336615892e-01,1.200396149298393889e-01
2.069512606438237701e-01,1.946010008466713126e-01,-1.235025979715245747e-02,-1.235025979715245747e-01,2.403455959378575368e-01,1.168429979663329621e-01
2.065623689503906235e-01,1.946010008466713126e-01,-1.196136810371931092e-02,-1.196136810371931092e-01,2.333350160598879341e-01,1.137213350226948250e-01
2.061848493904597512e-01,1.946010008466713126e-01,-1.158384854378843865e-02,-1.158384854378843865e-01,2.265117359585233636e-01,1.106732505206389772e-01
2.058183971555809511e-01,1.946010008466713126e-01,-1.121739630890963846e-02,-1.121739630890963846e-01,2.198713409272801123e-01,1.076973778381837277e-01
2.054627146584859509e-01,1.946010008466713126e-01,-1.086171381181463835e-02,-1.086171381181463835e-01,2.134094982570000631e-01,1.047923601388536796e-01
2.051175113974048336e-01,1.946010008466713126e-01,-1.051651055073352103e-02,-1.051651055073352103e-01,2.071219566486703911e-01,1.019568511413351808e-01
2.047825038214378668e-01,1.946010008466713126e-01,-1.018150297476655419e-02,-1.018150297476655419e-01,2.010045455801801051e-01,9.918951583251456317e-02
2.044574151970541542e-01,1.946010008466713126e-01,-9.856414350382841638e-03,-9.856414350382841638e-02,1.950531746302275327e-01,9.648903112639911628e-02
2.041419754757830829e-01,1.946010008466713126e-01,-9.540974629111770300e-03,-9.540974629111770300e-02,1.892638327626428030e-01,9.385408647152509998e-02
2.038359211631591561e-01,1.946010008466713126e-01,-9.234920316487843506e-03,-9.234920316487843506e-02,1.836325875743560765e-01,9.128338440947764143e-02
2.035389951889761684e-01,1.946010008466713126e-01,-8.937994342304855788e-03,-8.937994342304855788e-02,1.781555845097926305e-01,8.877564108674407262e-02
2.032509467789018753e-01,1.946010008466713126e-01,-8.649945932230562740e-03,-8.649945932230562740e-02,1.728290460445758292e-01,8.632958672227020180e-02
2.029715313274997879e-01,1.946010008466713126e-01,-8.370530480828475284e-03,-8.370530480828475284e-02,1.676492708412524735e-01,8.394396603296772064e-02
2.027005102727010011e-01,1.946010008466713126e-01,-8.099509426029688486e-03,-8.099509426029688486e-02,1.626126328792720788e-01,8.161753861897519391e-02
2.024376509717641104e-01,1.946010008466713126e-01,-7.836650125092797792e-03,-7.836650125092797792e-02,1.577155805621344165e-01,7.934907931120643854e-02
2.021827265787583539e-01,1.946010008466713126e-01,-7.581725732087041258e-03,-7.581725732087041258e-02,1.529546358034539200e-01,7.713737848258350738e-02
