# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.033860622048774935e-01,9.033769324521979671e-01,-9.129752679526426107e-06,-9.129752679526426107e-05,6.434849200154246773e-05,-2.694903479372179333e-05
9.033859522624874128e-01,9.033769324521979671e-01,-9.019810289445651108e-06,-9.019810289445651108e-05,6.596543404846499925e-05,-2.423266884599151183e-05
9.033858398968304115e-01,9.033769324521979671e-01,-8.907444632444416754e-06,-8.907444632444416754e-05,6.741939420074061218e-05,-2.165505212370355537e-05
9.033857253656681907e-01,9.033769324521979671e-01,-8.792913470223595596e-06,-8.792913470223595596e-05,6.871869733249269530e-05,-1.921043736974326066e-05
9.033856089134623124e-01,9.033769324521979671e-01,-8.676461264345292079e-06,-8.676461264345292079e-05,6.987132352698210980e-05,-1.689328911647081100e-05
9.033854907719274241e-01,9.033769324521979671e-01,-8.558319729456975722e-06,-8.558319729456975722e-05,7.088492093298981445e-05,-1.469827636157994277e-05
9.033853711605649428e-01,9.033769324521979671e-01,-8.438708366975689046e-06,-8.438708366975689046e-05,7.176681748877200562e-05,-1.262026618098488484e-05
9.033852502871758672e-01,9.033769324521979671e-01,-8.317834977900062654e-06,-8.317834977900062654e-05,7.252403344537583507e-05,-1.065431633362479147e-05
9.033851283483551597e-01,9.033769324521979671e-01,-8.195896157192628095e-06,-8.195896157192628095e-05,7.316329242446073522e-05,-8.795669147465545734e-06
9.033850055299674775e-01,9.033769324521979671e-01,-8.073077769510383916e-06,-8.073077769510383916e-05,7.369103260934650734e-05,-7.039745085757331822e-06
9.033848820076053610e-01,9.033769324521979671e-01,-7.949555407393837925e-06,-7.949555407393837925e-05,7.411341726992759504e-05,-5.382136804010784203e-06
9.033847579470295486e-01,9.033769324521979671e-01,-7.825494831581458754e-06,-7.825494831581458754e-05,7.443634548742750212e-05,-3.818602828387085424e-06
9.033846335045934151e-01,9.033769324521979671e-01,-7.701052395447938181e-06,-7.701052395447938181e-05,7.466546168011234386e-05,-2.345062274367037958e-06
9.033845088276510893e-01,9.033769324521979671e-01,-7.576375453122174974e-06,-7.576375453122174974e-05,7.480616539545792421e-05,-9.575891357638255386e-07
9.033843840549498072e-01,9.033769324521979671e-01,-7.451602751840091798e-06,-7.451602751840091798e-05,7.486362076924990561e-05,3.475932508489876227e-07
9.033842593170078317e-01,9.033769324521979671e-01,-7.326864809864552797e-06,-7.326864809864552797e-05,7.484276518532340106e-05,1.574117086677873090e-06
9.033841347364776064e-01,9.033769324521979671e-01,-7.202284279639314946e-06,-7.202284279639314946e-05,7.474831813514271062e-05,2.725475338749561161e-06
9.033840104284949213e-01,9.033769324521979671e-01,-7.077976296954169300e-06,-7.077976296954169300e-05,7.458478961108738758e-05,3.805026641545694588e-06
9.033838865010148655e-01,9.033769324521979671e-01,-6.954048816898428242e-06,-6.954048816898428242e-05,7.435648803344463431e-05,4.815999864460351887e-06
9.033837630551347919e-01,9.033769324521979671e-01,-6.830602936824803351e-06,-6.830602936824803351e-05,7.406752804417493508e-05,5.761498675926901569e-06
9.033836401854046239e-01,9.033769324521979671e-01,-6.707733206656740776e-06,-6.707733206656740776e-05,7.372183810083754452e-05,6.644506034270136752e-06
9.033835179801250614e-01,9.033769324521979671e-01,-6.585527927094325662e-06,-6.585527927094325662e-05,7.332316773744906868e-05,7.467888466505812062e-06
9.033833965216343520e-01,9.033769324521979671e-01,-6.464069436384889400e-06,-6.464069436384889400e-05,7.287509442566175721e-05,8.234400061812863214e-06
9.033832758865836254e-01,9.033769324521979671e-01,-6.343434385658319741e-06,-6.343434385658319741e-05,7.238103043594179553e-05,8.946686579358598124e-06
9.033831561462015713e-01,9.033769324521979671e-01,-6.223694003604229863e-06,-6.223694003604229863e-05,7.184422923245392667e-05,9.607289196411628041e-06
9.033830373665484581e-01,9.033769324521979671e-01,-6.104914350490986408e-06,-6.104914350490986408e-05,7.126779186794607313e-05,1.021864836303620905e-05
9.033829196087601598e-01,9.033769324521979671e-01,-5.987156562192730291e-06,-5.987156562192730291e-05,7.065467297895366983e-05,1.078310735702636691e-05
9.033828029292826356e-01,9.033769324521979671e-01,-5.870477084668479506e-06,-5.870477084668479506e-05,7.000768651455047120e-05,1.130291566786567614e-05
9.033826873800966384e-01,9.033769324521979671e-01,-5.754927898671269304e-06,-5.754927898671269304e-05,6.932951159832612120e-05,1.178023261161342816e-05
9.033825730089338757e-01,9.033769324521979671e-01,-5.640556735908575092e-06,-5.640556735908575092e-05,6.862269765761652707e-05,1.221713029853077614e-05
9.033824598594841770e-01,9.033769324521979671e-01,-5.527407286209928827e-06,-5.527407286209928827e-05,6.788966981918775900e-05,1.261559695708847073e-05
9.033823479715941129e-01,9.033769324521979671e-01,-5.415519396145818121e-06,-5.415519396145818121e-05,6.713273403846642395e-05,1.297754007700824275e-05
9.033822373814580642e-01,9.033769324521979671e-01,-5.304929260097068777e-06,-5.304929260097068777e-05,6.635408162924960607e-05,1.330478902827891829e-05
9.033821281218009647e-01,9.033769324521979671e-01,-5.195669602997554648e-06,-5.195669602997554648e-05,6.555579425970847751e-05,1.359909822973293103e-05
9.033820202220537166e-01,9.033769324521979671e-01,-5.087769855749435521e-06,-5.087769855749435521e-05,6.473984834887147599e-05,1.386214979137712078e-05
9.033819137085213891e-01,9.033769324521979671e-01,-4.981256323421945353e-06,-4.981256323421945353e-05,6.390811939649410078e-05,1.409555616227464725e-05
9.033818086045447560e-01,9.033769324521979671e-01,-4.876152346788842351e-06,-4.876152346788842351e-05,6.306238597986180139e-05,1.430086251197337788e-05
9.033817049306542835e-01,9.033769324521979671e-01,-4.772478456316342488e-06,-4.772478456316342488e-05,6.220433428349991800e-05,1.447954972033649312e-05
9.033816027047187891e-01,9.033769324521979671e-01,-4.670252520821982500e-06,-4.670252520821982500e-05,6.133556129661599243e-05,1.463303608839616743e-05
9.033815019420868841e-01,9.033769324521979671e-01,-4.569489888917033227e-06,-4.569489888917033227e-05,6.045757914296956415e-05,1.476268025379923188e-05
9.033814026557230870e-01,9.033769324521979671e-01,-4.470203525119842425e-06,-4.470203525119842425e-05,5.957181827831448118e-05,1.486978302711605693e-05
9.033813048563376080e-01,9.033769324521979671e-01,-4.372404139640906351e-06,-4.372404139640906351e-05,5.867963128736164435e-05,1.495558989095258084e-05
9.033812085525110280e-01,9.033769324521979671e-01,-4.276100313060915425e-06,-4.276100313060915425e-05,5.778229594799455526e-05,1.502129281738540101e-05
9.033811137508137579e-01,9.033769324521979671e-01,-4.181298615790751683e-06,-4.181298615790751683e-05,5.688101836209824569e-05,1.506803220419072886e-05
9.033810204559197254e-01,9.033769324521979671e-01,-4.088003721758326492e-06,-4.088003721758326492e-05,5.597693641945511445e-05,1.509689920187184953e-05
9.033809286707156216e-01,9.033769324521979671e-01,-3.996218517654526181e-06,-3.996218517654526181e-05,5.507112246228018648e-05,1.510893728573492467e-05
9.033808383964052613e-01,9.033769324521979671e-01,-3.905944207294176351e-06,-3.905944207294176351e-05,5.416458621620989788e-05,1.510514414326813437e-05
9.033807496326092812e-01,9.033769324521979671e-01,-3.817180411314069488e-06,-3.817180411314069488e-05,5.325827758806411794e-05,1.508647347492342305e-05
9.033806623774606193e-01,9.033769324521979671e-01,-3.729925262652145079e-06,-3.729925262652145079e-05,5.235308919715464526e-05,1.505383657063319447e-05
9.033805766276956639e-01,9.033769324521979671e-01,-3.644175497696799937e-06,-3.644175497696799937e-05,5.144985897320708546e-05,1.500810399623908609e-05
9.033804923787410734e-01,9.033769324521979671e-01,-3.559926543106328722e-06,-3.559926543106328722e-05,5.054937275428272869e-05,1.495010732321944147e-05
9.033804096247972648e-01,9.033769324521979671e-01,-3.477172599297695399e-06,-3.477172599297695399e-05,4.965236628517999407e-05,1.488064029220304008e-05
9.033803283589174615e-01,9.033769324521979671e-01,-3.395906719494412584e-06,-3.395906719494412584e-05,4.875952788196968868e-05,1.480046068702556283e-05
9.033802485730837439e-01,9.033769324521979671e-01,-3.316120885776818739e-06,-3.316120885776818739e-05,4.787150023055630754e-05,1.471029137278812016e-05
9.033801702582791027e-01,9.033769324521979671e-01,-3.237806081135552461e-06,-3.237806081135552461e-05,4.698888278475976676e-05,1.461082197340424216e-05
9.033800934045567166e-01,9.033769324521979671e-01,-3.160952358749469226e-06,-3.160952358749469226e-05,4.611223343164994048e-05,1.450270984415524822e-05
9.033800180011053449e-01,9.033769324521979671e-01,-3.085548907377777539e-06,-3.085548907377777539e-05,4.524207082301501259e-05,1.438658174923723720e-05
9.033799440363120548e-01,9.033769324521979671e-01,-3.011584114087639819e-06,-3.011584114087639819e-05,4.437887597408263218e-05,1.426303483320623400e-05
9.033798714978222844e-01,9.033769324521979671e-01,-2.939045624317238037e-06,-2.939045624317238037e-05,4.352309386224106902e-05,1.413263761906868865e-05
9.033798003725962422e-01,9.033769324521979671e-01,-2.867920398275103366e-06,-2.867920398275103366e-05,4.267513562528080229e-05,1.399593164252976862e-05
9.033797306469634192e-01,9.033769324521979671e-01,-2.798194765452066690e-06,-2.798194765452066690e-05,4.183537969382200572e-05,1.385343203930133882e-05
9.033796623066737697e-01,9.033769324521979671e-01,-2.729854475802540037e-06,-2.729854475802540037e-05,4.100417378971599192e-05,1.370562903169059155e-05
9.033795953369470055e-01,9.033769324521979671e-01,-2.662884749038418875e-06,-2.662884749038418875e-05,4.018183605847269746e-05,1.355298856808850871e-05
9.033795297225191145e-01,9.033769324521979671e-01,-2.597270321147426841e-06,-2.597270321147426841e-05,3.936865673459521986e-05,1.339595352312095144e-05
9.033794654476865471e-01,9.033769324521979671e-01,-2.532995488579992127e-06,-2.532995488579992127e-05,3.856489954046082858e-05,1.323494465466090730e-05
9.033794024963485159e-01,9.033769324521979671e-01,-2.470044150548744710e-06,-2.470044150548744710e-05,3.777080281874845014e-05,1.307036131326100303e-05
9.033793408520466306e-01,9.033769324521979671e-01,-2.408399848663478338e-06,-2.408399848663478338e-05,3.698658113115982360e-05,1.290258264452504022e-05
9.033792804980029789e-01,9.033769324521979671e-01,-2.348045805011800269e-06,-2.348045805011800269e-05,3.621242619100684124e-05,1.273196814088883855e-05
9.033792214171560975e-01,9.033769324521979671e-01,-2.288964958130357275e-06,-2.288964958130357275e-05,3.544850812886579661e-05,1.255885854756222386e-05
9.033791635921950558e-01,9.033769324521979671e-01,-2.231139997088682492e-06,-2.231139997088682492e-05,3.469497662500486967e-05,1.238357665411804476e-05
9.033791070055917638e-01,9.033769324521979671e-01,-2.174553393796685441e-06,-2.174553393796685441e-05,3.395196197519823045e-05,1.220642803723137604e-05
9.033790516396312809e-01,9.033769324521979671e-01,-2.119187433313740598e-06,-2.119187433313740598e-05,3.321957628976690557e-05,1.202770195662949959e-05
9.033789974764409036e-01,9.033769324521979671e-01,-2.065024242936530641e-06,-2.065024242936530641e-05,3.249791422632597460e-05,1.184767179696066819e-05
9.033789444980178107e-01,9.033769324521979671e-01,-2.012045819843599759e-06,-2.012045819843599759e-05,3.178705385575852915e-05,1.166659565732253157e-05
9.033788926862542645e-01,9.033769324521979671e-01,-1.960234056297416316e-06,-1.960234056297416316e-05,3.108705812771006549e-05,1.148471756473590233e-05
9.033788420229624805e-01,9.033769324521979671e-01,-1.909570764513368601e-06,-1.909570764513368601e-05,3.039797507042862890e-05,1.130226742529494288e-05
9.033787924898973865e-01,9.033769324521979671e-01,-1.860037699419336832e-06,-1.860037699419336832e-05,2.971983905641906176e-05,1.111946206222569344e-05
9.033787440687784942e-01,9.033769324521979671e-01,-1.811616580527086739e-06,-1.811616580527086739e-05,2.905267133535005541e-05,1.093650553007918802e-05
9.033786967413102165e-01,9.033769324521979671e-01,-1.764289112249350922e-06,-1.764289112249350922e-05,2.839648096664149080e-05,1.075358984414798158e-05
9.033786504892008518e-01,9.033769324521979671e-01,-1.718037002884642561e-06,-1.718037002884642561e-05,2.775126561882501619e-05,1.057089558997859058e-05
9.033786052941811251e-01,9.033769324521979671e-01,-1.672841983157979939e-06,-1.672841983157979939e-05,2.711701183599757314e-05,1.038859200441777375e-05
9.033785611380205083e-01,9.033769324521979671e-01,-1.628685822541164896e-06,-1.628685822541164896e-05,2.649369637008902600e-05,1.020683814467737704e-05
9.033785180025437622e-01,9.033769324521979671e-01,-1.585550345795105898e-06,-1.585550345795105898e-05,2.588128604763539897e-05,1.002578258968434000e-05
9.033784758696452588e-01,9.033769324521979671e-01,-1.543417447291695055e-06,-1.543417447291695055e-05,2.527973910204650565e-05,9.845564629129555101e-06
9.033784347213031918e-01,9.033769324521979671e-01,-1.502269105224662837e-06,-1.502269105224662837e-05,2.468900524021933052e-05,9.666314187972702143e-06
9.033783945395925663e-01,9.033769324521979671e-01,-1.462087394599187462e-06,-1.462087394599187462e-05,2.410902637528522519e-05,9.488152429293350565e-06
9.033783553066971894e-01,9.033769324521979671e-01,-1.422854499222303559e-06,-1.422854499222303559e-05,2.353973722613034170e-05,9.311192233907306104e-06
9.033783170049209943e-01,9.033769324521979671e-01,-1.384552723027177024e-06,-1.384552723027177024e-05,2.298106571707592138e-05,9.135538486804151148e-06
9.033782796166986984e-01,9.033769324521979671e-01,-1.347164500731246051e-06,-1.347164500731246051e-05,2.243293337755858374e-05,8.961288370246123236e-06
9.033782431246052402e-01,9.033769324521979671e-01,-1.310672407273116846e-06,-1.310672407273116846e-05,2.189525607487752268e-05,8.788532002146354216e-06
9.033782075113649945e-01,9.033769324521979671e-01,-1.275059167027414730e-06,-1.275059167027414730e-05,2.136794414742126946e-05,8.617352477147122158e-06
9.033781727598599876e-01,9.033769324521979671e-01,-1.240307662020434520e-06,-1.240307662020434520e-05,2.085090300418812603e-05,8.447826383983780829e-06
9.033781388531375578e-01,9.033769324521979671e-01,-1.206400939590679400e-06,-1.206400939590679400e-05,2.034403345785307238e-05,8.280024061946278380e-06
9.033781057744175724e-01,9.033769324521979671e-01,-1.173322219605310579e-06,-1.173322219605310579e-05,1.984723199122129245e-05,8.114009795168186656e-06
9.033780735070985335e-01,9.033769324521979671e-01,-1.141054900566373931e-06,-1.141054900566373931e-05,1.936039142336198893e-05,7.949842417698249619e-06
9.033780420347637952e-01,9.033769324521979671e-01,-1.109582565828048928e-06,-1.109582565828048928e-05,1.888340084299500177e-05,7.787575184714512488e-06
9.033780113411865598e-01,9.033769324521979671e-01,-1.078888988592652254e-06,-1.078888988592652254e-05,1.841614634123800442e-05,7.627256455311481886e-06
9.033779814103349848e-01,9.033769324521979671e-01,-1.048958137017663717e-06,-1.048958137017663717e-05,1.795851094499312239e-05,7.468929574816485228e-06
9.033779522263764017e-01,9.033769324521979671e-01,-1.019774178434573741e-06,-1.019774178434573741e-05,1.751037514985398502e-05,7.312633365508247607e-06
9.033779237736810908e-01,9.033769324521979671e-01,-9.913214831236416558e-07,-9.913214831236416558e-06,1.707161718655925142e-05,7.158402355322834865e-06
9.033778960368260558e-01,9.033769324521979671e-01,-9.635846280886539716e-07,-9.635846280886539716e-06,1.664211302099261047e-05,7.006266740106070756e-06
9.033778690005976886e-01,9.033769324521979671e-01,-9.365483997214596457e-07,-9.365483997214596457e-06,1.622173702031659559e-05,6.856253023101999133e-06
9.033778426499946557e-01,9.033769324521979671e-01,-9.101977966885499427e-07,-9.101977966885499427e-06,1.581036181974582178e-05,6.708383852860322349e-06
9.033778169702300076e-01,9.033769324521979671e-01,-8.845180320404821828e-07,-8.845180320404821828e-06,1.540785878884065596e-05,6.562678468435834134e-06
9.033777919467331774e-01,9.033769324521979671e-01,-8.594945352102811853e-07,-8.594945352102811853e-06,1.501409809812059848e-05,6.419152746017786626e-06
9.033777675651516459e-01,9.033769324521979671e-01,-8.351129536787738061e-07,-8.351129536787738061e-06,1.462894891890442750e-05,6.277819382116689439e-06
9.033777438113520519e-01,9.033769324521979671e-01,-8.113591540848119621e-07,-8.113591540848119621e-06,1.425227975637710642e-05,6.138688215528986802e-06
9.033777206714211916e-01,9.033769324521979671e-01,-7.882192232244733532e-07,-7.882192232244733532e-06,1.388395851620316535e-05,6.001766283958431814e-06
9.033776981316670174e-01,9.033769324521979671e-01,-7.656794690502621847e-07,-7.656794690502621847e-06,1.352385250452670107e-05,5.867057814024079221e-06
9.033776761786186382e-01,9.033769324521979671e-01,-7.437264206711091674e-07,-7.437264206711091674e-06,1.317182902749181039e-05,5.734564820780718719e-06
9.033776547990267636e-01,9.033769324521979671e-01,-7.223468287964607271e-07,-7.223468287964607271e-06,1.282775512478906421e-05,5.604286836824456941e-06
9.033776339798634814e-01,9.033769324521979671e-01,-7.015276655142343998e-07,-7.015276655142343998e-06,1.249149796933579637e-05,5.476221314193452372e-06
9.033776137083223690e-01,9.033769324521979671e-01,-6.812561244018411344e-07,-6.812561244018411344e-06,1.216292466743595924e-05,5.350363423417547892e-06
9.033775939718176051e-01,9.033769324521979671e-01,-6.615196196380068727e-07,-6.615196196380068727e-06,1.184190285830055700e-05,5.226706661920488273e-06
9.033775747579835258e-01,9.033769324521979671e-01,-6.423057855586833398e-07,-6.423057855586833398e-06,1.152830044759411976e-05,5.105242592007286362e-06
9.033775560546737360e-01,9.033769324521979671e-01,-6.236024757688696241e-07,-6.236024757688696241e-06,1.122198587388822943e-05,4.985961116199533194e-06
9.033775378499599995e-01,9.033769324521979671e-01,-6.053977620323891529e-07,-6.053977620323891529e-06,1.092282824188828272e-05,4.868850621564391190e-06
9.033775201321313508e-01,9.033769324521979671e-01,-5.876799333837112727e-07,-5.876799333837112727e-06,1.063069718920672813e-05,4.753897855369615399e-06
9.033775028896924297e-01,9.033769324521979671e-01,-5.704374944626167121e-07,-5.704374944626167121e-06,1.034546335265673633e-05,4.641088408030569212e-06
9.033774861113623711e-01,9.033769324521979671e-01,-5.536591644039745574e-07,-5.536591644039745574e-06,1.006699803518529279e-05,4.530406391145547218e-06
9.033774697860729175e-01,9.033769324521979671e-01,-5.373338749503631107e-07,-5.373338749503631107e-06,9.795173672166868073e-06,4.421834922663236966e-06
9.033774539029669759e-01,9.033769324521979671e-01,-5.214507690087799574e-07,-5.214507690087799574e-06,9.529863564949891952e-06,4.315355874862092378e-06
9.033774384513966194e-01,9.033769324521979671e-01,-5.059991986522405227e-07,-5.059991986522405227e-06,9.270942213923660802e-06,4.210950227401255574e-06
9.033774234209213105e-01,9.033769324521979671e-01,-4.909687233434212317e-07,-4.909687233434212317e-06,9.018285185291574635e-06,4.108597951857362318e-06
9.033774088013057924e-01,9.033769324521979671e-01,-4.763491078252357624e-07,-4.763491078252357624e-06,8.771769310911281536e-06,4.008278232658923912e-06
9.033773945825180895e-01,9.033769324521979671e-01,-4.621303201224336021e-07,-4.621303201224336021e-06,8.531272621681296187e-06,3.909969420456960165e-06
9.033773807547273993e-01,9.033769324521979671e-01,-4.483025294321762999e-07,-4.483025294321762999e-06,8.296674414154381338e-06,3.813649119832618339e-06
9.033773673083015376e-01,9.033769324521979671e-01,-4.348561035705245104e-07,-4.348561035705245104e-06,8.067855516991073728e-06,3.719294481285828624e-06
9.033773542338051632e-01,9.033769324521979671e-01,-4.217816071960811541e-07,-4.217816071960811541e-06,7.844697824666013730e-06,3.626881752705202189e-06
9.033773415219970015e-01,9.033769324521979671e-01,-4.090697990344338564e-07,-4.090697990344338564e-06,7.627084896988378659e-06,3.536386906644040096e-06
9.033773291638275138e-01,9.033769324521979671e-01,-3.967116295466865949e-07,-3.967116295466865949e-06,7.414901692648356857e-06,3.447785397181490907e-06
9.033773171504365651e-01,9.033769324521979671e-01,-3.846982385979913488e-07,-3.846982385979913488e-06,7.208034569217147691e-06,3.361052183237234203e-06
9.033773054731507601e-01,9.033769324521979671e-01,-3.730209527930128388e-07,-3.730209527930128388e-06,7.006371482987105992e-06,3.276161955056977604e-06
9.033772941234812226e-01,9.033769324521979671e-01,-3.616712832554824786e-07,-3.616712832554824786e-06,6.809801722518216138e-06,3.193088889963391352e-06
9.033772830931205977e-01,9.033769324521979671e-01,-3.506409226305962079e-07,-3.506409226305962079e-06,6.618216374931762402e-06,3.111807148625800323e-06
9.033772723739406096e-01,9.033769324521979671e-01,-3.399217426425238386e-07,-3.399217426425238386e-06,6.431507992843421562e-06,3.032290566418183175e-06
9.033772619579897301e-01,9.033769324521979671e-01,-3.295057917629407029e-07,-3.295057917629407029e-06,6.249570527749881421e-06,2.954512610120474392e-06
9.033772518374900695e-01,9.033769324521979671e-01,-3.193852921024031843e-07,-3.193852921024031843e-06,6.072299796322511156e-06,2.878446875298479313e-06
9.033772420048351570e-01,9.033769324521979671e-01,-3.095526371899026685e-07,-3.095526371899026685e-06,5.899592947500309492e-06,2.804066575601282807e-06
9.033772324525868314e-01,9.033769324521979671e-01,-3.000003888642410743e-07,-3.000003888642410743e-06,5.731348995396956525e-06,2.731345106754545782e-06
9.033772231734730207e-01,9.033769324521979671e-01,-2.907212750535848045e-07,-2.907212750535848045e-06,5.567468286393761900e-06,2.660255535857913856e-06
9.033772141603847450e-01,9.033769324521979671e-01,-2.817081867778625792e-07,-2.817081867778625792e-06,5.407852965433335157e-06,2.590771097654709365e-06
9.033772054063736734e-01,9.033769324521979671e-01,-2.729541757062747820e-07,-2.729541757062747820e-06,5.252406642952678339e-06,2.522864885889930520e-06
9.033771969046490158e-01,9.033769324521979671e-01,-2.644524510486689906e-07,-2.644524510486689906e-06,5.101034794563474861e-06,2.456510284076784956e-06
9.033771886485754132e-01,9.033769324521979671e-01,-2.561963774461162302e-07,-2.561963774461162302e-06,4.953644161531656209e-06,2.391680387070493907e-06
9.033771806316698294e-01,9.033769324521979671e-01,-2.481794718622865048e-07,-2.481794718622865048e-06,4.810143350297835241e-06,2.328348631674970193e-06
9.033771728475991081e-01,9.033769324521979671e-01,-2.403954011409581426e-07,-2.403954011409581426e-06,4.670442432797017318e-06,2.266488421387435892e-06
9.033771652901771976e-01,9.033769324521979671e-01,-2.328379792304602347e-07,-2.328379792304602347e-06,4.534453146298744741e-06,2.206073353994142394e-06
9.033771579533627083e-01,9.033769324521979671e-01,-2.255011647411819808e-07,-2.255011647411819808e-06,4.402088693566952315e-06,2.147077046155132507e-06
9.033771508312559151e-01,9.033769324521979671e-01,-2.183790579479705229e-07,-2.183790579479705229e-06,4.273264075926874739e-06,2.089473496447169509e-06
9.033771439180964258e-01,9.033769324521979671e-01,-2.114658984586625934e-07,-2.114658984586625934e-06,4.147895693584757737e-06,2.033236708998131803e-06
9.033771372082606277e-01,9.033769324521979671e-01,-2.047560626605715584e-07,-2.047560626605715584e-06,4.025901478854621018e-06,1.978340852248905435e-06
9.033771306962589120e-01,9.033769324521979671e-01,-1.982440609449298563e-07,-1.982440609449298563e-06,3.907201029385021229e-06,1.924760419935722666e-06
9.033771243767332315e-01,9.033769324521979671e-01,-1.919245352643983438e-07,-1.919245352643983438e-06,3.791715408318907521e-06,1.872470055674924083e-06
9.033771182444545467e-01,9.033769324521979671e-01,-1.857922565795533387e-07,-1.857922565795533387e-06,3.679367210907003027e-06,1.821444645111469640e-06
9.033771122943203835e-01,9.033769324521979671e-01,-1.798421224163959664e-07,-1.798421224163959664e-06,3.570080497894423388e-06,1.771659273730463724e-06
9.033771065213520579e-01,9.033769324521979671e-01,-1.740691540907945978e-07,-1.740691540907945978e-06,3.463780995360821180e-06,1.723089454452875202e-06
9.033771009206926772e-01,9.033769324521979671e-01,-1.684684947100834052e-07,-1.684684947100834052e-06,3.360395628426715575e-06,1.675710681325881524e-06
9.033770954876043646e-01,9.033769324521979671e-01,-1.630354063975048007e-07,-1.630354063975048007e-06,3.259852987547162684e-06,1.629498923572114677e-06
9.033770902174660389e-01,9.033769324521979671e-01,-1.577652680717633871e-07,-1.577652680717633871e-06,3.162082995444848166e-06,1.584430314727214295e-06
9.033770851057707496e-01,9.033769324521979671e-01,-1.526535727824906985e-07,-1.526535727824906985e-06,3.067017173563613142e-06,1.540481445738706157e-06
9.033770801481235679e-01,9.033769324521979671e-01,-1.476959256008214538e-07,-1.476959256008214538e-06,2.974588309001546804e-06,1.497629052993332266e-06
9.033770753402392550e-01,9.033769324521979671e-01,-1.428880412879252049e-07,-1.428880412879252049e-06,2.884730587737749374e-06,1.455850174858497326e-06
9.033770706779399307e-01,9.033769324521979671e-01,-1.382257419635379847e-07,-1.382257419635379847e-06,2.797379594632332100e-06,1.415122174996952253e-06
9.033770661571528526e-01,9.033769324521979671e-01,-1.337049548855162584e-07,-1.337049548855162584e-06,2.712472246813035781e-06,1.375422697957873197e-06
9.033770617739080855e-01,9.033769324521979671e-01,-1.293217101183685713e-07,-1.293217101183685713e-06,2.629946860288612243e-06,1.336729759104926529e-06
9.033770575243362799e-01,9.033769324521979671e-01,-1.250721383128094999e-07,-1.250721383128094999e-06,2.549743083335442861e-06,1.299021700207347862e-06
9.033770534046666745e-01,9.033769324521979671e-01,-1.209524687073582072e-07,-1.209524687073582072e-06,2.471801763270775609e-06,1.262277076197193537e-06
9.033770494112247640e-01,9.033769324521979671e-01,-1.169590267968700914e-07,-1.169590267968700914e-06,2.396065146292869485e-06,1.226474878324168571e-06
9.033770455404303013e-01,9.033769324521979671e-01,-1.130882323341353413e-07,-1.130882323341353413e-06,2.322476677640850085e-06,1.191594354299496672e-06
9.033770417887952986e-01,9.033769324521979671e-01,-1.093365973314774919e-07,-1.093365973314774919e-06,2.250981001594709596e-06,1.157615028279934677e-06
9.033770381529218074e-01,9.033769324521979671e-01,-1.057007238403073757e-07,-1.057007238403073757e-06,2.181524094702069760e-06,1.124516856298996004e-06
9.033770346295000309e-01,9.033769324521979671e-01,-1.021773020637439799e-07,-1.021773020637439799e-06,2.114053065938037435e-06,1.092280045300597635e-06
9.033770312153062143e-01,9.033769324521979671e-01,-9.876310824719070069e-08,-9.876310824719070069e-07,2.048516289931967549e-06,1.060885207460060542e-06
9.033770279072008691e-01,9.033769324521979671e-01,-9.545500290197850290e-08,-9.545500290197850290e-07,1.984863207127318674e-06,1.030313178107533645e-06
9.033770247021268851e-01,9.033769324521979671e-01,-9.224992891798677874e-08,-9.224992891798677874e-07,1.923044390395034497e-06,1.000545101215166710e-06
9.033770215971074213e-01,9.033769324521979671e-01,-8.914490945421960078e-08,-8.914490945421960078e-07,1.863011678260306780e-06,9.715625837181107727e-07
9.033770185892442406e-01,9.033769324521979671e-01,-8.613704627347118503e-08,-8.613704627347118503e-07,1.804717908449049446e-06,9.433474457143375957e-07
9.033770156757158221e-01,9.033769324521979671e-01,-8.322351785494674914e-08,-8.322351785494674914e-07,1.748117051114661535e-06,9.158818725651940440e-07
9.033770128537755850e-01,9.033769324521979671e-01,-8.040157761790567292e-08,-8.040157761790567292e-07,1.693164142224645730e-06,8.891483660455890004e-07
9.033770101207501124e-01,9.033769324521979671e-01,-7.766855214530465901e-08,-7.766855214530465901e-07,1.639815283560608350e-06,8.631297621075617599e-07
9.033770074740375966e-01,9.033769324521979671e-01,-7.502183962948549834e-08,-7.502183962948549834e-07,1.588027509491496403e-06,8.378091131966414196e-07
9.033770049111060629e-01,9.033769324521979671e-01,-7.245890809581823078e-08,-7.245890809581823078e-07,1.537758920200360535e-06,8.131698392421782273e-07
9.033770024294914824e-01,9.033769324521979671e-01,-6.997729351532200326e-08,-6.997729351532200326e-07,1.488968748297736511e-06,7.891958131445164781e-07
9.033770000267965505e-01,9.033769324521979671e-01,-6.757459858341974268e-08,-6.757459858341974268e-07,1.441616959141356347e-06,7.658709733071589199e-07
9.033769977006886887e-01,9.033769324521979671e-01,-6.524849072153671159e-08,-6.524849072153671159e-07,1.395664717129818655e-06,7.431798099144515390e-07
9.033769954488988230e-01,9.033769324521979671e-01,-6.299670085585518109e-08,-6.299670085585518109e-07,1.351073919408918300e-06,7.211069108503664893e-07
9.033769932692196081e-01,9.033769324521979671e-01,-6.081702164095759144e-08,-6.081702164095759144e-07,1.307807528938553787e-06,6.996373125289778727e-07
