# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.580417384681263915e-01,7.580376554415091395e-01,-4.083026617252016877e-06,-4.083026617252016877e-05,5.321804696922782796e-05,1.238778079670765919e-05
7.580416510101595229e-01,7.580376554415091395e-01,-3.995568650383418685e-06,-3.995568650383418685e-05,5.247478012115891488e-05,1.251909361732472803e-05
7.580415648041021193e-01,7.580376554415091395e-01,-3.909362592979803708e-06,-3.909362592979803708e-05,5.172363444216898642e-05,1.263000851237094935e-05
7.580414798610455307e-01,7.580376554415091395e-01,-3.824419536391232555e-06,-3.824419536391232555e-05,5.096583395314269183e-05,1.272163858923036628e-05
7.580413961901527609e-01,7.580376554415091395e-01,-3.740748643621394365e-06,-3.740748643621394365e-05,5.020253566190291394e-05,1.279504922568897030e-05
7.580413137987649375e-01,7.580376554415091395e-01,-3.658357255797994867e-06,-3.658357255797994867e-05,4.943483269403969871e-05,1.285126013605975004e-05
7.580412326925031197e-01,7.580376554415091395e-01,-3.577250993980207738e-06,-3.577250993980207738e-05,4.866375709067227717e-05,1.289124715087019979e-05
7.580411528753659978e-01,7.580376554415091395e-01,-3.497433856858300771e-06,-3.497433856858300771e-05,4.789028227314418018e-05,1.291594370456117247e-05
7.580410743498232629e-01,7.580376554415091395e-01,-3.418908314123392245e-06,-3.418908314123392245e-05,4.711532564094511599e-05,1.292624249971119355e-05
7.580409971169047578e-01,7.580376554415091395e-01,-3.341675395618359801e-06,-3.341675395618359801e-05,4.633975110301946643e-05,1.292299714683586842e-05
7.580409211762859645e-01,7.580376554415091395e-01,-3.265734776825013341e-06,-3.265734776825013341e-05,4.556437127600787562e-05,1.290702350775774221e-05
7.580408465263696050e-01,7.580376554415091395e-01,-3.191084860465487338e-06,-3.191084860465487338e-05,4.478994981571560174e-05,1.287910121106072836e-05
7.580407731643633573e-01,7.580376554415091395e-01,-3.117722854217852557e-06,-3.117722854217852557e-05,4.401720374858086871e-05,1.283997520640234313e-05
7.580407010863545736e-01,7.580376554415091395e-01,-3.045644845434125614e-06,-3.045644845434125614e-05,4.324680527023616605e-05,1.279035681589490991e-05
7.580406302873814450e-01,7.580376554415091395e-01,-2.974845872305564853e-06,-2.974845872305564853e-05,4.247938387713645625e-05,1.273092515408080772e-05
7.580405607615008368e-01,7.580376554415091395e-01,-2.905319991697297155e-06,-2.905319991697297155e-05,4.171552836496061900e-05,1.266232844798764745e-05
7.580404925018531248e-01,7.580376554415091395e-01,-2.837060343985342570e-06,-2.837060343985342570e-05,4.095578862717275115e-05,1.258518518731932545e-05
7.580404255007239245e-01,7.580376554415091395e-01,-2.770059214785014490e-06,-2.770059214785014490e-05,4.020067752019684804e-05,1.250008537234670314e-05
7.580403597496032653e-01,7.580376554415091395e-01,-2.704308094125806861e-06,-2.704308094125806861e-05,3.945067239552457750e-05,1.240759145426650889e-05
7.580402952392417681e-01,7.580376554415091395e-01,-2.639797732628679228e-06,-2.639797732628679228e-05,3.870621689827657974e-05,1.230823957198978746e-05
7.580402319597041583e-01,7.580376554415091395e-01,-2.576518195018806523e-06,-2.576518195018806523e-05,3.796772256592362282e-05,1.220254061573555759e-05
7.580401699004206684e-01,7.580376554415091395e-01,-2.514458911528905105e-06,-2.514458911528905105e-05,3.723557009394085071e-05,1.209098097865179966e-05
7.580401090502352224e-01,7.580376554415091395e-01,-2.453608726082912028e-06,-2.453608726082912028e-05,3.651011126759584613e-05,1.197402400676672585e-05
7.580400493974521758e-01,7.580376554415091395e-01,-2.393955943036374379e-06,-2.393955943036374379e-05,3.579166982792258977e-05,1.185211039755884599e-05
7.580399909298801697e-01,7.580376554415091395e-01,-2.335488371030258747e-06,-2.335488371030258747e-05,3.508054320366937873e-05,1.172565949336679125e-05
7.580399336348740968e-01,7.580376554415091395e-01,-2.278193364957381561e-06,-2.278193364957381561e-05,3.437700364372631157e-05,1.159506999415249595e-05
7.580398774993750699e-01,7.580376554415091395e-01,-2.222057865930437970e-06,-2.222057865930437970e-05,3.368129941616615497e-05,1.146072075686177527e-05
7.580398225099481690e-01,7.580376554415091395e-01,-2.167068439029584681e-06,-2.167068439029584681e-05,3.299365614051197326e-05,1.132297175021612645e-05
7.580397686528184131e-01,7.580376554415091395e-01,-2.113211309273665961e-06,-2.113211309273665961e-05,3.231427785355123206e-05,1.118216476081457245e-05
7.580397159139050656e-01,7.580376554415091395e-01,-2.060472395926105094e-06,-2.060472395926105094e-05,3.164334800853652041e-05,1.103862404927546947e-05
7.580396642788541639e-01,7.580376554415091395e-01,-2.008837345024439003e-06,-2.008837345024439003e-05,3.098103054099965448e-05,1.089265709075526445e-05
7.580396137330689399e-01,7.580376554415091395e-01,-1.958291559800429127e-06,-1.958291559800429127e-05,3.032747113440592557e-05,1.074455553640163430e-05
7.580395642617393515e-01,7.580376554415091395e-01,-1.908820230211993874e-06,-1.908820230211993874e-05,2.968279775306115198e-05,1.059459545094121324e-05
7.580395158498692831e-01,7.580376554415091395e-01,-1.860408360143672724e-06,-1.860408360143672724e-05,2.904712204099269002e-05,1.044303843955596278e-05
7.580394684823030804e-01,7.580376554415091395e-01,-1.813040793940956519e-06,-1.813040793940956519e-05,2.842053972162972286e-05,1.029013178222015767e-05
7.580394221437499747e-01,7.580376554415091395e-01,-1.766702240835194004e-06,-1.766702240835194004e-05,2.780313186345750864e-05,1.013610945510556860e-05
7.580393768188078418e-01,7.580376554415091395e-01,-1.721377298702364556e-06,-1.721377298702364556e-05,2.719496527969766930e-05,9.981192292674023747e-06
7.580393324919849629e-01,7.580376554415091395e-01,-1.677050475823449460e-06,-1.677050475823449460e-05,2.659609372734905719e-05,9.825588969114562587e-06
7.580392891477210071e-01,7.580376554415091395e-01,-1.633706211867647085e-06,-1.633706211867647085e-05,2.600655837348142541e-05,9.669496254804954560e-06
7.580392467704066828e-01,7.580376554415091395e-01,-1.591328897543320409e-06,-1.591328897543320409e-05,2.542638859459600553e-05,9.513099619162801446e-06
7.580392053444022782e-01,7.580376554415091395e-01,-1.549902893138721538e-06,-1.549902893138721538e-05,2.485560264275932241e-05,9.356573711372107027e-06
7.580391648540552030e-01,7.580376554415091395e-01,-1.509412546063515492e-06,-1.509412546063515492e-05,2.429420824512362742e-05,9.200082784488472498e-06
7.580391252837164195e-01,7.580376554415091395e-01,-1.469842207280080970e-06,-1.469842207280080970e-05,2.374220327006071329e-05,9.043781197259903593e-06
7.580390866177557641e-01,7.580376554415091395e-01,-1.431176246624588089e-06,-1.431176246624588089e-05,2.319957639329572885e-05,8.887813927049847962e-06
7.580390488405764904e-01,7.580376554415091395e-01,-1.393399067350920006e-06,-1.393399067350920006e-05,2.266630756420084936e-05,8.732316890691649292e-06
7.580390119366289259e-01,7.580376554415091395e-01,-1.356495119786416126e-06,-1.356495119786416126e-05,2.214236853870232835e-05,8.577417340838167092e-06
7.580389758904231279e-01,7.580376554415091395e-01,-1.320448913988414574e-06,-1.320448913988414574e-05,2.162772347880093093e-05,8.423234338916785191e-06
7.580389406865407631e-01,7.580376554415091395e-01,-1.285245031623638567e-06,-1.285245031623638567e-05,2.112232941886560411e-05,8.269879102629218437e-06
7.580389063096463209e-01,7.580376554415091395e-01,-1.250868137181448958e-06,-1.250868137181448958e-05,2.062613666531376566e-05,8.117455293499276081e-06
7.580388727444973274e-01,7.580376554415091395e-01,-1.217302988187896062e-06,-1.217302988187896062e-05,2.013908939613173743e-05,7.966059514252776808e-06
7.580388399759543372e-01,7.580376554415091395e-01,-1.184534445197726882e-06,-1.184534445197726882e-05,1.966112579410150829e-05,7.815781342124239472e-06
7.580388079889894826e-01,7.580376554415091395e-01,-1.152547480343102393e-06,-1.152547480343102393e-05,1.919217891277469334e-05,7.666704109343669415e-06
7.580387767686950218e-01,7.580376554415091395e-01,-1.121327185882314836e-06,-1.121327185882314836e-05,1.873217667647253393e-05,7.518904817649385564e-06
7.580387463002911108e-01,7.580376554415091395e-01,-1.090858781971348890e-06,-1.090858781971348890e-05,1.828104234657956795e-05,7.372454526866079050e-06
7.580387165691325757e-01,7.580376554415091395e-01,-1.061127623436242118e-06,-1.061127623436242118e-05,1.783869512106406319e-05,7.227418886701642009e-06
7.580386875607159070e-01,7.580376554415091395e-01,-1.032119206767490027e-06,-1.032119206767490027e-05,1.740505000125125434e-05,7.083857933576354071e-06
7.580386592606850327e-01,7.580376554415091395e-01,-1.003819175893205795e-06,-1.003819175893205795e-05,1.698001852457053928e-05,6.941826765638481334e-06
7.580386316548368697e-01,7.580376554415091395e-01,-9.762133277302353918e-07,-9.762133277302353918e-06,1.656350889778224200e-05,6.801375620479888084e-06
7.580386047291263196e-01,7.580376554415091395e-01,-9.492876171801611918e-07,-9.492876171801611918e-06,1.615542633004452000e-05,6.662550158242908083e-06
7.580385784696707097e-01,7.580376554415091395e-01,-9.230281615701940723e-07,-9.230281615701940723e-06,1.575567336598027168e-05,6.525391750278330960e-06
7.580385528627543446e-01,7.580376554415091395e-01,-8.974212452050878142e-07,-8.974212452050878142e-06,1.536414981906375488e-05,6.389937367012876734e-06
7.580385278948317263e-01,7.580376554415091395e-01,-8.724533225867858732e-07,-8.724533225867858732e-06,1.498075357098116456e-05,6.256220345113305825e-06
7.580385035525311066e-01,7.580376554415091395e-01,-8.481110219671350592e-07,-8.481110219671350592e-06,1.460538037179048843e-05,6.124270152119137833e-06
7.580384798226574850e-01,7.580376554415091395e-01,-8.243811483454877020e-07,-8.243811483454877020e-06,1.423792417298841428e-05,5.994112689533537264e-06
7.580384566921951617e-01,7.580376554415091395e-01,-8.012506860222146088e-07,-8.012506860222146088e-06,1.387827739396385596e-05,5.865770533741709869e-06
7.580384341483098476e-01,7.580376554415091395e-01,-7.787068007081288101e-07,-7.787068007081288101e-06,1.352633118845147919e-05,5.739263181370191091e-06
7.580384121783508844e-01,7.580376554415091395e-01,-7.567368417449316098e-07,-7.567368417449316098e-06,1.318197537791832019e-05,5.614606960469004093e-06
7.580383907698525769e-01,7.580376554415091395e-01,-7.353283434374802141e-07,-7.353283434374802141e-06,1.284509898447083742e-05,5.491815550096035281e-06
7.580383699105358586e-01,7.580376554415091395e-01,-7.144690267191222688e-07,-7.144690267191222688e-06,1.251559003101476719e-05,5.370899763823544504e-06
7.580383495883090683e-01,7.580376554415091395e-01,-6.941467999288519763e-07,-6.941467999288519763e-06,1.219333607416217546e-05,5.251868074873655701e-06
7.580383297912691720e-01,7.580376554415091395e-01,-6.743497600325554231e-07,-6.743497600325554231e-06,1.187822393777793195e-05,5.134726337452377720e-06
7.580383105077018735e-01,7.580376554415091395e-01,-6.550661927340328816e-07,-6.550661927340328816e-06,1.157014037911352489e-05,5.019478451773196070e-06
7.580382917260823916e-01,7.580376554415091395e-01,-6.362845732521549280e-07,-6.362845732521549280e-06,1.126897168912677216e-05,4.906125956605222882e-06
7.580382734350755713e-01,7.580376554415091395e-01,-6.179935664318847444e-07,-6.179935664318847444e-06,1.097460409216211019e-05,4.794668427843262748e-06
7.580382556235355507e-01,7.580376554415091395e-01,-6.001820264112112113e-07,-6.001820264112112113e-06,1.068692401240411982e-05,4.685103748292007708e-06
7.580382382805058716e-01,7.580376554415091395e-01,-5.828389967321712106e-07,-5.828389967321712106e-06,1.040581780742400042e-05,4.577427840102288314e-06
7.580382213952190362e-01,7.580376554415091395e-01,-5.659537098967604152e-07,-5.659537098967604152e-06,1.013117210124647727e-05,4.471635002278873117e-06
7.580382049570957292e-01,7.580376554415091395e-01,-5.495155865897771719e-07,-5.495155865897771719e-06,9.862873984189945986e-06,4.367718118292174267e-06
7.580381889557441522e-01,7.580376554415091395e-01,-5.335142350126886868e-07,-5.335142350126886868e-06,9.600810946253091060e-06,4.265668596126204193e-06
7.580381733809594680e-01,7.580376554415091395e-01,-5.179394503285195128e-07,-5.179394503285195128e-06,9.344870810501504366e-06,4.165476307216309237e-06
7.580381582227223580e-01,7.580376554415091395e-01,-5.027812132185616179e-07,-5.027812132185616179e-06,9.094942265974736983e-06,4.067130133789120805e-06
7.580381434711983557e-01,3.388260236338682674e-01,-4.192121198373300883e-01,-4.192121198373301105e+00,0.000000000000000000e+00,-4.192121198373301105e+00
7.576189165998369335e-01,3.388260236338682674e-01,-4.187928929659686661e-01,-4.187928929659686439e+00,2.515361228168533358e-01,-3.936392806842833103e+00
7.568060504477912565e-01,3.388260236338682674e-01,-4.179800268139229891e-01,-4.179800268139230113e+00,4.877196912274062157e-01,-3.692080576911823897e+00
7.556239762380544400e-01,3.388260236338682674e-01,-4.167979526041861726e-01,-4.167979526041861504e+00,7.092445258420898568e-01,-3.458735000199771648e+00
7.540960285282976017e-01,3.388260236338682674e-01,-4.152700048944293343e-01,-4.152700048944293343e+00,9.167686258541030142e-01,-3.235931423090190329e+00
7.522444876762317545e-01,3.388260236338682674e-01,-4.134184640423634871e-01,-4.134184640423635315e+00,1.110924511239508305e+00,-3.023260129184127010e+00
7.500906208112475548e-01,3.388260236338682674e-01,-4.112645971773792875e-01,-4.112645971773792652e+00,1.292320118990519795e+00,-2.820325852783272857e+00
7.476547213609849862e-01,3.388260236338682674e-01,-4.088286977271167189e-01,-4.088286977271167189e+00,1.461539670157541160e+00,-2.626747307113626029e+00
7.449561471800110191e-01,3.388260236338682674e-01,-4.061301235461427517e-01,-4.061301235461427517e+00,1.619144508584380304e+00,-2.442156726877047213e+00
7.420133573263494320e-01,3.388260236338682674e-01,-4.031873336924811646e-01,-4.031873336924811646e+00,1.765673912196952244e+00,-2.266199424727859402e+00
7.388439475302149839e-01,3.388260236338682674e-01,-4.000179238963467165e-01,-4.000179238963466943e+00,1.901645877680668839e+00,-2.098533361282798104e+00
7.354646843979523174e-01,3.388260236338682674e-01,-3.966386607640840500e-01,-3.966386607640840722e+00,2.027557879357599901e+00,-1.938828728283240821e+00
7.318915383928612517e-01,3.388260236338682674e-01,-3.930655147589929843e-01,-3.930655147589929843e+00,2.143887603054639435e+00,-1.786767544535290408e+00
7.281397156333166976e-01,3.388260236338682674e-01,-3.893136919994484302e-01,-3.893136919994484302e+00,2.251093655726732479e+00,-1.642043264267751823e+00
7.242236885473453123e-01,3.388260236338682674e-01,-3.853976649134770449e-01,-3.853976649134770227e+00,2.349616251582831161e+00,-1.504360397551939066e+00
7.201572254216187519e-01,3.388260236338682674e-01,-3.813312017877504845e-01,-3.813312017877504623e+00,2.439877875435936261e+00,-1.373434142441568362e+00
7.159534188816480960e-01,3.388260236338682674e-01,-3.771273952477798286e-01,-3.771273952477798286e+00,2.522283923982393539e+00,-1.248990028495404747e+00
7.116247133388278190e-01,3.388260236338682674e-01,-3.727986897049595516e-01,-3.727986897049595516e+00,2.597223325692166185e+00,-1.130763571357429331e+00
7.071829314388718979e-01,3.388260236338682674e-01,-3.683569078050036305e-01,-3.683569078050036083e+00,2.665069139973552659e+00,-1.018499938076483424e+00
7.026392995451082868e-01,3.388260236338682674e-01,-3.638132759112400194e-01,-3.638132759112400194e+00,2.726179136258166658e+00,-9.119536228542335365e-01
6.980044722890592634e-01,3.388260236338682674e-01,-3.591784486551909961e-01,-3.591784486551909961e+00,2.780896353629414008e+00,-8.108881329224959522e-01
6.932885562197179663e-01,3.388260236338682674e-01,-3.544625325858496989e-01,-3.544625325858496989e+00,2.829549641604778287e+00,-7.150756842537187019e-01
6.885011325819513361e-01,3.388260236338682674e-01,-3.496751089480830688e-01,-3.496751089480830466e+00,2.872454182659978095e+00,-6.242969068208523709e-01
6.836512792535025529e-01,3.388260236338682674e-01,-3.448252556196342855e-01,-3.448252556196342855e+00,2.909911997069269951e+00,-5.383405591270729040e-01
6.787475918691411314e-01,3.388260236338682674e-01,-3.399215682352728640e-01,-3.399215682352728862e+00,2.942212430616852892e+00,-4.570032517358759705e-01
6.737982041596061178e-01,3.388260236338682674e-01,-3.349721805257378504e-01,-3.349721805257378726e+00,2.969632625721008168e+00,-3.800891795363705583e-01
6.688108075321174129e-01,3.388260236338682674e-01,-3.299847838982491455e-01,-3.299847838982491233e+00,2.992437976493222962e+00,-3.074098624892682707e-01
6.637926699183798185e-01,3.388260236338682674e-01,-3.249666462845115511e-01,-3.249666462845115511e+00,3.010882568242556623e+00,-2.387838946025588882e-01
6.587506539151819496e-01,3.388260236338682674e-01,-3.199246302813136822e-01,-3.199246302813136822e+00,3.025209601918721347e+00,-1.740367008944154747e-01
6.536912342418946809e-01,3.388260236338682674e-01,-3.148652106080264135e-01,-3.148652106080263913e+00,3.035651803972361229e+00,-1.130003021079026837e-01
6.486205145383965309e-01,3.388260236338682674e-01,-3.097944909045282635e-01,-3.097944909045282635e+00,3.042431822098889960e+00,-5.551308694639267571e-02
6.435442435262037630e-01,3.388260236338682674e-01,-3.047182198923354957e-01,-3.047182198923354957e+00,3.045762607315660730e+00,-1.419591607694226099e-03
6.384678305548502353e-01,3.388260236338682674e-01,-2.996418069209819679e-01,-2.996418069209819457e+00,3.045847782812116655e+00,4.942971360229719835e-02
6.333963605548569298e-01,3.388260236338682674e-01,-2.945703369209886624e-01,-2.945703369209886624e+00,3.042881999995983300e+00,9.717863078609667582e-02
6.283346084179423086e-01,3.388260236338682674e-01,-2.895085847840740412e-01,-2.895085847840740634e+00,3.037051282148772735e+00,1.419654343080321013e-01
6.232870528244583985e-01,3.388260236338682674e-01,-2.844610291905901311e-01,-2.844610291905901533e+00,3.028533356090346018e+00,1.839230641844444847e-01
6.182578895373930239e-01,3.388260236338682674e-01,-2.794318659035247565e-01,-2.794318659035247343e+00,3.017497972239224779e+00,2.231793132039774363e-01
6.132510441816479974e-01,3.388260236338682674e-01,-2.744250205477797300e-01,-2.744250205477797522e+00,3.004107213447015923e+00,2.598570079692184009e-01
6.082701845266998975e-01,3.388260236338682674e-01,-2.694441608928316301e-01,-2.694441608928316079e+00,2.988515792968859941e+00,2.940741840405438623e-01
6.033187322901558680e-01,3.388260236338682674e-01,-2.644927086562876006e-01,-2.644927086562876006e+00,2.970871341926417664e+00,3.259442553635416573e-01
5.983998744791482194e-01,3.388260236338682674e-01,-2.595738508452799520e-01,-2.595738508452799742e+00,2.951314686604589177e+00,3.555761781517894349e-01
5.935165742859557225e-01,3.388260236338682674e-01,-2.546905506520874551e-01,-2.546905506520874773e+00,2.929980115915498118e+00,3.830746093946233444e-01
5.886715815537026941e-01,3.388260236338682674e-01,-2.498455579198344267e-01,-2.498455579198344267e+00,2.906995639351817040e+00,4.085400601534727727e-01
5.838674428274649442e-01,3.388260236338682674e-01,-2.450414191935966768e-01,-2.450414191935966990e+00,2.882483235742649974e+00,4.320690438066829842e-01
5.791065110056079490e-01,3.388260236338682674e-01,-2.402804873717396816e-01,-2.402804873717396816e+00,2.856559093114197090e+00,4.537542193968002735e-01
5.743909546056905624e-01,3.388260236338682674e-01,-2.355649309718222950e-01,-2.355649309718223172e+00,2.829333839950431972e+00,4.736845302322088003e-01
5.697227666587963979e-01,3.388260236338682674e-01,-2.308967430249281305e-01,-2.308967430249281527e+00,2.800912768136498698e+00,4.919453378872171712e-01
5.651037732456909435e-01,3.388260236338682674e-01,-2.262777496118226761e-01,-2.262777496118226761e+00,2.771396047863272649e+00,5.086185517450458882e-01
5.605356416877600445e-01,3.388260236338682674e-01,-2.217096180538917771e-01,-2.217096180538917771e+00,2.740878934758539387e+00,5.237827542196216157e-01
5.560198884052510726e-01,3.388260236338682674e-01,-2.171938647713828052e-01,-2.171938647713828274e+00,2.709451969505383140e+00,5.375133217915548656e-01
5.515578864549213201e-01,3.388260236338682674e-01,-2.127318628210530527e-01,-2.127318628210530527e+00,2.677201170197851532e+00,5.498825419873210052e-01
5.471508727587902632e-01,3.388260236338682674e-01,-2.083248491249219958e-01,-2.083248491249220180e+00,2.644208217678634121e+00,5.609597264294139407e-01
5.427999550353020952e-01,3.388260236338682674e-01,-2.039739314014338278e-01,-2.039739314014338056e+00,2.610550634092900779e+00,5.708113200785627228e-01
5.385061184438217907e-01,3.388260236338682674e-01,-1.996800948099535233e-01,-1.996800948099535233e+00,2.576301954888182699e+00,5.795010067886474658e-01
5.342702319530203692e-01,3.388260236338682674e-01,-1.954442083191521018e-01,-1.954442083191521018e+00,2.541531894480852927e+00,5.870898112893319087e-01
5.300930544433478664e-01,3.388260236338682674e-01,-1.912670308094795990e-01,-1.912670308094795990e+00,2.506306505803501672e+00,5.936361977087056818e-01
5.259752405534462438e-01,3.388260236338682674e-01,-1.871492169195779764e-01,-1.871492169195779764e+00,2.470688333940973536e+00,5.991961647451937711e-01
5.219173462800191787e-01,3.388260236338682674e-01,-1.830913226461509113e-01,-1.830913226461509113e+00,2.434736564056239061e+00,6.038233375947299475e-01
5.179198343403516036e-01,3.388260236338682674e-01,-1.790938107064833362e-01,-1.790938107064833362e+00,2.398507163800545072e+00,6.075690567357117100e-01
5.139830793063575598e-01,3.388260236338682674e-01,-1.751570556724892924e-01,-1.751570556724892924e+00,2.362053020396426284e+00,6.104824636715333597e-01
5.101073725187307284e-01,3.388260236338682674e-01,-1.712813488848624610e-01,-1.712813488848624610e+00,2.325424072576098844e+00,6.126105837274742338e-01
5.062929267894765717e-01,3.388260236338682674e-01,-1.674669031556083043e-01,-1.674669031556083043e+00,2.288667437552494022e+00,6.139984059964109786e-01
5.025398809008221335e-01,3.388260236338682674e-01,-1.637138572669538661e-01,-1.637138572669538661e+00,2.251827533192662933e+00,6.146889605231242726e-01
4.988483039082199366e-01,3.388260236338682674e-01,-1.600222802743516692e-01,-1.600222802743516581e+00,2.214946195561318110e+00,6.147233928178015283e-01
4.952181992548995715e-01,3.388260236338682674e-01,-1.563921756210313041e-01,-1.563921756210313152e+00,2.178062791992219083e+00,6.141410357819059307e-01
4.916495087051573898e-01,3.388260236338682674e-01,-1.528234850712891224e-01,-1.528234850712891113e+00,2.141214329845309017e+00,6.129794791324179037e-01
4.881421161033284162e-01,3.388260236338682674e-01,-1.493160924694601488e-01,-1.493160924694601377e+00,2.104435561097384166e+00,6.112746364027827894e-01
4.846958509651397295e-01,3.388260236338682674e-01,-1.458698273312714622e-01,-1.458698273312714733e+00,2.067759082913211977e+00,6.090608096004972438e-01
4.813104919079110866e-01,3.388260236338682674e-01,-1.424844682740428192e-01,-1.424844682740428192e+00,2.031215434337185766e+00,6.063707515967575734e-01
4.779857699258421300e-01,3.388260236338682674e-01,-1.391597462919738626e-01,-1.391597462919738515e+00,1.994833189241373983e+00,6.032357263216354681e-01
4.747213715164053660e-01,3.388260236338682674e-01,-1.358953478825370986e-01,-1.358953478825370986e+00,1.958639045662058376e+00,5.996855668366873893e-01
4.715169416636522670e-01,3.388260236338682674e-01,-1.326909180297839996e-01,-1.326909180297839885e+00,1.922657911651859397e+00,5.957487313540195117e-01
4.683720866840345720e-01,3.388260236338682674e-01,-1.295460630501663046e-01,-1.295460630501663157e+00,1.886912987770617001e+00,5.914523572689538433e-01
4.652863769401437422e-01,3.388260236338682674e-01,-1.264603533062754748e-01,-1.264603533062754748e+00,1.851425846334497916e+00,5.868223132717431678e-01
4.622593494275800685e-01,3.388260236338682674e-01,-1.234333257937118011e-01,-1.234333257937118011e+00,1.816216507538204183e+00,5.818832496010861721e-01
4.592905102399765238e-01,3.388260236338682674e-01,-1.204644866061082564e-01,-1.204644866061082453e+00,1.781303512562126823e+00,5.766586465010443696e-01
4.563793369170230929e-01,3.388260236338682674e-01,-1.175533132831548255e-01,-1.175533132831548144e+00,1.746703993772058539e+00,5.711708609405103942e-01
4.535252806801637337e-01,3.388260236338682674e-01,-1.146992570462954664e-01,-1.146992570462954664e+00,1.712433742115615498e+00,5.654411716526608345e-01
4.507277685604695883e-01,3.388260236338682674e-01,-1.119017449266013209e-01,-1.119017449266013209e+00,1.678507271816487290e+00,5.594898225504740807e-01
4.479862054230305257e-01,3.388260236338682674e-01,-1.091601817891622583e-01,-1.091601817891622694e+00,1.644937882463437528e+00,5.533360645718148341e-01
4.452999758920486162e-01,3.388260236338682674e-01,-1.064739522581803488e-01,-1.064739522581803488e+00,1.611737718589145718e+00,5.469981960073422300e-01
4.426684461806674742e-01,3.388260236338682674e-01,-1.038424225467992068e-01,-1.038424225467992068e+00,1.578917826828685200e+00,5.404936013606931322e-01
4.400909658294223648e-01,3.388260236338682674e-01,-1.012649421955540974e-01,-1.012649421955540863e+00,1.546488210747065661e+00,5.338387887915247987e-01
4.375668693570564094e-01,3.388260236338682674e-01,-9.874084572318814201e-02,-9.874084572318814201e-01,1.514457883419573214e+00,5.270494261876917941e-01
4.350954778273092294e-01,3.388260236338682674e-01,-9.626945419344096200e-02,-9.626945419344096200e-01,1.482834917848308010e+00,5.201403759138983895e-01
4.326761003351534685e-01,3.388260236338682674e-01,-9.385007670128520108e-02,-9.385007670128520108e-01,1.451626495293456554e+00,5.131257282806045428e-01
4.303080354158257403e-01,3.388260236338682674e-01,-9.148201178195747296e-02,-9.148201178195747296e-01,1.420838951596636868e+00,5.060188337770621381e-01
4.279905723798757555e-01,3.388260236338682674e-01,-8.916454874600748814e-02,-8.916454874600748814e-01,1.390477821569990891e+00,4.988323341099160091e-01
4.257229925773367563e-01,3.388260236338682674e-01,-8.689696894346848888e-02,-8.689696894346848888e-01,1.360547881523399560e+00,4.915781920887146716e-01
4.235045705940065908e-01,3.388260236338682674e-01,-8.467854696013832339e-02,-8.467854696013832339e-01,1.331053189998099295e+00,4.842677203967160615e-01
4.213345753827161255e-01,3.388260236338682674e-01,-8.250855174884785814e-02,-8.250855174884785814e-01,1.301997126774279145e+00,4.769116092858005640e-01
4.192122713323542249e-01,3.388260236338682674e-01,-8.038624769848595752e-02,-8.038624769848595752e-01,1.273382430217140371e+00,4.695199532322807956e-01
4.171369192773155543e-01,3.388260236338682674e-01,-7.831089564344728693e-02,-7.831089564344728693e-01,1.245211233023202357e+00,4.621022765887294881e-01
4.151077774499357664e-01,3.388260236338682674e-01,-7.628175381606749905e-02,-7.628175381606749905e-01,1.217485096427872726e+00,4.546675582671977356e-01
4.131241023783827071e-01,3.388260236338682674e-01,-7.429807874451443972e-02,-7.429807874451443972e-01,1.190205042931835600e+00,4.472242554866912023e-01
4.111851497323782967e-01,3.388260236338682674e-01,-7.235912609851002930e-02,-7.235912609851002930e-01,1.163371587602646251e+00,4.397803266175459580e-01
4.092901751190356485e-01,3.388260236338682674e-01,-7.046415148516738114e-02,-7.046415148516738114e-01,1.136984768005588897e+00,4.323432531539150858e-01
4.074384348310083892e-01,3.388260236338682674e-01,-6.861241119714012182e-02,-6.861241119714012182e-01,1.111044172816355591e+00,4.249200608449543726e-01
4.056291865490656012e-01,3.388260236338682674e-01,-6.680316291519733385e-02,-6.680316291519733385e-01,1.085548969165672784e+00,4.175173400136994450e-01
4.038616900011242072e-01,3.388260236338682674e-01,-6.503566636725593986e-02,-6.503566636725593986e-01,1.060497928764836395e+00,4.101412650922769965e-01
4.021352075796920666e-01,3.388260236338682674e-01,-6.330918394582379927e-02,-6.330918394582379927e-01,1.035889452859284354e+00,4.027976134010463616e-01
4.004490049196000045e-01,3.388260236338682674e-01,-6.162298128573173717e-02,-6.162298128573173717e-01,1.011721596055237260e+00,3.954917831979198883e-01
3.988023514378277179e-01,3.388260236338682674e-01,-5.997632780395945051e-02,-5.997632780395945051e-01,9.879920890633719921e-01,3.882288110237774870e-01
3.971945208371578384e-01,3.388260236338682674e-01,-5.836849720328957103e-02,-5.836849720328957103e-01,9.646983604019276903e-01,3.810133883690319800e-01
3.956247915753248745e-01,3.388260236338682674e-01,-5.679876794145660712e-02,-5.679876794145660712e-01,9.418375570997783441e-01,3.738498776852122729e-01
3.940924473012604179e-01,3.388260236338682674e-01,-5.526642366739215051e-02,-5.526642366739215051e-01,9.194065644386739677e-01,3.667423277647524626e-01
3.925967772599724404e-01,3.388260236338682674e-01,-5.377075362610417297e-02,-5.377075362610417297e-01,8.974020247727865218e-01,3.596944885117447921e-01
