# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.928096140034201378e-01,5.928129927989665982e-01,3.378795546460366950e-06,3.378795546460366950e-05,1.203958450268771685e-04,1.541838004914808380e-04
5.928094287620584435e-01,5.928129927989665982e-01,3.564036908154655237e-06,3.564036908154655237e-05,1.111448170165729721e-04,1.467851860981195244e-04
5.928092581992153720e-01,5.928129927989665982e-01,3.734599751226141962e-06,3.734599751226141962e-05,1.023377058428920350e-04,1.396837033551534546e-04
5.928091016047426498e-01,5.928129927989665982e-01,3.891194223948346576e-06,3.891194223948346576e-05,9.395668363332276840e-05,1.328686258728062342e-04
5.928089582971325378e-01,5.928129927989665982e-01,4.034501834060399972e-06,4.034501834060399972e-05,8.598456606723203777e-05,1.263295844078360375e-04
5.928088276224808828e-01,5.928129927989665982e-01,4.165176485715349486e-06,4.165176485715349486e-05,7.840479099296970844e-05,1.200565558501232033e-04
5.928087089534848086e-01,5.928129927989665982e-01,4.283845481789505527e-06,4.283845481789505527e-05,7.120139764449362474e-05,1.140398524623886800e-04
5.928086016884739351e-01,5.928129927989665982e-01,4.391110492663052867e-06,4.391110492663052867e-05,6.435900652412840373e-05,1.082701114507589324e-04
5.928085052504742380e-01,5.928129927989665982e-01,4.487548492360105001e-06,4.487548492360105001e-05,5.786279981823128082e-05,1.027382847418323308e-04
5.928084190863029956e-01,5.928129927989665982e-01,4.573712663602513828e-06,4.573712663602513828e-05,5.169850274544529611e-05,9.743562938147043440e-05
5.928083426656947097e-01,5.928129927989665982e-01,4.650133271888456932e-06,4.650133271888456932e-05,4.585236497156586211e-05,9.235369769045043142e-05
5.928082754804562260e-01,5.928129927989665982e-01,4.717318510372159324e-06,4.717318510372159324e-05,4.031114309022143516e-05,8.748432819394302840e-05
5.928082170436504983e-01,5.928129927989665982e-01,4.775755316099861147e-06,4.775755316099861147e-05,3.506208343662109428e-05,8.281963659761970575e-05
5.928081668888084410e-01,5.928129927989665982e-01,4.825910158157142860e-06,4.825910158157142860e-05,3.009290523436902731e-05,7.835200681594045591e-05
5.928081245691670942e-01,5.928129927989665982e-01,4.868229799503964728e-06,4.868229799503964728e-05,2.539178480809312077e-05,7.407408280313276805e-05
5.928080896569339897e-01,5.928129927989665982e-01,4.903142032608442946e-06,4.903142032608442946e-05,2.094733986268693116e-05,6.997876018877136062e-05
5.928080617425769416e-01,5.928129927989665982e-01,4.931056389656518490e-06,4.931056389656518490e-05,1.674861422884532658e-05,6.605917812541051148e-05
5.928080404341377063e-01,5.928129927989665982e-01,4.952364828891830939e-06,4.952364828891830939e-05,1.278506354118746913e-05,6.230871183010577852e-05
5.928080253565696234e-01,5.928129927989665982e-01,4.967442396974774965e-06,4.967442396974774965e-05,9.046540849766415704e-06,5.872096481951416536e-05
5.928080161510980162e-01,5.928129927989665982e-01,4.976647868581984824e-06,4.976647868581984824e-05,5.523282964325915145e-06,5.528976165014576338e-05
5.928080124746025747e-01,5.928129927989665982e-01,4.980324364023402950e-06,4.980324364023402950e-05,2.205897264850875672e-06,5.200914090508490517e-05
5.928080139990212771e-01,5.928129927989665982e-01,4.978799945321021880e-06,4.978799945321021880e-05,-9.146512214286417475e-07,4.887334823178157706e-05
5.928080204107747386e-01,5.928129927989665982e-01,4.972388191859522522e-06,4.972388191859522522e-05,-3.847052076899615258e-06,4.587682984169560996e-05
5.928080314102112114e-01,5.928129927989665982e-01,4.961388755386764160e-06,4.961388755386764160e-05,-6.599661883655016936e-06,4.301422567021262466e-05
5.928080467110702356e-01,5.928129927989665982e-01,4.946087896362527658e-06,4.946087896362527658e-05,-9.180515414541901009e-06,4.028036354908337557e-05
5.928080660399656088e-01,5.928129927989665982e-01,4.926759000989378023e-06,4.926759000989378023e-05,-1.159733722388978094e-05,3.767025278600399929e-05
5.928080891358863402e-01,5.928129927989665982e-01,4.903663080257913975e-06,4.903663080257913975e-05,-1.385755243887842880e-05,3.517907836370071095e-05
5.928081157497148146e-01,5.928129927989665982e-01,4.877049251783560635e-06,4.877049251783560635e-05,-1.596829708461200426e-05,3.280219543322360209e-05
5.928081456437628294e-01,5.928129927989665982e-01,4.847155203768771514e-06,4.847155203768771514e-05,-1.793642880887347246e-05,3.053512322881424268e-05
5.928081785913231760e-01,5.928129927989665982e-01,4.814207643422108163e-06,4.814207643422108163e-05,-1.976853620799801092e-05,2.837354022622307070e-05
5.928082143762375411e-01,5.928129927989665982e-01,4.778422729057041352e-06,4.778422729057041352e-05,-2.147094861904008667e-05,2.631327867153032685e-05
5.928082527924798395e-01,5.928129927989665982e-01,4.740006486758652215e-06,4.740006486758652215e-05,-2.304974537903348164e-05,2.435031948855304051e-05
5.928082936437540917e-01,5.928129927989665982e-01,4.699155212506411772e-06,4.699155212506411772e-05,-2.451076455134426624e-05,2.248078757371985148e-05
5.928083367431070672e-01,5.928129927989665982e-01,4.656055859530994212e-06,4.656055859530994212e-05,-2.585961178525053583e-05,2.070094681005940629e-05
5.928083819125546938e-01,5.928129927989665982e-01,4.610886411904324689e-06,4.610886411904324689e-05,-2.710166857600171397e-05,1.900719554304153291e-05
5.928084289827219022e-01,5.928129927989665982e-01,4.563816244695928503e-06,4.563816244695928503e-05,-2.824210032503771117e-05,1.739606212192157386e-05
5.928084777924953475e-01,5.928129927989665982e-01,4.515006471250693210e-06,4.515006471250693210e-05,-2.928586406714117629e-05,1.586420064536575580e-05
5.928085281886887881e-01,5.928129927989665982e-01,4.464610277810088235e-06,4.464610277810088235e-05,-3.023771606436298498e-05,1.440838671373789737e-05
5.928085800257208993e-01,5.928129927989665982e-01,4.412773245698886626e-06,4.412773245698886626e-05,-3.110221926672096515e-05,1.302551319026790111e-05
5.928086331653044105e-01,5.928129927989665982e-01,4.359633662187611947e-06,4.359633662187611947e-05,-3.188375010676480770e-05,1.171258651511131177e-05
5.928086874761465674e-01,5.928129927989665982e-01,4.305322820030710318e-06,4.305322820030710318e-05,-3.258650529414097718e-05,1.046672290616612599e-05
5.928087428336610287e-01,5.928129927989665982e-01,4.249965305569425311e-06,4.249965305569425311e-05,-3.321450867677100405e-05,9.285144378923249064e-06
5.928087991196898665e-01,5.928129927989665982e-01,4.193679276731643313e-06,4.193679276731643313e-05,-3.377161730266919903e-05,8.165175464647234094e-06
5.928088562222362246e-01,5.928129927989665982e-01,4.136576730373597854e-06,4.136576730373597854e-05,-3.426152781482727505e-05,7.104239488908703493e-06
5.928089140352065245e-01,5.928129927989665982e-01,4.078763760073655931e-06,4.078763760073655931e-05,-3.468778217996515423e-05,6.099855420771405079e-06
5.928089724581624420e-01,5.928129927989665982e-01,4.020340804156141701e-06,4.020340804156141701e-05,-3.505377355050853794e-05,5.149634491052879071e-06
5.928090313960817648e-01,5.928129927989665982e-01,3.961402884833375992e-06,3.961402884833375992e-05,-3.536275159365942500e-05,4.251277254674334927e-06
5.928090907591287984e-01,5.928129927989665982e-01,3.902039837799797795e-06,3.902039837799797795e-05,-3.561782822014691874e-05,3.402570157851059207e-06
5.928091504624328767e-01,5.928129927989665982e-01,3.842336533721457670e-06,3.842336533721457670e-05,-3.582198244700407486e-05,2.601382890210501841e-06
5.928092104258751993e-01,5.928129927989665982e-01,3.782373091398838483e-06,3.782373091398838483e-05,-3.597806539357151223e-05,1.845665520416872596e-06
5.928092705738841062e-01,5.928129927989665982e-01,3.722225082491981141e-06,3.722225082491981141e-05,-3.608880534411440522e-05,1.133445480805406191e-06
5.928093308352375690e-01,5.928129927989665982e-01,3.661963729029160675e-06,3.661963729029160675e-05,-3.615681207769227967e-05,4.628252125993270738e-07
5.928093911428735652e-01,5.928129927989665982e-01,3.601656093032978845e-06,3.601656093032978845e-05,-3.618458159770909788e-05,-1.680206673793094296e-07
5.928094514337074461e-01,5.928129927989665982e-01,3.541365259152051692e-06,3.541365259152051692e-05,-3.617450032855629161e-05,-7.608477370357746850e-07
5.928095116484566329e-01,5.928129927989665982e-01,3.481150509965225126e-06,3.481150509965225126e-05,-3.612884951209593964e-05,-1.317344412443688384e-06
5.928095717314713076e-01,5.928129927989665982e-01,3.421067495290586180e-06,3.421067495290586180e-05,-3.604980880478336758e-05,-1.839133851877505776e-06
5.928096316305726532e-01,5.928129927989665982e-01,3.361168393944957700e-06,3.361168393944957700e-05,-3.593946080737708826e-05,-2.327776867927511262e-06
5.928096912968963128e-01,5.928129927989665982e-01,3.301502070285344814e-06,3.301502070285344814e-05,-3.579979419576773125e-05,-2.784773492914283111e-06
5.928097506847426201e-01,5.928129927989665982e-01,3.242114223978020959e-06,3.242114223978020959e-05,-3.563270778439431297e-05,-3.211565544614103374e-06
5.928098097514323817e-01,5.928129927989665982e-01,3.183047534216498775e-06,3.183047534216498775e-05,-3.544001385691331052e-05,-3.609538514748322768e-06
5.928098684571683208e-01,5.928129927989665982e-01,3.124341798277363580e-06,3.124341798277363580e-05,-3.522344156348111710e-05,-3.980023580707481301e-06
5.928099267649018511e-01,5.928129927989665982e-01,3.066034064747036325e-06,3.066034064747036325e-05,-3.498464011819635289e-05,-4.324299470725989636e-06
5.928099846402054007e-01,5.928129927989665982e-01,3.008158761197421427e-06,3.008158761197421427e-05,-3.472518212976893892e-05,-4.643594517794724652e-06
5.928100420511495106e-01,5.928129927989665982e-01,2.950747817087595593e-06,2.950747817087595593e-05,-3.444656646589550064e-05,-4.939088295019544717e-06
5.928100989681848176e-01,5.928129927989665982e-01,2.893830781780515338e-06,2.893830781780515338e-05,-3.415022118424815289e-05,-5.211913366442999518e-06
5.928101553640288124e-01,5.928129927989665982e-01,2.837434937785765499e-06,2.837434937785765499e-05,-3.383750639684990347e-05,-5.463157018992248481e-06
5.928102112135570367e-01,5.928129927989665982e-01,2.781585409561415645e-06,2.781585409561415645e-05,-3.350971693460991219e-05,-5.693862838995755737e-06
5.928102664936990562e-01,5.928129927989665982e-01,2.726305267541917488e-06,2.726305267541917488e-05,-3.316808521169889445e-05,-5.905032536279719579e-06
5.928103211833377628e-01,5.928129927989665982e-01,2.671615628835333212e-06,2.671615628835333212e-05,-3.281378322395056557e-05,-6.097626935597233455e-06
5.928103752632137846e-01,5.928129927989665982e-01,2.617535752813537897e-06,2.617535752813537897e-05,-3.244792561307718870e-05,-6.272568084941809730e-06
5.928104287158330044e-01,5.928129927989665982e-01,2.564083133593797470e-06,2.564083133593797470e-05,-3.207157153184425624e-05,-6.430740195906281542e-06
5.928104815253781856e-01,5.928129927989665982e-01,2.511273588412521462e-06,2.511273588412521462e-05,-3.168572710876560450e-05,-6.572991224640389873e-06
5.928105336776242629e-01,5.928129927989665982e-01,2.459121342335279792e-06,2.459121342335279792e-05,-3.129134764634500243e-05,-6.700134222992204514e-06
5.928105851598569620e-01,5.928129927989665982e-01,2.407639109636150465e-06,2.407639109636150465e-05,-3.088933961947759599e-05,-6.812948523116091337e-06
5.928106359607947518e-01,5.928129927989665982e-01,2.356838171846398211e-06,2.356838171846398211e-05,-3.048056267385135243e-05,-6.912180955387370318e-06
5.928106860705144587e-01,5.928129927989665982e-01,2.306728452139417129e-06,2.306728452139417129e-05,-3.006583182418864908e-05,-6.998547302794477787e-06
5.928107354803794360e-01,5.928129927989665982e-01,2.257318587162160384e-06,2.257318587162160384e-05,-2.964591898635404732e-05,-7.072733114732443482e-06
5.928107841829710623e-01,5.928129927989665982e-01,2.208615995535900822e-06,2.208615995535900822e-05,-2.922155497575573690e-05,-7.135395020396728682e-06
5.928108321720232388e-01,5.928129927989665982e-01,2.160626943359389429e-06,2.160626943359389429e-05,-2.879343130590683586e-05,-7.187161872312941568e-06
5.928108794423592176e-01,5.928129927989665982e-01,2.113356607380545427e-06,2.113356607380545427e-05,-2.836220158730640151e-05,-7.228635513500947241e-06
5.928109259898316497e-01,5.928129927989665982e-01,2.066809134948499604e-06,2.066809134948499604e-05,-2.792848345922749331e-05,-7.260392109742497269e-06
5.928109718112648530e-01,5.928129927989665982e-01,2.020987701745191600e-06,2.020987701745191600e-05,-2.749285992198480244e-05,-7.282982904532886437e-06
5.928110169043997457e-01,5.928129927989665982e-01,1.975894566852431922e-06,1.975894566852431922e-05,-2.705588093565580721e-05,-7.296935267131487990e-06
5.928110612678411107e-01,5.928129927989665982e-01,1.931531125487495615e-06,1.931531125487495615e-05,-2.661806481896178411e-05,-7.302753564086827964e-06
5.928111049010071909e-01,5.928129927989665982e-01,1.887897959407247583e-06,1.887897959407247583e-05,-2.617989964814881887e-05,-7.300920054076343035e-06
5.928111478040812843e-01,5.928129927989665982e-01,1.844994885313866462e-06,1.844994885313866462e-05,-2.574184445602867299e-05,-7.291895602890008377e-06
5.928111899779657801e-01,5.928129927989665982e-01,1.802821000818077835e-06,1.802821000818077835e-05,-2.530433069747317631e-05,-7.276120689292397969e-06
5.928112314242381942e-01,5.928129927989665982e-01,1.761374728403986012e-06,1.761374728403986012e-05,-2.486776344845509357e-05,-7.254016164415233447e-06
5.928112721451089806e-01,5.928129927989665982e-01,1.720653857617548965e-06,1.720653857617548965e-05,-2.443252247186222803e-05,-7.225983895686738379e-06
5.928113121433813415e-01,5.928129927989665982e-01,1.680655585256651818e-06,1.680655585256651818e-05,-2.399896341653828813e-05,-7.192407563971769946e-06
5.928113514224130354e-01,5.928129927989665982e-01,1.641376553562778895e-06,1.641376553562778895e-05,-2.356741901632375402e-05,-7.153653480695965072e-06
5.928113899860792957e-01,5.928129927989665982e-01,1.602812887302462741e-06,1.602812887302462741e-05,-2.313819975618969238e-05,-7.110070883165064970e-06
5.928114278387385250e-01,5.928129927989665982e-01,1.564960228073175585e-06,1.564960228073175585e-05,-2.271159553757229332e-05,-7.061993256840537470e-06
5.928114649851984330e-01,5.928129927989665982e-01,1.527813768165131592e-06,1.527813768165131592e-05,-2.228787594482639633e-05,-7.009738263175080419e-06
5.928115014306845065e-01,5.928129927989665982e-01,1.491368282091620756e-06,1.491368282091620756e-05,-2.186729164410650128e-05,-6.953608823190293720e-06
5.928115371808097001e-01,5.928129927989665982e-01,1.455618156898097482e-06,1.455618156898097482e-05,-2.145007511611396467e-05,-6.893893547132989852e-06
5.928115722415455702e-01,5.928129927989665982e-01,1.420557421027979217e-06,1.420557421027979217e-05,-2.103644152207095885e-05,-6.830867311791166685e-06
5.928116066191946310e-01,5.928129927989665982e-01,1.386179771967199770e-06,1.386179771967199770e-05,-2.062658943646766829e-05,-6.764791716795670595e-06
5.928116403203645968e-01,5.928129927989665982e-01,1.352478602001383479e-06,1.352478602001383479e-05,-2.022070197948977466e-05,-6.695915959475939871e-06
5.928116733519429582e-01,5.928129927989665982e-01,1.319447023639952477e-06,1.319447023639952477e-05,-1.981894701685860127e-05,-6.624476780459076508e-06
5.928117057210735563e-01,5.928129927989665982e-01,1.287077893041832510e-06,1.287077893041832510e-05,-1.942147835887197971e-05,-6.550699428453654605e-06
5.928117374351342672e-01,5.928129927989665982e-01,1.255363832330935736e-06,1.255363832330935736e-05,-1.902843642653806455e-05,-6.474798103228707191e-06
5.928117685017151306e-01,5.928129927989665982e-01,1.224297251467554304e-06,1.224297251467554304e-05,-1.863994851802885933e-05,-6.396976003353316287e-06
5.928117989285984768e-01,5.928129927989665982e-01,1.193870368121352499e-06,1.193870368121352499e-05,-1.825613000772108308e-05,-6.317426326507558088e-06
5.928118287237391648e-01,5.928129927989665982e-01,1.164075227433336579e-06,1.164075227433336579e-05,-1.787708441280955185e-05,-6.236332138476186060e-06
5.928118578952465967e-01,5.928129927989665982e-01,1.134903720001467775e-06,1.134903720001467775e-05,-1.750290445912128234e-05,-6.153867259106604592e-06
5.928118864513672870e-01,5.928129927989665982e-01,1.106347599311163776e-06,1.106347599311163776e-05,-1.713367241418239928e-05,-6.070196421070761517e-06
5.928119144004683205e-01,5.928129927989665982e-01,1.078398498277621798e-06,1.078398498277621798e-05,-1.676946062012518723e-05,-5.985475637348969258e-06
5.928119417510218092e-01,5.928129927989665982e-01,1.051047944788940924e-06,1.051047944788940924e-05,-1.641033209320852393e-05,-5.899852645319114686e-06
5.928119685115900150e-01,5.928129927989665982e-01,1.024287376583110643e-06,1.024287376583110643e-05,-1.605634092349816910e-05,-5.813467157667062679e-06
5.928119946908115834e-01,5.928129927989665982e-01,9.981081550147763437e-07,9.981081550147763437e-06,-1.570753294100057929e-05,-5.726451390852815848e-06
5.928120202973879982e-01,5.928129927989665982e-01,9.725015785999602258e-07,9.725015785999602258e-06,-1.536394584888967074e-05,-5.638930062890068484e-06
5.928120453400713696e-01,5.928129927989665982e-01,9.474588952285145638e-07,9.474588952285145638e-06,-1.502561002286739722e-05,-5.551021070582251582e-06
5.928120698276526657e-01,5.928129927989665982e-01,9.229713139324857707e-07,9.229713139324857707e-06,-1.469254877761727585e-05,-5.462835638292418139e-06
5.928120937689503878e-01,5.928129927989665982e-01,8.990300162103892490e-07,8.990300162103892490e-06,-1.436477863325791304e-05,-5.374478471154020554e-06
5.928121171728002459e-01,5.928129927989665982e-01,8.756261663522835192e-07,8.756261663522835192e-06,-1.404230991486343783e-05,-5.286048251340602633e-06
5.928121400480452774e-01,5.928129927989665982e-01,8.527509213207551397e-07,8.527509213207551397e-06,-1.372514701891702771e-05,-5.197637805709476311e-06
5.928121624035265214e-01,5.928129927989665982e-01,8.303954400767921129e-07,8.303954400767921129e-06,-1.341328874637781610e-05,-5.109334345609894967e-06
5.928121842480743586e-01,5.928129927989665982e-01,8.085508922395234777e-07,8.085508922395234777e-06,-1.310672870236118115e-05,-5.021219779965946373e-06
5.928122055905001853e-01,5.928129927989665982e-01,7.872084664128919940e-07,7.872084664128919940e-06,-1.280545549597889021e-05,-4.933370831849970273e-06
5.928122264395889740e-01,5.928129927989665982e-01,7.663593776241484079e-07,7.663593776241484079e-06,-1.250945327324615164e-05,-4.845859497004667560e-06
5.928122468040918358e-01,5.928129927989665982e-01,7.459948747623457166e-07,7.459948747623457166e-06,-1.221870171708161479e-05,-4.758752969458157622e-06
5.928122666927193585e-01,5.928129927989665982e-01,7.261062472396773160e-07,7.261062472396773160e-06,-1.193317651360104037e-05,-4.672114041204267210e-06
5.928122861141355004e-01,5.928129927989665982e-01,7.066848310977036363e-07,7.066848310977036363e-06,-1.165284968518420783e-05,-4.586001374207171466e-06
5.928123050769514846e-01,5.928129927989665982e-01,6.877220151135787773e-07,6.877220151135787773e-06,-1.137768959047491535e-05,-4.500469439339127575e-06
5.928123235897204690e-01,5.928129927989665982e-01,6.692092461291210270e-07,6.692092461291210270e-06,-1.110766139067465019e-05,-4.415568929383439922e-06
5.928123416609326624e-01,5.928129927989665982e-01,6.511380339357941693e-07,6.511380339357941693e-06,-1.084272731599611461e-05,-4.331346976638172919e-06
5.928123592990101054e-01,5.928129927989665982e-01,6.334999564927557003e-07,6.334999564927557003e-06,-1.058284646582308142e-05,-4.247846900895524413e-06
5.928123765123028965e-01,5.928129927989665982e-01,6.162866637016151117e-07,6.162866637016151117e-06,-1.032797567468435318e-05,-4.165109037668202063e-06
5.928123933090847508e-01,5.928129927989665982e-01,5.994898818473259894e-07,5.994898818473259894e-06,-1.007806911257347338e-05,-4.083170294100213482e-06
5.928124096975495583e-01,5.928129927989665982e-01,5.831014170398773899e-07,5.831014170398773899e-06,-9.833078884469159675e-06,-4.002064714070385776e-06
5.928124256858079422e-01,5.928129927989665982e-01,5.671131586559852167e-07,5.671131586559852167e-06,-9.592955030335303945e-06,-3.921823443775451778e-06
5.928124412818839284e-01,5.928129927989665982e-01,5.515170826697612938e-07,5.515170826697612938e-06,-9.357645591734353729e-06,-3.842474765036740791e-06
5.928124564937125029e-01,5.928129927989665982e-01,5.363052540952040204e-07,5.363052540952040204e-06,-9.127097144734364065e-06,-3.764044603782323861e-06
5.928124713291366144e-01,5.928129927989665982e-01,5.214698299838005369e-07,5.214698299838005369e-06,-8.901254466842090096e-06,-3.686556167004084728e-06
5.928124857959050642e-01,5.928129927989665982e-01,5.070030615339504720e-07,5.070030615339504720e-06,-8.680061069910038896e-06,-3.610030454570534175e-06
5.928124999016705088e-01,5.928129927989665982e-01,4.928972960893673871e-07,4.928972960893673871e-06,-8.463459266749850940e-06,-3.534486305856177069e-06
5.928125136539872386e-01,5.928129927989665982e-01,4.791449793595248252e-07,4.791449793595248252e-06,-8.251390037905537156e-06,-3.459940244310288904e-06
5.928125270603099572e-01,5.928129927989665982e-01,4.657386566409016382e-07,4.657386566409016382e-06,-8.043793631173912217e-06,-3.386407064764895836e-06
5.928125401279920048e-01,5.928129927989665982e-01,4.526709745933388263e-07,4.526709745933388263e-06,-7.840609228537687159e-06,-3.313899482604298896e-06
5.928125528642841369e-01,5.928129927989665982e-01,4.399346824612848650e-07,4.399346824612848650e-06,-7.641775279232376761e-06,-3.242428454619528111e-06
5.928125652763334141e-01,5.928129927989665982e-01,4.275226331840187299e-07,4.275226331840187299e-06,-7.447229566359681030e-06,-3.172003234519493731e-06
5.928125773711823143e-01,5.928129927989665982e-01,4.154277842838283163e-07,4.154277842838283163e-06,-7.256909340114248153e-06,-3.102631497275964989e-06
5.928125891557680660e-01,5.928129927989665982e-01,4.036431985321442539e-07,4.036431985321442539e-06,-7.070751451010437449e-06,-3.034319465688994910e-06
5.928126006369218715e-01,5.928129927989665982e-01,3.921620447266960241e-07,3.921620447266960241e-06,-6.888692283268937899e-06,-2.967071836001977658e-06
5.928126118213685736e-01,5.928129927989665982e-01,3.809775980245788674e-07,3.809775980245788674e-06,-6.710668021270294048e-06,-2.900892041024505374e-06
5.928126227157259898e-01,5.928129927989665982e-01,3.700832406083875981e-07,3.700832406083875981e-06,-6.536614449714761577e-06,-2.835782043630885596e-06
5.928126333265052450e-01,5.928129927989665982e-01,3.594724613531496971e-07,3.594724613531496971e-06,-6.366467553142740599e-06,-2.771742939611243628e-06
5.928126436601102167e-01,5.928129927989665982e-01,3.491388563814368240e-07,3.491388563814368240e-06,-6.200162983027723840e-06,-2.708774419213355600e-06
5.928126537228377568e-01,5.928129927989665982e-01,3.390761288413202124e-07,3.390761288413202124e-06,-6.037636524069966981e-06,-2.646875235656764858e-06
5.928126635208776918e-01,5.928129927989665982e-01,3.292780889063706695e-07,3.292780889063706695e-06,-5.878823960969725704e-06,-2.586043071906019009e-06
5.928126730603133776e-01,5.928129927989665982e-01,3.197386532205470644e-07,3.197386532205470644e-06,-5.723661411494163076e-06,-2.526274879288692432e-06
5.928126823471215889e-01,5.928129927989665982e-01,3.104518450092186299e-07,3.104518450092186299e-06,-5.572084926797060689e-06,-2.467566476704874390e-06
5.928126913871730741e-01,5.928129927989665982e-01,3.014117935240534507e-07,3.014117935240534507e-06,-5.424030891099107521e-06,-2.409912955858573014e-06
5.928127001862333323e-01,5.928129927989665982e-01,2.926127332658623459e-07,2.926127332658623459e-06,-5.279436154914662893e-06,-2.353308822256039434e-06
5.928127087499627246e-01,5.928129927989665982e-01,2.840490038735765665e-07,2.840490038735765665e-06,-5.138237635371467604e-06,-2.297747596635701939e-06
5.928127170839173621e-01,3.326782469884044247e-01,-2.601344700955129374e-01,-2.601344700955129596e+00,0.000000000000000000e+00,-2.601344700955129596e+00
5.925525909477764586e-01,3.326782469884044247e-01,-2.598743439593720339e-01,-2.598743439593720339e+00,1.560756816845421113e-01,-2.442667757909178228e+00
5.920481980358446306e-01,3.326782469884044247e-01,-2.593699510474402059e-01,-2.593699510474402281e+00,3.026357471590968018e-01,-2.291063763315305479e+00
5.913146987475812466e-01,3.326782469884044247e-01,-2.586364517591768220e-01,-2.586364517591768220e+00,4.400995729580303717e-01,-2.146264944633737848e+00
5.903665729648545080e-01,3.326782469884044247e-01,-2.576883259764500833e-01,-2.576883259764501055e+00,5.688754696360431851e-01,-2.008007790128457870e+00
5.892176464031149141e-01,3.326782469884044247e-01,-2.565393994147104895e-01,-2.565393994147104895e+00,6.893559370437563061e-01,-1.876038057103348589e+00
5.878811160356649523e-01,3.326782469884044247e-01,-2.552028690472605277e-01,-2.552028690472605277e+00,8.019182204699770722e-01,-1.750110470002628205e+00
5.863695746212147508e-01,3.326782469884044247e-01,-2.536913276328103262e-01,-2.536913276328103262e+00,9.069248486701209089e-01,-1.629988427657982353e+00
5.846950343639987224e-01,3.326782469884044247e-01,-2.520167873755942978e-01,-2.520167873755942978e+00,1.004724154329617036e+00,-1.515443719426325941e+00
5.828689497348401582e-01,3.326782469884044247e-01,-2.501907027464357336e-01,-2.501907027464357114e+00,1.095650777495138506e+00,-1.406256249969218608e+00
5.809022394806846457e-01,3.326782469884044247e-01,-2.482239924922802210e-01,-2.482239924922802210e+00,1.180026152493307556e+00,-1.302213772429494654e+00
5.788053078492861880e-01,3.326782469884044247e-01,-2.461270608608817634e-01,-2.461270608608817412e+00,1.258158978839074571e+00,-1.203111629769742841e+00
5.765880650549107811e-01,3.326782469884044247e-01,-2.439098180665063564e-01,-2.439098180665063786e+00,1.330345676625244167e+00,-1.108752504039819620e+00
5.742599470101313885e-01,3.326782469884044247e-01,-2.415817000217269639e-01,-2.415817000217269417e+00,1.396870826867635529e+00,-1.018946173349633888e+00
5.718299343480169883e-01,3.326782469884044247e-01,-2.391516873596125636e-01,-2.391516873596125414e+00,1.458007597268640154e+00,-9.335092763274852601e-01
5.693065707582698476e-01,3.326782469884044247e-01,-2.366283237698654229e-01,-2.366283237698654229e+00,1.514018153848284420e+00,-8.522650838503698090e-01
5.666979806601376568e-01,3.326782469884044247e-01,-2.340197336717332321e-01,-2.340197336717332099e+00,1.565154058879314469e+00,-7.750432778380176302e-01
5.640118862342217154e-01,3.326782469884044247e-01,-2.313336392458172908e-01,-2.313336392458173130e+00,1.611656655549564832e+00,-7.016797369086082981e-01
5.612556238346149140e-01,3.326782469884044247e-01,-2.285773768462104893e-01,-2.285773768462104893e+00,1.653757439764080850e+00,-6.320163286980240436e-01
5.584361598021382322e-01,3.326782469884044247e-01,-2.257579128137338076e-01,-2.257579128137337854e+00,1.691678419486009055e+00,-5.659007086513287987e-01
5.555601056987964359e-01,3.326782469884044247e-01,-2.228818587103920112e-01,-2.228818587103920112e+00,1.725632462005077805e+00,-5.031861250988423073e-01
5.526337329829448253e-01,3.326782469884044247e-01,-2.199554859945404006e-01,-2.199554859945403784e+00,1.755823629510966377e+00,-4.437312304344374070e-01
5.496629871440497084e-01,3.326782469884044247e-01,-2.169847401556452837e-01,-2.169847401556452837e+00,1.782447503337070138e+00,-3.873998982193826990e-01
5.466535013153326350e-01,3.326782469884044247e-01,-2.139752543269282103e-01,-2.139752543269282103e+00,1.805691497230244025e+00,-3.340610460390380787e-01
5.436106093820116669e-01,3.326782469884044247e-01,-2.109323623936072423e-01,-2.109323623936072423e+00,1.825735159992580847e+00,-2.835884639434915755e-01
5.405393586022964048e-01,3.326782469884044247e-01,-2.078611116138919801e-01,-2.078611116138919801e+00,1.842750467829157301e+00,-2.358606483097624995e-01
5.374445217577501488e-01,3.326782469884044247e-01,-2.047662747693457241e-01,-2.047662747693457241e+00,1.856902106727753576e+00,-1.907606409657036650e-01
5.343306088491073247e-01,3.326782469884044247e-01,-2.016523618607029000e-01,-2.016523618607029000e+00,1.868347745185694464e+00,-1.481758734213345363e-01
5.312018783531223809e-01,3.326782469884044247e-01,-1.985236313647179562e-01,-1.985236313647179562e+00,1.877238297590966276e+00,-1.079980160562132863e-01
5.280623480555317606e-01,3.326782469884044247e-01,-1.953841010671273359e-01,-1.953841010671273359e+00,1.883718178554372180e+00,-7.012283211690117923e-02
5.249158054747294910e-01,3.326782469884044247e-01,-1.922375584863250664e-01,-1.922375584863250664e+00,1.887925548481361737e+00,-3.445003638188892658e-02
5.217658178902889743e-01,3.326782469884044247e-01,-1.890875709018845496e-01,-1.890875709018845496e+00,1.889992550664310045e+00,-8.831583545354515508e-04
5.186157419900130350e-01,3.326782469884044247e-01,-1.859374950016086103e-01,-1.859374950016086103e+00,1.890045540165563587e+00,3.067059014947748352e-02
