# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.819639841839782002e-01,3.829900721655002949e-01,1.026087981522094683e-03,1.026087981522094683e-02,-2.279438967851543651e-02,-1.253350986329448968e-02
3.820007214824560626e-01,3.829900721655002949e-01,9.893506830442322375e-04,9.893506830442322375e-03,-2.204237908671746737e-02,-1.214887225627514500e-02
3.820362438937082716e-01,3.829900721655002949e-01,9.538282717920232301e-04,9.538282717920232301e-03,-2.131344675132540445e-02,-1.177516403340517215e-02
3.820705887885571528e-01,3.829900721655002949e-01,9.194833769431420833e-04,9.194833769431420833e-03,-2.060693690932868805e-02,-1.141210313989726721e-02
3.821037924730920632e-01,3.829900721655002949e-01,8.862796924082316785e-04,8.862796924082316785e-03,-1.992221072094624290e-02,-1.105941379686392612e-02
3.821358902162472759e-01,3.829900721655002949e-01,8.541819492530189351e-04,8.541819492530189351e-03,-1.925864589312764608e-02,-1.071682640059745673e-02
3.821669162767624139e-01,3.829900721655002949e-01,8.231558887378809253e-04,8.231558887378809253e-03,-1.861563630908280587e-02,-1.038407742170399661e-02
3.821969039295354253e-01,3.829900721655002949e-01,7.931682359648695169e-04,7.931682359648695169e-03,-1.799259166380684505e-02,-1.006090930415814988e-02
3.822258854913779813e-01,3.829900721655002949e-01,7.641866741223135584e-04,7.641866741223135584e-03,-1.738893710553357508e-02,-9.747070364310439494e-03
3.822538923461841209e-01,3.829900721655002949e-01,7.361798193161739334e-04,7.361798193161739334e-03,-1.680411288368377498e-02,-9.442314690522035647e-03
3.822809549695211917e-01,3.829900721655002949e-01,7.091171959791031654e-04,7.091171959791031654e-03,-1.623757400224246084e-02,-9.146402042451429182e-03
3.823071029526540210e-01,3.829900721655002949e-01,6.829692128462738765e-04,6.829692128462738765e-03,-1.568878987969757333e-02,-8.859097751234834561e-03
3.823323650260117557e-01,3.829900721655002949e-01,6.577071394885392053e-04,6.577071394885392053e-03,-1.515724401464080273e-02,-8.580172619755410679e-03
3.823567690821074727e-01,3.829900721655002949e-01,6.333030833928221526e-04,6.333030833928221526e-03,-1.464243365743023162e-02,-8.309402823502010094e-03
3.823803421979208861e-01,3.829900721655002949e-01,6.097299675794087825e-04,6.097299675794087825e-03,-1.414386948804802202e-02,-8.046569812253934195e-03
3.824031106567530314e-01,3.829900721655002949e-01,5.869615087472634940e-04,5.869615087472634940e-03,-1.366107529928717312e-02,-7.791460211814538184e-03
3.824250999695640307e-01,3.829900721655002949e-01,5.649721959362641321e-04,5.649721959362641321e-03,-1.319358768659961711e-02,-7.543865727236975793e-03
3.824463348958022646e-01,3.829900721655002949e-01,5.437372696980302678e-04,5.437372696980302678e-03,-1.274095574294031863e-02,-7.303583045960015951e-03
3.824668394637359414e-01,3.829900721655002949e-01,5.232327017643534361e-04,5.232327017643534361e-03,-1.230274076020609897e-02,-7.070413742562564607e-03
3.824866369902953367e-01,3.829900721655002949e-01,5.034351752049581741e-04,5.034351752049581741e-03,-1.187851593563715724e-02,-6.844164183587575501e-03
3.825057501004363592e-01,3.829900721655002949e-01,4.843220650639357139e-04,4.843220650639357139e-03,-1.146786608461347612e-02,-6.624645433974118980e-03
3.825242007460339932e-01,3.829900721655002949e-01,4.658714194663016173e-04,4.658714194663016173e-03,-1.107038735858045797e-02,-6.411673163917441798e-03
3.825420102243152765e-01,3.829900721655002949e-01,4.480619411850184086e-04,4.480619411850184086e-03,-1.068568696876992519e-02,-6.205067556919741101e-03
3.825591991958408600e-01,3.829900721655002949e-01,4.308729696594348901e-04,4.308729696594348901e-03,-1.031338291535011109e-02,-6.004653218755762190e-03
3.825757877020445341e-01,3.829900721655002949e-01,4.142844634557607542e-04,4.142844634557607542e-03,-9.953103722204481585e-03,-5.810259087646874043e-03
3.825917951823394891e-01,3.829900721655002949e-01,3.982769831608057309e-04,3.982769831608057309e-03,-9.604488176973013935e-03,-5.621718345364956626e-03
3.826072404907998603e-01,3.829900721655002949e-01,3.828316747004345544e-04,3.828316747004345544e-03,-9.267185076222705931e-03,-5.438868329218360387e-03
3.826221419124273271e-01,3.829900721655002949e-01,3.679302530729677834e-04,3.679302530729677834e-03,-8.940852976480062608e-03,-5.261550445750384775e-03
3.826365171790102049e-01,3.829900721655002949e-01,3.535549864900899841e-04,3.535549864900899841e-03,-8.625159949726679542e-03,-5.089610084825779701e-03
3.826503834845846330e-01,3.829900721655002949e-01,3.396886809156618448e-04,3.396886809156618448e-03,-8.319783344656883628e-03,-4.922896535500265180e-03
3.826637575005055192e-01,3.829900721655002949e-01,3.263146649947756828e-04,3.263146649947756828e-03,-8.024409552531697187e-03,-4.761262902583940360e-03
3.826766553901361223e-01,3.829900721655002949e-01,3.134167753641725618e-04,3.134167753641725618e-03,-7.738733778361872595e-03,-4.604566024720146977e-03
3.826890928231642675e-01,3.829900721655002949e-01,3.009793423360274112e-04,3.009793423360274112e-03,-7.462459816887090369e-03,-4.452666393526816258e-03
3.827010849895530198e-01,3.829900721655002949e-01,2.889871759472750767e-04,2.889871759472750767e-03,-7.195299833251400656e-03,-4.305428073778649889e-03
3.827126466131344218e-01,3.829900721655002949e-01,2.774255523658730738e-04,2.774255523658730738e-03,-6.936974148841201782e-03,-4.162718625182471044e-03
3.827237919648532882e-01,3.829900721655002949e-01,2.662802006470066374e-04,2.662802006470066374e-03,-6.687211031319861831e-03,-4.024409024849795458e-03
3.827345348756696630e-01,3.829900721655002949e-01,2.555372898306318419e-04,2.555372898306318419e-03,-6.445746489824877301e-03,-3.890373591518558882e-03
3.827448887491269325e-01,3.829900721655002949e-01,2.451834163733623839e-04,2.451834163733623839e-03,-6.212324074361674775e-03,-3.760489910628050936e-03
3.827548665735930888e-01,3.829900721655002949e-01,2.352055919072060242e-04,2.352055919072060242e-03,-5.986694679693815857e-03,-3.634638760621755615e-03
3.827644809341831933e-01,3.829900721655002949e-01,2.255912313171015704e-04,2.255912313171015704e-03,-5.768616354062672258e-03,-3.512704040891656554e-03
3.827737440243692002e-01,3.829900721655002949e-01,2.163281411310946645e-04,2.163281411310946645e-03,-5.557854111604143554e-03,-3.394572700293196910e-03
3.827826676572851916e-01,3.829900721655002949e-01,2.074045082151032560e-04,2.074045082151032560e-03,-5.354179749594845106e-03,-3.280134667443812546e-03
3.827912632767344614e-01,3.829900721655002949e-01,1.988088887658334691e-04,1.988088887658334691e-03,-5.157371669561872096e-03,-3.169282781903537405e-03
3.827995419679055544e-01,3.829900721655002949e-01,1.905301975947404358e-04,1.905301975947404358e-03,-4.967214702655819991e-03,-3.061912726708415633e-03
3.828075144678039776e-01,3.829900721655002949e-01,1.825576976963172449e-04,1.825576976963172449e-03,-4.783499939053914574e-03,-2.957922962090742125e-03
3.828151911754061887e-01,3.829900721655002949e-01,1.748809900941061812e-04,1.748809900941061812e-03,-4.606024561326638178e-03,-2.857214660385576366e-03
3.828225821615423574e-01,3.829900721655002949e-01,1.674900039579374500e-04,1.674900039579374500e-03,-4.434591681701238741e-03,-2.759691642121864241e-03
3.828296971785142833e-01,3.829900721655002949e-01,1.603749869860116029e-04,1.603749869860116029e-03,-4.269010183155508287e-03,-2.665260313295392258e-03
3.828365456694549085e-01,3.829900721655002949e-01,1.535264960453863736e-04,1.535264960453863736e-03,-4.109094564375137537e-03,-2.573829603921273801e-03
3.828431367774351446e-01,3.829900721655002949e-01,1.469353880651502742e-04,1.469353880651502742e-03,-3.954664788141659670e-03,-2.485310907490156929e-03
3.828494793543246177e-01,3.829900721655002949e-01,1.405928111756771237e-04,1.405928111756771237e-03,-3.805546133683890275e-03,-2.399618021927119038e-03
3.828555819694118845e-01,3.829900721655002949e-01,1.344901960884103964e-04,1.344901960884103964e-03,-3.661569052360036380e-03,-2.316667091475932416e-03
3.828614529177900017e-01,3.829900721655002949e-01,1.286192477102932052e-04,1.286192477102932052e-03,-3.522569026870314701e-03,-2.236376549767382649e-03
3.828671002285131686e-01,3.829900721655002949e-01,1.229719369871262735e-04,1.229719369871262735e-03,-3.388386433900159034e-03,-2.158667064028896299e-03
3.828725316725299366e-01,3.829900721655002949e-01,1.175404929703582901e-04,1.175404929703582901e-03,-3.258866410060790031e-03,-2.083461480357207130e-03
3.828777547703986484e-01,3.829900721655002949e-01,1.123173951016465111e-04,1.123173951016465111e-03,-3.133858721227067434e-03,-2.010684770210602323e-03
3.828827767997903253e-01,3.829900721655002949e-01,1.072953657099695590e-04,1.072953657099695590e-03,-3.013217635006171236e-03,-1.940263977906475645e-03
3.828876048027842205e-01,3.829900721655002949e-01,1.024673627160743727e-04,1.024673627160743727e-03,-2.896801796337111767e-03,-1.872128169176368040e-03
3.828922455929612001e-01,3.829900721655002949e-01,9.782657253909476935e-05,9.782657253909476935e-04,-2.784474106187762033e-03,-1.806208380796814339e-03
3.828967057623001158e-01,3.829900721655002949e-01,9.336640320017908223e-05,9.336640320017908223e-04,-2.676101603349412272e-03,-1.742437571347621450e-03
3.829009916878818864e-01,3.829900721655002949e-01,8.908047761840842682e-05,8.908047761840842682e-04,-2.571555349062393248e-03,-1.680750572878308979e-03
3.829051095384063408e-01,3.829900721655002949e-01,8.496262709395407953e-05,8.496262709395407953e-04,-2.470710314672608376e-03,-1.621084043733067581e-03
3.829090652805264283e-01,3.829900721655002949e-01,8.100688497386654419e-05,8.100688497386654419e-04,-2.373445272052521204e-03,-1.563376422313855763e-03
3.829128646850042950e-01,3.829900721655002949e-01,7.720748049599990281e-05,7.720748049599990281e-04,-2.279642686719984823e-03,-1.507567881759985795e-03
3.829165133326939974e-01,3.829900721655002949e-01,7.355883280629749166e-05,7.355883280629749166e-04,-2.189188613821446694e-03,-1.453600285758471777e-03
3.829200166203551303e-01,3.829900721655002949e-01,7.005554514516454390e-05,7.005554514516454390e-04,-2.101972596679768657e-03,-1.401417145228123218e-03
3.829233797663017524e-01,3.829900721655002949e-01,6.669239919854241805e-05,6.669239919854241805e-04,-2.017887567973275509e-03,-1.350963575987851328e-03
3.829266078158907738e-01,3.829900721655002949e-01,6.346434960952107573e-05,6.346434960952107573e-04,-1.936829753412805388e-03,-1.302186257317594631e-03
3.829297056468540239e-01,3.829900721655002949e-01,6.036651864627096131e-05,6.036651864627096131e-04,-1.858698577950068653e-03,-1.255033391487359040e-03
3.829326779744781639e-01,3.829900721655002949e-01,5.739419102213094703e-05,5.739419102213094703e-04,-1.783396574484008568e-03,-1.209454664262699097e-03
3.829355293566358842e-01,3.829900721655002949e-01,5.454280886441065235e-05,5.454280886441065235e-04,-1.710829294632176811e-03,-1.165401205988070288e-03
3.829382641986729952e-01,3.829900721655002949e-01,5.180796682729971181e-05,5.180796682729971181e-04,-1.640905222266564323e-03,-1.122825553993567205e-03
3.829408867581546860e-01,3.829900721655002949e-01,4.918540734560883365e-05,4.918540734560883365e-04,-1.573535689014526895e-03,-1.081681615558438558e-03
3.829434011494748380e-01,3.829900721655002949e-01,4.667101602545686845e-05,4.667101602545686845e-04,-1.508634792091179122e-03,-1.041924631836610438e-03
3.829458113483317772e-01,3.829900721655002949e-01,4.426081716851770764e-05,4.426081716851770764e-04,-1.446119314163496483e-03,-1.003511142478319407e-03
3.829481211960744647e-01,3.829900721655002949e-01,4.195096942583020905e-05,4.195096942583020905e-04,-1.385908645612499157e-03,-9.663989513541970666e-04
3.829503344039220103e-01,3.829900721655002949e-01,3.973776157828456945e-05,3.973776157828456945e-04,-1.327924708527383757e-03,-9.305470927445380624e-04
3.829524545570602845e-01,3.829900721655002949e-01,3.761760844001038606e-05,3.761760844001038606e-04,-1.272091882964510035e-03,-8.959157985644061739e-04
3.829544851186187371e-01,3.829900721655002949e-01,3.558704688155778229e-05,3.558704688155778229e-04,-1.218336935071562266e-03,-8.624664662559844430e-04
3.829564294335305319e-01,3.829900721655002949e-01,3.364273196976297342e-05,3.364273196976297342e-04,-1.166588947076885319e-03,-8.301616273792555845e-04
3.829582907322796048e-01,3.829900721655002949e-01,3.178143322069004739e-05,3.178143322069004739e-04,-1.116779249443755617e-03,-7.989649172368551433e-04
3.829600721345369774e-01,3.829900721655002949e-01,3.000003096331749219e-05,3.000003096331749219e-04,-1.068841354423533119e-03,-7.688410447903581968e-04
3.829617766526898781e-01,3.829900721655002949e-01,2.829551281041675637e-05,2.829551281041675637e-04,-1.022710891740441497e-03,-7.397557636362739331e-04
3.829634071952663921e-01,3.829900721655002949e-01,2.666497023390279608e-05,2.666497023390279608e-04,-9.783255459083761707e-04,-7.116758435693482099e-04
3.829649665702585248e-01,3.829900721655002949e-01,2.510559524177002899e-05,2.510559524177002899e-04,-9.356249952796602543e-04,-6.845690428619599643e-04
3.829664574883464012e-01,3.829900721655002949e-01,2.361467715389364841e-05,2.361467715389364841e-04,-8.945508527258283493e-04,-6.584040811868918652e-04
3.829678825660261521e-01,3.829900721655002949e-01,2.218959947414278489e-05,2.218959947414278489e-04,-8.550466078505181144e-04,-6.331506131090902656e-04
3.829692443286445980e-01,3.829900721655002949e-01,2.082783685569689069e-05,2.082783685569689069e-04,-8.170575710675365144e-04,-6.087792025105676075e-04
3.829705452133427834e-01,3.829900721655002949e-01,1.952695215751143465e-05,1.952695215751143465e-04,-7.805308189112736272e-04,-5.852612973361592807e-04
3.829717875719112485e-01,3.829900721655002949e-01,1.828459358904632737e-05,1.828459358904632737e-04,-7.454151410790643695e-04,-5.625692051886010958e-04
3.829729736735592027e-01,3.829900721655002949e-01,1.709849194109214210e-05,1.709849194109214210e-04,-7.116609887725111605e-04,-5.406760693615897395e-04
3.829741057076002098e-01,3.829900721655002949e-01,1.596645790008510701e-05,1.596645790008510701e-04,-6.792204246042210514e-04,-5.195558456033699812e-04
3.829751857860566600e-01,3.829900721655002949e-01,1.488637944363491172e-05,1.488637944363491172e-04,-6.480470738701171740e-04,-4.991832794337680568e-04
3.829762159461851390e-01,3.829900721655002949e-01,1.385621931515590433e-05,1.385621931515590433e-04,-6.180960770874044385e-04,-4.795338839358453953e-04
3.829771981529252467e-01,3.829900721655002949e-01,1.287401257504816598e-05,1.287401257504816598e-04,-5.893240440646430045e-04,-4.605839183141613447e-04
3.829781343012735317e-01,3.829900721655002949e-01,1.193786422676312853e-05,1.193786422676312853e-04,-5.616890089710224743e-04,-4.423103667033911890e-04
3.829790262185851502e-01,3.829900721655002949e-01,1.104594691514471094e-05,1.104594691514471094e-04,-5.351503869710505512e-04,-4.246909178196034418e-04
3.829798756668049697e-01,3.829900721655002949e-01,1.019649869532512909e-05,1.019649869532512909e-04,-5.096689318917491107e-04,-4.077039449384978198e-04
3.829806843446302844e-01,3.829900721655002949e-01,9.387820870010443741e-06,9.387820870010443741e-05,-4.852066951888112101e-04,-3.913284864887067727e-04
3.829814538896069709e-01,3.829900721655002949e-01,8.618275893323978920e-06,8.618275893323978920e-05,-4.617269860118788927e-04,-3.755442270786391035e-04
3.829821858801609191e-01,3.829900721655002949e-01,7.886285339375742609e-06,7.886285339375742609e-05,-4.391943323689417866e-04,-3.603314789751843605e-04
3.829828818375670130e-01,3.829900721655002949e-01,7.190327933281892570e-06,7.190327933281892570e-05,-4.175744436563100237e-04,-3.456711643234910980e-04
3.829835432278566598e-01,3.829900721655002949e-01,6.528937643635046584e-06,6.528937643635046584e-05,-3.968341737881075915e-04,-3.315447973517571256e-04
3.829841714636665895e-01,3.829900721655002949e-01,5.900701833705390698e-06,5.900701833705390698e-05,-3.769414859577935317e-04,-3.179344676207396247e-04
3.829847679060297549e-01,3.829900721655002949e-01,5.304259470539918198e-06,5.304259470539918198e-05,-3.578654178992835000e-04,-3.048228231938843180e-04
3.829853338661105555e-01,3.829900721655002949e-01,4.738299389739353273e-06,4.738299389739353273e-05,-3.395760484803389545e-04,-2.921930545829454218e-04
3.829858706068859364e-01,3.829900721655002949e-01,4.201558614358447130e-06,4.201558614358447130e-05,-3.220444652285436860e-04,-2.800288790849592147e-04
3.829863793447733644e-01,3.829900721655002949e-01,3.692820726930445829e-06,3.692820726930445829e-05,-3.052427324568007805e-04,-2.683145251874963222e-04
3.829868612512082882e-01,3.829900721655002949e-01,3.210914292006705750e-06,3.210914292006705750e-05,-2.891438609542440474e-04,-2.570347180341769899e-04
3.829873174541714165e-01,3.829900721655002949e-01,2.754711328878389764e-06,2.754711328878389764e-05,-2.737217778769895915e-04,-2.461746645882056939e-04
3.829877490396680906e-01,3.829900721655002949e-01,2.323125832204286922e-06,2.323125832204286922e-05,-2.589512980044617052e-04,-2.357200396824188360e-04
3.829881570531608048e-01,3.829900721655002949e-01,1.915112339490043780e-06,1.915112339490043780e-05,-2.448080956285458853e-04,-2.256569722336454475e-04
3.829885425009562638e-01,3.829900721655002949e-01,1.529664544031028584e-06,1.529664544031028584e-05,-2.312686772754091180e-04,-2.159720318350988322e-04
3.829889063515485859e-01,3.829900721655002949e-01,1.165813951709004925e-06,1.165813951709004925e-05,-2.183103553932141949e-04,-2.066522158761241457e-04
3.829892495369193184e-01,3.829900721655002949e-01,8.226285809764810608e-07,8.226285809764810608e-06,-2.059112224395143187e-04,-1.976849366297495081e-04
3.829895729537963756e-01,3.829900721655002949e-01,4.992117039193111339e-07,4.992117039193111339e-06,-1.940501262343019562e-04,-1.890580091951088448e-04
3.829898774648725079e-01,3.829900721655002949e-01,1.947006277869256508e-07,1.947006277869256508e-06,-1.827066456794312899e-04,-1.807596394015620334e-04
3.829901638999846925e-01,3.829900721655002949e-01,-9.173448439758757900e-08,-9.173448439758757900e-07,-1.718610673107079378e-04,-1.727784121546838136e-04
3.829904330572556637e-01,3.829900721655002949e-01,-3.608917553687973623e-07,-3.608917553687973623e-06,-1.614943625827258700e-04,-1.651032801364138436e-04
3.829906857041986412e-01,3.829900721655002949e-01,-6.135386983463497756e-07,-6.135386983463497756e-06,-1.515881657865314480e-04,-1.577235527699949458e-04
3.829909225787863081e-01,3.829900721655002949e-01,-8.504132860132074256e-07,-8.504132860132074256e-06,-1.421247526001145900e-04,-1.506288854602466643e-04
3.829911443904854274e-01,3.829900721655002949e-01,-1.072224985132486097e-06,-1.072224985132486097e-05,-1.330870194715672028e-04,-1.438092693228920638e-04
3.829913518212576529e-01,3.829900721655002949e-01,-1.279655757358000301e-06,-1.279655757358000301e-05,-1.244584633353085223e-04,-1.372550209088885254e-04
3.829915455265277546e-01,3.829900721655002949e-01,-1.473361027459763051e-06,-1.473361027459763051e-05,-1.162231620610576499e-04,-1.309567723356552804e-04
3.829917261361206471e-01,3.829900721655002949e-01,-1.653970620352218646e-06,-1.653970620352218646e-05,-1.083657557354733569e-04,-1.249054619389955434e-04
3.829918942551673311e-01,3.829900721655002949e-01,-1.822089667036230765e-06,-1.822089667036230765e-05,-1.008714280104072714e-04,-1.190923246807695790e-04
3.829920504649815260e-01,3.829900721655002949e-01,-1.978299481231182710e-06,-1.978299481231182710e-05,-9.372588851697116752e-05,-1.135088833292829946e-04
3.829921953239074361e-01,3.829900721655002949e-01,-2.123158407141279014e-06,-2.123158407141279014e-05,-8.691535554605778202e-05,-1.081469396174705722e-04
3.829923293681393726e-01,3.829900721655002949e-01,-2.257202639077693362e-06,-2.257202639077693362e-05,-8.042653916184860918e-05,-1.029985655526255428e-04
3.829924531125147302e-01,3.829900721655002949e-01,-2.380947014435363940e-06,-2.380947014435363940e-05,-7.424662521460234643e-05,-9.805609535895598583e-05
3.829925670512805413e-01,3.829900721655002949e-01,-2.494885780246480778e-06,-2.494885780246480778e-05,-6.836325948667010266e-05,-9.331211728913491044e-05
3.829926716588346602e-01,3.829900721655002949e-01,-2.599493334365376995e-06,-2.599493334365376995e-05,-6.276453247133773061e-05,-8.875946581499150057e-05
3.829927673904421903e-01,3.829900721655002949e-01,-2.695224941895446591e-06,-2.695224941895446591e-05,-5.743896451804175740e-05,-8.439121393699622331e-05
3.829928546829283187e-01,3.829900721655002949e-01,-2.782517428023822958e-06,-2.782517428023822958e-05,-5.237549167702582054e-05,-8.020066595726405012e-05
3.829929339553478362e-01,3.829900721655002949e-01,-2.861789847541373888e-06,-2.861789847541373888e-05,-4.756345171053055765e-05,-7.618135018594429653e-05
3.829930056096323421e-01,3.829900721655002949e-01,-2.933444132047213770e-06,-2.933444132047213770e-05,-4.299257070350392951e-05,-7.232701202397606721e-05
3.829930700312156322e-01,3.829900721655002949e-01,-2.997865715337333370e-06,-2.997865715337333370e-05,-3.865294997407175970e-05,-6.863160712744509340e-05
3.829931275896382159e-01,3.829900721655002949e-01,-3.055424137921036731e-06,-3.055424137921036731e-05,-3.453505355022201684e-05,-6.508929492943238415e-05
3.829931786391313486e-01,3.829900721655002949e-01,-3.106473631053763285e-06,-3.106473631053763285e-05,-3.062969587963593199e-05,-6.169443219017356483e-05
3.829932235191812473e-01,3.829900721655002949e-01,-3.151353680952428959e-06,-3.151353680952428959e-05,-2.692802993919940491e-05,-5.844156674872369450e-05
3.829932625550744318e-01,3.829900721655002949e-01,-3.190389574136975881e-06,-3.190389574136975881e-05,-2.342153591072815288e-05,-5.532543165209791169e-05
3.829932960584244706e-01,3.829900721655002949e-01,-3.223892924175686403e-06,-3.223892924175686403e-05,-2.010201002322631325e-05,-5.234093926498317728e-05
3.829933243276805732e-01,3.829900721655002949e-01,-3.252162180278350689e-06,-3.252162180278350689e-05,-1.696155366159857181e-05,-4.948317546438207870e-05
3.829933476486191424e-01,3.829900721655002949e-01,-3.275483118847510866e-06,-3.275483118847510866e-05,-1.399256314149610603e-05,-4.674739432997121469e-05
3.829933662948182826e-01,3.829900721655002949e-01,-3.294129317987781747e-06,-3.294129317987781747e-05,-1.118771948416252826e-05,-4.412901266404034573e-05
3.829933805281161563e-01,3.829900721655002949e-01,-3.308362615861426548e-06,-3.308362615861426548e-05,-8.539978724186880754e-06,-4.162360488280114623e-05
3.829933905990535181e-01,3.829900721655002949e-01,-3.318433553223254506e-06,-3.318433553223254506e-05,-6.042562417096775107e-06,-3.922689794932932017e-05
3.829933967473010958e-01,3.829900721655002949e-01,-3.324581800800974207e-06,-3.324581800800974207e-05,-3.688948546631820591e-06,-3.693476655464156266e-05
3.829933992020720379e-01,3.829900721655002949e-01,-3.327036571743047233e-06,-3.327036571743047233e-05,-1.472862565243815425e-06,-3.474322828267428775e-05
3.829933981825201506e-01,3.829900721655002949e-01,-3.326017019855687096e-06,-3.326017019855687096e-05,6.117311324160823460e-07,-3.264843906614078861e-05
3.829933938981243680e-01,3.829900721655002949e-01,-3.321732624073092666e-06,-3.321732624073092666e-05,2.570637469556658061e-06,-3.064668877117426860e-05
3.829933865490596778e-01,3.829900721655002949e-01,-3.314383559382960698e-06,-3.314383559382960698e-05,4.409438814079180702e-06,-2.873439677975042628e-05
3.829933763265553348e-01,3.829900721655002949e-01,-3.304161055039944728e-06,-3.304161055039944728e-05,6.133502605809582064e-06,-2.690810794458986521e-05
3.829933634132401954e-01,3.829900721655002949e-01,-3.291247739900526881e-06,-3.291247739900526881e-05,7.747989083650708153e-06,-2.516448831535456065e-05
3.829933479834762289e-01,3.829900721655002949e-01,-3.275817975934014470e-06,-3.275817975934014470e-05,9.257858379907446533e-06,-2.350032137943269817e-05
3.829933302036800935e-01,3.829900721655002949e-01,-3.258038179798639078e-06,-3.258038179798639078e-05,1.066787768122523516e-05,-2.191250411676115561e-05
3.829933102326335548e-01,3.829900721655002949e-01,-3.238067133259914243e-06,-3.238067133259914243e-05,1.198262792323490089e-05,-2.039804340936424154e-05
3.829932882217826906e-01,3.829900721655002949e-01,-3.216056282395740595e-06,-3.216056282395740595e-05,1.320651051850418867e-05,-1.895405230545321729e-05
3.829932643155266048e-01,3.829900721655002949e-01,-3.192150026309903410e-06,-3.192150026309903410e-05,1.434375365150231119e-05,-1.757774661159672291e-05
3.829932386514958154e-01,3.829900721655002949e-01,-3.166485995520496033e-06,-3.166485995520496033e-05,1.539841847364442629e-05,-1.626644148156053404e-05
3.829932113608209288e-01,3.829900721655002949e-01,-3.139195320633891839e-06,-3.139195320633891839e-05,1.637440493196251623e-05,-1.501754827437640216e-05
3.829931825683912106e-01,3.829900721655002949e-01,-3.110402890915686669e-06,-3.110402890915686669e-05,1.727545783092310216e-05,-1.382857107823376452e-05
3.829931523931043857e-01,3.829900721655002949e-01,-3.080227604090879368e-06,-3.080227604090879368e-05,1.810517209488438084e-05,-1.269710394602441283e-05
3.829931209481071686e-01,3.829900721655002949e-01,-3.048782606873690071e-06,-3.048782606873690071e-05,1.886699833031357798e-05,-1.162082773842332273e-05
3.829930883410271325e-01,3.829900721655002949e-01,-3.016175526837638898e-06,-3.016175526837638898e-05,1.956424802163070353e-05,-1.059750724674568545e-05
3.829930546741964204e-01,3.829900721655002949e-01,-2.982508696125485415e-06,-2.982508696125485415e-05,2.020009842729209026e-05,-9.624988533962763881e-06
3.829930200448668498e-01,3.829900721655002949e-01,-2.947879366554939651e-06,-2.947879366554939651e-05,2.077759774232745826e-05,-8.701195923221938244e-06
3.829929845454176918e-01,3.829900721655002949e-01,-2.912379917396901163e-06,-2.912379917396901163e-05,2.129966949482309246e-05,-7.824129679145919170e-06
3.829929482635555660e-01,3.829900721655002949e-01,-2.876098055271114617e-06,-2.876098055271114617e-05,2.176911727547192754e-05,-6.991863277239218633e-06
3.829929112825070647e-01,3.829900721655002949e-01,-2.839117006769864560e-06,-2.839117006769864560e-05,2.218862910075003470e-05,-6.202540966948610901e-06
3.829928736812044932e-01,3.829900721655002949e-01,-2.801515704198287438e-06,-2.801515704198287438e-05,2.256078154294627325e-05,-5.454375499036601127e-06
3.829928355344643931e-01,3.829900721655002949e-01,-2.763368964098233960e-06,-2.763368964098233960e-05,2.288804406003208669e-05,-4.745645580950252906e-06
3.829927969131596832e-01,3.829900721655002949e-01,-2.724747659388349064e-06,-2.724747659388349064e-05,2.317278282593093763e-05,-4.074693767952553003e-06
3.829927578843856373e-01,3.829900721655002949e-01,-2.685718885342414097e-06,-2.685718885342414097e-05,2.341726442756097981e-05,-3.439924425863161161e-06
3.829927185116191457e-01,3.829900721655002949e-01,-2.646346118850839702e-06,-2.646346118850839702e-05,2.362365989494463747e-05,-2.839801293563759543e-06
3.829926788548725369e-01,3.829900721655002949e-01,-2.606689372242065872e-06,-2.606689372242065872e-05,2.379404796526429777e-05,-2.272845757156360946e-06
3.829926389708413481e-01,3.829900721655002949e-01,-2.566805341053246536e-06,-2.566805341053246536e-05,2.393041871329160131e-05,-1.737634697240864057e-06
3.829925989130466557e-01,3.829900721655002949e-01,-2.526747546360841312e-06,-2.526747546360841312e-05,2.403467681544313450e-05,-1.232798648165278621e-06
3.829925587319721325e-01,3.829900721655002949e-01,-2.486566471837647896e-06,-2.486566471837647896e-05,2.410864471391604980e-05,-7.570200044604291634e-07
3.829925184751956091e-01,3.829900721655002949e-01,-2.446309695314230481e-06,-2.446309695314230481e-05,2.415406591405044878e-05,-3.090310390918560302e-07
3.829924781875159723e-01,3.829900721655002949e-01,-2.406022015677411474e-06,-2.406022015677411474e-05,2.417260778209140426e-05,1.123876253172895190e-07
3.829924379110750676e-01,3.829900721655002949e-01,-2.365745574772759596e-06,-2.365745574772759596e-05,2.416586454279112672e-05,5.084087950635307607e-07
3.829923976854750500e-01,3.829900721655002949e-01,-2.325519974755163588e-06,-2.325519974755163588e-05,2.413536001055760494e-05,8.801602630059690568e-07
3.829923575478910713e-01,3.829900721655002949e-01,-2.285382390776469208e-06,-2.285382390776469208e-05,2.408255038721662800e-05,1.228726479451935916e-06
3.829923175331797491e-01,6.210005484235239237e-01,2.380082308903441746e-01,2.380082308903441746e+00,0.000000000000000000e+00,2.380082308903441746e+00
3.832302857493587456e-01,6.210005484235239237e-01,2.377702626741651781e-01,2.377702626741651670e+00,-1.427809297073978634e-01,2.234921697034253807e+00
3.836917461352412073e-01,6.210005484235239237e-01,2.373088022882827164e-01,2.373088022882827275e+00,-2.768762315294770460e-01,2.096211791353350229e+00
