# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.915294368281761805e-01,9.983875473170057413e-01,6.858110488829560758e-03,6.858110488829560758e-02,-1.450569606961105151e-01,-7.647585580781490755e-02
9.917635508437555591e-01,9.983875473170057413e-01,6.623996473250182149e-03,6.623996473250182149e-02,-1.404684093476271656e-01,-7.422844461512534409e-02
9.919902420148735134e-01,9.983875473170057413e-01,6.397305302132227922e-03,6.397305302132227922e-02,-1.360147026707725360e-01,-7.204164964945025673e-02
9.922097290210264431e-01,9.983875473170057413e-01,6.177818295979298213e-03,6.177818295979298213e-02,-1.316922036917578254e-01,-6.991402073196484324e-02
9.924222246251062085e-01,9.983875473170057413e-01,5.965322691899532792e-03,5.965322691899532792e-02,-1.274973624478592527e-01,-6.784413552886392473e-02
9.926279358156331334e-01,9.983875473170057413e-01,5.759611501372607911e-03,5.759611501372607911e-02,-1.234267143161549285e-01,-6.583059930242884938e-02
9.928270639462297709e-01,9.983875473170057413e-01,5.560483370775970435e-03,5.560483370775970435e-02,-1.194768783579824856e-01,-6.387204465022278121e-02
9.930198048723614113e-01,9.983875473170057413e-01,5.367742444644330035e-03,5.367742444644330035e-02,-1.156445556789842399e-01,-6.196713123254093958e-02
9.932063490853697552e-01,9.983875473170057413e-01,5.181198231635986140e-03,5.181198231635986140e-02,-1.119265278050063372e-01,-6.011454548864647585e-02
9.933868818438292836e-01,9.983875473170057413e-01,5.000665473176457709e-03,5.000665473176457709e-02,-1.083196550757170584e-01,-5.831300034395248133e-02
9.935615833022544141e-01,9.983875473170057413e-01,4.825964014751327191e-03,4.825964014751327191e-02,-1.048208750550783108e-01,-5.656123490756503891e-02
9.937306286371887509e-01,9.983875473170057413e-01,4.656918679816990370e-03,4.656918679816990370e-02,-1.014272009606020930e-01,-5.485801416243218931e-02
9.938941881707068493e-01,9.983875473170057413e-01,4.493359146298891993e-03,4.493359146298891993e-02,-9.813572011085902602e-02,-5.320212864787010609e-02
9.940524274913601355e-01,9.983875473170057413e-01,4.335119825645605829e-03,4.335119825645605829e-02,-9.494359239197169842e-02,-5.159239413551564013e-02
9.942055075725999558e-01,9.983875473170057413e-01,4.182039744405785520e-03,4.182039744405785520e-02,-9.184804874389218554e-02,-5.002765129983433035e-02
9.943535848887097295e-01,9.983875473170057413e-01,4.033962428296011815e-03,4.033962428296011815e-02,-8.884638966586422271e-02,-4.850676538290410456e-02
9.944968115282811771e-01,9.983875473170057413e-01,3.890735788724564159e-03,3.890735788724564159e-02,-8.593598374286859354e-02,-4.702862585562295195e-02
9.946353353052671542e-01,9.983875473170057413e-01,3.752212011738587094e-03,3.752212011738587094e-02,-8.311426619158623907e-02,-4.559214607420036813e-02
9.947692998676456178e-01,9.983875473170057413e-01,3.618247449360123547e-03,3.618247449360123547e-02,-8.037873742707812852e-02,-4.419626293347689305e-02
9.948988448037308086e-01,9.983875473170057413e-01,3.488702513274932748e-03,3.488702513274932748e-02,-7.772696165111447897e-02,-4.283993651836515149e-02
9.950241057461641780e-01,9.983875473170057413e-01,3.363441570841563255e-03,3.363441570841563255e-02,-7.515656546002169591e-02,-4.152214975160606336e-02
9.951452144736223637e-01,9.983875473170057413e-01,3.242332843383377572e-03,3.242332843383377572e-02,-7.266523647491140991e-02,-4.024190804107763419e-02
9.952622990102764078e-01,9.983875473170057413e-01,3.125248306729333514e-03,3.125248306729333514e-02,-7.025072199242643478e-02,-3.899823892513309964e-02
9.953754837230379682e-01,9.983875473170057413e-01,3.012063593967773123e-03,3.012063593967773123e-02,-6.791082765693623458e-02,-3.779019171725850335e-02
9.954848894166278273e-01,9.983875473170057413e-01,2.902657900377914046e-03,2.902657900377914046e-02,-6.564341615391544593e-02,-3.661683715013630547e-02
9.955906334265026691e-01,9.983875473170057413e-01,2.796913890503072153e-03,2.796913890503072153e-02,-6.344640592490513598e-02,-3.547726701987441444e-02
9.956928297096755420e-01,9.983875473170057413e-01,2.694717607330199272e-03,2.694717607330199272e-02,-6.131776990372372893e-02,-3.437059383042173621e-02
9.957915889334653103e-01,9.983875473170057413e-01,2.595958383540430958e-03,2.595958383540430958e-02,-5.925553427386098804e-02,-3.329595043845667846e-02
9.958870185622112903e-01,9.983875473170057413e-01,2.500528754794451025e-03,2.500528754794451025e-02,-5.725777724758795983e-02,-3.225248969964344958e-02
9.959792229419872633e-01,9.983875473170057413e-01,2.408324375018477959e-03,2.408324375018477959e-02,-5.532262786558383993e-02,-3.123938411539906035e-02
9.960683033833517275e-01,9.983875473170057413e-01,2.319243933654013823e-03,2.319243933654013823e-02,-5.344826481867848145e-02,-3.025582548213834322e-02
9.961543582421679144e-01,9.983875473170057413e-01,2.233189074837826915e-03,2.233189074837826915e-02,-5.163291528971214461e-02,-2.930102454133387546e-02
9.962374829985299884e-01,9.983875473170057413e-01,2.150064318475752856e-03,2.150064318475752856e-02,-4.987485381724443556e-02,-2.837421063248690700e-02
9.963177703338288449e-01,9.983875473170057413e-01,2.069776983176896401e-03,2.069776983176896401e-02,-4.817240117931387289e-02,-2.747463134754490888e-02
9.963953102059929234e-01,9.983875473170057413e-01,1.992237111012817863e-03,1.992237111012817863e-02,-4.652392329844712293e-02,-2.660155218831894430e-02
9.964701899229381210e-01,9.983875473170057413e-01,1.917357394067620291e-03,1.917357394067620291e-02,-4.492783016711854316e-02,-2.575425622644234025e-02
9.965424942142606657e-01,9.983875473170057413e-01,1.845053102745075613e-03,1.845053102745075613e-02,-4.338257479352680690e-02,-2.493204376607605077e-02
9.966123053012067023e-01,9.983875473170057413e-01,1.775242015799038953e-03,1.775242015799038953e-02,-4.188665216762199606e-02,-2.413423200963160653e-02
9.966797029649517858e-01,9.983875473170057413e-01,1.707844352053955461e-03,1.707844352053955461e-02,-4.043859824705009487e-02,-2.336015472651054026e-02
9.967447646132241434e-01,9.983875473170057413e-01,1.642782703781597853e-03,1.642782703781597853e-02,-3.903698896341456503e-02,-2.260916192559858651e-02
9.968075653453040141e-01,9.983875473170057413e-01,1.579981971701727161e-03,1.579981971701727161e-02,-3.768043924792241484e-02,-2.188061953090514322e-02
9.968681780154307059e-01,9.983875473170057413e-01,1.519369301575035358e-03,1.519369301575035358e-02,-3.636760207601508199e-02,-2.117390906026472841e-02
9.969266732946514553e-01,9.983875473170057413e-01,1.460874022354285984e-03,1.460874022354285984e-02,-3.509716753244962462e-02,-2.048842730890676478e-02
9.969831197311412874e-01,9.983875473170057413e-01,1.404427585864453931e-03,1.404427585864453931e-02,-3.386786189389923152e-02,-1.982358603525469221e-02
9.970375838090276277e-01,9.983875473170057413e-01,1.349963507978113597e-03,1.349963507978113597e-02,-3.267844673180420045e-02,-1.917881165202306448e-02
9.970901300057487537e-01,9.983875473170057413e-01,1.297417311256987560e-03,1.297417311256987560e-02,-3.152771803267562234e-02,-1.855354492010574674e-02
9.971408208479778379e-01,9.983875473170057413e-01,1.246726469027903406e-03,1.246726469027903406e-02,-3.041450533745049256e-02,-1.794724064717145851e-02
9.971897169661422256e-01,9.983875473170057413e-01,1.197830350863515747e-03,1.197830350863515747e-02,-2.933767089863259514e-02,-1.735936738999743767e-02
9.972368771475675908e-01,9.983875473170057413e-01,1.150670169438150481e-03,1.150670169438150481e-02,-2.829610885521915975e-02,-1.678940716083765494e-02
9.972823583882768350e-01,9.983875473170057413e-01,1.105188928728906284e-03,1.105188928728906284e-02,-2.728874442554651836e-02,-1.623685513825745552e-02
9.973262159434722607e-01,9.983875473170057413e-01,1.061331373533480615e-03,1.061331373533480615e-02,-2.631453311725540090e-02,-1.570121938192059474e-02
9.973685033767295538e-01,9.983875473170057413e-01,1.019043940276187499e-03,1.019043940276187499e-02,-2.537245995437586998e-02,-1.518202055161399500e-02
9.974092726079316629e-01,9.983875473170057413e-01,9.782747090740784301e-04,9.782747090740784301e-03,-2.446153872126544115e-02,-1.467879163052465685e-02
9.974485739599706635e-01,9.983875473170057413e-01,9.389733570350777825e-04,9.389733570350777825e-03,-2.358081122340038860e-02,-1.419107765304961077e-02
9.974864562042443650e-01,9.983875473170057413e-01,9.010911127613763227e-04,9.010911127613763227e-03,-2.272934656422087585e-02,-1.371843543660711262e-02
9.975229666049744148e-01,9.983875473170057413e-01,8.645807120313264704e-04,8.645807120313264704e-03,-2.190624043802991139e-02,-1.326043331771664668e-02
9.975581509623727694e-01,9.983875473170057413e-01,8.293963546329718994e-04,8.293963546329718994e-03,-2.111061443901274259e-02,-1.281665089268302360e-02
9.975920536546818429e-01,9.983875473170057413e-01,7.954936623238983984e-04,7.954936623238983984e-03,-2.034161538544410064e-02,-1.238667876220511666e-02
9.976247176791146476e-01,9.983875473170057413e-01,7.628296378910937037e-04,7.628296378910937037e-03,-1.959841465968281682e-02,-1.197011828077187978e-02
9.976561846917193499e-01,9.983875473170057413e-01,7.313626252863913990e-04,7.313626252863913990e-03,-1.888020756282138279e-02,-1.156658130995746880e-02
9.976864950461931114e-01,9.983875473170057413e-01,7.010522708126298852e-04,7.010522708126298852e-03,-1.818621268425690829e-02,-1.117568997613060944e-02
9.977156878316691957e-01,9.983875473170057413e-01,6.718594853365456032e-04,6.718594853365456032e-03,-1.751567128565056919e-02,-1.079707643228511316e-02
9.977438009095020988e-01,9.983875473170057413e-01,6.437464075036425371e-04,6.437464075036425371e-03,-1.686784669974183970e-02,-1.043038262470541433e-02
9.977708709490725747e-01,9.983875473170057413e-01,6.166763679331666026e-04,6.166763679331666026e-03,-1.624202374228556067e-02,-1.007526006295389465e-02
9.977969334626367592e-01,9.983875473170057413e-01,5.906138543689820608e-04,5.906138543689820608e-03,-1.563750813851072508e-02,-9.731369594820904467e-03
9.978220228392413738e-01,9.983875473170057413e-01,5.655244777643675391e-04,5.655244777643675391e-03,-1.505362596276871301e-02,-9.398381185125037618e-03
9.978461723777275472e-01,9.983875473170057413e-01,5.413749392781941339e-04,5.413749392781941339e-03,-1.448972309170404316e-02,-9.075973698922101818e-03
9.978694143188437948e-01,9.983875473170057413e-01,5.181329981619464675e-04,5.181329981619464675e-03,-1.394516466974859981e-02,-8.763834688129135131e-03
9.978917798764912472e-01,9.983875473170057413e-01,4.957674405144940621e-04,4.957674405144940621e-03,-1.341933458847144323e-02,-8.461660183326502604e-03
9.979132992681203351e-01,9.983875473170057413e-01,4.742480488854061704e-04,4.742480488854061704e-03,-1.291163497745273503e-02,-8.169154488598673325e-03
9.979340017443005806e-01,9.983875473170057413e-01,4.535455727051607155e-04,4.535455727051607155e-03,-1.242148570814727293e-02,-7.886029981095665775e-03
9.979539156174827008e-01,9.983875473170057413e-01,4.336316995230404814e-04,4.336316995230404814e-03,-1.194832390927214050e-02,-7.612006914041735683e-03
9.979730682899734528e-01,9.983875473170057413e-01,4.144790270322884496e-04,4.144790270322884496e-03,-1.149160349445121909e-02,-7.346813224128334596e-03
9.979914862811417597e-01,9.983875473170057413e-01,3.960610358639815587e-04,3.960610358639815587e-03,-1.105079470098413452e-02,-7.090184342344318935e-03
9.980091952538758804e-01,9.983875473170057413e-01,3.783520631298609160e-04,3.783520631298609160e-03,-1.062538364047238559e-02,-6.841863009173776433e-03
9.980262200403090533e-01,9.983875473170057413e-01,3.613272766966879601e-04,3.613272766966879601e-03,-1.021487185990377355e-02,-6.601599092936893953e-03
9.980425846668329326e-01,9.983875473170057413e-01,3.449626501728086936e-04,3.449626501728086936e-03,-9.818775914327559917e-03,-6.369149412599472981e-03
9.980583123784155797e-01,9.983875473170057413e-01,3.292349385901616188e-04,3.292349385901616188e-03,-9.436626949588244884e-03,-6.144277563686628696e-03
9.980734256622417755e-01,9.983875473170057413e-01,3.141216547639658074e-04,3.141216547639658074e-03,-9.067970295717486806e-03,-5.926753748077828732e-03
9.980879462706931937e-01,9.983875473170057413e-01,2.996010463125475809e-04,2.996010463125475809e-03,-8.712365070850935922e-03,-5.716354607725460113e-03
9.981018952436838676e-01,9.983875473170057413e-01,2.856520733218737007e-04,2.856520733218737007e-03,-8.369383794404328114e-03,-5.512863061185591107e-03
9.981152929303683807e-01,9.983875473170057413e-01,2.722543866373605681e-04,2.722543866373605681e-03,-8.038612010707879563e-03,-5.316068144334273882e-03
9.981281590102384360e-01,9.983875473170057413e-01,2.593883067673052878e-04,2.593883067673052878e-03,-7.719647922033168186e-03,-5.125764854360115308e-03
9.981405125136231238e-01,9.983875473170057413e-01,2.470348033826175183e-04,2.470348033826175183e-03,-7.412102030812661724e-03,-4.941753996986486541e-03
9.981523718416080992e-01,9.983875473170057413e-01,2.351754753976420531e-04,2.351754753976420531e-03,-7.115596790985279085e-03,-4.763842037008858554e-03
9.981637547853893233e-01,9.983875473170057413e-01,2.237925316164179890e-04,2.237925316164179890e-03,-6.829766268734438484e-03,-4.591840952570258594e-03
9.981746785450753556e-01,9.983875473170057413e-01,2.128687719303856696e-04,2.128687719303856696e-03,-6.554255811619391636e-03,-4.425568092315534940e-03
9.981851597479521887e-01,9.983875473170057413e-01,2.023875690535525962e-04,2.023875690535525962e-03,-6.288721726099844034e-03,-4.264846035564318072e-03
9.981952144662253890e-01,9.983875473170057413e-01,1.923328507803523379e-04,1.923328507803523379e-03,-6.032830963920154943e-03,-4.109502456116631564e-03
9.982048582342529786e-01,9.983875473170057413e-01,1.826890827527627437e-04,1.826890827527627437e-03,-5.786260816553756570e-03,-3.959369989026129133e-03
9.982141060652817144e-01,9.983875473170057413e-01,1.734412517240269125e-04,1.734412517240269125e-03,-5.548698617241498710e-03,-3.814286100001229585e-03
9.982229724677004201e-01,9.983875473170057413e-01,1.645748493053211803e-04,1.645748493053211803e-03,-5.319841451223439321e-03,-3.674092958170227519e-03
9.982314714608233608e-01,9.983875473170057413e-01,1.560758561823805124e-04,1.560758561823805124e-03,-5.099395873764400733e-03,-3.538637311940595609e-03
9.982396165902150953e-01,9.983875473170057413e-01,1.479307267906460055e-04,1.479307267906460055e-03,-4.887077635040704138e-03,-3.407770367134244083e-03
9.982474209425701295e-01,9.983875473170057413e-01,1.401263744356118224e-04,1.401263744356118224e-03,-4.682611413020509872e-03,-3.281347668664391648e-03
9.982548971601582499e-01,9.983875473170057413e-01,1.326501568474913739e-04,1.326501568474913739e-03,-4.485730552872269072e-03,-3.159228984397355333e-03
9.982620574548479730e-01,9.983875473170057413e-01,1.254898621577682505e-04,1.254898621577682505e-03,-4.296176813833874064e-03,-3.041278192256191559e-03
9.982689136217184345e-01,9.983875473170057413e-01,1.186336952873068284e-04,1.186336952873068284e-03,-4.113700122276853222e-03,-2.927363169403784937e-03
9.982754770522719312e-01,9.983875473170057413e-01,1.120702647338100988e-04,1.120702647338100988e-03,-3.938058332098037795e-03,-2.817355684759936807e-03
9.982817587472569976e-01,9.983875473170057413e-01,1.057885697487437326e-04,1.057885697487437326e-03,-3.769016991039819686e-03,-2.711131293552382360e-03
9.982877693291126731e-01,9.983875473170057413e-01,9.977798789306824290e-05,9.977798789306824290e-04,-3.606349113405293849e-03,-2.608569234474611420e-03
9.982935190540449533e-01,9.983875473170057413e-01,9.402826296078803381e-05,9.402826296078803381e-04,-3.449834959368125453e-03,-2.509552329760245115e-03
9.982990178237441947e-01,9.983875473170057413e-01,8.852949326154657683e-05,8.852949326154657683e-04,-3.299261819544874186e-03,-2.413966886929408417e-03
9.983042751967547979e-01,9.983875473170057413e-01,8.327212025094343772e-05,8.327212025094343772e-04,-3.154423806361883464e-03,-2.321702603852449087e-03
9.983093003995049397e-01,9.983875473170057413e-01,7.824691750080159380e-05,7.824691750080159380e-04,-3.015121650085106353e-03,-2.232652475077090415e-03
9.983141023370075695e-01,9.983875473170057413e-01,7.344497999817178879e-05,7.344497999817178879e-04,-2.881162501577883006e-03,-2.146712701596165118e-03
9.983186896032401059e-01,9.983875473170057413e-01,6.885771376563543100e-05,6.885771376563543100e-04,-2.752359739521814674e-03,-2.063782601865460364e-03
9.983230704912123832e-01,9.983875473170057413e-01,6.447682579335811681e-05,6.447682579335811681e-04,-2.628532783366388514e-03,-1.983764525432807346e-03
9.983272530027321734e-01,9.983875473170057413e-01,6.029431427356790607e-05,6.029431427356790607e-04,-2.509506911874126445e-03,-1.906563769138447384e-03
9.983312448578750553e-01,9.983875473170057413e-01,5.630245913068598895e-05,5.630245913068598895e-04,-2.395113085729150271e-03,-1.832088494422290381e-03
9.983350535041685125e-01,9.983875473170057413e-01,5.249381283722875935e-05,5.249381283722875935e-04,-2.285187776074337762e-03,-1.760249647702050169e-03
9.983386861254971434e-01,9.983875473170057413e-01,4.886119150859791205e-05,4.886119150859791205e-04,-2.179572797178508381e-03,-1.690960882092529260e-03
9.983421496507376425e-01,9.983875473170057413e-01,4.539766626809882410e-05,4.539766626809882410e-04,-2.078115144299452766e-03,-1.624138481618464525e-03
9.983454507621298823e-01,9.983875473170057413e-01,4.209655487585894917e-05,4.209655487585894917e-04,-1.980666835343924959e-03,-1.559701286585335467e-03
9.983485959033935320e-01,9.983875473170057413e-01,3.895141361220932907e-05,3.895141361220932907e-04,-1.887084758189772060e-03,-1.497570622067678769e-03
9.983515912875949860e-01,9.983875473170057413e-01,3.595602941075526360e-05,3.595602941075526360e-04,-1.797230520872439286e-03,-1.437670226764886650e-03
9.983544429047737090e-01,9.983875473170057413e-01,3.310441223203230976e-05,3.310441223203230976e-04,-1.710970307233772303e-03,-1.379926184913449205e-03
9.983571565293339889e-01,9.983875473170057413e-01,3.039078767175240614e-05,3.039078767175240614e-04,-1.628174736167942172e-03,-1.324266859450418110e-03
9.983597377272083184e-01,9.983875473170057413e-01,2.780958979742287340e-05,2.780958979742287340e-04,-1.548718724597719643e-03,-1.270622826623490909e-03
9.983621918627999525e-01,9.983875473170057413e-01,2.535545420578877440e-05,2.535545420578877440e-04,-1.472481354980459400e-03,-1.218926812922571656e-03
9.983645241057103048e-01,9.983875473170057413e-01,2.302321129543649647e-05,2.302321129543649647e-04,-1.399345746211366759e-03,-1.169113633257001794e-03
9.983667394372572890e-01,9.983875473170057413e-01,2.080787974845232924e-05,2.080787974845232924e-04,-1.329198928190500339e-03,-1.121120130705977047e-03
9.983688426567912666e-01,9.983875473170057413e-01,1.870466021447469984e-05,1.870466021447469984e-04,-1.261931720386577638e-03,-1.074885118241830639e-03
9.983708383878133752e-01,9.983875473170057413e-01,1.670892919236610652e-05,1.670892919236610652e-04,-1.197438613265155993e-03,-1.030349321341494928e-03
9.983727310839033420e-01,9.983875473170057413e-01,1.481623310239932323e-05,1.481623310239932323e-04,-1.135617653980069974e-03,-9.874553229560767420e-04
9.983745250344610023e-01,9.983875473170057413e-01,1.302228254473902780e-05,1.302228254473902780e-04,-1.076370334596177258e-03,-9.461475091487869804e-04
9.983762243702677397e-01,9.983875473170057413e-01,1.132294673800160467e-05,1.132294673800160467e-04,-1.019601484042453876e-03,-9.063720166624378294e-04
9.983778330688728442e-01,9.983875473170057413e-01,9.714248132897118637e-06,9.714248132897118637e-05,-9.652191630626916208e-04,-8.680766817337204344e-04
9.983793549598097838e-01,9.983875473170057413e-01,8.192357195957455929e-06,8.192357195957455929e-05,-9.131345621637976251e-04,-8.312109902042230658e-04
9.983807937296477197e-01,9.983875473170057413e-01,6.753587358021562181e-06,6.753587358021562181e-05,-8.632619027615362484e-04,-7.957260291813206265e-04
9.983821529268827044e-01,9.983875473170057413e-01,5.394390123036885143e-06,5.394390123036885143e-05,-8.155183409908062231e-04,-7.615744397604373717e-04
9.983834359666737823e-01,9.983875473170057413e-01,4.111350331958973925e-06,4.111350331958973925e-05,-7.698238746467467308e-04,-7.287103713271569916e-04
9.983846461354276558e-01,9.983875473170057413e-01,2.901181578085498813e-06,2.901181578085498813e-05,-7.261012523240850669e-04,-6.970894365432300788e-04
9.983857865952379118e-01,9.983875473170057413e-01,1.760721767829487305e-06,1.760721767829487305e-05,-6.842758861536069048e-04,-6.666686684753120318e-04
9.983868603881813630e-01,9.983875473170057413e-01,6.869288243782634140e-07,6.869288243782634140e-06,-6.442757660707343348e-04,-6.374064778269517006e-04
9.983878704404769433e-01,9.983875473170057413e-01,-3.231234712020025768e-07,-3.231234712020025768e-06,-6.060313773481595945e-04,-6.092626120601796202e-04
9.983888195665113763e-01,9.983875473170057413e-01,-1.272249505634981404e-06,-1.272249505634981404e-05,-5.694756206597872961e-04,-5.821981157161371101e-04
9.983897104727341709e-01,9.983875473170057413e-01,-2.163155728429622116e-06,-2.163155728429622116e-05,-5.345437336767844272e-04,-5.561752909610806483e-04
9.983905457614279388e-01,9.983875473170057413e-01,-2.998444422197543702e-06,-2.998444422197543702e-05,-5.011732162607529517e-04,-5.311576604827283887e-04
9.983913279343555880e-01,9.983875473170057413e-01,-3.780617349846693287e-06,-3.780617349846693287e-05,-4.693037565894897511e-04,-5.071099300879566840e-04
9.983920593962902768e-01,9.983875473170057413e-01,-4.512079284535452928e-06,-4.512079284535452928e-05,-4.388771608132557844e-04,-4.839979536586103137e-04
9.983927424584295718e-01,9.983875473170057413e-01,-5.195141423830484939e-06,-5.195141423830484939e-05,-4.098372835770192069e-04,-4.617886978153240563e-04
9.983933793416991387e-01,9.983875473170057413e-01,-5.832024693397386272e-06,-5.832024693397386272e-05,-3.821299617401408000e-04,-4.404502086741146627e-04
9.983939721799478528e-01,9.983875473170057413e-01,-6.424862942111531083e-06,-6.424862942111531083e-05,-3.557029492284868866e-04,-4.199515786496021974e-04
9.983945230230386603e-01,9.983875473170057413e-01,-6.975706032918971289e-06,-6.975706032918971289e-05,-3.305058544844641233e-04,-4.002629148136538362e-04
9.983950338398379643e-01,9.983875473170057413e-01,-7.486522832222952673e-06,-7.486522832222952673e-05,-3.064900795823888302e-04,-3.813553079046183569e-04
9.983955065211065349e-01,9.983875473170057413e-01,-7.959204100793648706e-06,-7.959204100793648706e-05,-2.836087611424176202e-04,-3.632008021503541073e-04
9.983959428822948290e-01,9.983875473170057413e-01,-8.395565289087691951e-06,-8.395565289087691951e-05,-2.618167129764259471e-04,-3.457723658673028666e-04
9.983963446662466046e-01,9.983875473170057413e-01,-8.797349240863283626e-06,-8.797349240863283626e-05,-2.410703710653550047e-04,-3.290438634739878410e-04
9.983967135458119424e-01,9.983875473170057413e-01,-9.166228806201104362e-06,-9.166228806201104362e-05,-2.213277392026924417e-04,-3.129900272647034853e-04
9.983970511263745573e-01,9.983875473170057413e-01,-9.503809368816007463e-06,-9.503809368816007463e-05,-2.025483375689418608e-04,-2.975864312571019354e-04
9.983973589482940669e-01,9.983875473170057413e-01,-9.811631288325628475e-06,-9.811631288325628475e-05,-1.846931517057726069e-04,-2.828094645890288916e-04
9.983976384892671030e-01,9.983875473170057413e-01,-1.009117226136169165e-05,-1.009117226136169165e-04,-1.677245838216379070e-04,-2.686363064352548236e-04
9.983978911666094858e-01,9.983875473170057413e-01,-1.034384960374445939e-05,-1.034384960374445939e-04,-1.516064054296606400e-04,-2.550449014671052339e-04
9.983981183394617931e-01,9.983875473170057413e-01,-1.057102245605179291e-05,-1.057102245605179291e-04,-1.363037113844001169e-04,-2.420139359449180461e-04
9.983983213109204335e-01,9.983875473170057413e-01,-1.077399391469224810e-05,-1.077399391469224810e-04,-1.217828751842731094e-04,-2.295228143311955904e-04
9.983985013300976652e-01,9.983875473170057413e-01,-1.095401309192389760e-05,-1.095401309192389760e-04,-1.080115063389897045e-04,-2.175516372582286806e-04
9.983986595941112263e-01,9.983875473170057413e-01,-1.111227710548501335e-05,-1.111227710548501335e-04,-9.495840813666944769e-05,-2.060811791915195812e-04
9.983987972500067976e-01,9.983875473170057413e-01,-1.124993300105625593e-05,-1.124993300105625593e-04,-8.259353734274554881e-05,-1.950928673533081081e-04
9.983989153966156271e-01,9.983875473170057413e-01,-1.136807960988583943e-05,-1.136807960988583943e-04,-7.088796529775009958e-05,-1.845687613966084939e-04
9.983990150863483182e-01,9.983875473170057413e-01,-1.146776934257687230e-05,-1.146776934257687230e-04,-5.981383961461972376e-05,-1.744915330403884468e-04
9.983990973269277758e-01,9.983875473170057413e-01,-1.155000992203447652e-05,-1.155000992203447652e-04,-4.934434767456252757e-05,-1.648444468949072927e-04
9.983991630830625352e-01,9.983875473170057413e-01,-1.161576605679393026e-05,-1.161576605679393026e-04,-3.945368085567224625e-05,-1.556113414236115489e-04
9.983992132780631357e-01,9.983875473170057413e-01,-1.166596105739436950e-05,-1.166596105739436950e-04,-3.011700036026354610e-05,-1.467766109342072411e-04
9.983992487954026496e-01,9.983875473170057413e-01,-1.170147839690827141e-05,-1.170147839690827141e-04,-2.131040370834114128e-05,-1.383251876774238553e-04
9.983992704802233664e-01,9.983875473170057413e-01,-1.172316321762512104e-05,-1.172316321762512104e-04,-1.301089243010977725e-05,-1.302425246063609876e-04
9.983992791407916290e-01,9.983875473170057413e-01,-1.173182378588766284e-05,-1.173182378588766284e-04,-5.196340957525080739e-06,-1.225145788164017091e-04
9.983992755499020433e-01,9.983875473170057413e-01,-1.172823289630198218e-05,-1.172823289630198218e-04,2.154533751408393982e-06,-1.151277952116114278e-04
9.983992604462329501e-01,9.983875473170057413e-01,-1.171312922720879612e-05,-1.171312922720879612e-04,9.062201455911633730e-06,-1.080690908161763275e-04
9.983992345356547116e-01,9.983875473170057413e-01,-1.168721864897026563e-05,-1.168721864897026563e-04,1.554634694311829435e-05,-1.013258395465843620e-04
9.983991984924925900e-01,9.983875473170057413e-01,-1.165117548684868609e-05,-1.165117548684868609e-04,2.162589727294772501e-05,-9.488585759553913590e-05
9.983991529607446624e-01,9.983875473170057413e-01,-1.160564373892114531e-05,-1.160564373892114531e-04,2.731904875652446663e-05,-8.873738863268698651e-05
9.983990985552578801e-01,9.983875473170057413e-01,-1.155123825213877353e-05,-1.155123825213877353e-04,3.264329206942306882e-05,-8.286909045196466650e-05
9.983990358628620498e-01,9.983875473170057413e-01,-1.148854585630854075e-05,-1.148854585630854075e-04,3.761543749813966997e-05,-7.727002106494573752e-05
9.983989654434640704e-01,9.983875473170057413e-01,-1.141812645832906981e-05,-1.141812645832906981e-04,4.225163878768256609e-05,-7.192962579560813197e-05
9.983988878311035320e-01,9.983875473170057413e-01,-1.134051409779068820e-05,-1.134051409779068820e-04,4.656741632302896505e-05,-6.683772465487791692e-05
9.983988035349705692e-01,9.983875473170057413e-01,-1.125621796482789705e-05,-1.125621796482789705e-04,5.057767977767468892e-05,-6.198449987060428157e-05
9.983987130403876309e-01,9.983875473170057413e-01,-1.116572338188959179e-05,-1.116572338188959179e-04,5.429674976298315414e-05,-5.736048405591276378e-05
9.983986168097562786e-01,9.983875473170057413e-01,-1.106949275053725756e-05,-1.106949275053725756e-04,5.773837881140053696e-05,-5.295654869397203868e-05
9.983985152834700116e-01,9.983875473170057413e-01,-1.096796646427034005e-05,-1.096796646427034005e-04,6.091577176015050554e-05,-4.876389288255289500e-05
9.983984088807944524e-01,9.983875473170057413e-01,-1.086156378871105943e-05,-1.086156378871105943e-04,6.384160533556837436e-05,-4.477403255154221995e-05
9.983982980007156671e-01,9.983875473170057413e-01,-1.075068370992582345e-05,-1.075068370992582345e-04,6.652804727114158823e-05,-4.097878982811664628e-05
9.983981830227579568e-01,9.983875473170057413e-01,-1.063570575221550740e-05,-1.063570575221550740e-04,6.898677462618962863e-05,-3.737028289596544539e-05
9.983980643077718931e-01,9.983875473170057413e-01,-1.051699076615175699e-05,-1.051699076615175699e-04,7.122899163825024971e-05,-3.394091602326732016e-05
9.983979421986942659e-01,9.983875473170057413e-01,-1.039488168852464867e-05,-1.039488168852464867e-04,7.326544657626499202e-05,-3.068337030898149465e-05
9.983978170212796099e-01,9.983875473170057413e-01,-1.026970427386864060e-05,-1.026970427386864060e-04,7.510644879360484083e-05,-2.759059394508156515e-05
9.983976890848055286e-01,9.983875473170057413e-01,-1.014176779978726017e-05,-1.014176779978726017e-04,7.676188444882825479e-05,-2.465579354904434695e-05
